time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89370,0.36,0.92,40.09,34.12,0.04
89410,0.3,0.92,40.09,34.12,0.06
89440,0.3,0.91,40.09,34.12,0.06
89480,0.32,0.94,40.09,34.12,0.03
89490,0.3,0.93,40.09,34.12,0.03
89530,0.2,0.92,40.09,34.12,0.04
89540,0.23,0.91,40.09,34.12,0.04
89550,0.24,0.91,40.09,34.12,0.04
89610,0.26,0.91,40.09,34.12,0.04
89650,0.29,0.92,40.09,34.12,0.04
89750,0.3,0.94,40.09,34.12,0.04
89770,0.24,0.93,40.09,34.12,0.05
89810,0.26,0.93,40.09,34.12,0.05
89990,0.25,0.96,40.1,34.13,0.03
90030,0.3,0.97,40.1,34.13,0.03
90130,0.44,0.96,40.1,34.13,0.04
90350,0.38,0.93,40.1,34.13,0.04
90660,0.44,0.86,40.11,34.14,0.03
91040,0.58,0.9,40.11,34.14,0.04
91090,0.44,0.91,40.11,34.14,0.04
91100,0.38,0.92,40.11,34.14,0.04
91110,0.3,0.91,40.11,34.14,0.04
91280,0.32,0.89,40.12,34.14,0.02
91330,0.34,0.88,40.12,34.14,0.03
91350,0.38,0.87,40.12,34.14,0.03
91410,0.39,0.88,40.12,34.15,0.03
91540,0.25,0.86,40.12,34.15,0.04
91570,0.23,0.86,40.12,34.15,0.03
91760,0.34,0.86,40.12,34.15,0.03
91930,0.24,0.86,40.13,34.15,0.03
92030,0.36,0.9,40.13,34.15,0.03
92200,0.38,0.93,40.13,34.15,0.03
92280,0.3,0.89,40.13,34.15,0.02
92470,0.42,0.94,40.13,34.16,0.06
92520,0.42,0.95,40.13,34.16,0.04
92580,0.37,0.92,40.14,34.16,0.04
92870,0.39,0.92,40.14,34.16,0.03
92940,0.36,0.96,40.14,34.16,0.04
92960,0.35,0.95,40.14,34.16,0.04
92990,0.39,0.95,40.14,34.17,0.04
93040,0.35,0.96,40.14,34.17,0.03
93060,0.34,0.96,40.14,34.17,0.04
93280,0.28,0.94,40.15,34.17,0.03
93360,0.3,0.94,40.15,34.17,0.04
93400,0.38,0.93,40.15,34.17,0.04
93810,0.35,0.9,40.16,34.18,0.03
93890,0.27,0.88,40.16,34.18,0.02
93960,0.27,0.89,40.16,34.18,0.03
93990,0.24,0.88,40.16,34.18,0.03
94050,0.23,0.87,40.16,34.18,0.04
94150,0.28,0.88,40.16,34.18,0.03
94220,0.27,0.88,40.17,34.18,0.02
94240,0.3,0.89,40.17,34.18,0.02
94270,0.37,0.88,40.17,34.18,0.05
94350,0.45,0.89,40.17,34.18,0.05
94430,0.34,0.9,40.17,34.19,0.05
94470,0.37,0.91,40.17,34.19,0.04
94510,0.39,0.91,40.17,34.19,0.06
94520,0.36,0.91,40.17,34.19,0.06
94530,0.36,0.91,40.17,34.19,0.06
94610,0.35,0.93,40.17,34.19,0.04
94650,0.34,0.92,40.18,34.19,0.07
94690,0.33,0.9,40.18,34.19,0.03
94890,0.35,0.93,40.18,34.19,0.05
95150,0.37,0.94,40.19,34.2,0.06
95200,0.33,0.94,40.19,34.2,0.03
95280,0.41,0.95,40.19,34.2,0.03
95300,0.32,0.94,40.19,34.2,0.03
95400,0.42,0.94,40.19,34.2,0.03
95420,0.4,0.93,40.19,34.2,0.03
95620,0.39,0.92,40.19,34.21,0.04
95690,0.42,0.93,40.2,34.21,0.02
95780,0.41,0.92,40.2,34.21,0.03
95900,0.35,0.92,40.2,34.21,0.04
95920,0.33,0.93,40.2,34.21,0.04
95970,0.38,0.94,40.2,34.21,0.03
96020,0.33,0.94,40.2,34.21,0.07
96060,0.36,0.91,40.2,34.21,0.03
96090,0.35,0.91,40.2,34.21,0.03
96170,0.37,0.91,40.2,34.22,0.04
96280,0.45,0.93,40.21,34.22,0.05
96410,0.4,0.92,40.21,34.22,0.06
96460,0.36,0.92,40.21,34.22,0.02
96520,0.32,0.91,40.21,34.22,0.05
96580,0.33,0.91,40.21,34.22,0.05
96790,0.3,0.89,40.22,34.22,0.06
96830,0.3,0.89,40.22,34.22,0.06
96870,0.27,0.87,40.22,34.23,0.04
97200,0.34,0.89,40.22,34.23,0.03
97340,0.32,0.93,40.23,34.23,0.03
97380,0.29,0.92,40.23,34.23,0.03
97490,0.4,0.95,40.23,34.23,0.05
97610,0.48,0.94,40.23,34.24,0.05
97730,0.45,0.93,40.24,34.24,0.04
97780,0.46,0.93,40.24,34.24,0.06
97840,0.5,0.94,40.24,34.24,0.05
97980,0.41,0.95,40.24,34.24,0.03
98060,0.45,0.93,40.25,34.24,0.04
98070,0.5,0.93,40.25,34.24,0.04
98100,0.45,0.91,40.25,34.24,0.06
98170,0.46,0.93,40.25,34.25,0.03
98570,0.36,0.9,40.26,34.25,0.04
98860,0.49,0.95,40.27,34.26,0.06
98880,0.46,0.95,40.27,34.26,0.1
99060,0.46,0.96,40.28,34.26,0.07
99110,0.42,0.95,40.28,34.26,0.07
99150,0.47,0.94,40.28,34.26,0.08
99370,0.31,0.93,40.28,34.26,0.09
99450,0.41,0.94,40.29,34.26,0.05
99860,0.4,0.93,40.29,34.27,0.04
99920,0.36,0.91,40.3,34.27,0.05
100010,0.43,0.89,40.3,34.27,0.04
100020,0.35,0.88,40.3,34.27,0.06
100100,0.23,0.88,40.3,34.27,0.07
100120,0.27,0.89,40.3,34.27,0.07
100280,0.31,0.91,40.3,34.28,0.02
100350,0.32,0.91,40.3,34.28,0.04
100720,0.26,0.88,40.31,34.28,0.02
100930,0.28,0.92,40.32,34.28,0.04
101010,0.38,0.93,40.32,34.28,0.03
101080,0.44,0.93,40.32,34.28,0.05
101130,0.37,0.94,40.32,34.29,0.05
101210,0.35,0.94,40.32,34.29,0.07
101250,0.38,0.95,40.32,34.29,0.08
101340,0.42,0.95,40.33,34.29,0.03
101380,0.43,0.95,40.33,34.29,0.03
101530,0.43,0.94,40.33,34.29,0.18
101640,0.39,0.95,40.33,34.29,0.07
101670,0.38,0.95,40.34,34.29,0.07
101690,0.36,0.94,40.34,34.29,0.07
101720,0.3,0.94,40.34,34.3,0.08
102200,0.38,0.92,40.35,34.3,0.1
102320,0.33,0.92,40.35,34.3,0.06
102450,0.29,0.91,40.35,34.31,0.04
102460,0.31,0.92,40.35,34.31,0.04
102500,0.5,0.95,40.35,34.31,0.03
102510,0.5,0.95,40.35,34.31,0.03
102540,0.54,0.94,40.35,34.31,0.08
102590,0.6,0.96,40.35,34.31,0.08
102700,0.39,0.96,40.36,34.31,0.04
102900,0.37,0.95,40.36,34.31,0.05
102980,0.48,0.94,40.36,34.31,0.05
102990,0.48,0.94,40.36,34.31,0.05
103080,0.32,0.94,40.36,34.31,0.06
103100,0.29,0.93,40.36,34.32,0.06
103130,0.31,0.92,40.36,34.32,0.06
103360,0.35,0.93,40.37,34.32,0.03
103400,0.35,0.92,40.37,34.32,0.17
103430,0.44,0.91,40.37,34.32,0.17
103470,0.48,0.96,40.37,34.32,0.15
103730,0.47,0.91,40.38,34.33,0.08
103740,0.52,0.91,40.38,34.33,0.11
103830,0.41,0.92,40.38,34.33,0.42
103980,0.29,0.9,40.38,34.33,0.05
104080,0.35,0.91,40.39,34.33,0.08
104130,0.42,0.95,40.39,34.33,0.06
104190,0.56,0.96,40.39,34.33,0.04
104230,0.38,0.96,40.39,34.33,0.1
104300,0.5,0.96,40.39,34.34,0.04
104360,0.33,0.95,40.39,34.34,0.05
104430,0.49,0.95,40.39,34.34,0.06
104570,0.33,0.94,40.39,34.34,0.08
104600,0.36,0.94,40.39,34.34,0.04
104770,0.52,0.96,40.4,34.34,0.05
104780,0.49,0.96,40.4,34.34,0.05
104860,0.35,0.95,40.4,34.34,0.04
104870,0.37,0.95,40.4,34.34,0.04
104880,0.37,0.95,40.4,34.34,0.03
105140,0.42,0.95,40.41,34.35,0.04
105220,0.48,0.96,40.41,34.35,0.06
105270,0.39,0.89,40.41,34.35,0.07
105490,0.57,0.88,40.42,34.36,0.05
105510,0.48,0.87,40.42,34.36,0.05
105640,0.51,0.88,40.43,34.36,0.05
105820,0.35,0.85,40.43,34.37,0.1
105920,0.36,0.88,40.43,34.37,0.06
106120,0.55,0.91,40.44,34.37,0.05
106130,0.6,0.91,40.44,34.37,0.05
106150,0.68,0.9,40.44,34.37,0.06
106220,0.39,0.87,40.44,34.37,0.07
106290,0.33,0.86,40.44,34.37,0.07
106340,0.32,0.85,40.44,34.37,0.05
106420,0.41,0.88,40.45,34.37,0.07
106450,0.42,0.88,40.45,34.38,0.04
106820,0.58,0.95,40.46,34.38,0.22
106830,0.65,0.95,40.46,34.38,0.22
106840,0.58,0.95,40.46,34.38,0.22
106870,0.5,0.92,40.46,34.38,0.29
106880,0.48,0.92,40.46,34.38,0.29
106920,0.52,0.9,40.46,34.39,0.25
106940,0.51,0.91,40.46,34.39,0.25
106990,0.56,0.92,40.47,34.39,0.13
107060,0.48,0.9,40.47,34.39,0.13
107080,0.49,0.89,40.47,34.39,0.13
107090,0.49,0.88,40.47,34.39,0.13
107100,0.46,0.89,40.47,34.39,0.21
107150,0.61,0.91,40.47,34.39,0.21
107330,0.67,0.93,40.47,34.39,0.09
107480,0.67,0.95,40.48,34.4,0.07
107620,0.63,0.95,40.48,34.4,0.09
107760,0.76,0.89,40.49,34.4,0.1
107810,0.58,0.92,40.49,34.4,0.1
107910,0.61,0.92,40.49,34.41,0.15
107940,0.86,0.96,40.49,34.41,0.11
108060,0.79,0.96,40.5,34.41,0.06
108390,0.8,0.96,40.52,34.42,0.07
108430,0.84,0.96,40.52,34.42,0.07
108580,0.79,0.94,40.53,34.42,0.07
108870,0.78,0.97,40.54,34.43,0.09
108900,0.77,0.96,40.54,34.43,0.08
109210,0.73,0.93,40.55,34.43,0.08
109230,0.73,0.94,40.55,34.43,0.08
109250,0.65,0.95,40.55,34.44,0.08
109310,0.62,0.92,40.55,34.44,0.15
109410,0.58,0.93,40.56,34.44,0.07
109460,0.53,0.92,40.56,34.44,0.05
109820,0.59,0.95,40.56,34.45,0.11
110100,0.61,0.89,40.57,34.46,0.08
110170,0.71,0.92,40.58,34.46,0.05
110190,0.73,0.92,40.58,34.46,0.05
110260,0.6,0.92,40.58,34.46,0.06
110400,0.54,0.91,40.58,34.47,0.11
110570,0.45,0.89,40.59,34.47,0.05
110610,0.47,0.89,40.59,34.47,0.04
110630,0.51,0.9,40.59,34.47,0.04
110660,0.53,0.91,40.59,34.47,0.06
110700,0.55,0.92,40.59,34.47,0.06
110710,0.56,0.93,40.59,34.47,0.06
110760,0.69,0.93,40.59,34.47,0.1
110810,0.61,0.95,40.6,34.47,0.1
110990,0.59,0.96,40.6,34.48,0.07
111220,0.75,0.95,40.61,34.49,0.16
111240,0.77,0.97,40.61,34.49,0.06
111300,0.7,0.92,40.61,34.49,0.15
111310,0.7,0.92,40.62,34.49,0.15
111320,0.77,0.93,40.62,34.49,0.15
111380,0.5,0.9,40.62,34.49,0.1
111490,0.67,0.92,40.62,34.49,0.19
111590,0.66,0.93,40.62,34.49,0.15
111610,0.67,0.92,40.62,34.49,0.17
111700,0.58,0.91,40.63,34.5,0.07
111750,0.58,0.93,40.63,34.5,0.11
111760,0.56,0.92,40.63,34.5,0.11
111850,0.66,0.95,40.63,34.5,0.06
111860,0.54,0.95,40.63,34.5,0.06
111930,0.56,0.96,40.63,34.5,0.05
112100,0.65,0.96,40.64,34.51,0.04
112130,0.59,0.93,40.64,34.51,0.04
112400,0.56,0.92,40.65,34.51,0.04
112480,0.51,0.9,40.65,34.52,0.05
112540,0.56,0.87,40.65,34.52,0.07
112550,0.61,0.89,40.65,34.52,0.07
112640,0.5,0.85,40.65,34.52,0.13
112750,0.52,0.88,40.66,34.52,0.12
112770,0.56,0.87,40.66,34.52,0.12
112850,0.54,0.87,40.66,34.53,0.09
112900,0.49,0.84,40.66,34.53,0.14
112960,0.51,0.84,40.66,34.53,0.07
112990,0.42,0.82,40.66,34.53,0.05
113020,0.37,0.82,40.66,34.53,0.05
113040,0.33,0.81,40.67,34.53,0.04
113250,0.39,0.8,40.67,34.54,0.13
113410,0.53,0.84,40.67,34.54,0.05
113430,0.5,0.85,40.67,34.54,0.05
113510,0.46,0.86,40.68,34.54,0.08
113680,0.5,0.92,40.68,34.55,0.08
113700,0.55,0.93,40.68,34.55,0.08
113820,0.55,0.94,40.68,34.55,0.05
113910,0.56,0.92,40.69,34.55,0.09
113950,0.59,0.92,40.69,34.55,0.12
113990,0.57,0.9,40.69,34.55,0.12
114000,0.57,0.9,40.69,34.55,0.05
114060,0.58,0.9,40.69,34.56,0.11
114200,0.58,0.89,40.7,34.56,0.08
114240,0.52,0.9,40.7,34.56,0.11
114260,0.51,0.89,40.7,34.56,0.11
114290,0.42,0.87,40.7,34.56,0.11
114590,0.54,0.85,40.71,34.57,0.12
114600,0.59,0.85,40.71,34.57,0.1
114660,0.51,0.84,40.71,34.57,0.1
114670,0.42,0.84,40.71,34.57,0.1
114710,0.56,0.86,40.71,34.57,0.1
114760,0.72,0.89,40.71,34.57,0.11
114910,0.56,0.92,40.72,34.58,0.1
115120,0.68,0.86,40.72,34.58,0.05
115140,0.7,0.85,40.72,34.58,0.04
115220,0.53,0.86,40.73,34.59,0.07
115410,0.6,0.89,40.73,34.59,0.06
115500,0.54,0.88,40.74,34.59,0.08
115600,0.41,0.83,40.74,34.6,0.06
115640,0.49,0.83,40.74,34.6,0.09
115690,0.47,0.82,40.74,34.6,0.09
115710,0.42,0.82,40.74,34.6,0.09
115860,0.61,0.83,40.75,34.6,0.09
116060,0.5,0.9,40.75,34.61,0.05
116200,0.55,0.87,40.76,34.61,0.05
116220,0.64,0.86,40.76,34.61,0.05
116320,0.43,0.85,40.76,34.61,0.15
116460,0.55,0.91,40.76,34.62,0.16
116540,0.51,0.9,40.76,34.62,0.19
116690,0.53,0.89,40.77,34.62,0.1
116730,0.49,0.88,40.77,34.63,0.08
116750,0.47,0.87,40.77,34.63,0.08
116940,0.58,0.88,40.77,34.63,0.07
121280,0.51,0.83,40.87,34.72,0.13
121330,0.44,0.83,40.87,34.72,0.18
121370,0.38,0.83,40.87,34.73,0.18
121390,0.45,0.84,40.87,34.73,0.16
121420,0.5,0.86,40.87,34.73,0.16
121560,0.47,0.85,40.87,34.73,0.14
121790,0.44,0.85,40.88,34.74,0.14
121860,0.57,0.87,40.88,34.74,0.16
121870,0.59,0.87,40.88,34.74,0.16
121880,0.48,0.87,40.88,34.74,0.16
121910,0.41,0.85,40.88,34.74,0.16
121980,0.39,0.84,40.88,34.74,0.11
122040,0.62,0.84,40.88,34.74,0.11
122070,0.42,0.84,40.88,34.74,0.11
122120,0.38,0.83,40.88,34.74,0.14
122180,0.5,0.84,40.89,34.74,0.13
122200,0.51,0.84,40.89,34.74,0.13
122240,0.5,0.86,40.89,34.74,0.16
122300,0.5,0.86,40.89,34.75,0.16
122370,0.44,0.86,40.89,34.75,0.14
122490,0.46,0.87,40.9,34.75,0.15
122500,0.53,0.86,40.9,34.75,0.15
122510,0.62,0.87,40.9,34.75,0.15
122520,0.49,0.87,40.9,34.75,0.18
122590,0.52,0.87,40.9,34.76,0.18
122780,0.47,0.89,40.91,34.76,0.25
123080,0.62,0.86,40.91,34.77,0.13
123100,0.55,0.85,40.91,34.77,0.13
123120,0.41,0.85,40.91,34.77,0.17
123130,0.45,0.86,40.91,34.77,0.17
123140,0.39,0.86,40.91,34.77,0.17
123180,0.33,0.86,40.91,34.77,0.14
123210,0.33,0.86,40.91,34.77,0.14
123280,0.38,0.85,40.92,34.77,0.09
123320,0.39,0.86,40.92,34.77,0.05
123740,0.39,0.86,40.93,34.78,0.05
123910,0.49,0.86,40.93,34.78,0.05
123950,0.51,0.87,40.93,34.78,0.05
124060,0.44,0.88,40.93,34.78,0.05
124130,0.34,0.86,40.93,34.78,0.04
124210,0.47,0.87,40.93,34.79,0.06
124420,0.35,0.86,40.94,34.79,0.05
124470,0.34,0.84,40.94,34.79,0.05
124640,0.39,0.88,40.94,34.79,0.06
124690,0.47,0.87,40.94,34.79,0.05
124930,0.44,0.85,40.95,34.8,0.07
125000,0.33,0.85,40.95,34.8,0.04
125060,0.32,0.85,40.95,34.8,0.04
125080,0.3,0.86,40.95,34.8,0.04
125090,0.3,0.85,40.95,34.8,0.04
125190,0.45,0.87,40.95,34.8,0.06
125240,0.41,0.88,40.95,34.8,0.06
125250,0.38,0.87,40.95,34.8,0.06
125320,0.41,0.86,40.95,34.8,0.1
125330,0.31,0.86,40.95,34.81,0.1
125440,0.35,0.85,40.96,34.81,0.09
125760,0.3,0.86,40.96,34.81,0.03
125790,0.28,0.85,40.96,34.81,0.03
125800,0.27,0.85,40.96,34.81,0.03
125820,0.26,0.85,40.96,34.81,0.03
125970,0.33,0.86,40.96,34.81,0.04
126030,0.32,0.86,40.97,34.81,0.04
126200,0.46,0.88,40.97,34.82,0.04
126370,0.4,0.87,40.97,34.82,0.03
126440,0.46,0.87,40.97,34.82,0.05
126480,0.43,0.86,40.97,34.82,0.04
126540,0.4,0.87,40.98,34.82,0.04
126600,0.5,0.89,40.98,34.82,0.04
126690,0.49,0.9,40.98,34.83,0.04
126940,0.59,0.88,40.98,34.83,0.04
127290,0.68,0.88,40.99,34.84,0.05
127310,0.64,0.88,40.99,34.84,0.05
127350,0.64,0.88,40.99,34.84,0.09
127440,0.32,0.88,41.0,34.84,0.08
127480,0.32,0.87,41.0,34.85,0.08
127510,0.34,0.87,41.0,34.85,0.07
127660,0.43,0.88,41.0,34.85,0.06
127670,0.31,0.88,41.0,34.85,0.06
127820,0.31,0.87,41.0,34.85,0.03
127880,0.45,0.88,41.0,34.85,0.04
127930,0.35,0.87,41.0,34.85,0.06
127990,0.3,0.87,41.0,34.85,0.07
128110,0.36,0.9,41.01,34.86,0.04
128160,0.34,0.9,41.01,34.86,0.05
128190,0.36,0.89,41.01,34.86,0.05
128200,0.34,0.89,41.01,34.86,0.05
128230,0.44,0.9,41.01,34.86,0.04
128260,0.4,0.89,41.01,34.86,0.04
128580,0.35,0.89,41.01,34.86,0.1
128600,0.33,0.89,41.01,34.87,0.1
129070,0.41,0.89,41.02,34.88,0.05
129130,0.36,0.89,41.02,34.88,0.09
129320,0.61,0.89,41.03,34.88,0.07
129410,0.58,0.88,41.03,34.88,0.08
129560,0.62,0.89,41.03,34.88,0.28
129570,0.61,0.9,41.03,34.88,0.28
129580,0.6,0.9,41.03,34.88,0.28
129620,0.59,0.9,41.03,34.89,0.09
129710,0.55,0.9,41.04,34.89,0.07
129750,0.43,0.9,41.04,34.89,0.05
129930,0.39,0.92,41.04,34.89,0.05
130180,0.6,0.94,41.04,34.9,0.04
130260,0.57,0.9,41.05,34.9,0.04
130280,0.58,0.9,41.05,34.9,0.04
130290,0.58,0.9,41.05,34.9,0.04
130390,0.56,0.91,41.05,34.9,0.06
130470,0.54,0.93,41.05,34.9,0.03
130510,0.53,0.9,41.05,34.9,0.05
130540,0.53,0.89,41.05,34.9,0.05
130600,0.57,0.9,41.05,34.9,0.04
130700,0.55,0.9,41.05,34.9,0.05
130920,0.59,0.9,41.05,34.91,0.06
131010,0.53,0.9,41.06,34.91,0.07
131230,0.34,0.9,41.06,34.91,0.03
131250,0.35,0.91,41.06,34.91,0.03
131260,0.37,0.91,41.06,34.91,0.03
131290,0.35,0.91,41.06,34.91,0.04
131360,0.37,0.91,41.06,34.91,0.03
131400,0.39,0.92,41.06,34.91,0.07
131420,0.36,0.92,41.06,34.91,0.07
131460,0.37,0.91,41.06,34.92,0.04
131590,0.31,0.89,41.06,34.92,0.09
131660,0.43,0.9,41.07,34.92,0.08
131780,0.34,0.91,41.07,34.92,0.05
161030,0.45,0.93,41.54,35.34,0.05
161490,0.51,0.95,41.55,35.35,0.08
161610,0.41,0.92,41.55,35.35,0.19
161670,0.35,0.93,41.55,35.35,0.2
161900,0.31,0.92,41.56,35.36,0.05
162210,0.38,0.96,41.56,35.36,0.31
162300,0.37,0.94,41.56,35.36,0.21
162510,0.4,0.93,41.57,35.37,0.07
162620,0.37,0.93,41.57,35.37,0.21
162750,0.41,0.93,41.57,35.37,0.21
162890,0.35,0.94,41.58,35.37,0.17
163080,0.54,0.97,41.58,35.38,0.3
163240,0.4,0.93,41.58,35.38,0.18
163270,0.55,0.93,41.58,35.38,0.12
163350,0.57,0.92,41.59,35.38,0.17
163360,0.43,0.92,41.59,35.38,0.17
163410,0.48,0.93,41.59,35.38,0.17
163470,0.49,0.92,41.59,35.38,0.14
163500,0.43,0.93,41.59,35.38,0.12
163510,0.42,0.93,41.59,35.38,0.12
163790,0.28,0.97,41.59,35.39,0.21
164030,0.25,0.83,41.6,35.39,0.07
164210,0.32,0.83,41.6,35.39,0.14
164300,0.37,0.81,41.6,35.4,0.14
164350,0.26,0.81,41.6,35.4,0.16
164450,0.41,0.82,41.6,35.4,0.13
164550,0.31,0.82,41.61,35.4,0.24
164580,0.3,0.81,41.61,35.4,0.17
164690,0.19,0.82,41.61,35.4,0.12
164770,0.4,0.81,41.61,35.4,0.14
164780,0.29,0.81,41.61,35.4,0.14
164810,0.31,0.82,41.61,35.4,0.14
164860,0.24,0.81,41.61,35.4,0.14
164990,0.24,0.82,41.61,35.41,0.13
165090,0.38,0.83,41.61,35.41,0.14
165730,0.41,0.85,41.62,35.42,0.16
165760,0.59,0.83,41.62,35.42,0.16
165790,0.38,0.83,41.62,35.42,0.18
165870,0.37,0.84,41.63,35.42,0.13
166040,0.29,0.83,41.63,35.42,0.2
166450,0.27,0.83,41.64,35.43,0.12
166470,0.37,0.83,41.64,35.43,0.12
166490,0.38,0.83,41.64,35.43,0.12
166610,0.32,0.83,41.64,35.43,0.11
166630,0.4,0.84,41.64,35.43,0.1
166790,0.33,0.82,41.64,35.43,0.1
166820,0.48,0.83,41.64,35.43,0.12
166900,0.32,0.83,41.64,35.43,0.12
166910,0.33,0.84,41.64,35.43,0.12
166960,0.27,0.82,41.64,35.43,0.14
167040,0.37,0.84,41.64,35.43,0.12
167090,0.31,0.84,41.64,35.43,0.12
167140,0.34,0.85,41.65,35.44,0.17
167150,0.38,0.85,41.65,35.44,0.17
167260,0.29,0.83,41.65,35.44,0.13
167440,0.34,0.85,41.65,35.44,0.17
167700,0.54,0.85,41.65,35.44,0.15
167720,0.32,0.85,41.65,35.44,0.15
167790,0.3,0.85,41.65,35.44,0.16
167920,0.24,0.85,41.66,35.45,0.13
168310,0.29,0.85,41.66,35.45,0.03
168430,0.3,0.85,41.66,35.45,0.17
168480,0.27,0.85,41.67,35.45,0.12
168520,0.28,0.86,41.67,35.45,0.12
168540,0.27,0.86,41.67,35.46,0.07
168580,0.27,0.87,41.67,35.46,0.07
168640,0.3,0.88,41.67,35.46,0.05
168680,0.27,0.88,41.67,35.46,0.04
168740,0.29,0.87,41.67,35.46,0.04
168760,0.22,0.86,41.67,35.46,0.04
168930,0.24,0.85,41.67,35.46,0.03
168940,0.23,0.85,41.67,35.46,0.03
168960,0.3,0.85,41.67,35.46,0.04
168980,0.33,0.85,41.67,35.46,0.04
169070,0.2,0.84,41.67,35.46,0.04
169090,0.22,0.84,41.67,35.46,0.03
169120,0.2,0.84,41.67,35.46,0.03
169390,0.34,0.88,41.68,35.46,0.04
169500,0.37,0.88,41.68,35.47,0.06
169610,0.33,0.89,41.68,35.47,0.05
169630,0.33,0.89,41.68,35.47,0.03
169690,0.36,0.89,41.68,35.47,0.05
169730,0.3,0.89,41.68,35.47,0.05
170020,0.24,0.87,41.69,35.47,0.04
170060,0.27,0.87,41.69,35.47,0.07
170160,0.25,0.88,41.69,35.47,0.04
170250,0.26,0.88,41.69,35.48,0.03
170350,0.29,0.88,41.69,35.48,0.06
170480,0.26,0.86,41.69,35.48,0.06
170490,0.27,0.86,41.69,35.48,0.06
170540,0.28,0.88,41.69,35.48,0.04
170550,0.28,0.88,41.69,35.48,0.04
170610,0.24,0.86,41.7,35.48,0.05
170700,0.31,0.86,41.7,35.48,0.05
170710,0.37,0.87,41.7,35.48,0.05
170740,0.29,0.87,41.7,35.48,0.05
170960,0.23,0.86,41.7,35.49,0.04
171030,0.27,0.86,41.7,35.49,0.03
171040,0.3,0.87,41.7,35.49,0.03
171130,0.26,0.87,41.7,35.49,0.06
171190,0.23,0.87,41.7,35.49,0.03
171400,0.2,0.85,41.71,35.49,0.04
171540,0.2,0.86,41.71,35.49,0.03
171560,0.23,0.87,41.71,35.49,0.03
171690,0.22,0.86,41.71,35.49,0.04
171730,0.24,0.86,41.71,35.49,0.05
171870,0.22,0.87,41.71,35.5,0.08
171910,0.37,0.87,41.71,35.5,0.03
171920,0.38,0.88,41.71,35.5,0.03
172150,0.25,0.87,41.72,35.5,0.03
172350,0.17,0.87,41.72,35.5,0.04
172380,0.18,0.87,41.72,35.5,0.04
172400,0.23,0.88,41.72,35.5,0.04
172430,0.19,0.87,41.72,35.5,0.04
172570,0.2,0.88,41.72,35.51,0.05
172600,0.19,0.88,41.72,35.51,0.05
172650,0.21,0.88,41.72,35.51,0.03
173530,0.42,0.91,41.74,35.52,0.05
173610,0.45,0.9,41.74,35.52,0.14
173670,0.49,0.91,41.74,35.52,0.11
173760,0.37,0.92,41.74,35.53,0.11
173770,0.4,0.92,41.74,35.53,0.11
173890,0.4,0.91,41.74,35.53,0.05
173900,0.41,0.91,41.74,35.53,0.05
174060,0.41,0.94,41.75,35.53,0.04
174080,0.4,0.94,41.75,35.53,0.04
174150,0.41,0.95,41.75,35.53,0.06
174300,0.52,0.92,41.75,35.53,0.05
174320,0.47,0.92,41.75,35.53,0.05
174730,0.32,0.96,41.76,35.54,0.05
174780,0.3,0.94,41.76,35.54,0.05
174820,0.35,0.94,41.76,35.54,0.05
174880,0.44,0.93,41.76,35.54,0.08
175020,0.38,0.9,41.77,35.55,0.04
175090,0.48,0.89,41.77,35.55,0.06
175100,0.49,0.9,41.77,35.55,0.06
175160,0.27,0.9,41.77,35.55,0.07
175220,0.29,0.9,41.77,35.55,0.05
175230,0.28,0.9,41.77,35.55,0.05
175310,0.27,0.91,41.77,35.55,0.03
175340,0.32,0.91,41.77,35.55,0.03
175500,0.32,0.92,41.77,35.55,0.07
175800,0.23,0.88,41.78,35.56,0.05
175890,0.29,0.89,41.78,35.56,0.03
175930,0.29,0.89,41.78,35.56,0.06
176150,0.32,0.9,41.78,35.56,0.09
176180,0.25,0.89,41.78,35.56,0.05
176190,0.21,0.89,41.78,35.56,0.05
176370,0.27,0.9,41.79,35.56,0.03
176480,0.32,0.95,41.79,35.56,0.04
176520,0.33,0.96,41.79,35.56,0.06
176690,0.36,0.95,41.79,35.56,0.04
176730,0.38,0.96,41.79,35.57,0.07
176800,0.31,0.94,41.79,35.57,0.04
176960,0.31,0.91,41.8,35.57,0.05
177040,0.29,0.91,41.8,35.57,0.03
177090,0.25,0.9,41.8,35.57,0.04
177160,0.26,0.92,41.8,35.57,0.04
177310,0.32,0.92,41.8,35.57,0.1
177570,0.36,0.97,41.81,35.58,0.05
177660,0.56,0.95,41.81,35.58,0.08
178080,0.35,0.91,41.82,35.59,0.09
178150,0.35,0.93,41.82,35.59,0.11
178340,0.36,0.92,41.83,35.59,0.04
178450,0.4,0.94,41.83,35.59,0.04
178610,0.3,0.92,41.83,35.59,0.05
178690,0.52,0.92,41.83,35.59,0.04
178740,0.54,0.95,41.83,35.6,0.04
179090,0.33,0.94,41.84,35.6,0.03
179110,0.35,0.94,41.84,35.6,0.06
179120,0.36,0.94,41.84,35.6,0.06
179310,0.28,0.93,41.84,35.6,0.03
179330,0.3,0.94,41.84,35.6,0.03
179510,0.31,0.9,41.85,35.61,0.06
179570,0.32,0.91,41.85,35.61,0.06
179640,0.51,0.94,41.85,35.61,0.04
179960,0.38,0.91,41.85,35.61,0.04
180210,0.31,0.91,41.86,35.61,0.04
180230,0.27,0.91,41.86,35.61,0.04
