time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76790,0.38,0.89,40.96,34.82,0.05
76910,0.45,0.89,40.97,34.82,0.06
76990,0.37,0.89,40.97,34.82,0.05
77100,0.39,0.89,40.97,34.82,0.06
77180,0.4,0.9,40.97,34.82,0.05
77250,0.3,0.89,40.97,34.82,0.06
77430,0.4,0.89,40.98,34.83,0.04
77640,0.33,0.88,40.98,34.83,0.04
77690,0.39,0.88,40.98,34.83,0.04
77750,0.36,0.89,40.98,34.83,0.05
77820,0.38,0.88,40.98,34.83,0.04
77840,0.36,0.88,40.98,34.83,0.04
77930,0.31,0.89,40.99,34.84,0.05
78110,0.33,0.89,40.99,34.84,0.05
78130,0.29,0.88,40.99,34.84,0.05
78150,0.26,0.88,40.99,34.84,0.05
78170,0.27,0.88,40.99,34.84,0.05
78230,0.3,0.89,40.99,34.84,0.04
78260,0.37,0.89,40.99,34.84,0.05
78330,0.35,0.88,40.99,34.84,0.05
78430,0.33,0.88,40.99,34.84,0.05
78460,0.31,0.88,41.0,34.84,0.05
78480,0.33,0.89,41.0,34.84,0.04
78540,0.37,0.91,41.0,34.85,0.05
78560,0.36,0.91,41.0,34.85,0.05
78610,0.37,0.91,41.0,34.85,0.05
78690,0.37,0.93,41.0,34.85,0.04
78730,0.35,0.92,41.0,34.85,0.04
78900,0.46,0.91,41.0,34.85,0.04
78940,0.42,0.9,41.0,34.85,0.04
78960,0.33,0.89,41.0,34.85,0.04
79020,0.34,0.9,41.0,34.85,0.05
79070,0.32,0.88,41.01,34.85,0.05
79080,0.3,0.88,41.01,34.86,0.03
79150,0.36,0.89,41.01,34.86,0.05
79280,0.38,0.9,41.01,34.86,0.04
79310,0.44,0.91,41.01,34.86,0.04
79600,0.54,0.91,41.02,34.86,0.05
79700,0.46,0.9,41.02,34.87,0.04
79730,0.36,0.9,41.02,34.87,0.04
79760,0.34,0.91,41.02,34.87,0.05
79830,0.34,0.91,41.02,34.87,0.05
79890,0.36,0.91,41.02,34.87,0.03
80000,0.31,0.92,41.02,34.87,0.03
80110,0.37,0.92,41.03,34.87,0.03
80150,0.51,0.94,41.03,34.87,0.03
80210,0.34,0.9,41.03,34.87,0.05
80240,0.34,0.91,41.03,34.87,0.05
80390,0.3,0.89,41.03,34.88,0.04
80450,0.33,0.89,41.03,34.88,0.04
80650,0.32,0.91,41.04,34.88,0.04
80770,0.29,0.89,41.04,34.88,0.03
80890,0.32,0.9,41.04,34.88,0.03
80940,0.29,0.9,41.04,34.89,0.03
80950,0.37,0.91,41.04,34.89,0.03
81300,0.27,0.89,41.05,34.89,0.04
81310,0.35,0.9,41.05,34.89,0.04
81600,0.28,0.89,41.05,34.9,0.04
81640,0.34,0.9,41.05,34.9,0.04
81710,0.3,0.9,41.05,34.9,0.04
81730,0.3,0.89,41.05,34.9,0.04
81790,0.29,0.9,41.05,34.9,0.03
81890,0.29,0.89,41.05,34.9,0.05
82140,0.3,0.91,41.06,34.9,0.04
82210,0.35,0.9,41.06,34.9,0.04
82320,0.25,0.89,41.06,34.91,0.03
82350,0.25,0.89,41.06,34.91,0.03
82510,0.36,0.93,41.06,34.91,0.03
82760,0.33,0.96,41.07,34.91,0.04
82830,0.32,0.94,41.07,34.91,0.04
82840,0.33,0.94,41.07,34.91,0.04
82920,0.37,0.95,41.07,34.91,0.06
82970,0.39,0.95,41.07,34.92,0.06
82990,0.43,0.95,41.07,34.92,0.04
83010,0.35,0.94,41.07,34.92,0.04
83200,0.3,0.9,41.07,34.92,0.05
83220,0.26,0.9,41.07,34.92,0.04
83260,0.32,0.9,41.08,34.92,0.04
83320,0.28,0.9,41.08,34.92,0.05
83490,0.28,0.89,41.08,34.92,0.08
83570,0.28,0.9,41.08,34.92,0.05
83670,0.29,0.9,41.08,34.93,0.03
84140,0.36,0.9,41.09,34.93,0.04
84210,0.29,0.9,41.09,34.93,0.03
84230,0.33,0.9,41.09,34.93,0.03
84240,0.28,0.9,41.09,34.93,0.07
84280,0.45,0.91,41.09,34.93,0.07
84390,0.4,0.95,41.09,34.94,0.11
84450,0.39,0.96,41.09,34.94,0.06
84520,0.43,0.93,41.09,34.94,0.27
84540,0.34,0.93,41.09,34.94,0.05
84620,0.35,0.91,41.1,34.94,0.11
84640,0.45,0.89,41.1,34.94,0.11
84680,0.62,0.95,41.1,34.94,0.19
84880,0.52,0.94,41.1,34.94,0.44
85170,0.22,0.79,41.11,34.95,0.05
85980,0.22,0.79,41.12,34.96,0.04
85990,0.29,0.79,41.12,34.96,0.04
86100,0.24,0.8,41.12,34.96,0.03
86290,0.29,0.8,41.12,34.96,0.03
86370,0.25,0.81,41.12,34.96,0.03
86410,0.3,0.79,41.12,34.97,0.04
86480,0.25,0.8,41.12,34.97,0.05
86700,0.22,0.8,41.12,34.97,0.03
86880,0.53,0.89,41.13,34.97,0.05
86920,0.56,0.92,41.13,34.97,0.05
86960,0.49,0.89,41.13,34.97,0.05
87030,0.43,0.88,41.13,34.97,0.07
87090,0.4,0.87,41.13,34.97,0.05
87240,0.37,0.86,41.13,34.98,0.04
87460,0.38,0.84,41.14,34.98,0.03
87570,0.44,0.86,41.14,34.98,0.05
87610,0.5,0.86,41.14,34.98,0.07
87870,0.37,0.86,41.15,34.99,0.04
87970,0.5,0.87,41.15,34.99,0.07
88270,0.38,0.87,41.16,35.0,0.04
88310,0.44,0.88,41.16,35.0,0.04
88320,0.38,0.87,41.16,35.0,0.06
88330,0.37,0.86,41.16,35.0,0.06
88450,0.33,0.85,41.16,35.0,0.05
88490,0.27,0.83,41.16,35.0,0.05
88500,0.29,0.84,41.16,35.0,0.04
88530,0.31,0.84,41.16,35.0,0.04
88580,0.29,0.84,41.16,35.0,0.05
88630,0.32,0.85,41.16,35.0,0.04
88680,0.32,0.86,41.16,35.0,0.04
88720,0.32,0.86,41.16,35.0,0.04
88770,0.34,0.87,41.16,35.0,0.04
88800,0.3,0.87,41.16,35.0,0.05
88810,0.4,0.87,41.16,35.0,0.05
88830,0.36,0.88,41.16,35.0,0.05
89090,0.42,0.86,41.17,35.01,0.04
89100,0.41,0.85,41.17,35.01,0.03
89140,0.42,0.87,41.17,35.01,0.03
89270,0.34,0.85,41.17,35.01,0.05
89290,0.37,0.86,41.17,35.01,0.04
89310,0.32,0.85,41.17,35.01,0.04
89320,0.35,0.86,41.17,35.01,0.04
89720,0.33,0.85,41.18,35.01,0.05
89750,0.36,0.86,41.18,35.01,0.05
89820,0.27,0.86,41.18,35.02,0.05
89850,0.25,0.86,41.18,35.02,0.05
90220,0.45,0.95,41.18,35.02,0.08
90250,0.4,0.93,41.18,35.02,0.04
90320,0.39,0.93,41.19,35.02,0.05
90330,0.39,0.92,41.19,35.02,0.05
90380,0.48,0.9,41.19,35.02,0.05
90400,0.44,0.9,41.19,35.02,0.05
90410,0.47,0.88,41.19,35.02,0.05
90450,0.43,0.88,41.19,35.02,0.04
90500,0.41,0.86,41.19,35.02,0.04
90510,0.39,0.84,41.19,35.02,0.04
90620,0.27,0.84,41.19,35.03,0.03
90750,0.29,0.85,41.19,35.03,0.03
91010,0.38,0.88,41.2,35.03,0.04
91260,0.35,0.89,41.2,35.03,0.06
91300,0.38,0.89,41.2,35.04,0.06
91390,0.38,0.87,41.2,35.04,0.04
91790,0.29,0.86,41.21,35.04,0.04
91930,0.29,0.86,41.21,35.04,0.04
91940,0.27,0.86,41.21,35.04,0.04
92050,0.38,0.89,41.21,35.04,0.04
92130,0.36,0.92,41.21,35.05,0.04
92150,0.37,0.93,41.21,35.05,0.04
92180,0.41,0.95,41.21,35.05,0.04
92270,0.31,0.89,41.22,35.05,0.04
92280,0.32,0.9,41.22,35.05,0.04
92290,0.41,0.91,41.22,35.05,0.04
92340,0.48,0.92,41.22,35.05,0.08
92400,0.41,0.91,41.22,35.05,0.05
92430,0.45,0.93,41.22,35.05,0.05
92440,0.47,0.94,41.22,35.05,0.05
92750,0.42,0.91,41.22,35.05,0.05
92990,0.38,0.92,41.23,35.06,0.03
93210,0.4,0.93,41.23,35.06,0.04
93550,0.4,0.92,41.24,35.07,0.05
93560,0.37,0.92,41.24,35.07,0.05
93840,0.52,0.88,41.25,35.07,0.06
93890,0.33,0.88,41.25,35.07,0.06
94260,0.38,0.91,41.25,35.08,0.04
94300,0.42,0.91,41.25,35.08,0.04
94320,0.39,0.91,41.25,35.08,0.07
94390,0.4,0.91,41.26,35.08,0.1
94700,0.41,0.91,41.26,35.08,0.05
94710,0.43,0.91,41.26,35.08,0.05
94890,0.37,0.91,41.27,35.09,0.08
95090,0.33,0.91,41.27,35.09,0.05
95140,0.35,0.92,41.27,35.09,0.04
95150,0.43,0.93,41.27,35.09,0.04
95540,0.43,0.92,41.28,35.1,0.04
95740,0.41,0.93,41.28,35.1,0.05
95790,0.35,0.93,41.28,35.1,0.04
95890,0.37,0.93,41.28,35.1,0.04
96030,0.36,0.92,41.29,35.11,0.05
96140,0.37,0.9,41.29,35.11,0.03
96230,0.45,0.92,41.29,35.11,0.05
96360,0.4,0.9,41.29,35.11,0.12
96840,0.3,0.88,41.3,35.11,0.04
96870,0.34,0.89,41.3,35.12,0.04
96940,0.37,0.9,41.3,35.12,0.05
96960,0.35,0.9,41.3,35.12,0.06
97050,0.32,0.89,41.3,35.12,0.04
97060,0.32,0.89,41.3,35.12,0.04
97110,0.36,0.9,41.3,35.12,0.04
97170,0.33,0.89,41.31,35.12,0.06
97200,0.34,0.89,41.31,35.12,0.06
97330,0.37,0.89,41.31,35.12,0.06
97350,0.34,0.89,41.31,35.12,0.06
97460,0.35,0.9,41.31,35.12,0.05
97610,0.41,0.91,41.32,35.13,0.14
97620,0.42,0.9,41.32,35.13,0.06
97640,0.4,0.9,41.32,35.13,0.06
97650,0.39,0.9,41.32,35.13,0.06
97790,0.5,0.91,41.32,35.13,0.09
97810,0.56,0.92,41.32,35.13,0.06
97840,0.56,0.94,41.32,35.13,0.06
98650,0.35,0.89,41.35,35.14,0.07
98680,0.4,0.88,41.35,35.14,0.07
98700,0.37,0.89,41.35,35.14,0.06
98730,0.44,0.9,41.35,35.14,0.06
98760,0.5,0.91,41.35,35.14,0.12
98790,0.42,0.93,41.35,35.14,0.12
98820,0.46,0.93,41.35,35.14,0.09
98850,0.47,0.93,41.35,35.14,0.09
98860,0.54,0.93,41.35,35.14,0.09
98910,0.47,0.92,41.35,35.14,0.1
98940,0.47,0.93,41.35,35.14,0.11
99060,0.37,0.94,41.36,35.14,0.17
99110,0.43,0.95,41.36,35.14,0.17
99120,0.39,0.94,41.36,35.14,0.08
99160,0.39,0.94,41.36,35.14,0.08
99210,0.38,0.92,41.36,35.15,0.08
99230,0.4,0.92,41.36,35.15,0.08
101870,0.43,0.91,41.42,35.18,0.13
101940,0.37,0.91,41.42,35.18,0.08
102350,0.31,0.9,41.43,35.18,0.06
102490,0.37,0.91,41.43,35.19,0.07
102520,0.38,0.9,41.43,35.19,0.07
102550,0.42,0.9,41.43,35.19,0.08
102610,0.41,0.92,41.43,35.19,0.07
102670,0.41,0.92,41.43,35.19,0.05
102720,0.37,0.93,41.43,35.19,0.07
102740,0.39,0.93,41.43,35.19,0.07
102830,0.35,0.93,41.44,35.19,0.08
102850,0.39,0.92,41.44,35.19,0.1
102950,0.35,0.91,41.44,35.19,0.12
102980,0.34,0.91,41.44,35.19,0.07
103110,0.33,0.92,41.44,35.19,0.04
103120,0.36,0.91,41.44,35.19,0.04
103140,0.33,0.91,41.44,35.19,0.04
103350,0.37,0.91,41.44,35.2,0.06
103360,0.33,0.91,41.44,35.2,0.06
103440,0.34,0.91,41.45,35.2,0.17
103500,0.41,0.94,41.45,35.2,0.09
103570,0.59,0.95,41.45,35.2,0.13
103720,0.63,0.97,41.46,35.2,0.13
103830,0.39,0.9,41.46,35.21,0.12
104260,0.29,0.87,41.47,35.21,0.1
104340,0.32,0.9,41.47,35.21,0.09
104350,0.38,0.9,41.47,35.21,0.09
104570,0.35,0.89,41.47,35.22,0.05
104670,0.44,0.92,41.47,35.22,0.07
104690,0.81,0.97,41.47,35.22,0.07
104700,0.74,0.98,41.47,35.22,0.17
104760,0.56,0.91,41.48,35.22,0.22
104780,0.52,0.91,41.48,35.22,0.22
104830,0.53,0.9,41.48,35.22,0.38
104960,0.44,0.88,41.48,35.22,0.13
105100,0.48,0.88,41.48,35.22,0.14
105140,0.42,0.89,41.48,35.23,0.1
105400,0.41,0.89,41.49,35.23,0.07
105430,0.36,0.88,41.49,35.23,0.07
105490,0.55,0.91,41.49,35.23,0.07
105570,0.4,0.89,41.49,35.23,0.11
105630,0.36,0.9,41.5,35.23,0.05
105730,0.36,0.9,41.5,35.23,0.04
105740,0.33,0.9,41.5,35.23,0.04
105770,0.37,0.89,41.5,35.23,0.04
105810,0.28,0.9,41.5,35.23,0.06
105820,0.32,0.91,41.5,35.23,0.06
105830,0.33,0.9,41.5,35.23,0.06
105930,0.26,0.88,41.5,35.24,0.04
106290,0.32,0.89,41.51,35.24,0.09
106320,0.32,0.89,41.51,35.24,0.04
106350,0.29,0.9,41.51,35.24,0.04
106410,0.48,0.91,41.51,35.24,0.06
106470,0.43,0.9,41.51,35.24,0.06
106510,0.53,0.9,41.51,35.24,0.13
106550,0.48,0.9,41.51,35.24,0.13
106620,0.37,0.88,41.52,35.24,0.12
106880,0.51,0.95,41.52,35.25,0.29
107160,0.53,0.94,41.53,35.25,0.1
107190,0.59,0.95,41.53,35.25,0.1
107340,0.49,0.89,41.53,35.26,0.15
107530,0.56,0.91,41.54,35.26,0.14
107760,0.4,0.88,41.54,35.26,0.06
107870,0.42,0.88,41.54,35.26,0.1
107940,0.76,0.91,41.54,35.26,0.08
108370,0.72,0.9,41.56,35.27,0.08
108520,0.81,0.92,41.57,35.27,0.17
108640,0.77,0.93,41.58,35.27,0.16
108780,0.67,0.91,41.58,35.28,0.1
108890,0.55,0.9,41.59,35.28,0.09
108930,0.58,0.9,41.59,35.28,0.11
108950,0.72,0.92,41.59,35.28,0.11
108980,0.74,0.91,41.59,35.28,0.1
109300,0.63,0.9,41.6,35.29,0.11
109350,0.64,0.91,41.6,35.29,0.1
109540,0.6,0.93,41.6,35.29,0.07
109740,0.69,0.91,41.61,35.29,0.11
109790,0.63,0.91,41.61,35.29,0.11
109970,0.56,0.9,41.61,35.3,0.09
110030,0.59,0.91,41.61,35.3,0.09
110050,0.56,0.9,41.62,35.3,0.09
110240,0.63,0.9,41.62,35.3,0.13
110290,0.63,0.9,41.62,35.3,0.11
110300,0.64,0.9,41.62,35.3,0.11
110410,0.65,0.92,41.62,35.3,0.14
110470,0.52,0.91,41.63,35.31,0.1
110530,0.51,0.92,41.63,35.31,0.12
110750,0.51,0.91,41.63,35.31,0.13
111040,0.56,0.95,41.64,35.32,0.28
111080,0.54,0.93,41.64,35.32,0.13
111300,0.55,0.94,41.65,35.32,0.16
111310,0.52,0.94,41.65,35.32,0.16
111420,0.56,0.91,41.65,35.32,0.17
111480,0.55,0.92,41.65,35.32,0.26
111510,0.58,0.93,41.65,35.32,0.26
111750,0.63,0.9,41.66,35.33,0.11
111760,0.62,0.9,41.66,35.33,0.11
111790,0.56,0.89,41.66,35.33,0.17
111810,0.6,0.91,41.66,35.33,0.17
112040,0.56,0.97,41.67,35.33,0.07
112100,0.63,0.97,41.67,35.34,0.13
112280,0.58,0.96,41.67,35.34,0.19
112360,0.56,0.95,41.68,35.34,0.14
112710,0.59,0.91,41.68,35.35,0.11
112730,0.62,0.92,41.69,35.35,0.11
112830,0.54,0.93,41.69,35.35,0.11
112850,0.54,0.93,41.69,35.35,0.11
112900,0.56,0.94,41.69,35.35,0.14
112990,0.47,0.9,41.69,35.35,0.13
113000,0.42,0.9,41.69,35.35,0.13
113110,0.43,0.89,41.69,35.36,0.07
113130,0.41,0.88,41.69,35.36,0.07
113170,0.38,0.87,41.69,35.36,0.06
113460,0.36,0.87,41.7,35.36,0.05
113480,0.38,0.88,41.7,35.36,0.05
113490,0.39,0.86,41.7,35.36,0.05
113690,0.47,0.92,41.7,35.37,0.07
113930,0.53,0.93,41.71,35.37,0.07
113970,0.53,0.94,41.71,35.37,0.08
114030,0.55,0.95,41.71,35.37,0.13
114110,0.55,0.93,41.71,35.38,0.07
114150,0.49,0.91,41.71,35.38,0.05
114160,0.51,0.92,41.71,35.38,0.05
114190,0.58,0.93,41.71,35.38,0.06
114210,0.55,0.91,41.71,35.38,0.06
114290,0.51,0.9,41.72,35.38,0.09
114470,0.46,0.84,41.72,35.38,0.17
114510,0.46,0.84,41.72,35.38,0.13
114740,0.56,0.88,41.73,35.39,0.1
114750,0.56,0.88,41.73,35.39,0.1
114970,0.51,0.94,41.73,35.39,0.05
114980,0.5,0.93,41.73,35.39,0.05
115120,0.63,0.89,41.74,35.4,0.07
115210,0.58,0.92,41.74,35.4,0.06
115230,0.65,0.92,41.74,35.4,0.06
115250,0.71,0.94,41.74,35.4,0.06
115610,0.52,0.93,41.75,35.41,0.14
115670,0.47,0.89,41.75,35.41,0.11
115680,0.49,0.88,41.75,35.41,0.08
115780,0.43,0.87,41.75,35.41,0.11
115830,0.48,0.87,41.76,35.41,0.09
115880,0.41,0.87,41.76,35.41,0.09
115910,0.42,0.88,41.76,35.41,0.09
116000,0.39,0.87,41.76,35.41,0.07
116020,0.4,0.88,41.76,35.41,0.07
116060,0.42,0.87,41.76,35.42,0.05
116110,0.44,0.86,41.76,35.42,0.05
116270,0.45,0.89,41.76,35.42,0.07
116410,0.53,0.89,41.77,35.42,0.06
116450,0.42,0.89,41.77,35.42,0.06
116470,0.45,0.89,41.77,35.42,0.05
116500,0.45,0.9,41.77,35.42,0.05
116540,0.41,0.89,41.77,35.42,0.04
116550,0.41,0.89,41.77,35.42,0.04
116860,0.49,0.89,41.77,35.43,0.05
116950,0.63,0.91,41.78,35.43,0.06
116960,0.63,0.89,41.78,35.43,0.06
117190,0.56,0.86,41.78,35.43,0.18
117250,0.57,0.87,41.78,35.44,0.06
117360,0.57,0.86,41.78,35.44,0.11
117370,0.57,0.86,41.78,35.44,0.11
117710,0.52,0.88,41.79,35.44,0.05
117840,0.48,0.86,41.79,35.45,0.1
118020,0.45,0.88,41.8,35.45,0.1
118030,0.45,0.88,41.8,35.45,0.1
118040,0.44,0.88,41.8,35.45,0.1
118120,0.51,0.88,41.8,35.45,0.05
118170,0.65,0.89,41.8,35.45,0.05
118350,0.46,0.88,41.8,35.45,0.06
118490,0.59,0.89,41.81,35.46,0.09
118530,0.61,0.91,41.81,35.46,0.06
118570,0.52,0.9,41.81,35.46,0.09
118670,0.48,0.89,41.81,35.46,0.09
118800,0.45,0.9,41.81,35.46,0.05
119120,0.58,0.93,41.82,35.47,0.08
119190,0.58,0.95,41.83,35.47,0.06
119250,0.6,0.93,41.83,35.47,0.06
119300,0.63,0.94,41.83,35.47,0.08
119350,0.56,0.92,41.83,35.47,0.12
119390,0.54,0.92,41.83,35.47,0.12
119400,0.58,0.92,41.83,35.48,0.05
119600,0.56,0.9,41.84,35.48,0.06
119750,0.51,0.91,41.84,35.48,0.07
119800,0.6,0.92,41.84,35.48,0.04
120000,0.48,0.91,41.85,35.49,0.04
120070,0.5,0.91,41.85,35.49,0.05
120160,0.48,0.86,41.85,35.49,0.06
120190,0.46,0.86,41.85,35.49,0.06
120270,0.47,0.87,41.85,35.49,0.07
120300,0.48,0.87,41.85,35.49,0.05
120330,0.46,0.87,41.85,35.49,0.05
120360,0.4,0.86,41.85,35.49,0.05
120400,0.43,0.86,41.85,35.49,0.05
120450,0.54,0.89,41.86,35.49,0.04
120550,0.5,0.88,41.86,35.5,0.05
120560,0.46,0.88,41.86,35.5,0.05
120690,0.51,0.9,41.86,35.5,0.06
120740,0.52,0.89,41.86,35.5,0.07
120780,0.46,0.88,41.86,35.5,0.06
121080,0.59,0.96,41.87,35.51,0.05
121090,0.6,0.96,41.87,35.51,0.05
121170,0.57,0.95,41.87,35.51,0.08
121270,0.6,0.94,41.87,35.51,0.09
121370,0.55,0.92,41.88,35.51,0.06
121510,0.59,0.93,41.88,35.51,0.06
121660,0.55,0.93,41.88,35.52,0.06
121880,0.56,0.93,41.88,35.52,0.05
121900,0.52,0.93,41.88,35.52,0.05
121920,0.48,0.92,41.89,35.52,0.05
121960,0.5,0.92,41.89,35.52,0.05
122310,0.43,0.92,41.89,35.53,0.06
122430,0.46,0.91,41.9,35.54,0.05
122570,0.54,0.93,41.9,35.54,0.07
122610,0.53,0.94,41.9,35.54,0.08
122660,0.65,0.95,41.9,35.54,0.08
122720,0.58,0.92,41.9,35.54,0.07
122760,0.53,0.92,41.91,35.54,0.05
122820,0.48,0.91,41.91,35.54,0.05
122920,0.46,0.91,41.91,35.55,0.05
122960,0.47,0.92,41.91,35.55,0.05
123020,0.45,0.91,41.91,35.55,0.07
123130,0.69,0.89,41.91,35.55,0.06
123340,0.42,0.88,41.92,35.55,0.06
123360,0.4,0.87,41.92,35.55,0.07
123460,0.47,0.88,41.92,35.56,0.07
123520,0.46,0.88,41.92,35.56,0.06
123740,0.5,0.91,41.93,35.56,0.07
123850,0.48,0.89,41.93,35.56,0.06
123920,0.39,0.88,41.93,35.57,0.07
124160,0.45,0.9,41.94,35.57,0.08
124220,0.51,0.91,41.94,35.57,0.08
124250,0.56,0.91,41.94,35.57,0.08
124440,0.51,0.91,41.94,35.58,0.07
124460,0.49,0.9,41.94,35.58,0.07
124470,0.5,0.9,41.94,35.58,0.07
124810,0.51,0.91,41.95,35.58,0.05
125040,0.53,0.92,41.96,35.59,0.06
125050,0.54,0.92,41.96,35.59,0.06
125200,0.61,0.89,41.96,35.59,0.1
125330,0.46,0.89,41.96,35.59,0.15
125440,0.48,0.88,41.96,35.6,0.07
125460,0.44,0.88,41.97,35.6,0.08
125560,0.36,0.88,41.97,35.6,0.05
125650,0.43,0.89,41.97,35.6,0.06
125670,0.4,0.88,41.97,35.6,0.06
125790,0.4,0.88,41.97,35.6,0.04
125880,0.35,0.88,41.97,35.6,0.06
126080,0.47,0.91,41.98,35.61,0.11
126100,0.47,0.9,41.98,35.61,0.11
126110,0.45,0.9,41.98,35.61,0.11
126310,0.55,0.9,41.98,35.61,0.04
126430,0.57,0.91,41.99,35.61,0.07
126440,0.56,0.9,41.99,35.62,0.07
126460,0.53,0.9,41.99,35.62,0.07
126640,0.59,0.93,41.99,35.62,0.08
126650,0.59,0.93,41.99,35.62,0.08
126710,0.62,0.92,41.99,35.62,0.07
126720,0.58,0.92,41.99,35.62,0.07
126860,0.6,0.94,42.0,35.62,0.05
126920,0.63,0.94,42.0,35.63,0.05
127050,0.65,0.94,42.0,35.63,0.09
127100,0.58,0.92,42.0,35.63,0.09
127120,0.61,0.91,42.0,35.63,0.09
127130,0.61,0.91,42.0,35.63,0.09
127290,0.6,0.93,42.01,35.63,0.07
127370,0.6,0.93,42.01,35.64,0.09
127570,0.57,0.94,42.01,35.64,0.07
127580,0.54,0.94,42.01,35.64,0.07
127740,0.52,0.94,42.02,35.64,0.05
127770,0.54,0.95,42.02,35.64,0.05
127980,0.54,0.91,42.02,35.65,0.05
131150,0.47,0.92,42.09,35.72,0.05
131170,0.46,0.92,42.09,35.72,0.11
131180,0.45,0.92,42.09,35.72,0.11
131300,0.39,0.91,42.09,35.72,0.06
131440,0.44,0.94,42.09,35.73,0.08
131560,0.48,0.93,42.1,35.73,0.1
131630,0.53,0.93,42.1,35.73,0.09
131660,0.46,0.93,42.1,35.73,0.17
131700,0.43,0.93,42.1,35.73,0.11
131720,0.44,0.94,42.1,35.73,0.11
131960,0.46,0.92,42.11,35.74,0.05
132120,0.5,0.95,42.11,35.74,0.05
132160,0.44,0.94,42.11,35.74,0.05
132280,0.41,0.94,42.11,35.74,0.06
132350,0.49,0.96,42.11,35.75,0.08
132390,0.48,0.95,42.11,35.75,0.06
132400,0.46,0.95,42.11,35.75,0.06
132420,0.46,0.95,42.11,35.75,0.07
132600,0.39,0.96,42.12,35.75,0.09
132690,0.45,0.95,42.12,35.75,0.12
132730,0.39,0.94,42.12,35.75,0.07
132810,0.39,0.95,42.12,35.75,0.06
132870,0.43,0.95,42.12,35.75,0.06
132910,0.43,0.93,42.12,35.76,0.08
133000,0.53,0.94,42.12,35.76,0.06
133150,0.44,0.94,42.13,35.76,0.05
133240,0.4,0.95,42.13,35.76,0.06
133350,0.4,0.95,42.13,35.76,0.06
133610,0.41,0.93,42.13,35.77,0.08
133820,0.55,0.95,42.14,35.77,0.08
134030,0.36,0.92,42.14,35.78,0.08
134080,0.38,0.93,42.14,35.78,0.07
134120,0.51,0.95,42.15,35.78,0.07
139640,0.36,0.89,42.26,35.88,0.06
139750,0.43,0.9,42.26,35.89,0.06
139760,0.42,0.9,42.26,35.89,0.06
139820,0.45,0.91,42.26,35.89,0.05
139990,0.38,0.89,42.26,35.89,0.05
140100,0.34,0.9,42.27,35.89,0.06
140240,0.5,0.9,42.27,35.89,0.09
140270,0.49,0.9,42.27,35.9,0.09
140310,0.48,0.89,42.27,35.9,0.09
140350,0.48,0.89,42.27,35.9,0.05
140380,0.47,0.89,42.27,35.9,0.05
140420,0.47,0.89,42.27,35.9,0.04
140480,0.49,0.89,42.27,35.9,0.06
140510,0.42,0.89,42.27,35.9,0.06
140590,0.36,0.89,42.27,35.9,0.06
140610,0.33,0.89,42.27,35.9,0.06
140660,0.35,0.9,42.28,35.9,0.05
140750,0.43,0.92,42.28,35.9,0.04
140800,0.43,0.93,42.28,35.9,0.05
160790,0.38,0.95,42.68,36.26,0.09
160810,0.43,0.95,42.68,36.26,0.07
160890,0.36,0.95,42.68,36.26,0.05
160910,0.35,0.96,42.68,36.26,0.05
160930,0.4,0.97,42.69,36.26,0.05
161060,0.57,0.97,42.69,36.26,0.11
161210,0.49,0.95,42.69,36.26,0.12
161360,0.44,0.96,42.69,36.27,0.15
161620,0.44,0.93,42.7,36.27,0.1
161650,0.46,0.94,42.7,36.27,0.07
161660,0.42,0.93,42.7,36.27,0.07
161790,0.36,0.92,42.7,36.28,0.04
161810,0.4,0.93,42.71,36.28,0.04
161870,0.37,0.91,42.71,36.28,0.06
161880,0.33,0.91,42.71,36.28,0.04
161920,0.3,0.9,42.71,36.28,0.04
162010,0.56,0.93,42.71,36.28,0.09
162140,0.5,0.94,42.71,36.28,0.14
162150,0.61,0.94,42.71,36.28,0.14
162230,0.48,0.94,42.72,36.29,0.14
162290,0.45,0.94,42.72,36.29,0.1
162330,0.45,0.92,42.72,36.29,0.09
162350,0.48,0.93,42.72,36.29,0.09
162430,0.46,0.93,42.72,36.29,0.06
162470,0.45,0.93,42.72,36.29,0.06
162490,0.48,0.92,42.72,36.29,0.09
162590,0.41,0.96,42.72,36.29,0.11
162790,0.4,0.94,42.73,36.3,0.12
162840,0.52,0.95,42.73,36.3,0.08
163020,0.49,0.97,42.73,36.3,0.15
163170,0.39,0.95,42.74,36.31,0.1
163180,0.38,0.95,42.74,36.31,0.1
163190,0.37,0.94,42.74,36.31,0.1
163200,0.38,0.94,42.74,36.31,0.09
163220,0.34,0.93,42.74,36.31,0.09
163310,0.37,0.9,42.74,36.31,0.07
163320,0.3,0.89,42.74,36.31,0.1
163560,0.38,0.88,42.75,36.31,0.1
163580,0.36,0.88,42.75,36.31,0.1
163650,0.33,0.89,42.75,36.31,0.13
163730,0.35,0.89,42.75,36.32,0.23
163750,0.41,0.9,42.75,36.32,0.13
163810,0.5,0.9,42.75,36.32,0.15
163880,0.42,0.91,42.75,36.32,0.16
164000,0.35,0.89,42.75,36.32,0.13
164030,0.36,0.89,42.75,36.32,0.13
164090,0.32,0.88,42.76,36.32,0.06
164180,0.41,0.9,42.76,36.32,0.07
164220,0.38,0.89,42.76,36.33,0.08
164320,0.32,0.9,42.76,36.33,0.06
164370,0.29,0.89,42.76,36.33,0.05
