time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95120,0.24,0.87,34.3,24.35,0.04
95130,0.26,0.87,34.3,24.35,0.04
95220,0.22,0.87,34.3,24.35,0.04
95340,0.19,0.85,34.3,24.35,0.08
95380,0.22,0.86,34.3,24.35,0.08
95400,0.24,0.86,34.3,24.35,0.02
95480,0.27,0.88,34.3,24.35,0.01
95490,0.34,0.88,34.3,24.35,0.01
95560,0.37,0.88,34.31,24.35,0.02
95600,0.28,0.89,34.31,24.35,0.03
95640,0.29,0.87,34.31,24.35,0.02
95700,0.31,0.88,34.31,24.35,0.03
95750,0.35,0.89,34.31,24.35,0.03
95890,0.31,0.89,34.31,24.35,0.05
95930,0.26,0.89,34.31,24.35,0.05
95960,0.25,0.89,34.31,24.36,0.04
96030,0.31,0.9,34.31,24.36,0.04
96050,0.26,0.89,34.31,24.36,0.04
96180,0.49,0.87,34.32,24.36,0.04
96270,0.39,0.88,34.32,24.36,0.04
96290,0.36,0.88,34.32,24.36,0.04
96350,0.38,0.86,34.32,24.36,0.03
96370,0.34,0.85,34.32,24.36,0.02
96450,0.33,0.87,34.32,24.36,0.01
96480,0.33,0.87,34.32,24.36,0.02
96770,0.28,0.85,34.33,24.36,0.03
96810,0.28,0.85,34.33,24.36,0.02
96830,0.25,0.84,34.33,24.36,0.02
96880,0.27,0.84,34.33,24.36,0.04
100910,0.32,0.85,34.42,24.41,0.06
100950,0.32,0.86,34.42,24.41,0.02
101060,0.36,0.87,34.42,24.41,0.04
101130,0.37,0.88,34.43,24.41,0.07
101160,0.42,0.88,34.43,24.41,0.08
101200,0.4,0.86,34.43,24.41,0.08
101310,0.29,0.85,34.43,24.41,0.05
101340,0.31,0.85,34.43,24.41,0.05
101370,0.37,0.86,34.43,24.41,0.05
101540,0.33,0.86,34.44,24.41,0.14
101600,0.31,0.86,34.44,24.41,0.12
103820,0.33,0.88,34.48,24.44,0.06
103840,0.32,0.88,34.48,24.44,0.06
104060,0.23,0.87,34.48,24.44,0.03
104110,0.33,0.89,34.48,24.44,0.02
104150,0.27,0.86,34.48,24.44,0.02
104350,0.83,0.89,34.49,24.45,0.05
104360,0.52,0.89,34.49,24.45,0.05
104440,0.49,0.89,34.49,24.45,0.04
104600,0.38,0.87,34.5,24.45,0.06
104720,0.55,0.89,34.5,24.45,0.04
104770,0.49,0.9,34.5,24.45,0.06
104880,0.34,0.9,34.5,24.45,0.09
104890,0.36,0.91,34.5,24.45,0.09
104920,0.33,0.91,34.5,24.45,0.09
105160,0.43,0.85,34.51,24.46,0.06
105250,0.37,0.81,34.51,24.46,0.08
105300,0.36,0.81,34.51,24.46,0.06
105330,0.36,0.82,34.51,24.46,0.06
105380,0.35,0.82,34.51,24.46,0.04
105470,0.46,0.83,34.52,24.46,0.05
105650,0.41,0.82,34.52,24.46,0.03
105800,0.35,0.82,34.52,24.47,0.05
105860,0.26,0.81,34.52,24.47,0.04
106050,0.42,0.81,34.53,24.47,0.04
106120,0.49,0.82,34.53,24.47,0.03
106200,0.37,0.83,34.53,24.47,0.06
106230,0.35,0.83,34.53,24.47,0.06
106270,0.35,0.81,34.53,24.47,0.06
106280,0.36,0.82,34.53,24.47,0.06
106450,0.39,0.85,34.54,24.47,0.04
106490,0.35,0.84,34.54,24.47,0.04
106500,0.35,0.82,34.54,24.47,0.05
106520,0.39,0.82,34.54,24.47,0.05
106530,0.38,0.82,34.54,24.47,0.05
106750,0.47,0.9,34.55,24.48,0.08
106780,0.53,0.91,34.55,24.48,0.08
106790,0.56,0.91,34.55,24.48,0.08
107090,0.43,0.86,34.56,24.48,0.12
107190,0.54,0.91,34.56,24.49,0.12
107330,0.83,0.88,34.56,24.49,0.13
107340,0.76,0.88,34.56,24.49,0.12
107420,0.57,0.87,34.56,24.49,0.13
107440,0.57,0.88,34.56,24.49,0.13
107610,0.5,0.88,34.57,24.49,0.14
107680,0.47,0.85,34.57,24.49,0.11
107930,0.82,0.88,34.58,24.5,0.08
107970,0.76,0.88,34.58,24.5,0.1
108020,0.8,0.88,34.58,24.5,0.06
108310,0.73,0.89,34.6,24.5,0.11
108320,0.69,0.88,34.6,24.5,0.11
108340,0.7,0.89,34.6,24.5,0.11
108460,0.71,0.88,34.61,24.51,0.06
108480,0.72,0.89,34.61,24.51,0.06
108690,0.62,0.87,34.62,24.51,0.11
108770,0.57,0.84,34.62,24.51,0.11
110100,0.57,0.85,34.65,24.53,0.07
110170,0.71,0.87,34.65,24.53,0.08
110210,0.6,0.87,34.66,24.54,0.08
110290,0.57,0.88,34.66,24.54,0.06
110340,0.45,0.86,34.66,24.54,0.1
110390,0.48,0.89,34.66,24.54,0.1
110450,0.44,0.89,34.66,24.54,0.15
110590,0.46,0.89,34.66,24.54,0.06
110610,0.45,0.9,34.67,24.54,0.06
110640,0.46,0.89,34.67,24.54,0.07
110820,0.53,0.88,34.67,24.54,0.06
110910,0.49,0.88,34.68,24.55,0.08
111120,0.59,0.92,34.68,24.55,0.08
111160,0.65,0.91,34.68,24.55,0.08
111170,0.71,0.92,34.68,24.55,0.08
111210,0.62,0.93,34.69,24.55,0.22
111250,0.48,0.89,34.69,24.55,0.06
111430,0.53,0.87,34.69,24.55,0.23
111520,0.51,0.86,34.69,24.56,0.36
111620,0.44,0.86,34.7,24.56,0.18
111680,0.5,0.89,34.7,24.56,0.11
111750,0.54,0.88,34.7,24.56,0.15
111820,0.56,0.9,34.7,24.56,0.13
111830,0.64,0.91,34.7,24.56,0.13
112090,0.44,0.89,34.71,24.57,0.08
112100,0.4,0.89,34.71,24.57,0.08
112120,0.44,0.9,34.71,24.57,0.08
112210,0.48,0.92,34.71,24.57,0.06
112220,0.45,0.91,34.71,24.57,0.06
112290,0.44,0.88,34.71,24.57,0.06
112310,0.39,0.86,34.71,24.57,0.06
112350,0.47,0.85,34.71,24.57,0.12
112370,0.44,0.86,34.72,24.57,0.12
112480,0.49,0.87,34.72,24.58,0.14
112510,0.48,0.85,34.72,24.58,0.1
112520,0.44,0.85,34.72,24.58,0.1
112750,0.42,0.86,34.73,24.58,0.11
112780,0.41,0.87,34.73,24.58,0.11
112910,0.42,0.87,34.73,24.58,0.16
112950,0.41,0.86,34.73,24.59,0.1
112990,0.35,0.83,34.73,24.59,0.09
113180,0.29,0.8,34.74,24.59,0.07
113210,0.23,0.8,34.74,24.59,0.07
113290,0.25,0.8,34.74,24.59,0.1
113450,0.28,0.79,34.74,24.59,0.04
113460,0.27,0.79,34.74,24.59,0.05
113480,0.26,0.79,34.74,24.59,0.05
113540,0.36,0.81,34.74,24.59,0.02
113560,0.32,0.82,34.74,24.59,0.02
113580,0.32,0.82,34.74,24.59,0.07
113620,0.37,0.84,34.74,24.59,0.07
113660,0.4,0.85,34.74,24.6,0.02
113680,0.37,0.86,34.74,24.6,0.02
113750,0.37,0.86,34.75,24.6,0.03
113810,0.35,0.87,34.75,24.6,0.02
113840,0.41,0.89,34.75,24.6,0.03
113860,0.41,0.92,34.75,24.6,0.03
113880,0.45,0.92,34.75,24.6,0.02
114070,0.47,0.89,34.75,24.6,0.04
114140,0.43,0.87,34.75,24.6,0.03
114220,0.42,0.89,34.76,24.6,0.03
114290,0.37,0.85,34.76,24.6,0.07
114300,0.39,0.85,34.76,24.61,0.06
114440,0.36,0.8,34.76,24.61,0.09
114500,0.33,0.82,34.76,24.61,0.1
114630,0.41,0.84,34.77,24.61,0.14
114730,0.29,0.83,34.77,24.61,0.09
114840,0.56,0.85,34.77,24.61,0.12
114870,0.58,0.86,34.77,24.61,0.12
115070,0.43,0.86,34.78,24.62,0.02
115100,0.45,0.86,34.78,24.62,0.02
115230,0.55,0.88,34.78,24.62,0.02
115370,0.45,0.88,34.78,24.62,0.04
115520,0.54,0.88,34.79,24.62,0.04
115550,0.53,0.87,34.79,24.62,0.04
115580,0.48,0.85,34.79,24.63,0.05
121220,0.6,0.88,34.89,24.7,0.08
121320,0.25,0.83,34.89,24.7,0.02
121370,0.37,0.84,34.89,24.7,0.02
121390,0.29,0.84,34.89,24.7,0.04
121420,0.28,0.84,34.89,24.7,0.04
121630,0.39,0.86,34.9,24.7,0.04
121650,0.36,0.84,34.9,24.7,0.04
121670,0.28,0.84,34.9,24.7,0.04
121850,0.42,0.87,34.9,24.7,0.02
121970,0.23,0.82,34.9,24.7,0.03
122040,0.28,0.84,34.9,24.7,0.01
122110,0.24,0.82,34.9,24.71,0.03
122260,0.32,0.85,34.91,24.71,0.02
122300,0.38,0.86,34.91,24.71,0.02
122510,0.41,0.88,34.91,24.72,0.04
122540,0.41,0.88,34.91,24.72,0.03
122550,0.42,0.89,34.91,24.72,0.03
122670,0.55,0.91,34.92,24.73,0.03
122720,0.48,0.91,34.92,24.73,0.03
122740,0.48,0.91,34.92,24.73,0.03
122880,0.52,0.89,34.92,24.73,0.03
122890,0.5,0.88,34.93,24.73,0.03
122900,0.46,0.87,34.93,24.73,0.03
122980,0.37,0.88,34.93,24.74,0.05
123150,0.38,0.86,34.93,24.75,0.03
123600,0.38,0.89,34.95,24.76,0.02
123630,0.41,0.9,34.95,24.76,0.02
123670,0.36,0.89,34.95,24.77,0.02
123700,0.43,0.89,34.95,24.77,0.02
123920,0.34,0.9,34.95,24.77,0.02
124020,0.32,0.91,34.96,24.78,0.02
124120,0.31,0.87,34.96,24.78,0.04
124290,0.36,0.9,34.97,24.79,0.02
124310,0.29,0.88,34.97,24.79,0.02
124330,0.31,0.88,34.97,24.79,0.02
124540,0.34,0.89,34.97,24.8,0.01
126610,0.52,0.89,35.02,24.87,0.03
126640,0.48,0.9,35.02,24.87,0.03
126700,0.48,0.91,35.02,24.87,0.04
126720,0.51,0.92,35.02,24.87,0.02
126750,0.52,0.92,35.02,24.87,0.02
126810,0.54,0.93,35.02,24.87,0.02
126890,0.48,0.89,35.02,24.87,0.04
126910,0.54,0.88,35.03,24.87,0.04
126990,0.54,0.88,35.03,24.87,0.05
127000,0.55,0.88,35.03,24.87,0.05
127020,0.54,0.87,35.03,24.87,0.08
127030,0.57,0.86,35.03,24.87,0.08
127060,0.63,0.89,35.03,24.87,0.08
127130,0.59,0.88,35.03,24.88,0.06
127320,0.62,0.88,35.04,24.88,0.04
127350,0.67,0.89,35.04,24.88,0.04
127400,0.59,0.9,35.04,24.88,0.07
127490,0.4,0.9,35.04,24.88,0.07
127510,0.33,0.9,35.04,24.88,0.05
127580,0.45,0.91,35.04,24.88,0.04
127590,0.43,0.91,35.04,24.88,0.04
127690,0.32,0.92,35.04,24.89,0.06
127700,0.3,0.91,35.04,24.89,0.06
127720,0.31,0.9,35.04,24.89,0.06
127730,0.29,0.9,35.04,24.89,0.06
127740,0.39,0.91,35.04,24.89,0.03
127980,0.26,0.88,35.05,24.89,0.02
128430,0.38,0.89,35.05,24.89,0.11
128500,0.32,0.89,35.06,24.9,0.06
128770,0.45,0.91,35.06,24.9,0.19
128790,0.38,0.91,35.06,24.9,0.19
128860,0.29,0.9,35.06,24.9,0.12
128980,0.32,0.89,35.06,24.9,0.16
129250,0.41,0.89,35.07,24.91,0.08
129290,0.58,0.89,35.07,24.91,0.08
129310,0.52,0.89,35.07,24.91,0.07
129320,0.51,0.89,35.07,24.91,0.07
129380,0.55,0.91,35.07,24.91,0.05
129450,0.5,0.89,35.07,24.91,0.07
129760,0.32,0.92,35.08,24.91,0.04
129800,0.27,0.9,35.08,24.92,0.05
129820,0.3,0.91,35.08,24.92,0.05
129860,0.38,0.91,35.08,24.92,0.04
129970,0.42,0.92,35.08,24.92,0.06
130030,0.34,0.92,35.08,24.92,0.03
130120,0.28,0.91,35.08,24.92,0.04
130260,0.3,0.91,35.09,24.92,0.01
130460,0.27,0.91,35.09,24.92,0.03
130480,0.26,0.9,35.09,24.92,0.03
130530,0.29,0.9,35.09,24.92,0.03
130670,0.32,0.9,35.09,24.93,0.02
130790,0.28,0.9,35.09,24.93,0.04
130910,0.26,0.91,35.09,24.93,0.04
130960,0.26,0.9,35.09,24.93,0.01
131230,0.24,0.91,35.1,24.93,0.01
131820,0.29,0.93,35.1,24.94,0.02
131870,0.3,0.93,35.11,24.94,0.02
131890,0.29,0.93,35.11,24.94,0.02
131950,0.26,0.92,35.11,24.94,0.03
132490,0.25,0.92,35.11,24.94,0.04
132520,0.3,0.93,35.11,24.94,0.04
132550,0.25,0.92,35.11,24.94,0.03
132630,0.28,0.91,35.12,24.94,0.05
132740,0.17,0.88,35.12,24.94,0.05
132940,0.2,0.9,35.12,24.94,0.04
132950,0.21,0.9,35.12,24.94,0.04
132970,0.24,0.9,35.12,24.94,0.03
133080,0.22,0.91,35.12,24.94,0.04
133110,0.21,0.9,35.12,24.94,0.04
133260,0.18,0.89,35.12,24.95,0.03
133310,0.19,0.9,35.12,24.95,0.03
133320,0.23,0.89,35.12,24.95,0.02
133370,0.16,0.89,35.12,24.95,0.02
133390,0.16,0.89,35.12,24.95,0.03
133480,0.21,0.89,35.12,24.95,0.1
133640,0.3,0.92,35.13,24.95,0.06
133720,0.37,0.94,35.13,24.95,0.02
133730,0.35,0.94,35.13,24.95,0.02
133810,0.38,0.94,35.13,24.95,0.02
133830,0.28,0.93,35.13,24.95,0.02
133910,0.23,0.93,35.13,24.95,0.03
134150,0.3,0.93,35.13,24.95,0.02
134470,0.25,0.91,35.14,24.96,0.04
134530,0.47,0.92,35.14,24.96,0.05
134610,0.21,0.92,35.14,24.96,0.06
134680,0.22,0.9,35.14,24.96,0.01
134690,0.21,0.9,35.14,24.96,0.01
134730,0.2,0.9,35.14,24.96,0.02
134780,0.19,0.89,35.14,24.96,0.01
134960,0.17,0.88,35.14,24.96,0.04
134990,0.17,0.89,35.14,24.96,0.04
135040,0.2,0.89,35.14,24.96,0.03
135110,0.19,0.89,35.14,24.96,0.01
135120,0.19,0.89,35.14,24.96,0.02
135150,0.19,0.89,35.14,24.96,0.02
135230,0.17,0.89,35.14,24.96,0.02
135380,0.2,0.9,35.15,24.96,0.02
135430,0.2,0.9,35.15,24.96,0.02
135590,0.14,0.89,35.15,24.96,0.02
135750,0.17,0.89,35.15,24.96,0.01
135780,0.17,0.9,35.15,24.96,0.02
135810,0.19,0.9,35.15,24.96,0.02
135990,0.23,0.91,35.15,24.97,0.02
136010,0.24,0.91,35.15,24.97,0.02
136050,0.19,0.9,35.15,24.97,0.02
136220,0.24,0.9,35.15,24.97,0.04
136370,0.2,0.9,35.16,24.97,0.07
136490,0.22,0.91,35.16,24.97,0.03
136500,0.22,0.9,35.16,24.97,0.05
136550,0.22,0.91,35.16,24.97,0.05
136650,0.27,0.93,35.16,24.97,0.04
136730,0.24,0.92,35.16,24.97,0.03
136780,0.24,0.93,35.16,24.97,0.03
136790,0.26,0.93,35.16,24.97,0.03
136880,0.24,0.91,35.16,24.97,0.02
137100,0.23,0.89,35.17,24.97,0.05
137210,0.26,0.89,35.17,24.97,0.03
137510,0.26,0.91,35.17,24.98,0.06
137550,0.22,0.9,35.17,24.98,0.06
137720,0.35,0.88,35.18,24.98,0.03
137860,0.25,0.88,35.18,24.98,0.02
138040,0.3,0.88,35.18,24.98,0.03
138110,0.21,0.88,35.18,24.98,0.03
138150,0.21,0.88,35.18,24.98,0.02
138190,0.24,0.87,35.18,24.98,0.01
138340,0.15,0.85,35.18,24.98,0.04
138420,0.2,0.86,35.18,24.98,0.01
138520,0.22,0.87,35.18,24.99,0.03
138570,0.29,0.89,35.19,24.99,0.03
138660,0.24,0.88,35.19,24.99,0.03
138710,0.31,0.89,35.19,24.99,0.03
138730,0.26,0.88,35.19,24.99,0.02
138750,0.23,0.89,35.19,24.99,0.02
138770,0.28,0.89,35.19,24.99,0.02
138910,0.23,0.88,35.19,24.99,0.05
138920,0.2,0.87,35.19,24.99,0.05
138960,0.18,0.87,35.19,24.99,0.03
139290,0.32,0.89,35.2,24.99,0.05
139330,0.23,0.88,35.2,24.99,0.02
139360,0.21,0.88,35.2,24.99,0.02
139490,0.22,0.88,35.2,24.99,0.04
139510,0.23,0.88,35.2,24.99,0.06
139530,0.23,0.88,35.2,24.99,0.06
139540,0.24,0.88,35.2,24.99,0.06
139720,0.25,0.9,35.2,25.0,0.03
139750,0.23,0.89,35.2,25.0,0.03
139990,0.22,0.87,35.21,25.0,0.04
140090,0.26,0.9,35.21,25.0,0.03
140130,0.25,0.9,35.21,25.0,0.04
140790,0.42,0.91,35.21,25.01,0.1
140830,0.43,0.89,35.21,25.01,0.05
140880,0.46,0.88,35.22,25.01,0.09
160750,0.24,0.92,35.75,25.49,0.06
160890,0.27,0.93,35.75,25.5,0.02
160910,0.26,0.93,35.75,25.5,0.02
160930,0.25,0.92,35.75,25.5,0.02
160960,0.36,0.92,35.76,25.5,0.02
161010,0.36,0.93,35.76,25.5,0.03
161400,0.44,0.96,35.77,25.51,0.03
161410,0.41,0.94,35.77,25.51,0.03
161560,0.31,0.9,35.78,25.52,0.03
161600,0.35,0.91,35.78,25.52,0.04
161670,0.27,0.88,35.78,25.52,0.05
161710,0.24,0.87,35.78,25.52,0.06
161940,0.19,0.85,35.79,25.53,0.02
161970,0.25,0.87,35.79,25.53,0.02
162000,0.32,0.88,35.79,25.53,0.08
162190,0.48,0.9,35.8,25.54,0.08
162200,0.51,0.91,35.8,25.54,0.08
162370,0.32,0.89,35.8,25.54,0.02
162380,0.3,0.89,35.8,25.54,0.02
162670,0.28,0.9,35.81,25.55,0.14
162780,0.31,0.9,35.81,25.55,0.07
162880,0.36,0.9,35.82,25.56,0.05
162900,0.31,0.9,35.82,25.56,0.07
163260,0.26,0.9,35.83,25.57,0.07
163290,0.3,0.88,35.83,25.57,0.07
163330,0.4,0.89,35.83,25.57,0.09
163350,0.48,0.89,35.83,25.57,0.09
163440,0.2,0.88,35.84,25.57,0.06
163630,0.23,0.89,35.84,25.58,0.1
163720,0.17,0.88,35.84,25.58,0.14
163790,0.27,0.88,35.84,25.58,0.11
163930,0.19,0.89,35.85,25.58,0.11
163980,0.15,0.88,35.85,25.59,0.04
164130,0.18,0.88,35.85,25.59,0.01
164330,0.15,0.89,35.86,25.59,0.01
164340,0.13,0.89,35.86,25.59,0.01
164400,0.14,0.88,35.86,25.6,0.03
164580,0.12,0.89,35.87,25.6,0.05
164720,0.14,0.88,35.87,25.61,0.01
164780,0.12,0.88,35.87,25.61,0.01
164790,0.11,0.88,35.87,25.61,0.01
164840,0.13,0.88,35.87,25.61,0.01
164900,0.13,0.88,35.88,25.61,0.04
164930,0.13,0.89,35.88,25.61,0.04
165060,0.15,0.9,35.88,25.62,0.02
165120,0.15,0.89,35.88,25.62,0.01
165200,0.13,0.9,35.88,25.62,0.01
165440,0.11,0.87,35.89,25.63,0.01
165470,0.17,0.87,35.89,25.63,0.01
165480,0.14,0.88,35.89,25.63,0.01
165610,0.18,0.89,35.9,25.63,0.01
165660,0.15,0.88,35.9,25.64,0.01
165700,0.21,0.89,35.9,25.64,0.01
165720,0.23,0.89,35.9,25.64,0.02
165740,0.24,0.89,35.9,25.64,0.02
165810,0.2,0.91,35.9,25.64,0.02
165980,0.18,0.91,35.91,25.64,0.01
166070,0.16,0.9,35.91,25.65,0.03
166200,0.15,0.9,35.92,25.65,0.02
166250,0.16,0.9,35.92,25.65,0.02
166320,0.12,0.88,35.92,25.66,0.01
166430,0.1,0.88,35.92,25.66,0.01
166440,0.13,0.88,35.92,25.66,0.01
166470,0.1,0.88,35.92,25.66,0.01
166840,0.24,0.89,35.94,25.67,0.01
166980,0.16,0.89,35.94,25.68,0.01
166990,0.14,0.89,35.94,25.68,0.01
167120,0.15,0.89,35.94,25.68,0.01
167260,0.1,0.88,35.95,25.69,0.02
167340,0.15,0.88,35.95,25.69,0.01
167370,0.13,0.89,35.95,25.69,0.01
167470,0.18,0.9,35.95,25.69,0.01
167590,0.18,0.89,35.96,25.7,0.01
167620,0.13,0.89,35.96,25.7,0.01
167700,0.2,0.89,35.96,25.7,0.02
167800,0.15,0.89,35.96,25.7,0.02
167820,0.17,0.89,35.96,25.7,0.08
167880,0.19,0.89,35.96,25.7,0.02
167890,0.17,0.89,35.96,25.7,0.02
167990,0.3,0.92,35.96,25.7,0.02
168000,0.2,0.9,35.96,25.7,0.05
168110,0.3,0.93,35.97,25.7,0.03
168190,0.23,0.93,35.97,25.7,0.04
168270,0.18,0.91,35.97,25.71,0.01
168360,0.19,0.89,35.97,25.71,0.05
168430,0.2,0.9,35.97,25.71,0.07
168470,0.2,0.9,35.97,25.71,0.07
168570,0.19,0.92,35.97,25.71,0.03
168600,0.21,0.92,35.97,25.71,0.02
169140,0.12,0.89,35.98,25.72,0.02
169200,0.13,0.89,35.98,25.72,0.01
169220,0.15,0.89,35.98,25.72,0.01
169360,0.27,0.91,35.99,25.72,0.05
169420,0.21,0.91,35.99,25.72,0.02
169440,0.25,0.91,35.99,25.72,0.01
169480,0.29,0.93,35.99,25.72,0.01
169560,0.32,0.92,35.99,25.72,0.02
169590,0.3,0.93,35.99,25.72,0.02
169620,0.25,0.93,35.99,25.72,0.02
169660,0.36,0.93,35.99,25.73,0.02
169730,0.17,0.9,35.99,25.73,0.02
169790,0.15,0.89,35.99,25.73,0.07
169950,0.15,0.9,35.99,25.73,0.02
169990,0.15,0.9,35.99,25.73,0.01
170020,0.23,0.92,35.99,25.73,0.01
170170,0.22,0.92,36.0,25.73,0.02
170180,0.22,0.92,36.0,25.73,0.02
170210,0.23,0.92,36.0,25.73,0.02
170240,0.33,0.92,36.0,25.73,0.01
170300,0.35,0.92,36.0,25.73,0.02
170470,0.31,0.91,36.0,25.73,0.05
170480,0.34,0.92,36.0,25.73,0.05
170590,0.2,0.92,36.0,25.73,0.03
170690,0.3,0.93,36.0,25.73,0.02
170730,0.29,0.92,36.01,25.73,0.03
170800,0.23,0.92,36.01,25.73,0.02
170820,0.25,0.92,36.01,25.73,0.03
170870,0.21,0.92,36.01,25.73,0.03
171030,0.26,0.92,36.01,25.74,0.01
171090,0.29,0.93,36.01,25.74,0.02
171130,0.24,0.92,36.01,25.74,0.03
171290,0.19,0.92,36.01,25.74,0.03
171380,0.19,0.92,36.01,25.74,0.01
171390,0.18,0.91,36.01,25.74,0.01
171400,0.16,0.91,36.01,25.74,0.01
171420,0.17,0.92,36.01,25.74,0.02
171480,0.15,0.9,36.01,25.74,0.01
171560,0.21,0.91,36.01,25.74,0.01
171580,0.17,0.9,36.01,25.74,0.01
171610,0.2,0.9,36.01,25.74,0.01
171740,0.19,0.91,36.02,25.74,0.07
171750,0.18,0.91,36.02,25.74,0.07
171900,0.23,0.9,36.02,25.74,0.02
171960,0.34,0.91,36.02,25.74,0.01
172060,0.15,0.9,36.02,25.74,0.01
172240,0.24,0.92,36.02,25.75,0.01
172260,0.21,0.93,36.02,25.75,0.02
172310,0.26,0.91,36.02,25.75,0.02
172340,0.18,0.91,36.02,25.75,0.01
172380,0.14,0.91,36.02,25.75,0.01
172410,0.18,0.92,36.02,25.75,0.01
172490,0.21,0.92,36.02,25.75,0.01
172510,0.17,0.92,36.02,25.75,0.01
172550,0.17,0.92,36.03,25.75,0.01
172650,0.17,0.92,36.03,25.75,0.01
172680,0.16,0.92,36.03,25.75,0.01
172730,0.13,0.92,36.03,25.75,0.01
172870,0.23,0.93,36.03,25.75,0.01
172970,0.24,0.93,36.03,25.75,0.02
173000,0.25,0.93,36.03,25.75,0.02
173070,0.2,0.9,36.03,25.75,0.04
173090,0.18,0.9,36.03,25.75,0.04
173170,0.33,0.93,36.03,25.75,0.02
173250,0.4,0.95,36.03,25.75,0.02
173440,0.31,0.9,36.04,25.76,0.02
173460,0.3,0.9,36.04,25.76,0.03
173470,0.34,0.9,36.04,25.76,0.03
173640,0.29,0.89,36.04,25.76,0.03
173680,0.31,0.9,36.04,25.76,0.03
173730,0.4,0.9,36.04,25.76,0.06
173840,0.35,0.9,36.05,25.76,0.04
173970,0.35,0.9,36.05,25.77,0.03
173990,0.35,0.9,36.05,25.77,0.03
174130,0.36,0.93,36.05,25.77,0.03
174170,0.35,0.94,36.05,25.77,0.03
174290,0.3,0.89,36.06,25.77,0.01
174440,0.34,0.91,36.06,25.77,0.03
174480,0.39,0.91,36.06,25.77,0.07
174500,0.3,0.91,36.06,25.77,0.07
174580,0.32,0.94,36.06,25.77,0.06
174790,0.39,0.93,36.07,25.77,0.07
175100,0.33,0.87,36.07,25.78,0.05
175120,0.28,0.87,36.07,25.78,0.05
175310,0.23,0.88,36.07,25.78,0.01
175420,0.31,0.89,36.07,25.78,0.01
175430,0.32,0.89,36.07,25.78,0.01
175470,0.23,0.89,36.07,25.78,0.01
175890,0.23,0.88,36.08,25.78,0.01
175940,0.27,0.88,36.08,25.78,0.01
175980,0.27,0.88,36.08,25.78,0.01
175990,0.26,0.88,36.08,25.78,0.01
176100,0.2,0.87,36.08,25.78,0.02
176120,0.23,0.88,36.08,25.78,0.02
176140,0.26,0.88,36.08,25.78,0.02
176250,0.2,0.87,36.08,25.78,0.03
176270,0.22,0.87,36.08,25.78,0.03
176280,0.18,0.86,36.08,25.78,0.01
176290,0.21,0.87,36.08,25.78,0.01
176320,0.26,0.88,36.08,25.78,0.01
176360,0.21,0.88,36.08,25.78,0.02
176540,0.33,0.95,36.09,25.78,0.04
176550,0.33,0.94,36.09,25.78,0.04
176560,0.31,0.95,36.09,25.78,0.04
176620,0.33,0.94,36.09,25.79,0.02
176680,0.31,0.94,36.09,25.79,0.01
176700,0.29,0.94,36.09,25.79,0.01
176760,0.28,0.92,36.09,25.79,0.02
176800,0.28,0.93,36.09,25.79,0.02
176870,0.26,0.92,36.09,25.79,0.03
176990,0.33,0.9,36.09,25.79,0.01
177050,0.24,0.88,36.09,25.79,0.01
177080,0.23,0.88,36.09,25.79,0.01
177250,0.26,0.89,36.1,25.79,0.04
177400,0.31,0.9,36.1,25.79,0.02
177570,0.35,0.92,36.1,25.79,0.04
177650,0.52,0.95,36.1,25.79,0.14
177660,0.49,0.95,36.1,25.79,0.29
177700,0.47,0.95,36.1,25.79,0.29
177820,0.38,0.9,36.11,25.8,0.07
177880,0.39,0.9,36.11,25.8,0.05
177960,0.41,0.89,36.11,25.8,0.1
177990,0.41,0.88,36.11,25.8,0.1
178010,0.4,0.87,36.11,25.8,0.1
178080,0.26,0.87,36.11,25.8,0.11
178170,0.4,0.89,36.11,25.8,0.05
178180,0.35,0.88,36.11,25.8,0.05
178210,0.37,0.87,36.11,25.8,0.05
178250,0.32,0.89,36.11,25.8,0.05
178280,0.38,0.88,36.11,25.8,0.04
178450,0.33,0.92,36.12,25.8,0.01
178530,0.27,0.9,36.12,25.8,0.03
178550,0.27,0.89,36.12,25.8,0.03
178560,0.26,0.87,36.12,25.8,0.01
178600,0.25,0.87,36.12,25.81,0.01
178620,0.24,0.88,36.12,25.81,0.01
178700,0.33,0.89,36.12,25.81,0.02
178850,0.34,0.94,36.12,25.81,0.03
178940,0.31,0.92,36.12,25.81,0.03
179090,0.28,0.89,36.13,25.81,0.02
179100,0.28,0.89,36.13,25.81,0.02
179220,0.23,0.87,36.13,25.81,0.02
179240,0.29,0.88,36.13,25.81,0.02
179350,0.31,0.86,36.13,25.81,0.04
179360,0.25,0.85,36.13,25.81,0.04
179390,0.26,0.85,36.13,25.81,0.04
179550,0.3,0.86,36.13,25.81,0.05
179700,0.24,0.85,36.13,25.82,0.01
179750,0.25,0.85,36.14,25.82,0.01
179760,0.25,0.86,36.14,25.82,0.02
179820,0.23,0.85,36.14,25.82,0.09
179850,0.22,0.85,36.14,25.82,0.09
179860,0.24,0.85,36.14,25.82,0.09
179960,0.29,0.88,36.14,25.82,0.04
180090,0.32,0.88,36.14,25.82,0.06
180230,0.27,0.86,36.14,25.82,0.08
180350,0.35,0.87,36.14,25.82,0.03
180550,0.44,0.94,36.15,25.82,0.05
180560,0.42,0.95,36.15,25.82,0.05
