time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80460,0.27,0.78,44.08,35.24,0.03
80620,0.24,0.78,44.08,35.24,0.03
80660,0.23,0.78,44.09,35.24,0.03
80850,0.22,0.77,44.09,35.24,0.02
80880,0.2,0.77,44.09,35.24,0.02
80890,0.23,0.78,44.09,35.24,0.02
80990,0.24,0.8,44.09,35.24,0.02
81100,0.26,0.79,44.1,35.25,0.03
81230,0.24,0.78,44.1,35.25,0.02
81450,0.23,0.78,44.11,35.25,0.02
81470,0.23,0.79,44.11,35.25,0.02
81760,0.21,0.79,44.12,35.26,0.02
81780,0.22,0.79,44.12,35.26,0.03
81850,0.23,0.79,44.12,35.26,0.02
81860,0.22,0.79,44.12,35.26,0.02
82120,0.2,0.78,44.13,35.26,0.03
82280,0.25,0.78,44.13,35.26,0.02
82380,0.21,0.78,44.14,35.27,0.02
82430,0.21,0.78,44.14,35.27,0.02
82440,0.21,0.78,44.14,35.27,0.02
82480,0.25,0.79,44.14,35.27,0.02
82700,0.26,0.81,44.14,35.27,0.03
82800,0.22,0.8,44.15,35.27,0.03
82810,0.25,0.8,44.15,35.27,0.03
82820,0.24,0.8,44.15,35.27,0.03
82860,0.23,0.8,44.15,35.27,0.03
82970,0.35,0.81,44.16,35.28,0.04
82990,0.35,0.82,44.16,35.28,0.03
83000,0.36,0.82,44.16,35.28,0.03
83120,0.26,0.82,44.16,35.28,0.03
83180,0.3,0.81,44.16,35.28,0.03
83390,0.27,0.8,44.17,35.29,0.02
83490,0.25,0.8,44.17,35.29,0.06
83530,0.31,0.8,44.18,35.29,0.03
83680,0.26,0.81,44.18,35.29,0.02
83740,0.4,0.81,44.18,35.29,0.03
83810,0.31,0.81,44.19,35.29,0.04
83900,0.28,0.8,44.19,35.29,0.03
83950,0.31,0.8,44.19,35.3,0.03
84040,0.29,0.81,44.19,35.3,0.03
84260,0.47,0.9,44.2,35.3,0.05
84290,0.49,0.92,44.2,35.3,0.05
84660,0.19,0.8,44.21,35.31,0.23
84670,0.2,0.8,44.21,35.31,0.23
84680,0.24,0.81,44.21,35.31,0.23
85050,0.17,0.8,44.21,35.31,0.02
85180,0.15,0.8,44.21,35.31,0.03
85200,0.15,0.8,44.21,35.31,0.02
85210,0.18,0.8,44.21,35.31,0.02
85220,0.14,0.8,44.21,35.31,0.02
85340,0.28,0.81,44.21,35.31,0.03
85390,0.57,0.86,44.21,35.31,0.02
85560,0.66,0.86,44.22,35.32,0.67
85780,0.24,0.82,44.22,35.32,0.05
85810,0.2,0.82,44.22,35.32,0.04
85830,0.17,0.81,44.22,35.32,0.04
86160,0.18,0.82,44.22,35.32,0.02
86380,0.19,0.82,44.23,35.32,0.03
86430,0.28,0.82,44.23,35.32,0.03
86520,0.21,0.82,44.23,35.32,0.03
86840,0.61,0.95,44.23,35.33,0.03
87090,0.47,0.78,44.24,35.33,0.06
87190,0.31,0.75,44.24,35.34,0.15
87370,0.75,0.85,44.25,35.34,0.1
87390,0.58,0.86,44.25,35.34,0.1
87700,0.31,0.75,44.26,35.35,0.6
87790,0.33,0.74,44.26,35.35,0.06
87910,0.5,0.76,44.27,35.35,0.8
87970,0.31,0.76,44.27,35.36,0.13
88030,0.38,0.77,44.27,35.36,0.04
88050,0.33,0.77,44.27,35.36,0.04
88200,0.25,0.77,44.28,35.36,0.03
88290,0.3,0.77,44.28,35.36,0.03
88300,0.32,0.76,44.28,35.36,0.03
88460,0.23,0.74,44.29,35.37,0.05
88520,0.31,0.74,44.29,35.37,0.03
88590,0.29,0.73,44.29,35.37,0.02
88600,0.31,0.73,44.29,35.37,0.02
88690,0.33,0.73,44.29,35.37,0.03
88730,0.31,0.74,44.29,35.37,0.03
88790,0.3,0.74,44.3,35.37,0.03
99000,0.44,0.87,44.64,35.55,0.09
99030,0.38,0.86,44.64,35.56,0.09
99160,0.37,0.83,44.64,35.56,0.1
99190,0.4,0.82,44.64,35.56,0.07
99240,0.32,0.81,44.64,35.56,0.1
99250,0.28,0.8,44.64,35.56,0.1
99460,0.22,0.8,44.65,35.56,0.04
99560,0.17,0.79,44.65,35.56,0.07
99790,0.49,0.84,44.65,35.56,0.04
99930,0.36,0.81,44.66,35.57,0.06
100030,0.32,0.82,44.66,35.57,0.05
100070,0.3,0.83,44.66,35.57,0.05
100140,0.32,0.81,44.66,35.57,0.15
100150,0.32,0.82,44.66,35.57,0.15
100170,0.28,0.81,44.66,35.57,0.15
100250,0.33,0.82,44.66,35.57,0.1
100260,0.34,0.82,44.66,35.57,0.04
100280,0.31,0.82,44.66,35.57,0.04
100290,0.32,0.83,44.66,35.57,0.04
100300,0.34,0.83,44.66,35.57,0.04
100400,0.29,0.83,44.66,35.57,0.02
100640,0.25,0.82,44.67,35.57,0.03
100710,0.38,0.82,44.67,35.57,0.03
100790,0.26,0.82,44.67,35.57,0.03
100890,0.38,0.84,44.67,35.58,0.07
101020,0.33,0.85,44.68,35.58,0.02
101110,0.48,0.84,44.68,35.58,0.04
101170,0.42,0.85,44.68,35.58,0.04
101190,0.43,0.84,44.68,35.58,0.04
101250,0.36,0.83,44.68,35.58,0.06
101320,0.35,0.84,44.69,35.58,0.04
101330,0.35,0.84,44.69,35.58,0.04
101710,0.39,0.82,44.7,35.59,0.04
101740,0.43,0.81,44.7,35.59,0.04
101810,0.42,0.81,44.71,35.59,0.05
101830,0.48,0.82,44.71,35.59,0.03
101870,0.41,0.83,44.71,35.59,0.03
101920,0.4,0.83,44.71,35.6,0.04
102050,0.31,0.81,44.72,35.6,0.03
102240,0.36,0.82,44.73,35.6,0.08
102950,0.4,0.83,44.76,35.62,0.08
103170,0.3,0.81,44.77,35.62,0.04
103290,0.34,0.83,44.77,35.62,0.06
103330,0.38,0.83,44.78,35.63,0.04
103470,0.4,0.86,44.78,35.63,0.14
103500,0.44,0.89,44.78,35.63,0.06
103520,0.52,0.9,44.79,35.63,0.06
103570,0.52,0.88,44.79,35.63,0.3
103580,0.53,0.88,44.79,35.63,0.3
103620,0.5,0.88,44.79,35.63,0.15
103640,0.43,0.87,44.79,35.63,0.15
103770,0.41,0.87,44.79,35.64,0.17
103780,0.45,0.88,44.79,35.64,0.17
103900,0.31,0.84,44.8,35.64,0.32
103950,0.43,0.88,44.8,35.64,0.18
104140,0.54,0.89,44.81,35.64,0.09
104180,0.6,0.9,44.81,35.64,0.41
104250,0.46,0.86,44.81,35.64,0.32
104320,0.43,0.85,44.81,35.65,0.35
104390,0.65,0.93,44.81,35.65,0.33
104440,0.57,0.91,44.81,35.65,0.31
104500,0.6,0.93,44.82,35.65,0.17
104640,0.4,0.88,44.82,35.65,0.35
104650,0.61,0.89,44.82,35.65,0.35
104670,0.55,0.88,44.82,35.65,0.35
104780,0.55,0.9,44.82,35.65,0.13
104900,0.51,0.89,44.82,35.65,0.1
105000,0.62,0.92,44.83,35.66,0.26
105070,0.5,0.92,44.83,35.66,0.16
105100,0.55,0.93,44.83,35.66,0.16
105190,0.5,0.9,44.83,35.66,0.21
105220,0.45,0.9,44.84,35.66,0.21
105230,0.51,0.89,44.84,35.66,0.21
105260,0.43,0.89,44.84,35.66,0.33
105290,0.4,0.89,44.84,35.66,0.33
105330,0.36,0.88,44.84,35.66,0.49
105340,0.39,0.88,44.84,35.66,0.49
105360,0.38,0.88,44.84,35.67,0.33
105640,0.46,0.88,44.85,35.67,0.1
105700,0.35,0.85,44.85,35.67,0.07
105760,0.39,0.87,44.85,35.67,0.08
105770,0.39,0.86,44.85,35.67,0.08
105850,0.36,0.87,44.86,35.68,0.09
105900,0.43,0.9,44.86,35.68,0.07
105960,0.43,0.88,44.86,35.68,0.08
106120,0.39,0.88,44.86,35.68,0.06
106150,0.45,0.89,44.86,35.68,0.08
106470,0.43,0.9,44.87,35.68,0.09
106480,0.44,0.9,44.87,35.68,0.09
106630,0.4,0.89,44.88,35.69,0.11
106660,0.52,0.88,44.88,35.69,0.11
106710,0.66,0.91,44.88,35.69,0.19
106830,0.57,0.94,44.89,35.69,0.26
106860,0.49,0.92,44.89,35.69,0.31
106900,0.51,0.94,44.89,35.69,0.31
106970,0.46,0.93,44.89,35.7,0.25
107080,0.51,0.9,44.89,35.7,0.12
107130,0.58,0.9,44.89,35.7,0.23
107170,0.58,0.93,44.9,35.7,0.2
107280,0.75,0.95,44.9,35.7,0.1
107320,0.73,0.93,44.9,35.7,0.1
107850,0.57,0.87,44.92,35.71,0.2
107930,0.81,0.9,44.92,35.71,0.12
107980,0.78,0.94,44.92,35.72,0.2
108020,0.79,0.94,44.92,35.72,0.13
108090,0.77,0.93,44.93,35.72,0.07
108170,0.72,0.93,44.93,35.72,0.13
108490,0.79,0.95,44.95,35.73,0.16
108610,0.81,0.97,44.95,35.73,0.3
108640,0.83,0.97,44.96,35.73,0.3
108810,0.69,0.94,44.96,35.73,0.12
108880,0.71,0.93,44.97,35.73,0.14
108930,0.77,0.91,44.97,35.73,0.16
108990,0.71,0.9,44.97,35.74,0.18
109000,0.71,0.9,44.97,35.74,0.18
109170,0.56,0.88,44.98,35.74,0.14
109190,0.55,0.88,44.98,35.74,0.14
109420,0.56,0.87,44.99,35.74,0.15
109470,0.56,0.87,44.99,35.74,0.15
109510,0.6,0.86,44.99,35.74,0.15
113680,0.49,0.89,45.11,35.84,0.09
113820,0.48,0.92,45.11,35.84,0.06
113850,0.54,0.94,45.11,35.84,0.06
113880,0.53,0.96,45.12,35.84,0.09
113940,0.52,0.92,45.12,35.84,0.06
113970,0.52,0.93,45.12,35.84,0.06
114030,0.59,0.92,45.12,35.84,0.06
114200,0.54,0.9,45.12,35.85,0.08
114380,0.35,0.8,45.13,35.85,0.26
114390,0.3,0.8,45.13,35.85,0.26
114440,0.5,0.82,45.13,35.85,0.18
114550,0.51,0.83,45.13,35.85,0.14
114560,0.49,0.83,45.13,35.85,0.14
114600,0.42,0.83,45.13,35.86,0.27
114680,0.55,0.83,45.14,35.86,0.35
114760,0.37,0.82,45.14,35.86,0.26
114920,0.52,0.87,45.14,35.86,0.24
115060,0.57,0.87,45.15,35.87,0.14
115150,0.68,0.87,45.15,35.87,0.14
115170,0.61,0.88,45.15,35.87,0.14
115200,0.6,0.89,45.15,35.87,0.13
115270,0.75,0.91,45.15,35.87,0.13
115310,0.68,0.9,45.16,35.87,0.13
115370,0.67,0.92,45.16,35.87,0.13
115430,0.7,0.91,45.16,35.87,0.09
115440,0.7,0.91,45.16,35.87,0.11
115470,0.68,0.9,45.16,35.87,0.11
115500,0.65,0.9,45.16,35.88,0.1
115590,0.5,0.87,45.17,35.88,0.13
115630,0.45,0.86,45.17,35.88,0.09
115840,0.55,0.86,45.17,35.88,0.12
115850,0.63,0.84,45.17,35.88,0.12
116030,0.41,0.84,45.17,35.89,0.1
116070,0.37,0.85,45.18,35.89,0.04
116090,0.32,0.83,45.18,35.89,0.04
116250,0.5,0.85,45.18,35.89,0.06
116320,0.49,0.84,45.18,35.89,0.04
116370,0.35,0.84,45.18,35.89,0.05
116420,0.45,0.86,45.18,35.89,0.05
116490,0.39,0.87,45.18,35.89,0.07
116500,0.38,0.87,45.18,35.89,0.07
116640,0.39,0.85,45.19,35.9,0.04
116650,0.39,0.86,45.19,35.9,0.04
116900,0.58,0.88,45.19,35.9,0.04
116930,0.59,0.88,45.19,35.9,0.04
116950,0.6,0.88,45.19,35.91,0.04
117000,0.56,0.87,45.19,35.91,0.05
117080,0.59,0.89,45.2,35.91,0.04
117150,0.54,0.85,45.2,35.92,0.12
117540,0.47,0.83,45.21,35.93,0.04
117550,0.49,0.83,45.21,35.93,0.04
117700,0.46,0.83,45.21,35.94,0.03
117810,0.44,0.83,45.21,35.94,0.03
117870,0.44,0.82,45.22,35.94,0.03
117920,0.44,0.83,45.22,35.95,0.04
117930,0.44,0.83,45.22,35.95,0.04
118040,0.42,0.82,45.22,35.95,0.03
118180,0.39,0.82,45.22,35.95,0.04
118200,0.35,0.82,45.22,35.95,0.04
118220,0.41,0.83,45.22,35.95,0.04
118320,0.37,0.82,45.23,35.95,0.06
118330,0.4,0.82,45.23,35.95,0.06
118440,0.43,0.82,45.23,35.96,0.06
118530,0.44,0.83,45.23,35.96,0.03
118570,0.4,0.84,45.23,35.96,0.04
118710,0.5,0.85,45.23,35.96,0.04
118730,0.35,0.84,45.23,35.96,0.04
118760,0.42,0.85,45.23,35.96,0.03
119040,0.55,0.94,45.24,35.97,0.12
119080,0.51,0.92,45.25,35.97,0.12
119140,0.53,0.89,45.25,35.97,0.05
119280,0.63,0.92,45.25,35.97,0.05
119300,0.56,0.9,45.25,35.97,0.05
119340,0.61,0.89,45.25,35.97,0.05
119350,0.58,0.89,45.25,35.97,0.05
119410,0.69,0.88,45.26,35.97,0.06
119640,0.79,0.88,45.26,35.98,0.05
119720,0.8,0.89,45.26,35.99,0.06
119770,0.79,0.89,45.26,35.99,0.05
119780,0.78,0.89,45.27,35.99,0.05
119850,0.77,0.89,45.27,35.99,0.06
119900,0.8,0.89,45.27,35.99,0.06
119920,0.79,0.89,45.27,36.0,0.06
119930,0.81,0.89,45.27,36.0,0.06
120040,0.76,0.88,45.27,36.0,0.05
120080,0.76,0.91,45.27,36.0,0.07
120130,0.72,0.93,45.28,36.0,0.04
120260,0.42,0.86,45.29,36.01,0.04
120410,0.48,0.88,45.29,36.01,0.11
120490,0.45,0.86,45.29,36.01,0.04
120670,0.49,0.87,45.3,36.02,0.05
121180,0.4,0.86,45.31,36.03,0.09
121190,0.38,0.86,45.31,36.03,0.09
121250,0.42,0.86,45.31,36.03,0.05
121270,0.55,0.86,45.31,36.03,0.05
121720,0.39,0.87,45.32,36.03,0.07
121810,0.47,0.88,45.32,36.04,0.05
122020,0.43,0.85,45.32,36.04,0.05
122200,0.33,0.86,45.33,36.04,0.03
122330,0.4,0.86,45.33,36.04,0.05
122390,0.44,0.86,45.33,36.04,0.04
122710,0.46,0.91,45.34,36.05,0.05
122800,0.43,0.9,45.34,36.05,0.04
122880,0.55,0.88,45.34,36.05,0.04
122950,0.44,0.87,45.34,36.06,0.04
122980,0.43,0.86,45.34,36.06,0.04
123080,0.56,0.87,45.34,36.06,0.04
123160,0.38,0.86,45.35,36.06,0.04
123200,0.31,0.86,45.35,36.06,0.07
123480,0.58,0.87,45.35,36.06,0.06
123790,0.34,0.89,45.36,36.07,0.04
123880,0.7,0.9,45.36,36.07,0.04
124000,0.31,0.86,45.36,36.07,0.03
124090,0.36,0.87,45.36,36.07,0.04
124370,0.42,0.88,45.37,36.08,0.21
124410,0.32,0.88,45.37,36.08,0.14
124480,0.44,0.87,45.37,36.08,0.05
124510,0.42,0.87,45.37,36.08,0.04
124540,0.54,0.89,45.37,36.08,0.04
124580,0.49,0.88,45.37,36.08,0.08
124590,0.56,0.89,45.37,36.08,0.08
124620,0.36,0.88,45.37,36.08,0.09
124780,0.31,0.87,45.38,36.08,0.02
124930,0.3,0.87,45.38,36.09,0.03
125000,0.45,0.87,45.38,36.09,0.04
125100,0.26,0.88,45.38,36.09,0.07
125210,0.5,0.88,45.38,36.09,0.06
125280,0.34,0.86,45.39,36.09,0.32
125370,0.39,0.87,45.39,36.09,0.09
125410,0.35,0.86,45.39,36.09,0.07
125450,0.4,0.87,45.39,36.09,0.07
125540,0.3,0.86,45.39,36.1,0.05
125580,0.22,0.85,45.39,36.1,0.03
125660,0.45,0.87,45.39,36.1,0.06
125670,0.37,0.88,45.39,36.1,0.06
125740,0.3,0.86,45.39,36.1,0.05
125920,0.43,0.88,45.4,36.1,0.06
126100,0.39,0.9,45.4,36.1,0.08
126130,0.55,0.9,45.4,36.1,0.05
126150,0.46,0.91,45.4,36.11,0.05
126170,0.48,0.91,45.4,36.11,0.05
126220,0.4,0.91,45.4,36.11,0.06
126300,0.51,0.89,45.4,36.11,0.05
126390,0.53,0.91,45.41,36.11,0.06
126470,0.47,0.89,45.41,36.11,0.06
126490,0.45,0.89,45.41,36.11,0.05
126550,0.58,0.9,45.41,36.11,0.03
126660,0.47,0.91,45.41,36.11,0.07
126710,0.54,0.93,45.41,36.12,0.07
126730,0.55,0.92,45.41,36.12,0.05
126830,0.49,0.93,45.41,36.12,0.05
126870,0.46,0.91,45.42,36.12,0.05
127080,0.6,0.91,45.42,36.12,0.08
127220,0.27,0.88,45.42,36.12,0.08
127250,0.49,0.89,45.42,36.13,0.08
127270,0.36,0.89,45.42,36.13,0.11
127380,0.46,0.89,45.43,36.13,0.15
127400,0.48,0.9,45.43,36.13,0.15
127440,0.45,0.9,45.43,36.13,0.26
127550,0.46,0.94,45.43,36.13,0.39
127580,0.39,0.91,45.43,36.13,0.3
127620,0.6,0.94,45.43,36.13,0.35
127650,0.59,0.94,45.43,36.13,0.35
127970,0.57,0.95,45.44,36.14,0.07
128060,0.57,0.92,45.44,36.14,0.32
128100,0.51,0.93,45.44,36.14,0.42
128290,0.39,0.9,45.45,36.14,0.13
128370,0.57,0.93,45.45,36.14,0.07
128620,0.41,0.91,45.45,36.15,0.11
128650,0.43,0.92,45.45,36.15,0.34
128870,0.52,0.92,45.46,36.15,0.86
128880,0.46,0.93,45.46,36.15,0.6
129010,0.43,0.92,45.46,36.16,0.6
129060,0.43,0.92,45.46,36.16,0.43
129090,0.52,0.92,45.46,36.16,0.43
129320,0.52,0.91,45.47,36.16,0.36
129330,0.59,0.92,45.47,36.16,0.36
129340,0.52,0.91,45.47,36.16,0.36
129380,0.55,0.91,45.47,36.16,0.33
129540,0.42,0.94,45.47,36.17,0.56
129550,0.45,0.94,45.47,36.17,0.56
129570,0.49,0.95,45.47,36.17,0.56
129580,0.46,0.94,45.47,36.17,0.56
129610,0.47,0.95,45.47,36.17,0.22
129800,0.49,0.93,45.47,36.17,0.87
129880,0.56,0.86,45.48,36.17,0.08
129980,0.5,0.88,45.48,36.18,0.13
130090,0.51,0.88,45.48,36.18,0.05
130130,0.45,0.89,45.48,36.18,0.05
130170,0.29,0.86,45.48,36.18,0.03
130270,0.67,0.95,45.48,36.18,0.04
130400,0.65,0.96,45.49,36.18,0.05
130430,0.67,0.95,45.49,36.18,0.05
130730,0.71,0.88,45.49,36.19,0.04
131120,0.44,0.77,45.5,36.2,0.06
131160,0.44,0.77,45.5,36.2,0.19
131170,0.47,0.76,45.5,36.2,0.19
131250,0.36,0.76,45.5,36.2,0.16
131310,0.34,0.75,45.51,36.2,0.1
131350,0.32,0.75,45.51,36.21,0.25
131590,0.51,0.81,45.51,36.21,0.1
131620,0.51,0.82,45.51,36.21,0.1
131860,0.58,0.86,45.52,36.22,0.1
131880,0.58,0.86,45.52,36.22,0.09
131990,0.56,0.87,45.52,36.22,0.1
132070,0.6,0.88,45.52,36.22,0.67
132200,0.41,0.81,45.52,36.22,0.15
132220,0.35,0.79,45.52,36.22,0.15
132480,0.43,0.8,45.53,36.23,0.06
132530,0.38,0.79,45.53,36.23,0.06
132540,0.32,0.77,45.53,36.23,0.11
132670,0.4,0.78,45.53,36.23,0.06
132680,0.3,0.77,45.53,36.23,0.06
133010,0.27,0.77,45.53,36.23,0.03
133030,0.36,0.78,45.53,36.23,0.03
133120,0.29,0.77,45.54,36.24,0.05
133230,0.29,0.76,45.54,36.24,0.03
133420,0.37,0.77,45.54,36.24,0.03
133430,0.41,0.76,45.54,36.24,0.03
133920,0.4,0.82,45.55,36.25,0.05
134060,0.36,0.81,45.55,36.25,0.07
134250,0.4,0.84,45.56,36.25,0.05
134270,0.35,0.84,45.56,36.25,0.05
134370,0.35,0.86,45.56,36.25,0.09
134400,0.38,0.85,45.56,36.25,0.05
134420,0.34,0.82,45.56,36.26,0.05
134520,0.47,0.84,45.56,36.26,0.08
134650,0.37,0.81,45.56,36.26,0.07
134850,0.33,0.79,45.57,36.26,0.04
134980,0.35,0.79,45.57,36.27,0.08
135190,0.31,0.78,45.58,36.27,0.06
135310,0.33,0.78,45.58,36.27,0.06
135330,0.34,0.78,45.58,36.27,0.06
135430,0.5,0.82,45.58,36.27,0.09
135440,0.47,0.81,45.58,36.27,0.09
135700,0.43,0.79,45.59,36.28,0.04
135880,0.41,0.79,45.59,36.28,0.08
136190,0.35,0.81,45.6,36.29,0.08
136370,0.3,0.79,45.6,36.29,0.08
136520,0.33,0.8,45.6,36.29,0.05
136540,0.32,0.8,45.6,36.29,0.05
136570,0.35,0.8,45.6,36.29,0.08
136660,0.42,0.83,45.61,36.29,0.06
136820,0.4,0.84,45.61,36.29,0.07
136880,0.41,0.85,45.61,36.3,0.12
136930,0.45,0.86,45.61,36.3,0.08
137030,0.49,0.88,45.61,36.3,0.06
137180,0.42,0.87,45.62,36.3,0.07
137500,0.53,0.86,45.63,36.31,0.18
137640,0.48,0.87,45.63,36.31,0.11
137710,0.51,0.84,45.63,36.31,0.16
137800,0.42,0.87,45.63,36.31,0.09
137830,0.44,0.87,45.63,36.31,0.05
137910,0.44,0.87,45.64,36.32,0.05
138000,0.42,0.86,45.64,36.32,0.06
138040,0.42,0.87,45.64,36.32,0.06
138050,0.41,0.85,45.64,36.32,0.06
138120,0.39,0.83,45.64,36.32,0.05
138170,0.38,0.83,45.64,36.32,0.05
138610,0.44,0.83,45.65,36.33,0.05
138850,0.43,0.84,45.65,36.33,0.05
138870,0.41,0.83,45.65,36.33,0.05
138910,0.4,0.83,45.65,36.33,0.08
138960,0.32,0.81,45.66,36.33,0.09
139250,0.33,0.81,45.66,36.34,0.05
139350,0.31,0.8,45.66,36.34,0.05
139540,0.4,0.81,45.67,36.34,0.08
139560,0.33,0.81,45.67,36.34,0.07
139660,0.27,0.8,45.67,36.34,0.06
139950,0.33,0.82,45.67,36.35,0.12
140030,0.33,0.81,45.68,36.35,0.1
140150,0.34,0.82,45.68,36.35,0.07
140240,0.36,0.84,45.68,36.35,0.1
140270,0.33,0.84,45.68,36.35,0.1
140590,0.34,0.84,45.69,36.36,0.05
140630,0.38,0.85,45.69,36.36,0.05
140680,0.4,0.86,45.69,36.36,0.04
140750,0.36,0.86,45.69,36.36,0.04
160770,0.36,0.95,46.62,37.29,0.07
160850,0.34,0.94,46.62,37.29,0.03
161040,0.42,0.96,46.64,37.3,0.05
161070,0.37,0.96,46.64,37.3,0.05
161160,0.41,0.96,46.64,37.31,0.1
161280,0.44,0.95,46.65,37.31,0.12
161370,0.43,0.97,46.65,37.32,0.08
161400,0.54,0.97,46.65,37.32,0.07
161490,0.46,0.96,46.66,37.32,0.08
161800,0.36,0.9,46.68,37.34,0.03
161880,0.38,0.9,46.68,37.35,0.04
162050,0.37,0.92,46.69,37.36,0.07
162070,0.38,0.92,46.69,37.36,0.11
162350,0.56,0.94,46.71,37.37,0.08
162420,0.45,0.93,46.71,37.37,0.05
162430,0.41,0.93,46.71,37.37,0.05
162660,0.39,0.94,46.72,37.39,0.25
162790,0.42,0.93,46.73,37.39,0.13
162810,0.43,0.93,46.73,37.4,0.13
162900,0.45,0.93,46.74,37.4,0.12
162910,0.49,0.93,46.74,37.4,0.12
162960,0.57,0.94,46.74,37.4,0.16
162980,0.54,0.94,46.74,37.41,0.16
163020,0.4,0.95,46.74,37.41,0.15
163340,0.59,0.92,46.76,37.42,0.18
163510,0.35,0.93,46.77,37.43,0.08
163610,0.38,0.94,46.77,37.43,0.11
163730,0.36,0.94,46.78,37.44,0.19
163810,0.37,0.95,46.78,37.44,0.17
163910,0.43,0.95,46.79,37.45,0.11
164030,0.38,0.94,46.79,37.46,0.1
164130,0.35,0.94,46.8,37.46,0.05
164170,0.4,0.94,46.8,37.46,0.04
164190,0.34,0.94,46.8,37.46,0.04
164210,0.34,0.95,46.8,37.46,0.04
164260,0.39,0.91,46.81,37.47,0.04
164410,0.32,0.9,46.81,37.47,0.06
164460,0.44,0.91,46.82,37.48,0.07
164590,0.41,0.92,46.82,37.48,0.08
164660,0.39,0.91,46.83,37.49,0.06
164740,0.33,0.92,46.83,37.49,0.05
164830,0.21,0.92,46.83,37.5,0.12
164850,0.2,0.92,46.83,37.5,0.12
164930,0.22,0.94,46.84,37.5,0.04
164990,0.22,0.95,46.84,37.5,0.02
165090,0.3,0.95,46.84,37.51,0.03
165230,0.32,0.94,46.85,37.51,0.05
165300,0.33,0.95,46.86,37.52,0.04
165450,0.33,0.95,46.86,37.53,0.03
165530,0.29,0.92,46.87,37.53,0.03
165540,0.26,0.92,46.87,37.53,0.03
165580,0.3,0.92,46.87,37.53,0.03
165830,0.37,0.92,46.89,37.55,0.15
165860,0.43,0.91,46.89,37.55,0.04
166030,0.37,0.92,46.9,37.56,0.05
166060,0.28,0.92,46.9,37.56,0.05
166140,0.39,0.92,46.91,37.56,0.04
166200,0.27,0.91,46.91,37.57,0.04
166270,0.29,0.91,46.91,37.57,0.03
166280,0.3,0.91,46.91,37.57,0.03
166360,0.26,0.92,46.92,37.58,0.03
166520,0.29,0.92,46.92,37.58,0.03
166880,0.29,0.91,46.94,37.6,0.04
166900,0.28,0.91,46.95,37.61,0.04
166950,0.3,0.91,46.95,37.61,0.04
167000,0.31,0.92,46.95,37.61,0.03
167080,0.41,0.92,46.96,37.62,0.03
167100,0.31,0.92,46.96,37.62,0.04
167260,0.6,0.96,46.96,37.63,0.03
167310,0.58,0.88,46.97,37.63,0.15
167330,0.18,0.83,46.97,37.63,0.15
167360,0.19,0.83,46.97,37.63,0.21
167410,0.26,0.83,46.97,37.63,0.03
167440,0.27,0.84,46.97,37.63,0.03
167590,0.27,0.84,46.97,37.64,0.04
167660,0.25,0.84,46.98,37.64,0.05
167870,0.24,0.84,46.98,37.64,0.06
167910,0.26,0.85,46.98,37.64,0.04
168060,0.36,0.87,46.98,37.64,0.06
168180,0.31,0.87,46.99,37.64,0.56
168200,0.33,0.87,46.99,37.64,0.56
168340,0.26,0.85,46.99,37.65,0.12
168350,0.27,0.86,46.99,37.65,0.12
168390,0.25,0.85,46.99,37.65,0.3
168500,0.24,0.85,46.99,37.65,0.12
168760,0.32,0.87,46.99,37.65,0.05
168840,0.29,0.86,47.0,37.65,0.03
168900,0.33,0.86,47.0,37.66,0.03
169010,0.28,0.85,47.0,37.66,0.03
169160,0.34,0.86,47.01,37.67,0.03
169200,0.24,0.85,47.01,37.67,0.03
169290,0.33,0.85,47.01,37.67,0.04
169310,0.35,0.86,47.01,37.67,0.04
169420,0.38,0.88,47.02,37.68,0.03
169640,0.4,0.89,47.03,37.68,0.04
169760,0.39,0.89,47.03,37.69,0.07
169840,0.35,0.87,47.04,37.69,0.03
169850,0.31,0.86,47.04,37.69,0.03
169870,0.32,0.86,47.04,37.69,0.03
169910,0.27,0.86,47.04,37.69,0.03
169920,0.29,0.86,47.04,37.69,0.03
170040,0.34,0.87,47.04,37.7,0.03
170090,0.34,0.88,47.04,37.7,0.03
170150,0.32,0.87,47.05,37.7,0.03
170220,0.31,0.87,47.05,37.71,0.03
170240,0.28,0.86,47.05,37.71,0.03
170320,0.35,0.86,47.05,37.71,0.03
170330,0.36,0.86,47.05,37.71,0.03
170460,0.45,0.86,47.06,37.71,0.05
170540,0.37,0.88,47.06,37.72,0.09
170650,0.34,0.87,47.07,37.72,0.03
170700,0.37,0.86,47.07,37.72,0.07
170760,0.37,0.88,47.07,37.73,0.03
170820,0.37,0.88,47.07,37.73,0.05
171020,0.34,0.87,47.08,37.73,0.04
171080,0.43,0.89,47.08,37.74,0.04
171120,0.35,0.89,47.08,37.74,0.05
171190,0.32,0.87,47.09,37.74,0.04
171250,0.29,0.87,47.09,37.74,0.03
171320,0.34,0.87,47.09,37.74,0.03
171390,0.28,0.87,47.09,37.75,0.03
171470,0.23,0.86,47.1,37.75,0.03
171510,0.24,0.86,47.1,37.75,0.03
171550,0.27,0.86,47.1,37.75,0.03
171600,0.23,0.86,47.1,37.75,0.03
171880,0.27,0.86,47.11,37.76,0.06
171910,0.38,0.87,47.11,37.76,0.03
171920,0.35,0.87,47.11,37.76,0.03
