time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100800,0.38,0.89,41.82,33.43,0.02
100820,0.56,0.91,41.82,33.43,0.02
100920,0.42,0.91,41.82,33.43,0.02
100940,0.45,0.92,41.82,33.44,0.02
100950,0.41,0.91,41.83,33.44,0.02
101090,0.42,0.89,41.83,33.44,0.06
101160,0.53,0.9,41.83,33.44,0.06
101200,0.51,0.9,41.83,33.44,0.06
101280,0.44,0.9,41.83,33.44,0.07
101310,0.42,0.89,41.83,33.44,0.07
101400,0.47,0.9,41.83,33.44,0.05
101460,0.42,0.9,41.84,33.44,0.04
101520,0.47,0.89,41.84,33.44,0.11
101660,0.42,0.89,41.84,33.44,0.07
101700,0.38,0.89,41.84,33.44,0.04
104410,0.5,0.89,41.9,33.48,0.42
104550,0.72,0.94,41.9,33.48,0.15
104620,0.52,0.87,41.9,33.48,0.28
104680,0.49,0.85,41.9,33.48,0.39
104710,0.52,0.86,41.9,33.48,0.43
104730,0.52,0.86,41.9,33.48,0.43
104740,0.44,0.85,41.9,33.48,0.43
104840,0.44,0.83,41.9,33.48,0.28
104870,0.45,0.84,41.91,33.48,0.28
104880,0.45,0.85,41.91,33.48,0.13
105050,0.59,0.91,41.91,33.49,0.24
105120,0.56,0.9,41.91,33.49,0.07
105170,0.59,0.91,41.91,33.49,0.07
105270,0.5,0.88,41.92,33.49,0.37
105490,0.57,0.88,41.93,33.49,0.06
105610,0.52,0.87,41.93,33.5,0.04
105710,0.42,0.84,41.93,33.5,0.05
105740,0.44,0.85,41.93,33.5,0.07
105760,0.48,0.86,41.93,33.5,0.07
105830,0.42,0.87,41.93,33.5,0.07
105870,0.37,0.86,41.93,33.5,0.05
105960,0.45,0.87,41.94,33.5,0.04
105990,0.41,0.87,41.94,33.5,0.04
106040,0.39,0.86,41.94,33.5,0.02
106160,0.55,0.9,41.94,33.5,0.04
106250,0.48,0.88,41.94,33.5,0.05
106260,0.44,0.88,41.94,33.5,0.04
106480,0.55,0.89,41.95,33.51,0.04
106560,0.55,0.88,41.95,33.51,0.03
106610,0.54,0.88,41.95,33.51,0.03
106750,0.63,0.9,41.96,33.51,0.06
106810,0.7,0.95,41.96,33.51,0.15
106850,0.68,0.95,41.96,33.51,0.15
107090,0.54,0.89,41.96,33.52,0.07
107190,0.65,0.94,41.97,33.52,0.08
107550,0.61,0.94,41.97,33.52,0.03
107580,0.59,0.94,41.97,33.53,0.04
107680,0.56,0.93,41.98,33.53,0.05
107690,0.53,0.93,41.98,33.53,0.05
107810,0.58,0.92,41.98,33.53,0.06
107910,0.63,0.93,41.98,33.53,0.04
107980,0.75,0.96,41.98,33.53,0.07
108070,0.73,0.96,41.99,33.53,0.04
108090,0.74,0.95,41.99,33.53,0.04
108240,0.72,0.94,41.99,33.53,0.68
108290,0.74,0.93,41.99,33.53,0.68
108560,0.75,0.92,42.0,33.54,0.08
108640,0.77,0.95,42.01,33.54,0.1
108860,0.7,0.94,42.02,33.54,0.07
108870,0.71,0.94,42.02,33.54,0.07
108880,0.69,0.94,42.02,33.54,0.07
108940,0.71,0.93,42.02,33.54,0.05
109020,0.73,0.96,42.02,33.54,0.1
109050,0.72,0.95,42.02,33.54,0.1
109090,0.71,0.96,42.02,33.55,0.1
109110,0.72,0.96,42.02,33.55,0.1
109180,0.71,0.95,42.02,33.55,0.08
109240,0.71,0.93,42.02,33.55,0.12
109510,0.67,0.95,42.03,33.55,0.06
109550,0.69,0.97,42.03,33.55,0.06
109570,0.65,0.96,42.03,33.55,0.06
109790,0.65,0.92,42.04,33.56,0.05
109870,0.67,0.93,42.04,33.56,0.08
109940,0.62,0.94,42.04,33.56,0.05
109980,0.61,0.93,42.04,33.56,0.04
110210,0.66,0.92,42.05,33.57,0.05
110310,0.68,0.9,42.05,33.57,0.07
110440,0.57,0.91,42.05,33.57,0.07
110560,0.55,0.93,42.05,33.57,0.04
110580,0.53,0.91,42.06,33.57,0.02
110590,0.57,0.91,42.06,33.57,0.02
110600,0.55,0.91,42.06,33.57,0.02
110620,0.54,0.91,42.06,33.57,0.02
110850,0.59,0.94,42.06,33.58,0.06
110930,0.56,0.93,42.07,33.58,0.09
111100,0.7,0.92,42.07,33.58,0.06
111230,0.68,0.91,42.08,33.58,0.08
111240,0.69,0.93,42.08,33.58,0.07
111260,0.72,0.93,42.08,33.58,0.07
111470,0.62,0.91,42.08,33.59,0.1
111600,0.63,0.93,42.08,33.59,0.08
111610,0.64,0.93,42.08,33.59,0.08
111690,0.68,0.95,42.09,33.59,0.05
111700,0.66,0.93,42.09,33.59,0.05
111750,0.62,0.92,42.09,33.59,0.05
111820,0.66,0.92,42.09,33.59,0.1
111850,0.65,0.92,42.09,33.59,0.07
111920,0.61,0.92,42.09,33.59,0.06
111950,0.63,0.93,42.09,33.59,0.06
111970,0.65,0.93,42.09,33.59,0.07
112020,0.6,0.91,42.09,33.59,0.06
112330,0.6,0.93,42.1,33.6,0.06
112340,0.6,0.92,42.1,33.6,0.06
112410,0.56,0.92,42.1,33.6,0.02
112420,0.55,0.93,42.1,33.6,0.02
112470,0.61,0.9,42.1,33.6,0.04
112530,0.62,0.9,42.11,33.6,0.04
112570,0.6,0.89,42.11,33.6,0.08
112620,0.56,0.89,42.11,33.6,0.08
112630,0.57,0.9,42.11,33.6,0.08
112790,0.54,0.92,42.11,33.61,0.08
112940,0.53,0.92,42.11,33.61,0.07
112980,0.49,0.91,42.11,33.61,0.03
113000,0.52,0.91,42.12,33.61,0.03
113030,0.49,0.9,42.12,33.61,0.03
113070,0.44,0.88,42.12,33.61,0.01
113160,0.46,0.86,42.12,33.61,0.06
113230,0.43,0.85,42.12,33.61,0.09
113300,0.48,0.87,42.12,33.61,0.03
113350,0.48,0.88,42.12,33.61,0.03
113360,0.5,0.89,42.12,33.61,0.03
113440,0.5,0.9,42.12,33.61,0.03
113520,0.47,0.87,42.12,33.62,0.01
113530,0.48,0.88,42.12,33.62,0.01
113570,0.48,0.88,42.12,33.62,0.01
113740,0.56,0.92,42.13,33.62,0.02
113790,0.51,0.93,42.13,33.62,0.03
113830,0.57,0.95,42.13,33.62,0.02
113840,0.58,0.95,42.13,33.62,0.02
113880,0.61,0.95,42.13,33.62,0.03
114190,0.56,0.9,42.13,33.63,0.04
114230,0.54,0.9,42.14,33.63,0.04
114290,0.5,0.86,42.14,33.63,0.07
114320,0.5,0.86,42.14,33.63,0.07
114340,0.51,0.84,42.14,33.63,0.07
114360,0.53,0.84,42.14,33.63,0.1
114430,0.56,0.84,42.14,33.63,0.07
114450,0.46,0.84,42.14,33.63,0.07
114530,0.48,0.86,42.14,33.63,0.07
114630,0.58,0.87,42.14,33.63,0.06
114700,0.64,0.88,42.15,33.63,0.06
114760,0.66,0.89,42.15,33.64,0.06
114770,0.59,0.88,42.15,33.64,0.06
114790,0.6,0.88,42.15,33.64,0.06
114840,0.69,0.89,42.15,33.64,0.06
114920,0.63,0.9,42.15,33.64,0.06
114940,0.54,0.9,42.15,33.64,0.06
115010,0.55,0.91,42.15,33.64,0.06
115130,0.58,0.88,42.15,33.64,0.1
115170,0.58,0.89,42.15,33.64,0.02
115210,0.59,0.9,42.16,33.64,0.02
115380,0.63,0.92,42.16,33.65,0.04
115490,0.6,0.91,42.16,33.65,0.04
115570,0.64,0.92,42.16,33.65,0.05
115700,0.56,0.87,42.17,33.65,0.04
115780,0.45,0.86,42.17,33.65,0.07
115890,0.48,0.85,42.17,33.65,0.05
115920,0.44,0.84,42.17,33.65,0.06
116040,0.48,0.84,42.17,33.66,0.13
116160,0.41,0.84,42.17,33.66,0.04
116240,0.5,0.83,42.17,33.66,0.03
116400,0.48,0.86,42.18,33.66,0.02
116410,0.52,0.86,42.18,33.66,0.02
116430,0.49,0.86,42.18,33.66,0.02
116450,0.46,0.86,42.18,33.66,0.02
116470,0.49,0.87,42.18,33.66,0.16
116540,0.43,0.85,42.18,33.66,0.02
116600,0.45,0.85,42.18,33.66,0.01
116620,0.46,0.85,42.18,33.66,0.01
116810,0.5,0.89,42.18,33.66,0.01
116820,0.51,0.89,42.18,33.66,0.01
116840,0.51,0.9,42.18,33.66,0.01
116890,0.55,0.9,42.18,33.67,0.03
116970,0.53,0.87,42.18,33.67,0.01
116990,0.49,0.87,42.18,33.67,0.01
117010,0.53,0.87,42.18,33.67,0.03
117090,0.54,0.89,42.19,33.67,0.02
117100,0.5,0.88,42.19,33.67,0.02
117130,0.51,0.87,42.19,33.67,0.08
117230,0.43,0.85,42.19,33.67,0.01
117310,0.46,0.83,42.19,33.67,0.02
117350,0.43,0.83,42.19,33.67,0.02
117430,0.44,0.84,42.19,33.67,0.01
117490,0.44,0.84,42.19,33.68,0.02
117590,0.4,0.83,42.19,33.68,0.02
117610,0.44,0.83,42.19,33.68,0.02
117680,0.44,0.83,42.19,33.68,0.01
117850,0.44,0.83,42.2,33.68,0.01
118110,0.47,0.84,42.2,33.68,0.01
118380,0.46,0.83,42.2,33.69,0.01
118460,0.48,0.82,42.21,33.69,0.01
118590,0.58,0.85,42.21,33.69,0.01
118980,0.69,0.94,42.22,33.69,0.03
119120,0.6,0.94,42.22,33.7,0.02
119150,0.66,0.95,42.22,33.7,0.02
119290,0.61,0.94,42.22,33.7,0.02
119310,0.59,0.94,42.23,33.7,0.02
119320,0.59,0.93,42.23,33.7,0.02
119370,0.6,0.9,42.23,33.7,0.03
119430,0.63,0.88,42.23,33.7,0.03
119490,0.58,0.88,42.23,33.7,0.02
119540,0.53,0.88,42.23,33.7,0.03
119680,0.6,0.9,42.23,33.71,0.02
119730,0.56,0.88,42.23,33.71,0.03
119820,0.58,0.88,42.24,33.71,0.03
120010,0.56,0.88,42.24,33.71,0.01
120060,0.6,0.86,42.24,33.71,0.03
120070,0.48,0.85,42.24,33.71,0.03
120090,0.55,0.87,42.24,33.71,0.03
120170,0.5,0.85,42.24,33.71,0.12
120280,0.49,0.86,42.24,33.71,0.03
120350,0.57,0.87,42.24,33.71,0.04
120400,0.47,0.87,42.24,33.71,0.02
120450,0.53,0.89,42.24,33.72,0.02
120470,0.5,0.89,42.24,33.72,0.02
120570,0.49,0.86,42.24,33.72,0.02
120750,0.54,0.88,42.25,33.72,0.02
121060,0.53,0.89,42.25,33.72,0.01
121140,0.63,0.89,42.25,33.72,0.05
121250,0.64,0.89,42.25,33.72,0.01
121290,0.66,0.88,42.26,33.72,0.03
121350,0.54,0.87,42.26,33.73,0.1
121590,0.52,0.86,42.26,33.73,0.03
121610,0.56,0.87,42.26,33.73,0.03
121690,0.55,0.87,42.26,33.73,0.02
121920,0.57,0.87,42.26,33.73,0.01
122000,0.5,0.86,42.27,33.73,0.01
122130,0.46,0.86,42.27,33.73,0.01
122150,0.5,0.85,42.27,33.73,0.01
122170,0.52,0.85,42.27,33.74,0.02
122240,0.55,0.86,42.27,33.74,0.03
122250,0.53,0.85,42.27,33.74,0.03
122300,0.49,0.86,42.27,33.74,0.02
122460,0.63,0.87,42.27,33.74,0.01
122620,0.46,0.89,42.27,33.74,0.03
122700,0.64,0.92,42.28,33.74,0.02
122870,0.58,0.9,42.28,33.74,0.02
122890,0.56,0.89,42.28,33.74,0.01
123000,0.48,0.87,42.28,33.75,0.02
123130,0.59,0.88,42.28,33.75,0.02
123150,0.63,0.88,42.28,33.75,0.02
123180,0.47,0.87,42.28,33.75,0.02
123280,0.58,0.87,42.28,33.75,0.01
123380,0.68,0.87,42.29,33.75,0.03
123400,0.7,0.88,42.29,33.75,0.03
123440,0.7,0.88,42.29,33.75,0.02
123460,0.69,0.88,42.29,33.75,0.02
123470,0.68,0.88,42.29,33.75,0.02
123520,0.65,0.88,42.29,33.75,0.01
123560,0.62,0.88,42.29,33.75,0.02
123580,0.56,0.88,42.29,33.75,0.02
129350,0.46,0.86,42.38,33.83,0.18
129480,0.6,0.9,42.38,33.83,0.22
129610,0.56,0.89,42.38,33.84,0.11
129850,0.49,0.89,42.39,33.84,0.02
129910,0.5,0.9,42.39,33.84,0.02
129960,0.48,0.9,42.39,33.84,0.02
130170,0.48,0.89,42.39,33.84,0.06
130200,0.62,0.91,42.39,33.84,0.09
130380,0.68,0.97,42.39,33.84,0.2
133640,0.39,0.82,42.44,33.9,0.02
133750,0.49,0.84,42.44,33.9,0.03
133760,0.48,0.84,42.44,33.9,0.03
133770,0.45,0.84,42.44,33.9,0.03
133810,0.55,0.85,42.44,33.9,0.02
133830,0.48,0.84,42.44,33.9,0.02
133930,0.45,0.84,42.45,33.9,0.03
133970,0.45,0.84,42.45,33.9,0.03
134080,0.46,0.85,42.45,33.9,0.01
134120,0.53,0.85,42.45,33.9,0.04
134410,0.62,0.88,42.45,33.91,0.02
134460,0.42,0.86,42.46,33.91,0.03
134520,0.45,0.88,42.46,33.91,0.04
134560,0.43,0.87,42.46,33.91,0.04
134720,0.42,0.85,42.46,33.91,0.01
135040,0.44,0.83,42.47,33.91,0.04
135230,0.42,0.84,42.47,33.92,0.03
135380,0.63,0.85,42.47,33.92,0.04
135680,0.41,0.85,42.48,33.92,0.01
135690,0.42,0.85,42.48,33.92,0.01
135750,0.39,0.84,42.48,33.92,0.02
135870,0.39,0.83,42.48,33.93,0.03
136020,0.39,0.84,42.48,33.93,0.02
136040,0.42,0.85,42.48,33.93,0.02
136140,0.43,0.86,42.49,33.94,0.04
136180,0.48,0.86,42.49,33.94,0.04
136200,0.49,0.87,42.49,33.94,0.03
136290,0.42,0.86,42.49,33.94,0.06
136380,0.4,0.85,42.49,33.94,0.04
136390,0.42,0.85,42.49,33.94,0.04
136460,0.4,0.85,42.49,33.95,0.01
136620,0.51,0.85,42.5,33.95,0.01
136660,0.53,0.85,42.5,33.95,0.01
136780,0.44,0.85,42.5,33.95,0.03
136800,0.43,0.85,42.5,33.95,0.03
136860,0.5,0.86,42.5,33.95,0.02
136870,0.5,0.86,42.5,33.95,0.02
136950,0.48,0.88,42.5,33.95,0.06
136960,0.48,0.88,42.5,33.95,0.06
137020,0.57,0.89,42.5,33.95,0.02
137040,0.55,0.9,42.5,33.96,0.02
137140,0.5,0.89,42.51,33.96,0.05
137260,0.42,0.86,42.51,33.96,0.05
137280,0.43,0.87,42.51,33.96,0.03
137370,0.42,0.86,42.51,33.96,0.02
137650,0.65,0.89,42.52,33.96,0.04
137690,0.62,0.91,42.52,33.97,0.04
137760,0.49,0.89,42.52,33.97,0.05
137870,0.44,0.89,42.52,33.97,0.03
137920,0.4,0.88,42.52,33.97,0.03
137940,0.42,0.89,42.52,33.97,0.01
137950,0.45,0.89,42.52,33.97,0.01
138160,0.41,0.87,42.52,33.97,0.02
138250,0.4,0.86,42.53,33.97,0.03
138260,0.39,0.86,42.53,33.97,0.03
138390,0.42,0.86,42.53,33.97,0.01
138480,0.43,0.87,42.53,33.98,0.02
138630,0.41,0.87,42.53,33.98,0.05
138750,0.39,0.86,42.53,33.98,0.02
138940,0.39,0.86,42.53,33.98,0.02
139080,0.42,0.86,42.54,33.98,0.02
139130,0.42,0.85,42.54,33.98,0.02
139150,0.41,0.85,42.54,33.98,0.03
139490,0.43,0.85,42.54,33.99,0.04
139600,0.39,0.86,42.54,33.99,0.04
139820,0.46,0.87,42.55,33.99,0.02
139830,0.49,0.88,42.55,33.99,0.02
139840,0.54,0.88,42.55,33.99,0.02
139910,0.5,0.88,42.55,33.99,0.03
139930,0.55,0.88,42.55,33.99,0.04
139960,0.41,0.86,42.55,33.99,0.04
140030,0.36,0.85,42.55,33.99,0.05
140080,0.39,0.85,42.55,33.99,0.01
140090,0.37,0.86,42.55,33.99,0.01
140130,0.42,0.86,42.55,33.99,0.03
140150,0.37,0.86,42.55,34.0,0.03
140170,0.46,0.86,42.55,34.0,0.07
140320,0.34,0.86,42.56,34.0,0.04
140420,0.38,0.87,42.56,34.0,0.01
140440,0.43,0.87,42.56,34.0,0.01
140510,0.39,0.87,42.56,34.0,0.03
140570,0.39,0.88,42.56,34.0,0.02
140630,0.4,0.88,42.56,34.0,0.02
140800,0.41,0.9,42.56,34.0,0.02
140820,0.43,0.91,42.56,34.0,0.03
141200,0.39,0.87,42.57,34.01,0.06
141250,0.48,0.88,42.57,34.01,0.06
141300,0.44,0.88,42.57,34.01,0.14
141360,0.41,0.87,42.57,34.01,0.12
141460,0.43,0.88,42.57,34.01,0.03
160730,0.44,0.94,42.89,34.25,0.11
161070,0.51,0.86,42.89,34.25,0.05
161100,0.54,0.87,42.89,34.25,0.14
161260,0.53,0.86,42.9,34.26,0.07
161390,0.58,0.91,42.9,34.26,0.03
161440,0.6,0.91,42.9,34.26,0.02
161490,0.56,0.91,42.9,34.26,0.03
161590,0.49,0.87,42.9,34.26,0.04
161680,0.46,0.87,42.9,34.27,0.02
162090,0.53,0.86,42.91,34.27,0.06
162180,0.6,0.91,42.91,34.27,0.04
162260,0.52,0.87,42.91,34.27,0.05
162270,0.51,0.86,42.92,34.27,0.05
162300,0.52,0.86,42.92,34.27,0.04
162340,0.54,0.85,42.92,34.28,0.04
162440,0.48,0.86,42.92,34.28,0.03
162570,0.61,0.87,42.92,34.28,0.05
162710,0.43,0.85,42.92,34.28,0.11
162880,0.6,0.84,42.93,34.28,0.13
162910,0.62,0.85,42.93,34.29,0.08
163000,0.6,0.85,42.93,34.29,0.14
163110,0.54,0.86,42.93,34.29,0.09
163160,0.57,0.87,42.93,34.29,0.06
163500,0.48,0.83,42.94,34.29,0.04
163530,0.44,0.83,42.94,34.29,0.04
163640,0.51,0.85,42.95,34.3,0.07
163750,0.49,0.84,42.95,34.3,0.08
163920,0.49,0.88,42.95,34.3,0.09
163960,0.44,0.88,42.95,34.3,0.09
164010,0.46,0.87,42.95,34.3,0.16
164110,0.46,0.87,42.96,34.3,0.02
164160,0.45,0.88,42.96,34.3,0.05
164260,0.52,0.88,42.96,34.31,0.03
164300,0.44,0.87,42.96,34.31,0.03
164340,0.44,0.88,42.96,34.31,0.02
164460,0.46,0.88,42.96,34.31,0.05
164510,0.42,0.87,42.96,34.31,0.05
164740,0.45,0.88,42.97,34.31,0.02
165170,0.39,0.88,42.97,34.32,0.01
165300,0.43,0.89,42.98,34.32,0.02
165430,0.38,0.86,42.98,34.32,0.03
165470,0.41,0.87,42.98,34.32,0.03
165600,0.49,0.87,42.98,34.32,0.01
165630,0.52,0.87,42.98,34.32,0.01
165820,0.53,0.89,42.99,34.33,0.03
165880,0.49,0.89,42.99,34.33,0.02
165960,0.46,0.87,42.99,34.33,0.06
166010,0.48,0.88,42.99,34.33,0.06
166160,0.43,0.86,43.0,34.33,0.01
166390,0.5,0.87,43.0,34.34,0.01
166470,0.38,0.87,43.0,34.34,0.02
166490,0.4,0.87,43.0,34.34,0.02
166500,0.41,0.87,43.0,34.34,0.01
166570,0.41,0.86,43.0,34.34,0.02
166580,0.41,0.86,43.0,34.34,0.02
166640,0.52,0.87,43.01,34.34,0.01
166660,0.48,0.87,43.01,34.34,0.01
166720,0.43,0.87,43.01,34.34,0.02
166740,0.43,0.86,43.01,34.34,0.01
166880,0.45,0.87,43.01,34.35,0.01
166950,0.43,0.87,43.01,34.35,0.02
167000,0.43,0.87,43.01,34.35,0.02
167060,0.43,0.88,43.02,34.35,0.01
167140,0.44,0.88,43.02,34.35,0.02
167240,0.37,0.85,43.02,34.35,0.02
167340,0.41,0.86,43.02,34.35,0.01
167410,0.45,0.87,43.02,34.35,0.02
167440,0.43,0.87,43.02,34.36,0.02
167500,0.45,0.88,43.03,34.36,0.02
167510,0.43,0.88,43.03,34.36,0.02
167580,0.47,0.86,43.03,34.36,0.02
167680,0.43,0.87,43.03,34.36,0.02
167890,0.43,0.88,43.03,34.36,0.02
168030,0.65,0.93,43.04,34.37,0.02
168290,0.43,0.88,43.04,34.37,0.03
168310,0.43,0.88,43.04,34.37,0.02
168330,0.45,0.89,43.05,34.37,0.02
168460,0.47,0.89,43.05,34.37,0.06
168510,0.43,0.89,43.05,34.37,0.05
168640,0.49,0.91,43.05,34.38,0.03
168670,0.46,0.91,43.05,34.38,0.02
168700,0.42,0.88,43.05,34.38,0.02
168720,0.4,0.88,43.05,34.38,0.02
168760,0.4,0.89,43.06,34.38,0.02
168800,0.41,0.89,43.06,34.38,0.03
168920,0.44,0.9,43.06,34.38,0.01
168930,0.42,0.88,43.06,34.38,0.01
168960,0.45,0.89,43.06,34.38,0.01
169130,0.36,0.86,43.06,34.39,0.01
169380,0.48,0.88,43.07,34.39,0.02
169400,0.44,0.88,43.07,34.39,0.02
169450,0.5,0.89,43.07,34.39,0.01
169780,0.43,0.9,43.08,34.4,0.05
169800,0.44,0.9,43.08,34.4,0.03
170010,0.4,0.87,43.09,34.4,0.01
170230,0.5,0.88,43.09,34.41,0.01
170300,0.57,0.9,43.09,34.41,0.03
170310,0.5,0.89,43.09,34.41,0.03
170370,0.43,0.88,43.1,34.41,0.02
170490,0.52,0.88,43.1,34.41,0.02
170550,0.41,0.89,43.1,34.41,0.04
170660,0.39,0.89,43.1,34.41,0.02
170680,0.42,0.89,43.1,34.41,0.02
170800,0.39,0.89,43.1,34.41,0.03
170820,0.38,0.89,43.1,34.41,0.02
170830,0.38,0.88,43.1,34.41,0.02
170970,0.34,0.88,43.11,34.42,0.02
171410,0.39,0.89,43.11,34.42,0.03
171430,0.35,0.88,43.11,34.42,0.03
171510,0.31,0.88,43.11,34.42,0.03
171670,0.38,0.9,43.12,34.42,0.02
171690,0.37,0.9,43.12,34.42,0.02
171720,0.36,0.91,43.12,34.42,0.05
171790,0.37,0.9,43.12,34.43,0.05
171800,0.38,0.9,43.12,34.43,0.05
171810,0.34,0.9,43.12,34.43,0.05
171890,0.36,0.9,43.12,34.43,0.01
171990,0.43,0.91,43.12,34.43,0.01
172180,0.39,0.92,43.12,34.43,0.01
172220,0.4,0.91,43.12,34.43,0.01
172260,0.42,0.91,43.12,34.43,0.01
172290,0.39,0.91,43.12,34.43,0.01
172310,0.33,0.91,43.12,34.43,0.01
172350,0.35,0.9,43.12,34.43,0.01
172420,0.34,0.89,43.13,34.43,0.01
172510,0.33,0.9,43.13,34.43,0.03
172600,0.36,0.91,43.13,34.44,0.02
172620,0.35,0.91,43.13,34.44,0.01
172730,0.36,0.91,43.13,34.44,0.02
172840,0.48,0.93,43.13,34.44,0.02
172870,0.49,0.94,43.13,34.44,0.03
172910,0.4,0.94,43.13,34.44,0.03
172960,0.49,0.95,43.13,34.44,0.03
173090,0.46,0.92,43.14,34.44,0.03
173140,0.43,0.91,43.14,34.44,0.03
173150,0.48,0.92,43.14,34.44,0.03
173240,0.49,0.96,43.14,34.44,0.02
173310,0.51,0.96,43.14,34.44,0.02
173330,0.51,0.96,43.14,34.45,0.02
173540,0.49,0.94,43.15,34.45,0.01
173620,0.45,0.89,43.15,34.45,0.06
173670,0.46,0.87,43.15,34.45,0.03
173760,0.5,0.88,43.15,34.45,0.02
173780,0.56,0.9,43.15,34.45,0.02
173790,0.53,0.91,43.15,34.45,0.02
174030,0.58,0.92,43.16,34.46,0.04
174050,0.57,0.93,43.16,34.46,0.04
174100,0.52,0.91,43.16,34.46,0.03
174110,0.53,0.92,43.16,34.46,0.03
174120,0.56,0.92,43.16,34.46,0.08
174310,0.54,0.91,43.16,34.46,0.02
174350,0.43,0.89,43.17,34.46,0.02
174400,0.43,0.91,43.17,34.46,0.03
174410,0.46,0.92,43.17,34.46,0.03
174460,0.51,0.94,43.17,34.46,0.02
174480,0.54,0.93,43.17,34.46,0.03
174510,0.56,0.94,43.17,34.46,0.03
174630,0.52,0.94,43.17,34.47,0.01
174660,0.52,0.94,43.17,34.47,0.02
174690,0.57,0.96,43.17,34.47,0.02
174740,0.55,0.96,43.17,34.47,0.03
174760,0.51,0.93,43.17,34.47,0.03
174930,0.46,0.87,43.18,34.47,0.04
175210,0.51,0.87,43.18,34.48,0.02
175250,0.42,0.86,43.18,34.48,0.02
175280,0.42,0.86,43.18,34.48,0.02
175290,0.41,0.86,43.18,34.48,0.02
175340,0.56,0.88,43.18,34.48,0.02
175350,0.46,0.87,43.18,34.48,0.02
175400,0.43,0.87,43.18,34.48,0.02
175550,0.48,0.9,43.19,34.48,0.01
175580,0.42,0.9,43.19,34.48,0.03
175660,0.43,0.9,43.19,34.48,0.02
175700,0.43,0.91,43.19,34.48,0.01
175740,0.42,0.9,43.19,34.48,0.02
175980,0.42,0.86,43.19,34.48,0.01
176170,0.41,0.85,43.19,34.48,0.02
176290,0.32,0.84,43.2,34.48,0.02
176440,0.47,0.89,43.2,34.49,0.01
176520,0.53,0.93,43.2,34.49,0.03
176550,0.5,0.94,43.2,34.49,0.03
176590,0.5,0.93,43.2,34.49,0.01
176980,0.49,0.92,43.21,34.49,0.02
177180,0.37,0.87,43.21,34.49,0.02
177350,0.49,0.89,43.21,34.49,0.02
177370,0.47,0.9,43.22,34.5,0.03
177400,0.46,0.89,43.22,34.5,0.03
177670,0.6,0.9,43.22,34.5,0.29
177740,0.52,0.91,43.22,34.5,0.34
177810,0.49,0.92,43.22,34.5,0.04
177830,0.48,0.9,43.22,34.5,0.04
177930,0.37,0.87,43.23,34.5,0.05
177940,0.36,0.88,43.23,34.5,0.05
177990,0.42,0.89,43.23,34.5,0.08
178030,0.39,0.88,43.23,34.5,0.16
178040,0.39,0.88,43.23,34.5,0.16
178280,0.47,0.88,43.23,34.5,0.05
178540,0.41,0.92,43.24,34.51,0.03
178640,0.49,0.89,43.24,34.51,0.02
178700,0.45,0.91,43.24,34.51,0.03
178920,0.45,0.94,43.24,34.51,0.03
179010,0.41,0.92,43.24,34.51,0.02
179020,0.41,0.92,43.24,34.51,0.02
179120,0.55,0.92,43.24,34.51,0.05
179140,0.44,0.92,43.24,34.51,0.05
179210,0.36,0.92,43.24,34.51,0.02
179240,0.39,0.92,43.24,34.51,0.02
179260,0.38,0.91,43.24,34.51,0.02
179280,0.37,0.9,43.25,34.51,0.02
179380,0.36,0.89,43.25,34.51,0.03
179390,0.36,0.9,43.25,34.51,0.03
179670,0.35,0.89,43.25,34.52,0.02
179920,0.42,0.89,43.25,34.52,0.06
179970,0.41,0.9,43.25,34.52,0.06
179980,0.41,0.9,43.25,34.52,0.06
180100,0.44,0.92,43.26,34.52,0.04
180440,0.54,0.92,43.26,34.52,0.01
180510,0.49,0.95,43.27,34.53,0.02
180630,0.5,0.96,43.27,34.53,0.07
180640,0.49,0.96,43.27,34.53,0.07
180650,0.51,0.96,43.27,34.53,0.07
180660,0.5,0.96,43.27,34.53,0.06
180820,0.49,0.95,43.27,34.53,0.03
180920,0.4,0.91,43.27,34.53,0.04
181150,0.34,0.87,43.28,34.53,0.05
181160,0.36,0.88,43.28,34.53,0.05
181240,0.44,0.89,43.28,34.53,0.03
181310,0.38,0.89,43.28,34.53,0.02
181610,0.37,0.9,43.28,34.54,0.04
181640,0.35,0.89,43.28,34.54,0.04
181680,0.42,0.9,43.29,34.54,0.02
181720,0.36,0.89,43.29,34.54,0.02
181990,0.56,0.91,43.29,34.54,0.04
182010,0.53,0.91,43.29,34.54,0.04
182170,0.42,0.89,43.29,34.54,0.05
182180,0.41,0.9,43.29,34.54,0.05
182240,0.37,0.9,43.29,34.54,0.05
182340,0.42,0.9,43.3,34.54,0.04
182350,0.37,0.9,43.3,34.54,0.04
182450,0.49,0.91,43.3,34.54,0.02
182460,0.43,0.91,43.3,34.54,0.04
182490,0.43,0.9,43.3,34.54,0.04
182560,0.41,0.89,43.3,34.54,0.04
182660,0.43,0.93,43.3,34.55,0.03
182700,0.47,0.92,43.3,34.55,0.03
182730,0.41,0.93,43.3,34.55,0.03
182810,0.33,0.9,43.3,34.55,0.04
182870,0.34,0.89,43.3,34.55,0.01
182890,0.35,0.89,43.3,34.55,0.03
182950,0.4,0.89,43.31,34.55,0.05
182960,0.37,0.89,43.31,34.55,0.05
183030,0.48,0.9,43.31,34.55,0.04
