time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83840,0.14,0.85,29.69,20.23,0.02
83870,0.14,0.85,29.69,20.23,0.02
83890,0.16,0.86,29.69,20.23,0.01
83990,0.14,0.85,29.69,20.23,0.02
84250,0.13,0.85,29.69,20.23,0.01
84390,0.15,0.87,29.69,20.24,0.01
84490,0.14,0.87,29.69,20.24,0.0
84600,0.13,0.86,29.69,20.24,0.01
84610,0.13,0.86,29.69,20.24,0.01
84690,0.22,0.88,29.69,20.24,0.01
84890,0.15,0.87,29.7,20.24,0.01
84960,0.13,0.87,29.7,20.24,0.01
85020,0.18,0.88,29.7,20.24,0.02
85130,0.09,0.86,29.7,20.24,0.04
85470,0.13,0.88,29.7,20.24,0.02
85600,0.23,0.9,29.7,20.24,0.01
85800,0.1,0.86,29.7,20.24,0.02
86320,0.13,0.87,29.71,20.25,0.01
86370,0.19,0.87,29.71,20.25,0.01
86440,0.21,0.87,29.71,20.25,0.03
86460,0.15,0.87,29.71,20.25,0.03
86520,0.19,0.87,29.71,20.25,0.02
86650,0.14,0.88,29.71,20.25,0.03
86710,0.13,0.88,29.71,20.25,0.03
86850,0.31,0.9,29.71,20.25,0.04
86860,0.36,0.9,29.71,20.25,0.04
86910,0.5,0.91,29.71,20.25,0.05
87030,0.33,0.87,29.71,20.25,0.06
87100,0.26,0.86,29.72,20.25,0.04
87150,0.28,0.85,29.72,20.25,0.03
87180,0.26,0.84,29.72,20.25,0.03
87300,0.29,0.83,29.72,20.25,0.02
87430,0.32,0.85,29.72,20.26,0.02
87520,0.28,0.86,29.72,20.26,0.01
87680,0.25,0.83,29.72,20.26,0.03
87710,0.2,0.84,29.73,20.26,0.03
87840,0.24,0.86,29.73,20.26,0.01
87960,0.28,0.86,29.73,20.26,0.01
87980,0.33,0.86,29.73,20.26,0.01
88370,0.19,0.84,29.73,20.26,0.02
88390,0.18,0.84,29.73,20.27,0.01
88480,0.15,0.84,29.73,20.27,0.02
88500,0.2,0.85,29.73,20.27,0.01
88520,0.16,0.84,29.73,20.27,0.01
88640,0.41,0.84,29.74,20.27,0.01
88750,0.21,0.86,29.74,20.27,0.01
88880,0.22,0.85,29.74,20.27,0.01
88970,0.17,0.85,29.74,20.27,0.01
89010,0.17,0.84,29.74,20.27,0.01
89080,0.19,0.84,29.74,20.27,0.01
89120,0.18,0.84,29.74,20.27,0.02
89150,0.19,0.85,29.74,20.27,0.02
89300,0.19,0.85,29.74,20.27,0.01
89590,0.16,0.83,29.75,20.27,0.03
89610,0.19,0.83,29.75,20.27,0.03
89700,0.16,0.84,29.75,20.27,0.02
89750,0.19,0.85,29.75,20.27,0.02
89840,0.14,0.85,29.75,20.27,0.02
89870,0.12,0.85,29.75,20.27,0.02
89940,0.19,0.87,29.75,20.27,0.02
90070,0.27,0.9,29.75,20.27,0.05
90100,0.37,0.9,29.75,20.27,0.05
90290,0.25,0.87,29.75,20.28,0.03
90320,0.23,0.87,29.75,20.28,0.02
90380,0.16,0.84,29.75,20.28,0.03
90400,0.14,0.84,29.75,20.28,0.03
90450,0.12,0.81,29.75,20.28,0.02
90520,0.11,0.82,29.75,20.28,0.03
90660,0.07,0.8,29.75,20.28,0.01
90980,0.19,0.83,29.76,20.28,0.01
91010,0.26,0.84,29.76,20.28,0.01
91020,0.34,0.84,29.76,20.28,0.02
91090,0.35,0.86,29.76,20.28,0.02
91200,0.2,0.84,29.76,20.28,0.01
91590,0.24,0.82,29.76,20.28,0.01
91650,0.23,0.82,29.76,20.28,0.01
91700,0.15,0.82,29.77,20.28,0.07
91850,0.21,0.83,29.77,20.29,0.04
91860,0.2,0.82,29.77,20.29,0.02
91890,0.18,0.82,29.77,20.29,0.02
91960,0.23,0.83,29.77,20.29,0.02
91970,0.22,0.83,29.77,20.29,0.02
92030,0.24,0.85,29.77,20.29,0.01
92240,0.2,0.88,29.77,20.29,0.01
92500,0.32,0.9,29.77,20.29,0.03
92650,0.15,0.83,29.78,20.29,0.02
101720,0.31,0.88,29.96,20.41,0.03
101760,0.31,0.86,29.96,20.41,0.06
101790,0.28,0.86,29.97,20.41,0.06
101840,0.32,0.85,29.97,20.41,0.05
101870,0.27,0.86,29.97,20.41,0.05
102400,0.23,0.85,29.98,20.42,0.04
102510,0.38,0.86,29.98,20.42,0.01
102560,0.41,0.86,29.99,20.42,0.04
102570,0.42,0.86,29.99,20.42,0.04
102580,0.26,0.87,29.99,20.42,0.04
102630,0.33,0.88,29.99,20.42,0.02
102660,0.32,0.87,29.99,20.42,0.05
102790,0.24,0.86,29.99,20.42,0.03
103030,0.3,0.85,29.99,20.43,0.04
103070,0.28,0.85,30.0,20.43,0.04
103150,0.19,0.84,30.0,20.43,0.03
103180,0.18,0.84,30.0,20.43,0.03
103240,0.24,0.86,30.0,20.43,0.06
103260,0.19,0.84,30.0,20.43,0.05
103280,0.18,0.85,30.0,20.43,0.05
103310,0.21,0.85,30.0,20.43,0.05
103320,0.18,0.83,30.0,20.43,0.03
103420,0.3,0.85,30.0,20.44,0.03
103480,0.28,0.86,30.01,20.44,0.1
103490,0.34,0.86,30.01,20.44,0.1
103710,0.38,0.87,30.02,20.44,0.04
103720,0.41,0.88,30.02,20.44,0.04
103820,0.29,0.87,30.02,20.44,0.06
103910,0.2,0.85,30.02,20.44,0.04
103970,0.21,0.86,30.02,20.45,0.03
104070,0.22,0.85,30.02,20.45,0.06
104080,0.21,0.85,30.02,20.45,0.06
104230,0.18,0.87,30.03,20.45,0.06
104270,0.24,0.87,30.03,20.45,0.06
104330,0.25,0.88,30.03,20.45,0.01
104490,0.27,0.86,30.03,20.45,0.03
104500,0.31,0.87,30.03,20.45,0.03
104510,0.31,0.87,30.03,20.45,0.03
104600,0.43,0.9,30.03,20.46,0.05
104640,0.29,0.88,30.03,20.46,0.04
104700,0.36,0.9,30.03,20.46,0.03
104770,0.3,0.9,30.04,20.46,0.04
104840,0.26,0.89,30.04,20.46,0.04
104920,0.26,0.88,30.04,20.46,0.03
105600,0.3,0.9,30.06,20.47,0.03
105680,0.26,0.89,30.06,20.47,0.02
105780,0.34,0.89,30.06,20.47,0.04
105790,0.25,0.88,30.06,20.47,0.04
105830,0.18,0.89,30.06,20.48,0.04
105910,0.25,0.88,30.06,20.48,0.03
105920,0.21,0.88,30.06,20.48,0.03
105980,0.27,0.89,30.07,20.48,0.02
106010,0.18,0.88,30.07,20.48,0.02
106070,0.26,0.89,30.07,20.48,0.02
106330,0.21,0.87,30.07,20.48,0.03
106410,0.32,0.92,30.07,20.48,0.02
106470,0.28,0.89,30.08,20.48,0.04
106680,0.37,0.88,30.08,20.48,0.1
106710,0.57,0.92,30.08,20.48,0.1
106860,0.5,0.91,30.09,20.49,0.2
107040,0.38,0.87,30.09,20.49,0.12
107060,0.34,0.88,30.09,20.49,0.12
107420,0.49,0.91,30.1,20.5,0.06
107560,0.56,0.91,30.11,20.5,0.08
107600,0.46,0.91,30.11,20.5,0.07
107610,0.55,0.92,30.11,20.5,0.07
107760,0.38,0.87,30.11,20.51,0.05
107870,0.44,0.86,30.12,20.51,0.1
107880,0.36,0.85,30.12,20.51,0.06
108130,0.65,0.9,30.13,20.52,0.07
108240,0.69,0.92,30.14,20.52,0.06
108420,0.75,0.95,30.15,20.52,0.04
108430,0.74,0.94,30.15,20.52,0.04
108620,0.61,0.92,30.15,20.52,0.1
108690,0.56,0.92,30.16,20.53,0.1
108730,0.61,0.93,30.16,20.53,0.1
108810,0.48,0.89,30.16,20.53,0.09
108940,0.62,0.89,30.16,20.53,0.09
108970,0.59,0.9,30.16,20.53,0.13
108980,0.62,0.9,30.16,20.53,0.13
109050,0.63,0.91,30.17,20.53,0.1
109080,0.57,0.91,30.17,20.53,0.1
109090,0.56,0.91,30.17,20.53,0.1
109150,0.51,0.89,30.17,20.53,0.1
109190,0.46,0.88,30.17,20.53,0.1
109320,0.38,0.85,30.17,20.53,0.08
109660,0.52,0.89,30.18,20.54,0.04
109710,0.46,0.87,30.18,20.54,0.05
109760,0.43,0.87,30.19,20.54,0.08
109780,0.4,0.87,30.19,20.54,0.08
109800,0.42,0.86,30.19,20.54,0.06
109870,0.55,0.91,30.19,20.54,0.07
109970,0.51,0.89,30.19,20.54,0.04
109990,0.48,0.89,30.19,20.54,0.03
110000,0.45,0.88,30.19,20.54,0.03
110180,0.48,0.91,30.2,20.55,0.06
110210,0.44,0.91,30.2,20.55,0.06
110300,0.44,0.9,30.2,20.55,0.05
110430,0.34,0.89,30.2,20.55,0.07
110460,0.33,0.85,30.2,20.55,0.05
110500,0.39,0.86,30.2,20.55,0.05
110580,0.37,0.86,30.21,20.55,0.04
110840,0.5,0.93,30.21,20.55,0.06
110900,0.53,0.91,30.22,20.56,0.08
110990,0.56,0.88,30.22,20.56,0.05
111200,0.57,0.92,30.23,20.56,0.22
112000,0.46,0.92,30.24,20.57,0.07
112070,0.52,0.91,30.25,20.58,0.08
112560,0.46,0.87,30.26,20.58,0.14
112570,0.45,0.87,30.26,20.58,0.14
112580,0.43,0.87,30.26,20.59,0.14
112630,0.35,0.86,30.26,20.59,0.12
112690,0.43,0.86,30.26,20.59,0.11
112710,0.42,0.87,30.26,20.59,0.11
112750,0.47,0.88,30.26,20.59,0.09
112790,0.37,0.87,30.26,20.59,0.09
112850,0.36,0.89,30.26,20.59,0.09
112860,0.37,0.89,30.27,20.59,0.11
112980,0.3,0.84,30.27,20.59,0.11
113020,0.25,0.84,30.27,20.59,0.11
113050,0.2,0.83,30.27,20.59,0.04
113100,0.18,0.82,30.27,20.6,0.03
113130,0.24,0.83,30.27,20.6,0.03
113140,0.34,0.83,30.27,20.6,0.03
113170,0.31,0.83,30.27,20.6,0.07
113210,0.24,0.82,30.27,20.6,0.07
113310,0.25,0.83,30.27,20.6,0.07
113420,0.32,0.85,30.27,20.6,0.05
113520,0.33,0.87,30.27,20.6,0.05
113660,0.39,0.87,30.28,20.6,0.05
113830,0.42,0.89,30.28,20.61,0.07
113870,0.48,0.93,30.28,20.61,0.07
113960,0.46,0.91,30.28,20.61,0.03
113990,0.45,0.92,30.28,20.61,0.03
114030,0.46,0.91,30.29,20.61,0.06
114050,0.47,0.91,30.29,20.61,0.06
114340,0.36,0.83,30.29,20.62,0.12
114370,0.37,0.8,30.29,20.62,0.17
114470,0.42,0.81,30.3,20.62,0.13
114570,0.41,0.84,30.3,20.62,0.16
114790,0.38,0.86,30.31,20.63,0.19
114880,0.37,0.87,30.31,20.63,0.14
114920,0.34,0.84,30.31,20.63,0.12
114930,0.31,0.84,30.31,20.63,0.12
115120,0.58,0.87,30.31,20.63,0.1
115160,0.44,0.85,30.31,20.63,0.09
115330,0.51,0.85,30.32,20.63,0.12
115480,0.51,0.84,30.32,20.64,0.08
115510,0.48,0.85,30.32,20.64,0.1
115550,0.52,0.86,30.33,20.64,0.1
115650,0.38,0.82,30.33,20.64,0.12
115750,0.46,0.81,30.33,20.64,0.12
115760,0.45,0.81,30.33,20.64,0.12
116080,0.4,0.81,30.33,20.64,0.06
116120,0.42,0.81,30.34,20.65,0.03
116180,0.42,0.83,30.34,20.65,0.02
116270,0.56,0.84,30.34,20.65,0.04
116390,0.48,0.83,30.34,20.65,0.03
116430,0.49,0.86,30.34,20.65,0.03
116480,0.43,0.87,30.34,20.65,0.03
116720,0.44,0.85,30.35,20.66,0.04
116920,0.56,0.89,30.35,20.66,0.05
117050,0.51,0.89,30.35,20.66,0.04
117080,0.51,0.86,30.35,20.66,0.03
117100,0.55,0.86,30.35,20.66,0.03
117220,0.36,0.83,30.36,20.66,0.04
117310,0.42,0.82,30.36,20.67,0.03
117390,0.36,0.81,30.36,20.67,0.06
117410,0.35,0.81,30.36,20.67,0.06
117500,0.29,0.81,30.36,20.67,0.05
117520,0.34,0.82,30.36,20.67,0.05
117560,0.41,0.82,30.36,20.67,0.02
117730,0.53,0.85,30.36,20.67,0.05
117780,0.5,0.83,30.36,20.67,0.02
118030,0.4,0.83,30.37,20.68,0.04
118060,0.32,0.81,30.37,20.68,0.04
118080,0.25,0.8,30.37,20.68,0.04
118170,0.57,0.82,30.37,20.68,0.03
118250,0.32,0.81,30.37,20.68,0.03
118280,0.3,0.82,30.37,20.68,0.02
118320,0.29,0.82,30.37,20.68,0.03
118340,0.26,0.81,30.37,20.68,0.03
118370,0.26,0.81,30.37,20.68,0.03
118410,0.31,0.81,30.37,20.68,0.02
118500,0.39,0.85,30.37,20.68,0.04
118580,0.4,0.86,30.37,20.68,0.05
118640,0.39,0.86,30.38,20.68,0.04
118660,0.38,0.86,30.38,20.68,0.04
118790,0.32,0.86,30.38,20.68,0.03
118800,0.3,0.85,30.38,20.68,0.01
118850,0.5,0.85,30.38,20.68,0.01
118900,0.43,0.88,30.38,20.68,0.03
119020,0.41,0.89,30.39,20.69,0.05
119170,0.31,0.87,30.39,20.69,0.04
119180,0.35,0.87,30.39,20.69,0.04
119390,0.45,0.85,30.39,20.69,0.02
119430,0.49,0.87,30.4,20.69,0.05
119540,0.4,0.86,30.4,20.69,0.04
119580,0.37,0.86,30.4,20.7,0.02
119730,0.37,0.84,30.4,20.7,0.05
119760,0.4,0.86,30.4,20.7,0.02
119770,0.46,0.86,30.4,20.7,0.02
119810,0.49,0.86,30.4,20.7,0.02
119850,0.4,0.84,30.41,20.7,0.06
119910,0.38,0.84,30.41,20.7,0.06
119970,0.35,0.84,30.41,20.7,0.08
120200,0.33,0.84,30.41,20.7,0.06
120330,0.28,0.84,30.41,20.7,0.04
120340,0.25,0.83,30.41,20.7,0.04
120360,0.41,0.83,30.41,20.7,0.01
120380,0.43,0.83,30.41,20.7,0.01
120490,0.41,0.85,30.42,20.71,0.02
120550,0.38,0.85,30.42,20.71,0.07
120580,0.4,0.86,30.42,20.71,0.07
120610,0.39,0.86,30.42,20.71,0.03
120730,0.38,0.85,30.42,20.71,0.04
120890,0.33,0.84,30.42,20.71,0.04
120900,0.39,0.84,30.42,20.71,0.05
121260,0.3,0.81,30.43,20.71,0.06
121300,0.25,0.81,30.43,20.71,0.06
121450,0.26,0.82,30.43,20.72,0.06
121480,0.51,0.85,30.43,20.72,0.06
121570,0.27,0.83,30.43,20.72,0.05
121790,0.34,0.84,30.44,20.72,0.03
121830,0.42,0.85,30.44,20.72,0.05
121940,0.26,0.83,30.44,20.72,0.03
122000,0.28,0.84,30.44,20.72,0.03
122030,0.3,0.84,30.44,20.72,0.03
122140,0.24,0.81,30.44,20.72,0.04
122240,0.34,0.86,30.44,20.72,0.03
122250,0.32,0.87,30.44,20.72,0.03
122330,0.27,0.87,30.44,20.72,0.02
122380,0.27,0.87,30.44,20.72,0.03
122690,0.45,0.9,30.45,20.73,0.03
122730,0.42,0.92,30.45,20.73,0.04
122790,0.46,0.91,30.45,20.73,0.03
122990,0.28,0.9,30.46,20.73,0.06
123140,0.34,0.89,30.46,20.73,0.03
123210,0.31,0.9,30.46,20.73,0.03
123230,0.32,0.89,30.46,20.73,0.03
123310,0.38,0.9,30.46,20.73,0.03
123320,0.37,0.9,30.46,20.74,0.03
123600,0.29,0.91,30.47,20.74,0.02
123790,0.29,0.91,30.48,20.74,0.03
124000,0.24,0.92,30.48,20.74,0.03
124010,0.25,0.91,30.48,20.74,0.03
124120,0.26,0.9,30.48,20.74,0.05
124170,0.24,0.89,30.48,20.74,0.03
124240,0.29,0.91,30.49,20.74,0.05
124260,0.21,0.91,30.49,20.74,0.02
124310,0.27,0.91,30.49,20.75,0.02
124340,0.25,0.92,30.49,20.75,0.03
124410,0.28,0.91,30.49,20.75,0.04
124640,0.26,0.92,30.49,20.75,0.03
124680,0.35,0.91,30.5,20.75,0.01
124720,0.29,0.9,30.5,20.75,0.01
124750,0.27,0.89,30.5,20.75,0.01
124760,0.18,0.9,30.5,20.75,0.01
124800,0.21,0.9,30.5,20.75,0.03
124860,0.18,0.89,30.5,20.75,0.01
124980,0.17,0.89,30.5,20.75,0.02
125010,0.24,0.9,30.5,20.75,0.02
125110,0.4,0.9,30.5,20.75,0.03
125350,0.2,0.88,30.51,20.76,0.02
125420,0.23,0.88,30.51,20.76,0.04
125460,0.19,0.88,30.51,20.76,0.01
125550,0.2,0.9,30.51,20.76,0.02
125560,0.18,0.9,30.51,20.76,0.02
125600,0.17,0.89,30.51,20.76,0.02
125730,0.18,0.89,30.51,20.76,0.02
125740,0.22,0.89,30.51,20.76,0.02
125760,0.24,0.9,30.51,20.76,0.01
125790,0.22,0.9,30.52,20.76,0.01
125810,0.25,0.9,30.52,20.76,0.01
125820,0.24,0.9,30.52,20.76,0.01
126150,0.31,0.92,30.52,20.76,0.01
126280,0.3,0.9,30.53,20.76,0.02
126300,0.34,0.9,30.53,20.77,0.04
126360,0.32,0.88,30.53,20.77,0.02
126420,0.4,0.91,30.53,20.77,0.02
126470,0.37,0.91,30.53,20.77,0.02
126520,0.32,0.9,30.53,20.77,0.03
126740,0.37,0.92,30.54,20.77,0.02
126750,0.41,0.92,30.54,20.77,0.02
126770,0.38,0.92,30.54,20.77,0.02
126960,0.55,0.9,30.54,20.78,0.03
127010,0.51,0.9,30.54,20.78,0.03
127020,0.5,0.9,30.54,20.78,0.03
127180,0.53,0.91,30.55,20.78,0.05
127260,0.44,0.92,30.55,20.78,0.03
127290,0.41,0.92,30.55,20.78,0.03
127400,0.28,0.92,30.55,20.79,0.06
127490,0.27,0.91,30.55,20.79,0.06
127500,0.26,0.84,30.55,20.79,0.05
127770,0.24,0.85,30.55,20.79,0.02
127840,0.33,0.85,30.55,20.79,0.02
160910,0.19,0.92,30.99,21.05,0.03
160930,0.2,0.91,30.99,21.05,0.03
160980,0.42,0.91,30.99,21.05,0.02
161050,0.3,0.93,30.99,21.05,0.03
161140,0.3,0.86,30.99,21.05,0.04
161150,0.26,0.86,30.99,21.05,0.04
161160,0.27,0.87,30.99,21.05,0.07
161170,0.29,0.87,30.99,21.05,0.07
161230,0.26,0.86,30.99,21.06,0.07
161410,0.35,0.89,31.0,21.06,0.02
161520,0.34,0.89,31.0,21.06,0.03
161540,0.26,0.89,31.0,21.06,0.03
161570,0.28,0.89,31.0,21.06,0.03
161780,0.18,0.86,31.01,21.06,0.02
161840,0.21,0.87,31.01,21.06,0.05
161970,0.25,0.89,31.01,21.07,0.01
162200,0.28,0.9,31.02,21.07,0.07
162220,0.29,0.9,31.02,21.07,0.07
162280,0.26,0.87,31.02,21.07,0.07
162510,0.27,0.89,31.02,21.07,0.03
162550,0.28,0.88,31.02,21.07,0.06
162590,0.39,0.9,31.02,21.07,0.06
162770,0.21,0.87,31.03,21.08,0.11
162910,0.32,0.89,31.03,21.08,0.09
162940,0.3,0.88,31.03,21.08,0.09
162990,0.47,0.89,31.03,21.08,0.13
163020,0.65,0.91,31.03,21.08,0.09
163170,0.23,0.9,31.04,21.08,0.06
163180,0.22,0.89,31.04,21.08,0.06
163210,0.19,0.89,31.04,21.08,0.05
163320,0.11,0.87,31.04,21.08,0.11
163460,0.16,0.86,31.04,21.08,0.07
163700,0.23,0.87,31.05,21.09,0.13
163920,0.16,0.88,31.05,21.09,0.1
163940,0.17,0.88,31.05,21.09,0.1
164100,0.15,0.88,31.05,21.09,0.02
164270,0.14,0.88,31.05,21.09,0.04
164400,0.13,0.88,31.05,21.09,0.03
164440,0.14,0.87,31.06,21.09,0.03
164650,0.14,0.88,31.06,21.1,0.04
164700,0.14,0.87,31.06,21.1,0.02
164740,0.2,0.88,31.06,21.1,0.02
164950,0.14,0.88,31.06,21.1,0.02
164960,0.17,0.89,31.06,21.1,0.02
165030,0.19,0.89,31.06,21.1,0.01
165340,0.16,0.89,31.06,21.1,0.03
165410,0.16,0.88,31.06,21.1,0.01
165490,0.16,0.89,31.07,21.1,0.01
165540,0.17,0.89,31.07,21.1,0.01
165760,0.21,0.9,31.07,21.1,0.03
165780,0.18,0.91,31.07,21.1,0.02
165840,0.14,0.88,31.07,21.1,0.03
165850,0.15,0.88,31.07,21.1,0.03
165890,0.15,0.87,31.07,21.1,0.03
166070,0.15,0.89,31.07,21.1,0.04
166080,0.15,0.89,31.07,21.1,0.02
166090,0.15,0.89,31.07,21.1,0.02
166150,0.19,0.89,31.07,21.1,0.02
166240,0.14,0.9,31.07,21.11,0.03
166440,0.14,0.88,31.07,21.11,0.01
166470,0.1,0.88,31.08,21.11,0.01
166730,0.17,0.89,31.08,21.11,0.02
166760,0.19,0.9,31.08,21.11,0.01
166890,0.19,0.91,31.08,21.11,0.02
166900,0.18,0.91,31.08,21.11,0.02
167000,0.18,0.91,31.08,21.11,0.01
167190,0.16,0.9,31.08,21.11,0.01
167380,0.16,0.9,31.08,21.11,0.01
167480,0.21,0.91,31.09,21.11,0.01
167520,0.21,0.91,31.09,21.11,0.02
167630,0.26,0.91,31.09,21.11,0.02
167740,0.19,0.91,31.09,21.12,0.02
167790,0.18,0.9,31.09,21.12,0.01
167810,0.17,0.9,31.09,21.12,0.01
167850,0.2,0.91,31.09,21.12,0.03
167910,0.2,0.91,31.09,21.12,0.02
168020,0.23,0.92,31.09,21.12,0.04
168230,0.2,0.91,31.09,21.12,0.04
168240,0.22,0.91,31.09,21.12,0.01
168260,0.22,0.9,31.09,21.12,0.01
168440,0.35,0.9,31.1,21.12,0.06
168580,0.23,0.92,31.1,21.12,0.05
168620,0.26,0.92,31.1,21.12,0.03
168640,0.24,0.91,31.1,21.12,0.03
168750,0.24,0.9,31.1,21.12,0.03
168950,0.13,0.87,31.1,21.12,0.01
169130,0.14,0.87,31.1,21.12,0.01
169160,0.17,0.87,31.1,21.12,0.02
169180,0.12,0.87,31.1,21.12,0.02
169310,0.2,0.88,31.1,21.13,0.02
169440,0.22,0.89,31.11,21.13,0.01
169460,0.23,0.9,31.11,21.13,0.01
169470,0.22,0.9,31.11,21.13,0.01
169510,0.25,0.91,31.11,21.13,0.01
169850,0.17,0.9,31.11,21.13,0.02
170050,0.34,0.91,31.11,21.13,0.01
170060,0.32,0.91,31.11,21.13,0.01
170150,0.22,0.91,31.11,21.13,0.02
170350,0.26,0.9,31.12,21.13,0.03
170610,0.17,0.91,31.12,21.14,0.03
170760,0.21,0.93,31.12,21.14,0.02
170830,0.23,0.92,31.12,21.14,0.02
170870,0.19,0.92,31.12,21.14,0.02
170920,0.16,0.92,31.12,21.14,0.04
171050,0.2,0.93,31.12,21.14,0.01
171370,0.17,0.91,31.13,21.14,0.01
171420,0.16,0.91,31.13,21.14,0.01
171620,0.15,0.9,31.13,21.14,0.02
171800,0.17,0.89,31.13,21.14,0.03
171890,0.15,0.88,31.13,21.14,0.02
171900,0.14,0.88,31.13,21.14,0.01
171990,0.18,0.89,31.13,21.14,0.01
172080,0.16,0.89,31.13,21.14,0.02
172110,0.18,0.9,31.13,21.14,0.02
172180,0.19,0.9,31.13,21.14,0.01
172220,0.15,0.89,31.13,21.15,0.02
172300,0.16,0.88,31.14,21.15,0.01
172410,0.17,0.88,31.14,21.15,0.02
172510,0.17,0.89,31.14,21.15,0.01
172520,0.15,0.89,31.14,21.15,0.01
172540,0.15,0.9,31.14,21.15,0.01
172570,0.17,0.91,31.14,21.15,0.01
172580,0.18,0.9,31.14,21.15,0.01
172610,0.15,0.9,31.14,21.15,0.01
172780,0.1,0.89,31.14,21.15,0.01
172790,0.11,0.88,31.14,21.15,0.01
172830,0.11,0.89,31.14,21.15,0.02
172890,0.19,0.89,31.14,21.15,0.01
173020,0.22,0.91,31.14,21.15,0.02
173190,0.31,0.91,31.14,21.15,0.01
173380,0.28,0.89,31.15,21.15,0.02
173420,0.26,0.89,31.15,21.15,0.03
173520,0.27,0.9,31.15,21.15,0.02
173530,0.28,0.9,31.15,21.15,0.02
173620,0.25,0.87,31.15,21.16,0.12
173690,0.24,0.89,31.15,21.16,0.08
173770,0.27,0.9,31.15,21.16,0.04
173920,0.3,0.89,31.16,21.16,0.02
174030,0.39,0.92,31.16,21.16,0.02
174080,0.32,0.91,31.16,21.16,0.03
174130,0.37,0.92,31.16,21.16,0.03
174170,0.33,0.92,31.16,21.16,0.03
174330,0.28,0.9,31.16,21.16,0.01
174370,0.31,0.92,31.17,21.16,0.01
174420,0.27,0.87,31.17,21.17,0.03
174490,0.42,0.88,31.17,21.17,0.07
174510,0.54,0.89,31.17,21.17,0.07
174550,0.45,0.89,31.17,21.17,0.04
174830,0.27,0.89,31.17,21.17,0.04
174980,0.18,0.83,31.17,21.17,0.02
175010,0.2,0.84,31.17,21.17,0.02
175260,0.2,0.86,31.18,21.17,0.02
175270,0.21,0.86,31.18,21.17,0.02
175720,0.24,0.85,31.18,21.18,0.01
175790,0.21,0.84,31.18,21.18,0.02
175810,0.21,0.84,31.18,21.18,0.02
176020,0.19,0.84,31.18,21.18,0.02
176030,0.2,0.84,31.18,21.18,0.02
176050,0.21,0.84,31.19,21.18,0.01
176060,0.21,0.84,31.19,21.18,0.01
176130,0.18,0.83,31.19,21.18,0.01
176380,0.18,0.83,31.19,21.18,0.02
176430,0.21,0.84,31.19,21.18,0.01
176600,0.3,0.87,31.2,21.19,0.02
176790,0.24,0.88,31.21,21.19,0.02
176920,0.19,0.85,31.21,21.19,0.02
177180,0.21,0.85,31.21,21.2,0.02
177340,0.27,0.88,31.22,21.2,0.02
177480,0.27,0.87,31.22,21.2,0.02
177730,0.38,0.89,31.23,21.21,0.03
177830,0.31,0.86,31.23,21.21,0.03
177870,0.28,0.85,31.24,21.21,0.04
178050,0.3,0.87,31.24,21.21,0.14
178100,0.27,0.86,31.24,21.21,0.08
178200,0.31,0.88,31.25,21.22,0.04
178270,0.3,0.89,31.25,21.22,0.03
178460,0.34,0.9,31.25,21.22,0.01
178620,0.22,0.88,31.26,21.22,0.01
178630,0.26,0.88,31.26,21.22,0.01
178810,0.32,0.93,31.26,21.23,0.03
178960,0.32,0.91,31.27,21.23,0.02
179040,0.29,0.88,31.27,21.23,0.01
179130,0.29,0.88,31.27,21.23,0.01
179150,0.27,0.88,31.27,21.23,0.01
179180,0.23,0.87,31.27,21.23,0.02
179310,0.35,0.86,31.28,21.24,0.01
179370,0.2,0.84,31.28,21.24,0.01
179520,0.24,0.84,31.28,21.24,0.05
179570,0.19,0.84,31.28,21.24,0.05
179660,0.16,0.83,31.28,21.24,0.01
179670,0.15,0.83,31.28,21.24,0.01
179710,0.15,0.83,31.28,21.24,0.01
180380,0.27,0.89,31.29,21.24,0.04
180390,0.27,0.89,31.29,21.24,0.04
180410,0.3,0.89,31.29,21.24,0.04
180440,0.45,0.91,31.29,21.24,0.03
180450,0.42,0.91,31.29,21.24,0.03
180560,0.4,0.92,31.29,21.24,0.02
180600,0.43,0.92,31.29,21.24,0.03
180660,0.41,0.92,31.29,21.25,0.03
181060,0.35,0.83,31.3,21.25,0.05
181080,0.25,0.83,31.3,21.25,0.08
181210,0.27,0.83,31.3,21.25,0.01
181270,0.28,0.83,31.3,21.25,0.01
181350,0.31,0.83,31.3,21.25,0.05
181450,0.3,0.86,31.3,21.25,0.02
181550,0.38,0.86,31.31,21.25,0.02
181700,0.37,0.82,31.31,21.25,0.03
181820,0.46,0.85,31.31,21.25,0.02
181830,0.45,0.85,31.31,21.25,0.02
182060,0.31,0.85,31.32,21.26,0.14
182090,0.3,0.85,31.32,21.26,0.14
182120,0.33,0.85,31.32,21.26,0.08
182320,0.28,0.86,31.32,21.26,0.04
182400,0.31,0.87,31.32,21.26,0.03
182470,0.37,0.86,31.32,21.26,0.03
182550,0.23,0.83,31.32,21.26,0.04
182820,0.25,0.83,31.33,21.26,0.04
182940,0.28,0.83,31.33,21.26,0.03
182970,0.25,0.82,31.33,21.26,0.03
183450,0.26,0.85,31.34,21.27,0.03
183510,0.26,0.85,31.34,21.27,0.02
183540,0.42,0.87,31.34,21.27,0.05
183610,0.35,0.86,31.34,21.27,0.06
183640,0.35,0.87,31.34,21.27,0.06
