time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82420,0.26,0.91,39.91,35.84,0.05
82670,0.29,0.96,39.92,35.85,0.05
82700,0.34,0.95,39.92,35.85,0.05
82710,0.3,0.95,39.92,35.85,0.05
82740,0.25,0.95,39.92,35.85,0.05
82800,0.25,0.96,39.92,35.85,0.05
82840,0.32,0.94,39.92,35.85,0.05
83090,0.36,0.91,39.92,35.85,0.06
83130,0.31,0.91,39.93,35.86,0.06
83150,0.24,0.91,39.93,35.86,0.06
83160,0.23,0.91,39.93,35.86,0.05
83230,0.33,0.91,39.93,35.86,0.06
83300,0.25,0.9,39.93,35.86,0.05
83390,0.3,0.9,39.93,35.86,0.05
83420,0.33,0.9,39.93,35.86,0.05
83450,0.58,0.92,39.93,35.86,0.05
83620,0.25,0.89,39.93,35.86,0.05
83640,0.25,0.89,39.93,35.86,0.05
83740,0.35,0.9,39.93,35.87,0.05
83810,0.33,0.9,39.93,35.87,0.06
83870,0.26,0.89,39.93,35.87,0.06
84060,0.28,0.9,39.94,35.87,0.05
84110,0.27,0.9,39.94,35.87,0.05
84380,0.42,0.91,39.94,35.88,0.06
84450,0.23,0.92,39.94,35.88,0.06
84550,0.29,0.91,39.94,35.88,0.05
84660,0.29,0.91,39.94,35.88,0.07
84820,0.31,0.91,39.95,35.88,0.06
84870,0.3,0.92,39.95,35.88,0.06
85050,0.3,0.92,39.95,35.89,0.07
85230,0.38,0.9,39.95,35.89,0.06
85270,0.33,0.9,39.95,35.89,0.07
85460,0.29,0.92,39.96,35.89,0.05
85760,0.34,0.92,39.96,35.9,0.07
85870,0.33,0.9,39.96,35.9,0.05
85900,0.25,0.89,39.96,35.9,0.05
86140,0.26,0.9,39.96,35.9,0.05
86150,0.23,0.9,39.96,35.9,0.05
86490,0.31,0.9,39.97,35.91,0.07
86700,0.42,0.92,39.97,35.91,0.05
86770,0.36,0.93,39.97,35.91,0.05
86780,0.4,0.94,39.97,35.91,0.05
86850,0.49,0.96,39.97,35.91,0.07
87050,0.47,0.92,39.98,35.91,0.14
87190,0.43,0.9,39.98,35.92,0.05
87260,0.4,0.91,39.98,35.92,0.06
87300,0.4,0.88,39.98,35.92,0.07
87310,0.45,0.87,39.98,35.92,0.07
87520,0.46,0.91,39.98,35.92,0.07
87530,0.47,0.92,39.98,35.92,0.07
87540,0.47,0.91,39.98,35.92,0.07
87550,0.49,0.92,39.98,35.92,0.07
87630,0.48,0.94,39.99,35.92,0.11
87710,0.46,0.89,39.99,35.93,0.06
87750,0.46,0.9,39.99,35.93,0.06
87950,0.4,0.93,39.99,35.93,0.06
88080,0.37,0.93,40.0,35.93,0.05
88210,0.45,0.95,40.0,35.93,0.06
88230,0.39,0.93,40.0,35.93,0.06
88240,0.44,0.94,40.0,35.94,0.06
88360,0.33,0.88,40.0,35.94,0.05
88420,0.29,0.87,40.0,35.94,0.07
88540,0.32,0.87,40.0,35.94,0.06
88640,0.43,0.87,40.0,35.94,0.06
88910,0.36,0.88,40.01,35.94,0.09
88920,0.32,0.87,40.01,35.94,0.06
89050,0.37,0.88,40.01,35.95,0.05
89110,0.44,0.86,40.01,35.95,0.08
89170,0.32,0.86,40.01,35.95,0.06
89190,0.27,0.86,40.01,35.95,0.06
89250,0.28,0.87,40.01,35.95,0.05
89360,0.31,0.86,40.01,35.95,0.06
89510,0.31,0.86,40.02,35.95,0.06
89600,0.3,0.85,40.02,35.95,0.06
89620,0.44,0.85,40.02,35.95,0.06
89640,0.33,0.86,40.02,35.95,0.06
89820,0.28,0.88,40.02,35.95,0.05
89880,0.29,0.88,40.02,35.96,0.06
89920,0.29,0.89,40.02,35.96,0.06
89940,0.32,0.9,40.02,35.96,0.05
90110,0.51,0.94,40.02,35.96,0.09
90230,0.45,0.94,40.03,35.96,0.08
90280,0.37,0.93,40.03,35.96,0.07
90410,0.35,0.9,40.03,35.96,0.07
90560,0.25,0.86,40.03,35.97,0.05
90570,0.26,0.85,40.03,35.97,0.05
90630,0.25,0.84,40.03,35.97,0.06
90650,0.26,0.84,40.03,35.97,0.06
90670,0.29,0.84,40.03,35.97,0.06
90760,0.29,0.86,40.03,35.97,0.04
101390,0.52,0.87,40.24,36.12,0.07
101510,0.51,0.86,40.24,36.12,0.07
101610,0.51,0.87,40.24,36.12,0.08
101730,0.47,0.87,40.24,36.12,0.09
101840,0.59,0.89,40.25,36.13,0.07
101850,0.57,0.89,40.25,36.13,0.07
102130,0.58,0.88,40.25,36.13,0.07
102170,0.55,0.88,40.25,36.13,0.07
102250,0.5,0.88,40.25,36.13,0.08
102380,0.5,0.88,40.26,36.13,0.06
102480,0.49,0.88,40.26,36.13,0.07
102510,0.5,0.89,40.26,36.13,0.07
102560,0.55,0.9,40.26,36.13,0.07
102600,0.54,0.9,40.26,36.14,0.06
102840,0.52,0.89,40.26,36.14,0.09
102860,0.51,0.89,40.26,36.14,0.09
102990,0.37,0.89,40.27,36.14,0.07
103050,0.29,0.88,40.27,36.14,0.08
103780,0.5,0.92,40.29,36.15,0.08
103970,0.32,0.88,40.29,36.15,0.15
104060,0.33,0.89,40.29,36.15,0.11
104200,0.39,0.9,40.29,36.16,0.1
104230,0.38,0.89,40.29,36.16,0.12
104280,0.37,0.9,40.29,36.16,0.46
104330,0.39,0.91,40.29,36.16,0.46
104500,0.45,0.9,40.3,36.16,0.11
104610,0.5,0.92,40.3,36.16,0.15
105030,0.54,0.91,40.31,36.17,0.21
105040,0.53,0.91,40.31,36.17,0.21
105090,0.51,0.91,40.31,36.17,0.13
105340,0.45,0.87,40.32,36.17,0.32
105370,0.54,0.88,40.32,36.17,0.49
105450,0.64,0.89,40.32,36.18,0.14
105610,0.52,0.87,40.33,36.18,0.07
105690,0.38,0.88,40.33,36.18,0.06
105740,0.35,0.87,40.33,36.18,0.09
105750,0.32,0.87,40.33,36.18,0.09
105790,0.39,0.88,40.33,36.18,0.1
105810,0.34,0.88,40.33,36.18,0.1
105850,0.35,0.87,40.33,36.18,0.09
105860,0.3,0.87,40.33,36.18,0.09
105950,0.36,0.87,40.33,36.18,0.1
106130,0.41,0.9,40.33,36.18,0.05
106250,0.44,0.9,40.34,36.19,0.41
106410,0.56,0.92,40.34,36.19,0.09
106550,0.48,0.89,40.35,36.19,0.1
106570,0.54,0.88,40.35,36.19,0.09
106640,0.49,0.9,40.35,36.19,0.18
106700,0.55,0.92,40.35,36.19,0.5
106740,0.65,0.95,40.35,36.19,0.28
106920,0.61,0.96,40.36,36.2,0.18
106960,0.56,0.96,40.36,36.2,0.18
107100,0.41,0.9,40.36,36.2,0.09
107120,0.44,0.9,40.36,36.2,0.09
107190,0.59,0.95,40.36,36.2,0.08
107200,0.58,0.95,40.36,36.2,0.08
107260,0.57,0.94,40.36,36.2,0.1
107340,0.58,0.91,40.36,36.21,0.1
107370,0.61,0.92,40.36,36.21,0.1
107430,0.63,0.94,40.37,36.21,0.07
107660,0.51,0.93,40.37,36.21,0.07
107780,0.63,0.89,40.37,36.21,0.12
107850,0.46,0.89,40.37,36.21,0.13
107860,0.48,0.9,40.37,36.21,0.13
107920,0.71,0.91,40.38,36.22,0.11
107940,0.79,0.93,40.38,36.22,0.1
107950,0.77,0.93,40.38,36.22,0.1
108190,0.73,0.93,40.39,36.22,0.08
108200,0.74,0.92,40.39,36.22,0.08
108230,0.75,0.93,40.39,36.22,0.08
108250,0.74,0.94,40.39,36.22,0.12
108330,0.76,0.94,40.39,36.22,0.15
108370,0.74,0.94,40.4,36.22,0.1
108420,0.76,0.94,40.4,36.22,0.11
110050,0.67,0.87,40.45,36.26,0.3
110090,0.64,0.87,40.45,36.26,0.3
116620,0.5,0.87,40.62,36.4,0.11
116670,0.5,0.88,40.62,36.4,0.05
116720,0.54,0.88,40.62,36.4,0.08
116830,0.53,0.88,40.62,36.4,0.06
116860,0.52,0.88,40.62,36.4,0.06
116920,0.52,0.9,40.62,36.41,0.06
117040,0.58,0.9,40.62,36.41,0.07
117110,0.65,0.91,40.63,36.41,0.08
117120,0.66,0.91,40.63,36.41,0.07
117130,0.63,0.9,40.63,36.41,0.07
126890,0.56,0.9,40.84,36.63,0.07
126930,0.63,0.9,40.84,36.63,0.07
127180,0.54,0.84,40.85,36.64,0.1
127300,0.61,0.84,40.85,36.64,0.07
127360,0.5,0.84,40.85,36.64,0.07
127510,0.51,0.85,40.85,36.64,0.14
127530,0.41,0.85,40.85,36.64,0.14
127540,0.41,0.84,40.85,36.64,0.14
127590,0.46,0.86,40.86,36.64,0.17
127780,0.54,0.87,40.86,36.65,0.07
127840,0.47,0.87,40.86,36.65,0.06
127860,0.46,0.86,40.86,36.65,0.07
127940,0.45,0.86,40.86,36.65,0.08
128040,0.47,0.87,40.86,36.65,0.08
128220,0.44,0.86,40.87,36.66,0.07
128240,0.49,0.87,40.87,36.66,0.07
128260,0.49,0.87,40.87,36.66,0.07
128270,0.47,0.88,40.87,36.66,0.07
128340,0.45,0.86,40.87,36.66,0.06
128410,0.56,0.87,40.87,36.66,0.09
128460,0.47,0.86,40.87,36.66,0.07
128490,0.47,0.86,40.87,36.67,0.07
128560,0.46,0.86,40.87,36.67,0.06
128660,0.48,0.86,40.88,36.67,0.09
128730,0.57,0.88,40.88,36.67,0.09
128820,0.47,0.88,40.88,36.67,0.16
129040,0.55,0.89,40.88,36.68,0.11
129050,0.53,0.88,40.89,36.68,0.11
129300,0.6,0.85,40.89,36.68,0.09
129340,0.58,0.86,40.89,36.69,0.09
129530,0.59,0.87,40.89,36.69,0.07
129780,0.62,0.92,40.9,36.69,0.12
129850,0.57,0.9,40.9,36.7,0.14
129990,0.51,0.89,40.9,36.7,0.1
130230,0.46,0.86,40.91,36.71,0.07
130490,0.41,0.87,40.91,36.71,0.05
130500,0.41,0.87,40.91,36.71,0.07
130540,0.4,0.86,40.91,36.71,0.07
130630,0.53,0.87,40.92,36.71,0.06
130720,0.44,0.87,40.92,36.72,0.06
130760,0.42,0.86,40.92,36.72,0.08
130910,0.4,0.88,40.92,36.72,0.06
130930,0.43,0.88,40.92,36.72,0.07
131000,0.43,0.87,40.92,36.72,0.07
131150,0.45,0.88,40.93,36.72,0.06
131410,0.58,0.9,40.93,36.73,0.07
131480,0.43,0.89,40.93,36.73,0.08
131490,0.46,0.89,40.93,36.73,0.08
131620,0.39,0.88,40.93,36.73,0.07
131860,0.43,0.89,40.94,36.74,0.06
132020,0.47,0.89,40.94,36.74,0.06
132250,0.42,0.89,40.95,36.75,0.06
132490,0.42,0.92,40.95,36.75,0.09
132540,0.39,0.92,40.95,36.75,0.07
132640,0.46,0.9,40.95,36.75,0.06
132650,0.46,0.9,40.95,36.75,0.06
132860,0.42,0.92,40.96,36.76,0.07
132950,0.45,0.9,40.96,36.76,0.07
132990,0.39,0.88,40.96,36.76,0.06
133050,0.49,0.89,40.96,36.76,0.06
133160,0.37,0.89,40.96,36.76,0.07
133240,0.36,0.88,40.96,36.76,0.05
133280,0.36,0.88,40.96,36.77,0.07
133300,0.35,0.88,40.96,36.77,0.07
133890,0.42,0.88,40.97,36.78,0.07
133900,0.38,0.89,40.97,36.78,0.07
133960,0.39,0.89,40.97,36.78,0.07
133980,0.39,0.89,40.97,36.78,0.07
134040,0.36,0.89,40.98,36.78,0.06
134050,0.38,0.89,40.98,36.78,0.06
134290,0.49,0.87,40.98,36.78,0.07
134330,0.42,0.88,40.98,36.78,0.07
134420,0.39,0.88,40.98,36.79,0.07
134490,0.43,0.89,40.99,36.79,0.09
134700,0.37,0.89,40.99,36.79,0.07
134740,0.43,0.9,40.99,36.79,0.07
134800,0.41,0.9,40.99,36.79,0.09
134810,0.39,0.9,40.99,36.79,0.09
134870,0.36,0.89,40.99,36.8,0.06
135030,0.34,0.89,41.0,36.8,0.07
135220,0.37,0.89,41.0,36.8,0.1
135280,0.42,0.89,41.0,36.8,0.06
135400,0.63,0.89,41.0,36.81,0.09
135530,0.48,0.9,41.01,36.81,0.1
135570,0.57,0.9,41.01,36.81,0.08
135800,0.47,0.9,41.01,36.81,0.07
135820,0.44,0.9,41.01,36.82,0.07
135890,0.48,0.91,41.01,36.82,0.07
135900,0.46,0.91,41.01,36.82,0.06
136020,0.37,0.92,41.02,36.82,0.08
136250,0.43,0.91,41.02,36.82,0.08
136270,0.42,0.91,41.02,36.82,0.09
136370,0.34,0.9,41.02,36.83,0.1
136410,0.36,0.91,41.02,36.83,0.09
136790,0.45,0.92,41.03,36.83,0.11
136830,0.47,0.92,41.03,36.84,0.09
136870,0.48,0.92,41.03,36.84,0.12
137150,0.48,0.92,41.04,36.84,0.13
137400,0.39,0.91,41.05,36.85,0.1
137420,0.41,0.92,41.05,36.85,0.1
137520,0.38,0.93,41.05,36.85,0.11
137540,0.39,0.93,41.05,36.85,0.11
137650,0.51,0.93,41.05,36.85,0.08
138020,0.39,0.9,41.06,36.86,0.09
138250,0.37,0.88,41.06,36.86,0.08
138260,0.35,0.88,41.06,36.86,0.08
138310,0.37,0.88,41.06,36.87,0.09
138350,0.39,0.87,41.06,36.87,0.09
138360,0.3,0.88,41.06,36.87,0.08
138410,0.38,0.9,41.06,36.87,0.08
138430,0.39,0.9,41.07,36.87,0.06
138440,0.35,0.9,41.07,36.87,0.06
138610,0.48,0.91,41.07,36.87,0.1
138620,0.36,0.9,41.07,36.87,0.1
138680,0.41,0.9,41.07,36.87,0.08
138860,0.49,0.91,41.07,36.88,0.06
138870,0.44,0.9,41.07,36.88,0.06
140700,0.5,0.93,41.11,36.91,0.11
160580,0.31,0.92,41.48,37.28,0.09
160590,0.31,0.92,41.48,37.28,0.09
160620,0.37,0.92,41.48,37.28,0.07
160690,0.43,0.94,41.48,37.28,0.12
160950,0.34,0.95,41.49,37.29,0.06
161070,0.46,0.97,41.49,37.29,0.07
161240,0.51,0.94,41.49,37.29,0.1
161320,0.55,0.92,41.5,37.29,0.1
161420,0.52,0.96,41.5,37.3,0.09
161520,0.49,0.92,41.5,37.3,0.11
161570,0.46,0.92,41.5,37.3,0.11
161660,0.43,0.92,41.5,37.3,0.08
161670,0.39,0.92,41.5,37.3,0.08
161740,0.39,0.9,41.51,37.3,0.1
161830,0.42,0.9,41.51,37.3,0.09
162020,0.47,0.91,41.51,37.31,0.12
162080,0.49,0.92,41.51,37.31,0.16
162110,0.6,0.93,41.51,37.31,0.16
162240,0.49,0.92,41.52,37.31,0.14
162390,0.41,0.91,41.52,37.31,0.12
162540,0.42,0.91,41.52,37.32,0.12
162550,0.5,0.91,41.52,37.32,0.12
162560,0.47,0.92,41.52,37.32,0.12
162600,0.48,0.93,41.52,37.32,0.19
162630,0.42,0.9,41.52,37.32,0.19
162700,0.34,0.89,41.52,37.32,0.24
162980,0.54,0.91,41.53,37.33,0.2
163040,0.5,0.91,41.53,37.33,0.18
163260,0.4,0.92,41.54,37.33,0.11
163310,0.34,0.92,41.54,37.33,0.11
163410,0.39,0.91,41.54,37.33,0.15
163550,0.4,0.9,41.54,37.34,0.08
163560,0.36,0.91,41.54,37.34,0.12
163680,0.39,0.91,41.54,37.34,0.2
163820,0.38,0.92,41.55,37.34,0.17
163840,0.38,0.92,41.55,37.34,0.17
163920,0.39,0.91,41.55,37.34,0.13
164020,0.37,0.89,41.55,37.35,0.14
164030,0.32,0.9,41.55,37.35,0.14
164260,0.34,0.91,41.55,37.35,0.07
164330,0.37,0.91,41.55,37.35,0.06
164570,0.32,0.9,41.56,37.35,0.15
164640,0.32,0.92,41.56,37.36,0.1
164710,0.36,0.9,41.56,37.36,0.07
164740,0.38,0.91,41.56,37.36,0.07
164820,0.31,0.91,41.56,37.36,0.08
165060,0.33,0.91,41.57,37.36,0.06
165070,0.35,0.9,41.57,37.36,0.06
165140,0.35,0.91,41.57,37.36,0.06
165270,0.28,0.9,41.57,37.37,0.07
165380,0.28,0.9,41.57,37.37,0.07
165390,0.3,0.9,41.57,37.37,0.07
165410,0.3,0.9,41.57,37.37,0.07
165640,0.31,0.92,41.57,37.37,0.06
165970,0.41,0.93,41.58,37.38,0.07
166120,0.35,0.93,41.59,37.38,0.06
166310,0.29,0.94,41.59,37.38,0.08
166520,0.28,0.92,41.59,37.39,0.07
166540,0.29,0.92,41.59,37.39,0.07
166550,0.29,0.92,41.59,37.39,0.07
166570,0.33,0.91,41.59,37.39,0.05
166630,0.47,0.93,41.59,37.39,0.06
166670,0.35,0.93,41.59,37.39,0.06
166680,0.36,0.93,41.59,37.39,0.07
166690,0.4,0.92,41.59,37.39,0.07
166770,0.31,0.92,41.6,37.39,0.06
166820,0.36,0.92,41.6,37.39,0.06
166840,0.34,0.93,41.6,37.39,0.06
166850,0.35,0.93,41.6,37.39,0.06
166930,0.33,0.92,41.6,37.39,0.08
167020,0.36,0.93,41.6,37.39,0.06
167050,0.36,0.93,41.6,37.39,0.06
167250,0.26,0.91,41.6,37.4,0.06
167290,0.3,0.92,41.6,37.4,0.06
167490,0.33,0.94,41.61,37.4,0.07
167650,0.45,0.94,41.61,37.4,0.09
167720,0.34,0.94,41.61,37.41,0.06
167730,0.35,0.94,41.61,37.41,0.06
167740,0.33,0.94,41.61,37.41,0.06
167760,0.33,0.94,41.61,37.41,0.06
167780,0.31,0.94,41.61,37.41,0.06
167980,0.38,0.96,41.61,37.41,0.06
167990,0.48,0.97,41.61,37.41,0.06
168060,0.42,0.96,41.61,37.41,0.09
168190,0.37,0.94,41.62,37.41,0.09
168200,0.39,0.94,41.62,37.41,0.09
168250,0.35,0.94,41.62,37.42,0.06
168600,0.34,0.95,41.63,37.42,0.06
168610,0.4,0.95,41.63,37.42,0.06
168900,0.3,0.93,41.63,37.43,0.05
168960,0.34,0.93,41.64,37.43,0.06
169110,0.29,0.91,41.64,37.43,0.06
169240,0.33,0.92,41.64,37.44,0.07
169280,0.32,0.91,41.64,37.44,0.07
169390,0.39,0.92,41.65,37.44,0.06
169670,0.46,0.95,41.65,37.45,0.08
169730,0.32,0.93,41.66,37.45,0.07
169770,0.32,0.93,41.66,37.45,0.11
169780,0.31,0.93,41.66,37.45,0.11
169880,0.32,0.92,41.66,37.45,0.06
169910,0.29,0.92,41.66,37.45,0.06
169990,0.29,0.92,41.66,37.45,0.06
170010,0.31,0.92,41.66,37.45,0.06
170140,0.31,0.94,41.67,37.46,0.08
170200,0.32,0.92,41.67,37.46,0.06
170220,0.34,0.92,41.67,37.46,0.06
170240,0.41,0.92,41.67,37.46,0.06
170340,0.37,0.92,41.67,37.46,0.08
170550,0.33,0.93,41.68,37.46,0.07
170560,0.37,0.94,41.68,37.46,0.07
170590,0.32,0.92,41.68,37.47,0.06
170650,0.35,0.92,41.68,37.47,0.05
170680,0.35,0.92,41.68,37.47,0.05
170830,0.35,0.93,41.68,37.47,0.06
170860,0.33,0.93,41.68,37.47,0.06
170890,0.36,0.93,41.69,37.47,0.05
170940,0.28,0.93,41.69,37.47,0.05
171030,0.32,0.93,41.69,37.47,0.05
171120,0.37,0.95,41.69,37.48,0.06
171140,0.35,0.95,41.69,37.48,0.06
171230,0.29,0.94,41.69,37.48,0.07
171250,0.34,0.94,41.69,37.48,0.06
171260,0.36,0.93,41.69,37.48,0.06
171280,0.32,0.94,41.69,37.48,0.06
171320,0.31,0.94,41.7,37.48,0.05
171360,0.3,0.94,41.7,37.48,0.05
171400,0.28,0.93,41.7,37.48,0.05
171490,0.27,0.92,41.7,37.48,0.05
171590,0.28,0.92,41.7,37.48,0.06
171630,0.28,0.92,41.7,37.48,0.05
171640,0.3,0.93,41.7,37.49,0.05
171670,0.29,0.93,41.7,37.49,0.06
171700,0.32,0.93,41.7,37.49,0.06
171710,0.39,0.93,41.7,37.49,0.06
171800,0.27,0.93,41.71,37.49,0.08
171820,0.29,0.93,41.71,37.49,0.08
172120,0.29,0.93,41.71,37.49,0.09
172200,0.29,0.93,41.71,37.5,0.06
172210,0.34,0.93,41.72,37.5,0.06
172260,0.31,0.93,41.72,37.5,0.08
172320,0.23,0.93,41.72,37.5,0.07
172350,0.25,0.93,41.72,37.5,0.07
172440,0.22,0.93,41.72,37.5,0.07
172490,0.24,0.93,41.72,37.5,0.07
172560,0.19,0.94,41.72,37.5,0.05
172660,0.2,0.93,41.72,37.5,0.05
172670,0.19,0.93,41.72,37.5,0.05
173200,0.48,0.97,41.73,37.51,0.11
173310,0.54,0.96,41.73,37.51,0.16
173420,0.51,0.96,41.73,37.51,0.1
173450,0.56,0.96,41.73,37.51,0.1
173470,0.57,0.95,41.73,37.52,0.09
173520,0.57,0.95,41.74,37.52,0.08
173850,0.44,0.96,41.74,37.52,0.1
173930,0.44,0.97,41.75,37.52,0.08
173970,0.45,0.97,41.75,37.53,0.08
174050,0.5,0.97,41.75,37.53,0.08
174250,0.51,0.96,41.75,37.53,0.16
174300,0.48,0.91,41.76,37.53,0.1
174340,0.42,0.91,41.76,37.53,0.1
174360,0.41,0.92,41.76,37.53,0.06
174390,0.45,0.93,41.76,37.53,0.06
174450,0.44,0.93,41.76,37.53,0.06
174480,0.48,0.94,41.76,37.53,0.09
174570,0.66,0.94,41.76,37.53,0.07
174580,0.62,0.95,41.76,37.54,0.07
174720,0.46,0.95,41.76,37.54,0.12
174810,0.45,0.94,41.76,37.54,0.07
175040,0.51,0.9,41.77,37.54,0.05
175050,0.53,0.91,41.77,37.54,0.05
175230,0.42,0.9,41.77,37.55,0.11
175260,0.63,0.89,41.77,37.55,0.09
175290,0.38,0.89,41.77,37.55,0.09
175350,0.5,0.89,41.77,37.55,0.08
175410,0.53,0.9,41.77,37.55,0.06
175440,0.53,0.9,41.77,37.55,0.05
175500,0.46,0.91,41.77,37.55,0.07
175820,0.32,0.88,41.78,37.55,0.06
176040,0.33,0.9,41.78,37.56,0.06
176100,0.29,0.91,41.78,37.56,0.05
176110,0.38,0.91,41.78,37.56,0.05
176280,0.26,0.89,41.78,37.56,0.06
176390,0.26,0.91,41.79,37.56,0.05
176510,0.36,0.91,41.79,37.56,0.07
176590,0.44,0.93,41.79,37.56,0.06
176610,0.43,0.94,41.79,37.56,0.06
176740,0.4,0.94,41.79,37.56,0.05
176930,0.29,0.91,41.8,37.57,0.06
176980,0.33,0.92,41.8,37.57,0.05
177060,0.31,0.9,41.8,37.57,0.05
177080,0.35,0.92,41.8,37.57,0.05
177130,0.34,0.91,41.8,37.57,0.08
177310,0.42,0.92,41.8,37.57,0.1
177320,0.46,0.92,41.8,37.57,0.1
177350,0.46,0.92,41.8,37.57,0.1
177630,0.58,0.97,41.81,37.58,0.08
177690,0.54,0.96,41.81,37.58,0.23
177790,0.48,0.96,41.81,37.58,0.09
177820,0.47,0.94,41.81,37.58,0.09
177840,0.51,0.94,41.81,37.58,0.07
178120,0.44,0.92,41.82,37.59,0.09
178160,0.45,0.91,41.82,37.59,0.07
178380,0.51,0.92,41.82,37.59,0.07
178540,0.34,0.93,41.83,37.59,0.06
178570,0.4,0.92,41.83,37.59,0.05
178820,0.44,0.96,41.83,37.6,0.07
178980,0.34,0.89,41.83,37.6,0.06
179000,0.39,0.89,41.83,37.6,0.06
179170,0.35,0.89,41.84,37.6,0.05
179180,0.3,0.88,41.84,37.6,0.05
179280,0.39,0.88,41.84,37.6,0.05
179310,0.41,0.88,41.84,37.6,0.05
179350,0.44,0.88,41.84,37.6,0.05
179420,0.3,0.86,41.84,37.6,0.05
179470,0.37,0.85,41.84,37.6,0.08
179550,0.38,0.85,41.84,37.6,0.08
179620,0.46,0.84,41.84,37.61,0.07
179700,0.27,0.83,41.85,37.61,0.05
179840,0.31,0.84,41.85,37.61,0.11
179930,0.37,0.85,41.85,37.61,0.09
179960,0.39,0.86,41.85,37.61,0.09
180080,0.42,0.88,41.85,37.61,0.09
180320,0.32,0.85,41.85,37.61,0.06
180370,0.44,0.86,41.86,37.61,0.09
180380,0.34,0.87,41.86,37.61,0.09
180430,0.57,0.89,41.86,37.61,0.07
180450,0.5,0.89,41.86,37.61,0.07
180710,0.38,0.91,41.86,37.62,0.08
180740,0.43,0.92,41.86,37.62,0.07
180800,0.47,0.94,41.87,37.62,0.08
180860,0.39,0.92,41.87,37.62,0.05
181110,0.4,0.89,41.87,37.62,0.17
181170,0.32,0.88,41.87,37.62,0.11
181360,0.33,0.88,41.87,37.63,0.11
181410,0.38,0.91,41.87,37.63,0.11
181500,0.37,0.91,41.87,37.63,0.11
181520,0.45,0.91,41.88,37.63,0.11
181610,0.29,0.9,41.88,37.63,0.09
181730,0.43,0.9,41.88,37.63,0.09
181830,0.48,0.91,41.88,37.63,0.11
182000,0.38,0.91,41.88,37.64,0.12
182150,0.44,0.92,41.89,37.64,0.13
182220,0.42,0.94,41.89,37.64,0.19
182320,0.38,0.96,41.89,37.64,0.11
182400,0.38,0.92,41.89,37.64,0.09
182410,0.49,0.91,41.89,37.64,0.09
182640,0.49,0.93,41.89,37.65,0.09
182650,0.44,0.93,41.89,37.65,0.09
182660,0.39,0.93,41.89,37.65,0.09
182680,0.35,0.93,41.89,37.65,0.09
182720,0.38,0.94,41.9,37.65,0.1
182960,0.36,0.91,41.9,37.65,0.08
183080,0.33,0.91,41.9,37.65,0.1
183140,0.27,0.89,41.9,37.65,0.07
183230,0.33,0.91,41.9,37.66,0.08
183390,0.35,0.91,41.91,37.66,0.08
183460,0.32,0.89,41.91,37.66,0.1
183590,0.41,0.91,41.91,37.66,0.08
183890,0.48,0.94,41.92,37.67,0.09
183920,0.47,0.94,41.92,37.67,0.08
183980,0.5,0.96,41.92,37.67,0.08
184010,0.48,0.95,41.92,37.67,0.08
184020,0.44,0.94,41.92,37.67,0.06
184050,0.45,0.95,41.92,37.67,0.06
184080,0.4,0.95,41.92,37.67,0.05
184130,0.39,0.94,41.92,37.67,0.05
184160,0.36,0.93,41.92,37.67,0.06
184250,0.37,0.93,41.92,37.67,0.05
184270,0.45,0.93,41.93,37.67,0.06
184280,0.43,0.92,41.93,37.67,0.06
184290,0.43,0.92,41.93,37.67,0.06
184540,0.42,0.89,41.93,37.68,0.06
184600,0.38,0.88,41.93,37.68,0.05
184610,0.39,0.89,41.93,37.68,0.05
184640,0.35,0.89,41.93,37.68,0.06
184730,0.34,0.88,41.94,37.68,0.07
184920,0.29,0.88,41.94,37.68,0.05
184950,0.25,0.88,41.94,37.68,0.05
185020,0.26,0.87,41.94,37.68,0.05
185190,0.31,0.89,41.94,37.68,0.06
185220,0.25,0.88,41.94,37.69,0.05
185230,0.28,0.88,41.94,37.69,0.05
185270,0.34,0.89,41.94,37.69,0.05
185360,0.3,0.9,41.95,37.69,0.05
185520,0.35,0.92,41.95,37.69,0.37
185550,0.3,0.91,41.95,37.69,0.37
185700,0.36,0.92,41.95,37.69,0.05
185740,0.4,0.91,41.95,37.69,0.05
185920,0.31,0.89,41.96,37.69,0.07
186010,0.44,0.91,41.96,37.69,0.06
186060,0.35,0.91,41.96,37.69,0.08
186070,0.37,0.9,41.96,37.69,0.08
186130,0.37,0.9,41.96,37.7,0.06
186180,0.36,0.9,41.96,37.7,0.07
186200,0.42,0.91,41.96,37.7,0.07
186290,0.47,0.9,41.96,37.7,0.07
186340,0.41,0.87,41.96,37.7,0.07
186390,0.25,0.87,41.97,37.7,0.06
186400,0.26,0.87,41.97,37.7,0.06
186600,0.39,0.91,41.97,37.7,0.08
186620,0.35,0.89,41.97,37.7,0.08
186670,0.4,0.89,41.97,37.7,0.1
186870,0.39,0.9,41.97,37.7,0.07
186970,0.36,0.92,41.97,37.71,0.06
187210,0.46,0.95,41.98,37.71,0.07
187370,0.38,0.91,41.98,37.71,0.06
187400,0.34,0.9,41.98,37.71,0.09
187660,0.33,0.88,41.99,37.72,0.06
187730,0.41,0.9,41.99,37.72,0.06
188030,0.43,0.93,42.0,37.72,0.06
188050,0.46,0.91,42.0,37.72,0.08
188100,0.48,0.92,42.0,37.72,0.08
188130,0.46,0.93,42.0,37.72,0.08
