time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94220,0.28,0.82,34.6,25.64,0.01
94250,0.35,0.82,34.6,25.64,0.01
94320,0.33,0.82,34.6,25.64,0.03
94470,0.32,0.83,34.61,25.65,0.04
94530,0.29,0.84,34.61,25.65,0.03
94700,0.24,0.83,34.61,25.65,0.03
94730,0.2,0.82,34.61,25.65,0.03
95030,0.22,0.83,34.61,25.65,0.03
95150,0.28,0.84,34.62,25.65,0.03
95460,0.35,0.86,34.62,25.66,0.03
95500,0.33,0.84,34.62,25.66,0.03
95530,0.3,0.84,34.62,25.66,0.03
95550,0.35,0.83,34.62,25.66,0.03
95750,0.26,0.84,34.63,25.66,0.02
95770,0.29,0.85,34.63,25.66,0.01
95850,0.2,0.83,34.63,25.66,0.03
95900,0.23,0.84,34.63,25.66,0.02
95950,0.21,0.83,34.63,25.66,0.02
96020,0.2,0.83,34.63,25.66,0.05
96170,0.2,0.81,34.63,25.66,0.02
96340,0.26,0.81,34.64,25.66,0.02
96360,0.24,0.81,34.64,25.66,0.03
96380,0.3,0.82,34.64,25.66,0.03
96410,0.27,0.82,34.64,25.66,0.03
96470,0.25,0.83,34.64,25.66,0.01
96570,0.29,0.84,34.64,25.67,0.02
96760,0.25,0.8,34.64,25.67,0.03
96800,0.2,0.81,34.64,25.67,0.02
96810,0.21,0.81,34.64,25.67,0.02
96870,0.21,0.8,34.64,25.67,0.04
97000,0.23,0.82,34.65,25.67,0.02
97020,0.26,0.82,34.65,25.67,0.04
97070,0.22,0.81,34.65,25.68,0.04
97210,0.37,0.83,34.65,25.68,0.02
97290,0.3,0.84,34.66,25.68,0.02
97400,0.28,0.84,34.66,25.69,0.02
97650,0.29,0.83,34.66,25.69,0.02
97670,0.26,0.83,34.66,25.69,0.02
97720,0.38,0.83,34.66,25.69,0.05
97960,0.37,0.86,34.67,25.69,0.02
98040,0.27,0.83,34.67,25.69,0.03
98280,0.3,0.85,34.68,25.7,0.02
98540,0.26,0.83,34.69,25.7,0.04
98780,0.29,0.85,34.69,25.7,0.03
98880,0.35,0.89,34.69,25.7,0.05
98960,0.37,0.9,34.69,25.7,0.04
99070,0.33,0.91,34.7,25.7,0.05
99110,0.33,0.89,34.7,25.7,0.05
99170,0.33,0.87,34.7,25.7,0.05
99190,0.29,0.86,34.7,25.7,0.04
99210,0.28,0.86,34.7,25.7,0.04
99260,0.28,0.87,34.7,25.71,0.02
99280,0.31,0.88,34.7,25.71,0.02
99350,0.28,0.84,34.7,25.71,0.03
99450,0.36,0.86,34.7,25.71,0.04
99460,0.3,0.86,34.7,25.71,0.04
99510,0.27,0.85,34.71,25.71,0.02
99520,0.26,0.85,34.71,25.71,0.02
99710,0.28,0.85,34.71,25.71,0.1
99770,0.27,0.85,34.71,25.71,0.06
99790,0.29,0.86,34.71,25.71,0.03
99800,0.26,0.86,34.71,25.71,0.03
99900,0.34,0.85,34.71,25.71,0.02
99930,0.34,0.87,34.71,25.71,0.02
100120,0.27,0.85,34.72,25.71,0.04
100140,0.25,0.84,34.72,25.71,0.03
100190,0.24,0.82,34.72,25.71,0.03
100200,0.24,0.83,34.72,25.71,0.03
100590,0.26,0.83,34.72,25.72,0.04
100600,0.28,0.84,34.72,25.72,0.04
100610,0.27,0.82,34.72,25.72,0.04
100670,0.3,0.83,34.72,25.72,0.03
100740,0.29,0.83,34.73,25.72,0.05
100910,0.33,0.87,34.73,25.72,0.04
101100,0.42,0.86,34.74,25.72,0.08
101150,0.36,0.86,34.74,25.72,0.08
101220,0.32,0.86,34.74,25.72,0.05
101380,0.32,0.85,34.74,25.73,0.05
101470,0.45,0.84,34.74,25.73,0.08
101940,0.23,0.82,34.75,25.73,0.05
101960,0.22,0.82,34.75,25.73,0.05
102050,0.21,0.82,34.75,25.73,0.03
111730,0.49,0.88,35.01,25.88,0.08
111740,0.5,0.87,35.01,25.88,0.08
111810,0.46,0.86,35.01,25.88,0.09
111840,0.45,0.88,35.01,25.88,0.09
111860,0.46,0.89,35.01,25.88,0.09
112020,0.32,0.89,35.01,25.88,0.06
112170,0.38,0.92,35.02,25.89,0.02
112240,0.37,0.92,35.02,25.89,0.04
112300,0.36,0.9,35.02,25.89,0.04
112390,0.34,0.87,35.02,25.89,0.03
112600,0.39,0.85,35.03,25.89,0.08
112650,0.34,0.84,35.03,25.89,0.11
112690,0.36,0.84,35.03,25.89,0.03
112840,0.4,0.85,35.03,25.9,0.08
112880,0.34,0.86,35.03,25.9,0.05
112940,0.31,0.86,35.03,25.9,0.03
113220,0.17,0.81,35.03,25.9,0.09
113420,0.15,0.8,35.04,25.9,0.02
113440,0.16,0.8,35.04,25.9,0.02
113630,0.34,0.86,35.04,25.9,0.04
113670,0.31,0.86,35.04,25.9,0.02
113700,0.32,0.87,35.04,25.91,0.03
113730,0.31,0.89,35.04,25.91,0.03
113820,0.33,0.89,35.04,25.91,0.02
113910,0.39,0.92,35.04,25.91,0.03
113930,0.33,0.9,35.04,25.91,0.03
113950,0.4,0.9,35.04,25.91,0.03
114100,0.35,0.9,35.05,25.91,0.03
116750,0.3,0.89,35.13,25.99,0.02
116790,0.41,0.91,35.13,25.99,0.01
116820,0.3,0.9,35.13,25.99,0.02
116860,0.33,0.9,35.13,25.99,0.02
116970,0.32,0.91,35.14,26.0,0.01
117110,0.25,0.9,35.14,26.0,0.02
117120,0.28,0.88,35.15,26.0,0.03
117180,0.32,0.89,35.15,26.01,0.01
117210,0.41,0.88,35.15,26.01,0.01
117240,0.44,0.89,35.15,26.01,0.01
117340,0.43,0.89,35.15,26.01,0.02
117490,0.21,0.91,35.16,26.01,0.03
117680,0.36,0.89,35.16,26.02,0.01
117780,0.31,0.87,35.16,26.02,0.06
117800,0.26,0.87,35.16,26.02,0.06
118060,0.34,0.88,35.17,26.02,0.03
118290,0.29,0.89,35.18,26.02,0.02
118310,0.31,0.89,35.18,26.02,0.02
118320,0.32,0.89,35.18,26.02,0.03
118330,0.27,0.89,35.18,26.02,0.03
118360,0.31,0.88,35.18,26.02,0.03
118410,0.29,0.87,35.18,26.02,0.02
118460,0.27,0.87,35.18,26.03,0.01
118480,0.26,0.87,35.18,26.03,0.01
118550,0.37,0.89,35.18,26.03,0.02
118630,0.35,0.91,35.18,26.03,0.01
118690,0.88,0.91,35.19,26.03,0.02
118760,0.45,0.91,35.19,26.03,0.01
118790,0.45,0.9,35.19,26.03,0.01
118820,0.46,0.89,35.19,26.03,0.01
118910,0.58,0.9,35.19,26.03,0.02
119150,0.45,0.93,35.2,26.04,0.02
119160,0.4,0.92,35.2,26.04,0.03
119170,0.39,0.92,35.2,26.04,0.03
119190,0.42,0.92,35.2,26.04,0.03
119220,0.35,0.91,35.2,26.04,0.02
119440,0.43,0.9,35.21,26.04,0.03
119480,0.46,0.91,35.21,26.04,0.02
120640,0.37,0.83,35.23,26.06,0.01
120760,0.29,0.82,35.24,26.06,0.04
120830,0.3,0.81,35.24,26.06,0.01
121010,0.29,0.82,35.24,26.06,0.07
121060,0.33,0.82,35.24,26.06,0.01
121070,0.29,0.82,35.24,26.06,0.01
121090,0.29,0.82,35.24,26.06,0.03
121350,0.22,0.82,35.25,26.07,0.03
121510,0.29,0.85,35.25,26.07,0.01
121670,0.27,0.84,35.26,26.07,0.02
121790,0.23,0.83,35.26,26.08,0.01
121830,0.37,0.85,35.26,26.08,0.02
121850,0.33,0.85,35.26,26.08,0.02
121870,0.36,0.85,35.26,26.08,0.02
121910,0.24,0.83,35.26,26.08,0.02
122110,0.22,0.82,35.27,26.08,0.01
122130,0.2,0.82,35.27,26.08,0.01
122180,0.21,0.82,35.27,26.08,0.01
122230,0.24,0.81,35.27,26.08,0.02
122260,0.26,0.82,35.27,26.08,0.02
122450,0.3,0.83,35.27,26.09,0.01
122460,0.31,0.83,35.27,26.09,0.02
122640,0.42,0.85,35.28,26.09,0.03
122960,0.22,0.82,35.29,26.09,0.02
122980,0.26,0.82,35.29,26.09,0.02
123050,0.27,0.82,35.29,26.1,0.02
123060,0.53,0.82,35.29,26.1,0.02
123100,0.39,0.83,35.29,26.1,0.02
123190,0.2,0.82,35.29,26.1,0.01
123200,0.18,0.82,35.29,26.1,0.01
123300,0.28,0.83,35.29,26.1,0.01
123360,0.23,0.82,35.29,26.1,0.02
123570,0.24,0.82,35.3,26.1,0.02
123590,0.3,0.83,35.3,26.1,0.02
123610,0.37,0.84,35.3,26.1,0.02
123680,0.26,0.84,35.3,26.1,0.03
123750,0.37,0.83,35.3,26.11,0.05
123780,0.29,0.83,35.3,26.11,0.02
123950,0.27,0.84,35.31,26.11,0.03
123960,0.22,0.83,35.31,26.11,0.02
123970,0.25,0.83,35.31,26.11,0.02
124150,0.21,0.82,35.31,26.11,0.02
124230,0.31,0.84,35.31,26.11,0.02
124240,0.3,0.83,35.31,26.11,0.02
124260,0.19,0.83,35.31,26.11,0.03
124270,0.22,0.83,35.31,26.11,0.03
124310,0.23,0.84,35.31,26.11,0.03
124370,0.27,0.83,35.32,26.12,0.02
124490,0.19,0.81,35.32,26.12,0.02
124510,0.2,0.81,35.32,26.12,0.03
124730,0.27,0.83,35.32,26.12,0.01
124820,0.19,0.83,35.32,26.12,0.01
124890,0.15,0.86,35.33,26.12,0.02
124900,0.2,0.87,35.33,26.12,0.02
124960,0.17,0.86,35.33,26.12,0.03
125030,0.29,0.88,35.33,26.13,0.02
125040,0.2,0.88,35.33,26.13,0.04
125310,0.18,0.87,35.35,26.15,0.11
125390,0.1,0.86,35.35,26.15,0.05
125410,0.12,0.86,35.35,26.15,0.03
125470,0.16,0.87,35.35,26.15,0.04
125660,0.2,0.88,35.36,26.16,0.01
125720,0.11,0.87,35.36,26.16,0.02
125740,0.13,0.87,35.36,26.17,0.02
125780,0.14,0.87,35.37,26.17,0.01
125850,0.19,0.88,35.37,26.17,0.01
125860,0.14,0.88,35.37,26.17,0.01
125990,0.22,0.88,35.38,26.18,0.02
126020,0.38,0.88,35.38,26.18,0.02
126330,0.17,0.89,35.39,26.2,0.05
126420,0.3,0.89,35.4,26.2,0.06
126440,0.24,0.88,35.4,26.2,0.06
126720,0.33,0.92,35.41,26.22,0.04
127000,0.53,0.88,35.43,26.23,0.03
127040,0.52,0.89,35.43,26.23,0.05
127140,0.54,0.88,35.43,26.24,0.03
127160,0.46,0.88,35.43,26.24,0.03
127250,0.14,0.87,35.44,26.24,0.02
127370,0.21,0.89,35.44,26.25,0.02
127440,0.23,0.9,35.45,26.25,0.05
127510,0.27,0.89,35.45,26.25,0.03
127540,0.19,0.9,35.45,26.26,0.03
127570,0.21,0.9,35.45,26.26,0.03
127610,0.23,0.9,35.45,26.26,0.03
127710,0.2,0.9,35.45,26.26,0.03
127780,0.19,0.89,35.46,26.26,0.01
127920,0.2,0.9,35.46,26.27,0.02
127930,0.19,0.87,35.46,26.27,0.02
127960,0.19,0.87,35.46,26.27,0.02
127980,0.22,0.87,35.46,26.27,0.03
128020,0.22,0.87,35.47,26.27,0.03
128160,0.22,0.89,35.47,26.28,0.03
128200,0.23,0.9,35.47,26.28,0.03
128250,0.26,0.89,35.47,26.28,0.05
128300,0.29,0.89,35.48,26.29,0.07
128350,0.29,0.89,35.48,26.29,0.02
128690,0.34,0.9,35.5,26.31,0.04
128730,0.47,0.9,35.5,26.31,0.04
128740,0.48,0.91,35.5,26.31,0.04
128760,0.44,0.91,35.5,26.31,0.16
128800,0.29,0.9,35.5,26.31,0.16
128930,0.34,0.9,35.51,26.32,0.05
129060,0.26,0.89,35.52,26.33,0.05
129080,0.31,0.9,35.52,26.33,0.05
129190,0.2,0.89,35.52,26.34,0.06
129350,0.48,0.89,35.53,26.35,0.05
129850,0.26,0.92,35.54,26.36,0.03
129880,0.25,0.93,35.54,26.36,0.03
130050,0.21,0.92,35.55,26.36,0.02
130080,0.21,0.91,35.55,26.36,0.01
130180,0.23,0.91,35.55,26.36,0.02
130300,0.22,0.9,35.55,26.37,0.02
130420,0.23,0.9,35.55,26.37,0.02
130470,0.2,0.9,35.55,26.37,0.01
130610,0.25,0.91,35.55,26.37,0.01
130700,0.2,0.91,35.55,26.37,0.02
130840,0.19,0.9,35.55,26.37,0.03
130940,0.24,0.89,35.56,26.37,0.03
131060,0.22,0.89,35.56,26.38,0.01
131280,0.19,0.91,35.58,26.39,0.02
131310,0.2,0.91,35.58,26.39,0.02
131350,0.2,0.9,35.58,26.39,0.02
131570,0.22,0.89,35.59,26.41,0.04
131600,0.19,0.89,35.59,26.41,0.03
131790,0.21,0.9,35.6,26.42,0.03
131850,0.26,0.9,35.6,26.42,0.03
131940,0.23,0.89,35.61,26.43,0.03
131990,0.21,0.91,35.61,26.43,0.03
132010,0.29,0.91,35.61,26.43,0.02
132050,0.22,0.91,35.61,26.43,0.02
132070,0.25,0.9,35.61,26.43,0.03
132380,0.26,0.92,35.63,26.45,0.02
132430,0.21,0.91,35.63,26.45,0.06
132480,0.19,0.86,35.63,26.45,0.03
132840,0.28,0.88,35.64,26.46,0.04
132860,0.32,0.88,35.64,26.46,0.04
132890,0.29,0.88,35.64,26.46,0.04
132930,0.24,0.87,35.64,26.46,0.08
133050,0.29,0.88,35.64,26.46,0.03
133090,0.28,0.88,35.64,26.46,0.05
133110,0.31,0.87,35.64,26.46,0.05
133180,0.27,0.88,35.64,26.46,0.03
133240,0.27,0.88,35.64,26.46,0.02
133250,0.25,0.87,35.64,26.46,0.02
133490,0.33,0.86,35.64,26.46,0.06
133880,0.24,0.9,35.65,26.47,0.05
134080,0.24,0.9,35.65,26.47,0.06
134260,0.29,0.92,35.66,26.47,0.04
134570,0.39,0.91,35.66,26.48,0.05
134760,0.25,0.89,35.66,26.48,0.02
134770,0.31,0.9,35.66,26.48,0.02
134890,0.23,0.91,35.67,26.48,0.02
134920,0.22,0.9,35.67,26.48,0.02
135210,0.21,0.88,35.67,26.48,0.03
135380,0.24,0.89,35.67,26.48,0.03
135390,0.23,0.89,35.67,26.49,0.03
135530,0.3,0.9,35.67,26.49,0.06
135560,0.38,0.9,35.67,26.49,0.03
135610,0.33,0.89,35.67,26.49,0.05
135720,0.34,0.89,35.68,26.49,0.03
135790,0.22,0.89,35.68,26.49,0.02
135800,0.22,0.89,35.68,26.49,0.02
135820,0.19,0.89,35.68,26.49,0.02
136020,0.26,0.89,35.68,26.49,0.03
136080,0.26,0.9,35.68,26.49,0.03
136200,0.29,0.9,35.68,26.49,0.05
136390,0.26,0.89,35.68,26.49,0.02
136430,0.24,0.89,35.69,26.49,0.02
136560,0.25,0.89,35.69,26.49,0.02
136590,0.28,0.89,35.69,26.5,0.02
136630,0.34,0.9,35.69,26.5,0.02
160870,0.21,0.88,36.05,26.74,0.03
160990,0.21,0.88,36.06,26.74,0.03
161050,0.32,0.89,36.06,26.74,0.05
161180,0.42,0.89,36.06,26.74,0.06
161300,0.33,0.88,36.06,26.74,0.09
161330,0.32,0.89,36.06,26.74,0.09
161500,0.38,0.91,36.07,26.75,0.13
161650,0.29,0.89,36.07,26.75,0.06
161680,0.34,0.88,36.07,26.75,0.06
161720,0.24,0.88,36.07,26.75,0.06
161770,0.23,0.88,36.07,26.75,0.03
161860,0.2,0.87,36.07,26.75,0.04
162070,0.39,0.9,36.07,26.75,0.11
162120,0.63,0.91,36.08,26.75,0.13
162230,0.31,0.91,36.08,26.76,0.07
162250,0.31,0.91,36.08,26.76,0.08
162290,0.33,0.9,36.08,26.76,0.08
162300,0.3,0.89,36.08,26.76,0.04
162350,0.33,0.89,36.08,26.76,0.04
162390,0.35,0.9,36.08,26.76,0.06
162540,0.4,0.91,36.09,26.76,0.07
162670,0.42,0.91,36.09,26.76,0.19
162700,0.37,0.91,36.09,26.76,0.19
162800,0.29,0.91,36.09,26.76,0.08
163070,0.39,0.93,36.1,26.77,0.08
163310,0.3,0.91,36.1,26.77,0.07
163400,0.3,0.9,36.1,26.77,0.14
163560,0.32,0.9,36.1,26.77,0.08
163650,0.31,0.9,36.11,26.77,0.07
163780,0.22,0.89,36.11,26.78,0.09
163800,0.19,0.89,36.11,26.78,0.11
163870,0.24,0.91,36.11,26.78,0.1
163990,0.16,0.88,36.11,26.78,0.06
164100,0.18,0.89,36.11,26.78,0.02
164120,0.18,0.89,36.11,26.78,0.02
164130,0.21,0.89,36.11,26.78,0.02
164170,0.25,0.9,36.11,26.78,0.03
164180,0.21,0.9,36.11,26.78,0.03
164360,0.16,0.89,36.12,26.78,0.03
164450,0.19,0.89,36.12,26.78,0.03
164490,0.17,0.89,36.12,26.78,0.05
164520,0.19,0.89,36.12,26.78,0.08
164530,0.18,0.88,36.12,26.78,0.08
164540,0.21,0.88,36.12,26.78,0.08
164670,0.15,0.87,36.12,26.79,0.02
164690,0.14,0.87,36.12,26.79,0.02
164720,0.19,0.88,36.12,26.79,0.02
164790,0.17,0.88,36.12,26.79,0.02
164800,0.17,0.87,36.12,26.79,0.02
164870,0.12,0.87,36.12,26.79,0.02
165070,0.15,0.88,36.12,26.79,0.02
165110,0.15,0.88,36.12,26.79,0.02
165410,0.12,0.86,36.13,26.79,0.03
165490,0.11,0.86,36.13,26.79,0.01
165500,0.14,0.86,36.13,26.79,0.01
165600,0.26,0.87,36.13,26.79,0.02
165670,0.28,0.86,36.13,26.79,0.02
165690,0.32,0.87,36.13,26.79,0.02
165750,0.26,0.88,36.13,26.79,0.04
165770,0.23,0.89,36.13,26.79,0.04
165910,0.16,0.87,36.14,26.79,0.02
165990,0.22,0.89,36.14,26.79,0.03
166100,0.15,0.88,36.14,26.8,0.02
166140,0.17,0.88,36.14,26.8,0.03
166250,0.19,0.9,36.14,26.8,0.02
166260,0.19,0.89,36.14,26.8,0.02
166320,0.16,0.88,36.14,26.8,0.01
166600,0.13,0.87,36.14,26.8,0.02
166630,0.32,0.89,36.14,26.8,0.01
166690,0.22,0.88,36.14,26.8,0.01
166740,0.18,0.88,36.14,26.8,0.02
166880,0.25,0.9,36.15,26.8,0.02
167090,0.22,0.9,36.15,26.8,0.01
167160,0.21,0.9,36.15,26.8,0.04
167230,0.17,0.9,36.15,26.8,0.03
167330,0.17,0.9,36.15,26.81,0.01
167410,0.2,0.9,36.15,26.81,0.01
167470,0.24,0.92,36.15,26.81,0.02
167510,0.24,0.92,36.15,26.81,0.02
167550,0.23,0.92,36.15,26.81,0.02
167570,0.24,0.92,36.15,26.81,0.02
167580,0.22,0.91,36.15,26.81,0.02
167600,0.22,0.91,36.15,26.81,0.02
167690,0.25,0.92,36.15,26.81,0.04
167750,0.22,0.92,36.15,26.81,0.03
167810,0.14,0.9,36.15,26.81,0.02
167850,0.22,0.9,36.15,26.81,0.03
168050,0.31,0.92,36.16,26.81,0.05
168100,0.28,0.92,36.16,26.81,0.04
168300,0.17,0.9,36.16,26.82,0.03
168430,0.21,0.89,36.17,26.82,0.03
168560,0.25,0.91,36.17,26.82,0.04
168790,0.19,0.91,36.17,26.82,0.02
168840,0.15,0.9,36.17,26.82,0.01
168950,0.15,0.88,36.18,26.82,0.03
169220,0.17,0.88,36.18,26.83,0.01
169300,0.19,0.89,36.18,26.83,0.03
169420,0.24,0.9,36.19,26.83,0.02
169440,0.22,0.9,36.19,26.83,0.01
169500,0.27,0.92,36.19,26.83,0.02
169550,0.23,0.91,36.19,26.83,0.02
169610,0.25,0.91,36.19,26.83,0.03
169730,0.2,0.91,36.19,26.83,0.04
169790,0.17,0.89,36.2,26.83,0.09
169800,0.22,0.89,36.2,26.84,0.03
169810,0.21,0.89,36.2,26.84,0.03
169820,0.19,0.89,36.2,26.84,0.03
169840,0.2,0.89,36.2,26.84,0.03
169890,0.18,0.88,36.2,26.84,0.02
169930,0.15,0.88,36.2,26.84,0.01
170300,0.34,0.9,36.21,26.84,0.02
170320,0.28,0.91,36.21,26.84,0.02
170380,0.21,0.9,36.21,26.84,0.03
170430,0.26,0.9,36.21,26.84,0.01
170460,0.33,0.9,36.21,26.84,0.06
170470,0.29,0.9,36.21,26.84,0.06
170700,0.26,0.92,36.22,26.85,0.03
170770,0.21,0.92,36.22,26.85,0.03
170800,0.23,0.92,36.22,26.85,0.03
170840,0.28,0.92,36.22,26.85,0.01
170950,0.19,0.93,36.22,26.85,0.02
171050,0.26,0.94,36.22,26.85,0.01
171090,0.33,0.93,36.22,26.85,0.03
171220,0.16,0.91,36.23,26.85,0.01
171240,0.18,0.91,36.23,26.85,0.01
171270,0.17,0.91,36.23,26.85,0.01
171280,0.19,0.91,36.23,26.85,0.01
171370,0.19,0.9,36.23,26.86,0.02
171410,0.13,0.89,36.23,26.86,0.02
171450,0.13,0.89,36.23,26.86,0.02
171510,0.13,0.89,36.23,26.86,0.01
171570,0.16,0.9,36.23,26.86,0.01
171770,0.17,0.88,36.24,26.86,0.04
171910,0.27,0.88,36.24,26.86,0.01
171940,0.3,0.89,36.24,26.86,0.01
171970,0.29,0.89,36.24,26.86,0.01
172000,0.19,0.89,36.24,26.86,0.01
172040,0.24,0.89,36.24,26.86,0.01
172140,0.29,0.89,36.24,26.87,0.01
172170,0.26,0.89,36.24,26.87,0.01
172190,0.16,0.9,36.25,26.87,0.01
172400,0.15,0.89,36.25,26.87,0.03
172470,0.1,0.89,36.25,26.87,0.01
172480,0.1,0.9,36.25,26.87,0.01
172570,0.1,0.9,36.25,26.87,0.02
172700,0.11,0.9,36.25,26.87,0.01
172800,0.1,0.9,36.25,26.87,0.01
172820,0.12,0.9,36.25,26.87,0.01
172840,0.18,0.9,36.25,26.87,0.01
172920,0.28,0.93,36.25,26.87,0.03
173010,0.29,0.92,36.26,26.87,0.05
173030,0.29,0.92,36.26,26.87,0.05
173380,0.35,0.92,36.26,26.88,0.04
173400,0.35,0.92,36.26,26.88,0.05
173760,0.27,0.91,36.27,26.88,0.09
173870,0.31,0.91,36.27,26.88,0.03
173970,0.31,0.92,36.27,26.89,0.03
174050,0.41,0.93,36.28,26.89,0.04
174130,0.43,0.94,36.28,26.89,0.04
174400,0.27,0.93,36.28,26.89,0.02
174420,0.29,0.93,36.28,26.89,0.04
174430,0.39,0.94,36.28,26.89,0.04
174470,0.44,0.91,36.28,26.89,0.04
174530,0.49,0.93,36.29,26.89,0.06
174600,0.32,0.92,36.29,26.89,0.03
174650,0.29,0.91,36.29,26.89,0.03
174690,0.31,0.91,36.29,26.9,0.02
174810,0.3,0.91,36.29,26.9,0.04
174820,0.29,0.91,36.29,26.9,0.04
175280,0.21,0.86,36.3,26.9,0.01
175310,0.2,0.86,36.3,26.9,0.01
175330,0.23,0.86,36.3,26.9,0.02
175390,0.27,0.88,36.3,26.9,0.02
175410,0.21,0.87,36.3,26.9,0.02
175440,0.3,0.88,36.3,26.9,0.02
175490,0.22,0.88,36.3,26.9,0.02
175630,0.25,0.89,36.3,26.9,0.01
175670,0.26,0.88,36.3,26.9,0.01
175700,0.28,0.88,36.3,26.9,0.01
175800,0.23,0.86,36.3,26.9,0.03
176150,0.23,0.86,36.31,26.91,0.03
176260,0.2,0.85,36.31,26.91,0.03
176310,0.15,0.84,36.31,26.91,0.03
176330,0.22,0.86,36.31,26.91,0.03
176470,0.23,0.89,36.31,26.91,0.02
176630,0.28,0.92,36.31,26.91,0.02
176670,0.27,0.92,36.32,26.91,0.03
176940,0.22,0.9,36.32,26.91,0.01
176970,0.34,0.91,36.32,26.91,0.01
177050,0.22,0.87,36.32,26.91,0.02
177090,0.22,0.87,36.32,26.91,0.01
177250,0.23,0.87,36.32,26.91,0.04
177260,0.25,0.88,36.32,26.91,0.04
177290,0.23,0.88,36.32,26.92,0.04
177360,0.26,0.87,36.33,26.92,0.03
177370,0.27,0.87,36.33,26.92,0.03
177390,0.28,0.87,36.33,26.92,0.03
177520,0.27,0.89,36.33,26.92,0.02
177560,0.29,0.89,36.33,26.92,0.04
177650,0.51,0.94,36.33,26.92,0.06
177860,0.29,0.9,36.34,26.92,0.08
177890,0.28,0.9,36.34,26.92,0.08
177920,0.25,0.89,36.34,26.92,0.05
177980,0.34,0.91,36.34,26.92,0.07
177990,0.34,0.9,36.34,26.92,0.07
178000,0.34,0.89,36.34,26.92,0.07
178020,0.36,0.89,36.34,26.92,0.08
178090,0.43,0.89,36.34,26.92,0.06
178620,0.22,0.9,36.35,26.93,0.01
178820,0.29,0.93,36.35,26.93,0.03
178870,0.28,0.92,36.35,26.93,0.06
179030,0.27,0.88,36.35,26.93,0.01
179140,0.3,0.89,36.35,26.93,0.01
179460,0.27,0.87,36.36,26.94,0.05
179470,0.27,0.86,36.36,26.94,0.05
179510,0.27,0.87,36.36,26.94,0.05
179580,0.2,0.85,36.36,26.94,0.05
179610,0.21,0.85,36.36,26.94,0.05
179630,0.21,0.84,36.36,26.94,0.05
179670,0.2,0.84,36.36,26.94,0.02
179790,0.23,0.85,36.36,26.94,0.02
179860,0.2,0.85,36.36,26.94,0.07
179880,0.21,0.85,36.36,26.94,0.03
179900,0.23,0.86,36.36,26.94,0.03
179940,0.26,0.88,36.36,26.94,0.02
180040,0.38,0.9,36.37,26.94,0.02
180150,0.37,0.9,36.37,26.94,0.04
180260,0.29,0.89,36.37,26.94,0.02
180480,0.39,0.92,36.37,26.94,0.03
180530,0.37,0.94,36.37,26.94,0.03
180570,0.38,0.93,36.38,26.94,0.02
180620,0.42,0.92,36.38,26.94,0.05
180630,0.44,0.93,36.38,26.94,0.05
180660,0.43,0.92,36.38,26.95,0.04
180790,0.39,0.87,36.38,26.95,0.04
180960,0.31,0.83,36.38,26.95,0.03
181160,0.25,0.82,36.39,26.95,0.03
181200,0.21,0.82,36.39,26.95,0.04
181210,0.23,0.82,36.39,26.95,0.04
181320,0.22,0.8,36.39,26.95,0.07
181350,0.3,0.82,36.39,26.95,0.07
181430,0.28,0.83,36.39,26.95,0.03
181450,0.28,0.83,36.39,26.95,0.05
181840,0.34,0.84,36.4,26.96,0.02
181850,0.36,0.84,36.4,26.96,0.02
182040,0.24,0.84,36.4,26.96,0.06
182070,0.28,0.85,36.4,26.96,0.06
182200,0.29,0.84,36.4,26.96,0.02
182290,0.25,0.85,36.4,26.96,0.03
182370,0.28,0.85,36.4,26.96,0.03
182530,0.25,0.84,36.41,26.96,0.03
182560,0.25,0.83,36.41,26.96,0.03
182570,0.32,0.83,36.41,26.96,0.03
182820,0.28,0.85,36.41,26.97,0.02
182870,0.26,0.84,36.41,26.97,0.02
183120,0.32,0.84,36.42,26.97,0.02
183250,0.24,0.84,36.42,26.97,0.03
183350,0.28,0.86,36.42,26.97,0.03
183560,0.32,0.88,36.42,26.97,0.07
183610,0.32,0.86,36.42,26.97,0.05
183690,0.29,0.89,36.43,26.97,0.05
183740,0.3,0.89,36.43,26.97,0.04
183980,0.36,0.89,36.44,26.98,0.04
184060,0.34,0.89,36.44,26.98,0.04
184090,0.35,0.9,36.44,26.98,0.05
184330,0.3,0.86,36.44,26.98,0.03
184360,0.33,0.87,36.45,26.98,0.03
184390,0.33,0.87,36.45,26.98,0.07
184570,0.32,0.87,36.45,26.99,0.03
184600,0.35,0.87,36.45,26.99,0.03
184640,0.26,0.87,36.45,26.99,0.04
184790,0.21,0.88,36.45,26.99,0.03
184800,0.2,0.88,36.45,26.99,0.03
184810,0.17,0.87,36.45,26.99,0.03
185210,0.19,0.89,36.46,26.99,0.03
185290,0.24,0.89,36.46,26.99,0.01
185300,0.27,0.88,36.46,26.99,0.01
185310,0.23,0.88,36.46,26.99,0.01
185440,0.23,0.86,36.46,26.99,0.02
185560,0.21,0.86,36.46,26.99,0.02
185590,0.24,0.85,36.47,26.99,0.02
185640,0.22,0.85,36.47,26.99,0.02
185820,0.2,0.85,36.47,26.99,0.05
185990,0.27,0.87,36.47,27.0,0.03
186090,0.24,0.86,36.48,27.0,0.03
186290,0.21,0.84,36.48,27.0,0.03
186500,0.2,0.84,36.48,27.0,0.03
186550,0.27,0.87,36.48,27.0,0.01
