time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263870,0.29,0.84,44.43,38.55,0.03
263890,0.34,0.85,44.43,38.55,0.03
263900,0.31,0.85,44.43,38.55,0.03
264260,0.43,0.92,44.44,38.55,0.08
264480,0.47,0.89,44.44,38.56,0.1
264760,0.49,0.91,44.45,38.56,0.07
264800,0.51,0.93,44.45,38.56,0.04
264940,0.51,0.96,44.45,38.56,0.06
264990,0.43,0.92,44.46,38.56,0.05
265120,0.35,0.89,44.46,38.57,0.03
265160,0.37,0.89,44.46,38.57,0.03
265320,0.5,0.94,44.46,38.57,0.05
265360,0.49,0.93,44.46,38.57,0.05
265460,0.41,0.89,44.47,38.57,0.03
265490,0.38,0.88,44.47,38.57,0.03
265530,0.38,0.88,44.47,38.57,0.03
265720,0.39,0.88,44.47,38.58,0.08
266070,0.29,0.88,44.48,38.58,0.03
266150,0.38,0.88,44.48,38.59,0.03
266240,0.44,0.87,44.49,38.59,0.11
266260,0.48,0.88,44.49,38.59,0.11
266340,0.37,0.87,44.49,38.59,0.04
266380,0.36,0.88,44.49,38.59,0.04
266410,0.44,0.88,44.49,38.59,0.04
266450,0.39,0.89,44.49,38.59,0.04
266490,0.38,0.88,44.49,38.59,0.1
266510,0.45,0.89,44.49,38.59,0.1
266630,0.36,0.86,44.5,38.59,0.12
266740,0.44,0.87,44.5,38.6,0.16
266850,0.43,0.87,44.5,38.6,0.07
266930,0.49,0.88,44.5,38.6,0.14
266990,0.45,0.89,44.5,38.6,0.08
267050,0.45,0.9,44.51,38.6,0.07
267110,0.45,0.88,44.51,38.6,0.1
267160,0.39,0.86,44.51,38.6,0.14
267200,0.36,0.86,44.51,38.6,0.14
267230,0.38,0.85,44.51,38.6,0.14
267330,0.38,0.87,44.51,38.61,0.2
267350,0.35,0.87,44.51,38.61,0.2
267370,0.35,0.87,44.51,38.61,0.21
267400,0.3,0.86,44.51,38.61,0.21
267420,0.35,0.87,44.51,38.61,0.17
267600,0.37,0.9,44.52,38.61,0.04
267720,0.32,0.88,44.52,38.61,0.06
267750,0.36,0.89,44.52,38.61,0.06
267820,0.36,0.9,44.52,38.61,0.06
267910,0.43,0.89,44.52,38.62,0.03
267940,0.38,0.89,44.52,38.62,0.03
268000,0.36,0.87,44.52,38.62,0.04
268090,0.52,0.88,44.53,38.62,0.04
268110,0.49,0.88,44.53,38.62,0.04
268240,0.5,0.88,44.53,38.62,0.04
268320,0.39,0.88,44.53,38.62,0.03
268360,0.39,0.9,44.53,38.62,0.03
268400,0.36,0.9,44.53,38.63,0.03
268500,0.37,0.9,44.54,38.63,0.03
268620,0.42,0.91,44.54,38.63,0.08
268660,0.42,0.92,44.54,38.63,0.08
268720,0.37,0.91,44.54,38.63,0.05
268760,0.35,0.89,44.54,38.63,0.02
268780,0.39,0.9,44.54,38.63,0.02
268920,0.36,0.85,44.54,38.63,0.02
268940,0.3,0.85,44.55,38.63,0.02
268990,0.31,0.84,44.55,38.63,0.03
269060,0.33,0.85,44.55,38.64,0.03
269210,0.46,0.86,44.55,38.64,0.07
269230,0.39,0.86,44.55,38.64,0.05
269310,0.31,0.84,44.55,38.64,0.08
269330,0.27,0.84,44.55,38.64,0.08
269390,0.33,0.85,44.55,38.64,0.03
269530,0.35,0.84,44.56,38.64,0.02
269690,0.31,0.85,44.56,38.64,0.02
269910,0.36,0.88,44.56,38.65,0.04
270050,0.38,0.88,44.57,38.65,0.03
270060,0.45,0.88,44.57,38.65,0.03
270080,0.41,0.89,44.57,38.65,0.03
270200,0.42,0.89,44.57,38.65,0.09
270530,0.54,0.91,44.58,38.66,0.05
270580,0.54,0.91,44.58,38.66,0.11
270660,0.49,0.9,44.59,38.66,0.12
270750,0.47,0.93,44.59,38.66,0.09
270860,0.45,0.91,44.59,38.66,0.07
270900,0.48,0.92,44.59,38.66,0.02
270980,0.4,0.9,44.6,38.66,0.09
270990,0.38,0.9,44.6,38.66,0.09
271010,0.42,0.91,44.6,38.66,0.09
271050,0.45,0.92,44.6,38.67,0.15
271250,0.44,0.9,44.6,38.67,0.14
271280,0.37,0.91,44.6,38.67,0.12
271360,0.38,0.91,44.61,38.67,0.07
271430,0.45,0.91,44.61,38.67,0.06
271460,0.5,0.92,44.61,38.67,0.24
271640,0.45,0.9,44.62,38.68,0.06
271650,0.4,0.9,44.62,38.68,0.06
271700,0.35,0.9,44.62,38.68,0.05
271880,0.43,0.93,44.62,38.68,0.03
272130,0.46,0.91,44.63,38.68,0.15
272260,0.44,0.92,44.64,38.69,0.07
272340,0.48,0.92,44.64,38.69,0.14
272550,0.46,0.92,44.64,38.69,0.11
272560,0.49,0.92,44.64,38.69,0.11
272570,0.5,0.92,44.64,38.69,0.11
272590,0.49,0.93,44.64,38.69,0.06
272610,0.62,0.93,44.65,38.69,0.06
272620,0.62,0.93,44.65,38.69,0.06
272660,0.45,0.93,44.65,38.69,0.05
272770,0.48,0.93,44.65,38.7,0.08
272840,0.5,0.92,44.65,38.7,0.06
272940,0.52,0.92,44.65,38.7,0.1
272950,0.47,0.93,44.65,38.7,0.1
272970,0.5,0.93,44.65,38.7,0.1
273030,0.46,0.95,44.66,38.7,0.06
273140,0.52,0.92,44.66,38.7,0.17
273160,0.52,0.94,44.66,38.7,0.17
273190,0.51,0.94,44.66,38.7,0.14
273250,0.54,0.97,44.66,38.7,0.1
273280,0.55,0.97,44.66,38.71,0.1
273340,0.53,0.88,44.66,38.71,0.04
273350,0.45,0.88,44.66,38.71,0.04
273410,0.46,0.89,44.67,38.71,0.17
273430,0.45,0.89,44.67,38.71,0.12
273550,0.43,0.9,44.67,38.71,0.06
273660,0.45,0.9,44.67,38.71,0.14
273740,0.63,0.94,44.67,38.71,0.11
273860,0.42,0.95,44.68,38.72,0.13
273910,0.52,0.93,44.68,38.72,0.09
274210,0.56,0.93,44.69,38.72,0.13
274470,0.46,0.91,44.7,38.73,0.08
274480,0.55,0.91,44.7,38.73,0.08
274550,0.5,0.91,44.7,38.73,0.13
274560,0.48,0.9,44.7,38.73,0.11
274770,0.49,0.92,44.7,38.73,0.07
275100,0.49,0.92,44.71,38.74,0.11
275270,0.42,0.91,44.71,38.74,0.08
275400,0.46,0.93,44.72,38.74,0.09
275450,0.42,0.9,44.72,38.74,0.09
275490,0.44,0.9,44.72,38.74,0.07
275530,0.43,0.9,44.72,38.74,0.08
275540,0.42,0.9,44.72,38.74,0.08
275560,0.42,0.9,44.72,38.74,0.08
275650,0.39,0.9,44.72,38.75,0.04
275880,0.57,0.93,44.73,38.75,0.04
275930,0.56,0.93,44.73,38.75,0.04
275940,0.57,0.93,44.73,38.75,0.09
276140,0.44,0.92,44.73,38.76,0.06
276300,0.46,0.96,44.74,38.76,0.08
276310,0.46,0.96,44.74,38.76,0.08
276670,0.51,0.96,44.75,38.77,0.03
276860,0.34,0.93,44.75,38.77,0.05
276930,0.48,0.94,44.75,38.77,0.03
277020,0.5,0.95,44.75,38.77,0.08
277120,0.43,0.93,44.76,38.77,0.06
277130,0.4,0.93,44.76,38.77,0.06
277230,0.5,0.92,44.76,38.78,0.03
277260,0.45,0.94,44.76,38.78,0.05
277380,0.47,0.95,44.76,38.78,0.06
277400,0.42,0.95,44.76,38.78,0.06
277410,0.47,0.95,44.76,38.78,0.06
277430,0.44,0.95,44.76,38.78,0.06
277490,0.51,0.96,44.76,38.78,0.09
277560,0.54,0.96,44.77,38.78,0.08
277710,0.52,0.97,44.77,38.79,0.08
277730,0.53,0.96,44.77,38.79,0.08
277770,0.62,0.98,44.77,38.79,0.08
277970,0.4,0.94,44.78,38.79,0.07
278240,0.39,0.91,44.78,38.8,0.08
278350,0.43,0.92,44.78,38.8,0.06
278650,0.39,0.94,44.79,38.81,0.04
278920,0.47,0.95,44.8,38.81,0.04
279320,0.48,0.92,44.8,38.82,0.03
279350,0.52,0.93,44.81,38.82,0.03
279420,0.52,0.93,44.81,38.82,0.05
279560,0.45,0.94,44.81,38.82,0.06
279610,0.47,0.95,44.81,38.83,0.04
279700,0.52,0.97,44.81,38.83,0.05
279940,0.51,0.95,44.82,38.83,0.05
280020,0.62,0.96,44.82,38.83,0.04
280180,0.64,0.95,44.83,38.84,0.07
280330,0.57,0.95,44.83,38.84,0.09
280380,0.58,0.95,44.83,38.84,0.08
280500,0.54,0.97,44.84,38.84,0.06
280640,0.52,0.94,44.84,38.84,0.14
280690,0.48,0.93,44.84,38.85,0.1
280730,0.6,0.95,44.84,38.85,0.1
280780,0.76,0.96,44.84,38.85,0.12
280800,0.68,0.95,44.85,38.85,0.18
280870,0.72,0.96,44.85,38.85,0.14
280930,0.73,0.97,44.85,38.85,0.17
281270,0.66,0.95,44.86,38.86,0.1
281380,0.62,0.94,44.86,38.86,0.1
281450,0.66,0.94,44.87,38.86,0.12
281550,0.6,0.93,44.87,38.86,0.08
281650,0.57,0.9,44.87,38.87,0.09
281770,0.57,0.91,44.87,38.87,0.09
281790,0.55,0.91,44.87,38.87,0.09
281810,0.58,0.92,44.88,38.87,0.09
281850,0.65,0.92,44.88,38.87,0.1
281870,0.72,0.93,44.88,38.87,0.1
281920,0.68,0.94,44.88,38.87,0.13
282110,0.56,0.94,44.88,38.88,0.11
282260,0.58,0.92,44.89,38.88,0.14
282290,0.52,0.91,44.89,38.88,0.14
282480,0.73,0.93,44.89,38.89,0.11
282660,0.76,0.95,44.9,38.89,0.08
282680,0.75,0.95,44.9,38.89,0.08
282700,0.76,0.95,44.9,38.89,0.08
282920,0.77,0.97,44.91,38.9,0.08
283120,0.76,0.96,44.92,38.9,0.07
283180,0.75,0.95,44.92,38.9,0.06
283220,0.75,0.94,44.92,38.9,0.04
283280,0.73,0.94,44.92,38.9,0.09
283320,0.72,0.94,44.92,38.9,0.13
283330,0.71,0.94,44.92,38.9,0.13
283660,0.75,0.97,44.93,38.91,0.12
283700,0.71,0.98,44.93,38.91,0.07
283760,0.73,0.96,44.94,38.91,0.11
283780,0.72,0.95,44.94,38.91,0.11
283790,0.73,0.96,44.94,38.91,0.11
283950,0.72,0.95,44.94,38.92,0.08
283970,0.72,0.96,44.94,38.92,0.08
284020,0.74,0.94,44.94,38.92,0.09
284100,0.74,0.93,44.94,38.92,0.11
284160,0.71,0.92,44.95,38.92,0.1
284280,0.69,0.91,44.95,38.93,0.09
284490,0.7,0.9,44.96,38.93,0.09
284570,0.68,0.91,44.96,38.93,0.09
284610,0.7,0.93,44.96,38.93,0.06
284670,0.73,0.96,44.96,38.94,0.08
284720,0.69,0.96,44.96,38.94,0.12
285110,0.62,0.94,44.98,38.95,0.16
285140,0.61,0.93,44.98,38.95,0.12
285260,0.74,0.95,44.98,38.95,0.14
285340,0.61,0.96,44.98,38.95,0.06
285370,0.67,0.96,44.98,38.95,0.12
285410,0.68,0.96,44.99,38.95,0.12
285770,0.65,0.92,45.0,38.96,0.29
285790,0.7,0.92,45.0,38.96,0.16
285880,0.67,0.92,45.0,38.97,0.17
286260,0.64,0.93,45.01,38.98,0.19
286330,0.72,0.96,45.01,38.98,0.17
286610,0.61,0.91,45.02,38.99,0.21
286810,0.6,0.89,45.03,38.99,0.18
286930,0.56,0.88,45.03,39.0,0.13
287050,0.62,0.87,45.03,39.0,0.2
287060,0.63,0.87,45.03,39.0,0.2
287200,0.7,0.88,45.04,39.0,0.15
287210,0.65,0.87,45.04,39.0,0.15
287220,0.62,0.88,45.04,39.0,0.28
287310,0.69,0.9,45.04,39.01,0.25
287510,0.63,0.92,45.05,39.01,0.2
287530,0.68,0.93,45.05,39.01,0.16
287550,0.67,0.93,45.05,39.01,0.16
287960,0.55,0.9,45.06,39.03,0.31
288050,0.63,0.92,45.06,39.03,0.14
288060,0.64,0.92,45.06,39.03,0.27
288410,0.63,0.95,45.08,39.04,0.23
288580,0.59,0.96,45.08,39.04,0.17
288600,0.62,0.95,45.08,39.04,0.17
288680,0.6,0.95,45.09,39.05,0.13
288730,0.61,0.95,45.09,39.05,0.14
288810,0.63,0.92,45.09,39.05,0.18
288860,0.65,0.92,45.09,39.05,0.15
289160,0.66,0.89,45.1,39.06,0.19
289200,0.64,0.87,45.1,39.06,0.22
289260,0.64,0.87,45.1,39.06,0.19
289310,0.64,0.84,45.1,39.07,0.19
289340,0.62,0.85,45.11,39.07,0.25
289440,0.68,0.86,45.11,39.07,0.19
289470,0.68,0.86,45.11,39.07,0.19
289890,0.57,0.86,45.12,39.08,0.25
289910,0.55,0.87,45.12,39.08,0.25
289950,0.61,0.88,45.12,39.08,0.29
289960,0.6,0.88,45.12,39.08,0.29
290060,0.56,0.88,45.12,39.09,0.21
290560,0.7,0.91,45.14,39.1,0.16
290570,0.72,0.91,45.14,39.1,0.16
290610,0.69,0.94,45.14,39.1,0.06
290650,0.64,0.92,45.14,39.1,0.11
290670,0.71,0.93,45.14,39.1,0.11
290770,0.7,0.94,45.15,39.11,0.07
290880,0.66,0.93,45.15,39.11,0.15
290920,0.62,0.9,45.15,39.11,0.15
290940,0.64,0.9,45.15,39.11,0.19
291060,0.59,0.91,45.16,39.11,0.17
291310,0.51,0.88,45.16,39.12,0.09
291540,0.56,0.89,45.17,39.13,0.04
291580,0.59,0.89,45.17,39.13,0.04
291620,0.54,0.88,45.17,39.13,0.05
291670,0.68,0.91,45.17,39.13,0.06
291710,0.71,0.92,45.17,39.13,0.06
291770,0.73,0.96,45.18,39.13,0.09
291880,0.71,0.95,45.18,39.14,0.1
291950,0.7,0.97,45.19,39.14,0.08
292020,0.68,0.96,45.19,39.14,0.1
292160,0.69,0.94,45.19,39.15,0.08
292270,0.7,0.91,45.2,39.15,0.13
292400,0.67,0.89,45.2,39.16,0.09
292420,0.63,0.89,45.2,39.16,0.09
292630,0.65,0.86,45.21,39.16,0.07
292670,0.62,0.86,45.21,39.16,0.07
292690,0.62,0.85,45.21,39.16,0.11
292700,0.62,0.85,45.21,39.16,0.11
292810,0.59,0.85,45.21,39.17,0.09
292820,0.63,0.85,45.21,39.17,0.09
292860,0.62,0.87,45.22,39.17,0.08
292880,0.63,0.86,45.22,39.17,0.08
293120,0.61,0.9,45.22,39.18,0.08
293130,0.59,0.9,45.22,39.18,0.08
293180,0.6,0.92,45.23,39.18,0.05
293240,0.69,0.9,45.23,39.18,0.13
293360,0.6,0.87,45.23,39.19,0.08
293570,0.55,0.85,45.24,39.19,0.06
293620,0.61,0.85,45.24,39.19,0.1
293830,0.6,0.84,45.25,39.2,0.09
293990,0.52,0.82,45.25,39.21,0.06
294000,0.52,0.82,45.25,39.21,0.08
294040,0.56,0.82,45.25,39.21,0.08
294100,0.64,0.82,45.26,39.21,0.05
294150,0.54,0.81,45.26,39.21,0.07
294190,0.61,0.81,45.26,39.21,0.05
294390,0.57,0.84,45.26,39.22,0.05
294400,0.62,0.85,45.26,39.22,0.05
294460,0.57,0.84,45.27,39.22,0.07
294490,0.54,0.84,45.27,39.22,0.06
294510,0.53,0.83,45.27,39.22,0.06
294750,0.54,0.85,45.27,39.23,0.05
295000,0.64,0.84,45.28,39.24,0.04
295010,0.62,0.84,45.28,39.24,0.04
295130,0.67,0.84,45.28,39.24,0.08
295150,0.6,0.84,45.28,39.24,0.06
295170,0.61,0.84,45.28,39.24,0.06
295290,0.63,0.88,45.29,39.24,0.08
295350,0.63,0.87,45.29,39.25,0.05
295400,0.65,0.87,45.29,39.25,0.06
295460,0.56,0.84,45.29,39.25,0.05
295470,0.59,0.84,45.29,39.25,0.05
295640,0.51,0.87,45.3,39.25,0.08
295670,0.59,0.88,45.3,39.26,0.08
295680,0.6,0.88,45.3,39.26,0.06
295810,0.63,0.89,45.3,39.26,0.07
295840,0.54,0.87,45.3,39.26,0.07
296000,0.56,0.84,45.31,39.26,0.07
296300,0.51,0.85,45.32,39.27,0.04
296470,0.61,0.85,45.32,39.28,0.05
296490,0.49,0.85,45.32,39.28,0.05
296540,0.5,0.84,45.32,39.28,0.04
296600,0.58,0.85,45.32,39.28,0.04
296710,0.55,0.85,45.33,39.28,0.06
297020,0.51,0.85,45.33,39.29,0.04
297030,0.59,0.85,45.33,39.29,0.04
297060,0.54,0.86,45.34,39.29,0.05
297130,0.62,0.86,45.34,39.3,0.04
297160,0.55,0.86,45.34,39.3,0.04
297220,0.49,0.84,45.34,39.3,0.07
297230,0.6,0.84,45.34,39.3,0.07
297240,0.5,0.85,45.34,39.3,0.05
297370,0.59,0.84,45.34,39.3,0.04
297860,0.6,0.85,45.36,39.32,0.05
297910,0.54,0.85,45.36,39.32,0.06
297970,0.52,0.85,45.36,39.32,0.05
298030,0.61,0.86,45.36,39.32,0.04
298130,0.58,0.87,45.37,39.33,0.06
298310,0.63,0.9,45.37,39.33,0.05
298390,0.62,0.9,45.37,39.33,0.1
298480,0.57,0.89,45.38,39.34,0.11
298560,0.52,0.89,45.38,39.34,0.08
298580,0.56,0.89,45.38,39.34,0.08
298610,0.6,0.89,45.38,39.34,0.08
298720,0.62,0.89,45.38,39.34,0.09
298870,0.59,0.89,45.39,39.35,0.07
298890,0.58,0.9,45.39,39.35,0.07
298990,0.68,0.92,45.39,39.35,0.1
299010,0.67,0.93,45.39,39.35,0.1
299030,0.66,0.94,45.39,39.35,0.1
299130,0.61,0.92,45.39,39.35,0.17
299240,0.6,0.91,45.4,39.36,0.15
299380,0.63,0.9,45.4,39.36,0.13
299390,0.61,0.9,45.4,39.36,0.13
299520,0.58,0.9,45.41,39.37,0.09
299540,0.58,0.9,45.41,39.37,0.09
299700,0.51,0.9,45.41,39.37,0.08
299930,0.68,0.9,45.42,39.38,0.13
299980,0.67,0.92,45.42,39.38,0.15
300070,0.67,0.92,45.43,39.38,0.22
300180,0.56,0.89,45.43,39.39,0.15
300220,0.36,0.88,45.43,39.39,0.15
300400,0.51,0.9,45.44,39.39,0.05
300660,0.63,0.9,45.44,39.4,0.05
300690,0.55,0.9,45.44,39.4,0.05
300710,0.55,0.9,45.44,39.4,0.05
300840,0.44,0.89,45.45,39.41,0.05
301000,0.49,0.89,45.45,39.41,0.05
301030,0.53,0.89,45.45,39.41,0.05
301250,0.61,0.91,45.46,39.42,0.04
301380,0.56,0.91,45.46,39.42,0.12
301480,0.56,0.93,45.46,39.43,0.04
301520,0.6,0.93,45.46,39.43,0.07
301560,0.59,0.94,45.47,39.43,0.1
301670,0.59,0.94,45.47,39.43,0.1
301680,0.6,0.94,45.47,39.43,0.05
301700,0.59,0.94,45.47,39.43,0.05
301760,0.6,0.95,45.47,39.44,0.1
301860,0.6,0.95,45.48,39.44,0.06
301920,0.58,0.95,45.48,39.44,0.06
301930,0.62,0.95,45.48,39.44,0.06
301990,0.55,0.94,45.48,39.45,0.14
302110,0.59,0.94,45.48,39.45,0.07
302120,0.56,0.94,45.48,39.45,0.07
302150,0.56,0.94,45.48,39.45,0.07
302240,0.46,0.91,45.49,39.45,0.14
302330,0.59,0.92,45.49,39.46,0.1
302620,0.56,0.93,45.5,39.47,0.08
302630,0.57,0.93,45.5,39.47,0.08
302680,0.58,0.94,45.5,39.47,0.08
303010,0.64,0.96,45.51,39.48,0.09
303090,0.6,0.96,45.51,39.48,0.07
303170,0.57,0.95,45.51,39.49,0.07
303200,0.58,0.95,45.51,39.49,0.04
303260,0.58,0.96,45.52,39.49,0.05
303280,0.58,0.96,45.52,39.49,0.05
303410,0.64,0.96,45.52,39.49,0.08
303450,0.6,0.95,45.52,39.49,0.08
303570,0.54,0.94,45.52,39.5,0.09
303620,0.53,0.94,45.53,39.5,0.07
303760,0.58,0.94,45.53,39.5,0.06
303840,0.54,0.94,45.53,39.51,0.14
303880,0.6,0.92,45.53,39.51,0.14
304010,0.59,0.93,45.54,39.51,0.13
304050,0.56,0.94,45.54,39.51,0.13
304250,0.61,0.95,45.54,39.52,0.13
304260,0.65,0.95,45.54,39.52,0.14
304310,0.58,0.95,45.55,39.52,0.14
304370,0.61,0.94,45.55,39.52,0.13
304470,0.61,0.95,45.55,39.53,0.08
304490,0.62,0.96,45.55,39.53,0.08
304520,0.66,0.97,45.55,39.53,0.08
304560,0.68,0.97,45.55,39.53,0.09
304580,0.67,0.97,45.55,39.53,0.09
304600,0.65,0.97,45.55,39.53,0.09
304620,0.65,0.97,45.55,39.53,0.06
304850,0.57,0.9,45.56,39.54,0.08
304890,0.6,0.91,45.56,39.54,0.08
305020,0.66,0.93,45.57,39.54,0.16
305060,0.55,0.93,45.57,39.54,0.15
305100,0.57,0.92,45.57,39.55,0.16
305190,0.55,0.93,45.57,39.55,0.13
305210,0.55,0.92,45.57,39.55,0.13
305430,0.67,0.96,45.58,39.55,0.05
305590,0.6,0.96,45.58,39.56,0.07
305640,0.62,0.96,45.58,39.56,0.04
305650,0.6,0.95,45.58,39.56,0.04
305820,0.55,0.94,45.59,39.57,0.05
305930,0.6,0.94,45.59,39.57,0.08
305940,0.61,0.93,45.59,39.57,0.09
306010,0.6,0.93,45.59,39.57,0.05
306060,0.55,0.92,45.59,39.57,0.08
306070,0.6,0.92,45.59,39.57,0.08
306090,0.55,0.93,45.59,39.58,0.08
306270,0.58,0.96,45.6,39.58,0.04
306460,0.54,0.93,45.6,39.59,0.06
306610,0.61,0.95,45.61,39.59,0.06
306690,0.57,0.95,45.61,39.59,0.06
306760,0.61,0.95,45.61,39.6,0.05
307060,0.52,0.93,45.62,39.6,0.07
307110,0.57,0.94,45.62,39.61,0.07
307270,0.59,0.95,45.63,39.61,0.05
307330,0.7,0.97,45.63,39.61,0.09
307530,0.56,0.94,45.63,39.62,0.04
307560,0.57,0.94,45.64,39.62,0.09
307610,0.56,0.94,45.64,39.62,0.09
307620,0.57,0.94,45.64,39.62,0.08
307660,0.58,0.93,45.64,39.62,0.08
307690,0.53,0.92,45.64,39.62,0.08
307730,0.56,0.93,45.64,39.62,0.08
307780,0.54,0.93,45.64,39.62,0.05
308020,0.56,0.94,45.65,39.63,0.03
308160,0.59,0.95,45.65,39.64,0.04
308450,0.61,0.95,45.66,39.64,0.05
308580,0.56,0.93,45.66,39.65,0.07
308600,0.58,0.93,45.66,39.65,0.07
308640,0.56,0.94,45.67,39.65,0.05
308680,0.59,0.94,45.67,39.65,0.05
308700,0.61,0.95,45.67,39.65,0.06
308720,0.62,0.94,45.67,39.65,0.06
308770,0.6,0.94,45.67,39.65,0.06
308830,0.61,0.95,45.67,39.66,0.07
308850,0.62,0.96,45.67,39.66,0.07
308890,0.59,0.96,45.67,39.66,0.09
308980,0.65,0.97,45.68,39.66,0.07
308990,0.64,0.97,45.68,39.66,0.07
309020,0.83,0.97,45.68,39.66,0.09
309060,0.71,0.95,45.68,39.66,0.28
309100,0.71,0.96,45.68,39.66,0.28
309260,0.61,0.93,45.68,39.67,0.08
309290,0.67,0.93,45.69,39.67,0.08
309310,0.63,0.93,45.69,39.67,0.07
309420,0.62,0.94,45.69,39.67,0.08
309430,0.63,0.93,45.69,39.67,0.08
309480,0.62,0.94,45.69,39.67,0.07
309600,0.57,0.93,45.7,39.68,0.08
309640,0.62,0.94,45.7,39.68,0.08
309960,0.6,0.97,45.71,39.69,0.16
310020,0.65,0.97,45.71,39.69,0.14
310050,0.63,0.97,45.71,39.69,0.14
310080,0.56,0.95,45.71,39.69,0.18
310190,0.58,0.95,45.71,39.7,0.16
310840,0.58,0.92,45.73,39.72,0.26
310890,0.57,0.91,45.74,39.72,0.24
310900,0.57,0.91,45.74,39.72,0.24
310920,0.55,0.9,45.74,39.72,0.15
310970,0.58,0.9,45.74,39.72,0.15
311130,0.57,0.93,45.74,39.73,0.19
311300,0.51,0.9,45.75,39.73,0.09
311360,0.56,0.9,45.75,39.73,0.15
311530,0.63,0.92,45.76,39.74,0.11
311620,0.6,0.95,45.76,39.74,0.13
311770,0.55,0.92,45.77,39.75,0.09
311900,0.58,0.94,45.77,39.75,0.17
312110,0.6,0.93,45.78,39.76,0.17
312150,0.56,0.92,45.78,39.76,0.15
312200,0.58,0.93,45.78,39.76,0.13
312260,0.51,0.92,45.78,39.77,0.11
312310,0.57,0.93,45.78,39.77,0.13
312790,0.53,0.94,45.8,39.78,0.11
312910,0.63,0.97,45.81,39.78,0.12
313010,0.53,0.95,45.81,39.79,0.18
313040,0.55,0.96,45.81,39.79,0.11
313480,0.58,0.95,45.82,39.8,0.11
313540,0.58,0.96,45.82,39.8,0.08
313560,0.58,0.95,45.83,39.81,0.07
313570,0.56,0.94,45.83,39.81,0.07
313720,0.54,0.94,45.83,39.81,0.1
313730,0.51,0.93,45.83,39.81,0.1
313900,0.56,0.96,45.84,39.82,0.21
313910,0.59,0.96,45.84,39.82,0.21
313960,0.59,0.96,45.84,39.82,0.14
314230,0.56,0.93,45.85,39.83,0.09
314340,0.57,0.93,45.85,39.83,0.06
314500,0.54,0.94,45.85,39.83,0.1
314890,0.51,0.95,45.86,39.84,0.17
315110,0.57,0.94,45.87,39.85,0.05
315270,0.5,0.93,45.87,39.86,0.05
315880,0.51,0.93,45.89,39.87,0.07
315940,0.57,0.94,45.89,39.88,0.11
316070,0.5,0.92,45.9,39.88,0.11
316260,0.52,0.92,45.9,39.89,0.15
316420,0.48,0.93,45.91,39.89,0.08
316590,0.53,0.94,45.91,39.9,0.06
316880,0.53,0.93,45.92,39.91,0.14
317030,0.49,0.93,45.92,39.91,0.25
317080,0.55,0.95,45.93,39.91,0.12
317140,0.57,0.95,45.93,39.91,0.1
317170,0.57,0.96,45.93,39.91,0.12
317190,0.55,0.96,45.93,39.92,0.12
317200,0.5,0.96,45.93,39.92,0.12
317320,0.56,0.97,45.93,39.92,0.17
317500,0.53,0.97,45.94,39.93,0.16
317520,0.53,0.98,45.94,39.93,0.11
317640,0.61,0.96,45.94,39.93,0.13
317670,0.51,0.96,45.94,39.93,0.13
317700,0.58,0.97,45.95,39.93,0.11
317720,0.59,0.95,45.95,39.93,0.11
317740,0.54,0.95,45.95,39.93,0.11
317880,0.49,0.94,45.95,39.94,0.1
317890,0.43,0.93,45.95,39.94,0.1
317910,0.47,0.94,45.95,39.94,0.1
317960,0.51,0.94,45.95,39.94,0.1
318200,0.58,0.96,45.96,39.95,0.1
318240,0.56,0.97,45.96,39.95,0.07
318660,0.63,0.88,45.98,39.97,0.11
318840,0.53,0.88,45.98,39.97,0.12
318870,0.56,0.89,45.98,39.98,0.12
318910,0.58,0.89,45.99,39.98,0.12
319020,0.51,0.89,45.99,39.98,0.1
319180,0.56,0.89,45.99,39.99,0.25
319240,0.53,0.88,46.0,39.99,0.15
319350,0.55,0.87,46.0,39.99,0.11
319380,0.5,0.86,46.0,39.99,0.07
319430,0.5,0.87,46.0,39.99,0.07
319470,0.47,0.86,46.0,40.0,0.08
319550,0.56,0.88,46.0,40.0,0.07
319750,0.54,0.88,46.01,40.01,0.09
319760,0.54,0.88,46.01,40.01,0.09
319800,0.59,0.87,46.01,40.01,0.05
319870,0.56,0.88,46.01,40.01,0.17
319950,0.49,0.88,46.02,40.01,0.08
320000,0.55,0.89,46.02,40.01,0.1
320060,0.49,0.88,46.02,40.02,0.08
320140,0.5,0.88,46.02,40.02,0.08
320210,0.55,0.9,46.03,40.02,0.13
320460,0.5,0.86,46.03,40.03,0.06
320530,0.47,0.87,46.04,40.03,0.08
320560,0.48,0.87,46.04,40.03,0.08
320640,0.57,0.87,46.04,40.04,0.08
320710,0.59,0.9,46.04,40.04,0.08
320790,0.62,0.91,46.05,40.04,0.09
320880,0.57,0.88,46.05,40.05,0.1
320950,0.56,0.88,46.05,40.05,0.1
320980,0.51,0.88,46.05,40.05,0.1
321190,0.43,0.87,46.06,40.06,0.07
321210,0.44,0.86,46.06,40.06,0.07
321240,0.43,0.86,46.06,40.06,0.05
321350,0.61,0.88,46.06,40.06,0.05
321400,0.59,0.89,46.07,40.07,0.08
321610,0.54,0.93,46.07,40.07,0.08
321650,0.53,0.94,46.07,40.07,0.08
321760,0.53,0.94,46.08,40.08,0.27
