time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290320,0.33,0.88,37.05,26.61,0.06
290410,0.47,0.9,37.06,26.61,0.05
290440,0.52,0.9,37.06,26.61,0.05
290500,0.65,0.9,37.06,26.61,0.06
290600,0.55,0.95,37.06,26.62,0.05
290640,0.44,0.95,37.06,26.62,0.06
290650,0.49,0.95,37.06,26.62,0.06
291150,0.44,0.9,37.07,26.62,0.08
291170,0.44,0.89,37.07,26.63,0.08
291260,0.35,0.9,37.07,26.63,0.05
291450,0.34,0.88,37.08,26.63,0.06
291500,0.34,0.89,37.08,26.63,0.03
291620,0.41,0.88,37.08,26.63,0.01
291640,0.32,0.87,37.08,26.63,0.01
291750,0.48,0.91,37.08,26.63,0.03
291810,0.44,0.93,37.09,26.63,0.03
291980,0.48,0.97,37.09,26.63,0.04
292050,0.46,0.97,37.09,26.64,0.04
292080,0.44,0.95,37.09,26.64,0.05
292090,0.49,0.96,37.09,26.64,0.05
292140,0.51,0.93,37.1,26.64,0.06
292180,0.39,0.9,37.1,26.64,0.06
292210,0.44,0.9,37.1,26.64,0.03
292280,0.41,0.9,37.1,26.64,0.04
292360,0.38,0.9,37.1,26.64,0.06
292530,0.45,0.88,37.1,26.64,0.07
292730,0.47,0.88,37.11,26.65,0.09
292870,0.38,0.89,37.11,26.65,0.06
292920,0.33,0.87,37.11,26.65,0.05
292930,0.39,0.87,37.11,26.65,0.05
293080,0.4,0.9,37.11,26.65,0.05
293090,0.43,0.91,37.11,26.65,0.05
293170,0.44,0.9,37.12,26.65,0.03
293190,0.4,0.9,37.12,26.65,0.03
293270,0.35,0.91,37.12,26.65,0.05
293390,0.41,0.91,37.12,26.66,0.03
293430,0.4,0.92,37.12,26.66,0.02
293500,0.32,0.92,37.12,26.66,0.02
293530,0.33,0.93,37.12,26.66,0.03
293570,0.46,0.93,37.13,26.66,0.03
294110,0.26,0.87,37.13,26.66,0.02
294210,0.27,0.89,37.14,26.66,0.03
294380,0.31,0.9,37.14,26.67,0.06
294390,0.35,0.9,37.14,26.67,0.06
294410,0.39,0.91,37.14,26.67,0.06
294510,0.31,0.9,37.14,26.67,0.01
294650,0.32,0.9,37.14,26.67,0.01
294760,0.32,0.87,37.14,26.67,0.02
294810,0.41,0.89,37.14,26.67,0.01
294850,0.27,0.88,37.15,26.67,0.05
294870,0.27,0.9,37.15,26.67,0.05
294900,0.25,0.89,37.15,26.67,0.01
294910,0.28,0.89,37.15,26.67,0.01
295060,0.39,0.91,37.15,26.67,0.04
295110,0.28,0.9,37.15,26.67,0.08
295330,0.5,0.93,37.15,26.68,0.06
295360,0.43,0.92,37.15,26.68,0.06
295560,0.3,0.92,37.16,26.68,0.03
295670,0.39,0.94,37.16,26.68,0.04
295730,0.35,0.93,37.16,26.68,0.09
295840,0.29,0.91,37.16,26.68,0.06
295910,0.26,0.91,37.16,26.68,0.03
296020,0.25,0.9,37.16,26.69,0.05
296140,0.28,0.91,37.17,26.69,0.02
296160,0.37,0.91,37.17,26.69,0.02
296290,0.22,0.89,37.17,26.69,0.01
296330,0.21,0.89,37.17,26.69,0.01
296750,0.25,0.9,37.17,26.69,0.02
297200,0.22,0.89,37.18,26.7,0.04
297260,0.3,0.91,37.18,26.7,0.03
297390,0.22,0.9,37.18,26.7,0.01
297490,0.25,0.9,37.18,26.7,0.03
297830,0.34,0.93,37.19,26.7,0.02
297900,0.32,0.93,37.19,26.7,0.03
297950,0.3,0.91,37.19,26.7,0.03
297980,0.27,0.91,37.19,26.7,0.03
298070,0.36,0.93,37.19,26.71,0.02
298080,0.4,0.94,37.19,26.71,0.03
298120,0.34,0.93,37.19,26.71,0.03
298160,0.33,0.93,37.19,26.71,0.03
298220,0.36,0.95,37.19,26.71,0.03
298300,0.4,0.96,37.19,26.71,0.04
298310,0.42,0.96,37.19,26.71,0.04
298340,0.31,0.94,37.19,26.71,0.05
298410,0.37,0.94,37.2,26.71,0.11
298540,0.59,0.95,37.2,26.71,0.09
298580,0.56,0.95,37.2,26.71,0.07
298750,0.33,0.91,37.2,26.71,0.11
298880,0.38,0.94,37.2,26.71,0.06
298930,0.36,0.95,37.2,26.71,0.08
299050,0.3,0.95,37.21,26.72,0.11
299060,0.29,0.95,37.21,26.72,0.11
299120,0.41,0.96,37.21,26.72,0.11
299140,0.37,0.95,37.21,26.72,0.11
299150,0.37,0.96,37.21,26.72,0.11
299220,0.35,0.94,37.21,26.72,0.06
299330,0.36,0.95,37.22,26.72,0.07
299430,0.26,0.93,37.22,26.72,0.03
299590,0.32,0.96,37.22,26.72,0.03
299730,0.24,0.96,37.22,26.72,0.08
299790,0.25,0.96,37.22,26.72,0.05
299820,0.23,0.96,37.22,26.72,0.07
299870,0.21,0.94,37.23,26.73,0.07
299970,0.35,0.95,37.23,26.73,0.14
300040,0.37,0.98,37.23,26.73,0.15
300060,0.46,0.97,37.23,26.73,0.36
300170,0.25,0.95,37.23,26.73,0.08
300280,0.21,0.95,37.23,26.73,0.02
300330,0.22,0.94,37.23,26.73,0.01
300340,0.21,0.94,37.23,26.73,0.01
300600,0.34,0.95,37.24,26.73,0.03
300770,0.17,0.93,37.24,26.73,0.08
300900,0.19,0.93,37.24,26.73,0.04
301000,0.2,0.94,37.24,26.74,0.03
301010,0.21,0.94,37.24,26.74,0.03
301120,0.25,0.96,37.24,26.74,0.02
301390,0.34,0.96,37.25,26.74,0.02
301420,0.29,0.96,37.25,26.74,0.02
301690,0.33,0.97,37.25,26.74,0.03
301740,0.33,0.97,37.25,26.74,0.03
301760,0.31,0.97,37.25,26.74,0.03
301850,0.31,0.96,37.25,26.75,0.03
301890,0.27,0.96,37.26,26.75,0.02
301940,0.38,0.96,37.26,26.75,0.01
301960,0.37,0.96,37.26,26.75,0.01
302220,0.22,0.93,37.26,26.75,0.02
302340,0.19,0.92,37.26,26.75,0.03
302380,0.2,0.92,37.26,26.75,0.03
302450,0.3,0.93,37.26,26.75,0.04
302850,0.36,0.98,37.27,26.76,0.03
302950,0.44,0.96,37.27,26.76,0.04
303090,0.4,0.96,37.27,26.76,0.05
303120,0.43,0.96,37.27,26.76,0.04
303170,0.41,0.96,37.27,26.76,0.04
303180,0.42,0.96,37.27,26.76,0.1
303200,0.43,0.96,37.27,26.76,0.1
303350,0.35,0.95,37.27,26.76,0.03
303440,0.44,0.95,37.28,26.76,0.02
303470,0.42,0.95,37.28,26.76,0.02
303480,0.42,0.95,37.28,26.76,0.02
303530,0.35,0.95,37.28,26.76,0.02
303720,0.35,0.95,37.28,26.77,0.05
303840,0.31,0.96,37.28,26.77,0.11
303940,0.27,0.93,37.28,26.77,0.09
304050,0.29,0.94,37.29,26.77,0.08
304360,0.48,0.95,37.29,26.77,0.03
304380,0.52,0.96,37.29,26.77,0.03
304440,0.55,0.96,37.29,26.77,0.03
304500,0.64,0.97,37.29,26.77,0.03
304680,0.31,0.92,37.29,26.78,0.04
304730,0.33,0.92,37.29,26.78,0.04
304770,0.29,0.91,37.29,26.78,0.04
304850,0.28,0.91,37.29,26.78,0.03
304940,0.27,0.91,37.29,26.78,0.05
304980,0.29,0.91,37.29,26.78,0.07
305050,0.29,0.92,37.29,26.78,0.06
305290,0.33,0.92,37.29,26.78,0.03
305300,0.35,0.92,37.29,26.78,0.03
305450,0.42,0.95,37.3,26.78,0.02
305560,0.39,0.95,37.3,26.78,0.03
305640,0.34,0.95,37.3,26.78,0.03
305690,0.39,0.96,37.3,26.78,0.03
305700,0.27,0.95,37.3,26.78,0.05
305950,0.47,0.97,37.3,26.79,0.02
306050,0.24,0.93,37.3,26.79,0.02
306120,0.22,0.93,37.3,26.79,0.03
306630,0.28,0.94,37.31,26.79,0.02
306670,0.26,0.94,37.31,26.79,0.02
307080,0.27,0.91,37.31,26.8,0.02
307130,0.3,0.92,37.31,26.8,0.02
307200,0.48,0.94,37.32,26.8,0.18
307320,0.42,0.93,37.32,26.8,0.31
307340,0.51,0.93,37.32,26.8,0.31
307630,0.29,0.9,37.32,26.8,0.1
307640,0.27,0.9,37.32,26.8,0.1
307680,0.44,0.9,37.32,26.8,0.27
307720,0.36,0.91,37.32,26.8,0.27
307760,0.5,0.94,37.32,26.8,0.35
307770,0.47,0.94,37.33,26.8,0.35
307940,0.24,0.91,37.33,26.8,0.06
307990,0.24,0.91,37.33,26.8,0.06
308120,0.36,0.93,37.33,26.81,0.02
308170,0.39,0.92,37.33,26.81,0.04
308180,0.35,0.93,37.33,26.81,0.04
308330,0.35,0.92,37.33,26.81,0.16
308380,0.31,0.91,37.33,26.81,0.33
308410,0.35,0.91,37.33,26.81,0.24
308470,0.31,0.9,37.34,26.81,0.11
308700,0.56,0.95,37.34,26.81,0.27
309110,0.52,0.95,37.35,26.82,0.15
309130,0.54,0.94,37.35,26.82,0.07
309150,0.47,0.93,37.35,26.82,0.07
309170,0.48,0.94,37.35,26.82,0.07
309210,0.43,0.92,37.35,26.82,0.04
309290,0.55,0.92,37.35,26.82,0.1
309340,0.55,0.93,37.35,26.82,0.06
309390,0.57,0.92,37.35,26.82,0.06
309630,0.39,0.93,37.36,26.82,0.12
309650,0.43,0.93,37.36,26.82,0.12
309700,0.38,0.92,37.36,26.82,0.1
309760,0.51,0.94,37.36,26.83,0.09
309870,0.55,0.96,37.36,26.83,0.08
310060,0.46,0.95,37.36,26.83,0.06
310070,0.44,0.94,37.36,26.83,0.06
310200,0.45,0.95,37.37,26.83,0.07
310230,0.47,0.96,37.37,26.83,0.07
310250,0.45,0.96,37.37,26.83,0.07
310530,0.41,0.92,37.37,26.83,0.08
310590,0.43,0.93,37.37,26.84,0.07
310670,0.43,0.94,37.37,26.84,0.08
310710,0.4,0.94,37.37,26.84,0.06
310810,0.4,0.93,37.37,26.84,0.1
310960,0.32,0.92,37.38,26.84,0.07
310970,0.37,0.92,37.38,26.84,0.07
310990,0.35,0.92,37.38,26.84,0.15
311000,0.29,0.92,37.38,26.84,0.15
311050,0.31,0.93,37.38,26.84,0.21
311080,0.28,0.92,37.38,26.84,0.21
311120,0.28,0.92,37.38,26.84,0.24
311320,0.23,0.9,37.38,26.84,0.18
311370,0.25,0.91,37.38,26.84,0.26
311530,0.31,0.92,37.39,26.85,0.26
311540,0.32,0.92,37.39,26.85,0.26
311620,0.36,0.94,37.39,26.85,0.28
311680,0.3,0.93,37.39,26.85,0.23
311780,0.39,0.94,37.39,26.85,0.05
312080,0.34,0.94,37.4,26.85,0.06
312200,0.3,0.93,37.4,26.85,0.05
312360,0.34,0.93,37.4,26.85,0.1
312660,0.71,0.92,37.41,26.86,0.08
312880,0.31,0.79,37.41,26.87,0.04
313030,0.58,0.79,37.41,26.87,0.09
313160,0.36,0.81,37.42,26.87,0.05
313310,0.33,0.81,37.42,26.87,0.1
313430,0.3,0.82,37.42,26.87,0.19
313450,0.32,0.83,37.42,26.87,0.08
313470,0.34,0.83,37.42,26.87,0.08
313600,0.44,0.82,37.42,26.87,0.05
313800,0.27,0.81,37.42,26.88,0.06
313880,0.82,0.83,37.43,26.88,0.07
313900,0.67,0.9,37.43,26.88,0.07
314020,0.65,0.87,37.43,26.88,0.17
314100,0.71,0.92,37.43,26.88,0.18
314110,0.71,0.92,37.43,26.88,0.18
314200,0.55,0.91,37.43,26.88,0.36
314210,0.54,0.92,37.43,26.88,0.36
314240,0.47,0.83,37.43,26.88,0.07
314270,0.43,0.84,37.43,26.88,0.07
314290,0.34,0.82,37.43,26.88,0.24
314460,0.27,0.82,37.44,26.89,0.33
314470,0.3,0.82,37.44,26.89,0.33
314700,0.41,0.82,37.44,26.89,0.25
314740,0.38,0.82,37.44,26.89,0.25
314900,0.24,0.81,37.44,26.89,0.18
314920,0.61,0.85,37.44,26.89,0.18
315020,0.22,0.83,37.44,26.89,0.33
315210,0.27,0.84,37.45,26.89,0.11
315260,0.25,0.84,37.45,26.9,0.03
315290,0.29,0.85,37.45,26.9,0.03
315320,0.26,0.85,37.45,26.9,0.05
315370,0.28,0.85,37.45,26.9,0.07
315400,0.25,0.85,37.45,26.9,0.07
315610,0.45,0.89,37.45,26.9,0.01
315650,0.39,0.89,37.45,26.9,0.01
315900,0.16,0.79,37.45,26.9,0.08
315920,0.21,0.8,37.45,26.9,0.08
315960,0.24,0.81,37.45,26.91,0.07
316000,0.23,0.81,37.46,26.91,0.07
316110,0.41,0.88,37.46,26.91,0.07
316130,0.42,0.9,37.46,26.91,0.07
316380,0.41,0.86,37.46,26.91,0.19
316420,0.42,0.87,37.46,26.91,0.19
316520,0.46,0.82,37.47,26.91,0.42
316750,0.19,0.81,37.47,26.92,0.02
316780,0.18,0.82,37.47,26.92,0.02
316810,0.19,0.81,37.47,26.92,0.01
316830,0.28,0.82,37.47,26.92,0.01
316880,0.23,0.82,37.47,26.92,0.03
316890,0.26,0.82,37.47,26.92,0.03
316910,0.25,0.82,37.47,26.92,0.03
316930,0.24,0.82,37.47,26.92,0.04
317020,0.22,0.82,37.47,26.92,0.06
317050,0.23,0.84,37.47,26.92,0.05
317080,0.22,0.83,37.47,26.92,0.05
317100,0.23,0.83,37.47,26.92,0.05
317110,0.25,0.84,37.47,26.92,0.05
317150,0.21,0.82,37.47,26.92,0.05
317330,0.23,0.84,37.47,26.92,0.07
317430,0.24,0.84,37.48,26.93,0.05
317480,0.21,0.83,37.48,26.93,0.12
317610,0.24,0.84,37.48,26.93,0.05
317710,0.27,0.83,37.48,26.93,0.12
317840,0.2,0.83,37.48,26.93,0.03
317960,0.19,0.82,37.48,26.93,0.23
318000,0.54,0.85,37.48,26.93,0.16
318190,0.29,0.89,37.49,26.94,0.35
318200,0.17,0.82,37.49,26.94,0.35
318330,0.33,0.85,37.49,26.94,0.43
318360,0.35,0.87,37.49,26.94,0.13
318390,0.32,0.86,37.49,26.94,0.13
318470,0.27,0.83,37.49,26.94,0.23
318540,0.17,0.81,37.49,26.94,0.15
318640,0.26,0.83,37.5,26.95,0.03
318660,0.34,0.83,37.5,26.95,0.31
318680,0.33,0.84,37.5,26.95,0.31
318760,0.19,0.83,37.5,26.95,0.19
318770,0.23,0.84,37.5,26.95,0.19
318820,0.21,0.83,37.5,26.95,0.17
319140,0.26,0.83,37.5,26.95,0.06
319460,0.2,0.83,37.51,26.96,0.05
319590,0.29,0.84,37.51,26.96,0.03
319740,0.26,0.85,37.51,26.96,0.04
319760,0.23,0.85,37.51,26.96,0.04
319900,0.23,0.85,37.51,26.96,0.01
319910,0.21,0.85,37.51,26.96,0.01
319960,0.2,0.85,37.51,26.96,0.03
320060,0.22,0.85,37.51,26.96,0.02
320080,0.21,0.85,37.51,26.96,0.02
320130,0.22,0.85,37.51,26.96,0.03
320360,0.13,0.83,37.52,26.97,0.04
320420,0.13,0.83,37.52,26.97,0.03
320470,0.12,0.83,37.52,26.97,0.01
320560,0.22,0.84,37.52,26.97,0.04
320570,0.19,0.84,37.52,26.97,0.04
320690,0.17,0.85,37.52,26.97,0.03
320750,0.22,0.86,37.52,26.97,0.02
320800,0.37,0.88,37.52,26.97,0.02
320840,0.18,0.85,37.52,26.97,0.04
320990,0.39,0.85,37.52,26.98,0.03
321080,0.16,0.85,37.53,26.98,0.01
321180,0.13,0.84,37.53,26.98,0.04
321630,0.21,0.9,37.53,26.98,0.08
321690,0.21,0.9,37.53,26.98,0.01
321800,0.26,0.91,37.53,26.98,0.02
321820,0.25,0.9,37.53,26.98,0.02
321870,0.24,0.88,37.53,26.98,0.01
321880,0.27,0.89,37.53,26.98,0.01
321950,0.33,0.9,37.53,26.98,0.02
321980,0.31,0.9,37.54,26.98,0.01
321990,0.31,0.9,37.54,26.98,0.01
322020,0.26,0.9,37.54,26.98,0.01
322070,0.27,0.9,37.54,26.99,0.01
322130,0.28,0.91,37.54,26.99,0.01
322160,0.27,0.91,37.54,26.99,0.02
322250,0.27,0.9,37.54,26.99,0.01
322260,0.26,0.91,37.54,26.99,0.03
322320,0.23,0.9,37.54,26.99,0.03
322340,0.27,0.9,37.54,26.99,0.03
322460,0.25,0.87,37.54,26.99,0.01
322500,0.36,0.88,37.54,26.99,0.28
322620,0.54,0.9,37.55,26.99,0.44
322640,0.49,0.9,37.55,26.99,0.44
322660,0.24,0.86,37.55,26.99,0.44
322700,0.11,0.85,37.55,26.99,0.47
322780,0.14,0.86,37.55,26.99,0.02
322870,0.22,0.87,37.55,26.99,0.02
322900,0.14,0.86,37.55,26.99,0.02
322960,0.19,0.86,37.55,26.99,0.03
322970,0.17,0.87,37.55,26.99,0.03
323020,0.19,0.86,37.55,26.99,0.05
323040,0.22,0.87,37.55,26.99,0.04
323100,0.19,0.87,37.55,26.99,0.02
323190,0.18,0.87,37.55,27.0,0.04
323310,0.17,0.87,37.55,27.0,0.04
323440,0.19,0.87,37.56,27.0,0.02
323490,0.15,0.86,37.56,27.0,0.01
323510,0.13,0.87,37.56,27.0,0.01
323570,0.14,0.86,37.56,27.0,0.01
323890,0.21,0.87,37.56,27.0,0.77
323930,0.15,0.87,37.56,27.0,0.77
324030,0.22,0.88,37.56,27.01,0.74
324050,0.22,0.89,37.56,27.01,0.74
324060,0.23,0.89,37.56,27.01,0.46
324080,0.24,0.89,37.56,27.01,0.46
324220,0.23,0.88,37.57,27.01,0.27
324420,0.21,0.87,37.57,27.01,0.08
324500,0.22,0.87,37.57,27.01,0.07
324650,0.19,0.87,37.57,27.01,0.04
324700,0.26,0.88,37.57,27.01,0.02
324780,0.21,0.87,37.57,27.01,0.02
324870,0.25,0.89,37.57,27.01,0.03
324900,0.25,0.89,37.57,27.01,0.02
325000,0.28,0.89,37.57,27.02,0.15
325040,0.24,0.9,37.57,27.02,0.01
325150,0.26,0.89,37.57,27.02,0.05
325260,0.32,0.89,37.58,27.02,0.07
325770,0.21,0.9,37.58,27.02,0.03
325880,0.23,0.9,37.58,27.02,0.03
326020,0.2,0.9,37.58,27.02,0.03
326080,0.22,0.9,37.58,27.02,0.04
326090,0.21,0.9,37.58,27.02,0.04
326120,0.18,0.9,37.58,27.03,0.01
326130,0.16,0.9,37.58,27.03,0.01
326220,0.16,0.89,37.58,27.03,0.02
326250,0.17,0.9,37.59,27.03,0.02
326320,0.19,0.89,37.59,27.03,0.02
326360,0.21,0.9,37.59,27.03,0.01
326410,0.2,0.9,37.59,27.03,0.01
326420,0.2,0.9,37.59,27.03,0.01
326450,0.22,0.9,37.59,27.03,0.01
326490,0.21,0.9,37.59,27.03,0.01
326610,0.19,0.9,37.59,27.03,0.02
326640,0.17,0.9,37.59,27.03,0.02
326660,0.16,0.9,37.59,27.03,0.02
326930,0.19,0.89,37.59,27.03,0.01
326970,0.2,0.9,37.59,27.03,0.02
327100,0.17,0.89,37.59,27.03,0.02
327130,0.17,0.89,37.59,27.03,0.01
327330,0.23,0.91,37.59,27.03,0.02
327580,0.2,0.92,37.6,27.04,0.02
327670,0.22,0.91,37.6,27.04,0.01
327920,0.19,0.93,37.6,27.04,0.03
328070,0.21,0.92,37.6,27.04,0.02
328230,0.17,0.91,37.6,27.04,0.02
328250,0.2,0.9,37.6,27.04,0.02
328290,0.14,0.91,37.6,27.04,0.02
328360,0.14,0.9,37.6,27.04,0.01
328370,0.14,0.91,37.6,27.04,0.01
328560,0.21,0.91,37.61,27.04,0.02
328800,0.2,0.92,37.61,27.04,0.01
328940,0.17,0.91,37.61,27.04,0.01
328970,0.17,0.91,37.61,27.04,0.01
328990,0.18,0.91,37.61,27.04,0.01
329030,0.16,0.91,37.61,27.04,0.01
329130,0.18,0.93,37.61,27.05,0.05
329170,0.19,0.92,37.61,27.05,0.01
329200,0.17,0.92,37.61,27.05,0.01
329240,0.53,0.97,37.61,27.05,0.01
329400,0.61,0.96,37.61,27.05,0.03
329610,0.17,0.93,37.62,27.05,0.1
329640,0.17,0.94,37.62,27.05,0.13
329660,0.18,0.94,37.62,27.05,0.13
329770,0.18,0.93,37.62,27.05,0.02
329920,0.17,0.94,37.62,27.05,0.01
330000,0.16,0.92,37.62,27.05,0.03
330030,0.19,0.92,37.62,27.05,0.03
330070,0.17,0.93,37.62,27.05,0.02
330170,0.13,0.91,37.62,27.06,0.02
330200,0.15,0.92,37.62,27.06,0.02
330300,0.15,0.91,37.63,27.06,0.02
330380,0.2,0.93,37.63,27.06,0.02
330470,0.2,0.94,37.63,27.06,0.01
330520,0.25,0.94,37.63,27.06,0.02
330680,0.23,0.95,37.63,27.06,0.02
330720,0.27,0.97,37.63,27.06,0.02
330850,0.56,0.97,37.63,27.06,0.05
330870,0.67,0.97,37.63,27.06,0.05
330920,0.29,0.95,37.63,27.06,0.36
331040,0.2,0.93,37.63,27.06,0.23
331050,0.17,0.93,37.63,27.06,0.23
331100,0.18,0.93,37.64,27.06,0.02
331120,0.16,0.93,37.64,27.06,0.02
331300,0.16,0.9,37.64,27.07,0.01
331360,0.13,0.9,37.64,27.07,0.02
331750,0.19,0.91,37.64,27.07,0.02
331780,0.21,0.92,37.64,27.07,0.02
331900,0.2,0.91,37.64,27.07,0.02
332090,0.13,0.91,37.65,27.08,0.05
332160,0.29,0.91,37.65,27.08,0.04
332180,0.26,0.91,37.65,27.08,0.04
332190,0.26,0.91,37.65,27.08,0.04
332520,0.12,0.91,37.65,27.08,0.02
332590,0.13,0.91,37.65,27.08,0.01
332740,0.11,0.91,37.65,27.08,0.02
332950,0.08,0.91,37.65,27.08,0.01
332970,0.08,0.91,37.65,27.08,0.01
332980,0.09,0.91,37.65,27.08,0.01
333010,0.11,0.91,37.65,27.08,0.01
333040,0.11,0.91,37.65,27.08,0.01
333090,0.24,0.92,37.65,27.08,0.02
333140,0.11,0.91,37.66,27.08,0.03
333170,0.12,0.91,37.66,27.08,0.03
333200,0.14,0.91,37.66,27.08,0.01
333310,0.11,0.91,37.66,27.08,0.01
333330,0.16,0.91,37.66,27.08,0.01
333640,0.2,0.92,37.66,27.08,0.01
333660,0.11,0.92,37.66,27.08,0.02
333770,0.16,0.93,37.66,27.08,0.01
333870,0.22,0.93,37.66,27.09,0.03
334030,0.18,0.94,37.66,27.09,0.04
334150,0.27,0.94,37.66,27.09,0.02
334210,0.17,0.93,37.66,27.09,0.02
334310,0.31,0.93,37.66,27.09,0.02
334340,0.14,0.93,37.66,27.09,0.02
334660,0.17,0.93,37.67,27.09,0.03
334700,0.39,0.96,37.67,27.09,0.02
334820,0.29,0.97,37.67,27.09,0.02
334880,0.32,0.96,37.67,27.09,0.02
335080,0.3,0.96,37.67,27.09,0.02
335120,0.27,0.97,37.68,27.09,0.03
335140,0.25,0.96,37.68,27.09,0.03
335160,0.45,0.95,37.68,27.09,0.03
335350,0.22,0.94,37.68,27.1,0.02
335450,0.33,0.94,37.68,27.1,0.03
335560,0.25,0.94,37.68,27.1,0.02
335580,0.19,0.94,37.68,27.1,0.09
335700,0.19,0.95,37.68,27.1,0.02
335720,0.17,0.94,37.68,27.1,0.02
335800,0.19,0.95,37.68,27.1,0.02
335820,0.23,0.94,37.68,27.1,0.05
335830,0.28,0.95,37.68,27.1,0.05
336010,0.27,0.95,37.69,27.1,0.07
336020,0.25,0.95,37.69,27.1,0.07
336040,0.24,0.95,37.69,27.1,0.07
336140,0.21,0.95,37.69,27.1,0.02
336380,0.19,0.94,37.69,27.11,0.01
336400,0.18,0.94,37.69,27.11,0.01
336450,0.31,0.97,37.69,27.11,0.03
336460,0.23,0.96,37.69,27.11,0.03
336510,0.19,0.96,37.69,27.11,0.07
336840,0.24,0.96,37.7,27.11,0.07
337090,0.58,0.96,37.7,27.11,0.04
337110,0.57,0.94,37.7,27.11,0.04
337150,0.21,0.84,37.71,27.11,0.08
337160,0.16,0.83,37.71,27.11,0.08
337220,0.2,0.83,37.71,27.11,0.07
337290,0.32,0.85,37.71,27.12,0.17
337350,0.21,0.85,37.71,27.12,0.11
337430,0.2,0.85,37.71,27.12,0.04
337520,0.24,0.87,37.71,27.12,0.06
337590,0.18,0.86,37.71,27.12,0.04
337750,0.22,0.87,37.72,27.12,0.01
337770,0.23,0.87,37.72,27.12,0.01
337820,0.33,0.88,37.72,27.12,0.01
337880,0.32,0.89,37.72,27.12,0.05
338020,0.24,0.89,37.72,27.12,0.02
338040,0.17,0.87,37.72,27.12,0.02
338270,0.24,0.86,37.72,27.12,0.02
338600,0.24,0.87,37.73,27.12,0.03
338610,0.25,0.87,37.73,27.12,0.03
338650,0.32,0.88,37.73,27.13,0.03
338780,0.18,0.85,37.73,27.13,0.02
338940,0.24,0.86,37.73,27.13,0.05
339000,0.13,0.86,37.74,27.13,0.06
339010,0.16,0.86,37.74,27.13,0.06
339080,0.13,0.86,37.74,27.13,0.03
339100,0.24,0.86,37.74,27.13,0.03
339250,0.17,0.86,37.74,27.13,0.02
339290,0.1,0.85,37.74,27.13,0.02
339340,0.12,0.86,37.74,27.13,0.05
339590,0.31,0.87,37.74,27.13,0.2
339810,0.22,0.87,37.75,27.13,0.05
339830,0.17,0.87,37.75,27.13,0.05
339980,0.1,0.86,37.75,27.14,0.18
340020,0.2,0.87,37.75,27.14,0.01
340050,0.37,0.86,37.75,27.14,0.01
340100,0.14,0.86,37.75,27.14,0.06
340160,0.47,0.89,37.75,27.14,0.21
340180,0.14,0.86,37.75,27.14,0.21
340200,0.39,0.87,37.75,27.14,0.05
340260,0.14,0.87,37.75,27.14,0.1
340340,0.11,0.87,37.75,27.14,0.18
340390,0.15,0.87,37.75,27.14,0.04
340480,0.32,0.88,37.75,27.14,0.03
340590,0.1,0.87,37.75,27.14,0.03
340650,0.17,0.87,37.75,27.14,0.01
340740,0.13,0.87,37.75,27.14,0.02
340760,0.21,0.89,37.75,27.14,0.02
340770,0.24,0.89,37.75,27.14,0.02
340800,0.26,0.89,37.75,27.14,0.05
340810,0.3,0.89,37.75,27.14,0.05
340900,0.25,0.89,37.75,27.14,0.04
341090,0.09,0.87,37.76,27.14,0.01
341150,0.15,0.87,37.76,27.14,0.01
341160,0.18,0.87,37.76,27.14,0.01
341440,0.1,0.87,37.76,27.14,0.01
341590,0.15,0.88,37.76,27.15,0.03
341600,0.17,0.88,37.76,27.15,0.03
341790,0.12,0.88,37.76,27.15,0.01
341930,0.21,0.88,37.76,27.15,0.02
341940,0.21,0.88,37.76,27.15,0.02
342060,0.23,0.89,37.76,27.15,0.08
342200,0.21,0.9,37.76,27.15,0.18
342240,0.14,0.9,37.76,27.15,0.02
342260,0.17,0.9,37.76,27.15,0.02
342340,0.12,0.88,37.76,27.15,0.03
342380,0.16,0.88,37.76,27.15,0.04
342400,0.26,0.88,37.76,27.15,0.04
342560,0.16,0.89,37.77,27.15,0.05
342600,0.2,0.9,37.77,27.15,0.02
342650,0.14,0.9,37.77,27.15,0.02
342710,0.28,0.91,37.77,27.15,0.03
342730,0.23,0.9,37.77,27.15,0.06
342890,0.14,0.91,37.77,27.15,0.02
342910,0.15,0.91,37.77,27.15,0.02
342940,0.13,0.91,37.77,27.15,0.02
343120,0.22,0.9,37.77,27.16,0.01
343170,0.21,0.89,37.77,27.16,0.02
343270,0.2,0.89,37.77,27.16,0.02
343330,0.17,0.89,37.77,27.16,0.02
343420,0.15,0.9,37.77,27.16,0.03
343480,0.21,0.89,37.77,27.16,0.01
343580,0.22,0.89,37.77,27.16,0.03
343710,0.19,0.9,37.78,27.16,0.01
343740,0.16,0.89,37.78,27.16,0.01
343800,0.17,0.89,37.78,27.16,0.01
343940,0.2,0.91,37.78,27.16,0.04
344050,0.2,0.9,37.78,27.16,0.01
344070,0.18,0.9,37.78,27.16,0.01
344160,0.25,0.89,37.78,27.16,0.01
344260,0.19,0.9,37.78,27.16,0.01
344270,0.28,0.9,37.78,27.16,0.01
344470,0.27,0.9,37.78,27.16,0.01
344550,0.12,0.9,37.78,27.16,0.01
344610,0.12,0.9,37.78,27.16,0.01
344740,0.26,0.91,37.78,27.16,0.01
344790,0.15,0.89,37.78,27.16,0.02
