time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84400,0.15,0.88,38.73,28.16,0.01
84410,0.14,0.87,38.73,28.16,0.01
84520,0.14,0.87,38.73,28.16,0.02
84730,0.26,0.87,38.73,28.16,0.05
84810,0.13,0.86,38.73,28.16,0.02
84830,0.12,0.86,38.73,28.16,0.02
84970,0.14,0.87,38.73,28.16,0.03
85000,0.14,0.87,38.73,28.16,0.03
85010,0.14,0.87,38.73,28.16,0.03
85070,0.23,0.86,38.73,28.16,0.01
85150,0.12,0.86,38.73,28.16,0.01
85470,0.14,0.89,38.74,28.17,0.01
85500,0.2,0.9,38.74,28.17,0.01
85620,0.19,0.88,38.74,28.17,0.03
85640,0.36,0.89,38.74,28.17,0.03
85810,0.14,0.85,38.74,28.17,0.02
85860,0.21,0.87,38.74,28.17,0.02
85920,0.13,0.87,38.74,28.17,0.02
86080,0.07,0.87,38.75,28.17,0.01
86200,0.14,0.88,38.75,28.17,0.01
86290,0.13,0.88,38.75,28.17,0.01
86400,0.12,0.88,38.75,28.17,0.04
86460,0.14,0.88,38.75,28.17,0.03
86470,0.14,0.88,38.75,28.17,0.03
86560,0.14,0.9,38.75,28.18,0.01
86790,0.25,0.92,38.75,28.18,0.02
86800,0.24,0.92,38.75,28.18,0.02
86820,0.33,0.93,38.75,28.18,0.02
86890,0.45,0.93,38.76,28.18,0.02
86970,0.33,0.91,38.76,28.18,0.06
87030,0.31,0.9,38.76,28.18,0.03
87170,0.28,0.9,38.76,28.18,0.05
87210,0.27,0.88,38.76,28.18,0.02
87890,0.32,0.88,38.78,28.19,0.02
87990,0.31,0.91,38.78,28.19,0.02
88050,0.27,0.89,38.78,28.19,0.03
88070,0.27,0.89,38.78,28.19,0.03
88180,0.25,0.91,38.78,28.2,0.02
88220,0.27,0.91,38.78,28.2,0.03
88300,0.23,0.87,38.78,28.2,0.02
88380,0.22,0.87,38.78,28.2,0.04
88420,0.21,0.86,38.78,28.2,0.04
88820,0.25,0.89,38.79,28.2,0.01
88850,0.28,0.89,38.79,28.2,0.01
88890,0.21,0.86,38.79,28.2,0.04
88900,0.22,0.86,38.79,28.2,0.04
88950,0.17,0.86,38.79,28.2,0.02
89140,0.22,0.86,38.8,28.21,0.03
89170,0.23,0.86,38.8,28.21,0.01
89190,0.23,0.86,38.8,28.21,0.01
89380,0.23,0.87,38.8,28.21,0.01
89710,0.54,0.92,38.81,28.21,0.26
89760,0.65,0.94,38.81,28.21,1.01
89770,0.66,0.94,38.81,28.21,1.01
89920,0.16,0.69,38.81,28.21,0.97
90000,0.23,0.71,38.81,28.22,0.03
90040,0.32,0.74,38.81,28.22,0.03
90060,0.34,0.74,38.81,28.22,0.25
90330,0.27,0.75,38.82,28.22,0.2
90400,0.25,0.73,38.82,28.22,0.25
90590,0.18,0.71,38.82,28.23,0.16
90620,0.17,0.71,38.82,28.23,0.15
90630,0.17,0.71,38.82,28.23,0.15
90710,0.15,0.71,38.82,28.23,0.05
90820,0.29,0.73,38.82,28.23,0.01
91060,0.56,0.76,38.83,28.23,0.02
91160,0.27,0.74,38.83,28.23,0.02
91220,0.26,0.74,38.83,28.23,0.03
91250,0.26,0.74,38.83,28.23,0.03
91270,0.25,0.73,38.83,28.23,0.01
91380,0.22,0.73,38.83,28.24,0.01
91440,0.26,0.71,38.84,28.24,0.02
91480,0.19,0.7,38.84,28.24,0.02
91670,0.2,0.71,38.84,28.24,0.01
92080,0.3,0.78,38.85,28.24,0.02
92140,0.27,0.81,38.85,28.24,0.01
92170,0.34,0.82,38.85,28.24,0.01
92190,0.31,0.81,38.85,28.24,0.01
92280,0.28,0.77,38.85,28.25,0.01
92420,0.36,0.81,38.85,28.25,0.02
92440,0.41,0.83,38.85,28.25,0.02
92550,0.32,0.81,38.85,28.25,0.03
92640,0.25,0.76,38.85,28.25,0.02
92660,0.27,0.77,38.86,28.25,0.02
92710,0.32,0.76,38.86,28.25,0.07
92990,0.32,0.8,38.86,28.26,0.01
93040,0.28,0.81,38.86,28.26,0.02
93070,0.29,0.8,38.86,28.26,0.04
93100,0.33,0.8,38.86,28.26,0.04
93110,0.32,0.8,38.86,28.26,0.04
93180,0.28,0.81,38.87,28.26,0.01
93210,0.32,0.81,38.87,28.26,0.01
93290,0.3,0.83,38.87,28.26,0.01
93310,0.37,0.84,38.87,28.26,0.02
93480,0.32,0.82,38.87,28.26,0.02
93600,0.3,0.78,38.88,28.26,0.02
93670,0.34,0.77,38.88,28.27,0.04
93720,0.28,0.77,38.88,28.27,0.07
93740,0.27,0.78,38.88,28.27,0.07
93790,0.39,0.77,38.88,28.27,0.03
93950,0.33,0.79,38.88,28.27,0.06
94060,0.31,0.78,38.89,28.27,0.04
94160,0.29,0.77,38.89,28.27,0.04
94240,0.31,0.77,38.89,28.27,0.01
94250,0.36,0.77,38.89,28.27,0.01
94310,0.37,0.78,38.89,28.28,0.04
94320,0.36,0.78,38.89,28.28,0.05
94420,0.35,0.8,38.89,28.28,0.05
94570,0.34,0.78,38.9,28.28,0.04
94640,0.41,0.79,38.9,28.28,0.02
94670,0.39,0.79,38.9,28.28,0.02
95070,0.29,0.79,38.91,28.29,0.06
95190,0.33,0.8,38.91,28.29,0.03
95250,0.23,0.78,38.91,28.29,0.03
95290,0.4,0.78,38.92,28.29,0.02
95390,0.29,0.78,38.92,28.29,0.04
95720,0.39,0.81,38.92,28.3,0.04
95820,0.35,0.82,38.93,28.3,0.03
95990,0.26,0.8,38.93,28.3,0.05
96090,0.3,0.79,38.93,28.3,0.03
96100,0.31,0.8,38.93,28.3,0.03
96110,0.31,0.8,38.93,28.3,0.03
96300,0.38,0.82,38.94,28.3,0.03
96330,0.34,0.8,38.94,28.3,0.03
96440,0.3,0.79,38.94,28.3,0.02
96500,0.36,0.8,38.94,28.31,0.02
96560,0.39,0.81,38.94,28.31,0.04
96750,0.25,0.77,38.95,28.31,0.02
96790,0.24,0.77,38.95,28.31,0.03
96940,0.28,0.77,38.95,28.31,0.01
96950,0.25,0.78,38.95,28.31,0.01
97040,0.33,0.81,38.95,28.31,0.02
97070,0.28,0.82,38.95,28.31,0.02
97980,0.31,0.85,38.98,28.33,0.01
98040,0.27,0.84,38.98,28.33,0.03
98120,0.3,0.83,38.98,28.33,0.03
98210,0.28,0.81,38.98,28.33,0.01
98240,0.27,0.82,38.98,28.33,0.01
98310,0.29,0.82,38.98,28.33,0.02
98320,0.34,0.82,38.99,28.33,0.02
98360,0.32,0.81,38.99,28.33,0.02
98500,0.31,0.81,38.99,28.33,0.03
98600,0.32,0.8,38.99,28.33,0.02
98690,0.34,0.81,39.0,28.33,0.03
98750,0.4,0.83,39.0,28.33,0.04
98780,0.39,0.84,39.0,28.33,0.04
98820,0.42,0.83,39.0,28.34,0.08
98830,0.43,0.83,39.0,28.34,0.08
99020,0.32,0.86,39.0,28.34,0.04
99340,0.31,0.84,39.01,28.34,0.03
99480,0.29,0.84,39.01,28.34,0.02
99520,0.36,0.84,39.02,28.35,0.02
99530,0.34,0.84,39.02,28.35,0.02
99670,0.35,0.83,39.02,28.35,0.03
99780,0.3,0.83,39.02,28.35,0.03
99970,0.33,0.82,39.03,28.35,0.05
100020,0.27,0.82,39.03,28.35,0.01
100090,0.39,0.82,39.03,28.35,0.03
100380,0.31,0.83,39.04,28.36,0.02
100460,0.25,0.81,39.04,28.36,0.04
100710,0.31,0.79,39.04,28.36,0.03
100750,0.27,0.8,39.05,28.36,0.05
100760,0.3,0.79,39.05,28.36,0.05
100790,0.26,0.79,39.05,28.36,0.05
100880,0.42,0.82,39.05,28.36,0.03
100940,0.33,0.84,39.05,28.36,0.03
101060,0.37,0.83,39.05,28.36,0.06
101130,0.37,0.84,39.06,28.36,0.07
101330,0.34,0.82,39.06,28.37,0.04
101530,0.32,0.82,39.07,28.37,0.08
101750,0.42,0.84,39.07,28.37,0.04
101850,0.36,0.83,39.07,28.38,0.05
101860,0.36,0.84,39.07,28.38,0.05
103690,0.41,0.83,39.12,28.4,0.07
103760,0.4,0.84,39.12,28.4,0.07
103790,0.36,0.84,39.12,28.4,0.07
104000,0.23,0.82,39.13,28.41,0.03
104100,0.34,0.81,39.13,28.41,0.05
104140,0.31,0.81,39.13,28.41,0.05
104180,0.34,0.82,39.13,28.41,0.03
104220,0.27,0.83,39.13,28.41,0.06
104530,0.37,0.84,39.14,28.41,0.06
104550,0.32,0.84,39.14,28.41,0.06
104640,0.49,0.88,39.14,28.42,0.07
104910,0.36,0.89,39.15,28.42,0.06
104940,0.39,0.87,39.15,28.42,0.08
104980,0.45,0.86,39.15,28.42,0.08
105000,0.38,0.86,39.15,28.42,0.14
105150,0.53,0.86,39.15,28.43,0.06
105450,0.56,0.87,39.17,28.43,0.03
105600,0.41,0.86,39.17,28.44,0.06
105610,0.53,0.87,39.17,28.44,0.06
105710,0.43,0.84,39.17,28.44,0.04
105770,0.28,0.84,39.18,28.44,0.06
105790,0.24,0.85,39.18,28.44,0.04
105850,0.23,0.84,39.18,28.44,0.03
105890,0.23,0.83,39.18,28.44,0.03
105960,0.29,0.83,39.18,28.44,0.03
106040,0.26,0.84,39.18,28.44,0.04
106210,0.32,0.83,39.19,28.44,0.05
106310,0.19,0.82,39.19,28.45,0.04
106410,0.36,0.86,39.19,28.45,0.03
106460,0.38,0.88,39.19,28.45,0.07
106500,0.4,0.89,39.2,28.45,0.07
106630,0.33,0.87,39.2,28.45,0.13
106710,0.49,0.87,39.2,28.45,0.11
106720,0.5,0.87,39.2,28.45,0.11
106860,0.53,0.92,39.21,28.46,0.24
106940,0.51,0.94,39.21,28.46,0.19
106950,0.51,0.92,39.21,28.46,0.19
106980,0.34,0.91,39.21,28.46,0.07
106990,0.36,0.9,39.21,28.46,0.07
107020,0.37,0.89,39.21,28.46,0.07
107100,0.41,0.88,39.22,28.46,0.11
107210,0.48,0.9,39.22,28.47,0.09
107240,0.5,0.9,39.22,28.47,0.1
107260,0.47,0.91,39.22,28.47,0.1
107490,0.55,0.92,39.23,28.47,0.09
107500,0.54,0.92,39.23,28.47,0.09
107610,0.46,0.89,39.23,28.47,0.08
107760,0.38,0.83,39.24,28.48,0.04
108080,0.76,0.9,39.25,28.48,0.08
108110,0.73,0.9,39.25,28.48,0.08
108520,0.67,0.88,39.27,28.49,0.06
108720,0.59,0.87,39.28,28.5,0.05
108890,0.5,0.84,39.28,28.5,0.09
108930,0.67,0.86,39.29,28.5,0.06
109060,0.53,0.84,39.29,28.5,0.07
109090,0.51,0.84,39.29,28.5,0.1
109100,0.51,0.85,39.29,28.5,0.1
109110,0.53,0.84,39.29,28.5,0.1
109400,0.46,0.85,39.3,28.51,0.04
109460,0.4,0.86,39.31,28.51,0.03
109570,0.63,0.89,39.31,28.51,0.07
109630,0.64,0.87,39.31,28.51,0.08
109700,0.46,0.87,39.31,28.51,0.06
109730,0.39,0.85,39.31,28.51,0.06
109760,0.44,0.84,39.31,28.51,0.05
110120,0.52,0.85,39.32,28.52,0.04
110220,0.54,0.86,39.33,28.52,0.03
110470,0.3,0.86,39.33,28.53,0.06
110740,0.4,0.85,39.34,28.53,0.11
110900,0.5,0.9,39.35,28.53,0.06
110910,0.47,0.9,39.35,28.53,0.06
110990,0.52,0.89,39.35,28.53,0.12
111040,0.48,0.91,39.35,28.53,0.06
111090,0.48,0.92,39.36,28.53,0.08
111220,0.58,0.92,39.36,28.54,0.18
111400,0.46,0.88,39.37,28.54,0.08
111500,0.51,0.91,39.37,28.54,0.1
111580,0.55,0.89,39.37,28.54,0.23
111660,0.59,0.87,39.37,28.54,0.06
111710,0.53,0.88,39.37,28.54,0.06
111780,0.43,0.88,39.38,28.55,0.12
111790,0.44,0.88,39.38,28.55,0.12
111800,0.46,0.89,39.38,28.55,0.12
111910,0.49,0.91,39.38,28.55,0.11
111930,0.44,0.9,39.38,28.55,0.11
111950,0.47,0.9,39.38,28.55,0.11
111970,0.42,0.92,39.38,28.55,0.11
112080,0.47,0.91,39.39,28.55,0.04
112220,0.49,0.91,39.39,28.56,0.07
112800,0.35,0.91,39.41,28.57,0.1
112970,0.39,0.87,39.41,28.57,0.08
113070,0.27,0.81,39.42,28.58,0.04
113200,0.25,0.82,39.42,28.58,0.02
113230,0.2,0.82,39.42,28.58,0.09
113260,0.21,0.82,39.42,28.58,0.09
113270,0.21,0.82,39.42,28.58,0.09
113450,0.28,0.83,39.42,28.58,0.03
113600,0.33,0.86,39.42,28.59,0.05
113730,0.39,0.91,39.43,28.59,0.05
113780,0.36,0.91,39.43,28.59,0.03
113990,0.44,0.87,39.43,28.59,0.03
114040,0.46,0.89,39.44,28.59,0.03
114390,0.35,0.79,39.45,28.6,0.09
114590,0.47,0.81,39.45,28.6,0.08
116790,0.5,0.86,39.51,28.65,0.03
116860,0.43,0.83,39.51,28.65,0.03
116930,0.45,0.83,39.51,28.65,0.07
117000,0.45,0.84,39.52,28.65,0.03
117080,0.46,0.85,39.52,28.65,0.04
117090,0.46,0.84,39.52,28.65,0.04
117120,0.4,0.82,39.52,28.65,0.06
117150,0.35,0.82,39.52,28.65,0.06
117160,0.34,0.82,39.52,28.65,0.06
117180,0.33,0.81,39.52,28.65,0.03
117240,0.48,0.79,39.52,28.65,0.04
129050,0.26,0.86,39.8,28.89,0.01
129090,0.27,0.86,39.8,28.89,0.03
129140,0.23,0.85,39.81,28.9,0.05
129230,0.22,0.84,39.81,28.9,0.04
129270,0.25,0.85,39.81,28.9,0.05
129390,0.43,0.85,39.81,28.9,0.02
129490,0.45,0.86,39.81,28.91,0.02
129540,0.47,0.87,39.82,28.91,0.03
129790,0.26,0.87,39.82,28.91,0.03
129830,0.27,0.88,39.82,28.92,0.03
129850,0.27,0.88,39.82,28.92,0.02
129860,0.22,0.87,39.82,28.92,0.02
129950,0.23,0.87,39.83,28.92,0.07
130110,0.2,0.85,39.83,28.92,0.02
130290,0.24,0.86,39.84,28.93,0.02
130330,0.21,0.87,39.84,28.93,0.01
130410,0.2,0.86,39.84,28.93,0.02
130450,0.17,0.86,39.84,28.93,0.01
130500,0.18,0.86,39.84,28.94,0.01
130590,0.21,0.86,39.84,28.94,0.02
130620,0.33,0.87,39.85,28.94,0.01
130640,0.23,0.87,39.85,28.94,0.01
130810,0.21,0.86,39.85,28.94,0.01
130880,0.18,0.87,39.85,28.95,0.02
130890,0.19,0.87,39.85,28.95,0.02
130910,0.19,0.87,39.85,28.95,0.02
130980,0.17,0.85,39.85,28.95,0.02
131380,0.25,0.87,39.87,28.96,0.03
131450,0.24,0.87,39.87,28.96,0.06
131460,0.24,0.87,39.87,28.96,0.04
131540,0.2,0.87,39.87,28.96,0.05
131590,0.19,0.86,39.87,28.97,0.02
131680,0.25,0.87,39.87,28.97,0.02
131710,0.3,0.86,39.87,28.97,0.01
131740,0.19,0.86,39.87,28.97,0.01
131800,0.21,0.87,39.88,28.97,0.02
131890,0.21,0.87,39.88,28.97,0.01
132090,0.2,0.88,39.88,28.98,0.03
132140,0.23,0.89,39.89,28.98,0.01
132350,0.24,0.91,39.89,28.99,0.03
132430,0.21,0.9,39.89,28.99,0.05
132710,0.17,0.9,39.9,29.0,0.01
132800,0.17,0.86,39.91,29.0,0.03
132880,0.24,0.88,39.91,29.0,0.02
132900,0.19,0.88,39.91,29.0,0.03
132960,0.21,0.87,39.91,29.01,0.01
133010,0.19,0.88,39.91,29.01,0.01
133180,0.2,0.88,39.92,29.01,0.01
133330,0.2,0.87,39.92,29.02,0.01
133350,0.17,0.87,39.92,29.02,0.01
133470,0.13,0.86,39.93,29.03,0.03
133740,0.24,0.88,39.94,29.04,0.02
133790,0.2,0.87,39.94,29.04,0.02
133850,0.2,0.89,39.94,29.04,0.02
133860,0.23,0.89,39.94,29.04,0.02
133940,0.2,0.89,39.95,29.04,0.03
133950,0.21,0.89,39.95,29.04,0.03
134020,0.21,0.89,39.95,29.05,0.02
134370,0.16,0.9,39.96,29.06,0.02
134400,0.18,0.9,39.96,29.06,0.01
134410,0.19,0.9,39.96,29.06,0.01
134690,0.22,0.9,39.97,29.07,0.02
134710,0.23,0.88,39.97,29.07,0.02
134770,0.21,0.9,39.97,29.07,0.01
134800,0.22,0.89,39.98,29.07,0.01
134880,0.2,0.88,39.98,29.08,0.01
134890,0.2,0.87,39.98,29.08,0.01
134950,0.18,0.88,39.98,29.08,0.02
135030,0.16,0.89,39.98,29.08,0.02
135130,0.12,0.88,39.99,29.08,0.02
135220,0.11,0.89,39.99,29.08,0.02
135290,0.18,0.88,39.99,29.08,0.01
135300,0.13,0.88,39.99,29.08,0.02
135320,0.11,0.88,39.99,29.08,0.02
135450,0.13,0.88,39.99,29.09,0.03
135550,0.24,0.89,39.99,29.09,0.02
135690,0.3,0.86,39.99,29.09,0.03
135860,0.3,0.88,40.0,29.09,0.06
135890,0.29,0.88,40.0,29.09,0.06
136240,0.28,0.88,40.01,29.1,0.05
136250,0.29,0.88,40.01,29.1,0.05
136260,0.24,0.88,40.01,29.1,0.03
136280,0.24,0.88,40.01,29.1,0.03
136510,0.27,0.89,40.01,29.1,0.03
136520,0.25,0.89,40.01,29.1,0.03
136620,0.35,0.9,40.01,29.1,0.05
136660,0.32,0.91,40.01,29.1,0.05
136690,0.26,0.91,40.01,29.1,0.03
136730,0.27,0.91,40.01,29.1,0.03
136750,0.3,0.92,40.02,29.1,0.02
136990,0.31,0.93,40.02,29.11,0.07
137050,0.36,0.92,40.02,29.11,0.15
137100,0.25,0.9,40.02,29.11,0.08
137170,0.33,0.9,40.03,29.11,0.09
137280,0.25,0.89,40.03,29.11,0.11
137590,0.23,0.88,40.04,29.11,0.04
137660,0.45,0.88,40.04,29.12,0.07
137860,0.31,0.91,40.04,29.12,0.02
138060,0.33,0.91,40.05,29.12,0.03
138280,0.23,0.87,40.05,29.13,0.03
138310,0.29,0.86,40.05,29.13,0.07
138450,0.28,0.88,40.06,29.13,0.03
138500,0.26,0.87,40.06,29.13,0.04
138580,0.29,0.88,40.06,29.13,0.04
138690,0.31,0.88,40.06,29.13,0.05
138780,0.32,0.88,40.06,29.13,0.04
138840,0.29,0.88,40.06,29.13,0.07
138910,0.29,0.88,40.06,29.13,0.06
139040,0.26,0.86,40.07,29.14,0.02
139060,0.25,0.86,40.07,29.14,0.02
139080,0.29,0.87,40.07,29.14,0.05
139130,0.24,0.86,40.07,29.14,0.05
139180,0.26,0.86,40.07,29.14,0.05
139200,0.25,0.86,40.07,29.14,0.04
139260,0.25,0.86,40.07,29.14,0.06
139430,0.22,0.86,40.07,29.14,0.02
139540,0.28,0.87,40.07,29.14,0.09
139580,0.19,0.86,40.07,29.14,0.07
139590,0.17,0.86,40.07,29.14,0.07
139630,0.18,0.86,40.07,29.14,0.06
139810,0.28,0.87,40.08,29.14,0.05
139820,0.29,0.87,40.08,29.14,0.05
139910,0.33,0.89,40.08,29.14,0.05
139970,0.25,0.87,40.08,29.15,0.14
140180,0.28,0.89,40.09,29.15,0.05
140330,0.23,0.87,40.09,29.15,0.05
140390,0.38,0.87,40.09,29.15,0.02
160590,0.26,0.91,40.47,29.4,0.06
160610,0.26,0.91,40.47,29.4,0.06
160650,0.22,0.91,40.47,29.4,0.03
160700,0.27,0.92,40.47,29.4,0.11
160820,0.21,0.9,40.47,29.4,0.02
160850,0.22,0.91,40.47,29.4,0.02
161100,0.34,0.91,40.48,29.41,0.04
161290,0.43,0.93,40.48,29.41,0.04
161450,0.49,0.93,40.49,29.42,0.05
161460,0.35,0.93,40.49,29.42,0.11
161470,0.36,0.92,40.49,29.42,0.11
161540,0.33,0.9,40.49,29.42,0.04
161660,0.29,0.88,40.49,29.42,0.06
161750,0.24,0.87,40.49,29.42,0.04
161780,0.23,0.86,40.49,29.42,0.03
161880,0.21,0.85,40.5,29.42,0.04
161950,0.32,0.85,40.5,29.42,0.02
161960,0.41,0.87,40.5,29.42,0.02
162080,0.38,0.88,40.5,29.42,0.11
162110,0.38,0.9,40.5,29.42,0.11
162260,0.48,0.88,40.5,29.43,0.07
162320,0.36,0.86,40.51,29.43,0.04
162360,0.37,0.87,40.51,29.43,0.05
162380,0.42,0.87,40.51,29.43,0.05
162430,0.37,0.88,40.51,29.43,0.07
162480,0.35,0.87,40.51,29.43,0.05
162510,0.4,0.88,40.51,29.43,0.05
162670,0.62,0.87,40.51,29.43,0.2
162700,0.58,0.87,40.51,29.43,0.2
162840,0.54,0.88,40.52,29.44,0.06
162940,0.53,0.89,40.52,29.44,0.06
163020,0.56,0.9,40.52,29.44,0.15
163030,0.62,0.91,40.52,29.44,0.15
163070,0.46,0.91,40.52,29.44,0.15
163130,0.53,0.92,40.52,29.44,0.08
163140,0.47,0.92,40.52,29.44,0.08
163200,0.46,0.92,40.53,29.44,0.06
163520,0.37,0.9,40.53,29.44,0.02
163540,0.47,0.91,40.53,29.44,0.02
163550,0.35,0.9,40.53,29.44,0.02
163610,0.28,0.92,40.53,29.45,0.06
163620,0.48,0.88,40.53,29.45,0.08
163890,0.4,0.88,40.54,29.45,0.1
163930,0.44,0.86,40.54,29.45,0.09
164300,0.34,0.86,40.54,29.45,0.02
164310,0.39,0.86,40.54,29.45,0.02
164560,0.16,0.87,40.55,29.46,0.06
164640,0.14,0.88,40.55,29.46,0.02
164740,0.18,0.9,40.55,29.46,0.01
164790,0.18,0.93,40.55,29.46,0.01
164870,0.11,0.86,40.55,29.46,0.02
164960,0.11,0.87,40.56,29.46,0.01
165050,0.21,0.88,40.56,29.46,0.01
165120,0.14,0.88,40.56,29.47,0.01
165140,0.15,0.88,40.56,29.47,0.01
165200,0.15,0.88,40.56,29.47,0.02
165280,0.12,0.88,40.56,29.47,0.02
165320,0.14,0.88,40.56,29.47,0.02
165490,0.13,0.87,40.57,29.47,0.01
165750,0.19,0.87,40.57,29.47,0.02
165780,0.15,0.87,40.57,29.48,0.02
165940,0.15,0.87,40.57,29.48,0.02
165960,0.19,0.88,40.57,29.48,0.02
166040,0.21,0.89,40.58,29.48,0.04
166070,0.21,0.89,40.58,29.48,0.04
166110,0.16,0.88,40.58,29.48,0.01
166220,0.15,0.89,40.58,29.48,0.01
166230,0.17,0.89,40.58,29.48,0.01
166260,0.15,0.88,40.58,29.48,0.02
166400,0.14,0.87,40.58,29.48,0.02
166490,0.14,0.86,40.58,29.49,0.01
167000,0.13,0.88,40.59,29.49,0.01
167070,0.14,0.87,40.59,29.49,0.01
167100,0.1,0.87,40.6,29.5,0.01
167350,0.14,0.86,40.6,29.5,0.01
167460,0.23,0.89,40.6,29.5,0.02
167470,0.2,0.88,40.6,29.5,0.02
167530,0.16,0.88,40.6,29.5,0.03
167760,0.18,0.89,40.61,29.51,0.01
167780,0.17,0.89,40.61,29.51,0.01
167790,0.17,0.89,40.61,29.51,0.01
168250,0.19,0.9,40.62,29.51,0.01
168290,0.17,0.89,40.62,29.51,0.01
168310,0.18,0.9,40.62,29.51,0.01
168330,0.19,0.9,40.62,29.52,0.01
168410,0.21,0.89,40.62,29.52,0.01
168580,0.2,0.9,40.62,29.52,0.03
168630,0.24,0.91,40.62,29.52,0.03
168650,0.24,0.91,40.62,29.52,0.03
168690,0.17,0.89,40.63,29.52,0.03
168710,0.15,0.89,40.63,29.52,0.03
168740,0.17,0.89,40.63,29.52,0.03
168760,0.17,0.89,40.63,29.52,0.03
168870,0.16,0.87,40.63,29.52,0.01
168920,0.18,0.89,40.63,29.53,0.01
168930,0.15,0.89,40.63,29.53,0.01
169030,0.36,0.87,40.63,29.53,0.01
169260,0.14,0.87,40.64,29.53,0.02
169340,0.2,0.88,40.64,29.53,0.03
169840,0.23,0.88,40.65,29.54,0.03
169850,0.22,0.88,40.65,29.54,0.03
169970,0.21,0.92,40.65,29.54,0.01
169990,0.18,0.92,40.65,29.54,0.01
170020,0.22,0.89,40.65,29.54,0.01
170040,0.38,0.89,40.65,29.54,0.03
170150,0.21,0.89,40.66,29.54,0.01
170410,0.25,0.89,40.66,29.55,0.03
170530,0.22,0.88,40.66,29.55,0.04
170680,0.26,0.89,40.67,29.55,0.02
170700,0.28,0.89,40.67,29.55,0.06
170790,0.24,0.91,40.67,29.55,0.02
170800,0.23,0.9,40.67,29.55,0.02
171030,0.22,0.9,40.67,29.55,0.02
171160,0.15,0.9,40.67,29.55,0.03
171300,0.17,0.92,40.67,29.55,0.01
171330,0.17,0.91,40.67,29.56,0.01
171360,0.21,0.92,40.67,29.56,0.02
171410,0.19,0.91,40.67,29.56,0.02
171490,0.12,0.86,40.68,29.56,0.03
171550,0.26,0.87,40.68,29.56,0.03
171560,0.2,0.88,40.68,29.56,0.03
171600,0.15,0.87,40.68,29.56,0.01
171640,0.2,0.87,40.68,29.56,0.01
171690,0.18,0.88,40.68,29.56,0.02
171700,0.22,0.88,40.68,29.56,0.02
171790,0.17,0.89,40.68,29.56,0.02
171880,0.13,0.88,40.68,29.56,0.01
172000,0.2,0.9,40.68,29.56,0.01
172100,0.17,0.9,40.69,29.56,0.04
172140,0.2,0.9,40.69,29.56,0.01
172160,0.32,0.9,40.69,29.56,0.01
172170,0.37,0.9,40.69,29.56,0.01
172180,0.27,0.9,40.69,29.56,0.01
172250,0.23,0.91,40.69,29.57,0.01
172330,0.15,0.89,40.69,29.57,0.04
172420,0.19,0.9,40.69,29.57,0.03
172430,0.2,0.9,40.69,29.57,0.03
172540,0.17,0.91,40.69,29.57,0.03
172550,0.16,0.91,40.69,29.57,0.03
172710,0.17,0.92,40.69,29.57,0.01
172750,0.2,0.92,40.69,29.57,0.01
172900,0.26,0.93,40.7,29.57,0.02
172910,0.29,0.94,40.7,29.57,0.02
172950,0.36,0.93,40.7,29.57,0.02
173000,0.26,0.92,40.7,29.57,0.06
173310,0.35,0.94,40.7,29.58,0.06
173340,0.32,0.93,40.7,29.58,0.06
173400,0.34,0.92,40.71,29.58,0.03
173420,0.33,0.92,40.71,29.58,0.03
173450,0.33,0.92,40.71,29.58,0.03
173530,0.32,0.91,40.71,29.58,0.07
173630,0.32,0.9,40.71,29.58,0.06
173760,0.46,0.91,40.71,29.58,0.06
173800,0.34,0.91,40.72,29.58,0.06
173920,0.33,0.91,40.72,29.59,0.04
173990,0.43,0.91,40.72,29.59,0.05
174160,0.37,0.94,40.73,29.59,0.05
174320,0.3,0.91,40.73,29.59,0.02
174470,0.31,0.89,40.73,29.59,0.04
174650,0.3,0.89,40.74,29.6,0.07
174780,0.32,0.89,40.74,29.6,0.01
174860,0.31,0.89,40.74,29.6,0.04
175040,0.29,0.85,40.74,29.6,0.02
175190,0.33,0.85,40.75,29.6,0.04
175200,0.3,0.85,40.75,29.6,0.01
175230,0.23,0.85,40.75,29.6,0.01
175330,0.24,0.85,40.75,29.6,0.03
175410,0.33,0.85,40.75,29.61,0.02
175450,0.2,0.85,40.75,29.61,0.03
175540,0.25,0.87,40.75,29.61,0.01
175560,0.2,0.86,40.75,29.61,0.03
175780,0.22,0.85,40.76,29.61,0.02
175830,0.22,0.85,40.76,29.61,0.06
175940,0.28,0.85,40.76,29.61,0.02
176140,0.23,0.84,40.76,29.61,0.03
176200,0.2,0.84,40.76,29.61,0.02
176400,0.17,0.86,40.77,29.61,0.02
176430,0.22,0.87,40.77,29.62,0.02
176480,0.24,0.9,40.77,29.62,0.01
176550,0.26,0.9,40.77,29.62,0.05
176650,0.31,0.91,40.77,29.62,0.03
176760,0.26,0.91,40.78,29.62,0.03
176800,0.26,0.9,40.78,29.62,0.03
176830,0.25,0.91,40.78,29.62,0.03
176870,0.27,0.91,40.78,29.62,0.03
176930,0.23,0.91,40.78,29.62,0.02
177120,0.26,0.89,40.78,29.62,0.07
177140,0.25,0.9,40.78,29.62,0.07
177200,0.25,0.9,40.78,29.62,0.02
177240,0.3,0.89,40.79,29.63,0.03
177670,0.51,0.94,40.8,29.63,0.13
177690,0.42,0.92,40.8,29.63,0.13
