time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
107940,0.78,0.85,40.34,33.22,0.12
107980,0.77,0.86,40.34,33.22,0.12
108070,0.75,0.87,40.35,33.22,0.15
108120,0.74,0.85,40.35,33.22,0.11
108250,0.73,0.86,40.35,33.22,0.09
108360,0.77,0.88,40.36,33.23,0.1
108400,0.78,0.9,40.36,33.23,0.1
108480,0.76,0.87,40.37,33.23,0.09
108630,0.78,0.86,40.37,33.23,0.09
108780,0.63,0.8,40.38,33.23,0.11
109110,0.73,0.85,40.39,33.24,0.14
109450,0.55,0.8,40.4,33.25,0.12
109490,0.61,0.81,40.4,33.25,0.12
109580,0.59,0.81,40.4,33.25,0.13
110050,0.67,0.84,40.42,33.26,0.08
110230,0.64,0.84,40.42,33.26,0.09
110270,0.57,0.84,40.42,33.27,0.09
110300,0.61,0.85,40.42,33.27,0.1
110440,0.53,0.9,40.43,33.27,0.11
110600,0.5,0.84,40.43,33.27,0.07
110790,0.59,0.82,40.44,33.28,0.13
110810,0.62,0.83,40.44,33.28,0.13
110900,0.65,0.86,40.44,33.28,0.1
111030,0.63,0.86,40.45,33.28,0.14
111050,0.55,0.86,40.45,33.28,0.14
111080,0.58,0.86,40.45,33.28,0.16
111190,0.7,0.9,40.45,33.28,0.11
111280,0.69,0.88,40.45,33.29,0.13
111420,0.65,0.83,40.46,33.29,0.17
111550,0.65,0.86,40.46,33.29,0.13
111630,0.54,0.85,40.46,33.29,0.11
111790,0.67,0.86,40.47,33.3,0.19
111900,0.63,0.89,40.47,33.3,0.11
111920,0.64,0.89,40.47,33.3,0.11
111930,0.61,0.89,40.47,33.3,0.11
111990,0.64,0.9,40.47,33.3,0.1
112090,0.6,0.9,40.48,33.31,0.11
112140,0.53,0.88,40.48,33.31,0.11
112180,0.55,0.86,40.48,33.31,0.11
112200,0.56,0.86,40.48,33.31,0.16
112540,0.6,0.81,40.49,33.32,0.12
112550,0.61,0.82,40.49,33.32,0.12
112560,0.61,0.81,40.49,33.32,0.11
112670,0.51,0.8,40.49,33.32,0.16
112830,0.55,0.87,40.5,33.32,0.08
112990,0.46,0.82,40.5,33.33,0.08
113010,0.41,0.81,40.5,33.33,0.08
113030,0.43,0.81,40.5,33.33,0.08
113210,0.58,0.82,40.51,33.33,0.1
113230,0.51,0.81,40.51,33.33,0.12
113570,0.44,0.85,40.52,33.34,0.15
113600,0.43,0.86,40.52,33.34,0.08
113660,0.51,0.89,40.52,33.34,0.1
113990,0.54,0.86,40.53,33.35,0.06
114100,0.52,0.85,40.53,33.35,0.09
114110,0.51,0.85,40.53,33.35,0.09
114140,0.49,0.84,40.53,33.35,0.07
114290,0.4,0.78,40.54,33.36,0.09
114310,0.47,0.78,40.54,33.36,0.14
114380,0.46,0.77,40.54,33.36,0.12
114460,0.52,0.78,40.54,33.36,0.12
114470,0.51,0.76,40.54,33.36,0.12
114490,0.43,0.77,40.54,33.36,0.1
114540,0.47,0.79,40.54,33.36,0.11
114680,0.55,0.81,40.55,33.37,0.09
114780,0.53,0.83,40.55,33.37,0.08
114880,0.77,0.84,40.55,33.37,0.08
114920,0.68,0.83,40.55,33.37,0.06
114940,0.64,0.83,40.55,33.37,0.06
114970,0.6,0.83,40.55,33.37,0.09
114990,0.52,0.84,40.55,33.37,0.09
115130,0.51,0.78,40.56,33.38,0.08
115200,0.56,0.83,40.56,33.38,0.07
115240,0.6,0.83,40.56,33.38,0.07
115360,0.63,0.83,40.57,33.38,0.09
115490,0.52,0.83,40.57,33.38,0.13
115580,0.55,0.81,40.57,33.39,0.13
115590,0.52,0.81,40.57,33.39,0.13
115740,0.44,0.8,40.58,33.39,0.1
115850,0.48,0.79,40.58,33.39,0.06
115960,0.42,0.79,40.58,33.39,0.16
116140,0.34,0.77,40.58,33.4,0.07
116150,0.34,0.78,40.58,33.4,0.07
116300,0.48,0.79,40.59,33.4,0.06
116330,0.34,0.77,40.59,33.4,0.06
116450,0.44,0.81,40.59,33.4,0.06
116730,0.41,0.81,40.59,33.41,0.06
116850,0.49,0.81,40.59,33.41,0.07
116870,0.53,0.8,40.59,33.41,0.07
116950,0.52,0.84,40.6,33.41,0.06
116990,0.52,0.85,40.6,33.41,0.06
117080,0.53,0.86,40.6,33.41,0.07
117150,0.45,0.83,40.6,33.41,0.08
117390,0.46,0.76,40.61,33.42,0.08
117400,0.47,0.76,40.61,33.42,0.08
117510,0.34,0.75,40.61,33.42,0.06
117560,0.43,0.76,40.61,33.42,0.06
117680,0.38,0.77,40.61,33.42,0.06
117700,0.37,0.78,40.61,33.42,0.06
117850,0.4,0.74,40.61,33.43,0.07
117980,0.37,0.74,40.61,33.43,0.06
118060,0.32,0.73,40.62,33.43,0.07
118070,0.35,0.73,40.62,33.43,0.07
118170,0.32,0.73,40.62,33.43,0.06
118310,0.32,0.72,40.62,33.43,0.07
118360,0.34,0.73,40.62,33.43,0.24
118410,0.33,0.73,40.62,33.43,0.07
118490,0.28,0.73,40.62,33.44,0.08
118510,0.45,0.75,40.62,33.44,0.06
118600,0.48,0.75,40.62,33.44,0.07
118610,0.42,0.75,40.62,33.44,0.07
118760,0.42,0.76,40.63,33.44,0.05
118770,0.39,0.76,40.63,33.44,0.05
118810,0.37,0.75,40.63,33.44,0.06
118950,0.58,0.8,40.63,33.44,0.1
119010,0.57,0.82,40.63,33.44,0.17
119120,0.48,0.79,40.64,33.45,0.09
119250,0.52,0.79,40.64,33.45,0.09
119440,0.45,0.77,40.65,33.45,0.11
119540,0.43,0.77,40.65,33.45,0.07
119600,0.4,0.76,40.65,33.45,0.07
119640,0.48,0.76,40.65,33.46,0.08
119660,0.46,0.76,40.65,33.46,0.08
119710,0.58,0.77,40.65,33.46,0.1
119780,0.44,0.78,40.65,33.46,0.08
119820,0.52,0.78,40.66,33.46,0.09
129570,0.73,0.9,40.88,33.73,0.13
129810,0.4,0.79,40.88,33.73,0.12
130250,0.49,0.79,40.89,33.74,0.1
130330,0.53,0.8,40.89,33.74,0.07
130370,0.55,0.79,40.89,33.74,0.07
130430,0.51,0.8,40.89,33.74,0.07
130610,0.53,0.8,40.9,33.75,0.08
131840,0.39,0.82,40.91,33.77,0.08
131890,0.43,0.82,40.92,33.77,0.1
131920,0.33,0.82,40.92,33.77,0.1
132000,0.41,0.83,40.92,33.77,0.08
132200,0.36,0.84,40.92,33.77,0.09
132280,0.44,0.86,40.92,33.77,0.09
132480,0.43,0.85,40.92,33.77,0.08
132510,0.41,0.85,40.92,33.78,0.08
132560,0.37,0.83,40.93,33.78,0.11
132900,0.27,0.8,40.93,33.78,0.09
132950,0.27,0.81,40.93,33.78,0.09
133010,0.29,0.82,40.93,33.78,0.07
133070,0.41,0.82,40.93,33.78,0.08
133090,0.43,0.82,40.93,33.78,0.08
133330,0.35,0.82,40.94,33.79,0.07
133420,0.29,0.81,40.94,33.79,0.08
133430,0.37,0.8,40.94,33.79,0.08
133610,0.3,0.8,40.94,33.79,0.07
133620,0.38,0.8,40.94,33.79,0.11
133710,0.51,0.82,40.94,33.79,0.05
133780,0.43,0.83,40.94,33.79,0.1
133900,0.36,0.82,40.94,33.8,0.09
133950,0.35,0.82,40.95,33.8,0.09
134210,0.45,0.82,40.95,33.8,0.11
134230,0.4,0.82,40.95,33.8,0.09
134330,0.43,0.85,40.95,33.8,0.1
134350,0.39,0.86,40.95,33.8,0.1
134540,0.45,0.87,40.96,33.81,0.16
134590,0.35,0.83,40.96,33.81,0.15
134780,0.36,0.84,40.96,33.81,0.07
134850,0.38,0.84,40.96,33.81,0.09
134880,0.32,0.82,40.96,33.81,0.08
134910,0.35,0.83,40.96,33.81,0.08
135080,0.38,0.85,40.97,33.81,0.1
135280,0.4,0.86,40.97,33.82,0.07
135360,0.33,0.85,40.97,33.82,0.09
135400,0.45,0.85,40.97,33.82,0.09
135570,0.55,0.85,40.97,33.82,0.09
135650,0.51,0.84,40.98,33.82,0.07
135720,0.46,0.84,40.98,33.82,0.09
135750,0.32,0.84,40.98,33.83,0.09
135770,0.43,0.84,40.98,33.83,0.09
135790,0.45,0.84,40.98,33.83,0.06
135810,0.43,0.84,40.98,33.83,0.06
135940,0.39,0.85,40.98,33.83,0.07
135970,0.41,0.85,40.98,33.83,0.09
135990,0.39,0.85,40.98,33.83,0.09
136050,0.35,0.84,40.98,33.83,0.09
136140,0.37,0.84,40.98,33.83,0.12
136380,0.37,0.85,40.99,33.83,0.07
136470,0.34,0.85,40.99,33.84,0.09
136540,0.38,0.85,40.99,33.84,0.1
136760,0.4,0.88,41.0,33.84,0.08
137030,0.52,0.92,41.0,33.85,0.1
137090,0.47,0.91,41.01,33.85,0.12
137180,0.48,0.91,41.01,33.85,0.09
137310,0.43,0.87,41.01,33.85,0.09
137430,0.4,0.86,41.01,33.85,0.13
137600,0.49,0.87,41.02,33.86,0.1
137610,0.5,0.87,41.02,33.86,0.1
137630,0.45,0.87,41.02,33.86,0.1
137680,0.46,0.86,41.02,33.86,0.09
137780,0.46,0.85,41.02,33.86,0.2
137790,0.45,0.85,41.02,33.86,0.2
137890,0.44,0.85,41.02,33.86,0.12
137940,0.51,0.86,41.02,33.86,0.17
138130,0.45,0.87,41.03,33.87,0.09
138330,0.4,0.86,41.03,33.87,0.09
138350,0.44,0.86,41.03,33.87,0.09
138630,0.42,0.88,41.04,33.87,0.1
138680,0.44,0.87,41.04,33.88,0.08
138910,0.45,0.86,41.04,33.88,0.14
138960,0.34,0.84,41.04,33.88,0.11
139050,0.36,0.85,41.04,33.88,0.09
139310,0.36,0.86,41.05,33.89,0.18
139430,0.33,0.84,41.05,33.89,0.09
139560,0.39,0.86,41.05,33.89,0.11
139590,0.35,0.86,41.05,33.89,0.11
139650,0.33,0.86,41.05,33.89,0.06
139670,0.34,0.85,41.06,33.89,0.06
139680,0.35,0.86,41.06,33.89,0.08
139830,0.47,0.87,41.06,33.89,0.09
140120,0.34,0.87,41.06,33.9,0.09
140180,0.41,0.87,41.06,33.9,0.12
140390,0.47,0.86,41.07,33.9,0.08
140470,0.48,0.86,41.07,33.9,0.08
140490,0.45,0.85,41.07,33.9,0.08
140540,0.44,0.85,41.07,33.9,0.09
140580,0.46,0.85,41.07,33.9,0.06
140610,0.43,0.85,41.07,33.9,0.06
140640,0.42,0.85,41.07,33.9,0.07
140700,0.45,0.85,41.07,33.91,0.07
140900,0.46,0.86,41.07,33.91,0.07
140950,0.46,0.85,41.07,33.91,0.06
140960,0.44,0.86,41.07,33.91,0.06
160800,0.35,0.91,41.46,34.22,0.09
160850,0.34,0.9,41.46,34.22,0.09
161050,0.58,0.93,41.46,34.22,0.08
161280,0.46,0.94,41.47,34.23,0.14
161290,0.54,0.94,41.47,34.23,0.14
161310,0.58,0.94,41.47,34.23,0.14
161570,0.42,0.9,41.47,34.23,0.1
161690,0.44,0.89,41.48,34.24,0.11
161710,0.47,0.9,41.48,34.24,0.1
161850,0.4,0.87,41.48,34.24,0.1
161890,0.36,0.86,41.48,34.24,0.08
162000,0.53,0.9,41.48,34.24,0.12
162100,0.51,0.89,41.48,34.24,0.15
162320,0.46,0.88,41.49,34.25,0.1
162440,0.43,0.89,41.49,34.25,0.17
162470,0.49,0.9,41.49,34.25,0.17
162750,0.48,0.91,41.5,34.26,0.16
162790,0.44,0.9,41.5,34.26,0.12
162820,0.49,0.9,41.5,34.26,0.12
162840,0.56,0.92,41.5,34.26,0.11
162880,0.43,0.91,41.5,34.26,0.11
163000,0.57,0.94,41.51,34.26,0.15
163080,0.56,0.94,41.51,34.26,0.11
163100,0.53,0.94,41.51,34.26,0.11
163280,0.52,0.93,41.51,34.27,0.09
163410,0.35,0.91,41.52,34.27,0.13
163460,0.36,0.9,41.52,34.27,0.11
163570,0.49,0.89,41.52,34.27,0.13
163660,0.43,0.9,41.52,34.27,0.13
163750,0.51,0.92,41.53,34.27,0.12
163800,0.49,0.93,41.53,34.28,0.14
163890,0.46,0.93,41.53,34.28,0.11
164100,0.34,0.92,41.53,34.28,0.08
164230,0.36,0.91,41.54,34.28,0.12
164270,0.43,0.91,41.54,34.28,0.12
164390,0.36,0.88,41.54,34.29,0.13
164410,0.44,0.88,41.54,34.29,0.1
164620,0.38,0.89,41.54,34.29,0.09
164670,0.27,0.88,41.54,34.29,0.08
164830,0.31,0.89,41.55,34.29,0.08
164840,0.28,0.89,41.55,34.29,0.08
164980,0.37,0.91,41.55,34.3,0.07
165020,0.32,0.9,41.55,34.3,0.06
165050,0.38,0.91,41.55,34.3,0.06
165120,0.3,0.91,41.55,34.3,0.08
165170,0.26,0.9,41.55,34.3,0.08
165230,0.33,0.91,41.55,34.3,0.07
165460,0.3,0.89,41.56,34.3,0.06
165530,0.29,0.89,41.56,34.3,0.08
165620,0.36,0.89,41.56,34.3,0.07
165630,0.35,0.89,41.56,34.3,0.07
165930,0.24,0.89,41.57,34.31,0.06
166040,0.31,0.91,41.57,34.31,0.11
166110,0.31,0.91,41.57,34.31,0.07
166520,0.3,0.93,41.58,34.32,0.07
166640,0.49,0.96,41.58,34.32,0.06
166660,0.36,0.94,41.58,34.32,0.06
166750,0.39,0.94,41.58,34.32,0.06
166800,0.35,0.95,41.58,34.32,0.06
166840,0.36,0.9,41.58,34.32,0.06
166870,0.37,0.9,41.58,34.32,0.07
167030,0.27,0.9,41.59,34.32,0.06
167290,0.27,0.89,41.59,34.33,0.07
167340,0.28,0.9,41.59,34.33,0.06
167430,0.29,0.9,41.59,34.33,0.09
167510,0.33,0.91,41.59,34.33,0.09
167590,0.38,0.91,41.59,34.33,0.06
167780,0.34,0.92,41.6,34.34,0.08
167950,0.42,0.93,41.6,34.34,0.07
168020,0.36,0.94,41.6,34.34,0.1
168070,0.41,0.94,41.6,34.34,0.1
168150,0.35,0.94,41.6,34.34,0.09
168190,0.34,0.94,41.6,34.34,0.1
168210,0.29,0.94,41.6,34.34,0.1
168290,0.34,0.93,41.61,34.34,0.07
168320,0.37,0.93,41.61,34.34,0.07
168370,0.4,0.92,41.61,34.34,0.09
168440,0.38,0.93,41.61,34.35,0.09
168590,0.36,0.94,41.61,34.35,0.11
168610,0.41,0.94,41.61,34.35,0.09
168650,0.39,0.95,41.61,34.35,0.09
168770,0.3,0.93,41.61,34.35,0.08
169020,0.48,0.91,41.62,34.35,0.08
169130,0.27,0.91,41.62,34.35,0.06
169140,0.3,0.91,41.62,34.35,0.05
169150,0.32,0.91,41.62,34.36,0.05
169250,0.31,0.9,41.62,34.36,0.06
169280,0.32,0.91,41.62,34.36,0.08
169380,0.35,0.92,41.62,34.36,0.06
169390,0.35,0.92,41.62,34.36,0.06
169630,0.51,0.95,41.63,34.36,0.08
169670,0.45,0.96,41.63,34.36,0.08
169860,0.31,0.93,41.63,34.37,0.07
169920,0.26,0.92,41.63,34.37,0.07
169950,0.29,0.92,41.63,34.37,0.07
169960,0.3,0.92,41.63,34.37,0.07
169970,0.26,0.92,41.63,34.37,0.07
170090,0.48,0.94,41.63,34.37,0.05
170100,0.46,0.94,41.63,34.37,0.12
170220,0.3,0.93,41.64,34.37,0.07
170330,0.38,0.93,41.64,34.37,0.05
170360,0.34,0.93,41.64,34.37,0.07
170430,0.34,0.92,41.64,34.37,0.08
170470,0.45,0.92,41.64,34.37,0.1
170640,0.3,0.93,41.64,34.38,0.11
170880,0.34,0.95,41.65,34.38,0.07
170890,0.38,0.95,41.65,34.38,0.07
170950,0.35,0.95,41.65,34.38,0.07
171090,0.4,0.97,41.65,34.38,0.07
171110,0.42,0.97,41.65,34.38,0.07
171160,0.29,0.94,41.65,34.39,0.09
171260,0.33,0.94,41.65,34.39,0.08
171330,0.27,0.93,41.65,34.39,0.07
171490,0.27,0.93,41.66,34.39,0.06
171500,0.24,0.92,41.66,34.39,0.06
171510,0.24,0.91,41.66,34.39,0.06
171730,0.27,0.91,41.66,34.39,0.1
172100,0.25,0.92,41.66,34.4,0.08
172110,0.27,0.92,41.66,34.4,0.08
172200,0.29,0.92,41.67,34.4,0.07
172280,0.28,0.91,41.67,34.4,0.05
172360,0.21,0.91,41.67,34.4,0.07
172410,0.22,0.91,41.67,34.4,0.07
172550,0.27,0.92,41.67,34.4,0.07
172630,0.31,0.92,41.67,34.41,0.05
172650,0.25,0.92,41.67,34.41,0.05
172810,0.34,0.91,41.67,34.41,0.06
173080,0.3,0.92,41.68,34.41,0.1
173140,0.34,0.92,41.68,34.41,0.07
173290,0.52,0.96,41.68,34.41,0.09
173620,0.39,0.95,41.69,34.42,0.09
173830,0.44,0.96,41.7,34.42,0.13
173890,0.46,0.95,41.7,34.43,0.09
174010,0.61,0.97,41.7,34.43,0.1
174200,0.38,0.96,41.7,34.43,0.11
174240,0.36,0.96,41.71,34.43,0.06
174320,0.46,0.93,41.71,34.43,0.06
174570,0.52,0.95,41.71,34.44,0.11
174640,0.44,0.96,41.71,34.44,0.09
174790,0.48,0.95,41.71,34.44,0.06
174960,0.38,0.89,41.72,34.44,0.06
174970,0.4,0.89,41.72,34.44,0.06
175050,0.37,0.88,41.72,34.44,0.06
175060,0.38,0.88,41.72,34.44,0.06
175100,0.49,0.88,41.72,34.44,0.1
175120,0.57,0.88,41.72,34.44,0.1
175230,0.33,0.88,41.72,34.44,0.08
175300,0.34,0.88,41.72,34.44,0.08
175320,0.33,0.88,41.72,34.44,0.07
175370,0.35,0.88,41.72,34.45,0.07
175570,0.44,0.9,41.73,34.45,0.08
175600,0.38,0.88,41.73,34.45,0.08
175700,0.36,0.88,41.73,34.45,0.15
175810,0.39,0.87,41.73,34.45,0.26
175840,0.35,0.88,41.73,34.45,0.26
176000,0.36,0.87,41.73,34.45,0.08
176050,0.33,0.87,41.73,34.45,0.07
176080,0.3,0.87,41.73,34.45,0.07
176150,0.37,0.87,41.73,34.45,0.07
176630,0.42,0.94,41.74,34.46,0.08
176680,0.44,0.94,41.75,34.46,0.07
176790,0.4,0.94,41.75,34.46,0.08
176810,0.39,0.94,41.75,34.46,0.08
176820,0.37,0.94,41.75,34.46,0.08
176870,0.37,0.93,41.75,34.46,0.08
176910,0.37,0.93,41.75,34.46,0.08
177010,0.45,0.93,41.75,34.46,0.08
177210,0.33,0.91,41.75,34.47,0.07
177270,0.48,0.91,41.75,34.47,0.09
177280,0.42,0.91,41.75,34.47,0.09
177560,0.45,0.94,41.76,34.47,0.36
177660,0.65,0.97,41.76,34.47,0.19
177730,0.57,0.95,41.77,34.47,0.17
177820,0.47,0.95,41.77,34.48,0.15
177900,0.43,0.93,41.77,34.48,0.09
178300,0.55,0.95,41.77,34.48,0.08
178350,0.4,0.94,41.78,34.48,0.08
178520,0.39,0.95,41.78,34.49,0.16
178760,0.49,0.96,41.78,34.49,0.06
178880,0.43,0.96,41.78,34.49,0.11
179100,0.41,0.93,41.79,34.49,0.05
179250,0.37,0.92,41.79,34.5,0.07
179380,0.34,0.89,41.79,34.5,0.06
179490,0.48,0.87,41.79,34.5,0.09
179590,0.37,0.86,41.79,34.5,0.09
179660,0.37,0.87,41.79,34.5,0.09
179670,0.32,0.86,41.79,34.5,0.09
179780,0.34,0.86,41.8,34.5,0.1
180100,0.43,0.88,41.8,34.51,0.1
180140,0.42,0.89,41.8,34.51,0.11
180160,0.43,0.89,41.8,34.51,0.11
180260,0.37,0.89,41.8,34.51,0.08
180310,0.47,0.89,41.8,34.51,0.1
180570,0.46,0.96,41.81,34.51,0.1
180650,0.49,0.96,41.81,34.51,0.08
180800,0.54,0.96,41.82,34.52,0.11
180880,0.45,0.9,41.82,34.52,0.06
180910,0.44,0.88,41.82,34.52,0.07
180990,0.42,0.86,41.82,34.52,0.06
181010,0.43,0.86,41.82,34.52,0.06
181030,0.43,0.86,41.82,34.52,0.08
181110,0.34,0.85,41.82,34.52,0.12
181260,0.3,0.83,41.82,34.52,0.2
181280,0.34,0.83,41.82,34.52,0.2
181370,0.42,0.84,41.83,34.53,0.26
181420,0.35,0.85,41.83,34.53,0.17
181430,0.39,0.85,41.83,34.53,0.17
181610,0.35,0.85,41.83,34.53,0.08
181650,0.39,0.85,41.83,34.53,0.11
181750,0.52,0.84,41.83,34.53,0.08
181810,0.61,0.86,41.84,34.53,0.08
181910,0.51,0.85,41.84,34.53,0.08
181990,0.5,0.86,41.84,34.53,0.1
182180,0.45,0.89,41.84,34.54,0.07
182190,0.41,0.87,41.84,34.54,0.07
182240,0.42,0.89,41.85,34.54,0.08
182270,0.46,0.88,41.85,34.54,0.08
182460,0.45,0.87,41.85,34.54,0.11
182700,0.45,0.88,41.85,34.54,0.09
182910,0.35,0.85,41.86,34.55,0.07
182960,0.37,0.86,41.86,34.55,0.07
183180,0.41,0.86,41.86,34.55,0.08
183270,0.42,0.86,41.86,34.55,0.12
183330,0.38,0.87,41.86,34.55,0.06
183580,0.44,0.88,41.87,34.56,0.08
183590,0.43,0.89,41.87,34.56,0.08
183730,0.49,0.92,41.87,34.56,0.12
183780,0.47,0.93,41.87,34.56,0.17
183800,0.48,0.94,41.87,34.56,0.17
183810,0.51,0.94,41.87,34.56,0.17
184060,0.46,0.93,41.88,34.56,0.26
184310,0.47,0.9,41.89,34.57,0.07
184320,0.46,0.9,41.89,34.57,0.08
184470,0.41,0.89,41.89,34.57,0.11
184600,0.37,0.87,41.9,34.57,0.06
184620,0.37,0.88,41.9,34.57,0.07
184670,0.36,0.88,41.9,34.57,0.07
184680,0.34,0.88,41.9,34.57,0.07
184780,0.29,0.87,41.9,34.58,0.06
184920,0.28,0.86,41.9,34.58,0.07
184940,0.26,0.86,41.9,34.58,0.07
185050,0.31,0.86,41.9,34.58,0.05
185170,0.39,0.88,41.9,34.58,0.07
185180,0.38,0.88,41.9,34.58,0.07
185210,0.36,0.88,41.91,34.58,0.07
185250,0.42,0.89,41.91,34.58,0.05
185280,0.53,0.89,41.91,34.58,0.11
185300,0.47,0.88,41.91,34.58,0.11
185320,0.52,0.87,41.91,34.58,0.11
185350,0.45,0.88,41.91,34.58,0.11
185470,0.46,0.88,41.91,34.58,0.14
185500,0.45,0.89,41.91,34.58,0.14
185570,0.38,0.88,41.91,34.58,0.11
185610,0.58,0.89,41.91,34.59,0.13
186070,0.4,0.9,41.92,34.59,0.07
186150,0.31,0.88,41.93,34.59,0.07
186350,0.3,0.85,41.93,34.59,0.1
186390,0.26,0.85,41.93,34.6,0.07
186660,0.38,0.88,41.93,34.6,0.09
186900,0.37,0.89,41.94,34.6,0.06
186990,0.43,0.91,41.94,34.6,0.06
187260,0.41,0.91,41.95,34.61,0.06
187290,0.42,0.9,41.95,34.61,0.06
187540,0.36,0.87,41.95,34.61,0.07
187580,0.32,0.88,41.95,34.61,0.11
187600,0.36,0.88,41.95,34.61,0.11
187670,0.39,0.89,41.96,34.61,0.05
187710,0.37,0.9,41.96,34.61,0.08
187750,0.46,0.91,41.96,34.61,0.08
187810,0.51,0.93,41.96,34.62,0.08
187880,0.5,0.95,41.96,34.62,0.09
187910,0.43,0.96,41.96,34.62,0.09
188660,0.39,0.92,41.98,34.63,0.13
188810,0.48,0.91,41.98,34.63,0.11
188830,0.54,0.93,41.99,34.63,0.1
189020,0.41,0.94,41.99,34.63,0.07
189110,0.45,0.93,42.0,34.64,0.08
189120,0.39,0.91,42.0,34.64,0.1
189150,0.47,0.92,42.0,34.64,0.1
189240,0.4,0.91,42.0,34.64,0.08
189250,0.43,0.92,42.0,34.64,0.08
189270,0.42,0.92,42.0,34.64,0.08
189370,0.54,0.92,42.0,34.64,0.1
189460,0.45,0.92,42.0,34.64,0.12
189710,0.57,0.92,42.01,34.65,0.1
189740,0.44,0.92,42.01,34.65,0.11
189860,0.42,0.92,42.01,34.65,0.08
189960,0.42,0.91,42.01,34.65,0.12
190180,0.38,0.92,42.02,34.65,0.07
190210,0.45,0.92,42.02,34.65,0.09
190400,0.35,0.93,42.02,34.66,0.13
190580,0.48,0.91,42.03,34.66,0.12
190650,0.45,0.9,42.03,34.66,0.11
190850,0.44,0.93,42.03,34.66,0.06
190860,0.38,0.94,42.03,34.66,0.08
191130,0.44,0.93,42.04,34.67,0.09
191210,0.56,0.92,42.04,34.67,0.09
191320,0.52,0.92,42.04,34.67,0.11
191430,0.45,0.92,42.05,34.67,0.14
191480,0.48,0.94,42.05,34.67,0.14
191820,0.42,0.93,42.06,34.68,0.13
191930,0.44,0.95,42.06,34.68,0.12
192050,0.38,0.93,42.06,34.68,0.12
192080,0.43,0.93,42.06,34.68,0.1
192120,0.41,0.93,42.07,34.68,0.11
192150,0.43,0.93,42.07,34.68,0.11
192170,0.42,0.94,42.07,34.68,0.11
192300,0.38,0.94,42.07,34.69,0.06
192340,0.33,0.93,42.07,34.69,0.06
192650,0.39,0.94,42.07,34.69,0.09
192680,0.39,0.94,42.08,34.69,0.12
192740,0.43,0.94,42.08,34.69,0.09
192810,0.42,0.95,42.08,34.69,0.08
192930,0.46,0.97,42.08,34.69,0.09
192950,0.67,0.98,42.08,34.7,0.09
193100,0.45,0.96,42.08,34.7,0.11
193140,0.4,0.94,42.09,34.7,0.12
193270,0.39,0.93,42.09,34.7,0.08
193420,0.46,0.94,42.09,34.7,0.08
193510,0.6,0.93,42.09,34.7,0.08
193630,0.52,0.92,42.1,34.7,0.11
193670,0.56,0.95,42.1,34.71,0.11
193690,0.56,0.95,42.1,34.71,0.15
193710,0.54,0.95,42.1,34.71,0.15
193840,0.55,0.95,42.11,34.71,0.11
193850,0.6,0.96,42.11,34.71,0.11
193880,0.53,0.96,42.11,34.71,0.12
193960,0.46,0.95,42.11,34.71,0.15
194010,0.58,0.94,42.11,34.71,0.1
194040,0.55,0.96,42.11,34.71,0.11
194080,0.58,0.98,42.11,34.71,0.11
194090,0.56,0.94,42.11,34.71,0.11
194150,0.5,0.94,42.11,34.71,0.15
194220,0.42,0.94,42.12,34.71,0.15
194290,0.58,0.96,42.12,34.72,0.14
194350,0.56,0.95,42.12,34.72,0.23
194470,0.6,0.96,42.12,34.72,0.15
194500,0.56,0.97,42.12,34.72,0.15
194530,0.58,0.96,42.12,34.72,0.13
194630,0.58,0.97,42.13,34.72,0.14
194770,0.63,0.96,42.13,34.72,0.21
194800,0.67,0.97,42.13,34.72,0.21
194810,0.66,0.95,42.13,34.73,0.21
194900,0.66,0.97,42.13,34.73,0.12
194970,0.69,0.97,42.14,34.73,0.14
194980,0.66,0.96,42.14,34.73,0.14
195060,0.61,0.95,42.14,34.73,0.11
195210,0.56,0.93,42.14,34.73,0.12
195220,0.55,0.91,42.14,34.73,0.12
195270,0.52,0.91,42.14,34.73,0.12
195430,0.59,0.9,42.15,34.74,0.1
195470,0.59,0.9,42.15,34.74,0.1
195800,0.69,0.96,42.16,34.74,0.17
195860,0.63,0.95,42.16,34.74,0.12
195910,0.65,0.93,42.16,34.74,0.13
195920,0.61,0.92,42.16,34.74,0.13
195970,0.78,0.95,42.16,34.75,0.13
195980,0.79,0.95,42.16,34.75,0.13
196150,0.77,0.94,42.17,34.75,0.14
196160,0.76,0.94,42.17,34.75,0.14
196170,0.77,0.94,42.17,34.75,0.14
196770,0.76,0.93,42.19,34.76,0.12
197000,0.73,0.97,42.2,34.77,0.13
197030,0.76,0.97,42.2,34.77,0.13
197050,0.75,0.98,42.2,34.77,0.13
197070,0.75,0.97,42.2,34.77,0.13
197100,0.71,0.95,42.2,34.77,0.18
197440,0.59,0.9,42.21,34.78,0.12
197610,0.57,0.91,42.22,34.78,0.09
197630,0.75,0.91,42.22,34.78,0.09
198060,0.66,0.92,42.23,34.79,0.12
198180,0.65,0.93,42.23,34.79,0.12
198290,0.61,0.91,42.24,34.79,0.11
198340,0.6,0.92,42.24,34.79,0.12
198390,0.61,0.91,42.24,34.79,0.11
198400,0.59,0.92,42.24,34.79,0.11
198410,0.61,0.92,42.24,34.79,0.11
198430,0.6,0.92,42.24,34.79,0.12
198530,0.56,0.89,42.24,34.8,0.21
