time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108880,0.54,0.89,40.31,33.27,0.13
108900,0.58,0.89,40.31,33.27,0.11
108920,0.69,0.89,40.31,33.27,0.11
109030,0.79,0.91,40.31,33.27,0.13
109140,0.6,0.91,40.31,33.27,0.09
109300,0.52,0.88,40.32,33.28,0.12
109350,0.53,0.89,40.32,33.28,0.08
109400,0.5,0.89,40.32,33.28,0.14
109480,0.51,0.89,40.32,33.28,0.09
117840,0.39,0.84,40.52,33.44,0.04
117940,0.42,0.85,40.53,33.44,0.06
118120,0.42,0.85,40.53,33.44,0.06
118180,0.54,0.86,40.53,33.44,0.04
118230,0.53,0.86,40.53,33.44,0.06
118490,0.54,0.86,40.54,33.45,0.06
118520,0.49,0.88,40.54,33.45,0.05
118570,0.51,0.89,40.54,33.45,0.1
118620,0.49,0.9,40.54,33.45,0.05
118660,0.45,0.88,40.54,33.45,0.05
118730,0.43,0.88,40.54,33.45,0.06
118990,0.65,0.92,40.55,33.45,0.08
119050,0.58,0.94,40.55,33.46,0.07
119070,0.51,0.93,40.55,33.46,0.07
119250,0.62,0.91,40.56,33.46,0.07
119310,0.61,0.91,40.56,33.46,0.06
119320,0.64,0.9,40.56,33.46,0.06
119380,0.62,0.88,40.56,33.46,0.1
119400,0.53,0.88,40.56,33.46,0.09
119470,0.54,0.89,40.56,33.47,0.07
119500,0.57,0.89,40.57,33.47,0.07
119530,0.69,0.9,40.57,33.47,0.07
119550,0.58,0.9,40.57,33.47,0.07
119600,0.58,0.88,40.57,33.47,0.06
119670,0.65,0.89,40.57,33.47,0.07
119790,0.5,0.87,40.57,33.47,0.13
119800,0.49,0.87,40.57,33.47,0.13
119820,0.51,0.88,40.57,33.47,0.09
119830,0.51,0.88,40.57,33.47,0.09
119990,0.47,0.86,40.58,33.48,0.1
120020,0.55,0.86,40.58,33.48,0.1
120370,0.48,0.85,40.59,33.48,0.05
120380,0.5,0.85,40.59,33.48,0.05
120460,0.48,0.87,40.59,33.48,0.07
120590,0.48,0.86,40.59,33.49,0.12
120700,0.55,0.88,40.59,33.49,0.06
120710,0.55,0.87,40.59,33.49,0.06
120720,0.52,0.87,40.59,33.49,0.11
120930,0.53,0.87,40.6,33.49,0.1
120950,0.49,0.87,40.6,33.49,0.1
121070,0.5,0.88,40.6,33.5,0.06
121170,0.42,0.86,40.6,33.5,0.13
121300,0.54,0.86,40.6,33.5,0.07
121420,0.46,0.87,40.61,33.5,0.07
121680,0.47,0.88,40.61,33.51,0.05
121770,0.48,0.88,40.61,33.51,0.08
121830,0.54,0.89,40.61,33.51,0.05
121840,0.55,0.89,40.61,33.51,0.05
121920,0.38,0.87,40.61,33.51,0.04
122110,0.46,0.86,40.62,33.51,0.04
122350,0.46,0.88,40.62,33.52,0.04
122360,0.48,0.88,40.62,33.52,0.04
122380,0.43,0.88,40.62,33.52,0.04
122430,0.53,0.88,40.62,33.52,0.04
122510,0.57,0.9,40.62,33.52,0.06
122560,0.51,0.89,40.63,33.52,0.06
122700,0.62,0.92,40.63,33.52,0.08
122730,0.54,0.9,40.63,33.52,0.08
123110,0.53,0.88,40.64,33.53,0.05
123520,0.35,0.87,40.64,33.54,0.06
123650,0.42,0.88,40.65,33.54,0.07
123730,0.42,0.88,40.65,33.54,0.08
123770,0.4,0.87,40.65,33.54,0.08
123830,0.34,0.86,40.65,33.54,0.05
123870,0.41,0.86,40.65,33.54,0.07
124050,0.38,0.89,40.65,33.55,0.06
124180,0.42,0.89,40.66,33.55,0.06
124190,0.39,0.88,40.66,33.55,0.06
124340,0.4,0.87,40.66,33.55,0.05
124400,0.45,0.88,40.66,33.55,0.07
124490,0.44,0.87,40.66,33.55,0.05
124570,0.45,0.88,40.66,33.55,0.1
124640,0.42,0.87,40.67,33.56,0.06
124660,0.43,0.87,40.67,33.56,0.06
124670,0.38,0.86,40.67,33.56,0.06
124860,0.38,0.85,40.67,33.56,0.04
124880,0.37,0.85,40.67,33.56,0.04
124900,0.41,0.86,40.67,33.56,0.04
124930,0.37,0.86,40.67,33.56,0.04
125050,0.45,0.88,40.67,33.56,0.06
125130,0.38,0.85,40.67,33.56,0.08
125140,0.39,0.85,40.67,33.56,0.08
125160,0.36,0.85,40.67,33.56,0.12
125270,0.43,0.87,40.68,33.57,0.11
125300,0.43,0.88,40.68,33.57,0.11
125320,0.39,0.89,40.68,33.57,0.11
125390,0.35,0.88,40.68,33.57,0.08
125570,0.27,0.86,40.68,33.57,0.04
125580,0.26,0.87,40.68,33.57,0.04
125630,0.43,0.88,40.68,33.57,0.04
125730,0.29,0.85,40.69,33.58,0.04
125760,0.33,0.86,40.69,33.58,0.04
125800,0.34,0.86,40.69,33.58,0.04
125850,0.36,0.86,40.69,33.58,0.04
125880,0.31,0.86,40.69,33.58,0.07
126020,0.55,0.9,40.69,33.58,0.07
126150,0.49,0.9,40.69,33.58,0.05
126290,0.48,0.87,40.7,33.59,0.07
126490,0.49,0.88,40.7,33.59,0.07
126510,0.46,0.88,40.7,33.59,0.07
126570,0.54,0.89,40.7,33.59,0.13
126580,0.58,0.9,40.7,33.59,0.13
126620,0.63,0.9,40.71,33.59,0.14
126780,0.57,0.91,40.71,33.6,0.05
126850,0.58,0.92,40.71,33.6,0.05
126870,0.58,0.92,40.71,33.6,0.05
126880,0.57,0.93,40.71,33.6,0.05
126940,0.63,0.92,40.71,33.6,0.06
127050,0.58,0.89,40.71,33.6,0.11
127090,0.6,0.89,40.72,33.6,0.08
127150,0.59,0.89,40.72,33.61,0.09
127250,0.59,0.9,40.72,33.61,0.06
127350,0.64,0.9,40.72,33.61,0.07
127430,0.55,0.91,40.72,33.61,0.08
127490,0.57,0.91,40.72,33.61,0.09
127500,0.6,0.93,40.72,33.61,0.12
127610,0.56,0.93,40.73,33.62,0.33
127690,0.57,0.93,40.73,33.62,0.19
127700,0.55,0.93,40.73,33.62,0.19
127710,0.56,0.93,40.73,33.62,0.19
127810,0.58,0.92,40.73,33.62,0.06
127930,0.66,0.93,40.73,33.62,0.22
127970,0.65,0.92,40.74,33.62,0.22
128040,0.55,0.9,40.74,33.63,0.12
128070,0.56,0.91,40.74,33.63,0.12
128450,0.49,0.93,40.74,33.63,0.12
128480,0.46,0.91,40.75,33.63,0.08
128640,0.47,0.91,40.75,33.64,0.13
128680,0.48,0.92,40.75,33.64,0.13
128760,0.72,0.95,40.75,33.64,0.45
128970,0.44,0.91,40.76,33.65,0.36
129110,0.46,0.92,40.76,33.65,0.23
129190,0.41,0.93,40.76,33.65,0.27
129200,0.38,0.91,40.76,33.65,0.27
129350,0.57,0.91,40.76,33.65,0.15
129370,0.55,0.91,40.76,33.65,0.11
129500,0.58,0.92,40.77,33.66,0.11
129530,0.57,0.92,40.77,33.66,0.11
129640,0.53,0.92,40.77,33.66,0.12
129660,0.51,0.92,40.77,33.66,0.17
130040,0.46,0.94,40.78,33.67,0.06
130080,0.45,0.94,40.78,33.67,0.08
130090,0.46,0.94,40.78,33.67,0.08
130100,0.44,0.94,40.78,33.67,0.08
130170,0.44,0.92,40.78,33.67,0.07
130250,0.38,0.91,40.78,33.68,0.09
130430,0.44,0.95,40.79,33.68,0.06
130550,0.42,0.94,40.79,33.68,0.05
130680,0.43,0.93,40.79,33.68,0.05
130730,0.39,0.93,40.79,33.68,0.05
130740,0.39,0.93,40.79,33.68,0.06
130830,0.4,0.93,40.79,33.69,0.06
130870,0.39,0.93,40.79,33.69,0.08
131560,0.39,0.92,40.81,33.7,0.14
131570,0.4,0.93,40.81,33.7,0.14
131690,0.42,0.93,40.81,33.7,0.12
131710,0.48,0.93,40.81,33.7,0.06
131890,0.45,0.93,40.81,33.71,0.1
131990,0.45,0.95,40.82,33.71,0.09
132070,0.43,0.95,40.82,33.71,0.11
132080,0.41,0.95,40.82,33.71,0.11
132090,0.39,0.95,40.82,33.71,0.11
132250,0.37,0.93,40.82,33.71,0.08
132290,0.38,0.94,40.82,33.71,0.08
132320,0.47,0.95,40.82,33.71,0.08
132570,0.35,0.92,40.83,33.72,0.08
132650,0.47,0.93,40.83,33.72,0.14
132740,0.29,0.91,40.83,33.72,0.09
132790,0.3,0.91,40.83,33.72,0.09
132800,0.3,0.92,40.83,33.72,0.09
132950,0.34,0.93,40.83,33.72,0.09
132960,0.36,0.93,40.83,33.72,0.04
132970,0.36,0.93,40.83,33.72,0.04
132980,0.38,0.93,40.83,33.72,0.04
133190,0.36,0.95,40.83,33.73,0.06
133250,0.37,0.95,40.84,33.73,0.04
133280,0.35,0.93,40.84,33.73,0.09
133290,0.33,0.93,40.84,33.73,0.09
133370,0.35,0.93,40.84,33.73,0.05
133460,0.51,0.93,40.84,33.73,0.13
133480,0.52,0.93,40.84,33.73,0.13
133520,0.44,0.93,40.84,33.73,0.09
133560,0.45,0.94,40.84,33.73,0.07
133590,0.49,0.95,40.84,33.73,0.07
133670,0.37,0.95,40.84,33.74,0.08
133720,0.43,0.96,40.84,33.74,0.07
133790,0.39,0.95,40.85,33.74,0.1
133830,0.43,0.97,40.85,33.74,0.06
133860,0.38,0.97,40.85,33.74,0.06
133880,0.39,0.96,40.85,33.74,0.06
134100,0.35,0.96,40.85,33.74,0.05
134160,0.38,0.95,40.85,33.74,0.07
134180,0.35,0.95,40.85,33.74,0.07
134510,0.37,0.96,40.86,33.75,0.27
134590,0.34,0.94,40.86,33.75,0.14
134630,0.37,0.96,40.86,33.75,0.14
134660,0.34,0.95,40.86,33.75,0.06
134670,0.34,0.95,40.86,33.75,0.06
134690,0.36,0.95,40.86,33.75,0.06
134730,0.34,0.95,40.86,33.75,0.04
134910,0.28,0.95,40.87,33.75,0.04
134930,0.28,0.95,40.87,33.75,0.04
134940,0.32,0.95,40.87,33.75,0.07
135170,0.3,0.94,40.87,33.76,0.06
135380,0.33,0.95,40.87,33.76,0.07
135910,0.34,0.96,40.88,33.77,0.06
136190,0.41,0.96,40.89,33.77,0.08
136330,0.33,0.95,40.89,33.78,0.04
136370,0.3,0.95,40.89,33.78,0.04
136380,0.34,0.95,40.89,33.78,0.04
136410,0.33,0.96,40.89,33.78,0.04
136460,0.32,0.95,40.89,33.78,0.04
136570,0.38,0.95,40.89,33.78,0.05
136660,0.4,0.97,40.89,33.78,0.07
136740,0.33,0.96,40.89,33.78,0.11
136880,0.39,0.96,40.9,33.78,0.06
136910,0.36,0.97,40.9,33.78,0.06
137080,0.45,0.97,40.9,33.79,0.1
137100,0.35,0.95,40.9,33.79,0.09
137160,0.38,0.95,40.9,33.79,0.05
137270,0.35,0.93,40.91,33.79,0.06
137320,0.31,0.93,40.91,33.79,0.05
137400,0.29,0.92,40.91,33.79,0.07
137410,0.38,0.93,40.91,33.79,0.07
137630,0.4,0.95,40.91,33.79,0.11
137820,0.36,0.94,40.92,33.8,0.06
138030,0.43,0.95,40.92,33.8,0.08
138100,0.36,0.94,40.92,33.8,0.07
138190,0.4,0.95,40.92,33.8,0.05
138320,0.38,0.9,40.93,33.81,0.08
138410,0.35,0.91,40.93,33.81,0.04
138680,0.38,0.95,40.93,33.81,0.05
138750,0.37,0.95,40.93,33.81,0.07
138950,0.31,0.91,40.93,33.82,0.05
138980,0.34,0.91,40.94,33.82,0.04
139020,0.3,0.9,40.94,33.82,0.04
139040,0.32,0.9,40.94,33.82,0.04
139080,0.35,0.91,40.94,33.82,0.05
139110,0.35,0.91,40.94,33.82,0.05
139190,0.35,0.91,40.94,33.82,0.05
139350,0.3,0.9,40.94,33.82,0.07
139360,0.33,0.9,40.94,33.82,0.07
139400,0.3,0.9,40.94,33.82,0.05
139500,0.33,0.91,40.94,33.82,0.1
139820,0.37,0.93,40.95,33.83,0.05
139850,0.52,0.95,40.95,33.83,0.05
139950,0.35,0.92,40.95,33.83,0.12
140480,0.36,0.94,40.96,33.84,0.07
140510,0.37,0.94,40.96,33.84,0.07
160730,0.33,0.91,41.3,34.13,0.11
160770,0.32,0.91,41.3,34.13,0.1
160860,0.31,0.92,41.31,34.14,0.06
160910,0.35,0.93,41.31,34.14,0.06
160960,0.45,0.93,41.31,34.14,0.07
161000,0.48,0.93,41.31,34.14,0.07
161250,0.42,0.93,41.31,34.14,0.08
161370,0.45,0.94,41.32,34.15,0.1
161540,0.42,0.95,41.32,34.15,0.08
161740,0.38,0.96,41.32,34.15,0.06
161770,0.37,0.94,41.33,34.15,0.05
161780,0.35,0.94,41.33,34.15,0.05
161910,0.28,0.92,41.33,34.16,0.05
161920,0.28,0.91,41.33,34.16,0.05
161960,0.41,0.93,41.33,34.16,0.04
162000,0.42,0.95,41.33,34.16,0.07
162010,0.5,0.94,41.33,34.16,0.07
162060,0.4,0.94,41.33,34.16,0.14
162120,0.46,0.95,41.33,34.16,0.19
162140,0.46,0.95,41.33,34.16,0.19
162180,0.51,0.95,41.33,34.16,0.13
162230,0.5,0.95,41.33,34.16,0.13
162380,0.5,0.94,41.34,34.16,0.12
162450,0.46,0.94,41.34,34.17,0.15
162500,0.44,0.95,41.34,34.17,0.08
162550,0.5,0.95,41.34,34.17,0.13
162650,0.47,0.96,41.34,34.17,0.16
162770,0.48,0.95,41.35,34.17,0.17
162830,0.44,0.93,41.35,34.17,0.15
163050,0.57,0.96,41.35,34.18,0.19
163070,0.56,0.96,41.35,34.18,0.19
163080,0.6,0.97,41.35,34.18,0.13
163130,0.6,0.98,41.35,34.18,0.13
163140,0.56,0.96,41.35,34.18,0.12
163180,0.49,0.97,41.36,34.18,0.12
163220,0.45,0.95,41.36,34.18,0.13
163260,0.41,0.94,41.36,34.18,0.14
163280,0.38,0.94,41.36,34.18,0.14
163540,0.39,0.89,41.36,34.19,0.1
163560,0.38,0.89,41.36,34.19,0.12
163610,0.37,0.89,41.36,34.19,0.12
163760,0.38,0.9,41.37,34.19,0.15
163980,0.32,0.9,41.37,34.19,0.13
164030,0.36,0.89,41.37,34.19,0.13
164050,0.49,0.89,41.37,34.19,0.09
164060,0.43,0.89,41.37,34.19,0.09
164440,0.29,0.87,41.38,34.2,0.07
164510,0.4,0.87,41.38,34.2,0.11
164620,0.45,0.88,41.38,34.2,0.11
164720,0.29,0.88,41.38,34.21,0.06
164920,0.26,0.88,41.39,34.21,0.04
165110,0.32,0.89,41.39,34.21,0.05
165170,0.28,0.88,41.39,34.21,0.04
165340,0.31,0.88,41.39,34.21,0.04
165380,0.29,0.86,41.39,34.22,0.04
165420,0.26,0.86,41.39,34.22,0.05
165550,0.39,0.86,41.4,34.22,0.04
165620,0.46,0.87,41.4,34.22,0.04
165740,0.4,0.88,41.4,34.22,0.08
165750,0.35,0.89,41.4,34.22,0.08
165790,0.44,0.9,41.4,34.22,0.06
165850,0.44,0.9,41.41,34.22,0.06
165920,0.37,0.89,41.41,34.22,0.05
166060,0.29,0.9,41.41,34.23,0.07
166090,0.33,0.9,41.41,34.23,0.05
166130,0.39,0.9,41.41,34.23,0.05
166150,0.42,0.9,41.41,34.23,0.04
166340,0.26,0.89,41.41,34.23,0.04
166500,0.25,0.88,41.41,34.23,0.04
166640,0.44,0.9,41.42,34.24,0.04
166790,0.34,0.89,41.42,34.24,0.04
166830,0.32,0.89,41.42,34.24,0.04
166900,0.31,0.89,41.42,34.24,0.05
167090,0.31,0.9,41.42,34.24,0.04
167160,0.35,0.9,41.42,34.24,0.04
167180,0.31,0.9,41.42,34.24,0.04
167220,0.27,0.89,41.43,34.24,0.04
167400,0.27,0.89,41.43,34.25,0.05
167450,0.37,0.91,41.43,34.25,0.05
167520,0.35,0.92,41.43,34.25,0.05
167590,0.33,0.89,41.43,34.25,0.04
167780,0.33,0.91,41.43,34.25,0.04
167930,0.31,0.9,41.44,34.25,0.04
168070,0.45,0.93,41.44,34.26,0.06
168250,0.35,0.93,41.44,34.26,0.05
168300,0.28,0.92,41.44,34.26,0.04
168360,0.32,0.94,41.44,34.26,0.04
168520,0.4,0.91,41.45,34.26,0.07
168550,0.56,0.91,41.45,34.26,0.05
168590,0.42,0.92,41.45,34.26,0.05
168630,0.36,0.92,41.45,34.27,0.07
168650,0.39,0.92,41.45,34.27,0.07
168660,0.35,0.93,41.45,34.27,0.04
168830,0.26,0.91,41.45,34.27,0.05
168860,0.24,0.91,41.45,34.27,0.06
169050,0.25,0.89,41.45,34.27,0.03
169120,0.22,0.89,41.45,34.27,0.04
169330,0.35,0.89,41.46,34.27,0.06
169420,0.35,0.91,41.46,34.28,0.06
169440,0.39,0.91,41.46,34.28,0.04
169460,0.43,0.92,41.46,34.28,0.04
169520,0.41,0.92,41.46,34.28,0.07
169530,0.38,0.92,41.46,34.28,0.07
169570,0.45,0.92,41.46,34.28,0.04
169640,0.43,0.92,41.46,34.28,0.05
169680,0.34,0.93,41.46,34.28,0.05
169730,0.34,0.94,41.47,34.28,0.05
169800,0.3,0.91,41.47,34.28,0.05
170010,0.27,0.9,41.47,34.28,0.04
170060,0.3,0.91,41.47,34.28,0.03
170100,0.3,0.92,41.47,34.29,0.03
170130,0.31,0.91,41.47,34.29,0.03
170390,0.35,0.91,41.48,34.29,0.05
170450,0.41,0.91,41.48,34.29,0.06
170460,0.41,0.91,41.48,34.29,0.05
170600,0.33,0.93,41.48,34.29,0.05
170640,0.33,0.92,41.48,34.29,0.05
171010,0.3,0.93,41.48,34.3,0.04
171100,0.37,0.95,41.49,34.3,0.03
171180,0.26,0.93,41.49,34.3,0.04
171450,0.22,0.92,41.49,34.3,0.04
171540,0.21,0.92,41.49,34.3,0.04
171560,0.25,0.92,41.49,34.3,0.04
171750,0.23,0.94,41.49,34.31,0.07
171780,0.28,0.94,41.49,34.31,0.05
172120,0.27,0.94,41.5,34.31,0.07
172210,0.31,0.92,41.5,34.31,0.04
172230,0.27,0.92,41.5,34.31,0.04
172270,0.28,0.92,41.5,34.31,0.05
172340,0.23,0.91,41.5,34.31,0.04
172350,0.2,0.9,41.5,34.31,0.04
172370,0.18,0.91,41.5,34.31,0.04
172440,0.21,0.91,41.5,34.31,0.06
172450,0.24,0.91,41.5,34.31,0.06
172510,0.26,0.91,41.5,34.32,0.03
172680,0.21,0.91,41.5,34.32,0.03
172740,0.21,0.92,41.51,34.32,0.03
172790,0.23,0.92,41.51,34.32,0.03
172860,0.26,0.92,41.51,34.32,0.05
173040,0.36,0.95,41.51,34.32,0.08
173320,0.46,0.96,41.51,34.32,0.06
173340,0.36,0.94,41.52,34.33,0.07
173360,0.35,0.94,41.52,34.33,0.07
173380,0.37,0.94,41.52,34.33,0.07
173540,0.49,0.93,41.52,34.33,0.07
173620,0.45,0.9,41.52,34.33,0.11
173680,0.41,0.93,41.52,34.33,0.05
173730,0.39,0.92,41.52,34.33,0.05
173790,0.43,0.94,41.53,34.33,0.08
173820,0.4,0.94,41.53,34.33,0.06
174110,0.45,0.96,41.53,34.34,0.07
174180,0.41,0.95,41.53,34.34,0.08
174230,0.35,0.97,41.54,34.34,0.08
174330,0.4,0.92,41.54,34.34,0.06
174520,0.35,0.94,41.54,34.34,0.1
174580,0.39,0.95,41.54,34.34,0.08
174680,0.34,0.97,41.54,34.35,0.05
174850,0.36,0.94,41.55,34.35,0.09
174970,0.47,0.9,41.55,34.35,0.06
175000,0.52,0.89,41.55,34.35,0.06
175150,0.33,0.89,41.55,34.35,0.07
175280,0.26,0.89,41.55,34.35,0.06
175290,0.27,0.89,41.55,34.35,0.06
175300,0.27,0.89,41.55,34.35,0.06
175420,0.35,0.89,41.55,34.35,0.05
175470,0.3,0.9,41.55,34.36,0.04
175580,0.27,0.9,41.56,34.36,0.03
175600,0.33,0.9,41.56,34.36,0.03
175660,0.3,0.89,41.56,34.36,0.05
175710,0.29,0.89,41.56,34.36,0.04
175780,0.3,0.89,41.56,34.36,0.04
175920,0.25,0.88,41.56,34.36,0.05
175960,0.3,0.89,41.56,34.36,0.05
176340,0.27,0.89,41.57,34.36,0.04
176360,0.23,0.88,41.57,34.36,0.04
176370,0.25,0.89,41.57,34.36,0.04
176490,0.31,0.91,41.57,34.36,0.04
176540,0.4,0.93,41.57,34.36,0.08
176570,0.31,0.93,41.57,34.36,0.08
176650,0.34,0.93,41.57,34.37,0.04
176830,0.3,0.93,41.58,34.37,0.04
176900,0.28,0.91,41.58,34.37,0.04
176960,0.33,0.92,41.58,34.37,0.04
177120,0.27,0.91,41.58,34.37,0.03
177150,0.28,0.91,41.58,34.37,0.03
177270,0.37,0.91,41.58,34.37,0.05
177430,0.35,0.91,41.59,34.37,0.05
177510,0.41,0.94,41.59,34.37,0.05
177710,0.5,0.96,41.59,34.38,0.1
177960,0.36,0.92,41.6,34.38,0.24
177980,0.35,0.93,41.6,34.38,0.24
178070,0.34,0.93,41.6,34.38,0.21
178250,0.35,0.94,41.6,34.38,0.08
178260,0.36,0.94,41.6,34.38,0.07
178320,0.41,0.94,41.6,34.39,0.06
178520,0.34,0.97,41.6,34.39,0.04
178590,0.34,0.95,41.6,34.39,0.04
178840,0.35,0.95,41.61,34.39,0.07
178990,0.46,0.94,41.61,34.39,0.04
179010,0.31,0.92,41.61,34.39,0.04
179040,0.3,0.93,41.61,34.39,0.04
179070,0.43,0.93,41.61,34.39,0.04
179090,0.45,0.93,41.61,34.39,0.04
179350,0.32,0.93,41.62,34.4,0.04
179460,0.34,0.93,41.62,34.4,0.06
179640,0.49,0.92,41.62,34.4,0.04
179750,0.3,0.9,41.62,34.4,0.03
179800,0.29,0.91,41.62,34.4,0.04
179920,0.31,0.91,41.62,34.4,0.09
180100,0.36,0.94,41.63,34.4,0.13
180170,0.38,0.94,41.63,34.41,0.07
180190,0.39,0.94,41.63,34.41,0.06
180330,0.36,0.92,41.63,34.41,0.07
180340,0.36,0.91,41.63,34.41,0.07
180410,0.35,0.93,41.63,34.41,0.05
180580,0.35,0.96,41.64,34.41,0.05
180590,0.4,0.97,41.64,34.41,0.05
180730,0.46,0.97,41.64,34.41,0.08
180850,0.4,0.93,41.64,34.41,0.05
180910,0.37,0.92,41.64,34.41,0.05
181030,0.33,0.9,41.64,34.42,0.06
181080,0.3,0.92,41.64,34.42,0.05
181200,0.25,0.89,41.65,34.42,0.04
181320,0.23,0.89,41.65,34.42,0.09
181430,0.39,0.93,41.65,34.42,0.06
181500,0.33,0.93,41.65,34.42,0.05
181530,0.42,0.94,41.65,34.42,0.05
181770,0.46,0.91,41.66,34.42,0.06
181890,0.35,0.91,41.66,34.43,0.07
182050,0.39,0.92,41.66,34.43,0.12
182120,0.37,0.93,41.66,34.43,0.08
182320,0.34,0.92,41.67,34.43,0.05
182350,0.33,0.92,41.67,34.43,0.05
182410,0.41,0.92,41.67,34.43,0.06
182490,0.37,0.92,41.67,34.43,0.07
182670,0.36,0.94,41.67,34.43,0.1
182690,0.33,0.94,41.67,34.43,0.1
182710,0.37,0.93,41.67,34.43,0.06
182900,0.3,0.92,41.67,34.44,0.05
182990,0.29,0.91,41.68,34.44,0.08
183030,0.26,0.89,41.68,34.44,0.07
183130,0.3,0.91,41.68,34.44,0.1
183170,0.27,0.91,41.68,34.44,0.1
183200,0.38,0.93,41.68,34.44,0.04
183260,0.33,0.92,41.68,34.44,0.06
183350,0.25,0.91,41.68,34.44,0.03
183430,0.3,0.91,41.68,34.44,0.08
183750,0.37,0.95,41.69,34.45,0.07
183790,0.4,0.96,41.69,34.45,0.09
184120,0.33,0.94,41.7,34.45,0.06
184130,0.31,0.94,41.7,34.45,0.06
184140,0.32,0.93,41.7,34.45,0.08
184180,0.29,0.93,41.7,34.45,0.08
184220,0.32,0.93,41.7,34.45,0.04
184790,0.26,0.91,41.72,34.46,0.05
184980,0.22,0.9,41.72,34.46,0.06
185010,0.21,0.9,41.72,34.46,0.06
185150,0.34,0.91,41.72,34.46,0.04
185210,0.24,0.91,41.72,34.46,0.05
185310,0.3,0.92,41.72,34.46,0.03
185470,0.29,0.92,41.72,34.47,0.06
185600,0.24,0.92,41.73,34.47,0.05
185690,0.31,0.92,41.73,34.47,0.04
185830,0.32,0.92,41.73,34.47,0.04
186010,0.38,0.93,41.73,34.47,0.04
186050,0.32,0.94,41.73,34.47,0.04
186080,0.3,0.93,41.74,34.47,0.03
186170,0.27,0.92,41.74,34.47,0.04
186200,0.27,0.92,41.74,34.47,0.03
186270,0.28,0.91,41.74,34.47,0.03
186410,0.18,0.89,41.74,34.47,0.03
186540,0.29,0.93,41.74,34.47,0.04
186680,0.31,0.93,41.74,34.48,0.04
186690,0.29,0.93,41.74,34.48,0.04
186810,0.34,0.93,41.75,34.48,0.04
186860,0.32,0.93,41.75,34.48,0.03
187180,0.35,0.97,41.75,34.48,0.05
187200,0.36,0.96,41.75,34.48,0.04
187250,0.41,0.95,41.75,34.48,0.04
187430,0.27,0.88,41.76,34.48,0.06
187610,0.35,0.89,41.76,34.49,0.04
187650,0.3,0.9,41.76,34.49,0.05
187670,0.37,0.91,41.76,34.49,0.05
187730,0.27,0.9,41.76,34.49,0.04
187740,0.31,0.9,41.77,34.49,0.08
187760,0.36,0.92,41.77,34.49,0.08
187780,0.35,0.93,41.77,34.49,0.08
187820,0.38,0.94,41.77,34.49,0.06
187930,0.39,0.93,41.77,34.49,0.04
187980,0.39,0.94,41.77,34.49,0.05
188020,0.4,0.95,41.77,34.49,0.05
188030,0.37,0.94,41.77,34.49,0.05
188090,0.35,0.95,41.77,34.49,0.09
188120,0.42,0.95,41.78,34.49,0.08
188340,0.38,0.94,41.78,34.5,0.16
188750,0.37,0.94,41.79,34.5,0.1
189030,0.42,0.92,41.8,34.51,0.08
189130,0.37,0.92,41.8,34.51,0.08
189240,0.39,0.92,41.81,34.51,0.08
189380,0.38,0.93,41.81,34.51,0.11
189460,0.42,0.93,41.81,34.51,0.2
189540,0.48,0.95,41.81,34.51,0.13
189610,0.58,0.96,41.81,34.51,0.11
189750,0.39,0.93,41.82,34.52,0.13
189890,0.38,0.92,41.82,34.52,0.06
190220,0.36,0.93,41.83,34.52,0.11
190280,0.4,0.93,41.83,34.52,0.06
190320,0.33,0.92,41.83,34.52,0.05
190460,0.32,0.92,41.83,34.52,0.06
190540,0.27,0.92,41.83,34.52,0.08
190660,0.38,0.91,41.83,34.53,0.07
190730,0.28,0.92,41.83,34.53,0.1
191070,0.51,0.92,41.84,34.53,0.11
191180,0.43,0.92,41.84,34.53,0.07
191210,0.45,0.92,41.84,34.53,0.07
191250,0.48,0.93,41.84,34.53,0.08
191350,0.55,0.95,41.85,34.54,0.09
191430,0.45,0.92,41.85,34.54,0.09
191600,0.37,0.93,41.85,34.54,0.12
191680,0.64,0.93,41.86,34.54,0.14
191690,0.56,0.93,41.86,34.54,0.14
191790,0.43,0.9,41.86,34.54,0.17
191950,0.36,0.89,41.86,34.55,0.17
192020,0.47,0.89,41.86,34.55,0.2
192300,0.39,0.93,41.87,34.55,0.07
192410,0.37,0.93,41.87,34.55,0.07
192730,0.48,0.93,41.87,34.55,0.04
192770,0.48,0.94,41.87,34.55,0.04
192790,0.46,0.95,41.88,34.55,0.05
192820,0.41,0.93,41.88,34.55,0.05
192950,0.45,0.93,41.88,34.56,0.08
192980,0.45,0.94,41.88,34.56,0.1
193040,0.49,0.96,41.88,34.56,0.08
193050,0.5,0.97,41.88,34.56,0.08
193080,0.57,0.97,41.88,34.56,0.1
193120,0.59,0.97,41.88,34.56,0.1
193160,0.56,0.96,41.88,34.56,0.1
193480,0.46,0.91,41.89,34.56,0.11
193540,0.45,0.9,41.89,34.56,0.13
193590,0.34,0.89,41.89,34.56,0.16
193600,0.32,0.88,41.89,34.56,0.16
193640,0.49,0.9,41.89,34.56,0.15
193760,0.47,0.92,41.9,34.57,0.1
193840,0.5,0.92,41.9,34.57,0.11
194090,0.5,0.94,41.91,34.57,0.15
194210,0.54,0.93,41.91,34.57,0.16
194230,0.54,0.92,41.91,34.57,0.17
194350,0.57,0.92,41.91,34.57,0.19
194430,0.52,0.92,41.92,34.58,0.24
