time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104040,0.35,0.93,39.93,31.04,0.06
104140,0.39,0.94,39.93,31.04,0.05
104160,0.38,0.94,39.93,31.04,0.04
104200,0.33,0.93,39.93,31.04,0.04
104250,0.29,0.94,39.93,31.04,0.1
104330,0.38,0.95,39.93,31.04,0.07
104350,0.41,0.94,39.93,31.04,0.09
104430,0.42,0.95,39.93,31.05,0.07
104570,0.37,0.94,39.94,31.05,0.09
104780,0.55,0.95,39.94,31.05,0.15
104890,0.45,0.93,39.94,31.05,0.14
105060,0.5,0.95,39.95,31.06,0.09
105240,0.5,0.93,39.96,31.06,0.11
105300,0.44,0.92,39.96,31.06,0.09
105350,0.47,0.92,39.96,31.06,0.09
105490,0.65,0.93,39.97,31.07,0.15
105550,0.52,0.92,39.97,31.07,0.1
105600,0.51,0.92,39.97,31.07,0.06
105650,0.57,0.93,39.97,31.07,0.06
105940,0.39,0.93,39.98,31.07,0.04
106070,0.4,0.93,39.98,31.08,0.03
106120,0.44,0.96,39.98,31.08,0.06
106270,0.39,0.93,39.98,31.08,0.07
106360,0.48,0.91,39.99,31.08,0.08
106540,0.5,0.93,39.99,31.08,0.09
106620,0.54,0.95,40.0,31.08,0.12
106880,0.59,0.92,40.01,31.09,0.3
106950,0.61,0.91,40.01,31.09,0.29
107110,0.49,0.89,40.01,31.1,0.2
107140,0.58,0.91,40.01,31.1,0.2
107190,0.7,0.94,40.01,31.1,0.12
107330,0.65,0.95,40.02,31.1,0.09
107500,0.58,0.96,40.02,31.1,0.1
107560,0.6,0.96,40.02,31.1,0.15
107810,0.49,0.89,40.03,31.11,0.14
107900,0.51,0.9,40.03,31.11,0.08
107910,0.62,0.91,40.03,31.11,0.08
107980,0.82,0.93,40.03,31.11,0.1
108030,0.81,0.93,40.04,31.11,0.07
108220,0.77,0.92,40.05,31.12,0.09
108410,0.82,0.95,40.06,31.12,0.11
108500,0.81,0.93,40.06,31.12,0.13
108520,0.81,0.93,40.06,31.12,0.13
108600,0.83,0.93,40.06,31.12,0.11
108640,0.81,0.91,40.07,31.12,0.11
109080,0.65,0.91,40.08,31.13,0.13
109100,0.61,0.9,40.08,31.13,0.13
109310,0.54,0.89,40.09,31.13,0.11
109500,0.45,0.9,40.09,31.14,0.07
109550,0.45,0.9,40.1,31.14,0.07
109570,0.56,0.91,40.1,31.14,0.06
109780,0.63,0.92,40.1,31.14,0.14
109840,0.68,0.91,40.1,31.14,0.08
109860,0.59,0.91,40.1,31.14,0.09
109910,0.62,0.92,40.11,31.15,0.09
109970,0.64,0.93,40.11,31.15,0.07
110010,0.59,0.91,40.11,31.15,0.08
110080,0.58,0.93,40.11,31.15,0.07
110130,0.58,0.91,40.11,31.15,0.07
110300,0.68,0.91,40.12,31.15,0.07
110500,0.35,0.9,40.12,31.16,0.12
110780,0.65,0.94,40.13,31.16,0.07
110830,0.64,0.95,40.13,31.16,0.11
110900,0.61,0.95,40.14,31.16,0.1
110940,0.59,0.94,40.14,31.16,0.14
110970,0.61,0.94,40.14,31.16,0.14
110990,0.71,0.96,40.14,31.16,0.14
111110,0.68,0.95,40.14,31.17,0.15
111140,0.7,0.98,40.15,31.17,0.07
111290,0.73,0.93,40.15,31.17,0.16
111300,0.73,0.93,40.15,31.17,0.16
111350,0.74,0.94,40.15,31.17,0.16
111440,0.6,0.92,40.15,31.17,0.14
111490,0.61,0.93,40.15,31.17,0.15
111580,0.65,0.92,40.16,31.18,0.12
111800,0.64,0.92,40.16,31.18,0.14
111880,0.59,0.95,40.17,31.18,0.13
112000,0.62,0.93,40.17,31.19,0.08
112040,0.62,0.95,40.17,31.19,0.06
112080,0.64,0.94,40.17,31.19,0.09
112290,0.58,0.91,40.18,31.19,0.13
112330,0.56,0.92,40.18,31.19,0.13
112480,0.6,0.92,40.18,31.2,0.1
112570,0.63,0.92,40.19,31.2,0.14
112730,0.55,0.92,40.19,31.2,0.14
112770,0.55,0.92,40.19,31.2,0.1
112820,0.54,0.91,40.19,31.2,0.11
112830,0.55,0.92,40.19,31.2,0.11
113030,0.39,0.86,40.2,31.21,0.05
113060,0.35,0.84,40.2,31.21,0.05
113070,0.34,0.84,40.2,31.21,0.05
113130,0.39,0.84,40.2,31.21,0.04
113180,0.47,0.83,40.2,31.21,0.1
113200,0.52,0.84,40.2,31.21,0.1
113260,0.37,0.84,40.2,31.21,0.18
113370,0.46,0.87,40.2,31.21,0.17
113450,0.48,0.85,40.2,31.22,0.1
113470,0.46,0.84,40.2,31.22,0.12
113500,0.47,0.86,40.21,31.22,0.12
113580,0.47,0.85,40.21,31.22,0.16
113790,0.53,0.93,40.21,31.22,0.14
113940,0.54,0.95,40.21,31.23,0.11
114190,0.61,0.91,40.22,31.23,0.07
114240,0.57,0.89,40.22,31.23,0.09
114280,0.41,0.86,40.22,31.23,0.09
114340,0.4,0.82,40.22,31.24,0.12
114390,0.47,0.82,40.23,31.24,0.15
114490,0.46,0.84,40.23,31.24,0.2
114510,0.47,0.83,40.23,31.24,0.2
114640,0.44,0.85,40.23,31.24,0.11
114680,0.53,0.83,40.23,31.24,0.13
114860,0.75,0.92,40.24,31.25,0.07
117210,0.46,0.84,40.29,31.29,0.28
117220,0.44,0.84,40.29,31.29,0.28
117320,0.47,0.84,40.29,31.29,0.04
117360,0.44,0.84,40.29,31.29,0.08
117380,0.46,0.85,40.29,31.29,0.08
117460,0.44,0.85,40.3,31.3,0.07
117560,0.39,0.84,40.3,31.3,0.04
117670,0.42,0.86,40.3,31.3,0.03
117730,0.38,0.84,40.3,31.3,0.07
117910,0.44,0.84,40.3,31.3,0.05
118020,0.4,0.85,40.31,31.31,0.04
118070,0.4,0.85,40.31,31.31,0.04
118090,0.46,0.84,40.31,31.31,0.03
118210,0.54,0.86,40.31,31.31,0.06
118240,0.46,0.86,40.31,31.31,0.06
118320,0.4,0.86,40.31,31.31,0.03
118610,0.44,0.88,40.32,31.31,0.04
118700,0.38,0.86,40.32,31.32,0.05
118740,0.38,0.87,40.32,31.32,0.03
118790,0.4,0.88,40.32,31.32,0.03
118850,0.68,0.87,40.32,31.32,0.03
118950,0.64,0.9,40.33,31.32,0.05
119100,0.59,0.9,40.33,31.32,0.06
119140,0.55,0.92,40.33,31.32,0.06
119290,0.55,0.91,40.34,31.33,0.05
119310,0.53,0.92,40.34,31.33,0.05
119380,0.49,0.89,40.34,31.33,0.04
119460,0.59,0.9,40.34,31.33,0.07
119690,0.56,0.9,40.35,31.34,0.07
119900,0.53,0.87,40.36,31.34,0.1
120100,0.52,0.85,40.36,31.35,0.08
120330,0.45,0.86,40.37,31.35,0.09
120400,0.49,0.86,40.37,31.35,0.04
120450,0.52,0.87,40.37,31.35,0.05
120470,0.51,0.87,40.37,31.35,0.05
120730,0.59,0.9,40.37,31.36,0.05
120870,0.51,0.88,40.38,31.36,0.07
120920,0.66,0.9,40.38,31.36,0.04
121000,0.47,0.88,40.38,31.36,0.08
121020,0.49,0.89,40.38,31.36,0.05
121060,0.48,0.88,40.38,31.37,0.05
121090,0.51,0.89,40.38,31.37,0.06
121110,0.51,0.89,40.38,31.37,0.06
121180,0.42,0.87,40.38,31.37,0.1
121260,0.53,0.87,40.38,31.37,0.07
121360,0.43,0.85,40.39,31.37,0.08
121490,0.47,0.87,40.39,31.37,0.05
121580,0.48,0.88,40.39,31.37,0.05
121700,0.43,0.87,40.39,31.38,0.06
122170,0.4,0.85,40.4,31.38,0.03
122190,0.49,0.86,40.4,31.39,0.03
122210,0.51,0.87,40.4,31.39,0.03
122220,0.53,0.87,40.4,31.39,0.04
122270,0.46,0.89,40.41,31.39,0.04
122420,0.5,0.89,40.41,31.39,0.03
122430,0.5,0.9,40.41,31.39,0.03
122590,0.52,0.88,40.41,31.39,0.06
122690,0.56,0.89,40.41,31.39,0.05
122740,0.59,0.88,40.42,31.4,0.05
122780,0.56,0.89,40.42,31.4,0.03
122810,0.59,0.9,40.42,31.4,0.03
122820,0.57,0.9,40.42,31.4,0.04
122870,0.65,0.89,40.42,31.4,0.04
122950,0.54,0.86,40.42,31.4,0.05
123160,0.56,0.87,40.42,31.4,0.05
123230,0.42,0.88,40.43,31.41,0.05
123270,0.47,0.88,40.43,31.41,0.04
123560,0.42,0.87,40.43,31.41,0.04
123600,0.51,0.89,40.43,31.41,0.05
123720,0.52,0.94,40.44,31.41,0.06
123780,0.46,0.94,40.44,31.42,0.05
123830,0.44,0.91,40.44,31.42,0.05
123930,0.46,0.93,40.44,31.42,0.06
123940,0.46,0.93,40.44,31.42,0.06
123970,0.49,0.93,40.45,31.42,0.04
124010,0.47,0.94,40.45,31.42,0.04
124100,0.46,0.89,40.45,31.42,0.07
124190,0.42,0.87,40.45,31.42,0.11
124220,0.44,0.88,40.45,31.42,0.1
124330,0.48,0.88,40.45,31.42,0.08
124630,0.49,0.89,40.46,31.43,0.09
124660,0.45,0.9,40.46,31.43,0.09
124700,0.5,0.89,40.46,31.43,0.08
124740,0.47,0.89,40.46,31.43,0.05
124910,0.48,0.88,40.47,31.43,0.06
124920,0.48,0.88,40.47,31.43,0.04
124930,0.5,0.87,40.47,31.43,0.04
125150,0.54,0.86,40.47,31.44,0.09
125200,0.61,0.89,40.47,31.44,0.05
125390,0.35,0.87,40.47,31.44,0.09
125450,0.43,0.88,40.48,31.44,0.09
125490,0.35,0.87,40.48,31.44,0.09
125550,0.35,0.88,40.48,31.44,0.05
125610,0.3,0.87,40.48,31.44,0.05
126010,0.55,0.9,40.49,31.45,0.09
126110,0.44,0.89,40.49,31.45,0.1
126120,0.44,0.9,40.49,31.45,0.06
126130,0.5,0.9,40.49,31.45,0.06
126200,0.57,0.91,40.49,31.46,0.05
126340,0.43,0.89,40.5,31.46,0.07
126350,0.43,0.87,40.5,31.46,0.07
126360,0.4,0.87,40.5,31.46,0.07
126410,0.59,0.91,40.5,31.46,0.07
126460,0.44,0.89,40.5,31.46,0.07
126470,0.49,0.89,40.5,31.46,0.07
126520,0.43,0.89,40.5,31.46,0.08
126640,0.55,0.91,40.5,31.46,0.08
126850,0.54,0.92,40.51,31.47,0.05
127000,0.57,0.89,40.51,31.47,0.05
127100,0.58,0.89,40.51,31.47,0.08
127110,0.58,0.89,40.51,31.47,0.08
127140,0.61,0.9,40.51,31.47,0.08
127170,0.58,0.89,40.52,31.48,0.08
127190,0.55,0.89,40.52,31.48,0.08
127210,0.59,0.89,40.52,31.48,0.08
127450,0.43,0.9,40.52,31.48,0.13
127690,0.42,0.92,40.53,31.49,0.1
127740,0.54,0.93,40.53,31.49,0.16
127790,0.44,0.91,40.53,31.49,0.16
127960,0.41,0.89,40.53,31.49,0.07
128020,0.43,0.9,40.53,31.49,0.04
128070,0.42,0.89,40.53,31.49,0.05
128480,0.47,0.91,40.54,31.5,0.08
128580,0.45,0.9,40.54,31.51,0.06
128690,0.53,0.91,40.55,31.51,0.1
128740,0.64,0.94,40.55,31.51,0.08
128750,0.67,0.95,40.55,31.51,0.08
128790,0.53,0.94,40.55,31.51,0.22
128810,0.58,0.93,40.55,31.51,0.22
128930,0.45,0.92,40.55,31.51,0.08
128940,0.47,0.92,40.55,31.51,0.15
128970,0.53,0.92,40.55,31.51,0.15
129070,0.52,0.92,40.56,31.52,0.08
129080,0.5,0.92,40.56,31.52,0.08
129130,0.42,0.9,40.56,31.52,0.18
129190,0.4,0.91,40.56,31.52,0.12
129210,0.33,0.91,40.56,31.52,0.12
129260,0.47,0.91,40.56,31.52,0.12
129350,0.6,0.91,40.56,31.52,0.09
129440,0.58,0.93,40.56,31.52,0.12
129510,0.57,0.92,40.56,31.52,0.07
129860,0.53,0.93,40.57,31.53,0.07
129900,0.53,0.94,40.57,31.53,0.09
130250,0.41,0.93,40.58,31.54,0.09
130480,0.39,0.92,40.58,31.54,0.07
130500,0.41,0.91,40.58,31.54,0.06
130570,0.43,0.9,40.58,31.55,0.07
130680,0.42,0.91,40.59,31.55,0.06
130720,0.43,0.92,40.59,31.55,0.06
130770,0.43,0.94,40.59,31.55,0.08
130960,0.36,0.92,40.59,31.55,0.05
131020,0.39,0.91,40.59,31.55,0.04
131110,0.45,0.92,40.59,31.55,0.06
131180,0.41,0.92,40.59,31.56,0.08
131250,0.39,0.93,40.6,31.56,0.04
131420,0.39,0.92,40.6,31.56,0.07
131720,0.38,0.91,40.6,31.57,0.09
131730,0.48,0.91,40.6,31.57,0.09
131790,0.4,0.93,40.61,31.57,0.16
132080,0.4,0.96,40.61,31.57,0.1
132150,0.4,0.94,40.61,31.57,0.09
132230,0.39,0.94,40.61,31.57,0.08
132250,0.32,0.93,40.61,31.57,0.08
132340,0.44,0.96,40.62,31.57,0.06
132420,0.37,0.96,40.62,31.58,0.06
132480,0.4,0.95,40.62,31.58,0.1
132560,0.33,0.94,40.62,31.58,0.11
132570,0.33,0.94,40.62,31.58,0.11
132820,0.36,0.94,40.62,31.58,0.06
133030,0.37,0.95,40.63,31.58,0.04
133150,0.35,0.95,40.63,31.59,0.05
133210,0.39,0.94,40.63,31.59,0.03
133240,0.31,0.94,40.63,31.59,0.03
133290,0.32,0.93,40.63,31.59,0.05
133340,0.29,0.95,40.63,31.59,0.05
133610,0.45,0.94,40.64,31.59,0.08
133710,0.48,0.95,40.64,31.6,0.04
133780,0.38,0.95,40.64,31.6,0.12
134050,0.38,0.96,40.65,31.6,0.07
134070,0.38,0.95,40.65,31.6,0.07
134080,0.34,0.94,40.65,31.6,0.07
134110,0.51,0.96,40.65,31.6,0.09
134120,0.47,0.96,40.65,31.6,0.09
134160,0.38,0.95,40.65,31.6,0.07
160680,0.39,0.95,41.16,31.99,0.14
160690,0.39,0.95,41.16,31.99,0.14
160740,0.37,0.95,41.16,31.99,0.06
160770,0.33,0.95,41.16,31.99,0.06
160890,0.35,0.95,41.16,32.0,0.05
160960,0.33,0.96,41.16,32.0,0.04
161100,0.36,0.98,41.17,32.0,0.07
161130,0.42,0.96,41.17,32.0,0.07
161150,0.4,0.96,41.17,32.0,0.07
161230,0.36,0.93,41.17,32.0,0.1
161340,0.36,0.94,41.17,32.01,0.1
161400,0.53,0.98,41.17,32.01,0.08
161430,0.45,0.98,41.18,32.01,0.08
161440,0.55,0.97,41.18,32.01,0.08
161450,0.53,0.97,41.18,32.01,0.08
161680,0.36,0.91,41.18,32.01,0.05
161700,0.37,0.91,41.18,32.01,0.05
162110,0.62,0.93,41.19,32.02,0.14
162430,0.47,0.91,41.2,32.03,0.05
162460,0.42,0.92,41.2,32.03,0.05
162670,0.34,0.91,41.21,32.03,0.24
163040,0.49,0.95,41.22,32.04,0.13
163160,0.52,0.96,41.22,32.04,0.1
163380,0.38,0.9,41.23,32.04,0.35
163390,0.37,0.91,41.23,32.04,0.35
163560,0.32,0.9,41.23,32.05,0.08
163690,0.43,0.92,41.23,32.05,0.18
163850,0.41,0.96,41.24,32.05,0.11
163930,0.35,0.93,41.24,32.06,0.11
164070,0.33,0.91,41.24,32.06,0.04
164380,0.25,0.9,41.25,32.06,0.03
164400,0.27,0.9,41.25,32.06,0.06
164520,0.28,0.9,41.25,32.06,0.12
164720,0.25,0.91,41.26,32.07,0.04
164830,0.22,0.91,41.26,32.07,0.03
164870,0.21,0.91,41.26,32.07,0.03
164880,0.21,0.91,41.26,32.07,0.02
164960,0.21,0.92,41.26,32.07,0.02
165010,0.28,0.92,41.26,32.07,0.02
165030,0.24,0.92,41.26,32.07,0.02
165070,0.3,0.92,41.26,32.07,0.03
165190,0.25,0.92,41.26,32.07,0.04
165230,0.32,0.93,41.26,32.07,0.04
165290,0.28,0.93,41.26,32.07,0.03
165320,0.27,0.92,41.26,32.07,0.03
165400,0.27,0.92,41.26,32.07,0.03
165520,0.28,0.93,41.27,32.07,0.03
165630,0.32,0.94,41.27,32.08,0.03
165940,0.32,0.95,41.28,32.08,0.06
165980,0.36,0.96,41.28,32.08,0.03
166000,0.37,0.97,41.28,32.08,0.03
166190,0.26,0.94,41.28,32.08,0.03
166250,0.28,0.94,41.28,32.08,0.03
166370,0.35,0.92,41.28,32.08,0.03
166410,0.35,0.91,41.28,32.09,0.03
166460,0.29,0.91,41.28,32.09,0.03
166520,0.26,0.92,41.28,32.09,0.03
166530,0.28,0.92,41.28,32.09,0.03
166680,0.36,0.93,41.29,32.09,0.03
166700,0.29,0.92,41.29,32.09,0.03
166770,0.28,0.93,41.29,32.09,0.03
166800,0.31,0.93,41.29,32.09,0.03
166850,0.3,0.93,41.29,32.09,0.03
166910,0.3,0.94,41.29,32.09,0.03
167040,0.37,0.93,41.29,32.09,0.03
167080,0.25,0.93,41.29,32.09,0.03
167160,0.26,0.94,41.29,32.09,0.03
167360,0.26,0.92,41.3,32.1,0.04
167490,0.27,0.94,41.3,32.1,0.04
167620,0.28,0.93,41.3,32.1,0.05
167760,0.33,0.95,41.3,32.1,0.04
167830,0.27,0.95,41.3,32.1,0.06
168010,0.4,0.94,41.3,32.11,0.05
168140,0.42,0.95,41.31,32.11,0.09
168200,0.34,0.96,41.31,32.11,0.05
168550,0.38,0.95,41.31,32.11,0.1
168720,0.26,0.93,41.32,32.11,0.05
168950,0.26,0.92,41.32,32.12,0.05
169220,0.28,0.9,41.32,32.12,0.03
169330,0.38,0.92,41.32,32.12,0.05
169430,0.38,0.93,41.33,32.12,0.03
169490,0.42,0.94,41.33,32.12,0.03
169550,0.33,0.94,41.33,32.12,0.06
169660,0.36,0.93,41.33,32.12,0.04
169790,0.3,0.92,41.33,32.13,0.06
169910,0.27,0.92,41.33,32.13,0.03
169980,0.25,0.92,41.33,32.13,0.03
170080,0.33,0.94,41.34,32.13,0.03
170100,0.34,0.94,41.34,32.13,0.03
170110,0.35,0.94,41.34,32.13,0.03
170130,0.31,0.92,41.34,32.13,0.03
170150,0.34,0.93,41.34,32.13,0.03
170340,0.35,0.93,41.34,32.13,0.05
170390,0.32,0.93,41.34,32.13,0.05
170430,0.39,0.94,41.34,32.13,0.04
170520,0.3,0.92,41.34,32.13,0.05
170570,0.31,0.93,41.34,32.13,0.05
170600,0.3,0.93,41.34,32.13,0.04
170680,0.35,0.93,41.35,32.13,0.04
170960,0.28,0.92,41.35,32.14,0.03
171110,0.34,0.94,41.35,32.14,0.04
171320,0.3,0.93,41.35,32.14,0.02
171380,0.29,0.93,41.35,32.14,0.04
171410,0.23,0.93,41.36,32.14,0.04
171510,0.24,0.93,41.36,32.14,0.03
171600,0.24,0.93,41.36,32.14,0.05
171670,0.29,0.93,41.36,32.14,0.03
172090,0.25,0.94,41.36,32.15,0.05
172250,0.32,0.95,41.37,32.15,0.03
172280,0.28,0.94,41.37,32.15,0.02
172340,0.22,0.94,41.37,32.15,0.04
172520,0.24,0.95,41.37,32.15,0.05
172650,0.23,0.94,41.37,32.16,0.04
172670,0.26,0.95,41.37,32.16,0.04
172780,0.25,0.95,41.37,32.16,0.02
172990,0.39,0.97,41.37,32.16,0.04
173060,0.31,0.95,41.37,32.16,0.06
173120,0.33,0.96,41.38,32.16,0.06
173130,0.38,0.97,41.38,32.16,0.06
173150,0.36,0.96,41.38,32.16,0.06
173250,0.44,0.96,41.38,32.16,0.04
173270,0.48,0.96,41.38,32.16,0.04
173310,0.47,0.97,41.38,32.16,0.03
173630,0.36,0.93,41.38,32.17,0.1
173640,0.39,0.93,41.38,32.17,0.03
173930,0.51,0.94,41.39,32.17,0.04
174080,0.44,0.95,41.4,32.17,0.05
174090,0.45,0.95,41.4,32.17,0.05
174180,0.46,0.97,41.4,32.18,0.04
174200,0.39,0.96,41.4,32.18,0.04
174280,0.34,0.95,41.4,32.18,0.04
174450,0.44,0.95,41.41,32.18,0.06
174550,0.42,0.97,41.41,32.18,0.06
174600,0.32,0.95,41.41,32.18,0.06
174640,0.39,0.95,41.41,32.18,0.06
174700,0.37,0.92,41.41,32.18,0.04
175050,0.39,0.86,41.41,32.19,0.05
175250,0.31,0.89,41.42,32.19,0.04
175260,0.32,0.89,41.42,32.19,0.03
175480,0.42,0.92,41.42,32.19,0.04
175700,0.38,0.89,41.42,32.19,0.04
175810,0.31,0.86,41.43,32.19,0.05
175820,0.28,0.86,41.43,32.19,0.05
175920,0.25,0.86,41.43,32.19,0.03
175980,0.34,0.87,41.43,32.19,0.04
176110,0.31,0.87,41.43,32.2,0.03
176130,0.33,0.88,41.43,32.2,0.03
176230,0.28,0.86,41.43,32.2,0.03
176250,0.26,0.86,41.43,32.2,0.03
176320,0.31,0.87,41.43,32.2,0.03
176580,0.41,0.91,41.44,32.2,0.03
176670,0.38,0.92,41.44,32.2,0.04
176780,0.39,0.93,41.44,32.2,0.03
176800,0.37,0.93,41.44,32.2,0.03
176890,0.36,0.91,41.44,32.2,0.03
176900,0.35,0.91,41.44,32.2,0.03
177090,0.33,0.89,41.45,32.21,0.02
177240,0.35,0.89,41.45,32.21,0.05
177330,0.48,0.91,41.45,32.21,0.03
177410,0.34,0.89,41.45,32.21,0.05
177440,0.37,0.89,41.45,32.21,0.03
177550,0.44,0.93,41.46,32.21,0.05
177570,0.42,0.93,41.46,32.21,0.05
177810,0.43,0.95,41.46,32.21,0.08
177910,0.43,0.92,41.46,32.22,0.09
178080,0.49,0.93,41.47,32.22,0.1
178590,0.39,0.96,41.48,32.22,0.03
178670,0.46,0.95,41.48,32.22,0.02
178930,0.4,0.95,41.48,32.23,0.04
179090,0.35,0.94,41.48,32.23,0.03
179100,0.38,0.94,41.48,32.23,0.03
179120,0.4,0.94,41.48,32.23,0.03
179230,0.34,0.91,41.48,32.23,0.02
179290,0.41,0.89,41.49,32.23,0.03
179330,0.41,0.9,41.49,32.23,0.03
179360,0.39,0.89,41.49,32.23,0.02
179480,0.39,0.89,41.49,32.23,0.05
179500,0.32,0.88,41.49,32.23,0.05
179660,0.33,0.88,41.49,32.23,0.04
179670,0.33,0.88,41.49,32.23,0.04
179780,0.35,0.89,41.49,32.23,0.03
179830,0.31,0.88,41.49,32.24,0.09
179860,0.33,0.89,41.49,32.24,0.09
179890,0.31,0.89,41.49,32.24,0.07
180030,0.42,0.91,41.5,32.24,0.05
180040,0.46,0.91,41.5,32.24,0.05
180270,0.36,0.91,41.5,32.24,0.04
180360,0.42,0.92,41.5,32.24,0.05
180400,0.35,0.92,41.5,32.24,0.05
180410,0.37,0.92,41.5,32.24,0.05
180490,0.49,0.95,41.51,32.24,0.06
180540,0.43,0.96,41.51,32.24,0.1
180550,0.45,0.96,41.51,32.24,0.1
180610,0.53,0.97,41.51,32.24,0.04
180630,0.51,0.95,41.51,32.24,0.04
180650,0.49,0.95,41.51,32.24,0.04
180710,0.46,0.93,41.51,32.24,0.05
180980,0.4,0.9,41.52,32.25,0.06
181290,0.43,0.86,41.52,32.25,0.05
181410,0.33,0.89,41.52,32.25,0.05
181570,0.49,0.91,41.53,32.25,0.05
181630,0.38,0.9,41.53,32.26,0.07
181920,0.38,0.89,41.53,32.26,0.06
182140,0.38,0.9,41.53,32.26,0.08
182370,0.36,0.91,41.54,32.26,0.04
182480,0.37,0.89,41.54,32.27,0.05
182510,0.33,0.89,41.54,32.27,0.05
182740,0.41,0.91,41.55,32.27,0.05
183010,0.44,0.9,41.55,32.27,0.06
183050,0.42,0.89,41.55,32.27,0.06
183110,0.36,0.89,41.55,32.27,0.04
183220,0.41,0.9,41.55,32.27,0.03
183250,0.42,0.9,41.55,32.27,0.04
183260,0.39,0.9,41.55,32.27,0.04
183410,0.36,0.9,41.56,32.28,0.08
183440,0.33,0.91,41.56,32.28,0.04
183510,0.37,0.9,41.56,32.28,0.03
183520,0.35,0.91,41.56,32.28,0.03
183740,0.46,0.96,41.56,32.28,0.05
183780,0.48,0.97,41.56,32.28,0.09
183790,0.48,0.97,41.56,32.28,0.09
183930,0.43,0.93,41.57,32.28,0.1
184080,0.45,0.94,41.57,32.29,0.05
184090,0.44,0.95,41.57,32.29,0.05
184130,0.42,0.94,41.57,32.29,0.05
184160,0.36,0.92,41.57,32.29,0.05
184260,0.43,0.9,41.58,32.29,0.04
184550,0.43,0.89,41.58,32.3,0.06
184570,0.41,0.88,41.58,32.3,0.06
184760,0.31,0.89,41.59,32.3,0.07
184830,0.28,0.89,41.59,32.3,0.05
184920,0.26,0.89,41.59,32.3,0.04
185100,0.3,0.9,41.59,32.3,0.03
185230,0.28,0.88,41.59,32.3,0.03
185310,0.32,0.89,41.59,32.3,0.02
185330,0.32,0.89,41.59,32.3,0.02
185500,0.34,0.9,41.6,32.3,0.03
185540,0.31,0.9,41.6,32.3,0.03
185580,0.26,0.9,41.6,32.3,0.03
185770,0.35,0.89,41.6,32.31,0.03
185930,0.33,0.9,41.6,32.31,0.05
185960,0.33,0.9,41.61,32.31,0.05
186050,0.31,0.91,41.61,32.31,0.03
186120,0.29,0.91,41.61,32.31,0.03
186260,0.32,0.9,41.61,32.31,0.06
186350,0.26,0.87,41.61,32.31,0.07
186460,0.27,0.88,41.61,32.31,0.03
186570,0.36,0.95,41.62,32.31,0.03
186670,0.4,0.94,41.62,32.32,0.08
186680,0.39,0.94,41.62,32.32,0.08
186840,0.32,0.88,41.62,32.32,0.04
186870,0.39,0.9,41.62,32.32,0.04
186890,0.41,0.9,41.62,32.32,0.04
187000,0.41,0.92,41.62,32.32,0.03
187220,0.35,0.94,41.63,32.32,0.02
187240,0.35,0.95,41.63,32.32,0.02
187310,0.38,0.94,41.63,32.32,0.03
187360,0.37,0.94,41.63,32.32,0.04
187540,0.35,0.91,41.64,32.33,0.06
187800,0.38,0.94,41.64,32.33,0.05
188140,0.35,0.97,41.65,32.33,0.06
188190,0.39,0.96,41.65,32.33,0.08
188210,0.36,0.96,41.65,32.33,0.08
188240,0.42,0.95,41.65,32.33,0.11
188330,0.54,0.96,41.66,32.34,0.1
188360,0.55,0.95,41.66,32.34,0.07
188450,0.5,0.95,41.66,32.34,0.09
188520,0.56,0.97,41.66,32.34,0.11
188780,0.5,0.92,41.67,32.34,0.06
188870,0.38,0.9,41.67,32.34,0.12
188990,0.37,0.9,41.67,32.34,0.03
189000,0.37,0.9,41.67,32.34,0.05
189120,0.39,0.91,41.68,32.35,0.06
189180,0.4,0.91,41.68,32.35,0.06
189270,0.38,0.92,41.68,32.35,0.06
189360,0.42,0.91,41.68,32.35,0.04
189420,0.46,0.93,41.69,32.35,0.17
189440,0.51,0.93,41.69,32.35,0.17
189500,0.51,0.93,41.69,32.35,0.13
189630,0.42,0.94,41.69,32.35,0.09
189670,0.41,0.95,41.69,32.35,0.13
189710,0.37,0.95,41.69,32.35,0.13
189890,0.49,0.95,41.7,32.35,0.06
189900,0.48,0.95,41.7,32.36,0.05
189960,0.45,0.92,41.7,32.36,0.07
190400,0.31,0.9,41.71,32.36,0.09
190560,0.32,0.88,41.71,32.36,0.09
190580,0.34,0.88,41.71,32.36,0.09
190640,0.3,0.86,41.71,32.36,0.11
190710,0.4,0.87,41.71,32.36,0.1
190750,0.33,0.88,41.71,32.36,0.22
190990,0.62,0.96,41.72,32.37,0.11
191180,0.48,0.91,41.72,32.37,0.09
191280,0.54,0.93,41.72,32.37,0.13
191350,0.47,0.92,41.73,32.37,0.18
191370,0.5,0.93,41.73,32.37,0.18
191620,0.59,0.94,41.73,32.37,0.12
191790,0.41,0.94,41.74,32.38,0.16
192050,0.31,0.91,41.74,32.38,0.16
192090,0.42,0.92,41.74,32.38,0.12
192120,0.35,0.92,41.74,32.38,0.09
192140,0.32,0.91,41.74,32.38,0.09
192310,0.42,0.89,41.75,32.38,0.03
192340,0.32,0.89,41.75,32.38,0.03
192410,0.4,0.93,41.75,32.38,0.07
192440,0.37,0.92,41.75,32.39,0.07
192480,0.39,0.93,41.75,32.39,0.07
192550,0.41,0.94,41.75,32.39,0.05
192630,0.42,0.94,41.75,32.39,0.06
192820,0.38,0.92,41.76,32.39,0.04
192860,0.39,0.92,41.76,32.39,0.04
