time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98570,0.34,0.9,47.21,38.78,0.02
98920,0.47,0.95,47.22,38.79,0.05
99320,0.34,0.93,47.23,38.79,0.06
99570,0.32,0.9,47.23,38.8,0.03
99580,0.34,0.91,47.23,38.8,0.03
99750,0.39,0.9,47.24,38.8,0.03
99800,0.41,0.91,47.24,38.8,0.08
100260,0.5,0.93,47.25,38.81,0.04
100270,0.49,0.93,47.25,38.81,0.04
100460,0.33,0.91,47.26,38.81,0.04
100520,0.39,0.9,47.26,38.81,0.03
100710,0.41,0.91,47.26,38.82,0.04
100760,0.36,0.89,47.26,38.82,0.04
100810,0.38,0.91,47.27,38.82,0.05
100980,0.36,0.94,47.27,38.82,0.05
101050,0.48,0.94,47.27,38.82,0.05
101090,0.46,0.95,47.27,38.82,0.05
101160,0.5,0.94,47.28,38.82,0.1
101240,0.36,0.93,47.28,38.83,0.13
101250,0.36,0.94,47.28,38.83,0.13
101360,0.46,0.96,47.28,38.83,0.05
101390,0.39,0.94,47.28,38.83,0.05
101510,0.47,0.93,47.29,38.83,0.06
101810,0.38,0.93,47.29,38.84,0.05
101870,0.39,0.91,47.3,38.84,0.09
101910,0.35,0.92,47.3,38.84,0.06
101930,0.36,0.92,47.3,38.84,0.06
102020,0.29,0.91,47.3,38.84,0.08
102040,0.27,0.9,47.3,38.84,0.08
102150,0.4,0.95,47.3,38.84,0.05
102230,0.31,0.9,47.3,38.84,0.03
102290,0.29,0.9,47.31,38.84,0.04
102300,0.3,0.9,47.31,38.84,0.04
102450,0.31,0.93,47.31,38.84,0.03
102880,0.35,0.94,47.32,38.85,0.08
102900,0.38,0.94,47.32,38.85,0.08
103000,0.4,0.93,47.32,38.85,0.04
103200,0.34,0.9,47.33,38.86,0.06
103570,0.59,0.94,47.34,38.87,0.07
103630,0.54,0.92,47.34,38.87,0.07
103700,0.53,0.94,47.34,38.87,0.07
105140,0.56,0.93,47.37,38.9,0.07
105430,0.55,0.91,47.39,38.9,0.08
105500,0.51,0.93,47.39,38.91,0.05
105690,0.43,0.92,47.4,38.91,0.05
106200,0.43,0.89,47.41,38.92,0.05
106440,0.45,0.89,47.42,38.92,0.04
106480,0.45,0.88,47.42,38.93,0.04
106540,0.39,0.88,47.42,38.93,0.06
106650,0.45,0.88,47.43,38.93,0.06
106910,0.49,0.93,47.44,38.93,0.23
106930,0.48,0.92,47.44,38.93,0.28
107080,0.42,0.88,47.44,38.94,0.15
107190,0.63,0.95,47.44,38.94,0.14
107270,0.6,0.94,47.44,38.94,0.15
107410,0.63,0.94,47.45,38.95,0.19
107620,0.59,0.93,47.46,38.95,0.12
107640,0.57,0.93,47.46,38.95,0.1
107820,0.5,0.9,47.46,38.95,0.12
107940,0.84,0.97,47.47,38.96,0.13
107990,0.83,0.94,47.47,38.96,0.13
108010,0.84,0.94,47.47,38.96,0.11
108310,0.8,0.95,47.49,38.97,0.14
108340,0.77,0.93,47.49,38.97,0.14
108460,0.77,0.95,47.49,38.97,0.13
108470,0.77,0.95,47.49,38.97,0.13
108510,0.76,0.96,47.5,38.97,0.21
108530,0.74,0.95,47.5,38.97,0.21
108570,0.75,0.95,47.5,38.97,0.08
108640,0.73,0.93,47.5,38.97,0.15
108650,0.74,0.93,47.5,38.97,0.15
108700,0.65,0.9,47.5,38.97,0.16
108810,0.68,0.91,47.51,38.98,0.13
108900,0.6,0.9,47.51,38.98,0.14
109010,0.64,0.9,47.51,38.98,0.13
109130,0.69,0.93,47.52,38.98,0.16
109410,0.54,0.9,47.53,38.99,0.08
109500,0.57,0.91,47.53,38.99,0.06
109520,0.5,0.91,47.53,38.99,0.06
109530,0.49,0.91,47.53,38.99,0.06
109590,0.49,0.9,47.53,38.99,0.05
109890,0.61,0.92,47.54,39.0,0.1
109950,0.58,0.92,47.54,39.0,0.1
110090,0.65,0.91,47.55,39.0,0.05
110100,0.64,0.91,47.55,39.0,0.1
110110,0.65,0.91,47.55,39.0,0.1
110170,0.69,0.9,47.55,39.0,0.08
110250,0.63,0.91,47.55,39.01,0.05
110280,0.7,0.93,47.56,39.01,0.06
110330,0.56,0.92,47.56,39.01,0.06
110380,0.56,0.94,47.56,39.01,0.06
110520,0.44,0.94,47.56,39.01,0.1
110530,0.48,0.92,47.56,39.01,0.1
110550,0.42,0.92,47.57,39.01,0.1
110580,0.52,0.92,47.57,39.02,0.05
110670,0.59,0.91,47.57,39.02,0.06
110920,0.66,0.93,47.58,39.02,0.1
110940,0.59,0.94,47.58,39.02,0.09
111120,0.76,0.96,47.59,39.03,0.18
111160,0.78,0.96,47.59,39.03,0.18
111250,0.75,0.93,47.59,39.03,0.16
111260,0.77,0.93,47.59,39.03,0.16
111340,0.67,0.92,47.6,39.03,0.08
111450,0.66,0.89,47.6,39.04,0.1
111480,0.56,0.89,47.6,39.04,0.18
111610,0.6,0.92,47.6,39.04,0.28
111650,0.64,0.91,47.61,39.04,0.28
111680,0.68,0.94,47.61,39.04,0.13
111700,0.69,0.94,47.61,39.04,0.13
111740,0.72,0.94,47.61,39.04,0.12
111830,0.63,0.95,47.61,39.04,0.22
111960,0.68,0.97,47.62,39.05,0.19
111990,0.58,0.96,47.62,39.05,0.19
112420,0.72,0.9,47.63,39.06,0.14
112430,0.68,0.91,47.63,39.06,0.14
112770,0.55,0.91,47.65,39.07,0.11
112850,0.57,0.92,47.65,39.07,0.14
113010,0.45,0.88,47.65,39.08,0.11
113160,0.5,0.87,47.66,39.08,0.12
113240,0.44,0.84,47.66,39.08,0.1
113300,0.57,0.85,47.66,39.08,0.16
113440,0.51,0.87,47.67,39.09,0.15
113460,0.48,0.87,47.67,39.09,0.08
113660,0.58,0.93,47.67,39.09,0.09
113770,0.57,0.96,47.67,39.09,0.05
113800,0.57,0.96,47.68,39.09,0.05
113830,0.54,0.95,47.68,39.09,0.05
113880,0.56,0.95,47.68,39.1,0.06
114210,0.53,0.89,47.69,39.1,0.05
114270,0.46,0.89,47.69,39.1,0.06
114340,0.58,0.85,47.69,39.11,0.06
114500,0.44,0.84,47.7,39.11,0.16
114660,0.52,0.88,47.7,39.11,0.17
114770,0.51,0.87,47.71,39.12,0.09
115000,0.49,0.9,47.71,39.12,0.07
115100,0.6,0.9,47.72,39.12,0.04
115210,0.51,0.9,47.72,39.13,0.04
115450,0.71,0.93,47.73,39.13,0.03
115500,0.57,0.91,47.73,39.13,0.04
115690,0.47,0.88,47.74,39.14,0.07
115710,0.52,0.87,47.74,39.14,0.07
115720,0.42,0.87,47.74,39.14,0.07
115750,0.44,0.86,47.74,39.14,0.04
115780,0.41,0.86,47.74,39.14,0.04
115830,0.45,0.85,47.74,39.14,0.08
115970,0.41,0.86,47.75,39.14,0.04
116000,0.38,0.85,47.75,39.15,0.04
116090,0.34,0.84,47.75,39.15,0.05
116300,0.51,0.85,47.75,39.15,0.03
116320,0.51,0.85,47.76,39.15,0.03
116360,0.36,0.85,47.76,39.15,0.04
116370,0.34,0.85,47.76,39.15,0.04
116420,0.48,0.86,47.76,39.15,0.04
116600,0.41,0.88,47.76,39.16,0.03
116670,0.39,0.87,47.76,39.16,0.03
116910,0.45,0.89,47.77,39.16,0.03
116980,0.46,0.88,47.77,39.17,0.03
117110,0.58,0.88,47.78,39.17,0.04
117200,0.39,0.85,47.78,39.17,0.17
117250,0.38,0.85,47.78,39.17,0.16
117300,0.39,0.85,47.78,39.17,0.03
117310,0.42,0.85,47.78,39.17,0.03
117340,0.33,0.83,47.78,39.17,0.03
117410,0.48,0.82,47.78,39.17,0.04
117420,0.41,0.83,47.78,39.17,0.05
117440,0.44,0.82,47.78,39.18,0.05
117480,0.4,0.82,47.79,39.18,0.06
117520,0.42,0.82,47.79,39.18,0.06
117670,0.42,0.83,47.79,39.18,0.06
117690,0.42,0.83,47.79,39.18,0.06
117790,0.45,0.84,47.79,39.18,0.03
117950,0.56,0.86,47.8,39.19,0.07
118010,0.48,0.86,47.8,39.19,0.05
118050,0.47,0.86,47.8,39.19,0.06
118170,0.69,0.86,47.8,39.19,0.07
118210,0.75,0.87,47.8,39.19,0.06
118230,0.7,0.88,47.81,39.19,0.06
118310,0.47,0.85,47.81,39.2,0.06
118810,0.51,0.87,47.82,39.21,0.03
119010,0.61,0.9,47.83,39.21,0.05
119160,0.6,0.9,47.84,39.22,0.08
119230,0.57,0.9,47.84,39.22,0.05
119290,0.59,0.9,47.84,39.22,0.1
119350,0.59,0.87,47.84,39.22,0.04
119400,0.56,0.88,47.85,39.22,0.05
119480,0.59,0.89,47.85,39.22,0.07
119490,0.59,0.9,47.85,39.22,0.07
119660,0.61,0.88,47.86,39.23,0.06
119790,0.51,0.85,47.86,39.23,0.09
119820,0.64,0.85,47.86,39.23,0.07
119940,0.48,0.84,47.87,39.24,0.1
120000,0.43,0.83,47.87,39.24,0.1
120020,0.57,0.85,47.87,39.24,0.1
120070,0.48,0.83,47.87,39.24,0.08
120130,0.57,0.84,47.87,39.24,0.05
120390,0.47,0.83,47.88,39.25,0.07
120500,0.55,0.85,47.88,39.25,0.03
120650,0.6,0.86,47.89,39.26,0.08
120730,0.59,0.86,47.89,39.26,0.04
120750,0.53,0.86,47.89,39.26,0.04
120790,0.51,0.86,47.89,39.26,0.07
120840,0.52,0.86,47.89,39.26,0.03
120880,0.53,0.86,47.89,39.26,0.03
121000,0.47,0.86,47.9,39.26,0.09
121010,0.45,0.86,47.9,39.26,0.09
121040,0.55,0.88,47.9,39.26,0.1
121110,0.46,0.87,47.9,39.27,0.05
121160,0.54,0.86,47.9,39.27,0.08
121570,0.5,0.87,47.92,39.28,0.08
121590,0.52,0.87,47.92,39.28,0.08
121620,0.48,0.86,47.92,39.28,0.1
121710,0.47,0.87,47.92,39.28,0.04
121880,0.54,0.88,47.93,39.29,0.04
122020,0.47,0.86,47.93,39.29,0.07
122040,0.54,0.88,47.93,39.29,0.03
122640,0.72,0.9,47.95,39.3,0.06
122870,0.61,0.88,47.96,39.31,0.04
122890,0.59,0.89,47.96,39.31,0.04
122930,0.61,0.9,47.96,39.31,0.04
123040,0.48,0.9,47.97,39.31,0.05
123070,0.66,0.9,47.97,39.31,0.06
123080,0.65,0.9,47.97,39.31,0.06
123130,0.49,0.88,47.97,39.31,0.03
123160,0.43,0.88,47.97,39.31,0.03
123240,0.41,0.89,47.97,39.32,0.03
123320,0.42,0.88,47.97,39.32,0.04
123380,0.46,0.9,47.98,39.32,0.06
123390,0.46,0.9,47.98,39.32,0.06
123400,0.48,0.9,47.98,39.32,0.06
123470,0.51,0.91,47.98,39.32,0.04
123570,0.43,0.9,47.98,39.32,0.06
123600,0.52,0.88,47.98,39.32,0.05
123620,0.53,0.89,47.98,39.32,0.05
123640,0.51,0.88,47.98,39.33,0.05
123760,0.45,0.88,47.99,39.33,0.04
123780,0.48,0.89,47.99,39.33,0.04
123820,0.5,0.89,47.99,39.33,0.04
123980,0.46,0.91,47.99,39.33,0.05
124030,0.46,0.9,47.99,39.33,0.03
124260,0.39,0.85,48.0,39.34,0.06
124460,0.43,0.86,48.01,39.34,0.06
124510,0.48,0.87,48.01,39.34,0.06
124590,0.46,0.88,48.01,39.35,0.02
124730,0.5,0.87,48.01,39.35,0.04
124740,0.51,0.87,48.01,39.35,0.02
124820,0.4,0.86,48.02,39.35,0.02
124860,0.36,0.87,48.02,39.35,0.03
124960,0.37,0.86,48.02,39.35,0.03
125010,0.49,0.87,48.02,39.36,0.03
125120,0.46,0.86,48.02,39.36,0.04
125150,0.52,0.87,48.02,39.36,0.04
125420,0.44,0.87,48.03,39.37,0.04
125480,0.36,0.86,48.03,39.37,0.03
125590,0.36,0.86,48.04,39.37,0.02
125650,0.44,0.87,48.04,39.37,0.03
125680,0.39,0.87,48.04,39.37,0.03
125690,0.41,0.87,48.04,39.37,0.03
125860,0.4,0.88,48.04,39.37,0.02
125900,0.39,0.87,48.04,39.38,0.02
125910,0.4,0.87,48.04,39.38,0.02
125930,0.37,0.87,48.04,39.38,0.02
125980,0.43,0.89,48.05,39.38,0.04
126170,0.54,0.92,48.05,39.38,0.06
126290,0.47,0.91,48.06,39.38,0.04
126320,0.45,0.9,48.06,39.39,0.07
126380,0.48,0.89,48.06,39.39,0.04
126550,0.48,0.89,48.06,39.39,0.06
126620,0.53,0.91,48.07,39.39,0.04
126720,0.47,0.91,48.07,39.4,0.05
126850,0.51,0.91,48.07,39.4,0.04
126860,0.47,0.91,48.07,39.4,0.04
126950,0.64,0.91,48.08,39.4,0.04
127020,0.54,0.89,48.08,39.4,0.08
127100,0.55,0.87,48.08,39.4,0.06
127110,0.54,0.87,48.08,39.4,0.06
127140,0.56,0.88,48.08,39.41,0.05
127280,0.52,0.87,48.09,39.41,0.07
127330,0.55,0.87,48.09,39.41,0.07
127410,0.65,0.89,48.09,39.41,0.09
127580,0.52,0.9,48.1,39.42,0.08
127710,0.41,0.92,48.1,39.42,0.1
127780,0.4,0.92,48.1,39.42,0.07
127800,0.41,0.91,48.1,39.42,0.04
127890,0.43,0.91,48.1,39.43,0.07
127900,0.43,0.91,48.1,39.43,0.07
128040,0.8,0.91,48.11,39.43,0.04
128140,0.43,0.9,48.11,39.43,0.05
128240,0.46,0.91,48.11,39.43,0.04
128280,0.42,0.91,48.11,39.44,0.04
128310,0.41,0.91,48.12,39.44,0.04
128390,0.6,0.94,48.12,39.44,0.08
128450,0.47,0.91,48.12,39.44,0.04
128580,0.39,0.91,48.12,39.44,0.08
128630,0.42,0.91,48.12,39.44,0.08
128770,0.51,0.93,48.13,39.45,0.08
128810,0.53,0.92,48.13,39.45,0.08
128980,0.41,0.91,48.13,39.45,0.07
129100,0.75,0.9,48.14,39.45,0.07
129160,0.42,0.9,48.14,39.46,0.06
129330,0.68,0.9,48.14,39.46,0.11
129370,0.7,0.89,48.14,39.46,0.06
129490,0.68,0.9,48.15,39.46,0.06
129560,0.6,0.91,48.15,39.47,0.09
129580,0.59,0.92,48.15,39.47,0.09
129640,0.42,0.91,48.15,39.47,0.04
129680,0.39,0.91,48.15,39.47,0.04
129740,0.51,0.92,48.15,39.47,0.05
129780,0.45,0.92,48.16,39.47,0.08
129860,0.49,0.91,48.16,39.47,0.08
130000,0.47,0.94,48.16,39.48,0.06
130040,0.42,0.93,48.16,39.48,0.04
130070,0.42,0.92,48.16,39.48,0.04
130200,0.46,0.92,48.17,39.48,0.05
130460,0.4,0.9,48.17,39.49,0.05
130470,0.38,0.9,48.17,39.49,0.05
130510,0.44,0.89,48.18,39.49,0.04
130670,0.44,0.9,48.18,39.49,0.04
130680,0.43,0.9,48.18,39.49,0.04
130690,0.44,0.9,48.18,39.49,0.04
130700,0.44,0.91,48.18,39.49,0.04
130850,0.41,0.9,48.19,39.5,0.06
130920,0.73,0.9,48.19,39.5,0.04
130930,0.72,0.9,48.19,39.5,0.04
131110,0.46,0.9,48.19,39.5,0.04
131400,0.45,0.92,48.2,39.51,0.02
131450,0.81,0.92,48.2,39.51,0.02
131490,0.63,0.93,48.21,39.51,0.04
131510,0.37,0.91,48.21,39.51,0.04
131590,0.37,0.91,48.21,39.52,0.08
131600,0.36,0.9,48.21,39.52,0.08
131630,0.42,0.91,48.21,39.52,0.08
131640,0.43,0.91,48.21,39.52,0.05
131650,0.41,0.91,48.21,39.52,0.05
131680,0.43,0.92,48.21,39.52,0.05
131700,0.45,0.91,48.21,39.52,0.08
131740,0.42,0.91,48.21,39.52,0.08
131780,0.44,0.93,48.21,39.52,0.04
131890,0.5,0.93,48.22,39.52,0.04
131900,0.4,0.93,48.22,39.52,0.04
132190,0.53,0.94,48.22,39.53,0.03
132310,0.46,0.95,48.23,39.53,0.02
132370,0.74,0.95,48.23,39.53,0.04
132500,0.39,0.94,48.23,39.54,0.03
132560,0.35,0.92,48.23,39.54,0.04
132890,0.33,0.92,48.24,39.54,0.02
132930,0.3,0.91,48.24,39.54,0.04
132940,0.31,0.91,48.24,39.55,0.04
132960,0.81,0.91,48.24,39.55,0.03
133040,0.34,0.92,48.25,39.55,0.03
133110,0.33,0.94,48.25,39.55,0.02
133270,0.33,0.92,48.25,39.55,0.02
133340,0.31,0.93,48.25,39.55,0.04
133460,0.32,0.91,48.26,39.56,0.03
133470,0.27,0.92,48.26,39.56,0.03
133740,0.39,0.93,48.27,39.56,0.03
133880,0.34,0.91,48.27,39.57,0.02
133990,0.79,0.91,48.27,39.57,0.03
134020,0.31,0.91,48.27,39.57,0.03
134030,0.31,0.91,48.27,39.57,0.03
134040,0.29,0.91,48.27,39.57,0.03
134060,0.33,0.9,48.28,39.57,0.03
134150,0.39,0.91,48.28,39.57,0.03
134200,0.38,0.9,48.28,39.58,0.03
134210,0.38,0.9,48.28,39.58,0.03
134300,0.33,0.91,48.28,39.58,0.03
134320,0.44,0.91,48.28,39.58,0.03
134400,0.81,0.92,48.29,39.58,0.05
134470,0.43,0.93,48.29,39.58,0.06
134480,0.44,0.92,48.29,39.58,0.06
134560,0.41,0.93,48.29,39.58,0.05
134620,0.34,0.92,48.29,39.58,0.06
134790,0.33,0.92,48.3,39.59,0.02
135080,0.3,0.89,48.3,39.59,0.04
135100,0.28,0.9,48.3,39.59,0.04
135240,0.28,0.9,48.31,39.6,0.04
135260,0.29,0.9,48.31,39.6,0.04
135280,0.8,0.91,48.31,39.6,0.04
135340,0.38,0.91,48.31,39.6,0.03
135430,0.45,0.93,48.31,39.6,0.05
135500,0.4,0.92,48.31,39.6,0.06
135530,0.4,0.92,48.31,39.6,0.06
135700,0.46,0.92,48.32,39.61,0.02
135710,0.31,0.93,48.32,39.61,0.02
135960,0.52,0.93,48.33,39.61,0.04
135980,0.3,0.93,48.33,39.61,0.04
136090,0.34,0.94,48.33,39.61,0.06
136190,0.39,0.95,48.33,39.62,0.06
136240,0.37,0.95,48.34,39.62,0.05
136270,0.31,0.94,48.34,39.62,0.1
136320,0.83,0.94,48.34,39.62,0.09
136330,0.26,0.94,48.34,39.62,0.09
136440,0.31,0.95,48.34,39.62,0.02
136450,0.33,0.95,48.34,39.62,0.02
136510,0.37,0.95,48.34,39.62,0.03
136520,0.32,0.95,48.34,39.62,0.03
136580,0.76,0.93,48.35,39.62,0.07
136590,0.77,0.93,48.35,39.62,0.07
136620,0.36,0.94,48.35,39.63,0.09
136640,0.38,0.95,48.35,39.63,0.09
136820,0.4,0.94,48.35,39.63,0.08
136870,0.44,0.94,48.35,39.63,0.06
136960,0.34,0.94,48.36,39.63,0.05
137040,0.46,0.97,48.36,39.63,0.04
137140,0.44,0.94,48.36,39.64,0.07
137160,0.39,0.95,48.36,39.64,0.08
137210,0.41,0.95,48.37,39.64,0.08
137270,0.28,0.94,48.37,39.64,0.04
137370,0.38,0.93,48.37,39.64,0.04
137580,0.28,0.94,48.38,39.64,0.08
137780,0.4,0.93,48.38,39.65,0.11
137870,0.38,0.97,48.39,39.65,0.06
137880,0.36,0.98,48.39,39.65,0.05
137940,0.32,0.94,48.39,39.65,0.06
137950,0.74,0.94,48.39,39.65,0.06
138160,0.37,0.92,48.39,39.66,0.04
138180,0.57,0.92,48.39,39.66,0.03
138230,0.37,0.91,48.4,39.66,0.03
138290,0.31,0.89,48.4,39.66,0.04
138330,0.81,0.9,48.4,39.66,0.05
138390,0.84,0.9,48.4,39.66,0.09
138520,0.83,0.9,48.4,39.67,0.03
138540,0.85,0.9,48.4,39.67,0.05
138600,0.8,0.91,48.41,39.67,0.05
138640,0.83,0.91,48.41,39.67,0.05
138660,0.82,0.91,48.41,39.67,0.04
138730,0.8,0.91,48.41,39.67,0.03
138940,0.85,0.9,48.41,39.67,0.03
138970,0.77,0.89,48.41,39.67,0.05
138990,0.86,0.89,48.41,39.68,0.05
139020,0.83,0.89,48.42,39.68,0.04
139050,0.85,0.9,48.42,39.68,0.04
139180,0.85,0.9,48.42,39.68,0.03
139360,0.82,0.9,48.42,39.68,0.05
139450,0.82,0.9,48.43,39.68,0.04
139480,0.83,0.9,48.43,39.68,0.04
139500,0.84,0.9,48.43,39.68,0.04
139910,0.49,0.93,48.44,39.69,0.06
140420,0.35,0.94,48.45,39.7,0.04
140440,0.39,0.95,48.45,39.7,0.04
140610,0.42,0.94,48.46,39.71,0.03
160770,0.34,0.95,49.02,40.12,0.09
160780,0.33,0.96,49.02,40.12,0.09
161050,0.48,0.97,49.02,40.12,0.03
161290,0.53,0.94,49.03,40.13,0.08
161300,0.53,0.95,49.03,40.13,0.08
161380,0.5,0.96,49.03,40.13,0.06
161390,0.54,0.97,49.04,40.13,0.06
161460,0.48,0.98,49.04,40.13,0.06
161550,0.42,0.95,49.04,40.14,0.08
161630,0.41,0.93,49.04,40.14,0.07
161830,0.41,0.9,49.05,40.14,0.02
161850,0.42,0.9,49.05,40.14,0.02
161910,0.3,0.91,49.05,40.14,0.04
161970,0.45,0.94,49.05,40.14,0.03
162090,0.49,0.93,49.06,40.15,0.08
162170,0.6,0.94,49.06,40.15,0.12
162280,0.5,0.95,49.06,40.15,0.11
162340,0.48,0.94,49.07,40.15,0.06
162650,0.59,0.95,49.08,40.16,0.11
162680,0.51,0.93,49.08,40.16,0.15
162920,0.5,0.95,49.08,40.17,0.07
162950,0.55,0.95,49.09,40.17,0.07
163020,0.55,0.96,49.09,40.17,0.17
163030,0.56,0.96,49.09,40.17,0.17
163050,0.49,0.95,49.09,40.17,0.17
163070,0.51,0.95,49.09,40.17,0.17
163470,0.44,0.92,49.1,40.18,0.12
163500,0.46,0.94,49.1,40.18,0.09
163530,0.41,0.93,49.1,40.18,0.09
163700,0.41,0.94,49.11,40.19,0.11
163730,0.36,0.94,49.11,40.19,0.11
163940,0.34,0.91,49.12,40.19,0.14
163950,0.31,0.9,49.12,40.19,0.14
164020,0.3,0.9,49.12,40.2,0.14
164110,0.33,0.91,49.12,40.2,0.07
164590,0.31,0.91,49.14,40.21,0.12
164730,0.38,0.92,49.14,40.21,0.03
165110,0.31,0.94,49.15,40.22,0.03
165190,0.3,0.93,49.16,40.22,0.03
165260,0.31,0.95,49.16,40.22,0.03
165430,0.3,0.93,49.16,40.23,0.05
165450,0.36,0.93,49.16,40.23,0.05
165490,0.31,0.93,49.16,40.23,0.03
165590,0.33,0.92,49.17,40.23,0.04
165880,0.29,0.92,49.18,40.24,0.03
166020,0.35,0.94,49.18,40.25,0.03
166040,0.33,0.94,49.18,40.25,0.03
166110,0.34,0.94,49.19,40.25,0.04
166140,0.33,0.95,49.19,40.26,0.03
166190,0.28,0.95,49.19,40.26,0.03
166350,0.28,0.95,49.19,40.26,0.03
166590,0.3,0.97,49.2,40.28,0.02
166740,0.34,0.98,49.21,40.28,0.03
166930,0.33,0.95,49.22,40.29,0.03
166950,0.29,0.96,49.22,40.29,0.03
166960,0.29,0.95,49.22,40.29,0.03
167020,0.32,0.97,49.22,40.29,0.04
167480,0.37,0.97,49.24,40.32,0.03
167490,0.34,0.97,49.24,40.32,0.03
167640,0.35,0.97,49.24,40.32,0.04
167650,0.36,0.97,49.24,40.32,0.04
167700,0.34,0.97,49.24,40.32,0.05
167860,0.32,0.92,49.25,40.33,0.02
167870,0.32,0.91,49.25,40.33,0.02
168080,0.46,0.95,49.26,40.34,0.04
168100,0.41,0.95,49.26,40.34,0.04
168130,0.43,0.95,49.26,40.34,0.05
168280,0.32,0.93,49.27,40.35,0.05
168320,0.33,0.93,49.27,40.35,0.02
168410,0.34,0.93,49.27,40.36,0.02
168440,0.34,0.93,49.27,40.36,0.03
168450,0.36,0.94,49.27,40.36,0.03
168520,0.46,0.93,49.28,40.36,0.03
168630,0.37,0.93,49.28,40.37,0.04
168700,0.3,0.93,49.28,40.37,0.06
168720,0.29,0.92,49.28,40.37,0.04
168840,0.3,0.91,49.29,40.38,0.04
169280,0.33,0.91,49.31,40.4,0.02
169290,0.32,0.91,49.31,40.4,0.02
169420,0.34,0.93,49.31,40.4,0.04
169470,0.35,0.93,49.31,40.4,0.03
169570,0.47,0.94,49.32,40.41,0.03
169600,0.51,0.95,49.32,40.41,0.03
169670,0.36,0.95,49.32,40.41,0.03
169800,0.32,0.94,49.33,40.42,0.06
169830,0.34,0.94,49.33,40.42,0.06
169880,0.32,0.94,49.33,40.42,0.03
169930,0.28,0.93,49.33,40.43,0.03
169960,0.29,0.93,49.33,40.43,0.03
170200,0.31,0.94,49.34,40.44,0.02
170290,0.59,0.95,49.35,40.44,0.03
170360,0.37,0.93,49.35,40.45,0.04
170380,0.33,0.93,49.35,40.45,0.04
170390,0.36,0.93,49.35,40.45,0.04
170400,0.34,0.93,49.35,40.45,0.04
170410,0.39,0.94,49.35,40.45,0.04
170450,0.44,0.93,49.35,40.45,0.04
170500,0.42,0.93,49.36,40.46,0.03
170620,0.3,0.94,49.36,40.46,0.05
170730,0.35,0.95,49.36,40.46,0.03
170740,0.34,0.95,49.36,40.46,0.03
170890,0.41,0.96,49.37,40.46,0.02
170950,0.34,0.96,49.37,40.46,0.03
171020,0.32,0.96,49.37,40.47,0.03
171170,0.31,0.92,49.38,40.47,0.04
171200,0.3,0.92,49.38,40.47,0.04
171250,0.34,0.93,49.38,40.47,0.03
171270,0.32,0.93,49.38,40.47,0.03
171370,0.34,0.93,49.38,40.47,0.02
171390,0.26,0.92,49.38,40.47,0.02
171420,0.25,0.91,49.38,40.47,0.04
171430,0.27,0.91,49.38,40.48,0.04
171440,0.27,0.91,49.38,40.48,0.04
171520,0.25,0.91,49.39,40.48,0.03
171590,0.26,0.91,49.39,40.48,0.03
171630,0.28,0.91,49.39,40.48,0.02
171640,0.34,0.92,49.39,40.48,0.02
171790,0.35,0.93,49.39,40.48,0.06
172000,0.38,0.93,49.4,40.49,0.02
172160,0.44,0.94,49.4,40.49,0.04
172420,0.27,0.93,49.41,40.5,0.02
172560,0.26,0.93,49.42,40.5,0.02
172670,0.29,0.93,49.42,40.5,0.02
172790,0.28,0.92,49.42,40.51,0.02
172900,0.37,0.93,49.43,40.51,0.03
172910,0.41,0.94,49.43,40.51,0.03
173210,0.41,0.95,49.43,40.52,0.04
173250,0.46,0.97,49.44,40.52,0.03
173290,0.46,0.97,49.44,40.52,0.03
173350,0.45,0.96,49.44,40.52,0.04
173470,0.53,0.93,49.44,40.52,0.04
173610,0.47,0.94,49.45,40.53,0.04
173720,0.47,0.94,49.45,40.53,0.03
173770,0.51,0.95,49.45,40.53,0.03
173940,0.42,0.93,49.46,40.53,0.04
173950,0.43,0.93,49.46,40.53,0.04
173970,0.41,0.95,49.46,40.53,0.04
174080,0.45,0.97,49.46,40.54,0.06
174120,0.5,0.96,49.47,40.54,0.02
174140,0.5,0.96,49.47,40.54,0.02
174190,0.41,0.96,49.47,40.54,0.03
174270,0.38,0.92,49.47,40.54,0.03
174440,0.47,0.95,49.48,40.54,0.03
174510,0.5,0.94,49.48,40.55,0.04
174550,0.59,0.96,49.48,40.55,0.08
174680,0.43,0.96,49.48,40.55,0.05
174900,0.38,0.93,49.49,40.56,0.02
174940,0.35,0.9,49.49,40.56,0.02
174970,0.36,0.9,49.49,40.56,0.06
175140,0.34,0.89,49.5,40.56,0.05
175240,0.3,0.89,49.5,40.56,0.03
175380,0.35,0.9,49.51,40.57,0.04
175390,0.36,0.9,49.51,40.57,0.04
175410,0.32,0.9,49.51,40.57,0.04
175510,0.41,0.91,49.51,40.57,0.03
175730,0.38,0.9,49.51,40.57,0.02
175830,0.31,0.88,49.52,40.57,0.03
175850,0.37,0.89,49.52,40.58,0.03
175920,0.3,0.87,49.52,40.58,0.03
175950,0.3,0.87,49.52,40.58,0.03
175970,0.33,0.88,49.52,40.58,0.03
175990,0.34,0.88,49.52,40.58,0.03
176040,0.28,0.87,49.52,40.58,0.03
176050,0.28,0.87,49.52,40.58,0.03
176100,0.28,0.87,49.52,40.58,0.02
176200,0.37,0.88,49.53,40.58,0.02
176290,0.3,0.87,49.53,40.58,0.03
