time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
87420,0.31,0.94,40.06,32.49,0.03
87520,0.31,0.95,40.06,32.49,0.05
87550,0.35,0.96,40.06,32.49,0.05
87580,0.35,0.97,40.06,32.49,0.05
87600,0.39,0.97,40.06,32.49,0.02
87610,0.49,0.97,40.06,32.49,0.02
87660,0.39,0.95,40.06,32.49,0.07
87680,0.33,0.94,40.06,32.49,0.07
87690,0.37,0.95,40.06,32.49,0.07
87700,0.37,0.95,40.06,32.49,0.07
87730,0.38,0.95,40.06,32.49,0.05
87740,0.35,0.94,40.06,32.49,0.05
87780,0.38,0.94,40.06,32.49,0.04
87800,0.43,0.95,40.06,32.49,0.04
87910,0.45,0.97,40.06,32.49,0.03
88070,0.35,0.97,40.07,32.49,0.04
88080,0.34,0.98,40.07,32.49,0.04
88100,0.33,0.95,40.07,32.5,0.04
88140,0.31,0.95,40.07,32.5,0.03
88330,0.46,0.92,40.07,32.5,0.04
88350,0.33,0.92,40.07,32.5,0.04
88410,0.29,0.9,40.07,32.5,0.04
88670,0.32,0.94,40.07,32.5,0.03
88810,0.35,0.93,40.08,32.5,0.03
89030,0.4,0.91,40.08,32.51,0.03
89100,0.41,0.9,40.08,32.51,0.03
89120,0.33,0.9,40.08,32.51,0.03
89200,0.3,0.91,40.08,32.51,0.02
89300,0.35,0.92,40.08,32.51,0.03
89330,0.31,0.91,40.08,32.51,0.03
89370,0.31,0.92,40.08,32.51,0.03
89500,0.3,0.92,40.08,32.51,0.06
89540,0.24,0.91,40.09,32.51,0.06
89610,0.28,0.9,40.09,32.51,0.05
89730,0.25,0.91,40.09,32.51,0.04
89770,0.28,0.91,40.09,32.51,0.04
90060,0.37,0.95,40.09,32.51,0.04
90100,0.33,0.95,40.09,32.52,0.04
90160,0.39,0.97,40.09,32.52,0.06
90180,0.36,0.96,40.09,32.52,0.06
90190,0.38,0.96,40.09,32.52,0.06
90200,0.36,0.97,40.09,32.52,0.06
90270,0.41,0.94,40.1,32.52,0.05
90290,0.46,0.94,40.1,32.52,0.05
90300,0.44,0.95,40.1,32.52,0.06
90820,0.35,0.92,40.1,32.53,0.14
90880,0.48,0.95,40.11,32.53,0.16
90890,0.41,0.93,40.11,32.53,0.16
90930,0.38,0.93,40.11,32.53,0.16
91070,0.38,0.94,40.11,32.53,0.06
91150,0.42,0.96,40.11,32.53,0.05
91190,0.42,0.94,40.11,32.53,0.05
91200,0.44,0.95,40.11,32.53,0.06
91300,0.33,0.94,40.11,32.53,0.06
91410,0.25,0.92,40.11,32.53,0.16
91430,0.29,0.92,40.11,32.53,0.16
91730,0.48,0.89,40.12,32.54,0.09
91760,0.46,0.9,40.12,32.54,0.08
93980,0.35,0.92,40.16,32.56,0.19
94010,0.49,0.93,40.16,32.56,0.19
94070,0.42,0.94,40.16,32.56,0.15
94110,0.42,0.94,40.16,32.56,0.13
94210,0.51,0.95,40.16,32.57,0.17
94250,0.48,0.95,40.16,32.57,0.17
94290,0.54,0.96,40.16,32.57,0.16
94360,0.59,0.96,40.16,32.57,0.16
94390,0.7,0.98,40.16,32.57,0.22
94460,0.59,0.97,40.17,32.57,0.24
94540,0.45,0.96,40.17,32.57,0.14
94590,0.44,0.97,40.17,32.57,0.17
94710,0.43,0.96,40.17,32.57,0.12
95040,0.39,0.93,40.18,32.58,0.29
95080,0.56,0.94,40.18,32.58,0.29
95200,0.44,0.95,40.18,32.58,0.15
95210,0.41,0.95,40.18,32.58,0.15
95290,0.37,0.93,40.18,32.58,0.3
95440,0.51,0.95,40.18,32.58,0.21
95530,0.45,0.94,40.18,32.59,0.16
95570,0.43,0.93,40.18,32.59,0.16
95580,0.45,0.92,40.18,32.59,0.13
95590,0.58,0.92,40.19,32.59,0.13
95700,0.44,0.93,40.19,32.59,0.14
95820,0.4,0.91,40.19,32.59,0.17
96010,0.43,0.9,40.19,32.59,0.14
96020,0.38,0.9,40.19,32.59,0.14
96160,0.41,0.89,40.19,32.59,0.12
96330,0.43,0.91,40.2,32.6,0.24
96550,0.46,0.88,40.2,32.6,0.17
96590,0.46,0.88,40.2,32.6,0.17
96630,0.66,0.88,40.2,32.6,0.17
96700,0.41,0.87,40.21,32.6,0.2
96730,0.4,0.86,40.21,32.6,0.2
96870,0.32,0.85,40.21,32.6,0.13
96900,0.35,0.85,40.21,32.6,0.14
97060,0.33,0.86,40.21,32.6,0.16
97210,0.34,0.86,40.21,32.61,0.12
97740,0.41,0.88,40.22,32.61,0.2
97820,0.44,0.89,40.23,32.61,0.09
97950,0.38,0.93,40.23,32.62,0.08
98120,0.4,0.89,40.23,32.62,0.05
98200,0.4,0.9,40.24,32.62,0.09
98210,0.42,0.91,40.24,32.62,0.09
98500,0.43,0.87,40.25,32.62,0.06
98520,0.41,0.86,40.25,32.62,0.07
98530,0.39,0.85,40.25,32.62,0.07
98560,0.35,0.85,40.25,32.62,0.07
98600,0.35,0.84,40.25,32.62,0.07
98700,0.38,0.85,40.25,32.63,0.07
98750,0.43,0.88,40.25,32.63,0.07
99040,0.42,0.91,40.26,32.63,0.1
99160,0.42,0.9,40.27,32.63,0.14
99460,0.26,0.88,40.27,32.64,0.05
99490,0.25,0.86,40.27,32.64,0.05
99550,0.31,0.86,40.27,32.64,0.04
99600,0.38,0.87,40.27,32.64,0.04
99830,0.37,0.87,40.28,32.64,0.07
99840,0.4,0.88,40.28,32.64,0.07
99900,0.46,0.9,40.28,32.64,0.06
100070,0.34,0.88,40.29,32.64,0.06
100100,0.36,0.87,40.29,32.64,0.05
100250,0.44,0.88,40.29,32.65,0.06
100350,0.44,0.9,40.29,32.65,0.05
100470,0.31,0.88,40.29,32.65,0.05
100550,0.42,0.88,40.29,32.65,0.05
100620,0.34,0.88,40.3,32.65,0.05
100650,0.32,0.88,40.3,32.65,0.05
100660,0.36,0.88,40.3,32.65,0.05
100680,0.37,0.89,40.3,32.65,0.05
100710,0.4,0.89,40.3,32.65,0.05
100820,0.47,0.89,40.3,32.65,0.03
100890,0.47,0.9,40.3,32.65,0.04
101000,0.37,0.9,40.31,32.65,0.04
101010,0.47,0.91,40.31,32.66,0.04
101080,0.45,0.9,40.31,32.66,0.04
101170,0.46,0.9,40.31,32.66,0.08
101280,0.4,0.89,40.31,32.66,0.09
101320,0.35,0.88,40.31,32.66,0.09
101400,0.43,0.9,40.31,32.66,0.08
101660,0.41,0.92,40.32,32.66,0.11
101870,0.41,0.9,40.33,32.67,0.07
102110,0.74,0.95,40.33,32.67,0.14
102170,0.71,0.92,40.33,32.67,0.14
102180,0.61,0.89,40.33,32.67,0.09
102590,0.6,0.92,40.34,32.68,0.03
102620,0.4,0.93,40.34,32.68,0.09
102690,0.43,0.92,40.34,32.68,0.08
102710,0.43,0.92,40.34,32.68,0.08
102820,0.35,0.93,40.34,32.68,0.1
102960,0.38,0.91,40.35,32.68,0.06
103000,0.36,0.91,40.35,32.68,0.06
103200,0.35,0.91,40.35,32.68,0.04
103270,0.37,0.93,40.35,32.68,0.06
103280,0.36,0.93,40.35,32.68,0.06
103370,0.34,0.93,40.35,32.69,0.05
103430,0.44,0.9,40.36,32.69,0.05
103650,0.64,0.94,40.36,32.69,0.05
103680,0.52,0.94,40.36,32.69,0.06
103720,0.54,0.93,40.36,32.69,0.06
104200,0.29,0.89,40.37,32.7,0.05
104290,0.34,0.91,40.38,32.7,0.04
104340,0.4,0.91,40.38,32.7,0.04
104380,0.36,0.9,40.38,32.7,0.04
104470,0.45,0.91,40.38,32.7,0.06
104690,0.52,0.95,40.38,32.71,0.09
104780,0.58,0.96,40.38,32.71,0.1
104980,0.56,0.93,40.39,32.71,0.11
105040,0.43,0.93,40.39,32.71,0.11
105100,0.54,0.94,40.39,32.71,0.14
105210,0.51,0.92,40.4,32.72,0.08
105280,0.48,0.94,40.4,32.72,0.08
105300,0.46,0.93,40.4,32.72,0.15
105350,0.38,0.92,40.4,32.72,0.15
105410,0.52,0.91,40.4,32.72,0.15
105440,0.59,0.92,40.4,32.72,0.08
105580,0.51,0.94,40.41,32.73,0.08
105670,0.36,0.93,40.41,32.73,0.06
105690,0.4,0.93,40.41,32.73,0.06
105730,0.38,0.91,40.41,32.73,0.06
105790,0.36,0.91,40.41,32.73,0.08
105850,0.31,0.91,40.41,32.73,0.09
105900,0.35,0.91,40.41,32.73,0.05
105940,0.29,0.91,40.42,32.73,0.05
105980,0.28,0.91,40.42,32.73,0.05
106100,0.32,0.93,40.42,32.73,0.05
106150,0.43,0.95,40.42,32.73,0.05
106300,0.3,0.93,40.42,32.74,0.09
106350,0.3,0.9,40.43,32.74,0.08
106380,0.43,0.92,40.43,32.74,0.11
106460,0.41,0.93,40.43,32.74,0.13
106470,0.4,0.91,40.43,32.74,0.13
106480,0.41,0.91,40.43,32.74,0.13
106570,0.47,0.91,40.43,32.74,0.16
107070,0.46,0.93,40.45,32.75,0.13
107110,0.54,0.94,40.45,32.75,0.14
107150,0.64,0.97,40.45,32.75,0.14
107190,0.66,0.95,40.45,32.75,0.14
107410,0.61,0.92,40.45,32.76,0.12
107420,0.65,0.93,40.45,32.76,0.12
107450,0.72,0.95,40.45,32.76,0.12
107520,0.65,0.94,40.46,32.76,0.14
107530,0.66,0.94,40.46,32.76,0.14
107860,0.44,0.9,40.46,32.77,0.13
108180,0.71,0.93,40.48,32.77,0.08
108530,0.77,0.94,40.5,32.78,0.11
108570,0.76,0.95,40.5,32.78,0.09
108720,0.7,0.92,40.51,32.78,0.11
108780,0.55,0.92,40.51,32.78,0.11
108820,0.58,0.91,40.51,32.78,0.11
108840,0.55,0.91,40.51,32.78,0.11
108860,0.51,0.91,40.51,32.78,0.11
108900,0.54,0.92,40.51,32.78,0.11
109030,0.57,0.9,40.52,32.79,0.16
109240,0.6,0.9,40.52,32.79,0.13
109520,0.53,0.93,40.53,32.79,0.1
109580,0.57,0.93,40.53,32.79,0.07
109590,0.62,0.93,40.53,32.8,0.07
109610,0.56,0.92,40.53,32.8,0.07
109810,0.65,0.93,40.54,32.8,0.08
110000,0.55,0.95,40.54,32.8,0.08
110150,0.72,0.96,40.55,32.8,0.09
110180,0.75,0.95,40.55,32.8,0.17
110380,0.64,0.95,40.55,32.81,0.13
110390,0.66,0.96,40.55,32.81,0.13
110400,0.66,0.95,40.55,32.81,0.18
110440,0.55,0.97,40.55,32.81,0.18
110480,0.49,0.93,40.55,32.81,0.16
110530,0.47,0.91,40.56,32.81,0.06
110590,0.5,0.91,40.56,32.81,0.06
110690,0.48,0.92,40.56,32.82,0.06
110700,0.45,0.91,40.56,32.82,0.06
110810,0.59,0.9,40.56,32.82,0.08
110820,0.58,0.91,40.56,32.82,0.08
110920,0.54,0.92,40.57,32.82,0.1
111030,0.58,0.93,40.57,32.82,0.07
111110,0.7,0.94,40.57,32.82,0.15
111120,0.72,0.94,40.57,32.82,0.15
111140,0.76,0.94,40.57,32.82,0.15
111180,0.79,0.97,40.57,32.82,0.22
111250,0.71,0.92,40.58,32.82,0.22
111280,0.74,0.92,40.58,32.82,0.22
111290,0.71,0.91,40.58,32.83,0.22
111370,0.67,0.93,40.58,32.83,0.11
111700,0.68,0.91,40.59,32.83,0.1
111800,0.62,0.94,40.59,32.84,0.17
111890,0.55,0.96,40.59,32.84,0.12
111980,0.61,0.97,40.6,32.84,0.07
112000,0.62,0.96,40.6,32.84,0.07
112060,0.51,0.97,40.6,32.84,0.07
112130,0.53,0.95,40.6,32.84,0.07
112390,0.57,0.91,40.61,32.85,0.11
112630,0.55,0.9,40.62,32.85,0.15
112810,0.57,0.9,40.62,32.86,0.13
112840,0.53,0.91,40.62,32.86,0.13
112940,0.56,0.92,40.63,32.86,0.15
112990,0.46,0.88,40.63,32.86,0.15
113320,0.54,0.87,40.63,32.87,0.14
113360,0.48,0.88,40.63,32.87,0.1
113410,0.54,0.88,40.63,32.87,0.1
113440,0.52,0.89,40.63,32.87,0.1
113520,0.57,0.89,40.64,32.87,0.08
113540,0.61,0.91,40.64,32.87,0.08
113570,0.58,0.92,40.64,32.87,0.08
113700,0.53,0.95,40.64,32.87,0.12
113850,0.54,0.96,40.65,32.88,0.07
114110,0.52,0.91,40.65,32.88,0.05
114230,0.5,0.92,40.65,32.89,0.08
114300,0.43,0.89,40.66,32.89,0.07
114320,0.45,0.89,40.66,32.89,0.07
114440,0.55,0.82,40.66,32.89,0.12
114590,0.71,0.86,40.66,32.89,0.11
114720,0.69,0.85,40.67,32.9,0.09
114940,0.64,0.91,40.67,32.9,0.14
115010,0.57,0.89,40.68,32.9,0.08
115090,0.61,0.87,40.68,32.9,0.05
115110,0.59,0.86,40.68,32.9,0.05
115160,0.61,0.86,40.68,32.91,0.05
115180,0.64,0.87,40.68,32.91,0.05
115210,0.62,0.87,40.68,32.91,0.05
115260,0.71,0.88,40.68,32.91,0.06
115300,0.62,0.88,40.68,32.91,0.06
115330,0.71,0.89,40.68,32.91,0.06
115500,0.59,0.89,40.69,32.91,0.06
115690,0.54,0.86,40.69,32.91,0.06
115770,0.42,0.86,40.7,32.92,0.06
115780,0.44,0.84,40.7,32.92,0.06
115790,0.44,0.84,40.7,32.92,0.06
115930,0.46,0.85,40.7,32.92,0.03
115940,0.44,0.85,40.7,32.92,0.03
116050,0.43,0.85,40.7,32.92,0.04
116080,0.44,0.83,40.7,32.92,0.04
116340,0.49,0.86,40.71,32.93,0.04
116360,0.41,0.84,40.71,32.93,0.04
123290,0.54,0.81,40.93,33.11,0.04
123330,0.42,0.8,40.93,33.11,0.04
123380,0.42,0.8,40.93,33.11,0.04
123410,0.42,0.8,40.93,33.11,0.04
123550,0.47,0.81,40.94,33.11,0.06
123670,0.49,0.83,40.94,33.11,0.05
123960,0.46,0.82,40.95,33.12,0.04
124120,0.47,0.83,40.96,33.13,0.03
124140,0.43,0.83,40.96,33.13,0.03
124350,0.42,0.8,40.97,33.13,0.03
124380,0.51,0.82,40.97,33.13,0.03
124460,0.44,0.81,40.97,33.13,0.03
124470,0.46,0.82,40.97,33.13,0.03
124580,0.45,0.82,40.98,33.14,0.04
124610,0.45,0.82,40.98,33.14,0.04
124650,0.44,0.81,40.98,33.14,0.04
124780,0.36,0.81,40.98,33.14,0.04
124800,0.39,0.81,40.98,33.14,0.03
124860,0.36,0.81,40.98,33.14,0.03
124890,0.35,0.81,40.98,33.14,0.03
124930,0.36,0.81,40.99,33.14,0.03
125020,0.5,0.82,40.99,33.15,0.04
125090,0.34,0.8,40.99,33.15,0.06
125180,0.37,0.81,40.99,33.15,0.05
125290,0.42,0.82,41.0,33.15,0.07
125300,0.41,0.82,41.0,33.15,0.07
125330,0.38,0.81,41.0,33.15,0.07
125370,0.4,0.82,41.0,33.15,0.04
125650,0.37,0.83,41.0,33.16,0.04
125660,0.38,0.83,41.0,33.16,0.04
125680,0.3,0.82,41.0,33.16,0.04
125820,0.31,0.81,41.01,33.16,0.03
126250,0.47,0.85,41.01,33.16,0.06
126290,0.55,0.84,41.02,33.17,0.06
126430,0.6,0.85,41.02,33.17,0.08
126540,0.5,0.84,41.02,33.17,0.06
126620,0.65,0.86,41.02,33.17,0.05
126690,0.57,0.87,41.02,33.17,0.08
126700,0.59,0.88,41.02,33.17,0.08
126720,0.6,0.88,41.03,33.17,0.06
126740,0.6,0.88,41.03,33.18,0.06
126810,0.64,0.89,41.03,33.18,0.05
126830,0.6,0.89,41.03,33.18,0.05
126930,0.72,0.9,41.03,33.18,0.07
126990,0.63,0.88,41.03,33.18,0.09
127040,0.55,0.86,41.03,33.18,0.09
127130,0.63,0.88,41.04,33.18,0.07
127190,0.59,0.87,41.04,33.18,0.09
127220,0.56,0.87,41.04,33.19,0.09
127270,0.59,0.84,41.04,33.19,0.09
127290,0.51,0.83,41.04,33.19,0.09
127350,0.63,0.85,41.04,33.19,0.07
127450,0.48,0.86,41.04,33.19,0.13
127570,0.59,0.88,41.05,33.19,0.12
127610,0.56,0.87,41.05,33.2,0.12
127730,0.5,0.88,41.05,33.2,0.14
127910,0.44,0.85,41.05,33.2,0.05
128010,0.44,0.85,41.06,33.2,0.08
128110,0.53,0.84,41.06,33.21,0.05
128200,0.39,0.83,41.06,33.21,0.05
128280,0.49,0.84,41.06,33.21,0.08
128320,0.54,0.86,41.06,33.21,0.08
128390,0.63,0.89,41.06,33.21,0.08
128410,0.6,0.88,41.06,33.21,0.09
128460,0.48,0.88,41.06,33.21,0.09
128480,0.49,0.89,41.07,33.21,0.09
128500,0.49,0.9,41.07,33.21,0.09
128640,0.53,0.87,41.07,33.22,0.13
128720,0.62,0.89,41.07,33.22,0.08
128740,0.58,0.88,41.07,33.22,0.08
128840,0.72,0.9,41.07,33.22,0.23
128960,0.56,0.88,41.08,33.22,0.12
135800,0.33,0.91,41.21,33.35,0.04
135870,0.35,0.92,41.21,33.35,0.05
135990,0.34,0.93,41.21,33.36,0.04
136000,0.35,0.93,41.21,33.36,0.04
136010,0.33,0.91,41.22,33.36,0.04
136150,0.32,0.92,41.22,33.36,0.08
136280,0.3,0.9,41.22,33.36,0.09
136330,0.38,0.91,41.22,33.36,0.05
136420,0.3,0.91,41.22,33.36,0.05
136440,0.33,0.91,41.22,33.36,0.04
136530,0.31,0.92,41.23,33.37,0.04
136640,0.45,0.93,41.23,33.37,0.04
136730,0.38,0.94,41.23,33.37,0.03
136920,0.41,0.96,41.24,33.37,0.06
136950,0.43,0.97,41.24,33.38,0.06
137070,0.5,0.96,41.24,33.38,0.05
137160,0.41,0.94,41.24,33.38,0.07
137240,0.37,0.92,41.25,33.38,0.05
137250,0.37,0.92,41.25,33.38,0.05
137320,0.46,0.93,41.25,33.38,0.06
137350,0.33,0.92,41.25,33.38,0.06
137390,0.35,0.91,41.25,33.38,0.06
137420,0.4,0.92,41.25,33.39,0.06
137460,0.35,0.91,41.25,33.39,0.09
137510,0.44,0.92,41.25,33.39,0.09
137620,0.47,0.91,41.25,33.39,0.08
137640,0.59,0.93,41.25,33.39,0.08
137650,0.53,0.94,41.25,33.39,0.08
137670,0.46,0.91,41.25,33.39,0.08
137690,0.44,0.92,41.25,33.39,0.08
137710,0.58,0.92,41.26,33.39,0.07
137720,0.57,0.93,41.26,33.39,0.07
137790,0.47,0.95,41.26,33.39,0.08
137800,0.45,0.95,41.26,33.39,0.08
137840,0.45,0.94,41.26,33.39,0.08
137860,0.39,0.94,41.26,33.39,0.08
137940,0.5,0.93,41.26,33.39,0.06
139540,0.43,0.85,41.29,33.42,0.12
139600,0.41,0.87,41.29,33.42,0.12
139730,0.42,0.87,41.29,33.42,0.08
139750,0.45,0.88,41.29,33.42,0.06
139800,0.49,0.88,41.29,33.42,0.08
139820,0.44,0.88,41.29,33.42,0.08
140270,0.38,0.88,41.3,33.43,0.09
140390,0.49,0.86,41.3,33.43,0.08
140410,0.54,0.86,41.3,33.43,0.05
140560,0.5,0.86,41.3,33.43,0.04
140630,0.49,0.86,41.31,33.43,0.04
140710,0.52,0.88,41.31,33.43,0.04
140780,0.49,0.88,41.31,33.44,0.08
140790,0.51,0.87,41.31,33.44,0.08
140880,0.51,0.86,41.31,33.44,0.09
140930,0.51,0.87,41.31,33.44,0.09
140980,0.51,0.87,41.31,33.44,0.09
160730,0.35,0.96,41.7,33.8,0.05
160800,0.31,0.96,41.7,33.8,0.08
160910,0.35,0.95,41.71,33.8,0.04
160980,0.56,0.95,41.71,33.8,0.03
160990,0.56,0.95,41.71,33.81,0.03
161020,0.61,0.95,41.71,33.81,0.03
161030,0.52,0.95,41.71,33.81,0.03
161120,0.39,0.96,41.71,33.81,0.06
161270,0.51,0.96,41.72,33.82,0.11
161420,0.51,0.95,41.72,33.82,0.09
161810,0.37,0.9,41.73,33.84,0.03
161940,0.32,0.88,41.73,33.84,0.04
162030,0.39,0.91,41.74,33.84,0.08
162130,0.47,0.92,41.74,33.85,0.12
162260,0.51,0.93,41.74,33.85,0.1
162370,0.5,0.91,41.74,33.85,0.09
162450,0.48,0.92,41.75,33.86,0.07
162640,0.52,0.93,41.75,33.86,0.14
162940,0.51,0.93,41.76,33.88,0.11
163020,0.56,0.94,41.76,33.88,0.19
163150,0.49,0.95,41.77,33.88,0.11
163220,0.41,0.95,41.77,33.88,0.11
163240,0.4,0.94,41.77,33.89,0.11
163270,0.39,0.94,41.77,33.89,0.09
163310,0.36,0.94,41.77,33.89,0.09
163330,0.34,0.94,41.77,33.89,0.11
163430,0.47,0.94,41.77,33.89,0.11
163440,0.39,0.93,41.77,33.89,0.17
163490,0.36,0.93,41.78,33.89,0.17
163540,0.39,0.92,41.78,33.89,0.11
163690,0.37,0.93,41.78,33.9,0.15
163980,0.3,0.92,41.79,33.91,0.07
164110,0.36,0.92,41.79,33.91,0.04
164300,0.33,0.92,41.79,33.91,0.04
164310,0.31,0.92,41.79,33.91,0.04
164500,0.41,0.89,41.8,33.91,0.06
164560,0.38,0.89,41.8,33.91,0.1
164660,0.35,0.89,41.8,33.92,0.08
164690,0.27,0.9,41.8,33.92,0.08
164810,0.31,0.92,41.8,33.92,0.05
164850,0.28,0.91,41.8,33.92,0.04
164880,0.25,0.91,41.8,33.92,0.07
164940,0.31,0.92,41.8,33.92,0.06
164960,0.28,0.92,41.8,33.92,0.06
164980,0.29,0.92,41.8,33.92,0.06
165120,0.29,0.93,41.8,33.92,0.04
165440,0.26,0.88,41.81,33.92,0.04
165580,0.32,0.89,41.81,33.93,0.03
165700,0.36,0.9,41.81,33.93,0.04
165860,0.39,0.91,41.82,33.93,0.05
165870,0.38,0.91,41.82,33.93,0.05
165940,0.34,0.91,41.82,33.93,0.05
166240,0.28,0.95,41.82,33.93,0.03
166410,0.27,0.91,41.83,33.94,0.04
166430,0.27,0.91,41.83,33.94,0.04
166620,0.32,0.93,41.83,33.94,0.03
166660,0.4,0.93,41.83,33.94,0.03
166670,0.34,0.92,41.83,33.94,0.03
166680,0.36,0.92,41.83,33.94,0.03
166700,0.33,0.92,41.83,33.94,0.03
166720,0.37,0.91,41.83,33.94,0.03
166800,0.32,0.92,41.83,33.94,0.03
166880,0.33,0.92,41.83,33.94,0.04
166960,0.28,0.92,41.83,33.94,0.05
167120,0.33,0.92,41.84,33.95,0.04
167130,0.28,0.91,41.84,33.95,0.04
167150,0.33,0.92,41.84,33.95,0.04
167200,0.31,0.92,41.84,33.95,0.04
167250,0.28,0.92,41.84,33.95,0.05
167290,0.33,0.92,41.84,33.95,0.03
167330,0.3,0.92,41.84,33.95,0.03
167390,0.28,0.91,41.84,33.95,0.03
167420,0.33,0.92,41.84,33.95,0.03
167770,0.37,0.93,41.85,33.95,0.05
167780,0.34,0.94,41.85,33.95,0.05
167810,0.3,0.93,41.85,33.95,0.05
167970,0.34,0.95,41.85,33.96,0.04
168090,0.48,0.95,41.85,33.96,0.07
168180,0.36,0.94,41.85,33.96,0.07
168250,0.35,0.94,41.85,33.96,0.07
168340,0.35,0.93,41.86,33.96,0.03
168400,0.44,0.94,41.86,33.96,0.07
168620,0.36,0.95,41.86,33.97,0.07
168690,0.31,0.94,41.86,33.97,0.07
168700,0.3,0.94,41.86,33.97,0.07
168830,0.27,0.93,41.86,33.97,0.04
168840,0.28,0.94,41.86,33.97,0.04
168890,0.3,0.96,41.87,33.97,0.04
169040,0.4,0.95,41.87,33.97,0.03
169060,0.39,0.95,41.87,33.97,0.03
169190,0.28,0.95,41.87,33.97,0.02
169480,0.45,0.96,41.87,33.98,0.04
169530,0.41,0.95,41.88,33.98,0.04
169540,0.44,0.95,41.88,33.98,0.04
169600,0.56,0.96,41.88,33.98,0.05
169630,0.47,0.95,41.88,33.98,0.05
169830,0.33,0.93,41.88,33.98,0.07
169860,0.3,0.93,41.88,33.98,0.05
169910,0.28,0.92,41.88,33.98,0.05
169930,0.29,0.92,41.88,33.98,0.04
170080,0.37,0.95,41.88,33.98,0.03
170130,0.34,0.94,41.88,33.99,0.05
170230,0.43,0.93,41.89,33.99,0.04
170430,0.37,0.92,41.89,33.99,0.05
170580,0.3,0.92,41.89,33.99,0.05
170670,0.47,0.95,41.89,33.99,0.05
170840,0.41,0.95,41.9,33.99,0.03
170860,0.32,0.94,41.9,33.99,0.03
170880,0.31,0.95,41.9,33.99,0.04
170980,0.37,0.94,41.9,33.99,0.04
171020,0.33,0.94,41.9,34.0,0.03
171150,0.33,0.95,41.9,34.0,0.05
171160,0.36,0.95,41.9,34.0,0.05
171170,0.29,0.94,41.9,34.0,0.05
171400,0.25,0.93,41.9,34.0,0.03
171460,0.33,0.94,41.9,34.0,0.03
171620,0.29,0.94,41.91,34.0,0.03
172110,0.36,0.93,41.91,34.01,0.04
172160,0.41,0.94,41.91,34.01,0.04
172170,0.43,0.94,41.91,34.01,0.04
172180,0.38,0.94,41.91,34.01,0.04
172250,0.34,0.93,41.92,34.01,0.03
172290,0.3,0.93,41.92,34.01,0.03
172300,0.27,0.93,41.92,34.01,0.03
172530,0.29,0.94,41.92,34.01,0.05
172590,0.29,0.95,41.92,34.01,0.05
172760,0.3,0.94,41.92,34.02,0.03
172770,0.29,0.94,41.92,34.02,0.03
172880,0.45,0.95,41.92,34.02,0.09
172940,0.48,0.97,41.92,34.02,0.06
173120,0.33,0.93,41.93,34.02,0.06
173180,0.41,0.94,41.93,34.02,0.05
173210,0.38,0.96,41.93,34.02,0.05
173290,0.46,0.95,41.93,34.02,0.05
173320,0.46,0.96,41.93,34.02,0.05
173350,0.44,0.95,41.93,34.02,0.05
173410,0.46,0.93,41.93,34.02,0.05
173530,0.45,0.9,41.93,34.03,0.05
173550,0.49,0.91,41.94,34.03,0.05
173760,0.51,0.93,41.94,34.03,0.06
173990,0.56,0.94,41.95,34.04,0.05
174080,0.54,0.95,41.95,34.04,0.04
174100,0.59,0.93,41.95,34.04,0.04
174110,0.59,0.93,41.95,34.04,0.04
174150,0.48,0.94,41.95,34.04,0.05
174160,0.5,0.95,41.95,34.04,0.05
174280,0.37,0.91,41.95,34.04,0.07
174300,0.48,0.92,41.95,34.04,0.03
174360,0.45,0.93,41.96,34.04,0.08
174430,0.42,0.96,41.96,34.04,0.04
174520,0.64,0.95,41.96,34.04,0.04
174530,0.65,0.95,41.96,34.04,0.04
174560,0.7,0.96,41.96,34.04,0.07
174570,0.69,0.95,41.96,34.04,0.07
174730,0.49,0.94,41.96,34.05,0.07
174740,0.47,0.94,41.96,34.05,0.07
174800,0.47,0.94,41.96,34.05,0.05
174890,0.51,0.93,41.97,34.05,0.05
175000,0.46,0.9,41.97,34.05,0.05
175170,0.41,0.89,41.97,34.05,0.05
175340,0.51,0.9,41.97,34.05,0.03
175350,0.52,0.9,41.97,34.06,0.03
175370,0.52,0.91,41.97,34.06,0.03
175380,0.52,0.91,41.97,34.06,0.05
175460,0.45,0.91,41.97,34.06,0.05
175510,0.49,0.92,41.98,34.06,0.05
175810,0.36,0.9,41.98,34.06,0.04
175830,0.34,0.9,41.98,34.06,0.04
175980,0.38,0.91,41.98,34.06,0.06
176080,0.32,0.9,41.98,34.06,0.03
176490,0.4,0.95,41.99,34.07,0.03
176710,0.42,0.96,42.0,34.07,0.04
176970,0.34,0.92,42.0,34.07,0.02
177040,0.33,0.93,42.0,34.07,0.02
177390,0.43,0.95,42.01,34.08,0.06
177550,0.48,0.96,42.01,34.08,0.05
177600,0.56,0.96,42.01,34.08,0.08
177850,0.4,0.89,42.02,34.08,0.07
177930,0.43,0.87,42.02,34.08,0.07
178010,0.47,0.89,42.02,34.08,0.07
178040,0.32,0.87,42.02,34.08,0.13
178100,0.49,0.88,42.02,34.08,0.13
178140,0.41,0.88,42.02,34.08,0.12
178150,0.43,0.89,42.02,34.08,0.12
178200,0.44,0.9,42.02,34.09,0.09
178320,0.48,0.89,42.03,34.09,0.06
178390,0.49,0.91,42.03,34.09,0.08
178560,0.32,0.89,42.03,34.09,0.03
178630,0.4,0.87,42.03,34.09,0.04
