time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281780,0.41,0.9,42.31,34.37,0.09
281790,0.35,0.89,42.31,34.37,0.09
281890,0.56,0.93,42.31,34.37,0.09
281910,0.44,0.92,42.31,34.37,0.09
282010,0.49,0.93,42.31,34.38,0.07
282020,0.52,0.94,42.31,34.38,0.07
282030,0.54,0.93,42.32,34.38,0.07
282210,0.52,0.94,42.32,34.38,0.13
282290,0.6,0.9,42.32,34.38,0.11
282390,0.54,0.92,42.32,34.38,0.11
282430,0.53,0.91,42.32,34.38,0.08
282480,0.53,0.91,42.33,34.38,0.11
282610,0.8,0.98,42.33,34.39,0.16
282630,0.78,0.97,42.33,34.39,0.16
282710,0.8,0.97,42.34,34.39,0.1
282720,0.81,0.97,42.34,34.39,0.08
282830,0.79,0.97,42.34,34.39,0.05
282890,0.8,0.96,42.35,34.39,0.07
282930,0.79,0.94,42.35,34.39,0.07
283030,0.75,0.92,42.35,34.39,0.07
283150,0.77,0.95,42.36,34.4,0.07
283230,0.69,0.95,42.36,34.4,0.08
283490,0.51,0.95,42.37,34.4,0.09
283550,0.59,0.94,42.37,34.4,0.17
283670,0.58,0.95,42.37,34.4,0.14
283730,0.72,0.97,42.37,34.4,0.1
283750,0.62,0.97,42.37,34.4,0.07
283840,0.56,0.92,42.38,34.41,0.17
283870,0.63,0.93,42.38,34.41,0.14
284070,0.64,0.92,42.38,34.41,0.15
284130,0.6,0.92,42.38,34.41,0.13
284180,0.6,0.92,42.39,34.41,0.12
284200,0.59,0.91,42.39,34.41,0.12
284270,0.54,0.91,42.39,34.41,0.1
284560,0.62,0.89,42.39,34.42,0.1
284650,0.71,0.94,42.4,34.42,0.11
284760,0.53,0.92,42.4,34.42,0.09
284810,0.51,0.93,42.4,34.42,0.09
284840,0.48,0.94,42.4,34.42,0.06
284870,0.5,0.93,42.4,34.42,0.06
284950,0.6,0.95,42.4,34.43,0.15
285030,0.62,0.94,42.41,34.43,0.12
285050,0.6,0.94,42.41,34.43,0.12
285100,0.6,0.94,42.41,34.43,0.11
285110,0.59,0.93,42.41,34.43,0.11
285140,0.6,0.93,42.41,34.43,0.12
285370,0.58,0.94,42.41,34.43,0.15
285480,0.49,0.9,42.42,34.44,0.14
285590,0.59,0.9,42.42,34.44,0.09
285640,0.61,0.91,42.42,34.44,0.12
285680,0.58,0.9,42.42,34.44,0.19
285720,0.6,0.89,42.42,34.44,0.23
285760,0.54,0.89,42.42,34.44,0.23
285780,0.58,0.91,42.42,34.44,0.12
286080,0.64,0.88,42.43,34.45,0.17
286250,0.52,0.85,42.44,34.45,0.16
286290,0.59,0.88,42.44,34.45,0.19
286380,0.58,0.89,42.44,34.45,0.14
286730,0.43,0.89,42.45,34.46,0.14
286820,0.57,0.84,42.45,34.46,0.2
286950,0.47,0.85,42.45,34.46,0.08
287080,0.4,0.85,42.46,34.47,0.2
287110,0.42,0.86,42.46,34.47,0.09
287340,0.49,0.91,42.46,34.47,0.18
287440,0.48,0.89,42.47,34.47,0.12
287490,0.45,0.88,42.47,34.47,0.11
287550,0.41,0.9,42.47,34.48,0.1
287600,0.46,0.9,42.47,34.48,0.13
287750,0.41,0.89,42.47,34.48,0.16
287830,0.42,0.89,42.48,34.48,0.22
288000,0.39,0.9,42.48,34.48,0.06
288010,0.42,0.9,42.48,34.48,0.06
288040,0.49,0.92,42.48,34.48,0.06
288430,0.55,0.92,42.49,34.49,0.16
288610,0.5,0.9,42.49,34.5,0.12
288700,0.42,0.92,42.5,34.5,0.07
288730,0.45,0.91,42.5,34.5,0.12
288760,0.44,0.93,42.5,34.5,0.12
288840,0.59,0.92,42.5,34.5,0.13
289010,0.5,0.97,42.5,34.5,0.11
289040,0.58,0.96,42.5,34.5,0.05
289150,0.43,0.86,42.51,34.51,0.14
289380,0.34,0.86,42.51,34.51,0.11
289430,0.41,0.85,42.51,34.51,0.11
289470,0.54,0.86,42.51,34.51,0.11
289550,0.48,0.89,42.51,34.51,0.08
289560,0.49,0.88,42.51,34.51,0.1
289610,0.38,0.88,42.51,34.51,0.1
289660,0.37,0.86,42.51,34.52,0.12
289690,0.39,0.86,42.51,34.52,0.08
289700,0.35,0.86,42.51,34.52,0.08
289760,0.28,0.85,42.52,34.52,0.1
289930,0.39,0.89,42.52,34.52,0.09
289950,0.4,0.89,42.52,34.52,0.09
289990,0.45,0.89,42.52,34.52,0.27
290000,0.41,0.89,42.52,34.52,0.27
290110,0.4,0.87,42.52,34.52,0.05
290240,0.41,0.87,42.52,34.52,0.06
290320,0.39,0.89,42.53,34.52,0.07
290380,0.45,0.89,42.53,34.53,0.09
290580,0.57,0.95,42.53,34.53,0.08
290600,0.58,0.93,42.53,34.53,0.08
290620,0.54,0.91,42.53,34.53,0.08
290880,0.37,0.89,42.54,34.53,0.12
290980,0.47,0.89,42.54,34.54,0.14
291170,0.49,0.9,42.55,34.54,0.17
291190,0.5,0.9,42.55,34.54,0.11
291280,0.39,0.89,42.55,34.54,0.12
291400,0.48,0.89,42.55,34.54,0.09
291420,0.52,0.88,42.55,34.54,0.08
291480,0.41,0.88,42.55,34.54,0.07
291660,0.54,0.87,42.56,34.55,0.07
291750,0.67,0.96,42.56,34.55,0.08
291830,0.68,0.95,42.57,34.55,0.1
291860,0.62,0.94,42.57,34.55,0.08
291890,0.55,0.93,42.57,34.55,0.08
291930,0.58,0.93,42.57,34.55,0.09
292180,0.54,0.88,42.58,34.56,0.14
292200,0.53,0.89,42.58,34.56,0.11
292230,0.59,0.88,42.58,34.56,0.11
292530,0.49,0.89,42.58,34.56,0.07
292550,0.52,0.89,42.59,34.56,0.07
292600,0.48,0.88,42.59,34.56,0.08
292660,0.49,0.87,42.59,34.57,0.07
292690,0.58,0.88,42.59,34.57,0.13
292740,0.44,0.87,42.59,34.57,0.15
292870,0.6,0.89,42.59,34.57,0.08
293030,0.5,0.89,42.59,34.57,0.13
293150,0.42,0.91,42.6,34.58,0.12
293190,0.55,0.91,42.6,34.58,0.07
293240,0.51,0.93,42.6,34.58,0.07
293270,0.5,0.91,42.6,34.58,0.07
293320,0.44,0.91,42.6,34.58,0.1
293360,0.5,0.92,42.6,34.58,0.06
293390,0.53,0.91,42.6,34.58,0.06
293480,0.39,0.89,42.61,34.58,0.07
293810,0.4,0.9,42.62,34.59,0.1
293840,0.37,0.88,42.62,34.59,0.07
293930,0.5,0.91,42.62,34.59,0.06
294020,0.51,0.88,42.62,34.59,0.09
294060,0.37,0.87,42.62,34.59,0.05
294120,0.35,0.88,42.62,34.59,0.04
294180,0.42,0.89,42.62,34.6,0.05
294210,0.4,0.89,42.62,34.6,0.05
294250,0.46,0.9,42.62,34.6,0.04
294290,0.41,0.9,42.63,34.6,0.04
294300,0.4,0.89,42.63,34.6,0.06
294420,0.48,0.9,42.63,34.6,0.05
294520,0.39,0.91,42.63,34.6,0.05
294550,0.41,0.9,42.63,34.6,0.05
294580,0.37,0.9,42.63,34.6,0.05
294640,0.46,0.89,42.63,34.6,0.05
294660,0.46,0.9,42.63,34.6,0.05
294720,0.35,0.89,42.63,34.6,0.05
294730,0.35,0.89,42.63,34.6,0.05
294750,0.37,0.88,42.63,34.6,0.05
294770,0.34,0.89,42.63,34.6,0.05
294960,0.31,0.88,42.64,34.61,0.08
294970,0.45,0.88,42.64,34.61,0.08
295080,0.31,0.88,42.64,34.61,0.05
295260,0.31,0.87,42.64,34.61,0.05
295290,0.38,0.89,42.64,34.61,0.05
295310,0.39,0.9,42.64,34.61,0.05
295450,0.35,0.88,42.65,34.61,0.07
295500,0.29,0.88,42.65,34.61,0.05
295510,0.34,0.89,42.65,34.61,0.05
295610,0.36,0.88,42.65,34.62,0.05
295630,0.34,0.89,42.65,34.62,0.08
295700,0.38,0.88,42.65,34.62,0.05
295930,0.34,0.88,42.65,34.62,0.06
296200,0.38,0.87,42.66,34.62,0.06
296230,0.38,0.87,42.66,34.62,0.05
296410,0.38,0.9,42.66,34.63,0.06
296420,0.3,0.9,42.66,34.63,0.06
296520,0.3,0.87,42.66,34.63,0.05
296570,0.38,0.87,42.66,34.63,0.05
296720,0.33,0.88,42.67,34.63,0.08
296880,0.37,0.9,42.67,34.63,0.06
296990,0.33,0.89,42.67,34.63,0.09
297070,0.41,0.92,42.67,34.63,0.07
297110,0.33,0.91,42.67,34.63,0.07
297130,0.37,0.91,42.67,34.63,0.05
297260,0.33,0.89,42.68,34.64,0.05
297360,0.33,0.9,42.68,34.64,0.06
297650,0.38,0.9,42.68,34.64,0.05
297740,0.33,0.89,42.69,34.64,0.1
297880,0.38,0.91,42.69,34.64,0.05
297940,0.37,0.9,42.69,34.65,0.07
297960,0.4,0.91,42.69,34.65,0.05
298060,0.37,0.91,42.69,34.65,0.05
298100,0.38,0.92,42.69,34.65,0.06
298250,0.35,0.93,42.69,34.65,0.06
298300,0.4,0.94,42.69,34.65,0.09
298330,0.4,0.95,42.69,34.65,0.09
298400,0.34,0.91,42.69,34.65,0.11
298620,0.33,0.92,42.7,34.65,0.05
298630,0.31,0.91,42.7,34.65,0.05
298640,0.31,0.91,42.7,34.65,0.05
298680,0.3,0.91,42.7,34.65,0.08
298810,0.31,0.89,42.7,34.66,0.11
298850,0.27,0.89,42.7,34.66,0.11
298890,0.37,0.9,42.7,34.66,0.08
298900,0.41,0.91,42.7,34.66,0.08
299020,0.7,0.97,42.7,34.66,0.1
299120,0.47,0.96,42.71,34.66,0.17
299200,0.52,0.94,42.71,34.66,0.12
299280,0.71,0.94,42.71,34.66,0.09
299290,0.54,0.94,42.71,34.66,0.09
299330,0.43,0.94,42.71,34.66,0.09
299370,0.38,0.94,42.71,34.66,0.11
299480,0.41,0.94,42.71,34.66,0.06
299500,0.44,0.95,42.71,34.67,0.06
299510,0.44,0.95,42.72,34.67,0.06
299620,0.35,0.94,42.72,34.67,0.08
299640,0.41,0.94,42.72,34.67,0.06
299840,0.45,0.95,42.72,34.67,0.1
299850,0.38,0.95,42.72,34.67,0.1
299870,0.38,0.95,42.72,34.67,0.1
300020,0.44,0.97,42.72,34.67,0.11
300060,0.51,0.95,42.73,34.67,0.11
300330,0.33,0.92,42.73,34.68,0.05
300390,0.35,0.93,42.73,34.68,0.05
300410,0.35,0.93,42.73,34.68,0.05
300430,0.38,0.93,42.73,34.68,0.44
300590,0.49,0.95,42.73,34.68,0.07
300630,0.69,0.93,42.73,34.68,0.05
300650,0.38,0.94,42.73,34.68,0.05
300750,0.25,0.91,42.74,34.68,0.06
300770,0.28,0.91,42.74,34.68,0.06
300890,0.43,0.92,42.74,34.68,0.04
300940,0.36,0.91,42.74,34.68,0.05
301000,0.36,0.92,42.74,34.69,0.05
301090,0.35,0.91,42.74,34.69,0.05
301110,0.32,0.91,42.74,34.69,0.05
301210,0.3,0.92,42.74,34.69,0.04
301370,0.34,0.94,42.75,34.69,0.05
301390,0.37,0.94,42.75,34.69,0.07
301410,0.4,0.95,42.75,34.69,0.07
301420,0.4,0.96,42.75,34.69,0.07
301500,0.4,0.95,42.75,34.69,0.06
301510,0.44,0.95,42.75,34.69,0.06
301600,0.4,0.96,42.75,34.69,0.06
301620,0.63,0.96,42.75,34.69,0.06
301650,0.35,0.96,42.75,34.69,0.06
301870,0.44,0.96,42.75,34.7,0.06
301880,0.4,0.95,42.75,34.7,0.06
301890,0.39,0.95,42.75,34.7,0.06
302010,0.33,0.94,42.76,34.7,0.06
302020,0.32,0.94,42.76,34.7,0.06
302040,0.4,0.94,42.76,34.7,0.05
302350,0.81,0.9,42.76,34.7,0.07
302410,0.62,0.91,42.76,34.71,0.08
302470,0.52,0.93,42.76,34.71,0.07
302780,0.47,0.94,42.77,34.71,0.05
302800,0.46,0.94,42.77,34.71,0.05
302860,0.44,0.94,42.77,34.71,0.06
302890,0.42,0.95,42.77,34.71,0.05
302970,0.45,0.96,42.77,34.71,0.06
303290,0.4,0.95,42.77,34.72,0.05
303380,0.52,0.96,42.78,34.72,0.06
303550,0.43,0.94,42.78,34.72,0.08
303880,0.56,0.93,42.79,34.73,0.1
303900,0.5,0.93,42.79,34.73,0.1
303910,0.52,0.93,42.79,34.73,0.1
304050,0.51,0.94,42.79,34.73,0.1
304100,0.55,0.95,42.79,34.73,0.09
304140,0.52,0.93,42.79,34.73,0.12
304290,0.56,0.95,42.79,34.73,0.11
304400,0.58,0.94,42.8,34.73,0.08
304440,0.59,0.95,42.8,34.73,0.07
304810,0.49,0.91,42.8,34.74,0.11
304820,0.49,0.91,42.8,34.74,0.11
304870,0.57,0.93,42.8,34.74,0.1
304920,0.48,0.93,42.8,34.74,0.18
304950,0.59,0.94,42.8,34.74,0.18
304960,0.63,0.94,42.81,34.74,0.18
305100,0.4,0.95,42.81,34.74,0.12
305250,0.37,0.94,42.81,34.75,0.05
305350,0.42,0.97,42.81,34.75,0.04
305470,0.45,0.96,42.81,34.75,0.06
305610,0.39,0.95,42.82,34.75,0.05
305740,0.43,0.95,42.82,34.76,0.05
305930,0.49,0.96,42.82,34.76,0.05
305990,0.41,0.93,42.82,34.76,0.07
306070,0.4,0.92,42.82,34.76,0.06
306190,0.32,0.92,42.82,34.76,0.05
306320,0.44,0.93,42.83,34.76,0.07
306340,0.33,0.93,42.83,34.76,0.07
306380,0.39,0.93,42.83,34.76,0.05
306400,0.4,0.93,42.83,34.76,0.05
306420,0.43,0.94,42.83,34.76,0.05
306590,0.45,0.95,42.83,34.77,0.06
306670,0.44,0.97,42.83,34.77,0.05
306720,0.45,0.98,42.83,34.77,0.05
306780,0.57,0.95,42.83,34.77,0.07
306850,0.56,0.96,42.84,34.77,0.09
306880,0.62,0.96,42.84,34.77,0.09
307130,0.46,0.96,42.84,34.78,0.05
307220,0.38,0.95,42.84,34.78,0.06
307280,0.43,0.95,42.84,34.78,0.05
307380,0.42,0.94,42.85,34.78,0.06
307520,0.4,0.94,42.85,34.78,0.06
307840,0.34,0.95,42.85,34.79,0.05
307850,0.32,0.94,42.85,34.79,0.05
307940,0.39,0.96,42.86,34.79,0.07
308010,0.45,0.96,42.86,34.79,0.05
308020,0.4,0.96,42.86,34.79,0.05
308290,0.48,0.96,42.86,34.79,0.07
308310,0.45,0.96,42.86,34.79,0.07
308530,0.43,0.94,42.87,34.8,0.08
308560,0.37,0.94,42.87,34.8,0.08
308690,0.42,0.95,42.87,34.8,0.06
308740,0.48,0.94,42.87,34.8,0.06
308880,0.47,0.96,42.87,34.8,0.07
309270,0.58,0.94,42.88,34.81,0.09
309280,0.6,0.95,42.88,34.81,0.09
309330,0.56,0.95,42.88,34.81,0.07
309350,0.56,0.95,42.88,34.81,0.07
309430,0.55,0.96,42.89,34.81,0.1
309460,0.51,0.96,42.89,34.81,0.1
309560,0.46,0.94,42.89,34.81,0.1
309670,0.65,0.96,42.89,34.81,0.12
309850,0.56,0.95,42.9,34.82,0.14
309970,0.59,0.95,42.9,34.82,0.1
310120,0.43,0.94,42.9,34.82,0.11
310220,0.48,0.94,42.9,34.82,0.17
310290,0.52,0.95,42.91,34.82,0.18
310380,0.45,0.91,42.91,34.83,0.2
310530,0.46,0.93,42.91,34.83,0.24
310570,0.47,0.94,42.91,34.83,0.16
310600,0.46,0.94,42.91,34.83,0.16
310610,0.45,0.94,42.91,34.83,0.16
310630,0.49,0.95,42.91,34.83,0.14
310880,0.43,0.95,42.92,34.83,0.17
311030,0.33,0.91,42.92,34.84,0.14
311100,0.41,0.92,42.92,34.84,0.14
311200,0.53,0.94,42.93,34.84,0.14
311350,0.41,0.93,42.93,34.84,0.12
311390,0.43,0.93,42.93,34.84,0.12
311610,0.35,0.95,42.94,34.85,0.09
311670,0.39,0.92,42.94,34.85,0.07
311680,0.34,0.92,42.94,34.85,0.07
311690,0.37,0.93,42.94,34.85,0.07
311940,0.34,0.94,42.94,34.85,0.08
312160,0.38,0.93,42.95,34.85,0.06
312220,0.26,0.92,42.95,34.85,0.08
312250,0.31,0.92,42.95,34.85,0.05
312320,0.38,0.93,42.95,34.86,0.05
312370,0.31,0.92,42.95,34.86,0.07
312550,0.26,0.92,42.95,34.86,0.06
312680,0.3,0.92,42.96,34.86,0.08
312800,0.34,0.94,42.96,34.86,0.07
312930,0.34,0.93,42.96,34.86,0.09
313090,0.35,0.93,42.96,34.87,0.09
313260,0.42,0.95,42.97,34.87,0.12
313300,0.42,0.96,42.97,34.87,0.12
313490,0.34,0.96,42.97,34.87,0.11
313510,0.41,0.96,42.97,34.87,0.06
313540,0.34,0.96,42.97,34.87,0.06
313580,0.31,0.95,42.97,34.87,0.06
313680,0.28,0.94,42.97,34.87,0.12
313750,0.34,0.95,42.98,34.87,0.09
313790,0.32,0.95,42.98,34.88,0.09
313810,0.31,0.95,42.98,34.88,0.09
313860,0.32,0.95,42.98,34.88,0.1
313920,0.3,0.95,42.98,34.88,0.09
313950,0.3,0.96,42.98,34.88,0.09
314100,0.33,0.96,42.98,34.88,0.06
314260,0.34,0.95,42.98,34.88,0.09
314360,0.35,0.94,42.99,34.88,0.06
314370,0.29,0.94,42.99,34.88,0.06
314620,0.29,0.94,42.99,34.89,0.06
314660,0.27,0.94,42.99,34.89,0.06
314780,0.42,0.96,42.99,34.89,0.08
314900,0.3,0.95,42.99,34.89,0.05
315090,0.37,0.96,43.0,34.89,0.05
315160,0.33,0.95,43.0,34.89,0.06
315170,0.36,0.95,43.0,34.89,0.06
315180,0.34,0.95,43.0,34.89,0.05
315490,0.32,0.94,43.0,34.9,0.08
315590,0.27,0.93,43.01,34.9,0.06
315610,0.32,0.93,43.01,34.9,0.05
315760,0.29,0.94,43.01,34.9,0.06
315850,0.31,0.94,43.01,34.9,0.07
316030,0.37,0.95,43.01,34.9,0.08
316060,0.31,0.95,43.01,34.9,0.08
316200,0.28,0.94,43.02,34.91,0.08
316220,0.36,0.95,43.02,34.91,0.08
316310,0.24,0.93,43.02,34.91,0.06
316420,0.33,0.95,43.02,34.91,0.05
316590,0.35,0.96,43.02,34.91,0.05
316640,0.3,0.97,43.02,34.91,0.04
316670,0.28,0.97,43.02,34.91,0.04
316680,0.27,0.97,43.02,34.91,0.07
316720,0.31,0.97,43.02,34.92,0.07
316740,0.3,0.96,43.02,34.92,0.08
316760,0.31,0.96,43.03,34.92,0.08
316840,0.3,0.94,43.03,34.92,0.06
316930,0.33,0.95,43.03,34.92,0.07
317010,0.29,0.95,43.03,34.92,0.05
317030,0.33,0.95,43.03,34.92,0.05
317060,0.35,0.97,43.03,34.92,0.07
317170,0.39,0.94,43.03,34.92,0.08
317210,0.37,0.95,43.03,34.92,0.08
317220,0.35,0.96,43.03,34.92,0.08
317230,0.36,0.95,43.03,34.92,0.08
317280,0.44,0.95,43.04,34.92,0.1
317380,0.31,0.97,43.04,34.93,0.07
317540,0.3,0.96,43.04,34.93,0.1
317650,0.31,0.96,43.04,34.93,0.07
317670,0.29,0.95,43.04,34.93,0.07
317680,0.29,0.95,43.04,34.93,0.07
317820,0.3,0.97,43.05,34.93,0.07
317980,0.28,0.97,43.05,34.94,0.06
318000,0.27,0.97,43.05,34.94,0.05
318040,0.27,0.97,43.05,34.94,0.05
318100,0.38,0.98,43.05,34.94,0.05
318110,0.38,0.97,43.05,34.94,0.05
318350,0.48,0.98,43.06,34.95,0.11
318370,0.44,0.97,43.06,34.95,0.08
318550,0.32,0.92,43.06,34.95,0.13
318850,0.35,0.92,43.07,34.96,0.09
318860,0.33,0.93,43.07,34.96,0.09
318990,0.32,0.93,43.07,34.96,0.11
319050,0.28,0.93,43.07,34.96,0.09
319060,0.3,0.93,43.07,34.96,0.09
319150,0.37,0.94,43.07,34.96,0.09
319260,0.39,0.95,43.08,34.96,0.05
319340,0.29,0.93,43.08,34.97,0.08
319630,0.35,0.94,43.08,34.97,0.05
319660,0.31,0.94,43.08,34.97,0.05
319680,0.32,0.94,43.08,34.97,0.07
319910,0.29,0.95,43.09,34.97,0.05
319940,0.34,0.95,43.09,34.98,0.08
319980,0.3,0.94,43.09,34.98,0.08
320070,0.39,0.94,43.09,34.98,0.07
320350,0.24,0.93,43.09,34.98,0.11
320460,0.21,0.93,43.1,34.98,0.04
320590,0.26,0.93,43.1,34.98,0.06
320620,0.21,0.94,43.1,34.99,0.06
320650,0.27,0.96,43.1,34.99,0.06
320680,0.29,0.95,43.1,34.99,0.06
320720,0.31,0.96,43.1,34.99,0.05
320770,0.35,0.97,43.1,34.99,0.06
320800,0.34,0.93,43.1,34.99,0.06
320820,0.33,0.93,43.1,34.99,0.07
320920,0.33,0.92,43.1,34.99,0.06
321000,0.27,0.92,43.11,34.99,0.06
321090,0.22,0.9,43.11,34.99,0.06
321150,0.2,0.89,43.11,34.99,0.05
321260,0.27,0.9,43.11,35.0,0.05
321410,0.38,0.93,43.11,35.0,0.09
321510,0.35,0.95,43.11,35.0,0.05
321520,0.33,0.95,43.11,35.0,0.05
321550,0.36,0.96,43.11,35.0,0.05
321650,0.33,0.95,43.12,35.0,0.06
321810,0.33,0.95,43.12,35.0,0.06
321910,0.42,0.95,43.12,35.0,0.04
322010,0.35,0.95,43.12,35.01,0.06
322160,0.32,0.93,43.12,35.01,0.05
322180,0.31,0.92,43.12,35.01,0.05
322430,0.25,0.9,43.13,35.01,0.07
322560,0.23,0.88,43.13,35.01,0.05
322610,0.24,0.89,43.13,35.01,0.05
322620,0.27,0.89,43.13,35.01,0.04
322670,0.22,0.88,43.13,35.01,0.04
322680,0.29,0.89,43.13,35.01,0.05
322800,0.24,0.89,43.13,35.01,0.05
322870,0.31,0.89,43.13,35.01,0.05
322930,0.23,0.88,43.14,35.02,0.05
323050,0.22,0.89,43.14,35.02,0.06
323100,0.27,0.89,43.14,35.02,0.05
323180,0.28,0.9,43.14,35.02,0.06
323260,0.25,0.9,43.14,35.02,0.05
323370,0.23,0.89,43.14,35.02,0.05
323490,0.17,0.88,43.14,35.02,0.04
323500,0.17,0.88,43.14,35.02,0.04
323560,0.23,0.88,43.15,35.02,0.04
323720,0.18,0.89,43.15,35.02,0.04
323820,0.18,0.88,43.15,35.02,0.05
324080,0.36,0.93,43.15,35.03,0.07
324100,0.35,0.94,43.15,35.03,0.07
324110,0.34,0.94,43.15,35.03,0.07
324290,0.27,0.91,43.15,35.03,0.06
324430,0.41,0.91,43.16,35.03,0.1
324500,0.35,0.92,43.16,35.03,0.09
324720,0.28,0.93,43.16,35.04,0.05
324730,0.28,0.94,43.16,35.04,0.05
324830,0.25,0.93,43.16,35.04,0.04
324880,0.31,0.94,43.16,35.04,0.06
324890,0.33,0.94,43.16,35.04,0.06
324950,0.29,0.93,43.16,35.04,0.07
325060,0.28,0.92,43.17,35.04,0.05
325320,0.3,0.93,43.17,35.04,0.04
325420,0.26,0.92,43.17,35.04,0.05
325520,0.27,0.93,43.17,35.04,0.05
325530,0.25,0.92,43.17,35.04,0.05
325630,0.28,0.92,43.17,35.04,0.09
325710,0.23,0.92,43.17,35.04,0.11
325770,0.21,0.92,43.17,35.04,0.04
325850,0.27,0.92,43.17,35.05,0.04
326000,0.24,0.93,43.18,35.05,0.05
326030,0.26,0.92,43.18,35.05,0.05
326170,0.22,0.91,43.18,35.05,0.04
326250,0.2,0.92,43.18,35.05,0.04
326300,0.24,0.93,43.18,35.05,0.06
326400,0.3,0.93,43.18,35.05,0.04
326460,0.34,0.92,43.18,35.05,0.06
326570,0.45,0.93,43.18,35.05,0.05
326600,0.25,0.93,43.18,35.05,0.06
326620,0.21,0.92,43.18,35.05,0.06
326740,0.25,0.93,43.18,35.05,0.04
326760,0.29,0.93,43.18,35.05,0.04
326900,0.2,0.94,43.19,35.06,0.04
327000,0.44,0.94,43.19,35.06,0.04
327060,0.28,0.94,43.19,35.06,0.05
327070,0.26,0.94,43.19,35.06,0.05
327170,0.19,0.91,43.19,35.06,0.05
327190,0.29,0.92,43.19,35.06,0.04
327240,0.25,0.94,43.19,35.06,0.05
327350,0.26,0.94,43.19,35.06,0.05
327450,0.35,0.96,43.19,35.06,0.04
327510,0.24,0.96,43.19,35.06,0.05
327520,0.3,0.95,43.19,35.06,0.05
327540,0.31,0.95,43.19,35.06,0.04
327570,0.32,0.95,43.19,35.06,0.04
327610,0.33,0.94,43.19,35.06,0.06
327630,0.25,0.95,43.2,35.06,0.06
327640,0.32,0.95,43.2,35.06,0.06
327680,0.31,0.96,43.2,35.06,0.08
327840,0.23,0.94,43.2,35.07,0.05
327850,0.25,0.94,43.2,35.07,0.05
327860,0.24,0.95,43.2,35.07,0.05
327910,0.3,0.95,43.2,35.07,0.05
328150,0.24,0.94,43.2,35.07,0.06
328290,0.16,0.93,43.2,35.07,0.05
328420,0.23,0.94,43.2,35.07,0.05
328500,0.29,0.95,43.21,35.07,0.05
328530,0.3,0.94,43.21,35.07,0.05
328570,0.25,0.94,43.21,35.07,0.06
328580,0.33,0.94,43.21,35.07,0.06
328630,0.26,0.94,43.21,35.07,0.05
328710,0.23,0.94,43.21,35.08,0.05
328760,0.32,0.95,43.21,35.08,0.05
328840,0.32,0.94,43.21,35.08,0.04
328900,0.41,0.94,43.21,35.08,0.05
328910,0.24,0.95,43.21,35.08,0.05
329070,0.24,0.95,43.21,35.08,0.04
329090,0.31,0.95,43.21,35.08,0.04
329120,0.29,0.96,43.21,35.08,0.09
329200,0.2,0.95,43.21,35.08,0.05
329480,0.37,0.95,43.22,35.08,0.06
329540,0.22,0.95,43.22,35.08,0.06
329550,0.2,0.95,43.22,35.08,0.06
329620,0.26,0.95,43.22,35.08,0.04
329790,0.24,0.96,43.22,35.09,0.04
329970,0.19,0.96,43.23,35.09,0.04
330110,0.48,0.97,43.23,35.09,0.04
330140,0.23,0.96,43.23,35.09,0.05
330180,0.25,0.96,43.23,35.09,0.06
330200,0.19,0.96,43.23,35.09,0.06
330300,0.29,0.95,43.23,35.09,0.04
330330,0.25,0.96,43.23,35.09,0.04
330440,0.22,0.96,43.23,35.09,0.04
330460,0.2,0.96,43.23,35.09,0.04
330480,0.22,0.97,43.23,35.09,0.04
330560,0.32,0.97,43.23,35.09,0.05
330640,0.34,0.97,43.23,35.1,0.05
330670,0.28,0.96,43.24,35.1,0.05
330730,0.28,0.97,43.24,35.1,0.05
330800,0.34,0.97,43.24,35.1,0.05
331000,0.4,0.98,43.24,35.1,0.04
331040,0.37,0.97,43.24,35.1,0.05
331160,0.16,0.95,43.24,35.1,0.04
331240,0.51,0.95,43.24,35.1,0.04
331280,0.21,0.94,43.24,35.1,0.08
331740,0.25,0.93,43.25,35.11,0.04
331760,0.23,0.93,43.25,35.11,0.04
331810,0.29,0.94,43.25,35.11,0.04
331860,0.29,0.94,43.25,35.11,0.04
331920,0.59,0.94,43.25,35.11,0.05
331940,0.25,0.93,43.25,35.11,0.05
332110,0.32,0.94,43.25,35.11,0.05
332150,0.33,0.94,43.25,35.11,0.05
332210,0.27,0.94,43.26,35.11,0.05
332270,0.37,0.95,43.26,35.11,0.12
332290,0.43,0.94,43.26,35.11,0.08
332310,0.29,0.95,43.26,35.12,0.08
332330,0.26,0.94,43.26,35.12,0.08
332350,0.26,0.94,43.26,35.12,0.07
332370,0.26,0.93,43.26,35.12,0.07
332390,0.23,0.93,43.26,35.12,0.07
332420,0.25,0.94,43.26,35.12,0.06
332480,0.28,0.94,43.26,35.12,0.05
332580,0.29,0.94,43.26,35.12,0.04
332590,0.27,0.94,43.26,35.12,0.04
332720,0.29,0.94,43.26,35.12,0.53
332770,0.28,0.94,43.27,35.12,0.18
332790,0.23,0.94,43.27,35.12,0.18
332830,0.24,0.94,43.27,35.12,0.04
332940,0.21,0.94,43.27,35.13,0.05
332980,0.23,0.94,43.27,35.13,0.05
333050,0.27,0.95,43.27,35.13,0.04
333080,0.27,0.96,43.27,35.13,0.05
333120,0.24,0.95,43.27,35.13,0.06
333180,0.25,0.94,43.27,35.13,0.04
333440,0.23,0.94,43.28,35.13,0.04
