time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73290,0.24,0.92,33.4,25.84,0.05
73400,0.26,0.93,33.4,25.84,0.04
73430,0.31,0.93,33.4,25.84,0.04
73470,0.31,0.93,33.4,25.84,0.05
73530,0.25,0.93,33.41,25.84,0.04
73660,0.4,0.94,33.41,25.84,0.06
73710,0.24,0.93,33.41,25.85,0.05
73750,0.26,0.93,33.41,25.85,0.03
73780,0.23,0.93,33.41,25.85,0.03
73820,0.29,0.93,33.41,25.85,0.05
73850,0.31,0.94,33.41,25.85,0.05
73860,0.35,0.94,33.41,25.85,0.05
74160,0.28,0.93,33.41,25.85,0.05
74240,0.31,0.93,33.42,25.85,0.05
74290,0.28,0.92,33.42,25.85,0.05
80490,0.28,0.92,33.5,25.92,0.03
80590,0.24,0.9,33.5,25.92,0.06
80600,0.27,0.91,33.5,25.92,0.06
80660,0.23,0.91,33.5,25.92,0.03
80710,0.28,0.91,33.5,25.92,0.04
80970,0.19,0.91,33.5,25.92,0.03
81020,0.22,0.92,33.5,25.92,0.02
81030,0.25,0.92,33.5,25.92,0.02
81110,0.23,0.92,33.51,25.92,0.03
81270,0.22,0.91,33.51,25.92,0.07
81310,0.23,0.91,33.51,25.93,0.04
81330,0.17,0.91,33.51,25.93,0.04
81380,0.19,0.91,33.51,25.93,0.06
81460,0.19,0.91,33.51,25.93,0.03
81470,0.19,0.91,33.51,25.93,0.03
81600,0.25,0.94,33.51,25.93,0.03
81650,0.24,0.92,33.51,25.93,0.03
81660,0.23,0.92,33.51,25.93,0.03
81680,0.2,0.91,33.51,25.93,0.03
82090,0.2,0.92,33.51,25.93,0.05
82160,0.2,0.91,33.52,25.93,0.02
82170,0.2,0.92,33.52,25.93,0.02
82460,0.2,0.92,33.52,25.93,0.03
82570,0.25,0.95,33.52,25.94,0.02
82640,0.24,0.94,33.52,25.94,0.02
82670,0.27,0.95,33.52,25.94,0.02
82700,0.26,0.95,33.52,25.94,0.03
82760,0.19,0.94,33.52,25.94,0.03
82830,0.22,0.93,33.52,25.94,0.03
82860,0.2,0.93,33.52,25.94,0.05
83050,0.39,0.94,33.52,25.94,0.02
83220,0.21,0.93,33.53,25.94,0.07
83280,0.25,0.94,33.53,25.94,0.05
83330,0.22,0.93,33.53,25.94,0.05
83360,0.27,0.92,33.53,25.94,0.03
83410,0.31,0.92,33.53,25.95,0.04
83440,0.35,0.94,33.53,25.95,0.04
83450,0.23,0.92,33.53,25.95,0.04
83550,0.24,0.91,33.53,25.95,0.03
83580,0.24,0.91,33.53,25.95,0.03
83600,0.2,0.91,33.53,25.95,0.03
83710,0.28,0.92,33.53,25.95,0.03
83740,0.39,0.93,33.53,25.95,0.03
84020,0.22,0.92,33.54,25.95,0.04
84050,0.26,0.92,33.54,25.95,0.04
84190,0.25,0.93,33.54,25.95,0.03
84260,0.23,0.93,33.54,25.95,0.03
84270,0.22,0.93,33.54,25.95,0.03
84320,0.24,0.93,33.54,25.95,0.02
84360,0.23,0.93,33.54,25.95,0.02
84440,0.19,0.93,33.54,25.95,0.04
84450,0.18,0.93,33.54,25.95,0.04
84500,0.17,0.92,33.54,25.95,0.02
84530,0.18,0.92,33.54,25.95,0.02
84710,0.23,0.94,33.54,25.96,0.07
85080,0.35,0.92,33.55,25.96,0.08
85090,0.3,0.92,33.55,25.96,0.08
85150,0.2,0.92,33.55,25.96,0.03
85190,0.31,0.93,33.55,25.96,0.03
85200,0.31,0.92,33.55,25.96,0.02
85220,0.29,0.93,33.55,25.96,0.02
85300,0.21,0.92,33.55,25.96,0.03
85420,0.25,0.94,33.55,25.96,0.02
85530,0.24,0.95,33.55,25.96,0.04
85560,0.22,0.95,33.55,25.96,0.04
85680,0.23,0.94,33.55,25.96,0.04
85710,0.24,0.95,33.55,25.96,0.04
85730,0.25,0.94,33.55,25.96,0.04
85800,0.31,0.93,33.55,25.97,0.03
85860,0.29,0.93,33.55,25.97,0.03
85900,0.2,0.93,33.55,25.97,0.03
86000,0.17,0.92,33.56,25.97,0.03
86020,0.2,0.92,33.56,25.97,0.03
86090,0.18,0.93,33.56,25.97,0.03
86190,0.21,0.93,33.56,25.97,0.03
86330,0.17,0.92,33.56,25.97,0.05
86350,0.21,0.93,33.56,25.97,0.02
86660,0.19,0.92,33.56,25.97,0.04
86720,0.27,0.91,33.56,25.97,0.07
86750,0.28,0.93,33.56,25.97,0.07
86760,0.31,0.95,33.56,25.97,0.48
86890,0.53,0.96,33.56,25.97,0.05
86940,0.46,0.92,33.56,25.98,0.09
86980,0.41,0.93,33.57,25.98,0.09
87300,0.33,0.88,33.57,25.98,0.05
87640,0.4,0.92,33.58,25.98,0.07
87730,0.31,0.9,33.58,25.99,0.05
87810,0.31,0.91,33.58,25.99,0.04
87840,0.32,0.92,33.58,25.99,0.04
87900,0.4,0.94,33.58,25.99,0.05
88100,0.29,0.95,33.59,25.99,0.04
88140,0.29,0.95,33.59,25.99,0.03
88150,0.3,0.95,33.59,25.99,0.03
88200,0.29,0.89,33.59,25.99,0.03
88410,0.27,0.86,33.59,25.99,0.04
88580,0.24,0.85,33.59,26.0,0.03
88800,0.26,0.89,33.59,26.0,0.02
88850,0.34,0.91,33.59,26.0,0.02
89010,0.25,0.87,33.59,26.0,0.02
89130,0.39,0.86,33.6,26.0,0.02
89260,0.28,0.85,33.6,26.0,0.03
89470,0.35,0.88,33.6,26.0,0.04
89580,0.24,0.85,33.6,26.01,0.05
89590,0.25,0.85,33.6,26.01,0.05
89600,0.26,0.85,33.6,26.01,0.05
89860,0.26,0.89,33.61,26.01,0.04
89890,0.32,0.9,33.61,26.01,0.04
90040,0.34,0.92,33.61,26.01,0.04
90130,0.46,0.94,33.61,26.01,0.07
90170,0.37,0.95,33.61,26.01,0.07
90290,0.36,0.93,33.61,26.01,0.04
90320,0.34,0.93,33.61,26.01,0.05
90330,0.34,0.93,33.61,26.01,0.05
90340,0.36,0.93,33.61,26.01,0.05
90390,0.32,0.9,33.61,26.01,0.04
90400,0.33,0.89,33.61,26.01,0.04
90560,0.2,0.86,33.62,26.02,0.03
90720,0.22,0.86,33.62,26.02,0.03
90730,0.22,0.86,33.62,26.02,0.03
90770,0.22,0.87,33.62,26.02,0.03
90780,0.23,0.87,33.62,26.02,0.04
91790,0.28,0.89,33.63,26.03,0.03
91920,0.3,0.9,33.63,26.03,0.04
91940,0.31,0.9,33.63,26.03,0.04
92060,0.34,0.92,33.64,26.03,0.04
92090,0.35,0.93,33.64,26.03,0.04
92100,0.33,0.94,33.64,26.03,0.03
92120,0.34,0.94,33.64,26.03,0.03
92140,0.31,0.94,33.64,26.03,0.03
92190,0.44,0.95,33.64,26.03,0.04
92290,0.38,0.92,33.64,26.03,0.02
92550,0.37,0.95,33.64,26.04,0.05
92700,0.31,0.9,33.65,26.04,0.04
92760,0.35,0.92,33.65,26.04,0.02
92820,0.3,0.92,33.65,26.04,0.03
92860,0.28,0.92,33.65,26.04,0.03
92970,0.3,0.94,33.65,26.04,0.02
93020,0.3,0.94,33.65,26.04,0.04
93280,0.3,0.93,33.66,26.05,0.03
93400,0.35,0.93,33.66,26.05,0.03
93460,0.29,0.92,33.66,26.05,0.03
93590,0.25,0.9,33.66,26.05,0.03
93690,0.39,0.92,33.67,26.05,0.08
93860,0.39,0.9,33.67,26.06,0.05
93910,0.29,0.9,33.67,26.06,0.04
93920,0.26,0.9,33.67,26.06,0.04
94090,0.35,0.91,33.67,26.06,0.02
94150,0.35,0.91,33.67,26.06,0.03
94290,0.38,0.92,33.68,26.06,0.05
94400,0.38,0.94,33.68,26.06,0.05
94430,0.42,0.94,33.68,26.06,0.05
94440,0.49,0.95,33.68,26.06,0.04
94480,0.39,0.93,33.68,26.07,0.04
94680,0.33,0.95,33.68,26.07,0.08
95010,0.27,0.9,33.69,26.07,0.11
95040,0.3,0.9,33.69,26.07,0.06
95060,0.29,0.9,33.69,26.07,0.06
95090,0.32,0.9,33.69,26.08,0.06
95120,0.32,0.9,33.69,26.08,0.08
95290,0.27,0.88,33.7,26.08,0.12
95300,0.25,0.89,33.7,26.08,0.12
95330,0.34,0.9,33.7,26.08,0.12
95340,0.37,0.9,33.7,26.08,0.11
95600,0.39,0.89,33.7,26.08,0.03
95620,0.34,0.89,33.7,26.08,0.03
95660,0.37,0.88,33.7,26.08,0.03
95900,0.31,0.89,33.71,26.08,0.07
95990,0.34,0.91,33.71,26.09,0.03
96010,0.35,0.9,33.71,26.09,0.05
96070,0.34,0.89,33.71,26.09,0.04
96220,0.41,0.9,33.71,26.09,0.06
96260,0.41,0.92,33.71,26.09,0.04
96330,0.4,0.9,33.71,26.09,0.05
96720,0.3,0.87,33.72,26.1,0.06
96850,0.31,0.86,33.73,26.1,0.04
96990,0.25,0.88,33.73,26.1,0.05
97060,0.28,0.89,33.73,26.1,0.02
97180,0.3,0.87,33.73,26.1,0.02
97210,0.41,0.88,33.73,26.1,0.03
97230,0.29,0.89,33.73,26.1,0.03
97280,0.29,0.9,33.73,26.1,0.04
97380,0.3,0.89,33.73,26.1,0.04
97480,0.29,0.91,33.74,26.1,0.05
97490,0.32,0.91,33.74,26.1,0.05
97510,0.39,0.91,33.74,26.11,0.05
97560,0.4,0.93,33.74,26.11,0.12
97610,0.44,0.91,33.74,26.11,0.12
97650,0.34,0.91,33.74,26.11,0.06
97720,0.42,0.91,33.74,26.11,0.06
98000,0.38,0.92,33.75,26.11,0.03
98010,0.35,0.92,33.75,26.11,0.03
98180,0.38,0.9,33.76,26.12,0.07
98250,0.34,0.9,33.76,26.12,0.03
98270,0.35,0.9,33.76,26.12,0.03
98310,0.37,0.9,33.76,26.12,0.02
98330,0.42,0.9,33.76,26.12,0.02
98440,0.31,0.89,33.77,26.12,0.06
98470,0.36,0.89,33.77,26.12,0.05
98540,0.36,0.9,33.77,26.12,0.05
98580,0.31,0.9,33.77,26.12,0.05
98770,0.42,0.93,33.77,26.12,0.06
98830,0.5,0.95,33.78,26.12,0.09
98850,0.52,0.95,33.78,26.12,0.09
98880,0.42,0.93,33.78,26.12,0.09
98940,0.38,0.92,33.78,26.13,0.06
99020,0.43,0.96,33.78,26.13,0.06
99080,0.43,0.92,33.78,26.13,0.12
99190,0.4,0.88,33.79,26.13,0.08
99350,0.39,0.9,33.79,26.13,0.04
99440,0.32,0.89,33.79,26.13,0.07
99610,0.42,0.9,33.79,26.13,0.06
99630,0.33,0.89,33.79,26.13,0.06
99660,0.37,0.89,33.79,26.13,0.06
99670,0.37,0.9,33.79,26.13,0.06
99690,0.35,0.89,33.8,26.13,0.06
99970,0.4,0.94,33.8,26.14,0.04
100010,0.4,0.94,33.8,26.14,0.04
100030,0.35,0.92,33.8,26.14,0.03
100160,0.37,0.92,33.8,26.14,0.04
100250,0.4,0.9,33.81,26.14,0.03
100320,0.44,0.91,33.81,26.14,0.05
100380,0.34,0.9,33.81,26.14,0.04
100460,0.31,0.88,33.81,26.14,0.04
100500,0.26,0.88,33.81,26.14,0.03
100540,0.28,0.88,33.81,26.14,0.03
100610,0.3,0.89,33.81,26.14,0.03
100690,0.39,0.9,33.81,26.15,0.03
100700,0.42,0.9,33.81,26.15,0.03
100760,0.36,0.89,33.82,26.15,0.04
100770,0.33,0.88,33.82,26.15,0.04
100860,0.39,0.91,33.82,26.15,0.07
101030,0.37,0.93,33.82,26.15,0.04
101140,0.44,0.91,33.82,26.15,0.09
101350,0.37,0.91,33.83,26.15,0.03
101390,0.33,0.91,33.83,26.16,0.03
101420,0.3,0.89,33.83,26.16,0.06
101450,0.46,0.92,33.83,26.16,0.06
101640,0.38,0.94,33.84,26.16,0.09
101670,0.36,0.92,33.84,26.16,0.09
101780,0.36,0.92,33.84,26.16,0.14
101960,0.3,0.9,33.84,26.16,0.13
102010,0.39,0.92,33.84,26.16,0.06
102040,0.24,0.9,33.85,26.16,0.06
102070,0.29,0.9,33.85,26.16,0.05
102140,0.31,0.91,33.85,26.17,0.07
102480,0.38,0.93,33.85,26.17,0.05
102630,0.32,0.9,33.86,26.17,0.06
102640,0.33,0.9,33.86,26.17,0.06
102790,0.33,0.92,33.86,26.17,0.04
102830,0.29,0.92,33.86,26.17,0.04
103000,0.45,0.94,33.86,26.18,0.07
103160,0.29,0.92,33.87,26.18,0.03
103190,0.33,0.92,33.87,26.18,0.03
103420,0.3,0.9,33.87,26.18,0.04
103450,0.37,0.92,33.87,26.18,0.13
103500,0.47,0.96,33.87,26.18,0.06
103550,0.6,0.92,33.87,26.19,0.06
103870,0.35,0.88,33.88,26.19,0.27
103890,0.34,0.88,33.88,26.19,0.27
103960,0.3,0.88,33.88,26.19,0.14
103970,0.32,0.88,33.88,26.19,0.14
104010,0.31,0.9,33.89,26.19,0.05
104070,0.37,0.9,33.89,26.2,0.08
104280,0.41,0.89,33.89,26.2,0.02
104330,0.36,0.89,33.89,26.2,0.02
104500,0.48,0.89,33.89,26.2,0.09
104510,0.41,0.89,33.89,26.2,0.09
104520,0.4,0.89,33.89,26.2,0.08
104700,0.44,0.93,33.9,26.2,0.11
104740,0.46,0.95,33.9,26.21,0.11
104950,0.42,0.91,33.9,26.21,0.09
105070,0.46,0.93,33.91,26.21,0.06
105130,0.45,0.9,33.91,26.21,0.07
105180,0.51,0.92,33.91,26.21,0.06
105380,0.47,0.91,33.92,26.22,0.06
105420,0.4,0.89,33.92,26.22,0.06
105630,0.57,0.92,33.92,26.22,0.05
105640,0.52,0.92,33.92,26.22,0.05
105670,0.49,0.91,33.92,26.22,0.04
105730,0.49,0.91,33.92,26.22,0.07
105830,0.37,0.93,33.93,26.22,0.06
105920,0.45,0.92,33.93,26.22,0.03
106100,0.52,0.93,33.93,26.23,0.03
106110,0.53,0.94,33.93,26.23,0.03
106240,0.42,0.93,33.93,26.23,0.08
106400,0.41,0.94,33.94,26.23,0.04
106420,0.44,0.95,33.94,26.23,0.04
106560,0.4,0.93,33.94,26.23,0.06
106690,0.62,0.93,33.95,26.23,0.21
106880,0.46,0.92,33.95,26.24,0.25
106900,0.54,0.94,33.95,26.24,0.25
106990,0.45,0.93,33.96,26.24,0.09
107050,0.47,0.9,33.96,26.24,0.1
107080,0.5,0.91,33.96,26.24,0.1
107100,0.44,0.91,33.96,26.24,0.11
107220,0.57,0.94,33.96,26.24,0.11
107250,0.53,0.93,33.96,26.25,0.11
107280,0.58,0.93,33.96,26.25,0.11
107300,0.56,0.94,33.96,26.25,0.11
107330,0.57,0.93,33.96,26.25,0.11
107350,0.57,0.93,33.96,26.25,0.1
107360,0.56,0.93,33.96,26.25,0.1
107370,0.57,0.94,33.96,26.25,0.1
107430,0.52,0.94,33.96,26.25,0.1
107490,0.54,0.95,33.97,26.25,0.13
107660,0.45,0.93,33.97,26.25,0.08
107810,0.53,0.9,33.97,26.26,0.09
107840,0.48,0.89,33.97,26.26,0.14
107880,0.44,0.89,33.98,26.26,0.08
107920,0.72,0.92,33.98,26.26,0.08
108080,0.8,0.96,33.99,26.26,0.07
108100,0.8,0.96,33.99,26.26,0.07
108170,0.76,0.97,33.99,26.26,0.09
108250,0.77,0.98,33.99,26.26,0.13
108380,0.79,0.96,34.0,26.27,0.11
108420,0.84,0.96,34.0,26.27,0.06
108600,0.75,0.92,34.01,26.27,0.12
108800,0.71,0.88,34.01,26.27,0.13
108980,0.63,0.91,34.02,26.27,0.15
109040,0.79,0.9,34.02,26.28,0.11
109110,0.61,0.9,34.02,26.28,0.15
109150,0.66,0.9,34.02,26.28,0.17
109300,0.6,0.89,34.03,26.28,0.15
109390,0.56,0.87,34.03,26.28,0.08
109420,0.6,0.88,34.03,26.28,0.08
123910,0.52,0.9,34.35,26.54,0.1
124020,0.52,0.94,34.35,26.54,0.09
124090,0.46,0.91,34.35,26.54,0.17
124130,0.4,0.9,34.35,26.54,0.17
124150,0.41,0.9,34.35,26.54,0.16
124300,0.44,0.93,34.36,26.54,0.07
124340,0.41,0.92,34.36,26.54,0.06
124350,0.42,0.92,34.36,26.54,0.06
124400,0.47,0.94,34.36,26.54,0.04
124500,0.45,0.92,34.36,26.55,0.06
124510,0.44,0.92,34.36,26.55,0.06
124540,0.44,0.93,34.36,26.55,0.06
124600,0.43,0.93,34.36,26.55,0.1
124620,0.44,0.93,34.36,26.55,0.1
124760,0.5,0.9,34.37,26.55,0.05
124770,0.48,0.9,34.37,26.55,0.05
124830,0.37,0.91,34.37,26.55,0.05
124850,0.35,0.9,34.37,26.55,0.05
124920,0.45,0.9,34.37,26.55,0.06
124940,0.44,0.9,34.37,26.55,0.06
126750,0.49,0.95,34.4,26.58,0.06
126820,0.54,0.95,34.4,26.58,0.07
126890,0.49,0.96,34.41,26.58,0.06
126990,0.59,0.93,34.41,26.59,0.07
127120,0.62,0.92,34.41,26.59,0.08
127160,0.58,0.91,34.41,26.59,0.11
127220,0.55,0.92,34.42,26.59,0.1
127320,0.42,0.92,34.42,26.6,0.11
127470,0.64,0.97,34.42,26.6,0.25
127510,0.48,0.93,34.42,26.6,0.33
127760,0.49,0.93,34.43,26.6,0.05
127770,0.48,0.93,34.43,26.6,0.05
127850,0.39,0.94,34.43,26.6,0.05
127860,0.39,0.94,34.43,26.6,0.06
127870,0.48,0.94,34.43,26.6,0.06
128100,0.33,0.9,34.43,26.61,0.07
128110,0.4,0.9,34.43,26.61,0.07
128190,0.38,0.92,34.44,26.61,0.05
128260,0.36,0.92,34.44,26.61,0.06
128360,0.48,0.93,34.44,26.61,0.07
128470,0.43,0.92,34.44,26.61,0.07
128520,0.51,0.93,34.44,26.62,0.06
128580,0.44,0.92,34.44,26.62,0.06
128720,0.54,0.95,34.45,26.62,0.51
128760,0.58,0.96,34.45,26.62,0.3
129050,0.46,0.94,34.45,26.63,0.11
129190,0.39,0.94,34.45,26.63,0.16
129260,0.58,0.92,34.46,26.63,0.1
129300,0.63,0.92,34.46,26.63,0.08
129430,0.59,0.93,34.46,26.63,0.08
129530,0.55,0.93,34.46,26.64,0.1
129540,0.54,0.94,34.46,26.64,0.12
129790,0.43,0.95,34.47,26.64,0.06
129830,0.48,0.95,34.47,26.64,0.06
129870,0.43,0.95,34.47,26.64,0.08
129890,0.42,0.96,34.47,26.64,0.08
129910,0.49,0.96,34.47,26.64,0.07
129970,0.39,0.95,34.47,26.64,0.05
130070,0.37,0.96,34.47,26.65,0.06
130220,0.39,0.92,34.47,26.65,0.07
130260,0.38,0.93,34.47,26.65,0.05
130330,0.42,0.94,34.47,26.65,0.09
130350,0.37,0.94,34.47,26.65,0.09
130480,0.35,0.94,34.48,26.65,0.04
130490,0.36,0.93,34.48,26.65,0.04
130550,0.37,0.92,34.48,26.65,0.05
130600,0.39,0.92,34.48,26.65,0.05
134210,0.37,0.95,34.53,26.7,0.06
134290,0.36,0.97,34.53,26.7,0.05
134340,0.31,0.97,34.53,26.7,0.05
134450,0.59,0.88,34.54,26.7,0.06
134480,0.7,0.89,34.54,26.71,0.21
140340,0.3,0.82,34.63,26.79,0.03
140480,0.32,0.83,34.63,26.79,0.07
140500,0.3,0.82,34.63,26.79,0.07
140560,0.29,0.84,34.63,26.79,0.06
140570,0.37,0.84,34.63,26.79,0.06
140940,0.34,0.85,34.64,26.79,0.04
141040,0.28,0.83,34.64,26.79,0.06
141050,0.28,0.83,34.64,26.8,0.06
141060,0.26,0.83,34.64,26.8,0.05
141090,0.26,0.83,34.64,26.8,0.05
160670,0.43,0.93,35.0,27.17,0.09
160740,0.36,0.92,35.0,27.17,0.11
160810,0.38,0.91,35.0,27.17,0.06
160860,0.32,0.9,35.01,27.17,0.07
160960,0.34,0.93,35.01,27.17,0.04
161050,0.53,0.93,35.01,27.18,0.08
161070,0.41,0.93,35.01,27.18,0.08
161080,0.37,0.93,35.01,27.18,0.08
161100,0.36,0.92,35.01,27.18,0.08
161150,0.48,0.92,35.01,27.18,0.08
161270,0.48,0.93,35.01,27.18,0.15
161420,0.47,0.93,35.02,27.18,0.13
161480,0.46,0.92,35.02,27.18,0.09
161510,0.45,0.89,35.02,27.18,0.09
161660,0.45,0.89,35.02,27.19,0.11
161980,0.39,0.88,35.03,27.19,0.05
162060,0.56,0.87,35.03,27.19,0.18
162150,0.52,0.89,35.03,27.19,0.17
162160,0.52,0.89,35.03,27.19,0.17
162170,0.54,0.89,35.03,27.19,0.17
162360,0.4,0.87,35.03,27.2,0.07
162400,0.39,0.86,35.04,27.2,0.07
162650,0.45,0.88,35.04,27.2,0.22
162710,0.4,0.88,35.04,27.2,0.19
162780,0.36,0.87,35.04,27.2,0.11
162810,0.41,0.88,35.04,27.2,0.11
162920,0.53,0.89,35.05,27.21,0.14
163060,0.53,0.9,35.05,27.21,0.14
163110,0.53,0.91,35.05,27.21,0.09
163160,0.53,0.92,35.05,27.21,0.11
163180,0.51,0.92,35.05,27.21,0.11
163410,0.43,0.89,35.06,27.21,0.39
163450,0.51,0.89,35.06,27.22,0.11
163600,0.3,0.88,35.06,27.22,0.1
163610,0.31,0.88,35.06,27.22,0.1
163700,0.34,0.89,35.06,27.22,0.15
163840,0.3,0.87,35.06,27.22,0.13
163950,0.28,0.86,35.07,27.22,0.08
163970,0.23,0.86,35.07,27.22,0.08
164010,0.25,0.85,35.07,27.22,0.08
164030,0.24,0.84,35.07,27.22,0.08
164180,0.28,0.85,35.07,27.23,0.05
164310,0.38,0.85,35.07,27.23,0.04
164420,0.19,0.85,35.07,27.23,0.04
164700,0.22,0.84,35.07,27.23,0.04
164870,0.2,0.85,35.08,27.23,0.05
164900,0.21,0.85,35.08,27.23,0.06
165210,0.32,0.87,35.08,27.24,0.03
165400,0.25,0.84,35.08,27.24,0.04
165570,0.3,0.85,35.09,27.24,0.04
165590,0.28,0.85,35.09,27.24,0.04
165650,0.23,0.86,35.09,27.24,0.05
165710,0.34,0.86,35.09,27.24,0.04
165720,0.36,0.86,35.09,27.24,0.05
165750,0.33,0.87,35.09,27.24,0.05
165800,0.32,0.87,35.09,27.24,0.05
165940,0.24,0.84,35.09,27.24,0.04
165960,0.28,0.85,35.09,27.24,0.07
165970,0.37,0.86,35.09,27.24,0.07
166140,0.23,0.86,35.09,27.25,0.05
166270,0.27,0.85,35.1,27.25,0.04
166320,0.25,0.84,35.1,27.25,0.03
166410,0.31,0.85,35.1,27.25,0.03
166420,0.32,0.85,35.1,27.25,0.03
166460,0.23,0.86,35.1,27.25,0.05
166520,0.35,0.85,35.1,27.25,0.03
166600,0.24,0.86,35.1,27.25,0.04
166650,0.41,0.87,35.1,27.25,0.03
166770,0.28,0.86,35.1,27.25,0.04
166780,0.28,0.86,35.1,27.25,0.04
166820,0.31,0.87,35.1,27.25,0.04
166840,0.28,0.87,35.1,27.25,0.04
166850,0.29,0.87,35.1,27.25,0.04
166910,0.28,0.87,35.1,27.25,0.07
166920,0.27,0.87,35.11,27.26,0.06
166970,0.24,0.86,35.11,27.26,0.06
167120,0.29,0.87,35.11,27.26,0.04
167140,0.3,0.87,35.11,27.26,0.04
167310,0.27,0.87,35.11,27.26,0.03
167430,0.29,0.88,35.11,27.26,0.03
167480,0.32,0.89,35.11,27.26,0.05
167490,0.31,0.9,35.11,27.26,0.05
167500,0.3,0.89,35.11,27.26,0.05
167530,0.26,0.87,35.11,27.26,0.05
167700,0.26,0.87,35.11,27.26,0.06
167870,0.27,0.88,35.12,27.27,0.05
168030,0.37,0.9,35.12,27.27,0.08
168150,0.31,0.9,35.12,27.27,0.09
168170,0.3,0.9,35.12,27.27,0.09
168190,0.36,0.91,35.12,27.27,0.1
168290,0.3,0.89,35.12,27.27,0.04
168400,0.26,0.87,35.13,27.27,0.06
168550,0.42,0.89,35.13,27.28,0.09
168610,0.37,0.89,35.13,27.28,0.07
168660,0.33,0.88,35.13,27.28,0.06
168760,0.26,0.88,35.13,27.28,0.06
168810,0.24,0.88,35.13,27.28,0.06
168980,0.22,0.86,35.13,27.28,0.04
168990,0.31,0.87,35.13,27.28,0.04
169140,0.25,0.86,35.14,27.28,0.05
169350,0.33,0.88,35.14,27.28,0.08
169410,0.32,0.88,35.14,27.29,0.06
169420,0.33,0.89,35.14,27.29,0.06
169510,0.43,0.9,35.14,27.29,0.04
169620,0.36,0.91,35.14,27.29,0.06
169890,0.28,0.89,35.15,27.29,0.04
170040,0.28,0.89,35.15,27.29,0.03
170110,0.32,0.9,35.15,27.29,0.03
170150,0.27,0.9,35.15,27.29,0.03
170590,0.3,0.87,35.16,27.3,0.05
170670,0.41,0.88,35.16,27.3,0.04
170760,0.3,0.88,35.16,27.3,0.05
170820,0.29,0.88,35.16,27.3,0.05
171000,0.37,0.87,35.16,27.3,0.03
171100,0.36,0.9,35.17,27.31,0.05
171200,0.25,0.88,35.17,27.31,0.03
171360,0.29,0.89,35.17,27.31,0.03
171450,0.22,0.88,35.17,27.31,0.03
171460,0.23,0.88,35.17,27.31,0.03
171510,0.21,0.88,35.17,27.31,0.03
171560,0.26,0.88,35.17,27.31,0.03
171720,0.26,0.89,35.17,27.31,0.07
171780,0.27,0.88,35.17,27.31,0.05
171850,0.23,0.88,35.17,27.31,0.03
171930,0.24,0.88,35.17,27.31,0.05
171990,0.23,0.89,35.18,27.32,0.03
172000,0.21,0.89,35.18,27.32,0.03
172010,0.24,0.89,35.18,27.32,0.03
172080,0.21,0.87,35.18,27.32,0.06
172090,0.19,0.87,35.18,27.32,0.06
172180,0.26,0.9,35.18,27.32,0.02
172200,0.25,0.9,35.18,27.32,0.03
172220,0.25,0.89,35.18,27.32,0.03
172260,0.25,0.89,35.18,27.32,0.05
172310,0.19,0.88,35.18,27.32,0.05
172410,0.22,0.89,35.18,27.32,0.03
172440,0.24,0.9,35.18,27.32,0.04
172540,0.22,0.9,35.18,27.32,0.06
172610,0.24,0.9,35.18,27.32,0.06
172660,0.19,0.9,35.18,27.32,0.02
172740,0.23,0.91,35.18,27.32,0.03
173200,0.37,0.91,35.19,27.33,0.5
173230,0.41,0.92,35.19,27.33,0.05
173250,0.43,0.92,35.19,27.33,0.05
173260,0.43,0.92,35.19,27.33,0.05
173490,0.37,0.86,35.2,27.33,0.17
173550,0.42,0.86,35.2,27.34,0.06
173600,0.34,0.85,35.2,27.34,0.1
173700,0.34,0.85,35.2,27.34,0.08
173780,0.4,0.87,35.2,27.34,0.09
173850,0.41,0.87,35.21,27.34,0.06
173880,0.36,0.86,35.21,27.34,0.06
174190,0.38,0.9,35.21,27.35,0.06
174210,0.37,0.9,35.21,27.35,0.06
174220,0.35,0.91,35.21,27.35,0.06
174670,0.39,0.93,35.22,27.35,0.04
175040,0.26,0.84,35.23,27.36,0.04
175510,0.36,0.88,35.24,27.36,0.03
175550,0.31,0.88,35.24,27.36,0.03
175580,0.26,0.86,35.24,27.36,0.04
175620,0.37,0.87,35.24,27.36,0.05
175720,0.34,0.86,35.24,27.37,0.03
175790,0.32,0.85,35.24,27.37,0.04
175800,0.34,0.85,35.24,27.37,0.03
175810,0.39,0.86,35.24,27.37,0.03
175920,0.3,0.85,35.24,27.37,0.03
175940,0.34,0.85,35.24,27.37,0.03
176230,0.24,0.85,35.25,27.37,0.03
176370,0.25,0.86,35.25,27.37,0.04
176380,0.32,0.86,35.25,27.37,0.04
176400,0.25,0.87,35.25,27.37,0.02
176440,0.35,0.89,35.25,27.37,0.02
176490,0.39,0.91,35.25,27.37,0.04
176610,0.43,0.92,35.25,27.37,0.03
176660,0.38,0.92,35.25,27.37,0.05
176680,0.35,0.92,35.25,27.37,0.05
176820,0.31,0.91,35.26,27.38,0.04
176880,0.34,0.89,35.26,27.38,0.03
176930,0.25,0.85,35.26,27.38,0.03
176940,0.28,0.86,35.26,27.38,0.03
176970,0.3,0.86,35.26,27.38,0.03
177050,0.29,0.87,35.26,27.38,0.03
177240,0.39,0.89,35.26,27.38,0.02
177420,0.34,0.88,35.27,27.38,0.04
177430,0.36,0.88,35.27,27.38,0.04
