time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75330,0.3,0.96,40.57,32.55,0.03
75390,0.3,0.95,40.57,32.55,0.02
75550,0.31,0.97,40.58,32.56,0.04
75710,0.29,0.95,40.58,32.56,0.02
75930,0.35,0.96,40.58,32.56,0.05
75950,0.41,0.96,40.58,32.56,0.05
76000,0.41,0.96,40.59,32.56,0.03
76060,0.27,0.96,40.59,32.57,0.02
76230,0.38,0.94,40.59,32.57,0.03
76350,0.28,0.93,40.59,32.57,0.02
80740,0.21,0.93,40.68,32.65,0.02
80830,0.24,0.93,40.68,32.65,0.03
81130,0.24,0.93,40.69,32.66,0.03
81150,0.24,0.93,40.69,32.66,0.03
81170,0.24,0.94,40.69,32.66,0.03
81490,0.23,0.93,40.69,32.67,0.02
81540,0.23,0.94,40.7,32.67,0.02
81560,0.23,0.93,40.7,32.67,0.02
81590,0.27,0.93,40.7,32.67,0.02
81620,0.19,0.93,40.7,32.67,0.02
81810,0.18,0.93,40.7,32.67,0.02
81890,0.19,0.93,40.7,32.67,0.02
81940,0.28,0.94,40.7,32.67,0.02
82010,0.24,0.93,40.7,32.68,0.02
82270,0.24,0.93,40.71,32.68,0.02
82320,0.18,0.93,40.71,32.68,0.02
82350,0.18,0.93,40.71,32.68,0.02
82390,0.2,0.93,40.71,32.68,0.02
82540,0.27,0.96,40.71,32.68,0.02
82570,0.28,0.96,40.71,32.69,0.02
82600,0.24,0.96,40.71,32.69,0.02
82800,0.23,0.94,40.72,32.69,0.02
82940,0.25,0.95,40.72,32.69,0.03
82950,0.32,0.95,40.72,32.69,0.03
82980,0.29,0.95,40.72,32.69,0.02
83100,0.42,0.96,40.72,32.7,0.02
83200,0.23,0.95,40.73,32.7,0.02
83310,0.17,0.95,40.73,32.7,0.03
83550,0.25,0.95,40.73,32.7,0.01
83590,0.28,0.95,40.73,32.7,0.02
83900,0.28,0.95,40.74,32.71,0.02
83960,0.31,0.95,40.74,32.71,0.02
84120,0.29,0.96,40.74,32.71,0.02
84190,0.24,0.96,40.75,32.72,0.03
84310,0.25,0.95,40.75,32.72,0.02
84320,0.27,0.95,40.75,32.72,0.02
84490,0.22,0.94,40.75,32.72,0.05
84500,0.17,0.94,40.75,32.72,0.05
84750,0.19,0.94,40.75,32.72,0.04
84830,0.2,0.95,40.75,32.72,0.02
84890,0.22,0.95,40.75,32.72,0.02
84940,0.21,0.94,40.76,32.72,0.03
85000,0.18,0.94,40.76,32.72,0.02
85210,0.22,0.94,40.76,32.73,0.02
85300,0.2,0.94,40.76,32.73,0.02
85320,0.19,0.95,40.76,32.73,0.02
85520,0.26,0.96,40.76,32.73,0.01
85570,0.3,0.97,40.76,32.73,0.03
85620,0.27,0.97,40.76,32.73,0.04
85700,0.29,0.97,40.77,32.73,0.02
85780,0.17,0.94,40.77,32.73,0.03
85930,0.19,0.95,40.77,32.73,0.02
86210,0.18,0.95,40.77,32.74,0.02
86230,0.18,0.95,40.77,32.74,0.01
86340,0.19,0.96,40.77,32.74,0.01
86400,0.21,0.96,40.77,32.74,0.02
86410,0.25,0.95,40.77,32.74,0.02
86420,0.23,0.95,40.77,32.74,0.02
86570,0.22,0.97,40.77,32.74,0.02
86600,0.21,0.97,40.77,32.74,0.02
86630,0.21,0.96,40.78,32.74,0.02
86800,0.29,0.96,40.78,32.74,0.02
86930,0.46,0.94,40.78,32.74,0.03
87000,0.34,0.89,40.78,32.74,0.1
87030,0.36,0.9,40.78,32.75,0.1
87150,0.3,0.9,40.79,32.75,0.02
87190,0.36,0.9,40.79,32.75,0.02
87200,0.34,0.91,40.79,32.75,0.02
87430,0.41,0.9,40.79,32.75,0.02
87850,0.28,0.89,40.8,32.76,0.03
88030,0.28,0.92,40.8,32.76,0.02
88050,0.3,0.92,40.81,32.76,0.02
88160,0.28,0.94,40.81,32.76,0.02
88280,0.26,0.91,40.81,32.76,0.02
88310,0.25,0.9,40.81,32.76,0.02
88370,0.26,0.89,40.81,32.77,0.03
88450,0.25,0.89,40.81,32.77,0.04
88910,0.29,0.91,40.82,32.77,0.03
88990,0.24,0.9,40.82,32.77,0.03
89000,0.26,0.9,40.82,32.77,0.03
89240,0.27,0.9,40.82,32.77,0.02
89330,0.35,0.9,40.82,32.78,0.03
89420,0.4,0.89,40.82,32.78,0.06
89660,0.24,0.89,40.83,32.78,0.03
89740,0.26,0.91,40.83,32.78,0.03
89800,0.28,0.92,40.83,32.78,0.03
89850,0.25,0.93,40.83,32.78,0.02
89910,0.23,0.93,40.83,32.78,0.02
90000,0.27,0.95,40.83,32.78,0.03
90030,0.34,0.95,40.83,32.78,0.03
90190,0.41,0.97,40.84,32.79,0.06
90280,0.34,0.95,40.84,32.79,0.03
90350,0.31,0.93,40.84,32.79,0.02
90400,0.24,0.9,40.84,32.79,0.02
90710,0.19,0.88,40.85,32.8,0.02
90770,0.23,0.89,40.85,32.8,0.01
90780,0.25,0.89,40.85,32.8,0.02
90840,0.32,0.91,40.85,32.8,0.02
90850,0.31,0.91,40.85,32.8,0.02
90870,0.32,0.92,40.85,32.8,0.02
90900,0.34,0.91,40.85,32.8,0.02
90920,0.3,0.91,40.85,32.8,0.02
90970,0.31,0.91,40.85,32.8,0.02
91040,0.48,0.92,40.85,32.8,0.02
91120,0.33,0.93,40.85,32.8,0.03
91170,0.28,0.93,40.86,32.8,0.16
91640,0.34,0.89,40.87,32.81,0.02
91820,0.4,0.91,40.87,32.82,0.04
91980,0.42,0.93,40.87,32.82,0.06
92650,0.37,0.91,40.89,32.83,0.02
92730,0.41,0.92,40.89,32.84,0.02
92880,0.3,0.91,40.9,32.84,0.02
93030,0.34,0.92,40.9,32.84,0.02
93060,0.37,0.92,40.9,32.84,0.02
97850,0.5,0.94,41.04,32.96,0.04
98000,0.44,0.94,41.04,32.96,0.03
98020,0.39,0.92,41.05,32.96,0.03
98080,0.48,0.93,41.05,32.96,0.03
98210,0.46,0.95,41.05,32.97,0.04
98250,0.5,0.95,41.05,32.97,0.02
98260,0.44,0.94,41.05,32.97,0.02
98380,0.53,0.95,41.06,32.97,0.03
98610,0.35,0.91,41.07,32.97,0.03
98620,0.35,0.91,41.07,32.97,0.03
98630,0.38,0.92,41.07,32.97,0.03
98700,0.36,0.92,41.07,32.97,0.04
98710,0.46,0.92,41.07,32.97,0.04
98740,0.42,0.93,41.07,32.98,0.04
98800,0.45,0.96,41.07,32.98,0.06
100490,0.28,0.88,41.12,33.01,0.03
100640,0.33,0.87,41.12,33.01,0.02
100700,0.42,0.88,41.12,33.01,0.02
100780,0.27,0.87,41.13,33.01,0.03
100790,0.38,0.87,41.13,33.01,0.03
100870,0.39,0.9,41.13,33.02,0.03
100940,0.38,0.89,41.13,33.02,0.03
113770,0.45,0.89,41.51,33.3,0.06
113810,0.45,0.9,41.51,33.3,0.06
113950,0.58,0.92,41.51,33.31,0.03
113980,0.52,0.93,41.51,33.31,0.03
114060,0.56,0.93,41.52,33.31,0.04
114120,0.56,0.9,41.52,33.31,0.03
114150,0.58,0.91,41.52,33.31,0.03
114230,0.56,0.89,41.52,33.31,0.05
114250,0.6,0.89,41.52,33.31,0.06
114270,0.4,0.89,41.52,33.31,0.06
114440,0.54,0.82,41.53,33.32,0.09
114570,0.6,0.86,41.53,33.32,0.14
114600,0.6,0.87,41.53,33.32,0.11
114620,0.63,0.87,41.53,33.32,0.11
114710,0.51,0.85,41.54,33.32,0.09
114780,0.53,0.88,41.54,33.32,0.07
114800,0.76,0.89,41.54,33.33,0.07
114810,0.74,0.89,41.54,33.33,0.07
114830,0.76,0.89,41.54,33.33,0.07
114960,0.49,0.91,41.55,33.33,0.07
115000,0.5,0.91,41.55,33.33,0.07
115050,0.65,0.9,41.55,33.33,0.03
115130,0.48,0.87,41.55,33.33,0.04
115280,0.56,0.88,41.55,33.34,0.03
115350,0.58,0.88,41.56,33.34,0.03
115380,0.57,0.89,41.56,33.34,0.05
115420,0.67,0.89,41.56,33.34,0.05
115460,0.55,0.89,41.56,33.34,0.07
115640,0.52,0.86,41.57,33.34,0.07
115760,0.45,0.85,41.57,33.35,0.08
115960,0.51,0.84,41.57,33.35,0.07
115990,0.37,0.83,41.57,33.35,0.05
116430,0.44,0.88,41.58,33.36,0.04
116600,0.45,0.87,41.59,33.37,0.05
116700,0.48,0.86,41.59,33.37,0.04
116730,0.47,0.87,41.59,33.37,0.04
116820,0.54,0.91,41.6,33.38,0.06
116830,0.55,0.91,41.6,33.38,0.06
116930,0.45,0.88,41.6,33.38,0.06
116980,0.47,0.87,41.61,33.39,0.06
116990,0.53,0.88,41.61,33.39,0.06
117100,0.58,0.9,41.61,33.39,0.07
117150,0.41,0.86,41.61,33.39,0.11
117160,0.39,0.85,41.61,33.39,0.11
117230,0.33,0.84,41.61,33.39,0.19
117250,0.35,0.82,41.61,33.4,0.04
117380,0.51,0.84,41.62,33.4,0.06
117400,0.4,0.84,41.62,33.4,0.06
117430,0.43,0.85,41.62,33.4,0.06
117500,0.43,0.85,41.62,33.4,0.04
117650,0.39,0.86,41.63,33.41,0.03
117660,0.5,0.87,41.63,33.41,0.02
117720,0.42,0.87,41.63,33.41,0.03
117790,0.64,0.86,41.63,33.42,0.04
117810,0.58,0.86,41.64,33.42,0.04
117850,0.5,0.87,41.64,33.42,0.04
117950,0.44,0.87,41.64,33.42,0.03
118180,0.45,0.87,41.65,33.43,0.02
118350,0.4,0.87,41.66,33.44,0.03
118380,0.45,0.86,41.66,33.44,0.04
118480,0.42,0.87,41.66,33.45,0.03
118550,0.52,0.87,41.66,33.45,0.06
118620,0.45,0.9,41.67,33.45,0.06
118690,0.49,0.89,41.67,33.45,0.05
118860,0.69,0.92,41.67,33.45,0.09
119140,0.53,0.95,41.68,33.46,0.16
119190,0.61,0.97,41.69,33.46,0.1
119230,0.54,0.96,41.69,33.46,0.1
119270,0.59,0.94,41.69,33.46,0.1
119340,0.44,0.91,41.69,33.47,0.09
119410,0.63,0.9,41.69,33.47,0.15
119500,0.51,0.92,41.7,33.47,0.19
119540,0.64,0.92,41.7,33.47,0.15
119560,0.52,0.9,41.7,33.47,0.15
119730,0.55,0.88,41.71,33.48,0.12
119770,0.43,0.88,41.71,33.48,0.1
119880,0.51,0.86,41.71,33.48,0.14
119950,0.42,0.88,41.71,33.48,0.11
119970,0.39,0.85,41.71,33.48,0.11
120120,0.5,0.86,41.72,33.49,0.05
120170,0.47,0.87,41.72,33.49,0.05
120200,0.43,0.87,41.72,33.49,0.11
120220,0.42,0.87,41.72,33.49,0.11
120460,0.45,0.84,41.72,33.49,0.05
120500,0.62,0.84,41.73,33.49,0.05
120580,0.44,0.85,41.73,33.49,0.07
120820,0.41,0.85,41.73,33.5,0.06
120900,0.46,0.85,41.73,33.5,0.11
120980,0.41,0.83,41.74,33.5,0.11
121010,0.47,0.84,41.74,33.5,0.11
121090,0.43,0.85,41.74,33.5,0.08
121100,0.44,0.85,41.74,33.5,0.08
121180,0.35,0.82,41.74,33.51,0.16
121400,0.71,0.83,41.75,33.51,0.08
121530,0.46,0.83,41.75,33.51,0.05
121560,0.78,0.83,41.75,33.51,0.07
121600,0.47,0.83,41.75,33.51,0.07
121630,0.48,0.83,41.75,33.51,0.05
121940,0.62,0.81,41.76,33.52,0.06
122130,0.37,0.8,41.76,33.52,0.03
122210,0.43,0.81,41.76,33.53,0.03
122290,0.36,0.82,41.76,33.53,0.03
122580,0.46,0.85,41.77,33.53,0.04
122600,0.5,0.86,41.77,33.53,0.04
122630,0.5,0.86,41.77,33.53,0.04
122920,0.49,0.85,41.78,33.54,0.03
123120,0.4,0.81,41.78,33.54,0.04
123380,0.37,0.81,41.79,33.55,0.04
123590,0.43,0.83,41.8,33.55,0.03
123620,0.49,0.85,41.8,33.55,0.04
123700,0.51,0.84,41.8,33.56,0.05
139490,0.42,0.88,42.25,33.98,0.07
139550,0.31,0.88,42.25,33.98,0.09
139670,0.32,0.88,42.25,33.98,0.06
139680,0.35,0.88,42.26,33.98,0.06
139770,0.33,0.89,42.26,33.99,0.07
140490,0.26,0.9,42.27,34.0,0.05
140650,0.54,0.92,42.27,34.0,0.05
140660,0.48,0.92,42.27,34.0,0.05
140760,0.33,0.93,42.28,34.0,0.04
140770,0.64,0.94,42.28,34.0,0.04
140830,0.36,0.93,42.28,34.0,0.06
140930,0.37,0.93,42.28,34.01,0.04
140980,0.3,0.9,42.28,34.01,0.13
160670,0.29,0.94,42.67,34.31,0.04
160680,0.33,0.95,42.67,34.31,0.1
160690,0.34,0.95,42.67,34.31,0.1
160820,0.3,0.95,42.67,34.31,0.03
160920,0.31,0.97,42.67,34.31,0.03
160940,0.34,0.96,42.67,34.31,0.03
160950,0.4,0.96,42.67,34.31,0.03
161200,0.37,0.96,42.68,34.32,0.09
161260,0.46,0.95,42.68,34.32,0.12
161280,0.35,0.96,42.68,34.32,0.08
161340,0.34,0.97,42.68,34.32,0.09
161370,0.64,0.96,42.68,34.32,0.09
161490,0.4,0.94,42.69,34.32,0.07
161510,0.41,0.94,42.69,34.32,0.07
161580,0.41,0.93,42.69,34.32,0.06
161720,0.31,0.94,42.69,34.33,0.06
161780,0.32,0.93,42.69,34.33,0.04
161790,0.28,0.91,42.69,34.33,0.04
161830,0.3,0.91,42.69,34.33,0.03
161850,0.33,0.91,42.69,34.33,0.03
161910,0.38,0.91,42.69,34.33,0.03
161920,0.26,0.91,42.69,34.33,0.03
161960,0.38,0.93,42.7,34.33,0.03
162000,0.39,0.93,42.7,34.33,0.08
162060,0.53,0.93,42.7,34.33,0.15
162130,0.57,0.95,42.7,34.33,0.12
162220,0.5,0.95,42.7,34.33,0.1
162280,0.37,0.94,42.7,34.34,0.09
162320,0.36,0.93,42.7,34.34,0.07
162440,0.38,0.93,42.71,34.34,0.06
162550,0.54,0.95,42.71,34.34,0.08
162770,0.38,0.95,42.71,34.35,0.15
162890,0.38,0.94,42.72,34.35,0.06
163040,0.48,0.95,42.72,34.35,0.15
163150,0.4,0.96,42.72,34.35,0.11
163230,0.38,0.95,42.72,34.35,0.1
163410,0.45,0.94,42.73,34.36,0.11
163460,0.51,0.95,42.73,34.36,0.08
163540,0.64,0.94,42.73,34.36,0.07
163590,0.56,0.94,42.73,34.36,0.1
163600,0.32,0.94,42.73,34.36,0.1
163720,0.31,0.94,42.74,34.36,0.19
163790,0.59,0.96,42.74,34.36,0.11
163920,0.31,0.94,42.74,34.37,0.09
163930,0.34,0.95,42.74,34.37,0.09
163970,0.34,0.93,42.74,34.37,0.09
163980,0.26,0.94,42.74,34.37,0.07
164120,0.5,0.94,42.75,34.37,0.03
164200,0.65,0.94,42.75,34.37,0.06
164240,0.29,0.94,42.75,34.37,0.04
164290,0.68,0.94,42.75,34.37,0.04
164550,0.3,0.93,42.75,34.38,0.09
164710,0.3,0.92,42.76,34.38,0.03
164880,0.23,0.93,42.76,34.38,0.02
164930,0.38,0.93,42.76,34.38,0.02
164980,0.37,0.92,42.76,34.38,0.02
165040,0.22,0.92,42.76,34.39,0.02
165090,0.24,0.92,42.76,34.39,0.02
165320,0.23,0.92,42.77,34.39,0.04
165420,0.2,0.89,42.77,34.39,0.02
165560,0.37,0.91,42.77,34.39,0.02
165610,0.36,0.92,42.77,34.39,0.03
165660,0.25,0.91,42.77,34.39,0.03
165680,0.27,0.91,42.77,34.39,0.03
165710,0.37,0.92,42.77,34.39,0.03
165810,0.24,0.91,42.78,34.4,0.04
166010,0.3,0.94,42.78,34.4,0.02
166060,0.22,0.93,42.78,34.4,0.05
166100,0.29,0.94,42.78,34.4,0.04
166230,0.26,0.93,42.78,34.4,0.03
166430,0.25,0.91,42.79,34.4,0.02
166570,0.28,0.94,42.79,34.41,0.02
166630,0.41,0.94,42.79,34.41,0.02
166710,0.29,0.93,42.79,34.41,0.03
166760,0.32,0.94,42.79,34.41,0.02
166820,0.35,0.93,42.8,34.41,0.03
166860,0.34,0.94,42.8,34.41,0.02
166880,0.34,0.94,42.8,34.41,0.02
166920,0.29,0.94,42.8,34.41,0.03
167020,0.3,0.93,42.8,34.41,0.02
167030,0.29,0.93,42.8,34.41,0.02
167160,0.31,0.93,42.8,34.41,0.05
167220,0.26,0.93,42.8,34.42,0.05
167260,0.23,0.91,42.8,34.42,0.05
167330,0.23,0.92,42.8,34.42,0.02
167350,0.26,0.92,42.8,34.42,0.02
167450,0.36,0.93,42.81,34.42,0.03
167470,0.35,0.94,42.81,34.42,0.03
167510,0.31,0.94,42.81,34.42,0.03
167640,0.3,0.94,42.81,34.42,0.06
167720,0.35,0.94,42.81,34.42,0.05
167840,0.33,0.95,42.81,34.42,0.05
167880,0.26,0.94,42.81,34.42,0.04
167920,0.31,0.95,42.81,34.43,0.04
167970,0.3,0.97,42.81,34.43,0.04
168120,0.38,0.96,42.82,34.43,0.05
168200,0.29,0.95,42.82,34.43,0.06
168290,0.24,0.94,42.82,34.43,0.02
168590,0.33,0.96,42.82,34.44,0.03
168660,0.37,0.97,42.83,34.44,0.04
168690,0.3,0.96,42.83,34.44,0.04
168710,0.31,0.96,42.83,34.44,0.04
168760,0.27,0.96,42.83,34.44,0.04
168770,0.29,0.96,42.83,34.44,0.04
168780,0.3,0.97,42.83,34.44,0.05
168850,0.28,0.95,42.83,34.44,0.02
169220,0.3,0.92,42.83,34.45,0.02
169350,0.33,0.93,42.84,34.45,0.05
169380,0.34,0.94,42.84,34.45,0.03
169520,0.36,0.94,42.84,34.45,0.03
169550,0.31,0.94,42.84,34.45,0.03
169610,0.35,0.95,42.84,34.45,0.02
169680,0.33,0.96,42.84,34.45,0.05
169840,0.34,0.93,42.85,34.45,0.05
169950,0.27,0.93,42.85,34.46,0.02
170080,0.36,0.94,42.85,34.46,0.02
170230,0.29,0.93,42.85,34.46,0.02
170290,0.43,0.95,42.85,34.46,0.03
170360,0.34,0.93,42.86,34.46,0.02
170480,0.31,0.92,42.86,34.46,0.04
170560,0.28,0.93,42.86,34.46,0.03
170730,0.34,0.93,42.86,34.47,0.03
171030,0.33,0.93,42.87,34.47,0.03
171080,0.39,0.94,42.87,34.47,0.03
171220,0.27,0.93,42.87,34.47,0.03
171240,0.25,0.92,42.87,34.47,0.04
171410,0.28,0.93,42.87,34.48,0.04
171440,0.25,0.93,42.87,34.48,0.04
171670,0.3,0.94,42.88,34.48,0.03
171850,0.28,0.94,42.88,34.48,0.03
171900,0.27,0.93,42.88,34.48,0.02
172010,0.31,0.95,42.88,34.48,0.02
172110,0.39,0.94,42.89,34.49,0.03
172150,0.41,0.95,42.89,34.49,0.02
172310,0.27,0.94,42.89,34.49,0.02
172340,0.27,0.93,42.89,34.49,0.02
172380,0.22,0.92,42.89,34.49,0.04
172410,0.24,0.93,42.89,34.49,0.04
172420,0.25,0.93,42.89,34.49,0.04
172460,0.24,0.93,42.89,34.49,0.02
172500,0.26,0.94,42.89,34.49,0.03
172520,0.25,0.94,42.89,34.49,0.03
173130,0.37,0.96,42.9,34.5,0.03
173280,0.4,0.97,42.9,34.5,0.04
173450,0.37,0.96,42.91,34.51,0.03
173680,0.37,0.96,42.91,34.51,0.03
173730,0.35,0.96,42.92,34.51,0.04
173740,0.36,0.96,42.92,34.51,0.04
173770,0.38,0.95,42.92,34.51,0.03
173810,0.39,0.96,42.92,34.51,0.03
173830,0.36,0.95,42.92,34.51,0.05
173850,0.37,0.96,42.92,34.51,0.05
173980,0.38,0.95,42.92,34.52,0.05
174120,0.46,0.94,42.93,34.52,0.03
174160,0.36,0.93,42.93,34.52,0.03
174310,0.54,0.92,42.93,34.52,0.03
174320,0.52,0.92,42.93,34.52,0.03
174340,0.36,0.93,42.93,34.52,0.03
174520,0.62,0.94,42.93,34.52,0.06
174580,0.43,0.94,42.94,34.53,0.04
174650,0.37,0.95,42.94,34.53,0.05
174740,0.52,0.96,42.94,34.53,0.03
174770,0.48,0.95,42.94,34.53,0.03
174820,0.32,0.94,42.94,34.53,0.04
174940,0.26,0.92,42.94,34.53,0.05
175020,0.28,0.89,42.94,34.53,0.03
175030,0.29,0.89,42.94,34.53,0.03
175040,0.29,0.89,42.94,34.53,0.03
175170,0.28,0.9,42.94,34.53,0.02
175330,0.33,0.91,42.95,34.54,0.02
175480,0.28,0.92,42.95,34.54,0.02
175710,0.36,0.91,42.95,34.54,0.02
175720,0.34,0.91,42.95,34.54,0.02
175730,0.34,0.91,42.95,34.54,0.02
175760,0.34,0.9,42.95,34.54,0.04
176290,0.38,0.88,42.96,34.55,0.03
176400,0.29,0.91,42.97,34.55,0.02
176500,0.34,0.95,42.97,34.55,0.03
176550,0.39,0.97,42.97,34.55,0.04
176570,0.38,0.96,42.97,34.55,0.04
176650,0.38,0.96,42.97,34.55,0.03
176960,0.35,0.96,42.98,34.56,0.04
177020,0.33,0.96,42.98,34.56,0.03
177060,0.32,0.96,42.98,34.56,0.02
177100,0.31,0.94,42.98,34.56,0.02
177130,0.31,0.95,42.98,34.56,0.03
177190,0.33,0.96,42.98,34.56,0.03
177320,0.43,0.94,42.99,34.56,0.06
177450,0.46,0.95,42.99,34.56,0.03
177490,0.47,0.97,42.99,34.56,0.04
177640,0.57,0.95,42.99,34.57,0.13
177690,0.51,0.9,42.99,34.57,0.07
177960,0.5,0.9,43.0,34.57,0.19
178440,0.38,0.91,43.01,34.58,0.12
178540,0.37,0.9,43.01,34.58,0.04
178690,0.56,0.91,43.01,34.58,0.03
178720,0.59,0.91,43.02,34.58,0.03
178730,0.56,0.92,43.02,34.58,0.03
178770,0.52,0.94,43.02,34.58,0.03
178850,0.51,0.96,43.02,34.59,0.04
178890,0.47,0.93,43.02,34.59,0.06
178910,0.45,0.93,43.02,34.59,0.06
178950,0.52,0.94,43.02,34.59,0.03
179000,0.44,0.92,43.02,34.59,0.02
179060,0.49,0.93,43.02,34.59,0.03
179090,0.48,0.93,43.02,34.59,0.03
179310,0.42,0.89,43.03,34.59,0.03
179330,0.43,0.89,43.03,34.59,0.03
179340,0.44,0.89,43.03,34.59,0.03
179410,0.43,0.9,43.03,34.6,0.03
179560,0.36,0.89,43.03,34.6,0.07
179570,0.36,0.89,43.03,34.6,0.07
179700,0.33,0.87,43.04,34.6,0.02
179790,0.31,0.87,43.04,34.6,0.03
179820,0.32,0.87,43.04,34.6,0.07
179880,0.3,0.87,43.04,34.6,0.08
179890,0.31,0.87,43.04,34.6,0.08
179980,0.37,0.89,43.04,34.6,0.07
180030,0.39,0.89,43.04,34.6,0.04
180080,0.41,0.9,43.04,34.6,0.04
180320,0.38,0.9,43.05,34.61,0.04
180370,0.41,0.9,43.05,34.61,0.03
180410,0.35,0.89,43.05,34.61,0.03
180480,0.44,0.92,43.05,34.61,0.07
180490,0.51,0.93,43.05,34.61,0.07
180540,0.44,0.93,43.05,34.61,0.04
180690,0.39,0.93,43.06,34.61,0.07
181210,0.35,0.87,43.07,34.62,0.03
181270,0.37,0.88,43.07,34.62,0.03
181300,0.35,0.88,43.07,34.62,0.03
181500,0.41,0.9,43.07,34.62,0.04
181730,0.45,0.87,43.08,34.63,0.06
181790,0.54,0.89,43.08,34.63,0.05
181870,0.49,0.88,43.08,34.63,0.06
181950,0.37,0.89,43.08,34.63,0.06
182030,0.39,0.89,43.09,34.63,0.07
182050,0.37,0.9,43.09,34.63,0.12
182110,0.44,0.9,43.09,34.64,0.06
182190,0.4,0.89,43.09,34.64,0.1
182340,0.32,0.92,43.09,34.64,0.03
182350,0.36,0.92,43.09,34.64,0.03
182390,0.37,0.92,43.1,34.64,0.03
182490,0.37,0.89,43.1,34.64,0.05
182620,0.42,0.88,43.1,34.65,0.02
182810,0.34,0.89,43.1,34.65,0.05
182820,0.3,0.89,43.1,34.65,0.03
182850,0.31,0.89,43.11,34.65,0.03
182890,0.38,0.89,43.11,34.65,0.04
183040,0.32,0.87,43.11,34.65,0.06
183070,0.35,0.88,43.11,34.65,0.04
183170,0.38,0.88,43.11,34.65,0.03
183190,0.39,0.89,43.11,34.65,0.02
183210,0.55,0.91,43.11,34.65,0.02
183370,0.39,0.89,43.12,34.66,0.03
183400,0.4,0.89,43.12,34.66,0.03
183440,0.36,0.89,43.12,34.66,0.04
183460,0.36,0.89,43.12,34.66,0.04
183520,0.36,0.88,43.12,34.66,0.03
183850,0.43,0.92,43.13,34.67,0.05
183860,0.39,0.92,43.13,34.67,0.05
184110,0.46,0.93,43.14,34.67,0.07
184280,0.47,0.92,43.14,34.67,0.03
184600,0.44,0.91,43.15,34.68,0.04
184800,0.35,0.92,43.16,34.68,0.03
184820,0.31,0.9,43.16,34.69,0.03
184850,0.36,0.9,43.16,34.69,0.03
184940,0.29,0.91,43.16,34.69,0.03
185050,0.31,0.89,43.16,34.69,0.05
185150,0.46,0.89,43.16,34.69,0.03
185180,0.41,0.89,43.16,34.69,0.05
185210,0.34,0.89,43.17,34.69,0.05
185220,0.29,0.9,43.17,34.69,0.03
185250,0.38,0.91,43.17,34.69,0.03
185400,0.28,0.89,43.17,34.69,0.03
185440,0.29,0.9,43.17,34.69,0.03
185550,0.35,0.93,43.17,34.7,0.03
185820,0.34,0.93,43.18,34.7,0.05
185830,0.4,0.93,43.18,34.7,0.05
185980,0.36,0.92,43.18,34.7,0.07
186140,0.35,0.9,43.19,34.71,0.04
186250,0.37,0.91,43.19,34.71,0.08
186360,0.37,0.9,43.2,34.71,0.04
186390,0.25,0.9,43.2,34.71,0.04
186550,0.35,0.94,43.2,34.71,0.05
186750,0.32,0.92,43.2,34.72,0.05
186800,0.32,0.91,43.2,34.72,0.04
186810,0.34,0.91,43.21,34.72,0.04
186870,0.34,0.93,43.21,34.72,0.07
186880,0.32,0.92,43.21,34.72,0.07
186940,0.35,0.94,43.21,34.72,0.03
186970,0.34,0.93,43.21,34.72,0.03
186980,0.37,0.94,43.21,34.72,0.03
187060,0.32,0.96,43.21,34.72,0.02
187120,0.4,0.97,43.21,34.72,0.04
187140,0.4,0.96,43.21,34.72,0.07
187240,0.33,0.94,43.21,34.72,0.04
187270,0.35,0.92,43.22,34.72,0.04
187460,0.36,0.9,43.22,34.73,0.05
187650,0.35,0.89,43.23,34.73,0.03
187860,0.41,0.93,43.23,34.73,0.02
188040,0.41,0.95,43.24,34.74,0.05
188160,0.45,0.94,43.24,34.74,0.06
188270,0.6,0.94,43.25,34.74,0.09
188390,0.5,0.94,43.25,34.74,0.03
188460,0.41,0.92,43.25,34.74,0.09
188500,0.45,0.93,43.25,34.74,0.09
188520,0.47,0.94,43.25,34.74,0.14
188570,0.48,0.95,43.25,34.75,0.14
188600,0.47,0.94,43.25,34.75,0.11
188650,0.48,0.96,43.25,34.75,0.08
188700,0.4,0.95,43.26,34.75,0.07
188930,0.46,0.95,43.26,34.75,0.04
189010,0.5,0.95,43.27,34.76,0.05
189280,0.43,0.93,43.28,34.76,0.05
189350,0.41,0.93,43.28,34.76,0.08
189360,0.41,0.94,43.28,34.76,0.15
189380,0.45,0.94,43.28,34.76,0.15
189450,0.55,0.95,43.28,34.77,0.18
189520,0.53,0.96,43.28,34.77,0.17
189560,0.55,0.96,43.29,34.77,0.1
189630,0.52,0.96,43.29,34.77,0.04
189740,0.46,0.97,43.29,34.77,0.09
189770,0.4,0.95,43.29,34.77,0.09
189800,0.38,0.95,43.29,34.77,0.05
189840,0.52,0.96,43.29,34.77,0.05
189870,0.43,0.97,43.29,34.78,0.05
189920,0.41,0.96,43.3,34.78,0.04
190110,0.45,0.95,43.3,34.78,0.04
190180,0.37,0.94,43.3,34.78,0.05
190280,0.43,0.95,43.3,34.78,0.03
190350,0.39,0.94,43.31,34.78,0.04
190370,0.37,0.94,43.31,34.78,0.04
190420,0.36,0.95,43.31,34.78,0.05
190440,0.34,0.94,43.31,34.78,0.08
190480,0.43,0.94,43.31,34.78,0.08
190590,0.33,0.92,43.31,34.79,0.07
190640,0.28,0.91,43.31,34.79,0.04
