time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
69830,0.31,0.94,40.11,31.19,0.05
69890,0.28,0.93,40.11,31.19,0.04
69980,0.27,0.94,40.11,31.19,0.03
70020,0.21,0.93,40.11,31.19,0.05
70130,0.27,0.93,40.11,31.19,0.03
70180,0.27,0.92,40.11,31.2,0.05
70200,0.26,0.92,40.12,31.2,0.03
70250,0.26,0.92,40.12,31.2,0.03
70350,0.28,0.92,40.12,31.2,0.05
70400,0.23,0.92,40.12,31.2,0.03
70560,0.24,0.92,40.12,31.2,0.03
70650,0.25,0.93,40.12,31.2,0.03
70880,0.29,0.93,40.12,31.2,0.05
70920,0.29,0.93,40.13,31.2,0.04
70980,0.28,0.93,40.13,31.21,0.05
71160,0.25,0.91,40.13,31.21,0.03
71300,0.25,0.91,40.13,31.21,0.04
71350,0.31,0.92,40.13,31.21,0.03
71410,0.3,0.91,40.13,31.21,0.04
71510,0.31,0.91,40.13,31.21,0.05
71650,0.22,0.92,40.14,31.21,0.03
77990,0.23,0.93,40.25,31.29,0.05
78100,0.25,0.94,40.25,31.29,0.04
78140,0.24,0.93,40.25,31.29,0.03
78220,0.25,0.92,40.25,31.29,0.03
78390,0.23,0.91,40.26,31.29,0.03
78480,0.22,0.91,40.26,31.29,0.04
78620,0.26,0.94,40.26,31.3,0.03
78770,0.24,0.96,40.26,31.3,0.03
78810,0.32,0.96,40.26,31.3,0.04
78950,0.29,0.95,40.26,31.3,0.04
78980,0.34,0.96,40.26,31.3,0.04
79010,0.29,0.93,40.26,31.3,0.04
79230,0.25,0.91,40.27,31.3,0.04
79450,0.7,0.97,40.27,31.3,0.07
79470,0.67,0.97,40.27,31.3,0.07
79510,0.58,0.95,40.28,31.3,0.04
79570,0.55,0.94,40.28,31.31,0.04
79600,0.5,0.94,40.28,31.31,0.04
79710,0.28,0.94,40.28,31.31,0.04
79750,0.3,0.94,40.28,31.31,0.04
79780,0.3,0.94,40.28,31.31,0.04
79800,0.25,0.95,40.28,31.31,0.04
79900,0.28,0.96,40.28,31.31,0.03
79990,0.25,0.96,40.28,31.31,0.03
80050,0.26,0.97,40.28,31.31,0.03
80070,0.23,0.97,40.28,31.31,0.03
80210,0.27,0.96,40.29,31.31,0.03
80690,0.24,0.93,40.29,31.32,0.03
80960,0.23,0.94,40.29,31.32,0.04
80990,0.24,0.93,40.29,31.32,0.04
81000,0.21,0.93,40.29,31.32,0.04
81080,0.28,0.95,40.3,31.32,0.04
81090,0.3,0.95,40.3,31.32,0.04
81110,0.27,0.95,40.3,31.32,0.04
81130,0.25,0.94,40.3,31.32,0.05
81360,0.27,0.93,40.3,31.32,0.06
81460,0.25,0.92,40.3,31.32,0.05
81720,0.24,0.93,40.3,31.33,0.03
81740,0.19,0.93,40.3,31.33,0.03
81790,0.21,0.94,40.3,31.33,0.03
81820,0.2,0.92,40.31,31.33,0.03
82100,0.24,0.93,40.31,31.33,0.03
82130,0.23,0.93,40.31,31.33,0.03
82210,0.24,0.93,40.31,31.33,0.03
82240,0.29,0.94,40.31,31.33,0.03
82520,0.27,0.97,40.31,31.33,0.03
82560,0.26,0.98,40.31,31.33,0.04
82940,0.34,0.95,40.32,31.34,0.05
82980,0.3,0.95,40.32,31.34,0.03
82990,0.33,0.95,40.32,31.34,0.03
83210,0.29,0.93,40.32,31.34,0.03
83310,0.22,0.93,40.32,31.34,0.04
83360,0.26,0.92,40.33,31.34,0.03
83370,0.24,0.92,40.33,31.34,0.03
83410,0.29,0.91,40.33,31.34,0.03
83450,0.22,0.89,40.33,31.34,0.03
83460,0.22,0.89,40.33,31.34,0.05
83490,0.24,0.9,40.33,31.34,0.05
83520,0.21,0.9,40.33,31.34,0.03
83540,0.29,0.91,40.33,31.34,0.03
83660,0.26,0.92,40.33,31.35,0.03
83780,0.32,0.91,40.33,31.35,0.03
83790,0.39,0.92,40.33,31.35,0.03
83870,0.24,0.91,40.33,31.35,0.04
83950,0.29,0.91,40.33,31.35,0.04
84110,0.18,0.9,40.34,31.35,0.03
84180,0.73,0.97,40.34,31.35,0.06
84210,0.89,0.95,40.34,31.35,0.06
84230,0.68,0.96,40.34,31.35,0.06
84270,0.78,0.96,40.34,31.35,0.05
84550,0.24,0.71,40.34,31.36,0.13
84580,0.22,0.72,40.34,31.36,0.13
85070,0.27,0.73,40.35,31.36,0.04
85150,0.19,0.72,40.35,31.36,0.03
85240,0.26,0.73,40.35,31.36,0.03
85650,0.28,0.77,40.36,31.37,0.04
85660,0.3,0.77,40.36,31.37,0.04
85840,0.29,0.74,40.36,31.37,0.04
85910,0.2,0.74,40.36,31.37,0.04
86100,0.14,0.74,40.36,31.37,0.02
86160,0.19,0.74,40.36,31.37,0.03
86330,0.18,0.76,40.36,31.37,0.03
86350,0.17,0.75,40.36,31.37,0.03
86460,0.25,0.76,40.37,31.37,0.04
86510,0.24,0.77,40.37,31.37,0.04
86570,0.23,0.77,40.37,31.37,0.03
86630,0.21,0.76,40.37,31.37,0.03
86660,0.41,0.77,40.37,31.37,0.03
86740,0.25,0.77,40.37,31.38,0.03
86800,0.34,0.81,40.37,31.38,0.04
86820,0.38,0.81,40.37,31.38,0.04
86830,0.47,0.81,40.37,31.38,0.04
87000,0.37,0.8,40.37,31.38,0.1
87200,0.35,0.8,40.38,31.38,0.05
87300,0.32,0.78,40.38,31.38,0.05
87330,0.35,0.79,40.38,31.38,0.05
87390,0.44,0.78,40.38,31.38,0.05
87400,0.42,0.78,40.38,31.39,0.05
87540,0.44,0.8,40.38,31.39,0.04
87580,0.41,0.81,40.38,31.39,0.04
87710,0.32,0.77,40.39,31.39,0.05
87930,0.47,0.79,40.39,31.39,0.05
88000,0.46,0.81,40.39,31.39,0.03
88120,0.29,0.81,40.39,31.39,0.04
88140,0.28,0.81,40.39,31.4,0.03
88240,0.4,0.81,40.39,31.4,0.03
88290,0.45,0.79,40.39,31.4,0.03
88340,0.27,0.76,40.39,31.4,0.04
88460,0.27,0.76,40.4,31.4,0.04
88490,0.22,0.75,40.4,31.4,0.04
88640,0.29,0.77,40.4,31.4,0.03
88720,0.32,0.78,40.4,31.4,0.03
88850,0.34,0.82,40.4,31.4,0.04
88870,0.34,0.81,40.4,31.4,0.03
88940,0.27,0.78,40.4,31.4,0.03
89010,0.3,0.78,40.4,31.4,0.03
89170,0.33,0.78,40.41,31.4,0.04
89250,0.29,0.77,40.41,31.4,0.03
89260,0.3,0.78,40.41,31.4,0.03
89370,0.4,0.78,40.41,31.41,0.04
89410,0.41,0.78,40.41,31.41,0.07
89530,0.24,0.76,40.41,31.41,0.04
89600,0.29,0.77,40.41,31.41,0.04
89620,0.37,0.77,40.41,31.41,0.04
89630,0.26,0.77,40.41,31.41,0.04
89690,0.33,0.78,40.41,31.41,0.03
89810,0.26,0.78,40.41,31.41,0.05
89910,0.24,0.79,40.41,31.41,0.04
90080,0.37,0.84,40.42,31.41,0.06
90150,0.41,0.85,40.42,31.41,0.1
90210,0.4,0.88,40.42,31.41,0.08
90240,0.35,0.85,40.42,31.41,0.05
90280,0.37,0.84,40.42,31.41,0.05
90390,0.48,0.82,40.42,31.42,0.05
90430,0.44,0.81,40.42,31.42,0.06
90450,0.4,0.79,40.42,31.42,0.06
90540,0.24,0.78,40.43,31.42,0.04
90570,0.34,0.79,40.43,31.42,0.04
90630,0.28,0.79,40.43,31.42,0.04
90820,0.33,0.82,40.43,31.42,0.04
90950,0.31,0.85,40.43,31.42,0.05
91050,0.5,0.87,40.43,31.42,0.04
91280,0.3,0.81,40.44,31.43,0.05
91370,0.27,0.79,40.44,31.43,0.03
91410,0.3,0.8,40.44,31.43,0.04
91420,0.29,0.8,40.44,31.43,0.04
91690,0.39,0.8,40.44,31.43,0.04
91750,0.41,0.8,40.44,31.43,0.04
91990,0.38,0.81,40.45,31.43,0.03
92140,0.34,0.87,40.45,31.44,0.03
92160,0.36,0.88,40.45,31.44,0.03
92190,0.33,0.88,40.45,31.44,0.03
92210,0.33,0.87,40.45,31.44,0.03
92230,0.31,0.85,40.45,31.44,0.03
92260,0.29,0.83,40.45,31.44,0.03
92310,0.47,0.84,40.45,31.44,0.03
92320,0.44,0.84,40.45,31.44,0.03
92390,0.45,0.86,40.45,31.44,0.06
92400,0.42,0.87,40.45,31.44,0.06
92490,0.45,0.88,40.45,31.44,0.07
92630,0.27,0.84,40.46,31.44,0.06
92670,0.31,0.84,40.46,31.44,0.04
92720,0.33,0.84,40.46,31.44,0.05
92990,0.29,0.83,40.46,31.44,0.03
93060,0.28,0.85,40.46,31.44,0.03
93100,0.29,0.83,40.46,31.44,0.03
97700,0.35,0.88,40.55,31.5,0.05
97770,0.47,0.87,40.55,31.5,0.06
98000,0.36,0.89,40.55,31.51,0.05
98010,0.37,0.89,40.55,31.51,0.05
98050,0.37,0.88,40.56,31.51,0.03
98220,0.37,0.89,40.56,31.51,0.03
98520,0.36,0.87,40.57,31.51,0.04
98600,0.33,0.86,40.57,31.51,0.05
98650,0.27,0.85,40.57,31.51,0.05
99170,0.33,0.9,40.58,31.52,0.06
99370,0.27,0.87,40.59,31.52,0.04
99490,0.27,0.88,40.59,31.52,0.05
99530,0.25,0.87,40.59,31.52,0.05
99540,0.24,0.88,40.59,31.52,0.09
99710,0.37,0.9,40.59,31.53,0.04
99770,0.34,0.9,40.6,31.53,0.04
99790,0.32,0.89,40.6,31.53,0.04
99860,0.34,0.91,40.6,31.53,0.04
100040,0.31,0.88,40.6,31.53,0.06
100120,0.36,0.89,40.6,31.53,0.04
100230,0.35,0.86,40.6,31.53,0.05
100240,0.41,0.87,40.61,31.53,0.05
100270,0.4,0.87,40.61,31.53,0.03
100370,0.36,0.88,40.61,31.53,0.04
100630,0.32,0.87,40.61,31.54,0.03
100690,0.4,0.86,40.61,31.54,0.03
101000,0.37,0.87,40.62,31.54,0.05
101110,0.37,0.86,40.62,31.54,0.1
101180,0.38,0.88,40.62,31.54,0.11
101240,0.3,0.86,40.63,31.54,0.06
101290,0.39,0.86,40.63,31.54,0.06
101360,0.39,0.88,40.63,31.54,0.06
101370,0.37,0.87,40.63,31.54,0.06
101410,0.38,0.85,40.63,31.55,0.08
101470,0.39,0.87,40.63,31.55,0.08
101500,0.43,0.87,40.63,31.55,0.08
101530,0.37,0.86,40.63,31.55,0.11
101690,0.37,0.88,40.64,31.55,0.07
101770,0.45,0.88,40.64,31.55,0.12
101940,0.38,0.87,40.64,31.55,0.11
102170,0.43,0.86,40.65,31.56,0.08
102220,0.32,0.85,40.65,31.56,0.08
102230,0.29,0.85,40.65,31.56,0.08
102260,0.29,0.85,40.65,31.56,0.13
102270,0.28,0.85,40.65,31.56,0.13
102280,0.31,0.86,40.65,31.56,0.13
102360,0.3,0.85,40.65,31.56,0.07
102560,0.37,0.87,40.65,31.56,0.1
102600,0.36,0.88,40.66,31.56,0.08
102720,0.4,0.9,40.66,31.56,0.06
102740,0.42,0.89,40.66,31.56,0.06
102760,0.38,0.88,40.66,31.56,0.06
102940,0.37,0.85,40.66,31.57,0.07
103210,0.41,0.86,40.67,31.57,0.07
103270,0.41,0.87,40.67,31.57,0.1
103340,0.37,0.88,40.67,31.57,0.06
103440,0.41,0.89,40.67,31.57,0.17
103480,0.49,0.92,40.67,31.57,0.17
103680,0.53,0.92,40.68,31.58,0.32
103730,0.48,0.9,40.68,31.58,0.32
103930,0.41,0.88,40.69,31.58,0.2
103970,0.37,0.88,40.69,31.58,0.2
104030,0.39,0.88,40.69,31.59,0.22
104110,0.57,0.89,40.69,31.59,0.08
104240,0.6,0.91,40.69,31.59,0.12
104270,0.48,0.89,40.7,31.59,0.12
104360,0.44,0.89,40.7,31.59,0.16
104390,0.37,0.89,40.7,31.59,0.16
104410,0.47,0.89,40.7,31.59,0.14
104440,0.47,0.89,40.7,31.59,0.14
104460,0.47,0.9,40.7,31.59,0.19
104590,0.4,0.89,40.7,31.59,0.18
104610,0.51,0.9,40.7,31.6,0.18
104940,0.58,0.93,40.71,31.6,0.12
105020,0.52,0.91,40.71,31.6,0.15
105080,0.53,0.91,40.71,31.6,0.09
105270,0.58,0.9,40.72,31.61,0.28
105310,0.53,0.88,40.72,31.61,0.26
105350,0.45,0.87,40.72,31.61,0.26
105440,0.52,0.88,40.73,31.61,0.18
105470,0.45,0.87,40.73,31.61,0.18
105730,0.37,0.87,40.73,31.62,0.13
105800,0.36,0.88,40.73,31.62,0.21
105850,0.44,0.88,40.74,31.62,0.13
105920,0.4,0.89,40.74,31.62,0.12
105930,0.42,0.88,40.74,31.62,0.12
105940,0.38,0.87,40.74,31.62,0.12
106010,0.32,0.88,40.74,31.62,0.11
106110,0.35,0.88,40.74,31.62,0.05
106270,0.34,0.85,40.74,31.62,0.1
106290,0.36,0.86,40.74,31.62,0.1
106330,0.42,0.85,40.75,31.62,0.09
106360,0.45,0.86,40.75,31.62,0.09
106420,0.51,0.89,40.75,31.63,0.11
106440,0.49,0.89,40.75,31.63,0.1
106920,0.61,0.88,40.77,31.63,0.23
107040,0.47,0.86,40.77,31.64,0.11
107220,0.68,0.92,40.77,31.64,0.23
107230,0.73,0.92,40.77,31.64,0.23
107290,0.69,0.89,40.78,31.64,0.1
107390,0.58,0.92,40.78,31.64,0.07
107460,0.68,0.92,40.78,31.64,0.07
107470,0.71,0.92,40.78,31.64,0.07
107710,0.4,0.84,40.79,31.65,0.04
107800,0.53,0.85,40.79,31.65,0.12
108110,0.77,0.9,40.8,31.66,0.07
108170,0.71,0.92,40.81,31.66,0.08
108240,0.68,0.91,40.81,31.66,0.1
108330,0.79,0.93,40.82,31.66,0.1
108370,0.78,0.95,40.82,31.66,0.11
108580,0.8,0.92,40.83,31.67,0.09
108710,0.69,0.9,40.84,31.67,0.13
108780,0.79,0.93,40.84,31.67,0.13
108970,0.68,0.9,40.85,31.67,0.11
109050,0.73,0.9,40.85,31.67,0.12
109080,0.66,0.91,40.85,31.67,0.11
109150,0.68,0.9,40.85,31.68,0.14
109170,0.57,0.88,40.85,31.68,0.14
109250,0.58,0.87,40.86,31.68,0.11
109380,0.61,0.88,40.86,31.68,0.12
109890,0.6,0.92,40.87,31.69,0.11
110010,0.57,0.87,40.88,31.69,0.08
110050,0.66,0.87,40.88,31.69,0.06
110110,0.69,0.9,40.88,31.69,0.08
110230,0.68,0.9,40.88,31.7,0.09
110240,0.7,0.9,40.88,31.7,0.09
110320,0.6,0.91,40.89,31.7,0.08
110620,0.51,0.88,40.9,31.7,0.05
110660,0.45,0.89,40.9,31.7,0.05
110840,0.59,0.94,40.9,31.71,0.08
110880,0.57,0.94,40.91,31.71,0.07
110920,0.55,0.93,40.91,31.71,0.07
110950,0.58,0.91,40.91,31.71,0.1
110960,0.56,0.91,40.91,31.71,0.1
110990,0.61,0.91,40.91,31.71,0.1
111050,0.6,0.92,40.91,31.71,0.13
111100,0.58,0.94,40.91,31.71,0.09
111230,0.68,0.95,40.92,31.71,0.12
111250,0.67,0.95,40.92,31.71,0.09
111260,0.66,0.94,40.92,31.72,0.09
111360,0.58,0.91,40.92,31.72,0.11
111420,0.45,0.88,40.92,31.72,0.16
111430,0.57,0.89,40.92,31.72,0.16
111630,0.61,0.89,40.93,31.72,0.1
111670,0.6,0.93,40.93,31.72,0.09
111680,0.54,0.92,40.93,31.72,0.09
111810,0.66,0.95,40.93,31.73,0.12
112140,0.56,0.95,40.94,31.73,0.06
112320,0.52,0.95,40.95,31.74,0.1
112350,0.53,0.94,40.95,31.74,0.1
112380,0.46,0.93,40.95,31.74,0.08
112400,0.48,0.93,40.95,31.74,0.08
112440,0.47,0.93,40.95,31.74,0.08
112690,0.52,0.93,40.96,31.75,0.07
112730,0.67,0.94,40.96,31.75,0.07
112870,0.47,0.96,40.96,31.75,0.09
112940,0.49,0.94,40.96,31.75,0.09
112990,0.4,0.9,40.97,31.75,0.09
113210,0.35,0.85,40.97,31.76,0.07
113340,0.33,0.85,40.97,31.76,0.12
113380,0.34,0.85,40.97,31.76,0.12
113470,0.37,0.86,40.97,31.76,0.09
113520,0.37,0.87,40.97,31.76,0.04
113590,0.42,0.88,40.98,31.76,0.07
113700,0.46,0.93,40.98,31.77,0.06
113730,0.47,0.93,40.98,31.77,0.06
113990,0.49,0.95,40.99,31.77,0.05
114060,0.59,0.92,40.99,31.78,0.12
114070,0.55,0.92,40.99,31.78,0.12
114520,0.48,0.85,41.0,31.78,0.14
114550,0.51,0.86,41.0,31.78,0.14
114620,0.6,0.86,41.0,31.79,0.13
114650,0.63,0.87,41.01,31.79,0.13
114700,0.6,0.86,41.01,31.79,0.1
114750,0.46,0.85,41.01,31.79,0.15
114780,0.45,0.87,41.01,31.79,0.14
114980,0.5,0.89,41.01,31.79,0.08
115110,0.55,0.89,41.02,31.79,0.08
115180,0.57,0.89,41.02,31.8,0.04
115260,0.66,0.93,41.02,31.8,0.08
115290,0.61,0.93,41.02,31.8,0.08
115390,0.62,0.9,41.03,31.8,0.05
115400,0.57,0.9,41.03,31.8,0.05
115410,0.61,0.9,41.03,31.8,0.05
115540,0.5,0.88,41.03,31.8,0.08
115560,0.47,0.89,41.03,31.8,0.1
115880,0.56,0.86,41.04,31.81,0.08
115900,0.55,0.86,41.04,31.81,0.08
116130,0.51,0.84,41.04,31.81,0.08
116160,0.55,0.85,41.04,31.81,0.04
116180,0.54,0.86,41.04,31.81,0.04
116300,0.63,0.88,41.05,31.81,0.05
116380,0.57,0.89,41.05,31.82,0.07
116390,0.64,0.9,41.05,31.82,0.07
116510,0.63,0.89,41.05,31.82,0.07
116570,0.61,0.91,41.05,31.82,0.07
116730,0.62,0.92,41.05,31.82,0.05
116800,0.66,0.93,41.05,31.82,0.05
116890,0.58,0.9,41.06,31.83,0.06
116900,0.6,0.91,41.06,31.83,0.06
116910,0.64,0.9,41.06,31.83,0.06
117010,0.62,0.91,41.06,31.83,0.05
117080,0.64,0.94,41.06,31.83,0.06
117130,0.6,0.91,41.06,31.83,0.06
117200,0.57,0.87,41.06,31.83,0.06
117450,0.58,0.89,41.07,31.83,0.08
117550,0.58,0.87,41.07,31.84,0.08
117590,0.58,0.86,41.07,31.84,0.08
117610,0.59,0.86,41.07,31.84,0.06
117730,0.55,0.88,41.07,31.84,0.07
117780,0.56,0.89,41.07,31.84,0.07
117820,0.56,0.88,41.07,31.84,0.07
117850,0.54,0.86,41.07,31.84,0.05
117890,0.52,0.86,41.08,31.84,0.05
117910,0.55,0.86,41.08,31.84,0.07
118020,0.54,0.87,41.08,31.84,0.04
118080,0.56,0.87,41.08,31.84,0.05
118200,0.57,0.88,41.08,31.84,0.05
118230,0.58,0.87,41.08,31.85,0.05
118260,0.61,0.89,41.08,31.85,0.04
118310,0.58,0.88,41.08,31.85,0.04
118350,0.56,0.88,41.08,31.85,0.06
118360,0.57,0.88,41.08,31.85,0.06
118400,0.52,0.85,41.08,31.85,0.05
118520,0.59,0.89,41.09,31.85,0.05
118540,0.6,0.88,41.09,31.85,0.05
118550,0.6,0.88,41.09,31.85,0.05
118640,0.57,0.9,41.09,31.85,0.04
118690,0.55,0.88,41.09,31.85,0.06
118750,0.57,0.9,41.09,31.85,0.03
119060,0.63,0.94,41.1,31.86,0.05
119160,0.59,0.93,41.1,31.86,0.05
119210,0.68,0.93,41.11,31.86,0.05
119250,0.65,0.94,41.11,31.86,0.06
119280,0.66,0.94,41.11,31.86,0.05
119400,0.71,0.93,41.11,31.86,0.06
119520,0.7,0.93,41.12,31.87,0.05
119560,0.61,0.92,41.12,31.87,0.05
119580,0.61,0.93,41.12,31.87,0.04
119630,0.63,0.92,41.12,31.87,0.04
119820,0.68,0.93,41.12,31.87,0.08
119830,0.67,0.92,41.12,31.87,0.08
119970,0.6,0.9,41.13,31.87,0.08
119990,0.59,0.89,41.13,31.87,0.08
120430,0.59,0.9,41.13,31.88,0.05
120510,0.61,0.89,41.14,31.88,0.04
120550,0.58,0.88,41.14,31.88,0.07
120640,0.65,0.91,41.14,31.88,0.04
120650,0.65,0.92,41.14,31.88,0.04
120670,0.65,0.92,41.14,31.88,0.04
121100,0.66,0.9,41.15,31.89,0.05
121290,0.61,0.88,41.15,31.89,0.06
121320,0.58,0.88,41.15,31.89,0.07
121350,0.56,0.88,41.16,31.9,0.07
121390,0.58,0.89,41.16,31.9,0.07
121430,0.49,0.89,41.16,31.9,0.07
121530,0.46,0.88,41.16,31.9,0.06
121550,0.45,0.88,41.16,31.9,0.06
121810,0.45,0.88,41.17,31.91,0.05
121880,0.5,0.89,41.17,31.91,0.06
121940,0.39,0.86,41.17,31.91,0.06
122020,0.39,0.85,41.17,31.91,0.04
122240,0.49,0.89,41.18,31.92,0.04
122330,0.39,0.89,41.18,31.92,0.04
122730,0.57,0.95,41.19,31.92,0.05
123000,0.49,0.9,41.2,31.93,0.05
123060,0.6,0.9,41.2,31.93,0.07
123100,0.69,0.9,41.2,31.93,0.07
123120,0.76,0.91,41.2,31.93,0.1
123170,0.4,0.89,41.2,31.93,0.1
123240,0.41,0.9,41.2,31.93,0.06
123300,0.49,0.89,41.2,31.94,0.07
123310,0.5,0.89,41.2,31.94,0.07
123520,0.45,0.89,41.21,31.94,0.12
123640,0.53,0.92,41.21,31.94,0.09
123650,0.48,0.91,41.21,31.94,0.09
123720,0.62,0.92,41.21,31.94,0.09
123730,0.64,0.92,41.21,31.94,0.09
123880,0.53,0.91,41.22,31.95,0.06
123910,0.45,0.92,41.22,31.95,0.06
124130,0.41,0.91,41.22,31.95,0.08
125010,0.52,0.91,41.24,31.96,0.04
125280,0.43,0.91,41.25,31.97,0.09
125300,0.44,0.91,41.25,31.97,0.09
125360,0.39,0.91,41.25,31.97,0.05
125380,0.41,0.91,41.25,31.97,0.05
125440,0.47,0.91,41.25,31.97,0.08
125450,0.46,0.91,41.25,31.97,0.08
125570,0.32,0.91,41.25,31.97,0.04
125590,0.34,0.91,41.25,31.97,0.05
125600,0.34,0.9,41.25,31.97,0.05
125790,0.35,0.9,41.26,31.97,0.04
125810,0.35,0.91,41.26,31.98,0.04
125820,0.34,0.9,41.26,31.98,0.03
125830,0.36,0.9,41.26,31.98,0.03
125850,0.38,0.91,41.26,31.98,0.03
126130,0.44,0.92,41.26,31.98,0.04
126310,0.49,0.89,41.27,31.99,0.06
126400,0.63,0.89,41.27,31.99,0.06
126510,0.43,0.88,41.27,31.99,0.06
126560,0.52,0.89,41.28,31.99,0.06
126590,0.52,0.89,41.28,31.99,0.06
126640,0.57,0.9,41.28,31.99,0.08
126730,0.55,0.92,41.28,32.0,0.04
126900,0.47,0.92,41.29,32.0,0.07
127020,0.59,0.89,41.29,32.0,0.07
127270,0.62,0.91,41.3,32.01,0.11
127300,0.48,0.88,41.3,32.01,0.11
127410,0.47,0.9,41.3,32.01,0.14
127580,0.56,0.89,41.3,32.02,0.07
127860,0.43,0.9,41.31,32.02,0.04
127960,0.49,0.91,41.31,32.03,0.05
128250,0.48,0.91,41.32,32.03,0.09
128400,0.53,0.93,41.32,32.03,0.09
128420,0.47,0.92,41.32,32.03,0.09
128600,0.48,0.91,41.33,32.04,0.04
128620,0.51,0.91,41.33,32.04,0.04
128720,0.57,0.94,41.33,32.04,0.17
128740,0.62,0.93,41.33,32.04,0.17
129060,0.49,0.92,41.34,32.05,0.08
129070,0.47,0.92,41.34,32.05,0.08
129140,0.37,0.91,41.34,32.05,0.1
129200,0.32,0.9,41.34,32.05,0.13
129240,0.42,0.9,41.34,32.05,0.18
129270,0.6,0.91,41.34,32.05,0.18
129380,0.59,0.91,41.34,32.05,0.22
129420,0.6,0.91,41.34,32.05,0.37
129550,0.42,0.9,41.35,32.06,0.64
129600,0.54,0.92,41.35,32.06,0.3
129730,0.69,0.94,41.35,32.06,0.25
129810,0.59,0.93,41.35,32.06,0.1
129870,0.48,0.85,41.35,32.06,0.34
129880,0.48,0.86,41.35,32.06,0.34
134570,0.39,0.84,41.45,32.15,0.07
134690,0.35,0.84,41.45,32.15,0.05
134720,0.36,0.84,41.45,32.15,0.07
134920,0.29,0.84,41.45,32.15,0.04
134960,0.31,0.85,41.45,32.15,0.07
135020,0.31,0.84,41.45,32.15,0.05
135050,0.33,0.83,41.45,32.15,0.05
135310,0.37,0.82,41.46,32.16,0.07
135340,0.35,0.82,41.46,32.16,0.07
135540,0.48,0.85,41.46,32.16,0.06
135610,0.47,0.84,41.46,32.16,0.04
135660,0.45,0.84,41.47,32.16,0.05
135720,0.35,0.84,41.47,32.16,0.06
135740,0.29,0.84,41.47,32.16,0.06
136050,0.3,0.83,41.47,32.17,0.04
136270,0.34,0.83,41.48,32.17,0.05
136290,0.27,0.82,41.48,32.17,0.05
136480,0.32,0.84,41.48,32.17,0.04
136500,0.33,0.84,41.48,32.17,0.07
136580,0.31,0.84,41.48,32.17,0.05
136680,0.33,0.86,41.49,32.18,0.06
136790,0.38,0.88,41.49,32.18,0.06
136920,0.4,0.89,41.49,32.18,0.05
137090,0.42,0.9,41.5,32.18,0.08
137200,0.46,0.9,41.5,32.18,0.06
137230,0.38,0.87,41.5,32.18,0.06
137440,0.43,0.87,41.5,32.19,0.11
137460,0.38,0.86,41.5,32.19,0.19
137500,0.44,0.88,41.5,32.19,0.19
137610,0.52,0.87,41.5,32.19,0.08
137820,0.41,0.84,41.51,32.19,0.05
137860,0.41,0.84,41.51,32.19,0.05
137870,0.39,0.85,41.51,32.19,0.05
137910,0.35,0.84,41.51,32.19,0.06
137960,0.47,0.84,41.51,32.2,0.05
138020,0.57,0.85,41.51,32.2,0.06
138100,0.35,0.84,41.52,32.2,0.06
138310,0.36,0.83,41.52,32.2,0.07
138350,0.3,0.83,41.52,32.2,0.07
138470,0.39,0.84,41.52,32.2,0.07
138500,0.33,0.83,41.52,32.2,0.05
138540,0.36,0.83,41.52,32.2,0.06
138670,0.38,0.84,41.53,32.21,0.05
138720,0.45,0.85,41.53,32.21,0.06
138800,0.41,0.84,41.53,32.21,0.06
138890,0.44,0.82,41.53,32.21,0.06
139090,0.35,0.82,41.53,32.21,0.06
139610,0.38,0.85,41.54,32.22,0.11
139700,0.34,0.83,41.54,32.22,0.08
139770,0.33,0.83,41.55,32.22,0.08
139820,0.37,0.84,41.55,32.22,0.06
139910,0.4,0.84,41.55,32.22,0.06
139920,0.53,0.85,41.55,32.22,0.08
139980,0.31,0.82,41.55,32.22,0.09
140050,0.3,0.82,41.55,32.22,0.04
140070,0.27,0.82,41.55,32.22,0.04
140120,0.33,0.82,41.55,32.23,0.05
140300,0.26,0.82,41.56,32.23,0.05
140960,0.36,0.87,41.57,32.24,0.12
140970,0.35,0.87,41.57,32.24,0.12
141010,0.37,0.87,41.57,32.24,0.07
141020,0.35,0.87,41.57,32.24,0.07
141060,0.38,0.87,41.57,32.24,0.05
141100,0.36,0.87,41.57,32.24,0.05
141190,0.44,0.86,41.57,32.24,0.08
141260,0.48,0.86,41.57,32.24,0.16
141280,0.49,0.85,41.57,32.24,0.16
160680,0.39,0.97,41.98,32.53,0.11
160800,0.31,0.95,41.98,32.53,0.07
160960,0.36,0.97,41.98,32.54,0.06
160980,0.35,0.96,41.98,32.54,0.05
161250,0.38,0.94,41.99,32.54,0.11
161480,0.52,0.97,42.0,32.54,0.07
161540,0.43,0.93,42.0,32.55,0.05
161860,0.32,0.9,42.0,32.55,0.03
161880,0.32,0.9,42.0,32.55,0.04
162000,0.44,0.92,42.0,32.55,0.07
162110,0.48,0.94,42.01,32.55,0.1
162240,0.46,0.95,42.01,32.55,0.09
162450,0.46,0.92,42.01,32.56,0.07
162520,0.46,0.92,42.02,32.56,0.06
162530,0.42,0.92,42.02,32.56,0.06
162540,0.46,0.93,42.02,32.56,0.11
162690,0.35,0.92,42.02,32.56,0.19
162700,0.35,0.92,42.02,32.56,0.19
162840,0.51,0.95,42.02,32.57,0.06
162960,0.63,0.96,42.03,32.57,0.11
