time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76510,0.42,0.96,37.96,31.3,0.05
76530,0.4,0.96,37.96,31.3,0.05
76690,0.55,0.97,37.96,31.31,0.06
76750,0.38,0.95,37.96,31.31,0.06
76780,0.35,0.95,37.96,31.31,0.06
76830,0.35,0.96,37.96,31.31,0.06
76960,0.41,0.95,37.96,31.31,0.07
76970,0.34,0.95,37.96,31.31,0.07
77060,0.45,0.97,37.96,31.31,0.05
77230,0.41,0.98,37.97,31.31,0.05
77260,0.37,0.96,37.97,31.31,0.05
77340,0.36,0.96,37.97,31.32,0.05
77380,0.36,0.96,37.97,31.32,0.05
77400,0.37,0.96,37.97,31.32,0.05
77550,0.34,0.95,37.97,31.32,0.06
77690,0.32,0.91,37.97,31.32,0.05
77740,0.29,0.91,37.98,31.32,0.05
77840,0.62,0.91,37.98,31.32,0.05
77900,0.32,0.91,37.98,31.32,0.05
77960,0.29,0.9,37.98,31.32,0.05
78010,0.62,0.91,37.98,31.33,0.05
78130,0.6,0.91,37.98,31.33,0.05
78140,0.62,0.9,37.98,31.33,0.05
78310,0.39,0.91,37.98,31.33,0.05
78350,0.37,0.91,37.98,31.33,0.05
78470,0.63,0.91,37.98,31.33,0.04
78650,0.36,0.92,37.99,31.33,0.05
78780,0.33,0.92,37.99,31.34,0.04
78820,0.41,0.92,37.99,31.34,0.04
78880,0.33,0.92,37.99,31.34,0.05
78970,0.35,0.93,37.99,31.34,0.04
79060,0.37,0.91,37.99,31.34,0.05
79150,0.36,0.92,37.99,31.34,0.05
79310,0.6,0.92,38.0,31.34,0.05
79600,0.49,0.93,38.0,31.35,0.05
79690,0.61,0.92,38.0,31.35,0.05
79890,0.42,0.92,38.0,31.35,0.04
79940,0.64,0.91,38.01,31.35,0.05
79960,0.43,0.92,38.01,31.35,0.05
80060,0.29,0.92,38.01,31.35,0.04
80200,0.51,0.93,38.01,31.36,0.04
80220,0.57,0.92,38.01,31.36,0.04
80710,0.6,0.92,38.01,31.36,0.04
80770,0.62,0.92,38.02,31.36,0.04
80970,0.32,0.92,38.02,31.37,0.04
81150,0.25,0.92,38.02,31.37,0.05
81260,0.26,0.92,38.02,31.37,0.05
81480,0.67,0.92,38.02,31.37,0.04
81540,0.28,0.92,38.02,31.37,0.04
81580,0.73,0.92,38.02,31.37,0.04
81600,0.3,0.92,38.03,31.37,0.04
81690,0.49,0.92,38.03,31.37,0.03
81790,0.29,0.92,38.03,31.38,0.04
82800,0.44,0.91,38.04,31.39,0.04
82900,0.68,0.91,38.04,31.39,0.04
82930,0.5,0.92,38.04,31.39,0.08
82960,0.42,0.93,38.04,31.39,0.08
83030,0.67,0.91,38.04,31.39,0.05
83060,0.39,0.91,38.04,31.39,0.04
83140,0.64,0.92,38.04,31.39,0.04
83170,0.34,0.92,38.04,31.39,0.04
83220,0.27,0.92,38.04,31.39,0.03
83290,0.29,0.92,38.04,31.39,0.05
83350,0.3,0.92,38.05,31.39,0.03
83470,0.69,0.93,38.05,31.4,0.03
83510,0.64,0.93,38.05,31.4,0.03
83900,0.48,0.92,38.05,31.4,0.04
84080,0.29,0.92,38.06,31.4,0.05
84110,0.38,0.93,38.06,31.4,0.05
84220,0.3,0.94,38.06,31.41,0.06
84470,0.75,0.94,38.06,31.41,0.05
84490,0.68,0.93,38.06,31.41,0.05
84580,0.28,0.93,38.06,31.41,0.04
84630,0.34,0.93,38.06,31.41,0.05
84710,0.33,0.94,38.06,31.41,0.06
84930,0.33,0.94,38.07,31.42,0.04
84940,0.29,0.94,38.07,31.42,0.04
84950,0.27,0.95,38.07,31.42,0.04
84990,0.26,0.92,38.07,31.42,0.06
85150,0.29,0.92,38.07,31.42,0.04
85220,0.38,0.92,38.07,31.42,0.05
85390,0.28,0.92,38.07,31.42,0.03
85440,0.71,0.94,38.07,31.42,0.05
85520,0.32,0.94,38.08,31.42,0.04
85540,0.3,0.94,38.08,31.42,0.04
85750,0.32,0.95,38.08,31.43,0.06
85790,0.26,0.94,38.08,31.43,0.06
86200,0.24,0.92,38.08,31.43,0.04
86490,0.29,0.92,38.09,31.43,0.08
86530,0.65,0.93,38.09,31.43,0.05
86550,0.42,0.93,38.09,31.43,0.05
86620,0.74,0.93,38.09,31.44,0.04
86640,0.53,0.93,38.09,31.44,0.05
86680,0.24,0.93,38.09,31.44,0.05
86850,0.69,0.97,38.09,31.44,0.06
86910,0.61,0.97,38.09,31.44,0.07
86960,0.5,0.94,38.09,31.44,0.1
87000,0.44,0.92,38.09,31.44,0.13
87070,0.51,0.9,38.1,31.44,0.08
87120,0.41,0.89,38.1,31.44,0.1
87240,0.46,0.9,38.1,31.44,0.08
87250,0.51,0.9,38.1,31.44,0.08
87340,0.46,0.89,38.1,31.45,0.11
87350,0.47,0.89,38.1,31.45,0.11
87370,0.43,0.89,38.1,31.45,0.11
87410,0.44,0.88,38.1,31.45,0.11
87430,0.51,0.89,38.1,31.45,0.13
87480,0.43,0.9,38.1,31.45,0.08
87500,0.43,0.9,38.1,31.45,0.08
87560,0.47,0.93,38.11,31.45,0.08
87580,0.51,0.93,38.11,31.45,0.08
87660,0.5,0.9,38.11,31.45,0.06
87680,0.47,0.9,38.11,31.45,0.06
87740,0.41,0.89,38.11,31.45,0.1
87760,0.39,0.89,38.11,31.45,0.1
87910,0.54,0.94,38.12,31.46,0.09
88170,0.46,0.96,38.12,31.46,0.06
88310,0.53,0.95,38.12,31.46,0.05
88370,0.37,0.92,38.12,31.46,0.07
88380,0.36,0.92,38.12,31.46,0.05
88390,0.39,0.92,38.12,31.46,0.05
88530,0.29,0.89,38.12,31.46,0.04
88570,0.35,0.89,38.13,31.46,0.05
88790,0.33,0.92,38.13,31.47,0.04
88830,0.42,0.93,38.13,31.47,0.08
88850,0.41,0.94,38.13,31.47,0.08
89090,0.38,0.91,38.13,31.47,0.04
89120,0.34,0.91,38.13,31.47,0.05
89150,0.37,0.91,38.13,31.47,0.05
89200,0.34,0.9,38.13,31.47,0.04
89280,0.36,0.92,38.13,31.47,0.04
89290,0.4,0.92,38.13,31.47,0.04
89560,0.34,0.91,38.14,31.48,0.09
89690,0.37,0.91,38.14,31.48,0.08
89790,0.41,0.92,38.14,31.48,0.06
89810,0.35,0.92,38.14,31.48,0.06
89910,0.3,0.92,38.14,31.48,0.07
90020,0.37,0.96,38.15,31.48,0.08
90230,0.45,0.95,38.15,31.48,0.11
90360,0.4,0.91,38.15,31.49,0.11
90470,0.34,0.89,38.16,31.49,0.08
90510,0.33,0.86,38.16,31.49,0.04
90520,0.3,0.86,38.16,31.49,0.04
90580,0.28,0.87,38.16,31.49,0.04
90620,0.3,0.86,38.16,31.49,0.05
90960,0.4,0.9,38.16,31.49,0.05
91310,0.43,0.89,38.17,31.5,0.05
91410,0.32,0.88,38.17,31.5,0.04
91480,0.32,0.87,38.17,31.5,0.06
91510,0.38,0.87,38.17,31.5,0.05
91610,0.28,0.86,38.17,31.5,0.09
91680,0.4,0.85,38.17,31.5,0.14
91810,0.41,0.87,38.18,31.51,0.13
91890,0.39,0.88,38.18,31.51,0.05
91910,0.35,0.88,38.18,31.51,0.05
92030,0.4,0.91,38.18,31.51,0.06
92040,0.38,0.91,38.18,31.51,0.05
92080,0.35,0.92,38.18,31.51,0.05
92370,0.5,0.94,38.19,31.51,0.07
92400,0.47,0.94,38.19,31.51,0.09
92810,0.35,0.92,38.19,31.52,0.12
92870,0.33,0.93,38.19,31.52,0.04
93130,0.36,0.94,38.2,31.52,0.04
93220,0.32,0.94,38.2,31.52,0.03
93270,0.37,0.95,38.2,31.53,0.05
93370,0.38,0.95,38.2,31.53,0.07
94000,0.4,0.91,38.22,31.54,0.1
94110,0.38,0.92,38.22,31.54,0.11
94120,0.36,0.92,38.22,31.54,0.11
94130,0.37,0.92,38.22,31.54,0.11
94280,0.45,0.92,38.22,31.54,0.06
94370,0.7,0.92,38.22,31.54,0.07
94470,0.5,0.93,38.23,31.54,0.11
94490,0.4,0.92,38.23,31.54,0.11
94570,0.48,0.94,38.23,31.54,0.07
94660,0.44,0.95,38.23,31.55,0.04
94670,0.43,0.94,38.23,31.55,0.04
94760,0.37,0.93,38.23,31.55,0.05
94880,0.35,0.95,38.23,31.55,0.07
94890,0.35,0.95,38.23,31.55,0.07
95060,0.37,0.96,38.24,31.55,0.06
95070,0.45,0.96,38.24,31.55,0.06
95170,0.39,0.94,38.24,31.55,0.05
95250,0.28,0.93,38.24,31.55,0.06
95360,0.39,0.94,38.24,31.56,0.12
95390,0.42,0.95,38.24,31.56,0.12
95480,0.45,0.96,38.24,31.56,0.08
95500,0.48,0.96,38.24,31.56,0.08
95510,0.46,0.96,38.25,31.56,0.08
95560,0.51,0.95,38.25,31.56,0.06
95580,0.46,0.94,38.25,31.56,0.05
95730,0.43,0.94,38.25,31.56,0.04
95850,0.43,0.93,38.25,31.56,0.04
96070,0.44,0.94,38.26,31.56,0.06
96210,0.54,0.95,38.26,31.57,0.08
96220,0.6,0.96,38.26,31.57,0.08
96260,0.48,0.96,38.26,31.57,0.05
96290,0.48,0.95,38.26,31.57,0.05
96340,0.51,0.97,38.26,31.57,0.09
96390,0.47,0.93,38.26,31.57,0.47
96470,0.49,0.93,38.27,31.57,0.03
96500,0.49,0.93,38.27,31.57,0.05
101690,0.39,0.93,38.39,31.64,0.19
101700,0.39,0.92,38.39,31.64,0.07
101770,0.52,0.92,38.39,31.64,0.15
101910,0.38,0.93,38.39,31.64,0.16
101960,0.42,0.93,38.39,31.64,0.15
101970,0.43,0.93,38.39,31.64,0.15
102040,0.31,0.93,38.39,31.64,0.08
102110,0.33,0.91,38.39,31.64,0.07
102220,0.47,0.91,38.4,31.64,0.12
102240,0.4,0.89,38.4,31.64,0.11
102350,0.31,0.91,38.4,31.65,0.06
102390,0.34,0.91,38.4,31.65,0.07
103500,0.57,0.95,38.42,31.66,0.09
103530,0.51,0.94,38.42,31.66,0.09
103540,0.56,0.95,38.42,31.66,0.09
103720,0.55,0.96,38.43,31.66,0.13
103760,0.47,0.94,38.43,31.67,0.11
103830,0.41,0.93,38.43,31.67,0.13
103860,0.36,0.93,38.43,31.67,0.18
104000,0.29,0.9,38.43,31.67,0.05
104100,0.4,0.91,38.43,31.67,0.09
104110,0.51,0.92,38.43,31.67,0.09
104180,0.39,0.93,38.44,31.67,0.08
104540,0.43,0.96,38.44,31.68,0.1
104630,0.69,0.96,38.44,31.68,0.13
104880,0.48,0.92,38.45,31.68,0.16
105130,0.54,0.92,38.45,31.69,0.11
105170,0.6,0.93,38.46,31.69,0.11
105240,0.52,0.92,38.46,31.69,0.21
105300,0.45,0.89,38.46,31.69,0.17
105360,0.6,0.89,38.46,31.69,0.19
105550,0.54,0.9,38.47,31.7,0.09
105730,0.56,0.9,38.48,31.7,0.12
105820,0.43,0.9,38.48,31.7,0.12
106030,0.56,0.91,38.48,31.7,0.07
106130,0.62,0.95,38.48,31.71,0.12
106330,0.43,0.91,38.49,31.71,0.16
106400,0.52,0.94,38.49,31.71,0.09
106710,0.65,0.94,38.5,31.72,0.21
106850,0.57,0.97,38.51,31.72,0.3
106880,0.55,0.93,38.51,31.72,0.38
106900,0.56,0.93,38.51,31.72,0.38
106920,0.55,0.93,38.51,31.72,0.32
106960,0.59,0.92,38.51,31.72,0.32
107010,0.59,0.93,38.51,31.72,0.22
107070,0.56,0.88,38.51,31.72,0.23
107100,0.48,0.89,38.51,31.73,0.17
107150,0.61,0.91,38.51,31.73,0.17
107170,0.63,0.93,38.51,31.73,0.14
107440,0.65,0.93,38.52,31.73,0.17
107470,0.64,0.94,38.52,31.73,0.14
107630,0.63,0.94,38.53,31.74,0.19
107830,0.56,0.9,38.53,31.74,0.25
107860,0.55,0.9,38.53,31.74,0.25
107900,0.53,0.9,38.53,31.74,0.11
107920,0.82,0.93,38.53,31.74,0.11
107990,0.77,0.94,38.54,31.74,0.14
108090,0.79,0.93,38.54,31.75,0.11
108290,0.74,0.94,38.55,31.75,0.15
108360,0.76,0.95,38.56,31.75,0.13
108440,0.8,0.98,38.56,31.75,0.2
108510,0.78,0.93,38.56,31.75,0.2
108550,0.79,0.93,38.56,31.75,0.1
108620,0.78,0.93,38.57,31.76,0.1
108650,0.77,0.92,38.57,31.76,0.1
108940,0.67,0.91,38.57,31.76,0.12
108960,0.74,0.92,38.58,31.76,0.13
109070,0.78,0.95,38.58,31.76,0.15
109260,0.66,0.91,38.58,31.77,0.19
109270,0.73,0.92,38.59,31.77,0.19
109470,0.62,0.92,38.59,31.77,0.14
109550,0.53,0.87,38.59,31.77,0.16
109700,0.65,0.89,38.6,31.78,0.11
109720,0.63,0.88,38.6,31.78,0.11
109740,0.61,0.88,38.6,31.78,0.08
109810,0.63,0.89,38.6,31.78,0.14
109820,0.68,0.9,38.6,31.78,0.14
109880,0.68,0.89,38.6,31.78,0.14
110040,0.61,0.88,38.61,31.78,0.1
110100,0.62,0.88,38.61,31.79,0.13
110300,0.64,0.9,38.61,31.79,0.15
110540,0.45,0.87,38.62,31.8,0.21
110620,0.59,0.87,38.62,31.8,0.08
110690,0.56,0.89,38.63,31.8,0.09
110830,0.65,0.88,38.63,31.8,0.1
110850,0.59,0.89,38.63,31.8,0.1
110950,0.67,0.9,38.64,31.8,0.17
111140,0.75,0.93,38.64,31.81,0.07
111220,0.7,0.93,38.65,31.81,0.21
111360,0.61,0.9,38.65,31.81,0.11
111380,0.65,0.9,38.65,31.81,0.11
111460,0.75,0.91,38.65,31.81,0.18
111470,0.73,0.92,38.65,31.81,0.18
111490,0.64,0.93,38.65,31.81,0.24
111510,0.64,0.93,38.65,31.82,0.24
111620,0.64,0.9,38.66,31.82,0.22
111630,0.68,0.9,38.66,31.82,0.22
111770,0.68,0.91,38.66,31.82,0.27
111810,0.64,0.93,38.66,31.82,0.21
111850,0.68,0.91,38.66,31.82,0.15
112040,0.61,0.93,38.67,31.83,0.08
112100,0.63,0.92,38.67,31.83,0.12
112140,0.56,0.91,38.67,31.83,0.13
112180,0.61,0.91,38.67,31.83,0.13
112300,0.62,0.92,38.68,31.84,0.13
112310,0.62,0.91,38.68,31.84,0.13
112320,0.61,0.92,38.68,31.84,0.13
112400,0.63,0.88,38.68,31.84,0.11
112610,0.58,0.83,38.69,31.84,0.28
112660,0.54,0.83,38.69,31.84,0.23
112760,0.59,0.85,38.69,31.85,0.19
112770,0.57,0.85,38.69,31.85,0.19
112800,0.58,0.86,38.69,31.85,0.2
113000,0.48,0.83,38.7,31.85,0.13
113450,0.5,0.81,38.7,31.86,0.11
113550,0.52,0.83,38.71,31.86,0.17
113590,0.53,0.84,38.71,31.86,0.16
113600,0.51,0.85,38.71,31.86,0.16
113620,0.59,0.86,38.71,31.86,0.16
113630,0.61,0.86,38.71,31.86,0.16
113730,0.55,0.88,38.71,31.87,0.13
113770,0.57,0.89,38.71,31.87,0.12
113920,0.61,0.92,38.72,31.87,0.1
114280,0.51,0.87,38.72,31.88,0.08
114310,0.52,0.84,38.73,31.88,0.11
114330,0.47,0.83,38.73,31.88,0.11
114480,0.47,0.81,38.73,31.88,0.12
114750,0.53,0.86,38.74,31.89,0.12
114860,0.57,0.87,38.74,31.89,0.1
114900,0.6,0.87,38.74,31.89,0.19
115260,0.68,0.88,38.75,31.9,0.11
115290,0.7,0.89,38.75,31.9,0.11
115300,0.67,0.89,38.75,31.9,0.11
115490,0.62,0.93,38.76,31.9,0.09
115520,0.64,0.92,38.76,31.9,0.11
115540,0.65,0.92,38.76,31.9,0.11
115560,0.57,0.9,38.76,31.91,0.14
115790,0.55,0.84,38.77,31.91,0.13
115850,0.58,0.84,38.77,31.91,0.17
116110,0.54,0.81,38.77,31.92,0.06
116120,0.54,0.81,38.77,31.92,0.06
116250,0.51,0.83,38.78,31.92,0.08
116520,0.5,0.85,38.78,31.93,0.07
116780,0.56,0.84,38.79,31.93,0.09
116820,0.57,0.87,38.79,31.93,0.05
117130,0.58,0.84,38.79,31.94,0.12
117160,0.53,0.83,38.79,31.94,0.12
117180,0.5,0.84,38.8,31.94,0.28
117280,0.5,0.83,38.8,31.94,0.12
117310,0.55,0.82,38.8,31.94,0.06
117430,0.52,0.81,38.8,31.95,0.1
117490,0.51,0.82,38.8,31.95,0.09
117700,0.54,0.84,38.81,31.95,0.05
117770,0.49,0.83,38.81,31.95,0.08
117790,0.49,0.82,38.81,31.95,0.06
117810,0.47,0.82,38.81,31.95,0.06
117860,0.46,0.81,38.81,31.96,0.1
118030,0.49,0.82,38.81,31.96,0.08
118280,0.48,0.84,38.82,31.97,0.06
118400,0.44,0.82,38.82,31.97,0.07
118420,0.56,0.83,38.82,31.97,0.07
118490,0.7,0.86,38.82,31.97,0.1
118510,0.72,0.87,38.82,31.97,0.1
118570,0.64,0.87,38.83,31.97,0.1
118580,0.63,0.87,38.83,31.97,0.1
118700,0.53,0.86,38.83,31.97,0.11
118760,0.47,0.87,38.83,31.98,0.04
118880,0.69,0.86,38.83,31.98,0.06
119040,0.59,0.89,38.84,31.98,0.07
119310,0.54,0.89,38.85,31.99,0.09
119380,0.55,0.87,38.85,31.99,0.07
119390,0.58,0.87,38.85,31.99,0.07
119450,0.62,0.88,38.85,31.99,0.1
119540,0.66,0.88,38.85,31.99,0.1
119580,0.59,0.87,38.86,31.99,0.09
119600,0.55,0.85,38.86,31.99,0.09
119660,0.67,0.85,38.86,32.0,0.11
119810,0.59,0.87,38.86,32.0,0.08
119830,0.57,0.87,38.86,32.0,0.14
120050,0.48,0.85,38.87,32.0,0.13
120140,0.6,0.82,38.87,32.01,0.08
120180,0.5,0.83,38.87,32.01,0.1
120260,0.5,0.84,38.87,32.01,0.13
120460,0.61,0.86,38.88,32.01,0.08
120490,0.6,0.86,38.88,32.01,0.07
120570,0.55,0.85,38.88,32.02,0.09
120600,0.57,0.86,38.88,32.02,0.08
120660,0.63,0.87,38.88,32.02,0.19
120690,0.56,0.86,38.88,32.02,0.19
120730,0.6,0.85,38.88,32.02,0.15
120740,0.57,0.85,38.88,32.02,0.15
120750,0.58,0.86,38.88,32.02,0.15
120790,0.55,0.85,38.88,32.02,0.08
120930,0.59,0.87,38.89,32.02,0.08
121790,0.49,0.85,38.91,32.04,0.11
121890,0.59,0.88,38.91,32.04,0.06
121920,0.49,0.85,38.91,32.04,0.07
121950,0.48,0.85,38.91,32.04,0.07
122030,0.46,0.85,38.91,32.05,0.05
122080,0.44,0.83,38.91,32.05,0.08
122160,0.42,0.82,38.91,32.05,0.09
122180,0.48,0.84,38.92,32.05,0.09
122370,0.5,0.87,38.92,32.05,0.05
122540,0.59,0.87,38.92,32.05,0.07
122550,0.64,0.88,38.92,32.06,0.07
122580,0.62,0.88,38.92,32.06,0.06
122700,0.64,0.89,38.93,32.06,0.08
122710,0.65,0.88,38.93,32.06,0.08
122810,0.58,0.87,38.93,32.06,0.08
122900,0.63,0.89,38.93,32.06,0.08
122950,0.59,0.87,38.93,32.06,0.06
123070,0.71,0.85,38.93,32.07,0.08
123090,0.68,0.85,38.94,32.07,0.08
123280,0.54,0.86,38.94,32.07,0.09
123300,0.58,0.85,38.94,32.07,0.07
123370,0.55,0.83,38.94,32.07,0.08
123380,0.54,0.83,38.94,32.07,0.08
123410,0.57,0.85,38.94,32.07,0.08
123440,0.52,0.84,38.94,32.07,0.07
123500,0.51,0.83,38.94,32.07,0.1
123560,0.57,0.84,38.94,32.07,0.08
123630,0.61,0.86,38.95,32.07,0.1
123640,0.63,0.85,38.95,32.08,0.1
123770,0.55,0.84,38.95,32.08,0.09
123820,0.54,0.85,38.95,32.08,0.07
123850,0.58,0.84,38.95,32.08,0.11
123880,0.57,0.84,38.95,32.08,0.11
123930,0.53,0.83,38.95,32.08,0.09
124030,0.56,0.85,38.95,32.08,0.08
124120,0.54,0.84,38.96,32.08,0.12
124190,0.51,0.84,38.96,32.08,0.1
124270,0.57,0.85,38.96,32.09,0.06
127730,0.58,0.88,39.03,32.16,0.13
127750,0.64,0.89,39.03,32.16,0.09
128030,0.58,0.88,39.04,32.17,0.08
128060,0.55,0.87,39.04,32.17,0.1
128140,0.56,0.88,39.04,32.17,0.05
128150,0.55,0.88,39.04,32.17,0.05
128220,0.58,0.88,39.04,32.17,0.05
128320,0.58,0.88,39.05,32.17,0.1
128350,0.62,0.89,39.05,32.17,0.07
128580,0.57,0.91,39.05,32.18,0.06
128610,0.59,0.91,39.05,32.18,0.06
128710,0.69,0.92,39.05,32.18,0.08
128790,0.63,0.92,39.06,32.18,0.24
128920,0.6,0.89,39.06,32.18,0.13
129190,0.56,0.87,39.06,32.19,0.17
129240,0.5,0.87,39.07,32.19,0.2
129300,0.6,0.87,39.07,32.19,0.1
160640,0.46,0.9,39.97,33.06,0.07
160740,0.44,0.9,39.98,33.07,0.09
160810,0.44,0.9,39.98,33.07,0.05
161030,0.65,0.91,39.99,33.08,0.06
161060,0.58,0.91,39.99,33.08,0.08
161220,0.46,0.91,40.0,33.08,0.09
161330,0.47,0.92,40.0,33.09,0.09
161340,0.48,0.92,40.0,33.09,0.08
161360,0.51,0.92,40.0,33.09,0.08
161440,0.63,0.95,40.0,33.09,0.1
161490,0.58,0.9,40.01,33.09,0.07
161590,0.55,0.88,40.01,33.1,0.11
161600,0.53,0.88,40.01,33.1,0.11
161710,0.54,0.87,40.02,33.1,0.1
161770,0.49,0.86,40.02,33.11,0.06
161870,0.41,0.84,40.02,33.11,0.07
161930,0.4,0.85,40.02,33.11,0.06
161960,0.5,0.87,40.03,33.11,0.05
162100,0.45,0.87,40.03,33.12,0.14
162140,0.51,0.88,40.03,33.12,0.17
162210,0.5,0.89,40.04,33.12,0.13
162250,0.54,0.88,40.04,33.12,0.14
162270,0.5,0.88,40.04,33.13,0.14
162290,0.53,0.88,40.04,33.13,0.14
162330,0.57,0.86,40.04,33.13,0.11
162480,0.53,0.88,40.05,33.13,0.12
162510,0.52,0.88,40.05,33.13,0.12
162620,0.49,0.88,40.05,33.14,0.21
162650,0.47,0.88,40.05,33.14,0.21
162690,0.48,0.87,40.05,33.14,0.24
162750,0.47,0.87,40.06,33.15,0.24
162870,0.52,0.88,40.06,33.15,0.11
162940,0.54,0.88,40.06,33.15,0.11
163080,0.59,0.9,40.07,33.16,0.21
163250,0.45,0.88,40.08,33.16,0.17
163270,0.48,0.89,40.08,33.16,0.1
163310,0.43,0.89,40.08,33.17,0.1
163460,0.48,0.88,40.08,33.17,0.2
163610,0.45,0.87,40.09,33.17,0.14
163730,0.43,0.88,40.09,33.18,0.32
163740,0.45,0.88,40.09,33.18,0.23
163770,0.47,0.89,40.09,33.18,0.23
163860,0.47,0.88,40.1,33.18,0.22
163960,0.45,0.89,40.1,33.19,0.18
164330,0.39,0.9,40.12,33.2,0.08
164350,0.43,0.9,40.12,33.2,0.07
164440,0.42,0.88,40.12,33.21,0.08
164530,0.45,0.87,40.12,33.21,0.15
164570,0.41,0.88,40.13,33.21,0.15
164910,0.28,0.87,40.14,33.22,0.06
165040,0.45,0.88,40.14,33.23,0.06
165100,0.34,0.87,40.14,33.23,0.06
165120,0.34,0.87,40.14,33.23,0.05
165290,0.36,0.88,40.15,33.24,0.06
165350,0.38,0.88,40.15,33.24,0.05
165400,0.36,0.88,40.15,33.24,0.05
165530,0.39,0.89,40.16,33.24,0.04
165540,0.35,0.89,40.16,33.25,0.04
165550,0.41,0.89,40.16,33.25,0.04
165610,0.48,0.89,40.16,33.25,0.07
165660,0.36,0.88,40.16,33.25,0.06
166170,0.4,0.88,40.18,33.27,0.05
166270,0.41,0.89,40.19,33.27,0.06
166300,0.35,0.87,40.19,33.27,0.06
166360,0.43,0.88,40.19,33.28,0.05
166380,0.46,0.88,40.19,33.28,0.06
166450,0.49,0.88,40.19,33.28,0.05
166480,0.37,0.86,40.19,33.28,0.05
166520,0.47,0.87,40.2,33.28,0.05
166640,0.52,0.89,40.2,33.29,0.05
166740,0.36,0.88,40.21,33.29,0.04
166900,0.4,0.89,40.21,33.3,0.05
166930,0.44,0.88,40.21,33.3,0.07
167100,0.39,0.89,40.22,33.31,0.04
167190,0.39,0.88,40.22,33.31,0.06
167470,0.4,0.9,40.23,33.31,0.04
167610,0.33,0.9,40.23,33.32,0.04
167690,0.34,0.9,40.23,33.32,0.09
167700,0.34,0.9,40.23,33.32,0.08
167770,0.42,0.9,40.23,33.32,0.05
167830,0.36,0.89,40.23,33.32,0.07
167850,0.37,0.89,40.23,33.32,0.07
167880,0.32,0.88,40.23,33.32,0.06
168320,0.35,0.92,40.24,33.33,0.04
168330,0.37,0.92,40.24,33.33,0.04
168360,0.39,0.93,40.24,33.33,0.06
168420,0.33,0.91,40.24,33.33,0.05
168470,0.36,0.91,40.24,33.33,0.05
168670,0.42,0.93,40.25,33.33,0.04
168700,0.32,0.91,40.25,33.33,0.04
168720,0.38,0.91,40.25,33.33,0.05
168730,0.43,0.91,40.25,33.33,0.05
168740,0.42,0.92,40.25,33.33,0.05
168780,0.36,0.92,40.25,33.34,0.05
168800,0.37,0.92,40.25,33.34,0.05
168870,0.37,0.91,40.25,33.34,0.04
169080,0.33,0.89,40.26,33.35,0.05
169360,0.48,0.91,40.27,33.36,0.07
169410,0.42,0.91,40.27,33.36,0.04
169460,0.47,0.91,40.27,33.36,0.06
169560,0.53,0.92,40.28,33.37,0.05
169690,0.46,0.93,40.28,33.37,0.06
169710,0.46,0.93,40.29,33.37,0.06
169720,0.51,0.93,40.29,33.37,0.06
169820,0.43,0.9,40.29,33.38,0.07
169860,0.38,0.9,40.29,33.38,0.05
169980,0.33,0.9,40.3,33.38,0.03
170070,0.47,0.92,40.3,33.39,0.04
170110,0.51,0.91,40.3,33.39,0.04
170190,0.37,0.9,40.3,33.39,0.04
170250,0.35,0.9,40.31,33.4,0.04
170320,0.45,0.92,40.31,33.4,0.06
170390,0.4,0.9,40.31,33.4,0.05
170600,0.38,0.9,40.32,33.41,0.07
170700,0.45,0.91,40.32,33.41,0.04
170730,0.42,0.91,40.32,33.41,0.04
170770,0.45,0.91,40.33,33.41,0.05
171200,0.36,0.91,40.34,33.43,0.07
171230,0.34,0.9,40.34,33.43,0.07
171310,0.41,0.92,40.34,33.43,0.04
171340,0.33,0.91,40.35,33.43,0.04
171430,0.33,0.9,40.35,33.44,0.03
171510,0.28,0.9,40.35,33.44,0.04
171520,0.29,0.9,40.35,33.44,0.04
171670,0.36,0.91,40.36,33.45,0.04
171730,0.36,0.91,40.36,33.45,0.07
171770,0.38,0.91,40.36,33.45,0.07
171940,0.31,0.91,40.36,33.45,0.04
171950,0.34,0.91,40.36,33.45,0.04
172250,0.38,0.92,40.38,33.47,0.04
172270,0.37,0.92,40.38,33.47,0.05
172350,0.29,0.91,40.38,33.47,0.04
172490,0.32,0.92,40.38,33.47,0.06
172550,0.29,0.91,40.39,33.48,0.03
172620,0.3,0.9,40.39,33.48,0.03
172810,0.43,0.91,40.39,33.48,0.05
172850,0.38,0.91,40.39,33.49,0.05
172870,0.49,0.92,40.4,33.49,0.05
172920,0.56,0.95,40.4,33.49,0.07
173110,0.44,0.91,40.4,33.5,0.05
173130,0.39,0.91,40.4,33.5,0.05
173240,0.47,0.94,40.41,33.5,0.06
173280,0.48,0.93,40.41,33.5,0.06
173320,0.49,0.94,40.41,33.5,0.06
173490,0.41,0.9,40.42,33.51,0.04
173650,0.4,0.91,40.42,33.51,0.08
173760,0.46,0.95,40.42,33.51,0.05
173870,0.44,0.93,40.43,33.51,0.06
173900,0.47,0.93,40.43,33.51,0.07
173950,0.44,0.93,40.43,33.51,0.05
173980,0.4,0.93,40.43,33.52,0.05
174010,0.5,0.94,40.43,33.52,0.06
174330,0.37,0.91,40.44,33.52,0.06
174540,0.4,0.94,40.44,33.52,0.1
174620,0.35,0.93,40.44,33.52,0.06
174840,0.41,0.92,40.45,33.53,0.07
