time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292340,0.6,0.91,40.32,29.08,0.14
292360,0.58,0.92,40.32,29.08,0.14
292390,0.46,0.9,40.32,29.08,0.11
292440,0.4,0.87,40.32,29.08,0.1
292480,0.45,0.86,40.33,29.08,0.1
292540,0.47,0.88,40.33,29.08,0.06
292640,0.55,0.88,40.33,29.08,0.1
292670,0.58,0.89,40.33,29.08,0.1
292690,0.6,0.89,40.33,29.08,0.14
292750,0.61,0.9,40.33,29.08,0.22
292760,0.55,0.9,40.33,29.09,0.22
292780,0.51,0.91,40.33,29.09,0.22
292830,0.41,0.89,40.33,29.09,0.11
292840,0.41,0.89,40.33,29.09,0.11
292930,0.41,0.86,40.34,29.09,0.13
293070,0.51,0.93,40.34,29.09,0.17
293130,0.55,0.94,40.34,29.09,0.1
293140,0.55,0.94,40.34,29.09,0.1
293170,0.53,0.93,40.34,29.09,0.09
293190,0.52,0.93,40.34,29.09,0.09
293290,0.5,0.91,40.34,29.1,0.14
293380,0.52,0.91,40.35,29.1,0.04
293480,0.39,0.9,40.35,29.1,0.04
293590,0.41,0.9,40.35,29.1,0.08
293610,0.43,0.91,40.35,29.1,0.08
293660,0.41,0.9,40.35,29.1,0.04
293750,0.38,0.88,40.36,29.1,0.06
293760,0.44,0.89,40.36,29.1,0.1
293790,0.4,0.9,40.36,29.1,0.1
293820,0.38,0.89,40.36,29.11,0.06
293880,0.38,0.86,40.36,29.11,0.05
293900,0.41,0.87,40.36,29.11,0.05
293950,0.55,0.88,40.36,29.11,0.06
294060,0.37,0.85,40.36,29.11,0.11
294460,0.44,0.88,40.37,29.11,0.05
294480,0.41,0.88,40.37,29.11,0.05
294520,0.42,0.89,40.37,29.11,0.05
294740,0.36,0.87,40.38,29.12,0.03
294790,0.32,0.86,40.38,29.12,0.09
294820,0.32,0.88,40.38,29.12,0.09
294930,0.38,0.87,40.38,29.12,0.07
294980,0.68,0.88,40.38,29.12,0.05
295020,0.51,0.86,40.38,29.12,0.09
295130,0.36,0.88,40.38,29.12,0.05
295440,0.41,0.92,40.39,29.13,0.07
295460,0.38,0.9,40.39,29.13,0.07
295510,0.42,0.92,40.39,29.13,0.05
295520,0.41,0.92,40.39,29.13,0.05
295660,0.43,0.91,40.39,29.13,0.04
295740,0.43,0.91,40.4,29.13,0.05
295750,0.43,0.92,40.4,29.13,0.05
295850,0.48,0.9,40.4,29.13,0.08
295990,0.34,0.88,40.4,29.14,0.06
296040,0.35,0.88,40.4,29.14,0.06
296100,0.46,0.88,40.4,29.14,0.03
296270,0.63,0.86,40.41,29.14,0.05
296320,0.64,0.87,40.41,29.14,0.02
296380,0.62,0.87,40.41,29.14,0.03
296440,0.65,0.89,40.41,29.14,0.03
296540,0.63,0.86,40.41,29.14,0.04
296770,0.41,0.91,40.41,29.14,0.03
296870,0.37,0.92,40.41,29.15,0.03
296940,0.33,0.9,40.41,29.15,0.07
296970,0.36,0.91,40.41,29.15,0.07
297420,0.31,0.89,40.42,29.15,0.03
297430,0.32,0.89,40.42,29.15,0.03
297460,0.29,0.89,40.42,29.15,0.03
297680,0.34,0.9,40.43,29.16,0.03
297810,0.34,0.9,40.43,29.16,0.03
297940,0.39,0.91,40.43,29.16,0.07
297950,0.39,0.91,40.43,29.16,0.07
297970,0.33,0.9,40.43,29.16,0.03
298110,0.34,0.93,40.43,29.16,0.08
298180,0.39,0.93,40.43,29.16,0.07
298210,0.45,0.95,40.44,29.16,0.1
298230,0.45,0.96,40.44,29.16,0.1
298350,0.41,0.95,40.44,29.16,0.13
298440,0.39,0.95,40.44,29.16,0.12
298590,0.37,0.93,40.44,29.17,0.05
298630,0.35,0.93,40.44,29.17,0.05
298680,0.42,0.93,40.44,29.17,0.07
299120,0.6,0.94,40.45,29.17,0.15
299320,0.56,0.93,40.46,29.18,0.16
299440,0.46,0.93,40.46,29.18,0.07
299490,0.54,0.94,40.46,29.18,0.06
299590,0.45,0.94,40.47,29.18,0.07
299820,0.41,0.94,40.47,29.19,0.1
299920,0.36,0.95,40.47,29.19,0.11
300070,0.57,0.97,40.48,29.19,0.15
300120,0.46,0.94,40.48,29.19,0.14
300330,0.39,0.93,40.48,29.2,0.04
300380,0.46,0.93,40.48,29.2,0.05
300450,0.35,0.92,40.48,29.2,0.07
300500,0.42,0.92,40.48,29.2,0.06
300510,0.45,0.92,40.48,29.2,0.06
300520,0.39,0.92,40.48,29.2,0.06
300570,0.39,0.91,40.48,29.2,0.08
300700,0.39,0.92,40.49,29.2,0.1
300760,0.26,0.92,40.49,29.2,0.07
300870,0.27,0.92,40.49,29.2,0.05
300910,0.36,0.93,40.49,29.2,0.07
300920,0.38,0.93,40.49,29.21,0.07
301080,0.34,0.93,40.49,29.21,0.04
301290,0.41,0.95,40.5,29.21,0.05
301430,0.43,0.96,40.5,29.21,0.04
301600,0.39,0.97,40.5,29.22,0.05
301640,0.4,0.96,40.51,29.22,0.03
301710,0.39,0.97,40.51,29.22,0.04
301750,0.43,0.97,40.51,29.22,0.05
301930,0.4,0.94,40.51,29.22,0.05
302170,0.3,0.91,40.52,29.23,0.06
302260,0.33,0.93,40.52,29.23,0.06
302370,0.35,0.93,40.52,29.23,0.06
302400,0.55,0.93,40.52,29.23,0.13
302550,0.31,0.93,40.52,29.24,0.11
302590,0.35,0.94,40.52,29.24,0.06
302720,0.44,0.95,40.52,29.24,0.06
302850,0.49,0.95,40.53,29.24,0.04
302870,0.5,0.95,40.53,29.24,0.04
302910,0.46,0.95,40.53,29.24,0.04
302950,0.46,0.95,40.53,29.24,0.04
303070,0.46,0.97,40.53,29.25,0.04
303120,0.46,0.97,40.53,29.25,0.05
303140,0.46,0.97,40.53,29.25,0.05
303240,0.43,0.97,40.54,29.25,0.04
303250,0.41,0.97,40.54,29.25,0.04
303610,0.38,0.93,40.54,29.25,0.06
303620,0.36,0.94,40.54,29.25,0.06
303640,0.36,0.94,40.54,29.25,0.06
303730,0.3,0.93,40.54,29.25,0.06
303770,0.3,0.93,40.54,29.25,0.06
303950,0.32,0.93,40.55,29.26,0.09
303960,0.3,0.94,40.55,29.26,0.09
303990,0.34,0.94,40.55,29.26,0.09
304100,0.37,0.95,40.55,29.26,0.07
304130,0.27,0.94,40.55,29.26,0.07
304170,0.31,0.94,40.55,29.26,0.07
304240,0.4,0.95,40.55,29.26,0.05
304260,0.28,0.95,40.55,29.26,0.07
304570,0.7,0.97,40.56,29.27,0.12
304640,0.59,0.92,40.56,29.27,0.24
304740,0.21,0.9,40.56,29.27,0.08
304820,0.28,0.9,40.56,29.27,0.05
304910,0.25,0.92,40.56,29.27,0.09
304980,0.36,0.91,40.56,29.27,0.18
304990,0.3,0.91,40.56,29.27,0.18
305020,0.3,0.91,40.56,29.27,0.18
305060,0.3,0.92,40.56,29.27,0.07
305180,0.19,0.91,40.56,29.27,0.04
305190,0.21,0.91,40.56,29.27,0.04
305220,0.18,0.91,40.56,29.27,0.02
305230,0.21,0.92,40.56,29.27,0.02
305310,0.31,0.95,40.56,29.27,0.08
305370,0.31,0.94,40.56,29.27,0.02
305580,0.33,0.95,40.57,29.28,0.02
305680,0.42,0.96,40.57,29.28,0.06
305720,0.32,0.94,40.57,29.28,0.04
305810,0.28,0.93,40.57,29.28,0.03
305820,0.26,0.93,40.57,29.28,0.02
306000,0.31,0.93,40.57,29.28,0.02
306130,0.22,0.92,40.57,29.28,0.03
306180,0.28,0.92,40.57,29.28,0.03
306200,0.19,0.92,40.57,29.28,0.03
306330,0.25,0.92,40.57,29.28,0.02
306370,0.23,0.92,40.58,29.28,0.01
306400,0.26,0.92,40.58,29.28,0.01
306440,0.21,0.91,40.58,29.28,0.02
306520,0.27,0.92,40.58,29.28,0.02
306610,0.29,0.93,40.58,29.29,0.02
306660,0.35,0.94,40.58,29.29,0.03
306670,0.32,0.95,40.58,29.29,0.03
306770,0.49,0.95,40.58,29.29,0.02
306810,0.51,0.95,40.58,29.29,0.02
306950,0.32,0.95,40.58,29.29,0.03
306970,0.32,0.95,40.58,29.29,0.02
306980,0.32,0.94,40.58,29.29,0.02
307190,0.3,0.93,40.59,29.29,0.03
307250,0.32,0.94,40.59,29.29,0.02
307360,0.39,0.94,40.59,29.29,0.03
307440,0.37,0.94,40.59,29.3,0.02
307520,0.33,0.94,40.59,29.3,0.02
307560,0.5,0.94,40.59,29.3,0.04
307610,0.46,0.95,40.59,29.3,0.04
307660,0.31,0.94,40.59,29.3,0.05
307740,0.31,0.94,40.59,29.3,0.02
307980,0.45,0.96,40.6,29.3,0.01
308140,0.31,0.85,40.6,29.3,0.03
308210,0.28,0.85,40.6,29.3,0.03
308230,0.32,0.85,40.6,29.3,0.05
308270,0.36,0.86,40.6,29.3,0.05
308290,0.35,0.86,40.6,29.3,0.05
308320,0.32,0.86,40.6,29.3,0.05
308330,0.31,0.86,40.6,29.3,0.05
308370,0.28,0.86,40.6,29.3,0.07
308450,0.62,0.89,40.6,29.3,0.04
308520,0.38,0.89,40.61,29.31,0.07
308550,0.37,0.89,40.61,29.31,0.07
308590,0.39,0.88,40.61,29.31,0.03
308640,0.35,0.88,40.61,29.31,0.02
308660,0.4,0.89,40.61,29.31,0.02
308690,0.36,0.87,40.61,29.31,0.02
308780,0.4,0.89,40.61,29.31,0.03
308950,0.48,0.88,40.61,29.31,0.03
308970,0.51,0.88,40.61,29.31,0.03
309050,0.56,0.9,40.62,29.31,0.04
309210,0.43,0.9,40.62,29.31,0.09
309280,0.57,0.91,40.62,29.31,0.06
309360,0.52,0.89,40.62,29.31,0.05
309680,0.43,0.92,40.63,29.32,0.12
309720,0.7,0.92,40.63,29.32,0.14
309820,0.48,0.91,40.63,29.32,0.13
309830,0.53,0.91,40.63,29.32,0.13
309860,0.45,0.91,40.63,29.32,0.13
309970,0.39,0.92,40.64,29.32,0.06
310010,0.45,0.94,40.64,29.32,0.06
310120,0.39,0.93,40.64,29.33,0.12
310160,0.41,0.92,40.64,29.33,0.1
310200,0.41,0.93,40.64,29.33,0.09
310550,0.39,0.93,40.65,29.33,0.21
310580,0.41,0.94,40.65,29.33,0.15
310610,0.39,0.92,40.65,29.33,0.15
310690,0.37,0.93,40.65,29.33,0.13
310710,0.32,0.92,40.65,29.33,0.13
310750,0.43,0.94,40.65,29.33,0.08
310770,0.37,0.93,40.65,29.33,0.08
310870,0.38,0.9,40.65,29.34,0.12
310900,0.32,0.89,40.65,29.34,0.12
311000,0.26,0.88,40.65,29.34,0.14
311020,0.27,0.88,40.65,29.34,0.14
311040,0.24,0.88,40.65,29.34,0.13
311050,0.24,0.88,40.65,29.34,0.13
311190,0.42,0.92,40.66,29.34,0.11
311290,0.3,0.89,40.66,29.34,0.07
311300,0.27,0.89,40.66,29.34,0.07
311550,0.37,0.93,40.67,29.34,0.06
311700,0.3,0.9,40.67,29.35,0.04
311810,0.35,0.94,40.67,29.35,0.04
311860,0.37,0.93,40.67,29.35,0.07
311950,0.32,0.92,40.67,29.35,0.09
311960,0.27,0.92,40.67,29.35,0.09
312030,0.3,0.92,40.67,29.35,0.09
312200,0.29,0.94,40.68,29.35,0.04
312240,0.29,0.94,40.68,29.35,0.13
312470,0.28,0.94,40.68,29.35,0.06
312480,0.25,0.94,40.68,29.35,0.06
312520,0.2,0.93,40.68,29.35,0.06
312580,0.18,0.93,40.68,29.36,0.07
312650,0.25,0.93,40.69,29.36,0.1
312690,0.22,0.95,40.69,29.36,0.09
312830,0.32,0.97,40.69,29.36,0.11
313000,0.38,0.96,40.69,29.36,0.08
313010,0.43,0.96,40.69,29.36,0.08
313050,0.28,0.96,40.69,29.36,0.09
313180,0.44,0.91,40.69,29.36,0.1
313200,0.44,0.91,40.7,29.36,0.1
313340,0.31,0.92,40.7,29.36,0.14
313650,0.27,0.92,40.7,29.37,0.1
313740,0.29,0.91,40.7,29.37,0.08
313750,0.32,0.92,40.7,29.37,0.08
313900,0.26,0.91,40.71,29.37,0.12
314060,0.29,0.93,40.71,29.37,0.09
314130,0.26,0.92,40.71,29.37,0.07
314240,0.42,0.97,40.71,29.37,0.06
314320,0.39,0.92,40.71,29.37,0.25
314330,0.38,0.92,40.71,29.37,0.25
314520,0.28,0.92,40.71,29.38,0.28
314640,0.26,0.91,40.72,29.38,0.1
314650,0.25,0.9,40.72,29.38,0.1
314760,0.35,0.92,40.72,29.38,0.1
314850,0.3,0.91,40.72,29.38,0.07
314910,0.41,0.93,40.72,29.38,0.06
314940,0.42,0.93,40.72,29.38,0.06
314990,0.37,0.93,40.72,29.38,0.06
315210,0.26,0.93,40.72,29.38,0.05
315340,0.25,0.92,40.73,29.38,0.06
315360,0.26,0.92,40.73,29.38,0.04
315380,0.24,0.92,40.73,29.38,0.04
315540,0.18,0.92,40.73,29.38,0.04
315580,0.17,0.92,40.73,29.38,0.04
315930,0.31,0.95,40.73,29.39,0.05
316070,0.26,0.94,40.74,29.39,0.11
316140,0.26,0.93,40.74,29.39,0.08
316200,0.17,0.93,40.74,29.39,0.14
316230,0.32,0.93,40.74,29.39,0.14
316290,0.17,0.93,40.74,29.39,0.09
316300,0.15,0.92,40.74,29.39,0.09
316310,0.16,0.92,40.74,29.39,0.09
316420,0.21,0.94,40.74,29.39,0.06
316580,0.27,0.95,40.74,29.39,0.03
316700,0.24,0.94,40.74,29.4,0.12
316840,0.23,0.95,40.74,29.4,0.04
316930,0.29,0.96,40.75,29.4,0.11
316980,0.27,0.94,40.75,29.4,0.05
317170,0.3,0.95,40.75,29.4,0.41
317180,0.26,0.95,40.75,29.4,0.41
317210,0.32,0.97,40.75,29.4,0.41
317340,0.3,0.95,40.75,29.41,0.09
317410,0.27,0.95,40.75,29.41,0.11
317470,0.24,0.95,40.75,29.41,0.11
317520,0.22,0.94,40.75,29.41,0.08
317610,0.25,0.94,40.76,29.41,0.11
317890,0.26,0.92,40.76,29.41,0.26
317910,0.27,0.93,40.76,29.41,0.26
317950,0.27,0.94,40.76,29.41,0.26
318000,0.24,0.94,40.76,29.41,0.1
318080,0.26,0.93,40.76,29.41,0.06
318110,0.32,0.94,40.77,29.42,0.06
318200,0.35,0.94,40.77,29.42,0.09
318210,0.36,0.94,40.77,29.42,0.09
318500,0.3,0.91,40.77,29.42,0.11
318660,0.4,0.91,40.78,29.43,0.1
318920,0.3,0.91,40.78,29.43,0.08
318940,0.26,0.92,40.78,29.43,0.08
318990,0.43,0.91,40.78,29.43,0.14
319050,0.26,0.9,40.78,29.43,0.11
319110,0.26,0.92,40.78,29.43,0.14
319170,0.27,0.92,40.78,29.43,0.06
319220,0.26,0.91,40.78,29.43,0.11
319300,0.29,0.92,40.79,29.43,0.08
319310,0.33,0.93,40.79,29.43,0.08
319420,0.2,0.9,40.79,29.43,0.06
319590,0.31,0.91,40.79,29.44,0.03
319730,0.32,0.92,40.79,29.44,0.02
319960,0.27,0.92,40.8,29.44,0.03
319990,0.35,0.92,40.8,29.44,0.05
320130,0.25,0.93,40.8,29.44,0.03
320160,0.29,0.93,40.8,29.44,0.04
320170,0.31,0.93,40.8,29.44,0.04
320180,0.28,0.93,40.8,29.45,0.04
320340,0.18,0.91,40.8,29.45,0.05
320430,0.19,0.91,40.8,29.45,0.03
320540,0.23,0.91,40.8,29.45,0.02
320550,0.25,0.92,40.8,29.45,0.02
320580,0.25,0.92,40.8,29.45,0.02
320600,0.27,0.92,40.8,29.45,0.02
320610,0.28,0.91,40.8,29.45,0.02
320630,0.26,0.92,40.8,29.45,0.02
320730,0.26,0.95,40.81,29.45,0.03
320960,0.24,0.93,40.81,29.45,0.07
321010,0.26,0.93,40.81,29.45,0.04
321080,0.21,0.93,40.81,29.45,0.03
321130,0.2,0.93,40.81,29.46,0.03
321170,0.19,0.93,40.81,29.46,0.03
321200,0.2,0.94,40.81,29.46,0.02
321270,0.22,0.94,40.81,29.46,0.03
321290,0.21,0.95,40.81,29.46,0.03
321390,0.48,0.97,40.81,29.46,0.05
321450,0.29,0.97,40.82,29.46,0.04
321500,0.3,0.96,40.82,29.46,0.03
321600,0.34,0.97,40.82,29.46,0.05
321880,0.3,0.91,40.82,29.46,0.03
321890,0.28,0.91,40.82,29.46,0.03
322190,0.26,0.91,40.83,29.46,0.02
322500,0.21,0.88,40.83,29.47,0.02
322550,0.18,0.88,40.83,29.47,0.02
322700,0.15,0.88,40.83,29.47,0.02
322800,0.18,0.88,40.83,29.47,0.02
322870,0.25,0.89,40.83,29.47,0.02
322980,0.17,0.89,40.83,29.47,0.06
323040,0.21,0.9,40.84,29.47,0.04
323140,0.21,0.9,40.84,29.47,0.02
323210,0.21,0.9,40.84,29.47,0.05
323290,0.16,0.9,40.84,29.47,0.03
323450,0.18,0.89,40.84,29.47,0.03
323540,0.17,0.9,40.84,29.47,0.02
323550,0.18,0.89,40.84,29.47,0.02
323670,0.12,0.88,40.84,29.47,0.02
323730,0.15,0.89,40.84,29.47,0.01
323900,0.22,0.9,40.85,29.48,0.15
324030,0.24,0.9,40.85,29.48,0.18
324040,0.25,0.91,40.85,29.48,0.18
324070,0.29,0.92,40.85,29.48,0.14
324270,0.24,0.89,40.85,29.48,0.04
324300,0.21,0.9,40.85,29.48,0.08
324310,0.24,0.9,40.85,29.48,0.08
324630,0.21,0.89,40.86,29.49,0.06
324710,0.24,0.89,40.86,29.49,0.09
324820,0.23,0.89,40.86,29.49,0.02
324870,0.28,0.9,40.86,29.49,0.04
324880,0.37,0.91,40.86,29.49,0.04
324900,0.3,0.9,40.86,29.49,0.05
324930,0.33,0.9,40.86,29.49,0.05
324940,0.34,0.91,40.86,29.49,0.05
325170,0.3,0.93,40.86,29.49,0.04
325550,0.25,0.92,40.87,29.5,0.02
326270,0.51,0.92,40.87,29.5,0.02
326360,0.27,0.93,40.88,29.5,0.04
326610,0.25,0.93,40.88,29.5,0.03
326650,0.22,0.92,40.88,29.5,0.04
326680,0.23,0.92,40.88,29.5,0.04
326720,0.24,0.92,40.88,29.5,0.02
326810,0.26,0.93,40.88,29.51,0.03
326920,0.27,0.93,40.88,29.51,0.02
327010,0.24,0.92,40.88,29.51,0.01
327450,0.39,0.96,40.89,29.51,0.02
327520,0.24,0.95,40.89,29.51,0.03
327580,0.2,0.94,40.89,29.51,0.03
327680,0.23,0.92,40.89,29.51,0.01
327890,0.18,0.92,40.89,29.52,0.01
327920,0.2,0.94,40.89,29.52,0.03
327950,0.23,0.94,40.89,29.52,0.03
327980,0.19,0.94,40.9,29.52,0.02
328260,0.13,0.93,40.9,29.52,0.02
328300,0.15,0.93,40.9,29.52,0.02
328350,0.13,0.92,40.9,29.52,0.01
328390,0.14,0.92,40.9,29.52,0.01
328620,0.18,0.93,40.9,29.52,0.01
328980,0.19,0.93,40.9,29.52,0.01
329050,0.2,0.94,40.9,29.52,0.01
329310,0.17,0.94,40.91,29.53,0.02
329490,0.21,0.95,40.91,29.53,0.04
329520,0.19,0.95,40.91,29.53,0.03
329640,0.17,0.95,40.91,29.53,0.03
329850,0.28,0.96,40.91,29.53,0.02
329970,0.17,0.95,40.92,29.53,0.02
330050,0.21,0.96,40.92,29.53,0.01
330160,0.13,0.93,40.92,29.53,0.03
330300,0.13,0.93,40.92,29.54,0.01
330510,0.23,0.96,40.92,29.54,0.02
330640,0.24,0.97,40.92,29.54,0.02
330690,0.23,0.96,40.92,29.54,0.02
330820,0.25,0.97,40.92,29.54,0.02
330860,0.2,0.96,40.93,29.54,0.02
330970,0.21,0.96,40.93,29.54,0.01
331000,0.24,0.97,40.93,29.54,0.01
331010,0.23,0.97,40.93,29.54,0.01
331020,0.21,0.96,40.93,29.54,0.03
331050,0.19,0.96,40.93,29.54,0.03
331110,0.15,0.96,40.93,29.54,0.02
331160,0.13,0.96,40.93,29.54,0.02
331180,0.14,0.96,40.93,29.54,0.02
331420,0.16,0.94,40.93,29.54,0.02
331490,0.15,0.93,40.93,29.54,0.02
331570,0.16,0.93,40.93,29.54,0.02
331660,0.2,0.94,40.93,29.54,0.02
331870,0.22,0.93,40.93,29.55,0.02
331920,0.15,0.93,40.93,29.55,0.02
332040,0.21,0.94,40.94,29.55,0.02
332270,0.27,0.95,40.94,29.55,0.03
332400,0.29,0.95,40.94,29.56,0.02
332420,0.23,0.96,40.94,29.56,0.02
332460,0.21,0.94,40.94,29.56,0.02
332500,0.26,0.95,40.95,29.56,0.02
332630,0.25,0.95,40.95,29.56,0.03
332690,0.25,0.95,40.95,29.56,0.02
332700,0.24,0.95,40.95,29.56,0.03
332710,0.25,0.94,40.95,29.56,0.03
332720,0.21,0.95,40.95,29.56,0.03
332920,0.15,0.94,40.95,29.56,0.02
332940,0.17,0.94,40.95,29.56,0.03
332960,0.19,0.94,40.95,29.56,0.03
332980,0.2,0.95,40.95,29.56,0.03
333000,0.2,0.94,40.95,29.56,0.02
333090,0.25,0.96,40.95,29.56,0.03
333100,0.22,0.95,40.95,29.56,0.03
333120,0.16,0.94,40.95,29.56,0.03
333190,0.21,0.94,40.95,29.56,0.04
333260,0.18,0.94,40.95,29.56,0.02
333620,0.14,0.91,40.96,29.57,0.03
333680,0.2,0.91,40.96,29.57,0.16
333750,0.24,0.93,40.96,29.57,0.04
333760,0.3,0.94,40.96,29.57,0.04
333820,0.18,0.92,40.96,29.57,0.03
333870,0.26,0.93,40.96,29.57,0.04
333920,0.27,0.93,40.96,29.57,0.04
334000,0.26,0.94,40.96,29.57,0.03
334030,0.24,0.92,40.97,29.57,0.04
334190,0.18,0.91,40.97,29.57,0.04
334480,0.23,0.93,40.97,29.58,0.04
334500,0.26,0.93,40.97,29.58,0.02
334590,0.25,0.94,40.98,29.58,0.05
334700,0.23,0.94,40.98,29.58,0.02
334770,0.22,0.93,40.98,29.58,0.03
334800,0.21,0.93,40.98,29.58,0.05
334900,0.27,0.93,40.98,29.58,0.04
334950,0.32,0.95,40.98,29.58,0.03
334990,0.38,0.96,40.98,29.58,0.03
335030,0.3,0.95,40.98,29.58,0.03
335110,0.44,0.96,40.98,29.58,0.03
335170,0.28,0.94,40.99,29.58,0.05
335190,0.33,0.95,40.99,29.58,0.05
335340,0.21,0.92,40.99,29.59,0.02
335350,0.25,0.93,40.99,29.59,0.02
335430,0.19,0.91,40.99,29.59,0.03
335690,0.25,0.92,40.99,29.59,0.04
335700,0.25,0.92,40.99,29.59,0.02
335850,0.2,0.93,41.0,29.59,0.06
335890,0.27,0.94,41.0,29.59,0.09
335910,0.45,0.94,41.0,29.59,0.09
336020,0.28,0.95,41.0,29.59,0.05
336090,0.26,0.95,41.0,29.6,0.05
336290,0.18,0.93,41.01,29.6,0.03
336340,0.19,0.93,41.01,29.6,0.04
336460,0.33,0.97,41.01,29.6,0.04
336850,0.31,0.96,41.02,29.6,0.08
337010,0.28,0.95,41.02,29.61,0.02
337080,0.52,0.95,41.02,29.61,0.05
337180,0.25,0.94,41.03,29.61,0.04
337280,0.27,0.93,41.03,29.61,0.04
337350,0.26,0.94,41.03,29.61,0.04
337460,0.22,0.96,41.03,29.61,0.06
337620,0.29,0.94,41.03,29.62,0.04
337750,0.28,0.95,41.04,29.62,0.04
337910,0.37,0.96,41.04,29.62,0.03
337930,0.49,0.97,41.04,29.62,0.03
337990,0.43,0.96,41.04,29.62,0.03
338180,0.19,0.92,41.05,29.62,0.03
338390,0.23,0.91,41.05,29.62,0.04
338600,0.38,0.96,41.06,29.62,0.06
338630,0.44,0.96,41.06,29.63,0.06
338650,0.4,0.97,41.06,29.63,0.09
338750,0.25,0.94,41.06,29.63,0.05
338940,0.33,0.94,41.07,29.63,0.07
339090,0.23,0.93,41.07,29.63,0.07
339180,0.26,0.93,41.07,29.63,0.05
339290,0.23,0.95,41.07,29.63,0.06
339390,0.29,0.95,41.08,29.64,0.03
339530,0.41,0.96,41.08,29.64,0.02
339620,0.31,0.94,41.08,29.64,0.06
339700,0.28,0.9,41.08,29.64,0.05
339800,0.24,0.89,41.08,29.64,0.04
339820,0.32,0.91,41.09,29.64,0.04
339880,0.21,0.89,41.09,29.64,0.04
340070,0.38,0.9,41.09,29.65,0.03
340280,0.21,0.9,41.09,29.65,0.03
340360,0.2,0.89,41.09,29.65,0.11
340370,0.22,0.9,41.09,29.65,0.11
340410,0.19,0.9,41.09,29.65,0.05
340760,0.24,0.91,41.1,29.65,0.07
340840,0.21,0.92,41.1,29.65,0.06
340850,0.23,0.91,41.1,29.65,0.06
340940,0.22,0.91,41.1,29.66,0.04
341070,0.2,0.91,41.1,29.66,0.04
341080,0.17,0.91,41.1,29.66,0.04
341150,0.28,0.92,41.1,29.66,0.03
341200,0.17,0.91,41.11,29.66,0.02
341250,0.14,0.9,41.11,29.66,0.02
341260,0.17,0.9,41.11,29.66,0.02
341280,0.15,0.9,41.11,29.66,0.02
341320,0.19,0.91,41.11,29.66,0.02
341520,0.32,0.93,41.11,29.66,0.07
341560,0.35,0.93,41.11,29.66,0.07
341610,0.33,0.93,41.11,29.66,0.02
341730,0.22,0.94,41.11,29.66,0.03
341810,0.34,0.94,41.11,29.67,0.03
341900,0.28,0.94,41.11,29.67,0.02
342110,0.27,0.95,41.12,29.67,0.03
342170,0.29,0.94,41.12,29.67,0.15
342210,0.29,0.93,41.12,29.67,0.06
342240,0.24,0.94,41.12,29.67,0.06
342260,0.24,0.94,41.12,29.67,0.06
342290,0.17,0.93,41.12,29.67,0.06
342450,0.27,0.94,41.12,29.67,0.13
342460,0.26,0.94,41.12,29.67,0.13
342480,0.38,0.95,41.12,29.67,0.13
342590,0.29,0.95,41.13,29.68,0.07
342670,0.32,0.95,41.13,29.68,0.04
342720,0.34,0.94,41.13,29.68,0.13
342950,0.43,0.96,41.13,29.68,0.04
342960,0.3,0.93,41.13,29.68,0.09
343200,0.25,0.95,41.14,29.69,0.05
343220,0.31,0.95,41.14,29.69,0.05
343350,0.26,0.95,41.14,29.69,0.06
343370,0.25,0.95,41.14,29.69,0.06
343420,0.26,0.93,41.14,29.69,0.08
343490,0.19,0.91,41.14,29.69,0.02
343500,0.2,0.91,41.14,29.69,0.02
343600,0.22,0.92,41.15,29.69,0.13
343720,0.27,0.92,41.15,29.69,0.04
343910,0.29,0.94,41.15,29.7,0.03
343980,0.22,0.91,41.15,29.7,0.09
343990,0.26,0.91,41.15,29.7,0.09
344050,0.26,0.91,41.15,29.7,0.03
344160,0.2,0.9,41.16,29.7,0.03
344200,0.24,0.9,41.16,29.7,0.03
344210,0.25,0.91,41.16,29.7,0.03
344230,0.23,0.91,41.16,29.7,0.06
344240,0.24,0.91,41.16,29.7,0.06
344250,0.22,0.91,41.16,29.7,0.06
344380,0.21,0.93,41.16,29.7,0.12
344390,0.2,0.92,41.16,29.7,0.12
344480,0.2,0.92,41.16,29.7,0.04
344600,0.22,0.93,41.16,29.71,0.02
344690,0.28,0.92,41.16,29.71,0.03
344750,0.19,0.91,41.16,29.71,0.05
344900,0.22,0.91,41.17,29.71,0.05
344910,0.23,0.91,41.17,29.71,0.05
345020,0.24,0.91,41.17,29.71,0.03
345060,0.22,0.91,41.17,29.71,0.04
345130,0.21,0.9,41.17,29.72,0.01
345140,0.32,0.91,41.17,29.72,0.01
345190,0.25,0.91,41.17,29.72,0.02
345330,0.26,0.93,41.17,29.72,0.05
345430,0.25,0.93,41.18,29.72,0.05
345650,0.21,0.92,41.18,29.72,0.02
345850,0.24,0.93,41.18,29.73,0.09
345880,0.28,0.94,41.18,29.73,0.09
345980,0.25,0.94,41.18,29.73,0.02
345990,0.24,0.95,41.18,29.73,0.02
346040,0.32,0.97,41.18,29.73,0.04
346130,0.33,0.97,41.19,29.73,0.06
346260,0.23,0.93,41.19,29.73,0.03
346330,0.27,0.94,41.19,29.73,0.1
346400,0.3,0.93,41.19,29.74,0.06
346470,0.31,0.95,41.19,29.74,0.07
346510,0.43,0.95,41.19,29.74,0.05
346560,0.38,0.95,41.19,29.74,0.03
