time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88330,0.43,0.9,40.02,34.96,0.06
88550,0.23,0.88,40.02,34.96,0.06
88600,0.27,0.88,40.02,34.96,0.05
88710,0.33,0.91,40.02,34.96,0.07
88780,0.31,0.92,40.02,34.96,0.24
88790,0.29,0.92,40.02,34.96,0.24
88810,0.36,0.92,40.02,34.96,0.18
89000,0.28,0.89,40.03,34.96,0.08
89050,0.54,0.89,40.03,34.97,0.06
89330,0.3,0.91,40.03,34.97,0.13
89350,0.32,0.9,40.03,34.97,0.06
89520,0.25,0.91,40.03,34.97,0.07
89530,0.26,0.9,40.03,34.97,0.07
89600,0.26,0.89,40.03,34.97,0.06
89760,0.25,0.89,40.03,34.97,0.11
89850,0.25,0.9,40.04,34.97,0.07
89870,0.24,0.9,40.04,34.97,0.07
89920,0.23,0.89,40.04,34.97,0.07
89970,0.26,0.91,40.04,34.97,0.07
90080,0.45,0.94,40.04,34.97,0.07
90340,0.4,0.94,40.04,34.98,0.07
90700,0.27,0.91,40.05,34.98,0.06
90990,0.31,0.94,40.05,34.99,0.07
91080,0.57,0.96,40.05,34.99,0.31
91360,0.27,0.92,40.06,34.99,0.16
91380,0.28,0.92,40.06,34.99,0.09
91490,0.25,0.9,40.06,34.99,0.06
91680,0.25,0.89,40.06,35.0,0.06
91750,0.29,0.89,40.06,35.0,0.06
91890,0.31,0.93,40.07,35.0,0.06
91940,0.28,0.91,40.07,35.0,0.08
92120,0.36,0.97,40.07,35.0,0.05
92160,0.38,0.97,40.07,35.0,0.06
92230,0.35,0.93,40.07,35.0,0.06
92330,0.47,0.93,40.07,35.0,0.05
92370,0.42,0.92,40.07,35.0,0.07
92510,0.38,0.92,40.07,35.01,0.09
92640,0.27,0.88,40.08,35.01,0.07
92690,0.34,0.88,40.08,35.01,0.07
92790,0.35,0.9,40.08,35.01,0.06
92820,0.32,0.89,40.08,35.01,0.06
92840,0.32,0.9,40.08,35.01,0.06
93020,0.33,0.91,40.08,35.01,0.05
93410,0.42,0.88,40.09,35.02,0.06
93420,0.43,0.88,40.09,35.02,0.07
93430,0.49,0.88,40.09,35.02,0.07
93500,0.35,0.87,40.09,35.02,0.06
93550,0.36,0.87,40.09,35.02,0.07
93610,0.42,0.87,40.09,35.02,0.06
93630,0.37,0.88,40.09,35.02,0.06
93720,0.36,0.86,40.1,35.02,0.13
93730,0.44,0.86,40.1,35.02,0.13
93810,0.27,0.84,40.1,35.02,0.06
93900,0.28,0.85,40.1,35.03,0.06
93930,0.28,0.86,40.1,35.03,0.06
93970,0.33,0.85,40.1,35.03,0.06
93980,0.28,0.85,40.1,35.03,0.06
94000,0.41,0.86,40.1,35.03,0.06
94020,0.29,0.87,40.1,35.03,0.1
94120,0.37,0.88,40.1,35.03,0.06
94130,0.38,0.88,40.1,35.03,0.06
94160,0.35,0.88,40.1,35.03,0.07
94380,0.51,0.9,40.11,35.03,0.08
94400,0.45,0.92,40.11,35.03,0.08
94480,0.42,0.9,40.11,35.03,0.06
94520,0.4,0.91,40.11,35.03,0.07
94930,0.37,0.9,40.12,35.04,0.1
94960,0.37,0.91,40.12,35.04,0.1
95460,0.4,0.92,40.12,35.04,0.07
95530,0.4,0.93,40.13,35.05,0.08
95610,0.33,0.92,40.13,35.05,0.05
95650,0.41,0.92,40.13,35.05,0.05
95700,0.4,0.91,40.13,35.05,0.05
95790,0.36,0.91,40.13,35.05,0.08
95840,0.35,0.92,40.13,35.05,0.06
95850,0.35,0.92,40.13,35.05,0.06
95920,0.32,0.91,40.13,35.05,0.15
96060,0.33,0.92,40.13,35.05,0.06
96100,0.36,0.89,40.13,35.05,0.06
96170,0.3,0.88,40.14,35.05,0.08
96210,0.36,0.9,40.14,35.05,0.08
96250,0.44,0.9,40.14,35.05,0.11
97490,0.38,0.91,40.16,35.07,0.07
97620,0.43,0.91,40.16,35.07,0.06
97710,0.27,0.89,40.16,35.07,0.08
97830,0.42,0.92,40.17,35.07,0.08
97940,0.42,0.92,40.17,35.07,0.07
100500,0.31,0.92,40.22,35.1,0.06
100530,0.27,0.92,40.22,35.1,0.06
100800,0.32,0.9,40.23,35.1,0.07
100820,0.41,0.92,40.23,35.1,0.07
100900,0.38,0.93,40.23,35.1,0.08
100960,0.36,0.94,40.23,35.1,0.07
101070,0.44,0.93,40.23,35.11,0.11
101100,0.6,0.94,40.24,35.11,0.1
101410,0.42,0.92,40.24,35.11,0.11
101470,0.38,0.92,40.24,35.11,0.1
101630,0.36,0.93,40.25,35.11,0.1
101730,0.31,0.93,40.25,35.11,0.09
101790,0.3,0.91,40.25,35.11,0.15
101830,0.39,0.91,40.25,35.11,0.17
101840,0.34,0.91,40.25,35.11,0.17
101850,0.33,0.91,40.25,35.11,0.17
101970,0.29,0.91,40.25,35.12,0.13
102040,0.26,0.91,40.25,35.12,0.09
102180,0.3,0.93,40.25,35.12,0.07
102200,0.27,0.92,40.26,35.12,0.07
102230,0.36,0.91,40.26,35.12,0.07
102240,0.41,0.92,40.26,35.12,0.09
102310,0.32,0.91,40.26,35.12,0.07
102350,0.25,0.92,40.26,35.12,0.07
102430,0.28,0.93,40.26,35.12,0.05
102540,0.41,0.92,40.26,35.12,0.08
102580,0.45,0.93,40.26,35.12,0.08
102600,0.39,0.93,40.26,35.12,0.06
102640,0.3,0.93,40.26,35.12,0.06
102770,0.38,0.95,40.26,35.13,0.07
102780,0.4,0.95,40.27,35.13,0.07
102810,0.33,0.93,40.27,35.13,0.07
102860,0.32,0.93,40.27,35.13,0.09
103050,0.29,0.92,40.27,35.13,0.07
103130,0.32,0.92,40.27,35.13,0.08
103200,0.32,0.92,40.27,35.13,0.07
103430,0.35,0.92,40.28,35.13,0.06
103460,0.33,0.93,40.28,35.13,0.16
103510,0.51,0.95,40.28,35.13,0.07
103550,0.51,0.95,40.28,35.13,0.07
103620,0.38,0.93,40.28,35.14,0.1
103630,0.39,0.93,40.28,35.14,0.1
103710,0.47,0.95,40.28,35.14,0.2
104110,0.85,0.95,40.29,35.14,0.08
104370,0.33,0.91,40.3,35.15,0.09
104510,0.4,0.93,40.3,35.15,0.1
104530,0.4,0.93,40.3,35.15,0.11
104550,0.39,0.92,40.3,35.15,0.11
104560,0.44,0.92,40.3,35.15,0.11
104590,0.44,0.92,40.3,35.15,0.11
104800,0.38,0.94,40.3,35.15,0.12
104820,0.38,0.9,40.3,35.15,0.09
104840,0.31,0.88,40.3,35.15,0.09
104870,0.47,0.9,40.31,35.15,0.09
105170,0.53,0.97,40.31,35.16,0.07
105220,0.52,0.98,40.31,35.16,0.08
105350,0.49,0.9,40.32,35.16,0.28
105360,0.49,0.89,40.32,35.16,0.09
105400,0.44,0.9,40.32,35.16,0.09
105480,0.49,0.91,40.32,35.16,0.08
105590,0.4,0.91,40.32,35.16,0.06
105610,0.6,0.9,40.32,35.16,0.13
105700,0.42,0.88,40.32,35.17,0.25
105890,0.36,0.89,40.33,35.17,0.09
106110,0.36,0.9,40.33,35.17,0.07
106220,0.44,0.91,40.33,35.17,0.12
106300,0.33,0.88,40.34,35.17,0.08
106350,0.35,0.89,40.34,35.17,0.1
106380,0.53,0.91,40.34,35.17,0.08
106600,0.45,0.91,40.34,35.17,0.09
106700,0.47,0.92,40.35,35.18,0.17
106790,0.66,0.98,40.35,35.18,0.13
107190,0.59,0.97,40.36,35.19,0.16
107580,0.48,0.94,40.37,35.19,0.1
107650,0.51,0.93,40.37,35.19,0.13
108090,0.73,0.93,40.38,35.2,0.08
108110,0.72,0.92,40.38,35.2,0.08
108380,0.74,0.95,40.4,35.2,0.14
108440,0.76,0.94,40.4,35.21,0.13
108770,0.68,0.9,40.41,35.21,0.2
108960,0.67,0.91,40.42,35.21,0.17
109030,0.65,0.91,40.42,35.21,0.13
109140,0.66,0.92,40.42,35.22,0.13
109160,0.66,0.92,40.42,35.22,0.13
109180,0.63,0.92,40.43,35.22,0.13
109230,0.63,0.9,40.43,35.22,0.16
109540,0.62,0.91,40.43,35.22,0.11
109590,0.56,0.91,40.44,35.23,0.09
109660,0.65,0.95,40.44,35.23,0.11
109670,0.64,0.95,40.44,35.23,0.11
109760,0.69,0.94,40.44,35.23,0.12
109820,0.65,0.94,40.44,35.23,0.17
109950,0.62,0.93,40.44,35.23,0.11
115540,0.53,0.87,40.58,35.35,0.08
115630,0.48,0.85,40.58,35.35,0.07
115700,0.45,0.84,40.59,35.35,0.08
116000,0.43,0.85,40.59,35.36,0.08
116030,0.48,0.84,40.59,35.36,0.08
116090,0.47,0.84,40.59,35.36,0.09
116120,0.45,0.83,40.59,35.36,0.06
116160,0.51,0.85,40.59,35.36,0.06
116440,0.47,0.85,40.6,35.37,0.08
116470,0.5,0.85,40.6,35.37,0.08
116490,0.5,0.86,40.6,35.37,0.08
116520,0.45,0.85,40.6,35.37,0.07
116590,0.54,0.86,40.6,35.37,0.14
116690,0.52,0.87,40.6,35.37,0.06
116840,0.53,0.9,40.61,35.38,0.06
116880,0.48,0.89,40.61,35.38,0.06
117200,0.42,0.84,40.61,35.38,0.06
117280,0.45,0.85,40.61,35.39,0.07
117390,0.42,0.83,40.62,35.39,0.08
117480,0.39,0.84,40.62,35.39,0.08
117570,0.45,0.85,40.62,35.39,0.06
117660,0.51,0.85,40.62,35.39,0.07
117710,0.4,0.84,40.62,35.4,0.07
117770,0.52,0.84,40.62,35.4,0.07
117870,0.45,0.85,40.63,35.4,0.06
118000,0.43,0.86,40.63,35.4,0.07
118040,0.46,0.87,40.63,35.4,0.08
118150,0.69,0.86,40.63,35.41,0.07
118170,0.69,0.86,40.63,35.41,0.07
118260,0.57,0.87,40.63,35.41,0.07
118310,0.69,0.89,40.64,35.41,0.07
118400,0.62,0.86,40.64,35.41,0.08
118440,0.42,0.85,40.64,35.41,0.05
118560,0.5,0.89,40.64,35.42,0.07
118580,0.53,0.89,40.64,35.42,0.07
118680,0.44,0.87,40.64,35.42,0.05
118820,0.45,0.88,40.64,35.42,0.06
119090,0.51,0.91,40.65,35.43,0.07
119100,0.49,0.9,40.65,35.43,0.06
119320,0.49,0.88,40.66,35.43,0.07
119430,0.58,0.88,40.66,35.43,0.08
119450,0.65,0.88,40.67,35.43,0.08
119670,0.5,0.87,40.67,35.44,0.07
119680,0.48,0.87,40.67,35.44,0.07
119700,0.47,0.87,40.67,35.44,0.08
119780,0.48,0.87,40.67,35.44,0.07
120030,0.57,0.87,40.68,35.45,0.09
120110,0.58,0.86,40.68,35.45,0.11
120150,0.6,0.87,40.68,35.45,0.07
120280,0.53,0.87,40.69,35.45,0.07
120300,0.47,0.87,40.69,35.45,0.08
120570,0.52,0.88,40.69,35.46,0.09
120630,0.57,0.9,40.69,35.46,0.07
120640,0.59,0.9,40.69,35.46,0.07
120650,0.61,0.91,40.69,35.46,0.07
120710,0.57,0.9,40.69,35.46,0.08
120780,0.47,0.89,40.7,35.46,0.06
120790,0.52,0.89,40.7,35.46,0.06
121030,0.51,0.89,40.7,35.47,0.07
121040,0.45,0.89,40.7,35.47,0.07
121100,0.5,0.89,40.7,35.47,0.09
121160,0.5,0.9,40.7,35.47,0.17
121170,0.49,0.9,40.7,35.47,0.17
121560,0.47,0.85,40.71,35.48,0.07
121580,0.49,0.86,40.71,35.48,0.07
121650,0.51,0.86,40.71,35.48,0.08
121740,0.45,0.87,40.72,35.48,0.06
121780,0.45,0.86,40.72,35.48,0.06
121820,0.53,0.88,40.72,35.48,0.06
122210,0.53,0.87,40.72,35.49,0.06
122490,0.51,0.89,40.73,35.49,0.07
122520,0.52,0.89,40.73,35.49,0.09
122760,0.6,0.91,40.74,35.5,0.07
122840,0.61,0.92,40.74,35.5,0.07
122920,0.55,0.88,40.74,35.5,0.08
122960,0.5,0.88,40.74,35.5,0.08
123160,0.48,0.88,40.74,35.51,0.07
123200,0.43,0.87,40.75,35.51,0.06
123280,0.48,0.89,40.75,35.51,0.07
123320,0.49,0.88,40.75,35.51,0.07
123340,0.47,0.87,40.75,35.51,0.07
123570,0.41,0.86,40.75,35.52,0.07
123690,0.55,0.89,40.76,35.52,0.1
123930,0.43,0.87,40.76,35.52,0.11
124200,0.43,0.88,40.77,35.53,0.09
124250,0.44,0.89,40.77,35.53,0.09
124380,0.5,0.89,40.77,35.53,0.07
124490,0.45,0.89,40.78,35.53,0.07
124620,0.44,0.9,40.78,35.54,0.14
124630,0.51,0.91,40.78,35.54,0.14
124650,0.46,0.92,40.78,35.54,0.14
124680,0.51,0.9,40.78,35.54,0.09
124760,0.51,0.9,40.78,35.54,0.08
125040,0.47,0.89,40.79,35.55,0.08
125130,0.37,0.87,40.79,35.55,0.11
125180,0.41,0.87,40.79,35.55,0.11
125190,0.45,0.87,40.79,35.55,0.11
125200,0.46,0.88,40.79,35.55,0.11
125310,0.39,0.86,40.79,35.55,0.14
125330,0.36,0.86,40.79,35.55,0.14
125440,0.41,0.87,40.79,35.55,0.09
125530,0.38,0.86,40.8,35.56,0.07
125540,0.38,0.87,40.8,35.56,0.07
125570,0.32,0.87,40.8,35.56,0.07
125580,0.32,0.87,40.8,35.56,0.09
125640,0.38,0.88,40.8,35.56,0.07
125700,0.37,0.89,40.8,35.56,0.07
125840,0.38,0.88,40.8,35.56,0.06
125920,0.38,0.87,40.8,35.56,0.08
125950,0.49,0.89,40.8,35.56,0.07
125960,0.48,0.89,40.8,35.56,0.07
126040,0.59,0.9,40.81,35.57,0.07
126100,0.45,0.89,40.81,35.57,0.09
126170,0.51,0.89,40.81,35.57,0.07
126190,0.57,0.9,40.81,35.57,0.08
126450,0.53,0.88,40.82,35.58,0.08
126550,0.53,0.88,40.82,35.58,0.07
126600,0.54,0.89,40.82,35.58,0.08
126770,0.54,0.89,40.82,35.58,0.07
126820,0.56,0.9,40.82,35.59,0.08
127000,0.54,0.89,40.83,35.59,0.08
127060,0.54,0.9,40.83,35.59,0.08
127090,0.53,0.88,40.83,35.59,0.09
127320,0.37,0.86,40.84,35.6,0.09
127350,0.45,0.87,40.84,35.6,0.09
129200,0.38,0.91,40.87,35.64,0.15
129320,0.56,0.9,40.88,35.64,0.11
129520,0.55,0.92,40.88,35.65,0.08
129640,0.42,0.91,40.88,35.65,0.09
129700,0.55,0.93,40.89,35.65,0.09
129790,0.62,0.97,40.89,35.65,0.1
129880,0.62,0.97,40.89,35.66,0.07
129920,0.6,0.96,40.89,35.66,0.06
129940,0.59,0.97,40.89,35.66,0.06
129960,0.59,0.98,40.89,35.66,0.06
129980,0.58,0.96,40.89,35.66,0.06
130140,0.46,0.88,40.89,35.66,0.08
130270,0.69,0.97,40.9,35.66,0.11
130380,0.65,0.91,40.9,35.67,0.14
130470,0.57,0.96,40.9,35.67,0.07
130510,0.58,0.86,40.9,35.67,0.23
130520,0.55,0.87,40.9,35.67,0.23
130630,0.61,0.91,40.9,35.67,0.06
131030,0.42,0.83,40.91,35.68,0.11
131090,0.4,0.84,40.91,35.68,0.07
131140,0.49,0.84,40.91,35.68,0.06
131240,0.47,0.87,40.92,35.69,0.07
131300,0.43,0.88,40.92,35.69,0.09
131420,0.4,0.86,40.92,35.69,0.08
131450,0.42,0.87,40.92,35.69,0.08
131460,0.41,0.87,40.92,35.69,0.06
131560,0.4,0.89,40.92,35.69,0.08
131570,0.35,0.83,40.92,35.69,0.08
131670,0.64,0.91,40.92,35.69,0.07
131680,0.6,0.91,40.92,35.7,0.07
131810,0.62,0.91,40.93,35.7,0.08
131830,0.57,0.89,40.93,35.7,0.18
131850,0.49,0.86,40.93,35.7,0.18
131910,0.39,0.84,40.93,35.7,0.22
132000,0.38,0.85,40.93,35.7,0.09
132080,0.35,0.85,40.93,35.7,0.08
132180,0.36,0.86,40.93,35.71,0.07
132290,0.34,0.85,40.94,35.71,0.08
132300,0.36,0.84,40.94,35.71,0.22
132450,0.38,0.87,40.94,35.71,0.12
132510,0.4,0.87,40.94,35.71,0.12
132550,0.41,0.86,40.94,35.71,0.09
133070,0.4,0.85,40.95,35.72,0.06
133080,0.37,0.85,40.95,35.72,0.06
133120,0.36,0.85,40.95,35.72,0.06
133170,0.41,0.84,40.95,35.72,0.06
133260,0.33,0.84,40.95,35.73,0.07
133360,0.32,0.84,40.95,35.73,0.07
133380,0.31,0.84,40.95,35.73,0.06
133390,0.35,0.84,40.95,35.73,0.06
133420,0.3,0.85,40.95,35.73,0.06
133430,0.31,0.84,40.95,35.73,0.06
133500,0.3,0.82,40.96,35.73,0.07
133580,0.4,0.83,40.96,35.73,0.07
133620,0.35,0.83,40.96,35.73,0.07
133630,0.41,0.83,40.96,35.73,0.07
133710,0.51,0.84,40.96,35.73,0.06
133780,0.39,0.84,40.96,35.73,0.08
133860,0.39,0.86,40.96,35.74,0.06
134010,0.32,0.85,40.96,35.74,0.07
134030,0.34,0.85,40.97,35.74,0.07
134270,0.32,0.84,40.97,35.74,0.06
134280,0.33,0.84,40.97,35.74,0.09
134320,0.39,0.85,40.97,35.74,0.09
134390,0.33,0.85,40.97,35.74,0.08
134560,0.48,0.85,40.98,35.75,0.09
134590,0.38,0.84,40.98,35.75,0.09
134920,0.32,0.86,40.98,35.75,0.06
135070,0.4,0.85,40.98,35.76,0.07
135350,0.33,0.84,40.99,35.76,0.07
135410,0.55,0.85,40.99,35.76,0.07
135420,0.45,0.85,40.99,35.76,0.08
135520,0.45,0.85,40.99,35.77,0.09
135570,0.53,0.85,40.99,35.77,0.08
135660,0.46,0.86,41.0,35.77,0.06
135680,0.45,0.85,41.0,35.77,0.06
135700,0.46,0.85,41.0,35.77,0.06
135870,0.33,0.85,41.0,35.77,0.07
136030,0.38,0.86,41.01,35.78,0.09
136080,0.33,0.86,41.01,35.78,0.09
136250,0.34,0.85,41.01,35.78,0.08
136360,0.3,0.84,41.01,35.79,0.06
136530,0.31,0.85,41.02,35.79,0.05
136560,0.31,0.86,41.02,35.79,0.06
136610,0.44,0.87,41.02,35.79,0.06
136850,0.39,0.89,41.03,35.79,0.07
137010,0.42,0.92,41.03,35.8,0.08
137120,0.37,0.91,41.03,35.8,0.09
137190,0.47,0.91,41.03,35.8,0.09
137280,0.46,0.89,41.04,35.8,0.07
137290,0.5,0.89,41.04,35.8,0.07
137310,0.41,0.9,41.04,35.8,0.07
137370,0.32,0.88,41.04,35.81,0.07
137470,0.42,0.89,41.04,35.81,0.1
137490,0.46,0.9,41.04,35.81,0.1
137850,0.37,0.88,41.05,35.82,0.1
137870,0.42,0.89,41.05,35.82,0.1
138210,0.42,0.9,41.06,35.82,0.07
138250,0.43,0.9,41.06,35.82,0.08
138270,0.38,0.9,41.06,35.82,0.08
138480,0.4,0.9,41.06,35.83,0.07
138510,0.37,0.9,41.06,35.83,0.07
141170,0.42,0.92,41.11,35.88,0.09
141430,0.52,0.9,41.12,35.89,0.06
141460,0.34,0.88,41.12,35.89,0.06
160980,0.37,0.84,41.49,36.24,0.07
161070,0.38,0.87,41.5,36.24,0.08
161440,0.52,0.9,41.5,36.25,0.09
161460,0.45,0.91,41.5,36.25,0.09
161540,0.39,0.87,41.51,36.25,0.1
161590,0.48,0.87,41.51,36.25,0.1
161630,0.39,0.86,41.51,36.25,0.1
161780,0.33,0.85,41.51,36.25,0.06
161860,0.29,0.84,41.51,36.25,0.07
162050,0.43,0.87,41.52,36.26,0.12
162090,0.49,0.87,41.52,36.26,0.16
162130,0.6,0.87,41.52,36.26,0.16
162200,0.58,0.87,41.52,36.26,0.13
162330,0.45,0.87,41.52,36.26,0.08
162470,0.42,0.86,41.53,36.27,0.08
162480,0.39,0.86,41.53,36.27,0.1
162610,0.59,0.89,41.53,36.27,0.18
162640,0.52,0.88,41.53,36.27,0.18
162760,0.39,0.88,41.53,36.27,0.19
162910,0.51,0.88,41.53,36.27,0.13
162930,0.44,0.87,41.54,36.27,0.13
162940,0.43,0.87,41.54,36.28,0.13
163010,0.47,0.88,41.54,36.28,0.16
163090,0.49,0.89,41.54,36.28,0.11
163110,0.44,0.9,41.54,36.28,0.11
163280,0.32,0.87,41.54,36.28,0.1
163310,0.28,0.88,41.54,36.28,0.1
163630,0.46,0.87,41.55,36.29,0.12
163800,0.5,0.88,41.55,36.29,0.18
164400,0.31,0.87,41.56,36.3,0.08
164420,0.28,0.87,41.56,36.3,0.08
164670,0.26,0.87,41.57,36.3,0.1
164770,0.41,0.89,41.57,36.31,0.07
164810,0.33,0.88,41.57,36.31,0.07
164930,0.27,0.87,41.57,36.31,0.08
165050,0.33,0.88,41.57,36.31,0.06
165120,0.28,0.88,41.58,36.31,0.06
165280,0.28,0.88,41.58,36.31,0.07
165290,0.31,0.89,41.58,36.31,0.07
165360,0.29,0.88,41.58,36.31,0.06
165480,0.27,0.87,41.58,36.32,0.07
165630,0.35,0.88,41.58,36.32,0.07
165670,0.34,0.86,41.58,36.32,0.07
165700,0.44,0.88,41.58,36.32,0.07
165830,0.44,0.88,41.59,36.32,0.09
165880,0.37,0.88,41.59,36.32,0.08
166060,0.31,0.87,41.59,36.33,0.08
166160,0.45,0.87,41.6,36.33,0.07
166180,0.47,0.87,41.6,36.33,0.07
166340,0.27,0.87,41.6,36.33,0.08
166480,0.25,0.87,41.6,36.33,0.06
166580,0.28,0.87,41.6,36.33,0.07
166610,0.26,0.87,41.6,36.33,0.07
166700,0.31,0.87,41.6,36.34,0.06
166770,0.33,0.88,41.6,36.34,0.06
166830,0.31,0.88,41.61,36.34,0.06
166890,0.33,0.88,41.61,36.34,0.06
167100,0.29,0.88,41.61,36.34,0.06
167260,0.26,0.88,41.61,36.34,0.07
167330,0.3,0.88,41.61,36.34,0.06
167410,0.32,0.87,41.61,36.35,0.07
167580,0.37,0.89,41.62,36.35,0.07
167600,0.27,0.89,41.62,36.35,0.07
167690,0.4,0.89,41.62,36.35,0.08
167890,0.44,0.89,41.62,36.35,0.06
167900,0.38,0.9,41.62,36.35,0.06
167970,0.36,0.92,41.62,36.35,0.06
168050,0.39,0.93,41.62,36.36,0.09
168120,0.35,0.92,41.62,36.36,0.08
168290,0.28,0.91,41.63,36.36,0.07
168320,0.29,0.9,41.63,36.36,0.07
168410,0.43,0.9,41.63,36.36,0.06
168470,0.42,0.91,41.63,36.36,0.07
168490,0.45,0.91,41.63,36.36,0.07
168560,0.34,0.93,41.63,36.36,0.06
168630,0.33,0.93,41.63,36.36,0.07
168670,0.39,0.93,41.63,36.36,0.07
168750,0.29,0.93,41.63,36.37,0.07
168780,0.27,0.92,41.63,36.37,0.07
168870,0.27,0.91,41.64,36.37,0.06
169070,0.23,0.87,41.64,36.37,0.07
169230,0.26,0.88,41.64,36.37,0.06
169360,0.35,0.9,41.64,36.37,0.08
169520,0.37,0.9,41.65,36.38,0.08
169540,0.35,0.9,41.65,36.38,0.08
169710,0.5,0.94,41.65,36.38,0.08
169740,0.27,0.92,41.65,36.38,0.12
169780,0.28,0.92,41.65,36.38,0.12
169860,0.28,0.89,41.65,36.38,0.07
170090,0.29,0.9,41.65,36.38,0.06
170360,0.3,0.89,41.66,36.39,0.1
170380,0.29,0.89,41.66,36.39,0.1
170410,0.37,0.89,41.66,36.39,0.07
170500,0.26,0.89,41.66,36.39,0.08
170800,0.28,0.9,41.67,36.39,0.07
170960,0.23,0.89,41.67,36.39,0.06
171150,0.24,0.9,41.67,36.4,0.07
171170,0.24,0.9,41.67,36.4,0.07
171190,0.28,0.9,41.67,36.4,0.06
171280,0.24,0.9,41.67,36.4,0.07
171310,0.33,0.9,41.67,36.4,0.06
171480,0.31,0.89,41.67,36.4,0.06
171510,0.2,0.88,41.67,36.4,0.06
171580,0.24,0.89,41.68,36.4,0.06
171790,0.32,0.92,41.68,36.4,0.08
171830,0.23,0.91,41.68,36.4,0.08
171850,0.28,0.91,41.68,36.4,0.06
171860,0.24,0.91,41.68,36.4,0.06
171880,0.22,0.9,41.68,36.41,0.06
171970,0.41,0.92,41.68,36.41,0.06
171980,0.36,0.92,41.68,36.41,0.06
172030,0.41,0.93,41.68,36.41,0.06
172090,0.29,0.91,41.68,36.41,0.07
172280,0.27,0.93,41.69,36.41,0.05
172430,0.24,0.92,41.69,36.41,0.07
172600,0.23,0.93,41.69,36.42,0.07
172620,0.23,0.93,41.69,36.42,0.06
172730,0.22,0.93,41.69,36.42,0.06
173020,0.32,0.95,41.69,36.42,0.06
173060,0.34,0.94,41.69,36.42,0.09
173490,0.4,0.91,41.7,36.43,0.07
173510,0.36,0.92,41.7,36.43,0.07
173550,0.39,0.92,41.7,36.43,0.08
173580,0.37,0.91,41.71,36.43,0.11
173590,0.43,0.91,41.71,36.43,0.11
173640,0.39,0.91,41.71,36.43,0.07
173780,0.42,0.93,41.71,36.43,0.1
173870,0.37,0.92,41.71,36.43,0.08
173920,0.37,0.92,41.71,36.43,0.07
173980,0.38,0.94,41.71,36.44,0.06
174020,0.43,0.94,41.71,36.44,0.07
174060,0.41,0.94,41.71,36.44,0.08
174100,0.38,0.94,41.71,36.44,0.08
174260,0.33,0.94,41.72,36.44,0.06
174310,0.46,0.92,41.72,36.44,0.06
174340,0.35,0.92,41.72,36.44,0.06
174360,0.33,0.92,41.72,36.44,0.06
174390,0.36,0.94,41.72,36.44,0.06
174590,0.38,0.95,41.72,36.44,0.14
174680,0.41,0.97,41.73,36.44,0.08
174770,0.37,0.96,41.73,36.45,0.06
174880,0.44,0.92,41.73,36.45,0.08
174980,0.29,0.87,41.73,36.45,0.07
175050,0.27,0.88,41.73,36.45,0.08
175140,0.3,0.88,41.73,36.45,0.07
175370,0.28,0.88,41.73,36.45,0.06
175410,0.3,0.89,41.73,36.45,0.06
175440,0.34,0.89,41.73,36.45,0.06
175550,0.34,0.91,41.74,36.45,0.06
175700,0.35,0.89,41.74,36.46,0.06
175730,0.35,0.89,41.74,36.46,0.06
175740,0.34,0.88,41.74,36.46,0.06
175830,0.3,0.87,41.74,36.46,0.06
175860,0.34,0.87,41.74,36.46,0.06
175880,0.32,0.87,41.74,36.46,0.06
176000,0.28,0.87,41.74,36.46,0.07
176120,0.29,0.86,41.74,36.46,0.07
176360,0.23,0.87,41.75,36.46,0.07
176540,0.34,0.92,41.75,36.46,0.08
176610,0.4,0.93,41.75,36.46,0.07
176630,0.39,0.93,41.75,36.46,0.07
176660,0.36,0.93,41.75,36.46,0.06
176670,0.37,0.93,41.75,36.46,0.06
176890,0.31,0.9,41.76,36.47,0.05
176920,0.27,0.89,41.76,36.47,0.05
176960,0.35,0.91,41.76,36.47,0.06
177070,0.4,0.9,41.76,36.47,0.05
177280,0.43,0.92,41.76,36.47,0.08
177350,0.4,0.93,41.77,36.47,0.07
177390,0.34,0.91,41.77,36.47,0.06
177580,0.47,0.93,41.77,36.48,0.22
177600,0.55,0.95,41.77,36.48,0.11
178060,0.44,0.92,41.78,36.48,0.16
178160,0.42,0.94,41.78,36.48,0.1
178210,0.47,0.94,41.78,36.48,0.12
178220,0.39,0.94,41.78,36.48,0.12
178230,0.38,0.95,41.78,36.48,0.12
178320,0.44,0.94,41.78,36.49,0.08
178370,0.46,0.94,41.79,36.49,0.08
178510,0.41,0.94,41.79,36.49,0.06
178610,0.48,0.94,41.79,36.49,0.06
178730,0.43,0.95,41.79,36.49,0.06
178800,0.36,0.96,41.79,36.49,0.07
178810,0.4,0.96,41.79,36.49,0.07
179020,0.36,0.93,41.79,36.49,0.06
179030,0.35,0.94,41.79,36.49,0.06
179140,0.45,0.95,41.8,36.5,0.05
179220,0.34,0.94,41.8,36.5,0.07
179230,0.36,0.94,41.8,36.5,0.07
179470,0.37,0.91,41.8,36.5,0.1
179540,0.31,0.89,41.8,36.5,0.1
179590,0.43,0.9,41.8,36.5,0.09
179670,0.25,0.89,41.8,36.5,0.07
179740,0.29,0.89,41.8,36.5,0.06
179770,0.46,0.89,41.8,36.5,0.08
180090,0.38,0.89,41.81,36.5,0.08
180230,0.34,0.91,41.81,36.51,0.06
