time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81910,0.24,0.96,30.87,28.74,0.04
81960,0.16,0.96,30.87,28.74,0.04
81970,0.21,0.96,30.87,28.74,0.04
82250,0.18,0.96,30.87,28.74,0.03
82520,0.17,0.96,30.87,28.75,0.04
82620,0.16,0.96,30.87,28.75,0.04
82640,0.18,0.96,30.88,28.75,0.04
82770,0.17,0.96,30.88,28.75,0.04
82810,0.24,0.96,30.88,28.75,0.03
82850,0.17,0.96,30.88,28.75,0.03
83000,0.17,0.96,30.88,28.75,0.04
83030,0.17,0.96,30.88,28.75,0.04
83040,0.15,0.96,30.88,28.75,0.04
83240,0.18,0.96,30.88,28.75,0.04
83390,0.16,0.96,30.88,28.75,0.04
83410,0.22,0.96,30.88,28.76,0.04
83450,0.17,0.96,30.88,28.76,0.04
83500,0.19,0.96,30.88,28.76,0.04
83550,0.17,0.96,30.88,28.76,0.04
83590,0.2,0.96,30.88,28.76,0.04
83630,0.16,0.96,30.88,28.76,0.04
83670,0.15,0.96,30.88,28.76,0.04
83720,0.18,0.96,30.88,28.76,0.03
83900,0.17,0.96,30.89,28.76,0.03
83970,0.17,0.96,30.89,28.76,0.04
83980,0.15,0.96,30.89,28.76,0.04
84020,0.17,0.96,30.89,28.76,0.03
84070,0.21,0.96,30.89,28.76,0.03
84110,0.16,0.96,30.89,28.76,0.03
84120,0.16,0.96,30.89,28.76,0.03
84280,0.15,0.95,30.89,28.77,0.08
84290,0.15,0.95,30.89,28.77,0.08
84300,0.14,0.95,30.89,28.77,0.04
84350,0.19,0.95,30.89,28.77,0.04
84400,0.17,0.96,30.89,28.77,0.05
84420,0.15,0.96,30.89,28.77,0.05
84450,0.17,0.96,30.89,28.77,0.05
84480,0.17,0.96,30.89,28.77,0.06
84560,0.18,0.96,30.89,28.77,0.04
84720,0.15,0.96,30.89,28.77,0.03
84850,0.22,0.96,30.89,28.77,0.04
84960,0.16,0.96,30.89,28.77,0.04
85060,0.15,0.96,30.9,28.77,0.04
85190,0.15,0.97,30.9,28.77,0.03
85250,0.15,0.96,30.9,28.78,0.03
85330,0.2,0.96,30.9,28.78,0.04
85490,0.16,0.96,30.9,28.78,0.03
85620,0.14,0.97,30.9,28.78,0.03
85930,0.21,0.97,30.9,28.78,0.03
85940,0.15,0.97,30.9,28.78,0.03
86050,0.21,0.97,30.9,28.78,0.05
86140,0.15,0.97,30.9,28.78,0.03
86150,0.16,0.97,30.9,28.78,0.03
86200,0.14,0.97,30.9,28.79,0.03
86280,0.12,0.97,30.91,28.79,0.03
86360,0.16,0.97,30.91,28.79,0.04
86590,0.21,0.96,30.91,28.79,0.04
86640,0.15,0.96,30.91,28.79,0.04
86790,0.17,0.96,30.91,28.79,0.04
86840,0.16,0.96,30.91,28.79,0.04
87020,0.16,0.96,30.91,28.79,0.04
87360,0.14,0.96,30.91,28.8,0.04
87420,0.13,0.96,30.91,28.8,0.04
87620,0.15,0.96,30.92,28.8,0.03
87640,0.15,0.96,30.92,28.8,0.03
87700,0.14,0.96,30.92,28.8,0.04
87760,0.14,0.96,30.92,28.8,0.03
87810,0.15,0.96,30.92,28.8,0.03
88030,0.19,0.96,30.92,28.8,0.03
88120,0.15,0.96,30.92,28.81,0.04
88160,0.14,0.96,30.92,28.81,0.04
88340,0.14,0.96,30.92,28.81,0.03
88370,0.14,0.96,30.92,28.81,0.03
88400,0.15,0.96,30.92,28.81,0.03
88500,0.14,0.96,30.92,28.81,0.04
88530,0.14,0.96,30.92,28.81,0.04
88590,0.14,0.96,30.92,28.81,0.03
88740,0.14,0.96,30.92,28.81,0.03
88840,0.14,0.96,30.93,28.81,0.04
88970,0.13,0.96,30.93,28.81,0.04
89070,0.16,0.96,30.93,28.81,0.03
89150,0.14,0.96,30.93,28.81,0.03
89200,0.13,0.96,30.93,28.82,0.03
89230,0.18,0.96,30.93,28.82,0.03
89310,0.12,0.96,30.93,28.82,0.03
89320,0.14,0.96,30.93,28.82,0.03
89380,0.13,0.96,30.93,28.82,0.04
89410,0.18,0.96,30.93,28.82,0.03
89650,0.16,0.96,30.93,28.82,0.04
89990,0.13,0.96,30.93,28.82,0.03
90030,0.13,0.96,30.93,28.82,0.03
90210,0.13,0.96,30.93,28.82,0.03
90280,0.13,0.96,30.93,28.82,0.03
90290,0.12,0.96,30.93,28.82,0.03
90300,0.11,0.96,30.93,28.82,0.03
90370,0.16,0.96,30.94,28.83,0.03
90390,0.13,0.96,30.94,28.83,0.03
90400,0.13,0.96,30.94,28.83,0.03
90480,0.12,0.96,30.94,28.83,0.03
90540,0.11,0.96,30.94,28.83,0.03
90640,0.14,0.96,30.94,28.83,0.03
90700,0.12,0.96,30.94,28.83,0.03
90760,0.12,0.96,30.94,28.83,0.03
90980,0.13,0.96,30.94,28.83,0.04
91000,0.12,0.96,30.94,28.83,0.04
91050,0.16,0.96,30.94,28.83,0.04
91120,0.16,0.96,30.94,28.83,0.35
91180,0.16,0.96,30.94,28.83,0.22
91210,0.22,0.96,30.94,28.83,0.09
91450,0.19,0.96,30.94,28.84,0.04
91480,0.13,0.96,30.94,28.84,0.04
91520,0.15,0.96,30.94,28.84,0.05
91540,0.16,0.96,30.94,28.84,0.05
91570,0.16,0.96,30.94,28.84,0.04
91600,0.14,0.96,30.94,28.84,0.04
91760,0.14,0.96,30.94,28.84,0.04
93780,0.13,0.96,30.96,28.85,0.03
93930,0.11,0.96,30.96,28.85,0.03
94080,0.1,0.96,30.96,28.86,0.04
94200,0.1,0.96,30.96,28.86,0.03
94210,0.18,0.96,30.96,28.86,0.03
94240,0.12,0.96,30.96,28.86,0.03
94350,0.11,0.96,30.96,28.86,0.03
94440,0.12,0.96,30.96,28.86,0.03
94460,0.13,0.96,30.96,28.86,0.03
94500,0.11,0.96,30.96,28.86,0.03
94510,0.16,0.96,30.96,28.86,0.03
94780,0.11,0.96,30.96,28.86,0.03
94920,0.12,0.96,30.96,28.86,0.03
94940,0.13,0.96,30.96,28.86,0.03
94990,0.17,0.96,30.96,28.86,0.03
95030,0.1,0.96,30.96,28.86,0.03
95130,0.11,0.96,30.97,28.86,0.03
95260,0.13,0.96,30.97,28.87,0.03
95350,0.14,0.96,30.97,28.87,0.06
95500,0.12,0.96,30.97,28.87,0.04
95540,0.12,0.96,30.97,28.87,0.03
95560,0.12,0.96,30.97,28.87,0.03
95780,0.12,0.96,30.97,28.87,0.03
95840,0.12,0.96,30.97,28.87,0.03
107790,0.09,0.96,31.04,28.95,0.03
107800,0.12,0.96,31.04,28.95,0.03
107930,0.1,0.96,31.04,28.95,0.03
107970,0.1,0.96,31.04,28.95,0.03
108120,0.11,0.96,31.04,28.96,0.03
108200,0.14,0.96,31.04,28.96,0.03
108260,0.14,0.96,31.04,28.96,0.03
108270,0.1,0.96,31.04,28.96,0.03
108320,0.14,0.96,31.04,28.96,0.03
108420,0.12,0.96,31.04,28.96,0.03
108550,0.15,0.96,31.04,28.96,0.03
108730,0.16,0.96,31.04,28.96,0.03
108790,0.15,0.96,31.04,28.96,0.03
108890,0.11,0.96,31.04,28.96,0.03
109070,0.1,0.96,31.04,28.96,0.03
109100,0.13,0.96,31.04,28.96,0.03
109170,0.11,0.96,31.05,28.96,0.03
109300,0.12,0.96,31.05,28.96,0.03
109420,0.11,0.96,31.05,28.97,0.03
109510,0.18,0.96,31.05,28.97,0.03
109530,0.12,0.96,31.05,28.97,0.03
109550,0.13,0.96,31.05,28.97,0.03
109570,0.15,0.96,31.05,28.97,0.03
109600,0.12,0.96,31.05,28.97,0.03
109640,0.12,0.96,31.05,28.97,0.03
109870,0.17,0.96,31.05,28.97,0.03
109880,0.13,0.96,31.05,28.97,0.03
109930,0.17,0.96,31.05,28.97,0.03
110350,0.16,0.96,31.05,28.97,0.03
110450,0.13,0.96,31.05,28.97,0.03
110610,0.13,0.96,31.05,28.97,0.03
110630,0.12,0.96,31.05,28.97,0.03
110660,0.12,0.96,31.05,28.98,0.03
110680,0.13,0.96,31.05,28.98,0.03
110700,0.11,0.96,31.05,28.98,0.04
110830,0.17,0.96,31.06,28.98,0.03
110860,0.12,0.96,31.06,28.98,0.03
110960,0.13,0.96,31.06,28.98,0.04
110980,0.12,0.96,31.06,28.98,0.04
111160,0.12,0.96,31.06,28.98,0.03
111220,0.12,0.96,31.06,28.98,0.03
111330,0.14,0.96,31.06,28.98,0.04
111520,0.13,0.96,31.06,28.98,0.03
111640,0.13,0.96,31.06,28.98,0.03
111690,0.13,0.96,31.06,28.98,0.03
111710,0.13,0.96,31.06,28.98,0.03
111810,0.14,0.96,31.06,28.98,0.03
111880,0.13,0.96,31.06,28.99,0.04
111890,0.12,0.96,31.06,28.99,0.04
111940,0.15,0.96,31.06,28.99,0.03
111970,0.16,0.96,31.06,28.99,0.04
112060,0.15,0.96,31.06,28.99,0.03
112340,0.13,0.96,31.07,28.99,0.03
112450,0.17,0.96,31.07,28.99,0.04
112470,0.12,0.96,31.07,28.99,0.04
112520,0.14,0.96,31.07,28.99,0.03
112610,0.12,0.96,31.07,28.99,0.03
112790,0.12,0.96,31.07,28.99,0.03
112900,0.13,0.96,31.07,28.99,0.03
113050,0.18,0.96,31.07,29.0,0.03
113080,0.13,0.96,31.07,29.0,0.03
113100,0.13,0.96,31.07,29.0,0.03
113140,0.15,0.96,31.07,29.0,0.03
113180,0.14,0.96,31.07,29.0,0.03
113200,0.13,0.96,31.07,29.0,0.03
113320,0.15,0.97,31.07,29.0,0.03
113350,0.16,0.97,31.07,29.0,0.03
113420,0.16,0.97,31.07,29.0,0.03
113690,0.13,0.96,31.08,29.0,0.03
113950,0.18,0.96,31.08,29.0,0.03
114050,0.14,0.96,31.08,29.01,0.04
114180,0.13,0.96,31.08,29.01,0.04
114340,0.16,0.96,31.08,29.01,0.04
114370,0.17,0.96,31.08,29.01,0.04
114380,0.15,0.96,31.08,29.01,0.04
114450,0.13,0.96,31.08,29.01,0.03
114480,0.13,0.96,31.08,29.01,0.04
114560,0.16,0.96,31.08,29.01,0.04
114700,0.15,0.96,31.08,29.01,0.04
114750,0.14,0.96,31.08,29.01,0.04
114830,0.13,0.96,31.08,29.01,0.04
114890,0.14,0.96,31.08,29.01,0.04
115080,0.13,0.96,31.09,29.02,0.03
115240,0.16,0.96,31.09,29.02,0.04
115310,0.15,0.96,31.09,29.02,0.04
115610,0.14,0.96,31.09,29.02,0.03
115760,0.17,0.96,31.09,29.02,0.04
115810,0.2,0.96,31.09,29.02,0.04
115920,0.16,0.96,31.09,29.02,0.27
115970,0.15,0.96,31.09,29.02,0.27
116050,0.2,0.96,31.09,29.03,0.04
116060,0.16,0.96,31.09,29.03,0.04
116090,0.16,0.96,31.09,29.03,0.04
116100,0.16,0.96,31.09,29.03,0.04
116170,0.19,0.96,31.09,29.03,0.04
116260,0.16,0.96,31.1,29.03,0.04
116280,0.15,0.96,31.1,29.03,0.04
116390,0.15,0.96,31.1,29.03,0.04
116430,0.17,0.96,31.1,29.03,0.07
116490,0.17,0.96,31.1,29.03,0.04
116600,0.18,0.96,31.1,29.03,0.04
116650,0.2,0.96,31.1,29.03,0.04
116700,0.16,0.96,31.1,29.03,0.04
116860,0.17,0.96,31.1,29.03,0.04
116900,0.16,0.96,31.1,29.04,0.04
117210,0.18,0.96,31.1,29.04,0.05
117300,0.18,0.96,31.1,29.04,0.04
117420,0.17,0.96,31.11,29.04,0.07
117430,0.21,0.96,31.11,29.04,0.07
117530,0.16,0.96,31.11,29.04,0.04
117570,0.17,0.96,31.11,29.04,0.04
117680,0.19,0.97,31.11,29.04,0.04
117720,0.17,0.96,31.11,29.05,0.04
117740,0.18,0.96,31.11,29.05,0.04
117840,0.17,0.96,31.11,29.05,0.04
117850,0.22,0.96,31.11,29.05,0.04
117900,0.18,0.96,31.11,29.05,0.04
117910,0.23,0.96,31.11,29.05,0.04
117990,0.18,0.96,31.11,29.05,0.04
118000,0.18,0.96,31.11,29.05,0.04
118020,0.18,0.96,31.11,29.05,0.04
118040,0.2,0.96,31.11,29.05,0.04
118330,0.23,0.96,31.11,29.05,0.04
118350,0.19,0.96,31.11,29.05,0.04
118420,0.18,0.96,31.12,29.05,0.04
118580,0.19,0.96,31.12,29.06,0.04
118600,0.18,0.96,31.12,29.06,0.04
119720,0.22,0.96,31.13,29.07,0.04
119900,0.2,0.96,31.13,29.07,0.04
120190,0.24,0.96,31.13,29.08,0.04
120270,0.19,0.96,31.13,29.08,0.04
120340,0.21,0.96,31.14,29.08,0.04
120440,0.2,0.96,31.14,29.08,0.04
120460,0.19,0.96,31.14,29.08,0.04
120540,0.19,0.96,31.14,29.08,0.04
120570,0.2,0.96,31.14,29.08,0.04
120670,0.25,0.96,31.14,29.09,0.04
120750,0.21,0.96,31.14,29.09,0.04
120950,0.2,0.96,31.14,29.09,0.05
121250,0.2,0.96,31.15,29.09,0.04
121300,0.21,0.96,31.15,29.09,0.04
121710,0.2,0.96,31.15,29.1,0.04
121750,0.23,0.96,31.15,29.1,0.04
121810,0.26,0.96,31.15,29.1,0.04
121860,0.19,0.96,31.15,29.1,0.04
121870,0.25,0.96,31.15,29.1,0.04
121920,0.19,0.96,31.15,29.1,0.04
126270,0.21,0.96,31.2,29.17,0.09
126330,0.23,0.96,31.2,29.17,0.07
126450,0.21,0.96,31.2,29.17,0.04
126590,0.21,0.96,31.2,29.17,0.04
126640,0.26,0.96,31.21,29.17,0.05
126730,0.24,0.96,31.21,29.18,0.05
126750,0.2,0.96,31.21,29.18,0.05
126860,0.24,0.96,31.21,29.18,0.04
127010,0.21,0.96,31.21,29.18,0.06
127100,0.24,0.96,31.21,29.18,0.04
127190,0.2,0.96,31.21,29.18,0.04
133860,0.18,0.96,31.28,29.27,0.05
133970,0.19,0.96,31.28,29.27,0.04
134010,0.18,0.96,31.28,29.28,0.04
134020,0.21,0.96,31.28,29.28,0.04
134280,0.19,0.96,31.29,29.28,0.04
134360,0.2,0.96,31.29,29.28,0.04
134670,0.21,0.96,31.29,29.28,0.04
134690,0.21,0.96,31.29,29.28,0.04
134710,0.27,0.96,31.29,29.29,0.04
134880,0.18,0.96,31.29,29.29,0.04
134900,0.2,0.96,31.29,29.29,0.04
134960,0.22,0.96,31.29,29.29,0.04
135040,0.22,0.96,31.29,29.29,0.03
135160,0.2,0.96,31.29,29.29,0.05
135230,0.19,0.96,31.3,29.29,0.04
135240,0.19,0.96,31.3,29.29,0.04
135410,0.2,0.96,31.3,29.29,0.04
135420,0.19,0.96,31.3,29.29,0.04
135430,0.24,0.96,31.3,29.29,0.04
135660,0.19,0.96,31.3,29.3,0.04
135740,0.21,0.96,31.3,29.3,0.05
135790,0.23,0.96,31.3,29.3,0.04
135870,0.19,0.96,31.3,29.3,0.04
135960,0.2,0.96,31.3,29.3,0.04
136100,0.22,0.96,31.3,29.3,0.04
136150,0.22,0.96,31.3,29.3,0.04
136170,0.19,0.96,31.31,29.3,0.04
136240,0.2,0.96,31.31,29.31,0.04
136370,0.21,0.96,31.31,29.31,0.04
136390,0.24,0.97,31.31,29.31,0.04
136480,0.2,0.96,31.31,29.31,0.04
136490,0.18,0.96,31.31,29.31,0.04
136500,0.18,0.96,31.31,29.31,0.04
136560,0.2,0.97,31.31,29.31,0.04
136640,0.21,0.97,31.31,29.31,0.04
136720,0.22,0.97,31.31,29.31,0.04
137010,0.22,0.97,31.31,29.32,0.04
137110,0.29,0.97,31.32,29.32,0.04
137120,0.22,0.97,31.32,29.32,0.04
137580,0.19,0.97,31.32,29.33,0.04
137740,0.22,0.97,31.32,29.33,0.04
137760,0.21,0.97,31.32,29.33,0.04
137790,0.22,0.97,31.32,29.33,0.04
137800,0.21,0.97,31.32,29.33,0.04
137820,0.18,0.97,31.32,29.33,0.04
137830,0.24,0.97,31.32,29.33,0.04
137890,0.23,0.97,31.32,29.33,0.04
137900,0.2,0.97,31.32,29.33,0.04
137980,0.21,0.97,31.32,29.33,0.04
138160,0.2,0.97,31.33,29.33,0.04
138170,0.22,0.97,31.33,29.33,0.04
138220,0.2,0.97,31.33,29.33,0.04
138350,0.21,0.97,31.33,29.34,0.05
138420,0.19,0.97,31.33,29.34,0.04
138470,0.21,0.97,31.33,29.34,0.04
138490,0.24,0.97,31.33,29.34,0.04
138580,0.21,0.97,31.33,29.34,0.04
138810,0.2,0.97,31.33,29.34,0.04
139050,0.22,0.97,31.34,29.35,0.05
139060,0.2,0.97,31.34,29.35,0.05
139120,0.2,0.97,31.34,29.35,0.04
139450,0.24,0.97,31.34,29.35,0.05
139560,0.2,0.97,31.34,29.35,0.04
139570,0.24,0.97,31.34,29.35,0.04
139670,0.19,0.97,31.34,29.35,0.04
139780,0.21,0.97,31.34,29.36,0.04
139870,0.24,0.97,31.35,29.36,0.04
139960,0.2,0.97,31.35,29.36,0.04
140140,0.22,0.97,31.35,29.36,0.04
140200,0.21,0.97,31.35,29.36,0.04
140280,0.21,0.97,31.35,29.36,0.04
140340,0.2,0.97,31.35,29.36,0.04
160410,0.18,0.97,31.55,29.63,0.04
160480,0.18,0.97,31.55,29.63,0.05
160520,0.18,0.97,31.55,29.63,0.04
160650,0.16,0.97,31.55,29.63,0.04
160690,0.2,0.97,31.56,29.63,0.03
160710,0.18,0.97,31.56,29.64,0.03
160780,0.16,0.97,31.56,29.64,0.04
160940,0.16,0.97,31.56,29.64,0.04
160990,0.21,0.97,31.56,29.64,0.04
161010,0.17,0.97,31.56,29.64,0.04
161200,0.17,0.97,31.56,29.64,0.04
161230,0.22,0.97,31.56,29.64,0.04
161380,0.19,0.97,31.56,29.64,0.04
161740,0.19,0.97,31.56,29.65,0.04
161790,0.17,0.97,31.57,29.65,0.04
161860,0.18,0.97,31.57,29.65,0.04
161930,0.17,0.97,31.57,29.65,0.04
162070,0.23,0.97,31.57,29.65,0.04
162200,0.18,0.97,31.57,29.65,0.04
162250,0.22,0.97,31.57,29.65,0.04
162290,0.17,0.97,31.57,29.65,0.04
162310,0.25,0.97,31.57,29.65,0.04
162370,0.22,0.97,31.57,29.65,0.04
162430,0.21,0.97,31.57,29.66,0.04
162450,0.17,0.97,31.57,29.66,0.04
162510,0.18,0.97,31.57,29.66,0.04
162520,0.18,0.97,31.57,29.66,0.04
162550,0.21,0.97,31.57,29.66,0.04
162640,0.2,0.97,31.57,29.66,0.04
162850,0.2,0.97,31.57,29.66,0.04
162880,0.18,0.97,31.58,29.66,0.04
162990,0.16,0.97,31.58,29.66,0.04
163080,0.16,0.97,31.58,29.66,0.04
163130,0.16,0.97,31.58,29.66,0.04
163170,0.16,0.97,31.58,29.66,0.04
163230,0.19,0.97,31.58,29.67,0.04
163330,0.22,0.97,31.58,29.67,0.04
163680,0.16,0.97,31.58,29.67,0.04
163820,0.21,0.97,31.58,29.67,0.04
164110,0.22,0.97,31.59,29.68,0.04
164180,0.17,0.97,31.59,29.68,0.04
164250,0.17,0.97,31.59,29.68,0.04
164310,0.16,0.97,31.59,29.68,0.04
164330,0.16,0.97,31.59,29.68,0.04
164350,0.2,0.97,31.59,29.68,0.04
164660,0.18,0.97,31.59,29.68,0.04
164730,0.15,0.97,31.59,29.68,0.04
164760,0.17,0.97,31.59,29.68,0.04
164870,0.17,0.97,31.59,29.68,0.04
164910,0.17,0.97,31.59,29.69,0.04
165010,0.23,0.97,31.59,29.69,0.04
165030,0.17,0.97,31.59,29.69,0.04
165100,0.17,0.97,31.6,29.69,0.04
165200,0.17,0.97,31.6,29.69,0.04
165210,0.16,0.97,31.6,29.69,0.04
165290,0.15,0.97,31.6,29.69,0.04
165320,0.19,0.97,31.6,29.69,0.04
165450,0.17,0.97,31.6,29.69,0.04
165530,0.16,0.97,31.6,29.69,0.04
165670,0.23,0.97,31.6,29.69,0.06
165700,0.19,0.97,31.6,29.69,0.06
165760,0.17,0.97,31.6,29.7,0.04
165790,0.23,0.97,31.6,29.7,0.04
165800,0.19,0.97,31.6,29.7,0.04
166050,0.16,0.97,31.6,29.7,0.04
166070,0.17,0.97,31.6,29.7,0.04
166370,0.16,0.97,31.61,29.7,0.04
166430,0.18,0.97,31.61,29.7,0.04
166540,0.18,0.96,31.61,29.7,0.06
166550,0.16,0.96,31.61,29.7,0.06
166620,0.18,0.97,31.61,29.71,0.1
167150,0.18,0.97,31.61,29.71,0.05
167180,0.18,0.97,31.61,29.71,0.05
167270,0.16,0.97,31.61,29.71,0.13
167420,0.19,0.97,31.62,29.72,0.05
167690,0.18,0.97,31.62,29.72,0.04
167910,0.17,0.97,31.62,29.72,0.05
167980,0.17,0.97,31.62,29.72,0.05
168070,0.19,0.97,31.62,29.72,0.04
168220,0.18,0.97,31.62,29.72,0.04
168340,0.18,0.97,31.62,29.73,0.1
168360,0.18,0.97,31.62,29.73,0.09
168390,0.18,0.97,31.62,29.73,0.09
168400,0.17,0.97,31.63,29.73,0.09
168490,0.23,0.97,31.63,29.73,0.09
168550,0.21,0.98,31.63,29.73,0.08
168620,0.19,0.97,31.63,29.73,0.08
168760,0.19,0.97,31.63,29.73,0.06
168930,0.17,0.97,31.63,29.73,0.05
168950,0.16,0.97,31.63,29.73,0.05
169090,0.22,0.97,31.63,29.73,0.06
169170,0.18,0.97,31.63,29.74,0.08
169260,0.15,0.97,31.63,29.74,0.04
169290,0.16,0.97,31.63,29.74,0.04
169300,0.17,0.97,31.63,29.74,0.04
169500,0.16,0.97,31.63,29.74,0.05
169750,0.2,0.97,31.64,29.74,0.05
169760,0.18,0.97,31.64,29.74,0.05
169830,0.17,0.97,31.64,29.74,0.04
169850,0.15,0.97,31.64,29.74,0.04
169860,0.16,0.97,31.64,29.74,0.04
169960,0.17,0.97,31.64,29.74,0.04
170030,0.17,0.97,31.64,29.75,0.04
170120,0.18,0.97,31.64,29.75,0.04
170150,0.16,0.97,31.64,29.75,0.04
170350,0.19,0.97,31.64,29.75,0.04
170540,0.16,0.97,31.64,29.75,0.04
170650,0.21,0.97,31.64,29.75,0.04
170880,0.14,0.97,31.65,29.75,0.04
171100,0.15,0.97,31.65,29.76,0.05
171110,0.14,0.97,31.65,29.76,0.05
171150,0.15,0.97,31.65,29.76,0.04
171180,0.16,0.97,31.65,29.76,0.04
171190,0.19,0.97,31.65,29.76,0.04
171200,0.17,0.97,31.65,29.76,0.04
171230,0.15,0.97,31.65,29.76,0.04
171280,0.15,0.97,31.65,29.76,0.04
171330,0.15,0.97,31.65,29.76,0.04
171350,0.15,0.97,31.65,29.76,0.04
171410,0.14,0.97,31.65,29.76,0.05
171460,0.14,0.97,31.65,29.76,0.04
171490,0.18,0.97,31.65,29.76,0.04
171580,0.14,0.97,31.65,29.76,0.04
171650,0.15,0.97,31.65,29.76,0.04
171670,0.19,0.97,31.65,29.76,0.04
171730,0.19,0.96,31.65,29.76,0.04
171820,0.16,0.97,31.65,29.76,0.1
171850,0.2,0.97,31.65,29.76,0.05
172110,0.14,0.97,31.66,29.77,0.04
172130,0.13,0.97,31.66,29.77,0.04
172180,0.15,0.97,31.66,29.77,0.04
172210,0.23,0.97,31.66,29.77,0.04
172300,0.14,0.97,31.66,29.77,0.04
172370,0.14,0.97,31.66,29.77,0.03
172420,0.13,0.97,31.66,29.77,0.04
172550,0.15,0.97,31.66,29.77,0.04
172570,0.2,0.97,31.66,29.77,0.04
172620,0.14,0.97,31.66,29.77,0.04
172690,0.18,0.97,31.66,29.77,0.04
172720,0.14,0.97,31.66,29.77,0.04
172780,0.15,0.97,31.66,29.77,0.04
173120,0.17,0.97,31.66,29.78,0.04
173180,0.16,0.97,31.66,29.78,0.04
173190,0.16,0.97,31.66,29.78,0.04
173330,0.15,0.97,31.67,29.78,0.04
173360,0.15,0.97,31.67,29.78,0.04
173400,0.13,0.97,31.67,29.78,0.05
173440,0.16,0.97,31.67,29.78,0.05
173510,0.14,0.97,31.67,29.78,0.04
173630,0.14,0.97,31.67,29.78,0.03
173680,0.15,0.97,31.67,29.78,0.04
173710,0.21,0.97,31.67,29.78,0.04
173800,0.15,0.96,31.67,29.78,0.05
173990,0.15,0.97,31.67,29.79,0.05
174020,0.17,0.97,31.67,29.79,0.05
174160,0.14,0.97,31.67,29.79,0.03
174270,0.17,0.97,31.67,29.79,0.03
174300,0.12,0.97,31.67,29.79,0.04
174370,0.17,0.97,31.67,29.79,0.03
174420,0.13,0.97,31.67,29.79,0.04
174830,0.14,0.97,31.68,29.79,0.03
174840,0.12,0.97,31.68,29.79,0.04
174860,0.13,0.97,31.68,29.8,0.04
174940,0.12,0.97,31.68,29.8,0.04
175100,0.13,0.97,31.68,29.8,0.03
175170,0.13,0.97,31.68,29.8,0.03
175180,0.13,0.97,31.68,29.8,0.03
175210,0.18,0.97,31.68,29.8,0.03
175580,0.15,0.97,31.68,29.8,0.03
175600,0.12,0.97,31.68,29.8,0.03
175690,0.17,0.97,31.68,29.8,0.03
175710,0.13,0.97,31.68,29.8,0.03
175760,0.12,0.97,31.68,29.8,0.03
175860,0.12,0.97,31.68,29.8,0.03
175970,0.12,0.97,31.68,29.8,0.03
176070,0.11,0.97,31.69,29.81,0.04
176460,0.13,0.97,31.69,29.81,0.03
176570,0.12,0.98,31.69,29.81,0.03
176640,0.12,0.97,31.69,29.81,0.03
176890,0.14,0.98,31.69,29.81,0.03
176910,0.1,0.98,31.69,29.81,0.03
176960,0.13,0.98,31.69,29.81,0.03
177120,0.11,0.98,31.69,29.81,0.03
177130,0.17,0.98,31.69,29.81,0.03
177220,0.12,0.98,31.69,29.81,0.03
177330,0.11,0.98,31.69,29.82,0.04
177520,0.15,0.98,31.69,29.82,0.03
177660,0.14,0.98,31.7,29.82,0.18
177770,0.1,0.98,31.7,29.82,0.09
177840,0.12,0.98,31.7,29.82,0.05
177880,0.12,0.98,31.7,29.82,0.05
177980,0.12,0.97,31.7,29.82,0.04
178000,0.12,0.98,31.7,29.82,0.04
178130,0.1,0.98,31.7,29.82,0.04
178140,0.11,0.98,31.7,29.82,0.04
178250,0.11,0.98,31.7,29.82,0.04
178410,0.11,0.97,31.7,29.83,0.04
178420,0.12,0.97,31.7,29.83,0.04
178430,0.11,0.97,31.7,29.83,0.04
178500,0.12,0.97,31.7,29.83,0.04
178530,0.11,0.97,31.7,29.83,0.04
178580,0.13,0.97,31.7,29.83,0.03
178620,0.1,0.97,31.7,29.83,0.03
178660,0.12,0.97,31.7,29.83,0.03
178750,0.15,0.97,31.7,29.83,0.04
179050,0.15,0.97,31.7,29.83,0.03
179230,0.15,0.97,31.71,29.83,0.03
179400,0.1,0.97,31.71,29.83,0.03
179720,0.12,0.97,31.71,29.84,0.03
179760,0.11,0.97,31.71,29.84,0.03
179890,0.15,0.97,31.71,29.84,0.03
179990,0.11,0.97,31.71,29.84,0.03
180120,0.12,0.97,31.71,29.84,0.03
180150,0.14,0.97,31.71,29.84,0.03
180190,0.18,0.97,31.71,29.84,0.03
180250,0.18,0.97,31.71,29.84,0.03
180370,0.14,0.97,31.71,29.84,0.04
180400,0.11,0.97,31.71,29.84,0.04
180480,0.1,0.97,31.71,29.84,0.03
180600,0.1,0.97,31.71,29.84,0.03
180680,0.1,0.97,31.71,29.84,0.05
180710,0.11,0.97,31.71,29.84,0.05
180870,0.11,0.97,31.71,29.84,0.03
180920,0.11,0.97,31.72,29.84,0.03
181050,0.1,0.97,31.72,29.85,0.03
181190,0.11,0.97,31.72,29.85,0.03
181220,0.12,0.97,31.72,29.85,0.03
181240,0.11,0.97,31.72,29.85,0.03
181260,0.1,0.97,31.72,29.85,0.03
181480,0.1,0.97,31.72,29.85,0.03
181560,0.1,0.97,31.72,29.85,0.03
181610,0.12,0.97,31.72,29.85,0.03
181750,0.15,0.97,31.72,29.85,0.03
181790,0.1,0.97,31.72,29.85,0.03
181910,0.1,0.97,31.72,29.85,0.05
182050,0.15,0.97,31.72,29.85,0.03
182080,0.11,0.97,31.72,29.85,0.03
