time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
119510,0.49,0.83,38.27,28.81,0.08
119630,0.42,0.82,38.28,28.81,0.07
119690,0.44,0.83,38.28,28.81,0.06
119760,0.45,0.82,38.28,28.81,0.04
119940,0.44,0.82,38.28,28.82,0.11
120080,0.48,0.82,38.28,28.82,0.13
120130,0.43,0.83,38.28,28.82,0.11
120160,0.38,0.8,38.29,28.82,0.11
120200,0.38,0.81,38.29,28.82,0.1
120380,0.38,0.79,38.29,28.82,0.03
120410,0.36,0.79,38.29,28.82,0.03
120440,0.41,0.79,38.29,28.82,0.04
120490,0.42,0.81,38.29,28.82,0.04
120580,0.39,0.81,38.29,28.83,0.06
120650,0.52,0.83,38.29,28.83,0.04
120720,0.45,0.82,38.29,28.83,0.08
120820,0.36,0.8,38.29,28.83,0.04
120990,0.34,0.81,38.3,28.83,0.1
121020,0.35,0.82,38.3,28.83,0.06
121130,0.45,0.79,38.3,28.83,0.06
121500,0.37,0.82,38.31,28.84,0.08
121530,0.43,0.82,38.31,28.84,0.08
121770,0.42,0.83,38.31,28.85,0.08
121930,0.38,0.82,38.32,28.85,0.07
122010,0.34,0.81,38.32,28.85,0.07
122320,0.35,0.82,38.32,28.85,0.04
122400,0.32,0.82,38.32,28.86,0.04
122490,0.35,0.82,38.33,28.86,0.06
122610,0.39,0.83,38.33,28.86,0.04
122620,0.42,0.81,38.33,28.86,0.04
122720,0.45,0.82,38.33,28.86,0.05
122750,0.52,0.82,38.33,28.86,0.05
122780,0.54,0.83,38.33,28.86,0.04
122900,0.51,0.82,38.34,28.86,0.06
122940,0.39,0.81,38.34,28.86,0.08
122980,0.39,0.81,38.34,28.86,0.08
123060,0.51,0.82,38.34,28.87,0.06
123100,0.47,0.82,38.34,28.87,0.06
123180,0.35,0.8,38.34,28.87,0.06
123190,0.37,0.8,38.34,28.87,0.06
123340,0.4,0.81,38.34,28.87,0.06
123540,0.37,0.81,38.35,28.88,0.04
123560,0.33,0.81,38.35,28.88,0.04
123650,0.4,0.83,38.35,28.88,0.04
123740,0.33,0.8,38.35,28.88,0.07
123820,0.33,0.81,38.36,28.88,0.04
123900,0.34,0.81,38.36,28.88,0.03
124340,0.32,0.84,38.37,28.89,0.02
124530,0.32,0.83,38.37,28.89,0.02
124570,0.3,0.82,38.37,28.89,0.06
124700,0.41,0.83,38.37,28.89,0.01
125160,0.26,0.81,38.38,28.9,0.07
125210,0.36,0.83,38.38,28.9,0.07
125230,0.37,0.84,38.38,28.9,0.08
125240,0.33,0.82,38.38,28.9,0.08
125320,0.31,0.81,38.39,28.9,0.1
125370,0.27,0.81,38.39,28.9,0.08
125550,0.21,0.8,38.39,28.9,0.02
137570,0.22,0.84,38.6,29.07,0.11
137600,0.31,0.85,38.6,29.07,0.03
137660,0.35,0.83,38.6,29.07,0.07
139690,0.26,0.84,38.64,29.1,0.05
139800,0.29,0.84,38.65,29.11,0.04
139870,0.33,0.84,38.65,29.11,0.06
140120,0.25,0.82,38.65,29.11,0.05
140140,0.22,0.82,38.65,29.11,0.05
140210,0.28,0.85,38.65,29.11,0.08
140220,0.25,0.84,38.65,29.11,0.1
140250,0.26,0.85,38.66,29.11,0.1
140360,0.22,0.83,38.66,29.11,0.02
140410,0.45,0.83,38.66,29.12,0.02
140620,0.42,0.83,38.66,29.12,0.03
140630,0.42,0.83,38.66,29.12,0.03
140670,0.43,0.82,38.66,29.12,0.03
140710,0.51,0.83,38.66,29.12,0.03
140770,0.46,0.84,38.66,29.12,0.04
160660,0.23,0.89,39.32,29.82,0.03
160690,0.33,0.9,39.32,29.82,0.1
160740,0.3,0.9,39.33,29.82,0.07
160760,0.28,0.9,39.33,29.82,0.07
160810,0.32,0.9,39.33,29.82,0.02
160850,0.22,0.89,39.33,29.82,0.02
160940,0.34,0.9,39.33,29.82,0.02
161130,0.47,0.92,39.34,29.83,0.07
161210,0.45,0.92,39.34,29.84,0.09
161260,0.48,0.9,39.34,29.84,0.1
161390,0.49,0.92,39.35,29.84,0.06
161450,0.44,0.92,39.35,29.85,0.04
161850,0.25,0.84,39.36,29.86,0.02
161870,0.19,0.84,39.36,29.86,0.02
161920,0.25,0.85,39.36,29.86,0.02
161970,0.31,0.87,39.37,29.86,0.02
161980,0.36,0.87,39.37,29.87,0.02
162000,0.38,0.88,39.37,29.87,0.05
162020,0.3,0.88,39.37,29.87,0.05
162170,0.49,0.9,39.37,29.87,0.1
162230,0.36,0.9,39.38,29.87,0.05
162290,0.41,0.88,39.38,29.88,0.05
162320,0.4,0.88,39.38,29.88,0.04
162330,0.42,0.88,39.38,29.88,0.04
162360,0.35,0.88,39.38,29.88,0.03
162390,0.39,0.89,39.38,29.88,0.03
162520,0.38,0.9,39.39,29.88,0.02
162570,0.37,0.89,39.39,29.89,0.06
162620,0.51,0.9,39.39,29.89,0.16
162740,0.35,0.89,39.39,29.89,0.13
162810,0.34,0.88,39.39,29.9,0.07
162860,0.4,0.9,39.4,29.9,0.07
163010,0.47,0.91,39.4,29.9,0.13
163040,0.45,0.91,39.4,29.9,0.13
163060,0.37,0.9,39.4,29.9,0.13
163180,0.37,0.91,39.41,29.91,0.08
163420,0.33,0.89,39.41,29.91,0.08
163620,0.29,0.89,39.42,29.92,0.11
163660,0.24,0.89,39.42,29.92,0.11
163820,0.37,0.89,39.43,29.93,0.13
163950,0.23,0.88,39.43,29.93,0.11
164090,0.26,0.88,39.43,29.94,0.06
164180,0.27,0.89,39.44,29.94,0.08
164270,0.29,0.89,39.44,29.94,0.05
164300,0.22,0.88,39.44,29.94,0.07
164320,0.23,0.89,39.44,29.94,0.07
164330,0.24,0.88,39.44,29.94,0.07
164350,0.23,0.89,39.44,29.95,0.02
164780,0.2,0.87,39.46,29.96,0.02
164940,0.18,0.88,39.46,29.96,0.01
165110,0.18,0.88,39.46,29.97,0.01
165340,0.22,0.89,39.47,29.97,0.02
165520,0.19,0.87,39.47,29.98,0.01
165650,0.22,0.86,39.48,29.98,0.01
165740,0.28,0.88,39.48,29.99,0.03
165770,0.28,0.88,39.48,29.99,0.03
165780,0.31,0.88,39.48,29.99,0.02
165800,0.28,0.88,39.49,29.99,0.02
165850,0.21,0.87,39.49,29.99,0.02
165970,0.28,0.89,39.49,30.0,0.01
166030,0.24,0.89,39.49,30.0,0.04
166040,0.23,0.89,39.49,30.0,0.04
166070,0.22,0.89,39.49,30.0,0.04
166120,0.23,0.89,39.49,30.0,0.03
166140,0.25,0.89,39.5,30.0,0.02
166240,0.19,0.89,39.5,30.01,0.02
166290,0.18,0.87,39.5,30.01,0.01
166310,0.18,0.87,39.5,30.01,0.01
166320,0.2,0.87,39.5,30.01,0.01
166360,0.18,0.87,39.5,30.01,0.01
166460,0.2,0.88,39.5,30.01,0.01
166570,0.21,0.88,39.51,30.02,0.01
166610,0.21,0.88,39.51,30.02,0.01
166630,0.38,0.89,39.51,30.02,0.01
166800,0.27,0.88,39.52,30.03,0.02
167070,0.22,0.92,39.52,30.04,0.01
167130,0.25,0.89,39.53,30.04,0.02
167300,0.12,0.88,39.53,30.04,0.01
167310,0.14,0.88,39.53,30.04,0.01
167420,0.19,0.89,39.53,30.04,0.01
167520,0.18,0.9,39.53,30.04,0.03
167550,0.2,0.89,39.53,30.04,0.03
167570,0.2,0.9,39.53,30.04,0.03
167600,0.2,0.9,39.53,30.04,0.01
167690,0.21,0.9,39.53,30.04,0.05
167930,0.19,0.89,39.53,30.05,0.02
168070,0.28,0.92,39.54,30.05,0.04
168220,0.17,0.9,39.54,30.05,0.03
168270,0.19,0.9,39.54,30.05,0.02
168360,0.25,0.9,39.54,30.05,0.03
168380,0.23,0.91,39.54,30.05,0.03
168590,0.21,0.91,39.54,30.05,0.04
168750,0.19,0.9,39.55,30.05,0.02
168820,0.19,0.89,39.55,30.06,0.03
169120,0.21,0.88,39.56,30.07,0.01
169170,0.18,0.88,39.56,30.07,0.01
169250,0.23,0.89,39.56,30.07,0.01
169330,0.27,0.9,39.56,30.08,0.03
169350,0.23,0.9,39.57,30.08,0.03
169410,0.27,0.91,39.57,30.08,0.02
169510,0.29,0.91,39.57,30.08,0.02
169540,0.27,0.91,39.57,30.08,0.02
169610,0.34,0.93,39.57,30.09,0.02
169700,0.3,0.92,39.58,30.09,0.02
169840,0.25,0.89,39.58,30.09,0.02
169880,0.18,0.88,39.58,30.1,0.02
170000,0.22,0.89,39.59,30.1,0.01
170120,0.25,0.9,39.59,30.1,0.02
170320,0.31,0.91,39.6,30.11,0.02
170420,0.29,0.9,39.6,30.11,0.02
170460,0.28,0.9,39.6,30.12,0.04
170500,0.21,0.89,39.6,30.12,0.04
170550,0.26,0.9,39.6,30.12,0.03
170560,0.21,0.9,39.61,30.12,0.03
170780,0.26,0.92,39.61,30.13,0.01
170830,0.24,0.92,39.61,30.13,0.01
170840,0.28,0.92,39.61,30.13,0.01
171010,0.25,0.91,39.62,30.13,0.01
171320,0.25,0.91,39.63,30.15,0.01
171360,0.26,0.91,39.63,30.15,0.01
171390,0.2,0.9,39.63,30.15,0.01
171440,0.18,0.9,39.63,30.15,0.01
171470,0.19,0.89,39.63,30.15,0.01
171590,0.17,0.89,39.63,30.15,0.01
171680,0.2,0.88,39.64,30.16,0.02
171690,0.19,0.88,39.64,30.16,0.02
171740,0.18,0.88,39.64,30.16,0.06
171830,0.19,0.88,39.64,30.16,0.04
171890,0.19,0.87,39.64,30.16,0.02
172010,0.25,0.9,39.65,30.17,0.01
172180,0.18,0.89,39.65,30.17,0.01
172330,0.21,0.89,39.66,30.18,0.01
172450,0.21,0.89,39.66,30.18,0.02
172590,0.2,0.9,39.66,30.19,0.01
172640,0.2,0.9,39.66,30.19,0.02
172760,0.23,0.9,39.67,30.19,0.01
172860,0.24,0.91,39.67,30.2,0.02
172930,0.33,0.92,39.67,30.2,0.02
172950,0.38,0.92,39.67,30.2,0.02
173220,0.34,0.92,39.68,30.21,0.03
173230,0.35,0.93,39.68,30.21,0.03
173330,0.27,0.91,39.68,30.21,0.04
173510,0.3,0.9,39.69,30.21,0.04
173540,0.33,0.91,39.69,30.21,0.02
173650,0.29,0.92,39.69,30.22,0.07
173740,0.23,0.93,39.69,30.22,0.02
173910,0.27,0.91,39.7,30.22,0.03
173940,0.27,0.92,39.7,30.22,0.02
173980,0.25,0.93,39.7,30.22,0.02
174020,0.33,0.91,39.7,30.22,0.02
174130,0.46,0.93,39.7,30.22,0.02
174160,0.33,0.92,39.7,30.22,0.02
174200,0.3,0.91,39.7,30.22,0.03
174210,0.28,0.92,39.7,30.22,0.03
174260,0.29,0.89,39.7,30.22,0.02
174340,0.27,0.9,39.7,30.22,0.02
174420,0.34,0.91,39.71,30.22,0.02
174510,0.45,0.91,39.71,30.23,0.07
174670,0.32,0.91,39.71,30.23,0.02
174680,0.35,0.92,39.71,30.23,0.02
174810,0.31,0.89,39.71,30.23,0.07
174980,0.22,0.85,39.72,30.24,0.03
175010,0.21,0.84,39.72,30.24,0.03
175360,0.2,0.85,39.73,30.25,0.03
175390,0.3,0.86,39.73,30.25,0.02
175460,0.39,0.89,39.73,30.25,0.02
175570,0.29,0.88,39.74,30.26,0.02
175640,0.28,0.87,39.74,30.26,0.04
175650,0.3,0.87,39.74,30.26,0.04
175720,0.24,0.86,39.74,30.26,0.02
175860,0.29,0.86,39.75,30.27,0.02
175990,0.25,0.86,39.75,30.27,0.02
176020,0.2,0.85,39.75,30.27,0.02
176160,0.29,0.86,39.76,30.28,0.02
176300,0.15,0.84,39.76,30.28,0.01
176410,0.22,0.86,39.76,30.29,0.01
176570,0.31,0.89,39.77,30.29,0.03
176680,0.28,0.91,39.78,30.29,0.02
176710,0.33,0.9,39.78,30.3,0.02
176770,0.26,0.89,39.78,30.3,0.03
176820,0.27,0.88,39.78,30.3,0.03
176930,0.26,0.9,39.78,30.3,0.02
176980,0.28,0.9,39.79,30.3,0.02
177060,0.26,0.87,39.79,30.31,0.02
177100,0.28,0.89,39.79,30.31,0.02
177110,0.26,0.89,39.79,30.31,0.02
177170,0.26,0.89,39.79,30.31,0.02
177230,0.53,0.88,39.79,30.31,0.02
177410,0.31,0.87,39.8,30.32,0.02
177450,0.27,0.87,39.8,30.32,0.02
177650,0.51,0.92,39.81,30.33,0.07
177680,0.46,0.91,39.81,30.33,0.07
177840,0.34,0.89,39.82,30.33,0.07
177870,0.29,0.88,39.82,30.33,0.07
177950,0.38,0.89,39.82,30.34,0.06
178410,0.33,0.92,39.83,30.35,0.04
178470,0.27,0.9,39.84,30.35,0.03
178490,0.29,0.91,39.84,30.35,0.03
178550,0.28,0.91,39.84,30.36,0.03
178570,0.3,0.91,39.84,30.36,0.02
178600,0.29,0.9,39.84,30.36,0.02
178720,0.42,0.91,39.84,30.36,0.02
178820,0.34,0.91,39.85,30.36,0.03
178970,0.31,0.92,39.85,30.37,0.03
179030,0.31,0.88,39.85,30.37,0.01
179320,0.42,0.89,39.86,30.38,0.02
179340,0.4,0.88,39.86,30.38,0.01
179350,0.37,0.89,39.86,30.38,0.01
179410,0.3,0.89,39.86,30.38,0.01
179480,0.35,0.88,39.87,30.39,0.04
179670,0.24,0.88,39.87,30.39,0.03
179700,0.23,0.87,39.87,30.4,0.01
179710,0.26,0.87,39.87,30.4,0.01
179720,0.24,0.88,39.87,30.4,0.01
179770,0.41,0.88,39.88,30.4,0.01
179860,0.27,0.88,39.88,30.4,0.01
179980,0.29,0.88,39.88,30.4,0.02
180030,0.42,0.9,39.88,30.41,0.03
180090,0.37,0.91,39.89,30.41,0.06
180270,0.27,0.89,39.89,30.42,0.04
180290,0.27,0.89,39.89,30.42,0.04
180320,0.33,0.89,39.89,30.42,0.04
180400,0.32,0.91,39.9,30.42,0.02
180450,0.47,0.93,39.9,30.42,0.02
180560,0.56,0.92,39.9,30.43,0.06
180630,0.54,0.9,39.91,30.43,0.13
180730,0.52,0.91,39.91,30.43,0.04
180750,0.48,0.91,39.91,30.43,0.04
180840,0.39,0.84,39.91,30.43,0.06
180860,0.36,0.84,39.91,30.43,0.06
180900,0.27,0.82,39.92,30.44,0.06
180940,0.29,0.81,39.92,30.44,0.06
180960,0.29,0.81,39.92,30.44,0.05
181120,0.38,0.81,39.92,30.44,0.09
181130,0.39,0.81,39.92,30.44,0.09
181230,0.24,0.8,39.93,30.45,0.03
181240,0.21,0.81,39.93,30.45,0.03
181320,0.2,0.81,39.93,30.45,0.05
181490,0.31,0.85,39.93,30.45,0.05
181530,0.36,0.86,39.93,30.45,0.04
181560,0.29,0.85,39.93,30.45,0.05
181610,0.19,0.84,39.93,30.45,0.05
181730,0.37,0.83,39.93,30.45,0.04
181770,0.33,0.84,39.94,30.46,0.02
181840,0.42,0.79,39.94,30.46,0.04
181890,0.33,0.79,39.94,30.46,0.06
181950,0.36,0.79,39.94,30.46,0.03
181960,0.42,0.79,39.94,30.46,0.03
182040,0.34,0.79,39.94,30.46,0.13
182050,0.35,0.79,39.94,30.46,0.13
182180,0.3,0.81,39.94,30.46,0.04
182320,0.31,0.8,39.95,30.46,0.06
182340,0.25,0.79,39.95,30.46,0.06
182450,0.47,0.8,39.95,30.46,0.04
182510,0.31,0.8,39.95,30.46,0.05
182660,0.32,0.8,39.95,30.47,0.03
182670,0.32,0.8,39.95,30.47,0.03
182740,0.32,0.79,39.95,30.47,0.04
182810,0.25,0.8,39.95,30.47,0.07
182840,0.26,0.8,39.95,30.47,0.06
182910,0.24,0.79,39.96,30.47,0.03
182970,0.3,0.81,39.96,30.47,0.05
183010,0.34,0.79,39.96,30.47,0.04
183270,0.26,0.81,39.96,30.47,0.03
183340,0.24,0.8,39.96,30.47,0.01
183420,0.29,0.81,39.97,30.47,0.05
183460,0.27,0.8,39.97,30.47,0.05
183520,0.27,0.8,39.97,30.48,0.02
183810,0.33,0.84,39.98,30.48,0.06
183890,0.33,0.82,39.98,30.48,0.05
184000,0.4,0.83,39.98,30.48,0.03
184090,0.42,0.87,39.98,30.49,0.06
184130,0.35,0.85,39.98,30.49,0.06
184420,0.3,0.79,39.99,30.49,0.06
184480,0.33,0.8,39.99,30.49,0.08
184720,0.32,0.78,40.0,30.5,0.09
184810,0.27,0.79,40.0,30.5,0.04
184970,0.25,0.78,40.0,30.5,0.06
185100,0.35,0.78,40.0,30.5,0.08
185150,0.33,0.78,40.01,30.5,0.08
185180,0.31,0.78,40.01,30.5,0.12
185340,0.32,0.79,40.01,30.5,0.06
185560,0.38,0.8,40.01,30.51,0.09
185590,0.27,0.8,40.01,30.51,0.07
185670,0.32,0.82,40.02,30.51,0.05
185730,0.35,0.81,40.02,30.51,0.05
185830,0.35,0.81,40.02,30.51,0.07
185990,0.37,0.82,40.02,30.51,0.09
186110,0.36,0.84,40.03,30.52,0.06
186140,0.34,0.82,40.03,30.52,0.1
186180,0.36,0.81,40.03,30.52,0.09
186400,0.22,0.78,40.03,30.52,0.08
186600,0.36,0.86,40.04,30.52,0.07
186800,0.31,0.8,40.04,30.53,0.09
186840,0.31,0.81,40.04,30.53,0.12
186920,0.27,0.81,40.04,30.53,0.06
186930,0.29,0.82,40.04,30.53,0.06
187000,0.35,0.83,40.04,30.53,0.1
187040,0.3,0.84,40.04,30.53,0.05
187150,0.37,0.85,40.05,30.53,0.12
187180,0.35,0.85,40.05,30.53,0.12
187360,0.31,0.84,40.05,30.54,0.08
187430,0.31,0.83,40.06,30.54,0.09
187440,0.32,0.82,40.06,30.54,0.07
187490,0.29,0.81,40.06,30.54,0.07
187680,0.36,0.84,40.06,30.54,0.07
187690,0.37,0.83,40.06,30.54,0.07
187760,0.45,0.84,40.06,30.54,0.1
187780,0.43,0.84,40.06,30.54,0.1
187920,0.38,0.85,40.07,30.55,0.05
187980,0.42,0.84,40.07,30.55,0.09
188070,0.49,0.84,40.07,30.55,0.08
188120,0.4,0.85,40.07,30.55,0.17
188160,0.43,0.86,40.08,30.55,0.16
188180,0.45,0.86,40.08,30.55,0.16
188510,0.45,0.85,40.08,30.56,0.26
188550,0.39,0.84,40.09,30.56,0.18
188610,0.34,0.84,40.09,30.56,0.2
188670,0.37,0.85,40.09,30.56,0.22
188720,0.33,0.84,40.09,30.56,0.12
188870,0.33,0.85,40.09,30.56,0.19
189010,0.43,0.85,40.1,30.56,0.13
189060,0.36,0.84,40.1,30.57,0.18
189070,0.38,0.85,40.1,30.57,0.18
189110,0.42,0.83,40.1,30.57,0.18
189120,0.31,0.83,40.1,30.57,0.19
189200,0.35,0.82,40.11,30.57,0.13
189220,0.33,0.83,40.11,30.57,0.13
189230,0.33,0.83,40.11,30.57,0.13
189280,0.42,0.84,40.11,30.57,0.15
189390,0.37,0.83,40.11,30.57,0.15
189480,0.34,0.81,40.12,30.57,0.26
189620,0.42,0.84,40.12,30.58,0.21
189640,0.42,0.84,40.12,30.58,0.21
189770,0.44,0.85,40.13,30.58,0.27
189960,0.63,0.89,40.13,30.58,0.11
189970,0.52,0.91,40.13,30.58,0.11
190010,0.45,0.93,40.13,30.58,0.11
190060,0.31,0.84,40.13,30.59,0.2
190100,0.36,0.85,40.13,30.59,0.71
190270,0.4,0.88,40.13,30.59,0.12
190410,0.27,0.82,40.14,30.59,0.08
190560,0.26,0.8,40.14,30.59,0.13
190610,0.27,0.79,40.14,30.59,0.13
190680,0.26,0.77,40.14,30.59,0.13
190900,0.38,0.82,40.14,30.6,0.12
190910,0.39,0.82,40.15,30.6,0.12
190960,0.54,0.85,40.15,30.6,0.14
191010,0.6,0.84,40.15,30.6,0.11
191080,0.51,0.83,40.15,30.6,0.14
191160,0.49,0.82,40.15,30.6,0.36
191170,0.49,0.82,40.15,30.6,0.36
191210,0.49,0.83,40.15,30.6,0.36
191290,0.47,0.83,40.16,30.61,0.2
191450,0.45,0.84,40.16,30.61,0.18
191600,0.53,0.82,40.17,30.61,0.23
191730,0.46,0.82,40.17,30.61,0.31
191740,0.46,0.83,40.17,30.61,0.31
191850,0.4,0.83,40.17,30.62,0.24
191940,0.34,0.81,40.17,30.62,0.14
191950,0.39,0.81,40.17,30.62,0.14
192050,0.33,0.81,40.18,30.62,0.26
192090,0.48,0.81,40.18,30.62,0.22
192260,0.32,0.81,40.18,30.62,0.11
192390,0.41,0.84,40.18,30.63,0.06
192460,0.36,0.84,40.19,30.63,0.09
192560,0.36,0.85,40.19,30.63,0.06
192590,0.35,0.85,40.19,30.63,0.06
192640,0.41,0.85,40.19,30.63,0.05
192660,0.41,0.86,40.19,30.63,0.07
192680,0.38,0.85,40.19,30.63,0.07
192750,0.46,0.84,40.19,30.63,0.08
192990,0.47,0.85,40.2,30.64,0.09
193530,0.58,0.86,40.21,30.65,0.21
193570,0.4,0.84,40.21,30.65,0.26
193710,0.55,0.88,40.22,30.65,0.17
193760,0.5,0.88,40.22,30.65,0.15
193790,0.6,0.88,40.22,30.65,0.15
193930,0.5,0.84,40.23,30.65,0.19
194010,0.5,0.85,40.23,30.66,0.2
194260,0.52,0.91,40.24,30.66,0.24
194370,0.53,0.87,40.24,30.66,0.27
194390,0.56,0.9,40.24,30.66,0.27
194470,0.59,0.9,40.24,30.67,0.18
194820,0.6,0.91,40.25,30.67,0.16
194920,0.67,0.92,40.25,30.68,0.16
195050,0.61,0.89,40.26,30.68,0.23
195440,0.56,0.82,40.27,30.69,0.18
195460,0.5,0.84,40.27,30.69,0.18
195520,0.44,0.83,40.27,30.69,0.11
195630,0.62,0.86,40.27,30.69,0.18
195690,0.67,0.89,40.27,30.69,0.12
195730,0.8,0.92,40.28,30.69,0.27
195870,0.45,0.85,40.28,30.7,0.19
195900,0.54,0.85,40.28,30.7,0.16
195950,0.72,0.87,40.28,30.7,0.16
195960,0.83,0.88,40.28,30.7,0.21
196070,0.81,0.89,40.29,30.7,0.25
196190,0.76,0.86,40.3,30.7,0.24
196340,0.79,0.9,40.3,30.71,0.13
196670,0.45,0.83,40.32,30.71,0.11
196680,0.44,0.83,40.32,30.71,0.1
196700,0.53,0.84,40.32,30.71,0.1
196710,0.55,0.84,40.32,30.71,0.1
196800,0.55,0.85,40.32,30.71,0.1
196820,0.64,0.87,40.32,30.72,0.1
196880,0.84,0.9,40.33,30.72,0.24
196920,0.87,0.9,40.33,30.72,0.31
197010,0.82,0.93,40.33,30.72,0.23
197130,0.76,0.94,40.33,30.72,0.3
197330,0.62,0.9,40.34,30.73,0.25
197350,0.6,0.9,40.34,30.73,0.36
197460,0.48,0.9,40.35,30.73,0.1
197620,0.55,0.89,40.35,30.73,0.12
197630,0.58,0.9,40.35,30.73,0.12
197640,0.6,0.91,40.35,30.73,0.1
197650,0.57,0.91,40.35,30.73,0.1
197740,0.51,0.89,40.35,30.73,0.15
197760,0.54,0.9,40.35,30.73,0.14
197780,0.49,0.9,40.35,30.73,0.14
197840,0.5,0.9,40.35,30.74,0.15
197850,0.46,0.89,40.35,30.74,0.15
197910,0.48,0.9,40.36,30.74,0.1
197970,0.59,0.91,40.36,30.74,0.15
197990,0.61,0.91,40.36,30.74,0.15
198010,0.57,0.91,40.36,30.74,0.14
198030,0.55,0.91,40.36,30.74,0.14
198120,0.49,0.9,40.36,30.74,0.1
198310,0.51,0.91,40.37,30.74,0.16
198350,0.47,0.9,40.37,30.75,0.16
198600,0.53,0.93,40.38,30.75,0.21
198740,0.53,0.92,40.38,30.75,0.23
198970,0.6,0.9,40.39,30.76,0.37
199190,0.54,0.96,40.4,30.77,0.36
199280,0.47,0.92,40.4,30.77,0.18
199310,0.48,0.92,40.4,30.77,0.18
199410,0.46,0.9,40.4,30.77,0.18
199450,0.52,0.91,40.4,30.77,0.24
199710,0.52,0.89,40.41,30.78,0.29
199740,0.69,0.91,40.41,30.78,0.21
199840,0.54,0.9,40.41,30.78,0.35
199950,0.58,0.94,40.42,30.79,0.19
200170,0.7,0.91,40.42,30.79,0.33
200210,0.57,0.9,40.42,30.79,0.33
200320,0.5,0.89,40.43,30.79,0.22
200330,0.51,0.88,40.43,30.79,0.22
200370,0.47,0.88,40.43,30.79,0.24
200380,0.4,0.88,40.43,30.79,0.24
200390,0.42,0.88,40.43,30.79,0.24
200410,0.36,0.88,40.43,30.79,0.23
200460,0.45,0.81,40.43,30.8,0.18
200520,0.47,0.83,40.43,30.8,0.22
200550,0.39,0.84,40.43,30.8,0.22
200650,0.43,0.85,40.44,30.8,0.42
200740,0.42,0.85,40.44,30.8,0.36
200870,0.42,0.84,40.44,30.8,0.39
200920,0.55,0.84,40.44,30.81,0.51
201100,0.6,0.81,40.45,30.81,0.24
201130,0.63,0.82,40.45,30.81,0.23
201150,0.67,0.81,40.45,30.81,0.23
201320,0.51,0.83,40.45,30.82,0.27
201420,0.47,0.83,40.45,30.82,0.23
201450,0.45,0.83,40.45,30.82,0.23
201490,0.46,0.85,40.45,30.82,0.19
201660,0.62,0.84,40.46,30.82,0.27
201680,0.71,0.85,40.46,30.82,0.27
201770,0.59,0.84,40.46,30.82,0.19
201920,0.4,0.8,40.47,30.83,0.11
202010,0.42,0.8,40.47,30.83,0.16
202120,0.43,0.81,40.47,30.83,0.23
202280,0.35,0.79,40.47,30.83,0.17
202420,0.57,0.79,40.48,30.84,0.18
202480,0.53,0.77,40.48,30.84,0.22
202730,0.47,0.85,40.48,30.84,0.14
203030,0.51,0.87,40.49,30.85,0.1
203060,0.59,0.89,40.49,30.85,0.14
203120,0.43,0.87,40.49,30.85,0.23
203130,0.46,0.88,40.49,30.85,0.23
203490,0.48,0.85,40.52,30.88,0.2
203520,0.44,0.86,40.52,30.88,0.24
203730,0.56,0.86,40.53,30.89,0.12
203970,0.38,0.84,40.55,30.91,0.15
204090,0.45,0.87,40.56,30.92,0.13
204160,0.43,0.88,40.56,30.92,0.22
204240,0.43,0.87,40.57,30.93,0.28
204250,0.41,0.87,40.57,30.93,0.28
204330,0.4,0.88,40.57,30.93,0.22
204390,0.4,0.86,40.58,30.94,0.2
204530,0.45,0.84,40.58,30.94,0.18
204590,0.35,0.84,40.59,30.95,0.12
204620,0.34,0.83,40.59,30.95,0.16
204720,0.3,0.82,40.59,30.96,0.12
204800,0.28,0.83,40.6,30.96,0.11
204900,0.44,0.82,40.6,30.97,0.09
204930,0.36,0.83,40.6,30.97,0.09
204960,0.39,0.83,40.6,30.97,0.21
205040,0.44,0.83,40.6,30.97,0.31
205140,0.55,0.85,40.61,30.97,0.11
205160,0.57,0.86,40.61,30.97,0.11
205220,0.45,0.85,40.61,30.97,0.14
205290,0.53,0.86,40.61,30.97,0.18
205330,0.66,0.89,40.61,30.97,0.1
205500,0.54,0.87,40.62,30.98,0.16
205530,0.57,0.9,40.62,30.98,0.16
205550,0.54,0.91,40.62,30.98,0.16
205660,0.59,0.94,40.63,30.98,0.11
205820,0.57,0.93,40.63,30.99,0.1
205940,0.39,0.83,40.63,30.99,0.07
205990,0.33,0.82,40.63,30.99,0.1
206170,0.49,0.83,40.64,30.99,0.07
206320,0.46,0.83,40.64,31.0,0.14
206330,0.5,0.83,40.64,31.0,0.14
206360,0.43,0.84,40.64,31.0,0.21
206390,0.45,0.85,40.64,31.0,0.21
206490,0.49,0.83,40.65,31.0,0.15
206520,0.43,0.84,40.65,31.0,0.16
206570,0.48,0.85,40.65,31.0,0.16
206600,0.45,0.85,40.65,31.0,0.16
206630,0.41,0.85,40.65,31.0,0.16
206680,0.38,0.84,40.65,31.01,0.18
206730,0.39,0.83,40.65,31.01,0.16
206740,0.46,0.84,40.65,31.01,0.16
206760,0.58,0.85,40.65,31.01,0.2
206850,0.43,0.84,40.66,31.01,0.15
206920,0.47,0.85,40.66,31.01,0.16
207020,0.5,0.87,40.66,31.01,0.22
207040,0.57,0.87,40.66,31.01,0.22
207130,0.47,0.87,40.66,31.01,0.16
207200,0.42,0.83,40.66,31.01,0.13
207240,0.4,0.83,40.66,31.01,0.15
207390,0.41,0.84,40.67,31.02,0.13
