time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268390,0.18,0.91,39.45,29.16,0.03
268500,0.22,0.92,39.45,29.16,0.03
268550,0.23,0.93,39.45,29.16,0.03
268580,0.26,0.94,39.45,29.16,0.03
268800,0.17,0.91,39.46,29.16,0.01
268890,0.17,0.91,39.46,29.16,0.01
268940,0.14,0.9,39.46,29.17,0.02
268950,0.13,0.9,39.46,29.17,0.02
269120,0.28,0.9,39.46,29.17,0.02
269280,0.16,0.89,39.46,29.17,0.03
269350,0.14,0.89,39.46,29.17,0.01
269360,0.13,0.89,39.46,29.17,0.01
269500,0.11,0.88,39.46,29.17,0.01
269640,0.13,0.89,39.46,29.17,0.01
269820,0.1,0.89,39.46,29.17,0.01
269950,0.12,0.89,39.46,29.17,0.02
269960,0.11,0.89,39.46,29.17,0.02
270170,0.17,0.9,39.47,29.17,0.03
270250,0.19,0.91,39.47,29.17,0.04
270310,0.29,0.92,39.47,29.17,0.06
270360,0.29,0.92,39.47,29.17,0.04
270420,0.25,0.92,39.47,29.17,0.03
270680,0.26,0.97,39.48,29.17,0.05
270760,0.25,0.97,39.48,29.17,0.04
270870,0.2,0.97,39.48,29.18,0.02
271000,0.2,0.95,39.49,29.18,0.03
271110,0.24,0.96,39.49,29.18,0.06
271150,0.27,0.93,39.49,29.18,0.06
271170,0.28,0.93,39.49,29.18,0.06
271250,0.26,0.93,39.49,29.18,0.06
271300,0.27,0.93,39.49,29.18,0.07
271460,0.29,0.92,39.5,29.18,0.08
271640,0.29,0.94,39.5,29.18,0.03
271690,0.32,0.96,39.5,29.18,0.02
271700,0.31,0.96,39.5,29.18,0.02
271730,0.22,0.95,39.5,29.18,0.02
271860,0.21,0.95,39.51,29.19,0.03
271990,0.25,0.95,39.51,29.19,0.04
272080,0.21,0.96,39.51,29.19,0.03
272090,0.21,0.96,39.51,29.19,0.03
272180,0.16,0.89,39.51,29.19,0.04
272390,0.34,0.93,39.51,29.19,0.03
272470,0.3,0.93,39.52,29.19,0.07
272500,0.25,0.92,39.52,29.19,0.07
272510,0.22,0.92,39.52,29.19,0.07
272760,0.28,0.92,39.52,29.19,0.06
272990,0.3,0.92,39.52,29.19,0.05
273060,0.69,0.94,39.53,29.19,0.09
273090,0.36,0.92,39.53,29.19,0.09
273100,0.4,0.93,39.53,29.19,0.09
273280,0.32,0.97,39.53,29.2,0.12
273290,0.3,0.97,39.53,29.2,0.12
273420,0.28,0.94,39.53,29.2,0.09
273430,0.3,0.94,39.53,29.2,0.09
273610,0.29,0.97,39.53,29.2,0.07
273660,0.3,0.88,39.53,29.2,0.08
273910,0.45,0.92,39.54,29.2,0.05
274010,0.41,0.91,39.54,29.2,0.06
274030,0.36,0.9,39.54,29.2,0.06
274040,0.3,0.9,39.54,29.2,0.06
274070,0.36,0.9,39.55,29.2,0.06
274350,0.42,0.93,39.55,29.21,0.07
274390,0.37,0.92,39.55,29.21,0.11
274610,0.3,0.88,39.56,29.21,0.11
274690,0.47,0.89,39.56,29.21,0.08
274750,0.44,0.89,39.56,29.21,0.09
274870,0.37,0.93,39.56,29.21,0.2
274930,0.32,0.91,39.56,29.21,0.12
274970,0.31,0.9,39.56,29.21,0.12
274980,0.32,0.91,39.56,29.22,0.13
275120,0.29,0.9,39.57,29.22,0.08
275510,0.3,0.89,39.57,29.22,0.04
275660,0.27,0.89,39.58,29.22,0.04
275680,0.26,0.89,39.58,29.22,0.04
275740,0.3,0.89,39.58,29.22,0.03
275870,0.35,0.89,39.58,29.23,0.09
275910,0.33,0.91,39.58,29.23,0.03
275980,0.32,0.91,39.58,29.23,0.1
276010,0.35,0.91,39.58,29.23,0.05
276060,0.25,0.91,39.59,29.23,0.04
276140,0.22,0.9,39.59,29.23,0.03
276370,0.27,0.92,39.59,29.23,0.05
276660,0.34,0.93,39.59,29.24,0.02
276680,0.31,0.94,39.59,29.24,0.02
276690,0.32,0.94,39.59,29.24,0.02
276820,0.2,0.92,39.6,29.24,0.03
276890,0.17,0.89,39.6,29.24,0.04
277070,0.24,0.91,39.6,29.24,0.03
277100,0.23,0.9,39.6,29.24,0.04
277130,0.18,0.9,39.6,29.24,0.04
277170,0.18,0.9,39.6,29.24,0.03
277190,0.18,0.9,39.6,29.24,0.03
277230,0.19,0.89,39.6,29.24,0.02
277250,0.24,0.9,39.6,29.24,0.02
277260,0.29,0.91,39.6,29.24,0.05
277320,0.3,0.92,39.61,29.24,0.02
277340,0.28,0.91,39.61,29.24,0.02
277410,0.27,0.92,39.61,29.24,0.02
277460,0.31,0.93,39.61,29.24,0.04
277610,0.32,0.92,39.61,29.25,0.05
277700,0.36,0.95,39.61,29.25,0.05
277850,0.25,0.94,39.62,29.25,0.05
277880,0.25,0.94,39.62,29.25,0.04
277940,0.27,0.95,39.62,29.25,0.06
277980,0.29,0.95,39.62,29.25,0.06
278000,0.3,0.96,39.62,29.25,0.06
278020,0.28,0.95,39.62,29.25,0.06
278050,0.29,0.95,39.62,29.25,0.05
278080,0.28,0.95,39.62,29.25,0.05
278100,0.27,0.95,39.62,29.26,0.1
278120,0.29,0.95,39.62,29.26,0.1
278210,0.24,0.95,39.62,29.26,0.04
278280,0.25,0.92,39.62,29.26,0.03
278350,0.23,0.92,39.62,29.26,0.06
278390,0.21,0.91,39.62,29.26,0.06
278450,0.19,0.91,39.63,29.26,0.07
278460,0.21,0.91,39.63,29.26,0.06
278540,0.18,0.91,39.63,29.26,0.06
278640,0.2,0.94,39.63,29.26,0.05
278650,0.22,0.94,39.63,29.26,0.05
278670,0.2,0.93,39.63,29.26,0.05
278740,0.21,0.94,39.63,29.26,0.02
278760,0.2,0.93,39.63,29.26,0.02
278770,0.22,0.93,39.63,29.26,0.02
278790,0.2,0.93,39.63,29.26,0.02
278810,0.19,0.94,39.63,29.26,0.02
278840,0.27,0.95,39.63,29.26,0.02
278910,0.23,0.96,39.63,29.26,0.03
278990,0.25,0.96,39.63,29.26,0.02
279110,0.25,0.97,39.64,29.27,0.07
279120,0.26,0.97,39.64,29.27,0.06
279140,0.25,0.94,39.64,29.27,0.06
279160,0.2,0.93,39.64,29.27,0.06
279250,0.18,0.93,39.64,29.27,0.04
279460,0.27,0.94,39.64,29.27,0.13
279480,0.21,0.93,39.64,29.27,0.06
279520,0.21,0.93,39.64,29.27,0.06
279590,0.2,0.94,39.64,29.27,0.04
280000,0.29,0.95,39.65,29.27,0.04
280020,0.37,0.96,39.65,29.27,0.04
280040,0.39,0.96,39.65,29.27,0.04
280110,0.32,0.96,39.65,29.27,0.04
280260,0.42,0.96,39.66,29.28,0.06
280280,0.42,0.95,39.66,29.28,0.06
280350,0.39,0.95,39.66,29.28,0.06
280400,0.4,0.95,39.66,29.28,0.11
280530,0.39,0.97,39.67,29.28,0.07
280630,0.4,0.92,39.67,29.28,0.18
280670,0.29,0.91,39.67,29.28,0.18
280910,0.55,0.95,39.67,29.29,0.33
280950,0.57,0.95,39.68,29.29,0.16
281010,0.48,0.95,39.68,29.29,0.14
281090,0.52,0.96,39.68,29.29,0.15
281200,0.46,0.96,39.68,29.29,0.06
281310,0.43,0.96,39.69,29.29,0.12
281420,0.4,0.91,39.69,29.29,0.15
281490,0.37,0.92,39.69,29.29,0.07
281550,0.42,0.94,39.69,29.29,0.08
281560,0.39,0.93,39.69,29.29,0.08
281580,0.42,0.92,39.69,29.29,0.11
281710,0.42,0.92,39.69,29.3,0.08
281730,0.36,0.92,39.7,29.3,0.08
281800,0.36,0.89,39.7,29.3,0.09
282020,0.55,0.93,39.7,29.3,0.06
282130,0.45,0.92,39.7,29.3,0.1
282140,0.43,0.91,39.7,29.3,0.1
282240,0.43,0.91,39.71,29.3,0.19
282300,0.4,0.91,39.71,29.3,0.18
282640,0.7,0.96,39.72,29.31,0.16
282720,0.72,0.96,39.72,29.31,0.06
282850,0.73,0.97,39.73,29.31,0.04
283000,0.78,0.96,39.73,29.31,0.09
283080,0.69,0.97,39.74,29.31,0.09
283220,0.52,0.91,39.74,29.32,0.06
283250,0.46,0.91,39.74,29.32,0.06
283310,0.46,0.9,39.74,29.32,0.08
283350,0.49,0.89,39.74,29.32,0.06
283390,0.44,0.9,39.74,29.32,0.06
283470,0.35,0.88,39.75,29.32,0.05
283600,0.48,0.91,39.75,29.32,0.09
283660,0.43,0.91,39.75,29.32,0.11
283730,0.62,0.94,39.75,29.32,0.11
283750,0.62,0.95,39.75,29.32,0.11
283870,0.5,0.92,39.75,29.32,0.09
283880,0.49,0.91,39.75,29.32,0.09
283990,0.49,0.93,39.76,29.33,0.08
284120,0.47,0.93,39.76,29.33,0.1
284150,0.58,0.92,39.76,29.33,0.1
284480,0.39,0.87,39.77,29.33,0.11
284540,0.51,0.89,39.77,29.33,0.07
284560,0.43,0.91,39.77,29.34,0.07
284620,0.48,0.95,39.77,29.34,0.11
284750,0.47,0.95,39.77,29.34,0.06
284830,0.33,0.91,39.78,29.34,0.06
284840,0.33,0.91,39.78,29.34,0.06
284990,0.44,0.95,39.78,29.34,0.13
285010,0.59,0.95,39.78,29.34,0.08
285050,0.47,0.97,39.78,29.34,0.08
285230,0.51,0.92,39.79,29.35,0.12
285490,0.49,0.95,39.79,29.35,0.05
285590,0.4,0.92,39.8,29.36,0.04
285610,0.43,0.91,39.8,29.36,0.08
285690,0.39,0.88,39.8,29.36,0.15
285730,0.38,0.88,39.8,29.36,0.12
285790,0.42,0.88,39.8,29.36,0.09
286090,0.45,0.88,39.81,29.37,0.12
286170,0.45,0.9,39.81,29.37,0.21
286220,0.44,0.89,39.81,29.37,0.11
286270,0.44,0.9,39.81,29.37,0.09
286350,0.5,0.91,39.82,29.37,0.14
286440,0.47,0.92,39.82,29.37,0.19
286610,0.45,0.92,39.82,29.38,0.11
286620,0.45,0.92,39.82,29.38,0.12
286660,0.41,0.93,39.82,29.38,0.12
286770,0.35,0.9,39.82,29.38,0.16
286810,0.51,0.89,39.83,29.38,0.19
286880,0.36,0.89,39.83,29.38,0.2
287130,0.3,0.88,39.83,29.38,0.09
287190,0.44,0.89,39.83,29.39,0.14
287320,0.4,0.9,39.84,29.39,0.12
287340,0.33,0.88,39.84,29.39,0.1
287380,0.3,0.87,39.84,29.39,0.1
287440,0.3,0.88,39.84,29.39,0.07
287640,0.38,0.88,39.84,29.39,0.07
287670,0.26,0.88,39.84,29.39,0.07
287760,0.3,0.87,39.84,29.39,0.08
287800,0.3,0.86,39.84,29.4,0.08
287970,0.32,0.88,39.85,29.4,0.07
288000,0.28,0.89,39.85,29.4,0.07
288240,0.4,0.89,39.85,29.4,0.05
288250,0.43,0.89,39.85,29.4,0.05
288410,0.38,0.89,39.86,29.4,0.37
288560,0.58,0.92,39.86,29.41,0.16
288770,0.46,0.93,39.87,29.41,0.42
288780,0.45,0.93,39.87,29.41,0.3
288870,0.45,0.93,39.87,29.42,0.21
289040,0.44,0.92,39.87,29.42,0.09
289280,0.4,0.9,39.88,29.42,0.17
289310,0.38,0.91,39.88,29.42,0.17
289450,0.37,0.89,39.88,29.43,0.05
289560,0.34,0.89,39.89,29.43,0.12
289570,0.41,0.89,39.89,29.43,0.12
289660,0.27,0.87,39.89,29.43,0.1
289750,0.25,0.86,39.89,29.43,0.08
289770,0.24,0.85,39.89,29.43,0.08
289840,0.37,0.88,39.89,29.43,0.07
290030,0.38,0.89,39.89,29.43,0.18
290100,0.32,0.89,39.89,29.43,0.08
290230,0.35,0.9,39.9,29.44,0.05
290320,0.36,0.88,39.9,29.44,0.06
290350,0.43,0.88,39.9,29.44,0.04
290520,0.36,0.93,39.9,29.44,0.06
290550,0.35,0.93,39.9,29.44,0.06
290790,0.44,0.95,39.91,29.44,0.08
290960,0.41,0.93,39.91,29.45,0.19
290990,0.48,0.94,39.91,29.45,0.19
291130,0.46,0.95,39.92,29.45,0.07
291310,0.37,0.94,39.92,29.45,0.06
291370,0.54,0.94,39.92,29.45,0.03
291460,0.37,0.9,39.93,29.45,0.18
291580,0.43,0.91,39.93,29.46,0.12
291720,0.43,0.92,39.93,29.46,0.09
291760,0.52,0.96,39.94,29.46,0.09
291860,0.55,0.97,39.94,29.46,0.15
291960,0.45,0.97,39.94,29.46,0.14
291980,0.48,0.97,39.94,29.46,0.14
292040,0.5,0.96,39.95,29.46,0.13
292220,0.44,0.95,39.95,29.47,0.16
292290,0.58,0.94,39.95,29.47,0.18
292530,0.4,0.9,39.96,29.47,0.05
292600,0.47,0.9,39.96,29.47,0.05
292640,0.52,0.9,39.96,29.47,0.08
292650,0.51,0.91,39.96,29.47,0.08
292660,0.5,0.9,39.96,29.47,0.08
292690,0.52,0.91,39.96,29.47,0.13
292970,0.38,0.92,39.97,29.48,0.09
292990,0.5,0.95,39.97,29.48,0.06
293060,0.43,0.93,39.97,29.48,0.13
293110,0.46,0.95,39.97,29.48,0.08
293160,0.42,0.93,39.97,29.48,0.11
293430,0.39,0.9,39.98,29.49,0.07
293510,0.39,0.93,39.98,29.49,0.07
293730,0.35,0.92,39.99,29.49,0.08
293880,0.36,0.91,39.99,29.49,0.05
294170,0.33,0.91,40.0,29.5,0.05
294260,0.36,0.91,40.0,29.5,0.02
294290,0.35,0.92,40.0,29.5,0.02
294440,0.32,0.9,40.0,29.5,0.03
294570,0.34,0.89,40.0,29.5,0.04
294630,0.37,0.89,40.0,29.5,0.07
294700,0.32,0.89,40.01,29.5,0.02
295160,0.27,0.9,40.01,29.51,0.03
295270,0.27,0.9,40.01,29.51,0.01
295340,0.42,0.92,40.01,29.51,0.04
295520,0.33,0.9,40.02,29.51,0.03
295620,0.28,0.91,40.02,29.51,0.06
295720,0.36,0.94,40.02,29.51,0.03
295820,0.31,0.91,40.02,29.52,0.07
296050,0.35,0.91,40.03,29.52,0.05
296080,0.28,0.91,40.03,29.52,0.05
296200,0.32,0.9,40.03,29.52,0.06
296320,0.24,0.9,40.03,29.52,0.03
296350,0.22,0.9,40.03,29.52,0.03
296360,0.23,0.9,40.03,29.52,0.03
296370,0.22,0.89,40.03,29.52,0.03
296590,0.34,0.9,40.03,29.52,0.04
296630,0.33,0.91,40.03,29.52,0.04
296690,0.21,0.92,40.03,29.52,0.04
296740,0.24,0.91,40.03,29.53,0.07
296880,0.28,0.92,40.04,29.53,0.03
296900,0.31,0.93,40.04,29.53,0.03
296950,0.26,0.9,40.04,29.53,0.03
297060,0.27,0.92,40.04,29.53,0.02
297150,0.25,0.93,40.04,29.53,0.01
297230,0.29,0.94,40.04,29.53,0.06
297240,0.31,0.94,40.04,29.53,0.03
297390,0.27,0.93,40.04,29.53,0.03
297460,0.28,0.93,40.05,29.53,0.03
297520,0.36,0.93,40.05,29.53,0.02
297560,0.42,0.93,40.05,29.53,0.04
297640,0.35,0.94,40.05,29.54,0.04
297660,0.37,0.94,40.05,29.54,0.03
297670,0.36,0.94,40.05,29.54,0.03
297780,0.32,0.93,40.05,29.54,0.02
297970,0.32,0.93,40.05,29.54,0.04
298110,0.35,0.96,40.06,29.54,0.04
298150,0.4,0.97,40.06,29.54,0.04
298170,0.46,0.97,40.06,29.54,0.04
298550,0.69,0.91,40.06,29.55,0.11
298750,0.28,0.91,40.07,29.55,0.09
298870,0.39,0.93,40.07,29.55,0.07
298880,0.38,0.94,40.07,29.55,0.07
298960,0.39,0.96,40.07,29.55,0.06
298970,0.47,0.94,40.07,29.55,0.06
299320,0.38,0.92,40.08,29.56,0.08
299470,0.34,0.91,40.09,29.56,0.05
299500,0.4,0.93,40.09,29.56,0.05
299750,0.44,0.93,40.09,29.56,0.08
299820,0.32,0.93,40.1,29.56,0.09
299890,0.29,0.93,40.1,29.57,0.1
299960,0.5,0.95,40.1,29.57,0.09
300290,0.32,0.92,40.11,29.57,0.06
300430,0.32,0.91,40.11,29.57,0.05
300480,0.38,0.92,40.11,29.58,0.04
300540,0.34,0.91,40.11,29.58,0.08
300560,0.36,0.92,40.11,29.58,0.08
300610,0.63,0.94,40.11,29.58,0.05
300710,0.29,0.9,40.11,29.58,0.06
300870,0.22,0.9,40.12,29.58,0.04
300910,0.29,0.91,40.12,29.58,0.04
300930,0.27,0.92,40.12,29.58,0.04
300970,0.28,0.92,40.12,29.58,0.04
301120,0.27,0.92,40.12,29.59,0.05
301140,0.26,0.91,40.12,29.59,0.03
301650,0.32,0.94,40.13,29.59,0.03
301700,0.41,0.95,40.13,29.6,0.05
301740,0.33,0.95,40.13,29.6,0.04
301750,0.39,0.96,40.13,29.6,0.04
301970,0.31,0.95,40.13,29.6,0.04
301980,0.37,0.96,40.13,29.6,0.05
302000,0.33,0.96,40.13,29.6,0.05
302020,0.41,0.96,40.13,29.6,0.05
302040,0.35,0.96,40.14,29.6,0.02
302050,0.4,0.96,40.14,29.6,0.02
302100,0.35,0.97,40.14,29.6,0.04
302200,0.26,0.95,40.14,29.6,0.08
302380,0.29,0.95,40.14,29.61,0.03
302400,0.32,0.95,40.14,29.61,0.08
302550,0.22,0.94,40.14,29.61,0.08
302640,0.29,0.96,40.14,29.61,0.04
302810,0.37,0.96,40.14,29.61,0.03
302840,0.39,0.96,40.15,29.61,0.05
302960,0.46,0.96,40.15,29.61,0.04
303010,0.47,0.96,40.15,29.61,0.05
303030,0.4,0.95,40.15,29.61,0.05
303360,0.35,0.95,40.15,29.62,0.05
303470,0.39,0.95,40.16,29.62,0.04
303530,0.33,0.96,40.16,29.62,0.07
303550,0.3,0.95,40.16,29.62,0.08
303570,0.31,0.95,40.16,29.62,0.08
303840,0.23,0.93,40.16,29.62,0.11
303900,0.34,0.93,40.16,29.62,0.11
303970,0.27,0.93,40.16,29.62,0.1
304090,0.32,0.95,40.16,29.63,0.06
304110,0.29,0.95,40.16,29.63,0.06
304270,0.32,0.95,40.17,29.63,0.06
304340,0.49,0.94,40.17,29.63,0.03
304350,0.51,0.94,40.17,29.63,0.03
304450,0.5,0.95,40.17,29.63,0.03
304480,0.37,0.95,40.17,29.63,0.03
304590,0.5,0.95,40.17,29.63,0.12
304650,0.24,0.93,40.17,29.63,0.17
304690,0.23,0.93,40.17,29.63,0.16
304790,0.17,0.92,40.17,29.63,0.12
304980,0.34,0.94,40.17,29.64,0.3
305120,0.22,0.94,40.18,29.64,0.1
305190,0.25,0.96,40.18,29.64,0.11
305480,0.35,0.96,40.18,29.64,0.03
305550,0.33,0.95,40.18,29.64,0.02
305620,0.32,0.96,40.18,29.64,0.02
305770,0.31,0.94,40.18,29.64,0.04
305900,0.39,0.95,40.19,29.65,0.05
306010,0.29,0.94,40.19,29.65,0.03
306230,0.14,0.93,40.19,29.65,0.04
306240,0.19,0.94,40.19,29.65,0.02
306390,0.15,0.93,40.19,29.65,0.02
306440,0.17,0.93,40.19,29.65,0.02
306490,0.22,0.94,40.19,29.65,0.04
306600,0.24,0.95,40.19,29.65,0.05
306790,0.41,0.96,40.2,29.65,0.03
306820,0.29,0.96,40.2,29.65,0.03
307120,0.22,0.95,40.2,29.65,0.03
307220,0.24,0.93,40.2,29.65,0.29
307340,0.4,0.93,40.2,29.66,0.04
307350,0.36,0.93,40.2,29.66,0.04
307500,0.26,0.92,40.2,29.66,0.02
307700,0.24,0.93,40.21,29.66,0.02
307710,0.26,0.93,40.21,29.66,0.02
307740,0.25,0.94,40.21,29.66,0.01
307780,0.25,0.93,40.21,29.66,0.01
307990,0.21,0.94,40.21,29.66,0.01
308000,0.22,0.95,40.21,29.66,0.01
308050,0.24,0.93,40.21,29.66,0.02
308180,0.19,0.92,40.21,29.66,0.02
308210,0.19,0.92,40.21,29.66,0.02
308280,0.25,0.93,40.21,29.66,0.2
308350,0.27,0.93,40.21,29.66,0.55
308470,0.26,0.94,40.22,29.66,0.29
308520,0.28,0.94,40.22,29.66,0.2
308700,0.23,0.94,40.22,29.67,0.04
308740,0.3,0.94,40.22,29.67,0.04
308970,0.29,0.97,40.22,29.67,0.03
309190,0.39,0.95,40.23,29.67,0.05
309260,0.33,0.94,40.23,29.67,0.05
309440,0.34,0.92,40.23,29.67,0.03
309450,0.31,0.92,40.23,29.67,0.03
309460,0.26,0.92,40.23,29.67,0.03
309470,0.26,0.92,40.23,29.67,0.03
309610,0.33,0.93,40.24,29.67,0.09
309620,0.32,0.93,40.24,29.67,0.09
309680,0.32,0.94,40.24,29.68,0.12
309840,0.27,0.94,40.24,29.68,0.1
309880,0.28,0.96,40.24,29.68,0.1
310060,0.48,0.95,40.24,29.68,0.15
310170,0.34,0.94,40.24,29.68,0.1
310190,0.35,0.93,40.24,29.68,0.1
310200,0.36,0.93,40.24,29.68,0.08
310280,0.38,0.92,40.25,29.68,0.1
310330,0.39,0.94,40.25,29.68,0.12
310360,0.34,0.93,40.25,29.68,0.12
310480,0.34,0.92,40.25,29.68,0.13
310520,0.34,0.92,40.25,29.69,0.22
310670,0.38,0.95,40.25,29.69,0.1
310680,0.38,0.95,40.25,29.69,0.1
310710,0.35,0.94,40.25,29.69,0.1
310780,0.62,0.94,40.25,29.69,0.09
310790,0.83,0.96,40.26,29.69,0.09
311040,0.22,0.9,40.26,29.69,0.06
311180,0.3,0.92,40.26,29.69,0.07
311410,0.33,0.92,40.27,29.7,0.1
311470,0.33,0.93,40.27,29.7,0.06
311500,0.25,0.92,40.27,29.7,0.06
311510,0.3,0.93,40.27,29.7,0.06
311550,0.27,0.93,40.27,29.7,0.05
311570,0.23,0.93,40.27,29.7,0.05
311610,0.27,0.95,40.27,29.7,0.04
311690,0.26,0.93,40.27,29.7,0.04
311700,0.27,0.93,40.27,29.7,0.02
311740,0.3,0.94,40.27,29.7,0.02
311820,0.23,0.94,40.27,29.7,0.1
311890,0.32,0.95,40.28,29.7,0.09
311950,0.24,0.94,40.28,29.7,0.06
312000,0.26,0.95,40.28,29.7,0.06
312060,0.29,0.95,40.28,29.7,0.05
312100,0.24,0.96,40.28,29.7,0.05
312150,0.25,0.97,40.28,29.7,0.06
312230,0.21,0.96,40.28,29.7,0.14
312310,0.25,0.96,40.28,29.7,0.03
312320,0.24,0.96,40.28,29.7,0.03
312390,0.21,0.96,40.28,29.7,0.06
312550,0.19,0.96,40.29,29.71,0.05
312660,0.22,0.97,40.29,29.71,0.06
312730,0.25,0.98,40.29,29.71,0.13
312740,0.28,0.98,40.29,29.71,0.13
312830,0.29,0.97,40.29,29.71,0.1
313310,0.27,0.9,40.3,29.71,0.08
313370,0.37,0.91,40.3,29.71,0.21
313480,0.23,0.9,40.3,29.71,0.11
313550,0.25,0.91,40.3,29.72,0.08
313600,0.21,0.9,40.3,29.72,0.05
313710,0.2,0.89,40.3,29.72,0.1
313720,0.18,0.89,40.3,29.72,0.1
313740,0.17,0.89,40.3,29.72,0.09
313860,0.28,0.89,40.31,29.72,0.11
313990,0.2,0.9,40.31,29.72,0.08
314100,0.22,0.91,40.31,29.72,0.13
314190,0.37,0.91,40.31,29.72,0.03
314210,0.29,0.9,40.31,29.72,0.03
314230,0.26,0.9,40.31,29.72,0.04
314240,0.24,0.9,40.31,29.72,0.04
314260,0.2,0.89,40.31,29.72,0.04
314340,0.24,0.9,40.31,29.72,0.07
314460,0.19,0.9,40.31,29.72,0.05
314490,0.27,0.89,40.31,29.72,0.05
314520,0.2,0.89,40.31,29.72,0.06
314540,0.23,0.9,40.31,29.72,0.06
314630,0.16,0.9,40.31,29.72,0.05
314730,0.37,0.91,40.32,29.73,0.06
314810,0.23,0.91,40.32,29.73,0.08
314870,0.21,0.9,40.32,29.73,0.06
314950,0.35,0.91,40.32,29.73,0.03
315020,0.21,0.91,40.32,29.73,0.1
315040,0.24,0.91,40.32,29.73,0.1
315080,0.29,0.92,40.32,29.73,0.03
315120,0.19,0.9,40.32,29.73,0.04
315250,0.19,0.9,40.32,29.73,0.03
315280,0.19,0.91,40.32,29.73,0.03
315460,0.26,0.92,40.33,29.73,0.03
315480,0.27,0.92,40.33,29.73,0.08
315570,0.11,0.9,40.33,29.73,0.03
315580,0.12,0.9,40.33,29.73,0.03
315690,0.13,0.9,40.33,29.73,0.03
315780,0.17,0.91,40.33,29.73,0.03
315910,0.22,0.92,40.33,29.74,0.04
316130,0.16,0.91,40.34,29.74,0.07
316150,0.31,0.91,40.34,29.74,0.06
316170,0.21,0.92,40.34,29.74,0.06
316280,0.39,0.96,40.34,29.74,0.11
316290,0.43,0.96,40.34,29.74,0.11
316370,0.29,0.96,40.34,29.75,0.06
316400,0.31,0.96,40.34,29.75,0.04
316590,0.21,0.94,40.35,29.75,0.12
316790,0.22,0.93,40.35,29.75,0.04
316800,0.2,0.93,40.35,29.75,0.03
316880,0.28,0.95,40.35,29.75,0.03
316890,0.3,0.95,40.35,29.75,0.03
316970,0.31,0.96,40.35,29.75,0.05
317030,0.27,0.94,40.35,29.75,0.06
317130,0.22,0.94,40.35,29.75,0.13
317320,0.25,0.95,40.36,29.76,0.15
317380,0.18,0.95,40.36,29.76,0.04
317490,0.24,0.96,40.36,29.76,0.05
317520,0.22,0.96,40.36,29.76,0.08
317550,0.17,0.94,40.36,29.76,0.08
317660,0.19,0.94,40.36,29.76,0.04
317710,0.3,0.95,40.36,29.76,0.09
317820,0.19,0.93,40.36,29.76,0.08
318310,0.36,0.97,40.37,29.77,0.06
318550,0.22,0.91,40.38,29.78,0.06
318580,0.24,0.92,40.38,29.78,0.06
318790,0.33,0.93,40.38,29.78,0.12
318890,0.28,0.93,40.38,29.78,0.06
319010,0.22,0.92,40.38,29.78,0.19
319050,0.21,0.92,40.39,29.78,0.08
319100,0.24,0.93,40.39,29.79,0.1
319200,0.27,0.92,40.39,29.79,0.11
319220,0.25,0.93,40.39,29.79,0.11
319290,0.24,0.94,40.39,29.79,0.08
319430,0.16,0.92,40.39,29.79,0.02
319450,0.18,0.92,40.39,29.79,0.03
319460,0.15,0.92,40.39,29.79,0.03
319580,0.23,0.92,40.39,29.79,0.02
319620,0.18,0.91,40.39,29.79,0.02
319640,0.21,0.92,40.39,29.79,0.02
319720,0.22,0.93,40.39,29.79,0.04
319850,0.27,0.94,40.4,29.79,0.02
319900,0.19,0.93,40.4,29.79,0.03
320030,0.19,0.94,40.4,29.8,0.05
320050,0.2,0.94,40.4,29.8,0.03
320080,0.22,0.94,40.4,29.8,0.03
320130,0.19,0.94,40.4,29.8,0.04
320460,0.09,0.94,40.4,29.8,0.01
320530,0.43,0.97,40.41,29.8,0.17
320690,0.23,0.95,40.41,29.8,0.05
320700,0.21,0.96,40.41,29.8,0.05
320980,0.28,0.9,40.41,29.81,0.26
321240,0.11,0.87,40.42,29.81,0.03
321270,0.12,0.86,40.42,29.81,0.03
321360,0.41,0.9,40.42,29.81,0.07
321440,0.26,0.91,40.42,29.81,0.04
321520,0.19,0.92,40.42,29.81,0.51
321660,0.24,0.93,40.42,29.81,0.28
321720,0.39,0.93,40.42,29.81,0.16
321840,0.26,0.9,40.42,29.81,0.02
321860,0.27,0.91,40.42,29.81,0.02
321960,0.44,0.92,40.42,29.82,0.1
321980,0.31,0.92,40.42,29.82,0.1
322070,0.24,0.92,40.43,29.82,0.36
322100,0.2,0.92,40.43,29.82,0.1
322380,0.25,0.88,40.43,29.82,0.1
322460,0.19,0.89,40.43,29.82,0.15
322550,0.09,0.88,40.43,29.82,0.04
322560,0.1,0.88,40.43,29.82,0.02
322630,0.14,0.88,40.43,29.82,0.02
322860,0.24,0.89,40.44,29.82,0.03
322950,0.21,0.89,40.44,29.82,0.03
323250,0.17,0.9,40.44,29.83,0.04
323370,0.22,0.91,40.45,29.83,0.07
323480,0.14,0.91,40.45,29.83,0.02
323600,0.2,0.9,40.45,29.83,0.02
323620,0.17,0.89,40.45,29.83,0.02
323910,0.15,0.9,40.45,29.83,0.03
324000,0.26,0.91,40.45,29.83,0.02
324130,0.34,0.93,40.45,29.83,0.02
324140,0.25,0.92,40.45,29.83,0.02
324300,0.2,0.92,40.45,29.84,0.05
324340,0.18,0.92,40.46,29.84,0.05
