time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
78020,0.68,0.78,38.47,33.57,0.22
78120,0.37,0.77,38.47,33.58,0.19
78220,0.39,0.78,38.47,33.58,0.19
78320,0.42,0.78,38.47,33.58,0.23
78400,0.43,0.78,38.48,33.58,0.16
78460,0.4,0.78,38.48,33.58,0.22
78470,0.4,0.78,38.48,33.58,0.22
78520,0.65,0.79,38.48,33.59,0.16
78640,0.65,0.8,38.48,33.59,0.23
78920,0.68,0.8,38.49,33.6,0.17
78960,0.65,0.8,38.49,33.6,0.19
79070,0.64,0.79,38.49,33.6,0.17
79610,0.6,0.79,38.5,33.61,0.21
79630,0.6,0.79,38.5,33.61,0.16
79650,0.58,0.79,38.5,33.61,0.16
79870,0.6,0.78,38.51,33.62,0.27
80130,0.63,0.79,38.51,33.62,0.08
80150,0.68,0.79,38.51,33.62,0.08
80170,0.65,0.78,38.51,33.62,0.09
80280,0.68,0.78,38.51,33.63,0.05
80340,0.41,0.78,38.52,33.63,0.09
80420,0.61,0.78,38.52,33.63,0.11
80450,0.38,0.78,38.52,33.63,0.11
80480,0.38,0.78,38.52,33.63,0.09
80680,0.3,0.78,38.52,33.63,0.06
80870,0.71,0.78,38.52,33.64,0.04
80890,0.68,0.78,38.52,33.64,0.05
80910,0.71,0.78,38.52,33.64,0.05
80940,0.3,0.78,38.52,33.64,0.05
81010,0.49,0.78,38.53,33.64,0.05
81070,0.69,0.79,38.53,33.64,0.05
81140,0.66,0.79,38.53,33.64,0.05
81150,0.67,0.79,38.53,33.64,0.05
81210,0.33,0.79,38.53,33.65,0.07
81360,0.71,0.79,38.53,33.65,0.12
81500,0.32,0.79,38.53,33.65,0.06
81690,0.68,0.79,38.54,33.66,0.06
81700,0.62,0.79,38.54,33.66,0.06
81710,0.29,0.79,38.54,33.66,0.06
81720,0.31,0.79,38.54,33.66,0.06
81780,0.32,0.79,38.54,33.66,0.06
81830,0.45,0.79,38.54,33.66,0.06
81860,0.49,0.79,38.54,33.66,0.05
81920,0.34,0.8,38.54,33.66,0.06
81950,0.58,0.79,38.54,33.66,0.06
82060,0.3,0.79,38.54,33.66,0.13
82480,0.68,0.79,38.55,33.67,0.08
82560,0.68,0.81,38.55,33.67,0.08
82660,0.65,0.82,38.55,33.67,0.1
82700,0.71,0.82,38.55,33.67,0.05
82780,0.33,0.81,38.55,33.68,0.04
82900,0.64,0.81,38.56,33.68,0.06
83030,0.38,0.81,38.56,33.68,0.06
83160,0.69,0.8,38.56,33.68,0.05
83180,0.72,0.8,38.56,33.68,0.05
83230,0.69,0.79,38.56,33.69,0.1
83260,0.29,0.79,38.56,33.69,0.1
83280,0.3,0.79,38.56,33.69,0.05
83510,0.31,0.79,38.57,33.69,0.05
83640,0.73,0.78,38.57,33.69,0.06
83650,0.69,0.79,38.57,33.69,0.06
83770,0.44,0.8,38.57,33.7,0.05
83780,0.39,0.8,38.57,33.7,0.05
83790,0.4,0.79,38.57,33.7,0.05
83970,0.72,0.79,38.58,33.7,0.04
84000,0.47,0.79,38.58,33.7,0.04
84250,0.61,0.8,38.58,33.7,0.05
84370,0.7,0.79,38.58,33.71,0.05
84380,0.71,0.8,38.58,33.71,0.05
84430,0.71,0.79,38.58,33.71,0.1
84540,0.48,0.79,38.58,33.71,0.03
84640,0.38,0.8,38.58,33.71,0.05
84690,0.39,0.81,38.59,33.71,0.03
84710,0.4,0.81,38.59,33.71,0.03
84840,0.29,0.79,38.59,33.71,0.03
84870,0.29,0.8,38.59,33.71,0.03
85080,0.72,0.8,38.59,33.72,0.07
85230,0.75,0.79,38.59,33.72,0.04
85360,0.27,0.8,38.6,33.72,0.05
85930,0.31,0.8,38.6,33.73,0.04
86070,0.26,0.8,38.61,33.73,0.06
86080,0.25,0.8,38.61,33.73,0.06
86510,0.33,0.81,38.61,33.74,0.05
86630,0.25,0.82,38.61,33.74,0.03
86670,0.26,0.82,38.61,33.74,0.04
86790,0.35,0.84,38.62,33.75,0.05
86800,0.38,0.84,38.62,33.75,0.05
86910,0.57,0.86,38.62,33.75,0.06
86960,0.74,0.85,38.62,33.75,0.07
86980,0.69,0.83,38.62,33.75,0.07
87060,0.72,0.84,38.62,33.75,0.06
87440,0.38,0.82,38.63,33.76,0.08
87450,0.36,0.82,38.63,33.76,0.08
87460,0.34,0.82,38.63,33.76,0.08
87520,0.81,0.83,38.63,33.76,0.04
87770,0.4,0.85,38.63,33.77,0.04
87850,0.34,0.86,38.64,33.77,0.03
87870,0.34,0.86,38.64,33.77,0.03
87940,0.38,0.87,38.64,33.77,0.03
88010,0.39,0.89,38.64,33.77,0.04
88150,0.32,0.89,38.64,33.77,0.03
88200,0.34,0.88,38.64,33.77,0.03
88220,0.31,0.88,38.64,33.77,0.03
88230,0.34,0.89,38.64,33.77,0.03
88280,0.43,0.82,38.64,33.77,0.03
88300,0.28,0.83,38.64,33.77,0.03
88310,0.38,0.83,38.64,33.77,0.03
88410,0.47,0.81,38.64,33.78,0.08
88500,0.26,0.83,38.64,33.78,0.03
88550,0.26,0.82,38.65,33.78,0.03
88560,0.23,0.82,38.65,33.78,0.03
88730,0.29,0.83,38.65,33.78,0.05
89070,0.32,0.86,38.65,33.78,0.03
89080,0.35,0.86,38.65,33.78,0.03
89130,0.29,0.84,38.65,33.78,0.03
89160,0.29,0.84,38.65,33.79,0.03
89390,0.31,0.84,38.66,33.79,0.03
89460,0.34,0.84,38.66,33.79,0.05
89540,0.24,0.82,38.66,33.79,0.04
89610,0.29,0.83,38.66,33.79,0.03
89690,0.77,0.84,38.66,33.79,0.03
89870,0.21,0.84,38.66,33.79,0.03
89930,0.25,0.85,38.66,33.79,0.02
90070,0.68,0.89,38.67,33.8,0.03
90110,0.79,0.9,38.67,33.8,0.03
90150,0.73,0.91,38.67,33.8,0.04
90210,0.4,0.9,38.67,33.8,0.06
90430,0.33,0.85,38.67,33.8,0.03
90520,0.27,0.83,38.67,33.8,0.02
90570,0.34,0.82,38.67,33.81,0.02
90620,0.82,0.83,38.67,33.81,0.03
90690,0.21,0.82,38.67,33.81,0.03
90760,0.27,0.83,38.68,33.81,0.03
90840,0.79,0.85,38.68,33.81,0.03
90910,0.73,0.85,38.68,33.81,0.04
90930,0.33,0.85,38.68,33.81,0.04
91000,0.38,0.86,38.68,33.81,0.1
91020,0.39,0.87,38.68,33.81,0.16
91030,0.4,0.87,38.68,33.81,0.16
91040,0.44,0.87,38.68,33.81,0.16
91100,0.35,0.89,38.68,33.81,0.06
91230,0.33,0.89,38.68,33.81,0.15
91420,0.79,0.88,38.69,33.82,0.03
91440,0.79,0.89,38.69,33.82,0.04
91800,0.79,0.87,38.69,33.82,0.06
92030,0.43,0.91,38.7,33.83,0.03
92110,0.39,0.92,38.7,33.83,0.03
92280,0.35,0.9,38.7,33.83,0.03
92310,0.59,0.93,38.7,33.83,0.03
92370,0.53,0.93,38.7,33.83,0.05
92560,0.77,0.93,38.71,33.83,0.05
92650,0.32,0.89,38.71,33.83,0.04
93000,0.31,0.9,38.71,33.84,0.02
93040,0.36,0.9,38.72,33.84,0.02
93060,0.38,0.9,38.72,33.84,0.03
93150,0.35,0.89,38.72,33.84,0.05
93220,0.75,0.89,38.72,33.84,0.04
93270,0.68,0.89,38.72,33.85,0.05
93410,0.4,0.91,38.72,33.85,0.03
93460,0.41,0.91,38.72,33.85,0.03
93490,0.36,0.9,38.72,33.85,0.03
93680,0.48,0.9,38.73,33.85,0.04
93690,0.4,0.89,38.73,33.85,0.04
93730,0.45,0.9,38.73,33.85,0.05
93830,0.48,0.91,38.73,33.86,0.04
93840,0.45,0.92,38.73,33.86,0.03
93860,0.46,0.92,38.73,33.86,0.03
93870,0.4,0.93,38.73,33.86,0.03
93900,0.39,0.92,38.73,33.86,0.03
94000,0.49,0.92,38.74,33.86,0.04
94050,0.4,0.93,38.74,33.86,0.05
94060,0.45,0.94,38.74,33.86,0.05
94080,0.42,0.91,38.74,33.86,0.04
94170,0.46,0.91,38.74,33.86,0.03
94220,0.44,0.91,38.74,33.86,0.02
94320,0.58,0.92,38.74,33.87,0.06
94440,0.57,0.93,38.75,33.87,0.05
94500,0.5,0.91,38.75,33.87,0.05
94570,0.56,0.93,38.75,33.87,0.07
94680,0.52,0.94,38.75,33.87,0.04
94830,0.51,0.92,38.76,33.88,0.18
95040,0.47,0.92,38.76,33.88,0.09
95050,0.46,0.92,38.76,33.88,0.09
95300,0.42,0.91,38.77,33.89,0.1
95340,0.48,0.93,38.77,33.89,0.14
95380,0.42,0.94,38.77,33.89,0.14
95400,0.47,0.95,38.77,33.89,0.07
95490,0.46,0.93,38.77,33.89,0.05
95960,0.35,0.88,38.78,33.9,0.04
95970,0.36,0.88,38.78,33.9,0.04
96040,0.41,0.9,38.78,33.9,0.04
96080,0.39,0.91,38.78,33.9,0.08
96120,0.42,0.89,38.78,33.9,0.09
96260,0.49,0.89,38.79,33.9,0.09
96270,0.49,0.89,38.79,33.9,0.09
96330,0.52,0.91,38.79,33.9,0.09
96410,0.51,0.88,38.79,33.9,0.05
96500,0.46,0.88,38.79,33.91,0.03
96560,0.45,0.89,38.79,33.91,0.09
96650,0.48,0.9,38.8,33.91,0.04
96700,0.41,0.87,38.8,33.91,0.04
96840,0.46,0.84,38.8,33.91,0.04
96950,0.42,0.87,38.8,33.91,0.04
96990,0.36,0.87,38.8,33.91,0.04
97040,0.52,0.88,38.8,33.91,0.04
97080,0.41,0.89,38.8,33.92,0.05
97280,0.41,0.91,38.81,33.92,0.03
97290,0.44,0.91,38.81,33.92,0.03
97330,0.43,0.91,38.81,33.92,0.03
101690,0.44,0.86,38.92,33.99,0.19
101750,0.51,0.85,38.92,33.99,0.1
102060,0.39,0.83,38.93,34.0,0.11
102130,0.48,0.84,38.93,34.0,0.07
102150,0.43,0.84,38.93,34.0,0.07
102220,0.51,0.83,38.93,34.0,0.07
102390,0.36,0.84,38.94,34.0,0.06
102410,0.35,0.84,38.94,34.0,0.06
102450,0.39,0.86,38.94,34.0,0.03
102630,0.41,0.86,38.94,34.01,0.07
105040,0.53,0.91,39.0,34.05,0.15
105610,0.58,0.89,39.01,34.06,0.11
105620,0.62,0.89,39.01,34.06,0.11
105690,0.54,0.88,39.02,34.06,0.09
105810,0.42,0.89,39.02,34.06,0.11
105890,0.42,0.89,39.02,34.07,0.06
105930,0.41,0.9,39.02,34.07,0.06
106030,0.41,0.88,39.02,34.07,0.04
106050,0.4,0.88,39.02,34.07,0.04
106320,0.36,0.88,39.03,34.07,0.06
106340,0.36,0.88,39.03,34.07,0.06
106620,0.58,0.91,39.04,34.08,0.09
107060,0.48,0.89,39.05,34.09,0.13
107130,0.53,0.88,39.05,34.09,0.13
107160,0.62,0.91,39.05,34.09,0.1
107200,0.66,0.94,39.05,34.09,0.1
107300,0.7,0.94,39.06,34.09,0.14
107340,0.71,0.93,39.06,34.09,0.08
107410,0.66,0.92,39.06,34.09,0.17
107440,0.66,0.93,39.06,34.1,0.17
107460,0.7,0.95,39.06,34.1,0.11
107590,0.7,0.94,39.06,34.1,0.08
107630,0.6,0.95,39.06,34.1,0.08
107690,0.54,0.92,39.07,34.1,0.07
107710,0.52,0.89,39.07,34.1,0.08
107750,0.48,0.89,39.07,34.1,0.08
107790,0.59,0.9,39.07,34.1,0.07
107810,0.6,0.9,39.07,34.1,0.07
107870,0.54,0.89,39.07,34.1,0.1
107940,0.77,0.94,39.07,34.1,0.09
107980,0.74,0.95,39.07,34.11,0.09
108020,0.74,0.94,39.07,34.11,0.11
108070,0.75,0.96,39.08,34.11,0.08
108220,0.71,0.94,39.08,34.11,0.1
108250,0.73,0.94,39.08,34.11,0.1
108280,0.72,0.94,39.08,34.11,0.1
108440,0.77,0.97,39.09,34.12,0.11
108470,0.75,0.95,39.09,34.12,0.11
108530,0.75,0.96,39.09,34.12,0.08
108620,0.76,0.95,39.1,34.12,0.14
108700,0.75,0.94,39.1,34.12,0.14
108820,0.74,0.92,39.1,34.12,0.13
108840,0.74,0.92,39.1,34.12,0.11
108920,0.74,0.92,39.11,34.13,0.14
109040,0.76,0.93,39.11,34.13,0.12
109360,0.66,0.9,39.12,34.13,0.12
109370,0.65,0.91,39.12,34.13,0.12
109390,0.66,0.91,39.12,34.14,0.16
109450,0.67,0.9,39.12,34.14,0.14
109560,0.7,0.89,39.12,34.14,0.13
109670,0.74,0.9,39.13,34.14,0.07
109690,0.75,0.9,39.13,34.14,0.08
109710,0.69,0.91,39.13,34.14,0.08
109720,0.65,0.91,39.13,34.14,0.08
109750,0.7,0.91,39.13,34.14,0.1
109770,0.65,0.91,39.13,34.14,0.1
109800,0.63,0.9,39.13,34.15,0.15
109850,0.64,0.92,39.13,34.15,0.15
109860,0.67,0.92,39.13,34.15,0.08
109970,0.69,0.92,39.13,34.15,0.06
109990,0.72,0.91,39.13,34.15,0.05
110070,0.69,0.9,39.14,34.15,0.05
110220,0.68,0.92,39.14,34.16,0.05
110230,0.68,0.92,39.14,34.16,0.05
110300,0.68,0.92,39.14,34.16,0.08
110440,0.59,0.93,39.15,34.16,0.08
110870,0.65,0.9,39.16,34.17,0.11
110890,0.61,0.89,39.16,34.17,0.11
110960,0.61,0.91,39.16,34.17,0.1
111020,0.61,0.91,39.16,34.18,0.12
111040,0.66,0.9,39.16,34.18,0.12
111190,0.72,0.96,39.17,34.18,0.11
111310,0.71,0.92,39.17,34.18,0.13
111330,0.72,0.92,39.17,34.18,0.13
111390,0.67,0.91,39.18,34.19,0.12
111460,0.69,0.93,39.18,34.19,0.16
111690,0.61,0.91,39.18,34.19,0.11
111720,0.67,0.91,39.18,34.19,0.21
111740,0.63,0.9,39.19,34.19,0.21
111760,0.66,0.89,39.19,34.19,0.21
112030,0.62,0.92,39.19,34.2,0.17
112120,0.56,0.92,39.2,34.2,0.19
112140,0.54,0.92,39.2,34.2,0.16
112390,0.57,0.91,39.2,34.21,0.14
112460,0.57,0.91,39.21,34.21,0.15
112480,0.58,0.91,39.21,34.21,0.15
112530,0.59,0.91,39.21,34.21,0.11
112570,0.66,0.9,39.21,34.21,0.23
112780,0.53,0.9,39.22,34.22,0.18
112820,0.61,0.9,39.22,34.22,0.18
112840,0.59,0.91,39.22,34.22,0.18
112870,0.58,0.91,39.22,34.22,0.2
112880,0.56,0.91,39.22,34.22,0.2
113000,0.5,0.88,39.22,34.23,0.07
113020,0.48,0.88,39.22,34.23,0.07
113050,0.47,0.88,39.22,34.23,0.06
113060,0.45,0.87,39.22,34.23,0.06
113200,0.36,0.83,39.22,34.23,0.08
113230,0.39,0.83,39.22,34.23,0.11
113260,0.33,0.83,39.22,34.23,0.11
113340,0.36,0.83,39.23,34.23,0.07
113420,0.43,0.85,39.23,34.23,0.05
113440,0.44,0.85,39.23,34.23,0.05
113460,0.43,0.84,39.23,34.24,0.07
113560,0.48,0.85,39.23,34.24,0.04
113580,0.5,0.87,39.23,34.24,0.06
113640,0.54,0.91,39.23,34.24,0.05
113880,0.61,0.97,39.24,34.25,0.05
113890,0.59,0.97,39.24,34.25,0.05
113960,0.54,0.96,39.24,34.25,0.04
114000,0.54,0.95,39.24,34.25,0.04
114010,0.59,0.95,39.24,34.25,0.04
114040,0.6,0.94,39.24,34.25,0.04
114120,0.59,0.94,39.24,34.25,0.05
114160,0.6,0.94,39.25,34.25,0.05
114180,0.64,0.94,39.25,34.25,0.06
114290,0.52,0.9,39.25,34.26,0.07
114310,0.55,0.91,39.25,34.26,0.13
114320,0.52,0.9,39.25,34.26,0.13
114370,0.52,0.89,39.25,34.26,0.13
114550,0.56,0.84,39.26,34.26,0.16
114580,0.64,0.86,39.26,34.27,0.16
114680,0.58,0.85,39.26,34.27,0.15
114740,0.63,0.86,39.26,34.27,0.11
114790,0.62,0.87,39.26,34.27,0.16
114870,0.63,0.89,39.27,34.27,0.13
114890,0.64,0.9,39.27,34.27,0.13
114900,0.62,0.91,39.27,34.27,0.13
115060,0.6,0.89,39.27,34.28,0.06
115130,0.63,0.89,39.27,34.28,0.1
115160,0.67,0.87,39.28,34.28,0.06
115170,0.65,0.87,39.28,34.28,0.06
115180,0.62,0.88,39.28,34.28,0.06
115190,0.67,0.89,39.28,34.28,0.06
115250,0.72,0.9,39.28,34.28,0.09
115340,0.71,0.93,39.28,34.29,0.08
118760,0.49,0.88,39.37,34.38,0.08
118820,0.56,0.9,39.37,34.38,0.04
118890,0.69,0.92,39.37,34.38,0.06
118940,0.66,0.94,39.37,34.38,0.07
119070,0.64,0.95,39.38,34.38,0.06
119570,0.53,0.87,39.39,34.4,0.06
119780,0.55,0.87,39.4,34.4,0.05
119860,0.63,0.88,39.4,34.41,0.09
120020,0.54,0.88,39.4,34.41,0.06
120060,0.51,0.87,39.41,34.41,0.08
120120,0.52,0.87,39.41,34.41,0.07
120310,0.53,0.87,39.41,34.42,0.04
120320,0.53,0.87,39.41,34.42,0.04
120640,0.6,0.87,39.42,34.43,0.04
120670,0.63,0.88,39.42,34.43,0.08
120750,0.54,0.86,39.42,34.43,0.07
120820,0.54,0.85,39.42,34.43,0.08
120950,0.52,0.86,39.43,34.43,0.12
121100,0.53,0.86,39.43,34.44,0.07
121220,0.57,0.84,39.44,34.44,0.08
121520,0.52,0.87,39.45,34.45,0.05
121540,0.58,0.88,39.45,34.45,0.05
121580,0.56,0.88,39.45,34.45,0.05
121620,0.53,0.88,39.45,34.45,0.06
121690,0.53,0.87,39.45,34.46,0.06
121880,0.57,0.88,39.46,34.46,0.08
121920,0.51,0.86,39.46,34.46,0.05
121940,0.5,0.86,39.46,34.46,0.05
122060,0.5,0.85,39.46,34.47,0.04
122140,0.45,0.85,39.47,34.47,0.04
122390,0.5,0.86,39.47,34.48,0.04
122440,0.6,0.87,39.48,34.48,0.05
122530,0.59,0.88,39.48,34.48,0.07
122600,0.57,0.89,39.48,34.48,0.06
122810,0.59,0.92,39.49,34.49,0.07
122970,0.49,0.89,39.49,34.49,0.05
123260,0.47,0.86,39.5,34.5,0.06
123480,0.51,0.86,39.51,34.51,0.06
123590,0.54,0.86,39.51,34.51,0.06
123600,0.58,0.88,39.51,34.51,0.06
123800,0.59,0.89,39.52,34.52,0.11
123890,0.53,0.87,39.52,34.52,0.07
124030,0.52,0.88,39.53,34.53,0.06
124080,0.49,0.86,39.53,34.53,0.06
124150,0.44,0.83,39.53,34.53,0.06
124510,0.51,0.85,39.55,34.54,0.06
124530,0.58,0.85,39.55,34.54,0.06
124610,0.51,0.85,39.55,34.55,0.09
124730,0.46,0.86,39.55,34.55,0.07
125030,0.6,0.88,39.56,34.56,0.06
125050,0.52,0.88,39.56,34.56,0.07
125200,0.52,0.87,39.57,34.56,0.07
125300,0.52,0.87,39.57,34.57,0.09
125400,0.41,0.85,39.57,34.57,0.09
125500,0.4,0.86,39.58,34.57,0.06
125530,0.48,0.87,39.58,34.57,0.05
125540,0.44,0.87,39.58,34.57,0.05
125600,0.42,0.87,39.58,34.57,0.07
125610,0.41,0.86,39.58,34.57,0.07
125810,0.44,0.87,39.58,34.58,0.06
125860,0.47,0.88,39.58,34.58,0.04
125890,0.48,0.87,39.58,34.58,0.06
125940,0.47,0.88,39.59,34.58,0.05
125950,0.52,0.88,39.59,34.58,0.05
125960,0.5,0.89,39.59,34.58,0.05
126060,0.53,0.9,39.59,34.59,0.09
126170,0.61,0.92,39.59,34.59,0.06
126250,0.63,0.92,39.6,34.59,0.05
126310,0.59,0.92,39.6,34.59,0.05
126320,0.6,0.91,39.6,34.59,0.05
126420,0.62,0.91,39.6,34.6,0.07
126450,0.58,0.91,39.6,34.6,0.07
126570,0.58,0.89,39.6,34.6,0.09
126720,0.59,0.92,39.61,34.61,0.05
126750,0.61,0.92,39.61,34.61,0.05
126830,0.62,0.91,39.61,34.61,0.07
126950,0.64,0.94,39.61,34.61,0.07
127170,0.61,0.9,39.62,34.62,0.08
127260,0.62,0.9,39.62,34.62,0.07
127290,0.66,0.91,39.62,34.62,0.07
127340,0.64,0.91,39.63,34.62,0.07
127550,0.64,0.91,39.63,34.63,0.08
127950,0.61,0.89,39.64,34.64,0.23
128150,0.58,0.89,39.64,34.65,0.06
128170,0.58,0.89,39.65,34.65,0.06
128200,0.59,0.89,39.65,34.65,0.06
128570,0.58,0.9,39.65,34.66,0.07
128760,0.66,0.94,39.66,34.66,0.2
128850,0.62,0.92,39.66,34.66,0.24
128860,0.58,0.92,39.66,34.66,0.24
128880,0.6,0.93,39.66,34.66,0.08
128950,0.59,0.94,39.66,34.67,0.12
129030,0.6,0.93,39.67,34.67,0.26
129060,0.61,0.93,39.67,34.67,0.4
129550,0.6,0.92,39.68,34.68,0.13
129610,0.63,0.93,39.68,34.69,0.13
129660,0.62,0.92,39.68,34.69,0.14
129730,0.66,0.92,39.68,34.69,0.15
129740,0.66,0.93,39.68,34.69,0.15
129950,0.62,0.94,39.69,34.7,0.12
129980,0.65,0.94,39.69,34.7,0.1
130000,0.63,0.94,39.69,34.7,0.1
130120,0.55,0.93,39.69,34.7,0.1
130150,0.62,0.93,39.69,34.7,0.11
130450,0.59,0.93,39.7,34.71,0.09
130760,0.64,0.95,39.71,34.72,0.07
130990,0.6,0.96,39.71,34.73,0.06
131000,0.55,0.88,39.71,34.73,0.06
131040,0.58,0.88,39.72,34.73,0.06
134120,0.57,0.91,39.79,34.81,0.07
134130,0.57,0.9,39.79,34.81,0.07
134140,0.52,0.88,39.79,34.81,0.07
134210,0.5,0.88,39.79,34.81,0.09
134280,0.45,0.88,39.79,34.81,0.07
134300,0.48,0.89,39.8,34.82,0.07
134670,0.45,0.89,39.8,34.82,0.07
134770,0.49,0.9,39.81,34.83,0.09
134780,0.46,0.9,39.81,34.83,0.09
134870,0.43,0.89,39.81,34.83,0.07
134880,0.41,0.89,39.81,34.83,0.07
135020,0.43,0.89,39.81,34.83,0.05
135140,0.43,0.89,39.81,34.84,0.08
135270,0.43,0.89,39.82,34.84,0.08
135300,0.51,0.89,39.82,34.84,0.06
135320,0.43,0.89,39.82,34.84,0.06
135390,0.48,0.88,39.82,34.84,0.1
135410,0.52,0.88,39.82,34.84,0.1
135460,0.52,0.88,39.82,34.84,0.08
135540,0.52,0.88,39.82,34.85,0.06
135580,0.52,0.88,39.82,34.85,0.06
135590,0.5,0.88,39.82,34.85,0.06
135740,0.43,0.89,39.83,34.85,0.04
135750,0.41,0.88,39.83,34.85,0.04
135790,0.44,0.88,39.83,34.85,0.06
135960,0.42,0.9,39.83,34.86,0.08
135970,0.47,0.9,39.83,34.86,0.08
136200,0.51,0.9,39.84,34.86,0.08
136210,0.53,0.9,39.84,34.86,0.08
136280,0.45,0.89,39.84,34.86,0.1
136420,0.41,0.89,39.84,34.87,0.12
136480,0.41,0.89,39.85,34.87,0.06
136540,0.41,0.89,39.85,34.87,0.08
136570,0.47,0.89,39.85,34.87,0.08
136640,0.52,0.9,39.85,34.87,0.08
136670,0.53,0.9,39.85,34.87,0.08
136700,0.45,0.9,39.85,34.87,0.1
136780,0.48,0.92,39.85,34.87,0.08
136800,0.45,0.91,39.85,34.88,0.09
137080,0.56,0.94,39.86,34.88,0.07
137200,0.52,0.93,39.86,34.89,0.06
137240,0.5,0.92,39.86,34.89,0.09
137520,0.5,0.93,39.87,34.89,0.11
137540,0.55,0.93,39.87,34.89,0.11
137560,0.52,0.93,39.87,34.89,0.11
137570,0.46,0.92,39.87,34.89,0.11
137710,0.59,0.93,39.87,34.9,0.1
137780,0.52,0.91,39.88,34.9,0.13
137840,0.52,0.92,39.88,34.9,0.08
138060,0.46,0.92,39.88,34.91,0.08
138440,0.45,0.91,39.89,34.92,0.07
138540,0.44,0.9,39.89,34.92,0.09
138760,0.48,0.92,39.9,34.92,0.08
138870,0.51,0.91,39.9,34.93,0.06
139010,0.41,0.9,39.9,34.93,0.08
139030,0.47,0.9,39.9,34.93,0.07
139120,0.47,0.91,39.91,34.93,0.06
139180,0.42,0.9,39.91,34.93,0.07
139240,0.48,0.91,39.91,34.93,0.07
139250,0.47,0.91,39.91,34.93,0.07
139310,0.5,0.91,39.91,34.94,0.1
139340,0.46,0.91,39.91,34.94,0.07
139500,0.52,0.91,39.91,34.94,0.11
139750,0.5,0.93,39.92,34.95,0.08
139800,0.48,0.93,39.92,34.95,0.07
140200,0.44,0.93,39.93,34.96,0.1
140290,0.48,0.93,39.93,34.96,0.09
140370,0.46,0.92,39.93,34.96,0.07
140390,0.47,0.93,39.93,34.96,0.07
140450,0.56,0.94,39.94,34.96,0.07
140480,0.54,0.95,39.94,34.96,0.07
140510,0.48,0.94,39.94,34.97,0.07
140610,0.51,0.92,39.94,34.97,0.07
140640,0.53,0.91,39.94,34.97,0.07
140650,0.56,0.9,39.94,34.97,0.07
140750,0.49,0.91,39.94,34.97,0.08
140850,0.51,0.92,39.95,34.97,0.07
160780,0.45,0.88,40.42,35.46,0.09
160820,0.55,0.89,40.42,35.46,0.06
160830,0.53,0.88,40.42,35.46,0.06
160870,0.48,0.88,40.42,35.46,0.09
160890,0.48,0.89,40.42,35.46,0.09
161050,0.58,0.9,40.43,35.47,0.1
161060,0.57,0.91,40.43,35.47,0.1
161150,0.59,0.92,40.43,35.47,0.13
161320,0.67,0.92,40.43,35.48,0.18
161350,0.62,0.92,40.43,35.48,0.14
161410,0.66,0.93,40.44,35.48,0.09
161430,0.61,0.93,40.44,35.48,0.09
161610,0.54,0.91,40.44,35.48,0.14
161620,0.57,0.92,40.44,35.48,0.14
161640,0.53,0.92,40.44,35.49,0.16
161860,0.51,0.91,40.45,35.49,0.06
161920,0.45,0.91,40.45,35.49,0.08
161940,0.47,0.91,40.45,35.49,0.08
162030,0.62,0.92,40.45,35.5,0.09
162150,0.62,0.92,40.46,35.5,0.18
162240,0.56,0.9,40.46,35.5,0.18
162390,0.59,0.9,40.46,35.51,0.14
162580,0.61,0.9,40.47,35.51,0.1
162620,0.6,0.9,40.47,35.51,0.22
162720,0.56,0.89,40.47,35.52,0.22
162770,0.56,0.89,40.47,35.52,0.22
162790,0.58,0.89,40.47,35.52,0.17
162810,0.6,0.9,40.47,35.52,0.17
162910,0.59,0.9,40.48,35.52,0.18
162920,0.57,0.9,40.48,35.52,0.18
162930,0.57,0.91,40.48,35.52,0.18
162990,0.63,0.91,40.48,35.52,0.29
163060,0.59,0.92,40.48,35.53,0.2
163080,0.64,0.93,40.48,35.53,0.19
163170,0.61,0.95,40.49,35.53,0.17
163430,0.51,0.91,40.49,35.54,0.17
163730,0.51,0.89,40.5,35.54,0.33
163920,0.52,0.9,40.51,35.55,0.17
164070,0.42,0.89,40.51,35.55,0.1
164090,0.4,0.89,40.51,35.55,0.1
164130,0.47,0.89,40.51,35.55,0.08
164190,0.46,0.9,40.51,35.56,0.07
164220,0.4,0.89,40.51,35.56,0.09
164270,0.46,0.89,40.51,35.56,0.09
164320,0.54,0.89,40.51,35.56,0.08
164420,0.35,0.86,40.52,35.56,0.1
164460,0.39,0.87,40.52,35.56,0.1
164510,0.41,0.87,40.52,35.56,0.1
164540,0.41,0.87,40.52,35.57,0.11
164560,0.42,0.87,40.52,35.57,0.11
164600,0.41,0.88,40.52,35.57,0.09
164690,0.41,0.88,40.52,35.57,0.07
164720,0.42,0.89,40.52,35.57,0.08
164780,0.39,0.87,40.53,35.57,0.07
164810,0.41,0.88,40.53,35.57,0.07
164920,0.4,0.89,40.53,35.57,0.06
165050,0.48,0.9,40.53,35.58,0.05
165060,0.45,0.9,40.53,35.58,0.06
165340,0.39,0.89,40.54,35.58,0.07
165440,0.38,0.88,40.54,35.59,0.06
165940,0.41,0.89,40.55,35.6,0.05
165960,0.44,0.9,40.55,35.6,0.06
166020,0.46,0.92,40.56,35.6,0.07
166060,0.42,0.9,40.56,35.6,0.07
166110,0.43,0.91,40.56,35.6,0.07
166250,0.4,0.9,40.56,35.61,0.06
