time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
161490,0.33,0.84,40.64,32.86,0.11
161530,0.3,0.82,40.64,32.86,0.05
161660,0.31,0.82,40.64,32.86,0.05
161830,0.23,0.8,40.64,32.86,0.04
161900,0.23,0.8,40.64,32.87,0.04
162120,0.43,0.85,40.65,32.87,0.1
162220,0.31,0.87,40.65,32.87,0.11
162290,0.31,0.85,40.65,32.87,0.08
162330,0.34,0.85,40.65,32.87,0.06
162460,0.35,0.84,40.66,32.88,0.06
162470,0.3,0.84,40.66,32.88,0.06
162560,0.32,0.85,40.66,32.88,0.06
162600,0.41,0.86,40.66,32.88,0.11
162640,0.29,0.85,40.66,32.88,0.11
162750,0.29,0.83,40.66,32.88,0.16
162940,0.29,0.83,40.67,32.89,0.08
163090,0.39,0.85,40.67,32.89,0.08
163190,0.26,0.84,40.67,32.89,0.07
163220,0.48,0.85,40.67,32.89,0.09
163450,0.25,0.83,40.68,32.9,0.12
163690,0.24,0.84,40.68,32.9,0.13
163770,0.27,0.84,40.69,32.9,0.11
163780,0.2,0.84,40.69,32.9,0.11
163810,0.21,0.84,40.69,32.9,0.12
163920,0.27,0.85,40.69,32.91,0.12
164110,0.22,0.83,40.69,32.91,0.05
164120,0.26,0.83,40.69,32.91,0.05
164140,0.19,0.83,40.69,32.91,0.05
164410,0.27,0.83,40.7,32.92,0.05
164510,0.24,0.83,40.7,32.92,0.07
164650,0.21,0.84,40.7,32.92,0.06
164660,0.17,0.83,40.7,32.92,0.06
164670,0.22,0.83,40.7,32.92,0.06
164690,0.14,0.83,40.71,32.93,0.06
165070,0.19,0.83,40.71,32.93,0.04
165220,0.28,0.83,40.72,32.94,0.06
165280,0.24,0.83,40.72,32.94,0.05
165340,0.17,0.83,40.72,32.94,0.04
165380,0.22,0.83,40.72,32.94,0.04
165680,0.23,0.83,40.73,32.95,0.05
165710,0.29,0.85,40.73,32.95,0.05
165740,0.26,0.85,40.73,32.95,0.05
165800,0.35,0.86,40.73,32.95,0.05
166060,0.17,0.87,40.74,32.96,0.06
166170,0.19,0.84,40.75,32.96,0.05
166270,0.22,0.84,40.75,32.96,0.04
166310,0.18,0.84,40.75,32.96,0.04
166420,0.11,0.83,40.75,32.97,0.04
166530,0.28,0.84,40.75,32.97,0.04
166560,0.26,0.85,40.75,32.97,0.04
166690,0.23,0.84,40.76,32.97,0.05
166780,0.16,0.84,40.76,32.97,0.05
166800,0.22,0.84,40.76,32.97,0.04
166940,0.18,0.84,40.76,32.98,0.05
166950,0.23,0.84,40.76,32.98,0.05
166980,0.21,0.84,40.76,32.98,0.04
167190,0.18,0.84,40.77,32.98,0.05
167320,0.15,0.83,40.77,32.99,0.04
167350,0.14,0.83,40.77,32.99,0.04
167450,0.15,0.84,40.77,32.99,0.03
167470,0.22,0.85,40.77,32.99,0.05
167490,0.16,0.85,40.77,32.99,0.05
167500,0.22,0.85,40.77,32.99,0.05
167600,0.15,0.84,40.78,33.0,0.04
167740,0.23,0.86,40.78,33.0,0.05
167760,0.22,0.85,40.78,33.0,0.05
167800,0.15,0.84,40.78,33.0,0.05
167810,0.22,0.84,40.78,33.0,0.05
167860,0.17,0.85,40.78,33.0,0.06
167970,0.16,0.85,40.78,33.0,0.04
168120,0.34,0.88,40.79,33.01,0.08
168130,0.32,0.88,40.79,33.01,0.08
168420,0.2,0.84,40.79,33.02,0.04
168430,0.22,0.83,40.79,33.02,0.04
168440,0.16,0.83,40.79,33.02,0.04
168470,0.18,0.84,40.79,33.02,0.04
168490,0.25,0.84,40.8,33.02,0.04
168570,0.2,0.84,40.8,33.02,0.04
168640,0.31,0.86,40.8,33.02,0.04
168670,0.27,0.87,40.8,33.02,0.05
168680,0.3,0.87,40.8,33.02,0.05
168780,0.24,0.86,40.8,33.02,0.05
169050,0.25,0.85,40.8,33.03,0.04
169090,0.18,0.83,40.8,33.03,0.08
169130,0.15,0.84,40.8,33.03,0.08
169150,0.2,0.84,40.8,33.03,0.04
169170,0.22,0.84,40.8,33.03,0.04
169180,0.21,0.84,40.8,33.03,0.04
169250,0.18,0.83,40.81,33.03,0.04
169310,0.26,0.84,40.81,33.03,0.06
169390,0.24,0.86,40.81,33.03,0.05
169590,0.35,0.87,40.82,33.03,0.05
169630,0.5,0.86,40.82,33.03,0.05
169650,0.29,0.86,40.82,33.04,0.05
169730,0.35,0.86,40.82,33.04,0.05
170230,0.29,0.85,40.83,33.04,0.05
170300,0.45,0.87,40.83,33.05,0.08
170370,0.24,0.86,40.83,33.05,0.07
170450,0.38,0.86,40.83,33.05,0.05
170500,0.27,0.86,40.83,33.05,0.06
170690,0.3,0.86,40.84,33.05,0.05
170800,0.28,0.86,40.84,33.06,0.04
170850,0.25,0.85,40.84,33.06,0.06
170890,0.3,0.86,40.84,33.06,0.06
170970,0.21,0.86,40.84,33.06,0.2
171000,0.31,0.85,40.84,33.06,0.09
171130,0.26,0.85,40.84,33.06,0.31
171170,0.29,0.86,40.85,33.06,0.31
171240,0.26,0.85,40.85,33.06,0.2
171300,0.25,0.86,40.85,33.06,0.04
171460,0.17,0.85,40.85,33.07,0.03
171990,0.29,0.87,40.86,33.07,0.04
172090,0.21,0.86,40.86,33.08,0.05
172310,0.36,0.88,40.86,33.08,0.05
172350,0.23,0.87,40.86,33.08,0.04
172360,0.2,0.86,40.86,33.08,0.04
172430,0.26,0.86,40.86,33.08,0.05
172440,0.19,0.86,40.86,33.08,0.05
172460,0.22,0.87,40.86,33.08,0.05
172550,0.19,0.88,40.86,33.08,0.05
172570,0.21,0.88,40.86,33.08,0.05
172620,0.25,0.88,40.87,33.09,0.05
172670,0.17,0.88,40.87,33.09,0.05
172730,0.16,0.88,40.87,33.09,0.04
172740,0.24,0.88,40.87,33.09,0.04
172750,0.25,0.89,40.87,33.09,0.04
172820,0.21,0.87,40.87,33.09,0.05
173040,0.4,0.91,40.87,33.09,0.08
173160,0.31,0.9,40.87,33.09,0.15
173210,0.42,0.92,40.88,33.1,0.15
173230,0.34,0.91,40.88,33.1,0.06
173300,0.39,0.93,40.88,33.1,0.06
173330,0.36,0.93,40.88,33.1,0.06
173350,0.49,0.92,40.88,33.1,0.05
173430,0.42,0.95,40.88,33.1,0.09
173500,0.49,0.9,40.88,33.1,0.04
173600,0.51,0.95,40.89,33.1,0.09
173660,0.46,0.91,40.89,33.11,0.05
173750,0.34,0.89,40.89,33.11,0.07
173800,0.36,0.89,40.89,33.11,0.05
174070,0.48,0.9,40.9,33.11,0.05
174300,0.38,0.88,40.9,33.12,0.06
174460,0.36,0.9,40.91,33.12,0.04
174470,0.34,0.91,40.91,33.12,0.04
174480,0.33,0.91,40.91,33.12,0.07
174650,0.35,0.91,40.91,33.12,0.05
174660,0.29,0.91,40.91,33.12,0.12
174690,0.34,0.92,40.91,33.12,0.12
174720,0.32,0.91,40.91,33.12,0.09
174740,0.29,0.92,40.91,33.12,0.09
175130,0.18,0.84,40.91,33.13,0.06
175420,0.32,0.87,40.92,33.13,0.04
175580,0.36,0.89,40.92,33.13,0.03
175650,0.23,0.91,40.92,33.14,0.03
175860,0.34,0.89,40.93,33.14,0.04
175990,0.35,0.89,40.93,33.14,0.04
176010,0.29,0.88,40.93,33.14,0.04
176020,0.25,0.89,40.93,33.14,0.04
176090,0.29,0.9,40.93,33.14,0.04
176540,0.46,0.95,40.94,33.15,0.06
176900,0.29,0.94,40.95,33.16,0.04
177110,0.26,0.9,40.95,33.16,0.04
177310,0.38,0.92,40.96,33.16,0.04
177330,0.37,0.92,40.96,33.17,0.04
177380,0.34,0.92,40.96,33.17,0.06
177560,0.42,0.94,40.96,33.17,0.05
177570,0.4,0.95,40.96,33.17,0.05
178090,0.39,0.89,40.98,33.18,0.12
178160,0.39,0.91,40.98,33.18,0.1
178280,0.29,0.9,40.98,33.18,0.08
178360,0.43,0.92,40.98,33.19,0.06
178380,0.38,0.91,40.98,33.19,0.08
178420,0.29,0.91,40.98,33.19,0.08
178570,0.3,0.89,40.99,33.19,0.05
178580,0.27,0.89,40.99,33.19,0.05
178740,0.47,0.94,40.99,33.19,0.05
178780,0.39,0.96,40.99,33.19,0.05
178900,0.34,0.93,40.99,33.19,0.07
178940,0.38,0.93,40.99,33.19,0.05
178990,0.48,0.93,41.0,33.2,0.05
179080,0.36,0.93,41.0,33.2,0.04
179150,0.34,0.92,41.0,33.2,0.05
179190,0.26,0.91,41.0,33.2,0.04
179250,0.3,0.9,41.0,33.2,0.05
179400,0.3,0.9,41.0,33.2,0.05
179420,0.31,0.9,41.0,33.2,0.05
179720,0.25,0.88,41.01,33.21,0.04
179800,0.27,0.89,41.01,33.21,0.05
179990,0.35,0.91,41.01,33.21,0.08
180080,0.4,0.93,41.02,33.22,0.07
180170,0.44,0.93,41.02,33.22,0.07
180200,0.4,0.94,41.02,33.22,0.31
180330,0.37,0.93,41.02,33.22,0.05
180520,0.48,0.96,41.03,33.22,0.06
180780,0.5,0.93,41.03,33.23,0.06
180790,0.51,0.93,41.03,33.23,0.06
180850,0.37,0.92,41.04,33.23,0.05
181020,0.34,0.87,41.04,33.23,0.06
181160,0.29,0.85,41.04,33.24,0.05
181190,0.27,0.85,41.04,33.24,0.05
181270,0.31,0.85,41.04,33.24,0.12
181310,0.27,0.85,41.04,33.24,0.12
181350,0.35,0.86,41.04,33.24,0.07
181410,0.46,0.87,41.05,33.24,0.07
181460,0.28,0.86,41.05,33.24,0.07
181510,0.47,0.88,41.05,33.24,0.04
181570,0.34,0.86,41.05,33.24,0.06
181600,0.24,0.86,41.05,33.24,0.06
181710,0.41,0.86,41.05,33.25,0.06
181800,0.49,0.87,41.05,33.25,0.08
181820,0.47,0.87,41.05,33.25,0.08
181950,0.48,0.87,41.06,33.25,0.07
182000,0.36,0.88,41.06,33.25,0.08
182090,0.34,0.88,41.06,33.25,0.12
182250,0.32,0.89,41.06,33.26,0.07
182310,0.31,0.9,41.07,33.26,0.05
182370,0.35,0.88,41.07,33.26,0.05
182470,0.4,0.86,41.07,33.26,0.08
182590,0.61,0.87,41.07,33.26,0.06
182790,0.23,0.86,41.08,33.27,0.07
182940,0.35,0.87,41.08,33.27,0.07
182950,0.41,0.86,41.08,33.27,0.07
182990,0.23,0.85,41.08,33.27,0.07
183020,0.4,0.85,41.08,33.27,0.08
183160,0.34,0.86,41.09,33.27,0.04
183370,0.31,0.84,41.09,33.28,0.06
183450,0.3,0.84,41.09,33.28,0.04
183490,0.32,0.84,41.09,33.28,0.05
183580,0.35,0.87,41.09,33.28,0.11
183680,0.34,0.89,41.1,33.28,0.07
183690,0.34,0.89,41.1,33.28,0.07
183760,0.36,0.91,41.1,33.28,0.06
183950,0.36,0.92,41.1,33.29,0.07
183980,0.43,0.91,41.1,33.29,0.06
183990,0.4,0.91,41.1,33.29,0.06
184000,0.43,0.91,41.11,33.29,0.06
184040,0.38,0.9,41.11,33.29,0.05
184070,0.4,0.91,41.11,33.29,0.05
184150,0.33,0.9,41.11,33.29,0.05
184440,0.34,0.86,41.12,33.29,0.07
184450,0.35,0.86,41.12,33.29,0.07
184550,0.41,0.88,41.12,33.3,0.05
184660,0.35,0.87,41.12,33.3,0.04
184680,0.35,0.88,41.12,33.3,0.07
184870,0.28,0.86,41.13,33.3,0.06
184960,0.24,0.87,41.13,33.3,0.05
185350,0.41,0.89,41.13,33.3,0.08
185480,0.31,0.89,41.14,33.31,0.06
185510,0.3,0.88,41.14,33.31,0.06
185550,0.26,0.87,41.14,33.31,0.04
185600,0.32,0.86,41.14,33.31,0.05
185620,0.32,0.86,41.14,33.31,0.05
185680,0.34,0.87,41.14,33.31,0.04
185700,0.35,0.88,41.14,33.31,0.04
185720,0.34,0.88,41.14,33.31,0.04
185800,0.32,0.88,41.14,33.31,0.04
185810,0.34,0.88,41.14,33.31,0.04
185920,0.3,0.87,41.15,33.31,0.07
186010,0.43,0.9,41.15,33.31,0.05
186140,0.27,0.85,41.15,33.32,0.07
186150,0.34,0.86,41.15,33.32,0.07
186320,0.28,0.88,41.16,33.32,0.09
186500,0.68,0.92,41.16,33.32,0.05
186580,0.62,0.93,41.17,33.32,0.06
186600,0.66,0.94,41.17,33.32,0.07
186690,0.4,0.9,41.17,33.32,0.05
186780,0.34,0.9,41.18,33.32,0.05
186870,0.34,0.87,41.18,33.33,0.04
187090,0.4,0.93,41.18,33.33,0.05
187280,0.33,0.91,41.19,33.33,0.05
187370,0.33,0.89,41.19,33.33,0.05
187520,0.37,0.89,41.19,33.33,0.08
187570,0.28,0.88,41.2,33.34,0.11
187640,0.28,0.85,41.2,33.34,0.05
187680,0.32,0.88,41.2,33.34,0.05
187870,0.42,0.91,41.2,33.34,0.06
187980,0.38,0.91,41.21,33.34,0.05
188140,0.39,0.92,41.21,33.34,0.07
188170,0.65,0.96,41.21,33.34,0.07
188180,0.62,0.95,41.21,33.34,0.07
188220,0.43,0.89,41.21,33.35,0.1
188230,0.43,0.88,41.22,33.35,0.1
188330,0.43,0.87,41.22,33.35,0.08
188460,0.4,0.89,41.22,33.35,0.2
188660,0.39,0.92,41.23,33.35,0.12
189090,0.37,0.89,41.24,33.36,0.1
189140,0.41,0.88,41.24,33.36,0.09
189160,0.41,0.88,41.24,33.36,0.09
189320,0.35,0.87,41.25,33.36,0.05
189350,0.32,0.87,41.25,33.36,0.05
189370,0.34,0.87,41.25,33.36,0.05
189480,0.27,0.86,41.26,33.36,0.11
189530,0.31,0.86,41.26,33.36,0.11
189670,0.59,0.86,41.26,33.37,0.06
189750,0.58,0.87,41.26,33.37,0.06
189810,0.58,0.86,41.26,33.37,0.04
189820,0.57,0.86,41.26,33.37,0.04
189830,0.59,0.87,41.26,33.37,0.04
189930,0.37,0.86,41.27,33.37,0.03
189960,0.39,0.86,41.27,33.37,0.04
190010,0.39,0.87,41.27,33.37,0.04
190300,0.34,0.86,41.28,33.38,0.05
190340,0.39,0.86,41.28,33.38,0.04
190350,0.35,0.86,41.28,33.38,0.04
190460,0.25,0.87,41.28,33.38,0.1
190470,0.24,0.86,41.28,33.38,0.1
190570,0.3,0.86,41.28,33.38,0.11
190640,0.27,0.87,41.28,33.38,0.08
190730,0.35,0.87,41.29,33.38,0.08
190740,0.31,0.88,41.29,33.38,0.1
191060,0.44,0.91,41.29,33.39,0.08
191090,0.4,0.91,41.29,33.39,0.08
191130,0.4,0.9,41.29,33.39,0.07
191360,0.5,0.89,41.3,33.39,0.14
191730,0.53,0.92,41.31,33.4,0.19
191860,0.44,0.88,41.31,33.4,0.23
191870,0.38,0.89,41.31,33.4,0.23
191910,0.36,0.88,41.32,33.4,0.15
192080,0.34,0.89,41.32,33.4,0.14
192170,0.38,0.9,41.32,33.41,0.13
192260,0.35,0.91,41.32,33.41,0.09
192380,0.39,0.94,41.32,33.41,0.07
192420,0.44,0.94,41.33,33.41,0.08
192650,0.36,0.92,41.33,33.42,0.07
193110,0.53,0.97,41.34,33.42,0.07
193130,0.56,0.95,41.34,33.42,0.07
193270,0.47,0.95,41.34,33.43,0.09
193290,0.47,0.94,41.34,33.43,0.09
193580,0.33,0.89,41.35,33.43,0.15
193590,0.35,0.89,41.35,33.43,0.15
193640,0.6,0.94,41.35,33.43,0.08
193650,0.55,0.95,41.35,33.43,0.08
193670,0.53,0.95,41.36,33.44,0.08
193680,0.48,0.95,41.36,33.44,0.14
193750,0.49,0.95,41.36,33.44,0.1
193880,0.47,0.96,41.36,33.44,0.12
193940,0.48,0.96,41.37,33.44,0.14
193950,0.49,0.96,41.37,33.44,0.14
194030,0.45,0.94,41.37,33.44,0.13
194080,0.51,0.94,41.37,33.44,0.11
194350,0.63,0.93,41.38,33.45,0.23
194410,0.55,0.93,41.38,33.45,0.21
194440,0.58,0.93,41.38,33.45,0.21
194460,0.65,0.94,41.38,33.45,0.17
194530,0.63,0.96,41.38,33.45,0.1
194580,0.61,0.97,41.38,33.46,0.15
194780,0.71,0.95,41.39,33.46,0.13
194800,0.66,0.95,41.39,33.46,0.13
194810,0.64,0.95,41.39,33.46,0.13
194830,0.66,0.96,41.39,33.46,0.13
194890,0.71,0.96,41.39,33.46,0.16
194910,0.61,0.94,41.39,33.46,0.16
195080,0.59,0.96,41.4,33.47,0.09
195200,0.58,0.96,41.4,33.47,0.1
195210,0.57,0.95,41.4,33.47,0.1
195270,0.55,0.92,41.4,33.47,0.14
195400,0.46,0.93,41.4,33.47,0.12
195420,0.6,0.94,41.41,33.47,0.06
195440,0.6,0.95,41.41,33.47,0.06
195450,0.57,0.92,41.41,33.47,0.06
195550,0.51,0.93,41.41,33.48,0.1
195650,0.59,0.95,41.41,33.48,0.08
195890,0.5,0.94,41.42,33.48,0.15
195920,0.53,0.93,41.42,33.48,0.11
196100,0.83,0.97,41.43,33.49,0.15
196240,0.78,0.95,41.44,33.49,0.12
196350,0.79,0.97,41.44,33.5,0.07
196390,0.83,0.96,41.44,33.5,0.06
196450,0.8,0.96,41.45,33.5,0.05
196550,0.78,0.95,41.45,33.5,0.06
196590,0.77,0.95,41.45,33.5,0.07
196910,0.59,0.94,41.46,33.51,0.19
197010,0.75,0.98,41.47,33.51,0.18
197020,0.73,0.97,41.47,33.51,0.18
197320,0.6,0.9,41.48,33.52,0.19
197460,0.51,0.88,41.48,33.52,0.06
197480,0.47,0.88,41.48,33.52,0.06
197590,0.56,0.9,41.48,33.52,0.08
197790,0.58,0.91,41.49,33.53,0.1
197920,0.55,0.92,41.49,33.53,0.07
198120,0.7,0.92,41.49,33.53,0.12
198130,0.7,0.92,41.5,33.53,0.12
198150,0.63,0.93,41.5,33.53,0.12
198200,0.74,0.91,41.5,33.53,0.12
198310,0.67,0.94,41.5,33.54,0.13
198350,0.66,0.94,41.5,33.54,0.13
198420,0.6,0.94,41.5,33.54,0.1
198500,0.55,0.94,41.51,33.54,0.14
198520,0.57,0.94,41.51,33.54,0.14
198560,0.58,0.94,41.51,33.54,0.15
198590,0.54,0.91,41.51,33.54,0.15
198660,0.55,0.91,41.51,33.54,0.27
198750,0.56,0.92,41.51,33.55,0.13
199100,0.54,0.91,41.52,33.55,0.22
199110,0.57,0.9,41.52,33.55,0.22
199130,0.54,0.89,41.52,33.55,0.22
199380,0.51,0.89,41.53,33.56,0.12
199430,0.6,0.92,41.53,33.56,0.12
199530,0.56,0.9,41.53,33.56,0.19
199560,0.5,0.89,41.53,33.57,0.16
199820,0.56,0.93,41.54,33.57,0.12
199870,0.57,0.91,41.54,33.57,0.17
200000,0.5,0.92,41.55,33.58,0.23
200270,0.53,0.92,41.56,33.58,0.18
200430,0.49,0.86,41.56,33.59,0.22
200540,0.58,0.86,41.56,33.59,0.16
200630,0.44,0.88,41.57,33.59,0.15
200650,0.44,0.88,41.57,33.59,0.37
200780,0.4,0.87,41.57,33.6,0.21
200840,0.53,0.88,41.57,33.6,0.32
200890,0.62,0.87,41.58,33.61,0.35
200910,0.59,0.87,41.58,33.61,0.35
200920,0.61,0.86,41.58,33.61,0.35
200940,0.63,0.87,41.58,33.61,0.11
200990,0.5,0.87,41.58,33.61,0.11
201040,0.56,0.89,41.58,33.61,0.14
201150,0.55,0.89,41.59,33.62,0.15
201260,0.54,0.89,41.59,33.62,0.1
201350,0.44,0.89,41.59,33.63,0.08
201430,0.51,0.91,41.6,33.63,0.1
201470,0.46,0.91,41.6,33.63,0.1
201510,0.49,0.92,41.6,33.63,0.13
201520,0.49,0.91,41.6,33.63,0.13
201530,0.49,0.9,41.6,33.63,0.13
201580,0.42,0.89,41.6,33.64,0.13
201720,0.68,0.92,41.61,33.64,0.07
201850,0.68,0.92,41.62,33.65,0.09
201900,0.65,0.9,41.62,33.65,0.08
201990,0.48,0.86,41.62,33.65,0.07
202140,0.53,0.88,41.63,33.66,0.2
202240,0.54,0.87,41.63,33.66,0.24
202480,0.57,0.87,41.64,33.67,0.16
202710,0.62,0.9,41.65,33.68,0.11
202730,0.49,0.91,41.65,33.68,0.11
203100,0.6,0.9,41.66,33.69,0.2
203280,0.47,0.88,41.66,33.69,0.16
203440,0.59,0.89,41.67,33.7,0.2
203560,0.58,0.89,41.67,33.7,0.21
203700,0.66,0.89,41.67,33.7,0.15
203750,0.73,0.92,41.68,33.71,0.15
203860,0.62,0.89,41.68,33.71,0.24
203950,0.62,0.89,41.68,33.71,0.19
204070,0.69,0.92,41.68,33.71,0.12
204140,0.57,0.93,41.69,33.72,0.27
204190,0.54,0.91,41.69,33.72,0.2
204330,0.5,0.9,41.69,33.72,0.22
204340,0.55,0.89,41.69,33.72,0.22
204390,0.45,0.89,41.69,33.72,0.15
204500,0.48,0.88,41.7,33.73,0.12
204540,0.43,0.88,41.7,33.73,0.16
204690,0.69,0.89,41.7,33.73,0.2
204720,0.49,0.88,41.7,33.73,0.16
204880,0.52,0.92,41.71,33.74,0.09
204890,0.53,0.91,41.71,33.74,0.09
205110,0.52,0.89,41.71,33.75,0.1
205310,0.66,0.93,41.72,33.75,0.09
205340,0.62,0.95,41.72,33.75,0.08
205660,0.64,0.94,41.73,33.76,0.11
205730,0.59,0.95,41.73,33.76,0.1
205750,0.62,0.95,41.73,33.76,0.08
205990,0.46,0.88,41.74,33.77,0.1
206020,0.6,0.88,41.74,33.77,0.1
206090,0.58,0.9,41.74,33.77,0.08
206100,0.51,0.9,41.74,33.77,0.12
206150,0.64,0.89,41.74,33.77,0.12
206170,0.56,0.89,41.75,33.77,0.11
206270,0.58,0.89,41.75,33.78,0.22
206370,0.61,0.88,41.75,33.78,0.14
206440,0.55,0.88,41.75,33.78,0.13
206470,0.53,0.87,41.75,33.78,0.14
206550,0.67,0.9,41.76,33.78,0.15
206960,0.61,0.93,41.77,33.79,0.13
207220,0.6,0.92,41.78,33.8,0.17
207230,0.57,0.92,41.78,33.8,0.17
207270,0.59,0.89,41.78,33.8,0.12
207300,0.54,0.9,41.78,33.8,0.17
207500,0.48,0.88,41.78,33.81,0.15
207510,0.48,0.87,41.78,33.81,0.15
207620,0.63,0.89,41.78,33.81,0.19
207650,0.7,0.88,41.79,33.81,0.19
207700,0.58,0.87,41.79,33.82,0.22
207960,0.51,0.92,41.79,33.82,0.09
207990,0.47,0.92,41.8,33.82,0.09
208050,0.42,0.9,41.8,33.82,0.08
208060,0.39,0.9,41.8,33.83,0.08
208100,0.51,0.9,41.8,33.83,0.12
208170,0.56,0.88,41.8,33.83,0.08
208450,0.66,0.87,41.81,33.84,0.07
208740,0.71,0.93,41.81,33.84,0.07
208760,0.69,0.95,41.81,33.84,0.07
208820,0.63,0.91,41.81,33.85,0.14
208850,0.66,0.92,41.82,33.85,0.14
208930,0.63,0.9,41.82,33.85,0.09
208990,0.62,0.87,41.82,33.85,0.1
209000,0.58,0.87,41.82,33.85,0.1
209010,0.57,0.88,41.82,33.85,0.1
209030,0.59,0.88,41.82,33.85,0.1
209070,0.6,0.88,41.82,33.85,0.09
209510,0.59,0.85,41.83,33.86,0.22
209580,0.51,0.85,41.83,33.87,0.21
209590,0.61,0.86,41.83,33.87,0.21
209660,0.64,0.86,41.84,33.87,0.19
209680,0.64,0.86,41.84,33.87,0.19
209720,0.72,0.87,41.84,33.87,0.15
209850,0.61,0.87,41.84,33.87,0.07
209920,0.52,0.87,41.84,33.88,0.12
210040,0.62,0.92,41.85,33.88,0.14
210230,0.59,0.86,41.85,33.88,0.18
210500,0.55,0.86,41.86,33.89,0.37
210510,0.57,0.86,41.86,33.89,0.37
210530,0.62,0.86,41.86,33.89,0.37
210540,0.56,0.86,41.86,33.89,0.24
210550,0.58,0.86,41.86,33.89,0.24
210590,0.58,0.83,41.87,33.89,0.24
210650,0.51,0.82,41.87,33.9,0.31
210690,0.74,0.82,41.87,33.9,0.17
210750,0.58,0.87,41.87,33.9,0.16
210990,0.58,0.84,41.88,33.9,0.21
211080,0.54,0.87,41.88,33.91,0.32
211230,0.55,0.86,41.88,33.91,0.28
211260,0.55,0.87,41.88,33.91,0.09
211290,0.53,0.87,41.88,33.91,0.09
211370,0.57,0.9,41.89,33.91,0.09
211440,0.5,0.9,41.89,33.92,0.11
211520,0.57,0.92,41.89,33.92,0.1
211860,0.49,0.86,41.9,33.93,0.11
211870,0.49,0.86,41.9,33.93,0.11
211960,0.51,0.87,41.9,33.93,0.14
212000,0.52,0.87,41.9,33.93,0.11
212080,0.47,0.86,41.9,33.93,0.1
212190,0.48,0.84,41.91,33.93,0.3
212280,0.39,0.85,41.91,33.94,0.11
212500,0.48,0.87,41.91,33.94,0.12
212560,0.58,0.87,41.92,33.94,0.14
212600,0.55,0.89,41.92,33.94,0.16
212680,0.53,0.91,41.92,33.95,0.19
212870,0.46,0.89,41.93,33.95,0.15
212940,0.51,0.88,41.93,33.95,0.13
213020,0.74,0.87,41.93,33.95,0.13
213110,0.47,0.88,41.93,33.96,0.18
213140,0.55,0.88,41.93,33.96,0.13
213180,0.49,0.88,41.94,33.96,0.1
213200,0.48,0.87,41.94,33.96,0.1
213210,0.5,0.86,41.94,33.96,0.1
213260,0.45,0.86,41.94,33.96,0.14
213390,0.5,0.87,41.94,33.96,0.1
213750,0.52,0.85,41.95,33.97,0.08
213870,0.35,0.82,41.95,33.97,0.1
214000,0.36,0.8,41.95,33.98,0.05
214060,0.42,0.82,41.96,33.98,0.05
214110,0.43,0.83,41.96,33.98,0.09
214140,0.5,0.82,41.96,33.98,0.11
214460,0.64,0.84,41.96,33.99,0.17
214480,0.61,0.85,41.97,33.99,0.17
214960,0.62,0.89,41.98,34.0,0.08
215030,0.59,0.85,41.98,34.0,0.09
215050,0.6,0.86,41.98,34.0,0.07
215100,0.61,0.84,41.98,34.0,0.07
215190,0.61,0.84,41.98,34.0,0.07
215210,0.6,0.84,41.98,34.0,0.07
215250,0.61,0.84,41.98,34.01,0.05
215300,0.56,0.84,41.98,34.01,0.09
215310,0.48,0.84,41.98,34.01,0.09
215320,0.45,0.84,41.98,34.01,0.09
215550,0.49,0.87,41.99,34.01,0.08
215600,0.46,0.86,41.99,34.01,0.08
215650,0.46,0.85,41.99,34.02,0.06
215680,0.47,0.86,41.99,34.02,0.06
215700,0.52,0.86,41.99,34.02,0.08
215740,0.54,0.85,41.99,34.02,0.08
215880,0.54,0.88,41.99,34.02,0.06
215970,0.52,0.89,42.0,34.02,0.1
216060,0.53,0.89,42.0,34.02,0.15
216080,0.51,0.89,42.0,34.03,0.15
216120,0.49,0.89,42.0,34.03,0.1
216270,0.64,0.92,42.0,34.03,0.2
216290,0.62,0.92,42.0,34.03,0.2
216320,0.67,0.92,42.0,34.03,0.35
216390,0.62,0.89,42.01,34.03,0.36
216430,0.57,0.92,42.01,34.04,0.26
216480,0.54,0.9,42.01,34.04,0.15
216490,0.54,0.9,42.01,34.04,0.15
216620,0.53,0.87,42.01,34.04,0.11
216680,0.54,0.85,42.01,34.04,0.08
216710,0.52,0.86,42.01,34.04,0.08
216740,0.52,0.87,42.01,34.04,0.08
216820,0.58,0.88,42.01,34.04,0.05
216850,0.62,0.88,42.01,34.04,0.12
216990,0.58,0.87,42.02,34.05,0.07
217160,0.59,0.89,42.02,34.05,0.25
217340,0.66,0.91,42.03,34.05,0.35
217360,0.67,0.92,42.03,34.06,0.35
217380,0.61,0.89,42.03,34.06,0.39
217450,0.64,0.9,42.03,34.06,0.57
217490,0.73,0.93,42.03,34.06,0.57
217640,0.51,0.84,42.03,34.06,0.66
217740,0.46,0.83,42.03,34.06,0.05
217780,0.42,0.84,42.03,34.06,0.05
217850,0.42,0.82,42.04,34.07,0.26
217900,0.46,0.84,42.04,34.07,0.18
217920,0.46,0.83,42.04,34.07,0.19
217940,0.4,0.81,42.04,34.07,0.19
217980,0.41,0.81,42.04,34.07,0.15
218030,0.45,0.82,42.04,34.07,0.15
218040,0.48,0.82,42.04,34.07,0.24
218200,0.63,0.91,42.05,34.08,0.08
218300,0.69,0.92,42.05,34.08,0.15
