time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286560,0.64,0.9,43.71,37.6,0.16
286570,0.65,0.9,43.71,37.6,0.16
286630,0.63,0.89,43.71,37.6,0.18
286640,0.61,0.88,43.71,37.6,0.18
286790,0.56,0.86,43.71,37.6,0.17
286810,0.66,0.85,43.71,37.6,0.14
286880,0.58,0.86,43.72,37.6,0.24
286890,0.56,0.85,43.72,37.6,0.24
287050,0.41,0.84,43.72,37.61,0.16
287090,0.57,0.86,43.72,37.61,0.16
287220,0.66,0.87,43.72,37.61,0.14
287250,0.71,0.89,43.72,37.61,0.14
287370,0.53,0.9,43.73,37.61,0.12
287410,0.57,0.88,43.73,37.61,0.14
287530,0.63,0.93,43.73,37.61,0.1
287630,0.43,0.9,43.73,37.62,0.14
287820,0.47,0.89,43.74,37.62,0.18
287890,0.52,0.89,43.74,37.62,0.11
288080,0.67,0.93,43.74,37.63,0.12
288100,0.71,0.93,43.74,37.63,0.12
288250,0.61,0.92,43.75,37.63,0.15
288270,0.61,0.92,43.75,37.63,0.15
288490,0.58,0.94,43.75,37.63,0.17
288560,0.57,0.94,43.75,37.64,0.27
288890,0.67,0.92,43.76,37.64,0.25
288930,0.64,0.92,43.76,37.64,0.3
288960,0.59,0.93,43.76,37.64,0.23
289160,0.64,0.86,43.77,37.65,0.22
289180,0.62,0.86,43.77,37.65,0.22
289210,0.61,0.86,43.77,37.65,0.17
289340,0.55,0.87,43.77,37.65,0.21
289400,0.54,0.89,43.77,37.65,0.1
289430,0.54,0.89,43.77,37.65,0.1
289470,0.52,0.87,43.77,37.65,0.16
289490,0.45,0.87,43.77,37.65,0.16
289560,0.5,0.87,43.77,37.66,0.16
289640,0.52,0.89,43.78,37.66,0.14
289660,0.49,0.88,43.78,37.66,0.14
289750,0.37,0.85,43.78,37.66,0.15
289860,0.5,0.86,43.78,37.66,0.16
290030,0.5,0.88,43.78,37.66,0.34
290050,0.49,0.88,43.78,37.66,0.22
290220,0.55,0.91,43.78,37.67,0.09
290250,0.59,0.92,43.78,37.67,0.09
290320,0.51,0.93,43.79,37.67,0.11
290350,0.58,0.94,43.79,37.67,0.09
290400,0.56,0.96,43.79,37.67,0.09
290490,0.65,0.97,43.79,37.67,0.08
290510,0.66,0.97,43.79,37.67,0.08
290600,0.64,0.97,43.79,37.67,0.12
290850,0.63,0.96,43.8,37.68,0.12
291020,0.59,0.95,43.8,37.68,0.17
291030,0.58,0.95,43.8,37.68,0.17
291080,0.5,0.9,43.8,37.68,0.18
291100,0.61,0.88,43.8,37.68,0.18
291210,0.55,0.87,43.81,37.68,0.12
291220,0.51,0.87,43.81,37.68,0.12
291240,0.52,0.86,43.81,37.68,0.15
291340,0.54,0.86,43.81,37.69,0.15
291400,0.6,0.85,43.81,37.69,0.12
291430,0.66,0.86,43.81,37.69,0.14
291600,0.57,0.87,43.81,37.69,0.15
291610,0.54,0.86,43.81,37.69,0.15
291850,0.62,0.92,43.82,37.7,0.13
291910,0.61,0.92,43.82,37.7,0.15
292070,0.66,0.92,43.83,37.7,0.16
292130,0.67,0.91,43.83,37.7,0.15
292150,0.66,0.89,43.83,37.7,0.17
292170,0.61,0.88,43.83,37.7,0.17
292260,0.6,0.86,43.84,37.7,0.18
292350,0.68,0.87,43.84,37.71,0.14
292440,0.51,0.84,43.84,37.71,0.18
292470,0.7,0.87,43.84,37.71,0.18
292540,0.69,0.87,43.84,37.71,0.2
292640,0.58,0.86,43.85,37.71,0.21
293120,0.63,0.88,43.86,37.72,0.14
293420,0.6,0.87,43.86,37.73,0.12
293450,0.54,0.86,43.86,37.73,0.12
293490,0.54,0.85,43.86,37.73,0.11
293530,0.65,0.88,43.87,37.73,0.12
293570,0.55,0.88,43.87,37.73,0.12
293620,0.57,0.88,43.87,37.73,0.19
293660,0.55,0.86,43.87,37.73,0.18
293730,0.6,0.89,43.87,37.74,0.16
294050,0.52,0.85,43.88,37.74,0.14
294260,0.53,0.85,43.88,37.75,0.24
294270,0.59,0.86,43.88,37.75,0.24
294320,0.55,0.85,43.88,37.75,0.13
294330,0.6,0.86,43.88,37.75,0.13
294350,0.53,0.86,43.88,37.75,0.13
294390,0.54,0.87,43.88,37.75,0.12
294580,0.52,0.85,43.89,37.75,0.1
294690,0.54,0.86,43.89,37.75,0.09
294800,0.45,0.86,43.89,37.76,0.14
294920,0.5,0.87,43.89,37.76,0.14
295190,0.41,0.84,43.9,37.76,0.09
295250,0.47,0.85,43.9,37.76,0.08
295280,0.51,0.85,43.9,37.76,0.09
295330,0.57,0.87,43.9,37.76,0.1
295430,0.48,0.86,43.9,37.77,0.14
295450,0.46,0.84,43.9,37.77,0.13
295520,0.39,0.83,43.9,37.77,0.15
295560,0.44,0.85,43.9,37.77,0.11
295580,0.45,0.86,43.9,37.77,0.11
295590,0.47,0.86,43.91,37.77,0.11
295690,0.48,0.86,43.91,37.77,0.13
295720,0.52,0.87,43.91,37.77,0.13
295850,0.53,0.87,43.91,37.77,0.16
296090,0.47,0.85,43.91,37.78,0.11
296160,0.48,0.86,43.91,37.78,0.12
296200,0.43,0.84,43.92,37.78,0.12
296470,0.66,0.91,43.92,37.78,0.14
296690,0.42,0.86,43.92,37.79,0.11
296720,0.4,0.86,43.92,37.79,0.14
296870,0.41,0.87,43.92,37.79,0.1
297010,0.38,0.85,43.93,37.79,0.08
297090,0.4,0.85,43.93,37.79,0.1
297100,0.4,0.85,43.93,37.79,0.1
297180,0.39,0.85,43.93,37.8,0.1
297220,0.39,0.85,43.93,37.8,0.1
297300,0.47,0.86,43.93,37.8,0.1
297440,0.39,0.86,43.94,37.8,0.2
297470,0.42,0.86,43.94,37.8,0.2
297490,0.43,0.86,43.94,37.8,0.17
297510,0.4,0.86,43.94,37.8,0.17
297530,0.5,0.87,43.94,37.8,0.17
297540,0.52,0.87,43.94,37.8,0.14
297570,0.51,0.87,43.94,37.8,0.14
297660,0.44,0.87,43.94,37.8,0.09
297870,0.43,0.87,43.94,37.81,0.09
297900,0.4,0.87,43.94,37.81,0.1
297970,0.43,0.87,43.94,37.81,0.09
298000,0.38,0.87,43.94,37.81,0.09
298080,0.45,0.89,43.95,37.81,0.09
298180,0.5,0.89,43.95,37.81,0.12
298270,0.45,0.9,43.95,37.81,0.11
298320,0.5,0.91,43.95,37.82,0.14
298340,0.51,0.91,43.95,37.82,0.14
298640,0.4,0.88,43.96,37.82,0.1
298760,0.52,0.88,43.96,37.82,0.16
298780,0.47,0.88,43.96,37.82,0.16
298860,0.44,0.89,43.96,37.82,0.16
298920,0.63,0.91,43.96,37.83,0.17
298950,0.64,0.92,43.96,37.83,0.17
298970,0.68,0.92,43.96,37.83,0.17
298990,0.67,0.94,43.96,37.83,0.14
299060,0.56,0.93,43.97,37.83,0.19
299070,0.59,0.93,43.97,37.83,0.19
299100,0.56,0.94,43.97,37.83,0.17
299310,0.55,0.94,43.97,37.83,0.14
299320,0.54,0.94,43.97,37.83,0.14
299360,0.48,0.93,43.98,37.83,0.13
299630,0.47,0.92,43.98,37.84,0.14
299710,0.56,0.93,43.98,37.84,0.16
299720,0.6,0.94,43.98,37.84,0.16
299860,0.53,0.93,43.99,37.84,0.17
299910,0.68,0.97,43.99,37.84,0.18
299920,0.71,0.97,43.99,37.84,0.18
300080,0.58,0.94,43.99,37.85,0.13
300200,0.3,0.92,43.99,37.85,0.13
300270,0.26,0.91,43.99,37.85,0.07
300300,0.26,0.91,43.99,37.85,0.08
300420,0.3,0.92,44.0,37.85,0.22
300510,0.39,0.91,44.0,37.85,0.09
300620,0.41,0.92,44.0,37.86,0.08
300660,0.32,0.91,44.0,37.86,0.08
300800,0.35,0.9,44.0,37.86,0.07
300810,0.31,0.9,44.0,37.86,0.07
300870,0.27,0.9,44.0,37.86,0.08
301080,0.3,0.9,44.01,37.86,0.08
301280,0.36,0.92,44.01,37.87,0.09
301380,0.41,0.94,44.01,37.87,0.09
301410,0.38,0.94,44.01,37.87,0.09
301440,0.41,0.95,44.01,37.87,0.11
301580,0.39,0.94,44.01,37.87,0.08
301690,0.42,0.95,44.02,37.87,0.09
301790,0.42,0.97,44.02,37.88,0.1
301900,0.38,0.96,44.02,37.88,0.09
301910,0.39,0.95,44.02,37.88,0.09
301920,0.37,0.95,44.02,37.88,0.09
301930,0.34,0.95,44.02,37.88,0.09
301940,0.37,0.96,44.02,37.88,0.09
301950,0.38,0.95,44.02,37.88,0.09
301970,0.37,0.96,44.02,37.88,0.09
302260,0.33,0.94,44.03,37.88,0.12
302320,0.47,0.95,44.03,37.89,0.11
302480,0.41,0.97,44.03,37.89,0.16
302740,0.4,0.98,44.03,37.89,0.1
302830,0.41,0.95,44.03,37.89,0.1
302850,0.38,0.96,44.03,37.89,0.1
302980,0.4,0.96,44.04,37.9,0.08
303050,0.42,0.96,44.04,37.9,0.09
303100,0.46,0.95,44.04,37.9,0.09
303390,0.5,0.95,44.04,37.9,0.1
303510,0.4,0.95,44.04,37.9,0.11
303770,0.34,0.95,44.05,37.91,0.09
303960,0.34,0.95,44.05,37.91,0.09
304210,0.38,0.94,44.05,37.92,0.09
304270,0.43,0.95,44.05,37.92,0.1
304380,0.56,0.95,44.06,37.92,0.1
304700,0.48,0.91,44.06,37.92,0.13
304720,0.5,0.89,44.06,37.92,0.13
304810,0.48,0.9,44.06,37.93,0.13
304840,0.46,0.91,44.06,37.93,0.13
304850,0.45,0.91,44.06,37.93,0.13
305000,0.46,0.94,44.07,37.93,0.16
305010,0.53,0.95,44.07,37.93,0.16
305170,0.45,0.94,44.07,37.93,0.12
305300,0.48,0.94,44.07,37.93,0.09
305420,0.49,0.95,44.07,37.94,0.09
305430,0.6,0.97,44.07,37.94,0.09
305450,0.61,0.95,44.07,37.94,0.09
305580,0.54,0.96,44.07,37.94,0.07
305640,0.47,0.95,44.07,37.94,0.08
305660,0.49,0.95,44.07,37.94,0.08
305820,0.4,0.92,44.08,37.94,0.1
306120,0.37,0.92,44.08,37.95,0.09
306180,0.36,0.91,44.08,37.95,0.08
306280,0.46,0.91,44.08,37.95,0.09
306310,0.49,0.91,44.08,37.95,0.1
306340,0.39,0.92,44.08,37.95,0.1
306410,0.46,0.92,44.09,37.95,0.09
306520,0.45,0.92,44.09,37.95,0.09
306650,0.46,0.95,44.09,37.96,0.1
306730,0.46,0.95,44.09,37.96,0.09
306790,0.52,0.95,44.09,37.96,0.09
306800,0.47,0.95,44.09,37.96,0.09
306820,0.45,0.95,44.09,37.96,0.09
306840,0.49,0.96,44.09,37.96,0.13
306940,0.51,0.95,44.1,37.96,0.09
306960,0.49,0.95,44.1,37.96,0.11
306980,0.47,0.95,44.1,37.96,0.11
307070,0.44,0.93,44.1,37.96,0.08
307140,0.55,0.96,44.1,37.97,0.09
307160,0.6,0.96,44.1,37.97,0.09
307220,0.66,0.96,44.1,37.97,0.21
307360,0.68,0.97,44.1,37.97,0.13
307410,0.55,0.94,44.1,37.97,0.15
307480,0.54,0.92,44.11,37.97,0.1
307490,0.44,0.92,44.11,37.97,0.1
307500,0.46,0.92,44.11,37.97,0.21
307520,0.53,0.93,44.11,37.97,0.21
307690,0.6,0.93,44.11,37.98,0.28
307710,0.57,0.93,44.11,37.98,0.28
307740,0.59,0.94,44.11,37.98,0.27
307970,0.43,0.93,44.12,37.98,0.18
308010,0.37,0.93,44.12,37.98,0.16
308140,0.41,0.94,44.12,37.98,0.09
308150,0.41,0.94,44.12,37.98,0.09
308220,0.44,0.95,44.12,37.98,0.07
308270,0.46,0.95,44.12,37.99,0.07
308300,0.48,0.95,44.12,37.99,0.16
308350,0.51,0.94,44.12,37.99,0.53
308610,0.43,0.94,44.13,37.99,0.47
308670,0.48,0.94,44.13,38.0,0.33
308790,0.68,0.97,44.13,38.0,0.27
308970,0.62,0.97,44.14,38.0,0.2
309060,0.68,0.93,44.14,38.01,0.18
309120,0.57,0.84,44.14,38.01,0.13
309170,0.56,0.84,44.14,38.01,0.13
309400,0.69,0.89,44.15,38.01,0.13
309430,0.71,0.9,44.15,38.01,0.14
309480,0.61,0.89,44.15,38.01,0.18
309620,0.62,0.9,44.16,38.02,0.31
309660,0.67,0.91,44.16,38.02,0.28
309830,0.43,0.87,44.16,38.02,0.26
309840,0.51,0.86,44.16,38.02,0.2
309970,0.5,0.84,44.16,38.02,0.16
310450,0.52,0.85,44.17,38.03,0.45
310550,0.47,0.84,44.18,38.03,0.44
310590,0.56,0.86,44.18,38.03,0.49
310610,0.54,0.86,44.18,38.04,0.49
310720,0.49,0.86,44.18,38.04,0.43
310760,0.57,0.86,44.18,38.04,0.42
310810,0.52,0.86,44.18,38.04,0.47
310940,0.42,0.85,44.18,38.04,0.41
311270,0.4,0.86,44.19,38.05,0.2
311280,0.36,0.86,44.19,38.05,0.18
311340,0.4,0.88,44.2,38.05,0.19
311470,0.62,0.86,44.2,38.05,0.29
311610,0.43,0.86,44.21,38.06,0.36
311630,0.46,0.87,44.21,38.06,0.36
311850,0.48,0.86,44.21,38.06,0.15
312200,0.39,0.86,44.22,38.07,0.13
312640,0.43,0.87,44.23,38.08,0.15
312820,0.43,0.88,44.23,38.08,0.32
312830,0.44,0.88,44.23,38.08,0.32
312920,0.43,0.89,44.24,38.08,0.18
312940,0.4,0.89,44.24,38.08,0.18
312960,0.42,0.89,44.24,38.08,0.13
313110,0.39,0.9,44.24,38.08,0.13
313140,0.41,0.91,44.24,38.09,0.13
313310,0.72,0.93,44.24,38.09,0.17
313350,0.56,0.91,44.24,38.09,0.18
313400,0.42,0.89,44.24,38.09,0.13
313450,0.43,0.91,44.25,38.09,0.1
313750,0.38,0.9,44.25,38.1,0.14
313760,0.32,0.9,44.25,38.1,0.14
313790,0.32,0.88,44.25,38.1,0.14
313830,0.36,0.88,44.25,38.1,0.13
313970,0.37,0.89,44.26,38.1,0.13
314060,0.44,0.89,44.26,38.1,0.14
314080,0.42,0.9,44.26,38.1,0.14
314110,0.5,0.9,44.26,38.1,0.12
314140,0.46,0.91,44.26,38.1,0.12
314160,0.59,0.92,44.26,38.1,0.2
314180,0.6,0.93,44.26,38.1,0.2
314280,0.53,0.95,44.26,38.11,0.18
314360,0.39,0.88,44.26,38.11,0.36
314620,0.34,0.88,44.27,38.11,0.18
314640,0.34,0.89,44.27,38.11,0.14
314650,0.33,0.88,44.27,38.11,0.14
314840,0.53,0.93,44.27,38.12,0.12
314910,0.54,0.96,44.27,38.12,0.1
314950,0.6,0.97,44.27,38.12,0.09
314980,0.59,0.95,44.27,38.12,0.09
315010,0.56,0.95,44.27,38.12,0.28
315050,0.46,0.96,44.28,38.12,0.28
315110,0.48,0.93,44.28,38.12,0.16
315150,0.43,0.92,44.28,38.12,0.28
315210,0.4,0.9,44.28,38.12,0.17
315300,0.41,0.93,44.28,38.13,0.08
315320,0.36,0.9,44.28,38.13,0.08
315370,0.4,0.9,44.28,38.13,0.11
315380,0.34,0.9,44.28,38.13,0.11
315390,0.38,0.9,44.28,38.13,0.11
315400,0.37,0.9,44.28,38.13,0.11
315420,0.33,0.9,44.28,38.13,0.09
315470,0.35,0.9,44.28,38.13,0.09
315530,0.61,0.91,44.28,38.13,0.12
315590,0.7,0.94,44.29,38.13,0.6
315680,0.59,0.92,44.29,38.13,0.45
315880,0.39,0.93,44.29,38.14,0.1
315960,0.43,0.9,44.29,38.14,0.17
315990,0.43,0.91,44.29,38.14,0.17
316040,0.4,0.91,44.3,38.14,0.15
316050,0.42,0.9,44.3,38.14,0.15
316100,0.42,0.91,44.3,38.14,0.18
316130,0.33,0.91,44.3,38.14,0.18
316220,0.44,0.92,44.3,38.14,0.14
316290,0.38,0.92,44.3,38.15,0.11
316550,0.35,0.91,44.3,38.15,0.14
316560,0.39,0.91,44.3,38.15,0.28
316740,0.58,0.96,44.31,38.15,0.18
316870,0.68,0.97,44.31,38.16,0.14
317030,0.45,0.92,44.31,38.16,0.51
317060,0.38,0.86,44.31,38.16,0.53
317270,0.47,0.86,44.32,38.17,0.54
317290,0.48,0.86,44.32,38.17,0.6
317360,0.41,0.88,44.32,38.17,0.35
317490,0.65,0.96,44.32,38.17,0.2
317620,0.6,0.95,44.33,38.18,0.24
318170,0.4,0.76,44.34,38.19,0.47
318350,0.52,0.84,44.34,38.19,0.32
318430,0.58,0.85,44.34,38.2,0.14
318470,0.55,0.84,44.34,38.2,0.14
318550,0.49,0.83,44.34,38.2,0.14
318770,0.36,0.77,44.35,38.21,0.22
318850,0.33,0.77,44.35,38.21,0.14
318880,0.35,0.77,44.35,38.21,0.14
318910,0.39,0.78,44.35,38.21,0.19
319020,0.3,0.78,44.35,38.21,0.12
319040,0.33,0.78,44.35,38.21,0.12
319140,0.29,0.78,44.35,38.21,0.1
319230,0.36,0.77,44.36,38.21,0.17
319310,0.41,0.79,44.36,38.22,0.54
319650,0.37,0.79,44.36,38.22,0.2
319820,0.37,0.8,44.36,38.23,0.12
319830,0.38,0.8,44.36,38.23,0.12
320030,0.31,0.8,44.37,38.23,0.16
320090,0.32,0.81,44.37,38.23,0.08
320130,0.35,0.8,44.37,38.23,0.09
320500,0.41,0.81,44.38,38.24,0.11
320670,0.3,0.8,44.38,38.24,0.11
320770,0.35,0.83,44.38,38.25,0.1
320850,0.35,0.83,44.38,38.25,0.09
320970,0.31,0.82,44.38,38.25,0.08
321130,0.28,0.79,44.39,38.25,0.08
321340,0.47,0.81,44.39,38.26,0.41
321480,0.3,0.82,44.39,38.26,0.15
321670,0.35,0.86,44.39,38.26,0.18
321740,0.35,0.85,44.39,38.26,0.1
321760,0.35,0.85,44.4,38.26,0.1
322000,0.37,0.87,44.4,38.27,0.11
322070,0.39,0.87,44.4,38.27,0.08
322140,0.36,0.86,44.4,38.27,0.08
322160,0.37,0.87,44.4,38.27,0.08
322200,0.35,0.88,44.4,38.27,0.09
322240,0.38,0.86,44.4,38.27,0.09
322270,0.38,0.84,44.4,38.27,0.11
322320,0.35,0.83,44.4,38.27,0.12
322420,0.29,0.82,44.4,38.27,0.09
323060,0.62,0.84,44.42,38.28,0.11
323180,0.37,0.84,44.42,38.29,0.12
323240,0.37,0.84,44.42,38.29,0.12
323260,0.36,0.84,44.42,38.29,0.12
323310,0.3,0.83,44.42,38.29,0.11
323330,0.34,0.84,44.42,38.29,0.11
323400,0.28,0.83,44.43,38.29,0.08
323450,0.33,0.84,44.43,38.29,0.08
323650,0.27,0.83,44.43,38.29,0.14
323740,0.59,0.86,44.43,38.3,0.06
323810,0.34,0.85,44.43,38.3,0.15
323830,0.34,0.85,44.43,38.3,0.32
323840,0.28,0.83,44.43,38.3,0.32
323860,0.37,0.84,44.43,38.3,0.32
323880,0.31,0.85,44.43,38.3,0.61
324320,0.37,0.84,44.44,38.31,0.13
324370,0.4,0.86,44.44,38.31,0.56
324530,0.36,0.87,44.45,38.32,0.22
324590,0.34,0.88,44.45,38.32,0.12
324830,0.46,0.89,44.45,38.32,0.15
324840,0.43,0.89,44.45,38.32,0.11
324900,0.44,0.88,44.45,38.32,0.14
324990,0.44,0.89,44.45,38.33,0.19
325110,0.42,0.88,44.46,38.33,0.09
325230,0.41,0.89,44.46,38.33,0.12
325270,0.38,0.87,44.46,38.33,0.16
325350,0.57,0.9,44.46,38.34,0.13
325430,0.44,0.89,44.46,38.34,0.15
325570,0.42,0.88,44.47,38.34,0.14
325610,0.44,0.88,44.47,38.34,0.14
325640,0.44,0.88,44.47,38.34,0.19
325650,0.43,0.88,44.47,38.34,0.19
325700,0.41,0.87,44.47,38.34,0.27
325730,0.39,0.87,44.47,38.34,0.27
326090,0.35,0.87,44.47,38.35,0.25
326200,0.26,0.87,44.47,38.36,0.08
326210,0.28,0.87,44.47,38.36,0.08
326270,0.51,0.88,44.48,38.36,0.08
326280,0.51,0.88,44.48,38.36,0.12
326520,0.35,0.91,44.48,38.36,0.08
326580,0.73,0.95,44.48,38.36,0.1
326610,0.5,0.91,44.48,38.36,0.1
326640,0.23,0.86,44.48,38.36,0.26
326660,0.27,0.86,44.48,38.36,0.26
326720,0.38,0.86,44.48,38.36,0.13
326740,0.36,0.87,44.48,38.37,0.13
326790,0.33,0.87,44.48,38.37,0.35
326910,0.29,0.87,44.49,38.37,0.09
326990,0.33,0.87,44.49,38.37,0.07
327080,0.65,0.95,44.49,38.37,0.13
327160,0.34,0.9,44.49,38.37,0.11
327380,0.33,0.91,44.49,38.38,0.08
327570,0.36,0.91,44.5,38.38,0.08
327580,0.37,0.91,44.5,38.38,0.08
327850,0.39,0.94,44.5,38.38,0.09
328090,0.41,0.91,44.5,38.39,0.14
328150,0.43,0.91,44.51,38.39,0.19
328210,0.38,0.91,44.51,38.39,0.08
328360,0.34,0.89,44.51,38.39,0.07
328420,0.37,0.9,44.51,38.4,0.08
328470,0.43,0.91,44.51,38.4,0.07
328630,0.39,0.91,44.51,38.4,0.08
328710,0.39,0.91,44.51,38.4,0.09
328850,0.34,0.91,44.52,38.4,0.09
328900,0.35,0.91,44.52,38.41,0.07
328940,0.38,0.93,44.52,38.41,0.09
329240,0.5,0.95,44.52,38.41,0.06
329270,0.35,0.92,44.52,38.41,0.06
329390,0.42,0.95,44.53,38.42,0.13
329440,0.5,0.95,44.53,38.42,0.2
329580,0.4,0.93,44.53,38.42,0.23
329600,0.48,0.92,44.53,38.42,0.23
329690,0.46,0.94,44.53,38.42,0.12
329790,0.46,0.97,44.53,38.43,0.08
329800,0.48,0.97,44.54,38.43,0.08
329830,0.5,0.97,44.54,38.43,0.09
329850,0.45,0.91,44.54,38.43,0.09
329910,0.4,0.92,44.54,38.43,0.13
329980,0.32,0.91,44.54,38.43,0.09
330210,0.31,0.9,44.54,38.44,0.1
330240,0.27,0.9,44.54,38.44,0.07
330300,0.28,0.9,44.54,38.44,0.08
330330,0.43,0.9,44.54,38.44,0.08
330370,0.37,0.91,44.55,38.44,0.09
330420,0.38,0.91,44.55,38.44,0.09
330560,0.44,0.94,44.55,38.44,0.07
330720,0.43,0.96,44.55,38.45,0.12
330820,0.4,0.95,44.55,38.45,0.09
330850,0.35,0.94,44.55,38.45,0.11
330910,0.38,0.94,44.56,38.45,0.09
330970,0.39,0.93,44.56,38.45,0.09
331090,0.33,0.93,44.56,38.46,0.08
331110,0.31,0.93,44.56,38.46,0.08
331210,0.32,0.91,44.56,38.46,0.1
331390,0.32,0.89,44.56,38.46,0.09
331460,0.45,0.91,44.56,38.46,0.08
331590,0.3,0.91,44.57,38.46,0.07
331930,0.37,0.9,44.57,38.47,0.07
331940,0.33,0.91,44.57,38.47,0.07
332210,0.31,0.91,44.58,38.48,0.16
332320,0.31,0.92,44.58,38.48,0.12
332330,0.33,0.92,44.58,38.48,0.12
332410,0.26,0.9,44.58,38.48,0.07
332430,0.27,0.91,44.58,38.48,0.07
332530,0.25,0.91,44.58,38.48,0.06
332560,0.22,0.91,44.58,38.48,0.06
332720,0.21,0.9,44.59,38.49,0.07
332850,0.26,0.91,44.59,38.49,0.07
332920,0.21,0.91,44.59,38.49,0.06
333000,0.21,0.91,44.59,38.49,0.06
333080,0.26,0.93,44.59,38.49,0.07
333260,0.2,0.91,44.59,38.49,0.07
333330,0.28,0.92,44.59,38.49,0.06
333550,0.32,0.91,44.59,38.5,0.07
333680,0.5,0.92,44.6,38.5,0.08
333770,0.29,0.91,44.6,38.5,0.14
333840,0.47,0.9,44.6,38.5,0.08
333970,0.39,0.92,44.6,38.5,0.08
334200,0.31,0.9,44.6,38.51,0.08
334340,0.23,0.9,44.61,38.51,0.08
334610,0.65,0.95,44.61,38.51,0.08
334690,0.45,0.93,44.61,38.51,0.15
334700,0.59,0.95,44.61,38.51,0.15
334790,0.35,0.93,44.61,38.52,0.1
334880,0.38,0.95,44.62,38.52,0.1
334920,0.43,0.96,44.62,38.52,0.09
334940,0.44,0.96,44.62,38.52,0.09
335160,0.64,0.93,44.62,38.52,0.11
335250,0.31,0.93,44.62,38.53,0.08
335470,0.31,0.92,44.63,38.53,0.14
335480,0.31,0.92,44.63,38.53,0.14
335490,0.33,0.92,44.63,38.53,0.14
335610,0.33,0.92,44.63,38.53,0.12
335640,0.5,0.92,44.63,38.53,0.08
335680,0.33,0.94,44.63,38.53,0.08
335890,0.43,0.95,44.63,38.54,0.15
335980,0.42,0.94,44.64,38.54,0.18
336110,0.44,0.95,44.64,38.54,0.08
336140,0.39,0.96,44.64,38.54,0.11
336170,0.45,0.95,44.64,38.54,0.11
336210,0.35,0.95,44.64,38.54,0.12
336270,0.31,0.95,44.64,38.54,0.08
336320,0.3,0.94,44.64,38.54,0.08
336370,0.35,0.94,44.65,38.55,0.08
336400,0.3,0.94,44.65,38.55,0.08
336550,0.34,0.95,44.65,38.55,0.1
336610,0.39,0.94,44.65,38.55,0.1
336720,0.32,0.96,44.65,38.55,0.1
336920,0.34,0.97,44.66,38.56,0.09
336990,0.41,0.96,44.66,38.56,0.09
337080,0.67,0.97,44.66,38.56,0.44
337130,0.43,0.96,44.66,38.56,0.44
337150,0.43,0.95,44.66,38.56,0.1
337170,0.42,0.96,44.66,38.56,0.1
337210,0.41,0.95,44.66,38.56,0.09
337580,0.4,0.94,44.67,38.57,0.12
337620,0.36,0.94,44.67,38.57,0.13
337640,0.43,0.94,44.67,38.57,0.13
337680,0.38,0.94,44.67,38.57,0.08
337870,0.45,0.95,44.68,38.57,0.09
338000,0.41,0.96,44.68,38.58,0.11
338050,0.33,0.94,44.68,38.58,0.08
338070,0.33,0.94,44.68,38.58,0.08
338080,0.31,0.94,44.68,38.58,0.08
338140,0.37,0.92,44.69,38.58,0.09
338560,0.44,0.97,44.69,38.58,0.09
338580,0.47,0.97,44.7,38.58,0.1
338610,0.42,0.97,44.7,38.59,0.1
338630,0.66,0.97,44.7,38.59,0.1
338710,0.47,0.95,44.7,38.59,0.11
338900,0.39,0.95,44.7,38.59,0.19
339090,0.31,0.91,44.71,38.59,0.18
339330,0.28,0.92,44.71,38.6,-0.01
339400,0.4,0.92,44.72,38.6,0.09
339440,0.35,0.93,44.72,38.6,0.34
339470,0.28,0.92,44.72,38.6,0.34
339530,0.47,0.94,44.72,38.6,0.1
339590,0.45,0.94,44.72,38.61,0.33
339630,0.36,0.94,44.72,38.61,0.14
339730,0.41,0.95,44.72,38.61,0.22
339790,0.37,0.94,44.72,38.61,0.13
339880,0.31,0.94,44.73,38.61,0.27
340080,0.28,0.92,44.73,38.61,0.11
340210,0.39,0.92,44.73,38.62,0.09
340310,0.45,0.95,44.73,38.62,0.09
340360,0.31,0.93,44.73,38.62,0.22
340410,0.25,0.93,44.73,38.62,0.1
340510,0.68,0.97,44.73,38.62,0.06
340550,0.26,0.95,44.74,38.62,0.06
340580,0.29,0.94,44.74,38.62,0.12
340650,0.26,0.93,44.74,38.62,0.06
340710,0.26,0.93,44.74,38.62,0.07
340770,0.35,0.96,44.74,38.63,0.08
340780,0.36,0.96,44.74,38.63,0.08
340870,0.37,0.96,44.74,38.63,0.09
340900,0.31,0.96,44.74,38.63,0.09
340930,0.39,0.95,44.74,38.63,0.07
341030,0.27,0.95,44.74,38.63,0.08
341080,0.28,0.93,44.74,38.63,0.09
341210,0.22,0.94,44.74,38.63,0.08
341230,0.27,0.94,44.74,38.63,0.08
341270,0.2,0.93,44.75,38.63,0.08
341310,0.24,0.94,44.75,38.63,0.06
341320,0.26,0.94,44.75,38.63,0.06
341360,0.26,0.95,44.75,38.63,0.07
341430,0.29,0.95,44.75,38.64,0.07
341680,0.25,0.95,44.75,38.64,0.07
342150,0.68,0.98,44.76,38.65,0.14
342210,0.66,0.98,44.76,38.65,0.1
342320,0.29,0.74,44.76,38.66,0.12
342430,0.27,0.74,44.77,38.66,0.12
342470,0.23,0.75,44.77,38.66,0.12
342500,0.27,0.75,44.77,38.66,0.1
342540,0.25,0.75,44.77,38.66,0.09
