time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
87670,0.41,0.88,31.45,23.54,0.08
87740,0.27,0.87,31.45,23.54,0.07
87920,0.37,0.9,31.45,23.54,0.09
88060,0.31,0.94,31.45,23.54,0.05
88070,0.3,0.94,31.45,23.54,0.05
88080,0.29,0.95,31.45,23.54,0.05
88110,0.29,0.91,31.46,23.54,0.05
88410,0.22,0.86,31.46,23.54,0.06
88450,0.29,0.87,31.46,23.54,0.06
88460,0.26,0.87,31.46,23.54,0.06
88480,0.2,0.87,31.46,23.54,0.06
88500,0.26,0.87,31.46,23.54,0.05
88530,0.2,0.86,31.46,23.55,0.05
88580,0.23,0.87,31.46,23.55,0.05
88630,0.27,0.89,31.46,23.55,0.04
88690,0.31,0.9,31.46,23.55,0.06
88850,0.33,0.92,31.46,23.55,0.05
88860,0.31,0.92,31.46,23.55,0.05
88870,0.32,0.92,31.46,23.55,0.05
88940,0.25,0.9,31.46,23.55,0.05
88980,0.24,0.89,31.46,23.55,0.05
88990,0.24,0.89,31.46,23.55,0.05
89030,0.24,0.89,31.46,23.55,0.05
89110,0.34,0.89,31.47,23.55,0.06
89190,0.25,0.88,31.47,23.55,0.07
89390,0.37,0.9,31.47,23.55,0.04
89400,0.33,0.9,31.47,23.55,0.11
89440,0.37,0.89,31.47,23.55,0.11
89450,0.36,0.89,31.47,23.55,0.11
89460,0.4,0.9,31.47,23.55,0.14
89720,0.34,0.89,31.47,23.55,0.06
89830,0.25,0.89,31.48,23.55,0.12
89910,0.22,0.89,31.48,23.56,0.08
89950,0.23,0.9,31.48,23.56,0.08
90040,0.33,0.93,31.48,23.56,0.06
90100,0.45,0.93,31.48,23.56,0.08
90220,0.38,0.97,31.48,23.56,0.09
90280,0.29,0.93,31.48,23.56,0.06
90370,0.26,0.9,31.48,23.56,0.06
90390,0.26,0.9,31.48,23.56,0.06
90480,0.29,0.89,31.49,23.56,0.05
90540,0.21,0.87,31.49,23.56,0.05
90590,0.18,0.86,31.49,23.56,0.05
90740,0.21,0.88,31.49,23.56,0.06
90890,0.33,0.9,31.49,23.56,0.05
90950,0.27,0.91,31.49,23.57,0.05
90990,0.29,0.91,31.49,23.57,0.05
91140,0.35,0.96,31.5,23.57,0.06
91210,0.36,0.94,31.5,23.57,0.06
91300,0.34,0.9,31.5,23.57,0.08
91340,0.27,0.87,31.5,23.57,0.09
91410,0.26,0.88,31.5,23.57,0.06
91460,0.23,0.88,31.5,23.57,0.08
91500,0.22,0.87,31.5,23.57,0.08
91550,0.22,0.87,31.5,23.57,0.08
91730,0.43,0.88,31.5,23.57,0.14
91890,0.28,0.89,31.5,23.57,0.06
91950,0.24,0.88,31.51,23.57,0.06
91990,0.39,0.91,31.51,23.57,0.04
92290,0.39,0.91,31.51,23.58,0.05
92320,0.47,0.91,31.51,23.58,0.05
92400,0.41,0.93,31.51,23.58,0.07
92410,0.46,0.94,31.51,23.58,0.07
92440,0.42,0.94,31.51,23.58,0.07
92540,0.39,0.93,31.51,23.58,0.06
92640,0.27,0.89,31.51,23.58,0.05
92870,0.3,0.9,31.52,23.58,0.05
92880,0.27,0.89,31.52,23.58,0.05
92970,0.23,0.91,31.52,23.58,0.04
93120,0.27,0.92,31.52,23.59,0.04
93260,0.24,0.91,31.52,23.59,0.05
93340,0.25,0.92,31.52,23.59,0.05
93370,0.24,0.9,31.52,23.59,0.07
93500,0.29,0.9,31.53,23.59,0.05
93670,0.42,0.89,31.53,23.59,0.07
93740,0.26,0.86,31.53,23.59,0.07
93770,0.3,0.86,31.53,23.59,0.07
93930,0.23,0.87,31.53,23.6,0.07
93980,0.22,0.87,31.54,23.6,0.06
94110,0.39,0.89,31.54,23.6,0.05
94340,0.4,0.92,31.54,23.6,0.07
95400,0.34,0.94,31.56,23.61,0.06
95490,0.38,0.93,31.56,23.62,0.05
95640,0.36,0.92,31.56,23.62,0.05
95800,0.36,0.94,31.57,23.62,0.05
95850,0.31,0.92,31.57,23.62,0.07
95880,0.36,0.92,31.57,23.62,0.09
96120,0.31,0.89,31.57,23.62,0.08
96130,0.44,0.88,31.57,23.62,0.08
96220,0.45,0.9,31.57,23.62,0.09
96230,0.41,0.9,31.58,23.63,0.09
96450,0.32,0.9,31.58,23.63,0.09
96470,0.37,0.91,31.58,23.63,0.09
96620,0.4,0.92,31.58,23.63,0.09
96710,0.31,0.9,31.59,23.63,0.07
96740,0.35,0.89,31.59,23.63,0.08
96860,0.27,0.88,31.59,23.63,0.05
96920,0.29,0.87,31.59,23.63,0.06
96930,0.3,0.87,31.59,23.63,0.06
97020,0.29,0.89,31.59,23.63,0.05
97190,0.3,0.89,31.59,23.64,0.07
97210,0.41,0.89,31.59,23.64,0.05
97470,0.35,0.92,31.6,23.64,0.05
97490,0.34,0.92,31.6,23.64,0.05
97660,0.3,0.93,31.6,23.64,0.07
97670,0.29,0.93,31.6,23.64,0.07
97740,0.35,0.92,31.6,23.64,0.09
97880,0.37,0.92,31.61,23.64,0.07
97900,0.41,0.93,31.61,23.64,0.07
97940,0.36,0.93,31.61,23.65,0.04
97970,0.41,0.93,31.61,23.65,0.04
97980,0.42,0.93,31.61,23.65,0.05
98010,0.44,0.92,31.61,23.65,0.05
98040,0.43,0.91,31.61,23.65,0.08
98110,0.44,0.92,31.61,23.65,0.08
98200,0.41,0.94,31.62,23.65,0.06
98240,0.37,0.93,31.62,23.65,0.06
98300,0.39,0.92,31.62,23.65,0.05
98350,0.4,0.91,31.62,23.65,0.06
98470,0.36,0.91,31.63,23.65,0.06
98530,0.3,0.89,31.63,23.65,0.07
98560,0.31,0.89,31.63,23.65,0.07
98720,0.35,0.9,31.63,23.65,0.07
98730,0.36,0.9,31.63,23.65,0.07
98830,0.46,0.95,31.63,23.65,0.13
98890,0.45,0.96,31.63,23.66,0.11
99300,0.3,0.87,31.64,23.66,0.1
99370,0.31,0.87,31.64,23.66,0.09
99520,0.29,0.89,31.65,23.66,0.08
99540,0.26,0.88,31.65,23.66,0.12
99620,0.32,0.87,31.65,23.67,0.05
99650,0.33,0.86,31.65,23.67,0.05
100000,0.39,0.9,31.66,23.67,0.07
100090,0.37,0.89,31.66,23.67,0.08
100130,0.34,0.87,31.66,23.67,0.08
100170,0.31,0.86,31.66,23.67,0.09
100180,0.35,0.86,31.66,23.67,0.09
100260,0.38,0.87,31.66,23.67,0.05
100550,0.26,0.86,31.67,23.67,0.05
100570,0.27,0.84,31.67,23.67,0.06
100620,0.29,0.85,31.67,23.67,0.06
100640,0.26,0.85,31.67,23.67,0.06
100800,0.3,0.86,31.67,23.68,0.05
100830,0.42,0.88,31.67,23.68,0.05
100850,0.41,0.89,31.67,23.68,0.05
100950,0.34,0.88,31.68,23.68,0.07
100960,0.32,0.89,31.68,23.68,0.07
101260,0.37,0.89,31.68,23.68,0.13
101270,0.34,0.9,31.69,23.68,0.13
101660,0.34,0.89,31.69,23.69,0.14
103820,0.39,0.94,31.74,23.72,0.08
103840,0.43,0.95,31.74,23.72,0.08
103880,0.3,0.91,31.74,23.72,0.11
104010,0.28,0.88,31.74,23.72,0.09
104020,0.33,0.89,31.74,23.72,0.09
104030,0.33,0.89,31.74,23.72,0.09
104110,0.42,0.89,31.75,23.72,0.09
104250,0.3,0.9,31.75,23.72,0.13
104290,0.33,0.91,31.75,23.72,0.07
104480,0.45,0.91,31.75,23.72,0.12
104530,0.45,0.92,31.75,23.72,0.14
104670,0.44,0.95,31.75,23.73,0.11
104720,0.61,0.96,31.76,23.73,0.12
104770,0.55,0.96,31.76,23.73,0.09
104830,0.44,0.94,31.76,23.73,0.13
104880,0.39,0.94,31.76,23.73,0.09
104940,0.4,0.95,31.76,23.73,0.1
104970,0.46,0.95,31.76,23.73,0.1
105160,0.52,0.93,31.76,23.73,0.1
105170,0.55,0.94,31.76,23.73,0.1
105220,0.53,0.96,31.77,23.73,0.09
105330,0.5,0.96,31.77,23.73,0.13
105410,0.36,0.89,31.77,23.74,0.09
105680,0.38,0.93,31.78,23.74,0.1
105730,0.33,0.9,31.78,23.74,0.09
105740,0.3,0.9,31.78,23.74,0.09
105760,0.31,0.9,31.78,23.74,0.09
105770,0.34,0.9,31.78,23.74,0.09
105810,0.26,0.87,31.78,23.74,0.29
105830,0.27,0.88,31.78,23.74,0.29
105950,0.29,0.88,31.78,23.74,0.09
105990,0.23,0.88,31.78,23.74,0.1
106020,0.25,0.87,31.78,23.74,0.17
106110,0.25,0.89,31.78,23.74,0.06
106120,0.29,0.89,31.78,23.74,0.06
106170,0.42,0.89,31.78,23.74,0.07
106260,0.34,0.87,31.79,23.75,0.09
106270,0.33,0.87,31.79,23.75,0.09
106440,0.46,0.92,31.79,23.75,0.12
106510,0.48,0.93,31.79,23.75,0.12
106570,0.56,0.9,31.8,23.75,0.21
106600,0.49,0.91,31.8,23.75,0.21
106620,0.45,0.9,31.8,23.75,0.2
106950,0.45,0.97,31.81,23.76,0.26
107000,0.43,0.96,31.81,23.76,0.1
107040,0.48,0.94,31.81,23.76,0.14
107180,0.58,0.96,31.81,23.76,0.16
107200,0.56,0.94,31.81,23.76,0.16
107250,0.62,0.94,31.81,23.76,0.28
107300,0.67,0.96,31.81,23.76,0.18
107730,0.32,0.88,31.82,23.77,0.1
107790,0.48,0.88,31.83,23.77,0.12
107840,0.38,0.88,31.83,23.77,0.12
107850,0.39,0.89,31.83,23.77,0.12
107870,0.42,0.89,31.83,23.77,0.12
108090,0.78,0.94,31.84,23.78,0.08
108190,0.75,0.93,31.84,23.78,0.13
108220,0.7,0.94,31.84,23.78,0.13
108310,0.73,0.94,31.85,23.78,0.17
108520,0.7,0.97,31.86,23.78,0.16
108530,0.69,0.95,31.86,23.78,0.16
108540,0.71,0.95,31.86,23.78,0.11
108720,0.66,0.92,31.87,23.79,0.2
108810,0.64,0.91,31.87,23.79,0.19
108950,0.62,0.9,31.88,23.79,0.12
108990,0.64,0.92,31.88,23.79,0.23
109340,0.51,0.89,31.89,23.8,0.17
109500,0.57,0.93,31.89,23.8,0.09
109510,0.61,0.93,31.89,23.8,0.09
109620,0.58,0.93,31.9,23.8,0.14
109710,0.55,0.94,31.9,23.8,0.11
109920,0.57,0.93,31.91,23.81,0.11
109950,0.58,0.92,31.91,23.81,0.11
112600,0.56,0.87,31.98,23.86,0.17
112720,0.6,0.86,31.98,23.86,0.11
112740,0.5,0.86,31.99,23.86,0.15
113040,0.34,0.84,31.99,23.87,0.11
113100,0.28,0.81,31.99,23.87,0.05
113110,0.32,0.82,31.99,23.87,0.05
113120,0.29,0.82,31.99,23.87,0.05
113190,0.28,0.82,32.0,23.87,0.1
113300,0.47,0.84,32.0,23.87,0.17
113310,0.45,0.84,32.0,23.87,0.17
113400,0.52,0.87,32.0,23.88,0.12
113410,0.61,0.87,32.0,23.88,0.12
113490,0.4,0.84,32.0,23.88,0.16
113560,0.4,0.85,32.0,23.88,0.1
113600,0.45,0.87,32.0,23.88,0.12
113610,0.54,0.89,32.0,23.88,0.12
113660,0.43,0.9,32.01,23.88,0.1
113760,0.47,0.94,32.01,23.88,0.1
113790,0.47,0.95,32.01,23.88,0.1
113800,0.49,0.95,32.01,23.88,0.1
113990,0.53,0.93,32.01,23.89,0.1
114020,0.54,0.91,32.01,23.89,0.06
114320,0.36,0.84,32.02,23.89,0.11
114340,0.45,0.85,32.02,23.9,0.11
114400,0.45,0.84,32.02,23.9,0.12
114440,0.43,0.86,32.02,23.9,0.14
114510,0.46,0.85,32.03,23.9,0.13
114600,0.53,0.88,32.03,23.9,0.12
114680,0.73,0.89,32.03,23.9,0.1
114820,0.67,0.89,32.03,23.91,0.1
114900,0.64,0.87,32.04,23.91,0.1
114960,0.53,0.9,32.04,23.91,0.06
115280,0.64,0.88,32.04,23.91,0.08
115360,0.61,0.92,32.05,23.91,0.08
115400,0.65,0.91,32.05,23.91,0.06
115520,0.56,0.89,32.05,23.92,0.13
115710,0.5,0.85,32.06,23.92,0.12
115760,0.46,0.84,32.06,23.92,0.14
115840,0.45,0.85,32.06,23.92,0.08
115890,0.4,0.86,32.06,23.92,0.09
115980,0.39,0.86,32.06,23.93,0.05
116040,0.47,0.86,32.06,23.93,0.1
116410,0.49,0.86,32.07,23.93,0.06
116510,0.43,0.87,32.07,23.93,0.08
116540,0.47,0.87,32.07,23.93,0.09
116800,0.45,0.88,32.07,23.94,0.06
117040,0.47,0.87,32.08,23.94,0.06
117160,0.38,0.83,32.08,23.95,0.07
117180,0.41,0.83,32.08,23.95,0.08
117310,0.42,0.83,32.08,23.95,0.06
117380,0.41,0.84,32.08,23.95,0.08
117450,0.39,0.83,32.09,23.95,0.08
117520,0.35,0.82,32.09,23.95,0.09
117590,0.37,0.81,32.09,23.95,0.06
117620,0.43,0.82,32.09,23.95,0.11
117810,0.42,0.8,32.09,23.96,0.09
117840,0.39,0.81,32.09,23.96,0.07
118010,0.37,0.81,32.1,23.96,0.09
118110,0.39,0.81,32.1,23.96,0.07
118250,0.42,0.81,32.1,23.96,0.06
118270,0.42,0.8,32.1,23.96,0.06
118330,0.42,0.81,32.1,23.96,0.07
118350,0.36,0.81,32.1,23.96,0.07
118460,0.39,0.79,32.1,23.97,0.07
118500,0.45,0.81,32.1,23.97,0.07
118550,0.56,0.82,32.11,23.97,0.07
118620,0.48,0.83,32.11,23.97,0.05
118670,0.43,0.84,32.11,23.97,0.05
118720,0.41,0.84,32.11,23.97,0.06
118880,0.63,0.84,32.11,23.97,0.07
119210,0.51,0.88,32.12,23.98,0.06
119500,0.62,0.86,32.13,23.98,0.09
119560,0.53,0.84,32.13,23.98,0.06
119570,0.59,0.84,32.13,23.98,0.06
119600,0.42,0.84,32.13,23.98,0.05
119620,0.42,0.84,32.13,23.98,0.05
119740,0.47,0.85,32.14,23.99,0.07
120210,0.55,0.84,32.15,23.99,0.07
120230,0.47,0.83,32.15,23.99,0.07
120380,0.45,0.83,32.15,24.0,0.05
120440,0.45,0.83,32.15,24.0,0.06
120490,0.51,0.85,32.15,24.0,0.06
120800,0.41,0.84,32.15,24.0,0.06
120820,0.57,0.85,32.15,24.0,0.06
120840,0.44,0.84,32.16,24.0,0.07
120880,0.43,0.83,32.16,24.0,0.07
120910,0.64,0.85,32.16,24.0,0.07
120930,0.49,0.84,32.16,24.0,0.07
121030,0.41,0.83,32.16,24.01,0.06
121120,0.53,0.84,32.16,24.01,0.06
121140,0.41,0.83,32.16,24.01,0.09
121190,0.45,0.83,32.16,24.01,0.09
121300,0.37,0.8,32.16,24.01,0.07
121420,0.37,0.82,32.17,24.01,0.08
121450,0.43,0.82,32.17,24.01,0.07
121590,0.38,0.83,32.17,24.01,0.09
121700,0.38,0.82,32.17,24.01,0.09
121740,0.39,0.82,32.17,24.01,0.07
121750,0.4,0.82,32.17,24.01,0.07
121780,0.41,0.82,32.17,24.02,0.07
122050,0.45,0.81,32.18,24.02,0.06
122080,0.37,0.81,32.18,24.02,0.06
122110,0.37,0.81,32.18,24.02,0.08
122230,0.53,0.83,32.18,24.02,0.05
122330,0.41,0.83,32.18,24.02,0.06
122450,0.57,0.85,32.18,24.02,0.06
122580,0.57,0.84,32.19,24.02,0.06
122920,0.47,0.83,32.19,24.03,0.05
122950,0.4,0.83,32.19,24.03,0.06
122960,0.37,0.82,32.19,24.03,0.06
123110,0.5,0.82,32.2,24.03,0.06
123120,0.39,0.82,32.2,24.03,0.06
123220,0.35,0.82,32.2,24.03,0.07
123280,0.48,0.82,32.2,24.03,0.07
123300,0.44,0.82,32.2,24.03,0.07
123390,0.33,0.82,32.2,24.03,0.06
123610,0.55,0.85,32.2,24.04,0.07
123620,0.52,0.86,32.2,24.04,0.07
123700,0.54,0.85,32.2,24.04,0.08
123770,0.51,0.84,32.21,24.04,0.08
123990,0.45,0.85,32.21,24.04,0.06
124030,0.36,0.85,32.21,24.04,0.07
124070,0.35,0.86,32.21,24.04,0.07
124140,0.3,0.83,32.21,24.05,0.06
124190,0.32,0.84,32.21,24.05,0.06
124270,0.4,0.84,32.22,24.05,0.08
124320,0.32,0.83,32.22,24.05,0.07
124350,0.3,0.83,32.22,24.05,0.07
124500,0.34,0.84,32.22,24.05,0.06
124530,0.45,0.84,32.22,24.05,0.06
124800,0.4,0.85,32.22,24.05,0.05
125100,0.31,0.84,32.23,24.06,0.08
125110,0.31,0.84,32.23,24.06,0.08
125160,0.41,0.84,32.23,24.06,0.09
125380,0.35,0.84,32.23,24.06,0.08
125440,0.36,0.85,32.23,24.06,0.07
125530,0.34,0.83,32.24,24.06,0.06
125550,0.33,0.84,32.24,24.06,0.06
125720,0.29,0.84,32.24,24.07,0.05
125850,0.28,0.84,32.24,24.07,0.05
125930,0.27,0.84,32.24,24.07,0.06
125940,0.34,0.84,32.24,24.07,0.06
126280,0.52,0.87,32.25,24.07,0.08
126610,0.52,0.88,32.26,24.08,0.08
126740,0.47,0.89,32.26,24.08,0.06
126830,0.46,0.91,32.26,24.08,0.07
126860,0.44,0.9,32.26,24.08,0.13
126910,0.55,0.9,32.26,24.09,0.1
127110,0.6,0.87,32.27,24.09,0.1
127140,0.63,0.87,32.27,24.09,0.1
127160,0.65,0.87,32.27,24.09,0.1
127250,0.61,0.86,32.27,24.09,0.07
127390,0.45,0.87,32.27,24.1,0.12
127430,0.38,0.87,32.27,24.1,0.12
127500,0.48,0.88,32.28,24.1,0.09
127520,0.39,0.88,32.28,24.1,0.09
127550,0.38,0.89,32.28,24.1,0.09
127570,0.36,0.89,32.28,24.1,0.08
127580,0.36,0.9,32.28,24.1,0.08
127740,0.39,0.9,32.28,24.1,0.07
127860,0.42,0.9,32.28,24.11,0.07
127930,0.32,0.86,32.28,24.11,0.18
127960,0.37,0.87,32.28,24.11,0.18
128030,0.37,0.87,32.28,24.11,0.06
128090,0.35,0.87,32.29,24.11,0.06
128120,0.38,0.88,32.29,24.11,0.08
128250,0.41,0.88,32.29,24.11,0.07
128290,0.35,0.86,32.29,24.11,0.07
128350,0.45,0.88,32.29,24.11,0.07
128370,0.53,0.9,32.29,24.11,0.07
128470,0.48,0.88,32.29,24.12,0.08
128580,0.39,0.88,32.3,24.12,0.08
128610,0.37,0.88,32.3,24.12,0.08
128620,0.36,0.88,32.3,24.12,0.08
128730,0.56,0.89,32.3,24.12,0.08
128770,0.44,0.89,32.3,24.12,0.2
128870,0.46,0.89,32.3,24.12,0.15
128910,0.36,0.89,32.3,24.12,0.1
128950,0.36,0.88,32.3,24.12,0.13
137110,0.43,0.94,32.43,24.23,0.08
137130,0.37,0.93,32.43,24.23,0.08
137250,0.31,0.9,32.43,24.23,0.08
137290,0.35,0.91,32.43,24.23,0.07
137320,0.31,0.9,32.43,24.23,0.07
137340,0.34,0.9,32.43,24.23,0.07
137440,0.36,0.92,32.43,24.23,0.1
137600,0.46,0.93,32.43,24.23,0.11
137620,0.48,0.92,32.43,24.24,0.11
137750,0.38,0.91,32.44,24.24,0.08
137790,0.38,0.9,32.44,24.24,0.1
137820,0.41,0.92,32.44,24.24,0.06
138100,0.31,0.88,32.44,24.24,0.08
138120,0.34,0.89,32.44,24.24,0.08
138170,0.33,0.88,32.45,24.24,0.08
138310,0.34,0.87,32.45,24.25,0.1
138390,0.31,0.87,32.45,24.25,0.05
138430,0.36,0.88,32.45,24.25,0.06
138500,0.32,0.87,32.45,24.25,0.06
138550,0.33,0.87,32.45,24.25,0.09
138660,0.35,0.89,32.45,24.25,0.07
138790,0.41,0.9,32.46,24.25,0.06
138890,0.36,0.9,32.46,24.25,0.07
138930,0.41,0.88,32.46,24.25,0.09
139000,0.27,0.87,32.46,24.26,0.1
139060,0.34,0.88,32.46,24.26,0.07
139090,0.34,0.88,32.46,24.26,0.08
139260,0.33,0.88,32.46,24.26,0.1
139330,0.3,0.88,32.46,24.26,0.08
139430,0.38,0.88,32.47,24.26,0.07
139540,0.4,0.9,32.47,24.26,0.12
139790,0.31,0.9,32.47,24.27,0.07
140030,0.29,0.87,32.48,24.27,0.07
140150,0.33,0.89,32.48,24.27,0.09
140170,0.39,0.9,32.48,24.27,0.1
140250,0.33,0.91,32.48,24.27,0.12
140310,0.32,0.89,32.48,24.27,0.08
140320,0.32,0.88,32.48,24.27,0.08
140330,0.31,0.89,32.48,24.27,0.08
140400,0.35,0.91,32.48,24.27,0.07
140560,0.35,0.91,32.48,24.28,0.08
140580,0.39,0.91,32.48,24.28,0.07
140590,0.39,0.91,32.48,24.28,0.07
140600,0.37,0.91,32.48,24.28,0.07
140630,0.35,0.91,32.48,24.28,0.07
160610,0.33,0.94,32.83,24.54,0.07
160850,0.31,0.95,32.84,24.54,0.06
160870,0.34,0.95,32.84,24.54,0.06
160930,0.36,0.96,32.84,24.54,0.06
160940,0.34,0.96,32.84,24.54,0.06
161120,0.39,0.96,32.84,24.55,0.09
161360,0.4,0.97,32.84,24.55,0.12
161440,0.6,0.97,32.85,24.55,0.1
161460,0.45,0.95,32.85,24.55,0.12
161530,0.45,0.92,32.85,24.55,0.06
161600,0.42,0.9,32.85,24.55,0.1
161810,0.34,0.87,32.85,24.56,0.07
161980,0.36,0.9,32.86,24.56,0.05
162320,0.47,0.89,32.86,24.56,0.1
162370,0.42,0.89,32.86,24.56,0.08
162440,0.43,0.9,32.87,24.57,0.11
162480,0.42,0.9,32.87,24.57,0.07
162490,0.44,0.9,32.87,24.57,0.07
162520,0.38,0.89,32.87,24.57,0.07
162560,0.44,0.91,32.87,24.57,0.15
162670,0.51,0.9,32.87,24.57,0.26
162830,0.52,0.91,32.87,24.57,0.14
162870,0.53,0.91,32.87,24.57,0.13
162900,0.5,0.91,32.87,24.57,0.14
162920,0.54,0.92,32.88,24.57,0.14
163010,0.61,0.93,32.88,24.58,0.18
163040,0.63,0.94,32.88,24.58,0.19
163090,0.54,0.95,32.88,24.58,0.15
163180,0.48,0.93,32.88,24.58,0.14
163230,0.43,0.92,32.88,24.58,0.11
163400,0.44,0.9,32.89,24.58,0.38
163410,0.43,0.9,32.89,24.58,0.38
163460,0.39,0.91,32.89,24.58,0.14
163590,0.32,0.89,32.89,24.59,0.15
163670,0.33,0.92,32.89,24.59,0.15
163680,0.35,0.92,32.89,24.59,0.21
163730,0.32,0.91,32.89,24.59,0.21
163750,0.37,0.91,32.89,24.59,0.14
163760,0.36,0.91,32.89,24.59,0.14
163900,0.39,0.93,32.9,24.59,0.17
164070,0.32,0.92,32.9,24.59,0.07
164090,0.31,0.92,32.9,24.59,0.07
164100,0.29,0.92,32.9,24.59,0.05
164210,0.31,0.92,32.9,24.59,0.05
164240,0.38,0.93,32.9,24.6,0.09
164590,0.28,0.88,32.91,24.6,0.11
164790,0.26,0.89,32.91,24.6,0.06
164820,0.28,0.89,32.91,24.6,0.06
164980,0.28,0.91,32.91,24.6,0.07
165110,0.29,0.93,32.91,24.6,0.05
165140,0.27,0.91,32.91,24.6,0.06
165180,0.23,0.9,32.91,24.61,0.07
165240,0.27,0.91,32.92,24.61,0.07
165270,0.25,0.91,32.92,24.61,0.07
165350,0.27,0.89,32.92,24.61,0.08
165580,0.31,0.91,32.92,24.61,0.05
165650,0.28,0.9,32.92,24.61,0.06
165680,0.3,0.9,32.92,24.61,0.06
165690,0.39,0.91,32.92,24.61,0.06
165760,0.4,0.92,32.92,24.61,0.07
165830,0.37,0.93,32.93,24.61,0.06
165970,0.37,0.92,32.93,24.61,0.06
166050,0.23,0.91,32.93,24.61,0.12
166550,0.28,0.91,32.93,24.62,0.06
166660,0.3,0.91,32.94,24.62,0.05
166700,0.27,0.9,32.94,24.62,0.07
166710,0.26,0.9,32.94,24.62,0.07
166840,0.29,0.9,32.94,24.62,0.05
166940,0.26,0.91,32.94,24.62,0.06
167090,0.28,0.92,32.94,24.63,0.05
167130,0.29,0.92,32.94,24.63,0.07
167200,0.29,0.92,32.94,24.63,0.07
167240,0.25,0.92,32.94,24.63,0.07
167260,0.25,0.92,32.94,24.63,0.07
167480,0.29,0.93,32.95,24.63,0.05
167610,0.29,0.93,32.95,24.63,0.05
167780,0.31,0.93,32.95,24.64,0.05
167860,0.31,0.93,32.95,24.64,0.13
168010,0.36,0.94,32.95,24.64,0.07
168040,0.39,0.95,32.95,24.64,0.07
168100,0.37,0.96,32.96,24.64,0.07
168190,0.34,0.95,32.96,24.64,0.07
168480,0.41,0.93,32.96,24.64,0.08
168490,0.44,0.93,32.96,24.64,0.08
168530,0.31,0.94,32.96,24.65,0.08
168620,0.35,0.95,32.96,24.65,0.07
168630,0.38,0.95,32.96,24.65,0.07
168690,0.27,0.93,32.97,24.65,0.06
168720,0.26,0.93,32.97,24.65,0.06
168950,0.24,0.91,32.97,24.65,0.05
169000,0.42,0.92,32.97,24.65,0.05
169110,0.23,0.91,32.97,24.65,0.06
169150,0.26,0.92,32.97,24.65,0.04
169250,0.28,0.91,32.97,24.65,0.06
169350,0.29,0.92,32.97,24.65,0.07
169430,0.35,0.94,32.98,24.65,0.06
169520,0.34,0.94,32.98,24.66,0.07
169640,0.31,0.94,32.98,24.66,0.07
169710,0.31,0.96,32.98,24.66,0.05
169760,0.24,0.93,32.98,24.66,0.08
169820,0.29,0.93,32.98,24.66,0.08
169850,0.27,0.93,32.98,24.66,0.08
169880,0.28,0.92,32.98,24.66,0.06
170010,0.3,0.93,32.99,24.66,0.09
170140,0.3,0.94,32.99,24.66,0.05
170260,0.25,0.94,32.99,24.66,0.06
170280,0.42,0.96,32.99,24.66,0.05
170300,0.42,0.95,32.99,24.66,0.05
170320,0.33,0.96,32.99,24.66,0.05
170440,0.34,0.94,32.99,24.67,0.07
170470,0.26,0.93,32.99,24.67,0.07
170700,0.31,0.93,33.0,24.67,0.06
170730,0.29,0.93,33.0,24.67,0.06
170790,0.26,0.93,33.0,24.67,0.07
170870,0.23,0.93,33.0,24.67,0.06
171130,0.26,0.94,33.0,24.67,0.07
171250,0.27,0.94,33.0,24.67,0.05
171310,0.27,0.94,33.0,24.68,0.05
171380,0.25,0.95,33.0,24.68,0.05
171470,0.19,0.93,33.0,24.68,0.05
171800,0.21,0.93,33.01,24.68,0.07
171830,0.21,0.94,33.01,24.68,0.07
171870,0.21,0.94,33.01,24.68,0.05
172080,0.25,0.94,33.01,24.68,0.05
172210,0.28,0.96,33.01,24.68,0.05
172310,0.2,0.94,33.01,24.69,0.05
172350,0.2,0.94,33.02,24.69,0.05
172390,0.24,0.94,33.02,24.69,0.06
172420,0.2,0.94,33.02,24.69,0.06
172480,0.22,0.95,33.02,24.69,0.06
172530,0.21,0.95,33.02,24.69,0.05
172580,0.22,0.95,33.02,24.69,0.05
172720,0.19,0.95,33.02,24.69,0.04
172730,0.19,0.95,33.02,24.69,0.04
172950,0.44,0.97,33.02,24.69,0.06
172970,0.33,0.97,33.02,24.69,0.06
173030,0.38,0.97,33.02,24.69,0.08
173220,0.4,0.96,33.03,24.69,0.05
173300,0.45,0.96,33.03,24.7,0.05
173310,0.45,0.96,33.03,24.7,0.05
173380,0.39,0.95,33.03,24.7,0.06
173470,0.41,0.93,33.03,24.7,0.07
173650,0.38,0.92,33.03,24.7,0.07
173780,0.44,0.93,33.04,24.7,0.09
174020,0.48,0.96,33.04,24.71,0.06
174080,0.42,0.94,33.04,24.71,0.07
174170,0.41,0.95,33.05,24.71,0.07
174180,0.42,0.95,33.05,24.71,0.06
174340,0.3,0.93,33.05,24.71,0.06
174510,0.35,0.96,33.05,24.71,0.1
174620,0.44,0.96,33.06,24.72,0.07
174920,0.36,0.92,33.06,24.72,0.07
175000,0.37,0.9,33.06,24.72,0.06
175090,0.52,0.92,33.06,24.72,0.08
175160,0.37,0.9,33.07,24.72,0.07
175190,0.38,0.91,33.07,24.72,0.07
175280,0.31,0.89,33.07,24.73,0.06
175360,0.36,0.91,33.07,24.73,0.08
175520,0.34,0.92,33.07,24.73,0.05
175540,0.31,0.92,33.07,24.73,0.05
