time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258160,0.27,0.93,48.46,39.34,0.06
258290,0.28,0.93,48.46,39.34,0.04
258570,0.24,0.94,48.46,39.34,0.04
258650,0.36,0.94,48.47,39.34,0.05
258660,0.34,0.94,48.47,39.34,0.08
258750,0.29,0.93,48.47,39.34,0.05
258800,0.27,0.93,48.47,39.35,0.03
259420,0.25,0.95,48.48,39.35,0.07
259470,0.21,0.93,48.48,39.35,0.05
259520,0.25,0.93,48.48,39.35,0.03
259660,0.49,0.98,48.48,39.36,0.05
259680,0.5,0.97,48.48,39.36,0.07
259750,0.4,0.94,48.49,39.36,0.06
259760,0.41,0.95,48.49,39.36,0.06
259770,0.4,0.95,48.49,39.36,0.06
259780,0.41,0.95,48.49,39.36,0.06
259860,0.37,0.94,48.49,39.36,0.08
259930,0.44,0.93,48.49,39.36,0.07
259990,0.46,0.94,48.49,39.36,0.07
260060,0.38,0.92,48.49,39.37,0.08
260110,0.32,0.9,48.49,39.37,0.05
260130,0.31,0.9,48.5,39.37,0.05
260140,0.34,0.9,48.5,39.37,0.05
260170,0.37,0.91,48.5,39.37,0.06
260220,0.43,0.91,48.5,39.37,0.05
260240,0.43,0.91,48.5,39.37,0.05
260260,0.43,0.91,48.5,39.37,0.05
260490,0.42,0.93,48.51,39.37,0.1
260520,0.39,0.93,48.51,39.37,0.08
260610,0.36,0.93,48.51,39.37,0.09
260620,0.39,0.93,48.51,39.37,0.09
260670,0.29,0.92,48.51,39.38,0.06
260830,0.48,0.97,48.52,39.38,0.06
260840,0.44,0.97,48.52,39.38,0.06
260870,0.41,0.98,48.52,39.38,0.06
260900,0.39,0.97,48.52,39.38,0.05
260940,0.44,0.95,48.52,39.38,0.05
261010,0.41,0.95,48.52,39.38,0.07
261070,0.48,0.96,48.52,39.38,0.05
261220,0.32,0.92,48.53,39.38,0.17
261260,0.37,0.91,48.53,39.39,0.05
261320,0.36,0.9,48.53,39.39,0.05
261330,0.34,0.9,48.53,39.39,0.05
261350,0.33,0.9,48.53,39.39,0.05
261410,0.34,0.9,48.53,39.39,0.06
261430,0.35,0.9,48.53,39.39,0.03
261570,0.26,0.9,48.53,39.39,0.03
261610,0.29,0.89,48.53,39.39,0.05
261630,0.28,0.89,48.53,39.39,0.05
261640,0.26,0.89,48.53,39.39,0.05
261660,0.29,0.9,48.53,39.39,0.03
261820,0.47,0.92,48.54,39.39,0.06
261900,0.48,0.93,48.54,39.39,0.06
261910,0.42,0.94,48.54,39.39,0.06
261920,0.39,0.93,48.54,39.39,0.06
262090,0.29,0.89,48.54,39.4,0.05
262150,0.3,0.89,48.54,39.4,0.03
262200,0.3,0.9,48.54,39.4,0.04
262360,0.27,0.89,48.55,39.4,0.11
262650,0.25,0.88,48.55,39.4,0.04
262810,0.41,0.91,48.55,39.4,0.05
262890,0.53,0.94,48.55,39.41,0.06
262930,0.49,0.95,48.55,39.41,0.09
263290,0.34,0.92,48.56,39.41,0.05
263370,0.32,0.92,48.56,39.41,0.03
263420,0.39,0.92,48.56,39.41,0.13
263490,0.27,0.9,48.56,39.42,0.11
263500,0.29,0.9,48.56,39.42,0.11
263620,0.26,0.9,48.57,39.42,0.04
263660,0.33,0.92,48.57,39.42,0.04
264070,0.43,0.96,48.58,39.42,0.06
264090,0.41,0.96,48.58,39.42,0.06
264160,0.46,0.93,48.58,39.42,0.07
264180,0.43,0.93,48.58,39.42,0.06
264330,0.36,0.93,48.58,39.43,0.18
264350,0.38,0.94,48.58,39.43,0.18
264390,0.31,0.9,48.58,39.43,0.22
264400,0.3,0.9,48.58,39.43,0.22
264410,0.32,0.9,48.58,39.43,0.22
264450,0.37,0.9,48.58,39.43,0.07
264560,0.33,0.91,48.59,39.43,0.07
264580,0.31,0.91,48.59,39.43,0.07
264620,0.32,0.91,48.59,39.43,0.05
264630,0.37,0.91,48.59,39.43,0.05
264670,0.42,0.92,48.59,39.43,0.04
264820,0.55,0.95,48.59,39.43,0.13
264930,0.44,0.96,48.59,39.44,0.04
264940,0.41,0.96,48.59,39.44,0.04
265070,0.29,0.9,48.6,39.44,0.04
265130,0.3,0.9,48.6,39.44,0.04
265150,0.38,0.9,48.6,39.44,0.05
265200,0.31,0.88,48.6,39.44,0.04
265250,0.44,0.9,48.6,39.44,0.04
265340,0.43,0.9,48.6,39.44,0.06
265490,0.32,0.87,48.61,39.44,0.07
265520,0.33,0.87,48.61,39.45,0.06
265730,0.3,0.89,48.61,39.45,0.06
265820,0.3,0.89,48.61,39.45,0.07
265910,0.35,0.9,48.61,39.45,0.1
266030,0.3,0.88,48.62,39.45,0.07
266150,0.41,0.9,48.62,39.45,0.05
266160,0.39,0.9,48.62,39.45,0.1
266260,0.44,0.87,48.62,39.46,0.08
266350,0.42,0.88,48.62,39.46,0.06
266420,0.41,0.9,48.63,39.46,0.06
266430,0.43,0.9,48.63,39.46,0.06
266490,0.5,0.91,48.63,39.46,0.07
266570,0.5,0.9,48.63,39.46,0.08
266680,0.45,0.9,48.63,39.46,0.07
266820,0.45,0.87,48.64,39.46,0.1
266840,0.42,0.85,48.64,39.46,0.1
266960,0.54,0.88,48.64,39.47,0.11
267030,0.54,0.91,48.64,39.47,0.08
267090,0.5,0.89,48.64,39.47,0.14
267470,0.42,0.88,48.65,39.48,0.19
267510,0.33,0.89,48.66,39.48,0.1
267600,0.48,0.89,48.66,39.48,0.05
267620,0.52,0.91,48.66,39.48,0.05
267740,0.4,0.9,48.66,39.48,0.05
267750,0.37,0.89,48.66,39.48,0.05
267780,0.42,0.89,48.66,39.48,0.06
267800,0.46,0.9,48.66,39.48,0.06
268110,0.45,0.87,48.67,39.49,0.11
268190,0.37,0.86,48.67,39.49,0.06
268250,0.46,0.88,48.67,39.49,0.05
268470,0.28,0.88,48.68,39.49,0.15
268490,0.34,0.88,48.68,39.49,0.15
268550,0.32,0.87,48.68,39.49,0.07
268560,0.3,0.87,48.68,39.49,0.03
268630,0.38,0.89,48.68,39.49,0.05
268760,0.26,0.89,48.68,39.5,0.06
268880,0.25,0.87,48.68,39.5,0.04
268990,0.21,0.86,48.68,39.5,0.04
269120,0.36,0.85,48.69,39.5,0.05
269220,0.3,0.85,48.69,39.5,0.06
269280,0.28,0.85,48.69,39.5,0.05
269440,0.21,0.85,48.69,39.5,0.03
269480,0.23,0.84,48.69,39.5,0.04
269490,0.24,0.84,48.69,39.5,0.04
269510,0.21,0.84,48.69,39.5,0.04
269640,0.22,0.84,48.69,39.51,0.05
269730,0.22,0.85,48.69,39.51,0.04
269740,0.24,0.85,48.69,39.51,0.04
269810,0.24,0.85,48.7,39.51,0.03
269850,0.24,0.85,48.7,39.51,0.04
270020,0.23,0.85,48.7,39.51,0.06
270050,0.28,0.87,48.7,39.51,0.06
270060,0.39,0.87,48.7,39.51,0.05
270090,0.36,0.88,48.7,39.51,0.05
270250,0.26,0.87,48.7,39.51,0.13
270260,0.29,0.88,48.7,39.51,0.13
270350,0.36,0.9,48.71,39.51,0.06
270430,0.33,0.89,48.71,39.52,0.07
270540,0.38,0.93,48.72,39.52,0.07
270560,0.39,0.94,48.72,39.52,0.07
270860,0.3,0.92,48.73,39.53,0.05
270920,0.37,0.91,48.73,39.53,0.07
270960,0.59,0.92,48.73,39.53,0.06
271420,0.35,0.9,48.74,39.54,0.1
271470,0.38,0.9,48.75,39.54,0.05
271480,0.38,0.9,48.75,39.54,0.05
271510,0.37,0.91,48.75,39.54,0.06
271530,0.35,0.91,48.75,39.54,0.06
271540,0.36,0.91,48.75,39.54,0.06
271660,0.33,0.92,48.75,39.54,0.05
271780,0.28,0.9,48.76,39.55,0.04
271910,0.39,0.91,48.76,39.55,0.05
272110,0.36,0.91,48.77,39.55,0.1
272200,0.38,0.92,48.77,39.56,0.08
272310,0.41,0.92,48.78,39.56,0.09
272360,0.38,0.92,48.78,39.56,0.08
272370,0.37,0.92,48.78,39.56,0.08
272410,0.44,0.92,48.78,39.56,0.06
272480,0.4,0.93,48.78,39.56,0.08
272510,0.32,0.93,48.78,39.56,0.08
272530,0.34,0.94,48.78,39.56,0.1
272580,0.38,0.95,48.79,39.56,0.07
272620,0.37,0.95,48.79,39.57,0.07
273030,0.32,0.96,48.8,39.57,0.04
273170,0.34,0.96,48.8,39.58,0.08
273210,0.44,0.97,48.8,39.58,0.08
273330,0.34,0.91,48.81,39.58,0.18
273350,0.4,0.92,48.81,39.58,0.18
273470,0.38,0.92,48.81,39.59,0.07
273490,0.42,0.94,48.81,39.59,0.07
273650,0.46,0.92,48.82,39.59,0.1
273680,0.51,0.91,48.82,39.59,0.12
273720,0.49,0.92,48.82,39.59,0.09
273740,0.48,0.92,48.82,39.59,0.09
273810,0.38,0.94,48.82,39.59,0.08
273830,0.42,0.94,48.82,39.59,0.08
274030,0.49,0.94,48.83,39.6,0.1
274070,0.59,0.95,48.83,39.6,0.1
274080,0.56,0.95,48.83,39.6,0.07
274110,0.51,0.93,48.83,39.6,0.07
274140,0.54,0.95,48.83,39.6,0.08
274260,0.57,0.96,48.84,39.6,0.12
274300,0.49,0.95,48.84,39.6,0.12
274380,0.51,0.94,48.84,39.61,0.07
274490,0.44,0.91,48.84,39.61,0.1
274510,0.47,0.91,48.84,39.61,0.18
274600,0.31,0.89,48.85,39.61,0.11
274620,0.3,0.89,48.85,39.61,0.05
274730,0.29,0.88,48.85,39.61,0.05
274860,0.45,0.89,48.85,39.62,0.36
274900,0.41,0.89,48.85,39.62,0.36
274920,0.37,0.88,48.85,39.62,0.13
275120,0.35,0.9,48.86,39.62,0.1
275200,0.35,0.9,48.86,39.63,0.06
275210,0.32,0.9,48.86,39.63,0.06
275390,0.44,0.92,48.87,39.63,0.07
275480,0.4,0.92,48.87,39.63,0.07
275570,0.34,0.91,48.88,39.63,0.06
275580,0.33,0.91,48.88,39.64,0.05
275600,0.31,0.9,48.88,39.64,0.05
275640,0.34,0.9,48.88,39.64,0.04
275650,0.34,0.9,48.88,39.64,0.04
275700,0.38,0.9,48.88,39.64,0.14
275990,0.44,0.92,48.89,39.65,0.06
276020,0.44,0.93,48.89,39.65,0.05
276200,0.34,0.92,48.89,39.65,0.06
276290,0.35,0.95,48.9,39.65,0.05
276410,0.3,0.94,48.9,39.66,0.06
276480,0.32,0.95,48.9,39.66,0.05
276490,0.36,0.94,48.9,39.66,0.05
276680,0.45,0.97,48.91,39.66,0.04
276720,0.42,0.97,48.91,39.66,0.05
276770,0.39,0.96,48.91,39.67,0.05
276930,0.47,0.92,48.92,39.67,0.07
277010,0.47,0.9,48.92,39.67,0.06
277080,0.4,0.9,48.92,39.67,0.06
277810,0.54,0.93,48.95,39.69,0.12
278090,0.56,0.95,48.95,39.7,0.28
278500,0.43,0.93,48.97,39.71,0.08
278610,0.37,0.93,48.97,39.71,0.08
278810,0.36,0.93,48.97,39.72,0.06
278890,0.37,0.97,48.97,39.72,0.06
279170,0.45,0.95,48.98,39.73,0.13
279270,0.35,0.94,48.98,39.73,0.07
279300,0.44,0.97,48.99,39.73,0.05
279360,0.57,0.95,48.99,39.73,0.16
279390,0.44,0.95,48.99,39.73,0.16
279420,0.41,0.94,48.99,39.73,0.19
279520,0.33,0.93,48.99,39.74,0.11
279540,0.32,0.93,48.99,39.74,0.1
279550,0.34,0.94,48.99,39.74,0.1
279560,0.33,0.94,48.99,39.74,0.1
279570,0.35,0.94,49.0,39.74,0.1
279580,0.34,0.94,49.0,39.74,0.1
279630,0.38,0.94,49.0,39.74,0.04
279650,0.42,0.94,49.0,39.74,0.04
279680,0.43,0.93,49.0,39.74,0.06
279690,0.45,0.94,49.0,39.74,0.06
279770,0.39,0.93,49.0,39.74,0.06
280090,0.51,0.97,49.01,39.75,0.06
280160,0.49,0.95,49.01,39.75,0.06
280240,0.46,0.94,49.02,39.75,0.08
280330,0.45,0.93,49.02,39.75,0.09
280360,0.42,0.93,49.02,39.76,0.09
280380,0.41,0.93,49.02,39.76,0.08
280440,0.46,0.95,49.02,39.76,0.11
280530,0.46,0.96,49.03,39.76,0.09
280630,0.47,0.91,49.03,39.76,0.18
280810,0.63,0.95,49.04,39.77,0.14
281000,0.56,0.94,49.04,39.77,0.15
281090,0.61,0.95,49.05,39.77,0.16
281180,0.74,0.96,49.05,39.78,0.14
281230,0.67,0.95,49.05,39.78,0.12
281240,0.65,0.96,49.05,39.78,0.12
281340,0.54,0.96,49.06,39.78,0.1
281570,0.45,0.92,49.06,39.79,0.06
281670,0.41,0.91,49.07,39.79,0.08
281790,0.33,0.89,49.07,39.79,0.15
281810,0.42,0.88,49.07,39.79,0.15
281860,0.52,0.9,49.07,39.8,0.08
281920,0.5,0.92,49.07,39.8,0.09
281960,0.49,0.92,49.07,39.8,0.08
282110,0.54,0.91,49.08,39.8,0.12
282190,0.56,0.9,49.08,39.8,0.07
282500,0.77,0.93,49.09,39.81,0.14
282520,0.74,0.95,49.09,39.81,0.14
282550,0.76,0.97,49.09,39.81,0.1
282680,0.77,0.96,49.1,39.82,0.07
282730,0.76,0.97,49.1,39.82,0.07
282920,0.79,0.93,49.12,39.82,0.07
282980,0.8,0.95,49.12,39.82,0.11
283090,0.76,0.93,49.12,39.83,0.18
283490,0.49,0.9,49.14,39.83,0.08
283510,0.57,0.91,49.14,39.83,0.14
283550,0.58,0.92,49.14,39.84,0.14
283560,0.59,0.93,49.14,39.84,0.24
283590,0.63,0.94,49.14,39.84,0.24
283600,0.58,0.94,49.14,39.84,0.24
283660,0.51,0.93,49.14,39.84,0.2
283800,0.59,0.96,49.15,39.84,0.11
283810,0.62,0.96,49.15,39.84,0.11
283890,0.54,0.95,49.15,39.84,0.09
284100,0.59,0.91,49.16,39.85,0.07
284110,0.65,0.9,49.16,39.85,0.07
284200,0.58,0.92,49.16,39.85,0.16
284270,0.64,0.96,49.16,39.85,0.13
284310,0.57,0.95,49.17,39.85,0.12
284470,0.59,0.93,49.17,39.86,0.07
284530,0.65,0.93,49.17,39.86,0.09
284670,0.64,0.96,49.18,39.86,0.1
284760,0.61,0.92,49.18,39.87,0.08
284910,0.54,0.94,49.19,39.87,0.11
284980,0.71,0.97,49.19,39.87,0.11
285300,0.68,0.93,49.2,39.88,0.13
285310,0.67,0.93,49.2,39.88,0.13
285340,0.6,0.92,49.2,39.88,0.13
285380,0.66,0.93,49.2,39.89,0.13
285420,0.66,0.91,49.21,39.89,0.1
285480,0.62,0.92,49.21,39.89,0.09
285550,0.7,0.91,49.21,39.89,0.18
285580,0.65,0.91,49.21,39.89,0.18
285610,0.68,0.93,49.21,39.89,0.11
285640,0.66,0.93,49.21,39.89,0.11
285740,0.58,0.93,49.22,39.9,0.15
285800,0.59,0.89,49.22,39.9,0.11
285900,0.49,0.88,49.22,39.9,0.15
286190,0.55,0.87,49.23,39.91,0.22
286280,0.56,0.87,49.24,39.91,0.17
286300,0.63,0.88,49.24,39.91,0.17
286470,0.57,0.88,49.24,39.92,0.17
286560,0.6,0.88,49.25,39.92,0.08
286800,0.71,0.89,49.26,39.93,0.15
286840,0.6,0.88,49.26,39.93,0.15
286990,0.45,0.82,49.26,39.93,0.22
287050,0.48,0.84,49.27,39.93,0.1
287300,0.56,0.89,49.28,39.94,0.17
287520,0.54,0.85,49.28,39.95,0.09
287630,0.6,0.86,49.29,39.95,0.13
287660,0.61,0.87,49.29,39.95,0.2
287680,0.68,0.87,49.29,39.95,0.2
287780,0.47,0.86,49.29,39.96,0.23
287800,0.58,0.86,49.29,39.96,0.23
287850,0.46,0.86,49.3,39.96,0.3
287860,0.5,0.85,49.3,39.96,0.3
288030,0.5,0.88,49.3,39.97,0.17
288060,0.62,0.9,49.3,39.97,0.19
288130,0.6,0.87,49.31,39.97,0.11
288190,0.58,0.87,49.31,39.97,0.15
288230,0.56,0.88,49.31,39.97,0.15
288240,0.54,0.88,49.31,39.97,0.09
288280,0.59,0.88,49.31,39.97,0.09
288380,0.59,0.88,49.32,39.98,0.25
288390,0.58,0.88,49.32,39.98,0.25
288460,0.57,0.88,49.32,39.98,0.16
288510,0.54,0.89,49.32,39.98,0.12
288560,0.54,0.91,49.32,39.98,0.08
288660,0.51,0.87,49.33,39.99,0.1
288790,0.53,0.9,49.33,39.99,0.08
288800,0.47,0.9,49.33,39.99,0.08
288820,0.48,0.91,49.33,39.99,0.08
288990,0.55,0.89,49.34,40.0,0.09
289060,0.59,0.9,49.34,40.0,0.08
289130,0.63,0.91,49.34,40.0,0.06
289160,0.64,0.9,49.34,40.0,0.13
289180,0.62,0.89,49.34,40.0,0.13
289280,0.57,0.86,49.35,40.01,0.16
289380,0.55,0.87,49.35,40.01,0.13
289410,0.5,0.87,49.35,40.01,0.13
289420,0.52,0.88,49.35,40.01,0.13
289430,0.53,0.87,49.35,40.01,0.13
289520,0.47,0.87,49.35,40.01,0.11
289620,0.54,0.87,49.36,40.02,0.13
289840,0.45,0.85,49.36,40.02,0.05
289900,0.5,0.85,49.36,40.02,0.09
290110,0.48,0.85,49.37,40.03,0.09
290120,0.48,0.86,49.37,40.03,0.09
290220,0.48,0.85,49.37,40.03,0.07
290250,0.43,0.86,49.38,40.03,0.07
290300,0.45,0.86,49.38,40.04,0.06
290420,0.52,0.88,49.38,40.04,0.08
290520,0.58,0.9,49.39,40.04,0.11
290630,0.66,0.94,49.39,40.04,0.17
290640,0.66,0.94,49.39,40.04,0.12
290720,0.58,0.93,49.39,40.05,0.11
290980,0.52,0.9,49.4,40.05,0.16
291430,0.6,0.9,49.42,40.07,0.09
291450,0.6,0.89,49.42,40.07,0.09
291520,0.49,0.9,49.42,40.07,0.06
291740,0.62,0.92,49.43,40.08,0.08
291820,0.69,0.95,49.43,40.08,0.11
291830,0.71,0.96,49.43,40.08,0.11
291940,0.65,0.95,49.44,40.08,0.11
291960,0.62,0.96,49.44,40.08,0.07
292030,0.64,0.97,49.44,40.08,0.07
292160,0.57,0.93,49.45,40.09,0.1
292250,0.67,0.92,49.45,40.09,0.1
292270,0.63,0.92,49.45,40.09,0.14
292360,0.51,0.88,49.46,40.09,0.11
292480,0.55,0.89,49.46,40.1,0.14
292990,0.49,0.88,49.48,40.11,0.1
293100,0.6,0.92,49.48,40.11,0.17
293150,0.53,0.91,49.48,40.12,0.17
293200,0.6,0.89,49.48,40.12,0.15
293260,0.52,0.89,49.49,40.12,0.14
293390,0.53,0.89,49.49,40.12,0.06
293440,0.54,0.89,49.49,40.12,0.05
293490,0.48,0.89,49.49,40.13,0.05
293540,0.51,0.9,49.5,40.13,0.07
293640,0.56,0.88,49.5,40.13,0.1
293740,0.45,0.88,49.5,40.13,0.07
293870,0.52,0.91,49.51,40.14,0.11
293950,0.63,0.9,49.51,40.14,0.07
293980,0.61,0.89,49.51,40.14,0.07
294070,0.46,0.87,49.51,40.14,0.05
294170,0.42,0.87,49.52,40.15,0.08
294240,0.51,0.88,49.52,40.15,0.18
294390,0.48,0.88,49.52,40.15,0.08
294520,0.42,0.88,49.53,40.16,0.06
294560,0.38,0.87,49.53,40.16,0.04
294640,0.48,0.88,49.53,40.16,0.09
294670,0.49,0.89,49.53,40.16,0.07
294730,0.41,0.87,49.53,40.16,0.06
294840,0.4,0.87,49.54,40.16,0.05
294850,0.42,0.87,49.54,40.17,0.05
295020,0.46,0.88,49.54,40.17,0.05
295050,0.53,0.88,49.54,40.17,0.05
295140,0.43,0.87,49.55,40.17,0.05
295300,0.62,0.91,49.55,40.18,0.05
295520,0.42,0.88,49.56,40.18,0.06
295580,0.53,0.92,49.56,40.18,0.06
295680,0.49,0.9,49.56,40.19,0.16
295710,0.51,0.91,49.56,40.19,0.16
295750,0.48,0.92,49.56,40.19,0.06
296000,0.45,0.89,49.57,40.2,0.07
296080,0.5,0.89,49.57,40.2,0.07
296110,0.56,0.89,49.57,40.2,0.06
296230,0.46,0.87,49.58,40.2,0.07
296250,0.4,0.87,49.58,40.2,0.07
296420,0.43,0.88,49.58,40.21,0.06
296490,0.38,0.88,49.58,40.21,0.09
296830,0.47,0.89,49.59,40.22,0.05
296860,0.44,0.9,49.6,40.22,0.05
297050,0.44,0.88,49.6,40.22,0.11
297060,0.44,0.88,49.6,40.22,0.06
297190,0.51,0.88,49.61,40.23,0.06
297220,0.4,0.88,49.61,40.23,0.06
297400,0.46,0.89,49.61,40.23,0.06
297520,0.56,0.89,49.62,40.24,0.08
297940,0.51,0.91,49.63,40.25,0.07
297960,0.42,0.9,49.63,40.25,0.06
297980,0.45,0.9,49.63,40.25,0.06
298080,0.52,0.92,49.63,40.25,0.06
298120,0.51,0.92,49.63,40.25,0.06
298190,0.52,0.92,49.64,40.25,0.06
298220,0.54,0.93,49.64,40.25,0.13
298260,0.55,0.94,49.64,40.26,0.15
298270,0.54,0.94,49.64,40.26,0.15
298300,0.53,0.95,49.64,40.26,0.15
298380,0.5,0.92,49.64,40.26,0.1
298450,0.52,0.93,49.64,40.26,0.09
298460,0.53,0.94,49.64,40.26,0.09
298480,0.53,0.93,49.64,40.26,0.09
298550,0.45,0.92,49.65,40.26,0.08
298760,0.45,0.94,49.65,40.27,0.1
298850,0.44,0.94,49.66,40.27,0.13
298950,0.51,0.95,49.66,40.27,0.12
298980,0.65,0.97,49.66,40.27,0.11
299020,0.59,0.95,49.66,40.27,0.11
299080,0.56,0.94,49.66,40.28,0.19
299330,0.53,0.93,49.67,40.28,0.11
299380,0.49,0.93,49.67,40.28,0.12
299420,0.52,0.93,49.67,40.28,0.08
299450,0.52,0.93,49.68,40.28,0.08
299540,0.51,0.94,49.68,40.29,0.09
299640,0.5,0.93,49.68,40.29,0.08
299740,0.64,0.94,49.69,40.29,0.09
299770,0.63,0.95,49.69,40.29,0.15
299850,0.47,0.95,49.69,40.3,0.12
299980,0.47,0.95,49.69,40.3,0.16
300000,0.53,0.95,49.69,40.3,0.17
300020,0.55,0.96,49.69,40.3,0.17
300070,0.58,0.97,49.7,40.3,0.08
300200,0.33,0.94,49.7,40.3,0.08
300260,0.32,0.93,49.7,40.31,0.06
300280,0.35,0.93,49.7,40.31,0.06
300380,0.47,0.94,49.7,40.31,0.05
300390,0.47,0.94,49.7,40.31,0.05
300960,0.42,0.93,49.72,40.32,0.07
301020,0.38,0.92,49.72,40.32,0.06
301050,0.38,0.93,49.72,40.33,0.06
301100,0.45,0.94,49.73,40.33,0.05
301230,0.42,0.95,49.73,40.33,0.05
301270,0.49,0.96,49.73,40.33,0.07
301360,0.46,0.96,49.73,40.33,0.07
301370,0.46,0.96,49.73,40.33,0.07
301410,0.5,0.95,49.73,40.34,0.08
301490,0.48,0.95,49.74,40.34,0.06
301500,0.49,0.96,49.74,40.34,0.08
301600,0.45,0.96,49.74,40.34,0.08
301650,0.5,0.98,49.74,40.34,0.08
301710,0.48,0.96,49.74,40.34,0.07
301770,0.45,0.96,49.75,40.34,0.08
302020,0.44,0.96,49.75,40.35,0.09
302080,0.44,0.94,49.76,40.35,0.08
302130,0.41,0.95,49.76,40.35,0.16
302170,0.37,0.94,49.76,40.36,0.06
302210,0.33,0.93,49.76,40.36,0.06
302220,0.35,0.93,49.76,40.36,0.12
302450,0.57,0.96,49.77,40.36,0.06
302540,0.36,0.95,49.77,40.37,0.11
302630,0.52,0.97,49.77,40.37,0.06
302750,0.45,0.95,49.77,40.37,0.07
302770,0.51,0.96,49.77,40.37,0.06
302780,0.54,0.95,49.77,40.37,0.06
303050,0.52,0.95,49.78,40.38,0.06
303470,0.5,0.95,49.79,40.39,0.09
303580,0.43,0.94,49.8,40.39,0.07
303660,0.45,0.94,49.8,40.39,0.07
303690,0.43,0.94,49.8,40.39,0.07
303710,0.44,0.93,49.8,40.39,0.07
303720,0.4,0.94,49.8,40.39,0.06
303950,0.49,0.92,49.81,40.4,0.11
304020,0.51,0.93,49.81,40.4,0.09
304260,0.51,0.93,49.81,40.41,0.09
304280,0.55,0.93,49.82,40.41,0.09
304650,0.54,0.9,49.83,40.42,0.2
304730,0.5,0.91,49.83,40.42,0.15
304740,0.49,0.9,49.83,40.42,0.14
304750,0.5,0.91,49.83,40.42,0.14
304830,0.5,0.91,49.83,40.42,0.15
304840,0.5,0.91,49.83,40.42,0.15
304860,0.51,0.9,49.83,40.42,0.12
304870,0.54,0.91,49.83,40.42,0.12
305010,0.59,0.93,49.83,40.43,0.17
305110,0.51,0.92,49.84,40.43,0.11
305220,0.53,0.93,49.84,40.43,0.06
305300,0.57,0.95,49.84,40.43,0.05
305480,0.53,0.95,49.85,40.44,0.06
305750,0.39,0.92,49.85,40.44,0.05
305760,0.41,0.93,49.85,40.44,0.04
305770,0.45,0.92,49.85,40.44,0.04
305790,0.43,0.92,49.85,40.45,0.04
305890,0.49,0.92,49.86,40.45,0.04
306070,0.37,0.91,49.86,40.45,0.06
306150,0.27,0.9,49.86,40.45,0.04
306220,0.37,0.91,49.87,40.45,0.05
306260,0.29,0.91,49.87,40.46,0.05
306340,0.36,0.9,49.87,40.46,0.05
306630,0.43,0.92,49.88,40.46,0.04
306680,0.44,0.93,49.88,40.47,0.05
306710,0.41,0.94,49.88,40.47,0.05
306720,0.5,0.95,49.88,40.47,0.04
306860,0.43,0.94,49.88,40.47,0.1
306990,0.47,0.95,49.89,40.47,0.05
307110,0.4,0.95,49.89,40.48,0.05
307220,0.41,0.95,49.89,40.48,0.05
307230,0.42,0.96,49.89,40.48,0.05
307310,0.51,0.94,49.9,40.48,0.06
307370,0.51,0.93,49.9,40.48,0.06
307560,0.6,0.93,49.9,40.49,0.07
307700,0.45,0.92,49.91,40.49,0.07
307880,0.53,0.95,49.91,40.5,0.05
307990,0.46,0.95,49.92,40.5,0.12
308110,0.52,0.96,49.92,40.5,0.06
308200,0.45,0.94,49.92,40.51,0.06
308290,0.46,0.94,49.92,40.51,0.09
308320,0.46,0.93,49.93,40.51,0.09
308410,0.44,0.94,49.93,40.51,0.07
308420,0.41,0.94,49.93,40.51,0.07
308440,0.49,0.94,49.93,40.51,0.07
308670,0.43,0.94,49.94,40.52,0.07
308680,0.48,0.94,49.94,40.52,0.07
308720,0.5,0.95,49.94,40.52,0.06
308740,0.54,0.95,49.94,40.52,0.06
308840,0.53,0.94,49.94,40.52,0.06
308860,0.49,0.95,49.94,40.52,0.06
308940,0.53,0.95,49.95,40.53,0.07
308950,0.49,0.95,49.95,40.53,0.07
308960,0.46,0.95,49.95,40.53,0.07
309060,0.62,0.96,49.95,40.53,0.07
309130,0.58,0.96,49.95,40.53,0.07
309290,0.62,0.94,49.96,40.53,0.1
309320,0.57,0.95,49.96,40.53,0.07
309370,0.64,0.94,49.96,40.53,0.09
309550,0.48,0.94,49.97,40.54,0.08
309690,0.55,0.96,49.97,40.54,0.12
309730,0.51,0.96,49.97,40.54,0.13
309850,0.56,0.96,49.97,40.54,0.1
309940,0.53,0.96,49.98,40.55,0.09
310150,0.53,0.97,49.98,40.55,0.1
310380,0.5,0.94,49.99,40.55,0.15
310570,0.52,0.93,49.99,40.56,0.22
310590,0.5,0.93,49.99,40.56,0.22
310680,0.55,0.94,49.99,40.56,0.18
310720,0.52,0.95,50.0,40.56,0.18
310830,0.46,0.93,50.0,40.56,0.19
311090,0.42,0.91,50.01,40.57,0.12
311260,0.39,0.91,50.01,40.57,0.14
311280,0.4,0.91,50.01,40.57,0.08
311300,0.38,0.9,50.01,40.57,0.08
311320,0.4,0.9,50.01,40.57,0.08
311500,0.61,0.92,50.02,40.58,0.1
311660,0.41,0.92,50.02,40.58,0.3
311690,0.48,0.93,50.02,40.58,0.3
311720,0.47,0.92,50.03,40.58,0.12
311810,0.46,0.93,50.03,40.59,0.19
311880,0.47,0.94,50.03,40.59,0.11
311930,0.47,0.94,50.03,40.59,0.11
312110,0.43,0.92,50.04,40.59,0.08
312180,0.42,0.92,50.04,40.59,0.06
312190,0.41,0.92,50.04,40.59,0.06
312300,0.41,0.92,50.04,40.6,0.06
