time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93080,0.2,0.84,38.61,29.07,0.03
93270,0.2,0.84,38.61,29.07,0.01
93280,0.21,0.84,38.61,29.07,0.01
93300,0.2,0.85,38.61,29.07,0.01
93430,0.28,0.83,38.61,29.07,0.02
93600,0.22,0.84,38.62,29.07,0.02
93680,0.33,0.87,38.62,29.07,0.04
93870,0.18,0.84,38.62,29.08,0.01
94060,0.29,0.86,38.62,29.08,0.02
94080,0.29,0.88,38.63,29.08,0.01
94180,0.29,0.88,38.63,29.08,0.01
94230,0.29,0.89,38.63,29.08,0.03
94240,0.25,0.88,38.63,29.08,0.03
94290,0.38,0.88,38.63,29.08,0.03
94360,0.51,0.88,38.63,29.08,0.03
94390,0.35,0.89,38.63,29.08,0.02
94500,0.4,0.85,38.64,29.09,0.08
94510,0.33,0.85,38.64,29.09,0.08
94560,0.37,0.88,38.64,29.09,0.08
94610,0.36,0.87,38.64,29.09,0.08
94630,0.37,0.87,38.64,29.09,0.15
94650,0.38,0.87,38.64,29.09,0.15
95670,0.36,0.82,38.66,29.11,0.02
95730,0.39,0.83,38.67,29.11,0.03
95740,0.38,0.84,38.67,29.11,0.03
95780,0.32,0.83,38.67,29.11,0.01
95910,0.3,0.82,38.67,29.11,0.05
95950,0.28,0.83,38.67,29.11,0.04
95960,0.28,0.83,38.67,29.11,0.04
96070,0.36,0.84,38.67,29.12,0.03
96280,0.4,0.85,38.68,29.12,0.03
96290,0.38,0.86,38.68,29.12,0.03
96330,0.37,0.86,38.68,29.12,0.05
96470,0.39,0.87,38.68,29.12,0.02
96560,0.35,0.85,38.69,29.12,0.04
96570,0.31,0.85,38.69,29.12,0.04
96620,0.38,0.85,38.69,29.13,0.04
96670,0.34,0.86,38.69,29.13,0.02
96790,0.25,0.82,38.69,29.13,0.04
96890,0.33,0.83,38.69,29.13,0.03
97280,0.31,0.85,38.7,29.14,0.02
97310,0.26,0.83,38.7,29.14,0.02
97490,0.38,0.87,38.71,29.14,0.03
97680,0.31,0.85,38.71,29.14,0.03
97690,0.3,0.85,38.71,29.14,0.03
97840,0.48,0.87,38.72,29.15,0.03
97860,0.38,0.88,38.72,29.15,0.06
97950,0.45,0.86,38.72,29.15,0.02
97970,0.32,0.86,38.72,29.15,0.02
98200,0.36,0.86,38.73,29.15,0.03
98220,0.3,0.86,38.73,29.15,0.01
98330,0.37,0.84,38.73,29.16,0.01
98620,0.27,0.83,38.74,29.16,0.02
98770,0.39,0.86,38.75,29.16,0.03
98840,0.49,0.89,38.75,29.16,0.03
98890,0.47,0.89,38.75,29.16,0.08
98930,0.48,0.9,38.75,29.16,0.08
99240,0.34,0.81,38.76,29.17,0.05
99290,0.31,0.81,38.76,29.17,0.05
99590,0.26,0.83,38.77,29.18,0.04
99600,0.33,0.83,38.77,29.18,0.04
99720,0.34,0.83,38.77,29.18,0.03
99930,0.33,0.85,38.78,29.18,0.04
100010,0.34,0.85,38.78,29.18,0.03
100080,0.31,0.84,38.78,29.19,0.04
100220,0.34,0.81,38.78,29.19,0.03
100400,0.3,0.81,38.79,29.19,0.02
100490,0.24,0.8,38.79,29.19,0.03
100500,0.23,0.8,38.79,29.19,0.02
100550,0.33,0.8,38.79,29.19,0.02
100570,0.25,0.8,38.79,29.19,0.03
100680,0.25,0.75,38.79,29.19,0.03
100920,0.36,0.82,38.8,29.2,0.05
101040,0.37,0.85,38.81,29.2,0.05
101310,0.35,0.81,38.81,29.2,0.06
101350,0.37,0.83,38.81,29.2,0.05
101390,0.39,0.81,38.82,29.21,0.05
101490,0.41,0.81,38.82,29.21,0.08
101760,0.38,0.79,38.82,29.21,0.07
101790,0.35,0.8,38.83,29.21,0.07
101890,0.43,0.8,38.83,29.21,0.1
101920,0.31,0.79,38.83,29.21,0.1
101960,0.25,0.78,38.83,29.21,0.05
101970,0.24,0.78,38.83,29.21,0.05
102030,0.22,0.79,38.83,29.21,0.04
102110,0.34,0.83,38.83,29.21,0.05
102250,0.35,0.79,38.84,29.22,0.08
102300,0.22,0.78,38.84,29.22,0.04
102310,0.26,0.78,38.84,29.22,0.04
102500,0.38,0.8,38.84,29.22,0.08
102540,0.4,0.8,38.84,29.22,0.07
102610,0.31,0.81,38.84,29.22,0.02
102700,0.37,0.82,38.84,29.22,0.04
102750,0.3,0.83,38.84,29.22,0.06
102830,0.31,0.82,38.85,29.22,0.05
102840,0.29,0.83,38.85,29.22,0.03
102860,0.32,0.82,38.85,29.22,0.03
102910,0.33,0.81,38.85,29.22,0.09
102960,0.34,0.81,38.85,29.22,0.08
102980,0.28,0.79,38.85,29.22,0.08
102990,0.31,0.8,38.85,29.22,0.08
103150,0.29,0.8,38.85,29.23,0.04
103170,0.27,0.8,38.85,29.23,0.04
103220,0.41,0.81,38.85,29.23,0.04
103380,0.28,0.81,38.86,29.23,0.05
103420,0.39,0.82,38.86,29.23,0.05
103450,0.35,0.8,38.86,29.23,0.38
103490,0.47,0.84,38.86,29.23,0.38
103510,0.4,0.85,38.86,29.23,0.06
103540,0.57,0.88,38.86,29.23,0.06
103590,0.42,0.83,38.86,29.23,0.32
103660,0.48,0.84,38.86,29.23,0.13
103880,0.39,0.81,38.87,29.24,0.18
104010,0.28,0.79,38.87,29.24,0.1
104020,0.3,0.79,38.87,29.24,0.1
104100,0.34,0.8,38.87,29.24,0.05
104520,0.53,0.83,38.88,29.25,0.09
104630,0.56,0.85,38.88,29.25,0.11
104640,0.57,0.84,38.88,29.25,0.05
104670,0.47,0.85,38.88,29.25,0.05
104700,0.57,0.86,38.89,29.25,0.12
104790,0.64,0.86,38.89,29.25,0.1
104830,0.42,0.87,38.89,29.25,0.08
104890,0.38,0.83,38.89,29.25,0.12
104900,0.4,0.83,38.89,29.25,0.12
104930,0.39,0.85,38.89,29.26,0.12
105010,0.46,0.88,38.89,29.26,0.17
105190,0.44,0.84,38.9,29.26,0.15
105300,0.35,0.83,38.9,29.26,0.13
105340,0.54,0.84,38.9,29.26,0.13
105450,0.53,0.87,38.91,29.26,0.06
105550,0.39,0.84,38.91,29.26,0.09
105790,0.34,0.83,38.92,29.27,0.14
106110,0.34,0.86,38.92,29.27,0.06
106130,0.39,0.87,38.92,29.27,0.06
106300,0.29,0.83,38.93,29.27,0.09
106360,0.4,0.86,38.93,29.27,0.11
106390,0.46,0.86,38.93,29.27,0.08
106410,0.37,0.85,38.93,29.27,0.08
106590,0.59,0.88,38.94,29.28,0.1
106810,0.53,0.9,38.95,29.28,0.18
106910,0.53,0.89,38.95,29.28,0.4
106930,0.48,0.88,38.95,29.28,0.23
107020,0.47,0.86,38.95,29.29,0.18
107170,0.65,0.88,38.95,29.29,0.13
107280,0.69,0.89,38.96,29.29,0.09
107290,0.68,0.89,38.96,29.29,0.09
107320,0.67,0.88,38.96,29.29,0.09
107490,0.55,0.9,38.96,29.29,0.05
107500,0.54,0.9,38.96,29.29,0.05
107580,0.55,0.88,38.96,29.3,0.08
107630,0.48,0.87,38.97,29.3,0.08
107640,0.44,0.85,38.97,29.3,0.09
107670,0.48,0.85,38.97,29.3,0.09
107700,0.47,0.83,38.97,29.3,0.11
107720,0.44,0.81,38.97,29.3,0.11
107740,0.57,0.81,38.97,29.3,0.11
107870,0.44,0.81,38.97,29.3,0.25
107910,0.52,0.83,38.97,29.3,0.11
107990,0.74,0.87,38.98,29.3,0.12
108020,0.79,0.88,38.98,29.3,0.09
108280,0.72,0.88,39.0,29.31,0.15
108460,0.75,0.89,39.01,29.31,0.09
108470,0.73,0.89,39.01,29.31,0.09
108570,0.71,0.88,39.01,29.31,0.09
108600,0.64,0.88,39.01,29.31,0.14
108640,0.66,0.86,39.01,29.32,0.14
108770,0.51,0.84,39.02,29.32,0.17
108970,0.63,0.9,39.02,29.32,0.06
109130,0.66,0.87,39.03,29.33,0.1
109160,0.62,0.87,39.03,29.33,0.15
109280,0.58,0.88,39.03,29.33,0.08
109320,0.63,0.88,39.03,29.33,0.16
109480,0.45,0.84,39.04,29.33,0.05
109610,0.53,0.86,39.04,29.34,0.08
109660,0.61,0.89,39.04,29.34,0.18
110040,0.51,0.83,39.06,29.35,0.08
110070,0.51,0.83,39.06,29.35,0.08
110210,0.53,0.83,39.06,29.35,0.07
110470,0.42,0.85,39.07,29.36,0.04
110500,0.37,0.85,39.07,29.36,0.04
110750,0.47,0.84,39.08,29.37,0.13
110840,0.53,0.87,39.08,29.37,0.1
110980,0.6,0.9,39.08,29.37,0.13
111060,0.54,0.91,39.08,29.37,0.11
111070,0.63,0.91,39.08,29.37,0.11
111080,0.66,0.91,39.08,29.37,0.11
111160,0.67,0.89,39.09,29.37,0.14
111230,0.7,0.9,39.09,29.38,0.31
111320,0.51,0.89,39.09,29.38,0.16
111400,0.58,0.89,39.09,29.38,0.09
111410,0.64,0.9,39.09,29.38,0.09
111460,0.6,0.9,39.09,29.38,0.37
111570,0.58,0.88,39.1,29.38,0.1
111690,0.6,0.89,39.1,29.38,0.13
111900,0.59,0.93,39.11,29.39,0.07
112170,0.57,0.92,39.11,29.4,0.08
112230,0.44,0.91,39.12,29.4,0.12
112340,0.46,0.9,39.12,29.4,0.09
112430,0.44,0.88,39.12,29.4,0.08
112450,0.47,0.87,39.12,29.4,0.1
112550,0.58,0.85,39.13,29.4,0.07
112620,0.45,0.85,39.13,29.4,0.12
112700,0.49,0.85,39.13,29.41,0.07
112720,0.49,0.86,39.13,29.41,0.07
112750,0.54,0.87,39.13,29.41,0.11
112770,0.48,0.87,39.13,29.41,0.11
112840,0.45,0.86,39.13,29.41,0.04
113040,0.38,0.82,39.14,29.41,0.02
113060,0.38,0.82,39.14,29.41,0.02
113160,0.45,0.81,39.14,29.42,0.13
113290,0.29,0.81,39.14,29.42,0.11
113490,0.25,0.81,39.14,29.42,0.05
113570,0.41,0.84,39.15,29.42,0.05
113620,0.44,0.86,39.15,29.43,0.08
113650,0.45,0.87,39.15,29.43,0.05
113700,0.46,0.89,39.15,29.43,0.06
113760,0.44,0.88,39.15,29.43,0.07
113790,0.38,0.88,39.15,29.43,0.07
113820,0.46,0.89,39.15,29.43,0.04
113860,0.47,0.91,39.15,29.43,0.04
114030,0.57,0.89,39.16,29.43,0.04
114070,0.57,0.9,39.16,29.44,0.05
114080,0.58,0.9,39.16,29.44,0.05
114150,0.47,0.85,39.16,29.44,0.04
114170,0.47,0.87,39.16,29.44,0.04
114280,0.35,0.84,39.16,29.44,0.07
114290,0.32,0.82,39.17,29.44,0.07
114350,0.41,0.82,39.17,29.44,0.09
114430,0.49,0.79,39.17,29.44,0.14
114440,0.47,0.78,39.17,29.44,0.14
114470,0.35,0.79,39.17,29.44,0.14
114590,0.64,0.85,39.17,29.45,0.09
114610,0.63,0.84,39.17,29.45,0.15
114660,0.61,0.84,39.18,29.45,0.07
114700,0.63,0.84,39.18,29.45,0.07
114720,0.61,0.85,39.18,29.45,0.11
114770,0.52,0.84,39.18,29.45,0.11
114970,0.47,0.87,39.18,29.45,0.1
115280,0.63,0.88,39.19,29.46,0.05
115400,0.65,0.89,39.19,29.46,0.06
115560,0.47,0.83,39.2,29.46,0.07
115750,0.37,0.82,39.2,29.47,0.11
115780,0.38,0.81,39.2,29.47,0.11
115810,0.5,0.81,39.2,29.47,0.05
115900,0.33,0.8,39.21,29.47,0.05
115990,0.37,0.8,39.21,29.47,0.03
116080,0.32,0.8,39.21,29.47,0.03
116110,0.33,0.8,39.21,29.47,0.02
116270,0.39,0.82,39.21,29.47,0.04
116440,0.45,0.84,39.22,29.47,0.06
116500,0.37,0.84,39.22,29.48,0.06
116620,0.39,0.84,39.22,29.48,0.02
116700,0.42,0.83,39.22,29.48,0.04
116750,0.43,0.83,39.22,29.48,0.04
116760,0.45,0.83,39.22,29.48,0.04
117010,0.5,0.85,39.23,29.49,0.1
117020,0.45,0.85,39.23,29.49,0.1
117160,0.39,0.81,39.23,29.49,0.06
117220,0.36,0.8,39.23,29.49,0.03
117270,0.38,0.81,39.23,29.49,0.06
117370,0.4,0.82,39.23,29.49,0.09
117610,0.39,0.85,39.24,29.5,0.11
117620,0.37,0.85,39.24,29.5,0.11
117630,0.41,0.85,39.24,29.5,0.11
117640,0.41,0.85,39.24,29.5,0.11
117650,0.4,0.85,39.24,29.5,0.11
117680,0.41,0.84,39.24,29.5,0.02
117720,0.46,0.81,39.24,29.5,0.07
117860,0.37,0.81,39.24,29.5,0.06
117900,0.37,0.81,39.24,29.5,0.04
117970,0.38,0.81,39.24,29.5,0.06
118050,0.36,0.81,39.25,29.5,0.04
118080,0.4,0.8,39.25,29.5,0.03
118190,0.3,0.79,39.25,29.51,0.03
118220,0.35,0.8,39.25,29.51,0.05
118240,0.36,0.81,39.25,29.51,0.05
118400,0.42,0.8,39.25,29.51,0.06
118450,0.51,0.8,39.25,29.51,0.04
118530,0.52,0.84,39.25,29.51,0.07
118640,0.44,0.87,39.26,29.51,0.05
118720,0.36,0.87,39.26,29.51,0.03
118730,0.37,0.87,39.26,29.51,0.03
118890,0.52,0.84,39.26,29.51,0.04
118990,0.48,0.87,39.26,29.51,0.06
119070,0.39,0.88,39.27,29.52,0.05
119210,0.51,0.87,39.27,29.52,0.05
119240,0.52,0.89,39.27,29.52,0.06
119290,0.47,0.9,39.27,29.52,0.06
119310,0.51,0.9,39.27,29.52,0.06
119430,0.57,0.89,39.28,29.52,0.07
119840,0.49,0.84,39.29,29.53,0.1
120030,0.34,0.82,39.29,29.53,0.04
120140,0.35,0.81,39.29,29.53,0.03
120180,0.33,0.82,39.29,29.53,0.03
120230,0.37,0.83,39.3,29.53,0.03
120520,0.38,0.84,39.3,29.54,0.04
120870,0.39,0.83,39.31,29.54,0.03
120900,0.46,0.84,39.31,29.54,0.04
120920,0.46,0.83,39.31,29.54,0.04
120960,0.33,0.81,39.31,29.54,0.14
120970,0.35,0.81,39.31,29.54,0.14
120990,0.32,0.82,39.31,29.54,0.14
121000,0.33,0.82,39.31,29.54,0.14
121370,0.34,0.82,39.31,29.55,0.09
121610,0.34,0.81,39.32,29.55,0.06
121680,0.36,0.83,39.32,29.55,0.02
121780,0.32,0.83,39.32,29.55,0.03
121790,0.32,0.83,39.32,29.55,0.03
121900,0.25,0.82,39.32,29.55,0.06
122110,0.24,0.79,39.33,29.56,0.04
122120,0.24,0.79,39.33,29.56,0.04
122280,0.28,0.82,39.33,29.56,0.05
122310,0.27,0.82,39.33,29.56,0.05
122320,0.27,0.82,39.33,29.56,0.05
122350,0.26,0.82,39.33,29.56,0.01
122410,0.33,0.84,39.33,29.56,0.03
122460,0.43,0.85,39.33,29.56,0.03
122580,0.39,0.85,39.33,29.56,0.04
122830,0.58,0.87,39.34,29.56,0.05
122870,0.38,0.85,39.34,29.56,0.05
123110,0.49,0.83,39.34,29.57,0.05
123180,0.27,0.81,39.34,29.57,0.08
123200,0.27,0.81,39.35,29.57,0.08
123310,0.34,0.83,39.35,29.57,0.03
123360,0.29,0.83,39.35,29.57,0.03
123370,0.29,0.83,39.35,29.57,0.03
123550,0.29,0.84,39.35,29.57,0.03
123790,0.35,0.84,39.35,29.57,0.03
123800,0.27,0.84,39.35,29.57,0.03
123850,0.29,0.83,39.36,29.57,0.06
123940,0.26,0.84,39.36,29.58,0.05
124040,0.27,0.83,39.36,29.58,0.03
124100,0.25,0.83,39.36,29.58,0.04
124150,0.21,0.82,39.36,29.58,0.03
124180,0.2,0.81,39.36,29.58,0.03
124330,0.25,0.82,39.36,29.58,0.05
124440,0.22,0.81,39.36,29.58,0.02
124490,0.21,0.81,39.36,29.58,0.02
124500,0.23,0.81,39.36,29.58,0.02
124680,0.22,0.82,39.37,29.58,0.02
124760,0.18,0.82,39.37,29.58,0.01
124850,0.2,0.82,39.37,29.58,0.01
125020,0.38,0.84,39.37,29.59,0.03
125080,0.15,0.81,39.37,29.59,0.07
125330,0.18,0.82,39.38,29.59,0.16
125460,0.22,0.81,39.38,29.59,0.04
125550,0.17,0.82,39.38,29.59,0.02
125590,0.2,0.82,39.38,29.59,0.01
125710,0.21,0.8,39.38,29.59,0.02
125820,0.18,0.81,39.38,29.59,0.02
125980,0.24,0.83,39.38,29.59,0.04
126010,0.28,0.83,39.38,29.59,0.03
126070,0.23,0.82,39.38,29.59,0.09
126110,0.27,0.83,39.38,29.6,0.09
126120,0.25,0.83,39.38,29.6,0.03
126150,0.35,0.85,39.38,29.6,0.03
126160,0.38,0.87,39.39,29.6,0.03
126300,0.32,0.83,39.39,29.6,0.04
126460,0.39,0.82,39.39,29.6,0.05
126550,0.29,0.83,39.39,29.6,0.04
126660,0.51,0.85,39.4,29.6,0.07
126740,0.51,0.86,39.4,29.6,0.05
126760,0.53,0.87,39.4,29.6,0.05
126930,0.56,0.86,39.4,29.61,0.03
127050,0.54,0.84,39.4,29.61,0.08
127130,0.55,0.84,39.41,29.61,0.06
127180,0.57,0.84,39.41,29.61,0.05
127190,0.53,0.83,39.41,29.61,0.05
127220,0.45,0.83,39.41,29.61,0.04
127230,0.44,0.84,39.41,29.61,0.04
127310,0.55,0.84,39.41,29.61,0.03
127410,0.53,0.83,39.41,29.61,0.11
127450,0.47,0.85,39.41,29.61,0.08
127500,0.51,0.85,39.41,29.62,0.07
127600,0.42,0.86,39.42,29.62,0.05
127700,0.27,0.87,39.42,29.62,0.06
127790,0.26,0.89,39.42,29.62,0.01
127870,0.4,0.89,39.42,29.62,0.03
128070,0.3,0.88,39.42,29.62,0.03
128130,0.35,0.88,39.43,29.62,0.1
128290,0.29,0.88,39.43,29.63,0.07
128350,0.37,0.9,39.43,29.63,0.03
128450,0.33,0.89,39.43,29.63,0.06
128480,0.32,0.89,39.43,29.63,0.04
128550,0.34,0.9,39.43,29.63,0.05
128570,0.33,0.9,39.43,29.63,0.05
128590,0.32,0.9,39.43,29.63,0.02
128620,0.35,0.9,39.43,29.63,0.02
128740,0.53,0.92,39.44,29.63,0.03
128750,0.59,0.92,39.44,29.63,0.03
128760,0.6,0.91,39.44,29.63,0.33
128800,0.37,0.91,39.44,29.63,0.33
128890,0.43,0.9,39.44,29.63,0.03
128920,0.35,0.89,39.44,29.63,0.03
129050,0.33,0.89,39.44,29.64,0.05
129100,0.33,0.9,39.44,29.64,0.06
129170,0.34,0.9,39.44,29.64,0.08
129230,0.24,0.88,39.44,29.64,0.06
129280,0.46,0.89,39.44,29.64,0.04
129300,0.47,0.9,39.45,29.64,0.03
129540,0.5,0.89,39.45,29.64,0.17
129570,0.54,0.9,39.45,29.64,0.17
129600,0.51,0.9,39.45,29.64,0.11
129810,0.31,0.91,39.45,29.65,0.05
129970,0.31,0.92,39.45,29.65,0.03
130250,0.26,0.88,39.46,29.65,0.04
130360,0.29,0.89,39.46,29.65,0.03
130370,0.3,0.89,39.46,29.65,0.03
130410,0.31,0.89,39.46,29.65,0.04
130450,0.34,0.91,39.46,29.65,0.02
130510,0.31,0.89,39.46,29.65,0.04
130700,0.32,0.9,39.47,29.66,0.03
130900,0.28,0.89,39.47,29.66,0.03
131010,0.31,0.89,39.47,29.66,0.04
131030,0.33,0.89,39.47,29.66,0.04
131170,0.3,0.9,39.47,29.66,0.08
131320,0.24,0.89,39.47,29.66,0.04
132050,0.34,0.91,39.49,29.67,0.02
132060,0.36,0.92,39.49,29.67,0.05
132230,0.38,0.91,39.49,29.68,0.05
132270,0.33,0.91,39.49,29.68,0.04
132340,0.36,0.92,39.49,29.68,0.05
132460,0.35,0.89,39.49,29.68,0.09
132480,0.39,0.89,39.49,29.68,0.06
132520,0.35,0.88,39.49,29.68,0.06
132580,0.29,0.88,39.5,29.68,0.06
132590,0.28,0.89,39.5,29.68,0.06
132680,0.36,0.88,39.5,29.68,0.05
132710,0.23,0.87,39.5,29.68,0.05
132720,0.28,0.87,39.5,29.68,0.05
132730,0.21,0.87,39.5,29.68,0.05
132750,0.22,0.86,39.5,29.68,0.05
132930,0.23,0.89,39.5,29.69,0.04
133080,0.26,0.89,39.5,29.69,0.04
133110,0.3,0.88,39.5,29.69,0.04
133170,0.3,0.88,39.5,29.69,0.04
133180,0.22,0.88,39.51,29.69,0.04
133210,0.31,0.88,39.51,29.69,0.01
133230,0.26,0.88,39.51,29.69,0.01
133240,0.28,0.88,39.51,29.69,0.01
133290,0.24,0.88,39.51,29.69,0.03
133370,0.22,0.86,39.51,29.69,0.03
133500,0.22,0.87,39.51,29.69,0.04
133510,0.19,0.87,39.51,29.69,0.04
133700,0.24,0.87,39.51,29.7,0.03
133770,0.25,0.87,39.51,29.7,0.07
133810,0.46,0.88,39.51,29.7,0.03
133850,0.27,0.87,39.52,29.7,0.03
133910,0.32,0.88,39.52,29.7,0.03
133920,0.3,0.88,39.52,29.7,0.02
134130,0.34,0.88,39.52,29.7,0.04
134230,0.28,0.88,39.52,29.7,0.02
134460,0.34,0.9,39.53,29.7,0.03
134480,0.32,0.9,39.53,29.7,0.03
134780,0.23,0.88,39.53,29.71,0.01
134850,0.23,0.88,39.53,29.71,0.02
134970,0.2,0.86,39.53,29.71,0.03
135040,0.24,0.87,39.54,29.71,0.04
135320,0.24,0.88,39.54,29.72,0.02
135370,0.21,0.89,39.54,29.72,0.03
135380,0.27,0.89,39.54,29.72,0.03
135450,0.24,0.9,39.54,29.72,0.03
135650,0.33,0.9,39.54,29.72,0.02
135740,0.28,0.89,39.55,29.72,0.02
135770,0.21,0.89,39.55,29.72,0.02
135830,0.28,0.89,39.55,29.72,0.01
135840,0.27,0.89,39.55,29.72,0.04
136090,0.26,0.91,39.55,29.73,0.02
136150,0.26,0.9,39.55,29.73,0.05
136260,0.29,0.89,39.55,29.73,0.03
136270,0.2,0.89,39.55,29.73,0.03
136370,0.22,0.89,39.56,29.73,0.02
136540,0.26,0.9,39.56,29.73,0.02
136560,0.26,0.9,39.56,29.73,0.01
136590,0.23,0.91,39.56,29.73,0.01
136700,0.25,0.91,39.56,29.73,0.04
137050,0.35,0.9,39.57,29.74,0.08
137070,0.37,0.9,39.57,29.74,0.08
137120,0.33,0.9,39.57,29.74,0.08
137130,0.35,0.9,39.57,29.74,0.08
137170,0.27,0.9,39.57,29.74,0.05
137180,0.29,0.91,39.57,29.74,0.05
137190,0.26,0.9,39.57,29.74,0.05
137370,0.2,0.85,39.57,29.74,0.03
137560,0.25,0.88,39.58,29.75,0.08
137620,0.46,0.88,39.58,29.75,0.06
137740,0.31,0.88,39.58,29.75,0.06
137800,0.31,0.88,39.58,29.75,0.04
137820,0.27,0.87,39.58,29.75,0.02
137840,0.25,0.87,39.58,29.75,0.02
137890,0.32,0.86,39.59,29.75,0.03
137900,0.23,0.87,39.59,29.75,0.03
137930,0.25,0.86,39.59,29.75,0.03
137970,0.31,0.87,39.59,29.75,0.03
138050,0.29,0.88,39.59,29.75,0.05
138090,0.25,0.87,39.59,29.76,0.04
138130,0.29,0.86,39.59,29.76,0.02
138150,0.25,0.85,39.59,29.76,0.02
138210,0.34,0.86,39.59,29.76,0.02
138220,0.26,0.86,39.59,29.76,0.02
138520,0.19,0.85,39.6,29.76,0.04
138570,0.26,0.86,39.6,29.76,0.05
138580,0.22,0.86,39.6,29.76,0.05
138590,0.27,0.86,39.6,29.76,0.05
138640,0.35,0.87,39.6,29.76,0.03
138670,0.29,0.87,39.6,29.76,0.02
138710,0.34,0.87,39.6,29.76,0.02
138910,0.25,0.86,39.6,29.77,0.03
138930,0.17,0.85,39.6,29.77,0.03
138950,0.2,0.84,39.6,29.77,0.03
139100,0.28,0.86,39.61,29.77,0.02
139190,0.19,0.86,39.61,29.77,0.05
139250,0.24,0.86,39.61,29.77,0.04
139350,0.26,0.85,39.61,29.77,0.05
139370,0.2,0.85,39.61,29.77,0.05
139420,0.14,0.85,39.61,29.77,0.07
139680,0.2,0.86,39.62,29.78,0.03
139780,0.3,0.86,39.62,29.78,0.03
139920,0.23,0.87,39.62,29.78,0.09
139950,0.28,0.86,39.62,29.78,0.09
140060,0.28,0.86,39.62,29.78,0.02
140150,0.17,0.85,39.62,29.78,0.08
140310,0.2,0.86,39.63,29.78,0.04
140740,0.49,0.87,39.63,29.79,0.02
140780,0.43,0.87,39.63,29.79,0.05
140930,0.42,0.86,39.64,29.79,0.08
160710,0.24,0.9,39.96,30.04,0.11
160730,0.23,0.9,39.96,30.04,0.11
160900,0.22,0.92,39.97,30.04,0.03
161170,0.4,0.89,39.97,30.05,0.06
161300,0.27,0.89,39.97,30.05,0.09
161320,0.3,0.89,39.97,30.05,0.09
161440,0.44,0.9,39.98,30.05,0.03
161460,0.37,0.91,39.98,30.05,0.08
161530,0.41,0.89,39.98,30.05,0.05
161540,0.38,0.89,39.98,30.05,0.05
161630,0.33,0.88,39.98,30.06,0.04
161670,0.29,0.88,39.98,30.06,0.05
161690,0.3,0.88,39.98,30.06,0.05
161720,0.27,0.88,39.98,30.06,0.05
161840,0.26,0.87,39.98,30.06,0.03
161920,0.17,0.86,39.99,30.06,0.03
161970,0.32,0.87,39.99,30.06,0.01
162160,0.38,0.89,39.99,30.06,0.16
162170,0.46,0.89,39.99,30.06,0.16
162240,0.39,0.88,39.99,30.06,0.1
162260,0.32,0.88,39.99,30.06,0.1
162430,0.38,0.88,40.0,30.07,0.05
162440,0.28,0.88,40.0,30.07,0.05
162600,0.47,0.9,40.0,30.07,0.14
162620,0.43,0.89,40.0,30.07,0.14
162660,0.48,0.88,40.0,30.07,0.22
163000,0.41,0.91,40.01,30.08,0.15
163140,0.3,0.9,40.01,30.08,0.09
163230,0.26,0.88,40.01,30.08,0.05
163260,0.22,0.86,40.01,30.08,0.06
163320,0.18,0.85,40.02,30.08,0.05
163340,0.22,0.85,40.02,30.08,0.05
163500,0.28,0.86,40.02,30.08,0.03
163550,0.3,0.85,40.02,30.08,0.03
163760,0.32,0.87,40.02,30.09,0.09
163770,0.28,0.87,40.02,30.09,0.09
164030,0.21,0.85,40.03,30.09,0.02
164070,0.21,0.84,40.03,30.09,0.02
164160,0.23,0.86,40.03,30.09,0.02
164270,0.2,0.86,40.03,30.09,0.04
164320,0.22,0.86,40.03,30.09,0.03
164350,0.18,0.85,40.03,30.09,0.02
164510,0.3,0.86,40.04,30.1,0.04
164590,0.19,0.86,40.04,30.1,0.07
164680,0.17,0.86,40.04,30.1,0.03
164730,0.27,0.85,40.04,30.1,0.02
164750,0.23,0.86,40.04,30.1,0.02
164790,0.21,0.85,40.04,30.1,0.02
164810,0.18,0.85,40.04,30.1,0.02
164850,0.13,0.85,40.04,30.1,0.03
164970,0.16,0.86,40.04,30.1,0.03
165040,0.23,0.87,40.04,30.1,0.01
165300,0.15,0.86,40.05,30.1,0.03
165500,0.14,0.84,40.05,30.11,0.01
165750,0.35,0.87,40.05,30.11,0.03
165810,0.23,0.88,40.06,30.11,0.03
165850,0.22,0.86,40.06,30.11,0.03
165930,0.16,0.84,40.06,30.11,0.03
165960,0.19,0.86,40.06,30.11,0.02
166120,0.24,0.86,40.06,30.11,0.05
166310,0.14,0.85,40.06,30.11,0.01
166500,0.22,0.85,40.06,30.12,0.02
166620,0.22,0.86,40.06,30.12,0.02
166640,0.33,0.87,40.06,30.12,0.02
166760,0.22,0.86,40.07,30.12,0.01
167070,0.13,0.85,40.07,30.12,0.01
167120,0.16,0.85,40.07,30.12,0.07
167130,0.16,0.85,40.07,30.12,0.07
167270,0.24,0.85,40.07,30.12,0.01
167300,0.21,0.85,40.07,30.12,0.01
167330,0.19,0.86,40.07,30.12,0.01
167420,0.18,0.85,40.07,30.12,0.02
167460,0.29,0.87,40.08,30.12,0.02
167620,0.18,0.85,40.08,30.13,0.01
167760,0.22,0.87,40.08,30.13,0.08
167880,0.14,0.85,40.08,30.13,0.03
167940,0.17,0.86,40.08,30.13,0.02
168010,0.22,0.87,40.08,30.13,0.06
168030,0.26,0.88,40.08,30.13,0.06
168120,0.42,0.9,40.08,30.13,0.05
