time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111410,0.66,0.89,43.09,37.9,0.12
111420,0.67,0.89,43.09,37.9,0.22
111760,0.58,0.9,43.1,37.9,0.22
111780,0.53,0.88,43.1,37.9,0.24
111880,0.53,0.91,43.1,37.91,0.14
111940,0.54,0.93,43.1,37.91,0.09
112060,0.56,0.94,43.1,37.91,0.1
112240,0.51,0.95,43.11,37.91,0.1
112490,0.63,0.86,43.12,37.92,0.12
112500,0.62,0.86,43.12,37.92,0.11
112580,0.51,0.86,43.12,37.92,0.12
112600,0.54,0.87,43.12,37.92,0.12
112690,0.52,0.85,43.12,37.92,0.08
112940,0.55,0.87,43.13,37.93,0.1
113030,0.45,0.85,43.13,37.93,0.09
113070,0.39,0.84,43.13,37.93,0.08
113450,0.56,0.85,43.14,37.94,0.06
113480,0.46,0.84,43.14,37.94,0.08
113500,0.46,0.85,43.14,37.94,0.08
113530,0.57,0.86,43.14,37.94,0.09
113540,0.5,0.86,43.14,37.94,0.09
113790,0.51,0.93,43.15,37.94,0.1
113840,0.56,0.94,43.15,37.95,0.07
113860,0.55,0.96,43.15,37.95,0.07
113950,0.56,0.95,43.15,37.95,0.08
114010,0.65,0.93,43.15,37.95,0.06
114040,0.6,0.94,43.15,37.95,0.06
114070,0.62,0.94,43.15,37.95,0.09
114080,0.63,0.95,43.15,37.95,0.09
114100,0.53,0.92,43.15,37.95,0.09
114290,0.44,0.89,43.16,37.96,0.12
114360,0.53,0.85,43.16,37.96,0.11
114390,0.44,0.83,43.16,37.96,0.11
114400,0.47,0.82,43.16,37.96,0.11
114520,0.51,0.85,43.16,37.96,0.14
114580,0.71,0.88,43.17,37.96,0.12
114610,0.73,0.88,43.17,37.96,0.12
114680,0.67,0.89,43.17,37.97,0.13
114690,0.57,0.88,43.17,37.97,0.13
114820,0.67,0.89,43.17,37.97,0.15
114910,0.6,0.89,43.17,37.97,0.06
114930,0.53,0.89,43.17,37.97,0.06
115110,0.56,0.89,43.18,37.98,0.07
115400,0.57,0.91,43.19,37.98,0.07
115490,0.56,0.9,43.19,37.98,0.08
115560,0.53,0.86,43.19,37.99,0.14
115600,0.55,0.86,43.19,37.99,0.14
115670,0.57,0.89,43.19,37.99,0.11
115720,0.47,0.86,43.2,37.99,0.11
115770,0.45,0.86,43.2,37.99,0.09
115810,0.57,0.86,43.2,37.99,0.1
115990,0.46,0.87,43.2,38.0,0.08
116120,0.44,0.84,43.21,38.0,0.04
116130,0.41,0.84,43.21,38.0,0.04
116140,0.43,0.85,43.21,38.0,0.04
116170,0.45,0.85,43.21,38.0,0.04
116350,0.44,0.86,43.21,38.0,0.05
116430,0.53,0.88,43.21,38.01,0.06
117790,0.48,0.84,43.24,38.03,0.06
117910,0.44,0.83,43.24,38.04,0.03
118070,0.49,0.82,43.25,38.04,0.06
118190,0.69,0.81,43.25,38.04,0.11
118200,0.69,0.81,43.25,38.04,0.08
118240,0.67,0.83,43.25,38.04,0.08
118270,0.53,0.83,43.25,38.04,0.08
118390,0.45,0.78,43.25,38.05,0.06
118400,0.42,0.79,43.25,38.05,0.06
118590,0.65,0.83,43.26,38.05,0.13
118650,0.55,0.85,43.26,38.05,0.11
118770,0.48,0.82,43.26,38.05,0.09
118820,0.52,0.83,43.26,38.05,0.11
118850,0.66,0.85,43.26,38.06,0.11
118940,0.57,0.84,43.27,38.06,0.09
119030,0.63,0.86,43.27,38.06,0.1
119060,0.6,0.86,43.27,38.06,0.08
119070,0.61,0.86,43.27,38.06,0.08
119090,0.59,0.86,43.27,38.06,0.08
119150,0.53,0.84,43.27,38.06,0.11
119200,0.57,0.85,43.28,38.06,0.11
119340,0.64,0.85,43.28,38.07,0.11
119350,0.61,0.85,43.28,38.07,0.11
119540,0.66,0.85,43.29,38.07,0.15
119700,0.59,0.84,43.29,38.08,0.14
119740,0.56,0.84,43.29,38.08,0.14
119790,0.52,0.84,43.29,38.08,0.11
119910,0.69,0.84,43.3,38.08,0.13
119990,0.53,0.84,43.3,38.09,0.13
120030,0.57,0.83,43.3,38.09,0.09
120060,0.58,0.81,43.3,38.09,0.14
120170,0.64,0.82,43.3,38.09,0.11
120230,0.6,0.84,43.31,38.09,0.09
120280,0.55,0.83,43.31,38.09,0.07
120300,0.54,0.83,43.31,38.09,0.13
120310,0.57,0.82,43.31,38.09,0.13
120320,0.5,0.82,43.31,38.09,0.13
120430,0.57,0.82,43.31,38.09,0.09
120450,0.56,0.83,43.31,38.1,0.09
120550,0.58,0.84,43.31,38.1,0.12
120590,0.53,0.84,43.31,38.1,0.12
120680,0.57,0.86,43.32,38.1,0.14
120860,0.53,0.84,43.32,38.1,0.09
121010,0.51,0.84,43.32,38.11,0.13
121160,0.46,0.81,43.33,38.11,0.12
121260,0.54,0.81,43.33,38.11,0.1
121430,0.53,0.84,43.33,38.12,0.12
121550,0.53,0.81,43.34,38.12,0.11
121630,0.48,0.82,43.34,38.12,0.06
121800,0.46,0.82,43.34,38.13,0.08
121900,0.46,0.81,43.34,38.13,0.09
121920,0.46,0.81,43.34,38.13,0.08
121970,0.4,0.81,43.35,38.13,0.08
122010,0.41,0.81,43.35,38.13,0.04
122060,0.45,0.8,43.35,38.13,0.03
122070,0.41,0.8,43.35,38.13,0.03
122150,0.4,0.8,43.35,38.13,0.08
122160,0.38,0.8,43.35,38.13,0.04
122270,0.53,0.84,43.35,38.14,0.07
122310,0.45,0.84,43.35,38.14,0.09
122330,0.42,0.83,43.35,38.14,0.09
122380,0.46,0.84,43.35,38.14,0.03
122410,0.55,0.85,43.35,38.14,0.07
122430,0.51,0.85,43.36,38.14,0.07
122510,0.55,0.85,43.36,38.14,0.1
122610,0.52,0.86,43.36,38.14,0.12
122690,0.6,0.87,43.36,38.15,0.12
122730,0.54,0.86,43.36,38.15,0.08
122900,0.51,0.84,43.37,38.15,0.05
123180,0.4,0.82,43.37,38.16,0.08
123250,0.41,0.82,43.37,38.16,0.08
123260,0.39,0.81,43.37,38.16,0.08
123300,0.6,0.83,43.37,38.16,0.09
123350,0.52,0.83,43.38,38.16,0.09
123370,0.47,0.82,43.38,38.16,0.1
123580,0.47,0.85,43.38,38.16,0.05
123620,0.57,0.86,43.38,38.17,0.08
123710,0.55,0.85,43.38,38.17,0.08
123820,0.43,0.84,43.39,38.17,0.09
123920,0.44,0.83,43.39,38.17,0.07
123950,0.48,0.84,43.39,38.17,0.07
123960,0.47,0.85,43.39,38.17,0.05
124000,0.48,0.85,43.39,38.17,0.05
124110,0.49,0.86,43.39,38.18,0.11
124120,0.5,0.86,43.39,38.18,0.11
124260,0.51,0.86,43.4,38.18,0.07
124290,0.47,0.85,43.4,38.18,0.07
124370,0.52,0.85,43.4,38.18,0.07
124490,0.39,0.83,43.4,38.18,0.05
124520,0.49,0.84,43.4,38.18,0.06
124570,0.62,0.86,43.4,38.19,0.09
124700,0.42,0.85,43.41,38.19,0.1
124850,0.49,0.85,43.41,38.19,0.05
124890,0.41,0.83,43.41,38.19,0.05
125010,0.53,0.86,43.41,38.2,0.12
125190,0.59,0.85,43.42,38.2,0.09
125360,0.42,0.85,43.42,38.21,0.09
125410,0.43,0.83,43.42,38.21,0.07
125520,0.3,0.81,43.42,38.21,0.06
125650,0.42,0.84,43.43,38.21,0.07
125670,0.43,0.84,43.43,38.21,0.07
125700,0.38,0.84,43.43,38.21,0.06
125810,0.41,0.84,43.43,38.21,0.06
125890,0.45,0.85,43.43,38.22,0.07
125910,0.45,0.85,43.43,38.22,0.07
125920,0.44,0.85,43.43,38.22,0.07
125990,0.52,0.88,43.43,38.22,0.06
126040,0.54,0.88,43.44,38.22,0.13
126110,0.55,0.88,43.44,38.22,0.22
126150,0.53,0.88,43.44,38.22,0.09
126260,0.48,0.85,43.44,38.23,0.08
126420,0.59,0.85,43.45,38.23,0.1
126480,0.48,0.84,43.45,38.23,0.08
126590,0.55,0.86,43.45,38.23,0.05
126730,0.6,0.88,43.45,38.24,0.06
126830,0.6,0.88,43.45,38.24,0.07
126940,0.6,0.86,43.46,38.24,0.1
126960,0.63,0.87,43.46,38.24,0.14
126970,0.62,0.86,43.46,38.24,0.14
127000,0.57,0.86,43.46,38.25,0.14
127060,0.62,0.86,43.46,38.25,0.1
127120,0.64,0.85,43.46,38.25,0.11
127160,0.63,0.85,43.47,38.25,0.12
127200,0.57,0.84,43.47,38.25,0.17
127270,0.6,0.85,43.47,38.25,0.08
127380,0.62,0.86,43.47,38.26,0.12
127390,0.63,0.85,43.47,38.26,0.12
127900,0.45,0.86,43.48,38.27,0.08
128130,0.5,0.87,43.49,38.27,0.07
128170,0.5,0.87,43.49,38.28,0.13
128230,0.49,0.85,43.49,38.28,0.07
128260,0.46,0.85,43.49,38.28,0.07
130370,0.45,0.88,43.54,38.33,0.07
130440,0.46,0.88,43.54,38.33,0.04
130820,0.45,0.88,43.55,38.34,0.07
130870,0.45,0.88,43.55,38.34,0.07
130920,0.4,0.88,43.55,38.34,0.06
130950,0.54,0.9,43.55,38.34,0.06
130960,0.62,0.9,43.55,38.34,0.06
130980,0.43,0.87,43.55,38.34,0.18
131060,0.44,0.88,43.55,38.35,0.13
131260,0.54,0.89,43.56,38.35,0.07
131340,0.47,0.89,43.56,38.35,0.1
131390,0.5,0.9,43.56,38.35,0.1
131470,0.49,0.89,43.56,38.36,0.07
131780,0.46,0.89,43.57,38.36,0.12
131790,0.48,0.89,43.57,38.36,0.12
131850,0.46,0.89,43.57,38.36,0.06
131880,0.5,0.9,43.57,38.36,0.1
131950,0.44,0.89,43.57,38.37,0.08
131970,0.53,0.9,43.57,38.37,0.08
132080,0.43,0.9,43.57,38.37,0.1
132090,0.41,0.9,43.57,38.37,0.1
132270,0.46,0.9,43.58,38.37,0.05
132340,0.49,0.91,43.58,38.37,0.09
132500,0.47,0.92,43.58,38.38,0.11
132530,0.46,0.91,43.58,38.38,0.11
132560,0.45,0.92,43.58,38.38,0.11
132630,0.49,0.92,43.58,38.38,0.06
132640,0.49,0.93,43.58,38.38,0.06
132760,0.35,0.87,43.59,38.38,0.12
132860,0.43,0.9,43.59,38.38,0.07
133180,0.43,0.89,43.59,38.39,0.07
133200,0.41,0.89,43.59,38.39,0.05
133250,0.4,0.9,43.59,38.39,0.05
133260,0.4,0.9,43.59,38.39,0.09
133300,0.4,0.89,43.59,38.39,0.09
133430,0.39,0.88,43.6,38.4,0.13
133510,0.4,0.87,43.6,38.4,0.08
133610,0.39,0.88,43.6,38.4,0.05
133730,0.49,0.89,43.6,38.4,0.07
133790,0.51,0.9,43.6,38.4,0.1
133810,0.6,0.9,43.6,38.41,0.06
133930,0.49,0.91,43.61,38.41,0.08
133970,0.42,0.91,43.61,38.41,0.08
134020,0.37,0.91,43.61,38.41,0.08
134090,0.4,0.9,43.61,38.41,0.05
134260,0.41,0.9,43.61,38.41,0.05
134290,0.47,0.91,43.61,38.41,0.07
134300,0.44,0.91,43.61,38.41,0.07
134440,0.39,0.92,43.62,38.42,0.08
134620,0.45,0.92,43.62,38.42,0.16
134730,0.41,0.91,43.62,38.42,0.05
134850,0.43,0.93,43.63,38.43,0.06
134980,0.38,0.9,43.63,38.43,0.06
135040,0.42,0.91,43.63,38.43,0.05
135420,0.47,0.89,43.64,38.44,0.08
135530,0.46,0.89,43.64,38.44,0.1
135550,0.5,0.89,43.64,38.44,0.06
135610,0.52,0.89,43.64,38.44,0.08
135640,0.38,0.9,43.64,38.44,0.08
135750,0.36,0.9,43.64,38.44,0.05
135780,0.33,0.89,43.64,38.44,0.06
135840,0.35,0.89,43.64,38.44,0.06
135940,0.43,0.9,43.65,38.45,0.05
136010,0.37,0.9,43.65,38.45,0.1
136040,0.38,0.9,43.65,38.45,0.17
136140,0.37,0.91,43.65,38.45,0.1
136220,0.4,0.9,43.65,38.45,0.07
136500,0.39,0.91,43.66,38.46,0.08
136550,0.38,0.91,43.66,38.46,0.08
136580,0.4,0.91,43.66,38.46,0.05
136630,0.49,0.91,43.66,38.46,0.08
136690,0.43,0.92,43.66,38.46,0.06
136720,0.39,0.93,43.66,38.46,0.06
136750,0.43,0.93,43.66,38.46,0.06
136840,0.45,0.94,43.66,38.46,0.06
136860,0.45,0.95,43.66,38.46,0.06
136880,0.44,0.94,43.66,38.46,0.06
137010,0.52,0.96,43.67,38.47,0.08
137070,0.5,0.96,43.67,38.47,0.14
137080,0.53,0.96,43.67,38.47,0.14
137090,0.46,0.95,43.67,38.47,0.14
137210,0.49,0.96,43.67,38.47,0.07
137370,0.34,0.91,43.67,38.47,0.08
137400,0.47,0.92,43.68,38.47,0.09
137450,0.43,0.93,43.68,38.47,0.09
137500,0.47,0.92,43.68,38.48,0.08
137530,0.39,0.92,43.68,38.48,0.12
137640,0.36,0.91,43.68,38.48,0.07
137710,0.52,0.92,43.68,38.48,0.09
137740,0.45,0.93,43.68,38.48,0.09
138040,0.45,0.93,43.69,38.49,0.07
138150,0.41,0.92,43.69,38.49,0.11
138200,0.43,0.93,43.69,38.49,0.04
138230,0.4,0.92,43.69,38.49,0.04
138330,0.4,0.9,43.69,38.49,0.06
139510,0.49,0.91,43.72,38.51,0.1
139530,0.49,0.92,43.72,38.51,0.1
139720,0.45,0.88,43.72,38.52,0.23
139740,0.43,0.88,43.72,38.52,0.08
139850,0.57,0.89,43.72,38.52,0.12
139860,0.54,0.89,43.72,38.52,0.1
140320,0.43,0.89,43.73,38.53,0.12
140340,0.41,0.88,43.73,38.53,0.07
140360,0.47,0.89,43.73,38.53,0.07
140520,0.48,0.87,43.74,38.53,0.04
140840,0.5,0.89,43.74,38.54,0.06
141300,0.53,0.89,43.75,38.54,0.27
141350,0.5,0.88,43.75,38.55,0.27
141460,0.49,0.88,43.75,38.55,0.06
160620,0.44,0.87,44.16,38.97,0.09
160750,0.48,0.87,44.16,38.97,0.1
160820,0.44,0.87,44.17,38.97,0.08
160860,0.44,0.87,44.17,38.98,0.1
160950,0.46,0.88,44.17,38.98,0.07
160960,0.5,0.88,44.17,38.98,0.07
160990,0.45,0.88,44.17,38.98,0.09
161060,0.52,0.89,44.17,38.98,0.1
161100,0.46,0.89,44.17,38.98,0.11
161200,0.48,0.9,44.17,38.98,0.08
161260,0.49,0.89,44.18,38.99,0.09
161370,0.49,0.88,44.18,38.99,0.09
161380,0.53,0.88,44.18,38.99,0.09
161560,0.5,0.88,44.18,39.0,0.16
161790,0.43,0.87,44.19,39.0,0.09
161810,0.43,0.87,44.19,39.0,0.09
161940,0.41,0.86,44.19,39.0,0.07
162000,0.49,0.88,44.19,39.01,0.08
162300,0.5,0.9,44.2,39.01,0.11
162370,0.54,0.89,44.2,39.02,0.16
162390,0.54,0.89,44.2,39.02,0.16
162400,0.49,0.89,44.2,39.02,0.16
162410,0.5,0.89,44.2,39.02,0.16
162420,0.5,0.89,44.2,39.02,0.07
162470,0.54,0.89,44.21,39.02,0.07
162560,0.53,0.91,44.21,39.02,0.12
162600,0.54,0.9,44.21,39.02,0.2
162720,0.47,0.89,44.21,39.03,0.2
162730,0.51,0.89,44.21,39.03,0.2
162850,0.58,0.9,44.22,39.03,0.09
162870,0.54,0.9,44.22,39.03,0.09
162900,0.6,0.9,44.22,39.03,0.13
163010,0.64,0.91,44.22,39.03,0.22
163140,0.59,0.92,44.22,39.04,0.12
163210,0.6,0.93,44.23,39.04,0.11
163240,0.51,0.92,44.23,39.04,0.11
163330,0.47,0.9,44.23,39.04,0.11
163500,0.49,0.89,44.23,39.05,0.06
163510,0.55,0.89,44.23,39.05,0.06
163710,0.4,0.88,44.24,39.05,0.37
163800,0.39,0.89,44.24,39.05,0.19
163830,0.42,0.89,44.24,39.05,0.19
164100,0.38,0.89,44.25,39.06,0.06
164250,0.49,0.89,44.25,39.06,0.07
164260,0.53,0.9,44.25,39.06,0.07
164450,0.42,0.89,44.25,39.07,0.07
164530,0.43,0.88,44.25,39.07,0.15
164690,0.36,0.88,44.26,39.07,0.07
164990,0.37,0.89,44.26,39.08,0.03
165200,0.35,0.9,44.27,39.08,0.03
165260,0.31,0.89,44.27,39.08,0.05
165320,0.37,0.9,44.27,39.09,0.04
165330,0.31,0.89,44.27,39.09,0.04
165430,0.4,0.9,44.27,39.09,0.04
165450,0.31,0.89,44.27,39.09,0.04
165470,0.35,0.89,44.27,39.09,0.04
165910,0.41,0.87,44.28,39.1,0.09
165920,0.38,0.87,44.28,39.1,0.09
165940,0.35,0.88,44.28,39.1,0.09
166100,0.34,0.87,44.29,39.1,0.1
166120,0.37,0.87,44.29,39.1,0.1
166260,0.34,0.88,44.29,39.1,0.04
166290,0.31,0.88,44.29,39.1,0.04
166400,0.43,0.86,44.29,39.11,0.04
166490,0.42,0.88,44.29,39.11,0.05
166610,0.34,0.89,44.29,39.11,0.05
166790,0.37,0.89,44.3,39.11,0.06
166960,0.33,0.89,44.3,39.12,0.05
166990,0.37,0.89,44.3,39.12,0.04
167010,0.35,0.9,44.3,39.12,0.04
167070,0.33,0.89,44.3,39.12,0.04
167210,0.34,0.89,44.31,39.12,0.06
167310,0.33,0.9,44.31,39.12,0.05
167590,0.35,0.9,44.31,39.13,0.04
167620,0.3,0.89,44.31,39.13,0.04
167710,0.43,0.9,44.31,39.13,0.06
167780,0.37,0.91,44.31,39.13,0.06
168030,0.4,0.91,44.32,39.13,0.09
168070,0.49,0.93,44.32,39.14,0.09
168200,0.4,0.93,44.32,39.14,0.06
168270,0.39,0.93,44.32,39.14,0.04
168310,0.43,0.93,44.32,39.14,0.04
168450,0.36,0.91,44.33,39.14,0.05
168520,0.34,0.91,44.33,39.14,0.05
168730,0.32,0.91,44.33,39.15,0.05
168750,0.33,0.9,44.33,39.15,0.05
169210,0.36,0.89,44.34,39.15,0.06
169260,0.3,0.88,44.34,39.15,0.07
169280,0.34,0.89,44.34,39.16,0.07
169330,0.4,0.9,44.34,39.16,0.08
169580,0.53,0.92,44.34,39.16,0.1
169670,0.46,0.93,44.35,39.16,0.06
169780,0.33,0.92,44.35,39.16,0.19
169900,0.28,0.89,44.35,39.17,0.05
169950,0.29,0.89,44.35,39.17,0.06
170100,0.35,0.92,44.35,39.17,0.05
170120,0.34,0.92,44.35,39.17,0.05
170150,0.34,0.9,44.35,39.17,0.05
170190,0.3,0.91,44.35,39.17,0.06
170290,0.47,0.92,44.36,39.17,0.07
170330,0.4,0.92,44.36,39.17,0.07
170350,0.44,0.92,44.36,39.17,0.06
170390,0.32,0.9,44.36,39.17,0.06
170460,0.44,0.91,44.36,39.17,0.06
170580,0.3,0.9,44.36,39.18,0.06
170590,0.3,0.89,44.36,39.18,0.06
170600,0.29,0.89,44.36,39.18,0.06
170650,0.34,0.89,44.36,39.18,0.08
170660,0.35,0.9,44.36,39.18,0.08
170730,0.38,0.89,44.36,39.18,0.06
170740,0.37,0.89,44.37,39.18,0.06
170750,0.36,0.89,44.37,39.18,0.06
171030,0.4,0.88,44.37,39.18,0.07
171040,0.41,0.89,44.37,39.18,0.07
171290,0.29,0.9,44.37,39.19,0.04
171370,0.35,0.9,44.37,39.19,0.05
171420,0.24,0.89,44.38,39.19,0.05
171540,0.24,0.88,44.38,39.19,0.03
171560,0.3,0.88,44.38,39.19,0.03
171880,0.27,0.9,44.38,39.19,0.05
171890,0.28,0.9,44.38,39.19,0.05
171930,0.32,0.9,44.38,39.19,0.03
172010,0.31,0.91,44.38,39.2,0.04
172150,0.31,0.91,44.39,39.2,0.03
172220,0.3,0.91,44.39,39.2,0.05
172250,0.33,0.92,44.39,39.2,0.05
172330,0.29,0.91,44.39,39.2,0.05
172400,0.26,0.9,44.39,39.2,0.05
172500,0.27,0.91,44.39,39.2,0.03
172530,0.27,0.91,44.39,39.2,0.03
173110,0.38,0.92,44.4,39.21,0.06
173220,0.43,0.93,44.4,39.21,0.06
173240,0.45,0.92,44.4,39.21,0.06
173280,0.48,0.94,44.4,39.21,0.07
173310,0.45,0.94,44.4,39.21,0.07
173520,0.43,0.91,44.41,39.22,0.12
173700,0.39,0.92,44.42,39.22,0.08
173730,0.38,0.93,44.42,39.22,0.08
173790,0.48,0.94,44.42,39.22,0.07
174000,0.53,0.93,44.42,39.23,0.08
174040,0.57,0.92,44.42,39.23,0.08
174190,0.46,0.9,44.43,39.23,0.07
174240,0.38,0.9,44.43,39.23,0.09
174280,0.39,0.88,44.43,39.23,0.09
174330,0.46,0.9,44.43,39.23,0.05
174350,0.38,0.89,44.43,39.23,0.05
174500,0.38,0.9,44.43,39.24,0.11
174800,0.46,0.91,44.44,39.24,0.06
175000,0.41,0.85,44.44,39.25,0.05
175010,0.43,0.85,44.44,39.25,0.05
175110,0.51,0.85,44.45,39.25,0.13
175170,0.41,0.84,44.45,39.25,0.08
175260,0.4,0.85,44.45,39.25,0.06
175440,0.59,0.87,44.45,39.25,0.04
175470,0.54,0.87,44.45,39.25,0.04
175500,0.47,0.88,44.45,39.25,0.05
175550,0.45,0.89,44.45,39.25,0.05
175560,0.42,0.89,44.45,39.25,0.05
175620,0.44,0.89,44.45,39.26,0.05
175710,0.34,0.9,44.46,39.26,0.06
175740,0.31,0.88,44.46,39.26,0.04
175750,0.33,0.87,44.46,39.26,0.04
175920,0.27,0.84,44.46,39.26,0.04
175940,0.31,0.85,44.46,39.26,0.04
176100,0.29,0.85,44.46,39.26,0.04
176220,0.27,0.84,44.46,39.26,0.05
176280,0.26,0.84,44.46,39.26,0.04
176360,0.29,0.86,44.47,39.26,0.06
176450,0.39,0.89,44.47,39.26,0.04
176470,0.37,0.9,44.47,39.26,0.04
176510,0.36,0.91,44.47,39.27,0.04
176540,0.45,0.93,44.47,39.27,0.09
176720,0.4,0.94,44.47,39.27,0.04
176740,0.4,0.94,44.47,39.27,0.04
176800,0.34,0.93,44.48,39.27,0.08
176910,0.33,0.91,44.48,39.27,0.07
176930,0.31,0.89,44.48,39.27,0.07
177020,0.33,0.89,44.48,39.27,0.03
177060,0.33,0.9,44.48,39.27,0.06
177310,0.39,0.89,44.48,39.28,0.08
177340,0.44,0.89,44.48,39.28,0.08
177380,0.41,0.9,44.49,39.28,0.05
177490,0.49,0.9,44.49,39.28,0.07
177570,0.44,0.92,44.49,39.28,0.12
177820,0.49,0.92,44.49,39.28,0.09
177920,0.39,0.9,44.5,39.29,0.07
178010,0.41,0.9,44.5,39.29,0.12
178050,0.47,0.9,44.5,39.29,0.22
178060,0.49,0.9,44.5,39.29,0.22
178070,0.52,0.91,44.5,39.29,0.22
178100,0.49,0.91,44.5,39.29,0.1
178490,0.37,0.94,44.5,39.29,0.07
178520,0.36,0.93,44.51,39.29,0.05
178780,0.44,0.93,44.51,39.3,0.06
178870,0.42,0.93,44.51,39.3,0.16
178880,0.51,0.92,44.51,39.3,0.16
178930,0.42,0.91,44.51,39.3,0.06
179090,0.34,0.9,44.51,39.3,0.05
179150,0.42,0.9,44.52,39.3,0.05
179270,0.36,0.89,44.52,39.3,0.04
179300,0.32,0.87,44.52,39.3,0.03
179360,0.33,0.87,44.52,39.3,0.05
179410,0.39,0.87,44.52,39.31,0.04
179510,0.34,0.87,44.52,39.31,0.12
179560,0.35,0.87,44.52,39.31,0.09
179610,0.52,0.86,44.52,39.31,0.07
179620,0.51,0.86,44.52,39.31,0.07
179740,0.31,0.85,44.53,39.31,0.05
179810,0.3,0.85,44.53,39.31,0.04
179860,0.33,0.85,44.53,39.31,0.11
179940,0.36,0.86,44.53,39.31,0.07
180040,0.44,0.88,44.53,39.31,0.07
180110,0.38,0.88,44.53,39.31,0.1
180170,0.45,0.89,44.53,39.31,0.07
180360,0.42,0.89,44.54,39.32,0.09
180390,0.39,0.89,44.54,39.32,0.09
180420,0.47,0.91,44.54,39.32,0.08
180450,0.57,0.92,44.54,39.32,0.08
180500,0.53,0.95,44.54,39.32,0.08
180610,0.59,0.95,44.54,39.32,0.07
180870,0.39,0.9,44.55,39.32,0.07
180900,0.32,0.89,44.55,39.32,0.06
181030,0.5,0.89,44.55,39.33,0.05
181110,0.34,0.89,44.55,39.33,0.09
181120,0.33,0.89,44.55,39.33,0.09
181450,0.42,0.86,44.56,39.33,0.07
181480,0.4,0.87,44.56,39.33,0.07
181510,0.54,0.89,44.56,39.33,0.06
181640,0.36,0.87,44.56,39.33,0.06
181760,0.62,0.86,44.57,39.34,0.06
181770,0.64,0.86,44.57,39.34,0.06
181790,0.52,0.86,44.57,39.34,0.06
181910,0.33,0.86,44.57,39.34,0.08
181920,0.36,0.86,44.57,39.34,0.06
182190,0.39,0.89,44.57,39.34,0.06
182200,0.39,0.89,44.57,39.34,0.06
182430,0.44,0.9,44.58,39.34,0.09
182740,0.42,0.91,44.58,39.35,0.06
182920,0.35,0.91,44.59,39.35,0.07
182990,0.36,0.9,44.59,39.35,0.06
183000,0.34,0.9,44.59,39.35,0.05
183060,0.46,0.9,44.59,39.35,0.07
183080,0.43,0.91,44.59,39.35,0.07
183270,0.45,0.89,44.59,39.36,0.1
183980,0.48,0.94,44.61,39.37,0.08
184030,0.42,0.93,44.61,39.37,0.09
184040,0.4,0.94,44.61,39.37,0.09
184090,0.5,0.95,44.61,39.37,0.06
184390,0.47,0.92,44.62,39.37,0.07
184500,0.37,0.91,44.62,39.37,0.09
184520,0.37,0.91,44.62,39.37,0.09
184530,0.39,0.91,44.62,39.37,0.09
184560,0.43,0.9,44.62,39.37,0.07
184640,0.44,0.91,44.63,39.38,0.08
184790,0.33,0.9,44.63,39.38,0.09
184810,0.4,0.89,44.63,39.38,0.06
184820,0.3,0.89,44.63,39.38,0.06
184920,0.34,0.89,44.63,39.38,0.04
185070,0.34,0.87,44.63,39.38,0.06
185550,0.37,0.93,44.64,39.39,0.04
185620,0.35,0.93,44.64,39.39,0.05
185760,0.44,0.93,44.65,39.39,0.09
185850,0.48,0.91,44.65,39.39,0.07
185860,0.46,0.92,44.65,39.39,0.07
185920,0.38,0.9,44.65,39.39,0.15
185930,0.36,0.9,44.65,39.39,0.15
186090,0.45,0.92,44.65,39.39,0.05
186150,0.39,0.9,44.66,39.4,0.1
186320,0.39,0.89,44.66,39.4,0.09
186330,0.33,0.89,44.66,39.4,0.09
186430,0.27,0.87,44.66,39.4,0.06
186540,0.38,0.91,44.66,39.4,0.07
186560,0.43,0.91,44.66,39.4,0.07
186620,0.39,0.91,44.66,39.4,0.06
186630,0.43,0.91,44.66,39.4,0.06
186640,0.4,0.91,44.66,39.4,0.06
186660,0.4,0.91,44.67,39.4,0.09
186840,0.4,0.9,44.67,39.4,0.1
187100,0.45,0.94,44.67,39.41,0.04
187170,0.39,0.94,44.68,39.41,0.07
187270,0.46,0.94,44.68,39.41,0.07
187280,0.41,0.93,44.68,39.41,0.07
187300,0.38,0.94,44.68,39.41,0.07
187350,0.46,0.95,44.68,39.41,0.05
187380,0.39,0.93,44.68,39.41,0.12
187440,0.36,0.91,44.68,39.41,0.05
187530,0.41,0.91,44.68,39.42,0.08
187570,0.42,0.91,44.69,39.42,0.08
187700,0.38,0.92,44.69,39.42,0.07
187820,0.46,0.95,44.69,39.42,0.06
187970,0.47,0.95,44.7,39.42,0.06
188160,0.48,0.94,44.7,39.43,0.12
188260,0.44,0.94,44.71,39.43,0.16
188420,0.47,0.93,44.71,39.43,0.1
188430,0.44,0.93,44.71,39.43,0.1
188490,0.55,0.96,44.71,39.43,0.09
188560,0.52,0.93,44.71,39.43,0.1
188580,0.46,0.92,44.71,39.44,0.15
188600,0.45,0.92,44.71,39.44,0.15
188720,0.43,0.94,44.72,39.44,0.06
188740,0.5,0.95,44.72,39.44,0.06
188830,0.49,0.94,44.72,39.44,0.12
188860,0.47,0.93,44.72,39.44,0.12
188870,0.48,0.94,44.72,39.44,0.12
189260,0.42,0.91,44.73,39.45,0.07
189330,0.38,0.9,44.74,39.45,0.09
189350,0.51,0.91,44.74,39.45,0.09
189480,0.54,0.91,44.74,39.45,0.21
