time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
237050,0.33,0.94,42.71,34.12,0.03
237140,0.3,0.93,42.71,34.12,0.07
237280,0.28,0.93,42.71,34.12,0.04
237430,0.39,0.95,42.72,34.12,0.04
237470,0.3,0.96,42.72,34.12,0.04
237550,0.34,0.97,42.72,34.12,0.03
237560,0.3,0.97,42.72,34.12,0.03
237620,0.27,0.95,42.72,34.12,0.04
237630,0.29,0.95,42.72,34.13,0.04
237690,0.28,0.95,42.72,34.13,0.04
237800,0.31,0.96,42.72,34.13,0.07
237830,0.37,0.96,42.72,34.13,0.07
237890,0.43,0.95,42.72,34.13,0.12
237900,0.35,0.95,42.72,34.13,0.07
237980,0.34,0.96,42.73,34.13,0.06
238040,0.48,0.95,42.73,34.13,0.13
238070,0.4,0.96,42.73,34.13,0.13
238090,0.46,0.97,42.73,34.13,0.12
238100,0.51,0.97,42.73,34.13,0.12
238140,0.31,0.94,42.73,34.13,0.12
238220,0.35,0.95,42.73,34.13,0.15
238290,0.31,0.95,42.73,34.14,0.16
238300,0.33,0.96,42.73,34.14,0.16
238330,0.33,0.95,42.73,34.14,0.12
238490,0.23,0.93,42.74,34.14,0.1
238520,0.24,0.93,42.74,34.14,0.06
238570,0.44,0.96,42.74,34.14,0.08
238580,0.41,0.95,42.74,34.14,0.08
238620,0.36,0.95,42.74,34.14,0.1
238640,0.3,0.95,42.74,34.14,0.1
238760,0.33,0.94,42.74,34.14,0.09
238780,0.32,0.93,42.74,34.14,0.09
238910,0.26,0.93,42.74,34.15,0.07
238960,0.28,0.93,42.74,34.15,0.08
239170,0.22,0.92,42.75,34.15,0.02
239230,0.37,0.95,42.75,34.15,0.03
239240,0.31,0.95,42.75,34.15,0.03
239390,0.29,0.96,42.75,34.15,0.03
239490,0.29,0.97,42.75,34.16,0.04
239520,0.23,0.96,42.75,34.16,0.04
239670,0.25,0.96,42.76,34.16,0.05
239720,0.3,0.97,42.76,34.16,0.03
239850,0.22,0.96,42.76,34.16,0.03
240090,0.26,0.95,42.76,34.16,0.06
240200,0.26,0.96,42.77,34.17,0.04
240320,0.23,0.94,42.77,34.17,0.04
240460,0.19,0.94,42.77,34.17,0.05
240800,0.24,0.94,42.78,34.17,0.03
240840,0.22,0.94,42.78,34.17,0.03
241020,0.22,0.94,42.78,34.18,0.03
241040,0.2,0.94,42.78,34.18,0.03
241090,0.24,0.94,42.78,34.18,0.03
241270,0.26,0.94,42.78,34.18,0.03
241280,0.28,0.95,42.78,34.18,0.03
241320,0.39,0.96,42.78,34.18,0.04
241330,0.42,0.97,42.78,34.18,0.04
241430,0.41,0.96,42.79,34.18,0.05
241620,0.35,0.96,42.79,34.19,0.03
241650,0.32,0.95,42.79,34.19,0.03
241740,0.29,0.95,42.79,34.19,0.02
241800,0.28,0.92,42.79,34.19,0.04
241830,0.27,0.92,42.79,34.19,0.04
241840,0.29,0.92,42.79,34.19,0.04
241940,0.33,0.95,42.79,34.19,0.04
241970,0.35,0.93,42.8,34.19,0.04
241990,0.29,0.92,42.8,34.19,0.03
242010,0.34,0.93,42.8,34.19,0.03
242060,0.46,0.95,42.8,34.19,0.03
242110,0.34,0.93,42.8,34.19,0.03
242160,0.3,0.94,42.8,34.19,0.06
242220,0.36,0.94,42.8,34.19,0.03
242230,0.35,0.94,42.8,34.19,0.03
242380,0.29,0.92,42.8,34.2,0.04
242480,0.25,0.94,42.8,34.2,0.04
242530,0.28,0.93,42.81,34.2,0.02
242630,0.25,0.93,42.81,34.2,0.02
242660,0.25,0.92,42.81,34.2,0.03
242690,0.25,0.91,42.81,34.2,0.03
242710,0.32,0.92,42.81,34.2,0.04
242730,0.24,0.92,42.81,34.2,0.04
242830,0.25,0.9,42.81,34.2,0.03
242890,0.23,0.9,42.81,34.2,0.02
242900,0.18,0.9,42.81,34.2,0.02
242940,0.21,0.91,42.81,34.2,0.02
242970,0.25,0.92,42.81,34.2,0.02
242980,0.26,0.91,42.81,34.2,0.02
243210,0.26,0.92,42.81,34.21,0.06
243230,0.3,0.93,42.82,34.21,0.06
243260,0.28,0.93,42.82,34.21,0.06
243290,0.38,0.93,42.82,34.21,0.06
243300,0.31,0.92,42.82,34.21,0.04
243370,0.36,0.93,42.82,34.21,0.03
243510,0.27,0.92,42.82,34.21,0.07
243590,0.34,0.92,42.82,34.21,0.06
243620,0.28,0.92,42.82,34.21,0.03
243860,0.32,0.94,42.83,34.22,0.03
243940,0.36,0.94,42.83,34.22,0.04
243950,0.4,0.94,42.83,34.22,0.04
244040,0.29,0.94,42.83,34.22,0.02
244060,0.25,0.93,42.83,34.22,0.02
244080,0.28,0.94,42.83,34.22,0.04
244260,0.4,0.96,42.83,34.22,0.05
244270,0.39,0.96,42.83,34.22,0.05
244540,0.32,0.97,42.84,34.23,0.05
244590,0.26,0.95,42.84,34.23,0.04
244760,0.25,0.96,42.84,34.23,0.07
245210,0.33,0.96,42.85,34.24,0.05
245240,0.3,0.95,42.85,34.24,0.05
245360,0.34,0.95,42.85,34.24,0.05
245560,0.3,0.94,42.86,34.24,0.04
245630,0.37,0.96,42.86,34.24,0.03
245690,0.32,0.97,42.86,34.24,0.03
245730,0.39,0.97,42.86,34.24,0.04
245740,0.4,0.97,42.86,34.24,0.04
245750,0.41,0.97,42.86,34.24,0.04
245850,0.39,0.94,42.86,34.25,0.07
246000,0.37,0.94,42.87,34.25,0.05
246040,0.31,0.94,42.87,34.25,0.05
246080,0.34,0.95,42.87,34.25,0.04
246180,0.29,0.92,42.87,34.25,0.04
246330,0.33,0.94,42.87,34.25,0.07
246500,0.35,0.97,42.88,34.26,0.04
246550,0.27,0.94,42.88,34.26,0.04
246580,0.3,0.95,42.88,34.26,0.04
246610,0.35,0.94,42.88,34.26,0.03
246650,0.4,0.95,42.88,34.26,0.03
246730,0.37,0.96,42.88,34.26,0.05
246820,0.26,0.94,42.88,34.26,0.03
247010,0.36,0.93,42.89,34.26,0.03
247060,0.29,0.93,42.89,34.26,0.06
247240,0.38,0.95,42.89,34.27,0.03
247420,0.29,0.96,42.9,34.27,0.05
247540,0.37,0.96,42.9,34.27,0.04
247680,0.3,0.96,42.9,34.27,0.04
247690,0.31,0.95,42.9,34.27,0.04
247840,0.53,0.96,42.9,34.28,0.07
247850,0.47,0.96,42.9,34.28,0.07
247880,0.46,0.95,42.9,34.28,0.05
247910,0.38,0.94,42.91,34.28,0.05
248060,0.3,0.94,42.91,34.28,0.09
248240,0.27,0.95,42.91,34.28,0.05
248370,0.25,0.96,42.91,34.28,0.04
248420,0.27,0.97,42.92,34.28,0.05
248440,0.31,0.98,42.92,34.28,0.05
248560,0.33,0.97,42.92,34.29,0.03
248580,0.41,0.96,42.92,34.29,0.04
248820,0.32,0.95,42.92,34.29,0.04
248830,0.35,0.95,42.92,34.29,0.04
248860,0.32,0.95,42.92,34.29,0.04
248890,0.31,0.95,42.92,34.29,0.03
249060,0.29,0.93,42.93,34.29,0.03
249120,0.3,0.92,42.93,34.29,0.02
249160,0.28,0.92,42.93,34.3,0.02
249240,0.31,0.92,42.93,34.3,0.03
249320,0.49,0.95,42.93,34.3,0.06
249570,0.34,0.95,42.94,34.3,0.04
249610,0.38,0.96,42.94,34.3,0.03
249680,0.35,0.97,42.94,34.3,0.03
249700,0.34,0.97,42.94,34.31,0.03
249740,0.34,0.98,42.94,34.31,0.04
249760,0.29,0.95,42.94,34.31,0.04
249840,0.3,0.96,42.94,34.31,0.04
249920,0.27,0.94,42.94,34.31,0.03
249960,0.25,0.93,42.95,34.31,0.04
249980,0.26,0.92,42.95,34.31,0.04
250060,0.22,0.92,42.95,34.31,0.05
250120,0.26,0.93,42.95,34.31,0.02
250160,0.25,0.93,42.95,34.31,0.02
250210,0.39,0.93,42.95,34.31,0.06
250320,0.48,0.96,42.95,34.32,0.02
250330,0.48,0.96,42.95,34.32,0.02
250340,0.47,0.95,42.95,34.32,0.02
250510,0.32,0.95,42.96,34.32,0.03
250540,0.29,0.95,42.96,34.32,0.03
250550,0.32,0.95,42.96,34.32,0.03
250560,0.33,0.95,42.96,34.32,0.03
250680,0.4,0.96,42.96,34.32,0.08
250690,0.44,0.95,42.96,34.32,0.08
250860,0.35,0.95,42.96,34.32,0.05
251230,0.29,0.95,42.97,34.33,0.03
251380,0.21,0.94,42.97,34.33,0.02
251390,0.22,0.95,42.97,34.33,0.02
251580,0.26,0.96,42.98,34.33,0.05
251620,0.25,0.96,42.98,34.33,0.05
251670,0.25,0.97,42.98,34.33,0.03
251880,0.25,0.97,42.98,34.34,0.02
251930,0.3,0.98,42.98,34.34,0.02
252120,0.36,0.97,42.99,34.34,0.05
252310,0.47,0.96,42.99,34.34,0.06
252320,0.4,0.96,42.99,34.34,0.06
252360,0.33,0.95,42.99,34.35,0.06
252400,0.33,0.95,42.99,34.35,0.06
252620,0.26,0.9,43.0,34.35,0.02
252710,0.24,0.91,43.0,34.35,0.03
252740,0.27,0.92,43.0,34.35,0.04
252920,0.19,0.91,43.0,34.35,0.02
253030,0.35,0.92,43.0,34.35,0.02
253220,0.25,0.92,43.01,34.36,0.02
253340,0.38,0.91,43.01,34.36,0.03
253420,0.26,0.92,43.01,34.36,0.03
253470,0.3,0.91,43.01,34.36,0.04
253480,0.3,0.92,43.01,34.36,0.04
253550,0.23,0.91,43.01,34.36,0.03
253580,0.26,0.91,43.01,34.36,0.04
253750,0.27,0.92,43.02,34.36,0.02
253840,0.34,0.92,43.02,34.37,0.03
253860,0.29,0.93,43.02,34.37,0.04
253890,0.31,0.94,43.02,34.37,0.04
253900,0.31,0.93,43.02,34.37,0.04
253920,0.22,0.92,43.02,34.37,0.04
253950,0.27,0.92,43.02,34.37,0.04
254040,0.26,0.93,43.02,34.37,0.03
254050,0.26,0.93,43.02,34.37,0.03
254070,0.28,0.92,43.02,34.37,0.03
254120,0.37,0.92,43.02,34.37,0.03
254170,0.29,0.92,43.02,34.37,0.06
254250,0.23,0.92,43.02,34.37,0.03
254310,0.22,0.92,43.03,34.37,0.02
254390,0.3,0.93,43.03,34.37,0.02
254510,0.25,0.93,43.03,34.37,0.04
254650,0.37,0.93,43.03,34.38,0.02
254720,0.24,0.93,43.03,34.38,0.04
254840,0.23,0.93,43.03,34.38,0.02
254890,0.24,0.92,43.04,34.38,0.02
255190,0.21,0.92,43.04,34.38,0.03
255220,0.21,0.92,43.04,34.38,0.03
255350,0.22,0.92,43.04,34.38,0.03
255610,0.27,0.92,43.05,34.39,0.03
255730,0.33,0.94,43.05,34.39,0.04
255880,0.35,0.95,43.05,34.39,0.02
255890,0.35,0.95,43.05,34.39,0.02
255940,0.39,0.96,43.05,34.39,0.04
255970,0.43,0.97,43.05,34.39,0.03
255990,0.46,0.97,43.06,34.39,0.03
256030,0.32,0.97,43.06,34.39,0.04
256120,0.36,0.98,43.06,34.39,0.03
256300,0.28,0.93,43.06,34.4,0.03
256540,0.23,0.91,43.06,34.4,0.03
256550,0.28,0.92,43.06,34.4,0.03
256610,0.3,0.92,43.07,34.4,0.03
256640,0.33,0.92,43.07,34.4,0.05
256740,0.31,0.92,43.07,34.4,0.04
257040,0.26,0.93,43.08,34.41,0.03
257060,0.27,0.93,43.08,34.41,0.03
257100,0.25,0.94,43.08,34.41,0.03
257150,0.24,0.93,43.08,34.41,0.03
257190,0.23,0.93,43.08,34.41,0.03
257320,0.25,0.94,43.08,34.41,0.02
257430,0.3,0.93,43.08,34.41,0.02
257440,0.31,0.93,43.08,34.41,0.02
257470,0.33,0.93,43.08,34.41,0.03
257520,0.31,0.94,43.08,34.41,0.04
257550,0.36,0.93,43.08,34.41,0.04
257640,0.26,0.93,43.08,34.41,0.03
257840,0.23,0.92,43.09,34.42,0.05
257950,0.22,0.92,43.09,34.42,0.03
258050,0.24,0.93,43.09,34.42,0.04
258070,0.23,0.93,43.09,34.42,0.05
258180,0.23,0.94,43.09,34.42,0.02
258210,0.21,0.93,43.09,34.42,0.02
258610,0.29,0.93,43.1,34.43,0.02
258700,0.25,0.93,43.1,34.43,0.03
258740,0.26,0.94,43.1,34.43,0.02
258860,0.22,0.95,43.1,34.43,0.04
258900,0.25,0.93,43.1,34.43,0.03
258920,0.24,0.93,43.1,34.43,0.03
258930,0.24,0.93,43.1,34.43,0.03
259310,0.31,0.95,43.11,34.43,0.03
259700,0.4,0.96,43.11,34.44,0.04
259770,0.39,0.95,43.11,34.44,0.04
259930,0.37,0.95,43.12,34.44,0.05
260020,0.37,0.95,43.12,34.45,0.05
260060,0.33,0.93,43.12,34.45,0.03
260100,0.3,0.92,43.12,34.45,0.03
260240,0.39,0.93,43.13,34.45,0.04
260300,0.4,0.94,43.13,34.45,0.03
260330,0.35,0.92,43.13,34.45,0.03
260440,0.34,0.94,43.13,34.45,0.06
260470,0.42,0.94,43.13,34.45,0.07
260580,0.38,0.95,43.13,34.46,0.03
260770,0.49,0.94,43.14,34.46,0.04
260800,0.42,0.94,43.14,34.46,0.04
260820,0.45,0.95,43.14,34.46,0.04
261040,0.4,0.96,43.14,34.46,0.04
261300,0.3,0.88,43.15,34.47,0.03
261370,0.3,0.87,43.15,34.47,0.02
261430,0.3,0.87,43.15,34.47,0.02
261440,0.27,0.87,43.15,34.47,0.02
261550,0.26,0.87,43.15,34.47,0.02
261570,0.27,0.88,43.15,34.47,0.02
261590,0.31,0.87,43.15,34.47,0.02
261600,0.31,0.87,43.15,34.47,0.02
261640,0.32,0.87,43.15,34.47,0.02
261730,0.41,0.91,43.15,34.47,0.06
261900,0.41,0.93,43.16,34.47,0.02
261950,0.39,0.9,43.16,34.48,0.02
262120,0.24,0.88,43.16,34.48,0.02
262160,0.31,0.89,43.16,34.48,0.03
262170,0.26,0.89,43.16,34.48,0.03
262420,0.27,0.88,43.17,34.48,0.02
262510,0.29,0.86,43.17,34.48,0.03
262560,0.26,0.86,43.17,34.48,0.03
262900,0.45,0.93,43.17,34.49,0.04
263000,0.46,0.94,43.18,34.49,0.03
263050,0.43,0.93,43.18,34.49,0.03
263150,0.34,0.93,43.18,34.49,0.05
263220,0.34,0.92,43.18,34.49,0.02
263280,0.29,0.92,43.18,34.49,0.15
263290,0.3,0.92,43.18,34.49,0.15
263530,0.25,0.89,43.18,34.5,0.02
263580,0.26,0.89,43.19,34.5,0.05
263740,0.32,0.91,43.19,34.5,0.02
263790,0.3,0.9,43.19,34.5,0.02
263800,0.31,0.91,43.19,34.5,0.02
263820,0.24,0.89,43.19,34.5,0.03
264060,0.46,0.93,43.19,34.51,0.03
264070,0.45,0.93,43.19,34.51,0.03
264120,0.45,0.94,43.2,34.51,0.03
264170,0.44,0.97,43.2,34.51,0.03
264300,0.55,0.95,43.2,34.51,0.47
264360,0.41,0.92,43.2,34.51,0.35
264370,0.4,0.92,43.2,34.51,0.35
264510,0.56,0.92,43.2,34.51,0.11
264560,0.41,0.92,43.2,34.51,0.08
264620,0.38,0.93,43.2,34.51,0.05
264710,0.39,0.94,43.21,34.51,0.03
264780,0.49,0.97,43.21,34.52,0.06
264910,0.48,0.97,43.21,34.52,0.05
265020,0.35,0.92,43.21,34.52,0.04
265090,0.34,0.89,43.21,34.52,0.02
265120,0.37,0.89,43.21,34.52,0.02
265160,0.38,0.9,43.21,34.52,0.02
265280,0.47,0.92,43.22,34.52,0.06
265350,0.42,0.93,43.22,34.52,0.05
265610,0.32,0.88,43.23,34.53,0.03
265640,0.39,0.88,43.23,34.53,0.08
265790,0.25,0.88,43.23,34.53,0.05
265970,0.3,0.86,43.23,34.53,0.05
265990,0.27,0.87,43.23,34.53,0.03
266090,0.25,0.88,43.23,34.53,0.04
266100,0.24,0.88,43.23,34.53,0.02
266230,0.42,0.87,43.24,34.54,0.1
266640,0.31,0.86,43.25,34.54,0.04
266760,0.38,0.86,43.25,34.54,0.05
266780,0.41,0.87,43.25,34.54,0.05
266860,0.36,0.86,43.25,34.54,0.05
267340,0.44,0.89,43.27,34.55,0.15
267450,0.37,0.9,43.27,34.55,0.17
267490,0.29,0.9,43.27,34.56,0.07
267600,0.39,0.9,43.27,34.56,0.08
267620,0.39,0.91,43.27,34.56,0.08
267630,0.4,0.91,43.27,34.56,0.08
267640,0.41,0.91,43.27,34.56,0.08
267700,0.42,0.92,43.27,34.56,0.08
267710,0.38,0.9,43.27,34.56,0.08
267970,0.4,0.89,43.28,34.56,0.05
268180,0.33,0.9,43.28,34.56,0.03
268210,0.36,0.9,43.28,34.57,0.04
268280,0.37,0.9,43.28,34.57,0.03
268400,0.33,0.92,43.29,34.57,0.05
268610,0.37,0.92,43.29,34.57,0.04
268660,0.36,0.92,43.29,34.57,0.03
268680,0.33,0.92,43.29,34.57,0.05
268720,0.32,0.92,43.29,34.57,0.05
268940,0.31,0.91,43.3,34.58,0.02
269000,0.31,0.89,43.3,34.58,0.04
269090,0.33,0.89,43.3,34.58,0.04
269270,0.3,0.86,43.3,34.58,0.05
269280,0.27,0.86,43.3,34.58,0.04
269290,0.27,0.86,43.3,34.58,0.04
269350,0.23,0.85,43.3,34.58,0.02
269600,0.23,0.85,43.31,34.58,0.03
269630,0.3,0.88,43.31,34.58,0.03
269670,0.31,0.88,43.31,34.58,0.03
269790,0.24,0.88,43.31,34.59,0.05
269910,0.31,0.88,43.31,34.59,0.05
270060,0.36,0.91,43.32,34.59,0.02
270180,0.32,0.89,43.32,34.59,0.1
270250,0.33,0.9,43.32,34.59,0.06
270370,0.33,0.89,43.33,34.6,0.04
270390,0.39,0.9,43.33,34.6,0.04
270630,0.34,0.91,43.33,34.6,0.1
270720,0.38,0.94,43.34,34.6,0.08
270830,0.33,0.92,43.34,34.6,0.05
270870,0.31,0.92,43.34,34.6,0.03
270930,0.35,0.91,43.34,34.6,0.03
270960,0.41,0.92,43.34,34.6,0.06
271200,0.39,0.94,43.35,34.61,0.12
271210,0.48,0.93,43.35,34.61,0.12
271230,0.33,0.93,43.35,34.61,0.12
271340,0.31,0.92,43.35,34.61,0.09
271400,0.38,0.92,43.36,34.61,0.08
271410,0.35,0.91,43.36,34.61,0.08
271640,0.35,0.9,43.36,34.61,0.06
271900,0.32,0.92,43.37,34.62,0.05
271940,0.45,0.94,43.37,34.62,0.09
272020,0.43,0.93,43.37,34.62,0.07
272180,0.38,0.94,43.38,34.62,0.04
272360,0.42,0.95,43.38,34.62,0.03
272380,0.39,0.93,43.38,34.62,0.03
272470,0.44,0.93,43.39,34.63,0.1
272480,0.4,0.94,43.39,34.63,0.1
272560,0.36,0.9,43.39,34.63,0.14
272620,0.53,0.93,43.39,34.63,0.09
272880,0.47,0.93,43.39,34.63,0.06
273000,0.38,0.94,43.4,34.63,0.05
273040,0.65,0.97,43.4,34.63,0.05
273240,0.64,0.95,43.4,34.64,0.06
273250,0.65,0.95,43.4,34.64,0.06
273390,0.65,0.97,43.4,34.64,0.05
273430,0.67,0.96,43.4,34.64,0.06
273500,0.68,0.97,43.4,34.64,0.05
273610,0.61,0.89,43.41,34.64,0.1
273800,0.5,0.86,43.41,34.64,0.03
273850,0.51,0.84,43.41,34.64,0.06
273890,0.63,0.82,43.41,34.64,0.06
274100,0.52,0.81,43.42,34.65,0.08
274150,0.59,0.82,43.42,34.65,0.13
274200,0.52,0.81,43.42,34.65,0.27
274210,0.57,0.81,43.42,34.65,0.27
274230,0.52,0.81,43.42,34.65,0.27
274310,0.54,0.8,43.42,34.65,0.14
274380,0.43,0.78,43.43,34.65,0.09
274480,0.44,0.79,43.43,34.65,0.09
274560,0.36,0.77,43.43,34.65,0.08
274820,0.49,0.76,43.44,34.66,0.25
274920,0.34,0.74,43.44,34.66,0.28
275070,0.43,0.77,43.44,34.66,0.08
275120,0.34,0.76,43.44,34.66,0.09
275230,0.4,0.77,43.44,34.67,0.05
275430,0.43,0.81,43.45,34.67,0.07
275690,0.33,0.76,43.46,34.67,0.09
275730,0.39,0.75,43.46,34.67,0.05
275830,0.41,0.76,43.46,34.68,0.16
275840,0.44,0.76,43.46,34.68,0.16
276040,0.42,0.76,43.46,34.68,0.14
276350,0.33,0.79,43.47,34.68,0.06
276470,0.33,0.8,43.47,34.69,0.03
276520,0.36,0.79,43.47,34.69,0.03
276600,0.36,0.8,43.47,34.69,0.03
276740,0.38,0.83,43.48,34.69,0.02
277030,0.4,0.8,43.49,34.7,0.03
277070,0.42,0.78,43.49,34.7,0.03
277150,0.32,0.78,43.49,34.7,0.03
277200,0.3,0.77,43.49,34.7,0.02
277350,0.34,0.77,43.49,34.7,0.03
277470,0.36,0.8,43.5,34.7,0.07
277740,0.41,0.79,43.5,34.71,0.08
277770,0.48,0.8,43.5,34.71,0.08
277820,0.49,0.82,43.51,34.71,0.08
277830,0.49,0.82,43.51,34.71,0.08
277960,0.36,0.8,43.51,34.72,0.06
278020,0.35,0.79,43.51,34.72,0.07
278380,0.32,0.78,43.52,34.72,0.06
278430,0.32,0.79,43.52,34.72,0.09
278440,0.34,0.8,43.52,34.72,0.09
278660,0.32,0.79,43.52,34.73,0.07
278850,0.31,0.8,43.53,34.73,0.07
278900,0.34,0.81,43.53,34.73,0.03
278910,0.34,0.81,43.53,34.73,0.03
279110,0.38,0.8,43.53,34.74,0.04
279190,0.38,0.79,43.53,34.74,0.06
279340,0.4,0.81,43.54,34.74,0.03
279350,0.45,0.82,43.54,34.74,0.03
279430,0.38,0.8,43.54,34.74,0.11
279450,0.35,0.8,43.54,34.74,0.11
279460,0.33,0.8,43.54,34.74,0.11
279580,0.26,0.8,43.54,34.74,0.08
279690,0.39,0.8,43.54,34.74,0.04
279720,0.34,0.79,43.54,34.74,0.02
279830,0.3,0.8,43.55,34.75,0.02
279870,0.31,0.81,43.55,34.75,0.07
279910,0.34,0.8,43.55,34.75,0.04
279920,0.32,0.8,43.55,34.75,0.04
279960,0.3,0.79,43.55,34.75,0.02
280080,0.44,0.84,43.55,34.75,0.04
280120,0.48,0.82,43.55,34.75,0.04
280140,0.45,0.83,43.55,34.75,0.05
280260,0.5,0.84,43.56,34.75,0.06
280290,0.51,0.83,43.56,34.75,0.06
280350,0.41,0.8,43.56,34.76,0.07
280700,0.32,0.84,43.57,34.76,0.14
280720,0.43,0.85,43.57,34.76,0.14
280860,0.56,0.85,43.58,34.77,0.22
280900,0.58,0.86,43.58,34.77,0.22
280960,0.58,0.86,43.58,34.77,0.15
281010,0.5,0.83,43.58,34.77,0.22
281270,0.53,0.88,43.59,34.77,0.1
281510,0.44,0.87,43.6,34.78,0.07
281570,0.42,0.85,43.6,34.78,0.1
281580,0.4,0.84,43.6,34.78,0.09
281620,0.51,0.83,43.6,34.78,0.09
281630,0.38,0.83,43.6,34.78,0.09
281720,0.4,0.83,43.6,34.78,0.04
281760,0.46,0.86,43.6,34.78,0.08
281900,0.59,0.86,43.61,34.79,0.06
281920,0.49,0.84,43.61,34.79,0.06
282150,0.41,0.85,43.61,34.79,0.13
282210,0.42,0.84,43.61,34.79,0.13
282220,0.4,0.84,43.61,34.79,0.13
282450,0.56,0.85,43.62,34.8,0.16
282480,0.54,0.85,43.62,34.8,0.11
282550,0.8,0.89,43.62,34.8,0.08
282570,0.77,0.88,43.62,34.8,0.08
282630,0.78,0.9,43.63,34.8,0.1
282650,0.75,0.9,43.63,34.8,0.1
282710,0.77,0.91,43.63,34.8,0.1
282770,0.77,0.93,43.64,34.8,0.05
282820,0.81,0.91,43.64,34.81,0.04
282900,0.75,0.89,43.64,34.81,0.06
282950,0.81,0.89,43.65,34.81,0.06
282990,0.83,0.91,43.65,34.81,0.05
283080,0.8,0.9,43.65,34.81,0.04
283160,0.74,0.89,43.65,34.81,0.05
283220,0.74,0.9,43.66,34.81,0.03
283260,0.71,0.9,43.66,34.81,0.11
283370,0.62,0.89,43.66,34.82,0.13
283560,0.72,0.9,43.67,34.82,0.09
283570,0.77,0.9,43.67,34.82,0.09
283580,0.71,0.9,43.67,34.82,0.09
283620,0.62,0.91,43.67,34.82,0.11
283740,0.77,0.96,43.67,34.82,0.05
283790,0.68,0.96,43.67,34.82,0.05
283840,0.6,0.95,43.67,34.82,0.09
283850,0.61,0.95,43.67,34.82,0.09
283960,0.66,0.97,43.68,34.83,0.09
284020,0.63,0.94,43.68,34.83,0.11
284280,0.52,0.92,43.68,34.83,0.06
284300,0.55,0.92,43.69,34.83,0.06
284360,0.47,0.9,43.69,34.84,0.07
284390,0.58,0.92,43.69,34.84,0.07
284610,0.6,0.92,43.69,34.84,0.11
284620,0.65,0.93,43.7,34.84,0.11
284660,0.67,0.94,43.7,34.84,0.07
284750,0.52,0.91,43.7,34.84,0.13
284820,0.62,0.93,43.7,34.84,0.05
284850,0.57,0.93,43.7,34.85,0.05
284980,0.64,0.94,43.71,34.85,0.1
285140,0.62,0.89,43.71,34.85,0.09
285160,0.53,0.9,43.71,34.85,0.09
285250,0.55,0.89,43.71,34.85,0.22
285510,0.55,0.91,43.72,34.86,0.1
285530,0.53,0.91,43.72,34.86,0.1
285550,0.56,0.91,43.72,34.86,0.07
285790,0.63,0.9,43.73,34.87,0.1
285810,0.51,0.9,43.73,34.87,0.1
285820,0.54,0.9,43.73,34.87,0.1
285830,0.56,0.9,43.73,34.87,0.1
285920,0.52,0.91,43.73,34.87,0.08
286060,0.62,0.9,43.73,34.87,0.12
286090,0.59,0.88,43.74,34.87,0.16
286560,0.6,0.91,43.75,34.88,0.12
286600,0.65,0.91,43.75,34.89,0.12
286670,0.5,0.9,43.76,34.89,0.11
286730,0.62,0.9,43.76,34.89,0.1
286740,0.51,0.9,43.76,34.89,0.07
286790,0.6,0.89,43.76,34.89,0.07
286820,0.66,0.89,43.76,34.89,0.12
287090,0.51,0.88,43.77,34.9,0.07
287210,0.58,0.88,43.77,34.9,0.1
287250,0.65,0.91,43.77,34.9,0.11
287390,0.38,0.87,43.77,34.9,0.11
287430,0.46,0.88,43.78,34.9,0.05
287440,0.42,0.88,43.78,34.9,0.05
287480,0.41,0.88,43.78,34.9,0.09
287490,0.39,0.88,43.78,34.9,0.09
287620,0.48,0.87,43.78,34.91,0.1
287660,0.51,0.89,43.78,34.91,0.25
287860,0.39,0.86,43.79,34.91,0.21
288090,0.61,0.93,43.79,34.92,0.08
288120,0.57,0.91,43.79,34.92,0.11
288210,0.53,0.9,43.8,34.92,0.12
288250,0.55,0.9,43.8,34.92,0.08
288440,0.47,0.9,43.8,34.93,0.13
288500,0.51,0.92,43.81,34.93,0.13
288530,0.52,0.92,43.81,34.93,0.13
288690,0.49,0.89,43.81,34.93,0.07
288740,0.52,0.9,43.81,34.94,0.14
288770,0.54,0.91,43.81,34.94,0.14
288900,0.48,0.92,43.82,34.94,0.16
289040,0.53,0.89,43.82,34.94,0.04
289140,0.54,0.91,43.82,34.94,0.15
289370,0.39,0.87,43.83,34.95,0.13
289410,0.44,0.87,43.83,34.95,0.08
289510,0.66,0.86,43.83,34.95,0.06
289540,0.67,0.87,43.83,34.95,0.06
289580,0.49,0.89,43.83,34.95,0.09
289630,0.45,0.88,43.83,34.96,0.09
289710,0.38,0.86,43.83,34.96,0.14
289740,0.35,0.87,43.84,34.96,0.09
289760,0.34,0.87,43.84,34.96,0.09
289850,0.43,0.89,43.84,34.96,0.05
290200,0.43,0.88,43.85,34.97,0.05
290360,0.42,0.88,43.85,34.97,0.05
290430,0.47,0.9,43.85,34.97,0.06
290490,0.58,0.9,43.85,34.97,0.09
290560,0.5,0.89,43.86,34.97,0.08
290680,0.47,0.92,43.86,34.97,0.08
290750,0.54,0.92,43.86,34.98,0.07
290790,0.52,0.92,43.86,34.98,0.11
291000,0.6,0.93,43.87,34.98,0.19
291060,0.55,0.95,43.87,34.98,0.17
291070,0.53,0.95,43.87,34.98,0.17
291310,0.47,0.94,43.88,34.99,0.08
291430,0.5,0.91,43.88,34.99,0.11
291570,0.52,0.9,43.88,34.99,0.27
291670,0.65,0.94,43.88,34.99,0.05
