time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94780,0.52,0.85,32.05,24.06,0.01
94870,0.37,0.85,32.05,24.06,0.07
94970,0.27,0.82,32.05,24.06,0.07
95080,0.61,0.85,32.05,24.07,0.05
95110,0.4,0.84,32.05,24.07,0.03
95580,0.48,0.84,32.06,24.07,0.02
95630,0.51,0.83,32.06,24.07,0.02
95660,0.56,0.83,32.06,24.07,0.02
95710,0.33,0.82,32.06,24.07,0.03
95960,0.23,0.81,32.07,24.08,0.03
96000,0.26,0.82,32.07,24.08,0.03
96020,0.29,0.82,32.07,24.08,0.03
96060,0.32,0.82,32.07,24.08,0.03
96100,0.3,0.81,32.07,24.08,0.03
96450,0.34,0.82,32.08,24.08,0.06
96500,0.28,0.82,32.08,24.09,0.03
96760,0.27,0.79,32.08,24.09,0.06
96880,0.27,0.81,32.08,24.09,0.04
97060,0.43,0.82,32.09,24.09,0.02
97440,0.4,0.86,32.09,24.1,0.02
97500,0.38,0.84,32.09,24.1,0.03
97600,0.28,0.83,32.1,24.1,0.07
97740,0.35,0.84,32.1,24.1,0.03
98040,0.37,0.81,32.11,24.11,0.02
98050,0.34,0.81,32.11,24.11,0.02
98150,0.26,0.81,32.11,24.11,0.02
98930,0.4,0.87,32.14,24.12,0.04
98990,0.39,0.87,32.14,24.12,0.05
99060,0.44,0.88,32.14,24.12,0.05
99100,0.4,0.89,32.14,24.12,0.05
99140,0.33,0.87,32.14,24.12,0.03
99190,0.31,0.85,32.14,24.12,0.04
99320,0.29,0.85,32.15,24.13,0.04
99470,0.31,0.84,32.15,24.13,0.03
99480,0.27,0.83,32.15,24.13,0.02
99490,0.25,0.82,32.15,24.13,0.02
99940,0.34,0.85,32.16,24.14,0.02
100170,0.32,0.83,32.17,24.14,0.03
100210,0.32,0.83,32.17,24.14,0.03
100370,0.38,0.85,32.17,24.14,0.03
100390,0.29,0.85,32.17,24.14,0.04
100440,0.3,0.85,32.17,24.14,0.03
100540,0.26,0.84,32.17,24.14,0.03
100560,0.3,0.84,32.17,24.14,0.04
100770,0.31,0.82,32.18,24.15,0.03
100830,0.4,0.86,32.18,24.15,0.03
100930,0.34,0.86,32.18,24.15,0.03
101180,0.41,0.87,32.19,24.15,0.08
101260,0.41,0.87,32.19,24.15,0.06
101370,0.44,0.86,32.19,24.16,0.05
101460,0.54,0.88,32.2,24.16,0.1
101510,0.48,0.9,32.2,24.16,0.1
101580,0.41,0.91,32.2,24.16,0.09
101610,0.39,0.9,32.2,24.16,0.09
101970,0.35,0.83,32.21,24.16,0.09
102200,0.43,0.84,32.21,24.17,0.07
102230,0.3,0.83,32.21,24.17,0.07
102280,0.28,0.83,32.21,24.17,0.12
102460,0.35,0.84,32.22,24.17,0.04
102510,0.39,0.87,32.22,24.17,0.04
102520,0.39,0.86,32.22,24.17,0.04
102760,0.39,0.87,32.22,24.17,0.04
102940,0.34,0.85,32.23,24.18,0.05
102980,0.45,0.86,32.23,24.18,0.05
103000,0.38,0.86,32.23,24.18,0.05
103010,0.37,0.87,32.23,24.18,0.05
103020,0.38,0.87,32.23,24.18,0.03
103370,0.35,0.85,32.24,24.19,0.06
103420,0.4,0.85,32.24,24.19,0.09
103850,0.42,0.86,32.25,24.2,0.1
104060,0.35,0.88,32.25,24.2,0.02
104240,0.31,0.84,32.26,24.2,0.08
104300,0.35,0.85,32.26,24.2,0.06
104310,0.38,0.85,32.26,24.2,0.06
104450,0.4,0.85,32.26,24.21,0.07
104610,0.58,0.89,32.26,24.21,0.07
104760,0.51,0.92,32.27,24.21,0.11
105020,0.38,0.86,32.27,24.22,0.11
105030,0.42,0.86,32.27,24.22,0.11
105050,0.45,0.85,32.27,24.22,0.11
105110,0.42,0.85,32.28,24.22,0.06
105160,0.45,0.83,32.28,24.22,0.05
105180,0.45,0.84,32.28,24.22,0.04
118170,0.49,0.84,32.6,24.45,0.02
118220,0.4,0.83,32.6,24.46,0.03
118240,0.37,0.81,32.6,24.46,0.03
118340,0.37,0.82,32.6,24.46,0.03
118390,0.41,0.83,32.6,24.46,0.02
118480,0.32,0.82,32.61,24.46,0.04
118990,0.51,0.91,32.62,24.47,0.05
119070,0.46,0.9,32.62,24.47,0.02
119160,0.48,0.9,32.62,24.47,0.06
119260,0.55,0.89,32.63,24.47,0.04
119340,0.49,0.9,32.63,24.47,0.05
119370,0.67,0.9,32.63,24.47,0.05
119550,0.42,0.86,32.63,24.48,0.11
119660,0.52,0.84,32.64,24.48,0.04
119670,0.52,0.84,32.64,24.48,0.04
119770,0.42,0.84,32.64,24.48,0.03
119830,0.46,0.86,32.64,24.48,0.04
119840,0.41,0.85,32.64,24.48,0.04
119910,0.45,0.84,32.64,24.48,0.07
120180,0.37,0.84,32.65,24.49,0.14
120200,0.41,0.85,32.65,24.49,0.14
120480,0.42,0.85,32.65,24.49,0.02
120850,0.37,0.84,32.65,24.49,0.02
120910,0.52,0.87,32.66,24.49,0.03
120950,0.37,0.86,32.66,24.49,0.03
121020,0.38,0.86,32.66,24.49,0.02
121170,0.33,0.85,32.66,24.5,0.08
121190,0.37,0.84,32.66,24.5,0.08
121350,0.3,0.83,32.66,24.5,0.08
121390,0.34,0.83,32.66,24.5,0.03
121490,0.32,0.83,32.66,24.5,0.11
121550,0.44,0.83,32.67,24.5,0.21
121600,0.36,0.83,32.67,24.5,0.07
121660,0.38,0.82,32.67,24.5,0.04
121690,0.38,0.83,32.67,24.5,0.04
124340,0.29,0.86,32.71,24.53,0.03
124380,0.4,0.86,32.71,24.54,0.04
124470,0.31,0.86,32.72,24.54,0.03
124510,0.35,0.87,32.72,24.54,0.03
124600,0.34,0.87,32.72,24.54,0.05
124660,0.36,0.88,32.72,24.54,0.05
124710,0.25,0.84,32.72,24.54,0.02
124900,0.27,0.84,32.72,24.54,0.03
124920,0.41,0.85,32.72,24.54,0.04
125050,0.22,0.83,32.72,24.54,0.03
125160,0.56,0.87,32.73,24.55,0.05
125180,0.27,0.84,32.73,24.55,0.05
125450,0.31,0.84,32.73,24.55,0.07
125490,0.17,0.83,32.73,24.55,0.08
125560,0.17,0.82,32.73,24.55,0.04
125700,0.25,0.85,32.74,24.55,0.02
126050,0.43,0.88,32.74,24.56,0.03
126100,0.35,0.88,32.74,24.56,0.05
126170,0.42,0.9,32.75,24.56,0.04
126300,0.41,0.88,32.75,24.56,0.05
126550,0.42,0.89,32.75,24.57,0.05
126580,0.56,0.89,32.75,24.57,0.05
126630,0.59,0.89,32.76,24.57,0.07
126690,0.58,0.91,32.76,24.57,0.06
126730,0.59,0.91,32.76,24.57,0.04
126740,0.59,0.91,32.76,24.57,0.04
126780,0.6,0.92,32.76,24.57,0.03
126820,0.59,0.92,32.76,24.57,0.03
126900,0.56,0.9,32.76,24.57,0.07
126990,0.55,0.87,32.76,24.57,0.05
127030,0.52,0.87,32.76,24.57,0.12
127040,0.52,0.87,32.76,24.57,0.12
127060,0.52,0.87,32.76,24.58,0.12
127070,0.5,0.87,32.76,24.58,0.12
127310,0.58,0.86,32.77,24.58,0.03
127350,0.76,0.91,32.77,24.58,0.07
127400,0.59,0.89,32.77,24.58,0.26
127560,0.6,0.89,32.78,24.59,0.08
127570,0.61,0.89,32.78,24.59,0.08
127660,0.6,0.9,32.78,24.59,0.06
127780,0.57,0.88,32.78,24.59,0.04
127820,0.44,0.87,32.78,24.59,0.05
127970,0.38,0.89,32.79,24.6,0.04
128110,0.41,0.89,32.79,24.6,0.03
128400,0.51,0.91,32.8,24.61,0.07
128480,0.37,0.88,32.8,24.61,0.05
128560,0.43,0.9,32.8,24.61,0.04
128580,0.41,0.9,32.8,24.61,0.02
128680,0.45,0.92,32.8,24.61,0.1
128760,0.71,0.92,32.8,24.61,0.4
128780,0.54,0.92,32.8,24.61,0.4
128860,0.42,0.91,32.81,24.62,0.22
128910,0.44,0.91,32.81,24.62,0.08
129070,0.43,0.9,32.81,24.62,0.04
129170,0.44,0.91,32.81,24.62,0.09
129210,0.3,0.89,32.81,24.62,0.06
129270,0.52,0.89,32.82,24.63,0.2
129280,0.65,0.89,32.82,24.63,0.2
129320,0.58,0.9,32.82,24.63,0.49
129350,0.58,0.89,32.82,24.63,0.49
129360,0.61,0.9,32.82,24.63,0.2
129380,0.56,0.91,32.82,24.63,0.2
129420,0.57,0.9,32.82,24.63,0.11
129430,0.55,0.9,32.82,24.63,0.11
129520,0.53,0.95,32.82,24.63,0.05
129590,0.4,0.92,32.82,24.63,0.04
129700,0.41,0.9,32.82,24.63,0.05
129810,0.65,0.92,32.83,24.64,0.05
129820,0.6,0.92,32.83,24.64,0.05
129900,0.41,0.92,32.83,24.64,0.14
130190,0.47,0.88,32.83,24.64,0.05
130200,0.49,0.88,32.83,24.64,0.04
130430,0.52,0.89,32.84,24.65,0.04
130480,0.52,0.88,32.84,24.65,0.04
130970,0.52,0.87,32.84,24.65,0.01
131020,0.51,0.87,32.85,24.65,0.04
131070,0.51,0.87,32.85,24.65,0.04
131170,0.51,0.88,32.85,24.66,0.05
131180,0.52,0.89,32.85,24.66,0.05
131200,0.53,0.89,32.85,24.66,0.05
131260,0.38,0.88,32.85,24.66,0.03
131350,0.37,0.89,32.85,24.66,0.03
131640,0.46,0.88,32.86,24.66,0.09
131840,0.37,0.89,32.86,24.67,0.04
131900,0.39,0.9,32.86,24.67,0.05
131970,0.38,0.89,32.86,24.67,0.04
131980,0.35,0.89,32.86,24.67,0.04
132080,0.35,0.88,32.86,24.67,0.06
132130,0.38,0.89,32.86,24.67,0.04
132210,0.39,0.9,32.86,24.67,0.03
132270,0.32,0.89,32.87,24.67,0.06
132390,0.4,0.91,32.87,24.67,0.05
132670,0.52,0.89,32.87,24.68,0.1
132800,0.29,0.89,32.87,24.68,0.07
132850,0.33,0.91,32.87,24.68,0.05
133000,0.31,0.89,32.88,24.68,0.03
133170,0.34,0.9,32.88,24.68,0.03
133180,0.36,0.9,32.88,24.68,0.03
133440,0.31,0.89,32.88,24.69,0.1
133600,0.41,0.91,32.88,24.69,0.04
133670,0.45,0.89,32.89,24.69,0.04
133720,0.38,0.91,32.89,24.69,0.02
133790,0.43,0.92,32.89,24.69,0.07
133810,0.48,0.93,32.89,24.69,0.03
133830,0.35,0.91,32.89,24.69,0.03
133860,0.36,0.92,32.89,24.69,0.05
133950,0.33,0.92,32.89,24.69,0.05
134050,0.32,0.91,32.89,24.69,0.05
134120,0.41,0.91,32.89,24.69,0.04
134320,0.37,0.94,32.9,24.7,0.04
134390,0.27,0.94,32.9,24.7,0.04
134400,0.3,0.94,32.9,24.7,0.04
134410,0.31,0.94,32.9,24.7,0.04
134430,0.27,0.93,32.9,24.7,0.04
134450,0.33,0.94,32.9,24.7,0.04
134510,0.34,0.94,32.9,24.7,0.02
134550,0.31,0.92,32.9,24.7,0.05
134760,0.33,0.93,32.9,24.7,0.02
134920,0.3,0.89,32.9,24.7,0.02
135120,0.27,0.89,32.91,24.7,0.03
135530,0.39,0.91,32.91,24.71,0.05
135750,0.35,0.91,32.92,24.71,0.02
136020,0.27,0.91,32.92,24.72,0.04
136150,0.28,0.91,32.92,24.72,0.05
136170,0.29,0.92,32.92,24.72,0.05
136190,0.36,0.92,32.92,24.72,0.05
136290,0.23,0.9,32.92,24.72,0.05
136410,0.25,0.91,32.93,24.72,0.01
136500,0.28,0.91,32.93,24.72,0.01
136510,0.27,0.91,32.93,24.72,0.01
136600,0.27,0.91,32.93,24.72,0.01
136650,0.42,0.93,32.93,24.72,0.01
136750,0.32,0.94,32.93,24.72,0.02
136910,0.33,0.94,32.93,24.72,0.02
137150,0.33,0.92,32.94,24.73,0.06
137190,0.37,0.91,32.94,24.73,0.04
137230,0.31,0.86,32.94,24.73,0.03
137490,0.3,0.86,32.94,24.73,0.12
137550,0.29,0.86,32.94,24.73,0.12
137780,0.36,0.87,32.95,24.74,0.02
137840,0.36,0.87,32.95,24.74,0.01
137880,0.32,0.87,32.95,24.74,0.02
137900,0.32,0.87,32.95,24.74,0.02
138020,0.3,0.87,32.95,24.74,0.03
138050,0.36,0.89,32.95,24.74,0.03
138190,0.29,0.85,32.95,24.74,0.02
138200,0.34,0.86,32.95,24.74,0.02
138470,0.3,0.85,32.96,24.74,0.01
138480,0.28,0.84,32.96,24.74,0.05
138540,0.3,0.85,32.96,24.74,0.03
138660,0.32,0.85,32.96,24.75,0.02
138740,0.34,0.87,32.96,24.75,0.02
138910,0.29,0.85,32.96,24.75,0.03
138940,0.38,0.85,32.96,24.75,0.03
139030,0.28,0.85,32.96,24.75,0.02
139040,0.28,0.85,32.96,24.75,0.02
139200,0.3,0.86,32.97,24.75,0.03
139260,0.32,0.86,32.97,24.75,0.04
139810,0.37,0.87,32.97,24.76,0.05
139880,0.42,0.89,32.98,24.76,0.07
139890,0.38,0.89,32.98,24.76,0.07
140000,0.21,0.84,32.98,24.76,0.03
140050,0.25,0.85,32.98,24.76,0.02
140310,0.31,0.87,32.98,24.76,0.03
140340,0.26,0.87,32.98,24.76,0.03
140490,0.31,0.88,32.98,24.77,0.03
140500,0.32,0.88,32.98,24.77,0.03
160800,0.31,0.91,33.33,25.02,0.02
160860,0.32,0.93,33.33,25.02,0.03
161160,0.45,0.94,33.34,25.02,0.08
161200,0.41,0.93,33.34,25.02,0.08
161310,0.44,0.9,33.34,25.03,0.08
161420,0.46,0.93,33.35,25.03,0.04
161510,0.49,0.91,33.35,25.03,0.08
161520,0.46,0.91,33.35,25.03,0.03
161900,0.24,0.86,33.35,25.04,0.03
161920,0.24,0.86,33.35,25.04,0.03
161980,0.33,0.88,33.36,25.04,0.03
161990,0.42,0.89,33.36,25.04,0.03
162110,0.5,0.91,33.36,25.04,0.11
162150,0.58,0.9,33.36,25.04,0.14
162250,0.37,0.88,33.36,25.04,0.1
162300,0.34,0.88,33.36,25.04,0.04
162540,0.45,0.9,33.37,25.04,0.09
162620,0.56,0.91,33.37,25.05,0.17
162670,0.53,0.91,33.37,25.05,0.24
162860,0.4,0.93,33.38,25.05,0.08
162980,0.65,0.93,33.38,25.05,0.26
163070,0.53,0.93,33.38,25.05,0.16
163330,0.39,0.89,33.39,25.06,0.16
163360,0.33,0.89,33.39,25.06,0.16
163590,0.38,0.9,33.39,25.06,0.11
163670,0.38,0.91,33.39,25.07,0.15
163690,0.37,0.9,33.39,25.07,0.22
163780,0.31,0.91,33.4,25.07,0.13
163920,0.3,0.91,33.4,25.07,0.1
163980,0.2,0.88,33.4,25.07,0.13
164190,0.28,0.89,33.4,25.07,0.04
164420,0.2,0.87,33.41,25.07,0.04
164570,0.22,0.87,33.41,25.08,0.1
164580,0.21,0.87,33.41,25.08,0.07
164590,0.2,0.87,33.41,25.08,0.07
164600,0.22,0.87,33.41,25.08,0.07
164610,0.21,0.87,33.41,25.08,0.07
164670,0.21,0.88,33.41,25.08,0.05
164700,0.25,0.87,33.41,25.08,0.01
164740,0.32,0.87,33.41,25.08,0.01
164770,0.21,0.87,33.41,25.08,0.02
164880,0.26,0.89,33.41,25.08,0.06
164900,0.21,0.88,33.41,25.08,0.06
164960,0.24,0.89,33.41,25.08,0.03
164990,0.21,0.88,33.41,25.08,0.03
165060,0.28,0.9,33.41,25.08,0.02
165130,0.24,0.9,33.42,25.08,0.02
165260,0.24,0.9,33.42,25.08,0.02
165340,0.24,0.9,33.42,25.08,0.03
165370,0.24,0.89,33.42,25.08,0.02
165390,0.25,0.89,33.42,25.08,0.02
165430,0.2,0.87,33.42,25.08,0.02
165470,0.24,0.88,33.42,25.09,0.02
165720,0.33,0.9,33.42,25.09,0.02
165820,0.27,0.9,33.42,25.09,0.03
165890,0.25,0.87,33.43,25.09,0.03
165900,0.26,0.87,33.43,25.09,0.02
166020,0.29,0.9,33.43,25.09,0.04
166150,0.3,0.9,33.43,25.09,0.02
166220,0.22,0.9,33.43,25.09,0.03
166320,0.2,0.87,33.43,25.1,0.02
166350,0.21,0.88,33.43,25.1,0.02
166480,0.28,0.89,33.43,25.1,0.02
166560,0.27,0.9,33.43,25.1,0.01
166580,0.23,0.9,33.43,25.1,0.01
166690,0.32,0.9,33.44,25.1,0.02
166720,0.28,0.9,33.44,25.1,0.02
166800,0.26,0.9,33.44,25.1,0.03
166820,0.26,0.9,33.44,25.1,0.03
166850,0.27,0.9,33.44,25.1,0.03
166890,0.28,0.91,33.44,25.1,0.02
166950,0.23,0.9,33.44,25.1,0.03
167030,0.24,0.92,33.44,25.1,0.01
167040,0.27,0.93,33.44,25.1,0.01
167250,0.24,0.9,33.44,25.11,0.03
167260,0.25,0.9,33.44,25.11,0.03
167410,0.28,0.91,33.44,25.11,0.02
167460,0.35,0.93,33.45,25.11,0.02
167500,0.32,0.93,33.45,25.11,0.02
167550,0.33,0.91,33.45,25.11,0.02
167640,0.37,0.9,33.45,25.11,0.06
167710,0.33,0.92,33.45,25.11,0.02
167920,0.26,0.89,33.45,25.11,0.02
168050,0.36,0.92,33.45,25.12,0.03
168150,0.31,0.85,33.46,25.12,0.06
168220,0.26,0.84,33.46,25.12,0.04
168460,0.3,0.85,33.46,25.12,0.09
168570,0.33,0.87,33.46,25.12,0.03
168590,0.29,0.86,33.46,25.12,0.03
168760,0.23,0.85,33.46,25.12,0.03
168800,0.26,0.86,33.46,25.12,0.02
168900,0.28,0.83,33.47,25.13,0.02
168960,0.28,0.83,33.47,25.13,0.01
169010,0.43,0.83,33.47,25.13,0.01
169100,0.22,0.83,33.47,25.13,0.01
169150,0.23,0.83,33.47,25.13,0.02
169210,0.26,0.83,33.47,25.13,0.01
169440,0.34,0.84,33.47,25.13,0.02
169520,0.41,0.85,33.47,25.13,0.04
169640,0.26,0.84,33.47,25.13,0.03
169700,0.33,0.87,33.48,25.13,0.03
169750,0.23,0.84,33.48,25.13,0.08
170020,0.28,0.85,33.48,25.14,0.01
170180,0.26,0.87,33.48,25.14,0.01
170200,0.27,0.87,33.48,25.14,0.01
170250,0.35,0.85,33.48,25.14,0.02
170300,0.39,0.86,33.48,25.14,0.02
170310,0.36,0.85,33.48,25.14,0.02
170330,0.32,0.86,33.49,25.14,0.02
170370,0.29,0.85,33.49,25.14,0.03
170380,0.31,0.84,33.49,25.14,0.03
170430,0.3,0.85,33.49,25.14,0.02
171040,0.28,0.85,33.49,25.15,0.01
171140,0.26,0.86,33.5,25.15,0.02
171170,0.23,0.86,33.5,25.15,0.02
171250,0.25,0.87,33.5,25.15,0.01
171270,0.26,0.87,33.5,25.15,0.01
171420,0.21,0.85,33.5,25.15,0.01
171490,0.2,0.84,33.5,25.15,0.02
171570,0.23,0.84,33.5,25.15,0.02
171580,0.24,0.85,33.5,25.15,0.02
171600,0.22,0.84,33.5,25.15,0.01
171700,0.23,0.86,33.5,25.16,0.03
171790,0.24,0.86,33.5,25.16,0.03
171840,0.22,0.85,33.5,25.16,0.01
171960,0.27,0.86,33.5,25.16,0.02
172090,0.23,0.85,33.51,25.16,0.03
172200,0.26,0.87,33.51,25.16,0.02
172210,0.26,0.86,33.51,25.16,0.02
172360,0.2,0.85,33.51,25.16,0.02
172370,0.19,0.85,33.51,25.16,0.02
172620,0.22,0.88,33.51,25.17,0.01
172630,0.23,0.88,33.51,25.17,0.01
172680,0.21,0.88,33.51,25.17,0.01
172850,0.24,0.88,33.51,25.17,0.02
172890,0.26,0.87,33.52,25.17,0.01
172940,0.29,0.9,33.52,25.17,0.01
172980,0.27,0.89,33.52,25.17,0.03
173020,0.3,0.89,33.52,25.17,0.03
173050,0.24,0.87,33.52,25.17,0.03
173140,0.28,0.86,33.52,25.17,0.02
173170,0.36,0.88,33.52,25.17,0.01
173270,0.52,0.9,33.52,25.18,0.03
173290,0.43,0.9,33.52,25.18,0.02
173390,0.36,0.91,33.53,25.18,0.01
173400,0.37,0.91,33.53,25.18,0.02
173600,0.3,0.77,33.53,25.19,0.02
173700,0.38,0.78,33.53,25.19,0.02
173980,0.44,0.8,33.54,25.19,0.03
174140,0.45,0.81,33.55,25.19,0.07
174160,0.42,0.8,33.55,25.19,0.07
174180,0.41,0.82,33.55,25.19,0.08
174270,0.34,0.79,33.55,25.2,0.02
174360,0.3,0.8,33.55,25.2,0.01
174390,0.27,0.81,33.55,25.2,0.01
174490,0.29,0.82,33.55,25.2,0.06
174520,0.42,0.82,33.55,25.2,0.06
174590,0.38,0.81,33.56,25.2,0.05
174610,0.39,0.82,33.56,25.2,0.03
174650,0.41,0.83,33.56,25.2,0.03
175110,0.48,0.78,33.57,25.21,0.04
175180,0.44,0.78,33.57,25.21,0.02
175280,0.35,0.78,33.57,25.21,0.01
175290,0.34,0.78,33.57,25.21,0.01
175350,0.28,0.79,33.57,25.21,0.01
175520,0.32,0.82,33.57,25.21,0.01
175610,0.45,0.81,33.57,25.21,0.01
175870,0.3,0.78,33.58,25.22,0.02
175890,0.27,0.78,33.58,25.22,0.02
175950,0.25,0.77,33.58,25.22,0.01
176140,0.28,0.77,33.58,25.22,0.02
176160,0.31,0.78,33.58,25.22,0.01
176210,0.27,0.78,33.58,25.22,0.01
176710,0.33,0.87,33.59,25.22,0.02
176750,0.32,0.87,33.59,25.22,0.02
176800,0.29,0.86,33.59,25.22,0.02
176960,0.34,0.84,33.59,25.23,0.02
177000,0.3,0.83,33.59,25.23,0.01
177060,0.33,0.81,33.59,25.23,0.02
177190,0.29,0.81,33.6,25.23,0.02
177200,0.27,0.81,33.6,25.23,0.02
177340,0.41,0.82,33.6,25.23,0.05
177350,0.41,0.82,33.6,25.23,0.05
177410,0.3,0.81,33.6,25.23,0.02
177490,0.37,0.84,33.6,25.23,0.02
177510,0.37,0.83,33.6,25.23,0.02
177530,0.45,0.85,33.6,25.23,0.02
177560,0.39,0.83,33.61,25.23,0.05
177690,0.48,0.86,33.61,25.23,0.07
177750,0.45,0.84,33.61,25.24,0.06
177810,0.42,0.84,33.61,25.24,0.08
177900,0.31,0.82,33.61,25.24,0.08
178040,0.31,0.81,33.61,25.24,0.24
178120,0.37,0.82,33.61,25.24,0.11
178210,0.44,0.83,33.62,25.24,0.08
178220,0.39,0.83,33.62,25.24,0.08
178290,0.49,0.85,33.62,25.24,0.05
178310,0.44,0.84,33.62,25.24,0.05
178360,0.41,0.84,33.62,25.24,0.06
178370,0.33,0.84,33.62,25.24,0.06
178410,0.38,0.85,33.62,25.24,0.02
178430,0.38,0.86,33.62,25.24,0.02
178460,0.38,0.85,33.62,25.24,0.02
178540,0.33,0.84,33.62,25.25,0.05
178700,0.45,0.84,33.62,25.25,0.03
178780,0.49,0.87,33.63,25.25,0.03
178900,0.37,0.86,33.63,25.25,0.05
178960,0.5,0.87,33.63,25.25,0.02
179020,0.38,0.86,33.63,25.25,0.02
179130,0.38,0.87,33.63,25.25,0.03
179240,0.32,0.87,33.63,25.25,0.01
179270,0.29,0.85,33.63,25.25,0.01
179410,0.29,0.83,33.63,25.26,0.01
179420,0.32,0.84,33.63,25.26,0.01
179540,0.37,0.84,33.64,25.26,0.05
179550,0.36,0.84,33.64,25.26,0.05
179860,0.3,0.83,33.64,25.26,0.01
180000,0.4,0.84,33.64,25.26,0.02
180110,0.34,0.84,33.65,25.26,0.04
180310,0.3,0.85,33.65,25.26,0.03
180330,0.37,0.86,33.65,25.26,0.03
180390,0.31,0.86,33.65,25.27,0.03
180740,0.43,0.89,33.66,25.27,0.04
180970,0.35,0.86,33.66,25.27,0.03
181080,0.32,0.85,33.66,25.27,0.03
181240,0.29,0.82,33.67,25.28,0.04
181330,0.3,0.83,33.67,25.28,0.04
181360,0.35,0.83,33.67,25.28,0.04
181410,0.37,0.85,33.67,25.28,0.06
181440,0.37,0.85,33.67,25.28,0.04
181510,0.41,0.86,33.67,25.28,0.04
181640,0.32,0.86,33.67,25.28,0.04
181660,0.31,0.85,33.67,25.28,0.04
181910,0.37,0.84,33.68,25.28,0.07
182010,0.34,0.86,33.68,25.28,0.08
182070,0.33,0.86,33.68,25.29,0.12
182150,0.38,0.85,33.68,25.29,0.1
182230,0.33,0.88,33.68,25.29,0.15
182400,0.34,0.87,33.69,25.29,0.04
182470,0.41,0.86,33.69,25.29,0.04
182490,0.36,0.86,33.69,25.29,0.04
182560,0.29,0.87,33.69,25.29,0.02
182630,0.49,0.88,33.69,25.29,0.01
182750,0.36,0.87,33.69,25.3,0.04
182870,0.29,0.86,33.7,25.3,0.03
183020,0.38,0.85,33.7,25.3,0.03
183110,0.34,0.85,33.7,25.3,0.03
183130,0.36,0.85,33.7,25.3,0.02
183250,0.32,0.86,33.7,25.3,0.02
183300,0.28,0.86,33.7,25.3,0.01
183340,0.3,0.87,33.7,25.3,0.01
183400,0.4,0.89,33.7,25.3,0.02
183590,0.31,0.88,33.71,25.31,0.06
183970,0.42,0.9,33.72,25.31,0.02
184000,0.41,0.9,33.72,25.31,0.02
184090,0.41,0.9,33.72,25.32,0.03
184110,0.37,0.88,33.72,25.32,0.03
184250,0.33,0.85,33.73,25.32,0.01
184260,0.34,0.85,33.73,25.32,0.01
184430,0.43,0.86,33.73,25.32,0.04
184450,0.32,0.85,33.73,25.32,0.07
184460,0.34,0.85,33.73,25.32,0.07
184550,0.4,0.85,33.73,25.32,0.03
184590,0.36,0.85,33.73,25.32,0.02
184600,0.34,0.85,33.73,25.32,0.02
184670,0.32,0.85,33.74,25.32,0.03
184740,0.36,0.85,33.74,25.32,0.04
184840,0.28,0.85,33.74,25.32,0.02
184870,0.28,0.86,33.74,25.32,0.02
184960,0.23,0.86,33.74,25.33,0.02
185000,0.27,0.85,33.74,25.33,0.04
185110,0.31,0.86,33.74,25.33,0.03
185320,0.31,0.84,33.74,25.33,0.03
185390,0.27,0.85,33.75,25.33,0.02
185420,0.3,0.85,33.75,25.33,0.01
185530,0.32,0.88,33.75,25.33,0.02
185550,0.29,0.86,33.75,25.33,0.02
185750,0.39,0.87,33.75,25.33,0.02
185760,0.36,0.87,33.75,25.33,0.03
185880,0.3,0.86,33.75,25.33,0.03
185890,0.32,0.86,33.75,25.34,0.03
186110,0.3,0.86,33.76,25.34,0.04
186230,0.28,0.85,33.76,25.34,0.02
186270,0.26,0.84,33.76,25.34,0.06
186430,0.21,0.83,33.76,25.34,0.01
186470,0.27,0.84,33.76,25.34,0.01
186500,0.27,0.85,33.77,25.34,0.02
186590,0.43,0.87,33.77,25.34,0.02
186620,0.35,0.87,33.77,25.34,0.04
186630,0.38,0.87,33.77,25.34,0.04
186700,0.31,0.88,33.77,25.34,0.04
186770,0.26,0.86,33.77,25.35,0.03
186830,0.33,0.86,33.77,25.35,0.04
186880,0.27,0.86,33.77,25.35,0.03
186930,0.39,0.86,33.77,25.35,0.01
187010,0.31,0.88,33.77,25.35,0.02
187050,0.28,0.89,33.77,25.35,0.01
187130,0.32,0.9,33.78,25.35,0.01
187160,0.39,0.91,33.78,25.35,0.03
187280,0.33,0.88,33.78,25.35,0.03
187290,0.36,0.89,33.78,25.35,0.03
187330,0.45,0.89,33.78,25.35,0.03
187440,0.3,0.86,33.78,25.35,0.04
187480,0.31,0.86,33.79,25.36,0.04
187600,0.25,0.85,33.79,25.36,0.04
187610,0.29,0.85,33.79,25.36,0.04
187650,0.29,0.86,33.79,25.36,0.02
187840,0.39,0.87,33.79,25.36,0.04
187910,0.37,0.9,33.8,25.36,0.02
187920,0.36,0.9,33.8,25.36,0.02
187960,0.4,0.91,33.8,25.36,0.02
188030,0.41,0.92,33.8,25.36,0.03
188270,0.49,0.88,33.81,25.37,0.07
188300,0.44,0.88,33.81,25.37,0.12
188500,0.42,0.87,33.81,25.37,0.08
188690,0.34,0.89,33.82,25.37,0.11
188710,0.37,0.89,33.82,25.37,0.05
188760,0.38,0.9,33.82,25.38,0.06
188770,0.39,0.88,33.82,25.38,0.06
188810,0.4,0.88,33.82,25.38,0.06
188820,0.38,0.88,33.82,25.38,0.11
188830,0.39,0.88,33.82,25.38,0.11
