time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84230,0.15,0.82,37.69,28.75,0.03
84320,0.3,0.83,37.69,28.75,0.02
84480,0.15,0.82,37.7,28.75,0.49
84520,0.13,0.82,37.7,28.75,0.49
84650,0.18,0.83,37.7,28.75,0.48
84660,0.15,0.83,37.7,28.75,0.02
85050,0.14,0.84,37.7,28.75,0.02
85130,0.12,0.83,37.7,28.75,0.52
85260,0.15,0.83,37.7,28.75,0.02
85370,0.14,0.83,37.7,28.75,0.52
85380,0.14,0.83,37.7,28.75,0.02
85440,0.17,0.85,37.7,28.75,0.56
85500,0.19,0.86,37.7,28.75,0.02
85610,0.21,0.85,37.71,28.75,0.45
85880,0.21,0.83,37.71,28.76,0.02
86210,0.12,0.82,37.71,28.76,0.46
86260,0.1,0.82,37.71,28.76,0.02
86270,0.14,0.82,37.71,28.76,0.02
86340,0.11,0.82,37.71,28.76,0.02
86350,0.09,0.82,37.71,28.76,0.02
86440,0.16,0.82,37.71,28.76,0.37
86460,0.15,0.83,37.71,28.76,0.02
86480,0.15,0.83,37.71,28.76,0.02
86520,0.15,0.83,37.71,28.76,0.02
86600,0.12,0.84,37.71,28.76,0.02
86620,0.1,0.82,37.71,28.76,0.02
86660,0.11,0.82,37.71,28.76,0.02
86770,0.18,0.84,37.71,28.76,0.02
91010,0.32,0.83,37.77,28.79,0.02
91070,0.31,0.84,37.77,28.8,0.02
91140,0.28,0.82,37.77,28.8,0.03
91390,0.21,0.78,37.77,28.8,0.02
91510,0.21,0.78,37.77,28.8,0.03
91620,0.21,0.8,37.77,28.8,0.02
91940,0.25,0.8,37.78,28.8,0.03
92070,0.39,0.84,37.78,28.8,0.02
92110,0.33,0.85,37.78,28.8,0.02
92190,0.34,0.86,37.78,28.8,0.02
92310,0.44,0.83,37.78,28.8,0.02
92560,0.29,0.82,37.78,28.81,0.03
92600,0.28,0.82,37.78,28.81,0.03
92640,0.26,0.8,37.79,28.81,0.02
92810,0.3,0.83,37.79,28.81,0.04
92860,0.3,0.83,37.79,28.81,0.02
92900,0.29,0.83,37.79,28.81,0.02
93090,0.28,0.81,37.79,28.81,0.05
93180,0.28,0.8,37.79,28.81,0.02
93210,0.27,0.79,37.79,28.82,0.02
93240,0.26,0.79,37.79,28.82,0.03
93250,0.29,0.8,37.79,28.82,0.03
93460,0.3,0.79,37.8,28.82,0.02
93510,0.26,0.79,37.8,28.82,0.02
93580,0.24,0.8,37.8,28.82,0.02
93590,0.22,0.79,37.8,28.82,0.02
93630,0.28,0.8,37.8,28.82,0.02
93780,0.34,0.79,37.8,28.82,0.03
93800,0.28,0.79,37.8,28.82,0.03
94060,0.24,0.81,37.81,28.82,0.02
94090,0.22,0.8,37.81,28.82,0.02
94100,0.21,0.8,37.81,28.82,0.02
94200,0.22,0.8,37.81,28.82,0.02
94570,0.3,0.81,37.82,28.83,0.02
94590,0.29,0.82,37.82,28.83,0.02
94770,0.19,0.8,37.82,28.83,0.02
94810,0.34,0.81,37.82,28.83,0.03
94820,0.33,0.81,37.82,28.83,0.03
94920,0.32,0.81,37.82,28.83,0.05
94960,0.21,0.81,37.82,28.83,0.05
95060,0.36,0.84,37.82,28.83,0.03
95080,0.33,0.84,37.83,28.84,0.03
95170,0.28,0.82,37.83,28.84,0.03
95260,0.22,0.81,37.83,28.84,0.03
95280,0.26,0.81,37.83,28.84,0.02
95310,0.25,0.82,37.83,28.84,0.02
95430,0.32,0.84,37.83,28.84,0.02
95470,0.35,0.84,37.83,28.84,0.05
95490,0.43,0.84,37.83,28.84,0.05
95640,0.37,0.85,37.83,28.84,0.02
95700,0.36,0.85,37.83,28.84,0.03
95710,0.34,0.85,37.83,28.84,0.03
95720,0.34,0.85,37.83,28.84,0.03
95740,0.34,0.85,37.83,28.84,0.03
95760,0.39,0.86,37.84,28.84,0.02
95770,0.38,0.86,37.84,28.84,0.02
95960,0.27,0.84,37.84,28.84,0.03
95970,0.27,0.84,37.84,28.84,0.03
96100,0.35,0.86,37.84,28.85,0.03
96160,0.45,0.85,37.84,28.85,0.02
96300,0.43,0.88,37.84,28.85,0.02
96320,0.41,0.83,37.84,28.85,0.02
96640,0.35,0.82,37.85,28.85,0.05
96700,0.27,0.81,37.85,28.85,0.02
96860,0.25,0.79,37.86,28.85,0.05
97090,0.21,0.81,37.86,28.85,0.03
97180,0.3,0.81,37.86,28.86,0.03
97220,0.24,0.82,37.86,28.86,0.03
97240,0.32,0.85,37.86,28.86,0.03
97330,0.26,0.83,37.86,28.86,0.03
97390,0.29,0.84,37.87,28.86,0.03
97430,0.25,0.84,37.87,28.86,0.03
97560,0.3,0.83,37.87,28.86,0.1
97580,0.29,0.83,37.87,28.86,0.1
97590,0.26,0.83,37.87,28.86,0.1
97610,0.23,0.81,37.87,28.86,0.1
97650,0.26,0.81,37.87,28.86,0.03
97660,0.24,0.81,37.87,28.86,0.03
97820,0.41,0.84,37.87,28.86,0.03
97910,0.41,0.85,37.88,28.86,0.06
97990,0.29,0.86,37.88,28.87,0.05
98120,0.36,0.82,37.88,28.87,0.06
98170,0.31,0.82,37.88,28.87,0.04
98300,0.34,0.83,37.89,28.87,0.02
98560,0.29,0.8,37.9,28.87,0.03
98580,0.28,0.8,37.9,28.87,0.02
98690,0.33,0.83,37.9,28.87,0.03
98800,0.34,0.84,37.9,28.87,0.11
98880,0.36,0.87,37.9,28.87,0.06
98920,0.38,0.87,37.9,28.87,0.06
99040,0.34,0.85,37.91,28.87,0.08
99170,0.31,0.82,37.91,28.88,0.07
99320,0.31,0.84,37.91,28.88,0.05
99350,0.3,0.83,37.91,28.88,0.05
99430,0.25,0.81,37.91,28.88,0.03
99460,0.23,0.81,37.91,28.88,0.03
99520,0.24,0.82,37.92,28.88,0.06
99550,0.29,0.82,37.92,28.88,0.05
99640,0.32,0.83,37.92,28.88,0.05
99690,0.3,0.82,37.92,28.88,0.04
99730,0.27,0.82,37.92,28.88,0.05
99750,0.27,0.83,37.92,28.88,0.05
99790,0.32,0.83,37.92,28.88,0.03
100010,0.38,0.83,37.92,28.88,0.04
100060,0.37,0.88,37.93,28.88,0.02
100170,0.32,0.83,37.93,28.88,0.05
100200,0.31,0.83,37.93,28.88,0.03
100220,0.34,0.83,37.93,28.89,0.03
100470,0.24,0.82,37.93,28.89,0.07
100560,0.23,0.82,37.93,28.89,0.02
100660,0.29,0.81,37.93,28.89,0.03
100780,0.23,0.8,37.94,28.89,0.04
100810,0.37,0.82,37.94,28.89,0.03
101030,0.45,0.85,37.94,28.89,0.03
101050,0.32,0.84,37.94,28.89,0.06
101150,0.41,0.85,37.95,28.89,0.07
101230,0.31,0.85,37.95,28.9,0.07
101330,0.31,0.85,37.95,28.9,0.06
101410,0.35,0.84,37.95,28.9,0.11
101510,0.39,0.83,37.95,28.9,0.09
101590,0.36,0.84,37.96,28.9,0.08
101610,0.31,0.86,37.96,28.9,0.08
101720,0.25,0.82,37.96,28.9,0.08
101790,0.32,0.83,37.96,28.9,0.1
101850,0.35,0.82,37.96,28.9,0.08
101870,0.31,0.81,37.96,28.9,0.08
101900,0.32,0.82,37.96,28.9,0.17
101940,0.31,0.83,37.96,28.9,0.09
101980,0.27,0.81,37.96,28.91,0.09
102010,0.32,0.82,37.97,28.91,0.08
102220,0.41,0.82,37.97,28.91,0.08
102310,0.26,0.82,37.97,28.91,0.08
102430,0.28,0.81,37.97,28.91,0.06
102760,0.33,0.84,37.98,28.91,0.07
102860,0.32,0.83,37.98,28.92,0.12
102900,0.3,0.83,37.98,28.92,0.08
102930,0.36,0.83,37.98,28.92,0.08
102980,0.49,0.85,37.98,28.92,0.05
103000,0.37,0.87,37.98,28.92,0.05
103060,0.31,0.85,37.99,28.92,0.06
103510,0.53,0.87,38.0,28.93,0.07
105140,0.38,0.85,38.03,28.95,0.08
105280,0.37,0.82,38.03,28.95,0.08
105320,0.42,0.83,38.03,28.95,0.16
105510,0.42,0.84,38.04,28.95,0.21
105580,0.39,0.85,38.04,28.95,0.12
105660,0.37,0.86,38.04,28.95,0.06
105670,0.39,0.86,38.04,28.96,0.06
105710,0.34,0.83,38.04,28.96,0.06
105730,0.32,0.83,38.04,28.96,0.09
105920,0.37,0.82,38.05,28.96,0.1
106050,0.48,0.83,38.05,28.96,0.08
106100,0.47,0.84,38.05,28.96,0.09
106140,0.47,0.84,38.05,28.96,0.08
106170,0.35,0.83,38.05,28.96,0.08
106310,0.22,0.8,38.05,28.96,0.07
106380,0.54,0.84,38.06,28.96,0.04
106430,0.46,0.85,38.06,28.96,0.04
106680,0.51,0.85,38.07,28.97,0.12
106720,0.49,0.88,38.07,28.97,0.12
106980,0.58,0.86,38.07,28.97,0.16
106990,0.5,0.86,38.07,28.97,0.16
107110,0.42,0.82,38.08,28.97,0.24
107190,0.58,0.88,38.08,28.98,0.12
107280,0.56,0.87,38.08,28.98,0.09
107600,0.5,0.84,38.09,28.98,0.08
107630,0.47,0.83,38.09,28.98,0.08
107670,0.41,0.82,38.09,28.98,0.12
107750,0.54,0.82,38.09,28.98,0.12
107850,0.52,0.82,38.09,28.99,0.19
108020,0.75,0.86,38.1,28.99,0.06
108040,0.74,0.85,38.1,28.99,0.06
108080,0.72,0.85,38.1,28.99,0.07
108100,0.71,0.84,38.11,28.99,0.07
108130,0.66,0.85,38.11,28.99,0.08
108160,0.64,0.85,38.11,28.99,0.08
108270,0.67,0.86,38.11,28.99,0.08
108400,0.8,0.89,38.12,28.99,0.11
108470,0.78,0.89,38.12,29.0,0.11
108580,0.77,0.88,38.13,29.0,0.11
108630,0.8,0.88,38.13,29.0,0.11
108690,0.72,0.86,38.13,29.0,0.11
108710,0.67,0.84,38.13,29.0,0.11
108720,0.65,0.83,38.13,29.0,0.17
108760,0.69,0.85,38.14,29.0,0.17
108790,0.63,0.85,38.14,29.0,0.14
108830,0.57,0.83,38.14,29.0,0.14
108880,0.54,0.84,38.14,29.0,0.14
109050,0.7,0.87,38.14,29.0,0.18
109100,0.65,0.88,38.15,29.0,0.18
109350,0.49,0.81,38.15,29.01,0.07
109440,0.47,0.83,38.16,29.01,0.06
109550,0.85,0.84,38.16,29.01,0.07
109560,0.84,0.84,38.16,29.01,0.06
109590,0.85,0.85,38.16,29.01,0.06
109980,0.6,0.87,38.17,29.02,0.07
110040,0.57,0.87,38.17,29.02,0.06
110060,0.59,0.87,38.17,29.02,0.06
110080,0.55,0.86,38.17,29.02,0.06
110100,0.57,0.85,38.17,29.02,0.07
110230,0.48,0.84,38.17,29.02,0.06
110340,0.51,0.87,38.18,29.02,0.09
110530,0.32,0.82,38.18,29.03,0.06
110570,0.32,0.82,38.18,29.03,0.06
110580,0.34,0.83,38.18,29.03,0.03
110820,0.59,0.87,38.19,29.03,0.08
110830,0.59,0.87,38.19,29.03,0.08
110840,0.53,0.87,38.19,29.03,0.08
110860,0.52,0.87,38.19,29.03,0.08
110930,0.41,0.83,38.19,29.03,0.08
110960,0.56,0.85,38.2,29.03,0.1
110980,0.5,0.85,38.2,29.03,0.1
111080,0.46,0.87,38.2,29.03,0.09
111360,0.47,0.84,38.21,29.04,0.1
111550,0.43,0.81,38.21,29.04,0.32
111710,0.54,0.85,38.21,29.04,0.14
111740,0.54,0.84,38.22,29.04,0.2
111810,0.53,0.85,38.22,29.05,0.15
111940,0.48,0.86,38.22,29.05,0.1
111950,0.56,0.87,38.22,29.05,0.1
112000,0.44,0.87,38.22,29.05,0.12
112110,0.52,0.88,38.23,29.05,0.1
112150,0.55,0.88,38.23,29.05,0.04
112200,0.51,0.89,38.23,29.05,0.09
112310,0.47,0.85,38.23,29.05,0.08
112340,0.56,0.85,38.23,29.05,0.07
112500,0.47,0.84,38.24,29.06,0.06
112510,0.49,0.83,38.24,29.06,0.06
112700,0.46,0.84,38.24,29.06,0.06
112840,0.48,0.85,38.24,29.06,0.07
113070,0.26,0.81,38.25,29.07,0.03
113090,0.27,0.81,38.25,29.07,0.03
113190,0.4,0.81,38.25,29.07,0.07
113220,0.24,0.8,38.25,29.07,0.14
113230,0.37,0.81,38.25,29.07,0.14
113280,0.36,0.83,38.25,29.07,0.09
113450,0.43,0.83,38.26,29.07,0.08
113630,0.38,0.86,38.26,29.07,0.14
113680,0.34,0.88,38.26,29.07,0.06
116730,0.37,0.77,38.33,29.13,0.04
116830,0.43,0.8,38.33,29.13,0.05
116850,0.4,0.8,38.33,29.13,0.05
116930,0.55,0.81,38.33,29.13,0.06
116940,0.57,0.81,38.33,29.13,0.06
117260,0.48,0.77,38.34,29.14,0.04
117470,0.46,0.78,38.34,29.14,0.13
117480,0.44,0.78,38.34,29.14,0.05
117680,0.38,0.81,38.34,29.14,0.05
117710,0.35,0.84,38.35,29.14,0.05
117740,0.36,0.87,38.35,29.14,0.12
117750,0.38,0.89,38.35,29.14,0.12
117780,0.48,0.91,38.35,29.14,0.04
117850,0.41,0.89,38.35,29.15,0.05
117900,0.4,0.89,38.35,29.15,0.04
117920,0.39,0.88,38.35,29.15,0.04
117960,0.42,0.88,38.35,29.15,0.04
118130,0.59,0.88,38.35,29.15,0.06
118170,0.63,0.87,38.35,29.15,0.08
118540,0.39,0.89,38.36,29.16,0.05
118620,0.4,0.88,38.36,29.16,0.07
118630,0.42,0.89,38.36,29.16,0.07
118810,0.34,0.88,38.36,29.16,0.03
118850,0.6,0.89,38.36,29.16,0.03
118900,0.58,0.89,38.37,29.16,0.04
118990,0.47,0.91,38.37,29.16,0.07
119080,0.46,0.9,38.37,29.16,0.05
119400,0.55,0.86,38.38,29.17,0.07
119500,0.55,0.87,38.39,29.17,0.08
119550,0.46,0.87,38.39,29.17,0.1
119570,0.48,0.87,38.39,29.17,0.1
119690,0.41,0.85,38.39,29.17,0.07
119800,0.43,0.86,38.39,29.17,0.06
119830,0.54,0.85,38.39,29.17,0.09
119840,0.53,0.85,38.39,29.17,0.09
119850,0.53,0.85,38.39,29.17,0.09
119940,0.44,0.86,38.4,29.18,0.12
120200,0.4,0.85,38.4,29.18,0.18
120220,0.38,0.84,38.4,29.18,0.18
120300,0.32,0.84,38.4,29.18,0.09
120560,0.39,0.86,38.41,29.18,0.05
120600,0.38,0.86,38.41,29.18,0.04
120610,0.41,0.86,38.41,29.18,0.04
120660,0.44,0.86,38.41,29.18,0.08
120750,0.37,0.86,38.41,29.19,0.04
120780,0.36,0.87,38.41,29.19,0.05
120790,0.37,0.86,38.41,29.19,0.05
120860,0.35,0.86,38.41,29.19,0.07
120950,0.29,0.82,38.41,29.19,0.07
120960,0.26,0.81,38.41,29.19,0.11
121310,0.36,0.84,38.42,29.19,0.07
121320,0.47,0.85,38.42,29.19,0.29
121500,0.32,0.84,38.42,29.2,0.06
121550,0.38,0.84,38.42,29.2,0.06
121730,0.38,0.85,38.43,29.2,0.06
121760,0.38,0.86,38.43,29.2,0.06
121770,0.35,0.86,38.43,29.2,0.06
122040,0.4,0.85,38.43,29.2,0.06
122280,0.31,0.85,38.44,29.2,0.03
122450,0.38,0.86,38.44,29.21,0.04
122500,0.35,0.84,38.44,29.21,0.05
122520,0.37,0.85,38.44,29.21,0.05
122540,0.36,0.85,38.44,29.21,0.05
122610,0.33,0.86,38.44,29.21,0.04
122630,0.39,0.84,38.44,29.21,0.04
122670,0.6,0.87,38.44,29.21,0.04
123130,0.38,0.81,38.45,29.21,0.04
123160,0.37,0.81,38.45,29.21,0.04
123180,0.36,0.82,38.45,29.21,0.04
123240,0.36,0.81,38.45,29.21,0.04
123470,0.41,0.72,38.45,29.22,0.03
123530,0.41,0.72,38.45,29.22,0.04
123540,0.4,0.73,38.45,29.22,0.03
123620,0.32,0.75,38.46,29.22,0.03
123700,0.3,0.73,38.46,29.22,0.03
123750,0.22,0.71,38.46,29.22,0.05
123780,0.28,0.73,38.46,29.22,0.04
123810,0.27,0.73,38.46,29.22,0.04
123820,0.29,0.74,38.46,29.22,0.04
126270,0.2,0.74,38.49,29.24,0.02
126470,0.21,0.74,38.49,29.25,0.03
126500,0.19,0.74,38.49,29.25,0.04
126720,0.25,0.76,38.5,29.25,0.02
126790,0.26,0.76,38.5,29.25,0.02
126920,0.49,0.76,38.51,29.26,0.03
126950,0.51,0.77,38.51,29.26,0.03
126980,0.5,0.76,38.51,29.26,0.03
126990,0.5,0.76,38.51,29.26,0.03
127040,0.49,0.77,38.51,29.26,0.05
127170,0.46,0.78,38.51,29.26,0.05
127190,0.44,0.78,38.51,29.26,0.05
127370,0.23,0.77,38.52,29.27,0.03
127420,0.22,0.77,38.52,29.27,0.04
127440,0.2,0.77,38.52,29.27,0.03
127470,0.23,0.77,38.52,29.27,0.03
127600,0.21,0.77,38.52,29.27,0.03
127630,0.26,0.78,38.52,29.27,0.04
127880,0.18,0.77,38.53,29.28,0.02
127910,0.18,0.77,38.53,29.28,0.02
128120,0.25,0.77,38.53,29.28,0.02
128350,0.32,0.78,38.54,29.29,0.02
128410,0.31,0.78,38.54,29.29,0.04
128420,0.27,0.78,38.54,29.29,0.04
128630,0.28,0.79,38.54,29.3,0.02
128670,0.26,0.79,38.54,29.3,0.06
128690,0.3,0.79,38.54,29.3,0.06
128790,0.22,0.79,38.55,29.3,0.09
129040,0.28,0.8,38.55,29.31,0.03
129270,0.46,0.79,38.56,29.31,0.05
129310,0.49,0.78,38.56,29.31,0.04
129480,0.48,0.79,38.56,29.32,0.03
129630,0.2,0.8,38.56,29.32,0.03
129930,0.28,0.82,38.57,29.33,0.02
130090,0.23,0.81,38.57,29.33,0.02
130120,0.23,0.81,38.57,29.33,0.02
130160,0.23,0.8,38.57,29.33,0.01
130180,0.17,0.77,38.58,29.33,0.01
130410,0.23,0.78,38.58,29.34,0.02
130480,0.21,0.78,38.58,29.34,0.02
130520,0.23,0.78,38.58,29.34,0.02
130610,0.29,0.78,38.59,29.34,0.02
130620,0.33,0.78,38.59,29.34,0.02
130680,0.25,0.78,38.59,29.34,0.02
131100,0.25,0.78,38.6,29.35,0.03
131260,0.23,0.79,38.6,29.36,0.02
131410,0.26,0.79,38.6,29.36,0.02
131520,0.22,0.78,38.61,29.36,0.03
131560,0.2,0.78,38.61,29.36,0.03
131600,0.19,0.79,38.61,29.36,0.03
131710,0.28,0.78,38.61,29.37,0.02
131940,0.2,0.78,38.62,29.37,0.02
131960,0.2,0.78,38.62,29.37,0.02
132300,0.29,0.82,38.63,29.38,0.03
132350,0.28,0.82,38.63,29.38,0.03
132400,0.22,0.81,38.63,29.39,0.02
132650,0.3,0.82,38.64,29.39,0.03
132680,0.22,0.81,38.64,29.39,0.03
132690,0.24,0.81,38.64,29.39,0.03
132720,0.2,0.81,38.64,29.39,0.02
132790,0.17,0.79,38.64,29.4,0.04
132810,0.2,0.8,38.64,29.4,0.04
132890,0.21,0.79,38.64,29.4,0.04
132900,0.19,0.79,38.64,29.4,0.03
132950,0.23,0.78,38.64,29.4,0.03
132970,0.2,0.78,38.65,29.4,0.03
133080,0.25,0.81,38.65,29.41,0.04
133140,0.2,0.79,38.65,29.41,0.02
133210,0.22,0.8,38.65,29.41,0.02
133240,0.2,0.79,38.65,29.41,0.02
133290,0.23,0.79,38.66,29.41,0.03
133310,0.22,0.79,38.66,29.41,0.03
133320,0.23,0.81,38.66,29.42,0.02
133360,0.21,0.8,38.66,29.42,0.02
133560,0.24,0.78,38.66,29.43,0.04
133620,0.2,0.77,38.67,29.43,0.05
133680,0.23,0.77,38.67,29.43,0.02
133750,0.23,0.78,38.67,29.43,0.07
133770,0.2,0.78,38.67,29.43,0.07
133810,0.36,0.79,38.67,29.43,0.03
133930,0.22,0.79,38.68,29.44,0.03
134020,0.2,0.79,38.68,29.44,0.04
134180,0.23,0.79,38.69,29.45,0.02
134210,0.23,0.79,38.69,29.45,0.02
134320,0.22,0.81,38.69,29.45,0.03
134400,0.2,0.81,38.69,29.45,0.03
134660,0.2,0.79,38.7,29.46,0.02
134670,0.19,0.79,38.7,29.46,0.02
134710,0.2,0.79,38.7,29.46,0.02
134740,0.23,0.79,38.7,29.46,0.02
134790,0.24,0.79,38.71,29.47,0.03
134880,0.22,0.79,38.71,29.47,0.02
134910,0.22,0.79,38.71,29.47,0.02
134970,0.21,0.78,38.71,29.47,0.05
135030,0.17,0.78,38.71,29.48,0.06
135200,0.13,0.78,38.72,29.48,0.04
135230,0.14,0.79,38.72,29.48,0.04
135350,0.14,0.79,38.72,29.48,0.03
135430,0.18,0.79,38.72,29.48,0.05
135470,0.16,0.79,38.72,29.48,0.05
135500,0.15,0.79,38.72,29.48,0.04
135520,0.17,0.79,38.72,29.48,0.04
135640,0.25,0.78,38.72,29.48,0.02
135670,0.24,0.77,38.72,29.48,0.02
135790,0.2,0.76,38.72,29.48,0.04
135830,0.28,0.77,38.72,29.48,0.04
136000,0.3,0.78,38.73,29.49,0.03
136080,0.26,0.79,38.73,29.49,0.03
136250,0.28,0.79,38.74,29.5,0.04
136280,0.19,0.78,38.74,29.5,0.06
136310,0.29,0.78,38.74,29.5,0.06
136400,0.23,0.79,38.74,29.51,0.02
136540,0.28,0.79,38.74,29.51,0.08
136590,0.32,0.79,38.74,29.51,0.06
136610,0.41,0.8,38.74,29.51,0.06
136720,0.28,0.8,38.75,29.51,0.05
136890,0.31,0.81,38.75,29.51,0.03
136900,0.31,0.81,38.75,29.51,0.03
136960,0.33,0.84,38.75,29.51,0.05
137000,0.36,0.84,38.75,29.52,0.05
137030,0.44,0.86,38.75,29.52,0.05
137110,0.34,0.85,38.76,29.52,0.11
137240,0.29,0.81,38.76,29.52,0.08
137260,0.21,0.81,38.76,29.52,0.08
137580,0.25,0.84,38.76,29.52,0.08
137760,0.34,0.85,38.77,29.53,0.07
137880,0.22,0.84,38.77,29.53,0.06
138090,0.21,0.8,38.77,29.53,0.03
138140,0.19,0.8,38.77,29.53,0.02
138460,0.19,0.78,38.78,29.53,0.03
138470,0.19,0.78,38.78,29.53,0.03
138500,0.18,0.78,38.78,29.53,0.04
138590,0.22,0.79,38.78,29.53,0.03
138600,0.2,0.79,38.78,29.53,0.06
138660,0.25,0.8,38.78,29.53,0.05
138890,0.21,0.79,38.78,29.54,0.03
138980,0.15,0.77,38.78,29.54,0.02
139120,0.21,0.79,38.78,29.54,0.04
139170,0.23,0.8,38.78,29.54,0.05
139230,0.23,0.8,38.78,29.54,0.04
139250,0.22,0.79,38.78,29.54,0.04
139370,0.17,0.78,38.79,29.54,0.04
139630,0.24,0.8,38.79,29.54,0.05
139660,0.18,0.8,38.79,29.54,0.05
139680,0.23,0.81,38.79,29.54,0.03
140070,0.2,0.79,38.8,29.55,0.03
140080,0.2,0.8,38.8,29.55,0.03
140170,0.27,0.81,38.8,29.55,0.07
140180,0.24,0.81,38.8,29.55,0.07
140360,0.17,0.79,38.8,29.55,0.03
140520,0.2,0.81,38.8,29.55,0.03
140620,0.31,0.82,38.8,29.55,0.05
140630,0.32,0.82,38.8,29.55,0.05
160610,0.26,0.87,39.14,29.78,0.4
160660,0.27,0.87,39.14,29.78,0.05
160760,0.22,0.87,39.14,29.78,0.06
160810,0.23,0.87,39.14,29.78,0.48
160880,0.22,0.88,39.15,29.78,0.05
160990,0.23,0.88,39.15,29.78,0.04
161190,0.32,0.86,39.15,29.78,0.53
161200,0.26,0.85,39.15,29.78,0.53
161220,0.24,0.84,39.15,29.78,0.09
161250,0.28,0.85,39.15,29.79,0.09
161270,0.32,0.86,39.15,29.79,0.09
161690,0.29,0.8,39.16,29.79,0.53
161800,0.23,0.78,39.16,29.79,0.42
162030,0.25,0.8,39.16,29.79,0.51
162270,0.32,0.81,39.17,29.8,0.44
162470,0.4,0.82,39.17,29.8,0.07
162510,0.34,0.82,39.17,29.8,0.51
162770,0.33,0.8,39.18,29.81,0.74
162780,0.27,0.8,39.18,29.81,0.14
162790,0.28,0.81,39.18,29.81,0.14
162870,0.36,0.82,39.18,29.81,0.6
162910,0.38,0.81,39.18,29.81,0.12
163000,0.48,0.83,39.18,29.81,0.68
163070,0.47,0.84,39.18,29.81,0.14
163130,0.46,0.85,39.18,29.81,0.6
163150,0.41,0.86,39.19,29.81,0.13
163180,0.4,0.86,39.19,29.81,0.13
163210,0.35,0.84,39.19,29.81,0.54
163620,0.27,0.82,39.19,29.82,0.15
163670,0.22,0.81,39.19,29.82,0.15
163790,0.33,0.81,39.2,29.82,0.13
164000,0.2,0.81,39.2,29.82,0.1
164150,0.31,0.82,39.2,29.82,0.06
164370,0.18,0.8,39.2,29.83,0.03
164380,0.18,0.8,39.2,29.83,0.03
164450,0.24,0.81,39.21,29.83,0.53
164570,0.25,0.8,39.21,29.83,0.49
164720,0.25,0.79,39.21,29.83,0.04
164740,0.26,0.8,39.21,29.83,0.04
164750,0.28,0.8,39.21,29.83,0.04
164810,0.26,0.79,39.21,29.83,0.52
164840,0.22,0.79,39.21,29.83,0.03
165080,0.23,0.82,39.22,29.83,0.03
165210,0.25,0.81,39.22,29.84,0.03
165310,0.25,0.81,39.22,29.84,0.02
165420,0.2,0.8,39.23,29.84,0.03
165440,0.19,0.8,39.23,29.84,0.03
165460,0.18,0.78,39.23,29.84,0.03
165670,0.23,0.79,39.23,29.84,0.04
165860,0.31,0.79,39.24,29.85,0.35
165870,0.26,0.79,39.24,29.85,0.35
166100,0.2,0.8,39.25,29.85,0.46
166140,0.28,0.8,39.25,29.85,0.04
166160,0.28,0.8,39.25,29.85,0.04
166290,0.2,0.79,39.25,29.85,0.03
166360,0.19,0.79,39.25,29.85,0.43
166650,0.32,0.8,39.26,29.86,0.02
166680,0.28,0.8,39.26,29.86,0.49
166830,0.28,0.8,39.26,29.86,0.44
166840,0.26,0.79,39.26,29.86,0.44
166980,0.24,0.8,39.27,29.86,0.02
167060,0.26,0.8,39.27,29.87,0.34
167090,0.24,0.81,39.27,29.87,0.34
167130,0.26,0.81,39.27,29.87,0.04
167170,0.24,0.81,39.27,29.87,0.5
167320,0.24,0.8,39.28,29.87,0.44
167340,0.21,0.8,39.28,29.87,0.02
167440,0.27,0.81,39.28,29.87,0.49
167470,0.26,0.82,39.28,29.87,0.02
167490,0.25,0.82,39.28,29.87,0.02
167510,0.24,0.82,39.28,29.87,0.02
167720,0.27,0.82,39.28,29.88,0.04
167770,0.28,0.84,39.29,29.88,0.4
167990,0.39,0.85,39.29,29.88,0.03
168020,0.27,0.84,39.29,29.88,0.46
168070,0.33,0.85,39.29,29.88,0.05
168210,0.29,0.84,39.29,29.88,0.05
168360,0.29,0.85,39.3,29.88,0.37
168380,0.24,0.85,39.3,29.88,0.37
168650,0.3,0.84,39.3,29.89,0.54
168680,0.24,0.83,39.3,29.89,0.03
168720,0.32,0.83,39.3,29.89,0.51
168740,0.3,0.83,39.3,29.89,0.51
168850,0.2,0.81,39.31,29.89,0.45
168870,0.21,0.82,39.31,29.89,0.45
168880,0.19,0.81,39.31,29.89,0.45
169120,0.16,0.8,39.31,29.89,0.44
169170,0.16,0.8,39.31,29.9,0.02
169250,0.21,0.81,39.32,29.9,0.56
169300,0.25,0.81,39.32,29.9,0.04
169480,0.31,0.84,39.32,29.9,0.56
169590,0.37,0.84,39.32,29.9,0.6
169620,0.31,0.85,39.33,29.9,0.03
169770,0.21,0.82,39.33,29.9,0.08
169840,0.25,0.83,39.33,29.91,0.52
169860,0.25,0.83,39.33,29.91,0.02
169920,0.23,0.84,39.33,29.91,0.47
169950,0.25,0.84,39.33,29.91,0.47
169970,0.23,0.84,39.33,29.91,0.47
170030,0.33,0.83,39.33,29.91,0.02
170040,0.26,0.83,39.34,29.91,0.44
170490,0.26,0.83,39.35,29.92,0.04
170670,0.3,0.83,39.35,29.92,0.43
171160,0.21,0.83,39.36,29.92,0.49
171260,0.18,0.82,39.36,29.93,0.42
171300,0.22,0.83,39.36,29.93,0.03
171340,0.18,0.82,39.36,29.93,0.03
171530,0.16,0.82,39.37,29.93,0.38
