time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
70720,0.25,0.93,36.04,25.63,0.02
70770,0.27,0.92,36.04,25.63,0.02
70790,0.26,0.92,36.04,25.63,0.02
70930,0.3,0.92,36.04,25.63,0.03
71140,0.29,0.93,36.05,25.63,0.03
71170,0.29,0.93,36.05,25.63,0.04
71570,0.38,0.92,36.05,25.64,0.04
71690,0.28,0.94,36.06,25.64,0.04
71720,0.28,0.95,36.06,25.64,0.04
71730,0.29,0.95,36.06,25.64,0.04
71800,0.31,0.96,36.06,25.64,0.03
71810,0.32,0.96,36.06,25.64,0.03
71820,0.34,0.96,36.06,25.64,0.03
71870,0.28,0.94,36.06,25.64,0.03
72090,0.28,0.94,36.06,25.64,0.05
72140,0.28,0.94,36.06,25.65,0.04
72210,0.3,0.95,36.07,25.65,0.05
72390,0.32,0.95,36.07,25.65,0.06
72470,0.3,0.95,36.07,25.65,0.05
72550,0.26,0.95,36.07,25.65,0.04
72560,0.26,0.94,36.07,25.65,0.04
72580,0.29,0.94,36.07,25.65,0.04
73070,0.29,0.95,36.09,25.66,0.03
73150,0.34,0.96,36.09,25.66,0.04
73180,0.33,0.96,36.09,25.66,0.04
73190,0.33,0.96,36.09,25.66,0.04
73250,0.29,0.91,36.09,25.66,0.03
73270,0.3,0.91,36.09,25.66,0.03
73310,0.28,0.91,36.09,25.66,0.03
73320,0.31,0.91,36.09,25.66,0.09
73350,0.3,0.92,36.09,25.66,0.09
76170,0.3,0.96,36.15,25.7,0.04
76180,0.29,0.96,36.15,25.7,0.04
76230,0.31,0.96,36.15,25.7,0.04
76290,0.3,0.96,36.15,25.7,0.03
76310,0.31,0.95,36.15,25.7,0.03
76340,0.3,0.94,36.15,25.7,0.04
76360,0.25,0.94,36.15,25.7,0.04
76380,0.29,0.94,36.15,25.7,0.04
76510,0.34,0.95,36.15,25.7,0.03
76550,0.31,0.95,36.15,25.7,0.03
76560,0.3,0.95,36.15,25.7,0.04
76830,0.28,0.93,36.16,25.71,0.03
76920,0.32,0.93,36.16,25.71,0.04
76960,0.28,0.92,36.16,25.71,0.04
77460,0.43,0.96,36.17,25.72,0.03
77490,0.42,0.96,36.18,25.72,0.03
77540,0.35,0.95,36.18,25.72,0.06
77560,0.3,0.95,36.18,25.72,0.06
77580,0.3,0.94,36.18,25.72,0.04
77600,0.25,0.94,36.18,25.72,0.04
77690,0.31,0.92,36.18,25.72,0.03
77710,0.31,0.92,36.18,25.72,0.03
77820,0.24,0.9,36.18,25.72,0.03
77830,0.24,0.9,36.18,25.72,0.03
77970,0.21,0.9,36.18,25.72,0.03
78060,0.27,0.91,36.19,25.72,0.03
78110,0.24,0.91,36.19,25.72,0.03
78160,0.24,0.92,36.19,25.72,0.02
78180,0.27,0.91,36.19,25.72,0.03
78190,0.28,0.91,36.19,25.72,0.03
78520,0.31,0.91,36.19,25.73,0.02
78540,0.28,0.92,36.19,25.73,0.02
78630,0.35,0.93,36.19,25.73,0.03
78670,0.31,0.93,36.2,25.73,0.03
78830,0.28,0.94,36.2,25.73,0.03
78890,0.25,0.91,36.2,25.73,0.03
78970,0.27,0.91,36.2,25.73,0.03
79110,0.32,0.89,36.2,25.74,0.04
79220,0.29,0.9,36.2,25.74,0.02
79330,0.35,0.91,36.21,25.74,0.03
79340,0.37,0.91,36.21,25.74,0.03
79400,0.5,0.91,36.21,25.74,0.05
79410,0.57,0.91,36.21,25.74,0.05
79460,0.56,0.91,36.21,25.74,0.06
79490,0.57,0.92,36.21,25.74,0.06
79610,0.32,0.93,36.21,25.74,0.04
79680,0.3,0.92,36.21,25.74,0.04
79720,0.28,0.92,36.21,25.74,0.04
79730,0.29,0.92,36.21,25.74,0.04
79760,0.3,0.92,36.21,25.74,0.03
79810,0.31,0.92,36.21,25.74,0.03
79870,0.27,0.91,36.22,25.74,0.03
79950,0.2,0.91,36.22,25.75,0.03
89980,0.27,0.94,36.37,25.85,0.04
90020,0.29,0.94,36.37,25.85,0.03
90110,0.41,0.97,36.37,25.85,0.03
90200,0.38,0.96,36.37,25.86,0.06
90230,0.4,0.95,36.37,25.86,0.06
90250,0.36,0.91,36.37,25.86,0.04
90350,0.35,0.9,36.37,25.86,0.04
90380,0.27,0.88,36.37,25.86,0.04
90490,0.26,0.87,36.38,25.86,0.03
90590,0.2,0.85,36.38,25.86,0.03
90840,0.29,0.9,36.38,25.86,0.02
91020,0.33,0.92,36.38,25.86,0.02
91030,0.41,0.92,36.38,25.87,0.02
91080,0.46,0.95,36.39,25.87,0.03
91090,0.48,0.96,36.39,25.87,0.03
91150,0.34,0.95,36.39,25.87,0.14
91280,0.33,0.93,36.39,25.87,0.04
100900,0.6,0.94,36.57,25.98,0.04
101050,0.51,0.91,36.57,25.98,0.03
101120,0.53,0.91,36.57,25.98,0.04
101200,0.55,0.92,36.57,25.98,0.05
101330,0.54,0.91,36.58,25.98,0.04
101370,0.54,0.91,36.58,25.98,0.04
101500,0.5,0.9,36.58,25.98,0.05
101560,0.49,0.9,36.58,25.98,0.06
101570,0.53,0.9,36.58,25.98,0.06
101650,0.49,0.9,36.58,25.99,0.05
101780,0.51,0.9,36.59,25.99,0.05
101800,0.51,0.9,36.59,25.99,0.05
101870,0.52,0.91,36.59,25.99,0.03
102100,0.46,0.91,36.59,25.99,0.03
102160,0.51,0.92,36.59,25.99,0.05
102500,0.37,0.91,36.6,25.99,0.03
102660,0.36,0.93,36.6,25.99,0.04
102710,0.38,0.93,36.6,25.99,0.04
102740,0.41,0.94,36.6,25.99,0.04
102770,0.36,0.93,36.6,26.0,0.04
102790,0.31,0.93,36.6,26.0,0.04
102800,0.29,0.93,36.6,26.0,0.04
102890,0.31,0.91,36.6,26.0,0.05
103190,0.32,0.92,36.61,26.0,0.03
103210,0.36,0.92,36.61,26.0,0.05
103280,0.31,0.92,36.61,26.0,0.09
103360,0.29,0.93,36.61,26.0,0.04
103530,0.52,0.97,36.62,26.01,0.09
103550,0.54,0.95,36.62,26.01,0.09
103620,0.47,0.93,36.62,26.01,0.14
103790,0.37,0.94,36.62,26.01,0.11
103940,0.25,0.9,36.63,26.01,0.18
104010,0.26,0.89,36.63,26.01,0.06
104040,0.3,0.9,36.63,26.02,0.08
104220,0.26,0.9,36.63,26.02,0.04
104230,0.28,0.91,36.63,26.02,0.04
104340,0.33,0.92,36.63,26.02,0.04
104410,0.34,0.91,36.63,26.02,0.04
104460,0.37,0.91,36.63,26.02,0.04
104480,0.33,0.9,36.63,26.02,0.04
104520,0.39,0.92,36.64,26.02,0.05
104930,0.36,0.96,36.64,26.03,0.07
105230,0.41,0.91,36.65,26.03,0.1
105380,0.45,0.92,36.66,26.03,0.08
105510,0.47,0.92,36.66,26.03,0.05
105630,0.47,0.92,36.66,26.04,0.07
105880,0.37,0.92,36.67,26.04,0.04
105890,0.4,0.92,36.67,26.04,0.04
105930,0.32,0.9,36.67,26.04,0.06
106080,0.5,0.91,36.67,26.04,0.05
106150,0.6,0.95,36.67,26.04,0.08
106280,0.39,0.91,36.68,26.04,0.07
106370,0.47,0.93,36.68,26.05,0.08
106670,0.43,0.95,36.69,26.05,0.06
106740,0.58,0.97,36.69,26.05,0.07
106810,0.61,0.94,36.69,26.05,0.22
106870,0.55,0.93,36.69,26.05,0.25
106900,0.51,0.93,36.69,26.05,0.25
106910,0.53,0.92,36.69,26.05,0.25
106920,0.52,0.92,36.69,26.05,0.22
107080,0.44,0.91,36.7,26.06,0.12
107130,0.48,0.91,36.7,26.06,0.07
107220,0.54,0.93,36.7,26.06,0.14
107240,0.63,0.94,36.7,26.06,0.14
107400,0.59,0.92,36.7,26.06,0.07
107440,0.6,0.93,36.7,26.06,0.07
107700,0.44,0.91,36.71,26.07,0.05
107750,0.56,0.89,36.71,26.07,0.05
111710,0.6,0.91,36.83,26.14,0.2
111830,0.72,0.97,36.84,26.14,0.11
111920,0.55,0.98,36.84,26.14,0.09
112100,0.57,0.96,36.84,26.14,0.06
112300,0.47,0.91,36.85,26.15,0.07
112570,0.58,0.87,36.86,26.15,0.13
112650,0.41,0.86,36.86,26.15,0.11
112680,0.42,0.86,36.86,26.15,0.1
112950,0.45,0.88,36.87,26.16,0.09
112990,0.41,0.87,36.87,26.16,0.05
113050,0.42,0.86,36.87,26.16,0.05
113090,0.4,0.86,36.87,26.16,0.05
113150,0.54,0.85,36.87,26.16,0.08
113190,0.33,0.84,36.87,26.16,0.09
113290,0.33,0.84,36.87,26.16,0.13
113360,0.35,0.86,36.87,26.17,0.16
113430,0.41,0.85,36.88,26.17,0.06
113460,0.38,0.87,36.88,26.17,0.1
113570,0.43,0.87,36.88,26.17,0.06
113660,0.51,0.9,36.88,26.17,0.06
113740,0.52,0.92,36.88,26.17,0.07
113850,0.49,0.91,36.89,26.18,0.08
113970,0.51,0.94,36.89,26.18,0.06
114030,0.55,0.94,36.89,26.18,0.08
114080,0.5,0.95,36.89,26.18,0.06
114150,0.47,0.95,36.89,26.18,0.05
114210,0.5,0.94,36.89,26.18,0.09
114290,0.42,0.89,36.9,26.19,0.09
114300,0.41,0.89,36.9,26.19,0.08
114310,0.46,0.89,36.9,26.19,0.08
114570,0.51,0.88,36.9,26.19,0.11
114830,0.44,0.91,36.91,26.2,0.1
114870,0.52,0.91,36.91,26.2,0.12
114960,0.47,0.92,36.92,26.2,0.08
115180,0.52,0.92,36.92,26.2,0.05
115530,0.51,0.89,36.93,26.21,0.1
115650,0.49,0.87,36.94,26.21,0.11
115740,0.45,0.88,36.94,26.21,0.11
115770,0.43,0.87,36.94,26.21,0.11
115980,0.45,0.85,36.94,26.22,0.05
116240,0.45,0.84,36.95,26.22,0.05
116270,0.55,0.87,36.95,26.22,0.05
116330,0.52,0.86,36.95,26.22,0.06
116350,0.56,0.86,36.95,26.23,0.04
116500,0.5,0.89,36.96,26.23,0.05
116520,0.52,0.88,36.96,26.23,0.08
116580,0.52,0.87,36.96,26.23,0.16
116590,0.52,0.87,36.96,26.23,0.16
116710,0.52,0.87,36.96,26.23,0.07
116770,0.52,0.86,36.96,26.23,0.04
116950,0.49,0.87,36.97,26.24,0.09
117000,0.59,0.9,36.97,26.24,0.07
117220,0.54,0.84,36.97,26.24,0.04
117240,0.56,0.84,36.97,26.24,0.05
117320,0.58,0.84,36.98,26.24,0.05
117450,0.57,0.85,36.98,26.25,0.05
117520,0.58,0.85,36.98,26.25,0.08
117670,0.46,0.85,36.98,26.25,0.05
117810,0.53,0.87,36.99,26.25,0.06
117910,0.61,0.88,36.99,26.25,0.11
118080,0.42,0.85,36.99,26.26,0.13
118270,0.56,0.89,37.0,26.26,0.09
118720,0.49,0.9,37.01,26.27,0.07
118770,0.46,0.89,37.01,26.27,0.05
118840,0.57,0.91,37.01,26.27,0.04
118900,0.66,0.94,37.01,26.27,0.04
119000,0.6,0.92,37.02,26.28,0.07
119110,0.54,0.89,37.02,26.28,0.09
119290,0.57,0.91,37.03,26.28,0.07
119400,0.55,0.89,37.03,26.29,0.11
119530,0.64,0.89,37.04,26.29,0.08
119600,0.56,0.88,37.04,26.29,0.06
119620,0.54,0.88,37.04,26.29,0.06
119660,0.62,0.9,37.04,26.29,0.06
119670,0.59,0.9,37.04,26.29,0.06
119770,0.56,0.87,37.04,26.29,0.12
119840,0.56,0.87,37.05,26.3,0.1
119950,0.51,0.86,37.05,26.3,0.11
120170,0.53,0.88,37.05,26.3,0.2
120240,0.55,0.91,37.06,26.3,0.09
120300,0.48,0.9,37.06,26.31,0.25
120410,0.54,0.91,37.06,26.31,0.04
120460,0.58,0.94,37.06,26.31,0.06
120600,0.54,0.91,37.06,26.31,0.05
120650,0.6,0.91,37.06,26.31,0.05
120700,0.55,0.91,37.07,26.31,0.07
120860,0.51,0.88,37.07,26.32,0.06
120980,0.46,0.89,37.07,26.32,0.06
121000,0.47,0.89,37.07,26.32,0.06
121040,0.53,0.91,37.08,26.32,0.04
121260,0.57,0.89,37.08,26.33,0.05
121290,0.54,0.89,37.08,26.33,0.05
121390,0.47,0.89,37.08,26.33,0.06
121720,0.47,0.89,37.09,26.34,0.06
121740,0.53,0.9,37.09,26.34,0.08
121760,0.51,0.9,37.09,26.34,0.08
121810,0.54,0.9,37.09,26.34,0.05
121900,0.45,0.89,37.1,26.34,0.03
121910,0.44,0.89,37.1,26.34,0.03
122030,0.45,0.89,37.1,26.34,0.03
122220,0.53,0.88,37.1,26.35,0.04
122260,0.51,0.89,37.1,26.35,0.04
122530,0.49,0.9,37.11,26.35,0.05
122550,0.48,0.88,37.11,26.35,0.05
122700,0.53,0.91,37.12,26.35,0.04
122720,0.55,0.92,37.12,26.35,0.04
122810,0.59,0.9,37.12,26.36,0.04
122820,0.57,0.9,37.12,26.36,0.06
122880,0.55,0.9,37.12,26.36,0.05
123030,0.41,0.89,37.12,26.36,0.04
123120,0.44,0.9,37.13,26.36,0.04
123150,0.43,0.9,37.13,26.36,0.04
123280,0.44,0.9,37.13,26.37,0.06
123290,0.49,0.91,37.13,26.37,0.06
123410,0.63,0.89,37.13,26.37,0.06
123420,0.63,0.89,37.13,26.37,0.06
123440,0.62,0.89,37.13,26.37,0.06
123510,0.62,0.89,37.14,26.37,0.06
127020,0.58,0.89,37.22,26.44,0.09
127050,0.6,0.89,37.22,26.44,0.09
127060,0.62,0.89,37.22,26.44,0.09
127160,0.58,0.88,37.22,26.44,0.09
127170,0.57,0.88,37.22,26.44,0.09
127200,0.56,0.87,37.22,26.44,0.07
127230,0.59,0.88,37.22,26.44,0.07
127240,0.6,0.88,37.22,26.44,0.07
127960,0.41,0.9,37.24,26.45,0.05
128060,0.37,0.89,37.24,26.45,0.03
128080,0.4,0.89,37.24,26.45,0.03
128090,0.4,0.89,37.24,26.46,0.03
128530,0.42,0.91,37.25,26.47,0.07
128580,0.43,0.91,37.25,26.47,0.04
128720,0.53,0.94,37.26,26.47,0.07
128760,0.66,0.95,37.26,26.47,0.14
128780,0.5,0.94,37.26,26.47,0.14
128820,0.45,0.93,37.26,26.47,0.11
128880,0.48,0.92,37.26,26.47,0.07
128970,0.55,0.91,37.26,26.48,0.1
129020,0.49,0.91,37.27,26.48,0.11
129130,0.42,0.91,37.27,26.48,0.1
129170,0.54,0.93,37.27,26.48,0.1
129300,0.64,0.9,37.27,26.48,0.08
129470,0.73,0.97,37.28,26.49,0.1
129570,0.77,0.97,37.28,26.49,0.1
129750,0.47,0.8,37.28,26.49,0.13
129890,0.43,0.81,37.29,26.5,0.53
129910,0.46,0.81,37.29,26.5,0.1
129930,0.43,0.81,37.29,26.5,0.1
130060,0.37,0.8,37.29,26.5,0.07
130160,0.41,0.8,37.29,26.5,0.05
130200,0.39,0.78,37.29,26.5,0.07
134080,0.34,0.81,37.38,26.57,0.06
134180,0.38,0.82,37.38,26.57,0.06
134220,0.36,0.82,37.38,26.57,0.05
134620,0.39,0.84,37.39,26.58,0.11
134630,0.45,0.84,37.39,26.58,0.11
134710,0.37,0.82,37.39,26.58,0.04
134770,0.35,0.83,37.39,26.58,0.04
134810,0.36,0.83,37.39,26.58,0.04
134860,0.33,0.83,37.39,26.58,0.06
135120,0.32,0.82,37.4,26.58,0.07
135190,0.35,0.81,37.4,26.58,0.15
135350,0.3,0.82,37.4,26.59,0.07
140510,0.48,0.84,37.52,26.67,0.04
140600,0.45,0.84,37.52,26.67,0.04
140640,0.45,0.83,37.52,26.67,0.05
140780,0.49,0.84,37.53,26.67,0.1
140800,0.5,0.84,37.53,26.67,0.1
140870,0.51,0.84,37.53,26.67,0.05
160760,0.33,0.93,37.93,26.96,0.06
160940,0.32,0.95,37.94,26.96,0.04
161210,0.51,0.97,37.95,26.97,0.08
161220,0.49,0.96,37.95,26.97,0.08
161230,0.51,0.94,37.95,26.97,0.08
161310,0.5,0.94,37.95,26.97,0.08
161450,0.55,0.95,37.95,26.97,0.07
161470,0.48,0.95,37.95,26.97,0.06
161570,0.4,0.92,37.96,26.97,0.05
161590,0.42,0.92,37.96,26.97,0.07
161680,0.38,0.92,37.96,26.97,0.05
161740,0.36,0.91,37.96,26.98,0.08
161800,0.33,0.9,37.96,26.98,0.08
162140,0.63,0.93,37.97,26.98,0.16
162230,0.58,0.94,37.97,26.98,0.12
162270,0.51,0.94,37.97,26.99,0.09
162300,0.44,0.94,37.97,26.99,0.07
162410,0.44,0.93,37.98,26.99,0.07
162430,0.42,0.93,37.98,26.99,0.07
162920,0.42,0.93,37.99,27.0,0.08
162980,0.5,0.95,37.99,27.0,0.15
163090,0.45,0.96,37.99,27.0,0.1
163120,0.44,0.97,37.99,27.0,0.1
163200,0.39,0.95,38.0,27.0,0.1
163400,0.36,0.94,38.0,27.01,0.19
163480,0.34,0.93,38.0,27.01,0.13
163590,0.34,0.93,38.0,27.01,0.1
163630,0.41,0.93,38.0,27.01,0.11
163770,0.53,0.95,38.01,27.01,0.2
163860,0.46,0.95,38.01,27.01,0.1
163880,0.45,0.96,38.01,27.01,0.1
163910,0.44,0.97,38.01,27.01,0.1
163960,0.36,0.96,38.01,27.02,0.11
163990,0.32,0.96,38.01,27.02,0.11
164130,0.35,0.96,38.02,27.02,0.04
164180,0.34,0.96,38.02,27.02,0.07
164220,0.31,0.96,38.02,27.02,0.07
164260,0.32,0.96,38.02,27.02,0.07
164280,0.32,0.96,38.02,27.02,0.04
164350,0.29,0.92,38.02,27.02,0.04
164400,0.28,0.92,38.02,27.02,0.04
164420,0.26,0.92,38.02,27.02,0.04
164430,0.28,0.92,38.02,27.02,0.04
164890,0.31,0.93,38.03,27.03,0.05
165300,0.28,0.94,38.04,27.04,0.03
165350,0.26,0.91,38.04,27.04,0.03
165430,0.25,0.91,38.04,27.04,0.03
165490,0.25,0.91,38.04,27.04,0.03
165510,0.26,0.91,38.04,27.04,0.03
165640,0.29,0.91,38.05,27.04,0.03
165660,0.27,0.91,38.05,27.04,0.04
165700,0.4,0.93,38.05,27.04,0.04
165820,0.25,0.93,38.05,27.04,0.04
165920,0.28,0.92,38.05,27.04,0.03
165970,0.38,0.93,38.06,27.04,0.03
165980,0.32,0.94,38.06,27.04,0.03
165990,0.34,0.95,38.06,27.04,0.03
166000,0.35,0.95,38.06,27.04,0.03
166060,0.26,0.94,38.06,27.04,0.05
166080,0.29,0.94,38.06,27.04,0.03
166130,0.3,0.95,38.06,27.05,0.03
166350,0.25,0.92,38.06,27.05,0.03
166370,0.24,0.92,38.06,27.05,0.03
166900,0.31,0.93,38.07,27.06,0.04
167010,0.28,0.93,38.07,27.06,0.03
167160,0.31,0.94,38.08,27.06,0.04
167170,0.31,0.93,38.08,27.06,0.04
167210,0.26,0.93,38.08,27.06,0.04
167290,0.28,0.93,38.08,27.06,0.03
167340,0.27,0.93,38.08,27.06,0.02
167380,0.27,0.94,38.08,27.06,0.02
167460,0.37,0.95,38.08,27.06,0.03
167500,0.33,0.94,38.08,27.06,0.03
167510,0.29,0.94,38.08,27.06,0.03
167520,0.29,0.95,38.08,27.06,0.03
167540,0.28,0.95,38.08,27.06,0.03
167560,0.37,0.95,38.08,27.06,0.03
167580,0.37,0.94,38.08,27.07,0.04
167680,0.33,0.95,38.08,27.07,0.07
167720,0.34,0.94,38.09,27.07,0.04
167760,0.33,0.95,38.09,27.07,0.03
167870,0.34,0.95,38.09,27.07,0.05
168030,0.34,0.96,38.09,27.07,0.05
168050,0.37,0.96,38.09,27.07,0.05
168240,0.31,0.96,38.1,27.07,0.03
168330,0.35,0.95,38.1,27.08,0.03
168380,0.29,0.93,38.1,27.08,0.03
168610,0.35,0.95,38.1,27.08,0.04
168620,0.35,0.96,38.1,27.08,0.04
168890,0.33,0.94,38.11,27.08,0.03
168940,0.28,0.92,38.11,27.09,0.04
169000,0.35,0.91,38.11,27.09,0.03
169050,0.27,0.92,38.11,27.09,0.03
169190,0.24,0.91,38.11,27.09,0.03
169470,0.34,0.96,38.12,27.09,0.03
169600,0.57,0.96,38.12,27.09,0.04
169720,0.31,0.95,38.12,27.1,0.03
169910,0.25,0.93,38.13,27.1,0.09
169930,0.28,0.93,38.13,27.1,0.03
170060,0.3,0.94,38.13,27.1,0.02
170080,0.33,0.94,38.13,27.1,0.02
170170,0.31,0.94,38.13,27.1,0.04
170240,0.23,0.92,38.13,27.1,0.03
170250,0.23,0.92,38.13,27.1,0.03
170260,0.24,0.93,38.13,27.1,0.03
170280,0.37,0.94,38.13,27.1,0.04
170300,0.43,0.95,38.13,27.1,0.04
170420,0.33,0.94,38.14,27.1,0.04
170540,0.3,0.93,38.14,27.11,0.05
170610,0.26,0.92,38.14,27.11,0.04
170730,0.36,0.93,38.14,27.11,0.04
170830,0.32,0.93,38.14,27.11,0.03
170950,0.26,0.92,38.15,27.11,0.03
171410,0.25,0.92,38.15,27.12,0.02
171500,0.2,0.92,38.15,27.12,0.02
171510,0.19,0.92,38.15,27.12,0.02
171550,0.33,0.92,38.15,27.12,0.03
171760,0.25,0.93,38.16,27.12,0.05
171830,0.21,0.93,38.16,27.12,0.04
171940,0.32,0.94,38.16,27.12,0.03
172000,0.28,0.94,38.16,27.12,0.03
172220,0.25,0.94,38.17,27.13,0.03
172260,0.28,0.94,38.17,27.13,0.03
172450,0.23,0.94,38.17,27.13,0.05
172570,0.26,0.96,38.17,27.13,0.02
172620,0.24,0.96,38.17,27.13,0.03
172700,0.23,0.95,38.17,27.13,0.02
172740,0.25,0.96,38.17,27.13,0.08
172980,0.34,0.95,38.18,27.14,0.04
173290,0.39,0.97,38.18,27.14,0.03
173350,0.31,0.95,38.19,27.14,0.05
173370,0.33,0.95,38.19,27.14,0.05
173490,0.4,0.96,38.19,27.15,0.07
173520,0.35,0.94,38.19,27.15,0.04
173590,0.42,0.94,38.19,27.15,0.04
173770,0.37,0.93,38.2,27.15,0.03
173880,0.41,0.93,38.2,27.15,0.03
174150,0.4,0.95,38.21,27.16,0.04
174210,0.35,0.94,38.21,27.16,0.05
174430,0.36,0.94,38.21,27.16,0.04
174460,0.38,0.95,38.22,27.16,0.04
174500,0.36,0.95,38.22,27.16,0.08
174530,0.48,0.96,38.22,27.16,0.08
174680,0.33,0.98,38.22,27.17,0.03
174790,0.46,0.95,38.22,27.17,0.03
174910,0.29,0.93,38.22,27.17,0.04
175090,0.38,0.9,38.23,27.17,0.05
175200,0.29,0.9,38.23,27.17,0.05
175210,0.33,0.9,38.23,27.17,0.05
175220,0.27,0.9,38.23,27.17,0.05
175260,0.25,0.9,38.23,27.17,0.03
175380,0.39,0.91,38.23,27.17,0.02
175420,0.38,0.91,38.23,27.18,0.02
175530,0.3,0.92,38.23,27.18,0.03
175610,0.34,0.92,38.23,27.18,0.02
175800,0.27,0.9,38.24,27.18,0.03
175880,0.29,0.9,38.24,27.18,0.03
176060,0.28,0.91,38.24,27.18,0.03
176070,0.28,0.91,38.24,27.18,0.03
176120,0.29,0.9,38.24,27.18,0.04
176180,0.29,0.9,38.24,27.18,0.07
176240,0.23,0.9,38.24,27.18,0.03
176380,0.24,0.89,38.25,27.18,0.02
176460,0.35,0.92,38.25,27.19,0.02
176500,0.3,0.93,38.25,27.19,0.02
176560,0.35,0.94,38.25,27.19,0.05
176610,0.37,0.94,38.25,27.19,0.03
176640,0.34,0.93,38.25,27.19,0.05
176810,0.29,0.94,38.26,27.19,0.03
177200,0.25,0.92,38.26,27.19,0.02
177230,0.44,0.93,38.26,27.19,0.02
177240,0.37,0.94,38.26,27.19,0.05
177300,0.32,0.93,38.26,27.19,0.05
177310,0.34,0.92,38.26,27.19,0.05
177510,0.37,0.92,38.27,27.2,0.05
177620,0.52,0.96,38.27,27.2,0.11
177640,0.57,0.97,38.27,27.2,0.11
177670,0.53,0.95,38.27,27.2,0.07
177720,0.5,0.94,38.27,27.2,0.08
177730,0.47,0.94,38.27,27.2,0.08
177900,0.41,0.91,38.28,27.2,0.07
177910,0.46,0.91,38.28,27.2,0.07
178150,0.38,0.93,38.28,27.21,0.07
178300,0.43,0.92,38.28,27.21,0.05
178600,0.3,0.91,38.29,27.21,0.03
178620,0.3,0.91,38.29,27.21,0.04
178870,0.35,0.96,38.29,27.22,0.06
178890,0.36,0.93,38.29,27.22,0.06
179060,0.43,0.92,38.3,27.22,0.03
179080,0.44,0.93,38.3,27.22,0.03
179160,0.33,0.92,38.3,27.22,0.05
179200,0.3,0.92,38.3,27.22,0.05
179550,0.33,0.88,38.31,27.23,0.05
179810,0.39,0.87,38.31,27.23,0.03
179910,0.32,0.89,38.31,27.23,0.07
179930,0.36,0.89,38.31,27.23,0.07
180010,0.39,0.89,38.31,27.23,0.04
180030,0.4,0.9,38.31,27.23,0.04
180040,0.4,0.9,38.31,27.23,0.04
180070,0.42,0.91,38.31,27.23,0.05
180180,0.35,0.9,38.32,27.23,0.03
180320,0.42,0.9,38.32,27.23,0.04
180410,0.39,0.93,38.32,27.23,0.05
180450,0.44,0.94,38.32,27.23,0.06
180490,0.41,0.95,38.32,27.24,0.06
180590,0.41,0.96,38.32,27.24,0.04
180930,0.34,0.91,38.33,27.24,0.06
181080,0.29,0.88,38.33,27.24,0.03
181190,0.24,0.84,38.33,27.24,0.02
181590,0.29,0.87,38.34,27.25,0.04
181710,0.35,0.87,38.34,27.25,0.05
181730,0.35,0.86,38.34,27.25,0.05
181970,0.42,0.88,38.35,27.25,0.08
182010,0.43,0.88,38.35,27.25,0.06
182330,0.28,0.89,38.36,27.26,0.04
182470,0.34,0.88,38.36,27.26,0.05
182490,0.36,0.9,38.36,27.26,0.05
182580,0.41,0.89,38.36,27.26,0.04
182810,0.27,0.87,38.37,27.26,0.05
182990,0.31,0.87,38.37,27.27,0.08
183100,0.32,0.89,38.37,27.27,0.04
183130,0.32,0.87,38.37,27.27,0.03
183340,0.31,0.89,38.37,27.27,0.03
183440,0.29,0.89,38.38,27.27,0.07
183520,0.35,0.9,38.38,27.27,0.05
183660,0.42,0.92,38.38,27.27,0.04
183760,0.47,0.96,38.38,27.27,0.06
183780,0.54,0.96,38.38,27.28,0.08
183960,0.41,0.92,38.39,27.28,0.04
183980,0.43,0.91,38.39,27.28,0.04
184170,0.38,0.93,38.39,27.28,0.04
184230,0.34,0.88,38.39,27.28,0.03
184450,0.34,0.89,38.4,27.29,0.05
184570,0.36,0.88,38.4,27.29,0.05
184660,0.29,0.87,38.41,27.29,0.04
184800,0.26,0.88,38.41,27.29,0.03
185020,0.2,0.86,38.41,27.29,0.06
185220,0.29,0.88,38.42,27.3,0.02
185250,0.3,0.89,38.42,27.3,0.02
185280,0.37,0.89,38.42,27.3,0.03
185530,0.3,0.9,38.42,27.3,0.03
185630,0.32,0.89,38.42,27.3,0.03
185820,0.33,0.88,38.43,27.3,0.04
185840,0.33,0.89,38.43,27.3,0.04
185940,0.3,0.88,38.43,27.3,0.05
186010,0.38,0.87,38.43,27.31,0.04
186150,0.33,0.87,38.44,27.31,0.06
186420,0.21,0.86,38.44,27.31,0.02
186440,0.21,0.86,38.44,27.31,0.02
186640,0.34,0.9,38.44,27.31,0.03
186740,0.33,0.92,38.45,27.31,0.04
186820,0.38,0.87,38.45,27.32,0.04
186850,0.37,0.88,38.45,27.32,0.03
186960,0.37,0.87,38.45,27.32,0.04
187020,0.32,0.9,38.45,27.32,0.04
187150,0.35,0.91,38.45,27.32,0.05
187160,0.33,0.91,38.46,27.32,0.05
187240,0.31,0.93,38.46,27.32,0.05
187260,0.3,0.93,38.46,27.32,0.03
187550,0.26,0.88,38.46,27.32,0.06
187590,0.32,0.89,38.47,27.33,0.05
187710,0.35,0.91,38.47,27.33,0.04
187840,0.39,0.91,38.47,27.33,0.05
188140,0.44,0.92,38.48,27.33,0.06
188160,0.42,0.93,38.48,27.34,0.09
188310,0.39,0.94,38.48,27.34,0.07
188570,0.42,0.92,38.49,27.34,0.09
188610,0.41,0.92,38.49,27.34,0.1
188800,0.46,0.93,38.5,27.35,0.04
