time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
305350,0.59,0.94,46.5,41.94,0.09
305400,0.61,0.95,46.5,41.94,0.09
305430,0.65,0.96,46.5,41.95,0.09
305510,0.57,0.95,46.5,41.95,0.11
305680,0.52,0.95,46.51,41.95,0.05
305700,0.51,0.95,46.51,41.95,0.04
305750,0.6,0.96,46.51,41.95,0.04
305770,0.61,0.95,46.51,41.95,0.07
305810,0.48,0.94,46.51,41.95,0.07
305850,0.5,0.94,46.51,41.96,0.06
305900,0.59,0.95,46.51,41.96,0.1
305990,0.54,0.93,46.51,41.96,0.11
306220,0.43,0.92,46.52,41.96,0.09
306270,0.53,0.93,46.52,41.96,0.07
306360,0.46,0.92,46.52,41.97,0.07
306470,0.48,0.93,46.52,41.97,0.08
306530,0.48,0.94,46.53,41.97,0.07
306610,0.59,0.96,46.53,41.97,0.09
306910,0.58,0.96,46.53,41.98,0.11
307000,0.56,0.96,46.54,41.98,0.07
307100,0.47,0.94,46.54,41.98,0.07
307260,0.48,0.96,46.54,41.99,0.06
307340,0.54,0.97,46.54,41.99,0.08
307410,0.51,0.95,46.54,41.99,0.09
307420,0.55,0.96,46.54,41.99,0.09
307430,0.52,0.95,46.54,41.99,0.09
307610,0.51,0.94,46.55,42.0,0.07
307630,0.51,0.93,46.55,42.0,0.14
307720,0.63,0.97,46.55,42.0,0.11
307990,0.53,0.91,46.56,42.0,0.29
308000,0.52,0.91,46.56,42.0,0.29
308090,0.48,0.9,46.56,42.01,0.05
308130,0.51,0.9,46.56,42.01,0.05
308250,0.51,0.9,46.56,42.01,0.07
308270,0.53,0.91,46.56,42.01,0.07
308310,0.54,0.91,46.56,42.01,0.12
308520,0.53,0.91,46.57,42.02,0.12
308580,0.47,0.89,46.57,42.02,0.14
308640,0.45,0.89,46.57,42.02,0.06
308710,0.49,0.9,46.57,42.02,0.09
308750,0.51,0.88,46.57,42.02,0.09
308830,0.51,0.89,46.58,42.02,0.19
308960,0.54,0.91,46.58,42.03,0.12
309110,0.61,0.94,46.58,42.03,0.15
309350,0.66,0.93,46.59,42.03,0.09
309360,0.63,0.93,46.59,42.03,0.07
309460,0.54,0.92,46.59,42.04,0.11
309670,0.64,0.93,46.6,42.04,0.2
309760,0.66,0.94,46.6,42.04,0.24
309770,0.66,0.94,46.6,42.04,0.24
309820,0.56,0.93,46.6,42.05,0.2
309860,0.59,0.95,46.6,42.05,0.17
309940,0.52,0.94,46.6,42.05,0.16
310050,0.57,0.96,46.61,42.05,0.17
310180,0.57,0.95,46.61,42.05,0.09
310250,0.58,0.95,46.61,42.06,0.14
310580,0.55,0.93,46.62,42.06,0.12
310610,0.52,0.93,46.62,42.06,0.12
310640,0.54,0.94,46.62,42.06,0.1
310650,0.53,0.95,46.62,42.06,0.1
310700,0.55,0.93,46.62,42.07,0.11
310750,0.54,0.93,46.62,42.07,0.12
310820,0.52,0.93,46.62,42.07,0.09
310850,0.54,0.92,46.62,42.07,0.09
311040,0.52,0.91,46.63,42.07,0.07
311490,0.51,0.92,46.64,42.08,0.1
311560,0.53,0.91,46.64,42.09,0.11
311620,0.5,0.92,46.64,42.09,0.13
311650,0.55,0.93,46.64,42.09,0.13
311720,0.56,0.94,46.64,42.09,0.1
311860,0.51,0.94,46.65,42.09,0.14
311990,0.48,0.95,46.65,42.1,0.1
312340,0.57,0.95,46.66,42.1,0.2
312440,0.43,0.93,46.66,42.11,0.13
312530,0.41,0.93,46.66,42.11,0.15
312550,0.43,0.93,46.66,42.11,0.11
312660,0.5,0.95,46.67,42.11,0.18
312740,0.5,0.97,46.67,42.11,0.15
312760,0.5,0.97,46.67,42.11,0.15
312770,0.51,0.98,46.67,42.11,0.15
312920,0.51,0.98,46.67,42.12,0.22
313040,0.55,0.97,46.67,42.12,0.18
313050,0.53,0.98,46.67,42.12,0.18
313150,0.55,0.98,46.68,42.12,0.14
313290,0.54,0.96,46.68,42.12,0.19
313320,0.54,0.97,46.68,42.12,0.27
313360,0.54,0.97,46.68,42.13,0.27
313380,0.56,0.97,46.68,42.13,0.25
313420,0.48,0.96,46.68,42.13,0.25
313790,0.44,0.96,46.69,42.13,0.11
313820,0.47,0.96,46.69,42.14,0.11
313850,0.45,0.97,46.69,42.14,0.11
313900,0.52,0.98,46.69,42.14,0.13
314020,0.66,0.97,46.69,42.14,0.15
314170,0.65,0.87,46.7,42.14,0.39
314220,0.55,0.87,46.7,42.14,0.21
314360,0.52,0.85,46.7,42.15,0.09
314440,0.42,0.84,46.7,42.15,0.12
314500,0.48,0.84,46.71,42.15,0.11
314580,0.46,0.84,46.71,42.15,0.16
314690,0.48,0.85,46.71,42.15,0.13
314700,0.59,0.86,46.71,42.15,0.09
314790,0.54,0.85,46.71,42.16,0.12
314890,0.48,0.84,46.71,42.16,0.13
314910,0.57,0.85,46.71,42.16,0.13
315030,0.47,0.85,46.72,42.16,0.11
315050,0.46,0.85,46.72,42.16,0.11
315070,0.48,0.86,46.72,42.16,0.06
315230,0.42,0.86,46.72,42.16,0.07
315300,0.53,0.86,46.72,42.17,0.08
315480,0.42,0.85,46.73,42.17,0.09
315510,0.38,0.85,46.73,42.17,0.09
315550,0.42,0.84,46.73,42.17,0.06
315570,0.34,0.83,46.73,42.17,0.06
315580,0.38,0.83,46.73,42.17,0.06
315620,0.39,0.84,46.73,42.17,0.08
315680,0.4,0.83,46.73,42.17,0.07
315900,0.41,0.86,46.73,42.18,0.1
316130,0.39,0.85,46.74,42.18,0.14
316260,0.47,0.85,46.74,42.19,0.13
316290,0.39,0.84,46.74,42.19,0.13
316310,0.39,0.84,46.74,42.19,0.13
316340,0.42,0.84,46.74,42.19,0.08
316360,0.41,0.84,46.74,42.19,0.08
316370,0.45,0.85,46.74,42.19,0.08
316400,0.39,0.85,46.74,42.19,0.08
316580,0.51,0.89,46.75,42.19,0.06
316620,0.51,0.86,46.75,42.19,0.09
316640,0.52,0.87,46.75,42.19,0.09
316950,0.51,0.88,46.75,42.2,0.09
317080,0.48,0.89,46.76,42.2,0.06
317180,0.45,0.89,46.76,42.21,0.13
317280,0.49,0.9,46.76,42.21,0.18
317290,0.51,0.9,46.76,42.21,0.18
317380,0.44,0.9,46.76,42.21,0.11
317570,0.41,0.89,46.77,42.22,0.15
317590,0.45,0.89,46.77,42.22,0.17
317620,0.46,0.89,46.77,42.22,0.17
317780,0.42,0.87,46.77,42.22,0.12
317880,0.41,0.87,46.78,42.23,0.14
317940,0.39,0.88,46.78,42.23,0.15
318250,0.53,0.88,46.79,42.24,0.19
318380,0.6,0.94,46.79,42.24,0.16
318450,0.54,0.92,46.79,42.24,0.19
318500,0.49,0.9,46.79,42.25,0.18
318510,0.44,0.9,46.79,42.25,0.18
318520,0.45,0.9,46.79,42.25,0.18
318560,0.54,0.9,46.79,42.25,0.22
318680,0.57,0.92,46.8,42.25,0.17
318700,0.49,0.91,46.8,42.25,0.17
318770,0.49,0.91,46.8,42.25,0.28
318790,0.52,0.91,46.8,42.25,0.18
318900,0.5,0.9,46.8,42.26,0.22
318950,0.48,0.9,46.8,42.26,0.22
319090,0.44,0.89,46.81,42.26,0.08
319120,0.5,0.89,46.81,42.26,0.08
319230,0.48,0.91,46.81,42.26,0.14
319450,0.42,0.88,46.81,42.27,0.06
319580,0.49,0.9,46.82,42.27,0.05
319630,0.51,0.91,46.82,42.27,0.1
319710,0.48,0.91,46.82,42.28,0.09
320050,0.55,0.91,46.83,42.28,0.1
320090,0.55,0.9,46.83,42.28,0.1
320110,0.61,0.91,46.83,42.29,0.07
320120,0.54,0.91,46.83,42.29,0.07
320190,0.49,0.93,46.83,42.29,0.09
320200,0.47,0.93,46.83,42.29,0.09
320230,0.46,0.94,46.83,42.29,0.12
320280,0.42,0.91,46.83,42.29,0.14
320480,0.41,0.9,46.84,42.29,0.07
320490,0.4,0.91,46.84,42.29,0.07
320570,0.4,0.91,46.84,42.3,0.11
320690,0.53,0.94,46.84,42.3,0.09
320970,0.62,0.96,46.85,42.31,0.11
321020,0.59,0.95,46.85,42.31,0.21
321040,0.4,0.93,46.85,42.31,0.21
321200,0.37,0.9,46.85,42.31,0.08
321240,0.36,0.91,46.85,42.31,0.08
321250,0.38,0.91,46.85,42.31,0.08
321280,0.36,0.91,46.85,42.31,0.08
321290,0.38,0.91,46.85,42.31,0.08
321300,0.39,0.91,46.85,42.31,0.08
321310,0.44,0.91,46.85,42.31,0.08
321360,0.61,0.94,46.86,42.32,0.13
321500,0.51,0.95,46.86,42.32,0.1
321530,0.48,0.96,46.86,42.32,0.1
321690,0.47,0.97,46.86,42.32,0.11
321820,0.51,0.96,46.87,42.33,0.09
321840,0.54,0.97,46.87,42.33,0.07
322000,0.53,0.96,46.87,42.33,0.1
322170,0.47,0.95,46.87,42.34,0.1
322230,0.52,0.96,46.88,42.34,0.14
322260,0.51,0.97,46.88,42.34,0.18
322470,0.47,0.91,46.88,42.34,0.13
322590,0.44,0.9,46.88,42.35,0.08
322610,0.43,0.9,46.88,42.35,0.08
322650,0.53,0.9,46.89,42.35,0.12
322810,0.52,0.91,46.89,42.35,0.08
323070,0.51,0.91,46.9,42.36,0.11
323100,0.54,0.91,46.9,42.36,0.12
323190,0.49,0.91,46.9,42.36,0.13
323310,0.43,0.91,46.9,42.36,0.1
323410,0.49,0.92,46.9,42.37,0.09
323440,0.51,0.93,46.9,42.37,0.09
323450,0.51,0.92,46.9,42.37,0.09
323500,0.41,0.91,46.91,42.37,0.08
323550,0.41,0.91,46.91,42.37,0.07
323600,0.44,0.92,46.91,42.37,0.05
323610,0.45,0.92,46.91,42.37,0.05
323710,0.46,0.9,46.91,42.37,0.07
323780,0.43,0.9,46.91,42.37,0.09
323850,0.42,0.91,46.91,42.38,0.06
324040,0.52,0.94,46.92,42.38,0.06
324150,0.53,0.96,46.92,42.38,0.06
324230,0.53,0.96,46.92,42.39,0.06
324340,0.49,0.96,46.92,42.39,0.09
324410,0.5,0.95,46.93,42.39,0.12
324440,0.5,0.95,46.93,42.39,0.17
324450,0.48,0.95,46.93,42.39,0.17
324510,0.45,0.94,46.93,42.39,0.12
324540,0.48,0.94,46.93,42.4,0.1
324750,0.58,0.95,46.93,42.4,0.1
324800,0.59,0.95,46.93,42.4,0.09
324920,0.57,0.97,46.94,42.4,0.08
325130,0.51,0.95,46.94,42.41,0.08
325220,0.57,0.96,46.94,42.41,0.08
325280,0.45,0.94,46.94,42.41,0.08
325300,0.49,0.94,46.94,42.41,0.08
325370,0.53,0.95,46.95,42.42,0.09
325900,0.57,0.96,46.96,42.43,0.11
326170,0.48,0.93,46.96,42.43,0.07
326260,0.42,0.93,46.96,42.44,0.07
326390,0.46,0.94,46.97,42.44,0.09
326400,0.5,0.94,46.97,42.44,0.07
326460,0.52,0.95,46.97,42.44,0.08
326560,0.5,0.95,46.97,42.44,0.08
326710,0.47,0.93,46.97,42.45,0.06
326780,0.46,0.94,46.98,42.45,0.06
326800,0.44,0.94,46.98,42.45,0.06
326870,0.4,0.93,46.98,42.45,0.07
326960,0.4,0.94,46.98,42.45,0.05
326970,0.45,0.94,46.98,42.45,0.05
327000,0.46,0.94,46.98,42.45,0.05
327020,0.44,0.94,46.98,42.45,0.05
327110,0.43,0.94,46.98,42.46,0.05
327230,0.49,0.96,46.98,42.46,0.09
327290,0.47,0.97,46.99,42.46,0.13
327360,0.58,0.97,46.99,42.46,0.05
327380,0.55,0.97,46.99,42.46,0.05
327560,0.5,0.96,46.99,42.47,0.06
327580,0.5,0.96,46.99,42.47,0.06
327590,0.48,0.96,46.99,42.47,0.06
327670,0.56,0.94,46.99,42.47,0.06
327860,0.53,0.97,47.0,42.47,0.06
327870,0.53,0.97,47.0,42.47,0.06
327960,0.5,0.97,47.0,42.48,0.09
328050,0.51,0.96,47.0,42.48,0.06
328120,0.45,0.96,47.0,42.48,0.05
328220,0.43,0.94,47.01,42.48,0.08
328340,0.44,0.94,47.01,42.49,0.05
328350,0.41,0.94,47.01,42.49,0.05
328640,0.48,0.96,47.02,42.49,0.06
328660,0.42,0.95,47.02,42.49,0.06
328720,0.46,0.97,47.02,42.5,0.07
328740,0.47,0.97,47.02,42.5,0.08
328830,0.44,0.97,47.02,42.5,0.07
328850,0.46,0.98,47.02,42.5,0.07
328880,0.49,0.96,47.02,42.5,0.04
328940,0.44,0.96,47.02,42.5,0.07
329090,0.44,0.93,47.02,42.51,0.06
329190,0.46,0.94,47.03,42.51,0.06
329200,0.45,0.94,47.03,42.51,0.06
329230,0.51,0.95,47.03,42.51,0.05
329280,0.43,0.93,47.03,42.51,0.08
329320,0.42,0.94,47.03,42.51,0.08
329480,0.66,0.97,47.03,42.52,0.09
329560,0.41,0.93,47.04,42.52,0.13
329580,0.46,0.93,47.04,42.52,0.08
329600,0.45,0.93,47.04,42.52,0.08
329890,0.51,0.93,47.04,42.52,0.08
330200,0.43,0.92,47.05,42.53,0.08
330240,0.39,0.91,47.05,42.53,0.06
330250,0.44,0.92,47.05,42.53,0.06
330260,0.36,0.91,47.05,42.53,0.06
330380,0.47,0.93,47.05,42.54,0.06
330510,0.48,0.94,47.06,42.54,0.07
330560,0.54,0.96,47.06,42.54,0.07
330570,0.5,0.96,47.06,42.54,0.07
330600,0.51,0.96,47.06,42.54,0.06
330650,0.52,0.95,47.06,42.54,0.06
330720,0.5,0.95,47.06,42.54,0.05
330860,0.5,0.98,47.06,42.55,0.05
330910,0.54,0.96,47.06,42.55,0.06
330950,0.49,0.96,47.07,42.55,0.06
331010,0.51,0.97,47.07,42.55,0.06
331050,0.49,0.96,47.07,42.55,0.06
331080,0.47,0.96,47.07,42.55,0.08
331260,0.48,0.95,47.07,42.56,0.06
331420,0.47,0.92,47.08,42.56,0.06
331680,0.51,0.92,47.08,42.57,0.08
331770,0.46,0.93,47.08,42.57,0.05
331840,0.47,0.93,47.08,42.57,0.07
331970,0.45,0.93,47.09,42.57,0.08
332000,0.43,0.92,47.09,42.58,0.07
332060,0.43,0.91,47.09,42.58,0.05
332100,0.43,0.92,47.09,42.58,0.07
332110,0.51,0.92,47.09,42.58,0.07
332170,0.54,0.91,47.09,42.58,0.07
332180,0.52,0.92,47.09,42.58,0.07
332210,0.48,0.91,47.09,42.58,0.07
332280,0.51,0.92,47.1,42.58,0.1
332550,0.44,0.92,47.1,42.59,0.09
332580,0.44,0.93,47.1,42.59,0.07
332630,0.45,0.92,47.1,42.59,0.07
332930,0.44,0.93,47.11,42.6,0.07
333000,0.42,0.93,47.11,42.6,0.05
333080,0.46,0.94,47.11,42.6,0.08
333270,0.52,0.93,47.12,42.61,0.06
333390,0.39,0.92,47.12,42.61,0.06
333430,0.47,0.93,47.12,42.61,0.05
333490,0.47,0.93,47.12,42.62,0.06
333790,0.52,0.95,47.13,42.62,0.08
333920,0.49,0.95,47.13,42.63,0.07
334010,0.54,0.97,47.14,42.63,0.08
334100,0.45,0.97,47.14,42.63,0.07
334130,0.48,0.96,47.14,42.63,0.07
334150,0.49,0.96,47.14,42.63,0.1
334280,0.51,0.95,47.14,42.64,0.09
334360,0.43,0.93,47.14,42.64,0.09
334510,0.57,0.95,47.15,42.64,0.09
334770,0.5,0.94,47.15,42.65,0.09
334800,0.47,0.95,47.15,42.65,0.06
335150,0.55,0.96,47.16,42.66,0.08
335300,0.48,0.94,47.17,42.66,0.08
335310,0.48,0.94,47.17,42.66,0.08
335480,0.48,0.93,47.17,42.67,0.11
335510,0.49,0.93,47.17,42.67,0.11
335630,0.47,0.93,47.18,42.67,0.18
335690,0.47,0.93,47.18,42.67,0.09
335750,0.48,0.93,47.18,42.68,0.09
335780,0.5,0.93,47.18,42.68,0.11
335840,0.46,0.92,47.18,42.68,0.09
335860,0.46,0.93,47.18,42.68,0.09
335900,0.61,0.94,47.18,42.68,0.14
336210,0.45,0.94,47.19,42.69,0.15
336370,0.52,0.95,47.2,42.69,0.07
336380,0.48,0.95,47.2,42.69,0.07
336430,0.59,0.96,47.2,42.69,0.13
336460,0.54,0.98,47.2,42.69,0.13
336720,0.61,0.97,47.21,42.7,0.08
337040,0.56,0.97,47.21,42.71,0.13
337130,0.52,0.95,47.22,42.71,0.11
337390,0.5,0.95,47.22,42.72,0.15
337420,0.5,0.96,47.22,42.72,0.15
337610,0.5,0.95,47.23,42.72,0.08
337680,0.45,0.94,47.23,42.73,0.11
337860,0.55,0.95,47.24,42.73,0.08
337880,0.56,0.96,47.24,42.73,0.08
337890,0.54,0.95,47.24,42.73,0.08
338250,0.43,0.94,47.25,42.74,0.15
338360,0.51,0.94,47.25,42.74,0.09
338500,0.57,0.96,47.26,42.75,0.11
338520,0.63,0.97,47.26,42.75,0.08
338540,0.61,0.97,47.26,42.75,0.08
338570,0.58,0.97,47.26,42.75,0.08
338720,0.59,0.97,47.26,42.75,0.08
338970,0.44,0.95,47.27,42.76,0.07
339000,0.52,0.95,47.27,42.76,0.12
339040,0.45,0.95,47.27,42.76,0.12
339130,0.57,0.95,47.27,42.76,0.09
339210,0.46,0.93,47.28,42.77,0.14
339340,0.45,0.93,47.28,42.77,0.12
339480,0.45,0.94,47.28,42.77,0.09
339510,0.48,0.95,47.29,42.78,0.09
339590,0.5,0.94,47.29,42.78,0.17
339780,0.51,0.96,47.29,42.78,0.09
339940,0.52,0.97,47.3,42.79,0.12
340030,0.52,0.97,47.3,42.79,0.08
340050,0.51,0.97,47.3,42.79,0.08
340070,0.46,0.97,47.3,42.79,0.08
340280,0.5,0.96,47.31,42.8,0.08
340300,0.5,0.97,47.31,42.8,0.08
340350,0.48,0.96,47.31,42.8,0.16
340480,0.42,0.93,47.31,42.8,0.11
340650,0.41,0.93,47.31,42.8,0.05
340690,0.45,0.92,47.32,42.81,0.09
340730,0.37,0.92,47.32,42.81,0.09
340810,0.5,0.94,47.32,42.81,0.08
340910,0.42,0.95,47.32,42.81,0.12
340970,0.47,0.95,47.32,42.81,0.09
341080,0.43,0.94,47.32,42.81,0.07
341500,0.46,0.92,47.33,42.82,0.06
341520,0.43,0.93,47.33,42.82,0.11
341540,0.43,0.94,47.33,42.83,0.11
341600,0.46,0.95,47.34,42.83,0.08
341670,0.42,0.94,47.34,42.83,0.07
341760,0.53,0.95,47.34,42.83,0.06
341780,0.53,0.95,47.34,42.83,0.06
342020,0.45,0.95,47.34,42.84,0.06
342210,0.43,0.95,47.35,42.84,0.1
342380,0.46,0.94,47.35,42.84,0.1
342460,0.44,0.96,47.35,42.85,0.18
342580,0.43,0.95,47.36,42.85,0.19
342670,0.48,0.95,47.36,42.85,0.09
342860,0.41,0.96,47.36,42.86,0.1
342980,0.51,0.96,47.37,42.86,0.09
343090,0.55,0.96,47.37,42.86,0.12
343120,0.54,0.96,47.37,42.86,0.12
343220,0.46,0.96,47.37,42.87,0.06
343310,0.43,0.95,47.37,42.87,0.07
343380,0.46,0.96,47.38,42.87,0.07
343530,0.5,0.97,47.38,42.87,0.08
343650,0.36,0.95,47.38,42.88,0.1
343690,0.41,0.95,47.38,42.88,0.07
343720,0.49,0.96,47.38,42.88,0.07
343760,0.39,0.96,47.38,42.88,0.08
344070,0.4,0.97,47.39,42.88,0.06
344180,0.37,0.95,47.39,42.89,0.05
344290,0.54,0.97,47.39,42.89,0.06
344410,0.49,0.95,47.4,42.89,0.18
344520,0.4,0.96,47.4,42.89,0.1
344530,0.4,0.96,47.4,42.89,0.1
344740,0.41,0.95,47.4,42.9,0.05
344760,0.37,0.95,47.4,42.9,0.06
344810,0.36,0.93,47.4,42.9,0.06
344870,0.38,0.94,47.4,42.9,0.06
344920,0.42,0.95,47.4,42.9,0.09
344930,0.37,0.94,47.4,42.9,0.09
345180,0.39,0.95,47.41,42.91,0.07
345400,0.44,0.96,47.41,42.91,0.11
345420,0.42,0.97,47.41,42.91,0.07
345430,0.45,0.97,47.41,42.91,0.07
345460,0.39,0.97,47.42,42.91,0.07
345600,0.34,0.95,47.42,42.91,0.04
345660,0.46,0.95,47.42,42.91,0.05
345740,0.35,0.95,47.42,42.92,0.08
345840,0.55,0.97,47.42,42.92,0.06
345870,0.42,0.97,47.42,42.92,0.06
345900,0.4,0.97,47.42,42.92,0.08
346040,0.47,0.97,47.43,42.92,0.06
346050,0.48,0.97,47.43,42.92,0.06
346110,0.44,0.98,47.43,42.93,0.09
346180,0.49,0.94,47.43,42.93,0.06
346210,0.48,0.94,47.43,42.93,0.1
346370,0.44,0.93,47.43,42.93,0.18
346460,0.4,0.91,47.44,42.93,0.09
346710,0.49,0.93,47.44,42.94,0.16
346750,0.51,0.94,47.44,42.94,0.13
346800,0.64,0.95,47.44,42.94,0.25
346910,0.43,0.95,47.45,42.94,0.21
347050,0.52,0.94,47.45,42.95,0.27
347080,0.54,0.94,47.45,42.95,0.27
347120,0.46,0.94,47.45,42.95,0.14
347430,0.51,0.95,47.46,42.96,0.09
347450,0.48,0.95,47.46,42.96,0.09
347590,0.5,0.96,47.46,42.96,0.13
347600,0.45,0.97,47.46,42.96,0.13
347930,0.36,0.93,47.47,42.97,0.07
348010,0.44,0.93,47.47,42.97,0.09
348060,0.38,0.92,47.47,42.97,0.05
348240,0.4,0.92,47.48,42.97,0.07
348280,0.45,0.92,47.48,42.97,0.07
348440,0.41,0.93,47.48,42.98,0.06
348510,0.44,0.93,47.48,42.98,0.07
348530,0.4,0.93,47.48,42.98,0.07
348640,0.44,0.94,47.48,42.98,0.06
348730,0.43,0.92,47.49,42.98,0.04
348740,0.39,0.92,47.49,42.98,0.04
348780,0.35,0.91,47.49,42.98,0.08
348910,0.39,0.91,47.49,42.98,0.04
348950,0.32,0.89,47.49,42.99,0.04
348980,0.32,0.89,47.49,42.99,0.04
349040,0.56,0.9,47.49,42.99,0.05
349080,0.58,0.9,47.49,42.99,0.07
349110,0.48,0.9,47.49,42.99,0.07
349160,0.44,0.9,47.49,42.99,0.04
349170,0.43,0.91,47.5,42.99,0.04
349330,0.52,0.96,47.5,42.99,0.05
349370,0.48,0.97,47.5,42.99,0.05
349410,0.48,0.97,47.5,42.99,0.06
349420,0.45,0.97,47.5,42.99,0.06
349430,0.46,0.97,47.5,42.99,0.06
349470,0.45,0.96,47.5,43.0,0.06
349610,0.43,0.97,47.51,43.0,0.06
349620,0.43,0.97,47.51,43.0,0.08
349760,0.44,0.94,47.51,43.0,0.08
349790,0.44,0.95,47.51,43.0,0.08
350030,0.36,0.91,47.51,43.01,0.12
350080,0.41,0.92,47.51,43.01,0.07
350180,0.43,0.91,47.52,43.01,0.07
350450,0.48,0.94,47.52,43.01,0.11
350490,0.48,0.97,47.52,43.01,0.09
350500,0.45,0.97,47.52,43.01,0.09
350510,0.48,0.97,47.52,43.01,0.09
350660,0.42,0.91,47.53,43.02,0.04
350700,0.38,0.91,47.53,43.02,0.06
350790,0.42,0.93,47.53,43.02,0.04
351040,0.36,0.89,47.53,43.02,0.09
351110,0.29,0.87,47.53,43.02,0.08
351160,0.28,0.85,47.53,43.02,0.12
351510,0.33,0.87,47.54,43.03,0.06
351740,0.33,0.9,47.54,43.03,0.05
351760,0.34,0.86,47.54,43.03,0.05
351850,0.41,0.87,47.54,43.03,0.11
351900,0.35,0.87,47.55,43.04,0.07
351970,0.48,0.87,47.55,43.04,0.08
352230,0.5,0.92,47.55,43.04,0.1
352260,0.5,0.92,47.55,43.04,0.08
352280,0.51,0.92,47.55,43.04,0.08
352360,0.43,0.93,47.56,43.04,0.05
352550,0.41,0.92,47.56,43.05,0.06
352660,0.37,0.92,47.56,43.05,0.05
352690,0.41,0.92,47.56,43.05,0.05
352830,0.42,0.91,47.56,43.05,0.03
352860,0.47,0.91,47.56,43.05,0.06
352910,0.44,0.92,47.56,43.05,0.06
352920,0.46,0.92,47.56,43.05,0.06
352930,0.47,0.93,47.56,43.05,0.06
353080,0.42,0.92,47.57,43.05,0.06
353380,0.44,0.92,47.57,43.06,0.05
353430,0.35,0.91,47.57,43.06,0.05
353630,0.39,0.9,47.58,43.06,0.04
353840,0.46,0.93,47.58,43.06,0.1
353900,0.37,0.92,47.58,43.07,0.08
353910,0.36,0.92,47.58,43.07,0.08
353960,0.38,0.92,47.58,43.07,0.04
354130,0.45,0.92,47.59,43.07,0.12
354160,0.35,0.92,47.59,43.07,0.12
354210,0.34,0.92,47.59,43.07,0.14
354240,0.35,0.91,47.59,43.07,0.1
354330,0.41,0.92,47.59,43.07,0.09
354400,0.38,0.9,47.59,43.07,0.17
354460,0.33,0.9,47.59,43.07,0.13
354890,0.38,0.91,47.6,43.08,0.1
354990,0.28,0.9,47.6,43.08,0.14
355050,0.27,0.91,47.61,43.08,0.06
355070,0.3,0.91,47.61,43.08,0.06
355080,0.29,0.91,47.61,43.08,0.06
355240,0.29,0.89,47.61,43.08,0.11
355250,0.28,0.89,47.61,43.08,0.11
355430,0.27,0.89,47.61,43.09,0.08
355490,0.3,0.89,47.61,43.09,0.06
355540,0.28,0.89,47.61,43.09,0.32
355630,0.29,0.89,47.61,43.09,0.04
355820,0.37,0.92,47.62,43.09,0.04
355830,0.36,0.92,47.62,43.09,0.04
355890,0.26,0.92,47.62,43.09,0.05
355910,0.28,0.93,47.62,43.09,0.05
355940,0.26,0.92,47.62,43.09,0.08
356060,0.33,0.94,47.62,43.1,0.05
356070,0.31,0.94,47.62,43.1,0.05
356090,0.3,0.94,47.62,43.1,0.05
356240,0.27,0.93,47.62,43.1,0.05
356380,0.31,0.91,47.63,43.1,0.11
356510,0.43,0.93,47.63,43.1,0.06
356680,0.38,0.93,47.63,43.1,0.07
356690,0.37,0.93,47.63,43.1,0.07
356700,0.42,0.92,47.63,43.1,0.1
356770,0.37,0.92,47.64,43.11,0.07
356890,0.41,0.94,47.64,43.11,0.06
356920,0.44,0.96,47.64,43.11,0.06
356970,0.55,0.97,47.64,43.11,0.08
357050,0.49,0.94,47.64,43.11,0.11
357190,0.54,0.96,47.65,43.11,0.15
357250,0.57,0.95,47.65,43.11,0.21
357450,0.45,0.97,47.65,43.12,0.14
357770,0.43,0.96,47.66,43.12,0.1
357780,0.52,0.96,47.66,43.12,0.26
357810,0.49,0.96,47.66,43.12,0.26
357830,0.52,0.96,47.66,43.12,0.26
357840,0.58,0.96,47.66,43.12,0.13
358060,0.54,0.95,47.67,43.13,0.07
358070,0.48,0.95,47.67,43.13,0.07
358110,0.46,0.94,47.67,43.13,0.06
358200,0.48,0.94,47.67,43.13,0.22
358400,0.55,0.92,47.68,43.13,0.07
358550,0.48,0.89,47.69,43.14,0.08
358590,0.48,0.9,47.69,43.14,0.08
358650,0.47,0.91,47.69,43.14,0.05
358700,0.48,0.9,47.69,43.14,0.04
358790,0.46,0.93,47.7,43.14,0.06
358810,0.64,0.95,47.7,43.14,0.09
358820,0.63,0.95,47.7,43.14,0.09
358830,0.62,0.94,47.7,43.14,0.09
358850,0.58,0.95,47.7,43.14,0.09
358950,0.46,0.93,47.7,43.14,0.2
359050,0.46,0.92,47.7,43.14,0.11
359100,0.58,0.94,47.7,43.15,0.27
359130,0.56,0.94,47.7,43.15,0.27
359140,0.52,0.94,47.7,43.15,0.27
359240,0.65,0.93,47.71,43.15,0.22
359280,0.51,0.95,47.71,43.15,0.15
359310,0.5,0.96,47.71,43.15,0.15
359450,0.62,0.95,47.71,43.15,0.17
359550,0.53,0.94,47.72,43.16,0.14
359560,0.53,0.94,47.72,43.16,0.14
359670,0.58,0.91,47.72,43.16,0.2
359760,0.48,0.91,47.72,43.16,0.08
359810,0.47,0.9,47.72,43.16,0.08
359950,0.55,0.92,47.73,43.16,0.16
360000,0.5,0.93,47.73,43.16,0.19
360080,0.52,0.93,47.73,43.17,0.18
360100,0.48,0.92,47.73,43.17,0.18
360160,0.58,0.93,47.74,43.17,0.09
360340,0.6,0.98,47.74,43.17,0.11
360400,0.51,0.92,47.74,43.17,0.12
360440,0.56,0.91,47.74,43.17,0.2
