time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73230,0.29,0.94,27.83,20.45,0.12
73240,0.31,0.94,27.83,20.45,0.12
73250,0.34,0.94,27.83,20.45,0.12
73340,0.28,0.94,27.84,20.45,0.05
73390,0.36,0.94,27.84,20.45,0.04
73610,0.33,0.96,27.84,20.45,0.05
73700,0.24,0.95,27.84,20.45,0.04
73770,0.18,0.95,27.84,20.45,0.04
73900,0.31,0.96,27.84,20.45,0.05
74000,0.27,0.95,27.85,20.45,0.03
74070,0.34,0.95,27.85,20.45,0.04
79660,0.32,0.94,27.92,20.5,0.05
79890,0.31,0.93,27.92,20.5,0.03
80000,0.29,0.93,27.92,20.51,0.03
80100,0.25,0.93,27.92,20.51,0.03
80160,0.39,0.94,27.92,20.51,0.04
80330,0.24,0.93,27.92,20.51,0.03
80470,0.29,0.93,27.92,20.51,0.04
80520,0.26,0.93,27.92,20.51,0.03
80590,0.32,0.93,27.92,20.51,0.04
80620,0.22,0.92,27.92,20.51,0.04
80820,0.19,0.92,27.93,20.51,0.04
81020,0.32,0.92,27.93,20.51,0.03
81280,0.3,0.93,27.93,20.51,0.05
81430,0.28,0.93,27.93,20.51,0.04
81460,0.27,0.93,27.93,20.51,0.04
81630,0.3,0.93,27.93,20.52,0.03
81690,0.26,0.93,27.93,20.52,0.05
81700,0.26,0.93,27.93,20.52,0.05
81720,0.23,0.93,27.93,20.52,0.04
81810,0.28,0.93,27.93,20.52,0.04
82090,0.31,0.94,27.94,20.52,0.03
82170,0.23,0.95,27.94,20.52,0.03
82180,0.26,0.95,27.94,20.52,0.03
82210,0.28,0.94,27.94,20.52,0.03
82280,0.22,0.93,27.94,20.52,0.04
82310,0.23,0.93,27.94,20.52,0.04
82480,0.25,0.95,27.94,20.52,0.03
82530,0.26,0.96,27.94,20.52,0.03
82590,0.38,0.97,27.94,20.52,0.03
82660,0.27,0.97,27.94,20.52,0.04
82800,0.28,0.95,27.94,20.52,0.03
82820,0.33,0.95,27.94,20.52,0.03
83040,0.46,0.95,27.95,20.53,0.05
83060,0.47,0.95,27.95,20.53,0.05
83110,0.46,0.96,27.95,20.53,0.06
83180,0.27,0.96,27.95,20.53,0.05
83370,0.26,0.93,27.95,20.53,0.03
83610,0.29,0.94,27.95,20.53,0.03
83790,0.29,0.94,27.95,20.53,0.04
83820,0.37,0.94,27.95,20.53,0.04
83930,0.24,0.94,27.96,20.53,0.03
83960,0.25,0.94,27.96,20.53,0.03
83980,0.26,0.95,27.96,20.53,0.03
84000,0.22,0.94,27.96,20.53,0.03
84140,0.28,0.95,27.96,20.53,0.03
84180,0.29,0.95,27.96,20.53,0.03
84280,0.34,0.95,27.96,20.53,0.03
84480,0.27,0.95,27.96,20.54,0.03
84490,0.28,0.95,27.96,20.54,0.03
84560,0.23,0.95,27.96,20.54,0.06
84680,0.38,0.96,27.96,20.54,0.04
84690,0.31,0.96,27.96,20.54,0.04
84740,0.34,0.95,27.96,20.54,0.07
84820,0.32,0.95,27.97,20.54,0.09
84830,0.25,0.95,27.97,20.54,0.09
84890,0.35,0.96,27.97,20.54,0.43
84920,0.33,0.96,27.97,20.54,0.05
84950,0.36,0.97,27.97,20.54,0.05
84970,0.35,0.95,27.97,20.54,0.08
84990,0.3,0.95,27.97,20.54,0.08
85000,0.28,0.95,27.97,20.54,0.08
85010,0.31,0.95,27.97,20.54,0.08
85080,0.31,0.95,27.97,20.54,0.07
85140,0.27,0.94,27.97,20.54,0.05
85170,0.19,0.94,27.97,20.54,0.05
85270,0.25,0.95,27.97,20.54,0.06
85320,0.25,0.95,27.97,20.54,0.04
85340,0.21,0.95,27.97,20.54,0.04
85350,0.3,0.95,27.97,20.54,0.04
85430,0.27,0.96,27.97,20.55,0.03
85520,0.23,0.96,27.98,20.55,0.04
85630,0.37,0.97,27.98,20.55,0.04
85760,0.32,0.95,27.98,20.55,0.07
85810,0.31,0.93,27.98,20.55,0.05
85820,0.23,0.93,27.98,20.55,0.05
85830,0.2,0.94,27.98,20.55,0.05
85870,0.23,0.94,27.98,20.55,0.04
85900,0.23,0.94,27.98,20.55,0.04
85910,0.27,0.94,27.98,20.55,0.04
85940,0.25,0.94,27.98,20.55,0.04
86170,0.26,0.94,27.98,20.55,0.03
86180,0.23,0.93,27.98,20.55,0.03
86360,0.26,0.94,27.98,20.55,0.03
86640,0.22,0.94,27.99,20.55,0.12
86710,0.28,0.94,27.99,20.55,0.14
86810,0.32,0.98,27.99,20.56,0.05
86830,0.4,0.97,27.99,20.56,0.08
87070,0.37,0.88,27.99,20.56,0.09
87120,0.32,0.88,28.0,20.56,0.06
87180,0.33,0.88,28.0,20.56,0.05
87350,0.67,0.95,28.0,20.56,0.26
87410,0.57,0.95,28.0,20.56,0.07
87530,0.56,0.95,28.0,20.56,0.04
87550,0.6,0.96,28.0,20.56,0.03
87620,0.55,0.97,28.0,20.57,0.03
87740,0.23,0.73,28.01,20.57,0.31
87920,0.35,0.78,28.01,20.57,0.05
87930,0.37,0.79,28.01,20.57,0.05
87970,0.34,0.79,28.01,20.57,0.05
88000,0.32,0.8,28.01,20.57,0.05
88040,0.35,0.81,28.01,20.57,0.04
88050,0.33,0.81,28.01,20.57,0.04
88580,0.27,0.76,28.02,20.58,0.06
88660,0.28,0.78,28.02,20.58,0.06
88730,0.3,0.78,28.02,20.58,0.13
88790,0.27,0.78,28.02,20.58,0.43
89150,0.29,0.77,28.02,20.58,0.06
89250,0.31,0.76,28.02,20.58,0.06
89390,0.29,0.78,28.03,20.58,0.06
89570,0.48,0.79,28.03,20.58,0.05
89590,0.61,0.87,28.03,20.58,0.08
89790,0.56,0.94,28.03,20.59,0.2
89840,0.71,0.94,28.03,20.59,0.08
90010,0.33,0.75,28.03,20.59,0.06
90280,0.34,0.82,28.04,20.59,0.36
90300,0.34,0.79,28.04,20.59,0.36
90310,0.37,0.79,28.04,20.59,0.36
90370,0.31,0.76,28.04,20.6,0.42
90510,0.23,0.73,28.04,20.6,0.36
90610,0.33,0.73,28.04,20.6,0.33
90720,0.21,0.75,28.04,20.6,0.04
90930,0.29,0.8,28.05,20.6,0.07
90940,0.31,0.8,28.05,20.6,0.07
90970,0.32,0.8,28.05,20.6,0.07
91060,0.61,0.82,28.05,20.6,0.18
91090,0.51,0.84,28.05,20.6,0.06
91320,0.3,0.77,28.05,20.61,0.07
91350,0.29,0.77,28.05,20.61,0.07
91450,0.3,0.76,28.06,20.61,0.03
92370,0.44,0.81,28.07,20.62,0.05
92390,0.39,0.81,28.07,20.62,0.05
92430,0.38,0.82,28.07,20.62,0.07
92540,0.37,0.84,28.07,20.62,0.06
92790,0.35,0.8,28.07,20.62,0.06
92840,0.31,0.79,28.07,20.62,0.04
92990,0.4,0.8,28.08,20.62,0.05
93030,0.38,0.81,28.08,20.62,0.08
93200,0.37,0.8,28.08,20.63,0.05
93220,0.37,0.8,28.08,20.63,0.05
93270,0.34,0.78,28.08,20.63,0.06
93300,0.32,0.79,28.08,20.63,0.04
93340,0.35,0.79,28.08,20.63,0.04
93370,0.37,0.79,28.08,20.63,0.06
93400,0.39,0.8,28.08,20.63,0.06
93500,0.39,0.79,28.09,20.63,0.05
93520,0.39,0.8,28.09,20.63,0.05
93760,0.34,0.79,28.09,20.63,0.05
93860,0.43,0.82,28.09,20.63,0.04
93890,0.4,0.8,28.09,20.63,0.04
93910,0.4,0.8,28.09,20.63,0.04
93940,0.36,0.81,28.09,20.64,0.04
94110,0.54,0.82,28.1,20.64,0.05
94210,0.42,0.82,28.1,20.64,0.03
94260,0.42,0.82,28.1,20.64,0.08
94350,0.6,0.82,28.1,20.64,0.07
94580,0.44,0.86,28.11,20.64,0.06
94620,0.44,0.87,28.11,20.64,0.07
94760,0.38,0.88,28.11,20.65,0.05
94790,0.35,0.84,28.11,20.65,0.05
94850,0.35,0.85,28.11,20.65,0.16
94970,0.33,0.82,28.11,20.65,0.08
95040,0.34,0.83,28.11,20.65,0.06
95200,0.32,0.82,28.12,20.65,0.06
95230,0.27,0.81,28.12,20.65,0.13
95410,0.47,0.83,28.12,20.65,0.06
95440,0.45,0.84,28.12,20.65,0.06
95590,0.43,0.83,28.12,20.66,0.04
95700,0.36,0.82,28.13,20.66,0.04
95880,0.34,0.83,28.13,20.66,0.12
96120,0.37,0.84,28.13,20.66,0.04
96150,0.35,0.84,28.13,20.66,0.04
96260,0.4,0.85,28.14,20.66,0.05
96340,0.4,0.8,28.14,20.66,0.05
96370,0.4,0.81,28.14,20.66,0.08
96470,0.36,0.82,28.14,20.67,0.05
96890,0.28,0.79,28.15,20.67,0.06
97080,0.27,0.81,28.15,20.67,0.05
97130,0.27,0.8,28.15,20.67,0.05
97240,0.3,0.81,28.15,20.67,0.05
97290,0.33,0.82,28.16,20.67,0.05
97490,0.37,0.84,28.16,20.68,0.05
97530,0.35,0.84,28.16,20.68,0.04
97590,0.33,0.85,28.16,20.68,0.07
97740,0.44,0.83,28.16,20.68,0.08
97860,0.45,0.84,28.17,20.68,0.05
97890,0.45,0.84,28.17,20.68,0.05
99060,0.44,0.89,28.2,20.7,0.12
99170,0.41,0.86,28.21,20.7,0.1
99290,0.35,0.85,28.21,20.7,0.08
99310,0.36,0.85,28.21,20.7,0.05
99420,0.28,0.83,28.21,20.7,0.05
99480,0.26,0.82,28.21,20.7,0.06
99490,0.31,0.83,28.21,20.7,0.06
99510,0.33,0.83,28.21,20.7,0.06
99540,0.34,0.82,28.21,20.7,0.11
99580,0.38,0.84,28.21,20.7,0.11
99720,0.35,0.83,28.22,20.71,0.07
99830,0.34,0.85,28.22,20.71,0.05
100140,0.33,0.84,28.23,20.71,0.05
100290,0.44,0.85,28.23,20.71,0.05
100360,0.34,0.84,28.23,20.71,0.06
100400,0.31,0.83,28.23,20.71,0.07
100520,0.37,0.83,28.23,20.71,0.05
100540,0.35,0.83,28.23,20.71,0.05
100720,0.42,0.83,28.24,20.72,0.04
100790,0.34,0.83,28.24,20.72,0.05
100820,0.44,0.85,28.24,20.72,0.04
100860,0.39,0.86,28.24,20.72,0.08
100890,0.38,0.86,28.24,20.72,0.08
100900,0.36,0.86,28.24,20.72,0.08
100910,0.35,0.85,28.24,20.72,0.08
101120,0.33,0.86,28.25,20.72,0.11
101210,0.44,0.86,28.25,20.72,0.11
101270,0.43,0.88,28.25,20.72,0.08
101320,0.31,0.84,28.25,20.72,0.11
101340,0.32,0.85,28.26,20.72,0.12
101360,0.37,0.86,28.26,20.72,0.12
101430,0.47,0.86,28.26,20.73,0.12
101450,0.56,0.87,28.26,20.73,0.12
101550,0.34,0.85,28.26,20.73,0.19
101740,0.45,0.85,28.26,20.73,0.08
102070,0.27,0.86,28.27,20.73,0.07
102220,0.31,0.84,28.27,20.74,0.06
124030,0.4,0.89,28.81,21.11,0.09
124090,0.42,0.89,28.81,21.11,0.07
124190,0.4,0.9,28.81,21.11,0.07
124260,0.43,0.9,28.81,21.11,0.05
124520,0.39,0.89,28.81,21.12,0.04
124680,0.41,0.89,28.82,21.12,0.04
124810,0.38,0.87,28.82,21.12,0.04
124850,0.32,0.88,28.82,21.12,0.04
124870,0.3,0.87,28.82,21.12,0.06
124930,0.46,0.88,28.82,21.12,0.08
125060,0.33,0.9,28.82,21.12,0.07
125080,0.31,0.89,28.82,21.12,0.07
125090,0.33,0.89,28.82,21.12,0.07
125170,0.36,0.9,28.83,21.13,0.07
125240,0.37,0.9,28.83,21.13,0.09
125410,0.34,0.88,28.83,21.13,0.09
125420,0.35,0.87,28.83,21.13,0.09
125540,0.3,0.88,28.83,21.13,0.04
125610,0.26,0.88,28.83,21.13,0.07
125770,0.34,0.88,28.84,21.13,0.03
125980,0.41,0.91,28.84,21.14,0.05
126030,0.42,0.92,28.84,21.14,0.04
126110,0.36,0.91,28.84,21.14,0.06
126150,0.47,0.92,28.84,21.14,0.05
126450,0.46,0.89,28.85,21.15,0.04
126510,0.46,0.9,28.85,21.15,0.05
126520,0.46,0.89,28.85,21.15,0.05
126620,0.56,0.92,28.86,21.15,0.05
126640,0.54,0.93,28.86,21.15,0.05
126780,0.48,0.95,28.86,21.15,0.06
126850,0.6,0.95,28.86,21.15,0.06
126860,0.55,0.95,28.86,21.15,0.06
126880,0.45,0.95,28.86,21.15,0.06
126910,0.48,0.95,28.86,21.15,0.07
127380,0.53,0.92,28.87,21.16,0.18
127500,0.44,0.9,28.87,21.16,0.44
127550,0.43,0.93,28.87,21.17,0.44
127570,0.43,0.94,28.88,21.17,0.1
127590,0.43,0.92,28.88,21.17,0.1
127600,0.41,0.91,28.88,21.17,0.1
127630,0.57,0.93,28.88,21.17,0.07
127710,0.37,0.92,28.88,21.17,0.08
128140,0.37,0.91,28.89,21.18,0.06
128220,0.33,0.92,28.89,21.18,0.06
128560,0.43,0.92,28.89,21.19,0.05
128620,0.45,0.93,28.9,21.19,0.08
128660,0.42,0.94,28.9,21.19,0.56
128700,0.52,0.95,28.9,21.19,0.77
128820,0.46,0.96,28.9,21.19,0.6
128960,0.48,0.92,28.9,21.2,0.19
129030,0.49,0.93,28.9,21.2,0.14
129090,0.45,0.92,28.91,21.2,0.08
129100,0.43,0.93,28.91,21.2,0.08
129180,0.4,0.93,28.91,21.2,0.1
129310,0.63,0.93,28.91,21.2,0.08
129350,0.65,0.93,28.91,21.2,0.08
129400,0.61,0.94,28.91,21.2,0.07
129420,0.6,0.94,28.91,21.2,0.1
129480,0.59,0.92,28.91,21.21,0.08
129570,0.88,0.94,28.91,21.21,0.06
129670,0.67,0.94,28.92,21.21,0.09
129960,0.37,0.84,28.92,21.22,0.23
129970,0.39,0.84,28.92,21.22,0.23
130030,0.46,0.86,28.92,21.22,0.38
130110,0.4,0.85,28.92,21.22,0.08
130180,0.41,0.82,28.92,21.22,0.21
130240,0.38,0.8,28.93,21.22,0.08
130250,0.41,0.8,28.93,21.22,0.08
130260,0.38,0.8,28.93,21.22,0.07
130310,0.36,0.8,28.93,21.22,0.07
130500,0.38,0.8,28.93,21.23,0.04
130610,0.41,0.81,28.93,21.23,0.05
130620,0.48,0.82,28.93,21.23,0.05
130660,0.4,0.81,28.93,21.23,0.05
130700,0.38,0.81,28.93,21.23,0.05
130890,0.34,0.8,28.93,21.23,0.06
131000,0.39,0.81,28.94,21.23,0.04
131010,0.36,0.81,28.94,21.23,0.04
131020,0.39,0.81,28.94,21.23,0.04
131250,0.36,0.82,28.94,21.24,0.06
131350,0.38,0.81,28.94,21.24,0.05
131490,0.39,0.84,28.95,21.24,0.06
131720,0.42,0.81,28.95,21.24,0.05
131770,0.38,0.82,28.95,21.24,0.08
131810,0.36,0.82,28.95,21.25,0.08
131830,0.36,0.82,28.95,21.25,0.07
131870,0.43,0.83,28.95,21.25,0.07
131880,0.37,0.82,28.95,21.25,0.07
131950,0.36,0.82,28.95,21.25,0.15
132040,0.4,0.83,28.95,21.25,0.04
132120,0.34,0.82,28.95,21.25,0.06
132180,0.35,0.83,28.95,21.25,0.05
132270,0.35,0.83,28.96,21.25,0.04
132350,0.38,0.86,28.96,21.25,0.05
132370,0.43,0.86,28.96,21.25,0.05
132390,0.42,0.85,28.96,21.25,0.05
132450,0.38,0.86,28.96,21.25,0.08
133040,0.35,0.84,28.97,21.26,0.05
133050,0.34,0.84,28.97,21.26,0.05
133070,0.42,0.84,28.97,21.26,0.05
133140,0.34,0.83,28.97,21.26,0.07
133280,0.31,0.83,28.97,21.26,0.06
133300,0.31,0.83,28.97,21.26,0.06
133340,0.33,0.83,28.97,21.26,0.04
133460,0.31,0.82,28.97,21.27,0.13
133510,0.34,0.81,28.97,21.27,0.09
133550,0.32,0.81,28.97,21.27,0.09
133580,0.34,0.81,28.97,21.27,0.08
133790,0.34,0.82,28.98,21.27,0.1
133910,0.34,0.82,28.98,21.27,0.06
134080,0.31,0.81,28.98,21.27,0.04
134330,0.35,0.86,28.99,21.28,0.08
134350,0.33,0.84,28.99,21.28,0.06
134810,0.32,0.83,28.99,21.28,0.06
134870,0.28,0.82,29.0,21.28,0.06
134980,0.27,0.82,29.0,21.29,0.06
135010,0.3,0.82,29.0,21.29,0.06
135110,0.27,0.82,29.0,21.29,0.09
135130,0.26,0.82,29.0,21.29,0.07
135140,0.23,0.82,29.0,21.29,0.07
135150,0.24,0.83,29.0,21.29,0.07
135170,0.25,0.83,29.0,21.29,0.07
135200,0.3,0.83,29.0,21.29,0.05
135340,0.31,0.82,29.0,21.29,0.05
135400,0.35,0.83,29.0,21.29,0.06
135440,0.42,0.83,29.0,21.29,0.07
135560,0.49,0.84,29.01,21.29,0.07
135630,0.41,0.83,29.01,21.29,0.04
135660,0.4,0.83,29.01,21.29,0.09
135750,0.34,0.83,29.01,21.3,0.06
135970,0.3,0.83,29.01,21.3,0.06
135990,0.27,0.83,29.01,21.3,0.06
136140,0.26,0.83,29.01,21.3,0.07
136250,0.37,0.85,29.02,21.3,0.1
136340,0.28,0.83,29.02,21.3,0.08
136390,0.32,0.84,29.02,21.3,0.05
136480,0.3,0.85,29.02,21.3,0.04
136510,0.36,0.85,29.02,21.3,0.06
136600,0.43,0.86,29.02,21.31,0.06
136620,0.4,0.85,29.02,21.31,0.1
136640,0.44,0.86,29.02,21.31,0.1
136740,0.32,0.86,29.03,21.31,0.05
137000,0.41,0.87,29.03,21.31,0.06
137020,0.49,0.9,29.03,21.31,0.06
137110,0.41,0.87,29.03,21.31,0.08
137170,0.37,0.87,29.03,21.31,0.07
137180,0.33,0.87,29.04,21.31,0.07
137210,0.34,0.87,29.04,21.31,0.07
137230,0.32,0.86,29.04,21.31,0.11
137270,0.3,0.86,29.04,21.31,0.11
137510,0.38,0.89,29.04,21.32,0.2
137520,0.3,0.88,29.04,21.32,0.11
137530,0.36,0.87,29.04,21.32,0.11
137640,0.4,0.88,29.04,21.32,0.08
137680,0.35,0.88,29.04,21.32,0.08
137920,0.33,0.89,29.05,21.32,0.06
138090,0.29,0.86,29.05,21.33,0.08
138120,0.33,0.87,29.05,21.33,0.07
138410,0.33,0.86,29.06,21.33,0.06
138440,0.3,0.86,29.06,21.33,0.05
138540,0.3,0.85,29.06,21.33,0.06
138720,0.41,0.86,29.06,21.33,0.07
138780,0.36,0.87,29.06,21.33,0.06
138790,0.41,0.88,29.06,21.34,0.06
139080,0.39,0.84,29.07,21.34,0.12
139180,0.31,0.84,29.07,21.34,0.06
139310,0.31,0.85,29.07,21.34,0.08
139490,0.31,0.85,29.07,21.34,0.11
139550,0.36,0.86,29.07,21.34,0.09
139740,0.3,0.86,29.08,21.35,0.05
139750,0.3,0.86,29.08,21.35,0.05
160580,0.28,0.95,29.41,21.58,0.05
160690,0.33,0.95,29.42,21.58,0.11
160990,0.25,0.95,29.42,21.59,0.04
161000,0.25,0.95,29.42,21.59,0.04
161010,0.27,0.95,29.42,21.59,0.04
161030,0.45,0.97,29.42,21.59,0.04
161170,0.38,0.97,29.43,21.59,0.08
161200,0.31,0.96,29.43,21.59,0.08
161290,0.36,0.93,29.43,21.59,0.1
161340,0.3,0.94,29.43,21.59,0.04
161420,0.38,0.96,29.43,21.6,0.06
161470,0.46,0.96,29.43,21.6,0.06
161520,0.44,0.93,29.44,21.6,0.06
161590,0.35,0.94,29.44,21.6,0.06
161600,0.35,0.94,29.44,21.6,0.06
161610,0.31,0.93,29.44,21.6,0.06
161620,0.31,0.92,29.44,21.6,0.06
161650,0.33,0.92,29.44,21.6,0.05
161850,0.24,0.92,29.44,21.6,0.03
161970,0.29,0.92,29.44,21.6,0.04
162040,0.28,0.92,29.45,21.61,0.07
162150,0.4,0.95,29.45,21.61,0.12
162180,0.37,0.95,29.45,21.61,0.1
162340,0.39,0.93,29.45,21.61,0.05
162550,0.34,0.94,29.46,21.61,0.07
162580,0.34,0.94,29.46,21.61,0.07
162650,0.46,0.93,29.46,21.62,0.15
163110,0.42,0.96,29.47,21.62,0.1
163170,0.38,0.97,29.47,21.62,0.09
163210,0.32,0.95,29.47,21.62,0.09
163230,0.33,0.96,29.47,21.62,0.09
163400,0.29,0.94,29.48,21.63,0.11
163460,0.32,0.94,29.48,21.63,0.09
163520,0.31,0.93,29.48,21.63,0.06
163660,0.27,0.95,29.48,21.63,0.08
163950,0.25,0.94,29.49,21.64,0.15
164170,0.31,0.96,29.5,21.64,0.05
164200,0.21,0.95,29.5,21.64,0.05
164280,0.23,0.93,29.5,21.64,0.04
164430,0.2,0.93,29.5,21.64,0.05
164460,0.24,0.92,29.5,21.64,0.07
164570,0.21,0.93,29.5,21.65,0.08
164720,0.23,0.93,29.5,21.65,0.04
164780,0.3,0.95,29.51,21.65,0.04
164850,0.2,0.92,29.51,21.65,0.04
164970,0.2,0.91,29.51,21.65,0.03
165250,0.25,0.91,29.52,21.65,0.05
165440,0.24,0.91,29.52,21.66,0.05
165680,0.29,0.93,29.53,21.66,0.05
165830,0.4,0.97,29.53,21.66,0.05
166020,0.28,0.94,29.54,21.67,0.06
166050,0.22,0.93,29.54,21.67,0.06
166300,0.21,0.93,29.55,21.67,0.03
166390,0.37,0.93,29.55,21.67,0.17
166570,0.29,0.93,29.55,21.68,0.04
166770,0.27,0.93,29.56,21.68,0.04
166810,0.31,0.94,29.56,21.68,0.04
166990,0.36,0.96,29.56,21.68,0.05
167120,0.29,0.96,29.57,21.69,0.03
167250,0.24,0.94,29.57,21.69,0.04
167260,0.29,0.95,29.57,21.69,0.04
167450,0.33,0.95,29.57,21.69,0.04
167650,0.28,0.94,29.58,21.7,0.07
167720,0.28,0.96,29.58,21.7,0.04
167780,0.29,0.97,29.58,21.7,0.06
167810,0.21,0.95,29.58,21.7,0.06
167830,0.28,0.95,29.58,21.7,0.07
168080,0.42,0.97,29.59,21.7,0.06
168090,0.38,0.96,29.59,21.7,0.06
168100,0.39,0.96,29.59,21.7,0.06
168110,0.36,0.96,29.59,21.7,0.06
168120,0.45,0.96,29.59,21.7,0.09
168150,0.27,0.95,29.59,21.7,0.09
168370,0.48,0.95,29.59,21.7,0.05
168390,0.38,0.94,29.59,21.7,0.05
168400,0.4,0.94,29.59,21.7,0.05
168410,0.43,0.94,29.59,21.7,0.05
168430,0.46,0.95,29.59,21.7,0.06
168440,0.43,0.95,29.59,21.71,0.06
168530,0.31,0.95,29.59,21.71,0.07
168640,0.37,0.96,29.59,21.71,0.06
168700,0.27,0.94,29.59,21.71,0.06
168790,0.27,0.94,29.6,21.71,0.05
168880,0.23,0.92,29.6,21.71,0.04
168890,0.23,0.92,29.6,21.71,0.04
168960,0.27,0.92,29.6,21.71,0.04
169060,0.23,0.9,29.6,21.71,0.03
169080,0.23,0.9,29.6,21.71,0.03
169150,0.22,0.91,29.6,21.71,0.03
169240,0.24,0.91,29.6,21.71,0.04
169290,0.35,0.92,29.6,21.71,0.06
169300,0.29,0.92,29.6,21.71,0.06
169410,0.33,0.95,29.6,21.71,0.05
169440,0.33,0.94,29.6,21.72,0.05
169500,0.35,0.95,29.61,21.72,0.07
169540,0.4,0.95,29.61,21.72,0.07
169680,0.31,0.96,29.61,21.72,0.07
169890,0.3,0.91,29.61,21.72,0.06
169910,0.26,0.91,29.61,21.72,0.06
170000,0.23,0.92,29.61,21.72,0.03
170030,0.37,0.93,29.61,21.72,0.03
170150,0.28,0.93,29.61,21.72,0.03
170260,0.22,0.91,29.62,21.72,0.03
170350,0.43,0.95,29.62,21.73,0.07
170430,0.3,0.91,29.62,21.73,0.08
170590,0.28,0.92,29.62,21.73,0.06
170600,0.27,0.92,29.62,21.73,0.06
170660,0.34,0.93,29.62,21.73,0.05
170810,0.32,0.96,29.63,21.73,0.06
170830,0.31,0.95,29.63,21.73,0.08
170880,0.3,0.93,29.63,21.73,0.06
170950,0.28,0.93,29.63,21.73,0.08
171020,0.3,0.94,29.63,21.73,0.05
171120,0.28,0.94,29.63,21.73,0.3
171150,0.25,0.94,29.63,21.73,0.3
171160,0.25,0.93,29.63,21.73,0.3
171170,0.24,0.93,29.63,21.74,0.3
171250,0.29,0.94,29.63,21.74,0.07
171350,0.24,0.95,29.63,21.74,0.07
171360,0.27,0.95,29.63,21.74,0.04
171490,0.22,0.94,29.63,21.74,0.04
171570,0.22,0.93,29.63,21.74,0.08
171640,0.25,0.95,29.64,21.74,0.04
171660,0.26,0.96,29.64,21.74,0.03
171690,0.23,0.96,29.64,21.74,0.03
172030,0.33,0.93,29.64,21.74,0.06
172090,0.25,0.93,29.64,21.74,0.07
172150,0.27,0.95,29.64,21.75,0.03
172210,0.3,0.94,29.64,21.75,0.05
172260,0.25,0.94,29.64,21.75,0.06
172290,0.23,0.93,29.65,21.75,0.06
172440,0.22,0.93,29.65,21.75,0.03
172460,0.22,0.93,29.65,21.75,0.03
172540,0.23,0.94,29.65,21.75,0.05
172570,0.22,0.94,29.65,21.75,0.04
172610,0.22,0.95,29.65,21.75,0.04
172660,0.19,0.94,29.65,21.75,0.03
172810,0.28,0.93,29.65,21.75,0.1
172930,0.48,0.96,29.65,21.75,0.11
173070,0.31,0.94,29.65,21.76,0.15
173090,0.3,0.95,29.65,21.76,0.15
173120,0.34,0.94,29.66,21.76,0.18
173180,0.4,0.96,29.66,21.76,0.09
173370,0.4,0.95,29.66,21.76,0.12
173540,0.41,0.92,29.66,21.76,0.06
173610,0.38,0.91,29.66,21.76,0.12
173620,0.38,0.92,29.67,21.76,0.12
173660,0.36,0.92,29.67,21.76,0.09
173820,0.47,0.93,29.67,21.77,0.1
173850,0.54,0.93,29.67,21.77,0.1
173890,0.48,0.92,29.67,21.77,0.05
173900,0.46,0.92,29.67,21.77,0.05
174280,0.35,0.94,29.68,21.77,0.14
174340,0.37,0.93,29.68,21.77,0.05
174380,0.36,0.95,29.68,21.77,0.07
174410,0.35,0.96,29.68,21.77,0.07
174490,0.44,0.93,29.68,21.78,0.07
174540,0.69,0.94,29.68,21.78,0.06
174550,0.67,0.94,29.69,21.78,0.06
174750,0.44,0.92,29.69,21.78,0.13
174880,0.46,0.93,29.69,21.78,0.14
174910,0.46,0.92,29.69,21.78,0.1
174950,0.4,0.9,29.69,21.78,0.1
175090,0.49,0.9,29.69,21.79,0.08
175110,0.5,0.87,29.69,21.79,0.08
175170,0.43,0.88,29.69,21.79,0.1
175200,0.38,0.87,29.7,21.79,0.13
175310,0.34,0.87,29.7,21.79,0.07
175360,0.48,0.88,29.7,21.79,0.06
175390,0.5,0.89,29.7,21.79,0.04
175420,0.47,0.89,29.7,21.79,0.04
175430,0.5,0.89,29.7,21.79,0.04
175440,0.52,0.9,29.7,21.79,0.04
175520,0.32,0.91,29.7,21.79,0.05
175540,0.3,0.91,29.7,21.79,0.05
175650,0.37,0.9,29.7,21.79,0.07
175790,0.27,0.89,29.7,21.79,0.07
175890,0.27,0.89,29.7,21.79,0.04
175980,0.34,0.89,29.71,21.79,0.04
175990,0.32,0.89,29.71,21.79,0.04
176130,0.25,0.88,29.71,21.8,0.04
176220,0.23,0.88,29.71,21.8,0.03
176400,0.25,0.9,29.71,21.8,0.04
176470,0.3,0.91,29.71,21.8,0.04
176490,0.39,0.93,29.71,21.8,0.04
176650,0.4,0.95,29.72,21.8,0.04
176690,0.4,0.96,29.72,21.8,0.04
176800,0.33,0.94,29.72,21.8,0.04
176920,0.3,0.94,29.72,21.8,0.04
176950,0.36,0.9,29.72,21.8,0.03
177110,0.27,0.91,29.73,21.81,0.04
177300,0.33,0.89,29.73,21.81,0.05
177310,0.37,0.89,29.73,21.81,0.05
177480,0.42,0.9,29.73,21.81,0.11
177560,0.36,0.92,29.74,21.81,0.08
177600,0.47,0.93,29.74,21.81,0.1
177700,0.46,0.95,29.74,21.81,0.09
177750,0.48,0.95,29.74,21.81,0.07
178020,0.43,0.93,29.74,21.82,0.19
178050,0.34,0.91,29.75,21.82,0.19
178150,0.37,0.94,29.75,21.82,0.07
178170,0.44,0.95,29.75,21.82,0.07
