time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280530,0.41,0.95,38.26,31.07,0.1
280650,0.32,0.92,38.26,31.07,0.12
280800,0.55,0.96,38.27,31.07,0.16
281030,0.6,0.97,38.27,31.07,0.22
281040,0.62,0.97,38.27,31.07,0.17
281140,0.66,0.96,38.28,31.08,0.15
281180,0.69,0.96,38.28,31.08,0.19
281270,0.6,0.95,38.28,31.08,0.17
281380,0.44,0.93,38.28,31.08,0.1
281560,0.38,0.91,38.29,31.08,0.09
281700,0.38,0.92,38.29,31.08,0.08
281720,0.38,0.92,38.29,31.08,0.08
281760,0.37,0.91,38.29,31.08,0.07
282050,0.53,0.94,38.29,31.09,0.09
282100,0.45,0.92,38.29,31.09,0.09
282120,0.43,0.91,38.29,31.09,0.13
282210,0.54,0.92,38.3,31.09,0.1
282310,0.41,0.91,38.3,31.09,0.1
282370,0.42,0.93,38.3,31.09,0.09
282410,0.47,0.92,38.3,31.09,0.09
282430,0.49,0.92,38.3,31.09,0.15
282470,0.52,0.92,38.3,31.09,0.15
282640,0.71,0.95,38.31,31.09,0.33
282690,0.71,0.95,38.31,31.09,0.09
282930,0.78,0.94,38.32,31.1,0.09
282950,0.8,0.95,38.32,31.1,0.09
282970,0.78,0.95,38.32,31.1,0.14
283100,0.72,0.93,38.33,31.1,0.09
283240,0.5,0.9,38.33,31.1,0.1
283320,0.53,0.9,38.33,31.1,0.14
283380,0.49,0.9,38.33,31.1,0.1
283430,0.5,0.89,38.33,31.1,0.1
283500,0.45,0.88,38.34,31.1,0.2
283530,0.57,0.9,38.34,31.1,0.2
283540,0.52,0.91,38.34,31.1,0.2
283560,0.61,0.93,38.34,31.1,0.15
283610,0.59,0.95,38.34,31.1,0.15
283660,0.56,0.94,38.34,31.11,0.15
283730,0.65,0.96,38.34,31.11,0.14
283820,0.63,0.96,38.34,31.11,0.16
283840,0.57,0.96,38.34,31.11,0.16
283940,0.65,0.95,38.35,31.11,0.08
283960,0.61,0.95,38.35,31.11,0.08
283970,0.59,0.94,38.35,31.11,0.08
283980,0.61,0.95,38.35,31.11,0.1
284040,0.6,0.94,38.35,31.11,0.12
284120,0.59,0.94,38.35,31.11,0.13
284160,0.67,0.96,38.35,31.11,0.14
284180,0.66,0.96,38.35,31.11,0.14
284370,0.5,0.92,38.36,31.12,0.16
284590,0.56,0.93,38.36,31.12,0.13
284610,0.53,0.94,38.36,31.12,0.13
284680,0.57,0.94,38.36,31.12,0.12
284740,0.53,0.93,38.36,31.12,0.14
284870,0.43,0.91,38.37,31.12,0.07
285230,0.57,0.92,38.38,31.13,0.17
285270,0.53,0.94,38.38,31.13,0.15
285430,0.59,0.92,38.38,31.13,0.13
285560,0.52,0.91,38.38,31.14,0.13
285570,0.53,0.91,38.38,31.14,0.13
285700,0.47,0.91,38.39,31.14,0.21
285870,0.46,0.89,38.39,31.14,0.17
285910,0.57,0.89,38.39,31.14,0.1
286010,0.63,0.9,38.39,31.14,0.24
286120,0.51,0.9,38.4,31.14,0.13
286190,0.5,0.89,38.4,31.15,0.23
286460,0.62,0.9,38.4,31.15,0.21
286490,0.6,0.9,38.4,31.15,0.21
286520,0.58,0.9,38.41,31.15,0.15
286610,0.54,0.92,38.41,31.15,0.12
286730,0.45,0.91,38.41,31.16,0.15
286890,0.42,0.87,38.41,31.16,0.16
287050,0.55,0.86,38.42,31.16,0.04
287130,0.48,0.87,38.42,31.16,0.08
287250,0.7,0.91,38.42,31.16,0.17
287290,0.63,0.91,38.42,31.17,0.2
287300,0.58,0.89,38.42,31.17,0.2
287320,0.45,0.89,38.42,31.17,0.2
287330,0.43,0.89,38.42,31.17,0.2
287360,0.49,0.89,38.42,31.17,0.2
287630,0.41,0.87,38.43,31.17,0.14
287780,0.55,0.88,38.43,31.17,0.08
287940,0.41,0.87,38.43,31.18,0.15
287980,0.39,0.88,38.43,31.18,0.15
288080,0.61,0.92,38.44,31.18,0.14
288110,0.63,0.93,38.44,31.18,0.14
288230,0.56,0.89,38.44,31.18,0.13
288250,0.55,0.89,38.44,31.18,0.13
288380,0.5,0.9,38.44,31.19,0.19
288390,0.52,0.9,38.44,31.19,0.19
288520,0.47,0.89,38.45,31.19,0.17
288530,0.49,0.89,38.45,31.19,0.17
288610,0.58,0.9,38.45,31.19,0.15
288670,0.52,0.92,38.45,31.19,0.11
288680,0.51,0.91,38.45,31.19,0.11
288690,0.49,0.92,38.45,31.19,0.11
288820,0.49,0.93,38.45,31.2,0.1
288840,0.51,0.93,38.46,31.2,0.13
288990,0.46,0.93,38.46,31.2,0.09
289020,0.5,0.92,38.46,31.2,0.06
289030,0.52,0.9,38.46,31.2,0.06
289060,0.6,0.9,38.46,31.2,0.06
289080,0.53,0.9,38.46,31.2,0.08
289130,0.52,0.91,38.46,31.2,0.08
289250,0.51,0.88,38.46,31.21,0.17
289330,0.64,0.88,38.46,31.21,0.11
289360,0.58,0.87,38.47,31.21,0.11
289490,0.39,0.87,38.47,31.21,0.08
289530,0.48,0.86,38.47,31.21,0.1
289600,0.38,0.87,38.47,31.21,0.21
289620,0.4,0.88,38.47,31.21,0.06
289630,0.43,0.88,38.47,31.21,0.06
289700,0.42,0.89,38.47,31.21,0.08
289740,0.36,0.87,38.47,31.21,0.08
289750,0.39,0.87,38.47,31.21,0.08
289860,0.44,0.86,38.47,31.21,0.11
290110,0.48,0.88,38.48,31.22,0.09
290120,0.41,0.88,38.48,31.22,0.09
290140,0.44,0.88,38.48,31.22,0.09
290240,0.45,0.87,38.48,31.22,0.05
290260,0.39,0.86,38.48,31.22,0.05
290270,0.39,0.86,38.48,31.22,0.05
290360,0.55,0.87,38.48,31.22,0.06
290380,0.51,0.87,38.48,31.22,0.06
290410,0.59,0.88,38.48,31.22,0.07
290540,0.5,0.91,38.48,31.22,0.15
290650,0.59,0.93,38.49,31.23,0.13
290770,0.63,0.95,38.49,31.23,0.09
290780,0.54,0.93,38.49,31.23,0.09
290810,0.48,0.91,38.49,31.23,0.09
290920,0.53,0.9,38.49,31.23,0.28
290940,0.49,0.91,38.49,31.23,0.2
290960,0.45,0.9,38.5,31.23,0.2
291020,0.6,0.91,38.5,31.23,0.2
291270,0.44,0.93,38.5,31.24,0.11
291320,0.43,0.92,38.5,31.24,0.1
291340,0.47,0.92,38.5,31.24,0.1
291370,0.6,0.91,38.5,31.24,0.08
291390,0.54,0.91,38.5,31.24,0.08
291460,0.56,0.9,38.5,31.24,0.06
291480,0.6,0.9,38.51,31.24,0.11
291780,0.69,0.97,38.51,31.24,0.17
291880,0.64,0.97,38.52,31.25,0.13
291890,0.62,0.96,38.52,31.25,0.13
292080,0.66,0.97,38.52,31.25,0.15
292090,0.67,0.98,38.52,31.25,0.15
292160,0.65,0.95,38.53,31.25,0.13
292180,0.64,0.94,38.53,31.25,0.13
292210,0.64,0.91,38.53,31.25,0.21
292260,0.58,0.91,38.53,31.25,0.2
292470,0.48,0.87,38.53,31.26,0.21
292570,0.54,0.86,38.54,31.26,0.16
292980,0.46,0.86,38.54,31.26,0.29
293070,0.48,0.88,38.54,31.27,0.16
293220,0.65,0.88,38.55,31.27,0.17
293470,0.51,0.91,38.55,31.27,0.08
293720,0.53,0.9,38.56,31.28,0.09
293750,0.55,0.9,38.56,31.28,0.09
293800,0.46,0.91,38.56,31.28,0.14
293900,0.54,0.89,38.56,31.28,0.1
294050,0.56,0.89,38.57,31.28,0.1
294060,0.53,0.89,38.57,31.28,0.05
294120,0.52,0.9,38.57,31.28,0.07
294290,0.53,0.92,38.57,31.29,0.09
294300,0.53,0.92,38.57,31.29,0.06
294380,0.48,0.89,38.57,31.29,0.06
294390,0.57,0.9,38.57,31.29,0.06
294410,0.54,0.9,38.57,31.29,0.06
294560,0.41,0.86,38.57,31.29,0.07
294770,0.44,0.87,38.58,31.29,0.04
294890,0.41,0.87,38.58,31.29,0.04
295060,0.44,0.87,38.58,31.3,0.1
295070,0.45,0.87,38.58,31.3,0.1
295100,0.43,0.88,38.58,31.3,0.09
295110,0.44,0.88,38.58,31.3,0.09
295220,0.48,0.88,38.58,31.3,0.06
295300,0.54,0.91,38.58,31.3,0.06
295360,0.51,0.93,38.59,31.3,0.06
295590,0.52,0.92,38.59,31.3,0.06
295740,0.56,0.89,38.59,31.31,0.1
295840,0.5,0.89,38.59,31.31,0.08
295870,0.59,0.89,38.59,31.31,0.06
295900,0.5,0.87,38.59,31.31,0.06
296090,0.46,0.87,38.6,31.31,0.07
296130,0.48,0.87,38.6,31.31,0.07
296180,0.44,0.87,38.6,31.31,0.08
296250,0.41,0.87,38.6,31.31,0.1
296290,0.46,0.89,38.6,31.31,0.04
296350,0.43,0.87,38.6,31.31,0.11
296380,0.37,0.88,38.6,31.31,0.11
296540,0.35,0.87,38.61,31.32,0.3
296550,0.32,0.85,38.61,31.32,0.3
296630,0.56,0.89,38.61,31.32,0.16
296780,0.53,0.91,38.61,31.32,0.09
296870,0.45,0.9,38.61,31.32,0.07
296940,0.46,0.88,38.61,31.32,0.12
297010,0.52,0.88,38.61,31.32,0.07
297500,0.38,0.88,38.62,31.33,0.2
297550,0.7,0.92,38.62,31.33,0.15
297670,0.64,0.94,38.63,31.33,0.06
297680,0.6,0.93,38.63,31.33,0.06
297740,0.55,0.94,38.63,31.34,0.08
298050,0.45,0.89,38.63,31.34,0.06
298150,0.48,0.91,38.64,31.34,0.07
298170,0.48,0.91,38.64,31.34,0.07
298210,0.56,0.92,38.64,31.34,0.12
298250,0.5,0.92,38.64,31.34,0.12
298290,0.51,0.92,38.64,31.34,0.07
298310,0.51,0.92,38.64,31.34,0.07
298460,0.48,0.91,38.64,31.34,0.12
298520,0.41,0.9,38.64,31.35,0.14
298580,0.72,0.9,38.64,31.35,0.1
298650,0.42,0.9,38.64,31.35,0.05
298890,0.52,0.9,38.65,31.35,0.11
298920,0.51,0.9,38.65,31.35,0.11
299010,0.61,0.93,38.65,31.35,0.11
299020,0.61,0.93,38.65,31.35,0.11
299030,0.58,0.93,38.65,31.35,0.11
299110,0.61,0.94,38.65,31.35,0.18
299170,0.6,0.93,38.65,31.36,0.11
299260,0.57,0.91,38.66,31.36,0.14
299310,0.64,0.93,38.66,31.36,0.1
299320,0.58,0.92,38.66,31.36,0.1
299460,0.5,0.92,38.66,31.36,0.09
299480,0.5,0.91,38.66,31.36,0.09
299590,0.52,0.91,38.66,31.36,0.09
299670,0.44,0.91,38.67,31.36,0.08
299730,0.53,0.93,38.67,31.36,0.09
299810,0.51,0.93,38.67,31.37,0.11
299910,0.41,0.92,38.67,31.37,0.1
299970,0.63,0.93,38.67,31.37,0.11
300070,0.61,0.95,38.68,31.37,0.07
300110,0.57,0.95,38.68,31.37,0.07
300160,0.45,0.93,38.68,31.37,0.11
300290,0.39,0.91,38.68,31.37,0.04
300310,0.48,0.91,38.68,31.37,0.04
300340,0.46,0.92,38.68,31.37,0.04
300360,0.51,0.93,38.68,31.37,0.05
300380,0.52,0.94,38.68,31.37,0.05
300480,0.5,0.92,38.68,31.38,0.07
300520,0.48,0.93,38.68,31.38,0.07
300560,0.59,0.92,38.68,31.38,0.06
300600,0.58,0.93,38.68,31.38,0.07
300620,0.57,0.93,38.68,31.38,0.07
300640,0.52,0.93,38.68,31.38,0.07
300720,0.51,0.93,38.69,31.38,0.06
300880,0.5,0.93,38.69,31.38,0.07
300930,0.42,0.91,38.69,31.38,0.05
300980,0.44,0.92,38.69,31.38,0.05
301060,0.45,0.92,38.69,31.38,0.08
301180,0.47,0.93,38.69,31.39,0.05
301270,0.52,0.94,38.7,31.39,0.06
301310,0.44,0.94,38.7,31.39,0.06
301410,0.46,0.94,38.7,31.39,0.07
301570,0.5,0.94,38.7,31.39,0.06
301730,0.53,0.96,38.7,31.4,0.07
301780,0.47,0.96,38.7,31.4,0.09
301810,0.52,0.95,38.7,31.4,0.08
302010,0.48,0.96,38.71,31.4,0.07
302160,0.43,0.93,38.71,31.41,0.09
302240,0.42,0.92,38.71,31.41,0.11
302310,0.51,0.94,38.71,31.41,0.09
302350,0.5,0.95,38.71,31.41,0.06
302480,0.51,0.94,38.72,31.41,0.1
302650,0.6,0.97,38.72,31.41,0.09
302860,0.56,0.97,38.72,31.42,0.05
302880,0.57,0.96,38.72,31.42,0.07
303050,0.54,0.95,38.73,31.42,0.04
303230,0.5,0.96,38.73,31.42,0.04
303260,0.51,0.96,38.73,31.42,0.03
303550,0.5,0.96,38.73,31.43,0.06
303680,0.46,0.95,38.74,31.43,0.05
303790,0.49,0.96,38.74,31.43,0.14
303820,0.42,0.94,38.74,31.43,0.14
303870,0.54,0.95,38.74,31.43,0.14
303990,0.45,0.95,38.74,31.43,0.07
304140,0.43,0.95,38.74,31.44,0.09
304260,0.5,0.95,38.74,31.44,0.08
304270,0.52,0.95,38.74,31.44,0.08
304470,0.57,0.96,38.75,31.44,0.06
304490,0.62,0.97,38.75,31.44,0.06
304570,0.62,0.96,38.75,31.44,0.11
304700,0.34,0.91,38.75,31.44,0.08
304750,0.39,0.9,38.75,31.45,0.06
304800,0.38,0.9,38.75,31.45,0.05
304850,0.38,0.91,38.75,31.45,0.05
304890,0.4,0.92,38.75,31.45,0.07
304910,0.39,0.92,38.75,31.45,0.07
304950,0.4,0.92,38.75,31.45,0.08
304990,0.37,0.91,38.75,31.45,0.13
305040,0.33,0.91,38.76,31.45,0.07
305090,0.37,0.92,38.76,31.45,0.07
305210,0.31,0.92,38.76,31.45,0.1
305540,0.41,0.96,38.76,31.45,0.06
305660,0.39,0.96,38.76,31.46,0.05
305770,0.48,0.95,38.76,31.46,0.04
305850,0.34,0.93,38.76,31.46,0.06
306020,0.38,0.92,38.77,31.46,0.04
306050,0.41,0.92,38.77,31.46,0.04
306280,0.3,0.91,38.77,31.46,0.04
306370,0.41,0.92,38.77,31.46,0.16
306380,0.42,0.92,38.77,31.46,0.16
306390,0.34,0.92,38.77,31.46,0.16
306570,0.46,0.93,38.77,31.46,0.04
306630,0.42,0.94,38.77,31.47,0.04
306780,0.48,0.95,38.78,31.47,0.04
306840,0.35,0.94,38.78,31.47,0.05
306870,0.4,0.94,38.78,31.47,0.05
306980,0.38,0.94,38.78,31.47,0.03
307100,0.31,0.93,38.78,31.47,0.04
307140,0.41,0.93,38.78,31.47,0.05
307210,0.43,0.94,38.78,31.47,0.05
307420,0.4,0.94,38.78,31.47,0.05
307440,0.5,0.95,38.78,31.47,0.07
307490,0.36,0.92,38.79,31.48,0.07
307710,0.5,0.93,38.79,31.48,0.32
308250,0.34,0.94,38.79,31.48,0.04
308290,0.38,0.95,38.8,31.48,0.07
308440,0.38,0.94,38.8,31.48,0.05
308450,0.4,0.94,38.8,31.48,0.05
308500,0.34,0.94,38.8,31.48,0.05
308560,0.31,0.94,38.8,31.48,0.06
308650,0.37,0.93,38.8,31.49,0.05
308660,0.38,0.94,38.8,31.49,0.05
308790,0.43,0.94,38.8,31.49,0.33
308840,0.42,0.95,38.8,31.49,0.38
308900,0.43,0.94,38.8,31.49,0.24
308990,0.44,0.96,38.8,31.49,0.22
309000,0.5,0.97,38.8,31.49,0.07
309180,0.56,0.96,38.81,31.49,0.07
309270,0.47,0.94,38.81,31.49,0.09
309300,0.48,0.93,38.81,31.49,0.08
309390,0.47,0.93,38.81,31.49,0.07
309480,0.58,0.93,38.81,31.5,0.06
309560,0.44,0.93,38.82,31.5,0.08
309600,0.47,0.94,38.82,31.5,0.12
309630,0.51,0.94,38.82,31.5,0.12
309710,0.5,0.95,38.82,31.5,0.32
309990,0.42,0.95,38.82,31.5,0.09
310060,0.44,0.95,38.82,31.5,0.08
310180,0.41,0.96,38.83,31.5,0.08
310190,0.4,0.96,38.83,31.5,0.08
310210,0.48,0.94,38.83,31.5,0.1
310300,0.43,0.95,38.83,31.51,0.13
310320,0.43,0.95,38.83,31.51,0.15
310450,0.5,0.97,38.83,31.51,0.18
310480,0.43,0.95,38.83,31.51,0.18
310490,0.45,0.95,38.83,31.51,0.18
310550,0.38,0.94,38.83,31.51,0.19
310570,0.44,0.95,38.83,31.51,0.13
310590,0.44,0.93,38.83,31.51,0.13
310640,0.41,0.93,38.83,31.51,0.14
310880,0.41,0.94,38.83,31.51,0.12
310940,0.39,0.93,38.83,31.51,0.08
311210,0.51,0.94,38.84,31.52,0.09
311390,0.36,0.93,38.84,31.52,0.12
311490,0.36,0.94,38.84,31.52,0.11
311530,0.44,0.94,38.85,31.52,0.06
311540,0.38,0.94,38.85,31.52,0.06
311760,0.39,0.93,38.85,31.52,0.17
311770,0.42,0.93,38.85,31.52,0.17
311810,0.4,0.94,38.85,31.52,0.17
311820,0.46,0.95,38.85,31.52,0.15
311930,0.36,0.92,38.85,31.53,0.34
312070,0.39,0.93,38.85,31.53,0.09
312140,0.33,0.93,38.86,31.53,0.08
312150,0.33,0.92,38.86,31.53,0.08
312160,0.4,0.93,38.86,31.53,0.08
312200,0.36,0.93,38.86,31.53,0.09
312270,0.32,0.93,38.86,31.53,0.08
312290,0.36,0.94,38.86,31.53,0.08
312420,0.36,0.93,38.86,31.53,0.07
312510,0.34,0.93,38.86,31.53,0.13
312530,0.33,0.93,38.86,31.53,0.13
312630,0.33,0.93,38.86,31.53,0.09
312640,0.34,0.94,38.86,31.53,0.09
312800,0.33,0.94,38.87,31.54,0.11
312830,0.33,0.94,38.87,31.54,0.11
312990,0.38,0.95,38.87,31.54,0.06
313190,0.52,0.96,38.87,31.54,0.06
313290,0.43,0.96,38.87,31.54,0.11
313500,0.43,0.97,38.87,31.54,0.07
313520,0.46,0.97,38.87,31.54,0.07
313570,0.37,0.97,38.88,31.54,0.07
313670,0.34,0.96,38.88,31.55,0.08
313690,0.36,0.96,38.88,31.55,0.07
313710,0.34,0.97,38.88,31.55,0.07
313760,0.36,0.94,38.88,31.55,0.08
313850,0.32,0.94,38.88,31.55,0.08
313870,0.31,0.94,38.88,31.55,0.08
313930,0.31,0.94,38.88,31.55,0.12
313970,0.31,0.95,38.88,31.55,0.12
314000,0.35,0.95,38.88,31.55,0.05
314030,0.42,0.95,38.88,31.55,0.05
314140,0.37,0.96,38.88,31.55,0.08
314170,0.52,0.97,38.88,31.55,0.08
314240,0.31,0.95,38.88,31.55,0.07
314390,0.29,0.94,38.88,31.55,0.06
314790,0.44,0.96,38.89,31.56,0.09
314830,0.35,0.96,38.89,31.56,0.06
314890,0.35,0.95,38.89,31.56,0.06
314920,0.42,0.96,38.89,31.56,0.06
314930,0.43,0.96,38.89,31.56,0.06
315210,0.31,0.97,38.9,31.56,0.04
315220,0.29,0.97,38.9,31.56,0.04
315230,0.29,0.97,38.9,31.56,0.04
315350,0.29,0.97,38.9,31.56,0.05
315390,0.35,0.97,38.9,31.56,0.06
315430,0.31,0.96,38.9,31.56,0.05
315500,0.27,0.95,38.9,31.56,0.1
315510,0.23,0.96,38.9,31.56,0.1
315590,0.24,0.95,38.9,31.56,0.06
315820,0.32,0.96,38.9,31.57,0.05
315920,0.32,0.96,38.9,31.57,0.08
315930,0.31,0.97,38.9,31.57,0.08
315950,0.33,0.95,38.9,31.57,0.08
316040,0.39,0.95,38.9,31.57,0.11
316200,0.33,0.96,38.91,31.57,0.14
316330,0.32,0.95,38.91,31.57,0.06
316370,0.33,0.96,38.91,31.57,0.06
316420,0.35,0.97,38.91,31.57,0.05
316620,0.35,0.95,38.91,31.58,0.07
316750,0.4,0.96,38.91,31.58,0.09
316920,0.37,0.95,38.92,31.58,0.08
317010,0.36,0.95,38.92,31.58,0.05
317050,0.4,0.95,38.92,31.58,0.05
317150,0.39,0.95,38.92,31.58,0.08
317430,0.36,0.96,38.92,31.59,0.08
317530,0.47,0.93,38.92,31.59,0.09
317660,0.36,0.94,38.93,31.59,0.06
317770,0.4,0.94,38.93,31.59,0.1
317860,0.33,0.95,38.93,31.59,0.07
317890,0.36,0.95,38.93,31.59,0.09
318130,0.44,0.94,38.93,31.6,0.05
318270,0.36,0.94,38.94,31.6,0.06
318300,0.5,0.97,38.94,31.6,0.09
318450,0.42,0.94,38.94,31.6,0.17
318500,0.37,0.93,38.94,31.6,0.18
318510,0.36,0.93,38.94,31.6,0.18
318650,0.5,0.94,38.94,31.61,0.11
318690,0.49,0.94,38.94,31.61,0.09
318800,0.51,0.93,38.95,31.61,0.21
318900,0.42,0.94,38.95,31.61,0.14
319100,0.37,0.92,38.95,31.61,0.05
319440,0.37,0.92,38.96,31.62,0.05
319590,0.42,0.93,38.96,31.62,0.04
319650,0.39,0.93,38.96,31.62,0.05
319860,0.42,0.93,38.96,31.62,0.07
319920,0.43,0.93,38.96,31.63,0.05
319930,0.43,0.94,38.96,31.63,0.05
319960,0.37,0.94,38.96,31.63,0.05
319980,0.42,0.94,38.96,31.63,0.07
320020,0.37,0.93,38.97,31.63,0.07
320140,0.34,0.93,38.97,31.63,0.06
320180,0.38,0.93,38.97,31.63,0.09
320210,0.35,0.94,38.97,31.63,0.09
320260,0.31,0.91,38.97,31.63,0.09
320340,0.34,0.91,38.97,31.63,0.06
320470,0.33,0.92,38.97,31.63,0.04
320530,0.32,0.91,38.97,31.63,0.05
320550,0.31,0.92,38.97,31.63,0.05
320680,0.35,0.94,38.97,31.64,0.06
320770,0.46,0.96,38.98,31.64,0.08
320870,0.36,0.96,38.98,31.64,0.09
320880,0.38,0.96,38.98,31.64,0.09
320920,0.35,0.96,38.98,31.64,0.09
320930,0.42,0.95,38.98,31.64,0.09
321060,0.32,0.94,38.98,31.64,0.06
321470,0.42,0.97,38.99,31.65,0.06
321600,0.42,0.97,38.99,31.65,0.06
321610,0.48,0.98,38.99,31.65,0.06
321620,0.44,0.97,38.99,31.65,0.06
321840,0.55,0.96,38.99,31.65,0.04
321850,0.55,0.96,38.99,31.65,0.04
321880,0.56,0.96,38.99,31.65,0.04
321900,0.6,0.97,38.99,31.65,0.05
321980,0.48,0.97,38.99,31.65,0.05
322090,0.48,0.97,38.99,31.65,0.06
322380,0.38,0.89,39.0,31.66,0.08
322390,0.37,0.89,39.0,31.66,0.08
322540,0.28,0.89,39.0,31.66,0.05
322690,0.3,0.88,39.0,31.66,0.05
322800,0.33,0.88,39.0,31.66,0.05
322860,0.37,0.89,39.0,31.66,0.06
322870,0.42,0.89,39.0,31.66,0.06
322950,0.27,0.88,39.01,31.66,0.06
323020,0.3,0.88,39.01,31.66,0.07
323100,0.36,0.9,39.01,31.67,0.06
323130,0.3,0.89,39.01,31.67,0.06
323240,0.34,0.9,39.01,31.67,0.06
323280,0.32,0.9,39.01,31.67,0.08
323600,0.3,0.89,39.02,31.67,0.04
323720,0.3,0.89,39.02,31.67,0.04
323800,0.27,0.88,39.02,31.67,0.04
323810,0.27,0.88,39.02,31.67,0.04
323890,0.36,0.9,39.02,31.67,0.06
323950,0.33,0.9,39.02,31.67,0.06
323960,0.31,0.9,39.02,31.67,0.06
324020,0.35,0.9,39.02,31.67,0.04
324120,0.39,0.93,39.02,31.68,0.05
324150,0.39,0.93,39.02,31.68,0.05
324180,0.39,0.93,39.02,31.68,0.05
324340,0.43,0.93,39.02,31.68,0.07
324480,0.47,0.92,39.03,31.68,0.12
324560,0.34,0.9,39.03,31.68,0.08
324620,0.39,0.91,39.03,31.68,0.05
324770,0.36,0.92,39.03,31.68,0.05
324820,0.37,0.93,39.03,31.68,0.07
325010,0.39,0.93,39.03,31.69,0.07
325130,0.4,0.92,39.04,31.69,0.05
325200,0.38,0.93,39.04,31.69,0.05
325230,0.41,0.94,39.04,31.69,0.05
325340,0.44,0.95,39.04,31.69,0.04
325390,0.41,0.94,39.04,31.69,0.07
325440,0.4,0.94,39.04,31.69,0.06
325470,0.41,0.94,39.04,31.69,0.06
325480,0.38,0.94,39.04,31.69,0.06
325540,0.4,0.93,39.04,31.69,0.06
325760,0.35,0.93,39.04,31.69,0.04
325810,0.46,0.93,39.04,31.69,0.06
326000,0.32,0.92,39.05,31.7,0.06
326280,0.41,0.91,39.05,31.7,0.05
326410,0.39,0.91,39.05,31.7,0.05
326460,0.34,0.91,39.05,31.7,0.05
326520,0.32,0.92,39.05,31.7,0.04
326590,0.38,0.93,39.05,31.7,0.04
326620,0.31,0.92,39.05,31.7,0.04
326650,0.32,0.91,39.05,31.7,0.06
326690,0.3,0.91,39.05,31.7,0.06
326750,0.37,0.92,39.05,31.7,0.03
326790,0.32,0.92,39.05,31.7,0.04
326920,0.31,0.92,39.05,31.7,0.05
326960,0.32,0.92,39.06,31.7,0.04
327620,0.35,0.95,39.06,31.71,0.04
327690,0.42,0.95,39.06,31.71,0.04
327710,0.34,0.95,39.06,31.71,0.04
327810,0.34,0.96,39.06,31.71,0.04
327870,0.38,0.97,39.06,31.71,0.05
327970,0.39,0.97,39.07,31.71,0.05
328070,0.35,0.97,39.07,31.71,0.04
328150,0.38,0.95,39.07,31.72,0.04
328190,0.31,0.93,39.07,31.72,0.04
328260,0.29,0.93,39.07,31.72,0.04
328400,0.28,0.93,39.07,31.72,0.04
328450,0.34,0.94,39.07,31.72,0.04
328640,0.35,0.96,39.07,31.72,0.05
328710,0.33,0.96,39.07,31.72,0.05
328760,0.35,0.97,39.08,31.72,0.03
328870,0.38,0.97,39.08,31.72,0.03
329000,0.29,0.94,39.08,31.73,0.05
329120,0.48,0.94,39.08,31.73,0.07
329170,0.33,0.94,39.08,31.73,0.06
329200,0.34,0.94,39.08,31.73,0.06
329430,0.33,0.94,39.08,31.73,0.05
329520,0.33,0.95,39.09,31.73,0.08
329630,0.35,0.94,39.09,31.73,0.04
329720,0.4,0.95,39.09,31.73,0.06
329770,0.4,0.95,39.09,31.73,0.08
329800,0.36,0.95,39.09,31.73,0.08
329990,0.31,0.94,39.09,31.74,0.05
330110,0.31,0.95,39.1,31.74,0.05
330230,0.26,0.93,39.1,31.74,0.06
330360,0.35,0.94,39.1,31.74,0.04
330390,0.34,0.94,39.1,31.74,0.04
330820,0.36,0.97,39.1,31.74,0.05
330830,0.37,0.97,39.1,31.74,0.05
331020,0.37,0.96,39.11,31.75,0.05
331120,0.28,0.95,39.11,31.75,0.05
331160,0.3,0.95,39.11,31.75,0.05
331180,0.27,0.95,39.11,31.75,0.05
331200,0.32,0.95,39.11,31.75,0.03
331250,0.33,0.96,39.11,31.75,0.03
331270,0.38,0.94,39.11,31.75,0.04
331440,0.35,0.92,39.11,31.75,0.04
331550,0.32,0.93,39.11,31.75,0.09
331660,0.34,0.95,39.11,31.76,0.05
331820,0.32,0.93,39.12,31.76,0.05
331950,0.3,0.93,39.12,31.76,0.05
332090,0.25,0.92,39.12,31.76,0.05
332110,0.38,0.93,39.12,31.76,0.04
332270,0.34,0.95,39.12,31.76,0.05
332490,0.38,0.95,39.13,31.77,0.05
332570,0.32,0.95,39.13,31.77,0.03
332580,0.33,0.96,39.13,31.77,0.04
332860,0.29,0.95,39.13,31.77,0.03
333020,0.34,0.96,39.13,31.77,0.04
333040,0.34,0.95,39.13,31.77,0.04
333060,0.32,0.95,39.13,31.77,0.06
333130,0.32,0.95,39.13,31.77,0.05
333170,0.27,0.94,39.13,31.78,0.05
333290,0.27,0.94,39.14,31.78,0.04
333430,0.26,0.93,39.14,31.78,0.04
333580,0.29,0.94,39.14,31.78,0.04
333920,0.41,0.93,39.15,31.79,0.09
333950,0.39,0.93,39.15,31.79,0.09
333960,0.35,0.92,39.15,31.79,0.05
334270,0.42,0.9,39.15,31.79,0.07
334300,0.34,0.89,39.15,31.79,0.07
334450,0.34,0.89,39.15,31.79,0.07
334640,0.39,0.91,39.16,31.79,0.05
334810,0.4,0.9,39.16,31.8,0.09
334820,0.37,0.9,39.16,31.8,0.09
334840,0.34,0.89,39.16,31.8,0.09
335090,0.44,0.93,39.16,31.8,0.12
335110,0.49,0.92,39.16,31.8,0.1
335200,0.42,0.92,39.17,31.8,0.11
335320,0.35,0.92,39.17,31.8,0.14
