time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
126200,0.39,0.85,36.77,27.74,0.03
126220,0.38,0.85,36.78,27.74,0.03
126350,0.29,0.83,36.78,27.74,0.05
126510,0.29,0.85,36.78,27.74,0.08
126530,0.33,0.85,36.78,27.74,0.08
126560,0.44,0.85,36.78,27.74,0.07
126620,0.48,0.85,36.78,27.74,0.06
126660,0.52,0.86,36.78,27.75,0.06
126700,0.53,0.87,36.78,27.75,0.06
126780,0.5,0.88,36.78,27.75,0.04
126810,0.49,0.86,36.78,27.75,0.04
127010,0.51,0.84,36.79,27.75,0.03
127110,0.55,0.85,36.79,27.75,0.06
127120,0.58,0.86,36.79,27.75,0.06
127310,0.4,0.83,36.8,27.76,0.04
127320,0.39,0.83,36.8,27.76,0.03
127400,0.18,0.83,36.8,27.76,0.04
127460,0.16,0.84,36.8,27.76,0.06
127510,0.17,0.83,36.8,27.76,0.03
127570,0.15,0.83,36.8,27.76,0.03
127750,0.15,0.83,36.8,27.76,0.05
127800,0.15,0.83,36.8,27.76,0.02
127810,0.18,0.83,36.8,27.76,0.02
128170,0.25,0.85,36.8,27.76,0.03
128220,0.21,0.85,36.8,27.76,0.08
128260,0.25,0.83,36.8,27.76,0.08
128350,0.33,0.84,36.81,27.77,0.07
128730,0.32,0.85,36.81,27.78,0.04
128750,0.29,0.85,36.81,27.78,0.04
128930,0.28,0.84,36.82,27.78,0.05
128960,0.26,0.83,36.82,27.78,0.02
129070,0.27,0.85,36.82,27.78,0.04
129160,0.3,0.85,36.82,27.78,0.04
129210,0.18,0.83,36.82,27.79,0.05
129250,0.34,0.84,36.82,27.79,0.08
129320,0.48,0.85,36.82,27.79,0.06
129380,0.5,0.86,36.82,27.79,0.04
129440,0.53,0.86,36.82,27.79,0.04
129580,0.38,0.86,36.82,27.79,0.04
129670,0.19,0.83,36.83,27.79,0.03
129690,0.17,0.83,36.83,27.79,0.03
129700,0.17,0.83,36.83,27.79,0.03
130070,0.15,0.84,36.83,27.8,0.02
130110,0.12,0.83,36.83,27.8,0.03
130120,0.14,0.83,36.83,27.8,0.03
130210,0.18,0.83,36.83,27.8,0.02
130220,0.14,0.83,36.83,27.8,0.02
130230,0.16,0.83,36.83,27.8,0.02
130290,0.17,0.83,36.83,27.8,0.02
130330,0.15,0.83,36.83,27.8,0.02
130400,0.15,0.83,36.83,27.8,0.02
130480,0.13,0.84,36.83,27.8,0.02
130500,0.14,0.84,36.83,27.8,0.03
130700,0.14,0.84,36.83,27.8,0.02
130740,0.15,0.83,36.83,27.8,0.02
131110,0.16,0.84,36.84,27.8,0.02
131230,0.24,0.85,36.84,27.81,0.06
131280,0.22,0.85,36.84,27.81,0.03
131380,0.19,0.84,36.84,27.81,0.03
131390,0.23,0.85,36.84,27.81,0.03
131440,0.13,0.83,36.84,27.81,0.03
131460,0.14,0.83,36.84,27.81,0.04
131540,0.13,0.83,36.84,27.81,0.03
131550,0.12,0.83,36.84,27.81,0.03
131650,0.1,0.82,36.84,27.81,0.02
131720,0.1,0.82,36.84,27.81,0.02
131820,0.11,0.83,36.84,27.81,0.02
131860,0.12,0.83,36.84,27.81,0.02
131880,0.12,0.83,36.84,27.81,0.02
131890,0.13,0.83,36.84,27.81,0.02
131900,0.1,0.83,36.84,27.81,0.02
132040,0.12,0.83,36.85,27.81,0.02
132150,0.15,0.83,36.85,27.81,0.04
132160,0.13,0.83,36.85,27.81,0.04
132220,0.15,0.83,36.85,27.82,0.02
132370,0.23,0.84,36.85,27.82,0.06
132610,0.23,0.83,36.85,27.82,0.03
132680,0.33,0.85,36.85,27.82,0.02
132700,0.33,0.85,36.85,27.82,0.02
133090,0.3,0.93,36.86,27.82,0.03
133280,0.18,0.89,36.86,27.83,0.02
133290,0.17,0.9,36.86,27.83,0.02
133360,0.18,0.88,36.86,27.83,0.03
133440,0.26,0.9,36.86,27.83,0.03
133630,0.29,0.91,36.87,27.83,0.05
133640,0.41,0.92,36.87,27.83,0.05
133650,0.37,0.91,36.87,27.83,0.05
133680,0.22,0.91,36.87,27.83,0.05
133850,0.28,0.94,36.87,27.83,0.06
133910,0.21,0.94,36.87,27.83,0.05
133960,0.29,0.95,36.87,27.83,0.04
134020,0.18,0.94,36.87,27.83,0.03
134300,0.32,0.94,36.87,27.84,0.02
134330,0.25,0.94,36.87,27.84,0.02
134530,0.31,0.89,36.88,27.84,0.02
134570,0.21,0.89,36.88,27.84,0.02
134760,0.27,0.9,36.88,27.84,0.03
134870,0.21,0.9,36.88,27.84,0.04
134890,0.28,0.9,36.88,27.84,0.02
134900,0.17,0.89,36.88,27.84,0.02
134990,0.19,0.89,36.88,27.84,0.03
135030,0.29,0.89,36.88,27.84,0.04
135200,0.28,0.9,36.88,27.84,0.03
135340,0.22,0.89,36.88,27.85,0.02
135390,0.31,0.9,36.89,27.85,0.03
135730,0.22,0.91,36.89,27.85,0.03
135780,0.13,0.9,36.89,27.85,0.03
135790,0.25,0.9,36.89,27.85,0.03
135970,0.29,0.92,36.89,27.85,0.04
136060,0.26,0.89,36.89,27.85,0.09
136080,0.2,0.9,36.89,27.85,0.06
136090,0.32,0.91,36.89,27.85,0.06
136140,0.14,0.89,36.89,27.85,0.05
136330,0.15,0.89,36.9,27.85,0.04
136470,0.28,0.9,36.9,27.86,0.01
136500,0.27,0.91,36.9,27.86,0.03
136560,0.26,0.9,36.9,27.86,0.02
136630,0.3,0.91,36.9,27.86,0.03
137110,0.32,0.91,36.91,27.86,0.06
137130,0.19,0.91,36.91,27.86,0.06
137220,0.21,0.9,36.91,27.86,0.03
137430,0.19,0.91,36.91,27.87,0.02
137670,0.26,0.89,36.91,27.87,0.03
137700,0.23,0.88,36.92,27.87,0.03
137710,0.35,0.88,36.92,27.87,0.03
137880,0.3,0.9,36.92,27.87,0.02
137960,0.18,0.89,36.92,27.87,0.04
138020,0.21,0.89,36.92,27.87,0.04
138050,0.26,0.89,36.92,27.87,0.04
138060,0.17,0.89,36.92,27.87,0.04
138220,0.17,0.88,36.92,27.87,0.02
138420,0.31,0.89,36.92,27.87,0.02
138490,0.16,0.87,36.92,27.88,0.09
139050,0.14,0.87,36.93,27.88,0.02
139060,0.17,0.87,36.93,27.88,0.02
139200,0.16,0.87,36.93,27.88,0.03
139270,0.16,0.88,36.93,27.88,0.03
139280,0.28,0.88,36.93,27.88,0.03
139400,0.1,0.87,36.93,27.88,0.03
139570,0.16,0.88,36.93,27.88,0.06
139850,0.25,0.88,36.94,27.89,0.06
139970,0.25,0.87,36.94,27.89,0.05
139980,0.15,0.86,36.94,27.89,0.02
140050,0.23,0.88,36.94,27.89,0.03
140080,0.28,0.89,36.94,27.89,0.03
140090,0.24,0.89,36.94,27.89,0.03
160690,0.34,0.93,37.2,28.09,0.05
160700,0.27,0.93,37.2,28.09,0.05
160710,0.25,0.92,37.2,28.09,0.05
160730,0.31,0.92,37.2,28.09,0.05
160950,0.36,0.92,37.2,28.1,0.05
160980,0.39,0.92,37.2,28.1,0.05
161010,0.44,0.93,37.21,28.1,0.05
161120,0.31,0.92,37.21,28.1,0.06
161260,0.3,0.92,37.21,28.1,0.05
161360,0.33,0.92,37.21,28.1,0.08
161460,0.36,0.95,37.21,28.11,0.08
161530,0.36,0.93,37.22,28.11,0.1
161540,0.34,0.93,37.22,28.11,0.1
161580,0.39,0.93,37.22,28.11,0.05
161590,0.35,0.93,37.22,28.11,0.05
161650,0.28,0.92,37.22,28.11,0.07
161660,0.32,0.92,37.22,28.11,0.07
161740,0.26,0.89,37.22,28.11,0.05
161780,0.24,0.89,37.22,28.11,0.05
161860,0.19,0.88,37.22,28.11,0.04
161890,0.19,0.87,37.22,28.11,0.05
161930,0.18,0.88,37.22,28.11,0.05
162050,0.42,0.9,37.22,28.11,0.02
162060,0.41,0.91,37.22,28.11,0.08
162090,0.37,0.91,37.22,28.11,0.08
162170,0.47,0.94,37.23,28.12,0.11
162220,0.4,0.92,37.23,28.12,0.14
162290,0.38,0.91,37.23,28.12,0.13
162450,0.35,0.92,37.23,28.12,0.08
162560,0.38,0.93,37.23,28.12,0.11
162580,0.46,0.93,37.24,28.12,0.11
162600,0.46,0.91,37.24,28.12,0.14
162760,0.27,0.9,37.24,28.13,0.12
162810,0.28,0.9,37.24,28.13,0.11
162950,0.49,0.92,37.24,28.13,0.05
162970,0.57,0.92,37.24,28.13,0.06
163000,0.5,0.93,37.25,28.13,0.06
163160,0.38,0.95,37.25,28.13,0.08
163250,0.27,0.9,37.25,28.13,0.08
163330,0.36,0.89,37.25,28.13,0.08
163360,0.25,0.89,37.25,28.13,0.08
163450,0.33,0.91,37.25,28.14,0.09
163580,0.37,0.92,37.26,28.14,0.06
163750,0.23,0.91,37.26,28.14,0.19
163940,0.25,0.9,37.26,28.14,0.11
164030,0.12,0.92,37.26,28.14,0.09
164040,0.12,0.92,37.26,28.14,0.04
164240,0.16,0.92,37.27,28.15,0.03
164330,0.2,0.92,37.27,28.15,0.04
164450,0.15,0.92,37.27,28.15,0.03
164760,0.11,0.92,37.27,28.15,0.02
164860,0.13,0.91,37.27,28.15,0.02
165020,0.21,0.91,37.27,28.16,0.02
165140,0.15,0.91,37.28,28.16,0.02
165150,0.14,0.91,37.28,28.16,0.02
165220,0.2,0.92,37.28,28.16,0.02
165310,0.22,0.92,37.28,28.16,0.02
165440,0.13,0.91,37.28,28.16,0.02
165480,0.11,0.91,37.28,28.16,0.02
165550,0.18,0.91,37.28,28.16,0.02
165730,0.27,0.92,37.28,28.16,0.04
165970,0.26,0.92,37.29,28.16,0.01
165980,0.13,0.93,37.29,28.16,0.01
165990,0.25,0.93,37.29,28.16,0.01
166070,0.2,0.93,37.29,28.17,0.02
166280,0.21,0.93,37.29,28.17,0.03
166410,0.13,0.9,37.29,28.17,0.06
166480,0.09,0.9,37.29,28.17,0.06
166520,0.14,0.9,37.29,28.17,0.03
166660,0.19,0.92,37.29,28.17,0.02
166770,0.25,0.92,37.3,28.17,0.03
166790,0.22,0.91,37.3,28.17,0.03
166820,0.18,0.91,37.3,28.17,0.01
166900,0.23,0.92,37.3,28.17,0.01
166950,0.18,0.91,37.3,28.17,0.03
166960,0.15,0.91,37.3,28.17,0.03
166970,0.19,0.91,37.3,28.17,0.03
167020,0.19,0.92,37.3,28.17,0.04
167040,0.2,0.91,37.3,28.18,0.02
167080,0.14,0.91,37.3,28.18,0.02
167100,0.14,0.91,37.3,28.18,0.01
167320,0.13,0.91,37.3,28.18,0.01
167330,0.1,0.91,37.3,28.18,0.01
167490,0.17,0.94,37.3,28.18,0.01
167610,0.2,0.92,37.3,28.18,0.03
167640,0.14,0.92,37.3,28.18,0.02
167650,0.15,0.92,37.3,28.18,0.02
167720,0.24,0.93,37.31,28.18,0.04
167810,0.14,0.92,37.31,28.18,0.02
167930,0.19,0.93,37.31,28.18,0.03
168150,0.17,0.93,37.31,28.19,0.03
168220,0.19,0.93,37.31,28.19,0.05
168230,0.19,0.93,37.31,28.19,0.05
168260,0.19,0.93,37.31,28.19,0.03
168280,0.12,0.92,37.31,28.19,0.03
168370,0.24,0.93,37.31,28.19,0.01
168390,0.21,0.93,37.31,28.19,0.01
168470,0.17,0.94,37.31,28.19,0.02
168510,0.19,0.94,37.31,28.19,0.02
168600,0.26,0.96,37.32,28.19,0.02
168670,0.19,0.94,37.32,28.19,0.02
168850,0.15,0.91,37.32,28.19,0.02
169090,0.13,0.91,37.32,28.2,0.01
169520,0.17,0.92,37.33,28.2,0.02
169700,0.22,0.92,37.33,28.2,0.05
169730,0.15,0.93,37.33,28.2,0.05
169810,0.22,0.91,37.33,28.2,0.09
169950,0.15,0.92,37.33,28.21,0.01
169990,0.17,0.91,37.33,28.21,0.02
170330,0.23,0.93,37.34,28.21,0.03
170340,0.25,0.92,37.34,28.21,0.02
170410,0.2,0.91,37.34,28.21,0.02
170570,0.1,0.91,37.34,28.21,0.05
170790,0.21,0.91,37.34,28.21,0.02
170860,0.15,0.9,37.34,28.21,0.04
170870,0.19,0.9,37.34,28.21,0.04
170900,0.14,0.9,37.34,28.21,0.02
171010,0.2,0.9,37.34,28.21,0.02
171050,0.21,0.91,37.34,28.22,0.02
171080,0.19,0.92,37.34,28.22,0.01
171160,0.08,0.91,37.34,28.22,0.02
171470,0.14,0.91,37.35,28.22,0.01
171620,0.19,0.91,37.35,28.22,0.01
171730,0.19,0.92,37.35,28.22,0.02
171770,0.19,0.92,37.35,28.22,0.02
171950,0.17,0.93,37.35,28.22,0.02
172010,0.17,0.92,37.35,28.22,0.03
172030,0.28,0.92,37.35,28.22,0.02
172040,0.23,0.93,37.35,28.22,0.02
172050,0.14,0.92,37.35,28.22,0.02
172370,0.13,0.92,37.36,28.23,0.01
172550,0.12,0.93,37.36,28.23,0.01
172630,0.21,0.94,37.36,28.23,0.02
172660,0.1,0.94,37.36,28.23,0.02
172710,0.16,0.94,37.36,28.23,0.01
172910,0.22,0.94,37.36,28.23,0.01
173050,0.27,0.94,37.36,28.23,0.06
173090,0.22,0.93,37.36,28.23,0.06
173100,0.12,0.93,37.36,28.24,0.08
173180,0.23,0.94,37.36,28.24,0.04
173360,0.24,0.94,37.37,28.24,0.03
173460,0.18,0.93,37.37,28.24,0.02
173590,0.24,0.94,37.37,28.24,0.03
173670,0.2,0.95,37.37,28.24,0.03
173790,0.27,0.94,37.37,28.24,0.03
173820,0.2,0.93,37.38,28.25,0.04
173900,0.24,0.94,37.38,28.25,0.06
173930,0.25,0.95,37.38,28.25,0.06
174010,0.31,0.94,37.38,28.25,0.07
174110,0.28,0.93,37.38,28.25,0.03
174160,0.27,0.94,37.38,28.25,0.02
174270,0.19,0.9,37.38,28.25,0.02
174520,0.29,0.93,37.39,28.25,0.02
174530,0.31,0.94,37.39,28.25,0.02
174750,0.35,0.93,37.39,28.26,0.02
174950,0.18,0.88,37.39,28.26,0.03
175050,0.15,0.87,37.39,28.26,0.02
175060,0.2,0.85,37.39,28.26,0.02
175070,0.22,0.86,37.39,28.26,0.02
175180,0.23,0.86,37.4,28.26,0.05
175190,0.2,0.86,37.4,28.26,0.05
175320,0.26,0.87,37.4,28.26,0.03
175410,0.19,0.88,37.4,28.26,0.02
175460,0.34,0.88,37.4,28.26,0.02
175510,0.28,0.89,37.4,28.26,0.02
175630,0.25,0.88,37.4,28.26,0.03
175700,0.24,0.87,37.4,28.27,0.02
175760,0.23,0.86,37.4,28.27,0.01
175790,0.17,0.85,37.4,28.27,0.01
175920,0.21,0.86,37.4,28.27,0.02
176050,0.2,0.85,37.41,28.27,0.03
176180,0.17,0.86,37.41,28.27,0.02
176210,0.17,0.86,37.41,28.27,0.02
176240,0.12,0.86,37.41,28.27,0.02
176460,0.22,0.88,37.41,28.27,0.01
176530,0.32,0.89,37.41,28.27,0.02
176640,0.29,0.89,37.41,28.27,0.04
176670,0.22,0.89,37.41,28.27,0.04
176700,0.24,0.9,37.41,28.27,0.04
176710,0.29,0.9,37.41,28.27,0.04
176730,0.25,0.89,37.42,28.27,0.04
176850,0.21,0.89,37.42,28.27,0.04
177020,0.22,0.89,37.42,28.28,0.02
177070,0.21,0.89,37.42,28.28,0.05
177100,0.26,0.9,37.42,28.28,0.05
177150,0.2,0.89,37.42,28.28,0.02
177170,0.18,0.89,37.42,28.28,0.02
177420,0.26,0.88,37.42,28.28,0.05
177430,0.23,0.89,37.42,28.28,0.05
177560,0.33,0.9,37.43,28.28,0.02
177610,0.48,0.93,37.43,28.28,0.05
177720,0.4,0.93,37.43,28.28,0.11
177800,0.36,0.91,37.43,28.28,0.09
177850,0.35,0.9,37.43,28.28,0.14
177890,0.37,0.9,37.43,28.28,0.14
178030,0.21,0.89,37.43,28.29,0.05
178220,0.23,0.91,37.44,28.29,0.02
178260,0.3,0.91,37.44,28.29,0.05
178310,0.29,0.91,37.44,28.29,0.05
178350,0.28,0.91,37.44,28.29,0.03
178380,0.29,0.91,37.44,28.29,0.03
178490,0.24,0.91,37.44,28.29,0.03
178520,0.27,0.91,37.44,28.29,0.02
178580,0.25,0.9,37.44,28.29,0.02
178730,0.36,0.94,37.44,28.29,0.02
178740,0.4,0.95,37.44,28.29,0.02
178840,0.33,0.94,37.44,28.3,0.03
178940,0.29,0.91,37.44,28.3,0.07
179090,0.38,0.9,37.45,28.3,0.02
179310,0.36,0.9,37.45,28.3,0.01
179620,0.22,0.88,37.45,28.3,0.03
179920,0.29,0.89,37.46,28.31,0.01
179940,0.31,0.89,37.46,28.31,0.01
180050,0.47,0.9,37.46,28.31,0.04
180160,0.28,0.88,37.46,28.31,0.06
180170,0.29,0.88,37.46,28.31,0.06
180210,0.29,0.87,37.46,28.31,0.03
180270,0.29,0.88,37.46,28.31,0.03
180310,0.24,0.88,37.46,28.31,0.02
180350,0.33,0.88,37.46,28.31,0.02
180570,0.33,0.91,37.47,28.31,0.03
180630,0.35,0.92,37.47,28.31,0.05
180720,0.33,0.94,37.47,28.31,0.08
180860,0.26,0.91,37.47,28.31,0.03
180910,0.26,0.9,37.47,28.32,0.04
180950,0.24,0.89,37.47,28.32,0.04
181010,0.21,0.89,37.47,28.32,0.02
181120,0.21,0.89,37.47,28.32,0.03
181270,0.22,0.89,37.48,28.32,0.02
181290,0.24,0.89,37.48,28.32,0.02
181320,0.21,0.88,37.48,28.32,0.02
181340,0.25,0.88,37.48,28.32,0.02
181410,0.27,0.91,37.48,28.32,0.05
181450,0.25,0.91,37.48,28.32,0.04
181520,0.36,0.93,37.48,28.32,0.08
181530,0.31,0.92,37.48,28.32,0.08
181610,0.17,0.89,37.48,28.32,0.07
181640,0.2,0.9,37.48,28.32,0.09
181690,0.23,0.89,37.48,28.32,0.03
182040,0.29,0.9,37.49,28.33,0.04
182070,0.34,0.92,37.49,28.33,0.04
182210,0.36,0.91,37.49,28.33,0.04
182290,0.32,0.92,37.49,28.33,0.02
182390,0.28,0.88,37.49,28.33,0.02
182480,0.34,0.88,37.49,28.33,0.05
182620,0.19,0.86,37.5,28.33,0.03
182720,0.22,0.87,37.5,28.33,0.02
182860,0.22,0.86,37.5,28.34,0.01
183150,0.23,0.86,37.5,28.34,0.02
183200,0.27,0.87,37.5,28.34,0.02
183210,0.26,0.87,37.5,28.34,0.02
183260,0.27,0.87,37.5,28.34,0.01
183400,0.4,0.89,37.51,28.34,0.02
183420,0.26,0.86,37.51,28.34,0.02
183440,0.2,0.86,37.51,28.34,0.02
183690,0.3,0.91,37.51,28.34,0.05
183780,0.33,0.92,37.51,28.34,0.05
183790,0.26,0.92,37.51,28.35,0.05
183840,0.34,0.87,37.52,28.35,0.05
183860,0.31,0.87,37.52,28.35,0.05
183920,0.35,0.9,37.52,28.35,0.05
183990,0.33,0.89,37.52,28.35,0.03
184030,0.3,0.89,37.52,28.35,0.04
184150,0.21,0.86,37.52,28.35,0.03
184170,0.22,0.85,37.52,28.35,0.03
184340,0.24,0.86,37.53,28.35,0.04
184350,0.24,0.86,37.53,28.35,0.04
184490,0.22,0.87,37.53,28.35,0.04
184550,0.32,0.89,37.53,28.35,0.04
184560,0.3,0.88,37.53,28.35,0.04
184630,0.29,0.87,37.53,28.36,0.05
184640,0.28,0.86,37.53,28.36,0.05
184690,0.28,0.88,37.54,28.36,0.04
184700,0.27,0.88,37.54,28.36,0.04
184720,0.3,0.89,37.54,28.36,0.04
184790,0.23,0.89,37.54,28.36,0.04
184980,0.19,0.87,37.54,28.36,0.04
184990,0.19,0.87,37.54,28.36,0.04
185060,0.26,0.87,37.54,28.36,0.03
185130,0.37,0.86,37.54,28.36,0.02
185280,0.26,0.89,37.54,28.36,0.06
185330,0.27,0.87,37.54,28.36,0.06
185450,0.24,0.86,37.55,28.36,0.05
185830,0.27,0.89,37.55,28.36,0.04
185960,0.29,0.88,37.55,28.37,0.07
186150,0.31,0.87,37.56,28.37,0.05
186170,0.38,0.87,37.56,28.37,0.05
186200,0.4,0.87,37.56,28.37,0.02
186300,0.23,0.86,37.56,28.37,0.06
186390,0.14,0.84,37.56,28.37,0.05
186430,0.15,0.84,37.57,28.37,0.03
186540,0.28,0.9,37.57,28.37,0.02
186560,0.26,0.89,37.57,28.37,0.02
186620,0.28,0.87,37.57,28.37,0.03
186660,0.3,0.87,37.57,28.37,0.03
186700,0.28,0.87,37.57,28.37,0.03
186740,0.25,0.88,37.57,28.37,0.06
186810,0.3,0.89,37.57,28.37,0.04
186830,0.29,0.89,37.57,28.37,0.04
186850,0.3,0.89,37.57,28.37,0.03
186890,0.29,0.88,37.57,28.37,0.03
186910,0.32,0.88,37.57,28.38,0.02
186920,0.33,0.88,37.57,28.38,0.02
187290,0.33,0.91,37.58,28.38,0.04
187460,0.26,0.88,37.59,28.38,0.03
187480,0.23,0.87,37.59,28.38,0.03
187580,0.26,0.88,37.59,28.39,0.03
187670,0.25,0.89,37.59,28.39,0.04
187810,0.35,0.89,37.59,28.39,0.05
187850,0.32,0.91,37.6,28.39,0.05
187860,0.33,0.91,37.6,28.39,0.04
188020,0.33,0.93,37.6,28.39,0.02
188130,0.36,0.92,37.6,28.39,0.07
188140,0.39,0.93,37.6,28.39,0.07
188230,0.32,0.92,37.61,28.39,0.07
188400,0.36,0.95,37.61,28.4,0.04
188510,0.48,0.91,37.61,28.4,0.05
188520,0.42,0.92,37.61,28.4,0.1
188530,0.41,0.92,37.61,28.4,0.1
188580,0.37,0.92,37.61,28.4,0.12
188680,0.29,0.94,37.62,28.4,0.09
188890,0.31,0.91,37.62,28.4,0.07
188940,0.24,0.9,37.62,28.4,0.02
188990,0.27,0.89,37.63,28.41,0.02
189070,0.29,0.9,37.63,28.41,0.1
189090,0.29,0.9,37.63,28.41,0.1
189110,0.31,0.9,37.63,28.41,0.1
189130,0.38,0.88,37.63,28.41,0.14
189160,0.3,0.88,37.63,28.41,0.14
189190,0.31,0.89,37.63,28.41,0.18
189280,0.31,0.9,37.63,28.41,0.05
189290,0.32,0.89,37.63,28.41,0.05
189370,0.52,0.91,37.64,28.41,0.05
189410,0.44,0.9,37.64,28.41,0.05
189650,0.43,0.92,37.64,28.41,0.06
189660,0.42,0.92,37.64,28.41,0.07
189740,0.36,0.93,37.64,28.41,0.09
189750,0.34,0.93,37.64,28.41,0.09
189860,0.34,0.94,37.65,28.42,0.04
190180,0.43,0.92,37.65,28.42,0.05
190200,0.41,0.93,37.65,28.42,0.06
190320,0.33,0.91,37.66,28.42,0.02
190460,0.4,0.93,37.66,28.42,0.03
190490,0.36,0.92,37.66,28.42,0.03
190500,0.29,0.91,37.66,28.42,0.03
190610,0.31,0.91,37.66,28.42,0.1
190880,0.27,0.91,37.66,28.42,0.05
191030,0.41,0.92,37.67,28.42,0.07
191080,0.43,0.91,37.67,28.43,0.11
191090,0.42,0.89,37.67,28.43,0.11
191240,0.38,0.92,37.67,28.43,0.06
191300,0.35,0.94,37.67,28.43,0.06
191320,0.39,0.94,37.67,28.43,0.06
191350,0.39,0.92,37.67,28.43,0.05
191430,0.31,0.91,37.67,28.43,0.13
191520,0.39,0.9,37.68,28.43,0.06
191560,0.44,0.89,37.68,28.43,0.06
191730,0.38,0.9,37.68,28.43,0.12
191740,0.41,0.91,37.68,28.43,0.12
191830,0.34,0.92,37.68,28.43,0.25
191890,0.28,0.91,37.68,28.44,0.16
192010,0.28,0.9,37.69,28.44,0.06
192020,0.28,0.9,37.69,28.44,0.06
192030,0.25,0.9,37.69,28.44,0.06
192220,0.36,0.94,37.69,28.44,0.08
192440,0.28,0.92,37.69,28.44,0.05
192600,0.28,0.92,37.7,28.44,0.03
192670,0.32,0.91,37.7,28.44,0.02
192690,0.33,0.92,37.7,28.44,0.02
192700,0.29,0.92,37.7,28.44,0.02
192780,0.34,0.93,37.7,28.44,0.04
192880,0.34,0.93,37.7,28.45,0.07
192990,0.36,0.92,37.7,28.45,0.1
193110,0.44,0.92,37.71,28.45,0.06
193220,0.47,0.91,37.71,28.45,0.08
193300,0.34,0.91,37.71,28.45,0.07
193440,0.41,0.9,37.71,28.45,0.06
193640,0.49,0.89,37.72,28.45,0.14
193780,0.33,0.89,37.72,28.46,0.08
193800,0.37,0.89,37.72,28.46,0.08
193830,0.4,0.9,37.72,28.46,0.08
193970,0.37,0.87,37.73,28.46,0.06
194040,0.43,0.91,37.73,28.46,0.06
194050,0.41,0.9,37.73,28.46,0.06
194280,0.53,0.91,37.74,28.46,0.13
194440,0.51,0.91,37.74,28.47,0.12
194530,0.51,0.93,37.74,28.47,0.09
194630,0.46,0.94,37.74,28.47,0.1
194690,0.51,0.95,37.75,28.47,0.09
194830,0.56,0.95,37.75,28.47,0.14
195000,0.61,0.94,37.75,28.47,0.13
195130,0.53,0.95,37.76,28.48,0.05
195150,0.44,0.93,37.76,28.48,0.05
195230,0.53,0.93,37.76,28.48,0.12
195370,0.47,0.91,37.76,28.48,0.26
195510,0.47,0.9,37.77,28.48,0.13
195550,0.43,0.91,37.77,28.48,0.17
195560,0.44,0.92,37.77,28.48,0.17
195580,0.5,0.92,37.77,28.48,0.17
195760,0.61,0.97,37.77,28.49,0.1
195780,0.71,0.97,37.77,28.49,0.2
196250,0.74,0.92,37.79,28.5,0.14
196320,0.78,0.92,37.8,28.5,0.1
196360,0.75,0.91,37.8,28.5,0.1
196430,0.77,0.91,37.8,28.5,0.08
196630,0.58,0.92,37.82,28.5,0.1
196670,0.51,0.9,37.82,28.5,0.1
196720,0.44,0.87,37.82,28.5,0.12
196770,0.47,0.87,37.82,28.5,0.23
196780,0.5,0.87,37.82,28.5,0.23
196930,0.63,0.89,37.82,28.51,0.11
197340,0.53,0.89,37.84,28.52,0.11
197430,0.49,0.89,37.84,28.52,0.11
197440,0.5,0.9,37.84,28.52,0.11
197490,0.51,0.9,37.84,28.52,0.08
197500,0.48,0.89,37.84,28.52,0.08
197580,0.45,0.88,37.84,28.52,0.07
197610,0.49,0.87,37.84,28.52,0.07
197660,0.53,0.89,37.84,28.52,0.05
197670,0.58,0.89,37.84,28.52,0.05
197760,0.52,0.88,37.85,28.52,0.08
197840,0.48,0.86,37.85,28.52,0.09
197930,0.6,0.88,37.85,28.52,0.08
198150,0.51,0.89,37.86,28.53,0.08
198310,0.46,0.91,37.86,28.53,0.11
198520,0.44,0.93,37.87,28.53,0.06
198580,0.5,0.92,37.87,28.54,0.12
198600,0.43,0.9,37.87,28.54,0.1
198820,0.48,0.91,37.87,28.54,0.08
198930,0.49,0.91,37.88,28.54,0.08
198980,0.59,0.93,37.88,28.54,0.09
198990,0.59,0.94,37.88,28.54,0.09
199050,0.51,0.93,37.88,28.55,0.15
199270,0.42,0.9,37.89,28.55,0.1
199290,0.4,0.89,37.89,28.55,0.1
199500,0.54,0.92,37.89,28.55,0.16
199570,0.47,0.9,37.89,28.55,0.05
199780,0.42,0.93,37.9,28.56,0.11
199830,0.57,0.92,37.9,28.56,0.08
199840,0.54,0.91,37.9,28.56,0.08
199950,0.5,0.93,37.9,28.56,0.05
200000,0.54,0.91,37.9,28.56,0.05
200050,0.43,0.91,37.9,28.57,0.13
200060,0.43,0.91,37.9,28.57,0.13
200070,0.45,0.91,37.91,28.57,0.13
200090,0.47,0.91,37.91,28.57,0.13
200270,0.44,0.88,37.91,28.57,0.17
200340,0.4,0.86,37.91,28.57,0.09
200380,0.39,0.85,37.92,28.57,0.09
200410,0.41,0.87,37.92,28.57,0.09
200440,0.44,0.88,37.92,28.57,0.09
200750,0.32,0.86,37.92,28.58,0.15
200770,0.33,0.86,37.92,28.58,0.13
200810,0.46,0.86,37.93,28.58,0.13
200830,0.41,0.88,37.93,28.58,0.1
200870,0.46,0.86,37.93,28.58,0.1
201060,0.53,0.88,37.93,28.58,0.04
201090,0.56,0.9,37.93,28.58,0.04
201210,0.46,0.9,37.93,28.59,0.08
201260,0.5,0.89,37.94,28.59,0.08
201350,0.39,0.91,37.94,28.59,0.06
