time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104550,0.26,0.91,28.47,20.21,0.08
104570,0.26,0.91,28.47,20.21,0.08
104610,0.31,0.93,28.48,20.21,0.79
104650,0.41,0.93,28.48,20.22,0.05
104760,0.45,0.96,28.48,20.22,0.85
104900,0.34,0.96,28.48,20.22,0.32
104920,0.35,0.96,28.48,20.22,0.32
105010,0.53,0.94,28.48,20.22,0.04
105030,0.47,0.95,28.48,20.22,0.04
105050,0.46,0.95,28.48,20.22,0.04
105160,0.43,0.94,28.48,20.22,0.03
105260,0.4,0.97,28.49,20.22,0.05
105440,0.33,0.91,28.49,20.23,0.17
105570,0.28,0.91,28.5,20.23,0.09
105590,0.32,0.91,28.5,20.23,0.09
105680,0.31,0.92,28.5,20.23,0.05
105700,0.27,0.93,28.5,20.23,0.05
105730,0.25,0.91,28.5,20.23,0.05
105770,0.28,0.92,28.5,20.23,0.05
105790,0.3,0.92,28.5,20.23,0.28
105840,0.22,0.92,28.5,20.23,0.04
107730,0.27,0.89,28.54,20.26,0.07
107750,0.44,0.9,28.54,20.26,0.07
107850,0.33,0.93,28.54,20.26,0.12
107890,0.34,0.94,28.54,20.26,0.07
108040,0.74,0.96,28.55,20.26,0.06
108080,0.71,0.96,28.55,20.27,0.07
108130,0.66,0.96,28.56,20.27,0.06
108530,0.69,0.97,28.58,20.27,0.06
108600,0.69,0.97,28.58,20.27,0.12
108640,0.63,0.95,28.58,20.27,0.12
108680,0.62,0.95,28.58,20.28,0.09
108730,0.67,0.95,28.59,20.28,0.14
108780,0.58,0.95,28.59,20.28,0.18
108940,0.59,0.94,28.59,20.28,0.1
109040,0.63,0.96,28.59,20.28,0.07
109050,0.7,0.97,28.59,20.28,0.07
109080,0.63,0.96,28.59,20.28,0.09
109090,0.62,0.96,28.59,20.28,0.09
109260,0.54,0.95,28.6,20.29,0.05
109340,0.5,0.95,28.6,20.29,0.08
109630,0.6,0.93,28.61,20.29,0.06
109720,0.51,0.95,28.61,20.29,0.05
110040,0.44,0.93,28.62,20.3,0.06
123460,0.3,0.92,28.89,20.53,0.03
123480,0.24,0.91,28.89,20.53,0.04
123540,0.24,0.91,28.89,20.53,0.04
123640,0.31,0.93,28.89,20.54,0.03
123650,0.3,0.93,28.89,20.54,0.03
123660,0.24,0.93,28.89,20.54,0.04
123710,0.3,0.92,28.89,20.54,0.04
123800,0.23,0.92,28.89,20.54,0.05
123880,0.3,0.93,28.9,20.54,0.05
123990,0.31,0.93,28.9,20.54,0.03
124050,0.28,0.94,28.9,20.54,0.03
124130,0.3,0.93,28.9,20.54,0.05
124180,0.24,0.91,28.9,20.55,0.04
124200,0.22,0.92,28.9,20.55,0.05
124230,0.26,0.93,28.9,20.55,0.05
124290,0.32,0.93,28.91,20.55,0.04
124560,0.25,0.93,28.91,20.55,0.08
124590,0.24,0.93,28.91,20.55,0.08
124610,0.25,0.93,28.91,20.55,0.08
124650,0.28,0.94,28.91,20.55,0.06
124800,0.24,0.92,28.92,20.56,0.02
124950,0.2,0.92,28.92,20.56,0.02
125250,0.24,0.93,28.93,20.57,0.04
125400,0.19,0.91,28.93,20.57,0.06
125490,0.19,0.91,28.93,20.57,0.05
125550,0.15,0.91,28.93,20.57,0.06
125570,0.15,0.91,28.93,20.57,0.06
125690,0.2,0.92,28.93,20.58,0.03
125830,0.22,0.91,28.94,20.58,0.02
125930,0.21,0.92,28.94,20.58,0.05
125950,0.26,0.93,28.94,20.58,0.03
126130,0.34,0.95,28.95,20.59,0.03
126170,0.36,0.96,28.95,20.59,0.03
126330,0.26,0.93,28.95,20.59,0.05
126400,0.42,0.95,28.95,20.59,0.02
126530,0.29,0.93,28.95,20.6,0.05
126630,0.37,0.95,28.96,20.6,0.04
126820,0.43,0.96,28.96,20.6,0.03
126910,0.36,0.94,28.96,20.61,0.04
127100,0.28,0.94,28.97,20.61,0.08
127340,0.29,0.94,28.97,20.62,0.07
127470,0.21,0.94,28.98,20.62,0.05
127480,0.25,0.94,28.98,20.62,0.05
127600,0.22,0.94,28.98,20.62,0.05
127640,0.2,0.94,28.98,20.62,0.07
127660,0.21,0.95,28.98,20.62,0.07
127700,0.16,0.94,28.98,20.63,0.05
127870,0.24,0.95,28.98,20.63,0.02
128010,0.22,0.93,28.99,20.63,0.03
128060,0.18,0.92,28.99,20.63,0.02
128090,0.17,0.92,28.99,20.64,0.02
128110,0.21,0.92,28.99,20.64,0.02
128140,0.28,0.93,28.99,20.64,0.02
128150,0.25,0.93,28.99,20.64,0.02
128370,0.33,0.95,29.0,20.64,0.03
128420,0.29,0.94,29.0,20.64,0.04
128450,0.26,0.94,29.0,20.64,0.04
128710,0.37,0.96,29.0,20.65,0.05
128730,0.31,0.95,29.0,20.65,0.05
128740,0.35,0.96,29.0,20.65,0.05
128830,0.3,0.94,29.01,20.65,0.08
128900,0.31,0.95,29.01,20.66,0.03
128980,0.26,0.92,29.01,20.66,0.06
129040,0.27,0.93,29.01,20.66,0.08
129070,0.31,0.93,29.01,20.66,0.05
129130,0.27,0.92,29.01,20.66,0.06
129180,0.27,0.93,29.01,20.66,0.09
129490,0.55,0.95,29.02,20.67,0.06
129500,0.55,0.95,29.02,20.67,0.06
129570,0.57,0.95,29.02,20.67,0.05
129710,0.23,0.93,29.02,20.67,0.05
129840,0.26,0.92,29.02,20.67,0.05
129860,0.25,0.93,29.02,20.67,0.05
130130,0.21,0.92,29.02,20.67,0.04
130260,0.21,0.92,29.03,20.68,0.03
130300,0.24,0.92,29.03,20.68,0.03
130320,0.24,0.92,29.03,20.68,0.04
130730,0.25,0.92,29.03,20.68,0.03
130810,0.27,0.92,29.03,20.68,0.02
130880,0.2,0.92,29.03,20.68,0.06
130930,0.2,0.92,29.03,20.68,0.02
131030,0.23,0.92,29.03,20.68,0.04
131130,0.26,0.92,29.04,20.68,0.05
131260,0.3,0.93,29.04,20.69,0.04
131270,0.27,0.93,29.04,20.69,0.04
131350,0.33,0.94,29.04,20.69,0.03
131530,0.31,0.96,29.04,20.69,0.03
131610,0.25,0.95,29.04,20.69,0.05
131750,0.26,0.92,29.04,20.69,0.04
131920,0.23,0.93,29.05,20.69,0.02
131960,0.27,0.9,29.05,20.69,0.05
131990,0.22,0.91,29.05,20.7,0.05
132010,0.25,0.91,29.05,20.7,0.17
132060,0.27,0.92,29.05,20.7,0.05
132070,0.26,0.91,29.05,20.7,0.05
132160,0.23,0.91,29.05,20.7,0.03
132190,0.3,0.92,29.05,20.7,0.03
132200,0.26,0.92,29.05,20.7,0.03
132310,0.28,0.92,29.05,20.7,0.04
132320,0.29,0.92,29.05,20.7,0.04
132380,0.35,0.94,29.05,20.7,0.02
132400,0.29,0.93,29.05,20.7,0.02
132410,0.28,0.93,29.05,20.7,0.02
132470,0.36,0.94,29.05,20.7,0.07
132540,0.27,0.91,29.05,20.7,0.11
132650,0.28,0.91,29.05,20.7,0.06
132660,0.26,0.91,29.05,20.7,0.1
132670,0.3,0.91,29.05,20.7,0.1
132780,0.23,0.91,29.06,20.7,0.16
132850,0.3,0.93,29.06,20.71,0.08
132960,0.26,0.92,29.06,20.71,0.06
133000,0.3,0.93,29.06,20.71,0.06
133020,0.28,0.93,29.06,20.71,0.05
133050,0.29,0.94,29.06,20.71,0.05
133230,0.24,0.93,29.06,20.71,0.04
133280,0.23,0.92,29.06,20.71,0.06
133330,0.28,0.94,29.06,20.71,0.03
133420,0.29,0.91,29.06,20.71,0.04
133430,0.23,0.9,29.06,20.71,0.04
133480,0.29,0.91,29.06,20.71,0.07
133500,0.31,0.9,29.06,20.71,0.07
133520,0.32,0.91,29.06,20.71,0.07
133540,0.36,0.91,29.07,20.71,0.07
133630,0.36,0.92,29.07,20.71,0.05
133690,0.42,0.95,29.07,20.71,0.03
133770,0.28,0.96,29.07,20.72,0.07
134000,0.25,0.97,29.07,20.72,0.03
134100,0.32,0.94,29.07,20.72,0.05
134120,0.35,0.96,29.08,20.72,0.05
134140,0.34,0.97,29.08,20.72,0.05
134200,0.35,0.96,29.08,20.72,0.03
134220,0.28,0.96,29.08,20.72,0.03
134460,0.24,0.91,29.08,20.72,0.05
134660,0.26,0.91,29.08,20.73,0.08
134830,0.3,0.91,29.08,20.73,0.04
134870,0.24,0.91,29.08,20.73,0.04
134930,0.21,0.89,29.08,20.73,0.04
134960,0.2,0.88,29.08,20.73,0.09
134970,0.23,0.88,29.08,20.73,0.09
135000,0.19,0.88,29.09,20.73,0.08
135160,0.19,0.88,29.09,20.73,0.07
135230,0.21,0.87,29.09,20.73,0.1
135290,0.28,0.89,29.09,20.73,0.12
135320,0.25,0.89,29.09,20.73,0.06
135410,0.3,0.91,29.09,20.73,0.05
135670,0.39,0.91,29.09,20.74,0.04
135710,0.31,0.9,29.09,20.74,0.04
135760,0.33,0.9,29.1,20.74,0.03
135890,0.24,0.91,29.1,20.74,0.03
135900,0.23,0.92,29.1,20.74,0.03
136020,0.25,0.91,29.1,20.74,0.03
136080,0.26,0.92,29.1,20.74,0.03
136270,0.25,0.91,29.1,20.74,0.12
136340,0.21,0.91,29.1,20.74,0.07
136430,0.19,0.9,29.11,20.74,0.05
136540,0.23,0.91,29.11,20.74,0.07
136550,0.25,0.91,29.11,20.74,0.07
136680,0.25,0.92,29.11,20.75,0.04
136890,0.28,0.92,29.11,20.75,0.04
136950,0.32,0.93,29.11,20.75,0.04
137020,0.37,0.95,29.11,20.75,0.06
137080,0.3,0.93,29.12,20.75,0.07
137100,0.26,0.92,29.12,20.75,0.08
137110,0.29,0.92,29.12,20.75,0.08
137170,0.25,0.91,29.12,20.75,0.06
137300,0.19,0.87,29.12,20.75,0.04
137460,0.24,0.9,29.12,20.76,0.14
137530,0.23,0.91,29.12,20.76,0.1
137710,0.33,0.88,29.12,20.76,0.05
137790,0.26,0.89,29.13,20.76,0.04
137810,0.31,0.91,29.13,20.76,0.04
137870,0.26,0.9,29.13,20.76,0.04
138000,0.27,0.91,29.13,20.76,0.05
138060,0.24,0.89,29.13,20.76,0.08
138240,0.21,0.88,29.13,20.76,0.11
138520,0.22,0.88,29.13,20.77,0.07
138530,0.25,0.88,29.13,20.77,0.07
138590,0.31,0.9,29.14,20.77,0.06
138640,0.36,0.91,29.14,20.77,0.06
138670,0.33,0.91,29.14,20.77,0.06
138820,0.33,0.92,29.14,20.77,0.07
139030,0.23,0.87,29.14,20.77,0.06
139150,0.31,0.89,29.14,20.77,0.07
139170,0.26,0.88,29.14,20.78,0.07
139370,0.2,0.87,29.15,20.78,0.04
139410,0.18,0.87,29.15,20.78,0.04
139460,0.26,0.89,29.15,20.78,0.1
139540,0.23,0.89,29.15,20.78,0.1
139690,0.26,0.9,29.15,20.78,0.06
140630,0.2,0.91,29.16,20.79,0.04
140680,0.26,0.91,29.16,20.79,0.03
140720,0.21,0.91,29.16,20.79,0.04
140770,0.28,0.92,29.16,20.79,0.04
140830,0.29,0.93,29.16,20.79,0.04
140860,0.26,0.93,29.16,20.79,0.04
140880,0.29,0.93,29.17,20.79,0.08
160580,0.2,0.93,29.44,21.02,0.06
160620,0.22,0.93,29.44,21.02,0.04
160690,0.3,0.94,29.44,21.02,0.11
160700,0.3,0.95,29.44,21.02,0.11
160830,0.22,0.93,29.44,21.02,0.03
161000,0.24,0.94,29.44,21.02,0.04
161140,0.41,0.96,29.44,21.02,0.05
161160,0.35,0.97,29.44,21.02,0.08
161310,0.31,0.95,29.45,21.02,0.13
161550,0.31,0.94,29.45,21.03,0.05
161700,0.25,0.93,29.45,21.03,0.08
161740,0.24,0.92,29.45,21.03,0.08
161780,0.21,0.9,29.45,21.03,0.03
161790,0.22,0.9,29.45,21.03,0.03
161800,0.23,0.91,29.45,21.03,0.03
162050,0.3,0.92,29.46,21.03,0.07
162060,0.28,0.92,29.46,21.03,0.14
162260,0.35,0.94,29.46,21.04,0.11
162280,0.34,0.94,29.46,21.04,0.11
162300,0.32,0.95,29.46,21.04,0.23
162350,0.37,0.96,29.46,21.04,0.23
162460,0.36,0.96,29.46,21.04,0.21
162550,0.38,0.96,29.47,21.04,0.12
163000,0.63,0.97,29.47,21.05,0.54
163390,0.89,0.97,29.48,21.05,0.12
163400,0.9,0.98,29.48,21.05,0.12
163420,0.91,0.98,29.48,21.05,0.12
163660,0.4,0.97,29.49,21.05,0.11
163680,0.41,0.97,29.49,21.05,0.17
163730,0.4,0.97,29.49,21.06,0.17
163740,0.41,0.97,29.49,21.06,0.12
163830,0.4,0.97,29.49,21.06,0.15
164010,0.38,0.95,29.49,21.06,0.08
164190,0.37,0.97,29.49,21.06,0.05
164290,0.3,0.89,29.49,21.06,0.11
164310,0.21,0.86,29.49,21.06,0.11
164430,0.3,0.86,29.5,21.06,0.16
164470,0.32,0.87,29.5,21.06,0.16
164610,0.21,0.88,29.5,21.06,0.11
164640,0.22,0.88,29.5,21.06,0.08
164740,0.27,0.88,29.5,21.07,0.06
164810,0.18,0.87,29.5,21.07,0.05
164830,0.16,0.86,29.5,21.07,0.23
164870,0.17,0.86,29.5,21.07,0.23
165000,0.17,0.87,29.5,21.07,0.03
165020,0.22,0.88,29.5,21.07,0.03
165140,0.18,0.87,29.51,21.07,0.03
165190,0.17,0.88,29.51,21.07,0.19
165200,0.21,0.89,29.51,21.07,0.19
165210,0.29,0.89,29.51,21.07,0.19
165420,0.23,0.87,29.51,21.07,0.04
165490,0.23,0.87,29.51,21.07,0.04
165570,0.21,0.88,29.51,21.07,0.02
165590,0.24,0.88,29.51,21.07,0.02
165640,0.27,0.88,29.51,21.07,0.05
165830,0.16,0.87,29.51,21.07,0.07
165940,0.16,0.86,29.52,21.08,0.03
165970,0.26,0.88,29.52,21.08,0.03
165990,0.26,0.89,29.52,21.08,0.03
166010,0.27,0.89,29.52,21.08,0.03
166050,0.23,0.89,29.52,21.08,0.05
166190,0.17,0.89,29.52,21.08,0.04
166390,0.21,0.89,29.52,21.08,0.03
166490,0.15,0.89,29.52,21.08,0.05
166540,0.19,0.9,29.52,21.08,0.04
166600,0.18,0.91,29.52,21.08,0.03
166620,0.22,0.92,29.52,21.08,0.02
166670,0.22,0.91,29.52,21.08,0.02
166830,0.24,0.91,29.52,21.08,0.03
167180,0.2,0.88,29.53,21.09,0.05
167250,0.16,0.88,29.53,21.09,0.04
167350,0.21,0.89,29.53,21.09,0.02
167490,0.27,0.9,29.53,21.09,0.1
167560,0.27,0.88,29.53,21.09,0.07
167700,0.24,0.9,29.53,21.09,0.03
167790,0.23,0.9,29.53,21.09,0.05
167840,0.23,0.89,29.53,21.09,0.07
167850,0.21,0.89,29.53,21.09,0.07
167870,0.2,0.9,29.53,21.09,0.07
167900,0.28,0.9,29.53,21.09,0.04
167930,0.23,0.91,29.53,21.09,0.04
168020,0.22,0.91,29.54,21.09,0.07
168030,0.23,0.91,29.54,21.09,0.07
168060,0.25,0.91,29.54,21.09,0.06
168100,0.31,0.93,29.54,21.09,0.06
168110,0.31,0.93,29.54,21.1,0.06
168120,0.33,0.93,29.54,21.1,0.06
168360,0.47,0.91,29.54,21.1,0.09
168430,0.42,0.91,29.54,21.1,0.06
168440,0.35,0.9,29.54,21.1,0.06
168460,0.26,0.91,29.54,21.1,0.06
168470,0.26,0.91,29.54,21.1,0.06
168670,0.3,0.92,29.54,21.1,0.08
168810,0.21,0.9,29.55,21.1,0.05
168890,0.16,0.88,29.55,21.1,0.03
169000,0.38,0.88,29.55,21.1,0.03
169030,0.42,0.89,29.55,21.1,0.03
169190,0.17,0.89,29.55,21.11,0.03
169280,0.25,0.91,29.55,21.11,0.04
169300,0.26,0.91,29.55,21.11,0.04
169380,0.28,0.91,29.55,21.11,0.05
169470,0.22,0.91,29.55,21.11,0.04
169610,0.29,0.93,29.55,21.11,0.05
169710,0.29,0.93,29.56,21.11,0.11
169810,0.3,0.89,29.56,21.11,0.07
169880,0.21,0.9,29.56,21.11,0.06
170180,0.23,0.92,29.56,21.12,0.03
170210,0.21,0.91,29.56,21.12,0.03
170280,0.32,0.92,29.56,21.12,0.04
170290,0.33,0.92,29.56,21.12,0.04
170500,0.31,0.91,29.57,21.12,0.05
170650,0.26,0.92,29.57,21.12,0.02
170770,0.26,0.93,29.57,21.12,0.03
171030,0.24,0.93,29.57,21.12,0.03
171040,0.27,0.94,29.57,21.12,0.03
171090,0.32,0.95,29.57,21.12,0.03
171370,0.26,0.94,29.58,21.13,0.04
171660,0.19,0.93,29.58,21.13,0.03
171680,0.21,0.94,29.58,21.13,0.03
171840,0.2,0.94,29.58,21.13,0.02
172200,0.2,0.93,29.58,21.13,0.02
172630,0.2,0.93,29.59,21.14,0.09
172780,0.15,0.92,29.59,21.14,0.03
173130,0.28,0.94,29.59,21.14,0.05
173260,0.35,0.94,29.6,21.14,0.03
173280,0.3,0.94,29.6,21.14,0.07
173460,0.27,0.93,29.6,21.15,0.03
173520,0.28,0.95,29.6,21.15,0.04
173610,0.31,0.94,29.6,21.15,0.07
173710,0.3,0.94,29.6,21.15,0.04
173840,0.26,0.94,29.61,21.15,0.03
173910,0.24,0.93,29.61,21.15,0.03
173960,0.23,0.93,29.61,21.15,0.03
174020,0.35,0.95,29.61,21.15,0.04
174050,0.3,0.96,29.61,21.15,0.04
174070,0.26,0.95,29.61,21.15,0.04
174190,0.29,0.97,29.61,21.15,0.02
174250,0.25,0.92,29.61,21.15,0.04
174350,0.31,0.93,29.61,21.16,0.04
174370,0.36,0.94,29.61,21.16,0.03
174610,0.36,0.95,29.62,21.16,0.05
174660,0.31,0.97,29.62,21.16,0.03
174770,0.3,0.94,29.62,21.16,0.03
174840,0.28,0.94,29.62,21.16,0.06
174890,0.27,0.93,29.62,21.16,0.06
174970,0.21,0.89,29.62,21.16,0.03
175040,0.2,0.89,29.62,21.16,0.04
175080,0.36,0.9,29.62,21.16,0.05
175090,0.35,0.89,29.62,21.16,0.05
175170,0.23,0.9,29.62,21.16,0.05
175230,0.2,0.9,29.62,21.16,0.03
175310,0.22,0.89,29.62,21.16,0.03
175340,0.2,0.89,29.63,21.17,0.03
175440,0.22,0.91,29.63,21.17,0.04
175470,0.22,0.9,29.63,21.17,0.04
175590,0.28,0.89,29.63,21.17,0.05
175670,0.24,0.9,29.63,21.17,0.09
175700,0.24,0.91,29.63,21.17,0.05
175790,0.19,0.89,29.63,21.17,0.04
175870,0.25,0.89,29.63,21.17,0.02
176130,0.21,0.89,29.63,21.17,0.02
176360,0.2,0.89,29.63,21.17,0.03
176370,0.19,0.9,29.63,21.17,0.03
176430,0.24,0.9,29.64,21.17,0.02
176570,0.26,0.92,29.64,21.17,0.04
176640,0.24,0.92,29.64,21.17,0.04
176680,0.27,0.93,29.64,21.17,0.04
176950,0.28,0.91,29.64,21.17,0.02
177040,0.24,0.91,29.64,21.17,0.02
177190,0.21,0.92,29.64,21.18,0.02
177490,0.35,0.93,29.65,21.18,0.04
177550,0.29,0.93,29.65,21.18,0.07
177580,0.34,0.94,29.65,21.18,0.07
177700,0.36,0.96,29.65,21.18,0.1
177760,0.41,0.97,29.65,21.18,0.07
177850,0.3,0.95,29.66,21.18,0.06
177960,0.58,0.93,29.66,21.18,0.07
178060,0.36,0.91,29.66,21.18,0.13
178220,0.28,0.93,29.66,21.19,0.05
178280,0.27,0.94,29.66,21.19,0.03
178310,0.29,0.94,29.66,21.19,0.03
178510,0.27,0.89,29.66,21.19,0.02
178590,0.24,0.89,29.67,21.19,0.03
178610,0.25,0.9,29.67,21.19,0.03
178630,0.3,0.9,29.67,21.19,0.03
178670,0.35,0.91,29.67,21.19,0.03
178740,0.34,0.92,29.67,21.19,0.03
178860,0.28,0.94,29.67,21.19,0.06
178940,0.28,0.93,29.67,21.19,0.03
179020,0.28,0.9,29.67,21.19,0.03
179220,0.24,0.9,29.67,21.2,0.02
179270,0.22,0.88,29.67,21.2,0.02
179310,0.35,0.88,29.67,21.2,0.02
179450,0.28,0.9,29.68,21.2,0.03
179470,0.33,0.89,29.68,21.2,0.05
179480,0.31,0.89,29.68,21.2,0.05
180020,0.39,0.9,29.68,21.2,0.04
180070,0.39,0.9,29.68,21.2,0.05
180090,0.32,0.89,29.68,21.2,0.05
180170,0.28,0.87,29.68,21.2,0.03
180210,0.34,0.87,29.68,21.2,0.03
180250,0.3,0.87,29.69,21.2,0.03
180300,0.26,0.87,29.69,21.21,0.04
180410,0.34,0.9,29.69,21.21,0.04
180500,0.38,0.93,29.69,21.21,0.05
180530,0.37,0.94,29.69,21.21,0.05
180650,0.44,0.94,29.69,21.21,0.06
180750,0.45,0.95,29.69,21.21,0.05
180770,0.42,0.96,29.69,21.21,0.05
180790,0.4,0.96,29.7,21.21,0.03
180830,0.33,0.91,29.7,21.21,0.03
180850,0.28,0.9,29.7,21.21,0.07
180890,0.26,0.89,29.7,21.21,0.07
181160,0.21,0.86,29.7,21.21,0.03
181290,0.25,0.87,29.7,21.21,0.02
181300,0.23,0.87,29.7,21.21,0.02
181440,0.28,0.89,29.7,21.21,0.06
181470,0.27,0.9,29.7,21.22,0.06
181650,0.27,0.9,29.71,21.22,1.01
181670,0.25,0.89,29.71,21.22,1.01
181700,0.23,0.88,29.71,21.22,0.58
181910,0.3,0.88,29.71,21.22,0.05
181930,0.39,0.88,29.71,21.22,0.03
181990,0.4,0.89,29.71,21.22,0.1
182010,0.37,0.9,29.71,21.22,0.1
182050,0.32,0.89,29.71,21.22,0.13
182250,0.24,0.88,29.72,21.22,0.08
182440,0.36,0.89,29.72,21.23,0.05
182480,0.36,0.89,29.72,21.23,0.05
182550,0.22,0.87,29.72,21.23,0.04
182610,0.27,0.89,29.72,21.23,0.03
182840,0.28,0.88,29.73,21.23,0.04
182950,0.31,0.88,29.73,21.23,0.07
183100,0.19,0.88,29.73,21.23,0.05
183310,0.25,0.9,29.73,21.23,0.02
183420,0.26,0.89,29.73,21.23,0.06
183450,0.22,0.88,29.73,21.23,0.06
183470,0.22,0.88,29.73,21.23,0.06
183500,0.22,0.88,29.73,21.23,0.04
183530,0.27,0.9,29.74,21.24,0.04
183650,0.3,0.9,29.74,21.24,0.05
183680,0.35,0.91,29.74,21.24,0.04
183710,0.4,0.93,29.74,21.24,0.04
183740,0.32,0.93,29.74,21.24,0.06
183760,0.31,0.92,29.74,21.24,0.06
183780,0.31,0.92,29.74,21.24,0.08
183890,0.24,0.93,29.74,21.24,0.05
183940,0.24,0.94,29.74,21.24,0.09
184000,0.3,0.93,29.75,21.24,0.04
184120,0.23,0.91,29.75,21.24,0.05
184160,0.2,0.91,29.75,21.24,0.04
184270,0.22,0.89,29.75,21.25,0.03
184300,0.27,0.91,29.75,21.25,0.03
184370,0.25,0.9,29.75,21.25,0.03
184380,0.21,0.89,29.75,21.25,0.04
184390,0.23,0.89,29.75,21.25,0.04
184420,0.21,0.88,29.76,21.25,0.04
184440,0.21,0.88,29.76,21.25,0.04
184580,0.28,0.89,29.76,21.25,0.03
184860,0.18,0.91,29.76,21.25,0.02
185250,0.2,0.89,29.77,21.25,0.04
185270,0.18,0.89,29.77,21.25,0.04
185370,0.2,0.89,29.77,21.25,0.04
185420,0.23,0.89,29.77,21.25,0.03
185530,0.22,0.91,29.77,21.26,0.03
185590,0.26,0.9,29.77,21.26,0.03
185770,0.25,0.9,29.77,21.26,0.06
185800,0.23,0.91,29.77,21.26,0.06
185820,0.24,0.92,29.77,21.26,0.04
186010,0.36,0.91,29.78,21.26,0.04
186090,0.31,0.92,29.78,21.26,0.02
186150,0.27,0.9,29.78,21.26,0.04
186190,0.41,0.91,29.78,21.26,0.04
186210,0.38,0.91,29.78,21.26,0.04
186320,0.21,0.9,29.78,21.26,0.07
186350,0.19,0.9,29.78,21.26,0.07
186390,0.17,0.89,29.79,21.26,0.04
186470,0.16,0.9,29.79,21.26,0.04
186510,0.2,0.91,29.79,21.26,0.02
186520,0.2,0.91,29.79,21.26,0.02
186550,0.24,0.93,29.79,21.26,0.05
186610,0.22,0.9,29.79,21.27,0.04
186730,0.17,0.89,29.79,21.27,0.04
186850,0.28,0.9,29.79,21.27,0.03
186900,0.21,0.89,29.79,21.27,0.02
187070,0.26,0.94,29.79,21.27,0.02
187140,0.28,0.94,29.79,21.27,0.06
187160,0.29,0.94,29.79,21.27,0.06
187210,0.31,0.93,29.8,21.27,0.05
187240,0.26,0.94,29.8,21.27,0.05
187290,0.21,0.92,29.8,21.27,0.06
187330,0.25,0.93,29.8,21.27,0.04
187640,0.21,0.9,29.8,21.28,0.06
187910,0.34,0.95,29.81,21.28,0.03
187920,0.35,0.96,29.81,21.28,0.04
187940,0.31,0.96,29.81,21.28,0.04
188020,0.29,0.96,29.81,21.28,0.07
188070,0.26,0.95,29.81,21.28,0.06
188300,0.28,0.96,29.82,21.28,0.06
188360,0.4,0.97,29.82,21.28,0.1
188460,0.3,0.95,29.82,21.29,0.08
188590,0.28,0.93,29.82,21.29,0.09
188850,0.3,0.93,29.83,21.29,0.04
188860,0.31,0.94,29.83,21.29,0.04
188980,0.3,0.93,29.83,21.29,0.08
189040,0.28,0.92,29.83,21.29,0.09
189150,0.26,0.92,29.84,21.29,0.05
189220,0.23,0.92,29.84,21.29,0.05
189280,0.26,0.93,29.84,21.29,0.04
189310,0.26,0.92,29.84,21.29,0.05
189370,0.26,0.93,29.84,21.29,0.05
189530,0.33,0.95,29.84,21.3,0.08
189630,0.36,0.97,29.85,21.3,0.04
189700,0.25,0.95,29.85,21.3,0.05
189980,0.29,0.97,29.85,21.3,0.04
190030,0.26,0.96,29.85,21.3,0.02
190100,0.26,0.96,29.85,21.3,0.04
190160,0.24,0.94,29.85,21.3,0.04
190180,0.22,0.94,29.85,21.3,0.04
190510,0.18,0.94,29.86,21.3,0.08
190550,0.29,0.93,29.86,21.3,0.08
190580,0.22,0.93,29.86,21.3,0.07
190720,0.22,0.93,29.86,21.3,0.05
190740,0.32,0.94,29.86,21.3,0.04
190920,0.29,0.96,29.86,21.31,0.09
190990,0.44,0.97,29.86,21.31,0.08
191050,0.4,0.94,29.86,21.31,0.06
191120,0.32,0.93,29.86,21.31,0.06
191140,0.4,0.94,29.86,21.31,0.06
191270,0.31,0.93,29.87,21.31,0.07
191290,0.35,0.93,29.87,21.31,0.07
191300,0.32,0.93,29.87,21.31,0.07
191460,0.37,0.93,29.87,21.31,0.05
191590,0.25,0.92,29.87,21.31,0.09
191680,0.39,0.94,29.87,21.31,0.18
191740,0.29,0.92,29.88,21.31,0.09
191820,0.26,0.93,29.88,21.31,0.07
191890,0.21,0.92,29.88,21.31,0.05
192000,0.2,0.92,29.88,21.31,0.06
192050,0.24,0.92,29.88,21.32,0.06
192060,0.24,0.92,29.88,21.32,0.03
192250,0.34,0.96,29.88,21.32,0.02
192290,0.31,0.96,29.88,21.32,0.02
192410,0.26,0.95,29.88,21.32,0.05
192520,0.23,0.93,29.89,21.32,0.05
192540,0.21,0.93,29.89,21.32,0.03
192580,0.17,0.92,29.89,21.32,0.03
192630,0.21,0.91,29.89,21.32,0.04
192730,0.3,0.93,29.89,21.32,0.02
192750,0.3,0.93,29.89,21.32,0.02
192810,0.25,0.93,29.89,21.32,0.02
192830,0.24,0.93,29.89,21.32,0.02
192880,0.3,0.94,29.89,21.32,0.03
193000,0.37,0.96,29.89,21.32,0.05
193140,0.37,0.96,29.89,21.33,0.1
193230,0.36,0.97,29.9,21.33,0.07
193300,0.32,0.96,29.9,21.33,0.1
193330,0.3,0.95,29.9,21.33,0.06
193430,0.36,0.93,29.9,21.33,0.06
193460,0.4,0.94,29.9,21.33,0.11
193520,0.42,0.93,29.9,21.33,0.14
193530,0.41,0.93,29.9,21.33,0.14
193600,0.31,0.93,29.9,21.33,0.1
193760,0.36,0.94,29.91,21.33,0.05
194040,0.34,0.92,29.91,21.34,0.08
194160,0.4,0.92,29.92,21.34,0.11
194310,0.46,0.94,29.92,21.34,0.16
