time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94670,0.41,0.89,34.56,26.56,0.09
94740,0.31,0.88,34.56,26.56,0.04
94760,0.31,0.88,34.56,26.56,0.04
94780,0.3,0.89,34.56,26.56,0.04
94880,0.31,0.88,34.56,26.57,0.07
94890,0.31,0.88,34.56,26.57,0.07
95020,0.33,0.9,34.57,26.57,0.14
95060,0.33,0.9,34.57,26.57,0.06
95170,0.39,0.9,34.57,26.57,0.05
95220,0.29,0.91,34.57,26.57,0.08
95320,0.41,0.91,34.57,26.57,0.13
95420,0.42,0.92,34.57,26.57,0.07
96040,0.31,0.88,34.58,26.58,0.1
96080,0.36,0.88,34.59,26.58,0.05
96490,0.47,0.9,34.6,26.59,0.04
96520,0.43,0.91,34.6,26.59,0.04
96540,0.42,0.91,34.6,26.59,0.05
96550,0.44,0.92,34.6,26.59,0.05
96580,0.39,0.91,34.6,26.59,0.05
96600,0.44,0.91,34.6,26.59,0.07
96610,0.49,0.91,34.6,26.59,0.07
96750,0.38,0.92,34.6,26.59,0.05
96830,0.29,0.87,34.6,26.59,0.09
96860,0.35,0.88,34.6,26.59,0.06
97090,0.32,0.88,34.61,26.59,0.04
97310,0.33,0.9,34.61,26.6,0.06
97430,0.33,0.91,34.61,26.6,0.06
97480,0.37,0.92,34.62,26.6,0.05
97570,0.37,0.93,34.62,26.6,0.13
97790,0.51,0.92,34.62,26.6,0.12
97870,0.56,0.93,34.63,26.61,0.06
97910,0.49,0.91,34.63,26.61,0.06
97930,0.47,0.92,34.63,26.61,0.06
98000,0.47,0.91,34.63,26.61,0.06
98030,0.36,0.88,34.63,26.61,0.06
98080,0.38,0.88,34.63,26.61,0.05
98090,0.38,0.88,34.63,26.61,0.05
98630,0.3,0.88,34.65,26.62,0.05
98720,0.38,0.9,34.65,26.62,0.07
98830,0.55,0.95,34.66,26.62,0.08
98840,0.51,0.94,34.66,26.62,0.08
98940,0.46,0.94,34.66,26.62,0.1
98970,0.46,0.93,34.66,26.62,0.1
99030,0.39,0.94,34.66,26.62,0.07
99060,0.43,0.93,34.66,26.62,0.07
99100,0.48,0.93,34.66,26.62,0.07
99180,0.4,0.91,34.67,26.62,0.12
99500,0.3,0.88,34.67,26.63,0.05
99910,0.43,0.91,34.68,26.63,0.05
99930,0.46,0.93,34.68,26.63,0.05
99940,0.44,0.93,34.68,26.63,0.05
100100,0.4,0.91,34.69,26.64,0.06
100190,0.36,0.89,34.69,26.64,0.05
100250,0.5,0.9,34.69,26.64,0.05
100260,0.5,0.9,34.69,26.64,0.05
100400,0.39,0.9,34.69,26.64,0.06
100420,0.35,0.9,34.69,26.64,0.06
100550,0.33,0.9,34.69,26.64,0.04
100570,0.34,0.91,34.7,26.64,0.05
100630,0.37,0.91,34.7,26.64,0.04
100710,0.4,0.91,34.7,26.64,0.05
100730,0.36,0.92,34.7,26.64,0.05
100990,0.38,0.93,34.71,26.65,0.06
101010,0.35,0.93,34.71,26.65,0.06
101120,0.36,0.92,34.71,26.65,0.07
101190,0.5,0.91,34.71,26.65,0.1
101590,0.38,0.92,34.72,26.66,0.08
101620,0.36,0.92,34.72,26.66,0.08
101720,0.31,0.91,34.72,26.66,0.07
101730,0.37,0.91,34.73,26.66,0.07
101780,0.42,0.9,34.73,26.66,0.12
101920,0.39,0.91,34.73,26.66,0.12
102020,0.28,0.9,34.73,26.66,0.06
102050,0.26,0.9,34.73,26.66,0.06
102260,0.37,0.91,34.74,26.67,0.09
102460,0.33,0.9,34.74,26.67,0.05
102600,0.35,0.93,34.74,26.67,0.06
102770,0.37,0.93,34.75,26.67,0.11
102850,0.42,0.93,34.75,26.67,0.07
103220,0.36,0.92,34.76,26.68,0.11
103270,0.33,0.91,34.76,26.68,0.07
103300,0.33,0.92,34.76,26.68,0.07
103390,0.39,0.91,34.76,26.68,0.06
103400,0.36,0.9,34.76,26.68,0.06
103640,0.47,0.94,34.77,26.69,0.07
103650,0.43,0.93,34.77,26.69,0.07
103910,0.36,0.92,34.78,26.69,0.14
104220,0.31,0.91,34.78,26.69,0.13
104300,0.36,0.93,34.78,26.7,0.08
104440,0.37,0.92,34.79,26.7,0.09
104600,0.5,0.94,34.79,26.7,0.18
104620,0.67,0.97,34.79,26.7,0.18
104770,0.62,0.95,34.79,26.7,0.15
104790,0.55,0.95,34.79,26.7,0.15
104800,0.56,0.96,34.79,26.7,0.15
104850,0.39,0.94,34.79,26.7,0.11
104930,0.43,0.95,34.8,26.71,0.17
104980,0.53,0.96,34.8,26.71,0.11
105110,0.49,0.86,34.8,26.71,0.1
105160,0.53,0.87,34.8,26.71,0.1
105170,0.55,0.86,34.8,26.71,0.1
105240,0.47,0.86,34.81,26.71,0.14
105450,0.61,0.86,34.81,26.72,0.09
105560,0.42,0.85,34.82,26.72,0.08
105640,0.54,0.85,34.82,26.72,0.11
105650,0.51,0.84,34.82,26.72,0.11
105880,0.39,0.84,34.82,26.72,0.09
106070,0.5,0.86,34.83,26.73,0.07
106170,0.56,0.89,34.83,26.73,0.13
106880,0.47,0.91,34.85,26.74,0.19
106890,0.49,0.9,34.85,26.74,0.19
106900,0.47,0.9,34.85,26.74,0.19
106940,0.65,0.91,34.85,26.74,0.21
107000,0.51,0.9,34.85,26.74,0.14
107010,0.5,0.91,34.85,26.74,0.14
107120,0.47,0.88,34.85,26.74,0.15
107230,0.62,0.93,34.86,26.74,0.15
107380,0.54,0.91,34.86,26.75,0.11
107520,0.52,0.94,34.86,26.75,0.09
107530,0.53,0.94,34.86,26.75,0.09
107690,0.47,0.9,34.87,26.75,0.07
107700,0.49,0.9,34.87,26.75,0.06
107750,0.58,0.89,34.87,26.75,0.06
107790,0.57,0.89,34.87,26.75,0.12
107830,0.52,0.89,34.87,26.75,0.13
107920,0.72,0.92,34.87,26.76,0.12
108110,0.72,0.94,34.88,26.76,0.08
108150,0.69,0.94,34.88,26.76,0.11
108250,0.68,0.94,34.89,26.76,0.11
108400,0.78,0.96,34.9,26.76,0.09
108440,0.77,0.94,34.9,26.76,0.06
108490,0.78,0.95,34.9,26.77,0.08
108570,0.74,0.92,34.91,26.77,0.08
108660,0.74,0.93,34.91,26.77,0.13
123800,0.47,0.87,35.26,27.05,0.07
124120,0.38,0.88,35.27,27.06,0.13
126960,0.61,0.95,35.33,27.11,0.1
126980,0.6,0.94,35.33,27.11,0.1
127040,0.65,0.94,35.33,27.12,0.12
127080,0.63,0.93,35.33,27.12,0.09
127110,0.58,0.91,35.33,27.12,0.09
127140,0.6,0.92,35.33,27.12,0.12
127270,0.58,0.92,35.34,27.12,0.11
127300,0.62,0.9,35.34,27.12,0.11
127330,0.62,0.9,35.34,27.12,0.12
127370,0.64,0.92,35.34,27.13,0.12
127400,0.58,0.91,35.34,27.13,0.19
127440,0.59,0.92,35.34,27.13,0.16
127540,0.46,0.89,35.34,27.13,0.48
127680,0.5,0.9,35.35,27.13,0.11
127890,0.56,0.94,35.35,27.14,0.1
127980,0.46,0.92,35.35,27.14,0.15
128010,0.49,0.91,35.36,27.14,0.15
128030,0.45,0.91,35.36,27.14,0.15
128210,0.41,0.9,35.36,27.15,0.42
128260,0.48,0.9,35.36,27.15,0.16
128440,0.5,0.92,35.37,27.15,0.18
128460,0.51,0.93,35.37,27.15,0.09
128820,0.62,0.94,35.37,27.16,0.5
128880,0.5,0.94,35.38,27.16,0.31
128890,0.53,0.94,35.38,27.16,0.31
128990,0.49,0.93,35.38,27.17,0.17
129170,0.51,0.92,35.38,27.17,0.14
129260,0.42,0.91,35.38,27.17,0.15
129340,0.55,0.9,35.39,27.17,0.09
129560,0.58,0.92,35.39,27.18,0.09
129580,0.58,0.93,35.39,27.18,0.09
129610,0.51,0.92,35.39,27.18,0.13
129640,0.5,0.9,35.39,27.18,0.13
129730,0.65,0.97,35.39,27.18,0.14
129960,0.54,0.91,35.4,27.19,0.05
129970,0.41,0.83,35.4,27.19,0.05
130100,0.45,0.84,35.4,27.19,0.07
130180,0.5,0.85,35.4,27.19,0.07
130200,0.52,0.85,35.4,27.19,0.1
130230,0.59,0.84,35.4,27.19,0.1
130390,0.56,0.83,35.41,27.2,0.09
130440,0.55,0.85,35.41,27.2,0.07
130490,0.69,0.93,35.41,27.2,0.07
130500,0.68,0.95,35.41,27.2,0.07
130530,0.66,0.93,35.41,27.2,0.07
137240,0.43,0.95,35.54,27.31,0.1
137280,0.36,0.94,35.54,27.32,0.06
137340,0.39,0.93,35.54,27.32,0.1
137420,0.41,0.92,35.54,27.32,0.13
137480,0.4,0.92,35.55,27.32,0.18
137490,0.49,0.93,35.55,27.32,0.18
137510,0.44,0.93,35.55,27.32,0.18
137620,0.53,0.93,35.55,27.32,0.1
137640,0.5,0.94,35.55,27.32,0.09
137870,0.42,0.92,35.55,27.33,0.08
137990,0.56,0.93,35.56,27.33,0.08
138040,0.6,0.93,35.56,27.33,0.08
138080,0.41,0.93,35.56,27.33,0.09
138220,0.4,0.93,35.56,27.33,0.07
138420,0.4,0.88,35.56,27.34,0.07
138460,0.38,0.88,35.57,27.34,0.07
138690,0.44,0.89,35.57,27.34,0.07
138890,0.5,0.88,35.57,27.35,0.07
138900,0.4,0.88,35.58,27.35,0.1
138980,0.36,0.88,35.58,27.35,0.09
139000,0.37,0.88,35.58,27.35,0.09
139060,0.42,0.89,35.58,27.35,0.08
139130,0.38,0.88,35.58,27.35,0.12
139190,0.4,0.89,35.58,27.35,0.08
139260,0.38,0.88,35.58,27.35,0.09
139360,0.36,0.87,35.58,27.35,0.08
139410,0.35,0.87,35.58,27.36,0.08
139450,0.43,0.88,35.59,27.36,0.16
139460,0.38,0.88,35.59,27.36,0.16
139490,0.45,0.88,35.59,27.36,0.16
139820,0.45,0.91,35.59,27.36,0.08
139880,0.5,0.92,35.59,27.36,0.09
140070,0.38,0.9,35.6,27.37,0.09
140080,0.38,0.91,35.6,27.37,0.09
140160,0.48,0.9,35.6,27.37,0.13
140270,0.43,0.91,35.6,27.37,0.11
140280,0.4,0.91,35.6,27.37,0.09
140380,0.5,0.89,35.6,27.37,0.05
140420,0.5,0.9,35.6,27.37,0.06
140510,0.47,0.89,35.6,27.37,0.06
140590,0.48,0.88,35.61,27.38,0.05
140780,0.51,0.9,35.61,27.38,0.07
140810,0.51,0.9,35.61,27.38,0.07
160600,0.31,0.88,36.12,27.83,0.06
161090,0.35,0.92,36.13,27.84,0.07
161190,0.42,0.93,36.13,27.84,0.16
161220,0.48,0.94,36.13,27.84,0.12
161430,0.5,0.94,36.14,27.85,0.1
161520,0.61,0.93,36.14,27.85,0.09
161570,0.41,0.92,36.14,27.85,0.09
161640,0.4,0.92,36.14,27.85,0.07
161660,0.41,0.92,36.14,27.85,0.07
161710,0.42,0.91,36.14,27.85,0.08
161720,0.36,0.91,36.14,27.85,0.08
161830,0.35,0.91,36.14,27.85,0.09
162020,0.39,0.91,36.15,27.86,0.09
162060,0.41,0.92,36.15,27.86,0.14
162180,0.46,0.93,36.15,27.86,0.12
162350,0.47,0.92,36.16,27.86,0.06
162530,0.4,0.92,36.16,27.86,0.06
162680,0.46,0.94,36.16,27.87,0.24
162720,0.5,0.93,36.16,27.87,0.19
162860,0.45,0.92,36.17,27.87,0.1
162880,0.41,0.92,36.17,27.87,0.1
162960,0.56,0.94,36.17,27.87,0.16
163460,0.4,0.92,36.18,27.88,0.11
163530,0.34,0.92,36.18,27.88,0.1
163590,0.32,0.91,36.18,27.88,0.11
163820,0.53,0.94,36.19,27.89,0.13
163860,0.52,0.96,36.19,27.89,0.11
163910,0.41,0.95,36.19,27.89,0.11
164090,0.33,0.95,36.19,27.89,0.07
164140,0.34,0.95,36.19,27.89,0.05
164160,0.39,0.96,36.19,27.9,0.08
164250,0.32,0.95,36.2,27.9,0.07
164480,0.35,0.92,36.2,27.9,0.11
164610,0.37,0.92,36.2,27.9,0.13
164720,0.29,0.92,36.2,27.9,0.05
164800,0.33,0.93,36.21,27.9,0.06
165000,0.27,0.93,36.21,27.91,0.04
165170,0.25,0.93,36.21,27.91,0.05
165350,0.26,0.93,36.21,27.91,0.05
165360,0.27,0.93,36.21,27.91,0.05
165370,0.3,0.93,36.21,27.91,0.05
165410,0.29,0.93,36.22,27.91,0.05
165570,0.27,0.91,36.22,27.91,0.05
165610,0.32,0.91,36.22,27.91,0.05
165640,0.26,0.91,36.22,27.91,0.05
165650,0.28,0.91,36.22,27.91,0.05
165740,0.38,0.93,36.22,27.92,0.06
165840,0.4,0.94,36.22,27.92,0.07
165850,0.41,0.93,36.22,27.92,0.07
165970,0.36,0.93,36.23,27.92,0.06
166290,0.28,0.93,36.23,27.92,0.05
166540,0.38,0.93,36.24,27.93,0.05
166590,0.27,0.94,36.24,27.93,0.05
166650,0.38,0.94,36.24,27.93,0.04
166700,0.3,0.94,36.24,27.93,0.05
166720,0.29,0.94,36.24,27.93,0.05
166790,0.4,0.94,36.24,27.93,0.05
166870,0.38,0.95,36.24,27.93,0.05
166880,0.39,0.95,36.24,27.93,0.05
166900,0.36,0.95,36.24,27.93,0.05
166910,0.36,0.95,36.24,27.93,0.05
166950,0.29,0.94,36.24,27.93,0.06
166990,0.41,0.96,36.24,27.93,0.05
167060,0.32,0.94,36.24,27.93,0.05
167120,0.3,0.94,36.24,27.94,0.05
167170,0.31,0.94,36.25,27.94,0.06
167310,0.31,0.93,36.25,27.94,0.05
167340,0.25,0.93,36.25,27.94,0.05
167420,0.3,0.94,36.25,27.94,0.04
167530,0.3,0.94,36.25,27.94,0.08
167550,0.3,0.93,36.25,27.94,0.08
167820,0.29,0.94,36.25,27.95,0.09
167870,0.31,0.94,36.26,27.95,0.09
167940,0.32,0.96,36.26,27.95,0.07
168090,0.32,0.95,36.26,27.95,0.08
168220,0.3,0.94,36.26,27.95,0.08
168460,0.47,0.94,36.27,27.95,0.09
168470,0.46,0.94,36.27,27.95,0.09
168560,0.33,0.94,36.27,27.96,0.11
168580,0.33,0.95,36.27,27.96,0.11
168750,0.32,0.96,36.27,27.96,0.07
168840,0.27,0.96,36.27,27.96,0.05
168850,0.28,0.95,36.27,27.96,0.05
168900,0.31,0.96,36.27,27.96,0.05
168940,0.28,0.94,36.27,27.96,0.05
168960,0.32,0.95,36.27,27.96,0.05
168970,0.33,0.95,36.27,27.96,0.05
169200,0.24,0.91,36.28,27.96,0.05
169230,0.27,0.91,36.28,27.96,0.05
169450,0.4,0.94,36.28,27.97,0.04
169480,0.39,0.96,36.28,27.97,0.04
169600,0.54,0.97,36.28,27.97,0.06
169630,0.41,0.97,36.29,27.97,0.08
169640,0.36,0.96,36.29,27.97,0.08
169740,0.34,0.97,36.29,27.97,0.09
169750,0.32,0.96,36.29,27.97,0.09
169770,0.29,0.95,36.29,27.97,0.09
169870,0.35,0.92,36.29,27.97,0.05
169880,0.3,0.92,36.29,27.97,0.05
169910,0.27,0.93,36.29,27.97,0.05
170090,0.35,0.96,36.29,27.98,0.04
170210,0.38,0.95,36.29,27.98,0.05
170220,0.36,0.95,36.29,27.98,0.05
170240,0.3,0.95,36.29,27.98,0.05
170250,0.3,0.95,36.29,27.98,0.05
170280,0.45,0.96,36.29,27.98,0.05
170390,0.31,0.93,36.3,27.98,0.08
170460,0.35,0.94,36.3,27.98,0.07
170580,0.29,0.93,36.3,27.98,0.07
170810,0.29,0.93,36.31,27.99,0.09
170860,0.29,0.93,36.31,27.99,0.05
170980,0.25,0.93,36.31,27.99,0.05
170990,0.26,0.93,36.31,27.99,0.05
171130,0.34,0.95,36.31,27.99,0.07
171140,0.33,0.94,36.31,27.99,0.07
171230,0.29,0.95,36.31,27.99,0.06
171340,0.29,0.94,36.31,27.99,0.07
171570,0.26,0.94,36.31,27.99,0.05
171740,0.28,0.96,36.32,28.0,0.08
171810,0.26,0.95,36.32,28.0,0.07
171820,0.24,0.95,36.32,28.0,0.07
171830,0.22,0.95,36.32,28.0,0.07
171900,0.23,0.94,36.32,28.0,0.05
172010,0.29,0.96,36.32,28.0,0.05
172420,0.22,0.94,36.33,28.01,0.04
172450,0.29,0.94,36.33,28.01,0.07
172510,0.29,0.96,36.33,28.01,0.04
172560,0.23,0.96,36.33,28.01,0.06
172860,0.3,0.97,36.33,28.01,0.06
173040,0.34,0.95,36.33,28.02,0.06
173180,0.39,0.95,36.34,28.02,0.06
173190,0.38,0.95,36.34,28.02,0.06
173200,0.38,0.94,36.34,28.02,0.06
173370,0.4,0.95,36.34,28.02,0.06
173450,0.41,0.95,36.34,28.02,0.11
173550,0.45,0.95,36.35,28.02,0.08
173690,0.35,0.93,36.35,28.03,0.09
173700,0.35,0.93,36.35,28.03,0.09
173730,0.52,0.93,36.35,28.03,0.09
173880,0.43,0.95,36.36,28.03,0.07
173910,0.48,0.95,36.36,28.03,0.07
174150,0.47,0.97,36.36,28.03,0.08
174320,0.43,0.96,36.37,28.04,0.07
174350,0.37,0.96,36.37,28.04,0.07
174360,0.39,0.97,36.37,28.04,0.05
174460,0.39,0.95,36.37,28.04,0.05
174960,0.42,0.88,36.38,28.05,0.05
175050,0.53,0.87,36.38,28.05,0.05
175190,0.41,0.88,36.39,28.05,0.04
175330,0.5,0.88,36.39,28.05,0.05
175360,0.5,0.88,36.39,28.05,0.05
175490,0.53,0.9,36.39,28.06,0.05
175640,0.34,0.91,36.39,28.06,0.05
175820,0.26,0.87,36.39,28.06,0.05
175840,0.31,0.87,36.39,28.06,0.05
175960,0.34,0.87,36.4,28.06,0.05
175980,0.37,0.88,36.4,28.06,0.05
176200,0.29,0.87,36.4,28.06,0.05
176210,0.33,0.87,36.4,28.06,0.05
176220,0.3,0.87,36.4,28.06,0.05
176230,0.28,0.87,36.4,28.06,0.05
176290,0.37,0.86,36.4,28.06,0.06
176300,0.29,0.86,36.4,28.06,0.06
176340,0.33,0.89,36.4,28.06,0.04
176420,0.28,0.9,36.4,28.07,0.04
176530,0.42,0.94,36.41,28.07,0.07
176600,0.42,0.94,36.41,28.07,0.06
176650,0.38,0.93,36.41,28.07,0.05
176720,0.4,0.95,36.41,28.07,0.05
176780,0.38,0.94,36.41,28.07,0.07
176800,0.38,0.94,36.42,28.07,0.07
176830,0.36,0.94,36.42,28.07,0.06
176850,0.34,0.92,36.42,28.07,0.06
176860,0.35,0.92,36.42,28.07,0.06
176920,0.29,0.91,36.42,28.07,0.05
176980,0.43,0.9,36.42,28.07,0.05
176990,0.45,0.91,36.42,28.07,0.05
177040,0.33,0.89,36.42,28.07,0.05
177100,0.32,0.89,36.42,28.08,0.05
177150,0.33,0.89,36.42,28.08,0.05
177160,0.34,0.9,36.42,28.08,0.05
177210,0.27,0.88,36.42,28.08,0.06
177240,0.33,0.89,36.42,28.08,0.06
177260,0.37,0.89,36.42,28.08,0.06
177480,0.43,0.91,36.43,28.08,0.2
177500,0.47,0.92,36.43,28.08,0.2
178110,0.37,0.93,36.44,28.09,0.12
178270,0.51,0.96,36.45,28.09,0.09
178570,0.4,0.94,36.45,28.1,0.05
178580,0.36,0.95,36.45,28.1,0.05
178780,0.46,0.97,36.46,28.1,0.05
179090,0.65,0.95,36.46,28.1,0.07
179150,0.33,0.93,36.46,28.1,0.05
179170,0.33,0.93,36.46,28.1,0.06
179210,0.29,0.93,36.46,28.1,0.06
179270,0.28,0.93,36.46,28.1,0.05
179400,0.35,0.92,36.46,28.11,0.06
179430,0.34,0.93,36.47,28.11,0.06
179440,0.33,0.93,36.47,28.11,0.06
179740,0.33,0.92,36.47,28.11,0.06
179940,0.37,0.92,36.47,28.11,0.09
179960,0.37,0.92,36.47,28.11,0.09
180240,0.35,0.96,36.48,28.12,0.06
180350,0.39,0.96,36.48,28.12,0.06
180610,0.48,0.98,36.49,28.12,0.07
180650,0.44,0.96,36.49,28.12,0.07
180720,0.47,0.94,36.49,28.12,0.09
180900,0.34,0.89,36.49,28.12,0.06
180980,0.43,0.9,36.49,28.13,0.06
181060,0.46,0.89,36.5,28.13,0.1
181070,0.44,0.89,36.5,28.13,0.1
181160,0.33,0.84,36.5,28.13,0.06
181300,0.31,0.85,36.5,28.13,0.06
181340,0.37,0.85,36.5,28.13,0.08
181460,0.39,0.87,36.5,28.13,0.09
181650,0.33,0.88,36.51,28.13,0.08
181700,0.32,0.87,36.51,28.14,0.08
181950,0.36,0.87,36.51,28.14,0.08
182100,0.32,0.88,36.52,28.14,0.1
182290,0.29,0.87,36.52,28.14,0.05
182400,0.35,0.87,36.52,28.15,0.1
182480,0.42,0.88,36.52,28.15,0.09
182510,0.36,0.88,36.52,28.15,0.09
182740,0.39,0.89,36.53,28.15,0.08
183010,0.35,0.86,36.53,28.15,0.07
183130,0.4,0.86,36.54,28.16,0.05
183370,0.4,0.87,36.54,28.16,0.05
183460,0.32,0.87,36.54,28.16,0.05
183470,0.32,0.87,36.54,28.16,0.05
183500,0.34,0.87,36.54,28.16,0.05
183550,0.4,0.9,36.54,28.16,0.11
183610,0.46,0.89,36.54,28.16,0.06
183620,0.41,0.89,36.54,28.16,0.06
183650,0.42,0.89,36.54,28.16,0.06
183770,0.42,0.93,36.55,28.16,0.07
183870,0.41,0.94,36.55,28.17,0.07
183920,0.44,0.92,36.55,28.17,0.1
183990,0.39,0.92,36.55,28.17,0.08
184000,0.37,0.91,36.56,28.17,0.08
184020,0.36,0.9,36.56,28.17,0.09
184030,0.36,0.91,36.56,28.17,0.09
184130,0.38,0.92,36.56,28.17,0.09
184140,0.36,0.92,36.56,28.17,0.07
184260,0.32,0.88,36.56,28.17,0.06
184340,0.46,0.89,36.56,28.17,0.08
184410,0.38,0.89,36.57,28.17,0.06
184450,0.36,0.9,36.57,28.17,0.11
184610,0.38,0.89,36.57,28.18,0.07
184650,0.37,0.88,36.57,28.18,0.1
184690,0.34,0.88,36.57,28.18,0.06
184760,0.3,0.89,36.57,28.18,0.05
185020,0.22,0.85,36.57,28.18,0.07
185080,0.27,0.86,36.58,28.18,0.06
185290,0.38,0.9,36.58,28.18,0.04
185570,0.3,0.9,36.58,28.19,0.04
185600,0.34,0.89,36.58,28.19,0.05
185660,0.3,0.9,36.59,28.19,0.05
185670,0.35,0.9,36.59,28.19,0.05
185720,0.33,0.89,36.59,28.19,0.05
186010,0.42,0.9,36.59,28.19,0.05
186040,0.38,0.9,36.59,28.19,0.05
186110,0.31,0.89,36.6,28.19,0.07
186190,0.36,0.89,36.6,28.19,0.05
186460,0.23,0.88,36.6,28.2,0.05
186570,0.32,0.91,36.6,28.2,0.05
186630,0.35,0.9,36.61,28.2,0.06
186660,0.35,0.88,36.61,28.2,0.08
186760,0.23,0.88,36.61,28.2,0.06
187070,0.36,0.93,36.61,28.2,0.04
187180,0.41,0.96,36.62,28.2,0.06
187280,0.4,0.93,36.62,28.21,0.05
187490,0.33,0.92,36.63,28.21,0.05
187500,0.36,0.92,36.63,28.21,0.08
187530,0.4,0.91,36.63,28.21,0.08
187550,0.3,0.9,36.63,28.21,0.08
187640,0.35,0.91,36.63,28.21,0.05
187670,0.44,0.92,36.63,28.21,0.05
188300,0.42,0.94,36.65,28.22,0.08
188490,0.5,0.95,36.65,28.23,0.07
188510,0.48,0.94,36.65,28.23,0.07
188550,0.45,0.92,36.65,28.23,0.14
188580,0.42,0.91,36.65,28.23,0.14
188640,0.47,0.92,36.65,28.23,0.14
188680,0.36,0.9,36.66,28.23,0.14
188860,0.48,0.93,36.66,28.23,0.11
188970,0.41,0.91,36.67,28.23,0.07
188980,0.45,0.9,36.67,28.23,0.07
189070,0.35,0.89,36.67,28.24,0.15
189210,0.37,0.91,36.67,28.24,0.08
189240,0.39,0.92,36.67,28.24,0.07
189600,0.45,0.92,36.68,28.24,0.09
189650,0.45,0.92,36.68,28.24,0.09
189660,0.48,0.93,36.68,28.24,0.14
189730,0.44,0.93,36.69,28.25,0.15
189780,0.38,0.93,36.69,28.25,0.08
189790,0.42,0.93,36.69,28.25,0.08
189820,0.42,0.93,36.69,28.25,0.08
189960,0.37,0.92,36.69,28.25,0.09
190100,0.43,0.93,36.69,28.25,0.13
190110,0.43,0.94,36.69,28.25,0.13
190310,0.35,0.93,36.7,28.25,0.06
190610,0.32,0.93,36.7,28.26,0.06
190690,0.31,0.91,36.7,28.26,0.05
190700,0.33,0.92,36.7,28.26,0.05
190780,0.36,0.93,36.7,28.26,0.15
190870,0.36,0.93,36.71,28.26,0.14
191030,0.57,0.96,36.71,28.26,0.09
191040,0.55,0.96,36.71,28.26,0.11
191080,0.51,0.95,36.71,28.26,0.11
191150,0.48,0.92,36.71,28.27,0.11
191200,0.5,0.92,36.71,28.27,0.11
191210,0.49,0.92,36.71,28.27,0.11
191520,0.38,0.91,36.73,28.27,0.12
191640,0.55,0.94,36.73,28.27,0.17
192020,0.36,0.92,36.74,28.28,0.17
192040,0.32,0.92,36.74,28.28,0.17
192060,0.32,0.92,36.74,28.28,0.12
192210,0.36,0.92,36.74,28.28,0.07
192470,0.42,0.94,36.75,28.29,0.05
192520,0.38,0.95,36.75,28.29,0.04
192630,0.38,0.93,36.75,28.29,0.09
192700,0.4,0.94,36.75,28.29,0.08
192760,0.46,0.95,36.75,28.29,0.07
192770,0.45,0.95,36.75,28.29,0.07
192820,0.43,0.96,36.76,28.29,0.07
192900,0.43,0.97,36.76,28.29,0.06
192940,0.52,0.94,36.76,28.29,0.06
192950,0.49,0.94,36.76,28.29,0.06
192990,0.52,0.95,36.76,28.29,0.09
193050,0.48,0.94,36.76,28.3,0.08
193070,0.53,0.94,36.76,28.3,0.08
193260,0.44,0.94,36.76,28.3,0.08
193380,0.54,0.94,36.77,28.3,0.09
193480,0.45,0.95,36.77,28.3,0.11
193570,0.45,0.93,36.77,28.3,0.12
193710,0.52,0.96,36.78,28.3,0.09
193840,0.57,0.95,36.78,28.31,0.11
193870,0.59,0.95,36.78,28.31,0.08
193880,0.54,0.95,36.78,28.31,0.08
193890,0.53,0.95,36.78,28.31,0.08
193910,0.62,0.97,36.78,28.31,0.08
193920,0.59,0.97,36.78,28.31,0.1
193950,0.49,0.95,36.79,28.31,0.1
194010,0.52,0.94,36.79,28.31,0.12
194230,0.55,0.94,36.79,28.31,0.1
194280,0.67,0.94,36.8,28.31,0.15
194290,0.61,0.94,36.8,28.31,0.15
194320,0.57,0.92,36.8,28.31,0.15
194400,0.56,0.92,36.8,28.32,0.19
194410,0.63,0.92,36.8,28.32,0.19
194430,0.54,0.92,36.8,28.32,0.19
194620,0.55,0.94,36.81,28.32,0.14
194720,0.63,0.96,36.81,28.32,0.19
194810,0.64,0.96,36.81,28.32,0.23
194830,0.64,0.93,36.81,28.32,0.24
194850,0.71,0.94,36.81,28.32,0.24
194870,0.62,0.94,36.81,28.33,0.24
195090,0.63,0.96,36.82,28.33,0.11
195100,0.67,0.96,36.82,28.33,0.11
195170,0.55,0.94,36.82,28.33,0.13
195210,0.62,0.95,36.82,28.33,0.09
195260,0.56,0.93,36.82,28.33,0.13
195320,0.56,0.93,36.82,28.33,0.18
195330,0.57,0.93,36.82,28.33,0.18
195430,0.73,0.92,36.83,28.33,0.11
195540,0.65,0.93,36.83,28.34,0.08
195570,0.59,0.94,36.83,28.34,0.08
195710,0.54,0.93,36.83,28.34,0.08
195820,0.52,0.96,36.84,28.34,0.09
195870,0.49,0.94,36.84,28.34,0.1
196090,0.79,0.96,36.85,28.35,0.17
196370,0.81,0.92,36.86,28.35,0.07
196400,0.79,0.91,36.86,28.35,0.11
196470,0.78,0.92,36.87,28.35,0.05
196480,0.77,0.92,36.87,28.35,0.05
196510,0.78,0.93,36.87,28.35,0.05
196520,0.78,0.93,36.87,28.35,0.05
196750,0.57,0.9,36.88,28.36,0.07
196830,0.53,0.88,36.88,28.36,0.09
196840,0.53,0.89,36.88,28.36,0.09
196890,0.76,0.9,36.88,28.36,0.12
196960,0.82,0.92,36.88,28.36,0.21
196970,0.81,0.93,36.88,28.36,0.21
