time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
66450,0.51,0.94,38.24,33.11,0.04
66610,0.55,0.92,38.24,33.11,0.07
66660,0.45,0.92,38.24,33.11,0.06
66690,0.47,0.93,38.24,33.11,0.06
66760,0.5,0.93,38.24,33.12,0.05
66790,0.5,0.93,38.24,33.12,0.05
66900,0.57,0.94,38.24,33.12,0.04
67060,0.38,0.92,38.25,33.12,0.03
67230,0.37,0.91,38.25,33.12,0.04
67290,0.37,0.91,38.25,33.12,0.05
67350,0.33,0.88,38.25,33.12,0.05
67450,0.34,0.88,38.25,33.13,0.04
67480,0.3,0.88,38.25,33.13,0.04
67570,0.35,0.87,38.25,33.13,0.04
67620,0.3,0.88,38.25,33.13,0.05
67650,0.31,0.88,38.25,33.13,0.05
67670,0.28,0.87,38.25,33.13,0.05
67730,0.31,0.87,38.25,33.13,0.03
67770,0.28,0.87,38.25,33.13,0.04
67930,0.32,0.87,38.26,33.13,0.03
68070,0.33,0.89,38.26,33.13,0.04
68410,0.41,0.91,38.26,33.14,0.04
68470,0.36,0.9,38.27,33.14,0.05
68480,0.38,0.91,38.27,33.14,0.05
68590,0.37,0.89,38.27,33.14,0.05
68650,0.54,0.9,38.27,33.14,0.07
68770,0.42,0.91,38.27,33.14,0.05
68800,0.42,0.92,38.27,33.15,0.05
68840,0.4,0.91,38.27,33.15,0.04
68940,0.38,0.91,38.27,33.15,0.04
69220,0.39,0.9,38.28,33.15,0.03
69230,0.38,0.9,38.28,33.15,0.03
69340,0.56,0.91,38.28,33.15,0.05
69370,0.46,0.91,38.28,33.15,0.04
69550,0.43,0.92,38.28,33.16,0.03
69620,0.36,0.93,38.28,33.16,0.04
69690,0.51,0.94,38.28,33.16,0.05
69880,0.36,0.92,38.29,33.16,0.05
69950,0.35,0.91,38.29,33.16,0.04
71180,0.25,0.89,38.31,33.18,0.04
71200,0.26,0.89,38.31,33.18,0.04
71270,0.28,0.89,38.31,33.18,0.04
71290,0.3,0.89,38.31,33.18,0.03
71860,0.36,0.91,38.32,33.19,0.06
71940,0.34,0.9,38.32,33.19,0.04
71950,0.32,0.89,38.32,33.19,0.04
72010,0.51,0.9,38.32,33.19,0.05
72030,0.48,0.91,38.32,33.19,0.05
72040,0.52,0.91,38.32,33.19,0.05
72090,0.36,0.9,38.32,33.2,0.07
72110,0.37,0.91,38.32,33.2,0.07
72170,0.43,0.91,38.32,33.2,0.07
72360,0.35,0.92,38.33,33.2,0.07
72510,0.37,0.92,38.33,33.2,0.07
72600,0.39,0.93,38.33,33.2,0.06
72630,0.38,0.93,38.33,33.2,0.06
72700,0.37,0.93,38.33,33.2,0.09
72750,0.43,0.94,38.33,33.21,0.05
72780,0.41,0.93,38.33,33.21,0.06
72800,0.41,0.93,38.33,33.21,0.06
72880,0.36,0.93,38.33,33.21,0.05
72920,0.45,0.94,38.34,33.21,0.07
72970,0.4,0.93,38.34,33.21,0.11
73280,0.39,0.92,38.34,33.21,0.12
73340,0.37,0.92,38.34,33.21,0.1
73400,0.38,0.92,38.34,33.22,0.11
73500,0.47,0.92,38.34,33.22,0.13
73640,0.42,0.94,38.35,33.22,0.19
73720,0.4,0.93,38.35,33.22,0.22
73730,0.41,0.94,38.35,33.22,0.22
73790,0.35,0.94,38.35,33.22,0.25
74040,0.56,0.94,38.35,33.23,0.08
74070,0.39,0.94,38.35,33.23,0.08
74110,0.46,0.94,38.35,33.23,0.08
74150,0.44,0.94,38.35,33.23,0.08
74280,0.39,0.94,38.36,33.23,0.09
74420,0.38,0.95,38.36,33.23,0.18
74540,0.43,0.95,38.36,33.23,0.15
74660,0.43,0.95,38.36,33.23,0.07
74680,0.6,0.96,38.36,33.23,0.07
74870,0.39,0.94,38.36,33.24,0.07
75200,0.28,0.95,38.37,33.24,0.15
75250,0.45,0.96,38.37,33.24,0.05
75260,0.43,0.96,38.37,33.24,0.05
75320,0.34,0.95,38.37,33.24,0.04
75360,0.35,0.95,38.37,33.24,0.04
75390,0.32,0.96,38.37,33.24,0.04
75450,0.37,0.96,38.37,33.24,0.04
75460,0.37,0.96,38.37,33.24,0.04
75760,0.46,0.95,38.37,33.25,0.18
75780,0.55,0.96,38.38,33.25,0.15
75850,0.53,0.96,38.38,33.25,0.2
75980,0.45,0.95,38.38,33.25,0.15
76250,0.43,0.96,38.38,33.26,0.19
76260,0.44,0.96,38.38,33.26,0.2
76270,0.49,0.96,38.38,33.26,0.2
76280,0.45,0.96,38.38,33.26,0.2
76360,0.4,0.95,38.38,33.26,0.19
76490,0.45,0.95,38.39,33.26,0.18
76610,0.37,0.95,38.39,33.27,0.18
76670,0.51,0.97,38.39,33.27,0.19
76770,0.41,0.96,38.39,33.27,0.17
76790,0.48,0.95,38.39,33.27,0.17
76800,0.43,0.96,38.39,33.27,0.14
76930,0.5,0.97,38.39,33.27,0.19
76970,0.43,0.96,38.39,33.27,0.19
77070,0.42,0.96,38.4,33.27,0.17
77130,0.42,0.96,38.4,33.27,0.14
77140,0.43,0.96,38.4,33.27,0.14
77260,0.41,0.95,38.4,33.28,0.17
77400,0.38,0.94,38.4,33.28,0.17
77440,0.41,0.95,38.4,33.28,0.17
77550,0.34,0.94,38.4,33.28,0.18
77570,0.38,0.94,38.4,33.28,0.18
77580,0.37,0.94,38.4,33.28,0.16
77730,0.39,0.95,38.41,33.28,0.15
77750,0.39,0.95,38.41,33.28,0.15
77850,0.36,0.95,38.41,33.29,0.16
77880,0.44,0.96,38.41,33.29,0.16
78010,0.42,0.95,38.41,33.29,0.15
78050,0.39,0.95,38.41,33.29,0.15
78070,0.44,0.94,38.41,33.29,0.13
78180,0.37,0.94,38.41,33.29,0.15
78220,0.31,0.95,38.41,33.29,0.15
78330,0.39,0.95,38.41,33.29,0.15
78390,0.39,0.95,38.41,33.29,0.14
78420,0.42,0.94,38.41,33.29,0.14
78470,0.38,0.95,38.42,33.29,0.14
78610,0.42,0.95,38.42,33.3,0.15
78620,0.39,0.95,38.42,33.3,0.15
78730,0.33,0.96,38.42,33.3,0.22
78810,0.4,0.96,38.42,33.3,0.2
78850,0.44,0.96,38.42,33.3,0.17
78860,0.4,0.96,38.42,33.3,0.17
78880,0.4,0.96,38.42,33.3,0.17
78910,0.47,0.96,38.42,33.3,0.14
78950,0.4,0.96,38.42,33.3,0.14
78980,0.43,0.96,38.42,33.3,0.12
79010,0.42,0.96,38.42,33.3,0.12
79160,0.43,0.95,38.42,33.3,0.17
79170,0.34,0.95,38.42,33.3,0.17
79270,0.45,0.95,38.43,33.31,0.19
79370,0.39,0.96,38.43,33.31,0.14
79490,0.55,0.96,38.43,33.31,0.17
79590,0.57,0.96,38.43,33.31,0.16
79680,0.53,0.95,38.43,33.31,0.24
79810,0.43,0.95,38.43,33.32,0.13
80110,0.41,0.95,38.44,33.32,0.08
81900,0.3,0.96,38.46,33.34,0.04
81910,0.35,0.96,38.46,33.34,0.04
81950,0.31,0.96,38.46,33.34,0.04
82030,0.31,0.96,38.46,33.34,0.08
82050,0.31,0.96,38.46,33.34,0.08
82090,0.35,0.96,38.46,33.34,0.06
82180,0.28,0.96,38.46,33.35,0.04
82740,0.3,0.94,38.46,33.35,0.06
82910,0.35,0.95,38.47,33.35,0.06
82920,0.36,0.95,38.47,33.35,0.06
83070,0.44,0.94,38.47,33.36,0.04
83310,0.27,0.94,38.47,33.36,0.04
83430,0.37,0.95,38.47,33.36,0.04
83550,0.32,0.94,38.48,33.36,0.05
83920,0.29,0.94,38.48,33.37,0.05
84050,0.3,0.94,38.48,33.37,0.04
84070,0.36,0.94,38.48,33.37,0.04
84110,0.28,0.95,38.48,33.37,0.04
85260,0.24,0.94,38.5,33.38,0.03
85280,0.26,0.94,38.5,33.39,0.03
85350,0.43,0.96,38.5,33.39,0.04
85520,0.34,0.76,38.5,33.39,0.13
85580,0.36,0.79,38.5,33.39,0.08
85620,0.31,0.78,38.5,33.39,0.09
85750,0.29,0.78,38.5,33.39,0.05
85770,0.27,0.78,38.5,33.39,0.05
85800,0.24,0.77,38.5,33.39,0.04
86120,0.26,0.78,38.51,33.4,0.03
86180,0.25,0.78,38.51,33.4,0.03
86430,0.33,0.79,38.51,33.4,0.04
86550,0.27,0.8,38.51,33.4,0.04
86580,0.25,0.8,38.51,33.4,0.04
86630,0.21,0.79,38.51,33.4,0.04
86640,0.23,0.79,38.51,33.4,0.04
86740,0.24,0.79,38.51,33.4,0.05
86750,0.33,0.81,38.51,33.4,0.05
86760,0.34,0.82,38.51,33.4,0.04
86840,0.45,0.84,38.51,33.4,0.11
86850,0.43,0.84,38.51,33.4,0.11
87170,0.38,0.84,38.52,33.41,0.05
87220,0.36,0.83,38.52,33.41,0.06
87510,0.39,0.82,38.52,33.41,0.05
87530,0.42,0.82,38.52,33.41,0.05
87550,0.47,0.81,38.52,33.41,0.07
87660,0.38,0.8,38.53,33.42,0.04
87670,0.41,0.8,38.53,33.42,0.04
87850,0.31,0.78,38.53,33.42,0.03
87910,0.47,0.81,38.53,33.42,0.06
87970,0.34,0.81,38.53,33.42,0.04
88010,0.34,0.82,38.53,33.42,0.04
88070,0.33,0.82,38.53,33.42,0.04
88130,0.3,0.82,38.53,33.42,0.04
88150,0.33,0.83,38.53,33.42,0.03
88180,0.32,0.85,38.53,33.42,0.03
88310,0.46,0.81,38.54,33.42,0.05
88360,0.3,0.79,38.54,33.42,0.05
88460,0.28,0.79,38.54,33.43,0.08
88470,0.35,0.79,38.54,33.43,0.08
88520,0.26,0.78,38.54,33.43,0.04
88530,0.26,0.79,38.54,33.43,0.04
88620,0.3,0.79,38.54,33.43,0.09
88630,0.35,0.79,38.54,33.43,0.09
88890,0.32,0.82,38.54,33.43,0.03
89000,0.29,0.81,38.54,33.43,0.04
89050,0.3,0.8,38.54,33.43,0.03
89120,0.29,0.79,38.54,33.43,0.07
89150,0.3,0.8,38.54,33.43,0.07
89170,0.34,0.8,38.54,33.43,0.05
89250,0.3,0.8,38.55,33.43,0.07
89290,0.32,0.81,38.55,33.43,0.05
89310,0.33,0.8,38.55,33.43,0.05
89380,0.4,0.8,38.55,33.43,0.05
89510,0.3,0.79,38.55,33.44,0.06
89530,0.28,0.78,38.55,33.44,0.04
89540,0.27,0.79,38.55,33.44,0.04
89690,0.72,0.94,38.55,33.44,0.04
89760,0.53,0.91,38.55,33.44,0.75
89830,0.59,0.89,38.55,33.44,0.11
89850,0.59,0.9,38.56,33.44,0.11
89950,0.35,0.76,38.56,33.44,0.18
89970,0.31,0.76,38.56,33.44,0.18
90020,0.32,0.78,38.56,33.44,0.05
90140,0.47,0.81,38.56,33.44,0.2
90160,0.45,0.82,38.56,33.44,0.2
90190,0.5,0.8,38.56,33.45,0.37
90230,0.42,0.81,38.56,33.45,0.37
90290,0.35,0.78,38.56,33.45,0.33
90300,0.35,0.79,38.56,33.45,0.28
90550,0.3,0.75,38.57,33.45,0.23
90650,0.27,0.74,38.57,33.45,0.26
90730,0.27,0.74,38.57,33.46,0.06
90780,0.28,0.75,38.57,33.46,0.05
90880,0.36,0.76,38.57,33.46,0.08
91190,0.38,0.79,38.58,33.46,0.04
91260,0.34,0.78,38.58,33.46,0.05
91280,0.38,0.79,38.58,33.46,0.05
91300,0.44,0.79,38.58,33.46,0.05
91410,0.37,0.78,38.58,33.46,0.03
91600,0.3,0.77,38.58,33.46,0.03
91880,0.32,0.77,38.58,33.47,0.03
92040,0.38,0.81,38.59,33.47,0.04
92380,0.46,0.83,38.59,33.47,0.14
92400,0.42,0.84,38.59,33.47,0.06
92440,0.46,0.84,38.59,33.47,0.06
92650,0.33,0.81,38.6,33.48,0.06
96270,0.45,0.84,38.65,33.53,0.04
96340,0.41,0.83,38.65,33.53,0.05
96400,0.43,0.82,38.66,33.53,0.05
96680,0.38,0.82,38.66,33.53,0.05
96810,0.31,0.8,38.66,33.53,0.04
96930,0.34,0.8,38.66,33.53,0.04
96960,0.33,0.8,38.67,33.53,0.05
97100,0.31,0.8,38.67,33.53,0.04
97220,0.44,0.8,38.67,33.54,0.03
97250,0.4,0.82,38.67,33.54,0.03
97380,0.39,0.81,38.67,33.54,0.04
97450,0.42,0.84,38.67,33.54,0.04
97560,0.39,0.83,38.68,33.54,0.11
97600,0.34,0.84,38.68,33.54,0.11
97620,0.34,0.84,38.68,33.54,0.05
97760,0.47,0.83,38.68,33.54,0.09
103010,0.38,0.85,38.78,33.6,0.07
103040,0.38,0.84,38.78,33.6,0.06
103070,0.32,0.84,38.78,33.6,0.06
103080,0.28,0.84,38.78,33.6,0.12
103300,0.31,0.85,38.79,33.61,0.07
103440,0.45,0.88,38.79,33.61,0.15
103470,0.4,0.87,38.79,33.61,0.15
103730,0.57,0.89,38.8,33.61,0.28
103770,0.47,0.88,38.8,33.61,0.18
103800,0.4,0.87,38.8,33.62,0.13
103810,0.45,0.88,38.8,33.62,0.13
103830,0.35,0.87,38.8,33.62,0.13
103850,0.43,0.87,38.8,33.62,0.13
103980,0.31,0.85,38.8,33.62,0.08
104000,0.32,0.84,38.8,33.62,0.08
104010,0.35,0.84,38.8,33.62,0.08
104090,0.39,0.86,38.81,33.62,0.11
104100,0.43,0.86,38.81,33.62,0.1
104220,0.35,0.87,38.81,33.62,0.05
104370,0.35,0.86,38.81,33.62,0.08
104610,0.53,0.88,38.81,33.62,0.09
104640,0.53,0.89,38.81,33.63,0.1
104860,0.45,0.93,38.82,33.63,0.07
105250,0.46,0.91,38.83,33.63,0.1
105310,0.49,0.91,38.83,33.63,0.07
105390,0.54,0.91,38.83,33.64,0.1
105460,0.57,0.92,38.83,33.64,0.05
105530,0.49,0.92,38.84,33.64,0.13
105560,0.42,0.89,38.84,33.64,0.13
105640,0.57,0.91,38.84,33.64,0.08
105730,0.55,0.89,38.84,33.64,0.09
105880,0.35,0.89,38.84,33.64,0.07
105910,0.48,0.89,38.84,33.64,0.1
105970,0.45,0.9,38.84,33.64,0.1
106010,0.38,0.9,38.84,33.64,0.1
106200,0.47,0.92,38.85,33.65,0.09
106430,0.46,0.94,38.85,33.65,0.11
106490,0.49,0.92,38.86,33.65,0.13
106710,0.59,0.96,38.86,33.65,0.12
106800,0.55,0.96,38.87,33.65,0.23
107180,0.6,0.95,38.87,33.66,0.19
107190,0.6,0.96,38.87,33.66,0.19
107220,0.63,0.93,38.87,33.66,0.22
107330,0.7,0.91,38.88,33.66,0.14
107360,0.71,0.9,38.88,33.67,0.14
107400,0.57,0.9,38.88,33.67,0.07
107510,0.58,0.92,38.88,33.67,0.11
107520,0.57,0.92,38.88,33.67,0.07
107590,0.54,0.93,38.88,33.67,0.12
107630,0.53,0.9,38.88,33.67,0.12
107870,0.53,0.88,38.89,33.67,0.18
107970,0.74,0.94,38.89,33.68,0.08
108000,0.77,0.93,38.89,33.68,0.06
108200,0.75,0.94,38.9,33.68,0.1
108250,0.74,0.94,38.91,33.68,0.09
108370,0.79,0.95,38.91,33.68,0.09
108410,0.79,0.94,38.91,33.68,0.09
108450,0.81,0.94,38.91,33.68,0.1
108520,0.77,0.95,38.92,33.69,0.09
108600,0.76,0.94,38.92,33.69,0.09
108660,0.77,0.95,38.92,33.69,0.08
108850,0.63,0.91,38.93,33.69,0.15
109140,0.76,0.96,38.93,33.7,0.1
109190,0.63,0.92,38.94,33.7,0.1
109200,0.67,0.93,38.94,33.7,0.17
109300,0.66,0.93,38.94,33.7,0.12
109310,0.66,0.93,38.94,33.7,0.12
109320,0.64,0.92,38.94,33.7,0.09
109450,0.63,0.93,38.94,33.7,0.08
109460,0.65,0.94,38.94,33.7,0.08
109540,0.85,0.94,38.95,33.7,0.07
109580,0.85,0.94,38.95,33.7,0.12
109590,0.84,0.94,38.95,33.7,0.12
109610,0.84,0.94,38.95,33.7,0.12
109670,0.84,0.92,38.95,33.7,0.12
109840,0.6,0.93,38.95,33.71,0.13
109900,0.65,0.92,38.96,33.71,0.1
110130,0.71,0.92,38.96,33.71,0.08
110210,0.71,0.94,38.96,33.71,0.07
110230,0.67,0.94,38.96,33.71,0.1
110240,0.71,0.94,38.96,33.71,0.1
110300,0.73,0.95,38.97,33.71,0.1
110350,0.68,0.93,38.97,33.72,0.19
110620,0.6,0.95,38.97,33.72,0.15
110740,0.59,0.92,38.98,33.72,0.15
110800,0.61,0.92,38.98,33.72,0.15
110810,0.64,0.93,38.98,33.72,0.15
111730,0.68,0.93,39.01,33.74,0.28
111740,0.65,0.93,39.01,33.74,0.28
111760,0.6,0.93,39.01,33.75,0.28
112060,0.57,0.95,39.02,33.75,0.09
112180,0.6,0.97,39.02,33.75,0.09
112410,0.6,0.9,39.03,33.76,0.13
112450,0.58,0.88,39.03,33.76,0.19
112490,0.59,0.89,39.03,33.76,0.19
112530,0.59,0.9,39.03,33.76,0.13
112550,0.68,0.9,39.03,33.76,0.13
112590,0.58,0.89,39.04,33.76,0.26
112610,0.55,0.88,39.04,33.76,0.26
112640,0.51,0.87,39.04,33.76,0.22
112790,0.57,0.89,39.04,33.77,0.17
112850,0.57,0.9,39.04,33.77,0.11
113020,0.46,0.86,39.05,33.78,0.13
113060,0.43,0.85,39.05,33.78,0.08
113170,0.54,0.82,39.05,33.78,0.12
113250,0.41,0.83,39.05,33.78,0.17
113490,0.44,0.84,39.06,33.78,0.14
113590,0.57,0.86,39.06,33.79,0.19
113790,0.52,0.92,39.06,33.79,0.08
113920,0.61,0.94,39.06,33.79,0.1
114080,0.64,0.92,39.07,33.8,0.06
114110,0.58,0.9,39.07,33.8,0.06
114150,0.53,0.9,39.07,33.8,0.08
114210,0.69,0.91,39.07,33.8,0.06
114380,0.5,0.84,39.08,33.8,0.11
114610,0.62,0.84,39.08,33.81,0.13
114670,0.53,0.83,39.08,33.81,0.23
114730,0.53,0.84,39.09,33.81,0.18
114800,0.43,0.82,39.09,33.81,0.14
115200,0.6,0.9,39.1,33.82,0.06
115260,0.71,0.92,39.1,33.82,0.13
115290,0.66,0.91,39.1,33.82,0.13
115330,0.66,0.88,39.1,33.82,0.08
115420,0.64,0.89,39.11,33.82,0.08
115630,0.61,0.87,39.11,33.83,0.12
115800,0.58,0.83,39.12,33.83,0.1
115930,0.49,0.83,39.12,33.84,0.12
116010,0.43,0.82,39.12,33.84,0.1
116030,0.55,0.84,39.12,33.84,0.1
116080,0.47,0.85,39.12,33.84,0.15
116120,0.47,0.83,39.12,33.84,0.07
116160,0.51,0.85,39.12,33.84,0.06
116360,0.45,0.86,39.13,33.84,0.04
116470,0.54,0.89,39.13,33.85,0.09
116570,0.61,0.87,39.13,33.85,0.05
116580,0.56,0.88,39.13,33.85,0.05
116620,0.47,0.89,39.13,33.85,0.05
116680,0.53,0.89,39.13,33.85,0.04
116690,0.57,0.9,39.13,33.85,0.04
116800,0.55,0.88,39.14,33.85,0.05
116960,0.57,0.88,39.14,33.86,0.07
117030,0.6,0.89,39.14,33.86,0.08
117050,0.6,0.89,39.14,33.86,0.08
117060,0.58,0.88,39.14,33.86,0.07
117160,0.58,0.86,39.14,33.86,0.08
117200,0.49,0.85,39.14,33.86,0.28
117380,0.46,0.85,39.15,33.87,0.08
117470,0.47,0.85,39.15,33.87,0.09
117540,0.55,0.86,39.15,33.87,0.08
117580,0.54,0.87,39.15,33.87,0.08
117590,0.55,0.86,39.15,33.87,0.08
117740,0.5,0.87,39.15,33.87,0.09
117810,0.45,0.87,39.16,33.88,0.07
117860,0.47,0.87,39.16,33.88,0.05
117990,0.49,0.87,39.16,33.88,0.07
118050,0.52,0.88,39.16,33.88,0.05
118080,0.44,0.85,39.16,33.88,0.06
118140,0.58,0.87,39.16,33.88,0.07
118150,0.59,0.87,39.16,33.88,0.07
118160,0.58,0.87,39.16,33.88,0.07
118190,0.62,0.86,39.16,33.88,0.07
118200,0.61,0.85,39.16,33.89,0.06
118280,0.5,0.87,39.17,33.89,0.06
118350,0.47,0.87,39.17,33.89,0.05
118470,0.49,0.87,39.17,33.89,0.05
118630,0.59,0.9,39.17,33.89,0.07
118680,0.54,0.9,39.17,33.9,0.07
118770,0.5,0.91,39.18,33.9,0.04
118820,0.57,0.91,39.18,33.9,0.03
119340,0.56,0.91,39.19,33.91,0.05
119410,0.69,0.89,39.2,33.91,0.06
119530,0.66,0.91,39.2,33.92,0.05
119580,0.59,0.9,39.2,33.92,0.06
119750,0.55,0.91,39.21,33.92,0.09
119940,0.62,0.93,39.21,33.93,0.06
120070,0.57,0.91,39.21,33.93,0.07
120080,0.64,0.93,39.21,33.93,0.07
120110,0.56,0.91,39.21,33.93,0.07
120500,0.58,0.87,39.22,33.94,0.05
120540,0.6,0.88,39.22,33.94,0.09
120560,0.5,0.87,39.22,33.94,0.09
120600,0.51,0.87,39.22,33.94,0.04
120690,0.57,0.89,39.23,33.94,0.06
120790,0.55,0.87,39.23,33.94,0.09
120860,0.56,0.87,39.23,33.94,0.08
121000,0.5,0.87,39.23,33.95,0.13
121080,0.49,0.87,39.23,33.95,0.07
121230,0.51,0.88,39.24,33.95,0.06
121260,0.57,0.86,39.24,33.95,0.06
121270,0.59,0.86,39.24,33.95,0.06
121410,0.52,0.87,39.24,33.96,0.1
121580,0.5,0.86,39.24,33.96,0.05
121820,0.56,0.87,39.25,33.96,0.06
121830,0.61,0.88,39.25,33.96,0.06
121870,0.61,0.88,39.25,33.96,0.06
121890,0.54,0.87,39.25,33.97,0.06
122020,0.46,0.85,39.25,33.97,0.04
122070,0.43,0.84,39.25,33.97,0.05
122110,0.46,0.84,39.25,33.97,0.04
122150,0.4,0.84,39.26,33.97,0.04
122200,0.48,0.85,39.26,33.97,0.04
122240,0.56,0.87,39.26,33.97,0.05
122330,0.41,0.86,39.26,33.97,0.05
122350,0.45,0.87,39.26,33.97,0.05
122420,0.57,0.87,39.26,33.97,0.04
122560,0.53,0.88,39.26,33.98,0.09
122600,0.58,0.89,39.26,33.98,0.08
122830,0.66,0.88,39.27,33.98,0.06
122910,0.58,0.87,39.27,33.98,0.04
122980,0.56,0.87,39.27,33.99,0.05
123170,0.46,0.88,39.28,33.99,0.07
123500,0.44,0.9,39.28,34.0,0.08
123690,0.49,0.89,39.29,34.0,0.07
123960,0.46,0.88,39.29,34.0,0.06
123970,0.46,0.87,39.29,34.0,0.06
124080,0.48,0.88,39.29,34.01,0.05
124270,0.49,0.87,39.3,34.01,0.07
124510,0.56,0.9,39.3,34.01,0.06
124590,0.48,0.9,39.3,34.02,0.1
124660,0.44,0.88,39.31,34.02,0.07
124670,0.41,0.87,39.31,34.02,0.07
124770,0.39,0.87,39.31,34.02,0.04
124820,0.44,0.87,39.31,34.02,0.05
124920,0.42,0.88,39.31,34.02,0.04
124990,0.42,0.87,39.31,34.02,0.04
125020,0.44,0.88,39.31,34.02,0.04
125030,0.41,0.87,39.31,34.02,0.04
125170,0.43,0.86,39.31,34.03,0.08
125220,0.44,0.88,39.31,34.03,0.05
125430,0.36,0.85,39.32,34.03,0.08
125440,0.44,0.85,39.32,34.03,0.08
125490,0.34,0.85,39.32,34.03,0.04
125520,0.4,0.85,39.32,34.03,0.04
125650,0.41,0.86,39.32,34.03,0.03
125660,0.42,0.87,39.32,34.03,0.03
125720,0.35,0.85,39.32,34.04,0.04
125790,0.38,0.86,39.32,34.04,0.04
160680,0.65,0.95,39.95,34.65,0.14
160780,0.34,0.94,39.95,34.65,0.08
160790,0.34,0.94,39.95,34.65,0.08
160840,0.68,0.94,39.95,34.65,0.06
160900,0.35,0.95,39.95,34.65,0.09
161120,0.46,0.97,39.95,34.65,0.1
161150,0.65,0.97,39.95,34.65,0.1
161250,0.4,0.96,39.96,34.66,0.1
161470,0.63,0.97,39.96,34.66,0.12
161480,0.65,0.97,39.96,34.66,0.12
161550,0.48,0.95,39.96,34.66,0.12
161570,0.46,0.93,39.96,34.66,0.12
161690,0.41,0.93,39.97,34.67,0.12
161760,0.43,0.94,39.97,34.67,0.06
161860,0.35,0.89,39.97,34.67,0.1
162060,0.63,0.91,39.97,34.67,0.15
162290,0.54,0.93,39.98,34.68,0.16
162360,0.47,0.92,39.98,34.68,0.11
162400,0.47,0.92,39.98,34.68,0.11
162670,0.46,0.92,39.99,34.69,0.19
162730,0.47,0.91,39.99,34.69,0.15
162880,0.61,0.92,39.99,34.69,0.14
162890,0.61,0.92,39.99,34.69,0.14
163020,0.48,0.94,39.99,34.69,0.17
163090,0.62,0.94,40.0,34.69,0.14
163330,0.39,0.93,40.0,34.7,0.13
163360,0.43,0.93,40.0,34.7,0.13
163370,0.47,0.93,40.0,34.7,0.13
163420,0.39,0.93,40.0,34.7,0.15
163440,0.4,0.93,40.0,34.7,0.1
163470,0.43,0.94,40.0,34.7,0.1
163490,0.5,0.92,40.0,34.7,0.1
163520,0.43,0.92,40.0,34.7,0.08
163610,0.46,0.92,40.01,34.7,0.09
163730,0.66,0.92,40.01,34.71,0.2
163740,0.63,0.92,40.01,34.71,0.13
163750,0.6,0.92,40.01,34.71,0.13
163770,0.43,0.93,40.01,34.71,0.13
163830,0.38,0.93,40.01,34.71,0.14
163930,0.4,0.95,40.01,34.71,0.12
163940,0.45,0.95,40.01,34.71,0.12
163990,0.7,0.95,40.02,34.71,0.11
164030,0.34,0.93,40.02,34.71,0.11
164490,0.32,0.91,40.02,34.72,0.06
164770,0.33,0.9,40.03,34.73,0.04
164810,0.31,0.9,40.03,34.73,0.04
164820,0.33,0.91,40.03,34.73,0.04
164830,0.36,0.9,40.03,34.73,0.04
164890,0.36,0.9,40.03,34.73,0.04
165070,0.3,0.89,40.03,34.73,0.04
165220,0.29,0.9,40.03,34.73,0.06
165460,0.28,0.89,40.04,34.74,0.05
165470,0.28,0.9,40.04,34.74,0.05
165510,0.7,0.9,40.04,34.74,0.04
165680,0.71,0.91,40.04,34.74,0.04
165760,0.37,0.93,40.04,34.74,0.05
165830,0.33,0.92,40.05,34.74,0.05
165980,0.44,0.92,40.05,34.74,0.05
166130,0.3,0.91,40.05,34.75,0.05
166210,0.35,0.91,40.05,34.75,0.05
166340,0.76,0.9,40.05,34.75,0.03
166710,0.28,0.92,40.06,34.75,0.04
166820,0.34,0.93,40.06,34.76,0.04
166900,0.39,0.93,40.06,34.76,0.04
167040,0.51,0.95,40.06,34.76,0.04
167230,0.31,0.97,40.06,34.76,0.04
167250,0.29,0.91,40.07,34.76,0.04
167380,0.7,0.92,40.07,34.76,0.04
167490,0.69,0.93,40.07,34.77,0.05
167520,0.66,0.93,40.07,34.77,0.05
167580,0.3,0.93,40.07,34.77,0.05
167640,0.41,0.93,40.07,34.77,0.08
167690,0.74,0.93,40.07,34.77,0.08
167760,0.34,0.93,40.07,34.77,0.04
167790,0.34,0.94,40.07,34.77,0.04
167810,0.28,0.92,40.07,34.77,0.04
167820,0.31,0.92,40.07,34.77,0.05
167940,0.32,0.92,40.08,34.77,0.03
167950,0.5,0.93,40.08,34.77,0.03
168060,0.44,0.95,40.08,34.78,0.06
168100,0.38,0.94,40.08,34.78,0.06
168220,0.32,0.94,40.08,34.78,0.05
168320,0.73,0.94,40.08,34.78,0.04
168350,0.3,0.94,40.08,34.78,0.04
168380,0.32,0.95,40.08,34.78,0.05
168620,0.3,0.94,40.09,34.78,0.09
168690,0.34,0.95,40.09,34.79,0.04
168760,0.29,0.94,40.09,34.79,0.05
169060,0.26,0.92,40.09,34.79,0.05
169140,0.24,0.92,40.09,34.79,0.04
169400,0.56,0.94,40.1,34.79,0.06
169460,0.46,0.94,40.1,34.8,0.05
169660,0.4,0.94,40.1,34.8,0.04
169690,0.68,0.95,40.1,34.8,0.05
169760,0.29,0.95,40.1,34.8,0.09
169830,0.27,0.93,40.1,34.8,0.04
169910,0.25,0.93,40.11,34.8,0.04
169970,0.24,0.93,40.11,34.8,0.03
169980,0.3,0.93,40.11,34.8,0.03
170050,0.45,0.95,40.11,34.8,0.03
170100,0.44,0.95,40.11,34.81,0.05
