time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
61420,0.27,0.84,30.55,22.55,0.05
61530,0.26,0.84,30.55,22.55,0.03
62700,0.26,0.83,30.56,22.56,0.04
62720,0.27,0.82,30.56,22.56,0.04
62750,0.23,0.81,30.56,22.56,0.04
62890,0.23,0.81,30.56,22.56,0.04
62920,0.28,0.82,30.56,22.56,0.04
62970,0.22,0.81,30.56,22.56,0.03
63030,0.2,0.81,30.56,22.56,0.03
63050,0.22,0.81,30.56,22.56,0.03
63160,0.17,0.81,30.57,22.56,0.04
63210,0.18,0.81,30.57,22.56,0.03
63350,0.19,0.81,30.57,22.56,0.03
63390,0.19,0.81,30.57,22.56,0.02
63430,0.27,0.82,30.57,22.56,0.03
63510,0.32,0.83,30.57,22.56,0.03
63600,0.38,0.85,30.57,22.56,0.05
63660,0.37,0.85,30.57,22.56,0.05
63670,0.42,0.85,30.57,22.56,0.05
63700,0.34,0.85,30.57,22.56,0.05
63870,0.27,0.84,30.57,22.56,0.04
63890,0.3,0.84,30.57,22.56,0.04
63900,0.28,0.84,30.57,22.56,0.05
63910,0.28,0.84,30.57,22.56,0.05
63950,0.32,0.85,30.57,22.56,0.05
64050,0.25,0.83,30.57,22.56,0.12
64170,0.29,0.85,30.58,22.57,0.06
64190,0.22,0.84,30.58,22.57,0.06
64200,0.22,0.84,30.58,22.57,0.06
64410,0.34,0.84,30.58,22.57,0.04
64420,0.31,0.84,30.58,22.57,0.04
64490,0.21,0.83,30.58,22.57,0.04
64510,0.22,0.83,30.58,22.57,0.03
64720,0.17,0.82,30.58,22.57,0.04
64880,0.24,0.85,30.58,22.57,0.04
64920,0.2,0.84,30.58,22.57,0.03
64940,0.2,0.84,30.58,22.57,0.03
64970,0.33,0.85,30.58,22.57,0.03
70850,0.27,0.88,30.64,22.61,0.08
70930,0.26,0.87,30.64,22.61,0.07
71010,0.21,0.87,30.64,22.61,0.06
71300,0.14,0.85,30.65,22.61,0.03
71330,0.15,0.85,30.65,22.61,0.03
71370,0.19,0.86,30.65,22.61,0.02
71540,0.17,0.86,30.65,22.61,0.03
71550,0.22,0.87,30.65,22.61,0.03
71640,0.2,0.86,30.65,22.62,0.03
71820,0.3,0.89,30.65,22.62,0.04
72190,0.24,0.87,30.66,22.62,0.07
72300,0.28,0.88,30.66,22.62,0.03
72320,0.26,0.88,30.66,22.62,0.03
72330,0.24,0.89,30.66,22.62,0.03
72420,0.3,0.9,30.66,22.62,0.06
72450,0.27,0.88,30.66,22.62,0.06
72460,0.22,0.87,30.66,22.62,0.06
72470,0.26,0.88,30.66,22.62,0.06
72490,0.34,0.88,30.66,22.62,0.05
72540,0.23,0.88,30.66,22.62,0.03
72610,0.24,0.87,30.66,22.62,0.03
72680,0.24,0.89,30.66,22.62,0.03
72760,0.41,0.9,30.67,22.62,0.03
72950,0.3,0.9,30.67,22.62,0.06
73370,0.23,0.89,30.68,22.63,0.03
73520,0.34,0.89,30.68,22.63,0.04
73610,0.26,0.92,30.68,22.63,0.04
74000,0.27,0.9,30.68,22.63,0.03
74110,0.26,0.88,30.69,22.63,0.03
74390,0.35,0.9,30.69,22.63,0.05
74560,0.26,0.9,30.69,22.63,0.03
74660,0.26,0.9,30.69,22.63,0.04
74750,0.23,0.9,30.69,22.63,0.03
74770,0.21,0.89,30.7,22.63,0.02
74870,0.22,0.9,30.7,22.63,0.03
74900,0.23,0.9,30.7,22.63,0.03
74910,0.22,0.9,30.7,22.63,0.03
74950,0.26,0.91,30.7,22.63,0.05
74990,0.26,0.91,30.7,22.63,0.05
75030,0.27,0.91,30.7,22.63,0.06
75080,0.33,0.93,30.7,22.64,0.04
75100,0.25,0.92,30.7,22.64,0.04
75110,0.25,0.92,30.7,22.64,0.04
75200,0.33,0.94,30.7,22.64,0.05
75490,0.33,0.93,30.71,22.64,0.05
75670,0.3,0.93,30.71,22.64,0.03
75690,0.32,0.93,30.71,22.64,0.03
75810,0.36,0.94,30.71,22.64,0.03
75820,0.36,0.94,30.71,22.64,0.03
81140,0.15,0.93,30.79,22.69,0.04
81180,0.16,0.93,30.79,22.69,0.04
81200,0.2,0.93,30.79,22.69,0.04
81250,0.27,0.94,30.79,22.69,0.05
81330,0.21,0.94,30.79,22.69,0.03
81480,0.2,0.95,30.79,22.69,0.03
81650,0.24,0.95,30.79,22.69,0.03
82040,0.16,0.94,30.8,22.69,0.04
82060,0.21,0.95,30.8,22.69,0.04
82120,0.17,0.94,30.8,22.69,0.04
82250,0.21,0.95,30.8,22.69,0.02
82260,0.23,0.95,30.8,22.69,0.03
82320,0.16,0.94,30.8,22.69,0.02
82490,0.24,0.97,30.8,22.69,0.03
82530,0.27,0.97,30.8,22.69,0.02
82620,0.23,0.97,30.8,22.69,0.02
82820,0.21,0.93,30.8,22.7,0.02
82830,0.21,0.94,30.8,22.7,0.02
82850,0.22,0.94,30.8,22.7,0.02
83010,0.24,0.92,30.8,22.7,0.03
83160,0.22,0.92,30.81,22.7,0.03
83440,0.19,0.9,30.81,22.7,0.04
83490,0.19,0.9,30.81,22.7,0.02
83520,0.21,0.9,30.81,22.7,0.02
83560,0.24,0.91,30.81,22.7,0.02
83600,0.17,0.9,30.81,22.7,0.03
83620,0.2,0.91,30.81,22.7,0.03
83700,0.16,0.9,30.81,22.7,0.03
83720,0.31,0.91,30.81,22.7,0.03
83800,0.3,0.92,30.81,22.7,0.03
83830,0.28,0.91,30.81,22.7,0.03
84160,0.21,0.92,30.82,22.7,0.03
84220,0.19,0.91,30.82,22.7,0.04
84240,0.17,0.91,30.82,22.7,0.03
84260,0.2,0.91,30.82,22.7,0.03
84300,0.21,0.91,30.82,22.7,0.02
84550,0.2,0.91,30.82,22.7,0.02
84610,0.24,0.91,30.82,22.71,0.02
85000,0.17,0.92,30.82,22.71,0.03
85020,0.2,0.92,30.82,22.71,0.03
85030,0.23,0.92,30.82,22.71,0.03
85100,0.18,0.91,30.82,22.71,0.05
85110,0.15,0.91,30.82,22.71,0.05
85140,0.15,0.91,30.82,22.71,0.02
85220,0.16,0.91,30.82,22.71,0.02
85340,0.16,0.92,30.82,22.71,0.02
85370,0.18,0.92,30.82,22.71,0.02
85520,0.2,0.93,30.83,22.71,0.02
85540,0.19,0.93,30.83,22.71,0.02
85730,0.22,0.94,30.83,22.71,0.03
85820,0.16,0.9,30.83,22.71,0.02
85870,0.28,0.92,30.83,22.71,0.02
85900,0.16,0.92,30.83,22.71,0.02
86220,0.19,0.93,30.83,22.71,0.02
86300,0.21,0.95,30.83,22.71,0.02
86380,0.22,0.95,30.83,22.71,0.02
86410,0.22,0.94,30.83,22.72,0.04
86510,0.18,0.94,30.83,22.72,0.03
86550,0.18,0.94,30.83,22.72,0.02
86640,0.16,0.94,30.83,22.72,0.03
86670,0.39,0.97,30.83,22.72,0.03
86690,0.4,0.97,30.83,22.72,0.03
86750,0.28,0.96,30.83,22.72,0.02
86800,0.26,0.97,30.83,22.72,0.02
86960,0.38,0.92,30.84,22.72,0.06
87040,0.34,0.92,30.84,22.72,0.09
87100,0.31,0.91,30.84,22.72,0.03
87170,0.37,0.9,30.84,22.72,0.03
87310,0.44,0.9,30.84,22.72,0.03
87380,0.28,0.87,30.84,22.72,0.05
87470,0.32,0.89,30.84,22.72,0.04
87510,0.34,0.9,30.84,22.72,0.03
87740,0.29,0.9,30.85,22.73,0.03
87780,0.29,0.91,30.85,22.73,0.02
87900,0.37,0.93,30.85,22.73,0.03
88020,0.32,0.96,30.85,22.73,0.02
88100,0.33,0.96,30.85,22.73,0.03
88280,0.27,0.87,30.85,22.73,0.02
88450,0.29,0.85,30.85,22.73,0.03
88540,0.23,0.85,30.85,22.73,0.03
88760,0.31,0.87,30.86,22.73,0.03
88790,0.26,0.88,30.86,22.73,0.03
88890,0.31,0.87,30.86,22.74,0.03
88930,0.27,0.87,30.86,22.74,0.03
89170,0.31,0.86,30.86,22.74,0.02
89250,0.27,0.86,30.86,22.74,0.02
89300,0.3,0.87,30.86,22.74,0.03
89320,0.28,0.87,30.86,22.74,0.03
89420,0.22,0.87,30.86,22.74,0.07
89460,0.3,0.87,30.86,22.74,0.03
89510,0.28,0.88,30.86,22.74,0.03
89740,0.26,0.87,30.87,22.74,0.03
89880,0.24,0.88,30.87,22.74,0.03
89970,0.26,0.89,30.87,22.74,0.03
89990,0.27,0.89,30.87,22.74,0.03
90030,0.29,0.91,30.87,22.74,0.03
90100,0.41,0.92,30.87,22.74,0.04
90130,0.5,0.93,30.87,22.74,0.08
90310,0.4,0.93,30.87,22.75,0.03
90380,0.27,0.88,30.88,22.75,0.07
90460,0.22,0.87,30.88,22.75,0.04
90480,0.23,0.87,30.88,22.75,0.03
90560,0.18,0.86,30.88,22.75,0.02
90690,0.17,0.87,30.88,22.75,0.03
90910,0.32,0.89,30.88,22.75,0.05
90950,0.26,0.89,30.88,22.75,0.05
90980,0.26,0.89,30.88,22.75,0.03
91080,0.51,0.9,30.88,22.75,0.06
91100,0.51,0.91,30.88,22.75,0.06
91170,0.31,0.91,30.89,22.75,0.05
91310,0.26,0.88,30.89,22.76,0.05
91500,0.21,0.87,30.89,22.76,0.05
91690,0.24,0.87,30.89,22.76,0.02
91850,0.29,0.87,30.89,22.76,0.07
91900,0.27,0.87,30.89,22.76,0.03
92010,0.34,0.9,30.9,22.76,0.03
92030,0.31,0.91,30.9,22.76,0.03
92130,0.36,0.96,30.9,22.76,0.03
92160,0.36,0.97,30.9,22.76,0.04
92210,0.32,0.94,30.9,22.76,0.04
92230,0.36,0.95,30.9,22.76,0.02
92330,0.46,0.93,30.9,22.76,0.02
92340,0.49,0.94,30.9,22.76,0.05
92360,0.44,0.95,30.9,22.76,0.05
92530,0.42,0.95,30.9,22.77,0.06
92580,0.33,0.91,30.9,22.77,0.03
92620,0.28,0.91,30.9,22.77,0.03
92640,0.29,0.9,30.9,22.77,0.04
92650,0.32,0.9,30.9,22.77,0.04
92810,0.31,0.9,30.9,22.77,0.04
92850,0.3,0.91,30.91,22.77,0.03
92920,0.29,0.91,30.91,22.77,0.04
118550,0.51,0.82,31.49,23.14,0.05
118780,0.34,0.84,31.49,23.14,0.03
118820,0.33,0.82,31.5,23.14,0.03
119100,0.51,0.9,31.51,23.14,0.08
119290,0.52,0.88,31.51,23.15,0.04
119340,0.53,0.87,31.51,23.15,0.08
119380,0.53,0.86,31.51,23.15,0.08
119410,0.52,0.87,31.51,23.15,0.09
119520,0.54,0.87,31.52,23.15,0.04
119710,0.48,0.87,31.52,23.15,0.08
119790,0.42,0.86,31.52,23.15,0.06
119840,0.53,0.87,31.52,23.16,0.07
119870,0.53,0.87,31.52,23.16,0.07
119970,0.35,0.86,31.53,23.16,0.08
120080,0.48,0.81,31.53,23.16,0.11
120190,0.37,0.82,31.53,23.16,0.14
120390,0.33,0.8,31.53,23.16,0.05
120410,0.35,0.79,31.53,23.16,0.05
120570,0.39,0.84,31.53,23.16,0.06
120780,0.35,0.83,31.54,23.16,0.05
120810,0.41,0.83,31.54,23.16,0.05
120930,0.41,0.81,31.54,23.17,0.05
120940,0.36,0.82,31.54,23.17,0.05
121100,0.42,0.83,31.54,23.17,0.06
121150,0.36,0.81,31.54,23.17,0.14
121280,0.4,0.82,31.54,23.17,0.08
121290,0.42,0.82,31.54,23.17,0.08
121300,0.37,0.82,31.54,23.17,0.08
121330,0.34,0.82,31.54,23.17,0.09
121350,0.3,0.82,31.54,23.17,0.09
121390,0.39,0.84,31.54,23.17,0.07
121410,0.34,0.82,31.55,23.17,0.07
121430,0.34,0.82,31.55,23.17,0.07
121520,0.34,0.82,31.55,23.17,0.03
121640,0.39,0.83,31.55,23.17,0.03
121690,0.36,0.82,31.55,23.17,0.04
121980,0.28,0.81,31.55,23.17,0.02
122010,0.25,0.81,31.55,23.18,0.02
122080,0.31,0.82,31.55,23.18,0.03
122130,0.25,0.8,31.55,23.18,0.04
122300,0.29,0.83,31.56,23.18,0.03
124620,0.33,0.86,31.59,23.2,0.07
124680,0.45,0.86,31.6,23.2,0.03
124710,0.36,0.85,31.6,23.2,0.03
124730,0.37,0.86,31.6,23.2,0.03
124830,0.29,0.85,31.6,23.2,0.02
125210,0.39,0.87,31.6,23.21,0.08
125260,0.38,0.85,31.6,23.21,0.11
125270,0.32,0.85,31.6,23.21,0.11
125640,0.3,0.85,31.61,23.21,0.07
125760,0.26,0.85,31.61,23.21,0.02
125880,0.2,0.84,31.61,23.21,0.05
125920,0.26,0.85,31.61,23.21,0.05
125930,0.27,0.86,31.61,23.21,0.05
126040,0.35,0.86,31.61,23.22,0.03
126080,0.29,0.86,31.62,23.22,0.06
126100,0.32,0.86,31.62,23.22,0.06
126140,0.41,0.87,31.62,23.22,0.04
126360,0.32,0.84,31.62,23.22,0.05
126400,0.49,0.87,31.62,23.22,0.05
126490,0.38,0.86,31.62,23.22,0.05
126500,0.38,0.86,31.62,23.22,0.05
126510,0.4,0.86,31.62,23.22,0.05
126560,0.51,0.88,31.62,23.22,0.07
126630,0.61,0.89,31.63,23.22,0.05
126670,0.61,0.89,31.63,23.22,0.08
126760,0.57,0.91,31.63,23.23,0.05
126830,0.6,0.91,31.63,23.23,0.04
127310,0.68,0.88,31.64,23.23,0.07
127370,0.69,0.88,31.64,23.23,0.05
127560,0.58,0.89,31.64,23.24,0.14
127640,0.38,0.89,31.64,23.24,0.06
127840,0.35,0.87,31.65,23.24,0.05
127880,0.43,0.88,31.65,23.24,0.05
127900,0.26,0.86,31.65,23.24,0.05
127920,0.27,0.87,31.65,23.24,0.04
128000,0.28,0.88,31.65,23.24,0.04
128050,0.38,0.88,31.65,23.24,0.04
128140,0.34,0.88,31.65,23.25,0.05
128370,0.5,0.91,31.65,23.25,0.05
128550,0.37,0.88,31.66,23.25,0.07
128560,0.38,0.88,31.66,23.25,0.07
128590,0.39,0.89,31.66,23.25,0.07
128680,0.41,0.89,31.66,23.25,0.05
128700,0.5,0.9,31.66,23.25,0.05
128790,0.5,0.91,31.66,23.25,0.2
128830,0.42,0.9,31.66,23.26,0.14
128910,0.39,0.91,31.66,23.26,0.05
128930,0.41,0.91,31.66,23.26,0.05
128990,0.37,0.91,31.67,23.26,0.07
129140,0.31,0.9,31.67,23.26,0.12
129150,0.36,0.9,31.67,23.26,0.12
129180,0.34,0.9,31.67,23.26,0.08
129230,0.47,0.89,31.67,23.26,0.08
129350,0.61,0.89,31.67,23.26,0.07
129390,0.6,0.91,31.67,23.26,0.07
129450,0.37,0.88,31.67,23.26,0.09
129470,0.6,0.89,31.67,23.26,0.09
129520,0.58,0.89,31.67,23.26,0.09
129840,0.37,0.9,31.68,23.27,0.05
130010,0.36,0.93,31.68,23.27,0.07
130230,0.38,0.91,31.68,23.27,0.05
130260,0.35,0.9,31.68,23.27,0.04
130370,0.34,0.9,31.68,23.28,0.06
130380,0.35,0.9,31.68,23.28,0.03
130400,0.4,0.91,31.69,23.28,0.03
130410,0.38,0.92,31.69,23.28,0.03
130600,0.39,0.91,31.69,23.28,0.04
130620,0.5,0.92,31.69,23.28,0.03
130780,0.36,0.92,31.69,23.28,0.05
130850,0.32,0.9,31.69,23.28,0.05
130920,0.32,0.91,31.69,23.28,0.03
131060,0.31,0.91,31.7,23.28,0.03
131070,0.34,0.91,31.7,23.28,0.03
131090,0.33,0.91,31.7,23.28,0.03
131260,0.31,0.91,31.7,23.29,0.04
131280,0.28,0.9,31.7,23.29,0.04
131380,0.33,0.9,31.7,23.29,0.04
131390,0.35,0.91,31.7,23.29,0.04
131450,0.32,0.91,31.7,23.29,0.06
131500,0.31,0.91,31.7,23.29,0.06
131520,0.29,0.91,31.7,23.29,0.07
131610,0.3,0.9,31.7,23.29,0.06
131710,0.52,0.93,31.71,23.29,0.06
131740,0.34,0.92,31.71,23.29,0.06
131970,0.4,0.93,31.71,23.29,0.06
131980,0.35,0.93,31.71,23.29,0.06
132040,0.38,0.94,31.71,23.29,0.04
132140,0.39,0.93,31.71,23.3,0.05
132290,0.32,0.92,31.71,23.3,0.05
132350,0.35,0.93,31.71,23.3,0.05
132370,0.36,0.93,31.71,23.3,0.06
132470,0.33,0.92,31.72,23.3,0.09
132510,0.3,0.91,31.72,23.3,0.08
132560,0.25,0.9,31.72,23.3,0.1
132650,0.35,0.91,31.72,23.3,0.1
132820,0.32,0.92,31.72,23.3,0.08
132870,0.34,0.92,31.72,23.3,0.06
133040,0.28,0.92,31.72,23.3,0.05
133130,0.24,0.91,31.72,23.3,0.05
133410,0.32,0.9,31.73,23.31,0.03
133430,0.36,0.92,31.73,23.31,0.03
133530,0.36,0.94,31.73,23.31,0.06
133620,0.3,0.94,31.73,23.31,0.04
133710,0.3,0.93,31.73,23.31,0.03
133790,0.31,0.94,31.73,23.31,0.03
133870,0.35,0.96,31.73,23.31,0.05
133900,0.3,0.96,31.73,23.31,0.05
133910,0.32,0.97,31.73,23.31,0.05
133990,0.28,0.97,31.73,23.31,0.03
134130,0.4,0.98,31.74,23.31,0.04
134330,0.27,0.97,31.74,23.31,0.06
134350,0.28,0.93,31.74,23.31,0.06
161110,0.39,0.94,32.12,23.55,0.06
161130,0.45,0.96,32.12,23.55,0.06
161260,0.34,0.95,32.12,23.55,0.12
161290,0.43,0.95,32.12,23.55,0.11
161370,0.33,0.97,32.12,23.56,0.07
161400,0.44,0.96,32.12,23.56,0.07
161460,0.38,0.95,32.12,23.56,0.07
161620,0.34,0.91,32.12,23.56,0.05
161700,0.26,0.91,32.13,23.56,0.08
161760,0.23,0.88,32.13,23.56,0.03
161800,0.24,0.88,32.13,23.56,0.03
161840,0.3,0.89,32.13,23.56,0.04
162060,0.3,0.91,32.13,23.56,0.09
162190,0.58,0.94,32.13,23.56,0.1
162360,0.31,0.9,32.14,23.57,0.03
162380,0.33,0.9,32.14,23.57,0.03
162410,0.34,0.9,32.14,23.57,0.03
162490,0.37,0.92,32.14,23.57,0.03
162500,0.37,0.92,32.14,23.57,0.03
162590,0.34,0.93,32.14,23.57,0.08
162620,0.47,0.92,32.14,23.57,0.16
162690,0.26,0.9,32.14,23.57,0.18
162820,0.36,0.91,32.14,23.57,0.1
163180,0.42,0.95,32.15,23.57,0.1
163210,0.4,0.94,32.15,23.58,0.1
163430,0.26,0.91,32.15,23.58,0.34
163440,0.27,0.91,32.15,23.58,0.1
163480,0.27,0.91,32.15,23.58,0.1
163660,0.23,0.92,32.16,23.58,0.14
163760,0.3,0.91,32.16,23.58,0.13
163830,0.23,0.91,32.16,23.58,0.17
163840,0.26,0.91,32.16,23.58,0.17
163890,0.27,0.92,32.16,23.58,0.14
163980,0.19,0.9,32.16,23.58,0.09
164020,0.24,0.91,32.16,23.58,0.09
164110,0.27,0.9,32.16,23.58,0.04
164240,0.29,0.91,32.16,23.59,0.06
164290,0.2,0.91,32.17,23.59,0.03
164320,0.21,0.92,32.17,23.59,0.03
164500,0.22,0.91,32.17,23.59,0.08
164600,0.22,0.91,32.17,23.59,0.08
164750,0.2,0.91,32.17,23.59,0.04
164780,0.18,0.92,32.17,23.59,0.03
164940,0.14,0.91,32.17,23.6,0.03
165280,0.15,0.92,32.18,23.6,0.02
165470,0.14,0.89,32.18,23.6,0.03
165480,0.13,0.89,32.18,23.6,0.02
165550,0.17,0.89,32.18,23.6,0.02
165620,0.2,0.9,32.18,23.6,0.03
165690,0.24,0.9,32.18,23.6,0.03
165710,0.27,0.91,32.18,23.6,0.03
165960,0.18,0.9,32.19,23.61,0.03
166190,0.14,0.91,32.19,23.61,0.03
166200,0.13,0.91,32.19,23.61,0.02
166290,0.13,0.9,32.19,23.61,0.02
166300,0.13,0.89,32.19,23.61,0.02
166370,0.12,0.9,32.19,23.61,0.02
166470,0.12,0.89,32.2,23.61,0.03
166510,0.15,0.9,32.2,23.61,0.02
166550,0.19,0.9,32.2,23.61,0.02
166720,0.18,0.91,32.2,23.61,0.09
166730,0.16,0.91,32.2,23.61,0.09
166760,0.19,0.91,32.2,23.61,0.02
166990,0.26,0.91,32.2,23.62,0.02
167110,0.19,0.89,32.2,23.62,0.03
167130,0.19,0.89,32.2,23.62,0.03
167170,0.21,0.9,32.21,23.62,0.14
167210,0.18,0.91,32.21,23.62,0.14
167330,0.2,0.9,32.21,23.62,0.02
167360,0.14,0.9,32.21,23.62,0.03
167550,0.17,0.92,32.21,23.62,0.04
167960,0.24,0.94,32.22,23.63,0.02
168090,0.2,0.92,32.22,23.63,0.05
168170,0.19,0.91,32.22,23.63,0.06
168590,0.23,0.93,32.23,23.64,0.04
168640,0.27,0.93,32.23,23.64,0.04
168790,0.17,0.91,32.23,23.64,0.04
168980,0.14,0.9,32.23,23.64,0.02
169000,0.24,0.9,32.23,23.64,0.02
169110,0.16,0.89,32.23,23.64,0.02
169120,0.13,0.89,32.23,23.64,0.02
169250,0.2,0.9,32.23,23.64,0.02
169290,0.19,0.91,32.24,23.64,0.04
169320,0.2,0.91,32.24,23.64,0.05
169400,0.19,0.92,32.24,23.65,0.03
169520,0.27,0.93,32.24,23.65,0.04
169600,0.31,0.94,32.24,23.65,0.03
169610,0.32,0.94,32.24,23.65,0.03
169620,0.38,0.95,32.24,23.65,0.03
169630,0.36,0.94,32.24,23.65,0.03
169640,0.33,0.95,32.24,23.65,0.03
169670,0.2,0.93,32.24,23.65,0.03
169820,0.28,0.9,32.25,23.65,0.04
169850,0.24,0.92,32.25,23.65,0.04
169870,0.22,0.91,32.25,23.65,0.03
170040,0.25,0.94,32.25,23.65,0.02
170110,0.25,0.94,32.25,23.65,0.04
170190,0.2,0.95,32.25,23.65,0.02
170250,0.17,0.94,32.25,23.65,0.02
170280,0.3,0.95,32.25,23.65,0.02
170330,0.27,0.95,32.25,23.65,0.02
170390,0.22,0.94,32.25,23.66,0.04
170560,0.23,0.93,32.25,23.66,0.04
170630,0.19,0.92,32.25,23.66,0.05
170700,0.26,0.93,32.26,23.66,0.04
170750,0.26,0.94,32.26,23.66,0.04
170850,0.25,0.93,32.26,23.66,0.03
170920,0.18,0.93,32.26,23.66,0.04
170980,0.29,0.92,32.26,23.66,0.02
170990,0.22,0.92,32.26,23.66,0.02
171070,0.28,0.95,32.26,23.66,0.03
171090,0.29,0.96,32.26,23.66,0.03
171100,0.3,0.95,32.26,23.66,0.03
171230,0.18,0.93,32.26,23.66,0.03
171340,0.18,0.92,32.26,23.66,0.04
171470,0.16,0.92,32.27,23.67,0.02
171490,0.18,0.92,32.27,23.67,0.02
171520,0.16,0.92,32.27,23.67,0.02
171560,0.19,0.92,32.27,23.67,0.02
171740,0.17,0.92,32.27,23.67,0.05
171800,0.17,0.93,32.27,23.67,0.04
171910,0.21,0.92,32.27,23.67,0.02
172150,0.21,0.91,32.28,23.67,0.02
172210,0.24,0.91,32.28,23.68,0.04
172280,0.21,0.91,32.28,23.68,0.04
172410,0.19,0.92,32.29,23.68,0.03
172460,0.18,0.91,32.29,23.68,0.04
172570,0.22,0.92,32.29,23.68,0.03
172580,0.19,0.92,32.29,23.68,0.03
172590,0.2,0.92,32.29,23.68,0.03
172880,0.3,0.92,32.29,23.68,0.03
172970,0.32,0.96,32.3,23.69,0.03
173000,0.31,0.95,32.3,23.69,0.06
173010,0.3,0.95,32.3,23.69,0.06
173050,0.31,0.94,32.3,23.69,0.07
173110,0.28,0.94,32.3,23.69,0.04
173170,0.32,0.95,32.3,23.69,0.03
173200,0.31,0.96,32.3,23.69,0.03
173260,0.37,0.97,32.3,23.69,0.03
173320,0.36,0.97,32.31,23.69,0.04
173390,0.35,0.95,32.31,23.69,0.05
173400,0.32,0.94,32.31,23.69,0.05
173450,0.33,0.93,32.31,23.69,0.05
173740,0.39,0.94,32.32,23.7,0.03
173820,0.37,0.96,32.32,23.7,0.03
174000,0.33,0.95,32.33,23.71,0.04
174080,0.32,0.96,32.33,23.71,0.04
174150,0.37,0.95,32.33,23.71,0.04
174170,0.37,0.96,32.33,23.71,0.04
174200,0.32,0.97,32.33,23.71,0.07
174210,0.3,0.96,32.33,23.71,0.07
174270,0.31,0.94,32.34,23.71,0.03
174300,0.32,0.94,32.34,23.71,0.03
174360,0.32,0.94,32.34,23.71,0.03
174520,0.33,0.94,32.34,23.71,0.09
174570,0.46,0.96,32.34,23.72,0.07
174620,0.41,0.95,32.35,23.72,0.03
174900,0.35,0.94,32.35,23.72,0.03
175040,0.26,0.89,32.35,23.72,0.03
175280,0.26,0.9,32.36,23.73,0.03
175310,0.28,0.91,32.36,23.73,0.03
175360,0.27,0.9,32.36,23.73,0.03
175450,0.19,0.91,32.36,23.73,0.02
175500,0.23,0.92,32.36,23.73,0.02
175640,0.3,0.93,32.36,23.73,0.03
175660,0.26,0.92,32.36,23.73,0.03
175830,0.19,0.91,32.36,23.73,0.03
175850,0.34,0.92,32.36,23.73,0.03
175870,0.27,0.92,32.36,23.73,0.03
175880,0.23,0.92,32.36,23.73,0.03
175960,0.23,0.91,32.36,23.73,0.03
176080,0.17,0.9,32.37,23.73,0.02
176090,0.18,0.9,32.37,23.73,0.02
176210,0.2,0.9,32.37,23.73,0.04
176230,0.17,0.89,32.37,23.73,0.03
176250,0.17,0.89,32.37,23.73,0.03
176310,0.15,0.9,32.37,23.73,0.02
176320,0.24,0.9,32.37,23.73,0.02
176640,0.31,0.97,32.37,23.73,0.03
176830,0.27,0.94,32.38,23.73,0.03
176950,0.27,0.92,32.38,23.74,0.03
176980,0.32,0.92,32.38,23.74,0.03
177190,0.24,0.93,32.38,23.74,0.03
177390,0.31,0.95,32.39,23.74,0.03
177520,0.32,0.94,32.39,23.74,0.04
177540,0.33,0.93,32.39,23.74,0.06
177960,0.37,0.94,32.4,23.75,0.07
178050,0.29,0.95,32.4,23.75,0.12
178410,0.32,0.95,32.4,23.75,0.04
178440,0.3,0.94,32.4,23.75,0.03
178450,0.32,0.94,32.4,23.75,0.03
178490,0.29,0.94,32.4,23.75,0.03
178610,0.41,0.92,32.41,23.75,0.02
178700,0.34,0.94,32.41,23.75,0.03
178760,0.32,0.96,32.41,23.75,0.03
178920,0.36,0.95,32.41,23.76,0.04
178930,0.36,0.95,32.41,23.76,0.04
179150,0.32,0.91,32.41,23.76,0.03
179210,0.28,0.91,32.41,23.76,0.04
179330,0.4,0.9,32.41,23.76,0.03
179460,0.29,0.92,32.42,23.76,0.04
179480,0.29,0.91,32.42,23.76,0.04
179490,0.29,0.9,32.42,23.76,0.04
179680,0.22,0.88,32.42,23.76,0.03
179940,0.3,0.91,32.42,23.76,0.05
180110,0.3,0.92,32.43,23.76,0.06
180250,0.39,0.91,32.43,23.77,0.03
180340,0.35,0.93,32.43,23.77,0.04
180420,0.39,0.92,32.43,23.77,0.05
180460,0.43,0.95,32.43,23.77,0.05
180500,0.38,0.95,32.43,23.77,0.04
180590,0.4,0.97,32.43,23.77,0.06
180880,0.34,0.9,32.44,23.77,0.07
180910,0.37,0.9,32.44,23.77,0.03
180970,0.34,0.89,32.44,23.77,0.04
181110,0.29,0.88,32.44,23.77,0.04
181190,0.22,0.88,32.44,23.77,0.04
181350,0.28,0.88,32.44,23.77,0.06
181440,0.31,0.9,32.44,23.78,0.08
181470,0.31,0.91,32.44,23.78,0.08
181550,0.39,0.92,32.44,23.78,0.06
181590,0.3,0.9,32.45,23.78,0.06
181630,0.28,0.9,32.45,23.78,0.11
181640,0.27,0.9,32.45,23.78,0.11
181650,0.28,0.9,32.45,23.78,0.11
181660,0.31,0.9,32.45,23.78,0.11
181670,0.33,0.9,32.45,23.78,0.11
181810,0.4,0.92,32.45,23.78,0.08
181970,0.39,0.91,32.45,23.78,0.07
181980,0.36,0.9,32.45,23.78,0.1
182100,0.34,0.92,32.45,23.78,0.09
182120,0.33,0.91,32.45,23.78,0.09
182210,0.37,0.92,32.46,23.78,0.08
182230,0.35,0.92,32.46,23.78,0.14
182410,0.36,0.92,32.46,23.79,0.06
