time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84490,0.17,0.85,32.09,23.44,0.03
84500,0.18,0.85,32.09,23.44,0.03
84710,0.19,0.84,32.09,23.44,0.03
84760,0.3,0.85,32.09,23.45,0.05
84830,0.2,0.86,32.09,23.45,0.03
85140,0.18,0.85,32.09,23.45,0.03
85270,0.24,0.85,32.1,23.45,0.03
85730,0.2,0.87,32.1,23.45,0.03
85750,0.21,0.86,32.1,23.45,0.03
86000,0.21,0.85,32.1,23.45,0.09
86050,0.21,0.85,32.1,23.45,0.05
86060,0.32,0.85,32.1,23.45,0.05
86090,0.21,0.85,32.1,23.45,0.05
86120,0.26,0.85,32.1,23.45,0.03
86380,0.19,0.85,32.1,23.46,0.02
86630,0.16,0.85,32.1,23.46,0.04
86720,0.15,0.85,32.1,23.46,0.03
86800,0.27,0.9,32.11,23.46,0.03
86950,0.41,0.89,32.11,23.46,0.08
87040,0.39,0.88,32.11,23.46,0.07
87170,0.31,0.84,32.11,23.46,0.03
87240,0.31,0.84,32.11,23.46,0.04
87390,0.31,0.83,32.12,23.47,0.07
87560,0.4,0.86,32.12,23.47,0.05
87590,0.41,0.86,32.12,23.47,0.05
87670,0.47,0.83,32.12,23.47,0.06
87750,0.2,0.83,32.12,23.47,0.06
87780,0.2,0.83,32.12,23.47,0.04
87950,0.37,0.86,32.12,23.47,0.02
87990,0.24,0.86,32.12,23.47,0.02
88000,0.23,0.86,32.12,23.47,0.02
88040,0.26,0.87,32.12,23.47,0.02
88090,0.23,0.86,32.12,23.47,0.02
88120,0.22,0.87,32.13,23.47,0.02
88210,0.22,0.87,32.13,23.47,0.02
88230,0.24,0.85,32.13,23.47,0.02
88320,0.19,0.84,32.13,23.47,0.02
88390,0.19,0.83,32.13,23.47,0.03
88420,0.18,0.83,32.13,23.47,0.03
88450,0.18,0.82,32.13,23.47,0.02
88940,0.21,0.86,32.13,23.48,0.02
89280,0.21,0.85,32.14,23.48,0.02
89350,0.2,0.85,32.14,23.48,0.02
89510,0.21,0.86,32.14,23.48,0.02
89710,0.18,0.83,32.14,23.48,0.06
89800,0.22,0.84,32.14,23.48,0.04
89930,0.24,0.85,32.14,23.48,0.04
90040,0.3,0.88,32.15,23.49,0.03
90080,0.33,0.89,32.15,23.49,0.05
90200,0.42,0.92,32.15,23.49,0.04
90250,0.37,0.9,32.15,23.49,0.03
90310,0.35,0.89,32.15,23.49,0.03
90380,0.27,0.86,32.15,23.49,0.03
90400,0.28,0.86,32.15,23.49,0.03
90550,0.28,0.82,32.15,23.49,0.02
90650,0.2,0.82,32.15,23.49,0.01
90710,0.21,0.85,32.16,23.49,0.01
90790,0.22,0.85,32.16,23.49,0.01
90840,0.28,0.87,32.16,23.5,0.01
90920,0.25,0.87,32.16,23.5,0.02
91150,0.32,0.88,32.16,23.5,0.02
91170,0.29,0.88,32.16,23.5,0.02
91200,0.3,0.88,32.16,23.5,0.02
91290,0.29,0.88,32.16,23.5,0.02
91370,0.22,0.86,32.16,23.5,0.02
91400,0.25,0.87,32.17,23.5,0.02
91440,0.26,0.88,32.17,23.5,0.01
91800,0.23,0.84,32.17,23.5,0.04
91830,0.23,0.84,32.17,23.51,0.04
91940,0.22,0.83,32.17,23.51,0.03
91980,0.32,0.85,32.17,23.51,0.02
92160,0.32,0.92,32.18,23.51,0.02
92310,0.43,0.87,32.18,23.51,0.01
92320,0.4,0.87,32.18,23.51,0.01
92380,0.4,0.88,32.18,23.51,0.03
92430,0.39,0.9,32.18,23.51,0.02
92610,0.26,0.85,32.18,23.51,0.03
92670,0.27,0.82,32.18,23.51,0.02
92710,0.29,0.84,32.18,23.51,0.05
92780,0.31,0.82,32.18,23.51,0.06
92970,0.24,0.82,32.19,23.52,0.02
95170,0.27,0.87,32.22,23.54,0.03
95410,0.36,0.87,32.23,23.55,0.03
95480,0.31,0.89,32.23,23.55,0.02
95550,0.34,0.87,32.23,23.55,0.03
95700,0.31,0.85,32.23,23.55,0.02
96070,0.26,0.83,32.24,23.55,0.02
96110,0.28,0.83,32.24,23.55,0.02
96190,0.3,0.84,32.24,23.55,0.05
96340,0.38,0.83,32.24,23.56,0.05
96440,0.32,0.84,32.25,23.56,0.03
96690,0.28,0.84,32.25,23.56,0.05
96830,0.23,0.82,32.25,23.56,0.03
97000,0.26,0.83,32.26,23.56,0.02
97090,0.26,0.85,32.26,23.56,0.03
97130,0.25,0.84,32.26,23.56,0.03
97260,0.32,0.87,32.26,23.57,0.03
97700,0.25,0.85,32.27,23.57,0.05
98060,0.27,0.86,32.28,23.58,0.03
98070,0.27,0.86,32.28,23.58,0.03
98250,0.33,0.86,32.29,23.58,0.02
98370,0.35,0.85,32.29,23.58,0.05
98420,0.27,0.84,32.29,23.58,0.02
98430,0.25,0.83,32.29,23.58,0.02
98600,0.28,0.83,32.3,23.58,0.03
98760,0.37,0.85,32.3,23.58,0.05
98950,0.36,0.86,32.3,23.58,0.04
99090,0.4,0.89,32.31,23.59,0.08
99200,0.29,0.85,32.31,23.59,0.09
99230,0.27,0.85,32.31,23.59,0.09
99640,0.26,0.86,32.32,23.59,0.07
99690,0.34,0.87,32.32,23.59,0.1
99720,0.3,0.86,32.32,23.59,0.06
100080,0.28,0.86,32.33,23.6,0.04
100120,0.3,0.86,32.33,23.6,0.04
100160,0.31,0.87,32.33,23.6,0.04
100610,0.3,0.87,32.34,23.6,0.08
100620,0.26,0.86,32.34,23.6,0.03
100640,0.24,0.84,32.34,23.6,0.03
100710,0.37,0.85,32.34,23.6,0.03
100750,0.31,0.83,32.34,23.6,0.04
101050,0.32,0.87,32.35,23.61,0.03
101070,0.31,0.87,32.35,23.61,0.03
101080,0.31,0.88,32.35,23.61,0.03
101230,0.31,0.88,32.35,23.61,0.05
101330,0.34,0.87,32.35,23.61,0.05
101470,0.45,0.87,32.36,23.61,0.09
101600,0.31,0.89,32.36,23.61,0.1
101640,0.34,0.89,32.36,23.61,0.1
101650,0.36,0.9,32.36,23.61,0.1
101730,0.3,0.86,32.36,23.61,0.06
101860,0.38,0.85,32.37,23.62,0.06
101980,0.23,0.87,32.37,23.62,0.14
102030,0.25,0.86,32.37,23.62,0.05
102110,0.28,0.87,32.37,23.62,0.09
102140,0.28,0.87,32.37,23.62,0.08
102210,0.28,0.86,32.37,23.62,0.05
102340,0.24,0.85,32.37,23.62,0.03
102380,0.28,0.86,32.38,23.62,0.05
102430,0.29,0.87,32.38,23.62,0.03
102550,0.53,0.91,32.38,23.62,0.05
102640,0.34,0.88,32.38,23.63,0.05
102670,0.39,0.9,32.38,23.63,0.03
102680,0.4,0.91,32.38,23.63,0.03
102750,0.36,0.89,32.38,23.63,0.09
102800,0.29,0.88,32.38,23.63,0.04
102860,0.29,0.89,32.38,23.63,0.02
103030,0.27,0.87,32.39,23.63,0.04
103070,0.28,0.87,32.39,23.63,0.04
103100,0.26,0.87,32.39,23.63,0.04
103180,0.27,0.86,32.39,23.63,0.05
103210,0.29,0.87,32.39,23.63,0.04
103280,0.28,0.88,32.39,23.63,0.1
103310,0.32,0.87,32.39,23.63,0.1
103370,0.29,0.88,32.39,23.63,0.03
103470,0.37,0.91,32.4,23.64,0.05
103790,0.38,0.9,32.4,23.64,0.08
103820,0.35,0.88,32.41,23.64,0.08
103840,0.35,0.89,32.41,23.64,0.08
103920,0.26,0.84,32.41,23.64,0.09
103960,0.26,0.84,32.41,23.64,0.09
103970,0.28,0.85,32.41,23.65,0.09
104020,0.3,0.84,32.41,23.65,0.08
104110,0.4,0.85,32.41,23.65,0.11
104120,0.37,0.86,32.41,23.65,0.11
104290,0.35,0.88,32.41,23.65,0.06
104530,0.4,0.89,32.42,23.65,0.05
104630,0.37,0.89,32.42,23.65,0.05
104800,0.34,0.91,32.42,23.65,0.06
104820,0.4,0.91,32.42,23.65,0.04
104840,0.31,0.89,32.42,23.65,0.04
104860,0.31,0.9,32.42,23.66,0.04
104990,0.37,0.86,32.42,23.66,0.08
105040,0.45,0.88,32.43,23.66,0.11
105210,0.4,0.86,32.43,23.66,0.11
105410,0.37,0.85,32.44,23.66,0.08
105460,0.48,0.88,32.44,23.66,0.04
105510,0.5,0.89,32.44,23.66,0.1
105520,0.45,0.87,32.44,23.66,0.1
105590,0.41,0.87,32.44,23.66,0.1
105720,0.34,0.86,32.44,23.67,0.07
105740,0.34,0.87,32.44,23.67,0.07
105770,0.33,0.85,32.45,23.67,0.07
106000,0.26,0.87,32.45,23.67,0.09
106060,0.46,0.88,32.45,23.67,0.04
106120,0.54,0.91,32.45,23.67,0.03
106200,0.42,0.86,32.45,23.67,0.05
106460,0.34,0.89,32.46,23.68,0.09
106470,0.36,0.9,32.46,23.68,0.09
106500,0.33,0.9,32.46,23.68,0.09
106660,0.43,0.89,32.47,23.68,0.18
106910,0.44,0.87,32.48,23.68,0.29
106920,0.46,0.86,32.48,23.68,0.22
107040,0.42,0.84,32.48,23.69,0.11
107060,0.4,0.83,32.48,23.69,0.11
107220,0.53,0.89,32.48,23.69,0.2
107250,0.63,0.89,32.49,23.69,0.2
107340,0.62,0.89,32.49,23.69,0.1
107390,0.62,0.89,32.49,23.69,0.1
107400,0.52,0.89,32.49,23.69,0.12
107880,0.41,0.84,32.5,23.7,0.13
107920,0.66,0.86,32.5,23.7,0.13
107970,0.71,0.88,32.5,23.7,0.05
108080,0.73,0.88,32.51,23.7,0.05
108130,0.67,0.88,32.51,23.71,0.06
108290,0.69,0.87,32.52,23.71,0.07
108300,0.71,0.87,32.52,23.71,0.05
108380,0.73,0.89,32.53,23.71,0.08
108440,0.79,0.9,32.53,23.71,0.15
108450,0.79,0.9,32.53,23.71,0.15
108480,0.78,0.9,32.53,23.71,0.1
108670,0.7,0.9,32.54,23.72,0.12
108740,0.63,0.87,32.54,23.72,0.09
108850,0.57,0.87,32.54,23.72,0.09
108940,0.65,0.84,32.54,23.72,0.12
109090,0.67,0.88,32.55,23.72,0.09
109210,0.66,0.88,32.56,23.73,0.1
109550,0.45,0.86,32.56,23.73,0.05
109590,0.45,0.88,32.56,23.73,0.07
109640,0.56,0.85,32.57,23.73,0.07
109650,0.55,0.86,32.57,23.73,0.07
109690,0.47,0.85,32.57,23.73,0.05
109740,0.48,0.86,32.57,23.74,0.06
109980,0.52,0.88,32.57,23.74,0.02
110000,0.51,0.86,32.57,23.74,0.02
110070,0.55,0.86,32.58,23.74,0.06
110370,0.55,0.86,32.59,23.75,0.09
110420,0.48,0.86,32.59,23.75,0.1
110460,0.39,0.84,32.59,23.75,0.06
110600,0.44,0.85,32.59,23.75,0.07
110730,0.54,0.86,32.6,23.75,0.07
110860,0.54,0.89,32.6,23.76,0.08
110890,0.55,0.89,32.6,23.76,0.06
110910,0.51,0.91,32.6,23.76,0.06
110930,0.5,0.89,32.6,23.76,0.06
110940,0.54,0.89,32.6,23.76,0.11
110980,0.57,0.91,32.6,23.76,0.11
111000,0.57,0.91,32.6,23.76,0.18
111050,0.54,0.91,32.61,23.76,0.18
111230,0.66,0.94,32.61,23.77,0.14
111290,0.5,0.88,32.61,23.77,0.07
111310,0.57,0.89,32.62,23.77,0.19
111560,0.49,0.83,32.62,23.77,0.19
111570,0.53,0.83,32.62,23.77,0.19
111590,0.54,0.85,32.62,23.77,0.19
111630,0.54,0.86,32.62,23.77,0.19
111650,0.6,0.87,32.62,23.77,0.19
111680,0.65,0.88,32.62,23.78,0.11
111920,0.52,0.9,32.63,23.78,0.19
112000,0.53,0.91,32.63,23.78,0.12
112110,0.52,0.89,32.64,23.78,0.04
112240,0.45,0.89,32.64,23.79,0.07
112260,0.46,0.88,32.64,23.79,0.05
112270,0.49,0.88,32.64,23.79,0.05
112300,0.44,0.84,32.64,23.79,0.05
112480,0.55,0.85,32.65,23.79,0.11
112510,0.51,0.84,32.65,23.79,0.13
112540,0.52,0.85,32.65,23.79,0.13
112570,0.56,0.86,32.65,23.79,0.14
112590,0.5,0.86,32.65,23.79,0.14
112660,0.42,0.85,32.65,23.8,0.13
112710,0.47,0.84,32.65,23.8,0.08
112770,0.47,0.85,32.65,23.8,0.12
112850,0.51,0.86,32.66,23.8,0.09
112950,0.47,0.83,32.66,23.8,0.09
112970,0.49,0.82,32.66,23.8,0.09
113060,0.33,0.8,32.66,23.81,0.06
113290,0.43,0.78,32.66,23.81,0.12
113300,0.47,0.79,32.66,23.81,0.12
113440,0.39,0.82,32.67,23.81,0.07
113450,0.42,0.82,32.67,23.81,0.07
113460,0.42,0.82,32.67,23.81,0.03
113480,0.44,0.81,32.67,23.81,0.03
113490,0.41,0.81,32.67,23.81,0.03
113650,0.42,0.88,32.67,23.81,0.03
113670,0.44,0.89,32.67,23.82,0.03
113760,0.44,0.9,32.67,23.82,0.03
114080,0.51,0.85,32.68,23.82,0.04
114150,0.47,0.82,32.68,23.83,0.02
114270,0.41,0.81,32.69,23.83,0.04
114430,0.37,0.79,32.69,23.83,0.11
114640,0.63,0.8,32.7,23.83,0.09
114810,0.53,0.81,32.7,23.84,0.08
114950,0.5,0.84,32.71,23.84,0.04
115170,0.45,0.83,32.71,23.85,0.02
115190,0.52,0.84,32.71,23.85,0.02
115300,0.52,0.84,32.72,23.85,0.04
115330,0.55,0.84,32.72,23.85,0.05
115460,0.48,0.83,32.72,23.85,0.05
115480,0.49,0.82,32.72,23.85,0.05
115490,0.54,0.82,32.72,23.85,0.05
115620,0.47,0.82,32.73,23.86,0.08
115630,0.47,0.8,32.73,23.86,0.08
115660,0.47,0.81,32.73,23.86,0.08
115690,0.48,0.79,32.73,23.86,0.09
115830,0.39,0.78,32.73,23.86,0.06
115870,0.45,0.79,32.73,23.86,0.07
116070,0.34,0.79,32.74,23.86,0.06
116100,0.27,0.78,32.74,23.87,0.04
116180,0.31,0.78,32.74,23.87,0.03
116400,0.41,0.82,32.74,23.87,0.03
116420,0.45,0.82,32.74,23.87,0.03
116650,0.36,0.82,32.75,23.88,0.03
116710,0.4,0.82,32.75,23.88,0.05
116800,0.42,0.83,32.75,23.88,0.04
128370,0.48,0.85,32.96,24.04,0.03
128630,0.32,0.83,32.97,24.04,0.06
128900,0.34,0.84,32.97,24.05,0.08
129010,0.34,0.83,32.97,24.05,0.09
129040,0.37,0.83,32.97,24.05,0.09
129150,0.29,0.82,32.98,24.05,0.1
129340,0.46,0.82,32.98,24.05,0.03
129530,0.52,0.83,32.98,24.06,0.05
129660,0.39,0.84,32.98,24.06,0.02
129680,0.32,0.84,32.98,24.06,0.02
129700,0.33,0.84,32.98,24.06,0.02
129720,0.38,0.85,32.98,24.06,0.03
129810,0.34,0.84,32.99,24.06,0.04
129930,0.31,0.86,32.99,24.06,0.04
129950,0.33,0.86,32.99,24.06,0.04
129970,0.33,0.86,32.99,24.06,0.03
130080,0.28,0.84,32.99,24.07,0.02
130380,0.28,0.83,32.99,24.07,0.03
130420,0.3,0.85,32.99,24.07,0.03
130520,0.32,0.85,33.0,24.07,0.04
130870,0.28,0.83,33.0,24.07,0.04
130960,0.31,0.83,33.0,24.08,0.04
130970,0.34,0.83,33.0,24.08,0.04
130990,0.33,0.83,33.0,24.08,0.03
131060,0.31,0.84,33.0,24.08,0.13
131070,0.32,0.83,33.0,24.08,0.13
131130,0.3,0.85,33.0,24.08,0.04
131140,0.29,0.85,33.0,24.08,0.04
131210,0.32,0.85,33.01,24.08,0.08
131220,0.29,0.84,33.01,24.08,0.03
131280,0.28,0.84,33.01,24.08,0.05
131370,0.3,0.84,33.01,24.08,0.11
131390,0.4,0.84,33.01,24.08,0.11
131490,0.35,0.85,33.01,24.08,0.06
131500,0.31,0.85,33.01,24.08,0.06
131620,0.34,0.85,33.01,24.08,0.04
131690,0.35,0.83,33.01,24.09,0.06
131860,0.35,0.84,33.02,24.09,0.06
131910,0.3,0.84,33.02,24.09,0.05
131930,0.32,0.84,33.02,24.09,0.05
131960,0.37,0.85,33.02,24.09,0.02
132080,0.28,0.85,33.02,24.09,0.07
132100,0.28,0.86,33.02,24.09,0.07
132310,0.3,0.85,33.02,24.09,0.05
132590,0.27,0.87,33.03,24.1,0.03
132620,0.3,0.88,33.03,24.1,0.04
132650,0.32,0.88,33.03,24.1,0.04
133030,0.29,0.85,33.03,24.1,0.03
133040,0.29,0.86,33.03,24.1,0.03
133170,0.26,0.85,33.03,24.1,0.04
133200,0.26,0.85,33.03,24.1,0.02
133240,0.23,0.84,33.03,24.1,0.02
133400,0.31,0.84,33.04,24.11,0.03
133410,0.37,0.84,33.04,24.11,0.03
133440,0.37,0.84,33.04,24.11,0.12
133450,0.4,0.85,33.04,24.11,0.12
133460,0.36,0.84,33.04,24.11,0.12
133500,0.32,0.85,33.04,24.11,0.09
133620,0.28,0.87,33.04,24.11,0.05
133670,0.27,0.87,33.04,24.11,0.05
133690,0.29,0.87,33.04,24.11,0.03
133800,0.3,0.87,33.04,24.11,0.04
133940,0.28,0.88,33.05,24.11,0.02
134030,0.25,0.86,33.05,24.11,0.03
134080,0.29,0.87,33.05,24.11,0.03
134180,0.31,0.88,33.05,24.11,0.03
134210,0.35,0.88,33.05,24.11,0.03
134270,0.26,0.9,33.05,24.12,0.03
134330,0.28,0.9,33.05,24.12,0.04
134420,0.26,0.9,33.05,24.12,0.04
134470,0.34,0.9,33.05,24.12,0.04
134670,0.28,0.88,33.06,24.12,0.02
134720,0.3,0.89,33.06,24.12,0.02
134950,0.26,0.89,33.06,24.12,0.06
135120,0.23,0.86,33.06,24.12,0.04
135150,0.21,0.85,33.06,24.13,0.04
135230,0.23,0.86,33.06,24.13,0.03
135320,0.26,0.87,33.06,24.13,0.06
135390,0.43,0.86,33.07,24.13,0.07
139540,0.29,0.86,33.13,24.18,0.06
139550,0.32,0.87,33.13,24.18,0.06
140470,0.27,0.87,33.15,24.19,0.03
140500,0.23,0.85,33.15,24.19,0.03
160660,0.22,0.89,33.51,24.45,0.04
160700,0.23,0.89,33.51,24.45,0.12
160760,0.22,0.88,33.51,24.45,0.04
160770,0.21,0.88,33.51,24.45,0.04
160930,0.27,0.89,33.51,24.45,0.02
161070,0.34,0.92,33.51,24.46,0.04
161180,0.36,0.91,33.51,24.46,0.1
161210,0.27,0.9,33.51,24.46,0.1
161220,0.29,0.89,33.51,24.46,0.16
161240,0.32,0.9,33.51,24.46,0.16
161270,0.41,0.9,33.52,24.46,0.16
161280,0.43,0.9,33.52,24.46,0.14
161350,0.39,0.91,33.52,24.46,0.08
161480,0.39,0.91,33.52,24.46,0.09
161560,0.35,0.9,33.52,24.47,0.06
161610,0.37,0.9,33.52,24.47,0.06
161730,0.31,0.87,33.52,24.47,0.04
161950,0.26,0.86,33.53,24.47,0.02
162110,0.56,0.89,33.53,24.47,0.1
162230,0.33,0.9,33.53,24.47,0.08
162320,0.32,0.88,33.54,24.48,0.04
162430,0.37,0.9,33.54,24.48,0.05
162730,0.4,0.88,33.54,24.48,0.16
162800,0.27,0.88,33.55,24.48,0.1
162990,0.46,0.9,33.55,24.49,0.19
163070,0.52,0.92,33.55,24.49,0.17
163080,0.45,0.92,33.55,24.49,0.11
163120,0.4,0.94,33.55,24.49,0.11
163350,0.33,0.88,33.56,24.49,0.12
163460,0.3,0.87,33.56,24.49,0.11
163730,0.35,0.88,33.56,24.5,0.18
163840,0.34,0.89,33.57,24.5,0.15
163850,0.35,0.9,33.57,24.5,0.15
163900,0.34,0.91,33.57,24.5,0.11
164010,0.26,0.88,33.57,24.5,0.1
164090,0.25,0.89,33.57,24.5,0.07
164100,0.27,0.9,33.57,24.5,0.06
164170,0.28,0.9,33.57,24.5,0.07
164330,0.22,0.87,33.58,24.5,0.05
164440,0.24,0.87,33.58,24.51,0.03
164470,0.22,0.87,33.58,24.51,0.06
164520,0.21,0.87,33.58,24.51,0.08
164530,0.22,0.87,33.58,24.51,0.08
164630,0.18,0.88,33.58,24.51,0.06
164730,0.26,0.88,33.58,24.51,0.02
164790,0.19,0.87,33.58,24.51,0.02
164820,0.22,0.87,33.58,24.51,0.03
164830,0.2,0.87,33.58,24.51,0.03
164980,0.18,0.88,33.59,24.52,0.02
164990,0.16,0.88,33.59,24.52,0.02
165060,0.19,0.89,33.59,24.52,0.02
165480,0.18,0.87,33.59,24.52,0.02
165530,0.19,0.87,33.6,24.52,0.02
165800,0.18,0.87,33.6,24.53,0.02
165980,0.24,0.89,33.6,24.53,0.03
166180,0.2,0.88,33.61,24.53,0.02
166300,0.12,0.86,33.61,24.54,0.03
166320,0.13,0.85,33.61,24.54,0.02
166330,0.14,0.85,33.61,24.54,0.02
166380,0.22,0.85,33.61,24.54,0.02
166410,0.24,0.85,33.61,24.54,0.02
166420,0.24,0.86,33.61,24.54,0.02
166450,0.15,0.86,33.61,24.54,0.02
166470,0.13,0.86,33.61,24.54,0.02
166580,0.16,0.87,33.61,24.54,0.01
166650,0.32,0.88,33.61,24.54,0.02
166700,0.18,0.87,33.61,24.54,0.02
166720,0.19,0.87,33.61,24.54,0.02
166740,0.18,0.87,33.61,24.54,0.01
166830,0.24,0.88,33.62,24.54,0.02
166920,0.19,0.88,33.62,24.54,0.03
166930,0.18,0.88,33.62,24.54,0.03
167170,0.23,0.88,33.62,24.55,0.03
167250,0.18,0.87,33.62,24.55,0.02
167330,0.22,0.88,33.62,24.55,0.02
167340,0.2,0.88,33.62,24.55,0.02
167540,0.2,0.88,33.63,24.55,0.02
167670,0.26,0.88,33.63,24.56,0.05
167710,0.26,0.89,33.63,24.56,0.03
167790,0.21,0.88,33.63,24.56,0.01
167820,0.22,0.88,33.63,24.56,0.03
167870,0.23,0.88,33.63,24.56,0.03
167900,0.22,0.88,33.63,24.56,0.02
168080,0.33,0.92,33.64,24.56,0.04
168220,0.24,0.91,33.64,24.57,0.03
168330,0.2,0.9,33.64,24.57,0.01
168410,0.22,0.89,33.64,24.57,0.02
168460,0.26,0.9,33.64,24.57,0.02
168560,0.2,0.9,33.64,24.57,0.04
168570,0.21,0.9,33.65,24.57,0.04
168650,0.26,0.9,33.65,24.57,0.02
168690,0.19,0.89,33.65,24.57,0.02
168810,0.17,0.88,33.65,24.58,0.03
168850,0.16,0.88,33.65,24.58,0.03
168890,0.17,0.87,33.65,24.58,0.03
169010,0.19,0.87,33.65,24.58,0.02
169080,0.14,0.87,33.65,24.58,0.02
169220,0.15,0.87,33.66,24.58,0.02
169380,0.25,0.89,33.66,24.58,0.02
169440,0.27,0.89,33.66,24.59,0.02
169600,0.43,0.91,33.66,24.59,0.03
169670,0.24,0.9,33.66,24.59,0.02
169710,0.27,0.9,33.66,24.59,0.02
169840,0.23,0.89,33.67,24.59,0.02
169860,0.22,0.88,33.67,24.59,0.02
170040,0.28,0.89,33.67,24.59,0.02
170350,0.26,0.88,33.67,24.6,0.02
170570,0.23,0.88,33.68,24.6,0.07
170590,0.19,0.88,33.68,24.6,0.03
170620,0.2,0.89,33.68,24.6,0.03
170630,0.22,0.89,33.68,24.6,0.03
170670,0.25,0.9,33.68,24.6,0.05
170840,0.23,0.91,33.68,24.6,0.02
170870,0.22,0.91,33.68,24.6,0.02
170880,0.27,0.91,33.68,24.6,0.02
170930,0.19,0.9,33.68,24.6,0.02
170970,0.19,0.91,33.68,24.6,0.02
171010,0.37,0.91,33.68,24.6,0.03
171130,0.25,0.91,33.69,24.6,0.04
171170,0.21,0.89,33.69,24.61,0.04
171200,0.21,0.9,33.69,24.61,0.02
171240,0.24,0.9,33.69,24.61,0.03
171390,0.18,0.89,33.69,24.61,0.02
171450,0.16,0.89,33.69,24.61,0.02
171510,0.14,0.88,33.69,24.61,0.03
171550,0.28,0.88,33.69,24.61,0.02
171610,0.18,0.87,33.69,24.61,0.02
171730,0.18,0.87,33.69,24.61,0.04
171750,0.17,0.88,33.69,24.61,0.04
171890,0.16,0.86,33.69,24.61,0.02
172150,0.22,0.88,33.7,24.61,0.02
172180,0.26,0.89,33.7,24.61,0.02
172410,0.18,0.87,33.7,24.62,0.02
172490,0.19,0.88,33.7,24.62,0.02
172570,0.18,0.9,33.7,24.62,0.02
172640,0.16,0.89,33.7,24.62,0.01
172690,0.19,0.89,33.7,24.62,0.02
172950,0.39,0.91,33.7,24.62,0.02
172990,0.3,0.91,33.71,24.62,0.04
173060,0.25,0.9,33.71,24.62,0.04
173090,0.24,0.89,33.71,24.62,0.04
173150,0.25,0.89,33.71,24.62,0.03
173160,0.29,0.89,33.71,24.62,0.02
173330,0.37,0.92,33.71,24.63,0.02
173440,0.35,0.88,33.71,24.63,0.05
173600,0.32,0.86,33.72,24.63,0.08
173630,0.31,0.87,33.72,24.63,0.08
173730,0.4,0.88,33.72,24.63,0.02
173850,0.4,0.9,33.72,24.63,0.04
173940,0.36,0.88,33.73,24.64,0.02
173980,0.35,0.89,33.73,24.64,0.02
174010,0.52,0.9,33.73,24.64,0.02
174150,0.36,0.89,33.73,24.64,0.03
174530,0.38,0.92,33.74,24.65,0.07
174560,0.41,0.91,33.74,24.65,0.05
174600,0.29,0.9,33.74,24.65,0.02
174640,0.28,0.91,33.74,24.65,0.02
174670,0.3,0.9,33.74,24.65,0.02
174750,0.34,0.89,33.74,24.65,0.03
174900,0.26,0.89,33.75,24.65,0.06
175010,0.24,0.85,33.75,24.65,0.02
175090,0.37,0.86,33.75,24.65,0.04
175290,0.19,0.86,33.75,24.65,0.02
175370,0.36,0.88,33.75,24.65,0.02
175380,0.35,0.88,33.75,24.65,0.02
175480,0.19,0.87,33.75,24.66,0.03
175670,0.24,0.86,33.76,24.66,0.02
175780,0.23,0.86,33.76,24.66,0.03
175890,0.2,0.87,33.76,24.66,0.02
176020,0.19,0.86,33.76,24.66,0.02
176130,0.23,0.86,33.76,24.66,0.02
176290,0.19,0.86,33.76,24.66,0.01
176460,0.31,0.9,33.77,24.66,0.02
176510,0.29,0.92,33.77,24.66,0.02
176690,0.35,0.92,33.77,24.66,0.02
176710,0.36,0.92,33.77,24.66,0.02
176820,0.24,0.89,33.77,24.67,0.04
176890,0.24,0.88,33.77,24.67,0.02
176920,0.24,0.86,33.78,24.67,0.02
177030,0.25,0.87,33.78,24.67,0.02
177150,0.23,0.86,33.78,24.67,0.02
177200,0.2,0.84,33.78,24.67,0.02
177210,0.21,0.84,33.78,24.67,0.02
177360,0.32,0.84,33.78,24.67,0.04
177470,0.29,0.86,33.79,24.67,0.02
177500,0.32,0.86,33.79,24.67,0.04
177520,0.29,0.86,33.79,24.67,0.04
177530,0.32,0.87,33.79,24.67,0.04
177630,0.5,0.9,33.79,24.68,0.04
177830,0.4,0.9,33.79,24.68,0.1
177980,0.4,0.86,33.79,24.68,0.12
178080,0.34,0.87,33.8,24.68,0.1
178330,0.34,0.88,33.8,24.68,0.04
178390,0.4,0.91,33.8,24.68,0.03
178430,0.34,0.9,33.8,24.69,0.03
178440,0.33,0.9,33.8,24.69,0.03
178560,0.41,0.92,33.81,24.69,0.01
178690,0.56,0.91,33.81,24.69,0.03
178730,0.53,0.92,33.81,24.69,0.03
178740,0.5,0.93,33.81,24.69,0.03
178750,0.52,0.93,33.81,24.69,0.03
178950,0.43,0.89,33.81,24.69,0.02
178960,0.44,0.9,33.81,24.69,0.02
178980,0.42,0.9,33.81,24.69,0.01
179080,0.46,0.87,33.81,24.69,0.06
179200,0.27,0.88,33.82,24.69,0.04
179360,0.26,0.85,33.82,24.7,0.01
179450,0.34,0.84,33.82,24.7,0.02
179500,0.28,0.84,33.82,24.7,0.04
179550,0.3,0.84,33.82,24.7,0.06
179620,0.4,0.84,33.82,24.7,0.06
179700,0.24,0.82,33.82,24.7,0.02
179950,0.31,0.85,33.83,24.7,0.03
179960,0.33,0.86,33.83,24.7,0.03
179990,0.33,0.86,33.83,24.7,0.03
180040,0.45,0.86,33.83,24.7,0.04
180060,0.4,0.87,33.83,24.7,0.04
180130,0.31,0.86,33.83,24.7,0.04
180380,0.32,0.88,33.83,24.7,0.03
