time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
87440,0.43,0.88,39.23,32.19,0.04
87460,0.42,0.89,39.23,32.19,0.04
87580,0.48,0.91,39.24,32.19,0.03
87610,0.57,0.91,39.24,32.19,0.05
87670,0.5,0.9,39.24,32.19,0.05
87710,0.42,0.89,39.24,32.19,0.05
87780,0.42,0.9,39.24,32.19,0.04
87790,0.44,0.9,39.24,32.19,0.04
87870,0.44,0.9,39.24,32.19,0.04
87900,0.46,0.92,39.24,32.19,0.03
88040,0.42,0.92,39.24,32.2,0.03
88120,0.4,0.94,39.25,32.2,0.04
88360,0.33,0.88,39.25,32.2,0.04
88610,0.34,0.88,39.25,32.2,0.03
88620,0.35,0.88,39.25,32.2,0.03
88720,0.38,0.9,39.25,32.2,0.03
88740,0.36,0.9,39.25,32.2,0.04
88820,0.38,0.91,39.25,32.21,0.03
88870,0.44,0.92,39.25,32.21,0.04
88960,0.32,0.89,39.26,32.21,0.04
89290,0.46,0.88,39.26,32.21,0.04
89570,0.3,0.86,39.26,32.21,0.03
89640,0.35,0.86,39.27,32.21,0.05
89700,0.31,0.87,39.27,32.21,0.05
89710,0.37,0.87,39.27,32.21,0.05
89740,0.32,0.87,39.27,32.21,0.05
89750,0.35,0.88,39.27,32.21,0.05
89790,0.33,0.88,39.27,32.21,0.04
89810,0.29,0.88,39.27,32.22,0.04
89850,0.27,0.88,39.27,32.22,0.04
89900,0.3,0.89,39.27,32.22,0.04
90330,0.54,0.93,39.28,32.22,0.05
90370,0.52,0.92,39.28,32.22,0.04
90530,0.27,0.85,39.28,32.22,0.03
90600,0.38,0.85,39.28,32.23,0.03
90630,0.29,0.86,39.28,32.23,0.03
90690,0.25,0.86,39.28,32.23,0.03
90850,0.38,0.9,39.28,32.23,0.02
90950,0.39,0.91,39.28,32.23,0.04
91100,0.45,0.95,39.29,32.23,0.05
91120,0.44,0.94,39.29,32.23,0.05
91150,0.45,0.94,39.29,32.23,0.21
91230,0.39,0.92,39.29,32.23,0.06
91310,0.37,0.87,39.29,32.23,0.04
91330,0.42,0.85,39.29,32.23,0.04
91400,0.34,0.85,39.29,32.23,0.02
91500,0.27,0.84,39.29,32.23,0.03
91590,0.28,0.84,39.29,32.23,0.03
91600,0.29,0.84,39.29,32.23,0.03
91720,0.3,0.84,39.29,32.24,0.03
91760,0.33,0.84,39.29,32.24,0.02
91860,0.35,0.84,39.29,32.24,0.04
91960,0.38,0.84,39.3,32.24,0.04
92030,0.39,0.87,39.3,32.24,0.04
92130,0.35,0.89,39.3,32.24,0.04
92410,0.52,0.9,39.3,32.24,0.06
92600,0.34,0.88,39.3,32.24,0.06
92610,0.34,0.88,39.3,32.24,0.06
92650,0.38,0.89,39.31,32.24,0.03
92970,0.42,0.93,39.31,32.25,0.04
93000,0.37,0.93,39.31,32.25,0.05
93210,0.42,0.94,39.31,32.25,0.02
93240,0.44,0.94,39.31,32.25,0.04
93280,0.45,0.94,39.31,32.25,0.04
93370,0.45,0.91,39.32,32.25,0.04
93450,0.51,0.92,39.32,32.25,0.03
93560,0.43,0.91,39.32,32.26,0.05
93840,0.59,0.87,39.33,32.26,0.05
94200,0.41,0.89,39.33,32.27,0.04
94310,0.48,0.88,39.34,32.27,0.05
94470,0.46,0.88,39.34,32.27,0.09
94500,0.45,0.88,39.34,32.27,0.05
94550,0.46,0.89,39.34,32.27,0.05
94620,0.55,0.89,39.34,32.27,0.05
94820,0.44,0.88,39.35,32.28,0.08
94840,0.41,0.88,39.35,32.28,0.08
94870,0.47,0.88,39.35,32.28,0.09
94920,0.44,0.89,39.35,32.28,0.07
94980,0.39,0.89,39.35,32.28,0.08
95350,0.41,0.89,39.35,32.28,0.1
95410,0.51,0.91,39.35,32.28,0.09
95450,0.46,0.92,39.36,32.29,0.09
95560,0.47,0.9,39.36,32.29,0.07
95570,0.45,0.89,39.36,32.29,0.07
95620,0.42,0.89,39.36,32.29,0.1
95630,0.44,0.9,39.36,32.29,0.1
95720,0.43,0.88,39.36,32.29,0.03
99380,0.33,0.89,39.44,32.33,0.05
99420,0.37,0.87,39.44,32.33,0.04
99450,0.39,0.87,39.44,32.33,0.04
99460,0.41,0.87,39.44,32.33,0.04
99500,0.33,0.87,39.44,32.33,0.04
99540,0.33,0.88,39.44,32.33,0.08
99680,0.42,0.88,39.44,32.33,0.06
99760,0.37,0.89,39.44,32.33,0.04
99820,0.35,0.89,39.44,32.33,0.05
99900,0.42,0.89,39.44,32.33,0.08
103530,0.57,0.95,39.51,32.37,0.05
103610,0.49,0.9,39.52,32.37,0.17
103960,0.36,0.91,39.52,32.38,0.08
103990,0.36,0.9,39.52,32.38,0.07
104000,0.32,0.9,39.52,32.38,0.07
104010,0.31,0.9,39.52,32.38,0.07
104180,0.38,0.91,39.53,32.38,0.07
104210,0.45,0.91,39.53,32.38,0.07
104220,0.41,0.9,39.53,32.38,0.09
104280,0.31,0.9,39.53,32.38,0.08
104310,0.34,0.9,39.53,32.38,0.08
104420,0.5,0.9,39.53,32.38,0.08
104590,0.49,0.89,39.53,32.39,0.25
104680,0.55,0.91,39.53,32.39,0.11
104760,0.63,0.94,39.54,32.39,0.14
104810,0.54,0.92,39.54,32.39,0.14
104890,0.5,0.93,39.54,32.39,0.06
105010,0.64,0.96,39.54,32.39,0.12
105020,0.56,0.96,39.54,32.39,0.12
105210,0.61,0.96,39.55,32.4,0.06
105270,0.46,0.89,39.55,32.4,0.14
105430,0.57,0.9,39.55,32.4,0.05
105440,0.57,0.91,39.55,32.4,0.05
105480,0.53,0.91,39.55,32.4,0.1
105580,0.45,0.9,39.56,32.4,0.11
105590,0.45,0.9,39.56,32.4,0.11
105600,0.45,0.91,39.56,32.4,0.07
105620,0.48,0.92,39.56,32.4,0.07
105910,0.48,0.91,39.56,32.41,0.05
106120,0.4,0.91,39.57,32.41,0.05
106180,0.5,0.91,39.57,32.41,0.07
106500,0.44,0.91,39.58,32.41,0.11
106670,0.43,0.91,39.58,32.42,0.13
106850,0.63,0.94,39.59,32.42,0.24
106860,0.63,0.93,39.59,32.42,0.33
106920,0.68,0.94,39.59,32.42,0.22
106950,0.61,0.94,39.59,32.42,0.22
106990,0.54,0.94,39.59,32.42,0.11
107330,0.67,0.94,39.6,32.43,0.12
107850,0.54,0.91,39.61,32.44,0.2
107870,0.53,0.92,39.61,32.44,0.2
107940,0.76,0.97,39.61,32.44,0.09
108050,0.77,0.96,39.62,32.44,0.1
108060,0.76,0.96,39.62,32.44,0.08
108130,0.74,0.96,39.62,32.44,0.06
108140,0.73,0.96,39.62,32.44,0.06
108180,0.76,0.96,39.62,32.44,0.12
108190,0.75,0.96,39.62,32.44,0.12
108200,0.75,0.96,39.62,32.44,0.12
108230,0.72,0.97,39.62,32.44,0.12
108520,0.75,0.95,39.63,32.45,0.1
108550,0.74,0.96,39.64,32.45,0.09
108740,0.69,0.92,39.64,32.45,0.14
110270,0.58,0.93,39.68,32.48,0.07
110450,0.55,0.96,39.69,32.48,0.09
110530,0.58,0.95,39.69,32.48,0.09
110560,0.55,0.95,39.69,32.48,0.09
110650,0.59,0.9,39.69,32.48,0.04
110750,0.61,0.89,39.7,32.49,0.1
110850,0.62,0.93,39.7,32.49,0.07
110940,0.6,0.91,39.7,32.49,0.12
111080,0.61,0.93,39.7,32.49,0.14
111090,0.61,0.93,39.71,32.49,0.14
111110,0.6,0.94,39.71,32.49,0.14
111170,0.67,0.95,39.71,32.49,0.1
111220,0.64,0.95,39.71,32.49,0.15
111380,0.62,0.95,39.71,32.5,0.14
111450,0.64,0.96,39.72,32.5,0.18
111520,0.65,0.95,39.72,32.5,0.2
111640,0.66,0.91,39.72,32.5,0.1
111750,0.58,0.92,39.72,32.5,0.16
111840,0.65,0.96,39.73,32.51,0.11
112070,0.67,0.97,39.73,32.51,0.06
112100,0.66,0.98,39.73,32.51,0.07
112240,0.63,0.96,39.74,32.52,0.08
112360,0.64,0.94,39.74,32.52,0.07
112390,0.67,0.93,39.74,32.52,0.09
112450,0.65,0.9,39.74,32.52,0.13
112540,0.59,0.88,39.75,32.52,0.16
112550,0.64,0.9,39.75,32.52,0.16
112600,0.62,0.88,39.75,32.52,0.13
112640,0.55,0.87,39.75,32.53,0.18
112680,0.62,0.87,39.75,32.53,0.11
112710,0.57,0.88,39.75,32.53,0.11
112770,0.55,0.89,39.75,32.53,0.13
112830,0.55,0.89,39.75,32.53,0.13
112860,0.55,0.89,39.75,32.53,0.16
112900,0.49,0.88,39.75,32.53,0.16
112960,0.52,0.87,39.76,32.53,0.13
113060,0.44,0.85,39.76,32.53,0.06
113090,0.41,0.83,39.76,32.53,0.06
113130,0.48,0.86,39.76,32.53,0.04
113260,0.4,0.84,39.76,32.54,0.12
113390,0.47,0.86,39.76,32.54,0.15
113430,0.5,0.86,39.76,32.54,0.06
113470,0.55,0.87,39.77,32.54,0.06
113550,0.59,0.89,39.77,32.54,0.06
113640,0.61,0.92,39.77,32.54,0.05
113730,0.5,0.95,39.77,32.55,0.06
113770,0.57,0.94,39.77,32.55,0.05
113780,0.55,0.93,39.77,32.55,0.05
113930,0.54,0.94,39.78,32.55,0.1
113940,0.55,0.94,39.78,32.55,0.06
114010,0.63,0.95,39.78,32.55,0.06
114080,0.58,0.93,39.78,32.56,0.05
114170,0.52,0.92,39.78,32.56,0.06
114380,0.44,0.84,39.79,32.56,0.13
114480,0.5,0.86,39.79,32.56,0.11
114510,0.47,0.86,39.79,32.56,0.11
114600,0.65,0.89,39.79,32.56,0.08
114640,0.66,0.88,39.8,32.56,0.08
114670,0.68,0.87,39.8,32.56,0.11
114690,0.66,0.89,39.8,32.57,0.11
121730,0.5,0.89,39.95,32.7,0.08
121760,0.5,0.87,39.95,32.7,0.07
121770,0.49,0.87,39.95,32.7,0.07
121780,0.48,0.87,39.95,32.7,0.07
121860,0.58,0.89,39.95,32.7,0.05
122110,0.48,0.84,39.95,32.7,0.05
122160,0.45,0.84,39.95,32.71,0.05
122190,0.45,0.85,39.95,32.71,0.05
122200,0.45,0.85,39.95,32.71,0.05
122380,0.45,0.86,39.96,32.71,0.03
122410,0.53,0.86,39.96,32.71,0.03
122510,0.53,0.88,39.96,32.71,0.05
122660,0.63,0.9,39.96,32.71,0.06
122780,0.58,0.87,39.97,32.72,0.04
122910,0.55,0.86,39.97,32.72,0.05
122960,0.52,0.86,39.97,32.72,0.04
123090,0.62,0.87,39.97,32.72,0.05
123140,0.55,0.87,39.97,32.73,0.04
123150,0.44,0.86,39.97,32.73,0.04
123180,0.45,0.85,39.97,32.73,0.04
123200,0.38,0.85,39.97,32.73,0.04
123270,0.41,0.86,39.97,32.73,0.04
123450,0.48,0.86,39.98,32.73,0.05
123740,0.53,0.88,39.98,32.74,0.09
123770,0.46,0.87,39.98,32.74,0.09
123890,0.42,0.86,39.99,32.74,0.06
123900,0.42,0.85,39.99,32.74,0.06
124010,0.48,0.89,39.99,32.75,0.04
124050,0.46,0.89,39.99,32.75,0.06
130890,0.64,0.96,40.12,32.89,0.09
130950,0.5,0.94,40.12,32.89,0.14
131120,0.51,0.91,40.13,32.9,0.04
131180,0.51,0.89,40.13,32.9,0.07
131240,0.49,0.88,40.13,32.9,0.09
131290,0.5,0.89,40.13,32.9,0.06
131400,0.47,0.88,40.13,32.9,0.05
131430,0.44,0.87,40.13,32.9,0.05
131730,0.44,0.88,40.14,32.91,0.07
131930,0.45,0.89,40.14,32.91,0.05
131950,0.45,0.89,40.14,32.91,0.08
131980,0.44,0.89,40.14,32.91,0.08
132090,0.41,0.9,40.14,32.91,0.38
132100,0.41,0.9,40.14,32.91,0.38
132220,0.42,0.88,40.14,32.91,0.13
132270,0.39,0.88,40.15,32.92,0.1
132290,0.46,0.89,40.15,32.92,0.1
132310,0.52,0.9,40.15,32.92,0.27
132360,0.48,0.91,40.15,32.92,0.28
132670,0.52,0.91,40.15,32.92,0.06
132680,0.47,0.91,40.15,32.92,0.06
132880,0.47,0.89,40.16,32.93,0.06
132890,0.45,0.89,40.16,32.93,0.06
132970,0.46,0.89,40.16,32.93,0.05
133090,0.47,0.91,40.16,32.93,0.05
133180,0.42,0.92,40.16,32.93,0.09
133190,0.41,0.91,40.16,32.93,0.09
133260,0.42,0.91,40.16,32.93,0.08
133380,0.38,0.89,40.16,32.93,0.04
133390,0.43,0.89,40.16,32.93,0.04
133500,0.47,0.88,40.17,32.94,0.11
133540,0.51,0.89,40.17,32.94,0.11
133610,0.51,0.9,40.17,32.94,0.09
133630,0.53,0.9,40.17,32.94,0.09
133660,0.48,0.9,40.17,32.94,0.09
133840,0.38,0.92,40.17,32.94,0.1
133890,0.45,0.92,40.18,32.94,0.06
133920,0.46,0.93,40.18,32.94,0.08
134020,0.4,0.93,40.18,32.95,0.06
134070,0.43,0.92,40.18,32.95,0.07
134090,0.43,0.9,40.18,32.95,0.07
134290,0.46,0.93,40.18,32.95,0.07
134360,0.38,0.94,40.18,32.95,0.11
134380,0.38,0.94,40.19,32.95,0.11
134620,0.47,0.94,40.19,32.95,0.12
134640,0.52,0.94,40.19,32.95,0.06
134670,0.41,0.93,40.19,32.95,0.06
134890,0.43,0.92,40.19,32.96,0.05
134980,0.37,0.92,40.2,32.96,0.1
135230,0.36,0.92,40.2,32.96,0.07
135280,0.38,0.91,40.2,32.96,0.07
136460,0.41,0.93,40.22,32.98,0.05
136560,0.39,0.94,40.23,32.99,0.05
136720,0.41,0.96,40.23,32.99,0.06
136900,0.46,0.97,40.23,32.99,0.06
136950,0.47,0.96,40.23,32.99,0.07
136980,0.53,0.96,40.24,32.99,0.06
137010,0.52,0.97,40.24,32.99,0.06
137220,0.48,0.94,40.24,33.0,0.08
137360,0.42,0.91,40.24,33.0,0.05
137380,0.42,0.91,40.24,33.0,0.05
137460,0.41,0.91,40.25,33.0,0.14
137530,0.46,0.91,40.25,33.0,0.12
137570,0.37,0.9,40.25,33.0,0.12
137650,0.49,0.91,40.25,33.01,0.07
137740,0.52,0.91,40.25,33.01,0.09
137930,0.44,0.92,40.26,33.01,0.08
138090,0.47,0.92,40.26,33.01,0.06
138170,0.48,0.9,40.26,33.01,0.06
138270,0.51,0.9,40.26,33.02,0.07
138290,0.43,0.91,40.26,33.02,0.07
138480,0.38,0.9,40.27,33.02,0.05
138900,0.41,0.87,40.27,33.03,0.06
138920,0.4,0.87,40.27,33.03,0.06
138980,0.39,0.86,40.27,33.03,0.05
139030,0.43,0.85,40.27,33.03,0.05
139160,0.41,0.86,40.28,33.03,0.07
139270,0.48,0.87,40.28,33.03,0.1
139360,0.36,0.85,40.28,33.03,0.07
139370,0.34,0.85,40.28,33.03,0.07
139450,0.52,0.86,40.28,33.03,0.18
139630,0.42,0.88,40.29,33.04,0.09
139640,0.42,0.88,40.29,33.04,0.09
139670,0.41,0.88,40.29,33.04,0.09
139840,0.55,0.9,40.29,33.04,0.07
139900,0.46,0.91,40.29,33.04,0.11
140160,0.42,0.88,40.3,33.05,0.12
140240,0.43,0.88,40.3,33.05,0.08
140250,0.45,0.88,40.3,33.05,0.08
140260,0.42,0.88,40.3,33.05,0.08
140420,0.44,0.9,40.3,33.05,0.1
140470,0.5,0.89,40.3,33.05,0.15
140480,0.47,0.89,40.3,33.05,0.15
140580,0.43,0.91,40.3,33.05,0.09
140700,0.52,0.91,40.31,33.06,0.1
160590,0.41,0.97,40.67,33.37,0.07
160720,0.43,0.94,40.67,33.38,0.13
160880,0.41,0.93,40.68,33.38,0.06
160890,0.41,0.93,40.68,33.38,0.06
160920,0.43,0.93,40.68,33.38,0.05
160980,0.53,0.93,40.68,33.38,0.07
161000,0.53,0.93,40.68,33.38,0.07
161040,0.57,0.94,40.68,33.38,0.06
161050,0.58,0.94,40.68,33.38,0.06
161120,0.44,0.95,40.68,33.38,0.07
161260,0.46,0.94,40.68,33.39,0.08
161350,0.55,0.95,40.69,33.39,0.1
161600,0.51,0.93,40.69,33.39,0.09
161690,0.46,0.93,40.69,33.39,0.08
161710,0.54,0.93,40.69,33.39,0.06
161750,0.44,0.93,40.69,33.39,0.06
161760,0.47,0.92,40.69,33.4,0.04
161840,0.42,0.92,40.69,33.4,0.08
161990,0.48,0.91,40.7,33.4,0.04
162020,0.49,0.91,40.7,33.4,0.09
162060,0.49,0.92,40.7,33.4,0.16
162090,0.48,0.93,40.7,33.4,0.16
162330,0.57,0.93,40.7,33.4,0.16
162370,0.55,0.92,40.71,33.4,0.11
162470,0.53,0.92,40.71,33.41,0.11
162550,0.61,0.93,40.71,33.41,0.1
162710,0.46,0.91,40.71,33.41,0.21
162940,0.57,0.94,40.72,33.41,0.09
163020,0.63,0.94,40.72,33.42,0.14
163090,0.68,0.94,40.72,33.42,0.15
163150,0.58,0.93,40.72,33.42,0.12
163500,0.5,0.94,40.73,33.42,0.11
163650,0.43,0.93,40.73,33.43,0.15
163720,0.4,0.92,40.73,33.43,0.24
163730,0.4,0.92,40.73,33.43,0.24
163760,0.43,0.93,40.73,33.43,0.12
163850,0.46,0.94,40.74,33.43,0.19
163970,0.37,0.92,40.74,33.43,0.14
164040,0.39,0.91,40.74,33.43,0.08
164150,0.38,0.92,40.74,33.44,0.1
164180,0.43,0.92,40.74,33.44,0.07
164280,0.4,0.92,40.74,33.44,0.06
164360,0.38,0.93,40.74,33.44,0.05
164420,0.38,0.91,40.75,33.44,0.06
164560,0.39,0.91,40.75,33.44,0.11
164660,0.37,0.91,40.75,33.44,0.08
164780,0.43,0.94,40.75,33.45,0.06
164810,0.35,0.93,40.75,33.45,0.06
164880,0.34,0.93,40.75,33.45,0.05
165070,0.44,0.93,40.76,33.45,0.06
165160,0.33,0.92,40.76,33.45,0.04
165240,0.34,0.93,40.76,33.45,0.04
165300,0.37,0.93,40.76,33.45,0.05
165330,0.34,0.93,40.76,33.45,0.05
165340,0.35,0.93,40.76,33.45,0.05
165380,0.36,0.93,40.76,33.45,0.05
165390,0.39,0.92,40.76,33.45,0.05
165530,0.38,0.92,40.76,33.45,0.04
165740,0.51,0.92,40.77,33.46,0.07
165760,0.49,0.92,40.77,33.46,0.07
165810,0.45,0.93,40.77,33.46,0.06
165880,0.44,0.92,40.77,33.46,0.08
166060,0.35,0.92,40.77,33.46,0.07
166070,0.36,0.92,40.77,33.46,0.07
166150,0.42,0.93,40.78,33.46,0.06
166160,0.46,0.93,40.78,33.46,0.06
166170,0.49,0.93,40.78,33.46,0.06
166510,0.49,0.92,40.78,33.47,0.04
167010,0.38,0.92,40.79,33.48,0.08
167270,0.32,0.92,40.79,33.48,0.06
167610,0.35,0.93,40.8,33.49,0.05
167960,0.4,0.94,40.8,33.49,0.04
168000,0.43,0.95,40.8,33.49,0.04
168120,0.41,0.95,40.81,33.49,0.07
168150,0.4,0.95,40.81,33.49,0.07
168280,0.39,0.94,40.81,33.49,0.04
168330,0.42,0.94,40.81,33.49,0.03
168360,0.43,0.95,40.81,33.5,0.05
168560,0.39,0.95,40.81,33.5,0.07
168750,0.39,0.95,40.81,33.5,0.07
168860,0.33,0.94,40.82,33.5,0.04
169050,0.42,0.94,40.82,33.5,0.04
169060,0.35,0.94,40.82,33.5,0.04
169130,0.3,0.92,40.82,33.51,0.03
169140,0.31,0.92,40.82,33.51,0.03
169290,0.39,0.93,40.82,33.51,0.06
169320,0.35,0.93,40.82,33.51,0.06
169420,0.39,0.94,40.82,33.51,0.05
169520,0.48,0.95,40.83,33.51,0.05
169530,0.44,0.95,40.83,33.51,0.05
169590,0.52,0.97,40.83,33.51,0.04
169890,0.36,0.92,40.83,33.52,0.06
170010,0.34,0.93,40.83,33.52,0.03
170230,0.42,0.95,40.84,33.52,0.04
170250,0.35,0.96,40.84,33.52,0.04
170260,0.34,0.96,40.84,33.52,0.04
170290,0.54,0.96,40.84,33.52,0.06
170350,0.46,0.97,40.84,33.52,0.05
170510,0.35,0.95,40.84,33.52,0.05
170650,0.38,0.93,40.85,33.53,0.04
170970,0.39,0.93,40.85,33.53,0.04
171080,0.38,0.95,40.85,33.53,0.04
171120,0.4,0.96,40.85,33.53,0.05
171180,0.32,0.94,40.85,33.53,0.05
171210,0.29,0.93,40.85,33.54,0.05
171320,0.34,0.94,40.85,33.54,0.04
171360,0.34,0.94,40.86,33.54,0.04
171440,0.27,0.94,40.86,33.54,0.04
171450,0.27,0.94,40.86,33.54,0.04
171490,0.31,0.91,40.86,33.54,0.02
171700,0.32,0.93,40.86,33.54,0.04
171830,0.42,0.94,40.86,33.54,0.07
172000,0.46,0.95,40.86,33.54,0.04
172210,0.46,0.97,40.87,33.55,0.03
172270,0.42,0.96,40.87,33.55,0.04
172300,0.38,0.95,40.87,33.55,0.04
172380,0.34,0.96,40.87,33.55,0.05
172420,0.3,0.95,40.87,33.55,0.05
172630,0.35,0.95,40.87,33.55,0.03
172780,0.32,0.95,40.87,33.56,0.03
172830,0.35,0.95,40.87,33.56,0.03
172920,0.54,0.97,40.87,33.56,0.04
173030,0.46,0.97,40.88,33.56,0.05
173160,0.72,0.95,40.88,33.56,0.08
173270,0.61,0.94,40.88,33.56,0.1
173390,0.58,0.95,40.88,33.57,0.06
173400,0.54,0.94,40.88,33.57,0.09
173460,0.55,0.95,40.89,33.57,0.04
173490,0.56,0.95,40.89,33.57,0.04
173530,0.54,0.95,40.89,33.57,0.07
173600,0.5,0.87,40.89,33.57,0.12
173690,0.49,0.83,40.89,33.57,0.04
173760,0.54,0.83,40.89,33.57,0.06
173950,0.47,0.85,40.9,33.58,0.1
174090,0.53,0.86,40.9,33.58,0.05
174180,0.44,0.87,40.9,33.58,0.03
174260,0.5,0.88,40.9,33.58,0.11
174280,0.49,0.87,40.9,33.58,0.11
174380,0.5,0.88,40.91,33.58,0.05
174400,0.48,0.9,40.91,33.58,0.05
174430,0.51,0.91,40.91,33.58,0.04
174450,0.56,0.92,40.91,33.58,0.04
174570,0.49,0.9,40.91,33.59,0.08
174850,0.52,0.89,40.91,33.59,0.09
174920,0.38,0.86,40.91,33.59,0.08
174940,0.37,0.87,40.91,33.59,0.08
174980,0.39,0.85,40.91,33.59,0.04
175010,0.42,0.85,40.91,33.59,0.04
175080,0.45,0.87,40.91,33.59,0.07
175230,0.36,0.84,40.92,33.59,0.08
175250,0.35,0.84,40.92,33.59,0.08
175280,0.38,0.84,40.92,33.59,0.07
175350,0.38,0.84,40.92,33.6,0.05
175500,0.41,0.86,40.92,33.6,0.03
175680,0.42,0.87,40.92,33.6,0.09
175920,0.38,0.83,40.93,33.6,0.05
176010,0.32,0.82,40.93,33.6,0.04
176130,0.34,0.83,40.93,33.6,0.03
176180,0.34,0.83,40.93,33.6,0.04
176260,0.3,0.82,40.93,33.6,0.04
176310,0.3,0.83,40.93,33.6,0.03
176380,0.31,0.83,40.93,33.6,0.03
176410,0.38,0.84,40.93,33.6,0.03
176430,0.32,0.85,40.93,33.6,0.03
176480,0.39,0.83,40.93,33.61,0.04
176670,0.44,0.88,40.94,33.61,0.04
176690,0.46,0.89,40.94,33.61,0.04
176730,0.45,0.88,40.94,33.61,0.04
176740,0.42,0.87,40.94,33.61,0.04
176800,0.4,0.87,40.94,33.61,0.04
176820,0.36,0.86,40.94,33.61,0.05
177010,0.45,0.87,40.94,33.61,0.04
177250,0.49,0.87,40.95,33.61,0.03
177320,0.46,0.87,40.95,33.62,0.07
177490,0.52,0.85,40.95,33.62,0.04
177630,0.61,0.9,40.95,33.62,0.07
177640,0.65,0.91,40.96,33.62,0.07
177730,0.62,0.93,40.96,33.62,0.22
177810,0.49,0.88,40.96,33.62,0.11
177960,0.4,0.86,40.96,33.62,0.07
177970,0.45,0.87,40.96,33.62,0.07
178100,0.54,0.88,40.96,33.62,0.06
178150,0.47,0.88,40.96,33.62,0.06
178170,0.48,0.9,40.96,33.63,0.06
178380,0.56,0.89,40.97,33.63,0.05
178430,0.41,0.89,40.97,33.63,0.05
178550,0.41,0.9,40.97,33.63,0.04
178590,0.45,0.89,40.97,33.63,0.05
178900,0.45,0.93,40.98,33.63,0.1
178910,0.47,0.91,40.98,33.63,0.1
179090,0.42,0.9,40.98,33.64,0.04
179190,0.35,0.9,40.98,33.64,0.04
179330,0.34,0.88,40.98,33.64,0.03
179360,0.37,0.9,40.98,33.64,0.03
179560,0.41,0.88,40.98,33.64,0.08
179720,0.32,0.86,40.99,33.64,0.03
179740,0.35,0.87,40.99,33.64,0.03
179750,0.37,0.87,40.99,33.64,0.03
179900,0.41,0.88,40.99,33.64,0.07
179910,0.39,0.89,40.99,33.64,0.07
179990,0.44,0.89,40.99,33.65,0.08
180270,0.41,0.9,40.99,33.65,0.05
180320,0.43,0.88,40.99,33.65,0.06
180330,0.45,0.88,41.0,33.65,0.06
180360,0.42,0.89,41.0,33.65,0.08
180400,0.4,0.9,41.0,33.65,0.08
180500,0.5,0.95,41.0,33.65,0.05
180530,0.53,0.97,41.0,33.65,0.05
180550,0.59,0.97,41.0,33.65,0.05
180650,0.52,0.96,41.0,33.65,0.12
180700,0.52,0.96,41.0,33.65,0.19
180720,0.51,0.96,41.0,33.65,0.08
180860,0.45,0.91,41.0,33.65,0.14
180890,0.41,0.9,41.01,33.65,0.14
180900,0.39,0.9,41.01,33.65,0.06
180950,0.43,0.87,41.01,33.66,0.06
181010,0.41,0.87,41.01,33.66,0.06
181250,0.4,0.87,41.01,33.66,0.05
181280,0.41,0.86,41.01,33.66,0.05
181390,0.48,0.88,41.01,33.66,0.07
181400,0.44,0.89,41.01,33.66,0.07
181470,0.43,0.88,41.01,33.66,0.09
181490,0.46,0.89,41.01,33.66,0.09
181730,0.38,0.87,41.02,33.66,0.04
181870,0.54,0.89,41.02,33.67,0.06
182190,0.44,0.9,41.03,33.67,0.13
182270,0.42,0.9,41.03,33.67,0.06
182360,0.44,0.9,41.03,33.67,0.04
182400,0.44,0.89,41.03,33.67,0.06
182440,0.47,0.89,41.03,33.67,0.06
182510,0.48,0.9,41.03,33.67,0.07
182610,0.4,0.89,41.03,33.68,0.05
182660,0.51,0.91,41.04,33.68,0.09
182940,0.45,0.9,41.04,33.68,0.1
182950,0.49,0.9,41.04,33.68,0.1
182960,0.42,0.9,41.04,33.68,0.1
182990,0.38,0.9,41.04,33.68,0.1
183010,0.44,0.89,41.04,33.68,0.05
183200,0.47,0.89,41.04,33.68,0.07
183210,0.39,0.88,41.04,33.68,0.07
183320,0.41,0.88,41.05,33.68,0.03
183540,0.4,0.88,41.05,33.69,0.06
183610,0.57,0.9,41.05,33.69,0.04
183640,0.54,0.92,41.05,33.69,0.04
183660,0.48,0.92,41.05,33.69,0.09
183920,0.52,0.92,41.06,33.69,0.11
184020,0.47,0.91,41.06,33.69,0.07
184050,0.45,0.91,41.06,33.69,0.07
184140,0.45,0.89,41.06,33.7,0.06
184190,0.41,0.91,41.06,33.7,0.06
184200,0.49,0.91,41.06,33.7,0.03
184270,0.43,0.89,41.06,33.7,0.03
184300,0.45,0.9,41.07,33.7,0.03
184560,0.43,0.87,41.07,33.7,0.04
184820,0.35,0.88,41.08,33.7,0.03
184990,0.36,0.88,41.08,33.7,0.04
185030,0.31,0.87,41.08,33.7,0.04
185060,0.42,0.88,41.08,33.7,0.03
185090,0.36,0.88,41.08,33.7,0.03
185120,0.36,0.89,41.08,33.71,0.04
185130,0.37,0.9,41.08,33.71,0.04
185240,0.35,0.9,41.08,33.71,0.04
185280,0.42,0.91,41.08,33.71,0.03
185290,0.47,0.91,41.08,33.71,0.03
185430,0.37,0.88,41.08,33.71,0.03
185480,0.39,0.88,41.08,33.71,0.04
185510,0.39,0.89,41.09,33.71,0.04
185630,0.42,0.89,41.09,33.71,0.03
185700,0.4,0.89,41.09,33.71,0.04
185770,0.45,0.9,41.09,33.71,0.05
186070,0.49,0.9,41.1,33.71,0.05
186140,0.37,0.88,41.1,33.72,0.03
186210,0.48,0.89,41.1,33.72,0.04
