time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
69880,0.17,0.93,33.27,24.14,0.02
69910,0.21,0.93,33.27,24.14,0.01
69920,0.19,0.93,33.27,24.14,0.01
70010,0.15,0.92,33.27,24.14,0.03
70050,0.14,0.93,33.27,24.14,0.01
70250,0.17,0.91,33.27,24.14,0.01
70270,0.2,0.91,33.27,24.14,0.01
70320,0.12,0.89,33.27,24.14,0.04
70330,0.13,0.89,33.27,24.14,0.04
70760,0.25,0.9,33.28,24.15,0.01
70770,0.25,0.9,33.28,24.15,0.01
70780,0.26,0.9,33.28,24.15,0.01
70860,0.15,0.91,33.28,24.15,0.04
70940,0.22,0.92,33.28,24.15,0.03
70950,0.22,0.92,33.28,24.15,0.03
71030,0.19,0.92,33.28,24.15,0.02
71070,0.16,0.91,33.28,24.15,0.02
71620,0.12,0.91,33.29,24.15,0.04
71820,0.29,0.94,33.29,24.15,0.04
72020,0.18,0.91,33.29,24.15,0.05
72980,0.19,0.93,33.3,24.16,0.08
73010,0.18,0.94,33.3,24.16,0.08
73210,0.17,0.94,33.3,24.16,0.02
73250,0.14,0.94,33.3,24.16,0.02
73290,0.14,0.94,33.3,24.16,0.02
73720,0.2,0.94,33.31,24.16,0.02
73950,0.24,0.94,33.31,24.16,0.05
73960,0.23,0.94,33.31,24.16,0.05
73980,0.21,0.93,33.31,24.16,0.02
74010,0.19,0.93,33.31,24.16,0.02
74690,0.21,0.93,33.32,24.16,0.05
74700,0.21,0.93,33.32,24.16,0.04
74890,0.16,0.92,33.32,24.16,0.03
74990,0.17,0.93,33.32,24.16,0.04
75180,0.28,0.95,33.32,24.17,0.03
75270,0.56,0.95,33.32,24.17,0.07
75280,0.43,0.95,33.32,24.17,0.07
75290,0.26,0.95,33.32,24.17,0.07
75310,0.36,0.94,33.32,24.17,0.03
75420,0.35,0.93,33.32,24.17,0.03
75540,0.31,0.93,33.32,24.17,0.04
75580,0.35,0.91,33.32,24.17,0.04
75870,0.29,0.94,33.33,24.17,0.05
76020,0.23,0.93,33.33,24.17,0.04
76290,0.22,0.92,33.33,24.17,0.04
76330,0.21,0.92,33.33,24.17,0.04
76410,0.21,0.93,33.33,24.17,0.04
76430,0.37,0.92,33.33,24.17,0.04
76460,0.21,0.93,33.33,24.17,0.04
76630,0.19,0.91,33.33,24.17,0.06
76720,0.25,0.92,33.33,24.18,0.05
76800,0.25,0.93,33.34,24.18,0.03
76930,0.29,0.93,33.34,24.18,0.05
77020,0.19,0.92,33.34,24.18,0.03
77050,0.28,0.94,33.34,24.18,0.04
77060,0.25,0.93,33.34,24.18,0.04
77140,0.28,0.93,33.34,24.18,0.04
77290,0.18,0.93,33.34,24.18,0.03
77400,0.18,0.93,33.34,24.18,0.03
77450,0.29,0.93,33.34,24.18,0.03
77490,0.17,0.94,33.34,24.18,0.02
77520,0.16,0.93,33.34,24.18,0.07
77660,0.12,0.93,33.34,24.18,0.02
77670,0.11,0.93,33.34,24.18,0.02
77800,0.12,0.93,33.34,24.18,0.02
77870,0.23,0.93,33.35,24.18,0.02
78130,0.11,0.92,33.35,24.18,0.02
78200,0.07,0.92,33.35,24.18,0.02
78310,0.14,0.9,33.35,24.18,0.02
78400,0.15,0.9,33.35,24.18,0.02
78480,0.14,0.9,33.35,24.18,0.03
78580,0.17,0.92,33.35,24.18,0.02
78600,0.16,0.93,33.35,24.18,0.01
78960,0.14,0.92,33.35,24.19,0.01
79360,0.28,0.93,33.36,24.19,0.03
79610,0.48,0.93,33.36,24.19,0.03
79690,0.42,0.92,33.36,24.19,0.02
79780,0.16,0.92,33.36,24.19,0.02
79930,0.18,0.93,33.36,24.19,0.01
80010,0.14,0.92,33.36,24.19,0.01
80140,0.32,0.94,33.37,24.19,0.02
80200,0.17,0.91,33.37,24.19,0.03
80250,0.14,0.92,33.37,24.19,0.02
80280,0.15,0.91,33.37,24.19,0.01
80640,0.13,0.91,33.37,24.19,0.01
80680,0.13,0.92,33.37,24.19,0.01
80800,0.1,0.91,33.37,24.19,0.02
80880,0.1,0.91,33.37,24.19,0.02
80960,0.11,0.91,33.37,24.19,0.01
81140,0.1,0.91,33.37,24.19,0.03
81200,0.14,0.91,33.37,24.2,0.01
81270,0.13,0.91,33.37,24.2,0.03
81440,0.09,0.91,33.37,24.2,0.03
81470,0.12,0.91,33.37,24.2,0.03
81530,0.1,0.92,33.37,24.2,0.01
81660,0.09,0.91,33.38,24.2,0.02
81690,0.08,0.91,33.38,24.2,0.02
81750,0.07,0.91,33.38,24.2,0.02
82060,0.18,0.91,33.38,24.2,0.03
82190,0.1,0.91,33.38,24.2,0.02
82300,0.08,0.91,33.38,24.2,0.01
82430,0.11,0.92,33.38,24.2,0.02
82680,0.22,0.94,33.38,24.2,0.01
82720,0.17,0.95,33.38,24.2,0.01
82770,0.12,0.92,33.38,24.2,0.02
82880,0.14,0.91,33.38,24.2,0.02
82900,0.16,0.91,33.38,24.2,0.02
82930,0.2,0.92,33.38,24.2,0.04
82970,0.16,0.91,33.38,24.2,0.04
83410,0.17,0.88,33.39,24.2,0.03
83530,0.2,0.88,33.39,24.2,0.02
83540,0.19,0.88,33.39,24.2,0.02
83780,0.22,0.9,33.39,24.2,0.02
83920,0.13,0.88,33.39,24.21,0.01
83950,0.17,0.88,33.39,24.21,0.02
83960,0.2,0.89,33.39,24.21,0.02
84040,0.18,0.89,33.39,24.21,0.04
84080,0.13,0.88,33.39,24.21,0.02
84090,0.13,0.89,33.39,24.21,0.02
84170,0.12,0.88,33.39,24.21,0.02
84370,0.14,0.89,33.4,24.21,0.02
84410,0.1,0.89,33.4,24.21,0.02
84430,0.11,0.89,33.4,24.21,0.05
84470,0.1,0.89,33.4,24.21,0.05
84660,0.13,0.9,33.4,24.21,0.01
84860,0.11,0.9,33.4,24.21,0.02
84900,0.11,0.9,33.4,24.21,0.01
84930,0.14,0.9,33.4,24.21,0.01
84990,0.11,0.9,33.4,24.21,0.03
85070,0.1,0.89,33.4,24.21,0.02
85080,0.21,0.89,33.4,24.21,0.05
85090,0.21,0.89,33.4,24.21,0.05
85100,0.1,0.89,33.4,24.21,0.05
85250,0.13,0.89,33.4,24.21,0.01
85260,0.1,0.89,33.4,24.21,0.01
85420,0.11,0.9,33.4,24.21,0.01
85650,0.17,0.91,33.4,24.21,0.03
85670,0.19,0.91,33.4,24.21,0.03
85730,0.16,0.91,33.4,24.21,0.04
85790,0.11,0.89,33.4,24.21,0.02
85920,0.1,0.9,33.41,24.21,0.01
85990,0.1,0.89,33.41,24.21,0.01
86040,0.11,0.91,33.41,24.21,0.01
86070,0.09,0.91,33.41,24.21,0.01
86190,0.1,0.91,33.41,24.21,0.02
86210,0.12,0.91,33.41,24.21,0.02
86380,0.11,0.92,33.41,24.21,0.01
86490,0.12,0.92,33.41,24.22,0.02
86580,0.13,0.92,33.41,24.22,0.01
86630,0.11,0.91,33.41,24.22,0.01
86670,0.33,0.93,33.41,24.22,0.01
86710,0.13,0.91,33.41,24.22,0.01
89310,0.21,0.86,33.44,24.24,0.01
89340,0.21,0.86,33.44,24.24,0.01
89410,0.19,0.85,33.44,24.24,0.09
89540,0.14,0.84,33.44,24.24,0.04
90640,0.13,0.85,33.45,24.24,0.02
90660,0.14,0.85,33.45,24.25,0.01
90670,0.13,0.85,33.45,24.25,0.01
90850,0.18,0.88,33.46,24.25,0.02
91070,0.33,0.91,33.46,24.25,0.03
91080,0.35,0.92,33.46,24.25,0.04
91290,0.23,0.91,33.46,24.25,0.02
91340,0.18,0.9,33.46,24.25,0.03
91510,0.34,0.9,33.47,24.25,0.02
91610,0.25,0.9,33.47,24.25,0.01
91760,0.2,0.9,33.47,24.26,0.03
91790,0.19,0.9,33.47,24.26,0.03
91890,0.13,0.9,33.47,24.26,0.02
91930,0.19,0.9,33.47,24.26,0.01
92180,0.22,0.97,33.47,24.26,0.01
92300,0.37,0.94,33.48,24.26,0.01
92370,0.34,0.95,33.48,24.26,0.02
92570,0.22,0.91,33.48,24.27,0.02
92590,0.26,0.92,33.48,24.27,0.03
92650,0.15,0.91,33.48,24.27,0.03
92850,0.18,0.88,33.49,24.27,0.01
92860,0.17,0.87,33.49,24.27,0.01
92940,0.24,0.88,33.49,24.27,0.01
92980,0.23,0.89,33.49,24.27,0.01
93170,0.19,0.87,33.49,24.27,0.02
93380,0.21,0.86,33.49,24.28,0.01
93520,0.21,0.86,33.5,24.28,0.03
93590,0.19,0.86,33.5,24.28,0.02
93710,0.23,0.88,33.5,24.28,0.04
93730,0.24,0.88,33.5,24.28,0.05
93790,0.18,0.85,33.5,24.28,0.03
93830,0.3,0.86,33.5,24.28,0.03
93960,0.22,0.87,33.5,24.28,0.04
94090,0.24,0.88,33.5,24.28,0.04
94160,0.22,0.89,33.51,24.28,0.02
94190,0.23,0.89,33.51,24.28,0.02
94270,0.33,0.89,33.51,24.28,0.03
94480,0.31,0.9,33.51,24.28,0.06
94700,0.25,0.9,33.52,24.29,0.03
94740,0.2,0.89,33.52,24.29,0.03
94780,0.21,0.9,33.52,24.29,0.03
94800,0.2,0.9,33.52,24.29,0.03
94870,0.39,0.9,33.52,24.29,0.05
94970,0.23,0.91,33.52,24.29,0.03
95340,0.24,0.92,33.53,24.3,0.02
95410,0.3,0.9,33.53,24.3,0.03
95780,0.25,0.92,33.53,24.3,0.02
95800,0.23,0.92,33.53,24.3,0.02
95890,0.25,0.91,33.53,24.3,0.04
95950,0.29,0.92,33.53,24.3,0.03
95970,0.25,0.91,33.54,24.3,0.03
95980,0.23,0.91,33.54,24.3,0.03
96050,0.2,0.9,33.54,24.3,0.05
96140,0.24,0.91,33.54,24.3,0.03
96240,0.31,0.93,33.54,24.3,0.02
96440,0.3,0.91,33.54,24.31,0.03
96470,0.31,0.93,33.55,24.31,0.03
96480,0.32,0.93,33.55,24.31,0.02
96600,0.3,0.91,33.55,24.31,0.05
96870,0.24,0.87,33.55,24.31,0.06
97190,0.25,0.91,33.55,24.31,0.01
97250,0.3,0.93,33.56,24.31,0.04
97300,0.27,0.92,33.56,24.31,0.02
97340,0.24,0.93,33.56,24.31,0.02
97470,0.39,0.92,33.56,24.32,0.02
97510,0.47,0.93,33.56,24.32,0.03
97660,0.35,0.94,33.57,24.32,0.03
97720,0.4,0.93,33.57,24.32,0.04
97740,0.41,0.94,33.57,24.32,0.05
97810,0.43,0.93,33.57,24.32,0.06
97990,0.36,0.93,33.58,24.32,0.03
98060,0.45,0.92,33.58,24.32,0.02
98150,0.34,0.93,33.58,24.33,0.02
98190,0.31,0.92,33.58,24.33,0.03
98240,0.28,0.9,33.58,24.33,0.03
98290,0.31,0.91,33.58,24.33,0.03
98450,0.29,0.91,33.59,24.33,0.02
98540,0.28,0.89,33.59,24.33,0.06
98620,0.27,0.9,33.59,24.33,0.03
98630,0.26,0.9,33.59,24.33,0.03
98700,0.33,0.91,33.59,24.33,0.04
98730,0.35,0.92,33.6,24.33,0.04
98790,0.37,0.93,33.6,24.33,0.06
98850,0.47,0.92,33.6,24.33,0.07
98940,0.42,0.96,33.6,24.33,0.06
98950,0.45,0.95,33.6,24.33,0.06
99060,0.32,0.93,33.6,24.33,0.09
99250,0.32,0.91,33.61,24.34,0.04
99340,0.28,0.91,33.61,24.34,0.06
99590,0.21,0.9,33.61,24.34,0.07
99650,0.24,0.89,33.61,24.34,0.06
99720,0.3,0.9,33.61,24.34,0.03
99740,0.29,0.92,33.61,24.34,0.03
99880,0.3,0.91,33.62,24.34,0.03
101760,0.29,0.91,33.65,24.36,0.11
101940,0.27,0.89,33.66,24.36,0.04
101950,0.29,0.88,33.66,24.36,0.04
101960,0.27,0.88,33.66,24.36,0.04
102070,0.21,0.89,33.66,24.36,0.06
102270,0.23,0.91,33.66,24.36,0.05
102480,0.3,0.92,33.66,24.36,0.02
102690,0.42,0.94,33.67,24.36,0.04
102770,0.26,0.91,33.67,24.36,0.11
102790,0.22,0.9,33.67,24.36,0.07
102860,0.32,0.92,33.67,24.36,0.04
103060,0.26,0.91,33.67,24.37,0.07
103350,0.2,0.89,33.68,24.37,0.03
103450,0.27,0.9,33.68,24.37,0.05
103470,0.25,0.91,33.68,24.37,0.05
103740,0.43,0.95,33.69,24.37,0.09
103860,0.25,0.92,33.69,24.38,0.05
104140,0.22,0.9,33.69,24.38,0.03
104200,0.18,0.9,33.69,24.38,0.04
104220,0.19,0.9,33.69,24.38,0.04
104350,0.41,0.93,33.7,24.38,0.04
104400,0.37,0.93,33.7,24.38,0.04
104460,0.43,0.95,33.7,24.38,0.04
104560,0.42,0.96,33.7,24.38,0.03
104580,0.37,0.95,33.7,24.38,0.05
104750,0.37,0.9,33.7,24.38,0.11
104770,0.33,0.9,33.7,24.38,0.18
104830,0.27,0.87,33.7,24.38,0.17
104910,0.25,0.89,33.7,24.39,0.16
105020,0.31,0.92,33.71,24.39,0.08
105110,0.3,0.88,33.71,24.39,0.04
105150,0.25,0.88,33.71,24.39,0.04
105240,0.29,0.9,33.71,24.39,0.05
105250,0.29,0.9,33.71,24.39,0.05
105270,0.27,0.89,33.71,24.39,0.05
105320,0.33,0.89,33.71,24.39,0.03
105370,0.31,0.88,33.72,24.39,0.05
105400,0.3,0.88,33.72,24.39,0.05
105410,0.31,0.88,33.72,24.39,0.05
105560,0.31,0.9,33.72,24.39,0.04
105570,0.32,0.9,33.72,24.39,0.04
105900,0.26,0.89,33.73,24.4,0.01
105930,0.19,0.89,33.73,24.4,0.01
106040,0.26,0.9,33.73,24.4,0.03
106060,0.25,0.9,33.73,24.4,0.03
106150,0.31,0.91,33.73,24.4,0.06
106180,0.35,0.91,33.73,24.4,0.06
106220,0.31,0.91,33.73,24.4,0.04
106240,0.28,0.91,33.73,24.4,0.04
106350,0.23,0.91,33.73,24.4,0.07
106390,0.39,0.94,33.73,24.4,0.04
106420,0.34,0.93,33.74,24.4,0.04
106650,0.29,0.94,33.74,24.4,0.09
106690,0.4,0.95,33.74,24.4,0.06
107200,0.46,0.92,33.75,24.41,0.06
107340,0.53,0.92,33.76,24.41,0.07
107390,0.48,0.93,33.76,24.41,0.07
107560,0.56,0.95,33.76,24.42,0.07
107640,0.41,0.92,33.77,24.42,0.06
107700,0.37,0.91,33.77,24.42,0.03
107730,0.39,0.91,33.77,24.42,0.03
108170,0.58,0.94,33.79,24.43,0.07
108240,0.63,0.94,33.79,24.43,0.07
108330,0.64,0.94,33.8,24.43,0.06
108370,0.66,0.97,33.8,24.43,0.06
108460,0.75,0.95,33.81,24.43,0.06
108480,0.78,0.96,33.81,24.43,0.11
108530,0.69,0.95,33.81,24.43,0.11
108540,0.68,0.93,33.81,24.43,0.07
108580,0.69,0.92,33.81,24.43,0.07
108590,0.72,0.93,33.81,24.43,0.07
108750,0.49,0.89,33.82,24.44,0.11
108790,0.47,0.88,33.82,24.44,0.05
108840,0.45,0.89,33.82,24.44,0.06
108880,0.39,0.88,33.82,24.44,0.06
108920,0.46,0.89,33.82,24.44,0.07
108940,0.49,0.9,33.82,24.44,0.07
108970,0.54,0.91,33.82,24.44,0.12
109030,0.58,0.91,33.83,24.44,0.08
109050,0.62,0.93,33.83,24.44,0.08
109120,0.54,0.93,33.83,24.44,0.08
109410,0.44,0.94,33.84,24.45,0.09
109500,0.42,0.92,33.84,24.45,0.08
109510,0.44,0.92,33.84,24.45,0.08
109640,0.54,0.95,33.84,24.45,0.08
109720,0.53,0.95,33.84,24.45,0.09
109740,0.58,0.95,33.84,24.45,0.07
109790,0.49,0.95,33.84,24.46,0.07
109810,0.57,0.95,33.84,24.46,0.07
109980,0.54,0.93,33.85,24.46,0.07
109990,0.54,0.93,33.85,24.46,0.07
110210,0.49,0.95,33.85,24.47,0.11
110280,0.58,0.96,33.86,24.47,0.08
110290,0.57,0.95,33.86,24.47,0.08
110410,0.51,0.96,33.86,24.47,0.08
110530,0.48,0.94,33.86,24.47,0.06
110660,0.4,0.92,33.87,24.48,0.04
110770,0.49,0.91,33.87,24.48,0.08
110790,0.53,0.91,33.87,24.48,0.08
110970,0.52,0.95,33.87,24.48,0.08
111150,0.61,0.96,33.88,24.49,0.06
111200,0.63,0.96,33.88,24.49,0.13
111210,0.52,0.96,33.88,24.49,0.13
111230,0.58,0.95,33.88,24.49,0.13
111330,0.39,0.92,33.88,24.49,0.09
111510,0.49,0.92,33.89,24.49,0.05
111690,0.56,0.93,33.89,24.5,0.07
111700,0.53,0.93,33.89,24.5,0.07
111750,0.6,0.92,33.9,24.5,0.15
111770,0.48,0.92,33.9,24.5,0.15
111930,0.51,0.97,33.9,24.5,0.04
111990,0.52,0.97,33.9,24.5,0.06
112030,0.53,0.97,33.9,24.5,0.06
112060,0.5,0.97,33.9,24.5,0.06
112220,0.51,0.96,33.91,24.51,0.06
112420,0.38,0.92,33.91,24.51,0.06
112500,0.42,0.9,33.92,24.51,0.08
112560,0.46,0.9,33.92,24.51,0.05
112720,0.46,0.92,33.92,24.51,0.07
112730,0.45,0.92,33.92,24.51,0.07
112740,0.44,0.92,33.92,24.52,0.05
112780,0.45,0.91,33.92,24.52,0.05
112810,0.44,0.92,33.92,24.52,0.06
112830,0.39,0.92,33.92,24.52,0.06
112880,0.4,0.92,33.92,24.52,0.04
112950,0.37,0.88,33.93,24.52,0.02
112970,0.41,0.89,33.93,24.52,0.02
112980,0.4,0.89,33.93,24.52,0.02
113050,0.33,0.88,33.93,24.52,0.03
113230,0.45,0.9,33.93,24.52,0.08
113270,0.44,0.9,33.93,24.52,0.08
113310,0.51,0.91,33.93,24.53,0.05
113340,0.45,0.92,33.93,24.53,0.08
113480,0.45,0.92,33.94,24.53,0.06
113550,0.4,0.95,33.94,24.53,0.02
113680,0.36,0.93,33.94,24.53,0.06
113780,0.45,0.95,33.94,24.54,0.08
113840,0.42,0.95,33.94,24.54,0.04
113850,0.47,0.96,33.94,24.54,0.04
113880,0.42,0.95,33.95,24.54,0.06
113890,0.49,0.96,33.95,24.54,0.06
113900,0.47,0.96,33.95,24.54,0.06
114050,0.51,0.96,33.95,24.54,0.05
114170,0.41,0.94,33.95,24.54,0.05
114350,0.34,0.87,33.96,24.55,0.06
114580,0.43,0.9,33.96,24.55,0.07
114750,0.41,0.9,33.97,24.55,0.09
114830,0.57,0.93,33.97,24.56,0.05
115300,0.56,0.93,33.98,24.56,0.05
115330,0.61,0.94,33.98,24.56,0.04
115400,0.52,0.94,33.98,24.56,0.04
115530,0.41,0.88,33.98,24.57,0.07
115760,0.57,0.92,33.99,24.57,0.09
115770,0.5,0.92,33.99,24.57,0.09
115860,0.43,0.94,33.99,24.57,0.05
116090,0.4,0.95,34.0,24.58,0.05
116160,0.45,0.92,34.0,24.58,0.05
116190,0.47,0.91,34.0,24.58,0.05
116280,0.44,0.93,34.0,24.58,0.02
116320,0.39,0.92,34.0,24.58,0.02
116370,0.45,0.91,34.0,24.58,0.06
116450,0.36,0.91,34.0,24.58,0.04
116540,0.39,0.92,34.01,24.58,0.06
116640,0.43,0.93,34.01,24.59,0.03
116670,0.4,0.94,34.01,24.59,0.03
116790,0.44,0.94,34.01,24.59,0.03
116800,0.46,0.94,34.01,24.59,0.03
116870,0.4,0.93,34.01,24.59,0.06
116880,0.36,0.93,34.01,24.59,0.04
116910,0.51,0.94,34.01,24.59,0.04
117050,0.45,0.9,34.01,24.59,0.05
117090,0.42,0.89,34.01,24.59,0.03
117130,0.49,0.89,34.01,24.59,0.08
117270,0.47,0.86,34.02,24.6,0.05
117420,0.47,0.86,34.02,24.6,0.06
117480,0.31,0.86,34.02,24.6,0.03
117730,0.34,0.87,34.02,24.6,0.14
117830,0.27,0.86,34.02,24.6,0.05
117850,0.32,0.87,34.02,24.6,0.04
117960,0.29,0.88,34.03,24.6,0.03
118020,0.27,0.86,34.03,24.6,0.08
118070,0.29,0.86,34.03,24.6,0.08
118120,0.4,0.85,34.03,24.61,0.05
118180,0.55,0.85,34.03,24.61,0.03
118360,0.23,0.85,34.03,24.61,0.05
118420,0.26,0.86,34.03,24.61,0.02
118510,0.33,0.88,34.03,24.61,0.03
118540,0.3,0.88,34.03,24.61,0.03
118620,0.32,0.9,34.03,24.61,0.01
119190,0.34,0.9,34.05,24.61,0.04
119220,0.42,0.92,34.05,24.61,0.06
119260,0.39,0.91,34.05,24.61,0.06
119290,0.35,0.9,34.05,24.61,0.04
119330,0.37,0.91,34.05,24.62,0.04
119360,0.43,0.93,34.05,24.62,0.03
119820,0.53,0.88,34.06,24.62,0.07
119960,0.29,0.87,34.06,24.62,0.05
120020,0.34,0.88,34.06,24.62,0.05
120040,0.28,0.87,34.06,24.62,0.05
120060,0.28,0.87,34.07,24.62,0.04
120150,0.33,0.87,34.07,24.63,0.09
120160,0.32,0.87,34.07,24.63,0.09
120260,0.29,0.87,34.07,24.63,0.04
120270,0.26,0.87,34.07,24.63,0.04
120410,0.29,0.86,34.07,24.63,0.02
120580,0.32,0.88,34.07,24.63,0.03
120710,0.37,0.89,34.07,24.63,0.06
120990,0.27,0.86,34.08,24.63,0.08
121000,0.29,0.86,34.08,24.63,0.08
121050,0.27,0.86,34.08,24.63,0.02
121120,0.27,0.87,34.08,24.63,0.02
121180,0.32,0.88,34.08,24.63,0.03
121230,0.31,0.87,34.08,24.63,0.03
121240,0.29,0.87,34.08,24.63,0.03
121250,0.33,0.87,34.08,24.63,0.03
121400,0.29,0.87,34.08,24.63,0.05
121460,0.26,0.87,34.08,24.64,0.02
121490,0.26,0.88,34.08,24.64,0.02
121530,0.3,0.87,34.08,24.64,0.02
121580,0.29,0.88,34.08,24.64,0.02
121600,0.26,0.87,34.08,24.64,0.02
121620,0.25,0.87,34.08,24.64,0.03
121680,0.27,0.88,34.08,24.64,0.04
121700,0.26,0.88,34.08,24.64,0.04
121720,0.27,0.88,34.08,24.64,0.04
121820,0.39,0.89,34.09,24.64,0.02
122290,0.23,0.88,34.09,24.64,0.01
122330,0.22,0.87,34.09,24.64,0.01
122350,0.23,0.88,34.09,24.64,0.01
122410,0.26,0.88,34.09,24.64,0.02
122440,0.3,0.88,34.09,24.64,0.02
122510,0.29,0.89,34.09,24.64,0.03
122610,0.32,0.89,34.1,24.64,0.03
122710,0.44,0.92,34.1,24.65,0.04
122790,0.45,0.89,34.1,24.65,0.05
122950,0.28,0.88,34.1,24.65,0.06
123010,0.3,0.89,34.1,24.65,0.02
123050,0.48,0.89,34.1,24.65,0.02
123140,0.35,0.87,34.1,24.65,0.03
123290,0.27,0.88,34.11,24.65,0.02
123310,0.29,0.88,34.11,24.65,0.02
123340,0.31,0.88,34.11,24.65,0.02
123470,0.26,0.88,34.11,24.65,0.02
123510,0.22,0.87,34.11,24.65,0.03
123520,0.21,0.87,34.11,24.65,0.03
123530,0.26,0.87,34.11,24.65,0.03
123620,0.34,0.9,34.11,24.65,0.02
123700,0.43,0.89,34.11,24.65,0.03
123920,0.22,0.89,34.11,24.65,0.03
123940,0.26,0.9,34.11,24.65,0.03
123960,0.28,0.9,34.11,24.65,0.01
124020,0.24,0.91,34.11,24.66,0.02
124030,0.25,0.9,34.11,24.66,0.02
124260,0.25,0.89,34.12,24.66,0.02
124450,0.26,0.88,34.12,24.66,0.02
124560,0.34,0.88,34.12,24.66,0.05
124800,0.19,0.88,34.12,24.66,0.01
124920,0.16,0.87,34.12,24.66,0.03
125310,0.23,0.89,34.13,24.66,0.08
125360,0.25,0.89,34.13,24.67,0.08
125500,0.16,0.88,34.13,24.67,0.04
125560,0.15,0.88,34.13,24.67,0.02
125650,0.25,0.89,34.13,24.67,0.06
125680,0.2,0.89,34.13,24.67,0.06
125840,0.24,0.89,34.14,24.67,0.02
125960,0.28,0.9,34.14,24.67,0.06
126110,0.25,0.91,34.14,24.67,0.1
126120,0.28,0.91,34.14,24.67,0.04
126310,0.27,0.88,34.14,24.67,0.08
126330,0.19,0.89,34.14,24.67,0.08
126340,0.21,0.89,34.14,24.67,0.08
126380,0.33,0.9,34.14,24.67,0.03
126430,0.36,0.9,34.14,24.68,0.05
126500,0.29,0.91,34.15,24.68,0.04
126700,0.52,0.92,34.15,24.68,0.03
126740,0.51,0.92,34.15,24.68,0.04
126950,0.53,0.91,34.15,24.68,0.04
127030,0.52,0.89,34.15,24.68,0.05
127220,0.51,0.9,34.16,24.68,0.07
127230,0.55,0.9,34.16,24.68,0.07
127320,0.64,0.9,34.16,24.69,0.06
127330,0.65,0.91,34.16,24.69,0.06
127340,0.66,0.91,34.16,24.69,0.06
127450,0.49,0.92,34.16,24.69,0.06
127570,0.39,0.94,34.16,24.69,0.04
127610,0.22,0.93,34.16,24.69,0.04
127670,0.25,0.94,34.16,24.69,0.03
127710,0.21,0.92,34.16,24.69,0.04
127740,0.21,0.92,34.16,24.69,0.01
127910,0.19,0.89,34.16,24.69,0.03
127960,0.21,0.9,34.17,24.69,0.03
127990,0.2,0.89,34.17,24.69,0.02
128040,0.21,0.89,34.17,24.69,0.01
128060,0.2,0.89,34.17,24.69,0.01
128100,0.22,0.9,34.17,24.69,0.02
128160,0.3,0.91,34.17,24.69,0.02
128180,0.3,0.91,34.17,24.69,0.02
128250,0.29,0.92,34.17,24.69,0.06
128290,0.31,0.92,34.17,24.69,0.05
128590,0.3,0.92,34.17,24.7,0.02
128650,0.34,0.92,34.18,24.7,0.05
128680,0.3,0.92,34.18,24.7,0.05
128700,0.38,0.94,34.18,24.7,0.04
129000,0.31,0.93,34.18,24.7,0.07
129060,0.3,0.92,34.18,24.7,0.04
129190,0.26,0.89,34.18,24.71,0.06
129260,0.29,0.9,34.18,24.71,0.05
129430,0.31,0.91,34.19,24.71,0.05
129620,0.28,0.92,34.19,24.71,0.03
129740,0.3,0.92,34.19,24.71,0.03
129760,0.32,0.93,34.19,24.71,0.03
129840,0.27,0.92,34.19,24.71,0.01
129920,0.31,0.94,34.19,24.71,0.05
129930,0.31,0.94,34.19,24.71,0.05
129990,0.29,0.94,34.2,24.71,0.03
130190,0.28,0.92,34.2,24.72,0.03
130350,0.27,0.92,34.2,24.72,0.01
130420,0.26,0.92,34.2,24.72,0.02
130590,0.26,0.91,34.2,24.72,0.04
130600,0.27,0.91,34.2,24.72,0.04
130630,0.37,0.92,34.2,24.72,0.02
130650,0.33,0.92,34.2,24.72,0.02
130710,0.28,0.92,34.2,24.72,0.02
130720,0.26,0.91,34.2,24.72,0.02
130920,0.2,0.91,34.2,24.72,0.03
131100,0.21,0.91,34.21,24.72,0.04
131110,0.24,0.91,34.21,24.72,0.04
131120,0.23,0.91,34.21,24.72,0.04
131230,0.21,0.91,34.21,24.72,0.01
131360,0.29,0.92,34.21,24.73,0.03
131470,0.26,0.93,34.21,24.73,0.03
131480,0.25,0.93,34.21,24.73,0.03
131510,0.22,0.93,34.21,24.73,0.03
131590,0.18,0.93,34.21,24.73,0.02
131650,0.18,0.91,34.21,24.73,0.02
131860,0.26,0.93,34.22,24.73,0.06
132010,0.27,0.93,34.22,24.73,0.03
132020,0.23,0.93,34.22,24.73,0.03
132130,0.25,0.94,34.22,24.73,0.05
132200,0.23,0.94,34.22,24.73,0.03
132250,0.23,0.93,34.22,24.73,0.02
132320,0.3,0.96,34.22,24.73,0.04
132410,0.3,0.97,34.22,24.73,0.04
132470,0.26,0.97,34.22,24.73,0.04
132540,0.29,0.97,34.22,24.73,0.05
132570,0.3,0.97,34.22,24.73,0.05
132610,0.29,0.94,34.22,24.73,0.06
132880,0.25,0.93,34.23,24.74,0.03
132900,0.19,0.92,34.23,24.74,0.03
132960,0.24,0.93,34.23,24.74,0.02
133160,0.29,0.93,34.23,24.74,0.03
133400,0.31,0.92,34.23,24.74,0.07
133440,0.31,0.92,34.23,24.74,0.06
133450,0.36,0.93,34.23,24.74,0.06
133460,0.29,0.93,34.23,24.74,0.06
133780,0.2,0.94,34.24,24.75,0.06
134010,0.19,0.96,34.24,24.75,0.06
