time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83430,0.11,0.84,31.92,21.8,0.02
83480,0.12,0.84,31.92,21.8,0.02
83570,0.11,0.85,31.92,21.8,0.01
83590,0.13,0.84,31.92,21.8,0.01
83680,0.07,0.84,31.92,21.8,0.01
83890,0.1,0.85,31.92,21.8,0.01
83970,0.16,0.85,31.92,21.8,0.01
84000,0.11,0.85,31.92,21.8,0.01
84080,0.11,0.84,31.92,21.8,0.02
84100,0.11,0.85,31.92,21.8,0.02
84270,0.1,0.84,31.92,21.8,0.18
84380,0.14,0.85,31.93,21.81,0.01
84740,0.12,0.85,31.93,21.81,0.02
84780,0.11,0.85,31.93,21.81,0.01
84860,0.12,0.85,31.93,21.81,0.01
85230,0.09,0.85,31.93,21.81,0.01
85240,0.13,0.85,31.93,21.81,0.01
86050,0.16,0.86,31.94,21.81,0.01
86110,0.16,0.86,31.94,21.81,0.01
88800,0.22,0.88,31.97,21.83,0.03
88810,0.23,0.88,31.97,21.83,0.03
88820,0.24,0.88,31.97,21.83,0.03
88850,0.27,0.89,31.97,21.83,0.03
88900,0.27,0.88,31.97,21.83,0.02
88940,0.21,0.87,31.97,21.83,0.02
89130,0.27,0.87,31.97,21.84,0.04
89160,0.24,0.86,31.97,21.84,0.03
89250,0.21,0.85,31.98,21.84,0.02
89320,0.26,0.86,31.98,21.84,0.02
91900,0.22,0.83,32.01,21.86,0.01
91930,0.21,0.83,32.01,21.86,0.02
92000,0.31,0.85,32.02,21.86,0.01
92100,0.28,0.88,32.02,21.86,0.01
92320,0.52,0.88,32.02,21.86,0.01
92630,0.25,0.86,32.02,21.87,0.02
92750,0.31,0.87,32.03,21.87,0.01
92830,0.25,0.88,32.03,21.87,0.03
92870,0.24,0.88,32.03,21.87,0.03
93190,0.22,0.89,32.03,21.87,0.02
93200,0.22,0.89,32.03,21.87,0.02
93280,0.2,0.87,32.03,21.88,0.01
93370,0.2,0.88,32.03,21.88,0.01
93570,0.23,0.87,32.04,21.88,0.01
93580,0.21,0.87,32.04,21.88,0.01
93680,0.33,0.87,32.04,21.88,0.04
93720,0.19,0.86,32.04,21.88,0.04
93750,0.2,0.86,32.04,21.88,0.04
94060,0.31,0.89,32.05,21.89,0.03
94080,0.29,0.88,32.05,21.89,0.01
94110,0.31,0.88,32.05,21.89,0.01
94150,0.25,0.87,32.05,21.89,0.01
94160,0.26,0.87,32.05,21.89,0.01
94230,0.33,0.88,32.05,21.89,0.01
94260,0.34,0.88,32.05,21.89,0.03
94370,0.36,0.89,32.05,21.89,0.09
94550,0.4,0.91,32.06,21.89,0.03
94560,0.36,0.92,32.06,21.89,0.03
94580,0.33,0.9,32.06,21.89,0.03
94820,0.28,0.86,32.06,21.9,0.12
94880,0.28,0.87,32.06,21.9,0.08
94890,0.28,0.88,32.06,21.9,0.08
95260,0.25,0.87,32.07,21.9,0.03
95380,0.32,0.87,32.07,21.9,0.02
95420,0.31,0.87,32.07,21.9,0.03
95680,0.31,0.86,32.08,21.91,0.02
95950,0.25,0.86,32.08,21.91,0.01
96000,0.24,0.86,32.08,21.91,0.04
96010,0.24,0.87,32.08,21.91,0.04
96050,0.24,0.87,32.08,21.91,0.04
96130,0.31,0.87,32.09,21.91,0.03
96170,0.29,0.87,32.09,21.91,0.03
96210,0.32,0.88,32.09,21.91,0.07
96240,0.34,0.87,32.09,21.91,0.02
96340,0.35,0.86,32.09,21.91,0.02
96420,0.32,0.86,32.09,21.91,0.03
96450,0.31,0.86,32.09,21.91,0.03
96480,0.3,0.86,32.09,21.91,0.01
96520,0.29,0.87,32.09,21.91,0.01
96630,0.35,0.87,32.1,21.92,0.07
96700,0.25,0.85,32.1,21.92,0.03
96790,0.25,0.84,32.1,21.92,0.03
96820,0.23,0.84,32.1,21.92,0.03
96890,0.26,0.83,32.1,21.92,0.05
97180,0.32,0.86,32.11,21.92,0.01
97300,0.3,0.86,32.11,21.92,0.02
97410,0.27,0.87,32.11,21.92,0.02
97470,0.28,0.88,32.11,21.92,0.03
97520,0.33,0.88,32.11,21.92,0.03
97670,0.34,0.89,32.12,21.93,0.05
97700,0.27,0.88,32.12,21.93,0.07
97710,0.24,0.87,32.12,21.93,0.07
97780,0.38,0.88,32.12,21.93,0.06
97820,0.35,0.88,32.12,21.93,0.08
97860,0.34,0.9,32.12,21.93,0.02
97930,0.35,0.89,32.12,21.93,0.02
98110,0.36,0.88,32.13,21.93,0.05
98160,0.39,0.87,32.13,21.93,0.02
98180,0.39,0.87,32.13,21.93,0.02
98340,0.32,0.84,32.14,21.93,0.02
98390,0.34,0.84,32.14,21.94,0.02
98490,0.35,0.85,32.14,21.94,0.03
98530,0.31,0.85,32.14,21.94,0.02
98600,0.24,0.83,32.15,21.94,0.04
98610,0.24,0.83,32.15,21.94,0.04
98710,0.3,0.85,32.15,21.94,0.04
98930,0.47,0.91,32.15,21.94,0.07
98980,0.37,0.89,32.15,21.94,0.07
99130,0.37,0.89,32.16,21.94,0.09
99250,0.31,0.89,32.16,21.94,0.05
99310,0.35,0.89,32.16,21.94,0.05
99340,0.33,0.86,32.16,21.94,0.05
99390,0.25,0.85,32.16,21.95,0.04
99560,0.24,0.87,32.16,21.95,0.07
99710,0.28,0.86,32.17,21.95,0.05
99810,0.29,0.86,32.17,21.95,0.05
99920,0.35,0.89,32.17,21.95,0.03
100270,0.36,0.86,32.18,21.96,0.01
100350,0.33,0.88,32.18,21.96,0.04
100490,0.27,0.87,32.18,21.96,0.02
100570,0.24,0.85,32.18,21.96,0.05
100750,0.3,0.83,32.19,21.96,0.03
100950,0.25,0.86,32.19,21.96,0.02
100990,0.28,0.87,32.2,21.96,0.03
101000,0.28,0.87,32.2,21.96,0.03
101150,0.36,0.88,32.2,21.96,0.07
101170,0.36,0.86,32.2,21.97,0.11
101270,0.31,0.87,32.2,21.97,0.08
101280,0.32,0.87,32.2,21.97,0.06
101310,0.28,0.86,32.2,21.97,0.06
101410,0.35,0.88,32.21,21.97,0.06
101460,0.34,0.87,32.21,21.97,0.08
101540,0.3,0.88,32.21,21.97,0.07
101620,0.34,0.89,32.21,21.97,0.07
101650,0.33,0.88,32.21,21.97,0.07
101800,0.32,0.88,32.21,21.97,0.07
101830,0.33,0.87,32.21,21.97,0.04
101940,0.29,0.86,32.22,21.97,0.09
101980,0.27,0.85,32.22,21.97,0.09
102150,0.3,0.87,32.22,21.98,0.06
102230,0.39,0.87,32.22,21.98,0.06
102260,0.31,0.87,32.22,21.98,0.05
102270,0.26,0.86,32.22,21.98,0.05
102460,0.24,0.86,32.23,21.98,0.01
102500,0.29,0.88,32.23,21.98,0.01
102840,0.26,0.87,32.23,21.98,0.04
102980,0.25,0.87,32.24,21.98,0.04
103140,0.26,0.87,32.24,21.99,0.04
103200,0.26,0.88,32.24,21.99,0.05
103260,0.26,0.86,32.24,21.99,0.05
103380,0.33,0.87,32.24,21.99,0.02
103580,0.45,0.89,32.25,21.99,0.04
103610,0.41,0.89,32.25,21.99,0.04
103620,0.4,0.89,32.25,21.99,0.04
103680,0.42,0.89,32.25,21.99,0.04
103710,0.42,0.9,32.25,22.0,0.04
103730,0.43,0.9,32.25,22.0,0.04
103890,0.96,0.91,32.26,22.0,0.14
104380,0.32,0.88,32.27,22.01,0.03
104440,0.31,0.86,32.27,22.01,0.04
104510,0.37,0.87,32.27,22.01,0.04
104520,0.44,0.87,32.27,22.01,0.03
104540,0.32,0.87,32.27,22.01,0.03
104550,0.34,0.87,32.27,22.01,0.03
104590,0.33,0.87,32.27,22.01,0.04
104780,0.49,0.9,32.27,22.01,0.05
104910,0.39,0.91,32.28,22.01,0.05
104980,0.49,0.9,32.28,22.01,0.06
105060,0.48,0.9,32.28,22.02,0.06
105100,0.36,0.88,32.28,22.02,0.06
105220,0.39,0.89,32.28,22.02,0.04
105410,0.33,0.87,32.29,22.02,0.04
105510,0.45,0.91,32.29,22.02,0.12
105610,0.47,0.87,32.3,22.02,0.04
105630,0.45,0.88,32.3,22.02,0.04
105640,0.47,0.88,32.3,22.02,0.04
105660,0.36,0.87,32.3,22.02,0.05
105720,0.42,0.87,32.3,22.02,0.04
105910,0.36,0.88,32.3,22.03,0.03
106040,0.21,0.86,32.3,22.03,0.02
106080,0.26,0.87,32.3,22.03,0.08
106120,0.31,0.87,32.3,22.03,0.08
106190,0.31,0.86,32.3,22.03,0.05
106470,0.31,0.88,32.31,22.03,0.04
106530,0.31,0.87,32.32,22.03,0.08
106570,0.37,0.87,32.32,22.03,0.14
106640,0.2,0.85,32.32,22.03,0.17
106780,0.61,0.92,32.32,22.03,0.12
106840,0.56,0.88,32.33,22.04,0.27
106870,0.54,0.86,32.33,22.04,0.26
113100,0.21,0.77,32.51,22.14,0.03
113200,0.4,0.79,32.52,22.14,0.08
113380,0.29,0.78,32.52,22.14,0.03
116730,0.48,0.85,32.6,22.2,0.03
117090,0.69,0.84,32.6,22.2,0.11
117110,0.5,0.82,32.6,22.2,0.11
117150,0.44,0.81,32.6,22.2,0.17
117170,0.36,0.79,32.6,22.2,0.17
117250,0.38,0.81,32.61,22.21,0.04
117740,0.44,0.83,32.61,22.21,0.04
117750,0.43,0.83,32.61,22.21,0.04
117780,0.45,0.82,32.61,22.21,0.05
117920,0.35,0.81,32.62,22.21,0.08
117990,0.3,0.8,32.62,22.21,0.05
118160,0.42,0.82,32.62,22.22,0.03
118180,0.4,0.82,32.62,22.22,0.03
118240,0.32,0.81,32.62,22.22,0.07
118330,0.33,0.81,32.62,22.22,0.05
118620,0.4,0.84,32.63,22.22,0.02
118650,0.35,0.83,32.63,22.22,0.02
118830,0.42,0.82,32.63,22.22,0.01
118840,0.52,0.84,32.63,22.22,0.01
118930,0.55,0.92,32.64,22.23,0.03
119010,0.54,0.93,32.64,22.23,0.04
119130,0.5,0.88,32.64,22.23,0.06
119160,0.45,0.89,32.64,22.23,0.04
119180,0.46,0.9,32.64,22.23,0.04
119330,0.37,0.86,32.65,22.23,0.03
119380,0.45,0.87,32.65,22.23,0.05
119400,0.46,0.88,32.65,22.24,0.05
119510,0.55,0.84,32.65,22.24,0.08
119620,0.48,0.83,32.66,22.24,0.04
119640,0.56,0.84,32.66,22.24,0.05
119830,0.5,0.83,32.66,22.24,0.07
119850,0.52,0.84,32.66,22.24,0.07
119990,0.31,0.82,32.67,22.24,0.07
120040,0.4,0.83,32.67,22.24,0.05
120130,0.31,0.81,32.67,22.24,0.19
120160,0.32,0.81,32.67,22.25,0.19
120210,0.31,0.82,32.67,22.25,0.12
120240,0.33,0.82,32.67,22.25,0.03
120250,0.33,0.81,32.67,22.25,0.03
120480,0.36,0.81,32.67,22.25,0.04
120840,0.33,0.82,32.68,22.25,0.03
120850,0.35,0.83,32.68,22.25,0.03
120860,0.36,0.83,32.68,22.25,0.03
120980,0.27,0.81,32.68,22.26,0.06
121190,0.34,0.81,32.68,22.26,0.12
121200,0.34,0.8,32.68,22.26,0.05
121270,0.35,0.79,32.69,22.26,0.07
121490,0.3,0.82,32.69,22.26,0.07
121600,0.32,0.81,32.69,22.26,0.04
121750,0.39,0.84,32.69,22.26,0.02
121860,0.46,0.84,32.7,22.27,0.04
121890,0.37,0.83,32.7,22.27,0.04
122220,0.53,0.84,32.7,22.27,0.04
122280,0.38,0.85,32.7,22.27,0.02
122340,0.35,0.84,32.7,22.27,0.05
122370,0.42,0.84,32.7,22.27,0.05
122720,0.48,0.89,32.71,22.27,0.04
122820,0.56,0.86,32.71,22.28,0.05
123010,0.39,0.85,32.72,22.28,0.05
123020,0.41,0.83,32.72,22.28,0.05
123100,0.49,0.84,32.72,22.28,0.05
123140,0.44,0.84,32.72,22.28,0.04
123220,0.37,0.83,32.72,22.28,0.05
123230,0.36,0.83,32.72,22.28,0.05
123400,0.42,0.84,32.73,22.28,0.04
123410,0.37,0.83,32.73,22.28,0.04
123420,0.37,0.83,32.73,22.28,0.07
123430,0.4,0.83,32.73,22.28,0.07
123490,0.37,0.84,32.73,22.29,0.03
123510,0.35,0.83,32.73,22.29,0.03
123670,0.4,0.86,32.73,22.29,0.03
123700,0.37,0.84,32.73,22.29,0.03
123830,0.32,0.84,32.74,22.29,0.03
123870,0.42,0.86,32.74,22.29,0.04
123910,0.31,0.85,32.74,22.29,0.03
123960,0.32,0.85,32.74,22.29,0.03
124000,0.3,0.84,32.74,22.29,0.03
124050,0.34,0.86,32.74,22.29,0.04
124100,0.33,0.85,32.74,22.29,0.05
124140,0.31,0.83,32.74,22.29,0.04
124290,0.35,0.86,32.75,22.3,0.03
124450,0.34,0.84,32.75,22.3,0.03
124490,0.33,0.85,32.75,22.3,0.03
124520,0.34,0.86,32.75,22.3,0.02
124540,0.35,0.86,32.75,22.3,0.02
124590,0.34,0.86,32.75,22.3,0.05
124620,0.34,0.86,32.75,22.3,0.06
124700,0.33,0.87,32.75,22.3,0.03
124780,0.29,0.86,32.76,22.3,0.03
124800,0.31,0.86,32.76,22.3,0.02
125110,0.5,0.85,32.76,22.3,0.05
125130,0.52,0.85,32.76,22.3,0.05
125140,0.55,0.85,32.76,22.3,0.05
125220,0.35,0.86,32.76,22.31,0.08
125300,0.29,0.82,32.77,22.31,0.08
125510,0.17,0.81,32.77,22.31,0.04
125540,0.19,0.82,32.77,22.31,0.01
125660,0.28,0.84,32.77,22.31,0.04
125730,0.23,0.84,32.77,22.31,0.03
125830,0.28,0.84,32.77,22.31,0.02
125840,0.27,0.84,32.78,22.31,0.02
125920,0.25,0.84,32.78,22.31,0.02
125970,0.35,0.85,32.78,22.32,0.02
126050,0.34,0.85,32.78,22.32,0.06
126070,0.3,0.84,32.78,22.32,0.11
126250,0.3,0.85,32.78,22.32,0.04
126370,0.36,0.85,32.79,22.32,0.03
126710,0.48,0.88,32.79,22.33,0.05
126820,0.43,0.89,32.8,22.33,0.03
126930,0.59,0.86,32.8,22.33,0.07
127150,0.49,0.84,32.8,22.34,0.06
127440,0.36,0.85,32.81,22.34,0.09
127580,0.51,0.87,32.81,22.34,0.06
127610,0.51,0.87,32.82,22.35,0.06
127620,0.51,0.87,32.82,22.35,0.09
127700,0.44,0.89,32.82,22.35,0.07
127840,0.33,0.86,32.82,22.35,0.05
128090,0.41,0.86,32.83,22.36,0.03
128130,0.43,0.86,32.83,22.36,0.03
128150,0.32,0.85,32.83,22.36,0.03
128250,0.43,0.88,32.83,22.36,0.02
128350,0.42,0.88,32.83,22.36,0.03
128430,0.37,0.87,32.83,22.36,0.05
128440,0.34,0.87,32.83,22.36,0.05
128470,0.34,0.87,32.83,22.36,0.03
128610,0.35,0.88,32.84,22.36,0.04
128680,0.35,0.89,32.84,22.36,0.1
128700,0.54,0.91,32.84,22.37,0.05
129040,0.34,0.89,32.85,22.37,0.05
129060,0.4,0.9,32.85,22.37,0.04
129080,0.4,0.9,32.85,22.37,0.04
129090,0.33,0.89,32.85,22.37,0.04
129110,0.32,0.89,32.85,22.37,0.04
129200,0.27,0.88,32.85,22.37,0.07
129220,0.33,0.89,32.85,22.37,0.07
129420,0.56,0.9,32.85,22.38,0.06
129450,0.39,0.9,32.85,22.38,0.06
129560,0.58,0.93,32.86,22.38,0.07
129610,0.59,0.93,32.86,22.38,0.03
129660,0.36,0.92,32.86,22.38,0.03
129690,0.34,0.92,32.86,22.38,0.03
129710,0.34,0.92,32.86,22.38,0.03
129720,0.36,0.92,32.86,22.38,0.03
129860,0.53,0.91,32.86,22.38,0.16
129970,0.53,0.91,32.86,22.38,0.11
130090,0.32,0.81,32.86,22.39,0.07
130270,0.33,0.8,32.87,22.39,0.03
130300,0.32,0.8,32.87,22.39,0.03
130500,0.3,0.8,32.87,22.39,0.02
130510,0.3,0.8,32.87,22.39,0.02
130550,0.3,0.8,32.87,22.39,0.02
131120,0.34,0.81,32.88,22.4,0.05
131210,0.3,0.81,32.89,22.41,0.05
131280,0.27,0.8,32.89,22.41,0.04
131360,0.32,0.81,32.89,22.41,0.02
131440,0.4,0.83,32.89,22.41,0.03
131450,0.38,0.81,32.89,22.41,0.03
131530,0.33,0.82,32.89,22.41,0.03
131800,0.31,0.82,32.9,22.41,0.09
132030,0.35,0.84,32.9,22.42,0.09
132060,0.37,0.83,32.9,22.42,0.58
132180,0.33,0.83,32.9,22.42,0.1
132190,0.34,0.83,32.9,22.42,0.1
132200,0.35,0.83,32.9,22.42,0.1
132230,0.31,0.82,32.9,22.42,0.1
132260,0.26,0.83,32.9,22.42,0.07
132280,0.26,0.83,32.9,22.42,0.07
132290,0.27,0.83,32.9,22.42,0.07
132330,0.37,0.84,32.9,22.42,0.05
132680,0.32,0.85,32.91,22.42,0.1
132830,0.35,0.84,32.91,22.42,0.04
134320,0.28,0.85,32.93,22.44,0.03
134720,0.23,0.82,32.94,22.44,0.03
134760,0.22,0.82,32.94,22.44,0.04
134830,0.22,0.82,32.94,22.44,0.02
134840,0.2,0.82,32.94,22.44,0.02
134900,0.23,0.82,32.94,22.44,0.05
134940,0.21,0.81,32.94,22.44,0.05
134960,0.21,0.81,32.94,22.44,0.05
134970,0.2,0.81,32.94,22.44,0.05
135050,0.25,0.81,32.94,22.45,0.05
135220,0.17,0.81,32.94,22.45,0.03
135380,0.27,0.83,32.95,22.45,0.05
135410,0.21,0.83,32.95,22.45,0.05
135420,0.19,0.82,32.95,22.45,0.09
135460,0.18,0.82,32.95,22.45,0.09
135490,0.19,0.82,32.95,22.45,0.05
135520,0.23,0.83,32.95,22.45,0.05
135930,0.22,0.83,32.95,22.45,0.02
136200,0.28,0.84,32.96,22.45,0.09
136380,0.21,0.82,32.96,22.46,0.02
136540,0.2,0.83,32.96,22.46,0.03
136570,0.18,0.83,32.96,22.46,0.02
136600,0.3,0.83,32.96,22.46,0.02
160670,0.25,0.91,33.33,22.66,0.03
160710,0.27,0.91,33.33,22.67,0.08
160740,0.27,0.91,33.33,22.67,0.04
160920,0.27,0.87,33.33,22.67,0.03
161000,0.35,0.86,33.34,22.67,0.03
161150,0.42,0.85,33.34,22.67,0.06
161240,0.39,0.83,33.34,22.67,0.1
161320,0.45,0.84,33.34,22.67,0.08
161600,0.35,0.86,33.35,22.68,0.08
161810,0.29,0.83,33.35,22.68,0.04
161930,0.22,0.8,33.35,22.68,0.04
161940,0.24,0.81,33.35,22.68,0.03
162090,0.37,0.84,33.36,22.68,0.12
162180,0.55,0.86,33.36,22.68,0.11
162240,0.41,0.85,33.36,22.69,0.07
162340,0.37,0.84,33.36,22.69,0.04
162480,0.31,0.86,33.37,22.69,0.04
162570,0.4,0.87,33.37,22.69,0.09
162660,0.27,0.85,33.37,22.69,0.22
162830,0.33,0.85,33.37,22.69,0.09
162840,0.42,0.85,33.37,22.69,0.07
162910,0.36,0.85,33.37,22.7,0.1
162930,0.38,0.85,33.38,22.7,0.1
163130,0.42,0.88,33.38,22.7,0.12
163150,0.39,0.89,33.38,22.7,0.1
163160,0.43,0.9,33.38,22.7,0.1
163190,0.39,0.87,33.38,22.7,0.1
163230,0.3,0.87,33.38,22.7,0.13
163430,0.34,0.85,33.39,22.7,0.09
163570,0.26,0.84,33.39,22.7,0.08
163670,0.36,0.85,33.39,22.7,0.13
163820,0.26,0.85,33.39,22.71,0.15
163840,0.34,0.86,33.39,22.71,0.15
163900,0.35,0.87,33.4,22.71,0.21
164000,0.26,0.86,33.4,22.71,0.07
164200,0.27,0.89,33.4,22.71,0.05
164420,0.18,0.84,33.4,22.71,0.03
164480,0.29,0.84,33.41,22.71,0.07
164500,0.33,0.84,33.41,22.71,0.07
164620,0.26,0.85,33.41,22.72,0.07
164640,0.22,0.86,33.41,22.72,0.04
164740,0.26,0.86,33.41,22.72,0.02
164780,0.2,0.85,33.41,22.72,0.02
164970,0.18,0.85,33.41,22.72,0.03
165030,0.23,0.85,33.41,22.72,0.01
165080,0.18,0.85,33.41,22.72,0.01
165120,0.2,0.85,33.41,22.72,0.01
165240,0.19,0.86,33.42,22.72,0.03
165370,0.21,0.85,33.42,22.72,0.02
165440,0.16,0.83,33.42,22.72,0.02
165470,0.17,0.83,33.42,22.72,0.02
165670,0.22,0.84,33.42,22.72,0.02
165900,0.23,0.85,33.43,22.73,0.02
165950,0.19,0.83,33.43,22.73,0.02
166030,0.2,0.85,33.43,22.73,0.04
166090,0.19,0.86,33.43,22.73,0.04
166120,0.19,0.85,33.43,22.73,0.04
166230,0.16,0.86,33.43,22.73,0.02
166240,0.16,0.86,33.43,22.73,0.02
166270,0.19,0.84,33.43,22.73,0.02
166460,0.17,0.85,33.43,22.73,0.02
166510,0.19,0.85,33.43,22.73,0.02
166590,0.21,0.85,33.43,22.73,0.01
166670,0.27,0.85,33.44,22.73,0.01
166710,0.23,0.85,33.44,22.73,0.01
166910,0.26,0.86,33.44,22.74,0.02
167020,0.21,0.86,33.44,22.74,0.01
167430,0.24,0.86,33.45,22.74,0.02
167460,0.3,0.88,33.45,22.74,0.02
167500,0.28,0.89,33.45,22.74,0.02
167520,0.22,0.87,33.45,22.74,0.02
167760,0.26,0.88,33.45,22.74,0.02
167930,0.24,0.88,33.45,22.74,0.02
168180,0.29,0.9,33.46,22.75,0.04
168240,0.21,0.88,33.46,22.75,0.02
168270,0.23,0.89,33.46,22.75,0.02
168430,0.36,0.88,33.46,22.75,0.05
168490,0.23,0.88,33.46,22.75,0.09
168530,0.23,0.88,33.46,22.75,0.09
168570,0.24,0.89,33.46,22.75,0.09
168620,0.3,0.9,33.46,22.75,0.03
168650,0.31,0.9,33.46,22.75,0.03
168930,0.2,0.86,33.47,22.75,0.03
168990,0.25,0.86,33.47,22.75,0.01
169350,0.25,0.87,33.47,22.76,0.04
169510,0.3,0.88,33.48,22.76,0.04
169770,0.19,0.87,33.48,22.76,0.12
169790,0.18,0.86,33.48,22.76,0.12
169900,0.24,0.87,33.48,22.76,0.02
169960,0.24,0.87,33.48,22.76,0.01
170190,0.23,0.89,33.49,22.76,0.02
170310,0.37,0.9,33.49,22.77,0.03
170830,0.3,0.88,33.5,22.77,0.02
171000,0.33,0.87,33.5,22.77,0.02
171040,0.37,0.88,33.5,22.77,0.02
171100,0.32,0.9,33.5,22.77,0.02
171230,0.2,0.88,33.5,22.77,0.02
171320,0.21,0.89,33.5,22.77,0.02
171380,0.19,0.88,33.5,22.77,0.01
171530,0.19,0.86,33.5,22.77,0.02
171630,0.18,0.86,33.51,22.78,0.01
171650,0.21,0.86,33.51,22.78,0.01
171730,0.21,0.87,33.51,22.78,0.04
171870,0.17,0.87,33.51,22.78,0.02
171920,0.28,0.87,33.51,22.78,0.01
172140,0.34,0.89,33.51,22.78,0.01
172300,0.15,0.87,33.51,22.78,0.01
172310,0.15,0.87,33.51,22.78,0.01
172530,0.17,0.89,33.52,22.78,0.02
172620,0.17,0.89,33.52,22.78,0.02
172690,0.22,0.9,33.52,22.78,0.01
172760,0.19,0.89,33.52,22.78,0.01
172810,0.2,0.89,33.52,22.79,0.01
172930,0.37,0.92,33.52,22.79,0.03
172940,0.35,0.9,33.52,22.79,0.03
173080,0.24,0.88,33.52,22.79,0.06
173110,0.23,0.87,33.52,22.79,0.02
173300,0.4,0.92,33.53,22.79,0.06
173330,0.37,0.9,33.53,22.79,0.06
173390,0.4,0.89,33.53,22.79,0.03
173450,0.43,0.88,33.53,22.79,0.04
173570,0.39,0.87,33.53,22.79,0.03
173620,0.34,0.87,33.53,22.8,0.14
173920,0.39,0.89,33.54,22.8,0.04
174050,0.38,0.9,33.54,22.8,0.04
174070,0.36,0.9,33.54,22.8,0.03
174090,0.39,0.91,33.54,22.8,0.03
174240,0.25,0.92,33.55,22.8,0.03
174360,0.29,0.87,33.55,22.8,0.02
174380,0.27,0.89,33.55,22.8,0.02
174460,0.31,0.9,33.55,22.81,0.05
174730,0.4,0.9,33.55,22.81,0.04
174790,0.39,0.9,33.56,22.81,0.05
174850,0.33,0.9,33.56,22.81,0.06
174960,0.22,0.84,33.56,22.81,0.02
175040,0.18,0.84,33.56,22.81,0.01
175160,0.24,0.85,33.56,22.81,0.07
175230,0.24,0.85,33.56,22.81,0.01
175290,0.19,0.84,33.56,22.81,0.01
175310,0.23,0.85,33.56,22.81,0.01
175340,0.36,0.86,33.56,22.81,0.02
175410,0.34,0.87,33.56,22.82,0.01
175500,0.23,0.87,33.56,22.82,0.01
175510,0.23,0.86,33.56,22.82,0.01
175620,0.3,0.87,33.56,22.82,0.03
175720,0.27,0.86,33.57,22.82,0.01
175730,0.26,0.86,33.57,22.82,0.01
175750,0.27,0.87,33.57,22.82,0.02
175770,0.26,0.86,33.57,22.82,0.02
175810,0.21,0.85,33.57,22.82,0.02
176020,0.2,0.84,33.57,22.82,0.02
176170,0.24,0.84,33.57,22.82,0.02
176230,0.18,0.83,33.57,22.82,0.03
176240,0.19,0.83,33.57,22.82,0.03
176360,0.21,0.86,33.57,22.82,0.02
176640,0.33,0.87,33.58,22.82,0.06
176760,0.28,0.88,33.58,22.82,0.03
176780,0.3,0.89,33.58,22.82,0.03
176890,0.25,0.87,33.58,22.83,0.02
176930,0.24,0.87,33.58,22.83,0.02
177040,0.26,0.86,33.58,22.83,0.01
177210,0.27,0.83,33.59,22.83,0.05
177220,0.24,0.82,33.59,22.83,0.05
177340,0.37,0.83,33.59,22.83,0.06
177550,0.32,0.85,33.59,22.83,0.07
177660,0.44,0.9,33.6,22.83,0.09
177710,0.43,0.89,33.6,22.84,0.09
177740,0.48,0.91,33.6,22.84,0.04
177820,0.44,0.89,33.6,22.84,0.19
178020,0.37,0.85,33.6,22.84,0.23
178030,0.26,0.86,33.6,22.84,0.23
178100,0.37,0.84,33.61,22.84,0.09
178160,0.35,0.87,33.61,22.84,0.06
178220,0.3,0.84,33.61,22.84,0.08
178250,0.33,0.87,33.61,22.84,0.08
178300,0.32,0.86,33.61,22.84,0.04
178430,0.29,0.89,33.61,22.84,0.03
178460,0.32,0.88,33.61,22.84,0.03
178560,0.24,0.87,33.61,22.85,0.05
178740,0.39,0.9,33.61,22.85,0.02
178890,0.33,0.9,33.62,22.85,0.05
178990,0.39,0.9,33.62,22.85,0.01
179010,0.27,0.88,33.62,22.85,0.01
179060,0.32,0.91,33.62,22.85,0.02
179120,0.38,0.91,33.62,22.85,0.01
179170,0.3,0.9,33.62,22.85,0.02
179280,0.23,0.86,33.62,22.85,0.01
179350,0.24,0.86,33.62,22.85,0.02
179480,0.26,0.85,33.62,22.85,0.04
179530,0.33,0.85,33.62,22.85,0.05
179650,0.23,0.84,33.63,22.85,0.03
179720,0.25,0.85,33.63,22.85,0.01
179820,0.25,0.85,33.63,22.85,0.08
179850,0.24,0.85,33.63,22.85,0.08
179940,0.32,0.88,33.63,22.85,0.03
180060,0.45,0.89,33.63,22.86,0.06
180080,0.38,0.89,33.63,22.86,0.06
180120,0.33,0.87,33.63,22.86,0.04
180200,0.33,0.85,33.63,22.86,0.05
180280,0.27,0.85,33.63,22.86,0.02
180330,0.31,0.86,33.64,22.86,0.03
180450,0.4,0.89,33.64,22.86,0.05
180480,0.4,0.89,33.64,22.86,0.05
180490,0.41,0.89,33.64,22.86,0.05
180550,0.32,0.9,33.64,22.86,0.06
180640,0.34,0.89,33.64,22.86,0.1
180670,0.36,0.9,33.64,22.86,0.1
180690,0.35,0.9,33.64,22.86,0.1
180720,0.4,0.9,33.64,22.86,0.09
180770,0.44,0.91,33.65,22.86,0.09
180780,0.4,0.9,33.65,22.86,0.08
180880,0.36,0.89,33.65,22.87,0.07
180920,0.3,0.87,33.65,22.87,0.04
180960,0.27,0.86,33.65,22.87,0.05
181070,0.3,0.85,33.65,22.87,0.1
181180,0.2,0.84,33.65,22.88,0.04
181310,0.2,0.84,33.66,22.88,0.03
181360,0.25,0.85,33.66,22.88,0.05
181440,0.28,0.87,33.66,22.89,0.04
181500,0.27,0.88,33.66,22.89,0.03
181510,0.33,0.88,33.66,22.89,0.03
