time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
63950,0.0,0.03,0.0,0.01,0.0
64240,0.0,0.03,0.0,0.01,0.0
64250,0.0,0.03,0.0,0.01,0.0
64400,0.0,0.03,0.0,0.01,0.0
64430,0.0,0.03,0.0,0.01,0.0
64680,0.0,0.03,0.0,0.01,0.0
64700,0.0,0.03,0.0,0.01,0.0
64730,0.0,0.03,0.0,0.01,0.0
64990,0.0,0.03,0.0,0.01,0.0
65240,0.0,0.03,0.0,0.01,0.0
65270,0.0,0.03,0.0,0.01,0.0
65420,0.0,0.03,0.0,0.01,0.0
65550,0.0,0.03,0.0,0.01,0.0
65790,0.0,0.03,0.0,0.01,0.0
65930,0.0,0.03,0.0,0.01,0.0
66020,0.0,0.03,0.0,0.01,0.0
66600,0.0,0.03,0.0,0.01,0.0
66730,0.0,0.03,0.0,0.01,0.0
66800,0.0,0.03,0.0,0.01,0.0
66860,0.0,0.03,0.0,0.01,0.0
66960,0.0,0.03,0.0,0.01,0.0
67030,0.0,0.03,0.0,0.01,0.0
67050,0.0,0.03,0.0,0.01,0.0
67100,0.0,0.03,0.0,0.01,0.0
67180,0.0,0.03,0.0,0.01,0.0
67240,0.0,0.03,0.0,0.01,0.0
67290,0.0,0.03,0.0,0.01,0.0
67310,0.0,0.03,0.0,0.01,0.0
67340,0.0,0.03,0.0,0.01,0.0
67380,0.0,0.03,0.0,0.01,0.0
67400,0.0,0.03,0.0,0.01,0.0
67540,0.0,0.03,0.0,0.01,0.0
68190,0.0,0.03,0.0,0.01,0.0
68240,0.0,0.03,0.0,0.01,0.0
68320,0.0,0.03,0.0,0.01,0.0
68430,0.0,0.03,0.0,0.01,0.0
68550,0.0,0.03,0.0,0.01,0.0
68640,0.0,0.03,0.0,0.01,0.0
68720,0.0,0.03,0.0,0.01,0.0
68800,0.0,0.03,0.0,0.01,0.0
68840,0.0,0.03,0.0,0.01,0.0
68870,0.0,0.03,0.0,0.01,0.0
69520,0.0,0.03,0.0,0.01,0.0
70220,0.0,0.03,0.0,0.01,0.0
70250,0.0,0.03,0.0,0.01,0.0
70310,0.0,0.03,0.0,0.01,0.0
70330,0.0,0.03,0.0,0.01,0.0
70380,0.0,0.03,0.0,0.01,0.0
70390,0.0,0.03,0.0,0.01,0.0
70420,0.0,0.03,0.0,0.01,0.0
70430,0.0,0.03,0.0,0.01,0.0
70560,0.0,0.03,0.0,0.01,0.0
70600,0.0,0.03,0.0,0.01,0.0
70660,0.0,0.03,0.0,0.01,0.0
70670,0.0,0.03,0.0,0.01,0.0
71050,0.0,0.03,0.0,0.01,0.0
71060,0.0,0.03,0.0,0.01,0.0
71100,0.0,0.03,0.0,0.01,0.0
71120,0.0,0.03,0.0,0.01,0.0
71150,0.0,0.03,0.0,0.01,0.0
71240,0.0,0.03,0.0,0.01,0.0
71260,0.0,0.03,0.0,0.01,0.0
71290,0.0,0.03,0.0,0.01,0.0
71390,0.0,0.03,0.0,0.01,0.0
71430,0.0,0.03,0.0,0.01,0.0
71610,0.0,0.03,0.0,0.01,0.0
71750,0.0,0.03,0.0,0.01,0.0
71760,0.0,0.03,0.0,0.01,0.0
71780,0.0,0.03,0.0,0.01,0.0
71920,0.0,0.03,0.0,0.01,0.0
72090,0.0,0.03,0.0,0.01,0.0
72300,0.0,0.03,0.0,0.01,0.0
72380,0.0,0.03,0.0,0.01,0.0
72410,0.0,0.03,0.0,0.01,0.0
72530,0.0,0.03,0.0,0.01,0.0
72550,0.0,0.03,0.0,0.01,0.0
72640,0.0,0.03,0.0,0.01,0.0
72860,0.0,0.03,0.0,0.01,0.0
72890,0.0,0.03,0.0,0.01,0.0
73040,0.0,0.03,0.0,0.01,0.0
73080,0.0,0.03,0.0,0.01,0.0
73090,0.0,0.03,0.0,0.01,0.0
73250,0.0,0.03,0.0,0.01,0.0
73280,0.0,0.03,0.0,0.01,0.0
73360,0.0,0.03,0.0,0.01,0.0
73640,0.0,0.03,0.0,0.01,0.0
73750,0.0,0.03,0.0,0.01,0.0
73780,0.0,0.03,0.0,0.01,0.0
73870,0.0,0.03,0.0,0.01,0.0
73950,0.0,0.03,0.0,0.01,0.0
74120,0.0,0.03,0.0,0.01,0.0
74170,0.0,0.03,0.0,0.01,0.0
74470,0.0,0.03,0.0,0.01,0.0
74800,0.0,0.03,0.0,0.01,0.0
74810,0.0,0.03,0.0,0.01,0.0
75290,0.0,0.03,0.0,0.01,0.0
75450,0.0,0.03,0.0,0.01,0.0
75530,0.0,0.03,0.0,0.01,0.0
75620,0.0,0.03,0.0,0.01,0.0
75630,0.0,0.03,0.0,0.01,0.0
75790,0.0,0.03,0.0,0.01,0.0
75920,0.0,0.03,0.0,0.01,0.0
75980,0.0,0.03,0.0,0.01,0.0
76010,0.0,0.03,0.0,0.01,0.0
76020,0.0,0.03,0.0,0.01,0.0
76070,0.0,0.03,0.0,0.01,0.0
76400,0.0,0.03,0.0,0.01,0.0
76430,0.0,0.03,0.0,0.01,0.0
76730,0.0,0.03,0.0,0.01,0.0
77010,0.0,0.03,0.0,0.01,0.0
77040,0.0,0.03,0.0,0.01,0.0
77310,0.0,0.03,0.0,0.01,0.0
77630,0.0,0.03,0.0,0.01,0.0
77910,0.0,0.03,0.0,0.01,0.0
78050,0.0,0.03,0.0,0.01,0.0
78060,0.0,0.03,0.0,0.01,0.0
78100,0.0,0.03,0.0,0.01,0.0
78110,0.0,0.03,0.0,0.01,0.0
78170,0.0,0.03,0.0,0.01,0.0
78220,0.0,0.03,0.0,0.01,0.0
78230,0.0,0.03,0.0,0.01,0.0
78650,0.0,0.03,0.0,0.01,0.0
78700,0.0,0.03,0.0,0.01,0.0
78830,0.0,0.03,0.0,0.01,0.0
78950,0.0,0.03,0.0,0.01,0.0
79050,0.0,0.03,0.0,0.01,0.0
79100,0.0,0.03,0.0,0.01,0.0
79220,0.0,0.03,0.0,0.01,0.0
79230,0.0,0.03,0.0,0.01,0.0
79280,0.0,0.03,0.0,0.01,0.0
79310,0.0,0.03,0.0,0.01,0.0
79320,0.0,0.03,0.0,0.01,0.0
79360,0.0,0.03,0.0,0.01,0.0
79390,0.0,0.03,0.0,0.01,0.0
79410,0.0,0.03,0.0,0.01,0.0
79500,0.0,0.03,0.0,0.01,0.0
79600,0.0,0.03,0.0,0.01,0.0
79700,0.0,0.03,0.0,0.01,0.0
79930,0.0,0.03,0.0,0.01,0.0
79950,0.0,0.03,0.0,0.01,0.0
80410,0.0,0.03,0.0,0.01,0.0
80670,0.0,0.03,0.0,0.01,0.0
80780,0.0,0.03,0.0,0.01,0.0
80960,0.0,0.03,0.0,0.01,0.0
81080,0.0,0.03,0.0,0.01,0.0
81130,0.0,0.03,0.0,0.01,0.0
81150,0.0,0.03,0.0,0.01,0.0
81200,0.0,0.03,0.0,0.01,0.0
81350,0.0,0.03,0.0,0.01,0.0
81400,0.0,0.03,0.0,0.01,0.0
81420,0.0,0.03,0.0,0.01,0.0
81430,0.0,0.03,0.0,0.01,0.0
81540,0.0,0.03,0.0,0.01,0.0
81580,0.0,0.03,0.0,0.01,0.0
81630,0.0,0.03,0.0,0.01,0.0
82030,0.0,0.03,0.0,0.01,0.0
82040,0.0,0.03,0.0,0.01,0.0
82140,0.0,0.03,0.0,0.01,0.0
82310,0.0,0.03,0.0,0.01,0.0
82380,0.0,0.03,0.0,0.01,0.0
82460,0.0,0.03,0.0,0.01,0.0
82560,0.0,0.03,0.0,0.01,0.0
82610,0.0,0.03,0.0,0.01,0.0
82740,0.0,0.03,0.0,0.01,0.0
82890,0.0,0.03,0.0,0.01,0.0
82920,0.0,0.03,0.0,0.01,0.0
83030,0.0,0.03,0.0,0.01,0.0
83160,0.0,0.03,0.0,0.01,0.0
83300,0.0,0.03,0.0,0.01,0.0
83320,0.0,0.03,0.0,0.01,0.0
83370,0.0,0.03,0.0,0.01,0.0
83510,0.0,0.03,0.0,0.01,0.0
83570,0.0,0.03,0.0,0.01,0.0
83610,0.0,0.03,0.0,0.01,0.0
83720,0.0,0.03,0.0,0.01,0.0
83850,0.0,0.03,0.0,0.01,0.0
84010,0.0,0.03,0.0,0.01,0.0
84070,0.0,0.03,0.0,0.01,0.0
84100,0.0,0.03,0.0,0.01,0.0
84200,0.0,0.03,0.0,0.01,0.0
84330,0.0,0.03,0.0,0.01,0.0
84620,0.0,0.03,0.0,0.01,0.0
84700,0.0,0.03,0.0,0.01,0.0
84780,0.0,0.03,0.0,0.01,0.0
84930,0.0,0.03,0.0,0.01,0.0
85090,0.0,0.03,0.0,0.01,0.0
85150,0.0,0.03,0.0,0.01,0.0
85210,0.0,0.03,0.0,0.01,0.0
85270,0.0,0.03,0.0,0.01,0.0
85280,0.0,0.03,0.0,0.01,0.0
85300,0.0,0.03,0.0,0.01,0.0
85330,0.0,0.03,0.0,0.01,0.0
85340,0.0,0.03,0.0,0.01,0.0
85370,0.0,0.03,0.0,0.01,0.0
85460,0.0,0.03,0.0,0.01,0.0
85630,0.0,0.03,0.0,0.01,0.0
85680,0.0,0.03,0.0,0.01,0.0
85700,0.0,0.03,0.0,0.01,0.0
85850,0.0,0.03,0.0,0.01,0.0
85960,0.0,0.03,0.0,0.01,0.0
86000,0.0,0.03,0.0,0.01,0.0
86110,0.0,0.03,0.0,0.01,0.0
86130,0.0,0.03,0.0,0.01,0.0
86190,0.0,0.03,0.0,0.01,0.0
86250,0.0,0.03,0.0,0.01,0.0
86260,0.0,0.03,0.0,0.01,0.0
86330,0.0,0.03,0.0,0.01,0.0
86550,0.0,0.03,0.0,0.01,0.0
86560,0.0,0.03,0.0,0.01,0.0
86600,0.0,0.03,0.0,0.01,0.0
86610,0.0,0.03,0.0,0.01,0.0
86690,0.0,0.03,0.0,0.01,0.0
86700,0.0,0.03,0.0,0.01,0.0
86710,0.0,0.03,0.0,0.01,0.0
86760,0.0,0.03,0.0,0.01,0.0
86850,0.0,0.03,0.0,0.01,0.0
87000,0.0,0.03,0.0,0.01,0.0
87020,0.0,0.03,0.0,0.01,0.0
87200,0.0,0.03,0.0,0.01,0.0
87310,0.0,0.03,0.0,0.01,0.0
87400,0.0,0.03,0.0,0.01,0.0
87540,0.0,0.03,0.0,0.01,0.0
87590,0.0,0.03,0.0,0.01,0.0
87680,0.0,0.03,0.0,0.01,0.0
87900,0.0,0.03,0.0,0.01,0.0
87990,0.0,0.03,0.0,0.01,0.0
88110,0.0,0.03,0.0,0.01,0.0
88310,0.0,0.03,0.0,0.01,0.0
88340,0.0,0.03,0.0,0.01,0.0
88520,0.0,0.03,0.0,0.01,0.0
88700,0.0,0.03,0.0,0.01,0.0
88710,0.0,0.03,0.0,0.01,0.0
88730,0.0,0.03,0.0,0.01,0.0
88790,0.0,0.03,0.0,0.01,0.0
88800,0.0,0.03,0.0,0.01,0.0
88850,0.0,0.03,0.0,0.01,0.0
89080,0.0,0.03,0.0,0.01,0.0
89220,0.0,0.03,0.0,0.01,0.0
89390,0.0,0.03,0.0,0.01,0.0
89470,0.0,0.03,0.0,0.01,0.0
89530,0.0,0.03,0.0,0.01,0.0
89540,0.0,0.03,0.0,0.01,0.0
89720,0.0,0.03,0.0,0.01,0.0
89750,0.0,0.03,0.0,0.01,0.0
89790,0.0,0.03,0.0,0.01,0.0
89820,0.0,0.03,0.0,0.01,0.0
89830,0.0,0.03,0.0,0.01,0.0
89860,0.0,0.03,0.0,0.01,0.0
89950,0.0,0.03,0.0,0.01,0.0
89970,0.0,0.03,0.0,0.01,0.0
90110,0.0,0.03,0.0,0.01,0.0
90190,0.0,0.03,0.0,0.01,0.0
90250,0.0,0.03,0.0,0.01,0.0
90330,0.0,0.03,0.0,0.01,0.0
90420,0.0,0.03,0.0,0.01,0.0
90620,0.0,0.03,0.0,0.01,0.0
90710,0.0,0.03,0.0,0.01,0.0
90960,0.0,0.03,0.0,0.01,0.0
90990,0.0,0.03,0.0,0.01,0.0
91250,0.0,0.03,0.0,0.01,0.0
91320,0.0,0.03,0.0,0.01,0.0
91370,0.0,0.03,0.0,0.01,0.0
91480,0.0,0.03,0.0,0.01,0.0
91640,0.0,0.03,0.0,0.01,0.0
91720,0.0,0.03,0.0,0.01,0.0
91730,0.0,0.03,0.0,0.01,0.0
91850,0.0,0.03,0.0,0.01,0.0
91880,0.0,0.03,0.0,0.01,0.0
91890,0.0,0.03,0.0,0.01,0.0
91960,0.0,0.03,0.0,0.01,0.0
92040,0.0,0.03,0.0,0.01,0.0
92320,0.0,0.03,0.0,0.01,0.0
92390,0.0,0.03,0.0,0.01,0.0
92460,0.0,0.03,0.0,0.01,0.0
92590,0.0,0.03,0.0,0.01,0.0
92640,0.0,0.03,0.0,0.01,0.0
92930,0.0,0.03,0.0,0.01,0.0
92990,0.0,0.03,0.0,0.01,0.0
93070,0.0,0.03,0.0,0.01,0.0
93150,0.0,0.03,0.0,0.01,0.0
93190,0.0,0.03,0.0,0.01,0.0
93240,0.0,0.03,0.0,0.01,0.0
93250,0.0,0.03,0.0,0.01,0.0
93340,0.0,0.03,0.0,0.01,0.0
93380,0.0,0.03,0.0,0.01,0.0
93540,0.0,0.03,0.0,0.01,0.0
93570,0.0,0.03,0.0,0.01,0.0
93720,0.0,0.03,0.0,0.01,0.0
93750,0.0,0.03,0.0,0.01,0.0
93830,0.0,0.03,0.0,0.01,0.0
93990,0.0,0.03,0.0,0.01,0.0
94350,0.0,0.03,0.0,0.01,0.0
94430,0.0,0.03,0.0,0.01,0.0
94480,0.0,0.03,0.0,0.01,0.0
94500,0.0,0.03,0.0,0.01,0.0
94560,0.0,0.03,0.0,0.01,0.0
94770,0.0,0.03,0.0,0.01,0.0
94830,0.0,0.03,0.0,0.01,0.0
94940,0.0,0.03,0.0,0.01,0.0
94980,0.0,0.03,0.0,0.01,0.0
95270,0.0,0.03,0.0,0.01,0.0
95340,0.0,0.03,0.0,0.01,0.0
95520,0.0,0.03,0.0,0.01,0.0
95580,0.0,0.03,0.0,0.01,0.0
95770,0.0,0.03,0.0,0.01,0.0
95960,0.0,0.03,0.0,0.01,0.0
96030,0.0,0.03,0.0,0.01,0.0
96070,0.0,0.03,0.0,0.01,0.0
96300,0.0,0.03,0.0,0.01,0.0
96320,0.0,0.03,0.0,0.01,0.0
96430,0.0,0.03,0.0,0.01,0.0
96490,0.0,0.03,0.0,0.01,0.0
96540,0.0,0.03,0.0,0.01,0.0
96600,0.0,0.03,0.0,0.01,0.0
96710,0.0,0.03,0.0,0.01,0.0
96760,0.0,0.03,0.0,0.01,0.0
96780,0.0,0.03,0.0,0.01,0.0
96890,0.0,0.03,0.0,0.01,0.0
97030,0.0,0.03,0.0,0.01,0.0
97060,0.0,0.03,0.0,0.01,0.0
97120,0.0,0.03,0.0,0.01,0.0
97350,0.0,0.03,0.0,0.01,0.0
97380,0.0,0.03,0.0,0.01,0.0
97620,0.0,0.03,0.0,0.01,0.0
97770,0.0,0.03,0.0,0.01,0.0
97880,0.0,0.03,0.0,0.01,0.0
97990,0.0,0.03,0.0,0.01,0.0
98040,0.0,0.03,0.0,0.01,0.0
98140,0.0,0.03,0.0,0.01,0.0
98160,0.0,0.03,0.0,0.01,0.0
98600,0.0,0.03,0.0,0.01,0.0
98640,0.0,0.03,0.0,0.01,0.0
98720,0.0,0.03,0.0,0.01,0.0
98770,0.0,0.03,0.0,0.01,0.0
98800,0.0,0.03,0.0,0.01,0.0
98870,0.0,0.03,0.0,0.01,0.0
98880,0.0,0.03,0.0,0.01,0.0
98890,0.0,0.03,0.0,0.01,0.0
98990,0.0,0.03,0.0,0.01,0.0
99010,0.0,0.03,0.0,0.01,0.0
99060,0.0,0.03,0.0,0.01,0.0
99140,0.0,0.03,0.0,0.01,0.0
99180,0.0,0.03,0.0,0.01,0.0
99470,0.0,0.03,0.0,0.01,0.0
99580,0.0,0.03,0.0,0.01,0.0
99700,0.0,0.03,0.0,0.01,0.0
99720,0.0,0.03,0.0,0.01,0.0
99730,0.0,0.03,0.0,0.01,0.0
99750,0.0,0.03,0.0,0.01,0.0
99780,0.0,0.03,0.0,0.01,0.0
99960,0.0,0.03,0.0,0.01,0.0
100330,0.0,0.03,0.0,0.01,0.0
100340,0.0,0.03,0.0,0.01,0.0
100350,0.0,0.03,0.0,0.01,0.0
100490,0.0,0.03,0.0,0.01,0.0
100600,0.0,0.03,0.0,0.01,0.0
100810,0.0,0.03,0.0,0.01,0.0
101110,0.0,0.03,0.0,0.01,0.0
101120,0.0,0.03,0.0,0.01,0.0
101240,0.0,0.03,0.0,0.01,0.0
101250,0.0,0.03,0.0,0.01,0.0
101350,0.0,0.03,0.0,0.01,0.0
101430,0.0,0.03,0.0,0.01,0.0
101590,0.0,0.03,0.0,0.01,0.0
101600,0.0,0.03,0.0,0.01,0.0
101730,0.0,0.03,0.0,0.01,0.0
101790,0.0,0.03,0.0,0.01,0.0
102070,0.0,0.03,0.0,0.01,0.0
102380,0.0,0.03,0.0,0.01,0.0
102390,0.0,0.03,0.0,0.01,0.0
102660,0.0,0.03,0.0,0.01,0.0
102690,0.0,0.03,0.0,0.01,0.0
102940,0.0,0.03,0.0,0.01,0.0
103060,0.0,0.03,0.0,0.01,0.0
103070,0.0,0.03,0.0,0.01,0.0
103130,0.0,0.03,0.0,0.01,0.0
103530,0.0,0.03,0.0,0.01,0.0
103630,0.0,0.03,0.0,0.01,0.0
103730,0.0,0.03,0.0,0.01,0.0
103800,0.0,0.03,0.0,0.01,0.0
103820,0.0,0.03,0.0,0.01,0.0
103890,0.0,0.03,0.0,0.01,0.0
103920,0.0,0.03,0.0,0.01,0.0
104010,0.0,0.03,0.0,0.01,0.0
104500,0.0,0.03,0.0,0.01,0.0
104870,0.0,0.03,0.0,0.01,0.0
104940,0.0,0.03,0.0,0.01,0.0
104990,0.0,0.03,0.0,0.01,0.0
105370,0.0,0.03,0.0,0.01,0.0
105540,0.0,0.03,0.0,0.01,0.0
105550,0.0,0.03,0.0,0.01,0.0
105760,0.0,0.03,0.0,0.01,0.0
105850,0.0,0.03,0.0,0.01,0.0
105880,0.0,0.03,0.0,0.01,0.0
105960,0.0,0.03,0.0,0.01,0.0
106030,0.0,0.03,0.0,0.01,0.0
106210,0.0,0.03,0.0,0.01,0.0
106270,0.0,0.03,0.0,0.01,0.0
106470,0.0,0.03,0.0,0.01,0.0
106790,0.0,0.03,0.0,0.01,0.0
106930,0.0,0.03,0.0,0.01,0.0
106950,0.0,0.03,0.0,0.01,0.0
107250,0.0,0.03,0.0,0.01,0.0
107360,0.0,0.03,0.0,0.01,0.0
107420,0.0,0.03,0.0,0.01,0.0
107750,0.0,0.03,0.0,0.01,0.0
107890,0.0,0.03,0.0,0.01,0.0
108170,0.0,0.03,0.0,0.01,0.0
108180,0.0,0.03,0.0,0.01,0.0
108260,0.0,0.03,0.0,0.01,0.0
108440,0.0,0.03,0.0,0.01,0.0
108480,0.0,0.03,0.0,0.01,0.0
108640,0.0,0.03,0.0,0.01,0.0
108730,0.0,0.03,0.0,0.01,0.0
108760,0.0,0.03,0.0,0.01,0.0
108770,0.0,0.03,0.0,0.01,0.0
108810,0.0,0.03,0.0,0.01,0.0
108890,0.0,0.03,0.0,0.01,0.0
108950,0.0,0.03,0.0,0.01,0.0
109220,0.0,0.03,0.0,0.01,0.0
109280,0.0,0.03,0.0,0.01,0.0
109310,0.0,0.03,0.0,0.01,0.0
109400,0.0,0.03,0.0,0.01,0.0
109440,0.0,0.03,0.0,0.01,0.0
109730,0.0,0.03,0.0,0.01,0.0
109750,0.0,0.03,0.0,0.01,0.0
109820,0.0,0.03,0.0,0.01,0.0
109890,0.0,0.03,0.0,0.01,0.0
110010,0.0,0.03,0.0,0.01,0.0
110100,0.0,0.03,0.0,0.01,0.0
110160,0.0,0.03,0.0,0.01,0.0
110280,0.0,0.03,0.0,0.01,0.0
110350,0.0,0.03,0.0,0.01,0.0
110420,0.0,0.03,0.0,0.01,0.0
110470,0.0,0.03,0.0,0.01,0.0
110480,0.0,0.03,0.0,0.01,0.0
110500,0.0,0.03,0.0,0.01,0.0
110510,0.0,0.03,0.0,0.01,0.0
110560,0.0,0.03,0.0,0.01,0.0
110580,0.0,0.03,0.0,0.01,0.0
110740,0.0,0.03,0.0,0.01,0.0
110770,0.0,0.03,0.0,0.01,0.0
110910,0.0,0.03,0.0,0.01,0.0
110920,0.0,0.03,0.0,0.01,0.0
111020,0.0,0.03,0.0,0.01,0.0
111030,0.0,0.03,0.0,0.01,0.0
111060,0.0,0.03,0.0,0.01,0.0
111200,0.0,0.03,0.0,0.01,0.0
111220,0.0,0.03,0.0,0.01,0.0
111300,0.0,0.03,0.0,0.01,0.0
111320,0.0,0.03,0.0,0.01,0.0
111350,0.0,0.03,0.0,0.01,0.0
111560,0.0,0.03,0.0,0.01,0.0
111580,0.0,0.03,0.0,0.01,0.0
111590,0.0,0.03,0.0,0.01,0.0
111630,0.0,0.03,0.0,0.01,0.0
111720,0.0,0.03,0.0,0.01,0.0
111840,0.0,0.03,0.0,0.01,0.0
111850,0.0,0.03,0.0,0.01,0.0
111930,0.0,0.03,0.0,0.01,0.0
111970,0.0,0.03,0.0,0.01,0.0
112030,0.0,0.03,0.0,0.01,0.0
112100,0.0,0.03,0.0,0.01,0.0
112110,0.0,0.03,0.0,0.01,0.0
112360,0.0,0.03,0.0,0.01,0.0
112390,0.0,0.03,0.0,0.01,0.0
112440,0.0,0.03,0.0,0.01,0.0
112510,0.0,0.03,0.0,0.01,0.0
112550,0.0,0.03,0.0,0.01,0.0
112580,0.0,0.03,0.0,0.01,0.0
112670,0.0,0.03,0.0,0.01,0.0
112710,0.0,0.03,0.0,0.01,0.0
112880,0.0,0.03,0.0,0.01,0.0
112890,0.0,0.03,0.0,0.01,0.0
113130,0.0,0.03,0.0,0.01,0.0
113320,0.0,0.03,0.0,0.01,0.0
113540,0.0,0.03,0.0,0.01,0.0
113590,0.0,0.03,0.0,0.01,0.0
113600,0.0,0.03,0.0,0.01,0.0
113670,0.0,0.03,0.0,0.01,0.0
113890,0.0,0.03,0.0,0.01,0.0
113900,0.0,0.03,0.0,0.01,0.0
113970,0.0,0.03,0.0,0.01,0.0
114010,0.0,0.03,0.0,0.01,0.0
114070,0.0,0.03,0.0,0.01,0.0
114220,0.0,0.03,0.0,0.01,0.0
114360,0.0,0.03,0.0,0.01,0.0
114470,0.0,0.03,0.0,0.01,0.0
114570,0.0,0.03,0.0,0.01,0.0
114660,0.0,0.03,0.0,0.01,0.0
115100,0.0,0.03,0.0,0.01,0.0
115120,0.0,0.03,0.0,0.01,0.0
115260,0.0,0.03,0.0,0.01,0.0
115270,0.0,0.03,0.0,0.01,0.0
115290,0.0,0.03,0.0,0.01,0.0
115350,0.0,0.03,0.0,0.01,0.0
115410,0.0,0.03,0.0,0.01,0.0
115540,0.0,0.03,0.0,0.01,0.0
115560,0.0,0.03,0.0,0.01,0.0
115740,0.0,0.03,0.0,0.01,0.0
115830,0.0,0.03,0.0,0.01,0.0
116040,0.0,0.03,0.0,0.01,0.0
116110,0.0,0.03,0.0,0.01,0.0
116130,0.0,0.03,0.0,0.01,0.0
116240,0.0,0.03,0.0,0.01,0.0
116270,0.0,0.03,0.0,0.01,0.0
116310,0.0,0.03,0.0,0.01,0.0
116470,0.0,0.03,0.0,0.01,0.0
116500,0.0,0.03,0.0,0.01,0.0
116630,0.0,0.03,0.0,0.01,0.0
116640,0.0,0.03,0.0,0.01,0.0
116650,0.0,0.03,0.0,0.01,0.0
116660,0.0,0.03,0.0,0.01,0.0
116680,0.0,0.03,0.0,0.01,0.0
116840,0.0,0.03,0.0,0.01,0.0
116870,0.0,0.03,0.0,0.01,0.0
116880,0.0,0.03,0.0,0.01,0.0
116890,0.0,0.03,0.0,0.01,0.0
116900,0.0,0.03,0.0,0.01,0.0
116950,0.0,0.03,0.0,0.01,0.0
117220,0.0,0.03,0.0,0.01,0.0
117340,0.0,0.03,0.0,0.01,0.0
117360,0.0,0.03,0.0,0.01,0.0
117430,0.0,0.03,0.0,0.01,0.0
117480,0.0,0.03,0.0,0.01,0.0
117490,0.0,0.03,0.0,0.01,0.0
117610,0.0,0.03,0.0,0.01,0.0
117690,0.0,0.03,0.0,0.01,0.0
117780,0.0,0.03,0.0,0.01,0.0
118050,0.0,0.03,0.0,0.01,0.0
118110,0.0,0.03,0.0,0.01,0.0
118310,0.0,0.03,0.0,0.01,0.0
118320,0.0,0.03,0.0,0.01,0.0
118440,0.0,0.03,0.0,0.01,0.0
118530,0.0,0.03,0.0,0.01,0.0
118580,0.0,0.03,0.0,0.01,0.0
118590,0.0,0.03,0.0,0.01,0.0
118750,0.0,0.03,0.0,0.01,0.0
118790,0.0,0.03,0.0,0.01,0.0
118800,0.0,0.03,0.0,0.01,0.0
118890,0.0,0.03,0.0,0.01,0.0
119010,0.0,0.03,0.0,0.01,0.0
119150,0.0,0.03,0.0,0.01,0.0
119180,0.0,0.03,0.0,0.01,0.0
119210,0.0,0.03,0.0,0.01,0.0
119330,0.0,0.03,0.0,0.01,0.0
119350,0.0,0.03,0.0,0.01,0.0
119390,0.0,0.03,0.0,0.01,0.0
126310,0.0,0.03,0.0,0.01,0.0
132770,0.0,0.03,0.0,0.01,0.0
132800,0.0,0.03,0.0,0.01,0.0
132970,0.0,0.03,0.0,0.01,0.0
132980,0.0,0.03,0.0,0.01,0.0
133010,0.0,0.03,0.0,0.01,0.0
133230,0.0,0.03,0.0,0.01,0.0
133450,0.0,0.03,0.0,0.01,0.0
133580,0.0,0.03,0.0,0.01,0.0
133740,0.0,0.03,0.0,0.01,0.0
133770,0.0,0.03,0.0,0.01,0.0
133870,0.0,0.03,0.0,0.01,0.0
134270,0.0,0.03,0.0,0.01,0.0
134440,0.0,0.03,0.0,0.01,0.0
134550,0.0,0.03,0.0,0.01,0.0
134590,0.0,0.03,0.0,0.01,0.0
134670,0.0,0.03,0.0,0.01,0.0
134690,0.0,0.03,0.0,0.01,0.0
134860,0.0,0.03,0.0,0.01,0.0
134890,0.0,0.03,0.0,0.01,0.0
135120,0.0,0.03,0.0,0.01,0.0
135220,0.0,0.03,0.0,0.01,0.0
135230,0.0,0.03,0.0,0.01,0.0
135270,0.0,0.03,0.0,0.01,0.0
135320,0.0,0.03,0.0,0.01,0.0
135370,0.0,0.03,0.0,0.01,0.0
135480,0.0,0.03,0.0,0.01,0.0
135590,0.0,0.03,0.0,0.01,0.0
135600,0.0,0.03,0.0,0.01,0.0
136010,0.0,0.03,0.0,0.01,0.0
136040,0.0,0.03,0.0,0.01,0.0
136060,0.0,0.03,0.0,0.01,0.0
136210,0.0,0.03,0.0,0.01,0.0
136230,0.0,0.03,0.0,0.01,0.0
136280,0.0,0.03,0.0,0.01,0.0
136650,0.0,0.03,0.0,0.01,0.0
136660,0.0,0.03,0.0,0.01,0.0
136680,0.0,0.03,0.0,0.01,0.0
136940,0.0,0.03,0.0,0.01,0.0
136980,0.0,0.03,0.0,0.01,0.0
137140,0.0,0.03,0.0,0.01,0.0
137230,0.0,0.03,0.0,0.01,0.0
137350,0.0,0.03,0.0,0.01,0.0
137550,0.0,0.03,0.0,0.01,0.0
137590,0.0,0.03,0.0,0.01,0.0
137710,0.0,0.03,0.0,0.01,0.0
137830,0.0,0.03,0.0,0.01,0.0
137850,0.0,0.03,0.0,0.01,0.0
137860,0.0,0.03,0.0,0.01,0.0
138210,0.0,0.03,0.0,0.01,0.0
138260,0.0,0.03,0.0,0.01,0.0
138280,0.0,0.03,0.0,0.01,0.0
138580,0.0,0.03,0.0,0.01,0.0
138630,0.0,0.03,0.0,0.01,0.0
138650,0.0,0.03,0.0,0.01,0.0
138700,0.0,0.03,0.0,0.01,0.0
138750,0.0,0.03,0.0,0.01,0.0
138840,0.0,0.03,0.0,0.01,0.0
138930,0.0,0.03,0.0,0.01,0.0
