time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
68110,0.26,0.94,40.46,31.47,0.03
68200,0.21,0.93,40.46,31.47,0.03
68670,0.34,0.93,40.47,31.47,0.04
68740,0.32,0.93,40.47,31.47,0.03
68810,0.26,0.94,40.47,31.48,0.03
68830,0.26,0.93,40.47,31.48,0.04
68900,0.23,0.94,40.48,31.48,0.03
68940,0.21,0.94,40.48,31.48,0.03
69020,0.21,0.93,40.48,31.48,0.03
69190,0.24,0.93,40.48,31.48,0.03
69350,0.31,0.95,40.48,31.48,0.05
69390,0.28,0.95,40.48,31.48,0.03
69580,0.26,0.95,40.49,31.48,0.03
69790,0.28,0.94,40.49,31.49,0.04
69900,0.24,0.94,40.49,31.49,0.03
69960,0.26,0.94,40.49,31.49,0.05
70050,0.24,0.95,40.49,31.49,0.03
70130,0.22,0.95,40.5,31.49,0.03
70170,0.22,0.95,40.5,31.49,0.03
70210,0.22,0.93,40.5,31.49,0.04
70310,0.19,0.95,40.5,31.49,0.03
70440,0.34,0.93,40.5,31.49,0.1
70450,0.35,0.94,40.5,31.49,0.1
70470,0.3,0.93,40.5,31.49,0.1
70590,0.22,0.93,40.5,31.49,0.03
70640,0.25,0.93,40.5,31.5,0.06
70680,0.22,0.93,40.5,31.5,0.09
71040,0.26,0.94,40.51,31.5,0.05
71220,0.22,0.93,40.51,31.5,0.05
71300,0.2,0.94,40.51,31.5,0.04
71310,0.2,0.94,40.51,31.5,0.04
71340,0.23,0.95,40.51,31.5,0.04
71790,0.25,0.96,40.52,31.51,0.04
71870,0.23,0.96,40.52,31.51,0.04
71920,0.24,0.96,40.52,31.51,0.02
71950,0.24,0.96,40.52,31.51,0.03
72000,0.27,0.96,40.52,31.51,0.03
72140,0.24,0.95,40.53,31.51,0.04
72220,0.26,0.95,40.53,31.51,0.03
72420,0.32,0.97,40.53,31.52,0.05
72620,0.23,0.95,40.54,31.52,0.04
72670,0.23,0.94,40.54,31.52,0.03
72830,0.27,0.95,40.54,31.52,0.04
72920,0.35,0.96,40.54,31.52,0.04
73050,0.29,0.97,40.55,31.52,0.03
73150,0.3,0.97,40.55,31.52,0.03
73170,0.29,0.96,40.55,31.52,0.03
73270,0.29,0.96,40.55,31.53,0.03
73310,0.24,0.96,40.55,31.53,0.03
73360,0.24,0.96,40.55,31.53,0.04
73380,0.26,0.96,40.55,31.53,0.04
73500,0.29,0.96,40.55,31.53,0.04
73540,0.29,0.96,40.55,31.53,0.04
73550,0.28,0.95,40.56,31.53,0.04
73560,0.27,0.96,40.56,31.53,0.05
73570,0.28,0.97,40.56,31.53,0.05
73740,0.28,0.95,40.56,31.53,0.03
73760,0.27,0.95,40.56,31.53,0.03
73770,0.28,0.95,40.56,31.53,0.03
73840,0.32,0.95,40.56,31.53,0.05
73890,0.41,0.97,40.56,31.53,0.04
73950,0.3,0.96,40.56,31.53,0.04
73960,0.28,0.95,40.56,31.53,0.04
74000,0.24,0.95,40.56,31.53,0.04
74030,0.26,0.95,40.56,31.53,0.04
74040,0.27,0.95,40.56,31.53,0.03
74050,0.31,0.95,40.56,31.53,0.03
74100,0.28,0.94,40.56,31.53,0.03
74220,0.32,0.94,40.57,31.54,0.04
74280,0.27,0.94,40.57,31.54,0.04
74590,0.28,0.95,40.57,31.54,0.03
74600,0.26,0.95,40.57,31.54,0.03
74740,0.26,0.95,40.58,31.54,0.04
74860,0.24,0.95,40.58,31.54,0.03
74900,0.27,0.95,40.58,31.54,0.05
74910,0.24,0.95,40.58,31.54,0.05
74930,0.28,0.95,40.58,31.54,0.05
75110,0.29,0.95,40.58,31.55,0.04
75240,0.45,0.96,40.59,31.55,0.04
75250,0.43,0.96,40.59,31.55,0.04
75260,0.37,0.96,40.59,31.55,0.04
75340,0.3,0.96,40.59,31.55,0.03
75460,0.37,0.95,40.59,31.55,0.03
75490,0.29,0.95,40.59,31.55,0.07
78990,0.26,0.93,40.64,31.59,0.03
79010,0.25,0.93,40.64,31.59,0.03
79040,0.23,0.93,40.64,31.59,0.03
79070,0.22,0.93,40.64,31.59,0.03
79290,0.33,0.93,40.65,31.6,0.07
79320,0.37,0.93,40.65,31.6,0.06
79450,0.69,0.97,40.65,31.6,0.07
79510,0.59,0.96,40.65,31.6,0.05
79570,0.55,0.95,40.66,31.6,0.04
79610,0.3,0.94,40.66,31.6,0.04
79710,0.27,0.94,40.66,31.6,0.05
79960,0.22,0.94,40.66,31.6,0.03
80160,0.39,0.96,40.66,31.61,0.03
80240,0.27,0.94,40.67,31.61,0.05
80250,0.26,0.94,40.67,31.61,0.05
80560,0.23,0.95,40.67,31.61,0.03
80730,0.24,0.96,40.67,31.61,0.03
84000,0.2,0.94,40.71,31.64,0.04
84100,0.21,0.95,40.72,31.65,0.03
84360,0.3,0.91,40.72,31.65,0.04
84580,0.18,0.92,40.72,31.65,0.03
84610,0.19,0.91,40.72,31.65,0.03
84750,0.18,0.92,40.72,31.65,0.04
84790,0.2,0.92,40.72,31.65,0.03
84830,0.21,0.92,40.72,31.65,0.03
84840,0.22,0.92,40.72,31.65,0.03
84850,0.23,0.92,40.72,31.65,0.03
84980,0.18,0.92,40.72,31.65,0.03
85070,0.18,0.92,40.73,31.65,0.03
85380,0.19,0.92,40.73,31.66,0.03
85420,0.29,0.95,40.73,31.66,0.03
85490,0.22,0.95,40.73,31.66,0.03
85660,0.28,0.94,40.73,31.66,0.07
85710,0.24,0.93,40.73,31.66,0.05
85750,0.23,0.93,40.73,31.66,0.06
85800,0.22,0.92,40.74,31.66,0.04
85880,0.26,0.93,40.74,31.66,0.03
86070,0.11,0.9,40.74,31.66,0.03
86120,0.19,0.9,40.74,31.66,0.03
86130,0.18,0.9,40.74,31.66,0.03
86150,0.18,0.9,40.74,31.66,0.03
86210,0.21,0.9,40.74,31.66,0.03
86430,0.22,0.9,40.74,31.67,0.03
86570,0.23,0.91,40.74,31.67,0.03
86700,0.38,0.93,40.74,31.67,0.03
86750,0.26,0.93,40.75,31.67,0.03
86830,0.36,0.96,40.75,31.67,0.04
86910,0.54,0.97,40.75,31.67,0.04
87050,0.38,0.92,40.75,31.67,0.08
87070,0.35,0.91,40.75,31.67,0.04
87110,0.3,0.9,40.75,31.67,0.04
87270,0.34,0.88,40.76,31.68,0.04
87330,0.31,0.89,40.76,31.68,0.03
87470,0.31,0.9,40.76,31.68,0.04
87510,0.34,0.9,40.76,31.68,0.04
87540,0.39,0.92,40.76,31.68,0.04
87580,0.38,0.93,40.76,31.68,0.04
87640,0.41,0.93,40.76,31.68,0.06
87840,0.35,0.91,40.77,31.69,0.06
87870,0.35,0.93,40.77,31.69,0.06
87950,0.44,0.95,40.77,31.69,0.04
88100,0.29,0.96,40.77,31.69,0.05
88140,0.28,0.93,40.77,31.69,0.05
88210,0.33,0.88,40.77,31.69,0.04
88290,0.3,0.86,40.77,31.69,0.04
88390,0.3,0.85,40.78,31.69,0.04
88490,0.27,0.84,40.78,31.69,0.02
88550,0.22,0.83,40.78,31.69,0.03
88640,0.49,0.84,40.78,31.69,0.02
88660,0.36,0.85,40.78,31.69,0.02
88670,0.31,0.85,40.78,31.69,0.02
88780,0.29,0.88,40.78,31.7,0.03
89050,0.38,0.86,40.78,31.7,0.03
89070,0.36,0.85,40.78,31.7,0.03
89140,0.27,0.84,40.78,31.7,0.05
89200,0.24,0.83,40.79,31.7,0.02
89220,0.25,0.83,40.79,31.7,0.03
89330,0.28,0.84,40.79,31.7,0.03
89360,0.36,0.84,40.79,31.7,0.03
89380,0.38,0.84,40.79,31.7,0.03
89590,0.26,0.83,40.79,31.7,0.04
89640,0.34,0.85,40.79,31.7,0.04
89720,0.27,0.86,40.79,31.7,0.06
89890,0.25,0.87,40.8,31.71,0.03
89920,0.23,0.86,40.8,31.71,0.03
89930,0.24,0.87,40.8,31.71,0.03
90150,0.42,0.93,40.8,31.71,0.06
90170,0.4,0.94,40.8,31.71,0.06
90280,0.45,0.92,40.8,31.71,0.05
90290,0.44,0.92,40.8,31.71,0.05
90320,0.46,0.93,40.8,31.71,0.05
90430,0.29,0.87,40.8,31.71,0.04
90560,0.34,0.86,40.81,31.71,0.03
90680,0.2,0.85,40.81,31.72,0.03
90800,0.25,0.86,40.81,31.72,0.04
90810,0.29,0.87,40.81,31.72,0.04
90840,0.3,0.88,40.81,31.72,0.03
90920,0.31,0.88,40.81,31.72,0.03
91100,0.43,0.91,40.81,31.72,0.05
91160,0.36,0.89,40.82,31.72,0.04
91500,0.22,0.87,40.82,31.73,0.04
91540,0.26,0.87,40.82,31.73,0.04
91610,0.23,0.86,40.82,31.73,0.03
91660,0.23,0.87,40.82,31.73,0.04
91680,0.24,0.87,40.82,31.73,0.04
91840,0.29,0.88,40.82,31.73,0.05
91940,0.24,0.87,40.83,31.73,0.04
91950,0.29,0.87,40.83,31.73,0.04
92080,0.3,0.93,40.83,31.73,0.04
92130,0.33,0.96,40.83,31.73,0.03
92170,0.36,0.97,40.83,31.73,0.03
92220,0.32,0.94,40.83,31.73,0.02
92320,0.43,0.93,40.83,31.73,0.02
92350,0.43,0.94,40.83,31.73,0.04
92390,0.4,0.94,40.83,31.73,0.04
92490,0.38,0.94,40.83,31.73,0.03
92820,0.29,0.91,40.84,31.74,0.02
92890,0.21,0.9,40.84,31.74,0.04
92940,0.29,0.91,40.84,31.74,0.03
93010,0.24,0.9,40.84,31.74,0.03
93130,0.25,0.9,40.84,31.74,0.04
93140,0.27,0.91,40.84,31.74,0.04
93200,0.32,0.91,40.84,31.74,0.03
93210,0.34,0.91,40.84,31.74,0.03
93280,0.31,0.92,40.84,31.74,0.03
93330,0.31,0.93,40.85,31.74,0.05
93340,0.33,0.93,40.85,31.74,0.05
93640,0.32,0.92,40.85,31.75,0.03
93690,0.35,0.91,40.85,31.75,0.05
93740,0.26,0.89,40.85,31.75,0.07
93850,0.36,0.89,40.86,31.75,0.03
93910,0.25,0.9,40.86,31.75,0.03
94030,0.27,0.89,40.86,31.75,0.02
94160,0.25,0.89,40.86,31.76,0.03
94170,0.26,0.9,40.86,31.76,0.03
94240,0.28,0.89,40.86,31.76,0.02
94330,0.3,0.9,40.86,31.76,0.05
94390,0.29,0.91,40.86,31.76,0.04
94510,0.31,0.91,40.87,31.76,0.04
94520,0.32,0.91,40.87,31.76,0.04
94540,0.35,0.93,40.87,31.76,0.04
94580,0.39,0.94,40.87,31.76,0.07
94610,0.35,0.93,40.87,31.76,0.07
97480,0.42,0.95,40.93,31.8,0.04
97510,0.55,0.95,40.93,31.8,0.06
97540,0.49,0.96,40.93,31.8,0.06
97570,0.48,0.95,40.93,31.8,0.1
97600,0.46,0.95,40.93,31.8,0.1
97700,0.44,0.95,40.93,31.8,0.06
97800,0.51,0.95,40.93,31.8,0.05
97810,0.51,0.94,40.93,31.8,0.05
97920,0.48,0.95,40.94,31.8,0.03
97960,0.47,0.94,40.94,31.8,0.03
97970,0.47,0.95,40.94,31.8,0.03
97990,0.39,0.95,40.94,31.8,0.04
98110,0.37,0.93,40.94,31.81,0.05
98160,0.4,0.94,40.94,31.81,0.04
98170,0.4,0.94,40.94,31.81,0.04
98210,0.38,0.94,40.95,31.81,0.04
98290,0.34,0.92,40.95,31.81,0.05
98330,0.36,0.92,40.95,31.81,0.05
98600,0.47,0.92,40.96,31.81,0.06
98630,0.39,0.91,40.96,31.81,0.06
98970,0.39,0.92,40.97,31.82,0.23
99090,0.44,0.92,40.97,31.82,0.19
99230,0.45,0.9,40.97,31.82,0.15
99330,0.32,0.89,40.97,31.82,0.05
99760,0.4,0.92,40.98,31.82,0.14
99860,0.53,0.92,40.98,31.82,0.06
99890,0.49,0.92,40.98,31.83,0.06
99960,0.41,0.92,40.99,31.83,0.05
100030,0.33,0.91,40.99,31.83,0.08
100090,0.27,0.9,40.99,31.83,0.15
100100,0.3,0.91,40.99,31.83,0.15
100110,0.29,0.91,40.99,31.83,0.15
100210,0.34,0.89,40.99,31.83,0.2
100300,0.48,0.89,40.99,31.83,0.1
100370,0.42,0.9,40.99,31.83,0.11
100560,0.36,0.89,41.0,31.83,0.05
100680,0.33,0.88,41.0,31.83,0.13
100690,0.38,0.89,41.0,31.83,0.13
100700,0.36,0.89,41.0,31.83,0.13
100770,0.36,0.89,41.0,31.83,0.17
100800,0.4,0.89,41.0,31.83,0.18
100890,0.47,0.93,41.0,31.83,0.15
100960,0.86,0.92,41.01,31.84,0.09
101020,0.45,0.93,41.01,31.84,0.04
101150,0.4,0.93,41.01,31.84,0.09
101170,0.39,0.93,41.01,31.84,0.12
101210,0.34,0.92,41.01,31.84,0.12
101320,0.38,0.94,41.01,31.84,0.05
101440,0.4,0.91,41.02,31.84,0.14
101600,0.46,0.94,41.02,31.84,0.18
101940,0.39,0.9,41.03,31.85,0.2
101990,0.4,0.91,41.03,31.85,0.2
102230,0.32,0.91,41.04,31.85,0.18
102440,0.27,0.89,41.04,31.85,0.17
102470,0.36,0.9,41.04,31.85,0.17
102670,0.53,0.93,41.04,31.86,0.17
102760,0.42,0.93,41.05,31.86,0.19
102920,0.39,0.9,41.05,31.86,0.22
102970,0.35,0.91,41.05,31.86,0.17
103050,0.33,0.91,41.05,31.86,0.17
103060,0.36,0.91,41.05,31.86,0.17
103160,0.33,0.9,41.05,31.86,0.18
103230,0.38,0.91,41.05,31.86,0.18
103350,0.38,0.93,41.06,31.87,0.13
103410,0.51,0.95,41.06,31.87,0.22
103480,0.6,0.94,41.06,31.87,0.31
103540,0.46,0.92,41.06,31.87,0.2
103580,0.48,0.94,41.06,31.87,0.23
103920,0.37,0.9,41.07,31.88,0.18
103930,0.35,0.89,41.07,31.88,0.18
104220,0.31,0.88,41.08,31.88,0.28
104230,0.34,0.88,41.08,31.88,0.28
104280,0.42,0.89,41.08,31.88,0.37
104390,0.37,0.89,41.08,31.88,0.39
104430,0.41,0.9,41.08,31.88,0.31
104440,0.41,0.9,41.08,31.88,0.31
104460,0.62,0.89,41.08,31.88,0.17
104670,0.54,0.91,41.09,31.89,0.15
104750,0.55,0.92,41.09,31.89,0.35
104770,0.52,0.93,41.09,31.89,0.48
104900,0.42,0.91,41.09,31.89,0.26
104990,0.54,0.91,41.1,31.89,0.23
105020,0.54,0.92,41.1,31.89,0.34
105050,0.5,0.92,41.1,31.9,0.34
105160,0.55,0.92,41.1,31.9,0.32
105210,0.48,0.91,41.11,31.9,0.41
105280,0.37,0.9,41.11,31.9,0.22
105300,0.34,0.9,41.11,31.9,0.12
105470,0.54,0.92,41.12,31.9,0.08
105510,0.49,0.92,41.12,31.91,0.14
105650,0.62,0.92,41.12,31.91,0.05
105730,0.39,0.92,41.12,31.91,0.16
106160,0.46,0.96,41.13,31.92,0.07
106170,0.39,0.95,41.13,31.92,0.07
106200,0.41,0.94,41.13,31.92,0.14
106220,0.38,0.95,41.13,31.92,0.14
106310,0.37,0.91,41.13,31.92,0.06
106320,0.39,0.9,41.13,31.92,0.09
106400,0.47,0.93,41.14,31.92,0.1
106410,0.46,0.94,41.14,31.92,0.1
106470,0.43,0.92,41.14,31.92,0.1
106490,0.46,0.92,41.14,31.92,0.1
106510,0.49,0.91,41.14,31.92,0.08
106550,0.4,0.9,41.14,31.92,0.08
106590,0.48,0.91,41.15,31.92,0.06
106690,0.52,0.91,41.15,31.92,0.07
106750,0.58,0.96,41.15,31.92,0.06
106770,0.69,0.97,41.15,31.92,0.06
106940,0.66,0.93,41.16,31.93,0.22
107020,0.53,0.93,41.16,31.93,0.11
107030,0.55,0.92,41.16,31.93,0.11
107050,0.61,0.95,41.16,31.93,0.17
107100,0.54,0.94,41.16,31.93,0.12
107160,0.57,0.96,41.16,31.93,0.07
107180,0.59,0.96,41.16,31.93,0.07
107290,0.61,0.96,41.16,31.94,0.06
107390,0.62,0.96,41.17,31.94,0.06
107540,0.64,0.9,41.17,31.94,0.05
107720,0.42,0.85,41.17,31.95,0.05
107750,0.53,0.84,41.18,31.95,0.05
107760,0.57,0.85,41.18,31.95,0.08
107910,0.63,0.86,41.18,31.95,0.05
107960,0.82,0.9,41.18,31.95,0.08
108000,0.79,0.9,41.18,31.95,0.06
108040,0.84,0.92,41.19,31.95,0.06
108120,0.8,0.92,41.19,31.95,0.07
108160,0.77,0.92,41.19,31.95,0.07
108220,0.8,0.92,41.2,31.96,0.06
108350,0.75,0.91,41.2,31.96,0.15
108380,0.81,0.91,41.2,31.96,0.1
108430,0.82,0.91,41.21,31.96,0.1
108490,0.76,0.92,41.21,31.96,0.1
108630,0.77,0.93,41.22,31.96,0.08
108770,0.71,0.9,41.22,31.96,0.08
108790,0.75,0.91,41.22,31.96,0.1
108820,0.66,0.9,41.22,31.97,0.1
108920,0.5,0.89,41.23,31.97,0.08
108990,0.72,0.91,41.23,31.97,0.13
109180,0.58,0.89,41.24,31.97,0.07
109200,0.55,0.88,41.24,31.97,0.13
109270,0.57,0.87,41.24,31.97,0.11
109290,0.58,0.87,41.24,31.97,0.11
109370,0.61,0.87,41.24,31.98,0.09
109430,0.56,0.88,41.24,31.98,0.05
109460,0.58,0.89,41.24,31.98,0.06
109470,0.57,0.89,41.25,31.98,0.06
109610,0.6,0.89,41.25,31.98,0.08
109630,0.67,0.9,41.25,31.98,0.08
109920,0.61,0.91,41.26,31.99,0.1
109940,0.62,0.9,41.26,31.99,0.1
110010,0.52,0.91,41.26,31.99,0.08
110030,0.61,0.92,41.26,31.99,0.08
110210,0.67,0.9,41.27,31.99,0.09
110270,0.54,0.92,41.27,31.99,0.08
110280,0.61,0.92,41.27,31.99,0.16
110580,0.46,0.87,41.28,32.0,0.05
110600,0.51,0.88,41.28,32.0,0.05
110800,0.6,0.91,41.29,32.01,0.12
110920,0.59,0.92,41.29,32.01,0.1
111030,0.65,0.93,41.3,32.01,0.15
111250,0.74,0.97,41.3,32.02,0.07
111260,0.73,0.98,41.3,32.02,0.07
111270,0.71,0.96,41.31,32.02,0.07
111420,0.53,0.92,41.31,32.02,0.14
111520,0.62,0.89,41.31,32.02,0.15
111950,0.62,0.93,41.32,32.03,0.06
112030,0.52,0.93,41.33,32.03,0.05
112060,0.56,0.91,41.33,32.04,0.05
112170,0.53,0.93,41.33,32.04,0.06
112180,0.54,0.93,41.33,32.04,0.06
112230,0.48,0.93,41.33,32.04,0.07
112290,0.53,0.94,41.33,32.04,0.1
112360,0.56,0.9,41.34,32.04,0.13
112400,0.54,0.89,41.34,32.04,0.16
112590,0.5,0.89,41.34,32.05,0.14
112620,0.43,0.88,41.34,32.05,0.17
112650,0.42,0.88,41.35,32.05,0.17
112730,0.53,0.9,41.35,32.05,0.1
112780,0.49,0.9,41.35,32.05,0.16
112860,0.5,0.89,41.35,32.05,0.15
112880,0.48,0.89,41.35,32.05,0.15
113000,0.38,0.86,41.35,32.05,0.08
113050,0.3,0.84,41.35,32.05,0.07
113140,0.28,0.82,41.36,32.06,0.06
113170,0.23,0.82,41.36,32.06,0.08
113230,0.2,0.82,41.36,32.06,0.12
113360,0.2,0.82,41.36,32.06,0.1
113420,0.22,0.82,41.36,32.06,0.04
113720,0.45,0.9,41.37,32.07,0.04
113730,0.44,0.9,41.37,32.07,0.04
113760,0.47,0.91,41.37,32.07,0.05
113910,0.47,0.94,41.37,32.07,0.04
113940,0.47,0.92,41.37,32.07,0.05
113950,0.47,0.92,41.37,32.07,0.05
114160,0.45,0.91,41.38,32.07,0.04
114250,0.37,0.92,41.38,32.08,0.07
114330,0.41,0.86,41.38,32.08,0.07
114440,0.35,0.83,41.38,32.08,0.09
114540,0.47,0.86,41.39,32.08,0.1
114560,0.51,0.86,41.39,32.08,0.1
114640,0.63,0.87,41.39,32.08,0.07
114750,0.46,0.87,41.39,32.08,0.08
114780,0.42,0.88,41.39,32.08,0.08
114800,0.52,0.89,41.39,32.09,0.08
114910,0.48,0.91,41.4,32.09,0.06
114930,0.46,0.91,41.4,32.09,0.06
115010,0.56,0.93,41.4,32.09,0.04
115070,0.55,0.92,41.4,32.09,0.04
115170,0.49,0.92,41.4,32.09,0.03
115370,0.58,0.95,41.41,32.1,0.06
115400,0.61,0.94,41.41,32.1,0.05
115540,0.51,0.92,41.41,32.1,0.06
115680,0.48,0.88,41.42,32.1,0.1
115710,0.45,0.88,41.42,32.1,0.1
115730,0.55,0.88,41.42,32.1,0.1
115750,0.6,0.9,41.42,32.1,0.11
115770,0.6,0.89,41.42,32.1,0.11
115830,0.45,0.87,41.42,32.11,0.09
115910,0.56,0.88,41.42,32.11,0.11
116200,0.42,0.89,41.43,32.11,0.04
116390,0.52,0.9,41.43,32.12,0.06
116500,0.41,0.9,41.44,32.12,0.14
116520,0.51,0.89,41.44,32.12,0.06
116560,0.54,0.91,41.44,32.12,0.06
116620,0.5,0.93,41.44,32.12,0.06
116650,0.47,0.93,41.44,32.12,0.04
116710,0.52,0.92,41.44,32.12,0.04
116970,0.56,0.92,41.45,32.13,0.07
117110,0.53,0.91,41.45,32.13,0.05
117120,0.52,0.9,41.45,32.13,0.08
117250,0.43,0.89,41.45,32.14,0.04
117300,0.42,0.88,41.45,32.14,0.05
117410,0.43,0.88,41.46,32.14,0.08
117450,0.48,0.89,41.46,32.14,0.04
117460,0.47,0.89,41.46,32.14,0.04
117480,0.45,0.89,41.46,32.14,0.04
117610,0.43,0.89,41.46,32.14,0.06
117640,0.47,0.89,41.46,32.14,0.06
117720,0.35,0.89,41.46,32.15,0.07
117850,0.43,0.87,41.47,32.15,0.04
118330,0.42,0.87,41.48,32.16,0.08
118370,0.41,0.86,41.48,32.16,0.08
118420,0.45,0.85,41.48,32.16,0.06
118600,0.56,0.88,41.48,32.16,0.07
118630,0.49,0.89,41.48,32.16,0.07
118660,0.38,0.87,41.48,32.16,0.07
118720,0.39,0.89,41.48,32.16,0.09
118830,0.49,0.89,41.48,32.16,0.03
118920,0.67,0.92,41.49,32.16,0.05
118970,0.57,0.94,41.49,32.17,0.05
119010,0.57,0.95,41.49,32.17,0.05
119120,0.47,0.92,41.5,32.17,0.04
119170,0.47,0.94,41.5,32.17,0.03
119450,0.48,0.89,41.51,32.18,0.06
119540,0.48,0.89,41.51,32.18,0.06
119590,0.47,0.9,41.51,32.18,0.04
119940,0.46,0.91,41.52,32.19,0.09
119960,0.46,0.91,41.52,32.19,0.09
120040,0.44,0.89,41.52,32.19,0.08
120200,0.4,0.88,41.53,32.19,0.08
120250,0.42,0.89,41.53,32.19,0.06
120390,0.41,0.89,41.53,32.19,0.03
120600,0.45,0.9,41.53,32.19,0.04
120610,0.47,0.9,41.53,32.2,0.04
120630,0.52,0.91,41.53,32.2,0.04
120830,0.43,0.9,41.54,32.2,0.06
120990,0.45,0.91,41.54,32.2,0.1
121070,0.39,0.92,41.54,32.2,0.03
121340,0.56,0.9,41.55,32.21,0.08
121400,0.5,0.88,41.55,32.21,0.21
121430,0.6,0.89,41.55,32.21,0.21
121640,0.44,0.9,41.55,32.21,0.06
121740,0.42,0.89,41.56,32.21,0.05
122040,0.41,0.88,41.56,32.22,0.03
122300,0.33,0.9,41.57,32.22,0.04
122490,0.49,0.93,41.57,32.22,0.05
122540,0.63,0.92,41.57,32.23,0.05
122670,0.62,0.96,41.58,32.23,0.05
122680,0.56,0.96,41.58,32.23,0.05
122690,0.57,0.95,41.58,32.23,0.05
122710,0.51,0.93,41.58,32.23,0.04
122810,0.6,0.93,41.58,32.23,0.04
122880,0.66,0.92,41.58,32.23,0.04
122920,0.59,0.92,41.58,32.23,0.04
123230,0.51,0.91,41.59,32.24,0.05
123560,0.71,0.93,41.6,32.25,0.05
123710,0.5,0.9,41.6,32.25,0.09
123920,0.35,0.9,41.61,32.25,0.06
123930,0.39,0.9,41.61,32.25,0.06
123970,0.4,0.9,41.61,32.25,0.05
124050,0.39,0.91,41.61,32.25,0.05
124170,0.35,0.89,41.61,32.25,0.06
124240,0.43,0.91,41.61,32.26,0.07
124280,0.4,0.91,41.61,32.26,0.05
124290,0.38,0.91,41.61,32.26,0.05
124640,0.34,0.9,41.62,32.26,0.18
124650,0.39,0.9,41.62,32.26,0.18
124690,0.47,0.91,41.62,32.26,0.11
124730,0.46,0.91,41.62,32.26,0.11
124750,0.5,0.9,41.62,32.26,0.05
124860,0.35,0.89,41.63,32.27,0.04
124950,0.29,0.88,41.63,32.27,0.04
125110,0.56,0.89,41.63,32.27,0.07
125220,0.39,0.91,41.63,32.27,0.06
125280,0.37,0.9,41.63,32.27,0.12
125340,0.41,0.89,41.64,32.27,0.06
125460,0.31,0.89,41.64,32.27,0.05
125590,0.31,0.9,41.64,32.28,0.04
125610,0.3,0.9,41.64,32.28,0.04
125680,0.34,0.9,41.64,32.28,0.04
125750,0.31,0.9,41.64,32.28,0.04
125900,0.39,0.93,41.65,32.28,0.05
125960,0.44,0.94,41.65,32.28,0.05
126100,0.45,0.94,41.65,32.29,0.07
126320,0.48,0.94,41.66,32.29,0.05
126500,0.44,0.91,41.66,32.29,0.06
126740,0.55,0.96,41.67,32.3,0.04
126820,0.54,0.96,41.67,32.3,0.03
127060,0.66,0.94,41.68,32.31,0.07
127320,0.54,0.92,41.69,32.31,0.1
127370,0.56,0.91,41.69,32.31,0.1
130630,0.52,0.85,41.76,32.39,0.04
130640,0.51,0.85,41.76,32.39,0.04
130790,0.47,0.86,41.77,32.39,0.1
130830,0.57,0.86,41.77,32.39,0.05
131000,0.52,0.9,41.77,32.39,0.05
131060,0.48,0.79,41.77,32.4,0.04
131100,0.43,0.81,41.78,32.4,0.12
131190,0.49,0.81,41.78,32.4,0.09
131200,0.5,0.82,41.78,32.4,0.09
131330,0.35,0.8,41.78,32.4,0.08
131340,0.37,0.81,41.78,32.4,0.06
131420,0.35,0.81,41.78,32.4,0.07
131460,0.39,0.83,41.78,32.4,0.08
131510,0.34,0.81,41.78,32.4,0.08
131770,0.46,0.84,41.79,32.41,0.09
131930,0.35,0.82,41.79,32.41,0.06
131990,0.37,0.84,41.79,32.41,0.05
132040,0.38,0.81,41.8,32.41,0.05
132200,0.39,0.83,41.8,32.42,0.69
132300,0.36,0.83,41.8,32.42,0.09
132430,0.38,0.85,41.8,32.42,0.07
132440,0.39,0.85,41.8,32.42,0.07
132490,0.36,0.85,41.8,32.42,0.1
132530,0.33,0.84,41.8,32.42,0.1
132660,0.4,0.84,41.81,32.43,0.09
132700,0.28,0.83,41.81,32.43,0.09
132720,0.24,0.83,41.81,32.43,0.06
132840,0.32,0.85,41.81,32.43,0.07
132950,0.34,0.84,41.81,32.43,0.09
132960,0.43,0.84,41.81,32.43,0.06
133020,0.34,0.85,41.81,32.43,0.05
133090,0.32,0.85,41.81,32.43,0.07
133140,0.3,0.82,41.82,32.43,0.05
133160,0.43,0.83,41.82,32.43,0.05
133230,0.32,0.83,41.82,32.43,0.05
133310,0.32,0.83,41.82,32.44,0.06
133800,0.38,0.85,41.83,32.45,0.04
134000,0.31,0.85,41.83,32.45,0.05
134100,0.41,0.85,41.83,32.45,0.06
134120,0.46,0.86,41.84,32.45,0.06
134330,0.33,0.88,41.84,32.45,0.04
134410,0.3,0.87,41.84,32.45,0.06
134520,0.32,0.87,41.84,32.45,0.08
134730,0.31,0.87,41.85,32.46,0.03
134930,0.32,0.86,41.85,32.46,0.03
135180,0.26,0.84,41.85,32.46,0.06
135210,0.3,0.85,41.86,32.47,0.06
135240,0.27,0.85,41.86,32.47,0.04
135290,0.31,0.84,41.86,32.47,0.04
135330,0.3,0.84,41.86,32.47,0.06
135420,0.4,0.84,41.86,32.47,0.12
135520,0.42,0.85,41.86,32.47,0.12
135530,0.53,0.85,41.86,32.47,0.12
135540,0.53,0.85,41.86,32.47,0.04
135580,0.5,0.85,41.86,32.47,0.04
135700,0.31,0.86,41.87,32.47,0.07
135900,0.31,0.87,41.87,32.48,0.03
135930,0.33,0.87,41.87,32.48,0.03
135940,0.35,0.87,41.87,32.48,0.03
