time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97280,0.4,0.87,35.23,25.32,0.03
97290,0.34,0.86,35.23,25.32,0.03
97330,0.29,0.88,35.23,25.32,0.05
97380,0.26,0.88,35.23,25.32,0.02
97520,0.48,0.91,35.23,25.32,0.03
97610,0.38,0.9,35.23,25.32,0.05
97670,0.39,0.89,35.24,25.32,0.03
98080,0.33,0.87,35.25,25.32,0.02
98260,0.31,0.86,35.25,25.33,0.03
98390,0.31,0.86,35.26,25.33,0.02
98440,0.29,0.86,35.26,25.33,0.02
98530,0.36,0.86,35.26,25.33,0.03
98660,0.26,0.85,35.26,25.33,0.03
98740,0.44,0.88,35.26,25.33,0.01
98840,0.48,0.91,35.26,25.33,0.04
98870,0.44,0.92,35.27,25.33,0.04
99090,0.38,0.89,35.27,25.33,0.08
99470,0.38,0.85,35.27,25.34,0.02
99570,0.16,0.84,35.28,25.34,0.09
99660,0.21,0.85,35.28,25.34,0.06
99670,0.21,0.85,35.28,25.34,0.06
99800,0.35,0.86,35.28,25.34,0.03
99900,0.38,0.89,35.28,25.34,0.04
99960,0.41,0.9,35.28,25.34,0.03
99970,0.35,0.9,35.28,25.34,0.03
100250,0.44,0.87,35.29,25.34,0.02
100350,0.29,0.87,35.29,25.34,0.05
100500,0.23,0.86,35.29,25.34,0.02
100510,0.28,0.86,35.29,25.34,0.02
100670,0.25,0.85,35.29,25.34,0.01
100730,0.33,0.87,35.29,25.34,0.03
100740,0.32,0.86,35.3,25.34,0.03
100950,0.31,0.88,35.3,25.35,0.05
101100,0.34,0.92,35.3,25.35,0.04
101190,0.32,0.86,35.3,25.35,0.07
101210,0.29,0.87,35.3,25.35,0.07
101220,0.28,0.87,35.3,25.35,0.06
101270,0.29,0.88,35.31,25.35,0.06
101320,0.32,0.88,35.31,25.35,0.05
101380,0.29,0.86,35.31,25.35,0.03
101440,0.42,0.87,35.31,25.35,0.06
101550,0.32,0.87,35.31,25.35,0.08
101690,0.29,0.88,35.32,25.35,0.04
101700,0.29,0.89,35.32,25.35,0.02
101740,0.27,0.86,35.32,25.35,0.02
101770,0.36,0.87,35.32,25.35,0.06
102050,0.35,0.86,35.32,25.36,0.05
102060,0.44,0.86,35.32,25.36,0.05
102260,0.35,0.87,35.33,25.36,0.02
102300,0.51,0.86,35.33,25.36,0.03
102440,0.15,0.86,35.33,25.36,0.01
102490,0.22,0.87,35.33,25.36,0.02
102550,0.29,0.88,35.33,25.36,0.05
102650,0.29,0.89,35.33,25.36,0.02
102860,0.27,0.87,35.33,25.36,0.04
102870,0.29,0.87,35.33,25.36,0.04
102880,0.3,0.87,35.33,25.36,0.04
103070,0.18,0.87,35.34,25.36,0.03
103380,0.39,0.9,35.34,25.37,0.13
103390,0.37,0.89,35.34,25.37,0.13
103480,0.53,0.91,35.34,25.37,0.15
103560,0.62,0.92,35.35,25.37,0.05
103660,0.44,0.9,35.35,25.37,0.04
103690,0.5,0.91,35.35,25.37,0.05
103710,0.54,0.91,35.35,25.37,0.05
103840,0.34,0.9,35.35,25.37,0.06
103930,0.29,0.87,35.35,25.38,0.03
103990,0.27,0.86,35.35,25.38,0.03
104010,0.27,0.86,35.36,25.38,0.03
104050,0.27,0.87,35.36,25.38,0.03
104120,0.33,0.86,35.36,25.38,0.02
104260,0.28,0.88,35.36,25.38,0.05
104280,0.27,0.88,35.36,25.38,0.01
104350,0.31,0.87,35.36,25.38,0.03
104370,0.32,0.88,35.36,25.38,0.03
104500,0.41,0.88,35.36,25.38,0.03
104520,0.38,0.88,35.36,25.38,0.03
104790,0.45,0.9,35.37,25.39,0.04
104840,0.36,0.91,35.37,25.39,0.05
105080,0.47,0.92,35.37,25.39,0.04
105170,0.48,0.89,35.38,25.39,0.04
105240,0.43,0.89,35.38,25.39,0.07
105320,0.36,0.89,35.38,25.39,0.1
105410,0.47,0.89,35.38,25.39,0.03
105430,0.54,0.89,35.38,25.39,0.03
105830,0.26,0.87,35.39,25.4,0.04
105960,0.24,0.86,35.39,25.4,0.02
105980,0.19,0.86,35.39,25.4,0.02
106010,0.16,0.86,35.39,25.4,0.02
106040,0.17,0.85,35.39,25.4,0.01
106070,0.17,0.85,35.39,25.4,0.01
106270,0.29,0.87,35.4,25.4,0.04
106490,0.35,0.89,35.4,25.4,0.06
106760,0.44,0.91,35.41,25.41,0.08
106950,0.43,0.92,35.41,25.41,0.15
106960,0.45,0.93,35.41,25.41,0.15
107110,0.39,0.9,35.42,25.41,0.1
107140,0.55,0.9,35.42,25.41,0.1
107330,0.72,0.9,35.42,25.41,0.07
107340,0.64,0.9,35.42,25.42,0.08
108960,0.54,0.87,35.48,25.44,0.11
109190,0.57,0.9,35.48,25.44,0.1
109400,0.55,0.88,35.49,25.45,0.05
109450,0.47,0.86,35.49,25.45,0.03
109490,0.43,0.88,35.49,25.45,0.03
109500,0.39,0.87,35.49,25.45,0.04
109540,0.45,0.87,35.49,25.45,0.04
109760,0.5,0.85,35.5,25.45,0.06
109860,0.49,0.86,35.5,25.45,0.08
109910,0.47,0.87,35.5,25.45,0.08
109950,0.42,0.85,35.5,25.45,0.09
110050,0.63,0.84,35.5,25.46,0.03
110290,0.5,0.92,35.51,25.46,0.06
110370,0.49,0.92,35.51,25.46,0.06
110380,0.46,0.91,35.51,25.46,0.06
110400,0.51,0.9,35.51,25.46,0.07
110530,0.53,0.88,35.52,25.47,0.04
110610,0.49,0.86,35.52,25.47,0.03
110670,0.36,0.86,35.52,25.47,0.06
110810,0.53,0.89,35.52,25.47,0.03
110890,0.6,0.92,35.53,25.47,0.05
110920,0.45,0.89,35.53,25.47,0.05
111020,0.5,0.91,35.53,25.47,0.1
111130,0.73,0.92,35.53,25.48,0.09
111290,0.51,0.89,35.54,25.48,0.05
111340,0.47,0.87,35.54,25.48,0.2
111450,0.51,0.88,35.54,25.48,0.11
111540,0.41,0.86,35.54,25.48,0.09
111640,0.45,0.87,35.55,25.49,0.22
111650,0.47,0.87,35.55,25.49,0.22
111810,0.45,0.91,35.55,25.49,0.16
111850,0.55,0.94,35.55,25.49,0.07
111880,0.45,0.92,35.55,25.49,0.07
111910,0.49,0.93,35.55,25.49,0.07
111930,0.44,0.93,35.55,25.49,0.07
112000,0.52,0.93,35.56,25.49,0.08
112010,0.54,0.93,35.56,25.49,0.08
112050,0.49,0.93,35.56,25.49,0.07
112080,0.43,0.93,35.56,25.49,0.09
112150,0.44,0.93,35.56,25.5,0.05
112210,0.46,0.93,35.56,25.5,0.06
112250,0.5,0.92,35.56,25.5,0.06
112290,0.38,0.92,35.56,25.5,0.04
112340,0.43,0.91,35.56,25.5,0.06
112640,0.37,0.87,35.57,25.5,0.08
112900,0.45,0.89,35.58,25.51,0.08
113000,0.32,0.87,35.58,25.51,0.12
113060,0.26,0.85,35.58,25.51,0.09
113080,0.28,0.84,35.58,25.51,0.09
113130,0.33,0.85,35.58,25.51,0.03
113190,0.23,0.84,35.58,25.51,0.1
113350,0.39,0.82,35.58,25.51,0.04
113370,0.22,0.83,35.58,25.52,0.04
113450,0.33,0.84,35.58,25.52,0.03
113500,0.24,0.84,35.58,25.52,0.04
113570,0.41,0.85,35.59,25.52,0.01
113590,0.41,0.86,35.59,25.52,0.08
113650,0.44,0.89,35.59,25.52,0.04
113680,0.39,0.91,35.59,25.52,0.04
113720,0.39,0.92,35.59,25.52,0.02
113990,0.5,0.89,35.6,25.53,0.02
114010,0.44,0.88,35.6,25.53,0.05
114020,0.45,0.89,35.6,25.53,0.05
114050,0.47,0.88,35.6,25.53,0.05
114080,0.49,0.87,35.6,25.53,0.03
114160,0.43,0.88,35.6,25.53,0.04
114230,0.43,0.84,35.6,25.53,0.06
114290,0.31,0.79,35.6,25.53,0.06
114310,0.4,0.79,35.61,25.53,0.06
114360,0.38,0.81,35.61,25.53,0.09
114370,0.38,0.79,35.61,25.53,0.09
114420,0.36,0.8,35.61,25.53,0.11
114500,0.5,0.8,35.61,25.53,0.12
114520,0.45,0.82,35.61,25.53,0.12
114660,0.57,0.82,35.61,25.54,0.08
114670,0.62,0.83,35.61,25.54,0.08
114690,0.65,0.83,35.61,25.54,0.08
114860,0.53,0.83,35.62,25.54,0.07
114870,0.59,0.84,35.62,25.54,0.07
115060,0.46,0.84,35.62,25.55,0.02
115070,0.56,0.83,35.62,25.55,0.02
115120,0.5,0.81,35.62,25.55,0.04
115160,0.49,0.83,35.62,25.55,0.03
115550,0.52,0.84,35.64,25.55,0.05
115780,0.36,0.81,35.64,25.56,0.11
115890,0.33,0.81,35.64,25.56,0.05
115910,0.36,0.79,35.64,25.56,0.05
115920,0.35,0.79,35.64,25.56,0.12
116010,0.38,0.86,35.64,25.56,0.05
119080,0.42,0.86,35.7,25.59,0.04
119180,0.4,0.87,35.7,25.6,0.02
119270,0.49,0.89,35.7,25.6,0.03
119330,0.43,0.89,35.71,25.6,0.02
119440,0.43,0.87,35.71,25.6,0.04
119520,0.5,0.88,35.71,25.6,0.06
119540,0.46,0.87,35.71,25.6,0.06
120080,0.45,0.83,35.72,25.61,0.05
120260,0.27,0.81,35.73,25.61,0.07
120280,0.27,0.8,35.73,25.61,0.07
120290,0.27,0.81,35.73,25.61,0.07
120430,0.34,0.82,35.73,25.61,0.05
120440,0.32,0.82,35.73,25.61,0.05
120480,0.35,0.83,35.73,25.61,0.03
120590,0.34,0.83,35.73,25.61,0.03
120620,0.36,0.84,35.73,25.61,0.03
120660,0.39,0.84,35.73,25.62,0.05
120700,0.37,0.84,35.73,25.62,0.05
120760,0.34,0.85,35.74,25.62,0.03
120810,0.34,0.83,35.74,25.62,0.03
120890,0.49,0.82,35.74,25.62,0.04
121140,0.29,0.82,35.74,25.62,0.09
121250,0.39,0.82,35.74,25.62,0.06
121260,0.34,0.82,35.74,25.62,0.06
121290,0.46,0.82,35.74,25.62,0.06
121320,0.3,0.82,35.75,25.62,0.04
121370,0.32,0.82,35.75,25.62,0.04
121410,0.31,0.83,35.75,25.62,0.05
121850,0.43,0.85,35.76,25.63,0.02
122060,0.26,0.81,35.76,25.63,0.03
122140,0.25,0.81,35.76,25.63,0.02
122170,0.33,0.81,35.76,25.63,0.01
122220,0.39,0.82,35.76,25.63,0.01
122550,0.35,0.84,35.77,25.63,0.02
122720,0.52,0.87,35.77,25.64,0.02
122960,0.32,0.84,35.78,25.64,0.03
123100,0.49,0.82,35.78,25.64,0.03
123110,0.45,0.82,35.78,25.64,0.03
123210,0.24,0.82,35.78,25.64,0.03
123220,0.25,0.82,35.78,25.64,0.03
123230,0.28,0.82,35.78,25.64,0.03
123320,0.26,0.83,35.78,25.64,0.01
123350,0.33,0.83,35.78,25.64,0.01
123790,0.3,0.83,35.79,25.65,0.02
123840,0.34,0.84,35.79,25.65,0.03
123880,0.43,0.84,35.79,25.65,0.03
124040,0.36,0.86,35.79,25.65,0.03
124090,0.42,0.83,35.8,25.65,0.05
124180,0.39,0.83,35.8,25.65,0.03
124420,0.44,0.83,35.8,25.65,0.02
124710,0.23,0.84,35.81,25.66,0.02
124740,0.19,0.84,35.81,25.66,0.01
124870,0.17,0.82,35.81,25.66,0.05
124910,0.19,0.82,35.81,25.66,0.05
124920,0.19,0.82,35.81,25.66,0.03
125060,0.28,0.82,35.81,25.66,0.07
125100,0.3,0.82,35.81,25.66,0.06
125150,0.3,0.83,35.81,25.66,0.06
125160,0.31,0.83,35.81,25.66,0.04
125350,0.25,0.83,35.82,25.66,0.1
125520,0.34,0.83,35.82,25.66,0.02
125530,0.41,0.83,35.82,25.66,0.02
125600,0.35,0.82,35.82,25.66,0.03
125620,0.35,0.83,35.82,25.66,0.03
125690,0.2,0.83,35.82,25.67,0.05
125980,0.21,0.84,35.82,25.67,0.02
126040,0.42,0.84,35.82,25.67,0.05
126060,0.28,0.84,35.82,25.67,0.07
126070,0.28,0.84,35.82,25.67,0.07
126130,0.39,0.85,35.82,25.67,0.03
126180,0.54,0.87,35.83,25.67,0.03
126290,0.38,0.85,35.83,25.67,0.03
126460,0.32,0.84,35.83,25.67,0.05
126500,0.28,0.84,35.83,25.67,0.03
126630,0.42,0.85,35.83,25.68,0.03
126710,0.39,0.88,35.83,25.68,0.03
126720,0.36,0.88,35.83,25.68,0.03
126820,0.35,0.88,35.84,25.68,0.02
127000,0.67,0.85,35.84,25.68,0.07
127020,0.59,0.86,35.84,25.68,0.08
127140,0.56,0.86,35.84,25.68,0.05
127160,0.56,0.84,35.84,25.68,0.05
127430,0.38,0.86,35.85,25.69,0.08
127520,0.28,0.86,35.85,25.69,0.09
127580,0.41,0.87,35.85,25.69,0.11
127770,0.25,0.88,35.85,25.69,0.02
127910,0.29,0.86,35.85,25.69,0.04
127930,0.26,0.86,35.85,25.69,0.04
128070,0.29,0.87,35.86,25.69,0.02
128150,0.26,0.85,35.86,25.7,0.02
128180,0.32,0.85,35.86,25.7,0.03
128320,0.35,0.86,35.86,25.7,0.03
128400,0.42,0.87,35.86,25.7,0.1
128450,0.32,0.87,35.86,25.7,0.1
128520,0.36,0.88,35.86,25.7,0.06
128560,0.37,0.88,35.86,25.7,0.06
128620,0.3,0.87,35.86,25.7,0.04
128800,0.39,0.9,35.87,25.7,0.19
128810,0.38,0.9,35.87,25.7,0.19
128910,0.34,0.89,35.87,25.71,0.03
128950,0.3,0.88,35.87,25.71,0.05
134500,0.29,0.87,35.94,25.76,0.01
134620,0.53,0.86,35.94,25.77,0.06
134790,0.24,0.85,35.95,25.77,0.02
134830,0.29,0.84,35.95,25.77,0.03
134920,0.38,0.82,35.95,25.77,0.02
134980,0.13,0.82,35.95,25.77,0.03
135200,0.16,0.84,35.95,25.77,0.03
135250,0.15,0.84,35.95,25.77,0.02
135360,0.18,0.84,35.95,25.77,0.04
135380,0.27,0.85,35.95,25.77,0.04
135650,0.28,0.86,35.95,25.77,0.01
135730,0.22,0.85,35.95,25.77,0.02
135940,0.22,0.86,35.96,25.77,0.02
136030,0.16,0.85,35.96,25.77,0.04
136080,0.17,0.85,35.96,25.77,0.02
136220,0.19,0.88,35.96,25.77,0.07
136260,0.16,0.87,35.96,25.77,0.05
136310,0.12,0.86,35.96,25.77,0.05
137160,0.28,0.85,35.97,25.78,0.03
137200,0.24,0.85,35.97,25.78,0.03
137220,0.3,0.84,35.97,25.78,0.03
137240,0.39,0.85,35.97,25.78,0.03
137260,0.3,0.84,35.97,25.78,0.03
137350,0.44,0.81,35.97,25.78,0.02
137450,0.26,0.82,35.97,25.78,0.07
137550,0.22,0.84,35.97,25.78,0.09
137750,0.27,0.84,35.98,25.78,0.05
137800,0.31,0.85,35.98,25.78,0.04
137820,0.3,0.86,35.98,25.78,0.02
137950,0.37,0.86,35.98,25.79,0.03
137990,0.24,0.86,35.98,25.79,0.03
138060,0.23,0.86,35.98,25.79,0.02
138100,0.2,0.85,35.98,25.79,0.02
138140,0.22,0.84,35.98,25.79,0.02
138270,0.33,0.82,35.98,25.79,0.03
138290,0.37,0.82,35.98,25.79,0.03
138390,0.34,0.82,35.99,25.79,0.03
138410,0.43,0.83,35.99,25.79,0.03
138490,0.31,0.82,35.99,25.79,0.04
138580,0.41,0.84,35.99,25.79,0.04
138600,0.33,0.84,35.99,25.79,0.03
138710,0.24,0.85,35.99,25.79,0.03
138840,0.18,0.83,35.99,25.79,0.03
138910,0.17,0.83,35.99,25.79,0.02
139090,0.19,0.84,35.99,25.79,0.03
139180,0.2,0.84,35.99,25.79,0.03
139190,0.18,0.83,35.99,25.79,0.03
139280,0.27,0.86,35.99,25.8,0.04
139300,0.3,0.84,36.0,25.8,0.04
139390,0.31,0.84,36.0,25.8,0.02
139630,0.27,0.84,36.0,25.8,0.03
139670,0.22,0.84,36.0,25.8,0.03
139730,0.22,0.85,36.0,25.8,0.02
139830,0.37,0.86,36.0,25.8,0.04
139860,0.39,0.86,36.0,25.8,0.06
139890,0.3,0.85,36.0,25.8,0.06
139900,0.33,0.85,36.0,25.8,0.06
139950,0.21,0.85,36.0,25.8,0.06
140050,0.26,0.84,36.0,25.8,0.03
140180,0.22,0.84,36.01,25.8,0.07
140290,0.21,0.84,36.01,25.8,0.03
140330,0.3,0.83,36.01,25.8,0.03
140460,0.17,0.86,36.01,25.8,0.02
140500,0.18,0.85,36.01,25.8,0.02
140630,0.36,0.87,36.01,25.81,0.03
140690,0.23,0.87,36.01,25.81,0.03
140710,0.26,0.87,36.01,25.81,0.02
140730,0.38,0.87,36.01,25.81,0.02
141080,0.36,0.84,36.02,25.81,0.02
160600,0.18,0.9,36.21,25.92,0.03
160670,0.2,0.9,36.21,25.92,0.03
160770,0.21,0.9,36.22,25.92,0.05
160910,0.18,0.91,36.22,25.93,0.02
161040,0.33,0.93,36.22,25.93,0.03
161100,0.28,0.89,36.22,25.93,0.05
161130,0.35,0.9,36.22,25.93,0.05
161150,0.37,0.9,36.22,25.93,0.05
161200,0.36,0.91,36.22,25.93,0.08
161320,0.25,0.91,36.22,25.93,0.08
161390,0.33,0.93,36.22,25.93,0.03
161580,0.3,0.91,36.23,25.93,0.04
161590,0.29,0.91,36.23,25.93,0.04
162160,0.34,0.91,36.23,25.94,0.09
162220,0.34,0.91,36.23,25.94,0.07
162310,0.29,0.88,36.23,25.94,0.03
162350,0.31,0.9,36.23,25.94,0.03
162710,0.2,0.89,36.24,25.94,0.16
162910,0.31,0.89,36.24,25.94,0.08
163010,0.43,0.91,36.24,25.94,0.18
163030,0.42,0.91,36.24,25.94,0.11
163050,0.4,0.91,36.24,25.94,0.11
163060,0.37,0.91,36.24,25.95,0.11
163210,0.45,0.93,36.25,25.95,0.08
163610,0.3,0.89,36.25,25.95,0.07
163620,0.3,0.89,36.25,25.95,0.12
163680,0.38,0.89,36.25,25.95,0.18
163750,0.21,0.9,36.25,25.95,0.1
163770,0.2,0.9,36.26,25.95,0.1
163820,0.19,0.9,36.26,25.95,0.11
163860,0.37,0.91,36.26,25.95,0.14
163930,0.22,0.89,36.26,25.95,0.11
164050,0.42,0.89,36.26,25.95,0.06
164120,0.16,0.88,36.26,25.95,0.04
164210,0.31,0.89,36.26,25.95,0.05
164330,0.27,0.89,36.26,25.96,0.06
164460,0.23,0.89,36.26,25.96,0.14
164500,0.19,0.89,36.26,25.96,0.14
164520,0.21,0.89,36.26,25.96,0.16
164680,0.27,0.89,36.26,25.96,0.08
164990,0.42,0.87,36.27,25.96,0.03
165000,0.46,0.87,36.27,25.96,0.02
165100,0.16,0.88,36.27,25.96,0.03
165130,0.13,0.88,36.27,25.96,0.03
165140,0.14,0.88,36.27,25.96,0.03
165170,0.12,0.88,36.27,25.96,0.03
165180,0.12,0.88,36.27,25.96,0.03
165360,0.3,0.87,36.27,25.96,0.03
165510,0.36,0.88,36.27,25.96,0.02
165520,0.39,0.88,36.27,25.96,0.02
165540,0.31,0.88,36.27,25.96,0.03
165600,0.15,0.88,36.27,25.96,0.03
165750,0.26,0.9,36.27,25.96,0.04
165810,0.27,0.9,36.27,25.96,0.04
165840,0.2,0.89,36.27,25.96,0.03
165870,0.21,0.9,36.27,25.96,0.03
165930,0.18,0.88,36.27,25.96,0.03
165990,0.32,0.9,36.28,25.96,0.05
166140,0.16,0.89,36.28,25.97,0.02
166390,0.25,0.88,36.28,25.97,0.01
166510,0.36,0.89,36.28,25.97,0.02
166560,0.17,0.89,36.28,25.97,0.02
166640,0.32,0.9,36.28,25.97,0.02
166800,0.33,0.9,36.28,25.97,0.02
166810,0.46,0.89,36.28,25.97,0.02
166940,0.16,0.91,36.28,25.97,0.03
167020,0.46,0.91,36.28,25.97,0.01
167280,0.2,0.9,36.28,25.97,0.01
167340,0.16,0.9,36.28,25.97,0.01
167430,0.21,0.9,36.28,25.97,0.01
167560,0.16,0.9,36.29,25.97,0.02
167690,0.34,0.9,36.29,25.97,0.05
167710,0.42,0.91,36.29,25.97,0.02
167770,0.36,0.91,36.29,25.97,0.02
167800,0.16,0.9,36.29,25.97,0.02
167850,0.42,0.9,36.29,25.98,0.04
167880,0.32,0.9,36.29,25.98,0.02
167930,0.48,0.91,36.29,25.98,0.02
168060,0.29,0.93,36.29,25.98,0.03
168110,0.45,0.93,36.29,25.98,0.03
168220,0.22,0.93,36.29,25.98,0.02
168250,0.2,0.92,36.29,25.98,0.02
168390,0.24,0.91,36.29,25.98,0.01
168420,0.4,0.91,36.29,25.98,0.02
168440,0.25,0.91,36.29,25.98,0.02
168470,0.3,0.92,36.29,25.98,0.02
168490,0.39,0.91,36.29,25.98,0.02
168500,0.33,0.91,36.29,25.98,0.02
168670,0.33,0.93,36.3,25.98,0.02
168690,0.29,0.93,36.3,25.98,0.02
168930,0.14,0.9,36.3,25.98,0.02
168980,0.15,0.91,36.3,25.98,0.02
168990,0.14,0.91,36.3,25.98,0.02
169350,0.29,0.91,36.3,25.98,0.03
169480,0.49,0.93,36.3,25.99,0.02
169540,0.33,0.93,36.3,25.99,0.02
169660,0.4,0.92,36.3,25.99,0.03
169840,0.36,0.91,36.31,25.99,0.04
169980,0.13,0.9,36.31,25.99,0.03
170000,0.16,0.9,36.31,25.99,0.03
170510,0.23,0.92,36.31,25.99,0.06
170530,0.21,0.92,36.31,25.99,0.07
170570,0.16,0.91,36.31,25.99,0.07
170590,0.23,0.91,36.31,25.99,0.05
170730,0.23,0.92,36.31,25.99,0.03
170820,0.21,0.92,36.31,25.99,0.03
170890,0.21,0.92,36.31,25.99,0.04
170990,0.32,0.91,36.32,25.99,0.04
171100,0.41,0.92,36.32,25.99,0.03
171110,0.35,0.92,36.32,25.99,0.03
171120,0.3,0.91,36.32,25.99,0.06
171400,0.39,0.9,36.32,26.0,0.03
171460,0.6,0.9,36.32,26.0,0.05
171720,0.15,0.91,36.32,26.0,0.05
171750,0.12,0.91,36.32,26.0,0.05
171770,0.18,0.91,36.32,26.0,0.05
171940,0.23,0.91,36.32,26.0,0.03
172000,0.38,0.91,36.32,26.0,0.02
172040,0.27,0.91,36.32,26.0,0.04
172100,0.33,0.91,36.32,26.0,0.04
172370,0.24,0.91,36.32,26.0,0.02
172410,0.29,0.92,36.32,26.0,0.02
172550,0.14,0.92,36.32,26.0,0.03
172650,0.36,0.92,36.33,26.0,0.02
172670,0.48,0.92,36.33,26.0,0.02
172900,0.41,0.93,36.33,26.0,0.03
172950,0.41,0.94,36.33,26.0,0.03
173000,0.28,0.93,36.33,26.0,0.04
173130,0.32,0.91,36.33,26.01,0.04
173210,0.32,0.94,36.33,26.01,0.03
173440,0.29,0.91,36.33,26.01,0.03
173450,0.35,0.91,36.33,26.01,0.03
173510,0.3,0.89,36.33,26.01,0.03
173600,0.35,0.9,36.34,26.01,0.09
173670,0.32,0.91,36.34,26.01,0.03
173720,0.48,0.93,36.34,26.01,0.03
173900,0.39,0.93,36.34,26.02,0.03
174010,0.43,0.93,36.35,26.02,0.02
174110,0.42,0.94,36.35,26.02,0.04
174170,0.35,0.95,36.35,26.02,0.03
174190,0.3,0.95,36.35,26.02,0.03
174210,0.28,0.95,36.35,26.02,0.03
174630,0.22,0.94,36.36,26.02,0.02
174720,0.35,0.94,36.36,26.02,0.03
174920,0.22,0.91,36.36,26.03,0.03
175090,0.23,0.9,36.36,26.03,0.03
175270,0.18,0.91,36.36,26.03,0.02
175360,0.3,0.91,36.36,26.03,0.02
175420,0.28,0.91,36.36,26.03,0.02
175550,0.2,0.93,36.36,26.03,0.03
175600,0.27,0.92,36.36,26.03,0.02
175640,0.21,0.91,36.36,26.03,0.03
175690,0.22,0.91,36.36,26.03,0.02
175750,0.19,0.9,36.36,26.03,0.03
175800,0.21,0.9,36.36,26.03,0.02
175860,0.33,0.9,36.37,26.03,0.05
175880,0.28,0.9,36.37,26.03,0.05
175990,0.34,0.91,36.37,26.03,0.04
176390,0.4,0.92,36.37,26.03,0.02
176420,0.26,0.92,36.37,26.03,0.02
176470,0.27,0.95,36.37,26.03,0.04
176560,0.26,0.92,36.37,26.03,0.04
176580,0.3,0.93,36.37,26.03,0.04
176590,0.31,0.93,36.37,26.03,0.04
176630,0.3,0.94,36.38,26.03,0.04
176680,0.45,0.94,36.38,26.04,0.04
176710,0.35,0.94,36.38,26.04,0.03
176870,0.27,0.93,36.38,26.04,0.03
176910,0.28,0.92,36.38,26.04,0.02
176980,0.23,0.89,36.38,26.04,0.05
177020,0.19,0.89,36.38,26.04,0.02
177450,0.35,0.94,36.39,26.04,0.03
177490,0.31,0.95,36.39,26.04,0.05
177540,0.48,0.96,36.39,26.04,0.06
177600,0.57,0.91,36.39,26.04,0.07
177670,0.48,0.94,36.39,26.04,0.08
177920,0.27,0.89,36.39,26.05,0.06
178040,0.47,0.9,36.39,26.05,0.15
178200,0.28,0.9,36.4,26.05,0.08
178230,0.35,0.92,36.4,26.05,0.08
178240,0.29,0.93,36.4,26.05,0.08
178350,0.34,0.91,36.4,26.05,0.05
178550,0.37,0.91,36.4,26.05,0.02
178560,0.28,0.89,36.4,26.05,0.02
178700,0.55,0.9,36.4,26.05,0.02
178800,0.46,0.95,36.4,26.06,0.03
178860,0.32,0.94,36.4,26.06,0.05
178940,0.41,0.93,36.41,26.06,0.02
179060,0.35,0.9,36.41,26.06,0.03
179120,0.3,0.9,36.41,26.06,0.02
179140,0.3,0.9,36.41,26.06,0.02
179170,0.28,0.89,36.41,26.06,0.02
179360,0.21,0.85,36.41,26.06,0.02
179590,0.23,0.86,36.41,26.06,0.05
179620,0.25,0.86,36.41,26.06,0.05
179750,0.22,0.85,36.41,26.06,0.01
179810,0.19,0.84,36.41,26.06,0.03
179870,0.19,0.85,36.41,26.06,0.09
179940,0.3,0.86,36.41,26.06,0.02
180210,0.24,0.86,36.42,26.06,0.03
180310,0.33,0.85,36.42,26.07,0.04
180510,0.42,0.92,36.42,26.07,0.05
180570,0.42,0.91,36.42,26.07,0.08
180660,0.41,0.91,36.43,26.07,0.04
180690,0.4,0.92,36.43,26.07,0.04
180740,0.4,0.91,36.43,26.07,0.04
180750,0.39,0.91,36.43,26.07,0.04
180900,0.39,0.87,36.43,26.07,0.03
181010,0.48,0.88,36.43,26.07,0.03
181050,0.42,0.87,36.43,26.07,0.05
181060,0.42,0.87,36.43,26.07,0.05
181190,0.25,0.86,36.43,26.07,0.04
181330,0.25,0.85,36.43,26.07,0.04
181350,0.28,0.86,36.43,26.07,0.04
181380,0.37,0.88,36.43,26.07,0.04
181390,0.37,0.88,36.43,26.07,0.04
181470,0.36,0.88,36.43,26.07,0.03
181520,0.51,0.9,36.44,26.07,0.04
181570,0.45,0.89,36.44,26.08,0.05
181590,0.67,0.89,36.44,26.08,0.05
181620,0.32,0.89,36.44,26.08,0.12
181750,0.52,0.88,36.44,26.08,0.05
181830,0.56,0.9,36.44,26.08,0.07
181840,0.56,0.9,36.44,26.08,0.07
181850,0.53,0.89,36.44,26.08,0.07
181880,0.38,0.89,36.44,26.08,0.06
182120,0.33,0.89,36.45,26.08,0.07
182450,0.23,0.88,36.45,26.08,0.03
182620,0.24,0.88,36.45,26.09,0.02
182660,0.4,0.89,36.45,26.09,0.03
182700,0.33,0.9,36.45,26.09,0.04
182710,0.28,0.9,36.45,26.09,0.04
182750,0.26,0.89,36.45,26.09,0.04
182780,0.34,0.88,36.45,26.09,0.03
182790,0.3,0.88,36.45,26.09,0.03
183110,0.26,0.87,36.46,26.09,0.05
183180,0.32,0.86,36.46,26.09,0.02
183330,0.35,0.87,36.46,26.09,0.02
183490,0.28,0.86,36.46,26.09,0.02
183530,0.3,0.88,36.46,26.09,0.02
183690,0.29,0.92,36.47,26.09,0.09
183900,0.34,0.94,36.47,26.1,0.03
184160,0.32,0.91,36.48,26.1,0.02
184220,0.3,0.87,36.48,26.1,0.02
184250,0.33,0.87,36.48,26.1,0.02
184260,0.32,0.87,36.48,26.1,0.02
184610,0.33,0.86,36.49,26.11,0.03
184690,0.25,0.86,36.49,26.11,0.03
