time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
112680,0.59,0.89,42.4,35.06,0.11
112960,0.47,0.88,42.4,35.07,0.05
113210,0.45,0.83,42.41,35.07,0.12
113410,0.57,0.88,42.41,35.08,0.08
113530,0.62,0.9,42.42,35.08,0.07
113760,0.54,0.95,42.42,35.09,0.1
113810,0.54,0.92,42.42,35.09,0.1
113840,0.54,0.95,42.42,35.09,0.08
113930,0.52,0.96,42.43,35.09,0.08
114000,0.58,0.94,42.43,35.09,0.05
114110,0.55,0.95,42.43,35.1,0.08
114350,0.54,0.87,42.44,35.1,0.13
114430,0.52,0.82,42.44,35.1,0.11
114530,0.58,0.84,42.44,35.1,0.11
114540,0.57,0.85,42.44,35.11,0.13
114570,0.69,0.86,42.45,35.11,0.13
116720,0.59,0.87,42.5,35.16,0.08
116820,0.62,0.9,42.5,35.16,0.04
116920,0.62,0.88,42.5,35.16,0.07
116960,0.63,0.88,42.51,35.16,0.05
117310,0.57,0.87,42.51,35.17,0.05
117320,0.56,0.87,42.51,35.17,0.05
117650,0.52,0.83,42.52,35.18,0.06
117730,0.53,0.8,42.52,35.18,0.04
117740,0.52,0.81,42.52,35.18,0.04
117860,0.54,0.81,42.52,35.19,0.06
118010,0.54,0.8,42.52,35.19,0.07
118360,0.53,0.81,42.53,35.2,0.06
118400,0.51,0.8,42.53,35.2,0.05
118420,0.51,0.8,42.53,35.2,0.05
118440,0.5,0.8,42.53,35.2,0.06
118480,0.52,0.81,42.53,35.2,0.06
118870,0.68,0.89,42.54,35.21,0.06
118880,0.68,0.89,42.54,35.21,0.06
118900,0.68,0.88,42.54,35.21,0.06
119010,0.6,0.88,42.55,35.21,0.08
119220,0.63,0.87,42.55,35.21,0.06
119250,0.64,0.86,42.55,35.21,0.06
119300,0.62,0.86,42.56,35.22,0.05
119340,0.65,0.86,42.56,35.22,0.05
119390,0.62,0.86,42.56,35.22,0.05
119540,0.59,0.87,42.56,35.22,0.08
119550,0.58,0.87,42.56,35.22,0.08
119620,0.59,0.88,42.56,35.22,0.05
119660,0.63,0.88,42.57,35.22,0.05
119750,0.57,0.87,42.57,35.23,0.12
119760,0.58,0.87,42.57,35.23,0.14
119850,0.63,0.91,42.57,35.23,0.09
119920,0.58,0.89,42.57,35.23,0.08
120370,0.53,0.84,42.58,35.24,0.04
120380,0.54,0.85,42.58,35.24,0.04
120610,0.58,0.84,42.58,35.24,0.04
120630,0.58,0.85,42.58,35.24,0.04
120730,0.59,0.85,42.59,35.24,0.07
121010,0.56,0.87,42.59,35.25,0.11
121130,0.43,0.86,42.59,35.25,0.06
121260,0.38,0.82,42.6,35.25,0.07
121270,0.47,0.82,42.6,35.25,0.07
121430,0.43,0.85,42.6,35.26,0.06
121510,0.45,0.86,42.6,35.26,0.04
121700,0.46,0.86,42.61,35.26,0.06
122000,0.38,0.85,42.61,35.27,0.04
122080,0.41,0.84,42.62,35.27,0.05
122120,0.35,0.84,42.62,35.27,0.04
122240,0.57,0.86,42.62,35.27,0.07
122590,0.44,0.88,42.63,35.28,0.06
122600,0.43,0.88,42.63,35.28,0.06
122660,0.55,0.88,42.63,35.28,0.04
122670,0.53,0.87,42.63,35.28,0.04
122680,0.52,0.87,42.63,35.28,0.04
122730,0.49,0.86,42.63,35.28,0.05
122770,0.55,0.86,42.63,35.28,0.05
122990,0.4,0.83,42.64,35.28,0.06
123110,0.61,0.84,42.64,35.29,0.17
123350,0.46,0.84,42.64,35.29,0.06
123360,0.41,0.84,42.64,35.29,0.06
123940,0.42,0.85,42.65,35.3,0.05
123970,0.37,0.85,42.66,35.3,0.04
124110,0.38,0.85,42.66,35.3,0.04
124150,0.36,0.85,42.66,35.3,0.04
124170,0.35,0.85,42.66,35.3,0.04
124190,0.33,0.85,42.66,35.3,0.04
124360,0.49,0.88,42.66,35.31,0.18
124390,0.43,0.87,42.66,35.31,0.12
124430,0.38,0.87,42.67,35.31,0.12
124670,0.4,0.86,42.67,35.31,0.07
124690,0.45,0.86,42.67,35.31,0.04
124730,0.43,0.86,42.67,35.32,0.04
124790,0.31,0.85,42.67,35.32,0.04
124990,0.36,0.85,42.67,35.32,0.05
125040,0.43,0.88,42.68,35.32,0.06
135510,0.47,0.77,42.88,35.52,0.06
135620,0.44,0.79,42.88,35.53,0.05
135660,0.47,0.78,42.88,35.53,0.04
135670,0.45,0.77,42.88,35.53,0.04
135720,0.43,0.78,42.88,35.53,0.04
135750,0.42,0.78,42.88,35.53,0.04
135850,0.35,0.78,42.89,35.53,0.06
136180,0.37,0.78,42.89,35.54,0.05
136190,0.38,0.79,42.89,35.54,0.05
136200,0.37,0.78,42.89,35.54,0.05
136220,0.35,0.78,42.89,35.54,0.05
136650,0.41,0.8,42.9,35.54,0.06
136680,0.31,0.8,42.9,35.54,0.06
136740,0.35,0.8,42.9,35.54,0.04
136760,0.36,0.81,42.9,35.54,0.04
136930,0.38,0.8,42.91,35.55,0.07
137020,0.51,0.85,42.91,35.55,0.05
137360,0.26,0.79,42.92,35.56,0.05
137430,0.44,0.78,42.92,35.56,0.09
137600,0.38,0.78,42.92,35.56,0.07
137760,0.44,0.8,42.93,35.56,0.07
137810,0.42,0.8,42.93,35.57,0.07
137840,0.4,0.8,42.93,35.57,0.05
137860,0.4,0.79,42.93,35.57,0.05
137880,0.33,0.79,42.93,35.57,0.05
137900,0.32,0.8,42.93,35.57,0.05
137960,0.45,0.8,42.93,35.57,0.05
138000,0.33,0.8,42.93,35.57,0.05
138100,0.35,0.8,42.93,35.57,0.04
138120,0.39,0.8,42.93,35.57,0.04
138150,0.34,0.8,42.94,35.57,0.04
138240,0.3,0.76,42.94,35.57,0.06
138450,0.32,0.78,42.94,35.58,0.04
138520,0.35,0.8,42.94,35.58,0.05
138600,0.45,0.8,42.94,35.58,0.05
138740,0.42,0.8,42.95,35.58,0.04
138870,0.38,0.79,42.95,35.58,0.05
138930,0.41,0.79,42.95,35.59,0.07
139050,0.35,0.79,42.95,35.59,0.05
139110,0.36,0.79,42.95,35.59,0.06
139140,0.33,0.79,42.95,35.59,0.05
139160,0.37,0.79,42.95,35.59,0.05
139320,0.36,0.8,42.96,35.59,0.06
139490,0.32,0.79,42.96,35.6,0.09
139510,0.39,0.8,42.96,35.6,0.1
139530,0.36,0.8,42.96,35.6,0.1
139740,0.37,0.81,42.96,35.6,0.05
139750,0.37,0.81,42.96,35.6,0.05
139790,0.44,0.82,42.96,35.6,0.05
139890,0.52,0.83,42.97,35.6,0.05
139970,0.36,0.81,42.97,35.6,0.06
140130,0.32,0.8,42.97,35.61,0.06
140230,0.36,0.8,42.97,35.61,0.08
140290,0.34,0.8,42.98,35.61,0.06
140460,0.31,0.8,42.98,35.62,0.05
140490,0.3,0.8,42.98,35.62,0.05
140560,0.41,0.82,42.98,35.62,0.04
140790,0.38,0.84,42.98,35.62,0.06
140890,0.38,0.84,42.99,35.62,0.07
141000,0.34,0.84,42.99,35.63,0.05
141080,0.35,0.81,42.99,35.63,0.07
160840,0.77,0.98,43.38,35.96,0.04
160950,0.47,0.83,43.38,35.97,0.07
161110,0.46,0.83,43.38,35.97,0.25
161230,0.45,0.84,43.39,35.97,0.14
161240,0.45,0.83,43.39,35.97,0.14
161430,0.49,0.87,43.39,35.98,0.06
161450,0.53,0.88,43.39,35.98,0.06
161460,0.49,0.87,43.39,35.98,0.05
161520,0.43,0.84,43.39,35.98,0.06
161850,0.33,0.8,43.4,35.99,0.06
161920,0.32,0.8,43.4,35.99,0.04
162040,0.42,0.83,43.4,35.99,0.08
162050,0.37,0.83,43.4,35.99,0.08
162200,0.53,0.84,43.41,35.99,0.09
162250,0.4,0.83,43.41,35.99,0.08
162390,0.46,0.84,43.41,36.0,0.06
162400,0.48,0.85,43.41,36.0,0.06
162580,0.55,0.84,43.42,36.0,0.1
162670,0.51,0.84,43.42,36.0,0.2
162680,0.46,0.83,43.42,36.0,0.2
162710,0.42,0.83,43.42,36.0,0.2
163070,0.66,0.88,43.43,36.01,0.14
163080,0.6,0.88,43.43,36.01,0.11
163090,0.6,0.87,43.43,36.01,0.11
163150,0.63,0.88,43.43,36.01,0.09
163180,0.51,0.88,43.43,36.01,0.09
163190,0.64,0.91,43.43,36.01,0.09
163230,0.42,0.87,43.43,36.01,0.09
163300,0.38,0.85,43.43,36.02,0.11
163350,0.34,0.84,43.43,36.02,0.11
163390,0.38,0.84,43.44,36.02,0.13
163400,0.37,0.84,43.44,36.02,0.13
163430,0.39,0.83,43.44,36.02,0.13
163540,0.36,0.83,43.44,36.02,0.14
163650,0.32,0.84,43.44,36.02,0.11
163800,0.37,0.84,43.44,36.02,0.16
163900,0.41,0.85,43.45,36.03,0.13
163910,0.4,0.85,43.45,36.03,0.13
163950,0.34,0.84,43.45,36.03,0.14
163960,0.31,0.85,43.45,36.03,0.14
163990,0.34,0.84,43.45,36.03,0.08
164000,0.33,0.84,43.45,36.03,0.08
164050,0.37,0.84,43.45,36.03,0.04
164140,0.32,0.83,43.45,36.03,0.04
164220,0.31,0.83,43.45,36.03,0.05
164390,0.28,0.83,43.45,36.03,0.04
164430,0.26,0.83,43.45,36.03,0.05
164460,0.32,0.83,43.45,36.03,0.09
164500,0.32,0.83,43.46,36.04,0.09
164570,0.31,0.83,43.46,36.04,0.13
164630,0.33,0.83,43.46,36.04,0.1
164680,0.29,0.84,43.46,36.04,0.08
164730,0.34,0.84,43.46,36.04,0.04
164750,0.31,0.83,43.46,36.04,0.04
164850,0.29,0.83,43.46,36.04,0.04
164930,0.27,0.84,43.46,36.04,0.06
164940,0.28,0.84,43.46,36.04,0.04
164950,0.27,0.84,43.46,36.04,0.04
165050,0.32,0.84,43.46,36.04,0.04
165120,0.27,0.83,43.47,36.04,0.03
165210,0.35,0.84,43.47,36.05,0.03
165330,0.23,0.83,43.47,36.05,0.05
165500,0.31,0.84,43.47,36.05,0.04
165760,0.41,0.84,43.48,36.05,0.06
166080,0.28,0.84,43.48,36.06,0.04
166130,0.27,0.84,43.48,36.06,0.04
166220,0.3,0.86,43.49,36.06,0.03
166350,0.27,0.85,43.49,36.06,0.03
166440,0.38,0.83,43.49,36.07,0.04
166550,0.3,0.86,43.49,36.07,0.04
166680,0.34,0.85,43.49,36.07,0.05
166690,0.38,0.85,43.49,36.07,0.05
166730,0.3,0.85,43.49,36.07,0.05
166770,0.35,0.85,43.5,36.07,0.04
166880,0.31,0.85,43.5,36.07,0.04
166960,0.28,0.85,43.5,36.07,0.06
167090,0.31,0.85,43.5,36.07,0.03
167170,0.28,0.84,43.5,36.08,0.05
167220,0.26,0.84,43.5,36.08,0.05
167260,0.27,0.83,43.5,36.08,0.05
167310,0.3,0.84,43.5,36.08,0.03
167320,0.31,0.84,43.5,36.08,0.03
167380,0.28,0.84,43.5,36.08,0.04
167400,0.28,0.84,43.5,36.08,0.04
167540,0.33,0.86,43.51,36.08,0.05
167620,0.33,0.85,43.51,36.08,0.04
167690,0.31,0.86,43.51,36.08,0.07
167720,0.31,0.86,43.51,36.08,0.05
167930,0.28,0.85,43.51,36.09,0.05
168030,0.33,0.87,43.51,36.09,0.07
168080,0.44,0.88,43.52,36.09,0.07
168160,0.3,0.87,43.52,36.09,0.09
168190,0.34,0.87,43.52,36.09,0.09
168220,0.34,0.87,43.52,36.09,0.09
168250,0.34,0.86,43.52,36.09,0.04
168260,0.33,0.86,43.52,36.09,0.04
168270,0.28,0.86,43.52,36.09,0.04
168340,0.35,0.87,43.52,36.09,0.04
168370,0.36,0.87,43.52,36.09,0.06
168510,0.3,0.87,43.52,36.1,0.09
168520,0.32,0.87,43.52,36.1,0.09
168560,0.32,0.87,43.52,36.1,0.08
168710,0.4,0.87,43.53,36.1,0.06
168960,0.33,0.85,43.53,36.1,0.03
169040,0.36,0.85,43.53,36.11,0.04
169260,0.25,0.84,43.53,36.11,0.06
169270,0.27,0.84,43.53,36.11,0.06
169490,0.34,0.88,43.54,36.11,0.04
169550,0.42,0.89,43.54,36.11,0.06
169580,0.46,0.88,43.54,36.11,0.05
169630,0.34,0.88,43.54,36.11,0.05
169680,0.36,0.88,43.54,36.11,0.04
169740,0.32,0.89,43.54,36.12,0.07
169770,0.28,0.86,43.54,36.12,0.07
170010,0.25,0.86,43.55,36.12,0.03
170080,0.35,0.89,43.55,36.12,0.03
170240,0.27,0.87,43.55,36.12,0.04
170350,0.39,0.88,43.55,36.12,0.05
170370,0.33,0.87,43.55,36.12,0.05
170420,0.36,0.86,43.55,36.12,0.06
170470,0.33,0.85,43.56,36.13,0.06
170580,0.27,0.86,43.56,36.13,0.05
170750,0.33,0.86,43.56,36.13,0.05
170930,0.28,0.85,43.56,36.13,0.06
171050,0.5,0.87,43.57,36.13,0.08
171090,0.41,0.88,43.57,36.13,0.33
171260,0.3,0.86,43.57,36.14,0.05
171270,0.28,0.86,43.57,36.14,0.05
171340,0.27,0.87,43.57,36.14,0.07
171360,0.3,0.86,43.57,36.14,0.04
171470,0.36,0.85,43.57,36.14,0.15
171490,0.28,0.85,43.57,36.14,0.04
171500,0.2,0.85,43.57,36.14,0.04
171540,0.33,0.85,43.57,36.14,0.05
171580,0.24,0.85,43.57,36.14,0.05
171610,0.26,0.85,43.57,36.14,0.05
171680,0.25,0.85,43.57,36.14,0.04
171710,0.28,0.86,43.57,36.14,0.04
171790,0.26,0.86,43.58,36.14,0.07
171850,0.24,0.86,43.58,36.14,0.03
172060,0.23,0.86,43.58,36.15,0.04
172070,0.26,0.87,43.58,36.15,0.04
172120,0.37,0.87,43.58,36.15,0.1
172200,0.25,0.88,43.58,36.15,0.04
172240,0.28,0.88,43.58,36.15,0.04
172430,0.25,0.87,43.58,36.15,0.06
172460,0.24,0.87,43.58,36.15,0.05
172640,0.23,0.88,43.59,36.16,0.04
172720,0.24,0.89,43.59,36.16,0.04
172900,0.34,0.89,43.59,36.16,0.09
172910,0.36,0.9,43.59,36.16,0.09
173000,0.37,0.91,43.59,36.16,0.15
173110,0.37,0.88,43.59,36.16,0.09
173150,0.37,0.91,43.59,36.16,0.09
173300,0.49,0.93,43.6,36.17,0.06
173380,0.39,0.91,43.6,36.17,0.1
173460,0.41,0.91,43.6,36.17,0.07
173530,0.48,0.92,43.6,36.17,0.05
173800,0.43,0.93,43.61,36.18,0.07
174010,0.46,0.93,43.62,36.18,0.05
174190,0.39,0.95,43.62,36.18,0.04
174250,0.35,0.95,43.62,36.18,0.04
174380,0.37,0.93,43.63,36.19,0.05
174610,0.48,0.95,43.63,36.19,0.05
174710,0.47,0.94,43.63,36.19,0.05
174730,0.47,0.94,43.63,36.19,0.06
174790,0.46,0.94,43.64,36.19,0.07
174800,0.44,0.92,43.64,36.19,0.07
174880,0.43,0.9,43.64,36.2,0.08
174970,0.54,0.87,43.64,36.2,0.04
175010,0.62,0.86,43.64,36.2,0.04
175360,0.49,0.87,43.65,36.2,0.05
175490,0.37,0.89,43.65,36.21,0.04
175510,0.36,0.89,43.65,36.21,0.03
175640,0.29,0.87,43.65,36.21,0.04
175750,0.31,0.88,43.65,36.21,0.04
175830,0.25,0.86,43.65,36.21,0.05
175910,0.29,0.86,43.66,36.21,0.04
175950,0.27,0.86,43.66,36.21,0.03
175970,0.3,0.87,43.66,36.21,0.03
176170,0.3,0.86,43.66,36.21,0.04
176260,0.27,0.86,43.66,36.21,0.04
176270,0.25,0.85,43.66,36.21,0.04
176310,0.22,0.85,43.66,36.21,0.04
176380,0.33,0.87,43.66,36.22,0.05
176440,0.37,0.89,43.66,36.22,0.04
176560,0.36,0.93,43.67,36.22,0.05
176590,0.43,0.95,43.67,36.22,0.05
176640,0.38,0.94,43.67,36.22,0.05
176710,0.41,0.93,43.67,36.22,0.04
176720,0.36,0.94,43.67,36.22,0.04
176840,0.32,0.93,43.67,36.22,0.04
176950,0.35,0.92,43.67,36.22,0.04
176970,0.32,0.91,43.67,36.22,0.04
177000,0.34,0.92,43.68,36.22,0.04
177140,0.31,0.91,43.68,36.22,0.04
177220,0.34,0.92,43.68,36.23,0.04
177260,0.39,0.93,43.68,36.23,0.05
177460,0.41,0.92,43.69,36.23,0.15
177490,0.46,0.92,43.69,36.23,0.08
177520,0.44,0.93,43.69,36.23,0.08
177530,0.49,0.94,43.69,36.23,0.08
177620,0.6,0.97,43.69,36.23,0.06
177640,0.61,0.97,43.69,36.23,0.06
177730,0.54,0.96,43.69,36.23,0.09
177750,0.5,0.95,43.69,36.23,0.09
177800,0.47,0.94,43.69,36.24,0.09
177810,0.45,0.94,43.69,36.24,0.09
177850,0.45,0.95,43.69,36.24,0.05
177960,0.49,0.91,43.7,36.24,0.22
177970,0.49,0.89,43.7,36.24,0.22
178010,0.48,0.91,43.7,36.24,0.22
178220,0.37,0.91,43.7,36.24,0.07
178340,0.32,0.89,43.71,36.24,0.05
178380,0.38,0.91,43.71,36.24,0.06
178500,0.37,0.93,43.71,36.25,0.04
178560,0.34,0.93,43.71,36.25,0.04
178600,0.32,0.92,43.71,36.25,0.04
178660,0.44,0.92,43.71,36.25,0.03
178750,0.43,0.93,43.71,36.25,0.06
178900,0.36,0.94,43.72,36.25,0.06
179120,0.38,0.94,43.72,36.25,0.04
179190,0.29,0.91,43.72,36.26,0.04
179420,0.36,0.91,43.73,36.26,0.07
179430,0.35,0.92,43.73,36.26,0.07
179480,0.33,0.9,43.73,36.26,0.07
179620,0.32,0.9,43.73,36.26,0.06
179650,0.46,0.92,43.73,36.26,0.04
179690,0.46,0.92,43.73,36.26,0.04
179740,0.45,0.92,43.73,36.26,0.04
179780,0.35,0.89,43.73,36.26,0.03
179960,0.33,0.89,43.73,36.27,0.05
180010,0.48,0.9,43.73,36.27,0.07
180020,0.43,0.9,43.73,36.27,0.07
180160,0.39,0.9,43.74,36.27,0.07
180260,0.41,0.92,43.74,36.27,0.04
180330,0.39,0.92,43.74,36.27,0.07
180410,0.34,0.92,43.74,36.27,0.07
180420,0.43,0.94,43.74,36.27,0.06
180460,0.55,0.96,43.74,36.27,0.06
180520,0.4,0.97,43.75,36.27,0.07
180960,0.35,0.89,43.75,36.28,0.08
180970,0.37,0.89,43.75,36.28,0.08
180990,0.36,0.9,43.75,36.28,0.08
181090,0.45,0.89,43.76,36.28,0.11
181150,0.32,0.88,43.76,36.28,0.09
181250,0.3,0.86,43.76,36.28,0.05
181440,0.37,0.88,43.76,36.28,0.16
181570,0.42,0.89,43.77,36.29,0.05
181640,0.31,0.89,43.77,36.29,0.07
181720,0.48,0.86,43.77,36.29,0.05
181820,0.56,0.88,43.77,36.29,0.05
181840,0.53,0.88,43.77,36.29,0.05
181910,0.42,0.9,43.77,36.29,0.05
182000,0.48,0.89,43.78,36.29,0.07
182060,0.44,0.87,43.78,36.29,0.14
182340,0.35,0.9,43.78,36.3,0.06
182380,0.48,0.89,43.78,36.3,0.06
182430,0.37,0.89,43.78,36.3,0.07
182480,0.36,0.89,43.79,36.3,0.06
182630,0.52,0.89,43.79,36.3,0.05
182660,0.51,0.91,43.79,36.3,0.05
182690,0.37,0.91,43.79,36.3,0.05
182800,0.3,0.88,43.79,36.31,0.06
182850,0.34,0.88,43.79,36.31,0.05
182930,0.29,0.86,43.79,36.31,0.05
183060,0.43,0.87,43.8,36.31,0.11
183140,0.41,0.86,43.8,36.31,0.04
183240,0.41,0.87,43.8,36.31,0.04
183260,0.29,0.86,43.8,36.31,0.04
183350,0.34,0.88,43.8,36.31,0.03
183380,0.34,0.89,43.8,36.31,0.04
183520,0.33,0.89,43.81,36.31,0.05
183600,0.37,0.89,43.81,36.31,0.05
183700,0.42,0.92,43.81,36.32,0.06
183720,0.4,0.93,43.81,36.32,0.06
183730,0.41,0.93,43.81,36.32,0.06
183790,0.45,0.96,43.81,36.32,0.1
183870,0.41,0.94,43.82,36.32,0.06
183920,0.48,0.95,43.82,36.32,0.06
183930,0.46,0.96,43.82,36.32,0.06
184100,0.4,0.93,43.82,36.32,0.07
184230,0.43,0.91,43.82,36.33,0.04
184250,0.42,0.91,43.82,36.33,0.04
184360,0.47,0.92,43.83,36.33,0.04
184410,0.51,0.93,43.83,36.33,0.03
184440,0.45,0.92,43.83,36.33,0.06
184670,0.38,0.91,43.83,36.33,0.05
184740,0.35,0.92,43.84,36.33,0.05
184800,0.33,0.93,43.84,36.33,0.04
185100,0.46,0.89,43.84,36.33,0.03
185150,0.43,0.89,43.84,36.33,0.03
185200,0.23,0.89,43.84,36.34,0.05
185210,0.23,0.89,43.84,36.34,0.05
185270,0.3,0.9,43.84,36.34,0.04
185300,0.32,0.91,43.84,36.34,0.03
185330,0.35,0.89,43.84,36.34,0.03
185540,0.3,0.9,43.85,36.34,0.04
185680,0.34,0.9,43.85,36.34,0.03
185740,0.36,0.89,43.85,36.34,0.04
185840,0.34,0.88,43.86,36.34,0.06
185850,0.34,0.88,43.86,36.34,0.06
185890,0.36,0.89,43.86,36.34,0.04
185990,0.34,0.89,43.86,36.35,0.04
186020,0.34,0.9,43.86,36.35,0.03
186060,0.33,0.88,43.86,36.35,0.04
186090,0.35,0.88,43.86,36.35,0.04
186110,0.28,0.87,43.86,36.35,0.04
186130,0.3,0.87,43.86,36.35,0.03
186320,0.28,0.87,43.87,36.35,0.06
186330,0.28,0.87,43.87,36.35,0.06
186420,0.21,0.86,43.87,36.35,0.03
186480,0.28,0.86,43.87,36.35,0.03
186530,0.31,0.9,43.87,36.35,0.03
186800,0.29,0.87,43.88,36.36,0.04
186830,0.32,0.87,43.88,36.36,0.04
186990,0.34,0.89,43.88,36.36,0.05
187050,0.3,0.91,43.88,36.36,0.04
187080,0.36,0.92,43.88,36.36,0.03
187160,0.36,0.93,43.88,36.36,0.07
187510,0.4,0.9,43.89,36.37,0.06
187530,0.35,0.9,43.89,36.37,0.06
187580,0.3,0.89,43.9,36.37,0.06
187670,0.36,0.9,43.9,36.37,0.04
187960,0.43,0.95,43.91,36.37,0.04
188000,0.4,0.94,43.91,36.38,0.06
188060,0.46,0.94,43.91,36.38,0.07
188290,0.47,0.88,43.92,36.38,0.08
188400,0.43,0.88,43.92,36.38,0.07
188560,0.35,0.85,43.92,36.39,0.1
188640,0.36,0.84,43.92,36.39,0.14
188730,0.41,0.85,43.93,36.39,0.06
188840,0.35,0.85,43.93,36.39,0.08
188920,0.37,0.86,43.93,36.39,0.05
189070,0.54,0.83,43.94,36.39,0.15
189110,0.43,0.83,43.94,36.39,0.15
189200,0.32,0.83,43.94,36.39,0.1
189430,0.39,0.83,43.95,36.4,0.18
189470,0.42,0.82,43.95,36.4,0.18
189520,0.36,0.82,43.96,36.4,0.16
189570,0.43,0.82,43.96,36.4,0.06
189750,0.45,0.9,43.96,36.4,0.11
189820,0.68,0.94,43.96,36.4,0.1
189850,0.45,0.85,43.96,36.4,0.25
189880,0.49,0.84,43.96,36.4,0.25
189900,0.39,0.84,43.97,36.41,0.16
189910,0.41,0.85,43.97,36.41,0.16
189920,0.35,0.85,43.97,36.41,0.16
189940,0.31,0.83,43.97,36.41,0.16
190030,0.45,0.85,43.97,36.41,0.21
190180,0.46,0.87,43.97,36.41,0.08
190390,0.37,0.87,43.98,36.41,0.04
190450,0.35,0.88,43.98,36.41,0.04
190550,0.3,0.86,43.98,36.42,0.04
190690,0.3,0.84,43.98,36.42,0.05
190730,0.34,0.85,43.98,36.42,0.05
190790,0.36,0.85,43.98,36.42,0.1
190800,0.35,0.85,43.98,36.42,0.05
190820,0.34,0.85,43.98,36.42,0.05
190840,0.42,0.87,43.98,36.42,0.05
190940,0.58,0.92,43.98,36.42,0.08
191030,0.57,0.91,43.99,36.42,0.06
191160,0.49,0.86,43.99,36.42,0.05
191210,0.54,0.89,43.99,36.42,0.05
191230,0.58,0.9,43.99,36.43,0.05
191270,0.54,0.91,43.99,36.43,0.05
191700,0.48,0.87,44.01,36.44,0.24
191940,0.4,0.85,44.01,36.44,0.1
191980,0.34,0.85,44.02,36.44,0.1
192040,0.28,0.85,44.02,36.44,0.16
192060,0.31,0.84,44.02,36.44,0.13
192160,0.28,0.84,44.02,36.44,0.12
192280,0.25,0.86,44.02,36.44,0.05
192340,0.31,0.85,44.02,36.44,0.06
192390,0.35,0.87,44.02,36.45,0.05
192450,0.36,0.89,44.02,36.45,0.04
192550,0.4,0.91,44.03,36.45,0.04
192640,0.35,0.88,44.03,36.45,0.03
192660,0.38,0.88,44.03,36.45,0.07
192690,0.36,0.87,44.03,36.45,0.07
192770,0.41,0.88,44.03,36.45,0.04
192790,0.47,0.88,44.03,36.45,0.06
192940,0.46,0.89,44.04,36.45,0.04
193010,0.4,0.9,44.04,36.45,0.06
193210,0.33,0.87,44.04,36.46,0.05
193240,0.33,0.88,44.04,36.46,0.05
193360,0.4,0.87,44.04,36.46,0.06
193380,0.47,0.89,44.04,36.46,0.05
193390,0.54,0.89,44.04,36.46,0.05
193460,0.41,0.87,44.05,36.46,0.1
193630,0.44,0.86,44.05,36.46,0.11
193680,0.42,0.9,44.05,36.46,0.15
193780,0.36,0.87,44.06,36.47,0.09
193810,0.48,0.88,44.06,36.47,0.11
193900,0.45,0.88,44.06,36.47,0.11
193960,0.44,0.88,44.07,36.47,0.13
193980,0.39,0.88,44.07,36.47,0.1
194000,0.4,0.87,44.07,36.47,0.1
194030,0.44,0.88,44.07,36.47,0.1
194040,0.53,0.89,44.07,36.47,0.07
194050,0.44,0.89,44.07,36.47,0.07
194060,0.44,0.89,44.07,36.47,0.07
194080,0.52,0.91,44.07,36.47,0.07
194110,0.44,0.89,44.07,36.47,0.14
194140,0.45,0.9,44.07,36.47,0.14
194260,0.49,0.91,44.07,36.47,0.12
194400,0.52,0.92,44.08,36.48,0.21
194490,0.5,0.93,44.08,36.48,0.14
194500,0.54,0.94,44.08,36.48,0.14
194950,0.51,0.94,44.09,36.49,0.11
195070,0.55,0.95,44.1,36.49,0.1
195280,0.46,0.92,44.1,36.49,0.1
195370,0.41,0.91,44.1,36.49,0.12
195380,0.41,0.91,44.1,36.49,0.12
195490,0.5,0.91,44.1,36.49,0.1
195500,0.48,0.91,44.1,36.5,0.1
195650,0.55,0.94,44.11,36.5,0.07
195750,0.56,0.97,44.11,36.5,0.16
195800,0.58,0.97,44.11,36.5,0.16
196010,0.77,0.96,44.12,36.51,0.19
196070,0.77,0.96,44.12,36.51,0.19
196120,0.79,0.96,44.13,36.51,0.19
196180,0.78,0.95,44.13,36.51,0.15
196290,0.78,0.94,44.13,36.51,0.09
196330,0.8,0.96,44.14,36.51,0.07
196370,0.8,0.96,44.14,36.51,0.07
196410,0.8,0.94,44.14,36.51,0.1
196420,0.79,0.93,44.14,36.51,0.1
196490,0.75,0.91,44.14,36.51,0.04
196500,0.72,0.91,44.14,36.51,0.06
196540,0.72,0.91,44.15,36.52,0.06
196690,0.63,0.93,44.15,36.52,0.06
196760,0.55,0.92,44.15,36.52,0.09
196910,0.56,0.91,44.16,36.52,0.17
197060,0.69,0.95,44.16,36.53,0.18
197080,0.7,0.96,44.16,36.53,0.18
197130,0.63,0.96,44.17,36.53,0.22
197140,0.61,0.93,44.17,36.53,0.22
197210,0.6,0.92,44.17,36.53,0.18
197220,0.7,0.93,44.17,36.53,0.19
197330,0.61,0.91,44.17,36.53,0.13
197500,0.58,0.92,44.18,36.54,0.04
197510,0.58,0.91,44.18,36.54,0.04
197690,0.59,0.91,44.18,36.54,0.05
197840,0.5,0.91,44.19,36.54,0.07
197880,0.52,0.92,44.19,36.54,0.08
197910,0.52,0.92,44.19,36.54,0.08
197950,0.59,0.94,44.19,36.54,0.08
198010,0.58,0.95,44.19,36.54,0.07
198100,0.6,0.89,44.19,36.55,0.07
198110,0.65,0.9,44.19,36.55,0.07
198170,0.62,0.88,44.2,36.55,0.1
198200,0.68,0.88,44.2,36.55,0.13
198290,0.62,0.9,44.2,36.55,0.13
198300,0.59,0.9,44.2,36.55,0.13
