time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104500,0.57,0.93,38.56,35.09,0.1
104550,0.55,0.95,38.56,35.1,0.13
104640,0.56,0.97,38.56,35.1,0.12
104900,0.53,0.95,38.57,35.1,0.11
104930,0.51,0.96,38.57,35.1,0.11
105070,0.54,0.92,38.57,35.11,0.14
105110,0.57,0.89,38.58,35.11,0.14
105240,0.47,0.91,38.58,35.11,0.14
105300,0.42,0.9,38.58,35.11,0.1
105400,0.49,0.88,38.59,35.11,0.09
105470,0.51,0.9,38.59,35.11,0.08
105540,0.5,0.92,38.59,35.11,0.21
105720,0.41,0.9,38.59,35.12,0.15
105770,0.42,0.91,38.59,35.12,0.15
105780,0.44,0.91,38.59,35.12,0.1
105890,0.44,0.91,38.6,35.12,0.08
106090,0.43,0.89,38.6,35.12,0.08
106260,0.37,0.89,38.6,35.12,0.12
106970,0.57,0.92,38.63,35.14,0.28
107000,0.56,0.93,38.63,35.14,0.15
107090,0.48,0.9,38.63,35.14,0.19
107160,0.57,0.95,38.63,35.14,0.1
107210,0.69,0.95,38.63,35.14,0.1
107230,0.66,0.94,38.63,35.14,0.14
107250,0.6,0.94,38.63,35.14,0.14
107380,0.62,0.93,38.64,35.15,0.15
107400,0.62,0.94,38.64,35.15,0.09
107500,0.68,0.94,38.64,35.15,0.14
107550,0.69,0.96,38.64,35.15,0.14
107820,0.58,0.9,38.65,35.16,0.15
107980,0.78,0.95,38.65,35.16,0.12
108080,0.76,0.96,38.66,35.16,0.12
108090,0.75,0.96,38.66,35.16,0.12
108170,0.71,0.95,38.66,35.16,0.35
108280,0.74,0.97,38.66,35.16,0.15
108300,0.76,0.96,38.67,35.17,0.14
108320,0.77,0.97,38.67,35.17,0.14
108510,0.77,0.97,38.68,35.17,0.38
108520,0.75,0.97,38.68,35.17,0.38
108600,0.79,0.97,38.68,35.17,0.15
108730,0.68,0.93,38.68,35.17,0.27
108760,0.68,0.93,38.68,35.17,0.27
108930,0.66,0.94,38.69,35.18,0.15
108970,0.71,0.95,38.69,35.18,0.16
109110,0.78,0.97,38.69,35.18,0.12
109160,0.66,0.95,38.7,35.18,0.13
109230,0.65,0.94,38.7,35.18,0.14
109250,0.65,0.94,38.7,35.18,0.14
109300,0.68,0.93,38.7,35.18,0.11
109310,0.7,0.93,38.7,35.18,0.11
109580,0.47,0.87,38.71,35.19,0.1
109590,0.5,0.88,38.71,35.19,0.1
109640,0.65,0.89,38.71,35.19,0.12
110410,0.66,0.95,38.73,35.21,0.15
110430,0.65,0.94,38.73,35.21,0.15
110550,0.47,0.91,38.73,35.21,0.28
110680,0.57,0.91,38.74,35.22,0.12
110830,0.58,0.92,38.74,35.22,0.1
110870,0.55,0.92,38.74,35.22,0.1
110900,0.58,0.94,38.74,35.22,0.1
110910,0.61,0.94,38.74,35.22,0.1
110940,0.58,0.94,38.74,35.22,0.09
111100,0.7,0.93,38.75,35.22,0.17
111330,0.69,0.93,38.75,35.23,0.12
111640,0.62,0.91,38.76,35.24,0.09
111920,0.64,0.96,38.77,35.24,0.3
112240,0.56,0.94,38.78,35.25,0.1
112340,0.51,0.95,38.78,35.25,0.13
112400,0.54,0.94,38.78,35.25,0.17
112600,0.61,0.91,38.79,35.26,0.13
112700,0.57,0.9,38.79,35.26,0.13
112980,0.41,0.9,38.8,35.27,0.1
113050,0.5,0.92,38.8,35.27,0.08
113130,0.5,0.88,38.8,35.27,0.07
113250,0.46,0.9,38.8,35.27,0.15
113330,0.43,0.9,38.8,35.28,0.13
113520,0.49,0.89,38.81,35.28,0.3
113530,0.47,0.89,38.81,35.28,0.3
113700,0.52,0.95,38.81,35.29,0.1
113780,0.45,0.94,38.81,35.29,0.11
113830,0.54,0.96,38.81,35.29,0.25
113840,0.56,0.96,38.81,35.29,0.25
113870,0.56,0.94,38.82,35.29,0.25
113900,0.53,0.92,38.82,35.29,0.29
113970,0.51,0.91,38.82,35.29,0.08
114130,0.54,0.89,38.82,35.3,0.12
114150,0.55,0.9,38.82,35.3,0.12
114250,0.55,0.9,38.83,35.3,0.09
114270,0.47,0.87,38.83,35.3,0.09
114490,0.42,0.83,38.83,35.31,0.13
114500,0.41,0.83,38.83,35.31,0.13
114550,0.49,0.83,38.83,35.31,0.12
114610,0.53,0.85,38.84,35.31,0.14
114910,0.65,0.86,38.84,35.32,0.09
114920,0.66,0.86,38.84,35.32,0.09
114930,0.6,0.85,38.84,35.32,0.09
115020,0.53,0.88,38.84,35.32,0.08
115300,0.61,0.86,38.85,35.32,0.1
115400,0.64,0.88,38.85,35.33,0.09
115440,0.58,0.87,38.85,35.33,0.1
115600,0.55,0.84,38.86,35.33,0.12
115650,0.48,0.85,38.86,35.33,0.09
115700,0.42,0.83,38.86,35.33,0.19
115850,0.62,0.84,38.86,35.33,0.15
115930,0.44,0.85,38.86,35.34,0.33
115940,0.44,0.85,38.86,35.34,0.33
115960,0.43,0.85,38.86,35.34,0.33
116020,0.42,0.81,38.87,35.34,0.07
116060,0.42,0.82,38.87,35.34,0.26
116150,0.39,0.82,38.87,35.34,0.17
116210,0.41,0.82,38.87,35.34,0.08
116250,0.42,0.83,38.87,35.34,0.07
116300,0.41,0.83,38.87,35.34,0.07
116370,0.4,0.84,38.87,35.34,0.07
116470,0.5,0.85,38.87,35.35,0.08
116560,0.56,0.86,38.87,35.35,0.09
116600,0.48,0.87,38.88,35.35,0.08
116610,0.5,0.87,38.88,35.35,0.08
116650,0.44,0.86,38.88,35.35,0.06
116830,0.54,0.9,38.88,35.35,0.07
116920,0.53,0.88,38.88,35.35,0.09
116980,0.56,0.88,38.88,35.36,0.08
117160,0.46,0.85,38.89,35.36,0.1
117310,0.47,0.84,38.89,35.36,0.08
117320,0.42,0.83,38.89,35.36,0.08
117330,0.45,0.83,38.89,35.36,0.08
117340,0.45,0.83,38.89,35.36,0.08
117510,0.42,0.82,38.89,35.37,0.08
117590,0.48,0.83,38.89,35.37,0.1
117680,0.43,0.83,38.89,35.37,0.23
117810,0.47,0.82,38.9,35.37,0.08
117820,0.49,0.82,38.9,35.37,0.08
117870,0.41,0.83,38.9,35.38,0.08
117920,0.4,0.83,38.9,35.38,0.09
118460,0.45,0.82,38.91,35.39,0.07
118540,0.49,0.85,38.91,35.39,0.07
118560,0.5,0.86,38.91,35.39,0.08
118600,0.53,0.87,38.91,35.39,0.08
118750,0.43,0.88,38.91,35.39,0.09
118770,0.44,0.87,38.91,35.39,0.09
118840,0.61,0.86,38.92,35.39,0.07
123630,0.58,0.88,39.02,35.49,0.11
123730,0.58,0.87,39.02,35.5,0.11
123800,0.53,0.87,39.03,35.5,0.17
123890,0.47,0.86,39.03,35.5,0.12
124240,0.54,0.89,39.04,35.51,0.12
124380,0.52,0.88,39.04,35.51,0.09
124420,0.51,0.88,39.04,35.51,0.09
124440,0.51,0.88,39.04,35.51,0.1
124570,0.51,0.89,39.04,35.51,0.13
124710,0.56,0.89,39.05,35.52,0.1
124850,0.46,0.86,39.05,35.52,0.15
137350,0.4,0.91,39.28,35.76,0.09
137380,0.42,0.89,39.28,35.76,0.09
137500,0.48,0.91,39.28,35.76,0.12
137730,0.49,0.89,39.29,35.77,0.11
137790,0.47,0.9,39.29,35.77,0.13
137830,0.48,0.9,39.29,35.77,0.09
137990,0.55,0.92,39.29,35.77,0.1
138020,0.59,0.92,39.29,35.77,0.11
138120,0.41,0.92,39.29,35.78,0.08
138390,0.42,0.9,39.3,35.78,0.11
138410,0.45,0.91,39.3,35.78,0.11
138450,0.43,0.91,39.3,35.78,0.17
138560,0.41,0.91,39.3,35.78,0.13
138630,0.48,0.91,39.3,35.79,0.09
138670,0.43,0.9,39.3,35.79,0.09
138750,0.43,0.9,39.3,35.79,0.08
138790,0.47,0.92,39.31,35.79,0.1
138800,0.46,0.92,39.31,35.79,0.1
138910,0.4,0.91,39.31,35.79,0.12
138950,0.32,0.89,39.31,35.79,0.12
139040,0.37,0.9,39.31,35.79,0.08
139190,0.42,0.91,39.31,35.79,0.1
139290,0.54,0.9,39.31,35.8,0.15
139380,0.35,0.89,39.32,35.8,0.19
139440,0.38,0.88,39.32,35.8,0.12
139600,0.41,0.89,39.32,35.8,0.18
139620,0.38,0.89,39.32,35.8,0.1
139680,0.4,0.89,39.32,35.8,0.1
139720,0.49,0.9,39.32,35.8,0.1
139780,0.47,0.92,39.32,35.8,0.09
139840,0.59,0.93,39.32,35.81,0.11
139910,0.51,0.93,39.33,35.81,0.11
140030,0.4,0.9,39.33,35.81,0.11
140100,0.35,0.91,39.33,35.81,0.13
140290,0.4,0.92,39.33,35.81,0.18
140430,0.5,0.9,39.33,35.82,0.09
140880,0.53,0.92,39.34,35.82,0.12
141000,0.52,0.91,39.34,35.83,0.14
160770,0.42,0.96,39.7,36.16,0.12
160890,0.42,0.95,39.7,36.17,0.22
160920,0.39,0.94,39.7,36.17,0.09
160960,0.43,0.95,39.7,36.17,0.09
161020,0.45,0.95,39.7,36.17,0.29
161040,0.55,0.96,39.7,36.17,0.12
161100,0.46,0.98,39.7,36.17,0.12
161220,0.49,0.97,39.71,36.17,0.13
161290,0.45,0.94,39.71,36.18,0.1
161300,0.51,0.94,39.71,36.18,0.1
161350,0.41,0.94,39.71,36.18,0.12
161680,0.43,0.93,39.72,36.18,0.11
161760,0.39,0.93,39.72,36.18,0.11
161790,0.4,0.91,39.72,36.18,0.11
161940,0.33,0.89,39.72,36.19,0.1
161970,0.41,0.92,39.72,36.19,0.1
161990,0.39,0.92,39.72,36.19,0.1
162100,0.55,0.94,39.72,36.19,0.14
162240,0.63,0.96,39.73,36.19,0.12
162250,0.62,0.95,39.73,36.19,0.12
162370,0.45,0.96,39.73,36.19,0.31
162700,0.41,0.92,39.74,36.2,0.21
162840,0.59,0.95,39.74,36.2,0.11
163020,0.58,0.96,39.75,36.21,0.17
163070,0.53,0.95,39.75,36.21,0.17
163190,0.47,0.95,39.75,36.21,0.09
163290,0.39,0.93,39.75,36.21,0.12
163300,0.39,0.93,39.75,36.21,0.12
163430,0.37,0.89,39.75,36.21,0.18
163520,0.45,0.9,39.75,36.22,0.31
163730,0.37,0.91,39.76,36.22,0.26
163780,0.43,0.92,39.76,36.22,0.14
163800,0.41,0.92,39.76,36.22,0.17
163820,0.4,0.92,39.76,36.22,0.17
164160,0.4,0.94,39.77,36.23,0.23
164300,0.39,0.94,39.77,36.23,0.08
164330,0.41,0.94,39.77,36.23,0.08
164360,0.38,0.92,39.77,36.23,0.1
164370,0.38,0.92,39.77,36.23,0.1
164510,0.39,0.92,39.77,36.23,0.14
164580,0.37,0.91,39.78,36.24,0.39
164670,0.35,0.92,39.78,36.24,0.11
164710,0.38,0.91,39.78,36.24,0.14
164720,0.37,0.91,39.78,36.24,0.14
164800,0.35,0.92,39.78,36.24,0.41
164850,0.33,0.92,39.78,36.24,0.21
164900,0.31,0.91,39.78,36.24,0.08
164950,0.34,0.93,39.78,36.24,0.07
164960,0.32,0.94,39.78,36.24,0.07
164980,0.36,0.93,39.78,36.24,0.07
164990,0.31,0.93,39.78,36.24,0.07
165000,0.31,0.93,39.78,36.24,0.07
165040,0.43,0.93,39.78,36.24,0.07
165050,0.39,0.93,39.78,36.24,0.07
165080,0.33,0.93,39.78,36.24,0.1
165090,0.35,0.92,39.78,36.24,0.1
165150,0.34,0.92,39.78,36.25,0.07
165160,0.35,0.92,39.78,36.25,0.07
165220,0.38,0.93,39.79,36.25,0.11
165280,0.33,0.93,39.79,36.25,0.08
165500,0.35,0.91,39.79,36.25,0.07
165700,0.46,0.91,39.79,36.25,0.1
165750,0.41,0.91,39.79,36.25,0.09
165890,0.33,0.91,39.8,36.26,0.08
165980,0.4,0.92,39.8,36.26,0.08
165990,0.44,0.93,39.8,36.26,0.08
166080,0.33,0.92,39.8,36.26,0.09
166090,0.33,0.92,39.8,36.26,0.09
166140,0.37,0.92,39.8,36.26,0.06
166150,0.49,0.93,39.8,36.26,0.06
166180,0.51,0.93,39.8,36.26,0.06
166340,0.34,0.93,39.8,36.26,0.08
166350,0.35,0.92,39.8,36.26,0.08
166440,0.31,0.92,39.81,36.26,0.22
166700,0.37,0.92,39.81,36.27,0.08
166770,0.38,0.92,39.81,36.27,0.1
167050,0.34,0.92,39.81,36.27,0.06
167280,0.31,0.92,39.82,36.28,0.06
167470,0.39,0.95,39.82,36.28,0.07
167480,0.37,0.95,39.82,36.28,0.07
167630,0.38,0.94,39.82,36.28,0.29
167650,0.37,0.94,39.82,36.28,0.37
167670,0.39,0.94,39.82,36.28,0.37
167790,0.4,0.94,39.82,36.29,0.08
167830,0.43,0.94,39.83,36.29,0.09
167910,0.35,0.93,39.83,36.29,0.09
167950,0.39,0.95,39.83,36.29,0.08
168040,0.48,0.97,39.83,36.29,0.1
168060,0.67,0.97,39.83,36.29,0.34
168080,0.52,0.96,39.83,36.29,0.34
168150,0.47,0.96,39.83,36.29,0.19
168210,0.41,0.95,39.83,36.29,0.36
168280,0.4,0.95,39.83,36.29,0.07
168490,0.37,0.94,39.84,36.3,0.09
168520,0.4,0.94,39.84,36.3,0.09
168690,0.37,0.95,39.84,36.3,0.16
168860,0.31,0.93,39.84,36.3,0.13
168900,0.35,0.93,39.84,36.3,0.08
169020,0.41,0.91,39.84,36.3,0.07
169060,0.34,0.91,39.84,36.31,0.07
169120,0.31,0.91,39.84,36.31,0.06
169190,0.3,0.91,39.85,36.31,0.06
169360,0.44,0.93,39.85,36.31,0.11
169440,0.4,0.93,39.85,36.31,0.23
169470,0.41,0.94,39.85,36.31,0.23
169560,0.48,0.94,39.85,36.31,0.09
169590,0.53,0.95,39.85,36.31,0.09
169660,0.48,0.95,39.85,36.32,0.08
169780,0.39,0.94,39.86,36.32,0.12
169880,0.33,0.92,39.86,36.32,0.09
169900,0.33,0.92,39.86,36.32,0.09
170270,0.34,0.93,39.86,36.32,0.06
170300,0.55,0.94,39.86,36.32,0.09
170350,0.41,0.93,39.87,36.33,0.09
170360,0.39,0.93,39.87,36.33,0.09
170420,0.35,0.91,39.87,36.33,0.07
170530,0.42,0.92,39.87,36.33,0.15
170790,0.4,0.93,39.87,36.33,0.1
170860,0.35,0.92,39.87,36.33,0.07
171020,0.34,0.92,39.87,36.33,0.09
171100,0.48,0.96,39.88,36.34,0.08
171260,0.31,0.92,39.88,36.34,0.21
171300,0.32,0.92,39.88,36.34,0.43
171410,0.27,0.92,39.88,36.34,0.08
171480,0.37,0.91,39.88,36.34,0.12
171660,0.33,0.92,39.88,36.34,0.23
171840,0.28,0.93,39.89,36.35,0.29
172040,0.38,0.94,39.89,36.35,0.07
172050,0.37,0.93,39.89,36.35,0.07
172070,0.33,0.94,39.89,36.35,0.07
172120,0.43,0.95,39.89,36.35,0.08
172150,0.42,0.93,39.89,36.35,0.07
172290,0.29,0.93,39.89,36.35,0.07
172320,0.35,0.94,39.89,36.35,0.06
172340,0.26,0.94,39.89,36.35,0.06
172460,0.27,0.96,39.9,36.36,0.07
172590,0.31,0.95,39.9,36.36,0.06
172720,0.29,0.94,39.9,36.36,0.08
172790,0.29,0.95,39.9,36.36,0.06
172810,0.36,0.94,39.9,36.36,0.07
172880,0.41,0.96,39.9,36.36,0.11
172960,0.47,0.96,39.9,36.36,0.11
173060,0.39,0.95,39.9,36.36,0.16
173120,0.35,0.94,39.9,36.37,0.45
173240,0.58,0.96,39.91,36.37,0.09
173430,0.55,0.94,39.92,36.38,0.37
173600,0.4,0.79,39.92,36.38,0.12
173720,0.4,0.79,39.92,36.39,0.09
173830,0.49,0.81,39.93,36.39,0.08
173940,0.38,0.8,39.93,36.39,0.1
173970,0.49,0.8,39.93,36.39,0.1
174020,0.46,0.81,39.93,36.39,0.11
174150,0.51,0.84,39.93,36.39,0.08
174160,0.5,0.84,39.93,36.39,0.08
174220,0.45,0.84,39.93,36.39,0.08
174230,0.41,0.83,39.93,36.39,0.08
174310,0.5,0.81,39.94,36.4,0.1
174320,0.42,0.81,39.94,36.4,0.1
174330,0.41,0.81,39.94,36.4,0.1
174460,0.46,0.83,39.94,36.4,0.13
174590,0.47,0.83,39.94,36.4,0.1
174600,0.41,0.83,39.94,36.4,0.08
174660,0.42,0.83,39.94,36.4,0.07
174740,0.38,0.84,39.94,36.4,0.08
174780,0.48,0.83,39.95,36.4,0.09
174800,0.52,0.84,39.95,36.4,0.09
174870,0.5,0.81,39.95,36.41,0.1
174910,0.43,0.8,39.95,36.41,0.12
175060,0.42,0.77,39.95,36.41,0.12
175080,0.45,0.78,39.95,36.41,0.18
175110,0.47,0.78,39.95,36.41,0.18
175360,0.38,0.8,39.96,36.41,0.07
175420,0.34,0.8,39.96,36.41,0.08
175520,0.42,0.82,39.96,36.42,0.06
175540,0.41,0.82,39.96,36.42,0.06
175600,0.41,0.79,39.96,36.42,0.07
175630,0.36,0.78,39.96,36.42,0.07
175720,0.41,0.79,39.96,36.42,0.08
175750,0.38,0.8,39.96,36.42,0.08
175810,0.36,0.79,39.96,36.42,0.08
175820,0.33,0.79,39.96,36.42,0.08
176000,0.31,0.78,39.97,36.42,0.09
176060,0.3,0.78,39.97,36.42,0.06
176230,0.28,0.79,39.97,36.42,0.09
176240,0.27,0.79,39.97,36.42,0.09
176390,0.26,0.79,39.97,36.43,0.07
176630,0.39,0.85,39.98,36.43,0.4
176660,0.39,0.85,39.98,36.43,0.08
176730,0.4,0.85,39.98,36.43,0.07
176830,0.38,0.86,39.98,36.43,0.22
176900,0.32,0.83,39.98,36.43,0.29
177130,0.33,0.82,39.99,36.44,0.08
177260,0.41,0.82,39.99,36.44,0.15
177300,0.37,0.82,39.99,36.44,0.19
177610,0.66,0.86,40.01,36.46,1.01
177680,0.58,0.86,40.01,36.47,0.93
177710,0.54,0.85,40.01,36.47,0.93
177770,0.5,0.85,40.02,36.48,1.01
177790,0.47,0.85,40.02,36.48,1.01
177840,0.47,0.87,40.02,36.49,1.01
177920,0.36,0.84,40.03,36.49,1.01
177940,0.33,0.82,40.03,36.49,1.01
178020,0.44,0.84,40.03,36.49,0.15
178070,0.49,0.84,40.03,36.49,0.15
178120,0.52,0.84,40.03,36.49,0.09
178190,0.46,0.89,40.03,36.5,0.11
178300,0.48,0.88,40.03,36.5,0.11
178510,0.41,0.87,40.04,36.5,0.06
178750,0.47,0.87,40.04,36.51,0.2
178810,0.42,0.87,40.04,36.51,0.3
178910,0.43,0.88,40.04,36.51,0.15
178980,0.36,0.86,40.05,36.51,0.28
179230,0.36,0.87,40.05,36.51,0.06
179550,0.4,0.84,40.06,36.52,0.1
179590,0.35,0.84,40.06,36.52,0.08
179660,0.29,0.83,40.06,36.52,0.08
179680,0.32,0.82,40.06,36.52,0.08
179940,0.38,0.87,40.06,36.52,0.08
180030,0.48,0.89,40.06,36.52,0.11
180170,0.41,0.86,40.07,36.53,0.09
180250,0.39,0.86,40.07,36.53,0.09
180380,0.44,0.87,40.07,36.53,0.09
180410,0.44,0.88,40.07,36.53,0.09
180430,0.59,0.88,40.07,36.53,0.42
180470,0.51,0.9,40.07,36.53,0.42
180570,0.6,0.93,40.07,36.53,0.11
180670,0.65,0.94,40.08,36.53,0.39
180790,0.48,0.91,40.08,36.53,0.08
180920,0.32,0.87,40.08,36.54,0.07
181070,0.29,0.84,40.09,36.54,0.08
181150,0.3,0.82,40.09,36.55,0.05
181250,0.27,0.83,40.09,36.55,0.09
181300,0.35,0.83,40.09,36.55,0.06
181310,0.31,0.84,40.09,36.56,0.06
181390,0.36,0.85,40.09,36.56,0.07
181720,0.37,0.84,40.1,36.57,0.1
181810,0.43,0.86,40.11,36.58,0.1
181830,0.45,0.86,40.11,36.58,0.1
181850,0.45,0.86,40.11,36.58,0.1
181940,0.44,0.87,40.11,36.58,0.1
181960,0.5,0.86,40.11,36.58,0.1
182010,0.45,0.87,40.11,36.59,0.12
182040,0.41,0.88,40.11,36.59,0.13
182270,0.39,0.88,40.12,36.6,0.09
182360,0.4,0.89,40.12,36.6,0.07
182400,0.53,0.89,40.13,36.6,0.09
182410,0.57,0.88,40.13,36.61,0.09
182450,0.44,0.88,40.13,36.61,0.09
182460,0.44,0.88,40.13,36.61,0.08
182470,0.45,0.88,40.13,36.61,0.08
182540,0.38,0.87,40.13,36.61,0.11
182580,0.38,0.87,40.13,36.61,0.38
182720,0.36,0.87,40.13,36.62,0.17
182790,0.42,0.87,40.14,36.62,0.38
182820,0.38,0.88,40.14,36.62,0.06
183050,0.34,0.86,40.14,36.63,0.09
183090,0.44,0.88,40.14,36.64,0.08
183120,0.32,0.87,40.15,36.64,0.12
183250,0.35,0.87,40.15,36.64,0.1
183510,0.34,0.89,40.16,36.66,0.07
183520,0.4,0.9,40.16,36.66,0.07
183710,0.5,0.9,40.16,36.67,0.08
183720,0.54,0.9,40.16,36.67,0.11
183730,0.54,0.91,40.16,36.67,0.11
183760,0.56,0.92,40.17,36.67,0.11
183870,0.52,0.93,40.17,36.67,0.09
183890,0.52,0.93,40.17,36.67,0.09
184030,0.56,0.93,40.18,36.68,0.08
184100,0.57,0.94,40.18,36.68,0.07
184330,0.5,0.93,40.19,36.7,0.34
184340,0.56,0.93,40.19,36.7,0.34
184400,0.56,0.93,40.19,36.7,0.08
184430,0.53,0.91,40.19,36.7,0.08
184500,0.46,0.91,40.19,36.7,0.28
184530,0.55,0.92,40.19,36.7,0.28
184620,0.45,0.9,40.2,36.71,0.08
184770,0.35,0.92,40.2,36.71,0.07
184810,0.35,0.92,40.2,36.71,0.06
184850,0.27,0.92,40.2,36.71,0.06
184940,0.28,0.91,40.2,36.71,0.05
184960,0.29,0.91,40.2,36.71,0.05
185010,0.27,0.91,40.2,36.71,0.04
185020,0.25,0.91,40.2,36.71,0.04
185120,0.41,0.89,40.2,36.71,0.06
185170,0.38,0.89,40.2,36.71,0.07
185500,0.36,0.91,40.21,36.72,0.07
185530,0.35,0.9,40.21,36.72,0.08
185660,0.37,0.91,40.21,36.72,0.07
185710,0.46,0.93,40.21,36.72,0.09
185720,0.46,0.92,40.22,36.72,0.09
185760,0.47,0.93,40.22,36.72,0.11
185790,0.38,0.89,40.22,36.72,0.11
185850,0.46,0.91,40.22,36.72,0.11
185860,0.44,0.91,40.22,36.72,0.11
185870,0.39,0.91,40.22,36.72,0.11
185950,0.37,0.89,40.22,36.72,0.1
185960,0.4,0.9,40.22,36.72,0.1
186030,0.51,0.91,40.22,36.72,0.07
186110,0.39,0.88,40.22,36.73,0.1
186140,0.38,0.88,40.23,36.73,0.34
186200,0.39,0.88,40.23,36.73,0.19
186440,0.24,0.85,40.23,36.73,0.05
186490,0.31,0.87,40.23,36.73,0.06
186600,0.29,0.88,40.23,36.74,0.09
186730,0.31,0.91,40.24,36.74,0.11
186780,0.4,0.9,40.24,36.74,0.07
186790,0.39,0.9,40.24,36.74,0.07
186830,0.38,0.88,40.24,36.74,0.07
186930,0.48,0.89,40.24,36.74,0.07
186950,0.43,0.89,40.24,36.74,0.07
186990,0.38,0.9,40.24,36.74,0.07
187170,0.43,0.95,40.24,36.74,0.08
187230,0.39,0.93,40.25,36.74,0.07
187280,0.39,0.94,40.25,36.74,0.08
187290,0.41,0.94,40.25,36.74,0.08
187330,0.37,0.93,40.25,36.75,0.1
187420,0.39,0.9,40.25,36.75,0.08
187460,0.35,0.89,40.25,36.75,0.08
187570,0.37,0.9,40.25,36.75,0.1
187620,0.41,0.9,40.26,36.75,0.06
187700,0.37,0.9,40.26,36.75,0.08
187790,0.42,0.92,40.26,36.75,0.08
188130,0.43,0.92,40.27,36.76,0.31
188320,0.42,0.94,40.27,36.76,0.1
188560,0.41,0.92,40.28,36.77,0.13
188780,0.46,0.93,40.28,36.77,0.09
188870,0.42,0.93,40.29,36.77,0.1
188890,0.44,0.94,40.29,36.77,0.09
188900,0.42,0.94,40.29,36.77,0.09
188950,0.39,0.93,40.29,36.78,0.07
189000,0.49,0.91,40.29,36.78,0.1
189010,0.53,0.9,40.29,36.78,0.1
189050,0.49,0.91,40.29,36.78,0.1
189100,0.45,0.9,40.3,36.78,0.14
189290,0.41,0.91,40.3,36.78,0.27
189360,0.51,0.89,40.31,36.78,0.11
189400,0.51,0.9,40.31,36.79,0.11
189480,0.52,0.9,40.31,36.79,0.17
189520,0.57,0.91,40.31,36.79,0.17
189570,0.54,0.94,40.31,36.79,0.44
189690,0.65,0.94,40.32,36.79,0.16
189720,0.42,0.94,40.32,36.79,0.17
189740,0.42,0.94,40.32,36.79,0.17
189760,0.44,0.94,40.32,36.79,0.17
189840,0.46,0.95,40.32,36.8,0.08
189970,0.38,0.95,40.32,36.8,0.09
189980,0.38,0.95,40.32,36.8,0.09
190120,0.47,0.96,40.33,36.8,0.07
190260,0.44,0.96,40.33,36.81,0.07
190430,0.37,0.96,40.33,36.81,0.08
190440,0.33,0.96,40.33,36.81,0.07
190490,0.33,0.96,40.33,36.81,0.07
190540,0.44,0.89,40.34,36.81,0.05
190680,0.34,0.88,40.34,36.81,0.06
190790,0.38,0.9,40.34,36.82,0.07
190890,0.49,0.92,40.34,36.82,0.09
190910,0.46,0.92,40.34,36.82,0.09
190930,0.56,0.94,40.34,36.82,0.09
191070,0.68,0.93,40.35,36.82,0.1
191170,0.64,0.92,40.35,36.82,0.13
191180,0.56,0.92,40.35,36.82,0.13
191200,0.65,0.92,40.35,36.82,0.13
191380,0.62,0.96,40.36,36.83,0.11
191530,0.48,0.9,40.36,36.83,0.11
192020,0.45,0.92,40.37,36.84,0.15
192040,0.46,0.93,40.37,36.84,0.15
192070,0.39,0.92,40.37,36.84,0.13
192090,0.46,0.93,40.37,36.84,0.13
192260,0.42,0.95,40.37,36.84,0.07
192340,0.44,0.96,40.38,36.85,0.09
192510,0.42,0.93,40.38,36.85,0.07
192530,0.39,0.94,40.38,36.85,0.07
192610,0.41,0.93,40.38,36.85,0.06
192660,0.41,0.93,40.38,36.85,0.09
192920,0.47,0.94,40.39,36.86,0.09
193200,0.47,0.93,40.39,36.86,0.08
193240,0.4,0.92,40.39,36.86,0.08
193530,0.58,0.93,40.4,36.87,0.13
193650,0.52,0.91,40.4,36.87,0.11
193770,0.49,0.92,40.41,36.87,0.14
193780,0.51,0.91,40.41,36.87,0.14
193920,0.49,0.96,40.41,36.87,0.14
193960,0.51,0.95,40.42,36.87,0.14
194010,0.5,0.95,40.42,36.88,0.12
194030,0.51,0.96,40.42,36.88,0.12
194260,0.48,0.94,40.42,36.88,0.1
194300,0.6,0.97,40.42,36.88,0.15
194340,0.55,0.96,40.43,36.88,0.13
194450,0.57,0.93,40.43,36.88,0.25
194620,0.63,0.94,40.43,36.89,0.11
194720,0.64,0.96,40.44,36.89,0.2
195010,0.71,0.96,40.44,36.9,0.18
195180,0.56,0.97,40.45,36.9,0.1
195290,0.53,0.92,40.45,36.9,0.11
195430,0.68,0.92,40.45,36.9,0.09
195590,0.51,0.91,40.46,36.91,0.09
195710,0.57,0.95,40.46,36.91,0.12
195780,0.7,0.96,40.46,36.91,0.15
195800,0.7,0.97,40.46,36.91,0.15
196070,0.77,0.97,40.47,36.92,0.13
196140,0.78,0.95,40.47,36.92,0.13
196240,0.77,0.94,40.48,36.92,0.13
196300,0.75,0.95,40.48,36.92,0.1
196370,0.78,0.96,40.49,36.92,0.1
196390,0.77,0.96,40.49,36.92,0.09
196450,0.76,0.95,40.49,36.92,0.09
196640,0.68,0.91,40.5,36.93,0.09
196750,0.66,0.94,40.5,36.93,0.11
197070,0.69,0.97,40.51,36.94,0.34
197090,0.64,0.98,40.51,36.94,0.34
197200,0.67,0.92,40.51,36.94,0.15
197210,0.66,0.92,40.51,36.94,0.15
197220,0.68,0.93,40.51,36.94,0.13
197330,0.62,0.9,40.52,36.94,0.14
197370,0.64,0.9,40.52,36.94,0.1
197450,0.54,0.88,40.52,36.95,0.11
197460,0.55,0.88,40.52,36.95,0.1
