time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81950,0.23,0.93,37.31,33.98,0.05
82040,0.15,0.92,37.32,33.98,0.06
82090,0.22,0.93,37.32,33.98,0.05
82130,0.17,0.93,37.32,33.98,0.05
82220,0.87,0.93,37.32,33.98,0.05
82440,0.17,0.93,37.32,33.98,0.05
82500,0.19,0.94,37.32,33.98,0.05
82670,0.22,0.96,37.32,33.98,0.05
82700,0.21,0.95,37.32,33.98,0.05
82900,0.24,0.94,37.32,33.98,0.06
82940,0.26,0.94,37.32,33.98,0.08
82950,0.28,0.94,37.32,33.98,0.08
82970,0.29,0.94,37.32,33.98,0.08
83000,0.24,0.94,37.32,33.98,0.05
83060,0.24,0.95,37.32,33.99,0.06
83190,0.2,0.94,37.33,33.99,0.06
83240,0.19,0.94,37.33,33.99,0.05
83290,0.24,0.95,37.33,33.99,0.05
83330,0.18,0.94,37.33,33.99,0.05
83390,0.85,0.93,37.33,33.99,0.06
83570,0.18,0.92,37.33,33.99,0.05
83720,0.28,0.93,37.33,33.99,0.05
84010,0.19,0.92,37.33,33.99,0.06
84930,0.2,0.94,37.34,34.0,0.06
84950,0.18,0.94,37.34,34.0,0.06
85070,0.85,0.94,37.34,34.0,0.06
85170,0.15,0.93,37.34,34.0,0.05
85240,0.86,0.93,37.34,34.0,0.05
85250,0.88,0.93,37.34,34.0,0.05
85260,0.65,0.93,37.34,34.0,0.06
85300,0.18,0.93,37.34,34.0,0.06
85360,0.16,0.93,37.34,34.0,0.05
85420,0.19,0.94,37.34,34.0,0.05
85490,0.2,0.95,37.34,34.0,0.05
85650,0.21,0.96,37.35,34.01,0.07
85670,0.23,0.96,37.35,34.01,0.07
85710,0.24,0.95,37.35,34.01,0.06
85730,0.23,0.95,37.35,34.01,0.06
85830,0.16,0.93,37.35,34.01,0.06
85950,0.18,0.94,37.35,34.01,0.05
86040,0.15,0.94,37.35,34.01,0.07
86060,0.17,0.95,37.35,34.01,0.07
87190,0.33,0.89,37.36,34.02,0.05
87310,0.36,0.9,37.36,34.02,0.06
87400,0.36,0.9,37.36,34.02,0.05
87450,0.3,0.89,37.36,34.02,0.05
87600,0.79,0.92,37.36,34.02,0.06
87630,0.4,0.91,37.37,34.02,0.06
87660,0.35,0.89,37.37,34.02,0.07
87810,0.25,0.89,37.37,34.02,0.05
87880,0.3,0.9,37.37,34.03,0.05
87910,0.42,0.91,37.37,34.03,0.06
88030,0.3,0.92,37.37,34.03,0.05
88240,0.3,0.92,37.37,34.03,0.05
88310,0.37,0.9,37.37,34.03,0.05
88610,0.24,0.89,37.38,34.03,0.06
88640,0.22,0.89,37.38,34.03,0.05
88650,0.24,0.89,37.38,34.03,0.05
88670,0.24,0.9,37.38,34.03,0.05
88750,0.26,0.9,37.38,34.03,0.05
88810,0.3,0.91,37.38,34.03,0.05
88850,0.77,0.92,37.38,34.03,0.05
88950,0.21,0.9,37.38,34.03,0.06
91180,0.34,0.88,37.41,34.06,0.16
91190,0.35,0.87,37.41,34.06,0.16
91270,0.32,0.88,37.41,34.06,0.06
91300,0.3,0.88,37.41,34.06,0.06
91310,0.3,0.88,37.41,34.06,0.06
91600,0.22,0.85,37.41,34.06,0.05
91690,0.3,0.86,37.41,34.06,0.05
91890,0.29,0.87,37.42,34.06,0.05
91920,0.28,0.86,37.42,34.06,0.05
92000,0.35,0.89,37.42,34.06,0.05
92050,0.33,0.9,37.42,34.06,0.06
92090,0.3,0.92,37.42,34.06,0.06
92130,0.3,0.93,37.42,34.06,0.05
92160,0.31,0.94,37.42,34.07,0.05
92440,0.37,0.93,37.42,34.07,0.05
92500,0.41,0.93,37.42,34.07,0.06
92570,0.89,0.93,37.42,34.07,0.08
92580,0.88,0.93,37.42,34.07,0.06
92600,0.27,0.91,37.42,34.07,0.06
92750,0.28,0.89,37.43,34.07,0.05
92820,0.22,0.88,37.43,34.07,0.05
93010,0.27,0.89,37.43,34.07,0.06
93020,0.21,0.89,37.43,34.07,0.06
93040,0.27,0.9,37.43,34.07,0.06
93080,0.6,0.9,37.43,34.08,0.06
93270,0.2,0.9,37.43,34.08,0.05
100560,0.37,0.93,37.57,34.17,0.07
100760,0.35,0.9,37.57,34.17,0.07
101070,0.41,0.94,37.58,34.17,0.1
101110,0.54,0.95,37.58,34.17,0.11
101240,0.52,0.93,37.58,34.18,0.1
101260,0.43,0.94,37.58,34.18,0.1
101350,0.41,0.92,37.59,34.18,0.05
101420,0.32,0.92,37.59,34.18,0.08
101460,0.37,0.93,37.59,34.18,0.08
101520,0.45,0.95,37.59,34.18,0.1
101590,0.4,0.95,37.59,34.18,0.12
101690,0.37,0.95,37.59,34.18,0.07
101720,0.33,0.94,37.6,34.18,0.07
101730,0.37,0.94,37.6,34.18,0.07
101760,0.4,0.94,37.6,34.18,0.09
101840,0.4,0.92,37.6,34.18,0.08
101970,0.27,0.91,37.6,34.18,0.08
101990,0.32,0.91,37.6,34.19,0.08
102040,0.27,0.91,37.6,34.19,0.08
102050,0.34,0.91,37.6,34.19,0.08
102210,0.39,0.92,37.6,34.19,0.07
102240,0.35,0.92,37.61,34.19,0.17
102460,0.35,0.94,37.61,34.19,0.09
102630,0.34,0.94,37.61,34.19,0.07
102670,0.43,0.95,37.61,34.19,0.08
102740,0.41,0.97,37.61,34.2,0.08
102790,0.34,0.94,37.62,34.2,0.08
102840,0.38,0.94,37.62,34.2,0.07
103110,0.36,0.95,37.62,34.2,0.1
103400,0.35,0.93,37.63,34.2,0.19
103410,0.39,0.92,37.63,34.2,0.19
103750,0.48,0.96,37.63,34.21,0.1
103850,0.39,0.94,37.64,34.21,0.09
103970,0.28,0.93,37.64,34.21,0.06
104170,0.36,0.92,37.64,34.22,0.11
104190,0.41,0.93,37.64,34.22,0.11
104250,0.4,0.94,37.64,34.22,0.13
104360,0.36,0.95,37.64,34.22,0.12
104410,0.41,0.95,37.65,34.22,0.1
104570,0.38,0.96,37.65,34.22,0.1
104760,0.51,0.97,37.65,34.22,0.11
104790,0.42,0.94,37.65,34.22,0.11
104920,0.44,0.95,37.66,34.23,0.06
104950,0.49,0.96,37.66,34.23,0.08
104980,0.57,0.96,37.66,34.23,0.08
105040,0.49,0.95,37.66,34.23,0.07
105080,0.48,0.94,37.66,34.23,0.09
105210,0.51,0.9,37.66,34.23,0.13
105240,0.45,0.91,37.67,34.23,0.11
105300,0.48,0.91,37.67,34.23,0.11
105360,0.49,0.91,37.67,34.23,0.09
105370,0.46,0.9,37.67,34.23,0.09
105810,0.31,0.89,37.68,34.24,0.07
105950,0.36,0.9,37.68,34.24,0.05
106190,0.41,0.92,37.68,34.24,0.06
106220,0.41,0.92,37.68,34.24,0.07
106260,0.42,0.93,37.69,34.24,0.08
106360,0.38,0.9,37.69,34.25,0.08
106410,0.47,0.93,37.69,34.25,0.06
106430,0.46,0.92,37.69,34.25,0.06
106540,0.48,0.92,37.7,34.25,0.09
106660,0.55,0.93,37.7,34.25,0.11
106790,0.62,0.96,37.7,34.25,0.11
106910,0.51,0.95,37.71,34.25,0.26
107120,0.44,0.91,37.71,34.26,0.13
107320,0.58,0.91,37.71,34.26,0.14
107340,0.55,0.91,37.71,34.26,0.09
107380,0.59,0.92,37.71,34.26,0.09
107440,0.61,0.91,37.72,34.26,0.07
107500,0.6,0.92,37.72,34.27,0.12
107510,0.57,0.92,37.72,34.27,0.12
107650,0.55,0.89,37.72,34.27,0.08
107710,0.46,0.89,37.72,34.27,0.1
107760,0.61,0.88,37.72,34.27,0.1
107770,0.64,0.88,37.72,34.27,0.1
107840,0.46,0.87,37.73,34.27,0.14
108020,0.77,0.93,37.73,34.27,0.08
108080,0.74,0.92,37.74,34.28,0.08
108220,0.74,0.94,37.74,34.28,0.09
108330,0.7,0.95,37.75,34.28,0.11
108360,0.73,0.96,37.75,34.28,0.08
108450,0.75,0.93,37.75,34.28,0.07
108510,0.77,0.95,37.76,34.28,0.09
108600,0.75,0.92,37.76,34.28,0.15
108640,0.77,0.93,37.76,34.28,0.15
108660,0.76,0.92,37.76,34.28,0.14
108710,0.7,0.92,37.77,34.29,0.14
108870,0.61,0.9,37.77,34.29,0.15
109050,0.74,0.92,37.78,34.29,0.14
109120,0.77,0.93,37.78,34.29,0.16
109180,0.67,0.93,37.78,34.29,0.15
109220,0.64,0.9,37.78,34.29,0.14
109330,0.65,0.9,37.78,34.3,0.15
109340,0.59,0.91,37.78,34.3,0.15
109370,0.68,0.91,37.78,34.3,0.15
109410,0.59,0.9,37.79,34.3,0.1
109420,0.56,0.9,37.79,34.3,0.1
109590,0.51,0.9,37.79,34.3,0.12
109600,0.49,0.9,37.79,34.3,0.12
109630,0.6,0.9,37.79,34.3,0.11
109640,0.56,0.91,37.79,34.3,0.11
109650,0.56,0.91,37.79,34.3,0.11
109710,0.65,0.9,37.79,34.3,0.11
109880,0.56,0.87,37.8,34.31,0.12
109890,0.55,0.87,37.8,34.31,0.12
109910,0.55,0.87,37.8,34.31,0.12
110080,0.6,0.91,37.81,34.31,0.08
110330,0.57,0.93,37.83,34.33,0.13
110410,0.59,0.96,37.83,34.33,0.13
110640,0.46,0.93,37.85,34.34,0.11
110700,0.49,0.9,37.85,34.35,0.13
110710,0.53,0.9,37.85,34.35,0.13
111050,0.54,0.94,37.87,34.36,0.11
111120,0.58,0.95,37.88,34.37,0.1
111440,0.66,0.89,37.89,34.38,0.2
111480,0.55,0.92,37.89,34.38,0.1
111520,0.59,0.91,37.9,34.38,0.1
111760,0.57,0.91,37.9,34.39,0.11
111800,0.56,0.92,37.91,34.39,0.19
111910,0.59,0.93,37.91,34.39,0.17
111930,0.56,0.94,37.91,34.39,0.17
112020,0.52,0.94,37.91,34.39,0.07
112140,0.49,0.9,37.91,34.4,0.11
112240,0.54,0.91,37.92,34.4,0.09
112350,0.51,0.9,37.92,34.4,0.11
112390,0.47,0.9,37.92,34.4,0.08
112450,0.47,0.89,37.92,34.4,0.08
112480,0.51,0.89,37.92,34.4,0.08
112520,0.53,0.9,37.92,34.41,0.07
112650,0.44,0.9,37.93,34.41,0.12
112910,0.38,0.9,37.93,34.41,0.09
112960,0.42,0.88,37.93,34.41,0.07
113000,0.35,0.88,37.93,34.41,0.07
113010,0.37,0.88,37.93,34.41,0.07
113070,0.33,0.85,37.93,34.42,0.07
113230,0.27,0.83,37.94,34.42,0.18
113260,0.25,0.84,37.94,34.42,0.18
113340,0.26,0.83,37.94,34.42,0.15
113420,0.28,0.83,37.94,34.42,0.09
113430,0.26,0.83,37.94,34.42,0.09
113440,0.27,0.84,37.94,34.42,0.09
113610,0.38,0.87,37.94,34.43,0.09
113810,0.45,0.93,37.94,34.43,0.08
113860,0.5,0.97,37.95,34.43,0.08
115510,0.54,0.89,37.98,34.46,0.08
115750,0.47,0.85,37.99,34.47,0.06
115760,0.41,0.85,37.99,34.47,0.06
115840,0.46,0.85,37.99,34.47,0.08
115940,0.43,0.85,38.0,34.48,0.14
115950,0.45,0.84,38.0,34.48,0.14
116030,0.45,0.86,38.0,34.48,0.06
116040,0.45,0.86,38.0,34.48,0.07
116140,0.43,0.85,38.0,34.49,0.06
116310,0.44,0.85,38.01,34.5,0.07
116370,0.44,0.86,38.01,34.5,0.07
116390,0.49,0.86,38.01,34.5,0.07
116440,0.52,0.88,38.02,34.5,0.07
116630,0.49,0.88,38.02,34.51,0.07
116660,0.43,0.87,38.02,34.52,0.06
116830,0.53,0.88,38.03,34.52,0.07
117020,0.51,0.9,38.04,34.54,0.07
117170,0.38,0.85,38.04,34.54,0.06
117210,0.48,0.84,38.04,34.54,0.07
117220,0.49,0.84,38.04,34.54,0.07
117370,0.49,0.84,38.05,34.55,0.08
117450,0.48,0.85,38.05,34.55,0.07
117570,0.33,0.85,38.05,34.55,0.06
117950,0.39,0.84,38.06,34.56,0.08
118040,0.35,0.85,38.06,34.56,0.07
118150,0.41,0.85,38.06,34.56,0.1
118160,0.39,0.84,38.06,34.56,0.1
118320,0.41,0.85,38.06,34.56,0.07
118370,0.43,0.85,38.06,34.56,0.07
118390,0.49,0.85,38.06,34.56,0.07
118420,0.39,0.85,38.06,34.56,0.07
118500,0.33,0.84,38.06,34.56,0.06
118630,0.45,0.87,38.07,34.57,0.05
118760,0.4,0.88,38.07,34.57,0.06
118770,0.39,0.89,38.07,34.57,0.06
118790,0.39,0.88,38.07,34.57,0.06
118800,0.4,0.87,38.07,34.57,0.05
118840,0.58,0.89,38.07,34.57,0.05
118960,0.64,0.93,38.07,34.57,0.1
119150,0.57,0.95,38.08,34.57,0.09
119180,0.57,0.95,38.08,34.57,0.08
119310,0.59,0.91,38.09,34.58,0.08
122740,0.44,0.9,38.18,34.65,0.07
122780,0.44,0.89,38.18,34.65,0.06
122920,0.55,0.88,38.18,34.66,0.07
123040,0.41,0.86,38.18,34.66,0.06
123170,0.41,0.86,38.19,34.66,0.09
123210,0.33,0.85,38.19,34.66,0.08
123250,0.36,0.86,38.19,34.66,0.08
123300,0.45,0.87,38.19,34.66,0.06
123340,0.39,0.86,38.19,34.66,0.06
123350,0.41,0.86,38.19,34.66,0.06
123440,0.38,0.87,38.19,34.66,0.06
123680,0.37,0.88,38.2,34.67,0.07
123740,0.39,0.88,38.2,34.67,0.08
123770,0.38,0.87,38.2,34.67,0.08
123810,0.37,0.87,38.2,34.67,0.07
123900,0.33,0.86,38.2,34.67,0.06
124320,0.37,0.86,38.21,34.68,0.06
124460,0.34,0.86,38.22,34.68,0.05
124680,0.3,0.86,38.22,34.69,0.05
124700,0.26,0.86,38.22,34.69,0.05
124750,0.3,0.86,38.22,34.69,0.05
124800,0.29,0.86,38.22,34.69,0.05
124820,0.29,0.86,38.22,34.69,0.05
124830,0.31,0.86,38.22,34.69,0.05
125090,0.27,0.87,38.23,34.69,0.08
125190,0.45,0.87,38.23,34.69,0.08
125230,0.39,0.88,38.23,34.69,0.07
125320,0.32,0.86,38.23,34.7,0.09
125400,0.25,0.87,38.23,34.7,0.07
125430,0.33,0.87,38.23,34.7,0.07
125540,0.22,0.86,38.23,34.7,0.07
125640,0.32,0.88,38.24,34.7,0.06
125710,0.32,0.87,38.24,34.7,0.07
125780,0.29,0.87,38.24,34.7,0.06
125970,0.33,0.88,38.24,34.7,0.06
126300,0.47,0.91,38.25,34.71,0.06
126940,0.59,0.92,38.26,34.72,0.09
126990,0.58,0.92,38.26,34.72,0.09
127060,0.6,0.91,38.26,34.72,0.09
127220,0.55,0.91,38.26,34.72,0.09
127250,0.59,0.92,38.26,34.72,0.09
127270,0.66,0.94,38.26,34.73,0.1
127380,0.6,0.92,38.27,34.73,0.1
127520,0.56,0.92,38.27,34.73,0.08
127570,0.6,0.94,38.27,34.73,0.07
127640,0.54,0.95,38.27,34.73,0.08
127680,0.53,0.95,38.27,34.73,0.09
127800,0.51,0.95,38.27,34.73,0.06
127840,0.57,0.94,38.27,34.74,0.06
128000,0.54,0.95,38.28,34.74,0.05
128010,0.51,0.95,38.28,34.74,0.05
128360,0.45,0.97,38.28,34.74,0.07
128380,0.47,0.97,38.28,34.74,0.07
128460,0.44,0.95,38.28,34.75,0.08
128550,0.43,0.95,38.29,34.75,0.09
128610,0.41,0.96,38.29,34.75,0.09
128680,0.42,0.96,38.29,34.75,0.12
128690,0.45,0.96,38.29,34.75,0.12
128730,0.47,0.96,38.29,34.75,0.1
128740,0.49,0.97,38.29,34.75,0.1
128860,0.39,0.96,38.29,34.75,0.13
128900,0.45,0.97,38.29,34.75,0.1
128930,0.39,0.97,38.29,34.76,0.1
129010,0.48,0.96,38.29,34.76,0.11
129070,0.45,0.96,38.29,34.76,0.09
129090,0.39,0.96,38.29,34.76,0.09
129310,0.57,0.95,38.3,34.76,0.09
129380,0.56,0.96,38.3,34.76,0.09
129440,0.53,0.97,38.3,34.76,0.11
129540,0.37,0.97,38.3,34.76,0.06
129630,0.4,0.95,38.3,34.77,0.08
129730,0.43,0.96,38.3,34.77,0.09
129850,0.41,0.95,38.31,34.77,0.07
129900,0.41,0.96,38.31,34.77,0.08
129990,0.38,0.97,38.31,34.77,0.05
130060,0.33,0.96,38.31,34.77,0.06
130140,0.36,0.96,38.31,34.77,0.06
130370,0.33,0.94,38.31,34.78,0.08
130450,0.4,0.96,38.31,34.78,0.06
130500,0.34,0.94,38.31,34.78,0.07
130520,0.35,0.95,38.31,34.78,0.07
130530,0.37,0.94,38.32,34.78,0.07
130550,0.35,0.95,38.32,34.78,0.07
130580,0.36,0.95,38.32,34.78,0.06
130630,0.48,0.96,38.32,34.78,0.08
130650,0.4,0.96,38.32,34.78,0.08
130710,0.39,0.96,38.32,34.78,0.06
130730,0.35,0.96,38.32,34.78,0.06
130840,0.35,0.97,38.32,34.78,0.07
130850,0.36,0.96,38.32,34.78,0.07
130960,0.37,0.96,38.32,34.78,0.06
131090,0.39,0.96,38.32,34.79,0.05
131160,0.38,0.97,38.32,34.79,0.08
131460,0.38,0.97,38.33,34.79,0.07
131570,0.31,0.95,38.33,34.79,0.08
131750,0.33,0.95,38.33,34.8,0.07
131870,0.43,0.96,38.33,34.8,0.08
131880,0.43,0.96,38.33,34.8,0.05
131970,0.48,0.96,38.34,34.8,0.05
132040,0.4,0.96,38.34,34.8,0.06
132100,0.4,0.96,38.34,34.8,0.05
132350,0.36,0.96,38.34,34.81,0.09
132420,0.41,0.96,38.34,34.81,0.09
132480,0.44,0.97,38.34,34.81,0.08
132490,0.41,0.97,38.34,34.81,0.08
132570,0.36,0.95,38.35,34.81,0.11
132660,0.42,0.95,38.35,34.81,0.11
132780,0.33,0.93,38.35,34.81,0.07
132900,0.3,0.94,38.35,34.81,0.08
132980,0.37,0.94,38.35,34.82,0.06
133000,0.53,0.95,38.35,34.82,0.06
133050,0.36,0.96,38.35,34.82,0.06
133750,0.4,0.97,38.37,34.83,0.1
133830,0.41,0.97,38.37,34.83,0.09
133870,0.42,0.97,38.37,34.83,0.08
133970,0.43,0.97,38.37,34.83,0.07
134040,0.35,0.97,38.37,34.84,0.07
134080,0.37,0.96,38.37,34.84,0.07
134140,0.45,0.97,38.37,34.84,0.07
134250,0.42,0.95,38.38,34.84,0.06
134260,0.3,0.95,38.38,34.84,0.06
134750,0.33,0.96,38.38,34.85,0.06
134810,0.37,0.97,38.39,34.85,0.06
134920,0.32,0.97,38.39,34.85,0.07
134950,0.36,0.98,38.39,34.85,0.08
135020,0.28,0.94,38.39,34.85,0.08
135360,0.41,0.94,38.4,34.86,0.09
135440,0.4,0.94,38.4,34.86,0.09
135670,0.43,0.93,38.4,34.87,0.07
135730,0.44,0.93,38.4,34.87,0.06
135750,0.33,0.93,38.4,34.87,0.06
135810,0.45,0.93,38.4,34.87,0.05
135870,0.34,0.94,38.4,34.87,0.08
136000,0.4,0.94,38.41,34.87,0.07
136260,0.43,0.94,38.41,34.88,0.07
136270,0.33,0.94,38.41,34.88,0.07
136430,0.3,0.93,38.41,34.88,0.06
136470,0.37,0.94,38.42,34.88,0.06
137360,0.28,0.92,38.43,34.9,0.09
137490,0.47,0.96,38.44,34.9,0.16
137620,0.46,0.97,38.44,34.9,0.09
137670,0.55,0.95,38.44,34.9,0.1
137790,0.51,0.94,38.44,34.91,0.08
137890,0.46,0.93,38.45,34.91,0.07
137920,0.34,0.93,38.45,34.91,0.07
138100,0.37,0.93,38.45,34.91,0.07
138150,0.46,0.94,38.45,34.91,0.09
138160,0.43,0.94,38.45,34.91,0.09
138250,0.44,0.94,38.45,34.91,0.09
138290,0.31,0.92,38.45,34.92,0.09
138320,0.39,0.92,38.45,34.92,0.11
138830,0.44,0.95,38.46,34.93,0.07
138840,0.39,0.95,38.46,34.93,0.07
138940,0.39,0.89,38.47,34.93,0.08
139000,0.34,0.9,38.47,34.93,0.06
139060,0.44,0.91,38.47,34.93,0.07
139070,0.4,0.91,38.47,34.93,0.07
139090,0.34,0.91,38.47,34.93,0.08
139200,0.42,0.92,38.47,34.93,0.07
139440,0.31,0.91,38.47,34.94,0.06
139450,0.34,0.91,38.47,34.94,0.06
139640,0.35,0.91,38.48,34.94,0.06
139820,0.43,0.94,38.48,34.94,0.07
139860,0.4,0.95,38.48,34.94,0.07
139870,0.49,0.95,38.48,34.95,0.07
139880,0.34,0.95,38.48,34.95,0.07
139900,0.53,0.96,38.48,34.95,0.07
139910,0.51,0.95,38.48,34.95,0.07
139970,0.46,0.94,38.48,34.95,0.1
140060,0.41,0.93,38.49,34.95,0.07
140090,0.36,0.93,38.49,34.95,0.07
140140,0.32,0.91,38.49,34.95,0.07
140230,0.35,0.92,38.49,34.95,0.1
140240,0.34,0.92,38.49,34.95,0.1
140250,0.37,0.92,38.49,34.95,0.1
140450,0.33,0.91,38.49,34.96,0.06
140590,0.27,0.91,38.49,34.96,0.06
140610,0.28,0.91,38.5,34.96,0.06
140660,0.38,0.92,38.5,34.96,0.06
140670,0.34,0.92,38.5,34.96,0.06
140820,0.36,0.92,38.5,34.96,0.08
140950,0.38,0.92,38.5,34.97,0.11
140960,0.3,0.92,38.5,34.97,0.11
141030,0.36,0.92,38.5,34.97,0.08
141050,0.36,0.92,38.5,34.97,0.08
141080,0.31,0.91,38.5,34.97,0.06
160650,0.3,0.95,38.84,35.28,0.08
160670,0.3,0.96,38.84,35.28,0.08
160690,0.45,0.96,38.84,35.28,0.09
160710,0.3,0.95,38.84,35.28,0.09
160860,0.31,0.95,38.84,35.28,0.07
160920,0.29,0.96,38.84,35.28,0.08
161000,0.34,0.96,38.84,35.28,0.08
161210,0.34,0.97,38.85,35.29,0.08
161280,0.35,0.96,38.85,35.29,0.08
161300,0.38,0.94,38.85,35.29,0.08
161320,0.63,0.95,38.85,35.29,0.08
161340,0.46,0.95,38.85,35.29,0.07
161490,0.38,0.96,38.85,35.29,0.08
161540,0.42,0.94,38.85,35.29,0.09
161580,0.37,0.94,38.85,35.29,0.08
161610,0.39,0.94,38.85,35.29,0.08
161620,0.37,0.94,38.85,35.29,0.08
161640,0.36,0.94,38.85,35.29,0.07
161720,0.33,0.93,38.86,35.29,0.07
161740,0.29,0.93,38.86,35.3,0.07
161820,0.27,0.91,38.86,35.3,0.06
161850,0.26,0.91,38.86,35.3,0.06
161860,0.23,0.9,38.86,35.3,0.06
161980,0.33,0.93,38.86,35.3,0.05
162040,0.3,0.93,38.86,35.3,0.09
162140,0.53,0.95,38.86,35.3,0.14
162190,0.56,0.96,38.86,35.3,0.12
162200,0.57,0.96,38.86,35.3,0.12
162420,0.38,0.94,38.87,35.31,0.08
162430,0.46,0.94,38.87,35.31,0.08
162440,0.37,0.94,38.87,35.31,0.08
162460,0.46,0.94,38.87,35.31,0.08
162490,0.41,0.94,38.87,35.31,0.07
162720,0.4,0.92,38.87,35.31,0.17
162760,0.39,0.93,38.87,35.31,0.17
162770,0.34,0.93,38.87,35.31,0.17
162870,0.35,0.93,38.88,35.31,0.09
162940,0.39,0.94,38.88,35.32,0.1
162980,0.47,0.94,38.88,35.32,0.16
163090,0.56,0.96,38.88,35.32,0.13
163140,0.4,0.96,38.88,35.32,0.1
163150,0.4,0.96,38.88,35.32,0.1
163170,0.54,0.98,38.88,35.32,0.1
163280,0.4,0.95,38.89,35.32,0.1
163440,0.43,0.93,38.89,35.32,0.11
163580,0.32,0.93,38.89,35.33,0.09
163610,0.27,0.93,38.89,35.33,0.09
163780,0.26,0.93,38.89,35.33,0.15
163810,0.32,0.94,38.89,35.33,0.15
164210,0.26,0.94,38.9,35.34,0.09
164390,0.2,0.92,38.9,35.34,0.06
164520,0.25,0.92,38.9,35.34,0.1
164630,0.22,0.92,38.9,35.34,0.09
164720,0.18,0.92,38.9,35.34,0.06
164750,0.3,0.93,38.91,35.34,0.06
164770,0.42,0.94,38.91,35.34,0.06
164780,0.21,0.91,38.91,35.34,0.06
164790,0.2,0.92,38.91,35.34,0.06
164820,0.22,0.92,38.91,35.34,0.05
164850,0.2,0.92,38.91,35.34,0.05
164860,0.21,0.92,38.91,35.34,0.05
164900,0.27,0.92,38.91,35.35,0.06
165240,0.21,0.92,38.91,35.35,0.06
165450,0.23,0.92,38.91,35.35,0.05
165710,0.41,0.93,38.92,35.36,0.06
165750,0.4,0.94,38.92,35.36,0.06
165810,0.33,0.94,38.92,35.36,0.06
165870,0.25,0.92,38.92,35.36,0.07
165920,0.32,0.92,38.92,35.36,0.07
166040,0.27,0.93,38.93,35.36,0.07
166070,0.24,0.93,38.93,35.36,0.07
166100,0.27,0.93,38.93,35.36,0.07
166190,0.26,0.94,38.93,35.36,0.05
166220,0.26,0.93,38.93,35.36,0.06
166250,0.24,0.94,38.93,35.36,0.06
166420,0.3,0.91,38.93,35.37,0.05
166440,0.33,0.91,38.93,35.37,0.05
166510,0.25,0.92,38.93,35.37,0.05
166540,0.24,0.93,38.93,35.37,0.05
166560,0.33,0.93,38.93,35.37,0.06
166620,0.28,0.94,38.93,35.37,0.06
166790,0.3,0.94,38.94,35.37,0.05
166880,0.26,0.94,38.94,35.37,0.05
166900,0.24,0.94,38.94,35.37,0.05
166910,0.28,0.94,38.94,35.37,0.05
167130,0.23,0.93,38.94,35.38,0.06
167140,0.29,0.93,38.94,35.38,0.06
167150,0.25,0.94,38.94,35.38,0.06
167170,0.35,0.93,38.94,35.38,0.05
167260,0.19,0.93,38.94,35.38,0.07
167290,0.27,0.93,38.94,35.38,0.05
167480,0.22,0.94,38.94,35.38,0.06
167490,0.24,0.94,38.94,35.38,0.06
167520,0.25,0.95,38.94,35.38,0.06
167530,0.3,0.94,38.94,35.38,0.06
167810,0.32,0.95,38.95,35.39,0.05
167900,0.35,0.95,38.95,35.39,0.06
167910,0.28,0.95,38.95,35.39,0.06
167990,0.4,0.97,38.95,35.39,0.05
168040,0.35,0.97,38.95,35.39,0.07
168080,0.42,0.97,38.95,35.39,0.07
168110,0.43,0.97,38.95,35.39,0.07
168160,0.31,0.96,38.95,35.39,0.07
168210,0.33,0.97,38.95,35.39,0.06
168260,0.32,0.95,38.95,35.39,0.07
168460,0.37,0.94,38.96,35.39,0.06
168550,0.33,0.94,38.96,35.4,0.07
168640,0.38,0.96,38.96,35.4,0.05
168750,0.23,0.94,38.96,35.4,0.07
168760,0.19,0.93,38.96,35.4,0.07
168840,0.24,0.94,38.96,35.4,0.06
168930,0.23,0.92,38.96,35.4,0.05
169050,0.49,0.93,38.96,35.4,0.06
169120,0.24,0.93,38.96,35.4,0.06
169170,0.21,0.91,38.97,35.4,0.05
169390,0.35,0.94,38.97,35.41,0.06
169400,0.36,0.94,38.97,35.41,0.06
169500,0.32,0.95,38.97,35.41,0.07
169540,0.33,0.94,38.97,35.41,0.07
169800,0.23,0.93,38.98,35.41,0.07
169830,0.29,0.93,38.98,35.41,0.07
169930,0.24,0.92,38.98,35.42,0.05
170050,0.29,0.93,38.98,35.42,0.05
170260,0.32,0.94,38.98,35.42,0.06
170300,0.45,0.94,38.98,35.42,0.06
170350,0.36,0.94,38.98,35.42,0.09
170360,0.34,0.94,38.98,35.42,0.09
170420,0.34,0.92,38.99,35.42,0.06
170520,0.28,0.92,38.99,35.42,0.07
170580,0.3,0.93,38.99,35.42,0.06
170620,0.2,0.92,38.99,35.42,0.06
170740,0.35,0.93,38.99,35.43,0.07
170840,0.27,0.93,38.99,35.43,0.06
170960,0.24,0.92,38.99,35.43,0.06
171140,0.29,0.93,39.0,35.43,0.07
171240,0.29,0.93,39.0,35.43,0.06
171280,0.24,0.93,39.0,35.43,0.06
171800,0.25,0.94,39.0,35.44,0.08
172060,0.22,0.94,39.01,35.44,0.06
172160,0.3,0.94,39.01,35.44,0.05
172240,0.35,0.95,39.01,35.45,0.06
172420,0.23,0.95,39.01,35.45,0.06
172580,0.21,0.96,39.01,35.45,0.05
172660,0.18,0.94,39.01,35.45,0.05
172670,0.17,0.94,39.01,35.45,0.05
172880,0.41,0.95,39.02,35.45,0.06
