time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
65470,0.24,0.88,30.58,22.3,0.06
65530,0.25,0.89,30.58,22.3,0.06
65720,0.32,0.89,30.59,22.31,0.03
65760,0.27,0.89,30.59,22.31,0.03
65850,0.15,0.88,30.59,22.31,0.04
65930,0.26,0.9,30.59,22.31,0.04
65990,0.17,0.88,30.59,22.31,0.04
66150,0.15,0.87,30.59,22.31,0.03
66210,0.12,0.87,30.59,22.31,0.02
66220,0.13,0.87,30.59,22.31,0.02
66330,0.15,0.88,30.59,22.31,0.02
66440,0.21,0.88,30.59,22.32,0.03
66800,0.17,0.89,30.6,22.32,0.03
66830,0.17,0.88,30.6,22.32,0.03
66860,0.22,0.9,30.6,22.32,0.02
66890,0.23,0.9,30.6,22.32,0.02
66990,0.16,0.89,30.6,22.32,0.04
67090,0.18,0.89,30.6,22.32,0.03
67240,0.19,0.9,30.6,22.32,0.02
67360,0.16,0.9,30.6,22.32,0.03
67400,0.16,0.9,30.6,22.32,0.02
67490,0.15,0.87,30.6,22.32,0.02
67530,0.17,0.88,30.6,22.32,0.03
67710,0.16,0.88,30.61,22.33,0.02
67760,0.13,0.88,30.61,22.33,0.02
67770,0.15,0.88,30.61,22.33,0.02
67830,0.16,0.88,30.61,22.33,0.02
67840,0.16,0.88,30.61,22.33,0.02
67850,0.23,0.88,30.61,22.33,0.02
67940,0.15,0.88,30.61,22.33,0.03
67970,0.18,0.88,30.61,22.33,0.03
68130,0.18,0.88,30.61,22.33,0.03
68150,0.2,0.88,30.61,22.33,0.03
68230,0.27,0.88,30.61,22.33,0.03
68260,0.27,0.88,30.61,22.33,0.03
68270,0.28,0.88,30.61,22.33,0.03
68310,0.16,0.88,30.61,22.33,0.03
68330,0.17,0.89,30.61,22.33,0.03
68350,0.17,0.89,30.61,22.33,0.04
68480,0.18,0.87,30.61,22.33,0.03
68560,0.19,0.88,30.61,22.33,0.04
68600,0.18,0.89,30.61,22.33,0.08
68690,0.23,0.9,30.62,22.33,0.14
68770,0.23,0.91,30.62,22.34,0.12
68870,0.25,0.91,30.62,22.34,0.12
68880,0.25,0.91,30.62,22.34,0.11
68910,0.21,0.89,30.62,22.34,0.11
68960,0.16,0.89,30.62,22.34,0.09
69000,0.18,0.89,30.62,22.34,0.08
69020,0.16,0.89,30.62,22.34,0.08
69040,0.19,0.89,30.62,22.34,0.08
69080,0.22,0.88,30.62,22.34,0.09
69100,0.17,0.88,30.62,22.34,0.09
69270,0.19,0.89,30.62,22.34,0.04
69310,0.19,0.9,30.62,22.34,0.04
69430,0.22,0.92,30.63,22.34,0.06
69460,0.2,0.91,30.63,22.34,0.06
69530,0.21,0.91,30.63,22.34,0.12
69720,0.21,0.91,30.63,22.34,0.05
69780,0.21,0.92,30.63,22.34,0.03
69850,0.21,0.91,30.63,22.35,0.03
69940,0.2,0.91,30.63,22.35,0.02
69960,0.19,0.9,30.63,22.35,0.03
70000,0.18,0.91,30.63,22.35,0.03
70030,0.18,0.91,30.63,22.35,0.02
70170,0.15,0.9,30.63,22.35,0.03
70220,0.12,0.89,30.63,22.35,0.03
70260,0.15,0.9,30.63,22.35,0.02
70350,0.12,0.89,30.64,22.35,0.04
70690,0.15,0.9,30.64,22.35,0.05
70810,0.26,0.89,30.64,22.35,0.05
71060,0.16,0.9,30.64,22.35,0.03
71100,0.12,0.89,30.64,22.35,0.02
71260,0.11,0.88,30.64,22.35,0.03
71350,0.13,0.89,30.64,22.36,0.02
71390,0.11,0.89,30.64,22.36,0.02
71440,0.14,0.89,30.64,22.36,0.02
71480,0.13,0.89,30.64,22.36,0.02
71580,0.2,0.89,30.65,22.36,0.03
71610,0.12,0.89,30.65,22.36,0.03
71640,0.09,0.88,30.65,22.36,0.02
71690,0.15,0.9,30.65,22.36,0.02
71730,0.18,0.9,30.65,22.36,0.03
71830,0.19,0.92,30.65,22.36,0.03
71880,0.16,0.91,30.65,22.36,0.02
71900,0.14,0.91,30.65,22.36,0.02
71950,0.2,0.91,30.65,22.36,0.02
71990,0.19,0.91,30.65,22.36,0.02
72300,0.16,0.9,30.65,22.36,0.04
72320,0.18,0.9,30.65,22.36,0.04
72530,0.18,0.91,30.66,22.36,0.03
72720,0.18,0.92,30.66,22.37,0.02
72920,0.3,0.93,30.66,22.37,0.02
72970,0.18,0.91,30.66,22.37,0.03
73020,0.18,0.91,30.66,22.37,0.03
73070,0.2,0.91,30.66,22.37,0.03
73150,0.2,0.91,30.66,22.37,0.02
73230,0.18,0.92,30.67,22.37,0.03
73320,0.18,0.91,30.67,22.37,0.03
73360,0.19,0.92,30.67,22.37,0.03
73450,0.24,0.92,30.67,22.37,0.03
73540,0.17,0.92,30.67,22.37,0.03
73560,0.18,0.92,30.67,22.37,0.04
73620,0.24,0.94,30.67,22.37,0.03
73730,0.17,0.91,30.67,22.37,0.03
73780,0.14,0.91,30.67,22.37,0.02
73970,0.22,0.91,30.67,22.38,0.04
74040,0.16,0.9,30.67,22.38,0.04
74120,0.2,0.91,30.68,22.38,0.03
74140,0.18,0.9,30.68,22.38,0.03
74260,0.19,0.9,30.68,22.38,0.02
74420,0.17,0.92,30.68,22.38,0.03
74470,0.21,0.92,30.68,22.38,0.03
74540,0.3,0.92,30.68,22.38,0.03
74640,0.2,0.92,30.68,22.38,0.02
74730,0.14,0.92,30.68,22.38,0.03
74750,0.13,0.92,30.68,22.38,0.03
74830,0.15,0.91,30.68,22.38,0.02
74850,0.14,0.91,30.68,22.38,0.02
74860,0.12,0.91,30.68,22.38,0.02
75150,0.31,0.94,30.69,22.39,0.05
75460,0.23,0.92,30.69,22.39,0.04
75550,0.27,0.94,30.69,22.39,0.03
75590,0.23,0.91,30.69,22.39,0.03
75810,0.29,0.92,30.7,22.39,0.04
75870,0.29,0.92,30.7,22.39,0.05
75960,0.22,0.91,30.7,22.39,0.04
75970,0.26,0.91,30.7,22.39,0.04
76140,0.2,0.91,30.7,22.4,0.04
76230,0.19,0.9,30.7,22.4,0.03
76250,0.17,0.9,30.7,22.4,0.03
76380,0.18,0.91,30.7,22.4,0.03
76400,0.17,0.91,30.7,22.4,0.03
76460,0.19,0.91,30.7,22.4,0.03
76470,0.19,0.91,30.7,22.4,0.03
76690,0.35,0.92,30.71,22.4,0.03
76820,0.24,0.91,30.71,22.4,0.03
76840,0.21,0.91,30.71,22.4,0.03
76890,0.27,0.92,30.71,22.4,0.03
77050,0.23,0.92,30.71,22.41,0.03
77280,0.17,0.93,30.71,22.41,0.03
77330,0.19,0.93,30.71,22.41,0.03
77370,0.18,0.94,30.72,22.41,0.03
77420,0.33,0.93,30.72,22.41,0.03
77450,0.39,0.95,30.72,22.41,0.03
77580,0.24,0.93,30.72,22.41,0.05
77810,0.17,0.91,30.72,22.41,0.04
77860,0.27,0.91,30.72,22.41,0.03
78070,0.2,0.89,30.73,22.42,0.03
78190,0.17,0.89,30.73,22.42,0.03
78210,0.16,0.88,30.73,22.42,0.03
78290,0.19,0.9,30.73,22.42,0.06
78360,0.19,0.89,30.73,22.42,0.03
78490,0.19,0.88,30.73,22.42,0.04
78680,0.23,0.92,30.73,22.42,0.03
78780,0.22,0.93,30.73,22.42,0.02
78840,0.26,0.92,30.73,22.42,0.03
78850,0.27,0.93,30.73,22.42,0.03
78880,0.21,0.91,30.73,22.42,0.03
78970,0.22,0.91,30.74,22.42,0.03
79060,0.18,0.89,30.74,22.42,0.02
79110,0.29,0.89,30.74,22.42,0.03
79450,0.59,0.92,30.74,22.43,0.08
79530,0.53,0.91,30.74,22.43,0.03
79640,0.51,0.91,30.75,22.43,0.03
79710,0.48,0.9,30.75,22.43,0.02
79720,0.22,0.9,30.75,22.43,0.02
79740,0.27,0.91,30.75,22.43,0.03
79760,0.26,0.91,30.75,22.43,0.03
79830,0.22,0.91,30.75,22.43,0.04
80060,0.2,0.92,30.75,22.43,0.02
80070,0.2,0.92,30.75,22.43,0.02
80130,0.28,0.93,30.75,22.43,0.02
80910,0.15,0.91,30.76,22.44,0.02
81050,0.22,0.92,30.76,22.44,0.02
81170,0.15,0.91,30.76,22.44,0.03
81270,0.17,0.9,30.76,22.44,0.03
81310,0.19,0.91,30.76,22.44,0.03
81450,0.15,0.9,30.76,22.45,0.03
81540,0.17,0.91,30.77,22.45,0.03
81630,0.21,0.92,30.77,22.45,0.03
81870,0.14,0.9,30.77,22.45,0.02
81940,0.15,0.9,30.77,22.45,0.02
81990,0.15,0.9,30.77,22.45,0.03
82040,0.13,0.9,30.77,22.45,0.03
82090,0.16,0.9,30.77,22.45,0.02
82130,0.16,0.91,30.77,22.45,0.02
82160,0.16,0.9,30.77,22.45,0.03
82330,0.15,0.9,30.77,22.45,0.02
82370,0.14,0.9,30.77,22.45,0.02
82400,0.14,0.91,30.77,22.45,0.03
82450,0.2,0.93,30.77,22.45,0.02
82500,0.23,0.95,30.77,22.45,0.02
82600,0.21,0.95,30.78,22.45,0.03
82730,0.24,0.95,30.78,22.45,0.02
82760,0.19,0.94,30.78,22.46,0.03
82800,0.17,0.91,30.78,22.46,0.03
82940,0.25,0.92,30.78,22.46,0.04
82990,0.27,0.92,30.78,22.46,0.02
83060,0.27,0.92,30.78,22.46,0.02
83070,0.23,0.92,30.78,22.46,0.02
83180,0.2,0.91,30.78,22.46,0.02
83230,0.17,0.89,30.78,22.46,0.03
83290,0.15,0.89,30.78,22.46,0.02
83310,0.21,0.89,30.78,22.46,0.02
83380,0.17,0.88,30.78,22.46,0.03
83470,0.15,0.87,30.78,22.46,0.03
83660,0.14,0.87,30.79,22.46,0.03
84540,0.13,0.88,30.8,22.47,0.02
84780,0.26,0.89,30.8,22.47,0.02
84840,0.15,0.9,30.8,22.47,0.02
85140,0.12,0.88,30.8,22.47,0.02
85210,0.14,0.88,30.8,22.48,0.02
85230,0.14,0.89,30.8,22.48,0.02
85320,0.14,0.89,30.8,22.48,0.02
85340,0.13,0.89,30.8,22.48,0.02
85540,0.22,0.9,30.81,22.48,0.02
85650,0.2,0.91,30.81,22.48,0.03
85710,0.18,0.9,30.81,22.48,0.03
85770,0.15,0.89,30.81,22.48,0.04
85870,0.24,0.89,30.81,22.48,0.02
86000,0.3,0.89,30.81,22.48,0.02
86020,0.27,0.89,30.81,22.48,0.02
86030,0.26,0.89,30.81,22.48,0.02
86160,0.15,0.89,30.81,22.48,0.02
86250,0.13,0.89,30.81,22.48,0.02
86290,0.15,0.89,30.81,22.48,0.03
86360,0.15,0.9,30.81,22.48,0.02
86430,0.22,0.89,30.81,22.48,0.03
86750,0.2,0.92,30.82,22.49,0.03
86760,0.21,0.9,30.82,22.49,0.02
87060,0.39,0.9,30.82,22.49,0.02
87090,0.33,0.9,30.82,22.49,0.02
87210,0.28,0.91,30.83,22.49,0.02
87260,0.32,0.9,30.83,22.5,0.02
87380,0.25,0.87,30.83,22.5,0.11
87440,0.27,0.87,30.83,22.5,0.08
87450,0.3,0.87,30.83,22.5,0.08
87460,0.26,0.88,30.83,22.5,0.08
87470,0.3,0.88,30.83,22.5,0.08
87490,0.3,0.89,30.83,22.5,0.06
87500,0.27,0.89,30.83,22.5,0.06
87550,0.36,0.9,30.83,22.5,0.06
87590,0.33,0.92,30.83,22.5,0.06
87610,0.35,0.92,30.83,22.5,0.03
87650,0.36,0.91,30.83,22.5,0.03
87670,0.34,0.88,30.83,22.5,0.05
87690,0.26,0.88,30.83,22.5,0.05
88120,0.25,0.92,30.84,22.51,0.02
88160,0.25,0.93,30.84,22.51,0.03
88180,0.23,0.92,30.84,22.51,0.03
88260,0.39,0.91,30.84,22.51,0.02
88640,0.34,0.88,30.84,22.51,0.02
88650,0.33,0.89,30.84,22.51,0.02
88760,0.27,0.91,30.84,22.51,0.03
88860,0.28,0.93,30.84,22.51,0.34
89160,0.22,0.87,30.85,22.51,0.03
89730,0.24,0.89,30.85,22.52,0.06
89750,0.26,0.91,30.85,22.52,0.06
89800,0.22,0.89,30.85,22.52,0.05
89820,0.2,0.9,30.85,22.52,0.05
89830,0.2,0.9,30.86,22.52,0.05
90280,0.32,0.94,30.86,22.52,0.07
90310,0.34,0.93,30.86,22.52,0.09
90340,0.3,0.93,30.86,22.52,0.09
90370,0.3,0.92,30.86,22.52,0.11
90400,0.26,0.91,30.86,22.52,0.11
90440,0.25,0.9,30.86,22.52,0.09
90450,0.24,0.9,30.86,22.52,0.09
90620,0.18,0.86,30.86,22.53,0.03
90660,0.18,0.87,30.87,22.53,0.03
90680,0.18,0.87,30.87,22.53,0.03
90690,0.18,0.87,30.87,22.53,0.03
90900,0.26,0.91,30.87,22.53,0.02
90990,0.24,0.9,30.87,22.53,0.03
91070,0.51,0.94,30.87,22.53,0.07
91130,0.29,0.92,30.87,22.53,0.1
91170,0.31,0.93,30.87,22.53,0.03
91260,0.2,0.87,30.87,22.53,0.03
91300,0.29,0.89,30.87,22.53,0.03
91440,0.23,0.88,30.88,22.53,0.02
91510,0.21,0.87,30.88,22.53,0.03
91630,0.18,0.86,30.88,22.53,0.02
91840,0.24,0.9,30.88,22.54,0.04
91920,0.2,0.88,30.88,22.54,0.02
91990,0.34,0.9,30.88,22.54,0.02
92010,0.31,0.91,30.88,22.54,0.02
92050,0.28,0.9,30.88,22.54,0.03
92070,0.25,0.91,30.88,22.54,0.03
92090,0.25,0.92,30.88,22.54,0.03
92220,0.29,0.91,30.89,22.54,0.02
92340,0.45,0.93,30.89,22.54,0.05
92350,0.43,0.93,30.89,22.54,0.05
92370,0.42,0.93,30.89,22.54,0.05
92380,0.38,0.93,30.89,22.54,0.05
92420,0.38,0.94,30.89,22.54,0.05
92430,0.38,0.94,30.89,22.54,0.05
92460,0.39,0.95,30.89,22.54,0.03
92470,0.39,0.94,30.89,22.54,0.03
92500,0.34,0.94,30.89,22.54,0.03
92680,0.32,0.91,30.89,22.54,0.03
92710,0.37,0.93,30.89,22.54,0.06
92750,0.38,0.93,30.89,22.54,0.06
92790,0.36,0.93,30.89,22.54,0.03
93060,0.35,0.93,30.9,22.55,0.04
93090,0.36,0.92,30.9,22.55,0.04
93240,0.31,0.92,30.9,22.55,0.03
93250,0.33,0.92,30.9,22.55,0.03
93340,0.29,0.9,30.9,22.55,0.02
93380,0.28,0.9,30.9,22.55,0.03
93400,0.29,0.9,30.9,22.55,0.03
93480,0.3,0.9,30.9,22.55,0.02
93500,0.31,0.91,30.9,22.55,0.02
93550,0.28,0.9,30.91,22.55,0.03
93590,0.24,0.9,30.91,22.55,0.03
93600,0.22,0.9,30.91,22.55,0.02
93760,0.29,0.91,30.91,22.56,0.03
93770,0.34,0.91,30.91,22.56,0.03
93840,0.32,0.91,30.91,22.56,0.04
93860,0.33,0.91,30.91,22.56,0.04
93960,0.27,0.91,30.91,22.56,0.06
93980,0.29,0.91,30.91,22.56,0.06
94030,0.25,0.9,30.91,22.56,0.03
94140,0.26,0.9,30.92,22.56,0.05
94150,0.28,0.9,30.92,22.56,0.05
94160,0.26,0.9,30.92,22.56,0.05
94290,0.36,0.9,30.92,22.56,0.04
94300,0.33,0.9,30.92,22.56,0.04
94390,0.53,0.9,30.92,22.56,0.09
94480,0.35,0.91,30.92,22.56,0.06
94600,0.33,0.93,30.92,22.57,0.05
94690,0.35,0.92,30.93,22.57,0.03
94750,0.34,0.92,30.93,22.57,0.03
94780,0.31,0.92,30.93,22.57,0.03
94840,0.31,0.92,30.93,22.57,0.03
94850,0.33,0.92,30.93,22.57,0.03
94940,0.33,0.92,30.93,22.57,0.05
95020,0.33,0.92,30.93,22.57,0.05
95070,0.39,0.93,30.93,22.57,0.05
95170,0.39,0.92,30.93,22.57,0.05
95180,0.38,0.93,30.93,22.57,0.05
95200,0.33,0.93,30.93,22.57,0.05
95240,0.26,0.9,30.93,22.57,0.05
95350,0.31,0.93,30.94,22.57,0.08
95360,0.34,0.93,30.94,22.57,0.08
95400,0.36,0.93,30.94,22.58,0.04
95550,0.41,0.93,30.94,22.58,0.04
95670,0.38,0.92,30.94,22.58,0.03
95800,0.32,0.93,30.94,22.58,0.03
95830,0.32,0.93,30.94,22.58,0.03
95930,0.24,0.91,30.95,22.58,0.04
95950,0.3,0.91,30.95,22.58,0.02
96060,0.26,0.92,30.95,22.58,0.02
96150,0.29,0.92,30.95,22.58,0.07
96210,0.32,0.92,30.95,22.58,0.03
96270,0.4,0.95,30.95,22.58,0.04
96390,0.35,0.91,30.96,22.59,0.03
96420,0.31,0.91,30.96,22.59,0.05
96580,0.37,0.94,30.96,22.59,0.05
96640,0.34,0.92,30.96,22.59,0.07
96720,0.28,0.92,30.96,22.59,0.06
96760,0.25,0.91,30.96,22.59,0.06
96770,0.26,0.91,30.96,22.59,0.06
97100,0.23,0.9,30.97,22.59,0.03
97220,0.23,0.91,30.97,22.59,0.03
97240,0.25,0.93,30.97,22.59,0.03
97300,0.23,0.93,30.97,22.59,0.04
97360,0.21,0.92,30.97,22.6,0.02
97400,0.26,0.93,30.97,22.6,0.03
97630,0.31,0.92,30.98,22.6,0.06
97660,0.36,0.93,30.98,22.6,0.06
97680,0.35,0.94,30.98,22.6,0.06
97700,0.34,0.94,30.98,22.6,0.06
97840,0.43,0.94,30.98,22.6,0.03
97850,0.43,0.94,30.98,22.6,0.03
97920,0.41,0.95,30.99,22.6,0.03
97970,0.4,0.95,30.99,22.6,0.03
97990,0.49,0.96,30.99,22.6,0.02
98110,0.33,0.94,30.99,22.6,0.02
98120,0.3,0.94,30.99,22.6,0.02
98300,0.36,0.94,31.0,22.61,0.03
98330,0.39,0.93,31.0,22.61,0.03
98410,0.36,0.91,31.0,22.61,0.02
98440,0.29,0.91,31.0,22.61,0.02
98590,0.28,0.89,31.01,22.61,0.03
98600,0.33,0.89,31.01,22.61,0.03
98740,0.31,0.92,31.01,22.61,0.04
98750,0.43,0.93,31.01,22.61,0.04
98790,0.33,0.93,31.01,22.61,0.04
98960,0.4,0.96,31.01,22.61,0.05
99020,0.41,0.96,31.01,22.61,0.06
99200,0.33,0.9,31.02,22.61,0.07
99220,0.32,0.9,31.02,22.61,0.07
99330,0.29,0.89,31.02,22.62,0.05
99370,0.26,0.89,31.02,22.62,0.04
99730,0.36,0.9,31.03,22.62,0.07
99880,0.33,0.92,31.03,22.62,0.03
99940,0.35,0.92,31.03,22.62,0.03
99950,0.33,0.91,31.03,22.62,0.03
100140,0.3,0.91,31.03,22.62,0.05
100350,0.35,0.92,31.04,22.63,0.03
100390,0.31,0.91,31.04,22.63,0.03
100410,0.28,0.91,31.04,22.63,0.03
100660,0.26,0.9,31.04,22.63,0.02
100750,0.33,0.91,31.05,22.63,0.03
101030,0.37,0.94,31.05,22.63,0.03
101080,0.39,0.93,31.05,22.63,0.06
101200,0.36,0.94,31.06,22.63,0.08
101340,0.28,0.92,31.06,22.64,0.05
101440,0.34,0.92,31.06,22.64,0.07
101460,0.37,0.93,31.06,22.64,0.1
101600,0.32,0.95,31.07,22.64,0.07
101610,0.34,0.96,31.07,22.64,0.07
101670,0.3,0.92,31.07,22.64,0.1
101790,0.34,0.9,31.07,22.64,0.11
101830,0.38,0.91,31.07,22.64,0.12
101850,0.35,0.91,31.07,22.64,0.12
101900,0.31,0.9,31.07,22.64,0.16
101970,0.34,0.91,31.07,22.64,0.09
102090,0.25,0.91,31.08,22.65,0.05
102130,0.46,0.9,31.08,22.65,0.07
102230,0.27,0.9,31.08,22.65,0.05
102310,0.3,0.89,31.08,22.65,0.03
102420,0.27,0.9,31.08,22.65,0.03
102870,0.37,0.92,31.09,22.65,0.04
102980,0.34,0.93,31.09,22.65,0.05
103040,0.3,0.92,31.09,22.65,0.04
103060,0.31,0.93,31.09,22.65,0.04
103070,0.29,0.93,31.09,22.65,0.04
103330,0.23,0.89,31.1,22.66,0.03
103360,0.32,0.92,31.1,22.66,0.03
103430,0.38,0.93,31.1,22.66,0.03
103530,0.55,0.92,31.1,22.66,0.06
103540,0.44,0.91,31.1,22.66,0.06
103650,0.5,0.89,31.11,22.66,0.13
103690,0.44,0.89,31.11,22.66,0.24
103700,0.5,0.89,31.11,22.66,0.24
103720,0.44,0.89,31.11,22.66,0.24
103820,0.29,0.88,31.11,22.67,0.13
103930,0.24,0.84,31.11,22.67,0.06
103980,0.23,0.84,31.11,22.67,0.08
104030,0.25,0.85,31.11,22.67,0.08
104080,0.4,0.86,31.11,22.67,0.05
104240,0.25,0.86,31.11,22.67,0.08
104270,0.26,0.86,31.11,22.67,0.08
104330,0.33,0.87,31.12,22.67,0.03
104410,0.32,0.84,31.12,22.67,0.05
104420,0.31,0.85,31.12,22.67,0.05
104440,0.32,0.86,31.12,22.67,0.05
104500,0.4,0.87,31.12,22.67,0.04
104630,0.64,0.89,31.12,22.67,0.05
104690,0.45,0.87,31.12,22.67,0.05
104750,0.41,0.87,31.12,22.67,0.06
104790,0.55,0.89,31.12,22.68,0.07
104900,0.41,0.88,31.13,22.68,0.06
109130,0.58,0.91,31.26,22.75,0.09
109230,0.52,0.91,31.26,22.75,0.12
109240,0.51,0.9,31.26,22.75,0.12
109340,0.5,0.9,31.27,22.75,0.08
109540,0.56,0.9,31.27,22.76,0.09
109670,0.53,0.9,31.28,22.76,0.12
109750,0.5,0.9,31.28,22.76,0.06
109850,0.48,0.9,31.28,22.76,0.08
109920,0.52,0.9,31.28,22.76,0.06
109930,0.53,0.9,31.28,22.76,0.06
110010,0.51,0.89,31.28,22.76,0.04
110050,0.59,0.9,31.28,22.76,0.06
110130,0.63,0.93,31.29,22.76,0.07
110240,0.61,0.94,31.29,22.77,0.09
110250,0.65,0.94,31.29,22.77,0.09
110360,0.52,0.93,31.29,22.77,0.06
110390,0.42,0.92,31.29,22.77,0.06
110430,0.42,0.9,31.29,22.77,0.09
110630,0.49,0.91,31.3,22.78,0.07
110690,0.43,0.88,31.3,22.78,0.05
110790,0.57,0.91,31.3,22.78,0.1
110800,0.58,0.92,31.3,22.78,0.1
110840,0.56,0.93,31.31,22.78,0.07
111170,0.68,0.96,31.32,22.79,0.08
111200,0.59,0.95,31.32,22.79,0.13
111240,0.58,0.94,31.32,22.79,0.07
111310,0.63,0.96,31.32,22.79,0.11
111420,0.6,0.93,31.32,22.79,0.14
112650,0.45,0.86,31.35,22.81,0.18
112850,0.46,0.92,31.36,22.82,0.11
112940,0.41,0.88,31.36,22.82,0.11
113250,0.41,0.84,31.37,22.83,0.1
113260,0.41,0.85,31.37,22.83,0.1
113340,0.44,0.85,31.37,22.83,0.08
113420,0.4,0.85,31.37,22.83,0.04
113680,0.42,0.94,31.37,22.83,0.03
113710,0.44,0.96,31.37,22.83,0.04
113860,0.5,0.96,31.38,22.84,0.03
113930,0.44,0.94,31.38,22.84,0.05
113960,0.46,0.96,31.38,22.84,0.03
114010,0.5,0.92,31.38,22.84,0.03
114040,0.54,0.92,31.38,22.84,0.03
114070,0.53,0.93,31.38,22.84,0.04
114190,0.55,0.94,31.39,22.84,0.03
114230,0.56,0.93,31.39,22.84,0.03
114850,0.61,0.92,31.4,22.85,0.08
114930,0.42,0.92,31.4,22.85,0.07
115000,0.43,0.91,31.4,22.86,0.07
115080,0.54,0.92,31.41,22.86,0.04
115110,0.58,0.9,31.41,22.86,0.04
115230,0.5,0.91,31.41,22.86,0.06
115310,0.59,0.91,31.41,22.86,0.08
115350,0.51,0.93,31.41,22.86,0.04
115520,0.46,0.9,31.42,22.86,0.07
116870,0.39,0.9,31.44,22.88,0.05
116890,0.41,0.9,31.44,22.88,0.09
116960,0.52,0.91,31.44,22.88,0.08
116970,0.54,0.9,31.44,22.89,0.08
117020,0.43,0.91,31.44,22.89,0.06
117030,0.48,0.91,31.44,22.89,0.06
117150,0.39,0.88,31.45,22.89,0.07
117170,0.38,0.89,31.45,22.89,0.07
117250,0.34,0.87,31.45,22.89,0.04
117320,0.32,0.85,31.45,22.89,0.04
117330,0.31,0.85,31.45,22.89,0.04
117520,0.29,0.87,31.45,22.9,0.05
117560,0.39,0.87,31.45,22.9,0.04
117630,0.34,0.85,31.46,22.9,0.05
117660,0.37,0.86,31.46,22.9,0.04
117670,0.36,0.86,31.46,22.9,0.04
117780,0.48,0.87,31.46,22.9,0.03
117860,0.38,0.86,31.46,22.91,0.03
117960,0.38,0.85,31.46,22.91,0.05
118080,0.33,0.86,31.47,22.91,0.05
118300,0.35,0.86,31.47,22.92,0.04
118410,0.33,0.85,31.48,22.92,0.03
118430,0.31,0.85,31.48,22.92,0.03
118580,0.41,0.88,31.48,22.92,0.07
118590,0.39,0.88,31.48,22.92,0.07
118620,0.47,0.89,31.48,22.92,0.04
118930,0.52,0.91,31.49,22.93,0.06
119010,0.48,0.91,31.49,22.93,0.06
119020,0.45,0.91,31.49,22.93,0.06
119260,0.39,0.91,31.5,22.94,0.07
119430,0.4,0.89,31.5,22.94,0.04
119480,0.4,0.89,31.5,22.94,0.1
119670,0.43,0.86,31.51,22.94,0.05
119710,0.42,0.84,31.51,22.94,0.08
119740,0.32,0.82,31.51,22.95,0.08
119780,0.38,0.83,31.51,22.95,0.05
119860,0.33,0.83,31.51,22.95,0.09
119930,0.28,0.83,31.51,22.95,0.08
120020,0.28,0.82,31.52,22.95,0.04
120110,0.33,0.83,31.52,22.95,0.05
120120,0.3,0.83,31.52,22.95,0.03
120300,0.22,0.81,31.52,22.96,0.02
120330,0.21,0.81,31.52,22.96,0.02
120480,0.3,0.83,31.52,22.96,0.03
120650,0.36,0.85,31.53,22.96,0.02
120720,0.28,0.84,31.53,22.96,0.03
120760,0.28,0.84,31.53,22.96,0.03
121250,0.33,0.83,31.54,22.97,0.04
121520,0.27,0.83,31.54,22.98,0.02
121600,0.29,0.84,31.54,22.98,0.04
121660,0.29,0.84,31.55,22.98,0.04
121790,0.29,0.85,31.55,22.98,0.03
124030,0.27,0.85,31.6,23.03,0.03
124160,0.2,0.83,31.61,23.03,0.04
124250,0.29,0.84,31.61,23.03,0.03
124300,0.25,0.84,31.61,23.03,0.03
124310,0.24,0.83,31.61,23.03,0.03
124470,0.22,0.83,31.61,23.04,0.03
124580,0.3,0.84,31.61,23.04,0.04
124910,0.24,0.86,31.62,23.05,0.03
124940,0.26,0.86,31.63,23.05,0.04
124980,0.2,0.86,31.63,23.06,0.03
125340,0.28,0.87,31.67,23.11,0.04
125430,0.26,0.87,31.68,23.12,0.03
125500,0.22,0.87,31.69,23.13,0.03
125540,0.21,0.87,31.69,23.13,0.02
125580,0.18,0.86,31.7,23.14,0.02
125620,0.26,0.87,31.7,23.14,0.02
125760,0.27,0.87,31.71,23.16,0.03
125970,0.26,0.88,31.74,23.19,0.03
126000,0.27,0.88,31.75,23.2,0.03
126130,0.41,0.9,31.76,23.21,0.04
126250,0.4,0.91,31.77,23.22,0.04
126380,0.34,0.89,31.79,23.24,0.05
126390,0.34,0.9,31.79,23.24,0.05
126440,0.4,0.89,31.79,23.24,0.03
126450,0.32,0.9,31.79,23.25,0.03
126510,0.29,0.9,31.8,23.25,0.05
126690,0.39,0.92,31.82,23.28,0.04
126780,0.39,0.92,31.83,23.29,0.03
126800,0.41,0.92,31.83,23.29,0.03
126870,0.41,0.94,31.84,23.3,0.05
126910,0.4,0.94,31.84,23.3,0.18
127120,0.57,0.94,31.86,23.33,0.07
127240,0.55,0.95,31.87,23.34,0.06
127440,0.3,0.92,31.89,23.36,0.06
127530,0.35,0.91,31.9,23.37,0.09
127560,0.41,0.93,31.9,23.38,0.04
127590,0.4,0.92,31.91,23.38,0.04
127630,0.36,0.91,31.91,23.38,0.06
127780,0.24,0.89,31.92,23.39,0.07
127880,0.29,0.91,31.93,23.4,0.05
127980,0.29,0.89,31.94,23.42,0.04
128040,0.3,0.9,31.94,23.42,0.04
128060,0.28,0.9,31.95,23.43,0.04
128220,0.32,0.9,31.96,23.44,0.04
128240,0.36,0.91,31.96,23.44,0.04
128270,0.33,0.91,31.97,23.45,0.04
