time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
102690,0.42,0.88,39.31,33.68,0.08
102840,0.36,0.88,39.31,33.68,0.09
102910,0.4,0.88,39.31,33.68,0.08
102950,0.33,0.88,39.31,33.68,0.08
102990,0.32,0.88,39.31,33.69,0.05
103040,0.35,0.89,39.31,33.69,0.1
103060,0.33,0.88,39.31,33.69,0.1
103090,0.36,0.88,39.31,33.69,0.09
103130,0.31,0.88,39.31,33.69,0.09
103150,0.32,0.87,39.31,33.69,0.08
103210,0.39,0.88,39.32,33.69,0.06
103380,0.42,0.89,39.32,33.69,0.08
103390,0.43,0.88,39.32,33.69,0.08
103520,0.6,0.93,39.32,33.69,0.08
103580,0.51,0.93,39.32,33.69,0.08
103740,0.45,0.93,39.33,33.7,0.12
103770,0.45,0.92,39.33,33.7,0.12
103890,0.35,0.89,39.33,33.7,0.09
103900,0.35,0.89,39.33,33.7,0.09
104150,0.39,0.9,39.34,33.7,0.09
104230,0.35,0.9,39.34,33.71,0.08
104250,0.33,0.9,39.34,33.71,0.08
104280,0.34,0.89,39.34,33.71,0.06
108300,0.75,0.98,39.44,33.77,0.13
108350,0.74,0.93,39.44,33.77,0.13
108380,0.78,0.94,39.44,33.77,0.14
108440,0.79,0.95,39.45,33.78,0.16
108460,0.76,0.92,39.45,33.78,0.16
108750,0.66,0.89,39.46,33.78,0.12
109330,0.56,0.85,39.48,33.79,0.18
109340,0.55,0.85,39.48,33.79,0.18
109390,0.57,0.85,39.48,33.79,0.21
109440,0.55,0.86,39.48,33.8,0.09
109560,0.61,0.88,39.48,33.8,0.15
109650,0.67,0.88,39.48,33.8,0.14
109700,0.66,0.88,39.48,33.8,0.12
109810,0.66,0.84,39.49,33.8,0.13
109850,0.64,0.86,39.49,33.8,0.13
109890,0.64,0.86,39.49,33.8,0.13
109920,0.62,0.87,39.49,33.8,0.12
109970,0.63,0.86,39.49,33.81,0.12
110090,0.63,0.85,39.49,33.81,0.13
110180,0.66,0.87,39.5,33.81,0.09
110190,0.67,0.87,39.5,33.81,0.09
110290,0.72,0.9,39.5,33.81,0.14
110490,0.55,0.9,39.51,33.82,0.17
110500,0.76,0.9,39.51,33.82,0.17
110550,0.74,0.9,39.51,33.82,0.09
110640,0.72,0.91,39.51,33.82,0.08
110830,0.75,0.91,39.52,33.82,0.14
110840,0.72,0.9,39.52,33.82,0.14
110850,0.75,0.91,39.52,33.82,0.14
110880,0.66,0.91,39.52,33.82,0.12
111180,0.75,0.93,39.53,33.83,0.19
111300,0.68,0.91,39.53,33.83,0.3
111340,0.69,0.92,39.53,33.83,0.3
111470,0.72,0.9,39.53,33.84,0.21
111690,0.76,0.93,39.54,33.84,0.12
111790,0.73,0.93,39.54,33.84,0.21
111810,0.74,0.93,39.54,33.84,0.21
111850,0.74,0.95,39.54,33.84,0.12
111880,0.74,0.94,39.55,33.84,0.12
112140,0.63,0.9,39.55,33.85,0.11
112470,0.73,0.86,39.56,33.86,0.18
112500,0.73,0.87,39.56,33.86,0.13
112510,0.73,0.88,39.56,33.86,0.13
112620,0.64,0.84,39.57,33.86,0.22
112690,0.52,0.86,39.57,33.86,0.14
112780,0.71,0.89,39.57,33.86,0.2
112810,0.69,0.87,39.57,33.86,0.24
112950,0.64,0.86,39.57,33.87,0.15
113040,0.43,0.84,39.58,33.87,0.12
113140,0.36,0.8,39.58,33.87,0.14
113190,0.37,0.8,39.58,33.87,0.1
113320,0.36,0.81,39.58,33.87,0.08
113400,0.38,0.82,39.58,33.88,0.08
113540,0.36,0.81,39.58,33.88,0.12
113600,0.43,0.83,39.58,33.88,0.09
113650,0.51,0.86,39.59,33.88,0.09
113750,0.72,0.89,39.59,33.88,0.12
113800,0.69,0.88,39.59,33.88,0.12
113820,0.69,0.9,39.59,33.88,0.08
113850,0.71,0.93,39.59,33.88,0.08
114250,0.53,0.86,39.6,33.89,0.14
114290,0.46,0.85,39.6,33.89,0.14
114360,0.51,0.84,39.6,33.9,0.11
114660,0.66,0.84,39.61,33.9,0.2
114680,0.71,0.82,39.61,33.9,0.2
114760,0.72,0.84,39.62,33.91,0.17
114770,0.71,0.85,39.62,33.91,0.17
114820,0.73,0.84,39.62,33.91,0.16
114840,0.75,0.86,39.62,33.91,0.14
114960,0.57,0.87,39.62,33.91,0.09
115070,0.62,0.87,39.62,33.91,0.11
115080,0.62,0.88,39.62,33.91,0.11
115200,0.61,0.86,39.63,33.91,0.07
115260,0.67,0.87,39.63,33.92,0.15
115290,0.65,0.87,39.63,33.92,0.15
115350,0.68,0.86,39.63,33.92,0.1
115630,0.65,0.82,39.64,33.92,0.12
115660,0.67,0.83,39.64,33.92,0.12
115700,0.66,0.82,39.64,33.92,0.11
115710,0.69,0.82,39.64,33.92,0.11
115830,0.48,0.81,39.64,33.93,0.08
115870,0.46,0.79,39.64,33.93,0.11
115910,0.42,0.79,39.64,33.93,0.11
116010,0.45,0.8,39.64,33.93,0.12
116190,0.46,0.8,39.65,33.93,0.06
116230,0.58,0.8,39.65,33.93,0.08
116370,0.71,0.79,39.65,33.94,0.09
116380,0.73,0.8,39.65,33.94,0.09
116470,0.7,0.83,39.65,33.94,0.12
116590,0.69,0.82,39.65,33.94,0.08
116660,0.47,0.82,39.65,33.94,0.08
116890,0.56,0.84,39.66,33.94,0.14
116910,0.56,0.85,39.66,33.95,0.14
116960,0.55,0.84,39.66,33.95,0.12
116990,0.54,0.85,39.66,33.95,0.12
117270,0.49,0.82,39.67,33.95,0.17
117420,0.66,0.82,39.67,33.95,0.15
117460,0.66,0.8,39.67,33.96,0.15
117470,0.66,0.8,39.67,33.96,0.15
117480,0.65,0.8,39.67,33.96,0.11
117550,0.68,0.81,39.67,33.96,0.12
117560,0.66,0.81,39.67,33.96,0.12
117590,0.68,0.8,39.67,33.96,0.12
117690,0.68,0.83,39.67,33.96,0.08
117730,0.52,0.83,39.68,33.96,0.15
117740,0.48,0.82,39.68,33.96,0.15
117760,0.47,0.81,39.68,33.96,0.15
118060,0.48,0.81,39.68,33.97,0.1
118160,0.5,0.82,39.68,33.97,0.08
118480,0.55,0.81,39.69,33.97,0.09
118570,0.56,0.84,39.69,33.98,0.09
118690,0.7,0.85,39.69,33.98,0.13
118700,0.67,0.85,39.69,33.98,0.13
118900,0.71,0.89,39.7,33.98,0.13
118910,0.73,0.9,39.7,33.98,0.13
119090,0.63,0.88,39.71,33.99,0.1
119180,0.67,0.9,39.71,33.99,0.1
119190,0.66,0.9,39.71,33.99,0.1
119580,0.57,0.86,39.72,34.0,0.13
119710,0.69,0.87,39.72,34.0,0.23
120010,0.63,0.83,39.73,34.01,0.09
120210,0.64,0.82,39.73,34.01,0.16
120240,0.66,0.83,39.73,34.01,0.1
120310,0.55,0.84,39.74,34.01,0.11
120340,0.45,0.84,39.74,34.01,0.11
120500,0.49,0.82,39.74,34.02,0.09
120690,0.53,0.84,39.74,34.02,0.12
120740,0.5,0.83,39.74,34.02,0.13
120840,0.63,0.82,39.75,34.02,0.12
120900,0.63,0.83,39.75,34.02,0.07
121070,0.65,0.84,39.75,34.03,0.11
121240,0.64,0.81,39.75,34.03,0.15
121260,0.65,0.82,39.75,34.03,0.13
121340,0.45,0.82,39.76,34.03,0.13
121350,0.44,0.82,39.76,34.03,0.13
126970,0.67,0.9,39.87,34.14,0.18
127090,0.66,0.89,39.87,34.14,0.15
127340,0.65,0.86,39.88,34.15,0.14
127590,0.6,0.86,39.88,34.15,0.22
127640,0.62,0.87,39.88,34.16,0.25
127670,0.65,0.88,39.88,34.16,0.25
127730,0.61,0.87,39.88,34.16,0.15
127790,0.61,0.87,39.88,34.16,0.15
127800,0.63,0.87,39.88,34.16,0.13
127940,0.64,0.87,39.89,34.16,0.14
128310,0.62,0.85,39.89,34.17,0.15
128370,0.65,0.88,39.9,34.17,0.19
128540,0.5,0.86,39.9,34.17,0.16
128570,0.51,0.87,39.9,34.17,0.16
128620,0.54,0.88,39.9,34.18,0.12
128710,0.62,0.89,39.9,34.18,0.18
128940,0.61,0.89,39.91,34.18,0.18
129030,0.64,0.89,39.91,34.18,0.13
129040,0.66,0.89,39.91,34.18,0.13
129160,0.62,0.89,39.91,34.19,0.15
133870,0.62,0.9,40.0,34.28,0.18
133900,0.6,0.9,40.0,34.28,0.18
133950,0.48,0.91,40.0,34.28,0.25
133970,0.44,0.91,40.0,34.28,0.25
134050,0.53,0.91,40.0,34.28,0.18
134260,0.49,0.89,40.01,34.29,0.19
134400,0.62,0.91,40.01,34.29,0.2
134540,0.57,0.92,40.01,34.29,0.27
134660,0.44,0.91,40.01,34.29,0.21
134680,0.43,0.91,40.01,34.29,0.21
134700,0.47,0.91,40.01,34.3,0.17
134800,0.45,0.9,40.01,34.3,0.16
134820,0.64,0.9,40.02,34.3,0.16
134860,0.6,0.9,40.02,34.3,0.16
135130,0.41,0.91,40.02,34.3,0.19
135380,0.63,0.9,40.02,34.31,0.21
135400,0.61,0.9,40.02,34.31,0.21
135420,0.6,0.91,40.02,34.31,0.23
135430,0.74,0.91,40.03,34.31,0.23
135480,0.42,0.91,40.03,34.31,0.28
135490,0.47,0.91,40.03,34.31,0.28
135700,0.47,0.91,40.03,34.31,0.24
135780,0.4,0.91,40.03,34.31,0.19
135880,0.65,0.91,40.03,34.32,0.16
135960,0.62,0.91,40.03,34.32,0.17
136020,0.64,0.91,40.04,34.32,0.28
136100,0.65,0.91,40.04,34.32,0.3
136140,0.62,0.91,40.04,34.32,0.3
136220,0.47,0.92,40.04,34.32,0.28
136330,0.42,0.91,40.04,34.32,0.16
136400,0.63,0.91,40.04,34.33,0.18
136410,0.63,0.9,40.04,34.33,0.18
136570,0.61,0.91,40.04,34.33,0.16
136610,0.59,0.91,40.05,34.33,0.16
136750,0.42,0.92,40.05,34.33,0.26
136920,0.57,0.93,40.05,34.33,0.19
136950,0.59,0.93,40.05,34.34,0.19
137040,0.6,0.95,40.05,34.34,0.23
137060,0.61,0.95,40.05,34.34,0.23
137200,0.63,0.94,40.06,34.34,0.19
137390,0.59,0.93,40.06,34.34,0.21
137460,0.43,0.92,40.06,34.35,0.26
137520,0.45,0.94,40.07,34.35,0.2
137560,0.46,0.94,40.07,34.35,0.2
137750,0.59,0.94,40.07,34.35,0.21
137820,0.61,0.94,40.07,34.35,0.14
137850,0.63,0.92,40.07,34.35,0.14
137870,0.64,0.93,40.07,34.35,0.14
138110,0.63,0.93,40.08,34.36,0.12
138170,0.43,0.92,40.08,34.36,0.09
138230,0.63,0.93,40.08,34.36,0.1
138450,0.62,0.91,40.09,34.37,0.1
138590,0.43,0.92,40.09,34.37,0.11
138760,0.42,0.92,40.09,34.37,0.08
138790,0.45,0.93,40.09,34.37,0.13
138880,0.63,0.93,40.1,34.38,0.09
139110,0.62,0.91,40.1,34.38,0.09
139120,0.6,0.91,40.1,34.38,0.09
139330,0.43,0.93,40.11,34.39,0.11
139510,0.64,0.91,40.11,34.39,0.17
139530,0.65,0.92,40.11,34.39,0.17
139620,0.62,0.92,40.11,34.39,0.13
139680,0.4,0.92,40.11,34.39,0.11
140030,0.64,0.93,40.12,34.4,0.18
140090,0.6,0.94,40.12,34.4,0.13
140120,0.59,0.92,40.13,34.4,0.15
140260,0.59,0.93,40.13,34.4,0.27
140430,0.62,0.92,40.13,34.41,0.11
140600,0.6,0.91,40.14,34.41,0.11
140760,0.44,0.93,40.14,34.41,0.09
160710,0.65,0.92,40.5,34.77,0.11
160720,0.63,0.92,40.5,34.77,0.11
160740,0.65,0.92,40.5,34.77,0.14
160770,0.65,0.92,40.5,34.77,0.14
160780,0.64,0.92,40.5,34.77,0.14
160830,0.66,0.93,40.5,34.77,0.09
161030,0.6,0.94,40.5,34.77,0.15
161260,0.38,0.93,40.51,34.78,0.14
161330,0.39,0.94,40.51,34.78,0.14
161470,0.59,0.97,40.51,34.78,0.12
161890,0.62,0.92,40.52,34.79,0.14
161910,0.64,0.91,40.52,34.79,0.14
161960,0.42,0.92,40.52,34.79,0.12
161980,0.44,0.94,40.52,34.79,0.12
162090,0.45,0.94,40.52,34.79,0.22
162140,0.46,0.93,40.52,34.79,0.18
162380,0.44,0.93,40.53,34.8,0.13
162410,0.47,0.93,40.53,34.8,0.13
162520,0.41,0.93,40.53,34.8,0.13
162540,0.43,0.93,40.53,34.8,0.18
162770,0.64,0.95,40.54,34.81,0.18
162820,0.63,0.95,40.54,34.81,0.15
162950,0.63,0.94,40.54,34.81,0.12
163080,0.65,0.96,40.55,34.82,0.15
163140,0.63,0.96,40.55,34.82,0.17
163540,0.42,0.94,40.56,34.82,0.13
163610,0.39,0.93,40.56,34.83,0.13
163760,0.43,0.94,40.56,34.83,0.17
163780,0.44,0.94,40.56,34.83,0.17
163860,0.5,0.95,40.56,34.83,0.17
163880,0.46,0.95,40.56,34.83,0.17
164310,0.51,0.93,40.57,34.84,0.07
164330,0.45,0.93,40.57,34.84,0.07
164430,0.36,0.92,40.57,34.84,0.14
164530,0.66,0.92,40.57,34.84,0.14
164540,0.64,0.92,40.57,34.84,0.14
164630,0.37,0.93,40.58,34.84,0.17
164700,0.39,0.92,40.58,34.85,0.1
164740,0.5,0.93,40.58,34.85,0.1
164760,0.64,0.92,40.58,34.85,0.09
164770,0.67,0.93,40.58,34.85,0.09
164970,0.43,0.92,40.58,34.85,0.09
165000,0.42,0.92,40.58,34.85,0.08
165170,0.65,0.91,40.58,34.85,0.09
165270,0.3,0.91,40.58,34.85,0.09
165280,0.31,0.92,40.59,34.85,0.09
165550,0.43,0.87,40.59,34.86,0.09
165560,0.42,0.87,40.59,34.86,0.09
165580,0.41,0.87,40.59,34.86,0.09
165690,0.41,0.88,40.59,34.86,0.09
165970,0.63,0.89,40.6,34.87,0.12
166040,0.62,0.89,40.6,34.87,0.14
166060,0.65,0.89,40.6,34.87,0.14
166100,0.65,0.88,40.6,34.87,0.07
166220,0.32,0.88,40.6,34.87,0.07
166270,0.35,0.89,40.6,34.87,0.08
166450,0.64,0.86,40.6,34.87,0.09
166510,0.65,0.87,40.6,34.87,0.09
166620,0.33,0.87,40.6,34.88,0.08
166890,0.37,0.89,40.61,34.88,0.09
166940,0.32,0.88,40.61,34.88,0.11
167030,0.66,0.87,40.61,34.88,0.1
167050,0.68,0.87,40.61,34.88,0.08
167070,0.69,0.88,40.61,34.88,0.08
167260,0.3,0.88,40.61,34.89,0.1
167270,0.31,0.88,40.61,34.89,0.1
167390,0.32,0.88,40.61,34.89,0.07
167460,0.36,0.89,40.62,34.89,0.1
167550,0.29,0.88,40.62,34.89,0.09
167580,0.28,0.88,40.62,34.89,0.08
167630,0.29,0.88,40.62,34.89,0.08
167690,0.34,0.88,40.62,34.89,0.07
167700,0.35,0.88,40.62,34.89,0.09
167770,0.65,0.91,40.62,34.89,0.08
167780,0.63,0.91,40.62,34.89,0.08
167900,0.63,0.89,40.62,34.9,0.08
168040,0.56,0.93,40.62,34.9,0.08
168110,0.43,0.91,40.63,34.9,0.14
168220,0.38,0.91,40.63,34.9,0.12
168270,0.37,0.91,40.63,34.9,0.09
168350,0.33,0.9,40.63,34.9,0.08
168360,0.35,0.9,40.63,34.9,0.08
168420,0.75,0.9,40.63,34.9,0.08
168510,0.72,0.89,40.63,34.91,0.09
168590,0.35,0.9,40.63,34.91,0.09
168630,0.41,0.91,40.63,34.91,0.08
168880,0.3,0.91,40.64,34.91,0.07
169020,0.32,0.9,40.64,34.91,0.08
169080,0.3,0.89,40.64,34.91,0.06
169130,0.28,0.89,40.64,34.91,0.06
169300,0.32,0.89,40.64,34.92,0.09
169550,0.37,0.89,40.65,34.92,0.1
169610,0.44,0.89,40.65,34.92,0.09
169670,0.41,0.88,40.65,34.92,0.09
169820,0.67,0.87,40.65,34.93,0.06
169900,0.68,0.89,40.65,34.93,0.07
169910,0.66,0.89,40.65,34.93,0.07
169940,0.31,0.88,40.65,34.93,0.07
170050,0.37,0.88,40.65,34.93,0.06
170100,0.34,0.89,40.65,34.93,0.08
170180,0.32,0.89,40.66,34.93,0.08
170230,0.35,0.89,40.66,34.93,0.07
170250,0.32,0.89,40.66,34.93,0.07
170300,0.45,0.88,40.66,34.93,0.08
170440,0.69,0.89,40.66,34.93,0.07
170500,0.38,0.89,40.66,34.94,0.11
170590,0.37,0.88,40.66,34.94,0.13
170690,0.4,0.89,40.66,34.94,0.07
170740,0.36,0.89,40.66,34.94,0.07
170750,0.41,0.89,40.66,34.94,0.07
170850,0.34,0.88,40.66,34.94,0.09
171210,0.29,0.88,40.67,34.94,0.1
171490,0.74,0.88,40.67,34.95,0.08
171530,0.6,0.88,40.67,34.95,0.08
171540,0.31,0.88,40.67,34.95,0.09
171640,0.34,0.88,40.67,34.95,0.07
171710,0.77,0.88,40.68,34.95,0.07
171720,0.67,0.88,40.68,34.95,0.09
171730,0.68,0.87,40.68,34.95,0.09
171770,0.71,0.87,40.68,34.95,0.09
172030,0.43,0.89,40.68,34.96,0.06
172050,0.38,0.89,40.68,34.96,0.06
172060,0.34,0.87,40.68,34.96,0.06
172090,0.73,0.86,40.68,34.96,0.1
172210,0.42,0.87,40.68,34.96,0.05
172320,0.29,0.87,40.68,34.96,0.06
172480,0.49,0.87,40.69,34.96,0.09
172690,0.28,0.87,40.69,34.96,0.07
172750,0.32,0.88,40.69,34.96,0.07
172890,0.42,0.89,40.69,34.97,0.16
173060,0.66,0.91,40.69,34.97,0.15
173120,0.67,0.9,40.69,34.97,0.18
173190,0.42,0.92,40.7,34.97,0.19
173260,0.47,0.92,40.7,34.97,0.09
173310,0.5,0.93,40.7,34.97,0.11
173330,0.48,0.92,40.7,34.97,0.11
173350,0.46,0.93,40.7,34.97,0.15
173470,0.48,0.9,40.7,34.98,0.24
173540,0.45,0.9,40.7,34.98,0.08
173710,0.58,0.89,40.71,34.98,0.13
173800,0.67,0.91,40.71,34.98,0.1
173830,0.62,0.89,40.71,34.98,0.12
173920,0.67,0.89,40.71,34.98,0.11
173950,0.66,0.89,40.71,34.99,0.09
174160,0.65,0.93,40.72,34.99,0.1
174210,0.43,0.92,40.72,34.99,0.07
174280,0.41,0.88,40.72,34.99,0.06
174450,0.43,0.91,40.72,34.99,0.07
174470,0.39,0.9,40.72,34.99,0.07
174790,0.71,0.93,40.73,35.0,0.09
175030,0.36,0.87,40.73,35.0,0.09
175040,0.3,0.87,40.73,35.0,0.09
175060,0.3,0.87,40.73,35.0,0.09
175190,0.29,0.87,40.73,35.01,0.08
175370,0.46,0.88,40.74,35.01,0.1
175450,0.42,0.88,40.74,35.01,0.05
175460,0.34,0.88,40.74,35.01,0.05
175610,0.48,0.88,40.74,35.01,0.06
175640,0.36,0.88,40.74,35.01,0.09
175750,0.33,0.88,40.74,35.01,0.1
175790,0.79,0.88,40.74,35.01,0.1
175820,0.79,0.87,40.74,35.01,0.07
175890,0.72,0.86,40.74,35.02,0.14
175950,0.34,0.87,40.74,35.02,0.06
175970,0.36,0.87,40.74,35.02,0.06
176070,0.28,0.86,40.75,35.02,0.07
176180,0.3,0.87,40.75,35.02,0.06
176210,0.3,0.87,40.75,35.02,0.06
176250,0.28,0.86,40.75,35.02,0.11
176260,0.29,0.86,40.75,35.02,0.11
176430,0.36,0.89,40.75,35.02,0.06
176610,0.48,0.94,40.76,35.02,0.08
176620,0.49,0.93,40.76,35.02,0.08
176720,0.42,0.93,40.76,35.03,0.09
176780,0.4,0.94,40.76,35.03,0.07
176850,0.38,0.92,40.76,35.03,0.09
176870,0.37,0.92,40.76,35.03,0.09
176910,0.35,0.9,40.76,35.03,0.06
177220,0.34,0.88,40.77,35.03,0.11
177360,0.52,0.89,40.77,35.03,0.07
177410,0.39,0.88,40.77,35.04,0.07
177450,0.45,0.89,40.77,35.04,0.12
177510,0.46,0.9,40.77,35.04,0.1
177590,0.42,0.91,40.77,35.04,0.13
177720,0.48,0.93,40.78,35.04,0.16
177740,0.51,0.89,40.78,35.04,0.16
177820,0.42,0.89,40.78,35.04,0.13
178120,0.4,0.86,40.78,35.05,0.15
178140,0.35,0.86,40.78,35.05,0.13
178180,0.48,0.88,40.78,35.05,0.13
178300,0.53,0.89,40.79,35.05,0.11
178430,0.4,0.89,40.79,35.05,0.1
178490,0.38,0.9,40.79,35.05,0.08
178510,0.43,0.91,40.79,35.05,0.08
178600,0.41,0.91,40.79,35.05,0.06
178680,0.77,0.89,40.79,35.05,0.08
178760,0.74,0.92,40.79,35.06,0.1
179040,0.37,0.88,40.8,35.06,0.08
179100,0.41,0.87,40.8,35.06,0.08
179160,0.72,0.86,40.8,35.06,0.07
179400,0.39,0.85,40.8,35.07,0.07
179550,0.4,0.86,40.8,35.07,0.1
179950,0.71,0.88,40.81,35.07,0.15
180050,0.53,0.9,40.81,35.07,0.08
180110,0.44,0.89,40.81,35.07,0.13
180290,0.38,0.89,40.81,35.08,0.08
180400,0.42,0.89,40.82,35.08,0.08
180510,0.53,0.94,40.82,35.08,0.08
180710,0.49,0.93,40.82,35.08,0.2
181020,0.38,0.84,40.83,35.09,0.2
181230,0.38,0.84,40.83,35.09,0.22
181470,0.4,0.85,40.84,35.09,0.13
181510,0.57,0.86,40.84,35.09,0.23
181700,0.72,0.87,40.84,35.1,0.08
181820,0.7,0.86,40.84,35.1,0.12
181880,0.5,0.86,40.84,35.1,0.14
181900,0.55,0.87,40.84,35.1,0.14
182000,0.47,0.87,40.85,35.1,0.1
182170,0.47,0.87,40.85,35.1,0.2
182210,0.49,0.89,40.85,35.1,0.2
182230,0.5,0.89,40.85,35.1,0.09
182290,0.43,0.89,40.85,35.11,0.13
182310,0.41,0.9,40.85,35.11,0.13
182330,0.38,0.86,40.85,35.11,0.13
182400,0.78,0.86,40.85,35.11,0.08
182460,0.75,0.84,40.85,35.11,0.14
182470,0.77,0.85,40.85,35.11,0.14
182560,0.35,0.85,40.86,35.11,0.08
182630,0.45,0.86,40.86,35.11,0.08
182800,0.37,0.87,40.86,35.11,0.09
182820,0.34,0.86,40.86,35.11,0.09
182840,0.31,0.85,40.86,35.11,0.09
182870,0.31,0.85,40.86,35.12,0.09
182940,0.29,0.84,40.86,35.12,0.08
183060,0.77,0.86,40.86,35.12,0.12
183070,0.72,0.86,40.86,35.12,0.12
183150,0.8,0.86,40.87,35.12,0.18
183250,0.42,0.84,40.87,35.12,0.1
183450,0.36,0.84,40.87,35.12,0.08
183540,0.35,0.85,40.87,35.12,0.08
183590,0.42,0.87,40.87,35.12,0.08
183680,0.43,0.89,40.87,35.13,0.2
183690,0.46,0.89,40.87,35.13,0.2
183700,0.45,0.89,40.88,35.13,0.2
183750,0.72,0.89,40.88,35.13,0.11
183820,0.69,0.9,40.88,35.13,0.12
183900,0.7,0.9,40.88,35.13,0.16
184010,0.48,0.9,40.88,35.13,0.08
184020,0.44,0.89,40.88,35.13,0.15
184060,0.45,0.91,40.89,35.13,0.15
184080,0.45,0.91,40.89,35.13,0.08
184090,0.48,0.92,40.89,35.13,0.08
184130,0.42,0.91,40.89,35.13,0.08
184140,0.41,0.91,40.89,35.13,0.1
184190,0.33,0.9,40.89,35.14,0.1
184200,0.38,0.9,40.89,35.14,0.07
184240,0.39,0.9,40.89,35.14,0.07
184500,0.35,0.89,40.9,35.14,0.1
184530,0.8,0.89,40.9,35.14,0.1
184620,0.39,0.88,40.9,35.14,0.12
184750,0.36,0.83,40.9,35.14,0.09
184810,0.38,0.83,40.9,35.14,0.07
184890,0.34,0.84,40.9,35.15,0.08
185030,0.23,0.82,40.9,35.15,0.09
185200,0.79,0.83,40.91,35.15,0.09
185340,0.3,0.83,40.91,35.15,0.07
185420,0.31,0.84,40.91,35.15,0.04
185460,0.37,0.84,40.91,35.15,0.11
185500,0.4,0.88,40.91,35.15,0.11
185510,0.4,0.88,40.91,35.15,0.11
185560,0.35,0.88,40.91,35.15,0.07
185570,0.33,0.88,40.91,35.15,0.07
185590,0.35,0.88,40.91,35.15,0.08
185620,0.32,0.88,40.91,35.15,0.08
185860,0.31,0.86,40.92,35.16,0.14
186010,0.5,0.89,40.92,35.16,0.06
186050,0.4,0.89,40.92,35.16,0.06
186060,0.4,0.89,40.92,35.16,0.08
186180,0.34,0.87,40.92,35.16,0.08
186200,0.37,0.88,40.92,35.16,0.08
186370,0.78,0.85,40.93,35.16,0.08
186400,0.27,0.85,40.93,35.16,0.08
186470,0.87,0.85,40.93,35.16,0.07
186480,0.82,0.85,40.93,35.16,0.07
186500,0.31,0.86,40.93,35.16,0.07
186520,0.33,0.87,40.93,35.16,0.07
186690,0.79,0.86,40.93,35.17,0.13
186730,0.33,0.86,40.93,35.17,0.09
186840,0.29,0.85,40.93,35.17,0.07
187010,0.83,0.88,40.93,35.17,0.08
187120,0.43,0.92,40.94,35.17,0.09
187680,0.38,0.87,40.95,35.18,0.1
187780,0.42,0.9,40.95,35.18,0.09
187800,0.43,0.88,40.95,35.18,0.12
188000,0.45,0.93,40.96,35.19,0.09
188320,0.77,0.91,40.96,35.19,0.14
188330,0.81,0.91,40.96,35.19,0.14
188370,0.74,0.88,40.97,35.19,0.14
188390,0.74,0.89,40.97,35.19,0.14
188410,0.5,0.89,40.97,35.19,0.09
188560,0.45,0.91,40.97,35.2,0.12
188600,0.43,0.91,40.97,35.2,0.15
188610,0.48,0.91,40.97,35.2,0.15
188950,0.46,0.91,40.98,35.2,0.06
189000,0.44,0.9,40.98,35.2,0.11
189020,0.63,0.9,40.98,35.2,0.11
189040,0.75,0.9,40.98,35.2,0.11
189400,0.53,0.88,40.99,35.21,0.15
189450,0.54,0.89,40.99,35.21,0.16
189460,0.51,0.89,40.99,35.21,0.16
189530,0.47,0.9,40.99,35.21,0.14
189630,0.55,0.92,41.0,35.21,0.06
189640,0.53,0.92,41.0,35.21,0.06
189780,0.38,0.94,41.0,35.21,0.1
189930,0.81,0.91,41.0,35.22,0.1
189950,0.84,0.91,41.0,35.22,0.1
189960,0.83,0.92,41.0,35.22,0.07
190000,0.4,0.92,41.0,35.22,0.07
190010,0.37,0.92,41.0,35.22,0.07
190080,0.41,0.9,41.01,35.22,0.07
190300,0.39,0.91,41.01,35.22,0.08
190410,0.35,0.92,41.01,35.22,0.1
190710,0.34,0.88,41.02,35.23,0.07
190820,0.85,0.9,41.02,35.23,0.09
190870,0.41,0.9,41.02,35.23,0.11
190890,0.41,0.9,41.02,35.23,0.11
190940,0.53,0.94,41.02,35.23,0.14
190950,0.52,0.94,41.02,35.23,0.14
191010,0.65,0.94,41.02,35.23,0.16
191080,0.5,0.92,41.02,35.23,0.14
191130,0.54,0.89,41.03,35.23,0.12
191180,0.44,0.87,41.03,35.23,0.08
191250,0.52,0.9,41.03,35.23,0.12
191310,0.49,0.91,41.03,35.23,0.07
191360,0.44,0.91,41.03,35.24,0.14
191400,0.46,0.92,41.03,35.24,0.12
191570,0.45,0.92,41.04,35.24,0.12
191860,0.4,0.89,41.04,35.24,0.17
191900,0.34,0.88,41.04,35.24,0.12
191950,0.43,0.89,41.04,35.24,0.09
191960,0.42,0.88,41.04,35.24,0.09
192160,0.31,0.88,41.05,35.25,0.1
192170,0.3,0.88,41.05,35.25,0.1
192290,0.27,0.85,41.05,35.25,0.08
192460,0.39,0.89,41.05,35.25,0.13
192510,0.65,0.91,41.05,35.25,0.07
192520,0.87,0.9,41.05,35.25,0.07
192650,0.4,0.92,41.05,35.25,0.08
192760,0.49,0.92,41.06,35.25,0.11
192770,0.45,0.92,41.06,35.25,0.11
192920,0.47,0.91,41.06,35.26,0.12
192950,0.43,0.91,41.06,35.26,0.12
193190,0.44,0.92,41.06,35.26,0.13
193220,0.4,0.91,41.06,35.26,0.12
193630,0.75,0.88,41.07,35.26,0.14
193650,0.74,0.9,41.07,35.27,0.14
193660,0.74,0.91,41.07,35.27,0.14
193670,0.74,0.91,41.07,35.27,0.14
193680,0.74,0.92,41.07,35.27,0.12
