time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84340,0.53,0.93,39.32,33.92,0.03
84390,0.51,0.93,39.32,33.92,0.02
84410,0.54,0.93,39.32,33.92,0.02
84500,0.62,0.93,39.32,33.93,0.02
84610,0.29,0.93,39.32,33.93,0.03
84740,0.25,0.93,39.33,33.93,0.05
84880,0.27,0.94,39.33,33.93,0.03
84900,0.25,0.94,39.33,33.93,0.04
85000,0.26,0.93,39.33,33.93,0.03
85170,0.24,0.92,39.33,33.94,0.04
85260,0.25,0.93,39.33,33.94,0.03
85340,0.21,0.93,39.34,33.94,0.03
85410,0.23,0.94,39.34,33.94,0.02
85500,0.24,0.95,39.34,33.94,0.03
85530,0.28,0.95,39.34,33.94,0.03
85730,0.24,0.94,39.34,33.94,0.03
86100,0.2,0.94,39.35,33.95,0.02
86120,0.2,0.94,39.35,33.95,0.02
86140,0.26,0.94,39.35,33.95,0.02
86220,0.21,0.94,39.35,33.95,0.02
86300,0.2,0.94,39.35,33.95,0.02
86310,0.19,0.94,39.35,33.95,0.02
86350,0.21,0.95,39.35,33.95,0.02
86370,0.2,0.95,39.35,33.95,0.02
86470,0.26,0.94,39.35,33.95,0.05
86500,0.19,0.94,39.35,33.95,0.05
86510,0.2,0.94,39.35,33.95,0.05
86570,0.21,0.95,39.35,33.96,0.03
86610,0.23,0.96,39.35,33.96,0.03
86680,0.18,0.95,39.35,33.96,0.02
86740,0.25,0.95,39.35,33.96,0.02
86770,0.3,0.96,39.35,33.96,0.02
86930,0.54,0.93,39.36,33.96,0.03
86960,0.56,0.92,39.36,33.96,0.04
87200,0.48,0.87,39.36,33.97,0.03
87320,0.65,0.86,39.36,33.97,0.02
87360,0.48,0.88,39.36,33.97,0.02
87370,0.4,0.87,39.36,33.97,0.02
87380,0.43,0.87,39.36,33.97,0.02
87390,0.42,0.86,39.37,33.97,0.02
87480,0.58,0.89,39.37,33.97,0.05
87500,0.59,0.88,39.37,33.97,0.05
87650,0.41,0.87,39.37,33.97,0.1
87760,0.28,0.86,39.37,33.98,0.05
87820,0.24,0.85,39.37,33.98,0.04
87930,0.52,0.89,39.38,33.98,0.02
87940,0.53,0.89,39.38,33.98,0.02
88090,0.28,0.9,39.38,33.98,0.02
88100,0.26,0.91,39.38,33.98,0.02
88160,0.26,0.9,39.38,33.98,0.02
88200,0.26,0.89,39.38,33.98,0.02
88270,0.27,0.89,39.38,33.98,0.02
88320,0.23,0.87,39.38,33.98,0.03
88560,0.17,0.86,39.38,33.99,0.02
88570,0.19,0.86,39.38,33.99,0.02
88610,0.23,0.86,39.39,33.99,0.02
88620,0.21,0.86,39.39,33.99,0.02
88770,0.26,0.89,39.39,33.99,0.02
88810,0.3,0.9,39.39,33.99,0.02
89040,0.48,0.88,39.39,33.99,0.03
89170,0.25,0.88,39.39,34.0,0.02
89230,0.23,0.87,39.39,34.0,0.02
89280,0.25,0.88,39.39,34.0,0.02
89310,0.28,0.88,39.39,34.0,0.02
89470,0.35,0.89,39.4,34.0,0.02
89510,0.28,0.89,39.4,34.0,0.02
89520,0.24,0.88,39.4,34.0,0.02
89600,0.26,0.87,39.4,34.0,0.04
89630,0.24,0.87,39.4,34.0,0.04
89670,0.26,0.89,39.4,34.0,0.02
89700,0.26,0.89,39.4,34.0,0.03
89740,0.27,0.9,39.4,34.0,0.03
89960,0.29,0.92,39.4,34.0,0.03
90060,0.4,0.95,39.41,34.01,0.03
90120,0.48,0.96,39.41,34.01,0.03
90200,0.39,0.95,39.41,34.01,0.06
90220,0.4,0.95,39.41,34.01,0.06
90290,0.31,0.91,39.41,34.01,0.03
90410,0.22,0.86,39.41,34.01,0.03
90440,0.25,0.87,39.41,34.01,0.02
90480,0.2,0.86,39.41,34.01,0.02
90570,0.19,0.84,39.41,34.01,0.01
90630,0.21,0.84,39.41,34.01,0.01
90680,0.16,0.85,39.41,34.02,0.02
93520,0.36,0.9,39.46,34.06,0.02
93670,0.52,0.9,39.46,34.06,0.03
93680,0.5,0.9,39.46,34.06,0.03
93840,0.29,0.89,39.47,34.06,0.05
93890,0.27,0.91,39.47,34.06,0.05
93920,0.27,0.91,39.47,34.06,0.02
94010,0.25,0.89,39.47,34.06,0.03
94060,0.3,0.88,39.47,34.06,0.03
94120,0.39,0.88,39.47,34.07,0.08
94150,0.34,0.87,39.47,34.07,0.02
94240,0.4,0.88,39.47,34.07,0.02
94520,0.44,0.88,39.48,34.07,0.03
94580,0.38,0.89,39.48,34.07,0.03
94780,0.41,0.91,39.48,34.07,0.05
94890,0.3,0.9,39.49,34.08,0.06
95050,0.35,0.91,39.49,34.08,0.03
95090,0.33,0.93,39.49,34.08,0.03
95120,0.28,0.92,39.49,34.08,0.03
95170,0.36,0.94,39.49,34.08,0.03
95190,0.32,0.93,39.49,34.08,0.03
95230,0.28,0.92,39.49,34.08,0.05
95240,0.28,0.92,39.49,34.08,0.05
95260,0.31,0.92,39.49,34.08,0.05
95290,0.33,0.92,39.49,34.08,0.09
95340,0.33,0.92,39.49,34.08,0.11
95390,0.34,0.93,39.49,34.08,0.11
95420,0.4,0.94,39.5,34.09,0.05
95560,0.31,0.93,39.5,34.09,0.03
95590,0.5,0.91,39.5,34.09,0.03
95610,0.49,0.91,39.5,34.09,0.03
95630,0.36,0.92,39.5,34.09,0.03
95820,0.5,0.89,39.5,34.09,0.03
95970,0.5,0.89,39.5,34.09,0.04
96050,0.27,0.9,39.51,34.09,0.08
96120,0.33,0.9,39.51,34.09,0.05
96310,0.44,0.94,39.51,34.1,0.03
96360,0.39,0.92,39.51,34.1,0.02
96430,0.39,0.92,39.51,34.1,0.03
96610,0.41,0.92,39.52,34.1,0.04
96720,0.29,0.91,39.52,34.1,0.06
96780,0.32,0.89,39.52,34.1,0.04
96790,0.3,0.88,39.52,34.1,0.04
96980,0.32,0.89,39.52,34.11,0.03
97140,0.39,0.9,39.52,34.11,0.06
97180,0.51,0.89,39.52,34.11,0.06
97210,0.26,0.89,39.52,34.11,0.03
97280,0.32,0.92,39.53,34.11,0.02
97360,0.43,0.91,39.53,34.11,0.04
97490,0.46,0.94,39.53,34.11,0.03
97540,0.55,0.94,39.53,34.11,0.07
97620,0.42,0.92,39.54,34.12,0.09
97670,0.41,0.91,39.54,34.12,0.09
97780,0.5,0.92,39.54,34.12,0.04
97810,0.53,0.94,39.54,34.12,0.07
97820,0.48,0.94,39.54,34.12,0.07
97900,0.62,0.94,39.54,34.12,0.07
97930,0.44,0.93,39.54,34.12,0.03
97940,0.47,0.94,39.54,34.12,0.03
98250,0.28,0.91,39.55,34.12,0.02
98320,0.59,0.92,39.56,34.13,0.03
98420,0.56,0.9,39.56,34.13,0.05
98440,0.51,0.9,39.56,34.13,0.05
98460,0.56,0.91,39.56,34.13,0.02
98520,0.4,0.91,39.56,34.13,0.04
98640,0.21,0.89,39.56,34.13,0.03
98720,0.36,0.91,39.57,34.13,0.03
98770,0.41,0.94,39.57,34.13,0.06
98820,0.46,0.96,39.57,34.13,0.05
98830,0.49,0.97,39.57,34.13,0.05
99130,0.61,0.93,39.57,34.14,0.08
99240,0.49,0.87,39.58,34.14,0.07
99300,0.33,0.88,39.58,34.14,0.05
99410,0.24,0.88,39.58,34.14,0.03
99430,0.26,0.89,39.58,34.14,0.05
99490,0.52,0.89,39.58,34.14,0.02
99680,0.27,0.87,39.59,34.14,0.05
99730,0.31,0.88,39.59,34.15,0.06
100170,0.27,0.86,39.6,34.15,0.03
100310,0.41,0.89,39.6,34.15,0.02
103810,0.39,0.91,39.67,34.2,0.04
103890,0.27,0.89,39.67,34.2,0.04
104100,0.48,0.93,39.67,34.2,0.02
104160,0.37,0.93,39.67,34.2,0.03
104220,0.51,0.91,39.68,34.21,0.08
104250,0.5,0.91,39.68,34.21,0.08
104500,0.44,0.91,39.68,34.21,0.06
104520,0.37,0.91,39.68,34.21,0.1
104690,0.44,0.92,39.68,34.21,0.07
104910,0.38,0.94,39.69,34.22,0.04
104950,0.46,0.92,39.69,34.22,0.06
105100,0.61,0.94,39.69,34.22,0.06
105230,0.59,0.96,39.7,34.22,0.1
105250,0.61,0.96,39.7,34.22,0.14
105260,0.52,0.96,39.7,34.22,0.14
105460,0.63,0.96,39.7,34.23,0.06
105470,0.67,0.96,39.7,34.23,0.06
105480,0.69,0.96,39.7,34.23,0.12
105500,0.57,0.94,39.71,34.23,0.12
105570,0.64,0.92,39.71,34.23,0.07
110820,0.69,0.93,39.85,34.33,0.09
110830,0.69,0.9,39.85,34.33,0.09
110910,0.64,0.92,39.86,34.33,0.1
111010,0.7,0.91,39.86,34.33,0.1
111020,0.62,0.91,39.86,34.33,0.1
111110,0.72,0.9,39.86,34.34,0.07
111130,0.77,0.91,39.86,34.34,0.08
111200,0.75,0.92,39.86,34.34,0.1
111230,0.76,0.91,39.87,34.34,0.1
111320,0.78,0.88,39.87,34.34,0.21
111410,0.58,0.88,39.87,34.34,0.08
111430,0.6,0.88,39.87,34.34,0.15
111780,0.57,0.85,39.88,34.35,0.73
111810,0.56,0.87,39.88,34.35,0.73
111900,0.57,0.9,39.88,34.35,0.13
111930,0.54,0.91,39.88,34.35,0.13
111940,0.61,0.91,39.88,34.36,0.13
111960,0.58,0.93,39.88,34.36,0.1
112060,0.62,0.92,39.88,34.36,0.11
112160,0.63,0.93,39.89,34.36,0.06
112180,0.61,0.92,39.89,34.36,0.06
112280,0.5,0.9,39.89,34.36,0.09
112350,0.7,0.88,39.89,34.36,0.06
112410,0.68,0.87,39.89,34.36,0.05
112550,0.61,0.87,39.9,34.37,0.08
112620,0.58,0.86,39.9,34.37,0.12
112770,0.61,0.9,39.9,34.37,0.1
113080,0.37,0.83,39.91,34.38,0.04
113170,0.38,0.82,39.91,34.38,0.05
113190,0.36,0.82,39.91,34.38,0.05
113260,0.37,0.82,39.91,34.38,0.13
113420,0.43,0.81,39.91,34.39,0.07
113440,0.47,0.8,39.91,34.39,0.07
113570,0.38,0.82,39.91,34.39,0.09
113630,0.5,0.87,39.92,34.39,0.06
113710,0.58,0.9,39.92,34.39,0.06
113720,0.59,0.91,39.92,34.39,0.06
113740,0.56,0.9,39.92,34.4,0.06
113790,0.43,0.89,39.92,34.4,0.04
113810,0.5,0.91,39.92,34.4,0.04
113840,0.52,0.93,39.92,34.4,0.05
113950,0.52,0.92,39.92,34.4,0.06
114000,0.55,0.89,39.92,34.4,0.04
114150,0.54,0.87,39.93,34.41,0.05
114190,0.53,0.87,39.93,34.41,0.05
114260,0.61,0.85,39.93,34.41,0.06
114330,0.59,0.83,39.93,34.41,0.09
114350,0.54,0.83,39.93,34.41,0.09
114450,0.59,0.78,39.94,34.41,0.15
114880,0.7,0.82,39.95,34.42,0.09
114910,0.61,0.82,39.95,34.42,0.09
114940,0.64,0.83,39.95,34.42,0.09
115050,0.64,0.85,39.95,34.43,0.03
115080,0.62,0.85,39.95,34.43,0.05
118530,0.44,0.82,40.03,34.51,0.05
118720,0.42,0.84,40.03,34.51,0.07
118890,0.67,0.85,40.04,34.52,0.04
119030,0.62,0.9,40.05,34.52,0.05
119110,0.6,0.91,40.05,34.52,0.05
119140,0.56,0.9,40.05,34.52,0.05
119360,0.51,0.89,40.06,34.53,0.05
119420,0.54,0.86,40.06,34.53,0.08
119810,0.53,0.84,40.07,34.54,0.05
119930,0.59,0.84,40.08,34.55,0.1
119950,0.45,0.83,40.08,34.55,0.09
119960,0.42,0.83,40.08,34.55,0.09
120000,0.39,0.82,40.08,34.55,0.06
120060,0.41,0.82,40.08,34.55,0.1
120070,0.45,0.8,40.08,34.55,0.1
120080,0.49,0.82,40.08,34.55,0.1
120200,0.41,0.81,40.08,34.55,0.2
120270,0.41,0.82,40.08,34.55,0.06
120300,0.42,0.83,40.09,34.56,0.07
120310,0.43,0.82,40.09,34.56,0.07
120570,0.37,0.82,40.09,34.56,0.07
120580,0.4,0.82,40.09,34.56,0.07
120620,0.42,0.84,40.09,34.56,0.03
120830,0.46,0.84,40.1,34.57,0.04
121030,0.44,0.83,40.1,34.57,0.03
121150,0.4,0.82,40.11,34.58,0.09
121220,0.54,0.82,40.11,34.58,0.08
121260,0.57,0.83,40.11,34.58,0.08
121330,0.67,0.85,40.11,34.58,0.22
121420,0.45,0.84,40.11,34.58,0.19
121480,0.48,0.85,40.11,34.59,0.11
121650,0.52,0.84,40.12,34.59,0.05
121660,0.45,0.84,40.12,34.59,0.05
121730,0.47,0.84,40.12,34.59,0.06
121800,0.41,0.84,40.12,34.6,0.06
121830,0.49,0.85,40.12,34.6,0.06
122010,0.35,0.83,40.13,34.6,0.03
122080,0.36,0.82,40.13,34.6,0.03
122190,0.43,0.82,40.13,34.61,0.04
122370,0.62,0.84,40.14,34.61,0.03
122460,0.55,0.86,40.14,34.62,0.03
122470,0.54,0.86,40.14,34.62,0.03
122550,0.5,0.86,40.14,34.62,0.04
122580,0.48,0.86,40.14,34.62,0.04
122640,0.55,0.87,40.15,34.62,0.04
122710,0.68,0.89,40.15,34.62,0.05
122860,0.51,0.88,40.15,34.63,0.07
122920,0.55,0.86,40.15,34.63,0.05
122970,0.5,0.85,40.16,34.63,0.05
122980,0.5,0.85,40.16,34.63,0.05
122990,0.44,0.84,40.16,34.63,0.05
123030,0.51,0.85,40.16,34.63,0.03
123060,0.61,0.85,40.16,34.64,0.04
123180,0.5,0.85,40.16,34.64,0.06
123210,0.37,0.84,40.16,34.64,0.06
123240,0.35,0.84,40.16,34.64,0.13
123300,0.51,0.86,40.17,34.64,0.04
123520,0.44,0.83,40.17,34.65,0.03
123670,0.45,0.84,40.18,34.65,0.04
123690,0.45,0.85,40.18,34.66,0.04
123700,0.46,0.85,40.18,34.66,0.04
123790,0.41,0.83,40.18,34.66,0.06
123950,0.42,0.83,40.18,34.66,0.07
123990,0.44,0.84,40.18,34.66,0.03
124060,0.42,0.85,40.19,34.66,0.03
124080,0.49,0.86,40.19,34.67,0.06
124140,0.45,0.85,40.19,34.67,0.04
126980,0.61,0.88,40.26,34.75,0.06
127050,0.64,0.87,40.27,34.75,0.05
127370,0.42,0.85,40.28,34.76,0.07
127450,0.38,0.86,40.28,34.76,0.08
127470,0.41,0.86,40.28,34.77,0.08
127530,0.46,0.87,40.28,34.77,0.07
127540,0.47,0.87,40.28,34.77,0.07
127600,0.5,0.88,40.28,34.77,0.05
127680,0.41,0.88,40.29,34.77,0.09
127700,0.43,0.88,40.29,34.77,0.09
127810,0.45,0.88,40.29,34.78,0.05
127910,0.46,0.85,40.29,34.78,0.05
128030,0.49,0.86,40.3,34.78,0.03
128040,0.46,0.86,40.3,34.78,0.03
128090,0.43,0.86,40.3,34.79,0.03
128210,0.38,0.86,40.3,34.79,0.04
128240,0.4,0.86,40.3,34.79,0.04
128340,0.4,0.87,40.3,34.79,0.04
128440,0.44,0.88,40.31,34.8,0.08
128460,0.46,0.89,40.31,34.8,0.06
128470,0.46,0.89,40.31,34.8,0.06
128950,0.45,0.88,40.32,34.81,0.07
128980,0.42,0.87,40.32,34.81,0.07
128990,0.41,0.87,40.32,34.81,0.07
129040,0.56,0.87,40.32,34.81,0.08
129090,0.44,0.87,40.32,34.81,0.1
129130,0.45,0.87,40.32,34.81,0.08
129180,0.49,0.88,40.32,34.82,0.09
129190,0.44,0.86,40.32,34.82,0.09
129270,0.47,0.87,40.32,34.82,0.11
129320,0.63,0.88,40.33,34.82,0.05
129330,0.65,0.88,40.33,34.82,0.05
129340,0.61,0.87,40.33,34.82,0.05
129460,0.62,0.87,40.33,34.82,0.07
129530,0.58,0.86,40.33,34.82,0.08
129550,0.58,0.85,40.33,34.82,0.08
129640,0.45,0.85,40.33,34.83,0.09
129690,0.49,0.85,40.33,34.83,0.08
129790,0.43,0.86,40.33,34.83,0.06
129840,0.44,0.88,40.34,34.83,0.05
130060,0.43,0.87,40.34,34.84,0.06
130080,0.42,0.87,40.34,34.84,0.05
130180,0.43,0.87,40.34,34.84,0.05
130310,0.67,0.9,40.34,34.84,0.04
130320,0.56,0.88,40.34,34.84,0.24
130370,0.57,0.92,40.35,34.84,0.24
130390,0.57,0.93,40.35,34.84,0.09
130440,0.51,0.92,40.35,34.84,0.05
130590,0.49,0.92,40.35,34.85,0.05
130600,0.5,0.93,40.35,34.85,0.05
130700,0.41,0.84,40.35,34.85,0.11
130840,0.44,0.85,40.35,34.85,0.04
130910,0.4,0.85,40.36,34.86,0.06
130960,0.51,0.86,40.36,34.86,0.05
130970,0.46,0.87,40.36,34.86,0.05
130980,0.44,0.85,40.36,34.86,0.06
131580,0.38,0.86,40.37,34.87,0.33
131770,0.47,0.87,40.37,34.87,0.22
131860,0.55,0.86,40.37,34.88,0.1
131880,0.49,0.86,40.37,34.88,0.11
132010,0.44,0.87,40.38,34.88,0.09
132160,0.41,0.87,40.38,34.88,0.05
132180,0.37,0.87,40.38,34.88,0.13
132190,0.4,0.87,40.38,34.88,0.13
132410,0.4,0.89,40.38,34.89,0.08
132480,0.41,0.88,40.39,34.89,0.07
132550,0.36,0.88,40.39,34.89,0.08
132560,0.36,0.88,40.39,34.89,0.08
132590,0.34,0.85,40.39,34.89,0.08
132730,0.27,0.83,40.39,34.89,0.1
132750,0.26,0.83,40.39,34.89,0.1
132760,0.27,0.83,40.39,34.89,0.1
132780,0.26,0.83,40.39,34.89,0.07
132830,0.34,0.85,40.39,34.9,0.07
133220,0.46,0.86,40.4,34.9,0.03
133320,0.34,0.86,40.4,34.9,0.02
133450,0.5,0.84,40.4,34.91,0.08
133640,0.3,0.84,40.4,34.91,0.06
133700,0.31,0.84,40.41,34.91,0.02
133710,0.38,0.85,40.41,34.91,0.02
133840,0.33,0.86,40.41,34.91,0.04
133950,0.33,0.87,40.41,34.92,0.03
134020,0.29,0.86,40.41,34.92,0.04
134060,0.29,0.84,40.41,34.92,0.03
134070,0.29,0.83,40.41,34.92,0.03
134080,0.29,0.83,40.41,34.92,0.03
134270,0.44,0.87,40.42,34.92,0.04
134290,0.49,0.88,40.42,34.92,0.03
134330,0.4,0.88,40.42,34.92,0.03
134480,0.47,0.89,40.42,34.92,0.04
134510,0.42,0.89,40.42,34.93,0.04
134670,0.53,0.87,40.42,34.93,0.03
134730,0.36,0.87,40.42,34.93,0.04
134920,0.29,0.85,40.43,34.93,0.04
135070,0.32,0.84,40.43,34.94,0.03
135290,0.32,0.85,40.43,34.94,0.03
138010,0.35,0.88,40.48,34.99,0.06
138060,0.33,0.89,40.48,34.99,0.04
138070,0.33,0.89,40.48,34.99,0.04
138080,0.32,0.89,40.48,34.99,0.04
138100,0.3,0.88,40.48,34.99,0.04
138130,0.32,0.88,40.48,34.99,0.04
138180,0.34,0.88,40.48,34.99,0.03
138430,0.43,0.86,40.49,35.0,0.04
138530,0.47,0.86,40.49,35.0,0.03
138580,0.44,0.86,40.49,35.0,0.04
138640,0.48,0.87,40.49,35.0,0.05
138980,0.31,0.86,40.49,35.0,0.03
139030,0.34,0.86,40.5,35.01,0.02
139140,0.27,0.86,40.5,35.01,0.03
139640,0.34,0.87,40.5,35.01,0.05
139710,0.42,0.88,40.51,35.02,0.04
139860,0.48,0.89,40.51,35.02,0.09
139880,0.5,0.89,40.51,35.02,0.09
139910,0.47,0.9,40.51,35.02,0.09
140010,0.42,0.86,40.51,35.02,0.05
140120,0.41,0.87,40.51,35.02,0.09
140190,0.33,0.88,40.51,35.02,0.08
140200,0.42,0.88,40.51,35.02,0.08
140320,0.36,0.88,40.52,35.03,0.08
140350,0.33,0.88,40.52,35.03,0.04
140380,0.28,0.88,40.52,35.03,0.04
140540,0.29,0.88,40.52,35.03,0.04
140570,0.28,0.88,40.52,35.03,0.04
140770,0.41,0.89,40.52,35.03,0.04
140820,0.36,0.89,40.52,35.03,0.05
140880,0.35,0.89,40.52,35.04,0.07
160680,0.38,0.88,40.86,35.39,0.08
160700,0.35,0.88,40.87,35.39,0.08
160720,0.39,0.88,40.87,35.4,0.08
160760,0.32,0.87,40.87,35.4,0.06
160860,0.32,0.88,40.87,35.4,0.04
160890,0.34,0.88,40.87,35.4,0.04
160920,0.31,0.89,40.87,35.4,0.04
160960,0.33,0.88,40.87,35.4,0.04
161020,0.39,0.89,40.87,35.4,0.04
161110,0.4,0.91,40.87,35.4,0.06
161210,0.36,0.91,40.87,35.41,0.08
161240,0.35,0.87,40.88,35.41,0.09
161270,0.4,0.88,40.88,35.41,0.09
161380,0.45,0.89,40.88,35.41,0.08
161490,0.57,0.95,40.88,35.41,0.08
161520,0.44,0.9,40.88,35.41,0.06
161580,0.35,0.88,40.88,35.41,0.06
161690,0.38,0.89,40.89,35.42,0.04
161710,0.41,0.89,40.89,35.42,0.06
161780,0.37,0.89,40.89,35.42,0.03
161910,0.3,0.87,40.89,35.42,0.04
161920,0.28,0.87,40.89,35.42,0.04
161930,0.29,0.87,40.89,35.42,0.04
162010,0.4,0.89,40.89,35.42,0.08
162100,0.49,0.89,40.89,35.43,0.11
162200,0.54,0.9,40.9,35.43,0.11
162370,0.41,0.89,40.9,35.43,0.1
162480,0.41,0.9,40.9,35.43,0.07
162500,0.42,0.9,40.9,35.44,0.07
162570,0.44,0.9,40.9,35.44,0.1
162730,0.45,0.88,40.91,35.44,0.16
162800,0.41,0.88,40.91,35.44,0.12
163000,0.56,0.9,40.91,35.45,0.17
163030,0.56,0.9,40.92,35.45,0.16
163120,0.49,0.93,40.92,35.45,0.1
163260,0.37,0.9,40.92,35.45,0.15
163400,0.37,0.91,40.92,35.46,0.11
163460,0.47,0.91,40.92,35.46,0.13
163510,0.45,0.9,40.92,35.46,0.08
163550,0.47,0.91,40.93,35.46,0.08
163570,0.48,0.9,40.93,35.46,0.1
163590,0.47,0.9,40.93,35.46,0.1
163680,0.44,0.9,40.93,35.46,0.18
163750,0.51,0.9,40.93,35.47,0.11
163820,0.42,0.9,40.93,35.47,0.12
163840,0.36,0.9,40.93,35.47,0.12
163890,0.37,0.9,40.93,35.47,0.11
163970,0.42,0.89,40.93,35.47,0.14
164120,0.32,0.88,40.94,35.47,0.05
164200,0.55,0.88,40.94,35.47,0.05
164240,0.48,0.88,40.94,35.48,0.05
164270,0.54,0.89,40.94,35.48,0.05
164310,0.49,0.88,40.94,35.48,0.03
164390,0.26,0.88,40.94,35.48,0.03
164460,0.33,0.89,40.94,35.48,0.04
164550,0.32,0.89,40.94,35.48,0.06
164660,0.29,0.88,40.95,35.48,0.05
164730,0.45,0.89,40.95,35.48,0.04
164750,0.51,0.89,40.95,35.49,0.04
164760,0.47,0.89,40.95,35.49,0.03
164820,0.43,0.89,40.95,35.49,0.03
164870,0.47,0.89,40.95,35.49,0.03
164940,0.62,0.88,40.95,35.49,0.03
164960,0.5,0.87,40.95,35.49,0.03
165120,0.26,0.87,40.95,35.49,0.03
165130,0.28,0.87,40.95,35.49,0.03
165160,0.26,0.87,40.95,35.49,0.03
165250,0.27,0.88,40.96,35.49,0.03
165260,0.52,0.88,40.96,35.49,0.03
165320,0.56,0.88,40.96,35.5,0.03
165330,0.52,0.88,40.96,35.5,0.03
165420,0.49,0.86,40.96,35.5,0.04
165580,0.36,0.87,40.96,35.5,0.04
165630,0.33,0.88,40.96,35.5,0.03
165640,0.29,0.88,40.96,35.5,0.03
165850,0.35,0.89,40.97,35.51,0.03
165860,0.37,0.89,40.97,35.51,0.03
166060,0.27,0.89,40.97,35.51,0.05
166120,0.28,0.89,40.97,35.51,0.03
166240,0.26,0.89,40.97,35.51,0.03
166340,0.22,0.87,40.97,35.51,0.03
166370,0.33,0.87,40.97,35.51,0.03
166510,0.27,0.88,40.98,35.52,0.03
166610,0.6,0.88,40.98,35.52,0.03
166820,0.28,0.88,40.98,35.52,0.03
166880,0.3,0.88,40.98,35.52,0.03
167110,0.55,0.89,40.99,35.53,0.04
167340,0.27,0.89,40.99,35.53,0.04
167580,0.31,0.9,40.99,35.54,0.03
167620,0.6,0.9,40.99,35.54,0.03
167720,0.4,0.9,40.99,35.54,0.05
167820,0.29,0.9,41.0,35.54,0.06
167830,0.36,0.9,41.0,35.54,0.06
167850,0.42,0.9,41.0,35.54,0.06
167870,0.4,0.91,41.0,35.54,0.06
168180,0.41,0.92,41.0,35.55,0.05
168270,0.35,0.92,41.0,35.55,0.03
168320,0.3,0.91,41.0,35.55,0.03
168410,0.49,0.9,41.01,35.55,0.03
168660,0.4,0.92,41.01,35.55,0.05
168880,0.26,0.9,41.01,35.56,0.02
168940,0.28,0.89,41.01,35.56,0.03
169030,0.25,0.89,41.01,35.56,0.03
169060,0.24,0.89,41.01,35.56,0.03
169170,0.25,0.9,41.02,35.56,0.03
169260,0.24,0.89,41.02,35.56,0.03
169270,0.45,0.89,41.02,35.56,0.03
169420,0.38,0.92,41.02,35.57,0.04
169450,0.39,0.91,41.02,35.57,0.03
169560,0.43,0.92,41.02,35.57,0.05
169580,0.53,0.92,41.02,35.57,0.05
169780,0.37,0.91,41.03,35.57,0.07
169810,0.5,0.9,41.03,35.57,0.04
169870,0.42,0.9,41.03,35.58,0.04
170030,0.34,0.9,41.03,35.58,0.02
170120,0.38,0.91,41.03,35.58,0.03
170130,0.29,0.9,41.03,35.58,0.03
170200,0.32,0.91,41.03,35.58,0.04
170290,0.43,0.92,41.03,35.58,0.04
170300,0.45,0.92,41.03,35.58,0.04
170820,0.28,0.9,41.04,35.59,0.02
170890,0.31,0.9,41.04,35.59,0.02
170930,0.42,0.89,41.04,35.59,0.02
170990,0.5,0.9,41.04,35.59,0.03
171090,0.33,0.91,41.05,35.59,0.03
171840,0.5,0.91,41.05,35.6,0.03
171890,0.64,0.9,41.06,35.61,0.03
171960,0.41,0.9,41.06,35.61,0.02
172010,0.36,0.91,41.06,35.61,0.02
172080,0.46,0.89,41.06,35.61,0.04
172130,0.43,0.89,41.06,35.61,0.04
172250,0.28,0.9,41.06,35.61,0.02
172300,0.21,0.9,41.06,35.61,0.03
172340,0.2,0.9,41.06,35.61,0.02
172450,0.45,0.91,41.06,35.61,0.03
172510,0.61,0.92,41.06,35.61,0.02
172540,0.49,0.92,41.06,35.61,0.02
172650,0.47,0.91,41.06,35.62,0.02
172800,0.46,0.91,41.07,35.62,0.02
172810,0.52,0.91,41.07,35.62,0.02
172890,0.4,0.92,41.07,35.62,0.05
172900,0.45,0.92,41.07,35.62,0.05
173020,0.38,0.93,41.07,35.62,0.04
173180,0.37,0.93,41.07,35.62,0.02
173190,0.37,0.94,41.07,35.62,0.02
173260,0.41,0.94,41.07,35.63,0.03
173270,0.42,0.93,41.07,35.63,0.03
173320,0.42,0.93,41.07,35.63,0.03
173330,0.39,0.93,41.07,35.63,0.03
173350,0.39,0.93,41.07,35.63,0.06
173370,0.34,0.92,41.07,35.63,0.06
173440,0.4,0.91,41.08,35.63,0.06
173540,0.44,0.92,41.08,35.63,0.04
173650,0.5,0.94,41.08,35.63,0.04
173670,0.46,0.94,41.08,35.63,0.04
173720,0.48,0.94,41.08,35.63,0.04
173770,0.56,0.95,41.09,35.64,0.02
173800,0.51,0.95,41.09,35.64,0.02
173940,0.48,0.94,41.09,35.64,0.04
173950,0.5,0.94,41.09,35.64,0.04
174160,0.43,0.93,41.09,35.64,0.03
174280,0.32,0.9,41.1,35.64,0.02
174500,0.28,0.89,41.1,35.65,0.06
174510,0.31,0.9,41.1,35.65,0.06
174530,0.34,0.91,41.1,35.65,0.06
174720,0.33,0.94,41.1,35.65,0.03
174730,0.4,0.94,41.1,35.65,0.03
174780,0.3,0.95,41.1,35.65,0.02
174790,0.35,0.95,41.1,35.65,0.02
174820,0.36,0.92,41.1,35.65,0.02
174960,0.4,0.87,41.11,35.65,0.04
175100,0.46,0.88,41.11,35.66,0.06
175170,0.23,0.87,41.11,35.66,0.03
175210,0.3,0.88,41.11,35.66,0.02
175230,0.25,0.87,41.11,35.66,0.02
175270,0.25,0.88,41.11,35.66,0.02
