time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280190,0.45,0.91,39.7,28.36,0.04
280250,0.37,0.88,39.7,28.36,0.04
280360,0.43,0.88,39.7,28.36,0.04
280560,0.33,0.93,39.71,28.36,0.16
280600,0.38,0.95,39.71,28.36,0.16
280660,0.4,0.91,39.71,28.37,0.14
280810,0.54,0.95,39.71,28.37,0.11
280890,0.5,0.92,39.72,28.37,0.13
281050,0.56,0.92,39.72,28.37,0.11
281130,0.59,0.93,39.72,28.37,0.1
281140,0.64,0.94,39.72,28.37,0.1
281170,0.54,0.94,39.72,28.37,0.12
281200,0.48,0.94,39.72,28.37,0.12
281210,0.5,0.94,39.72,28.37,0.12
281250,0.49,0.95,39.73,28.38,0.05
281370,0.38,0.92,39.73,28.38,0.1
281390,0.42,0.93,39.73,28.38,0.1
281590,0.43,0.88,39.73,28.38,0.06
281690,0.35,0.85,39.74,28.38,0.06
281780,0.34,0.87,39.74,28.38,0.05
281960,0.32,0.88,39.74,28.38,0.06
282040,0.34,0.88,39.74,28.38,0.07
282060,0.39,0.89,39.74,28.39,0.06
282260,0.33,0.86,39.75,28.39,0.07
282300,0.42,0.84,39.75,28.39,0.09
282330,0.3,0.85,39.75,28.39,0.09
282380,0.36,0.86,39.75,28.39,0.06
282630,0.75,0.94,39.76,28.39,0.05
282790,0.74,0.94,39.77,28.4,0.05
282920,0.78,0.95,39.77,28.4,0.04
282950,0.81,0.96,39.78,28.4,0.04
283040,0.73,0.93,39.78,28.4,0.05
283090,0.68,0.92,39.78,28.4,0.1
283180,0.5,0.92,39.78,28.4,0.07
283200,0.52,0.92,39.79,28.4,0.05
283230,0.5,0.91,39.79,28.4,0.05
283330,0.62,0.89,39.79,28.4,0.07
283350,0.39,0.9,39.79,28.4,0.07
283400,0.36,0.9,39.79,28.4,0.05
283620,0.46,0.93,39.79,28.4,0.09
283660,0.45,0.94,39.79,28.4,0.09
283680,0.49,0.95,39.79,28.4,0.05
283700,0.54,0.95,39.79,28.4,0.05
283760,0.54,0.97,39.8,28.41,0.06
283980,0.53,0.94,39.8,28.41,0.1
284000,0.61,0.93,39.8,28.41,0.1
284010,0.59,0.93,39.8,28.41,0.1
284070,0.75,0.92,39.8,28.41,0.08
284190,0.51,0.89,39.81,28.41,0.07
284230,0.5,0.88,39.81,28.41,0.1
284270,0.46,0.89,39.81,28.41,0.1
284280,0.45,0.89,39.81,28.41,0.05
284340,0.44,0.88,39.81,28.41,0.14
284360,0.44,0.9,39.81,28.41,0.14
284440,0.52,0.9,39.81,28.41,0.03
284480,0.41,0.9,39.81,28.42,0.06
284680,0.55,0.93,39.82,28.42,0.04
284740,0.57,0.91,39.82,28.42,0.05
284780,0.39,0.92,39.82,28.42,0.08
285040,0.45,0.9,39.83,28.42,0.07
285080,0.41,0.9,39.83,28.42,0.05
285120,0.53,0.91,39.83,28.42,0.06
285220,0.68,0.94,39.83,28.43,0.13
285240,0.64,0.94,39.83,28.43,0.1
285510,0.48,0.94,39.84,28.43,0.05
285550,0.49,0.93,39.84,28.43,0.04
285730,0.59,0.93,39.84,28.43,0.05
285840,0.51,0.91,39.84,28.44,0.05
285980,0.61,0.93,39.85,28.44,0.15
286020,0.47,0.94,39.85,28.44,0.16
286330,0.45,0.9,39.86,28.44,0.14
286340,0.45,0.91,39.86,28.44,0.14
286390,0.57,0.91,39.86,28.44,0.1
286400,0.61,0.92,39.86,28.44,0.1
286490,0.53,0.94,39.86,28.45,0.17
286510,0.52,0.94,39.86,28.45,0.11
286640,0.45,0.92,39.86,28.45,0.17
286730,0.6,0.92,39.87,28.45,0.17
286910,0.36,0.87,39.87,28.45,0.1
287010,0.38,0.87,39.87,28.45,0.36
287120,0.36,0.87,39.87,28.46,0.1
287320,0.55,0.9,39.88,28.46,0.14
287440,0.52,0.89,39.88,28.46,0.11
287470,0.45,0.89,39.88,28.46,0.09
287730,0.6,0.9,39.89,28.47,0.15
287790,0.45,0.89,39.89,28.47,0.14
287930,0.65,0.89,39.89,28.47,0.09
287950,0.49,0.88,39.89,28.47,0.11
287990,0.4,0.93,39.9,28.47,0.11
288060,0.46,0.91,39.9,28.47,0.07
288070,0.54,0.91,39.9,28.47,0.07
288160,0.5,0.92,39.9,28.47,0.08
288300,0.58,0.92,39.91,28.47,0.09
288400,0.48,0.91,39.91,28.48,0.12
288480,0.45,0.93,39.91,28.48,0.1
288590,0.44,0.92,39.91,28.48,0.15
288640,0.46,0.91,39.91,28.48,0.09
288730,0.38,0.91,39.91,28.48,0.1
288870,0.58,0.92,39.92,28.48,0.12
288920,0.49,0.94,39.92,28.48,0.08
288940,0.47,0.96,39.92,28.48,0.08
288950,0.53,0.95,39.92,28.48,0.08
288980,0.5,0.95,39.92,28.48,0.16
289210,0.35,0.89,39.92,28.49,0.11
289520,0.74,0.88,39.93,28.49,0.06
289840,0.44,0.9,39.93,28.5,0.03
290020,0.34,0.91,39.94,28.5,0.19
290060,0.3,0.9,39.94,28.5,0.13
290180,0.37,0.9,39.94,28.5,0.09
290210,0.38,0.91,39.94,28.5,0.09
290450,0.57,0.92,39.94,28.5,0.04
290580,0.55,0.97,39.95,28.5,0.12
290910,0.27,0.82,39.95,28.51,0.17
290930,0.43,0.83,39.96,28.51,0.17
291050,0.58,0.84,39.96,28.51,0.17
291070,0.56,0.82,39.96,28.51,0.11
291250,0.35,0.83,39.96,28.51,0.09
291350,0.27,0.8,39.96,28.51,0.03
291560,0.4,0.83,39.96,28.52,0.11
291720,0.54,0.88,39.97,28.52,0.04
291940,0.52,0.93,39.98,28.52,0.09
291990,0.68,0.93,39.98,28.52,0.07
292140,0.46,0.87,39.98,28.53,0.14
292300,0.4,0.84,39.99,28.53,0.15
292310,0.36,0.84,39.99,28.53,0.15
292400,0.39,0.83,39.99,28.53,0.1
292540,0.47,0.84,39.99,28.53,0.07
292590,0.49,0.84,39.99,28.53,0.07
292710,0.39,0.83,40.0,28.53,0.13
292760,0.48,0.83,40.0,28.54,0.2
292800,0.59,0.83,40.0,28.54,0.12
292860,0.45,0.87,40.0,28.54,0.07
293090,0.51,0.88,40.0,28.54,0.06
293130,0.57,0.84,40.0,28.54,0.07
293170,0.49,0.85,40.01,28.54,0.07
293290,0.31,0.85,40.01,28.54,0.07
293560,0.36,0.87,40.01,28.55,0.07
293610,0.45,0.87,40.02,28.55,0.04
293640,0.32,0.85,40.02,28.55,0.04
293720,0.38,0.88,40.02,28.55,0.05
293860,0.34,0.85,40.02,28.55,0.14
293870,0.33,0.85,40.02,28.55,0.14
293890,0.31,0.84,40.02,28.55,0.05
293970,0.59,0.85,40.02,28.55,0.06
294000,0.45,0.84,40.02,28.55,0.06
294080,0.34,0.85,40.03,28.55,0.01
294150,0.55,0.86,40.03,28.55,0.02
294190,0.34,0.85,40.03,28.55,0.04
294210,0.35,0.85,40.03,28.55,0.04
294260,0.48,0.85,40.03,28.56,0.15
294460,0.37,0.85,40.03,28.56,0.04
294570,0.34,0.84,40.03,28.56,0.02
294610,0.34,0.84,40.03,28.56,0.02
294650,0.35,0.85,40.03,28.56,0.02
294860,0.3,0.84,40.04,28.56,0.03
294930,0.27,0.84,40.04,28.56,0.01
294940,0.28,0.84,40.04,28.56,0.01
295300,0.28,0.85,40.04,28.56,0.01
295310,0.32,0.85,40.04,28.56,0.01
295320,0.34,0.85,40.04,28.56,0.02
295330,0.43,0.85,40.04,28.56,0.02
295490,0.3,0.82,40.04,28.57,0.03
295500,0.32,0.82,40.04,28.57,0.03
295740,0.32,0.86,40.05,28.57,0.05
295760,0.42,0.86,40.05,28.57,0.05
295970,0.28,0.84,40.05,28.57,0.02
296000,0.23,0.84,40.05,28.57,0.02
296140,0.38,0.85,40.05,28.57,0.01
296260,0.23,0.83,40.05,28.57,0.03
296340,0.19,0.82,40.05,28.57,0.01
296370,0.16,0.82,40.05,28.57,0.01
296620,0.22,0.83,40.06,28.57,0.04
296660,0.29,0.83,40.06,28.57,0.06
296790,0.41,0.86,40.06,28.57,0.03
296810,0.29,0.85,40.06,28.57,0.03
296870,0.23,0.84,40.06,28.57,0.02
296920,0.44,0.83,40.06,28.58,0.02
297050,0.25,0.85,40.06,28.58,0.02
297120,0.32,0.85,40.06,28.58,0.02
297520,0.26,0.83,40.07,28.58,0.16
297540,0.29,0.84,40.07,28.58,0.08
297610,0.35,0.84,40.07,28.58,0.04
297660,0.25,0.84,40.07,28.58,0.03
297830,0.3,0.85,40.07,28.58,0.02
298030,0.27,0.85,40.07,28.58,0.01
298270,0.23,0.88,40.07,28.58,0.05
298300,0.31,0.89,40.07,28.58,0.05
298330,0.32,0.9,40.07,28.59,0.05
298380,0.31,0.87,40.07,28.59,0.07
298460,0.39,0.88,40.08,28.59,0.04
298480,0.2,0.86,40.08,28.59,0.04
298520,0.57,0.87,40.08,28.59,0.07
298600,0.51,0.86,40.08,28.59,0.02
298610,0.41,0.86,40.08,28.59,0.02
298930,0.51,0.88,40.08,28.59,0.03
298970,0.64,0.91,40.09,28.59,0.03
299130,0.45,0.91,40.09,28.59,0.14
299330,0.29,0.91,40.1,28.59,0.04
299370,0.28,0.9,40.1,28.6,0.03
299490,0.37,0.92,40.1,28.6,0.02
299770,0.34,0.93,40.11,28.6,0.03
299960,0.6,0.95,40.11,28.6,0.1
300120,0.28,0.92,40.12,28.6,0.05
300150,0.29,0.92,40.12,28.6,0.05
300330,0.13,0.89,40.12,28.6,0.01
300420,0.18,0.89,40.12,28.6,0.03
300480,0.19,0.9,40.12,28.6,0.02
300620,0.28,0.9,40.12,28.61,0.02
300720,0.11,0.89,40.12,28.61,0.02
300780,0.13,0.9,40.12,28.61,0.01
300820,0.16,0.9,40.12,28.61,0.01
300850,0.21,0.89,40.12,28.61,0.01
300930,0.32,0.89,40.12,28.61,0.01
300970,0.14,0.89,40.12,28.61,0.02
301000,0.13,0.89,40.12,28.61,0.02
301130,0.15,0.89,40.12,28.61,0.02
301280,0.31,0.9,40.12,28.61,0.01
301330,0.25,0.9,40.13,28.61,0.01
301400,0.34,0.92,40.13,28.61,0.02
301420,0.31,0.91,40.13,28.61,0.02
301450,0.24,0.91,40.13,28.61,0.02
301510,0.31,0.92,40.13,28.61,0.02
301520,0.37,0.92,40.13,28.61,0.02
301570,0.31,0.92,40.13,28.61,0.03
301610,0.44,0.92,40.13,28.61,0.03
301640,0.26,0.93,40.13,28.61,0.02
301680,0.3,0.94,40.13,28.61,0.02
301740,0.22,0.93,40.13,28.61,0.03
301770,0.31,0.94,40.13,28.61,0.03
301880,0.21,0.94,40.13,28.61,0.02
301920,0.17,0.93,40.13,28.61,0.02
301940,0.2,0.94,40.13,28.61,0.02
301950,0.21,0.94,40.13,28.61,0.02
302000,0.17,0.93,40.13,28.61,0.02
302010,0.17,0.93,40.13,28.61,0.02
302190,0.14,0.91,40.13,28.62,0.04
302350,0.29,0.89,40.14,28.62,0.01
302410,0.32,0.89,40.14,28.62,0.02
302440,0.23,0.91,40.14,28.62,0.02
302450,0.23,0.91,40.14,28.62,0.02
302480,0.22,0.92,40.14,28.62,0.02
302510,0.37,0.91,40.14,28.62,0.02
302620,0.42,0.95,40.14,28.62,0.01
302720,0.27,0.93,40.14,28.62,0.04
302760,0.33,0.94,40.14,28.62,0.03
302840,0.46,0.95,40.14,28.62,0.04
303030,0.32,0.95,40.14,28.62,0.03
303110,0.36,0.94,40.14,28.62,0.02
303150,0.4,0.95,40.14,28.62,0.02
303180,0.28,0.94,40.14,28.62,0.03
303440,0.34,0.94,40.15,28.62,0.02
303460,0.28,0.94,40.15,28.62,0.02
303620,0.3,0.93,40.15,28.63,0.02
303670,0.33,0.93,40.15,28.63,0.03
303850,0.27,0.95,40.15,28.63,0.06
304110,0.35,0.93,40.16,28.63,0.06
304140,0.36,0.93,40.16,28.63,0.08
304330,0.32,0.93,40.16,28.63,0.05
304570,0.56,0.96,40.16,28.63,0.09
304650,0.25,0.93,40.16,28.64,0.1
304760,0.26,0.93,40.16,28.64,0.05
304970,0.36,0.95,40.17,28.64,0.06
305110,0.25,0.96,40.17,28.64,0.06
305310,0.28,0.95,40.17,28.64,0.02
305390,0.42,0.93,40.17,28.64,0.02
305500,0.35,0.96,40.17,28.64,0.04
305670,0.42,0.96,40.17,28.64,0.02
305680,0.34,0.96,40.17,28.64,0.02
305700,0.37,0.96,40.17,28.64,0.01
305820,0.23,0.94,40.17,28.65,0.02
305890,0.3,0.96,40.18,28.65,0.03
305930,0.35,0.96,40.18,28.65,0.03
305990,0.31,0.96,40.18,28.65,0.04
306000,0.32,0.96,40.18,28.65,0.01
306100,0.23,0.94,40.18,28.65,0.02
306110,0.18,0.94,40.18,28.65,0.02
306120,0.19,0.94,40.18,28.65,0.02
306430,0.18,0.93,40.18,28.65,0.02
306560,0.25,0.95,40.18,28.65,0.04
306610,0.23,0.95,40.18,28.65,0.02
306780,0.59,0.96,40.19,28.65,0.04
306920,0.32,0.97,40.19,28.65,0.04
306970,0.29,0.94,40.19,28.66,0.01
307140,0.33,0.94,40.19,28.66,0.03
307250,0.64,0.96,40.19,28.66,0.07
307420,0.41,0.88,40.2,28.66,0.06
307590,0.41,0.87,40.2,28.66,0.21
307640,0.43,0.89,40.2,28.66,0.05
307760,0.62,0.96,40.2,28.66,0.04
307860,0.24,0.77,40.2,28.67,0.39
307900,0.28,0.78,40.21,28.67,0.39
308060,0.33,0.8,40.21,28.67,0.07
308080,0.45,0.8,40.21,28.67,0.07
308170,0.33,0.8,40.21,28.67,0.45
308440,0.28,0.82,40.21,28.67,0.06
308450,0.27,0.81,40.21,28.67,0.06
308550,0.33,0.8,40.22,28.67,0.09
308670,0.37,0.8,40.22,28.68,0.14
308860,0.53,0.81,40.22,28.68,0.35
309050,0.6,0.83,40.22,28.68,0.16
309120,0.48,0.85,40.23,28.68,0.04
309220,0.37,0.83,40.23,28.68,0.05
309360,0.53,0.84,40.23,28.68,0.14
309470,0.38,0.84,40.23,28.68,0.32
309520,0.38,0.84,40.24,28.68,0.12
309550,0.29,0.83,40.24,28.68,0.1
309720,0.37,0.84,40.24,28.69,0.11
309730,0.5,0.84,40.24,28.69,0.11
309740,0.47,0.84,40.24,28.69,0.11
309820,0.58,0.85,40.24,28.69,0.12
310060,0.35,0.86,40.24,28.69,0.06
310140,0.39,0.87,40.25,28.69,0.07
310220,0.5,0.89,40.25,28.69,0.07
310280,0.38,0.87,40.25,28.69,0.1
310470,0.34,0.87,40.25,28.69,0.1
310480,0.4,0.87,40.25,28.69,0.1
310600,0.39,0.86,40.25,28.7,0.09
310700,0.31,0.87,40.25,28.7,0.08
310850,0.41,0.86,40.26,28.7,0.1
310880,0.34,0.85,40.26,28.7,0.09
311240,0.26,0.84,40.26,28.7,0.07
311330,0.23,0.83,40.26,28.7,0.04
311350,0.23,0.84,40.26,28.7,0.07
311490,0.29,0.84,40.27,28.7,0.1
311640,0.32,0.9,40.27,28.71,0.03
311650,0.29,0.84,40.27,28.71,0.03
311750,0.4,0.86,40.27,28.71,0.03
311790,0.24,0.85,40.27,28.71,0.04
311860,0.29,0.87,40.27,28.71,0.04
311890,0.32,0.87,40.28,28.71,0.05
311950,0.27,0.88,40.28,28.71,0.05
311970,0.24,0.87,40.28,28.71,0.05
312040,0.26,0.88,40.28,28.71,0.04
312110,0.18,0.86,40.28,28.71,0.03
312270,0.26,0.87,40.28,28.71,0.01
312290,0.23,0.88,40.28,28.71,0.01
312410,0.26,0.89,40.28,28.71,0.04
312430,0.29,0.88,40.28,28.71,0.02
312510,0.17,0.87,40.28,28.71,0.02
312680,0.53,0.89,40.29,28.71,0.05
312850,0.28,0.9,40.29,28.72,0.06
312930,0.4,0.93,40.29,28.72,0.07
313180,0.59,0.97,40.3,28.72,0.07
313240,0.58,0.97,40.3,28.72,0.09
313280,0.39,0.93,40.3,28.72,0.08
313520,0.38,0.92,40.3,28.72,0.07
313540,0.28,0.92,40.3,28.72,0.07
313580,0.28,0.94,40.3,28.72,0.09
313710,0.17,0.93,40.31,28.72,0.1
313840,0.21,0.93,40.31,28.72,0.09
313900,0.31,0.93,40.31,28.72,0.13
314040,0.31,0.85,40.31,28.73,0.45
314320,0.67,0.97,40.32,28.73,0.25
314410,0.42,0.85,40.32,28.73,0.94
314430,0.47,0.85,40.32,28.73,0.94
314470,0.55,0.87,40.32,28.73,0.69
314480,0.57,0.87,40.32,28.73,0.69
314500,0.54,0.87,40.32,28.73,0.69
315010,0.71,0.97,40.33,28.74,0.32
315020,0.58,0.91,40.33,28.74,0.32
315030,0.54,0.91,40.33,28.74,0.32
315070,0.62,0.93,40.33,28.74,0.18
315080,0.56,0.93,40.33,28.74,0.18
315100,0.62,0.93,40.33,28.74,0.18
315190,0.57,0.94,40.33,28.75,0.12
315230,0.57,0.92,40.33,28.75,0.12
315250,0.56,0.94,40.33,28.75,0.13
315270,0.66,0.97,40.33,28.75,0.13
315570,0.38,0.8,40.34,28.75,0.22
315610,0.3,0.8,40.34,28.75,0.46
315730,0.25,0.79,40.34,28.76,0.1
315830,0.23,0.79,40.34,28.76,0.18
315970,0.33,0.82,40.34,28.76,0.61
316110,0.47,0.85,40.35,28.76,0.71
316170,0.4,0.88,40.35,28.76,0.33
316180,0.38,0.88,40.35,28.76,0.33
316490,0.19,0.8,40.35,28.77,0.03
316760,0.61,0.92,40.36,28.77,0.12
316960,0.52,0.91,40.36,28.77,0.17
317080,0.35,0.8,40.36,28.78,0.42
317100,0.37,0.81,40.36,28.78,0.61
317280,0.48,0.83,40.37,28.78,0.71
317310,0.38,0.83,40.37,28.78,0.71
317830,0.26,0.82,40.38,28.79,0.14
317900,0.36,0.83,40.38,28.79,0.11
317920,0.26,0.81,40.38,28.79,0.11
318060,0.33,0.87,40.38,28.79,0.13
318150,0.24,0.82,40.38,28.79,0.17
318180,0.21,0.82,40.38,28.79,0.26
318280,0.25,0.83,40.38,28.8,0.36
318320,0.33,0.86,40.39,28.8,0.18
318360,0.36,0.86,40.39,28.8,0.2
318500,0.27,0.83,40.39,28.8,0.14
318610,0.3,0.85,40.39,28.8,0.06
318770,0.29,0.85,40.4,28.8,0.13
318910,0.29,0.86,40.4,28.81,0.58
319030,0.34,0.84,40.4,28.81,0.15
319040,0.28,0.84,40.4,28.81,0.15
319220,0.27,0.84,40.4,28.81,0.62
319290,0.34,0.86,40.4,28.81,0.35
319310,0.33,0.86,40.41,28.81,0.35
319380,0.25,0.84,40.41,28.82,0.08
319540,0.26,0.82,40.41,28.82,0.09
319680,0.3,0.84,40.41,28.82,0.04
319710,0.26,0.84,40.41,28.82,0.04
319780,0.25,0.85,40.41,28.82,0.1
319880,0.29,0.85,40.41,28.82,0.05
319970,0.27,0.86,40.42,28.82,0.06
320010,0.25,0.85,40.42,28.82,0.09
320370,0.29,0.86,40.42,28.83,0.14
320390,0.09,0.85,40.42,28.83,0.14
320440,0.1,0.85,40.42,28.83,0.04
320450,0.1,0.85,40.42,28.83,0.04
320550,0.26,0.83,40.42,28.83,0.18
320560,0.23,0.83,40.42,28.83,0.18
320710,0.43,0.83,40.43,28.83,0.43
320800,0.58,0.84,40.43,28.84,0.46
320860,0.51,0.84,40.43,28.84,0.97
320980,0.54,0.83,40.43,28.84,0.86
321040,0.39,0.83,40.44,28.84,0.81
321100,0.45,0.8,40.44,28.84,0.43
321340,0.42,0.8,40.44,28.84,0.59
321480,0.28,0.81,40.44,28.85,0.55
321500,0.28,0.81,40.44,28.85,0.55
321530,0.29,0.82,40.44,28.85,0.55
321720,0.35,0.85,40.45,28.85,0.05
321830,0.31,0.85,40.45,28.85,0.3
321880,0.32,0.85,40.45,28.85,0.61
322140,0.26,0.85,40.45,28.86,0.58
322230,0.28,0.86,40.46,28.86,0.95
322260,0.39,0.86,40.46,28.86,0.81
322280,0.44,0.87,40.46,28.86,0.81
322550,0.39,0.83,40.46,28.86,0.4
322640,0.48,0.84,40.47,28.86,0.68
322680,0.22,0.82,40.47,28.86,0.95
322700,0.25,0.83,40.47,28.86,0.95
322820,0.28,0.81,40.47,28.87,0.08
322950,0.2,0.81,40.47,28.87,0.02
323060,0.72,0.84,40.47,28.87,0.06
323140,0.19,0.84,40.48,28.87,0.03
323250,0.23,0.84,40.48,28.87,0.04
323270,0.22,0.84,40.48,28.87,0.04
323370,0.22,0.83,40.48,28.87,0.04
323430,0.2,0.83,40.48,28.87,0.01
323530,0.14,0.82,40.48,28.87,0.02
323580,0.14,0.81,40.48,28.87,0.02
323680,0.16,0.81,40.48,28.88,0.01
323720,0.17,0.82,40.48,28.88,0.01
323920,0.26,0.85,40.49,28.88,0.03
324060,0.31,0.88,40.49,28.88,0.29
324160,0.29,0.89,40.49,28.88,0.34
324210,0.28,0.86,40.49,28.88,0.18
324240,0.27,0.85,40.49,28.88,0.14
324380,0.37,0.86,40.49,28.89,0.32
324520,0.32,0.86,40.5,28.89,0.14
324610,0.29,0.87,40.5,28.89,0.14
324660,0.31,0.87,40.5,28.89,0.03
324720,0.26,0.87,40.5,28.89,0.04
324750,0.39,0.88,40.5,28.89,0.04
324810,0.22,0.87,40.5,28.89,0.05
324910,0.3,0.88,40.5,28.9,0.14
324920,0.33,0.88,40.5,28.9,0.14
324940,0.29,0.89,40.51,28.9,0.14
325010,0.29,0.89,40.51,28.9,0.04
325050,0.38,0.89,40.51,28.9,0.03
325110,0.26,0.89,40.51,28.9,0.03
325310,0.32,0.88,40.51,28.9,0.08
325380,0.32,0.88,40.51,28.9,0.25
325520,0.32,0.92,40.51,28.9,0.04
325600,0.25,0.85,40.51,28.91,0.03
325630,0.21,0.84,40.51,28.91,0.06
325890,0.3,0.84,40.52,28.91,0.02
325970,0.25,0.84,40.52,28.91,0.04
326270,0.22,0.83,40.52,28.91,0.01
326280,0.19,0.83,40.52,28.91,0.05
326290,0.19,0.83,40.52,28.91,0.05
326310,0.19,0.82,40.52,28.91,0.05
326380,0.2,0.82,40.52,28.91,0.01
326490,0.18,0.83,40.52,28.91,0.07
326760,0.23,0.83,40.53,28.91,0.02
326910,0.2,0.84,40.53,28.92,0.01
326940,0.24,0.84,40.53,28.92,0.01
327070,0.24,0.82,40.53,28.92,0.02
327080,0.23,0.83,40.53,28.92,0.02
327090,0.21,0.82,40.53,28.92,0.02
327240,0.73,0.91,40.53,28.92,0.06
327540,0.23,0.85,40.54,28.92,0.02
327600,0.19,0.85,40.54,28.92,0.02
327610,0.19,0.84,40.54,28.92,0.02
327680,0.29,0.86,40.54,28.92,0.02
327730,0.25,0.85,40.54,28.92,0.03
327750,0.3,0.86,40.54,28.92,0.03
327790,0.27,0.87,40.54,28.92,0.02
327810,0.24,0.86,40.54,28.92,0.02
327980,0.25,0.87,40.54,28.93,0.02
328100,0.21,0.85,40.55,28.93,0.02
328240,0.18,0.84,40.55,28.93,0.04
328260,0.13,0.82,40.55,28.93,0.03
328300,0.15,0.83,40.55,28.93,0.03
328340,0.2,0.82,40.55,28.93,0.02
328350,0.18,0.83,40.55,28.93,0.02
328420,0.18,0.83,40.55,28.93,0.02
328480,0.3,0.84,40.55,28.93,0.01
328880,0.25,0.87,40.56,28.94,0.01
328970,0.22,0.87,40.56,28.94,0.02
328980,0.21,0.87,40.56,28.94,0.02
329160,0.21,0.87,40.56,28.94,0.01
329220,0.23,0.88,40.56,28.94,0.03
329320,0.61,0.91,40.56,28.94,0.18
329330,0.33,0.88,40.56,28.94,0.18
329370,0.23,0.87,40.57,28.94,0.06
329440,0.43,0.89,40.57,28.95,0.39
329660,0.21,0.88,40.57,28.95,0.02
329690,0.27,0.89,40.57,28.95,0.02
329730,0.27,0.88,40.57,28.95,0.02
329870,0.27,0.89,40.58,28.95,0.03
329890,0.29,0.89,40.58,28.95,0.03
330080,0.21,0.87,40.58,28.95,0.03
330120,0.2,0.87,40.58,28.96,0.03
330150,0.2,0.87,40.58,28.96,0.03
330260,0.19,0.86,40.58,28.96,0.01
330350,0.34,0.89,40.58,28.96,0.01
330370,0.26,0.89,40.58,28.96,0.04
330400,0.3,0.89,40.58,28.96,0.04
330420,0.29,0.9,40.58,28.96,0.02
330460,0.27,0.89,40.58,28.96,0.02
330480,0.28,0.89,40.58,28.96,0.03
330570,0.29,0.91,40.59,28.96,0.02
330650,0.28,0.9,40.59,28.96,0.04
330690,0.24,0.89,40.59,28.96,0.03
330840,0.54,0.93,40.59,28.97,0.03
330870,0.26,0.91,40.59,28.97,0.03
331370,0.19,0.88,40.6,28.97,0.03
331390,0.21,0.89,40.6,28.97,0.02
331660,0.23,0.91,40.61,28.98,0.04
331670,0.27,0.91,40.61,28.98,0.04
331810,0.26,0.92,40.61,28.98,0.02
331830,0.26,0.93,40.61,28.98,0.02
331860,0.25,0.91,40.61,28.98,0.03
331980,0.28,0.9,40.61,28.98,0.03
332040,0.2,0.9,40.61,28.98,0.04
332300,0.23,0.9,40.62,28.99,0.13
332330,0.25,0.89,40.62,28.99,0.13
332480,0.46,0.92,40.62,28.99,0.02
332510,0.19,0.9,40.62,28.99,0.02
332590,0.18,0.89,40.62,28.99,0.04
332600,0.16,0.89,40.62,28.99,0.04
332620,0.15,0.89,40.62,28.99,0.04
332630,0.15,0.88,40.62,28.99,0.04
332670,0.16,0.88,40.62,28.99,0.06
332800,0.15,0.89,40.62,28.99,0.01
332920,0.12,0.88,40.62,28.99,0.02
332930,0.12,0.89,40.62,28.99,0.02
333040,0.2,0.9,40.63,28.99,0.01
333070,0.18,0.89,40.63,28.99,0.03
333100,0.17,0.9,40.63,28.99,0.03
333120,0.14,0.89,40.63,28.99,0.03
333150,0.15,0.89,40.63,28.99,0.03
333320,0.17,0.92,40.63,28.99,0.01
333350,0.17,0.91,40.63,28.99,0.01
333400,0.13,0.91,40.63,28.99,0.01
333420,0.14,0.91,40.63,28.99,0.01
333450,0.12,0.89,40.63,28.99,0.01
333550,0.24,0.9,40.63,29.0,0.01
333570,0.21,0.92,40.63,29.0,0.01
333670,0.63,0.96,40.63,29.0,0.02
333720,0.22,0.91,40.63,29.0,0.15
333770,0.24,0.94,40.63,29.0,0.15
333880,0.33,0.92,40.63,29.0,0.27
334020,0.19,0.9,40.64,29.0,0.02
334060,0.67,0.91,40.64,29.0,0.02
334100,0.31,0.9,40.64,29.0,0.03
334210,0.18,0.9,40.64,29.0,0.04
334260,0.17,0.91,40.64,29.0,0.03
334340,0.17,0.91,40.64,29.0,0.03
334490,0.21,0.93,40.64,29.01,0.02
334840,0.18,0.93,40.65,29.01,0.03
335010,0.22,0.95,40.65,29.01,0.02
335080,0.25,0.97,40.65,29.01,0.01
335230,0.16,0.93,40.66,29.01,0.04
335270,0.56,0.97,40.66,29.01,0.04
335380,0.14,0.83,40.66,29.01,0.06
335450,0.26,0.83,40.66,29.01,0.02
335700,0.21,0.85,40.66,29.02,0.02
335750,0.2,0.85,40.66,29.02,0.02
335860,0.47,0.87,40.67,29.02,0.04
335970,0.34,0.87,40.67,29.02,0.15
336210,0.22,0.87,40.67,29.02,0.07
336230,0.22,0.86,40.67,29.02,0.07
336260,0.24,0.87,40.68,29.02,0.02
336370,0.13,0.86,40.68,29.02,0.1
336390,0.14,0.87,40.68,29.02,0.1
336430,0.25,0.87,40.68,29.02,0.03
336700,0.35,0.89,40.68,29.03,0.02
336750,0.35,0.88,40.68,29.03,0.04
336780,0.27,0.87,40.68,29.03,0.05
337050,0.3,0.9,40.69,29.03,0.02
337080,0.38,0.9,40.69,29.03,0.04
337170,0.2,0.89,40.69,29.03,0.03
337370,0.25,0.91,40.7,29.03,0.02
337380,0.21,0.91,40.7,29.03,0.04
337470,0.23,0.91,40.7,29.03,0.05
337500,0.26,0.91,40.7,29.03,0.02
337550,0.26,0.92,40.7,29.04,0.02
337570,0.63,0.94,40.7,29.04,0.06
337580,0.37,0.9,40.7,29.04,0.06
337650,0.34,0.92,40.7,29.04,0.04
