time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
63590,0.4,0.73,40.55,33.2,0.1
63630,0.41,0.74,40.55,33.2,0.1
63790,0.39,0.72,40.55,33.2,0.12
63840,0.41,0.74,40.55,33.2,0.08
63890,0.36,0.73,40.55,33.21,0.08
63900,0.35,0.73,40.55,33.21,0.09
63910,0.36,0.73,40.55,33.21,0.09
64020,0.38,0.74,40.55,33.21,0.16
64160,0.35,0.73,40.56,33.21,0.1
64170,0.37,0.72,40.56,33.21,0.1
64210,0.31,0.72,40.56,33.21,0.08
64270,0.3,0.72,40.56,33.21,0.09
64360,0.38,0.73,40.56,33.21,0.06
64430,0.46,0.74,40.56,33.21,0.07
64440,0.42,0.74,40.56,33.21,0.06
64500,0.36,0.71,40.56,33.21,0.06
64590,0.3,0.71,40.56,33.22,0.07
64750,0.38,0.75,40.57,33.22,0.05
64970,0.32,0.77,40.57,33.22,0.07
64980,0.33,0.77,40.57,33.22,0.07
65000,0.32,0.75,40.57,33.22,0.07
65060,0.33,0.75,40.57,33.22,0.06
65110,0.33,0.75,40.57,33.22,0.06
65300,0.5,0.79,40.58,33.22,0.1
65380,0.53,0.79,40.58,33.23,0.09
65430,0.53,0.78,40.58,33.23,0.07
65540,0.54,0.8,40.58,33.23,0.04
65620,0.4,0.77,40.58,33.23,0.05
65650,0.43,0.78,40.58,33.23,0.05
65870,0.31,0.75,40.59,33.23,0.06
65880,0.31,0.74,40.59,33.23,0.17
66000,0.33,0.74,40.59,33.24,0.1
66020,0.32,0.73,40.59,33.24,0.1
66080,0.35,0.72,40.59,33.24,0.04
66220,0.29,0.72,40.6,33.24,0.2
66260,0.27,0.73,40.6,33.24,0.07
66340,0.27,0.73,40.6,33.24,0.06
66430,0.37,0.74,40.6,33.24,0.05
66440,0.33,0.74,40.6,33.24,0.05
66750,0.33,0.75,40.6,33.25,0.05
66790,0.29,0.74,40.61,33.25,0.05
66960,0.29,0.75,40.61,33.25,0.06
67070,0.33,0.75,40.61,33.25,0.04
67080,0.3,0.76,40.61,33.25,0.04
67180,0.29,0.74,40.61,33.26,0.05
67380,0.21,0.73,40.61,33.26,0.05
67430,0.25,0.74,40.62,33.26,0.05
67660,0.31,0.72,40.62,33.26,0.05
67840,0.4,0.74,40.62,33.26,0.04
67910,0.29,0.73,40.62,33.26,0.04
67980,0.24,0.73,40.62,33.27,0.04
68020,0.24,0.74,40.62,33.27,0.04
68150,0.3,0.77,40.63,33.27,0.04
68510,0.26,0.75,40.63,33.27,0.05
68560,0.32,0.74,40.63,33.27,0.04
68570,0.28,0.76,40.63,33.27,0.04
68690,0.36,0.75,40.63,33.27,0.05
68880,0.31,0.76,40.64,33.28,0.06
69170,0.3,0.75,40.64,33.28,0.05
69180,0.35,0.76,40.64,33.28,0.05
69280,0.27,0.74,40.64,33.28,0.04
69310,0.28,0.75,40.64,33.28,0.05
69370,0.37,0.76,40.65,33.28,0.05
69390,0.35,0.77,40.65,33.28,0.05
69420,0.33,0.77,40.65,33.28,0.04
69740,0.31,0.77,40.65,33.29,0.08
69860,0.25,0.76,40.65,33.29,0.05
69880,0.24,0.76,40.65,33.29,0.05
69960,0.27,0.77,40.65,33.29,0.03
70130,0.23,0.75,40.66,33.29,0.04
74610,0.27,0.78,40.72,33.34,0.04
74630,0.28,0.78,40.72,33.34,0.04
74690,0.26,0.77,40.73,33.34,0.05
74700,0.24,0.77,40.73,33.34,0.04
74740,0.25,0.77,40.73,33.34,0.04
74870,0.25,0.77,40.73,33.35,0.03
74910,0.22,0.77,40.73,33.35,0.04
74940,0.28,0.78,40.73,33.35,0.05
76690,0.44,0.81,40.76,33.37,0.05
76760,0.34,0.8,40.76,33.37,0.05
76770,0.29,0.8,40.76,33.37,0.05
76810,0.29,0.79,40.76,33.37,0.05
79190,0.25,0.81,40.79,33.4,0.04
79250,0.23,0.8,40.79,33.4,0.04
79320,0.35,0.81,40.79,33.4,0.08
79460,0.62,0.84,40.8,33.4,0.07
79580,0.51,0.83,40.8,33.4,0.05
79620,0.46,0.83,40.8,33.4,0.04
79660,0.35,0.82,40.8,33.4,0.04
79750,0.29,0.82,40.8,33.4,0.04
79850,0.28,0.82,40.8,33.41,0.04
79980,0.25,0.82,40.81,33.41,0.04
80060,0.22,0.83,40.81,33.41,0.04
80350,0.26,0.82,40.81,33.41,0.05
80400,0.28,0.82,40.81,33.41,0.04
80720,0.26,0.83,40.82,33.42,0.05
80990,0.28,0.84,40.82,33.42,0.04
81320,0.27,0.82,40.82,33.42,0.04
81450,0.22,0.82,40.83,33.42,0.03
81490,0.35,0.82,40.83,33.42,0.03
81520,0.22,0.82,40.83,33.42,0.03
81540,0.21,0.82,40.83,33.42,0.04
81640,0.29,0.83,40.83,33.43,0.04
81670,0.2,0.82,40.83,33.43,0.04
81730,0.21,0.82,40.83,33.43,0.04
81810,0.19,0.82,40.83,33.43,0.04
81840,0.18,0.82,40.83,33.43,0.04
81860,0.25,0.83,40.83,33.43,0.04
83100,0.28,0.87,40.85,33.44,0.04
83110,0.32,0.88,40.85,33.44,0.04
83130,0.3,0.87,40.85,33.44,0.04
83190,0.24,0.86,40.85,33.44,0.03
83200,0.26,0.86,40.85,33.44,0.03
83290,0.25,0.85,40.85,33.44,0.04
83390,0.39,0.86,40.85,33.44,0.04
83430,0.36,0.88,40.85,33.44,0.04
83440,0.36,0.88,40.85,33.44,0.04
83540,0.3,0.86,40.85,33.45,0.05
83560,0.24,0.85,40.85,33.45,0.05
83610,0.26,0.85,40.85,33.45,0.03
83630,0.25,0.85,40.85,33.45,0.03
83890,0.28,0.83,40.86,33.45,0.04
83970,0.27,0.84,40.86,33.45,0.04
83990,0.29,0.84,40.86,33.45,0.04
84090,0.4,0.85,40.86,33.45,0.05
84160,0.41,0.85,40.86,33.45,0.2
84210,0.81,0.91,40.86,33.45,0.16
84220,0.56,0.92,40.86,33.45,0.16
84260,0.57,0.92,40.86,33.45,0.06
84320,0.49,0.97,40.86,33.45,0.17
84370,0.59,0.95,40.87,33.46,0.39
84380,0.49,0.91,40.87,33.46,0.39
84400,0.49,0.9,40.87,33.46,0.39
84410,0.55,0.91,40.87,33.46,0.39
84420,0.56,0.9,40.87,33.46,0.04
84450,0.58,0.9,40.87,33.46,0.04
84500,0.77,0.87,40.87,33.46,0.47
84560,0.76,0.93,40.87,33.46,0.14
84590,0.8,0.95,40.87,33.46,0.14
84780,0.68,0.85,40.87,33.46,0.14
84810,0.87,0.91,40.87,33.46,0.14
84870,0.64,0.84,40.87,33.46,0.19
84880,0.67,0.85,40.87,33.46,0.19
84990,0.6,0.93,40.88,33.47,0.49
85200,0.35,0.7,40.88,33.47,0.06
85260,0.63,0.78,40.88,33.47,0.05
85300,0.67,0.79,40.88,33.47,0.05
85590,0.43,0.74,40.89,33.48,0.41
85830,0.2,0.7,40.89,33.48,0.04
85890,0.24,0.71,40.89,33.48,0.04
85990,0.33,0.71,40.89,33.48,0.04
86000,0.33,0.71,40.89,33.48,0.04
86290,0.24,0.73,40.9,33.49,0.03
86350,0.21,0.72,40.9,33.49,0.03
86420,0.29,0.72,40.9,33.49,0.04
86460,0.24,0.72,40.9,33.49,0.05
86490,0.25,0.73,40.9,33.49,0.05
86500,0.26,0.74,40.9,33.49,0.05
86510,0.3,0.74,40.9,33.49,0.05
86650,0.23,0.73,40.9,33.49,0.04
86690,0.2,0.73,40.9,33.49,0.04
86710,0.25,0.73,40.9,33.49,0.04
86770,0.33,0.75,40.9,33.49,0.04
86990,0.52,0.93,40.91,33.5,0.08
87050,0.46,0.91,40.91,33.5,0.09
87100,0.47,0.93,40.91,33.5,0.05
87110,0.59,0.85,40.91,33.5,0.05
87310,0.4,0.78,40.92,33.51,0.12
87370,0.49,0.77,40.92,33.51,0.07
87430,0.42,0.77,40.92,33.51,0.08
87640,0.49,0.78,40.92,33.51,0.06
87650,0.45,0.78,40.92,33.51,0.06
87840,0.48,0.74,40.93,33.51,0.06
87920,0.41,0.77,40.93,33.52,0.06
87990,0.43,0.77,40.93,33.52,0.05
88060,0.34,0.79,40.93,33.52,0.04
88150,0.33,0.8,40.93,33.52,0.05
88220,0.31,0.79,40.93,33.52,0.04
88240,0.34,0.79,40.93,33.52,0.04
88510,0.31,0.75,40.94,33.52,0.04
88550,0.25,0.74,40.94,33.52,0.04
88620,0.28,0.75,40.94,33.52,0.04
88750,0.32,0.78,40.94,33.53,0.1
88800,0.29,0.78,40.94,33.53,0.1
88830,0.34,0.79,40.94,33.53,0.1
88980,0.22,0.74,40.94,33.53,0.05
89070,0.32,0.75,40.94,33.53,0.08
89090,0.34,0.75,40.95,33.53,0.08
89120,0.31,0.74,40.95,33.53,0.05
89180,0.31,0.75,40.95,33.53,0.04
89200,0.28,0.74,40.95,33.53,0.04
89280,0.28,0.75,40.95,33.53,0.06
89320,0.3,0.75,40.95,33.53,0.06
89370,0.39,0.75,40.95,33.53,0.03
89730,0.66,0.94,40.96,33.54,0.04
89810,0.61,0.91,40.96,33.54,0.4
89820,0.61,0.91,40.96,33.54,0.09
89960,0.31,0.73,40.96,33.54,0.21
89990,0.34,0.74,40.96,33.54,0.21
90040,0.38,0.75,40.96,33.54,0.06
90060,0.41,0.76,40.96,33.54,0.5
90140,0.43,0.78,40.96,33.54,0.26
90250,0.42,0.8,40.96,33.55,0.38
90260,0.4,0.8,40.96,33.55,0.38
90380,0.34,0.78,40.97,33.55,0.44
90410,0.43,0.77,40.97,33.55,0.44
90420,0.43,0.77,40.97,33.55,0.34
90500,0.36,0.73,40.97,33.55,0.39
90750,0.25,0.74,40.97,33.55,0.05
91010,0.37,0.77,40.98,33.56,0.06
91050,0.44,0.77,40.98,33.56,0.05
91210,0.35,0.77,40.98,33.56,0.06
91230,0.35,0.78,40.98,33.56,0.06
91340,0.28,0.76,40.98,33.56,0.06
91510,0.31,0.77,40.98,33.56,0.05
91710,0.27,0.75,40.99,33.56,0.04
91740,0.31,0.75,40.99,33.56,0.05
92350,0.47,0.81,41.0,33.57,0.05
92380,0.41,0.82,41.0,33.57,0.05
92410,0.44,0.82,41.0,33.57,0.07
92440,0.4,0.82,41.0,33.57,0.07
92450,0.4,0.83,41.0,33.57,0.07
92480,0.42,0.83,41.0,33.57,0.07
92710,0.35,0.78,41.0,33.58,0.06
92750,0.42,0.79,41.0,33.58,0.06
92760,0.39,0.79,41.0,33.58,0.05
92770,0.37,0.78,41.0,33.58,0.05
92780,0.37,0.78,41.0,33.58,0.05
92840,0.31,0.78,41.0,33.58,0.05
92860,0.28,0.77,41.0,33.58,0.05
92890,0.26,0.77,41.0,33.58,0.06
93150,0.31,0.78,41.01,33.58,0.04
93310,0.39,0.79,41.01,33.58,0.05
93550,0.32,0.78,41.02,33.59,0.04
93590,0.36,0.79,41.02,33.59,0.04
93860,0.44,0.79,41.02,33.59,0.05
94000,0.35,0.78,41.02,33.59,0.06
94030,0.33,0.78,41.03,33.59,0.06
94060,0.39,0.79,41.03,33.59,0.06
94080,0.37,0.78,41.03,33.59,0.05
94110,0.34,0.79,41.03,33.59,0.05
94140,0.34,0.78,41.03,33.59,0.04
94180,0.32,0.79,41.03,33.59,0.04
94200,0.29,0.79,41.03,33.59,0.04
94400,0.35,0.81,41.03,33.6,0.08
94430,0.37,0.81,41.03,33.6,0.08
94530,0.34,0.79,41.03,33.6,0.05
94690,0.32,0.78,41.04,33.6,0.06
94710,0.32,0.79,41.04,33.6,0.06
94810,0.33,0.79,41.04,33.6,0.07
94910,0.32,0.82,41.04,33.6,0.06
94940,0.35,0.81,41.04,33.6,0.07
95030,0.37,0.82,41.04,33.61,0.06
95240,0.35,0.8,41.05,33.61,0.07
95420,0.39,0.82,41.05,33.61,0.06
95440,0.46,0.83,41.05,33.61,0.06
95460,0.41,0.82,41.05,33.61,0.05
95470,0.43,0.82,41.05,33.61,0.05
95480,0.41,0.82,41.05,33.61,0.05
95590,0.39,0.82,41.06,33.61,0.04
95660,0.37,0.82,41.06,33.61,0.04
96000,0.33,0.8,41.06,33.62,0.08
96090,0.35,0.81,41.06,33.62,0.04
96130,0.38,0.81,41.06,33.62,0.06
96240,0.37,0.82,41.07,33.62,0.05
96320,0.41,0.82,41.07,33.62,0.04
96480,0.35,0.8,41.08,33.62,0.04
96540,0.4,0.82,41.08,33.62,0.04
96700,0.32,0.79,41.08,33.63,0.04
96730,0.33,0.8,41.08,33.63,0.06
96770,0.33,0.8,41.08,33.63,0.06
96780,0.31,0.8,41.08,33.63,0.05
97060,0.28,0.8,41.08,33.63,0.03
97140,0.26,0.78,41.09,33.63,0.04
97150,0.37,0.79,41.09,33.63,0.04
97270,0.35,0.82,41.09,33.63,0.04
97310,0.44,0.82,41.09,33.63,0.04
97330,0.3,0.8,41.09,33.63,0.05
97400,0.34,0.82,41.09,33.63,0.06
97440,0.34,0.83,41.09,33.64,0.08
97540,0.41,0.82,41.1,33.64,0.06
97680,0.42,0.81,41.1,33.64,0.06
97690,0.33,0.8,41.1,33.64,0.06
97730,0.4,0.82,41.1,33.64,0.06
97750,0.41,0.83,41.1,33.64,0.1
97810,0.4,0.83,41.1,33.64,0.06
97890,0.39,0.82,41.1,33.64,0.04
98070,0.35,0.8,41.11,33.65,0.05
98200,0.33,0.8,41.11,33.65,0.04
98440,0.31,0.81,41.12,33.65,0.04
98690,0.33,0.79,41.13,33.65,0.03
98770,0.41,0.82,41.13,33.65,0.04
98950,0.47,0.85,41.13,33.65,0.06
99100,0.44,0.84,41.14,33.66,0.08
99250,0.37,0.81,41.14,33.66,0.06
99330,0.35,0.81,41.14,33.66,0.04
99370,0.31,0.81,41.14,33.66,0.05
99490,0.27,0.79,41.14,33.66,0.04
99510,0.32,0.79,41.14,33.66,0.04
99530,0.31,0.8,41.14,33.66,0.04
99550,0.29,0.8,41.14,33.66,0.08
99600,0.34,0.8,41.15,33.66,0.04
99720,0.36,0.82,41.15,33.66,0.06
99790,0.34,0.83,41.15,33.66,0.05
99800,0.35,0.83,41.15,33.66,0.05
99930,0.38,0.84,41.15,33.67,0.05
99960,0.46,0.83,41.15,33.67,0.04
100040,0.46,0.8,41.16,33.67,0.06
100090,0.35,0.8,41.16,33.67,0.06
100290,0.37,0.82,41.16,33.67,0.04
100310,0.42,0.82,41.16,33.67,0.04
100340,0.43,0.83,41.16,33.67,0.04
100440,0.29,0.81,41.16,33.67,0.04
100550,0.28,0.8,41.16,33.67,0.04
100710,0.45,0.8,41.17,33.67,0.04
100840,0.41,0.84,41.17,33.68,0.03
100880,0.4,0.83,41.17,33.68,0.05
100920,0.38,0.82,41.17,33.68,0.05
101260,0.39,0.83,41.18,33.68,0.06
101370,0.39,0.85,41.18,33.68,0.05
101420,0.35,0.83,41.19,33.68,0.06
101450,0.39,0.82,41.19,33.68,0.06
101520,0.39,0.82,41.19,33.69,0.1
101840,0.4,0.82,41.2,33.69,0.07
101870,0.39,0.83,41.2,33.69,0.07
102030,0.27,0.81,41.2,33.69,0.05
102040,0.25,0.81,41.2,33.69,0.05
102060,0.27,0.81,41.2,33.69,0.05
102150,0.45,0.86,41.2,33.69,0.08
102200,0.34,0.83,41.2,33.69,0.06
102210,0.33,0.83,41.2,33.69,0.06
102230,0.32,0.83,41.2,33.69,0.06
102260,0.3,0.82,41.21,33.69,0.04
102290,0.27,0.81,41.21,33.69,0.04
102340,0.27,0.82,41.21,33.7,0.05
102400,0.28,0.82,41.21,33.7,0.04
102470,0.41,0.84,41.21,33.7,0.04
102580,0.62,0.85,41.21,33.7,0.08
102640,0.37,0.86,41.21,33.7,0.06
102700,0.37,0.83,41.21,33.7,0.05
102970,0.36,0.83,41.22,33.7,0.07
103050,0.39,0.84,41.22,33.7,0.05
103090,0.34,0.85,41.22,33.7,0.05
103200,0.38,0.83,41.22,33.71,0.07
103210,0.37,0.83,41.22,33.71,0.07
103370,0.43,0.85,41.23,33.71,0.04
103490,0.35,0.87,41.23,33.71,0.2
103600,0.42,0.84,41.24,33.71,0.15
103610,0.5,0.84,41.24,33.71,0.15
103680,0.42,0.84,41.24,33.71,0.18
103690,0.46,0.84,41.24,33.71,0.18
103820,0.38,0.84,41.24,33.72,0.23
103910,0.36,0.84,41.25,33.72,0.27
104140,0.36,0.85,41.25,33.72,0.1
104200,0.31,0.85,41.25,33.72,0.07
104260,0.32,0.83,41.25,33.72,0.08
104320,0.44,0.86,41.25,33.72,0.09
104570,0.59,0.93,41.26,33.73,0.1
104670,0.57,0.93,41.26,33.74,0.07
104690,0.61,0.93,41.26,33.74,0.07
104840,0.5,0.9,41.27,33.75,0.05
105100,0.48,0.76,41.28,33.75,0.09
105110,0.47,0.76,41.28,33.75,0.09
105200,0.5,0.77,41.28,33.75,0.1
105300,0.39,0.75,41.29,33.76,0.23
105350,0.5,0.77,41.29,33.76,0.23
105390,0.57,0.77,41.29,33.76,0.15
105480,0.5,0.76,41.29,33.76,0.12
105660,0.47,0.78,41.3,33.76,0.07
105740,0.46,0.77,41.3,33.76,0.12
105820,0.43,0.79,41.3,33.76,0.11
105970,0.42,0.78,41.3,33.77,0.09
106000,0.35,0.78,41.3,33.77,0.09
106010,0.38,0.78,41.3,33.77,0.09
106260,0.41,0.8,41.31,33.77,0.08
106270,0.42,0.8,41.31,33.77,0.08
106530,0.46,0.81,41.32,33.77,0.09
106600,0.51,0.8,41.32,33.77,0.07
106940,0.64,0.87,41.33,33.78,0.2
107010,0.5,0.87,41.33,33.78,0.08
107110,0.45,0.83,41.33,33.78,0.05
107120,0.51,0.84,41.33,33.78,0.05
107320,0.61,0.88,41.34,33.79,0.09
107420,0.59,0.89,41.34,33.79,0.05
107500,0.63,0.89,41.34,33.79,0.06
107620,0.66,0.88,41.35,33.79,0.08
107630,0.59,0.88,41.35,33.79,0.08
107780,0.58,0.83,41.35,33.8,0.11
107800,0.58,0.83,41.35,33.8,0.11
107830,0.58,0.82,41.35,33.8,0.14
107850,0.53,0.82,41.35,33.8,0.14
107870,0.52,0.82,41.35,33.8,0.14
107910,0.66,0.84,41.35,33.8,0.13
107920,0.77,0.86,41.35,33.8,0.13
107970,0.78,0.87,41.36,33.8,0.11
107980,0.8,0.86,41.36,33.8,0.11
108280,0.69,0.86,41.37,33.8,0.09
108360,0.75,0.86,41.38,33.81,0.1
108450,0.81,0.88,41.38,33.81,0.09
108470,0.8,0.88,41.38,33.81,0.09
108560,0.79,0.89,41.39,33.81,0.07
108630,0.8,0.86,41.39,33.81,0.08
108640,0.8,0.86,41.39,33.81,0.08
108730,0.69,0.84,41.4,33.81,0.08
108870,0.67,0.86,41.4,33.81,0.12
108950,0.74,0.85,41.4,33.82,0.11
108990,0.77,0.86,41.4,33.82,0.12
109030,0.76,0.87,41.4,33.82,0.12
109040,0.76,0.87,41.41,33.82,0.12
109060,0.75,0.88,41.41,33.82,0.12
109360,0.63,0.84,41.42,33.82,0.07
109540,0.67,0.88,41.42,33.83,0.07
109880,0.61,0.87,41.43,33.83,0.14
109980,0.53,0.85,41.43,33.83,0.06
110110,0.66,0.87,41.44,33.84,0.14
110190,0.73,0.89,41.44,33.84,0.07
110200,0.72,0.88,41.44,33.84,0.07
110250,0.68,0.88,41.44,33.84,0.18
110420,0.54,0.9,41.44,33.84,0.13
110460,0.46,0.89,41.45,33.84,0.13
110480,0.48,0.88,41.45,33.85,0.13
110520,0.46,0.88,41.45,33.85,0.14
110560,0.42,0.85,41.45,33.85,0.14
111080,0.62,0.93,41.47,33.86,0.12
111240,0.7,0.92,41.47,33.86,0.16
111280,0.71,0.92,41.47,33.86,0.16
111320,0.76,0.93,41.48,33.86,0.12
111530,0.63,0.87,41.48,33.87,0.18
111660,0.66,0.86,41.48,33.87,0.13
111670,0.67,0.87,41.48,33.87,0.13
111730,0.56,0.87,41.49,33.87,0.45
111840,0.59,0.92,41.49,33.88,0.26
111890,0.58,0.93,41.49,33.88,0.26
111960,0.59,0.93,41.49,33.88,0.11
112100,0.55,0.92,41.5,33.88,0.07
112290,0.6,0.93,41.5,33.89,0.12
112340,0.6,0.9,41.5,33.89,0.09
112560,0.64,0.9,41.51,33.89,0.09
112600,0.53,0.88,41.51,33.89,0.09
112630,0.54,0.88,41.51,33.89,0.11
112770,0.57,0.91,41.52,33.9,0.15
112810,0.55,0.89,41.52,33.9,0.1
112850,0.55,0.9,41.52,33.9,0.1
112860,0.54,0.89,41.52,33.9,0.09
112870,0.52,0.89,41.52,33.9,0.09
112910,0.58,0.9,41.52,33.9,0.09
112920,0.56,0.88,41.52,33.9,0.11
112960,0.52,0.87,41.52,33.9,0.11
113000,0.46,0.88,41.53,33.9,0.06
113050,0.39,0.87,41.53,33.9,0.07
113160,0.51,0.87,41.53,33.9,0.08
113210,0.51,0.86,41.53,33.91,0.08
113250,0.41,0.85,41.53,33.91,0.15
113260,0.4,0.86,41.53,33.91,0.15
113330,0.45,0.88,41.54,33.91,0.16
113370,0.4,0.88,41.54,33.91,0.22
113470,0.34,0.84,41.54,33.92,0.11
113630,0.42,0.87,41.55,33.93,0.12
113710,0.43,0.89,41.55,33.93,0.08
113880,0.42,0.93,41.56,33.94,0.11
114040,0.5,0.91,41.56,33.94,0.06
114060,0.52,0.92,41.56,33.94,0.09
114130,0.5,0.93,41.57,33.95,0.07
114560,0.54,0.85,41.59,33.96,0.1
114570,0.57,0.85,41.59,33.96,0.1
115010,0.41,0.88,41.6,33.98,0.05
115040,0.52,0.89,41.6,33.98,0.05
115080,0.51,0.91,41.6,33.98,0.07
115130,0.5,0.89,41.6,33.98,0.07
115170,0.36,0.88,41.6,33.98,0.04
115190,0.45,0.89,41.6,33.98,0.04
115280,0.6,0.89,41.61,33.98,0.05
115370,0.54,0.9,41.61,33.98,0.05
115420,0.54,0.9,41.61,33.98,0.06
115440,0.55,0.91,41.61,33.98,0.06
115470,0.56,0.92,41.61,33.98,0.06
115620,0.43,0.89,41.62,33.99,0.09
115690,0.48,0.85,41.62,33.99,0.05
115760,0.42,0.86,41.62,33.99,0.09
115880,0.39,0.85,41.62,33.99,0.08
115900,0.41,0.86,41.62,33.99,0.08
115910,0.41,0.86,41.62,33.99,0.08
115930,0.47,0.86,41.62,33.99,0.09
115970,0.5,0.89,41.62,33.99,0.09
116030,0.58,0.9,41.62,33.99,0.08
116160,0.48,0.86,41.63,34.0,0.07
116170,0.39,0.86,41.63,34.0,0.07
116210,0.51,0.87,41.63,34.0,0.07
116250,0.63,0.87,41.63,34.0,0.07
116270,0.5,0.87,41.63,34.0,0.07
116280,0.51,0.88,41.63,34.0,0.05
116300,0.5,0.89,41.63,34.0,0.05
116500,0.42,0.89,41.63,34.0,0.09
116570,0.46,0.88,41.63,34.0,0.15
116580,0.45,0.88,41.63,34.0,0.14
116630,0.41,0.88,41.63,34.0,0.14
116780,0.54,0.9,41.64,34.01,0.06
116920,0.58,0.89,41.64,34.01,0.1
117150,0.44,0.86,41.64,34.01,0.08
117160,0.52,0.87,41.64,34.01,0.08
117210,0.42,0.84,41.64,34.01,0.07
117220,0.33,0.84,41.64,34.01,0.07
117340,0.42,0.86,41.65,34.01,0.14
117420,0.37,0.88,41.65,34.02,0.15
117450,0.38,0.88,41.65,34.02,0.15
119190,0.52,0.9,41.69,34.05,0.12
119260,0.43,0.9,41.7,34.05,0.09
119360,0.45,0.87,41.7,34.06,0.14
119490,0.49,0.88,41.7,34.06,0.14
119640,0.57,0.88,41.71,34.06,0.23
119740,0.53,0.88,41.71,34.06,0.18
119760,0.53,0.89,41.71,34.06,0.13
119780,0.53,0.89,41.71,34.07,0.13
119800,0.53,0.89,41.71,34.07,0.13
119840,0.55,0.9,41.71,34.07,0.14
119880,0.49,0.89,41.71,34.07,0.2
119970,0.45,0.87,41.72,34.07,0.17
120130,0.41,0.85,41.72,34.07,0.14
120460,0.45,0.87,41.73,34.08,0.15
120550,0.46,0.85,41.73,34.08,0.14
120680,0.45,0.87,41.73,34.09,0.16
120710,0.58,0.86,41.73,34.09,0.16
120910,0.55,0.88,41.74,34.09,0.15
120970,0.4,0.86,41.74,34.09,0.19
121060,0.37,0.86,41.74,34.1,0.14
121280,0.74,0.89,41.75,34.1,0.17
121320,0.61,0.86,41.75,34.1,0.46
121480,0.44,0.86,41.75,34.1,0.24
121500,0.43,0.86,41.75,34.1,0.13
121690,0.41,0.86,41.76,34.11,0.17
121820,0.54,0.88,41.76,34.11,0.16
122020,0.28,0.84,41.77,34.12,0.1
122150,0.3,0.84,41.77,34.12,0.09
122230,0.37,0.85,41.77,34.12,0.14
122280,0.57,0.85,41.77,34.12,0.17
122300,0.31,0.85,41.77,34.12,0.17
122310,0.34,0.85,41.77,34.12,0.17
122430,0.39,0.86,41.78,34.13,0.1
122460,0.49,0.87,41.78,34.13,0.1
122530,0.5,0.89,41.78,34.13,0.12
122540,0.43,0.88,41.78,34.13,0.12
122560,0.43,0.88,41.78,34.13,0.12
122570,0.45,0.88,41.78,34.13,0.12
122590,0.44,0.87,41.78,34.13,0.15
122840,0.49,0.89,41.79,34.14,0.14
122880,0.36,0.89,41.79,34.14,0.1
123060,0.57,0.88,41.79,34.14,0.07
123120,0.62,0.86,41.8,34.14,0.11
123130,0.6,0.86,41.8,34.15,0.11
123330,0.29,0.85,41.8,34.15,0.06
123370,0.31,0.85,41.8,34.15,0.05
123630,0.59,0.95,41.81,34.16,0.34
123650,0.54,0.94,41.81,34.16,0.34
123710,0.56,0.88,41.81,34.16,0.2
123800,0.4,0.86,41.81,34.16,0.08
123920,0.3,0.87,41.82,34.17,0.07
124010,0.32,0.87,41.82,34.17,0.05
124060,0.33,0.87,41.82,34.17,0.06
124250,0.38,0.87,41.83,34.17,0.06
124420,0.35,0.86,41.83,34.18,0.04
124710,0.3,0.87,41.84,34.18,0.1
124740,0.29,0.87,41.84,34.19,0.04
124810,0.34,0.88,41.84,34.19,0.07
124840,0.4,0.87,41.84,34.19,0.07
124850,0.34,0.87,41.84,34.19,0.07
124920,0.33,0.87,41.84,34.19,0.11
124940,0.31,0.87,41.84,34.19,0.11
125050,0.31,0.87,41.85,34.19,0.19
125120,0.31,0.87,41.85,34.2,0.08
125200,0.45,0.89,41.85,34.2,0.07
125230,0.38,0.89,41.85,34.2,0.09
125340,0.39,0.9,41.85,34.2,0.07
125400,0.27,0.86,41.85,34.2,0.07
125610,0.25,0.86,41.86,34.21,0.06
125680,0.31,0.87,41.86,34.21,0.05
125700,0.27,0.87,41.86,34.21,0.06
125720,0.28,0.87,41.86,34.21,0.06
126130,0.55,0.9,41.87,34.22,0.09
126170,0.49,0.91,41.87,34.22,0.09
126210,0.47,0.91,41.88,34.22,0.07
126300,0.44,0.9,41.88,34.22,0.06
126320,0.38,0.9,41.88,34.22,0.06
126340,0.35,0.9,41.88,34.23,0.06
126380,0.42,0.9,41.88,34.23,0.06
126460,0.34,0.88,41.88,34.23,0.06
126840,0.46,0.92,41.89,34.24,0.06
126890,0.51,0.92,41.89,34.24,0.06
129260,0.49,0.9,41.95,34.3,0.1
129280,0.57,0.9,41.96,34.3,0.1
129390,0.58,0.91,41.96,34.3,0.09
129640,0.63,0.91,41.96,34.31,0.25
129670,0.61,0.9,41.96,34.31,0.27
129700,0.58,0.89,41.96,34.31,0.27
129720,0.5,0.85,41.96,34.31,0.38
129750,0.8,0.92,41.97,34.31,0.38
129990,0.42,0.84,41.97,34.32,0.28
130050,0.43,0.83,41.97,34.32,0.19
130070,0.44,0.83,41.97,34.32,0.19
130190,0.63,0.89,41.97,34.32,0.57
130230,0.6,0.9,41.98,34.32,0.09
130270,0.63,0.9,41.98,34.32,0.06
130290,0.61,0.91,41.98,34.32,0.06
130310,0.59,0.91,41.98,34.32,0.06
130390,0.57,0.9,41.98,34.32,0.31
130430,0.59,0.93,41.98,34.33,0.31
130540,0.38,0.83,41.98,34.33,0.35
130570,0.4,0.85,41.98,34.33,0.16
