time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84640,0.15,0.86,31.29,23.12,0.01
84780,0.16,0.87,31.29,23.12,0.01
85120,0.06,0.86,31.29,23.12,0.04
85130,0.07,0.86,31.29,23.12,0.04
85200,0.07,0.86,31.29,23.12,0.01
85390,0.09,0.86,31.3,23.12,0.01
85620,0.18,0.88,31.3,23.12,0.02
85650,0.12,0.88,31.3,23.12,0.02
85680,0.14,0.88,31.3,23.12,0.02
85690,0.17,0.88,31.3,23.12,0.02
85870,0.13,0.87,31.3,23.12,0.01
85970,0.06,0.87,31.3,23.12,0.01
86160,0.09,0.88,31.3,23.12,0.01
86300,0.08,0.88,31.3,23.12,0.01
86400,0.08,0.89,31.3,23.12,0.02
86440,0.11,0.89,31.3,23.12,0.02
86670,0.08,0.89,31.3,23.12,0.01
86690,0.07,0.89,31.3,23.12,0.01
86700,0.07,0.89,31.3,23.12,0.01
86860,0.35,0.91,31.3,23.13,0.02
86950,0.46,0.89,31.31,23.13,0.02
87070,0.35,0.88,31.31,23.13,0.02
87220,0.4,0.75,31.31,23.14,0.02
87240,0.41,0.76,31.31,23.14,0.04
87270,0.3,0.76,31.31,23.14,0.04
87350,0.73,0.86,31.32,23.14,0.02
87500,0.68,0.93,31.32,23.14,0.43
87510,0.84,0.93,31.32,23.14,0.43
87560,0.7,0.93,31.32,23.14,0.03
87680,0.18,0.7,31.32,23.14,0.13
87710,0.16,0.69,31.32,23.14,0.13
87750,0.18,0.69,31.32,23.14,0.06
87790,0.16,0.69,31.32,23.14,0.03
87810,0.14,0.69,31.32,23.14,0.03
87830,0.26,0.68,31.32,23.15,0.03
87890,0.31,0.71,31.32,23.15,0.93
87950,0.21,0.72,31.33,23.15,1.01
88000,0.22,0.74,31.33,23.15,0.15
88070,0.19,0.73,31.33,23.15,0.02
88210,0.19,0.73,31.33,23.15,0.02
88320,0.26,0.7,31.33,23.15,0.02
88530,0.11,0.7,31.33,23.15,0.01
88570,0.09,0.69,31.33,23.15,0.01
88640,0.35,0.7,31.33,23.15,0.01
88720,0.17,0.71,31.33,23.15,0.01
88760,0.2,0.72,31.33,23.15,0.01
88880,0.26,0.75,31.33,23.16,0.03
88900,0.24,0.74,31.33,23.16,0.03
89020,0.21,0.74,31.34,23.16,0.01
89080,0.24,0.74,31.34,23.16,0.03
89230,0.15,0.73,31.34,23.16,0.02
89280,0.17,0.74,31.34,23.16,0.02
89330,0.19,0.74,31.34,23.16,0.02
89370,0.32,0.74,31.34,23.16,0.03
89400,0.26,0.74,31.34,23.16,0.08
89490,0.3,0.76,31.34,23.16,0.06
89760,0.17,0.75,31.35,23.16,0.05
89770,0.19,0.75,31.35,23.16,0.05
89970,0.2,0.78,31.35,23.16,0.05
90110,0.33,0.82,31.35,23.16,0.04
90120,0.38,0.83,31.35,23.16,0.05
90410,0.21,0.79,31.35,23.17,0.03
90440,0.19,0.77,31.35,23.17,0.04
90480,0.18,0.77,31.35,23.17,0.02
90650,0.08,0.72,31.36,23.17,0.04
90690,0.14,0.73,31.36,23.17,0.02
90780,0.18,0.75,31.36,23.17,0.02
90810,0.24,0.76,31.36,23.17,0.02
90830,0.27,0.77,31.36,23.17,0.02
90920,0.25,0.77,31.36,23.17,0.02
90930,0.25,0.77,31.36,23.17,0.02
91010,0.27,0.76,31.36,23.17,0.01
91030,0.46,0.77,31.36,23.17,0.06
91050,0.59,0.78,31.36,23.17,0.06
91100,0.35,0.79,31.36,23.17,0.18
91180,0.25,0.77,31.36,23.17,0.03
91190,0.23,0.77,31.36,23.17,0.03
91460,0.19,0.77,31.37,23.18,0.01
91560,0.15,0.74,31.37,23.18,0.03
91610,0.17,0.73,31.37,23.18,0.03
91710,0.19,0.74,31.37,23.18,0.08
91750,0.21,0.75,31.37,23.18,0.07
91800,0.17,0.75,31.37,23.18,0.05
91970,0.28,0.78,31.37,23.18,0.02
92150,0.23,0.84,31.38,23.18,0.02
92190,0.34,0.84,31.38,23.18,0.02
92240,0.28,0.8,31.38,23.18,0.01
92280,0.2,0.79,31.38,23.18,0.02
92320,0.42,0.8,31.38,23.18,0.02
92350,0.39,0.81,31.38,23.18,0.08
92400,0.31,0.83,31.38,23.18,0.02
92420,0.3,0.82,31.38,23.18,0.02
92530,0.34,0.84,31.38,23.19,0.05
92720,0.25,0.81,31.38,23.19,0.06
92750,0.26,0.8,31.38,23.19,0.06
92760,0.24,0.8,31.38,23.19,0.03
92770,0.26,0.8,31.38,23.19,0.03
92800,0.24,0.8,31.38,23.19,0.03
92870,0.22,0.79,31.39,23.19,0.01
93030,0.42,0.81,31.39,23.19,0.01
93160,0.18,0.8,31.39,23.19,0.01
93220,0.27,0.76,31.39,23.19,0.02
93230,0.39,0.78,31.39,23.19,0.02
93310,0.38,0.78,31.39,23.19,0.02
93380,0.19,0.78,31.39,23.19,0.02
93450,0.24,0.79,31.4,23.19,0.02
93540,0.16,0.78,31.4,23.2,0.02
93570,0.2,0.79,31.4,23.2,0.02
93720,0.45,0.79,31.4,23.2,0.02
93840,0.25,0.78,31.4,23.2,0.02
93860,0.25,0.78,31.4,23.2,0.02
93870,0.15,0.78,31.4,23.2,0.02
93900,0.15,0.79,31.4,23.2,0.02
93950,0.17,0.79,31.4,23.2,0.02
93970,0.16,0.8,31.4,23.2,0.02
93990,0.15,0.8,31.4,23.2,0.02
94000,0.15,0.8,31.4,23.2,0.02
94020,0.14,0.8,31.4,23.2,0.02
94160,0.18,0.8,31.41,23.2,0.01
94220,0.2,0.8,31.41,23.2,0.01
94290,0.49,0.82,31.41,23.2,0.04
94350,0.66,0.83,31.41,23.2,0.06
94470,0.37,0.82,31.41,23.21,0.03
94590,0.36,0.83,31.41,23.21,0.03
94850,0.41,0.83,31.42,23.21,0.14
94980,0.4,0.83,31.42,23.21,0.03
95010,0.22,0.84,31.42,23.21,0.03
95060,0.26,0.84,31.42,23.21,0.03
95290,0.26,0.85,31.42,23.22,0.02
95380,0.3,0.83,31.42,23.22,0.01
95530,0.23,0.83,31.43,23.22,0.02
95550,0.24,0.82,31.43,23.22,0.02
95670,0.36,0.83,31.43,23.22,0.01
95700,0.34,0.82,31.43,23.22,0.01
95770,0.35,0.82,31.43,23.22,0.02
95780,0.34,0.82,31.43,23.22,0.02
95850,0.27,0.81,31.43,23.22,0.02
95890,0.28,0.8,31.43,23.22,0.02
95950,0.39,0.81,31.43,23.22,0.02
96150,0.31,0.83,31.44,23.22,0.02
96160,0.37,0.83,31.44,23.22,0.02
96170,0.48,0.83,31.44,23.22,0.02
96370,0.31,0.82,31.44,23.23,0.03
96610,0.3,0.81,31.44,23.23,0.05
96700,0.34,0.8,31.45,23.23,0.02
96840,0.43,0.79,31.45,23.23,0.01
96900,0.25,0.78,31.45,23.23,0.03
96910,0.22,0.78,31.45,23.23,0.03
96920,0.22,0.78,31.45,23.23,0.03
96990,0.3,0.78,31.45,23.23,0.02
97000,0.27,0.78,31.45,23.23,0.02
97040,0.32,0.8,31.45,23.23,0.01
97100,0.16,0.8,31.45,23.23,0.03
97220,0.16,0.8,31.45,23.23,0.01
97280,0.18,0.81,31.45,23.23,0.02
97500,0.5,0.83,31.46,23.24,0.02
97880,0.38,0.84,31.47,23.24,0.02
98010,0.41,0.84,31.47,23.24,0.03
98140,0.41,0.84,31.47,23.24,0.02
98290,0.27,0.82,31.48,23.24,0.02
98520,0.33,0.81,31.49,23.25,0.02
98700,0.32,0.81,31.49,23.25,0.02
101760,0.33,0.82,31.55,23.28,0.09
101950,0.3,0.83,31.55,23.28,0.06
102020,0.36,0.83,31.55,23.28,0.04
102140,0.43,0.86,31.56,23.28,0.04
102190,0.36,0.84,31.56,23.28,0.05
102230,0.23,0.83,31.56,23.28,0.05
102260,0.27,0.83,31.56,23.28,0.04
102290,0.41,0.83,31.56,23.28,0.04
102340,0.19,0.84,31.56,23.28,0.04
102390,0.22,0.83,31.56,23.28,0.03
102420,0.3,0.82,31.56,23.28,0.01
102600,0.34,0.86,31.56,23.28,0.06
102620,0.28,0.84,31.56,23.28,0.06
102660,0.25,0.85,31.56,23.29,0.03
102770,0.28,0.87,31.56,23.29,0.04
102790,0.27,0.86,31.57,23.29,0.05
102870,0.31,0.83,31.57,23.29,0.04
102910,0.32,0.85,31.57,23.29,0.07
102970,0.29,0.86,31.57,23.29,0.04
103010,0.31,0.84,31.57,23.29,0.04
103120,0.42,0.8,31.57,23.29,0.05
103140,0.33,0.81,31.57,23.29,0.02
103320,0.14,0.82,31.57,23.29,0.02
103460,0.4,0.85,31.58,23.29,0.22
103620,0.49,0.87,31.58,23.3,0.11
103660,0.43,0.87,31.58,23.3,0.11
104020,0.35,0.85,31.59,23.3,0.08
104190,0.35,0.86,31.59,23.3,0.03
104270,0.35,0.86,31.59,23.3,0.09
104420,0.37,0.87,31.59,23.3,0.06
104560,0.4,0.86,31.6,23.31,0.08
104680,0.36,0.87,31.6,23.31,0.09
104730,0.33,0.87,31.6,23.31,0.27
104780,0.35,0.86,31.6,23.31,0.15
104790,0.29,0.85,31.6,23.31,0.15
104810,0.28,0.85,31.6,23.31,0.15
104840,0.28,0.86,31.6,23.31,0.12
104960,0.26,0.86,31.6,23.31,0.13
105030,0.33,0.89,31.61,23.31,0.11
105150,0.44,0.87,31.61,23.31,0.03
105220,0.44,0.89,31.61,23.31,0.06
105340,0.38,0.88,31.62,23.32,0.05
105640,0.38,0.88,31.62,23.32,0.04
105660,0.39,0.88,31.62,23.32,0.04
105720,0.31,0.87,31.62,23.32,0.02
105890,0.23,0.88,31.63,23.32,0.02
106010,0.18,0.87,31.63,23.32,0.02
106020,0.17,0.86,31.63,23.32,0.01
106190,0.28,0.87,31.63,23.32,0.04
106640,0.23,0.87,31.65,23.33,0.07
106700,0.4,0.88,31.65,23.33,0.09
106770,0.46,0.87,31.65,23.33,0.09
106800,0.54,0.88,31.65,23.33,0.21
106820,0.47,0.87,31.65,23.33,0.21
107000,0.41,0.85,31.65,23.33,0.1
107070,0.52,0.82,31.65,23.33,0.14
107120,0.3,0.81,31.65,23.34,0.12
107190,0.6,0.86,31.66,23.34,0.12
107240,0.51,0.85,31.66,23.34,0.13
107270,0.55,0.86,31.66,23.34,0.13
107320,0.6,0.86,31.66,23.34,0.11
107400,0.49,0.87,31.66,23.34,0.1
107420,0.49,0.87,31.66,23.34,0.1
107430,0.5,0.86,31.66,23.34,0.1
107890,0.29,0.81,31.67,23.35,0.07
107980,0.71,0.87,31.68,23.35,0.07
108190,0.69,0.89,31.69,23.35,0.08
108380,0.75,0.9,31.7,23.35,0.04
108630,0.77,0.86,31.7,23.36,0.08
108640,0.71,0.85,31.7,23.36,0.08
108930,0.5,0.86,31.71,23.36,0.09
109000,0.54,0.86,31.71,23.36,0.11
109080,0.6,0.88,31.72,23.36,0.07
109120,0.55,0.88,31.72,23.37,0.07
109190,0.42,0.84,31.72,23.37,0.07
109350,0.5,0.84,31.72,23.37,0.13
109480,0.61,0.84,31.73,23.37,0.08
109530,0.62,0.86,31.73,23.37,0.04
109640,0.68,0.88,31.73,23.37,0.07
109700,0.63,0.88,31.73,23.37,0.04
109900,0.59,0.89,31.74,23.38,0.07
110040,0.58,0.86,31.74,23.38,0.06
110180,0.64,0.89,31.74,23.38,0.05
110290,0.59,0.88,31.75,23.38,0.08
110400,0.5,0.89,31.75,23.39,0.07
110410,0.49,0.89,31.75,23.39,0.07
110430,0.38,0.86,31.75,23.39,0.07
110540,0.34,0.87,31.75,23.39,0.03
110580,0.38,0.87,31.75,23.39,0.04
110630,0.43,0.87,31.75,23.39,0.04
110680,0.39,0.87,31.76,23.39,0.1
110950,0.51,0.9,31.77,23.39,0.23
111100,0.67,0.92,31.77,23.4,0.12
111180,0.81,0.9,31.77,23.4,0.25
111250,0.68,0.89,31.78,23.4,0.09
111340,0.49,0.86,31.78,23.4,0.18
111440,0.65,0.88,31.78,23.4,0.23
111580,0.53,0.85,31.78,23.4,0.2
111590,0.47,0.86,31.78,23.4,0.2
111840,0.43,0.9,31.79,23.41,0.08
111850,0.48,0.9,31.79,23.41,0.08
111890,0.42,0.9,31.79,23.41,0.08
111980,0.5,0.92,31.79,23.41,0.07
112000,0.59,0.92,31.79,23.41,0.07
112060,0.56,0.91,31.79,23.41,0.04
112080,0.45,0.89,31.79,23.41,0.05
112170,0.66,0.91,31.8,23.42,0.02
112210,0.5,0.92,31.8,23.42,0.04
112250,0.49,0.89,31.8,23.42,0.04
112300,0.42,0.9,31.8,23.42,0.07
112310,0.44,0.91,31.8,23.42,0.07
112390,0.46,0.87,31.8,23.42,0.08
112830,0.47,0.9,31.81,23.43,0.05
112940,0.4,0.84,31.82,23.43,0.09
112980,0.36,0.84,31.82,23.43,0.1
113020,0.27,0.83,31.82,23.43,0.1
113200,0.24,0.8,31.82,23.44,0.13
113340,0.28,0.79,31.82,23.44,0.07
113360,0.33,0.79,31.82,23.44,0.07
113370,0.2,0.8,31.82,23.44,0.07
113410,0.24,0.8,31.82,23.44,0.05
113480,0.22,0.8,31.82,23.44,0.06
113490,0.25,0.8,31.82,23.44,0.06
113520,0.22,0.81,31.82,23.44,0.03
113530,0.25,0.81,31.82,23.44,0.03
113620,0.45,0.86,31.83,23.44,0.04
113640,0.41,0.87,31.83,23.44,0.05
113690,0.44,0.87,31.83,23.44,0.05
113750,0.4,0.9,31.83,23.44,0.05
113780,0.37,0.89,31.83,23.44,0.04
113940,0.45,0.9,31.83,23.45,0.03
113970,0.53,0.88,31.83,23.45,0.03
114010,0.52,0.88,31.83,23.45,0.03
114150,0.53,0.86,31.84,23.45,0.03
114250,0.47,0.85,31.84,23.45,0.04
114280,0.44,0.84,31.84,23.45,0.04
114290,0.34,0.83,31.84,23.45,0.04
114550,0.41,0.8,31.85,23.46,0.08
114620,0.58,0.81,31.85,23.46,0.09
114720,0.3,0.81,31.85,23.46,0.09
114740,0.31,0.8,31.85,23.46,0.09
114760,0.51,0.81,31.85,23.46,0.09
114790,0.5,0.82,31.86,23.46,0.07
114830,0.63,0.87,31.86,23.46,0.07
114990,0.45,0.86,31.86,23.47,0.05
115190,0.55,0.84,31.86,23.47,0.03
115320,0.54,0.85,31.87,23.47,0.03
115370,0.54,0.85,31.87,23.47,0.03
115450,0.56,0.83,31.87,23.48,0.07
115500,0.4,0.81,31.87,23.48,0.05
115620,0.61,0.79,31.88,23.48,0.08
115690,0.61,0.81,31.88,23.48,0.08
115840,0.51,0.81,31.88,23.48,0.07
115880,0.34,0.8,31.88,23.48,0.07
116070,0.34,0.8,31.89,23.48,0.04
116100,0.29,0.81,31.89,23.48,0.01
116140,0.33,0.81,31.89,23.49,0.01
116350,0.41,0.83,31.89,23.49,0.07
116430,0.39,0.84,31.89,23.49,0.04
116450,0.37,0.83,31.89,23.49,0.04
116590,0.54,0.81,31.9,23.49,0.06
116700,0.55,0.81,31.9,23.49,0.06
116880,0.55,0.84,31.9,23.5,0.04
116900,0.5,0.85,31.9,23.5,0.04
117130,0.46,0.82,31.9,23.5,0.05
117370,0.33,0.8,31.91,23.5,0.07
117460,0.31,0.81,31.91,23.5,0.05
117610,0.33,0.81,31.91,23.51,0.03
118020,0.32,0.83,31.92,23.51,0.06
118040,0.31,0.81,31.92,23.51,0.06
118200,0.65,0.82,31.92,23.52,0.04
118210,0.65,0.81,31.92,23.52,0.04
118240,0.36,0.82,31.92,23.52,0.04
118250,0.41,0.82,31.92,23.52,0.04
118380,0.3,0.81,31.93,23.52,0.02
118520,0.39,0.85,31.93,23.52,0.05
118540,0.39,0.85,31.93,23.52,0.05
118660,0.41,0.86,31.93,23.52,0.04
118760,0.34,0.85,31.93,23.52,0.04
118770,0.33,0.85,31.93,23.52,0.04
119050,0.43,0.89,31.94,23.53,0.04
119090,0.43,0.87,31.94,23.53,0.04
119190,0.39,0.87,31.94,23.53,0.03
119310,0.36,0.86,31.95,23.53,0.04
119360,0.44,0.86,31.95,23.53,0.04
119530,0.36,0.84,31.95,23.53,0.06
119680,0.57,0.86,31.96,23.54,0.05
119700,0.54,0.85,31.96,23.54,0.07
119710,0.59,0.85,31.96,23.54,0.07
119830,0.45,0.85,31.96,23.54,0.06
119840,0.43,0.85,31.96,23.54,0.06
119890,0.43,0.85,31.96,23.54,0.05
119910,0.35,0.84,31.96,23.54,0.05
119940,0.35,0.83,31.96,23.54,0.08
120010,0.33,0.84,31.96,23.54,0.04
120130,0.31,0.82,31.97,23.54,0.05
120230,0.33,0.83,31.97,23.54,0.04
120320,0.29,0.83,31.97,23.54,0.04
120400,0.31,0.83,31.97,23.55,0.02
120780,0.35,0.85,31.97,23.55,0.03
120800,0.35,0.85,31.97,23.55,0.03
120900,0.62,0.87,31.98,23.55,0.03
121070,0.38,0.87,31.98,23.55,0.02
121350,0.44,0.85,31.98,23.55,0.07
121390,0.31,0.83,31.98,23.55,0.25
121460,0.3,0.82,31.98,23.56,0.19
121500,0.28,0.82,31.98,23.56,0.16
121520,0.36,0.82,31.99,23.56,0.16
121570,0.41,0.83,31.99,23.56,0.06
121670,0.35,0.83,31.99,23.56,0.06
121710,0.5,0.84,31.99,23.56,0.05
121720,0.38,0.85,31.99,23.56,0.05
121850,0.44,0.86,31.99,23.56,0.04
121870,0.43,0.85,31.99,23.56,0.04
121960,0.4,0.83,31.99,23.56,0.07
122100,0.33,0.84,31.99,23.56,0.02
122300,0.27,0.85,32.0,23.57,0.02
122330,0.34,0.85,32.0,23.57,0.02
122610,0.34,0.85,32.0,23.57,0.03
122660,0.52,0.88,32.01,23.57,0.04
122700,0.46,0.87,32.01,23.57,0.04
122810,0.51,0.83,32.01,23.58,0.04
122990,0.37,0.85,32.01,23.58,0.07
123120,0.28,0.84,32.02,23.58,0.03
123140,0.33,0.83,32.02,23.58,0.03
123200,0.27,0.84,32.02,23.58,0.03
123330,0.28,0.85,32.02,23.58,0.03
123560,0.31,0.83,32.02,23.59,0.04
123570,0.32,0.84,32.02,23.59,0.04
123660,0.36,0.85,32.02,23.59,0.03
123970,0.44,0.84,32.03,23.59,0.02
124100,0.51,0.85,32.03,23.59,0.04
124130,0.36,0.86,32.03,23.59,0.04
124160,0.37,0.85,32.03,23.59,0.03
124210,0.38,0.86,32.03,23.59,0.04
124250,0.37,0.87,32.03,23.59,0.04
124330,0.26,0.84,32.04,23.59,0.02
124510,0.29,0.86,32.04,23.59,0.02
124730,0.19,0.83,32.04,23.6,0.02
124760,0.19,0.83,32.04,23.6,0.02
124840,0.24,0.83,32.04,23.6,0.02
124910,0.17,0.83,32.04,23.6,0.02
124960,0.19,0.83,32.04,23.6,0.02
124970,0.43,0.82,32.04,23.6,0.02
124980,0.31,0.82,32.04,23.6,0.02
124990,0.33,0.83,32.04,23.6,0.02
125080,0.23,0.84,32.04,23.6,0.03
125170,0.35,0.85,32.05,23.6,0.02
125190,0.42,0.84,32.05,23.6,0.02
125240,0.26,0.84,32.05,23.6,0.04
125290,0.38,0.84,32.05,23.6,0.03
125340,0.28,0.83,32.05,23.6,0.03
125370,0.27,0.84,32.05,23.6,0.03
125400,0.4,0.83,32.05,23.6,0.04
125420,0.41,0.84,32.05,23.6,0.04
125480,0.26,0.83,32.05,23.6,0.02
125540,0.39,0.83,32.05,23.6,0.02
125650,0.23,0.83,32.05,23.6,0.04
125750,0.19,0.84,32.05,23.61,0.03
125860,0.19,0.83,32.05,23.61,0.01
125940,0.19,0.85,32.05,23.61,0.02
125960,0.25,0.85,32.05,23.61,0.02
126090,0.29,0.85,32.06,23.61,0.04
126140,0.46,0.86,32.06,23.61,0.02
126180,0.41,0.87,32.06,23.61,0.03
126300,0.3,0.84,32.06,23.61,0.02
126380,0.26,0.85,32.06,23.61,0.02
126460,0.43,0.84,32.06,23.61,0.03
126470,0.36,0.84,32.06,23.61,0.03
126480,0.31,0.85,32.06,23.61,0.03
126500,0.26,0.84,32.06,23.61,0.03
126510,0.38,0.85,32.06,23.61,0.03
126620,0.32,0.85,32.06,23.61,0.03
126630,0.33,0.85,32.06,23.61,0.03
126640,0.32,0.86,32.06,23.61,0.03
126690,0.36,0.87,32.06,23.61,0.02
126940,0.71,0.85,32.07,23.62,0.02
127090,0.26,0.84,32.07,23.62,0.05
127150,0.47,0.84,32.07,23.62,0.04
127280,0.15,0.83,32.07,23.62,0.03
127320,0.21,0.83,32.07,23.62,0.04
127360,0.3,0.85,32.07,23.62,0.04
127380,0.33,0.86,32.08,23.62,0.07
127460,0.29,0.86,32.08,23.62,0.07
127600,0.45,0.86,32.08,23.62,0.06
127610,0.48,0.87,32.08,23.63,0.06
127710,0.27,0.85,32.08,23.63,0.06
127740,0.55,0.89,32.08,23.63,0.07
127810,0.36,0.84,32.08,23.63,0.2
127830,0.45,0.85,32.08,23.63,0.2
127890,0.32,0.85,32.08,23.63,0.05
127950,0.34,0.85,32.08,23.63,0.07
128030,0.56,0.88,32.09,23.63,0.09
128220,0.25,0.84,32.09,23.63,0.07
128230,0.26,0.84,32.09,23.63,0.07
128360,0.39,0.88,32.09,23.64,0.02
128540,0.31,0.86,32.09,23.64,0.06
128700,0.4,0.88,32.1,23.64,0.07
128900,0.44,0.88,32.1,23.64,0.05
129030,0.43,0.85,32.1,23.65,0.49
129110,0.33,0.85,32.1,23.65,0.33
129120,0.33,0.85,32.1,23.65,0.14
129190,0.22,0.83,32.11,23.65,0.12
129250,0.34,0.83,32.11,23.65,0.06
129440,0.29,0.85,32.11,23.65,0.11
129490,0.57,0.86,32.11,23.65,0.05
129520,0.57,0.87,32.11,23.65,0.05
129580,0.56,0.87,32.11,23.65,0.04
129690,0.33,0.87,32.11,23.66,0.04
129720,0.38,0.9,32.11,23.66,0.03
129770,0.42,0.9,32.11,23.66,0.03
130140,0.31,0.86,32.12,23.66,0.01
130160,0.33,0.87,32.12,23.66,0.01
130310,0.31,0.84,32.12,23.66,0.07
130320,0.3,0.84,32.12,23.66,0.08
130490,0.27,0.86,32.12,23.67,0.02
130660,0.5,0.92,32.13,23.67,0.02
130750,0.31,0.81,32.13,23.67,0.21
131030,0.47,0.8,32.13,23.67,0.04
131110,0.32,0.79,32.13,23.67,0.04
131130,0.3,0.8,32.13,23.67,0.04
131190,0.55,0.81,32.13,23.68,0.06
131240,0.34,0.81,32.14,23.68,0.02
131730,0.38,0.81,32.14,23.68,0.18
132090,0.28,0.81,32.15,23.69,0.08
132130,0.29,0.81,32.15,23.69,0.04
132160,0.27,0.82,32.15,23.69,0.04
132170,0.27,0.81,32.15,23.69,0.04
132210,0.27,0.81,32.15,23.69,0.03
132330,0.34,0.84,32.15,23.69,0.05
132410,0.31,0.83,32.15,23.69,0.04
132560,0.22,0.81,32.15,23.69,0.03
132670,0.27,0.8,32.16,23.69,0.03
132830,0.23,0.8,32.16,23.69,0.06
132880,0.3,0.79,32.16,23.69,0.1
132890,0.24,0.79,32.16,23.69,0.1
133030,0.39,0.8,32.16,23.7,0.03
133220,0.26,0.83,32.16,23.7,0.03
133240,0.23,0.8,32.16,23.7,0.03
133530,0.36,0.79,32.16,23.7,0.07
133570,0.42,0.81,32.16,23.7,0.04
133720,0.32,0.81,32.17,23.7,0.01
133800,0.19,0.82,32.17,23.7,0.02
133820,0.32,0.83,32.17,23.7,0.02
133870,0.23,0.83,32.17,23.7,0.02
133910,0.22,0.83,32.17,23.7,0.02
134040,0.15,0.81,32.17,23.7,0.02
134070,0.16,0.81,32.17,23.71,0.02
134100,0.19,0.82,32.17,23.71,0.02
134170,0.3,0.82,32.17,23.71,0.03
134210,0.41,0.82,32.17,23.71,0.03
134270,0.24,0.82,32.17,23.71,0.02
134340,0.25,0.83,32.18,23.71,0.03
134430,0.42,0.84,32.18,23.71,0.04
134490,0.27,0.82,32.18,23.71,0.03
134570,0.29,0.83,32.18,23.71,0.05
134870,0.25,0.82,32.18,23.71,0.02
134940,0.14,0.81,32.18,23.71,0.03
135010,0.15,0.81,32.18,23.71,0.02
135100,0.14,0.82,32.18,23.71,0.05
135150,0.11,0.8,32.18,23.71,0.02
135210,0.14,0.81,32.18,23.71,0.03
135280,0.18,0.82,32.18,23.71,0.02
135290,0.19,0.82,32.18,23.71,0.02
135370,0.16,0.81,32.19,23.71,0.04
135390,0.15,0.81,32.19,23.71,0.04
135400,0.16,0.82,32.19,23.71,0.04
135460,0.16,0.82,32.19,23.71,0.05
135520,0.17,0.82,32.19,23.71,0.04
135780,0.15,0.82,32.19,23.72,0.01
135790,0.15,0.81,32.19,23.72,0.01
135860,0.27,0.83,32.19,23.72,0.03
135920,0.19,0.84,32.19,23.72,0.03
135950,0.18,0.83,32.19,23.72,0.03
135980,0.15,0.83,32.19,23.72,0.09
136130,0.16,0.83,32.19,23.72,0.02
136290,0.11,0.82,32.2,23.72,0.02
136310,0.12,0.82,32.2,23.72,0.02
136570,0.21,0.84,32.2,23.72,0.03
136580,0.19,0.84,32.2,23.72,0.03
136590,0.18,0.83,32.2,23.72,0.03
136720,0.18,0.85,32.2,23.72,0.1
136940,0.24,0.83,32.2,23.72,0.03
136960,0.23,0.84,32.2,23.72,0.03
137070,0.38,0.87,32.21,23.72,0.04
137120,0.29,0.83,32.21,23.73,0.06
137160,0.39,0.83,32.21,23.73,0.05
137230,0.35,0.82,32.21,23.73,0.04
137320,0.44,0.8,32.21,23.73,0.02
137500,0.23,0.84,32.21,23.73,0.09
137550,0.17,0.82,32.21,23.73,0.09
137580,0.14,0.81,32.21,23.73,0.04
137670,0.21,0.82,32.21,23.73,0.05
137810,0.27,0.83,32.22,23.73,0.04
137870,0.22,0.82,32.22,23.73,0.02
137930,0.28,0.81,32.22,23.73,0.04
138050,0.23,0.83,32.22,23.73,0.03
138180,0.46,0.81,32.22,23.73,0.02
138190,0.38,0.82,32.22,23.73,0.02
138210,0.28,0.81,32.22,23.74,0.02
138220,0.27,0.81,32.22,23.74,0.02
138240,0.38,0.8,32.22,23.74,0.05
138280,0.34,0.8,32.22,23.74,0.05
138680,0.22,0.82,32.23,23.74,0.02
139020,0.14,0.81,32.23,23.74,0.01
139060,0.18,0.82,32.23,23.74,0.01
139240,0.21,0.83,32.23,23.74,0.05
139270,0.24,0.83,32.23,23.74,0.04
139290,0.33,0.84,32.23,23.74,0.04
139550,0.33,0.83,32.24,23.74,0.08
139740,0.34,0.82,32.24,23.75,0.03
139800,0.33,0.83,32.24,23.75,0.03
139880,0.27,0.84,32.24,23.75,0.06
139980,0.13,0.82,32.24,23.75,0.04
139990,0.18,0.81,32.24,23.75,0.04
140030,0.4,0.8,32.24,23.75,0.04
140090,0.24,0.82,32.24,23.75,0.02
140200,0.23,0.82,32.24,23.75,0.06
140320,0.14,0.82,32.25,23.75,0.03
140340,0.13,0.81,32.25,23.75,0.03
140580,0.21,0.85,32.25,23.75,0.08
140790,0.28,0.84,32.25,23.75,0.02
140810,0.39,0.84,32.25,23.75,0.02
140980,0.26,0.84,32.25,23.75,0.03
140990,0.46,0.85,32.25,23.75,0.03
141010,0.37,0.85,32.25,23.75,0.03
160600,0.17,0.85,32.49,23.9,0.04
160640,0.19,0.87,32.49,23.9,0.03
160810,0.2,0.88,32.5,23.9,0.03
161030,0.32,0.9,32.5,23.91,0.03
161040,0.34,0.9,32.5,23.91,0.02
161050,0.39,0.89,32.5,23.91,0.02
161220,0.2,0.88,32.5,23.91,0.06
161240,0.2,0.89,32.5,23.91,0.06
161400,0.38,0.92,32.5,23.91,0.03
161440,0.49,0.92,32.5,23.91,0.03
161480,0.42,0.89,32.51,23.91,0.06
161520,0.46,0.89,32.51,23.91,0.04
161550,0.31,0.89,32.51,23.91,0.04
161740,0.26,0.87,32.51,23.91,0.04
161780,0.25,0.87,32.51,23.91,0.02
161860,0.2,0.87,32.51,23.92,0.06
161970,0.27,0.86,32.51,23.92,0.02
161990,0.26,0.86,32.51,23.92,0.02
162010,0.26,0.86,32.51,23.92,0.07
