time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
114330,0.39,0.88,42.98,35.73,0.13
114360,0.38,0.84,42.98,35.73,0.23
114400,0.4,0.82,42.98,35.73,0.23
114640,0.51,0.87,42.99,35.74,0.35
114850,0.66,0.91,42.99,35.74,0.17
114940,0.54,0.91,43.0,35.75,0.2
114960,0.54,0.91,43.0,35.75,0.13
114970,0.55,0.92,43.0,35.75,0.13
115000,0.52,0.92,43.0,35.75,0.13
115070,0.6,0.91,43.0,35.75,0.13
115520,0.51,0.88,43.01,35.76,0.08
115530,0.48,0.87,43.01,35.76,0.08
115610,0.4,0.85,43.02,35.76,0.16
115850,0.56,0.85,43.02,35.77,0.12
116040,0.5,0.84,43.02,35.77,0.36
116130,0.42,0.85,43.03,35.77,0.07
116240,0.53,0.85,43.03,35.77,0.03
116280,0.53,0.86,43.03,35.77,0.07
116300,0.5,0.86,43.03,35.77,0.07
116410,0.5,0.89,43.03,35.77,0.05
116480,0.44,0.88,43.03,35.78,0.31
116530,0.55,0.89,43.03,35.78,0.07
116610,0.41,0.87,43.04,35.78,0.16
116650,0.48,0.87,43.04,35.78,0.03
116720,0.51,0.89,43.04,35.78,0.04
116840,0.69,0.89,43.04,35.78,0.04
116930,0.64,0.88,43.04,35.79,0.08
117060,0.65,0.89,43.04,35.8,0.06
117110,0.67,0.87,43.04,35.8,0.06
117230,0.53,0.84,43.04,35.81,0.04
117330,0.51,0.84,43.05,35.81,0.06
117340,0.49,0.84,43.05,35.81,0.06
117470,0.55,0.85,43.05,35.82,0.04
117530,0.52,0.84,43.05,35.82,0.03
117590,0.52,0.84,43.06,35.82,0.03
117600,0.52,0.85,43.06,35.82,0.05
117950,0.55,0.84,43.07,35.83,0.03
118020,0.39,0.8,43.07,35.84,0.02
118170,0.41,0.8,43.07,35.84,0.02
118180,0.39,0.8,43.07,35.84,0.02
118340,0.34,0.8,43.08,35.84,0.03
118390,0.35,0.8,43.08,35.84,0.03
118470,0.24,0.78,43.08,35.84,0.04
118630,0.5,0.81,43.08,35.85,0.02
118780,0.43,0.81,43.08,35.85,0.03
118800,0.43,0.82,43.08,35.85,0.02
118900,0.54,0.84,43.09,35.85,0.03
118920,0.61,0.88,43.09,35.85,0.05
119070,0.52,0.9,43.09,35.85,0.05
119180,0.45,0.86,43.1,35.85,0.04
119370,0.62,0.85,43.1,35.86,0.05
124490,0.41,0.84,43.24,35.98,0.03
124530,0.42,0.84,43.25,35.99,0.11
124570,0.42,0.84,43.25,35.99,0.2
124700,0.27,0.85,43.25,35.99,0.06
124720,0.27,0.86,43.25,35.99,0.06
124830,0.27,0.86,43.26,35.99,0.03
124880,0.27,0.86,43.26,35.99,0.04
124920,0.29,0.87,43.26,35.99,0.03
125050,0.29,0.88,43.26,36.0,0.04
125060,0.41,0.88,43.26,36.0,0.04
125110,0.48,0.88,43.26,36.0,0.03
125190,0.53,0.9,43.27,36.0,0.05
125230,0.46,0.9,43.27,36.0,0.09
125340,0.32,0.87,43.27,36.01,0.06
125350,0.4,0.87,43.27,36.01,0.06
125540,0.28,0.86,43.28,36.01,0.04
125730,0.36,0.86,43.28,36.02,0.03
125850,0.39,0.86,43.29,36.02,0.03
126030,0.54,0.9,43.29,36.02,0.03
126050,0.52,0.88,43.29,36.02,0.03
126210,0.4,0.91,43.3,36.03,0.03
126240,0.45,0.9,43.3,36.03,0.03
126260,0.44,0.88,43.3,36.03,0.03
126270,0.42,0.88,43.3,36.03,0.03
126280,0.37,0.88,43.3,36.03,0.03
126320,0.41,0.89,43.3,36.03,0.04
126350,0.47,0.89,43.3,36.03,0.04
127040,0.57,0.91,43.32,36.05,0.07
127090,0.54,0.89,43.32,36.05,0.06
127110,0.51,0.89,43.32,36.05,0.06
127170,0.56,0.89,43.32,36.05,0.06
127200,0.48,0.89,43.32,36.05,0.05
127320,0.5,0.9,43.33,36.05,0.04
127370,0.54,0.89,43.33,36.06,0.04
127400,0.55,0.89,43.33,36.06,0.07
127440,0.29,0.89,43.33,36.06,0.06
127490,0.36,0.89,43.33,36.06,0.06
127510,0.29,0.89,43.33,36.06,0.05
127520,0.29,0.89,43.33,36.06,0.05
127720,0.25,0.87,43.33,36.06,0.05
127980,0.29,0.88,43.33,36.06,0.02
127990,0.25,0.88,43.34,36.06,0.02
128080,0.31,0.89,43.34,36.07,0.03
128090,0.28,0.89,43.34,36.07,0.03
128350,0.5,0.91,43.34,36.07,0.04
128490,0.43,0.92,43.35,36.08,0.05
128570,0.37,0.91,43.35,36.08,0.04
128630,0.44,0.91,43.35,36.08,0.04
128700,0.52,0.92,43.35,36.08,0.05
128710,0.47,0.93,43.35,36.08,0.05
128730,0.54,0.93,43.35,36.08,0.05
128800,0.41,0.92,43.35,36.09,0.11
128840,0.41,0.91,43.35,36.09,0.08
128930,0.45,0.92,43.36,36.09,0.03
128990,0.33,0.91,43.36,36.09,0.03
129000,0.35,0.92,43.36,36.09,0.05
129160,0.46,0.91,43.36,36.09,0.05
129230,0.47,0.9,43.36,36.09,0.06
129250,0.34,0.9,43.36,36.1,0.1
129490,0.62,0.92,43.37,36.1,0.15
129510,0.33,0.91,43.37,36.1,0.15
129520,0.42,0.92,43.37,36.1,0.15
129630,0.34,0.91,43.37,36.1,0.07
129660,0.34,0.91,43.37,36.1,0.04
129880,0.35,0.91,43.37,36.11,0.04
129900,0.26,0.9,43.37,36.11,0.03
129980,0.27,0.91,43.37,36.11,0.03
130070,0.29,0.93,43.37,36.11,0.03
130280,0.28,0.89,43.38,36.11,0.03
130300,0.27,0.89,43.38,36.11,0.03
130310,0.33,0.89,43.38,36.11,0.03
130340,0.26,0.89,43.38,36.11,0.02
130520,0.22,0.89,43.38,36.12,0.02
130630,0.37,0.9,43.38,36.12,0.03
130670,0.35,0.9,43.38,36.12,0.03
130690,0.28,0.9,43.38,36.12,0.03
130730,0.25,0.9,43.38,36.12,0.03
130760,0.23,0.89,43.38,36.12,0.03
130890,0.19,0.89,43.39,36.12,0.03
130960,0.24,0.9,43.39,36.12,0.03
131230,0.36,0.91,43.39,36.13,0.04
131300,0.37,0.91,43.39,36.13,0.06
131350,0.31,0.91,43.39,36.13,0.03
131590,0.39,0.92,43.4,36.13,0.04
131620,0.34,0.93,43.4,36.13,0.04
131840,0.54,0.96,43.4,36.14,0.03
131880,0.53,0.97,43.4,36.14,0.02
131990,0.35,0.94,43.41,36.14,0.02
132120,0.27,0.91,43.41,36.14,0.08
132190,0.37,0.9,43.41,36.14,0.03
132210,0.18,0.9,43.41,36.15,0.03
132530,0.35,0.91,43.41,36.15,0.05
132890,0.35,0.92,43.42,36.16,0.05
133010,0.36,0.93,43.42,36.16,0.02
133080,0.34,0.94,43.42,36.16,0.03
133090,0.31,0.94,43.42,36.16,0.03
133160,0.32,0.93,43.42,36.16,0.04
133230,0.36,0.93,43.43,36.16,0.03
133240,0.35,0.93,43.43,36.16,0.03
133390,0.28,0.94,43.43,36.16,0.03
133450,0.5,0.92,43.43,36.17,0.09
133540,0.46,0.92,43.43,36.17,0.04
133570,0.49,0.94,43.43,36.17,0.04
133630,0.4,0.95,43.43,36.17,0.05
133740,0.43,0.95,43.44,36.17,0.04
133880,0.4,0.96,43.44,36.17,0.03
134010,0.24,0.95,43.44,36.17,0.05
134020,0.27,0.95,43.44,36.18,0.05
134110,0.49,0.96,43.44,36.18,0.04
134130,0.42,0.96,43.44,36.18,0.04
134140,0.43,0.94,43.44,36.18,0.04
134160,0.36,0.95,43.45,36.18,0.04
134420,0.3,0.93,43.45,36.18,0.02
134500,0.33,0.95,43.45,36.18,0.03
134610,0.23,0.93,43.45,36.19,0.08
134640,0.25,0.94,43.45,36.19,0.04
134720,0.41,0.95,43.46,36.19,0.05
134820,0.33,0.96,43.46,36.19,0.03
134920,0.29,0.97,43.46,36.19,0.03
135010,0.37,0.96,43.46,36.19,0.06
135040,0.38,0.96,43.46,36.19,0.06
135140,0.26,0.95,43.46,36.19,0.04
135230,0.23,0.95,43.46,36.2,0.06
135240,0.28,0.95,43.46,36.2,0.04
135270,0.27,0.95,43.46,36.2,0.04
135540,0.36,0.95,43.47,36.2,0.04
135550,0.58,0.95,43.47,36.2,0.04
135600,0.5,0.95,43.47,36.2,0.03
135660,0.48,0.95,43.47,36.2,0.03
135680,0.4,0.96,43.47,36.2,0.03
135740,0.4,0.96,43.47,36.21,0.03
135850,0.3,0.96,43.48,36.21,0.04
135870,0.37,0.96,43.48,36.21,0.04
135880,0.31,0.96,43.48,36.21,0.04
136260,0.32,0.96,43.48,36.21,0.12
136390,0.27,0.96,43.49,36.22,0.03
136420,0.27,0.95,43.49,36.22,0.03
136610,0.38,0.97,43.49,36.22,0.06
136720,0.28,0.97,43.49,36.22,0.04
136760,0.33,0.97,43.5,36.22,0.04
136790,0.33,0.97,43.5,36.22,0.04
136910,0.31,0.96,43.5,36.23,0.04
136930,0.43,0.96,43.5,36.23,0.07
136940,0.4,0.97,43.5,36.23,0.07
136950,0.32,0.96,43.5,36.23,0.07
137030,0.41,0.98,43.5,36.23,0.04
137100,0.35,0.95,43.5,36.23,0.06
137250,0.4,0.94,43.51,36.23,0.05
137420,0.42,0.93,43.51,36.24,0.07
137550,0.32,0.95,43.51,36.24,0.05
137580,0.31,0.95,43.51,36.24,0.09
137630,0.33,0.94,43.51,36.24,0.09
137640,0.46,0.93,43.51,36.24,0.03
137810,0.41,0.93,43.52,36.24,0.05
137870,0.36,0.9,43.52,36.24,0.04
137900,0.25,0.91,43.52,36.25,0.06
137940,0.34,0.9,43.52,36.25,0.04
137960,0.46,0.91,43.52,36.25,0.04
138040,0.41,0.92,43.52,36.25,0.05
138080,0.35,0.91,43.52,36.25,0.05
138340,0.27,0.89,43.53,36.25,0.06
138500,0.22,0.89,43.53,36.26,0.03
139050,0.37,0.91,43.54,36.26,0.03
139080,0.45,0.91,43.54,36.27,0.03
139100,0.3,0.9,43.54,36.27,0.03
139410,0.25,0.89,43.55,36.27,0.03
139470,0.28,0.91,43.55,36.27,0.08
139500,0.28,0.91,43.55,36.27,0.08
139670,0.37,0.91,43.55,36.27,0.04
139680,0.32,0.91,43.55,36.28,0.05
139700,0.35,0.91,43.55,36.28,0.05
139740,0.42,0.92,43.55,36.28,0.06
139790,0.34,0.92,43.56,36.28,0.06
139880,0.37,0.93,43.56,36.28,0.05
140070,0.35,0.92,43.56,36.28,0.04
140110,0.46,0.92,43.56,36.28,0.09
140230,0.32,0.92,43.57,36.29,0.12
140290,0.35,0.92,43.57,36.29,0.04
140330,0.38,0.91,43.57,36.29,0.04
140440,0.47,0.93,43.57,36.29,0.05
140490,0.28,0.93,43.57,36.29,0.05
140500,0.38,0.93,43.57,36.29,0.05
160650,0.27,0.9,43.95,36.62,0.04
160680,0.4,0.9,43.95,36.62,0.1
160700,0.26,0.9,43.96,36.62,0.1
160720,0.36,0.91,43.96,36.62,0.1
160740,0.27,0.9,43.96,36.62,0.05
160770,0.36,0.91,43.96,36.62,0.05
160830,0.23,0.9,43.96,36.62,0.03
161000,0.35,0.9,43.96,36.62,0.04
161530,0.47,0.93,43.97,36.63,0.06
161640,0.27,0.93,43.97,36.63,0.06
161720,0.28,0.92,43.98,36.64,0.05
161750,0.34,0.91,43.98,36.64,0.05
161840,0.27,0.92,43.98,36.64,0.05
161890,0.23,0.9,43.98,36.64,0.04
161910,0.27,0.9,43.98,36.64,0.04
161930,0.19,0.89,43.98,36.64,0.04
162180,0.33,0.93,43.98,36.64,0.18
162270,0.43,0.93,43.99,36.64,0.13
162320,0.52,0.91,43.99,36.65,0.09
162330,0.43,0.91,43.99,36.65,0.09
162400,0.42,0.92,43.99,36.65,0.18
162420,0.32,0.91,43.99,36.65,0.06
162470,0.35,0.92,43.99,36.65,0.06
162540,0.37,0.93,43.99,36.65,0.1
162550,0.41,0.93,43.99,36.65,0.1
162570,0.46,0.94,43.99,36.65,0.1
162810,0.34,0.93,44.0,36.65,0.14
162930,0.45,0.95,44.0,36.66,0.09
163130,0.55,0.96,44.01,36.66,0.11
163250,0.25,0.93,44.01,36.66,0.05
163630,0.37,0.94,44.01,36.67,0.1
163780,0.34,0.94,44.02,36.67,0.17
163830,0.34,0.94,44.02,36.67,0.16
163850,0.43,0.94,44.02,36.67,0.16
163920,0.39,0.96,44.02,36.67,0.09
163970,0.25,0.89,44.02,36.68,0.09
163980,0.21,0.89,44.02,36.68,0.09
164090,0.3,0.91,44.02,36.68,0.03
164110,0.38,0.91,44.03,36.68,0.06
164160,0.35,0.91,44.03,36.68,0.05
164230,0.34,0.92,44.03,36.68,0.05
164590,0.45,0.91,44.04,36.69,0.12
164890,0.36,0.88,44.04,36.69,0.06
165030,0.29,0.88,44.05,36.7,0.04
165070,0.28,0.88,44.05,36.7,0.05
165100,0.24,0.88,44.05,36.7,0.05
165220,0.31,0.89,44.05,36.7,0.04
165290,0.31,0.9,44.05,36.7,0.04
165320,0.29,0.89,44.05,36.7,0.04
165380,0.25,0.9,44.05,36.7,0.04
165480,0.25,0.91,44.06,36.7,0.02
165620,0.31,0.9,44.06,36.7,0.03
165750,0.35,0.91,44.06,36.71,0.03
165790,0.34,0.9,44.06,36.71,0.04
165910,0.32,0.9,44.07,36.71,0.04
165920,0.24,0.89,44.07,36.71,0.04
166000,0.33,0.91,44.07,36.71,0.04
166040,0.25,0.9,44.07,36.71,0.07
166070,0.3,0.91,44.07,36.71,0.07
166100,0.28,0.91,44.07,36.71,0.05
166200,0.27,0.93,44.07,36.71,0.04
166210,0.28,0.93,44.07,36.71,0.04
166270,0.3,0.92,44.07,36.71,0.03
166290,0.23,0.92,44.07,36.71,0.03
166340,0.25,0.92,44.07,36.72,0.03
166350,0.23,0.92,44.07,36.72,0.03
166420,0.34,0.91,44.07,36.72,0.03
166450,0.29,0.92,44.07,36.72,0.04
166530,0.35,0.93,44.08,36.72,0.03
166640,0.45,0.96,44.08,36.72,0.03
166660,0.37,0.95,44.08,36.72,0.03
166700,0.31,0.94,44.08,36.72,0.04
166890,0.33,0.92,44.08,36.72,0.07
166910,0.31,0.92,44.08,36.72,0.07
166990,0.34,0.92,44.08,36.72,0.02
167020,0.3,0.92,44.08,36.72,0.02
167040,0.28,0.92,44.08,36.72,0.04
167180,0.31,0.92,44.09,36.73,0.05
167190,0.29,0.92,44.09,36.73,0.05
167250,0.57,0.96,44.09,36.73,0.06
167270,0.63,0.96,44.09,36.73,0.06
167350,0.22,0.82,44.09,36.73,0.18
167400,0.28,0.84,44.09,36.73,0.14
167520,0.33,0.87,44.09,36.73,0.36
167760,0.37,0.87,44.1,36.74,0.09
167900,0.31,0.86,44.1,36.74,0.04
168250,0.34,0.89,44.11,36.74,0.33
168410,0.28,0.86,44.11,36.75,0.09
168460,0.31,0.86,44.11,36.75,0.11
168490,0.31,0.86,44.11,36.75,0.06
168630,0.34,0.88,44.11,36.75,0.07
168670,0.36,0.88,44.11,36.75,0.05
168910,0.29,0.88,44.12,36.75,0.04
168930,0.24,0.88,44.12,36.75,0.04
169060,0.38,0.89,44.12,36.75,0.03
169230,0.26,0.88,44.12,36.76,0.09
169250,0.31,0.89,44.12,36.76,0.09
169270,0.32,0.89,44.12,36.76,0.05
169410,0.32,0.9,44.13,36.76,0.07
169510,0.4,0.89,44.13,36.76,0.03
169590,0.32,0.89,44.13,36.76,0.03
169610,0.38,0.9,44.13,36.76,0.03
169710,0.29,0.88,44.13,36.76,0.08
169720,0.3,0.88,44.13,36.76,0.08
169840,0.3,0.88,44.14,36.77,0.04
169960,0.28,0.89,44.14,36.77,0.03
170020,0.32,0.9,44.14,36.77,0.02
170110,0.45,0.91,44.14,36.77,0.04
170200,0.32,0.93,44.14,36.77,0.03
170340,0.38,0.94,44.14,36.77,0.03
170470,0.31,0.92,44.15,36.77,0.04
170550,0.38,0.9,44.15,36.78,0.07
170710,0.38,0.88,44.15,36.78,0.04
170890,0.32,0.89,44.15,36.78,0.04
170960,0.4,0.88,44.15,36.78,0.04
171190,0.26,0.89,44.16,36.78,0.03
171600,0.23,0.89,44.16,36.79,0.04
171640,0.27,0.89,44.16,36.79,0.04
171650,0.29,0.89,44.16,36.79,0.04
172530,0.23,0.9,44.18,36.8,0.04
172580,0.23,0.9,44.18,36.8,0.04
172610,0.24,0.9,44.18,36.8,0.04
172700,0.25,0.91,44.18,36.8,0.02
172770,0.23,0.89,44.18,36.8,0.04
172850,0.32,0.9,44.18,36.81,0.03
172940,0.39,0.95,44.18,36.81,0.04
172990,0.38,0.94,44.18,36.81,0.04
173290,0.54,0.97,44.19,36.82,0.04
173380,0.53,0.96,44.2,36.82,0.05
173430,0.52,0.96,44.2,36.82,0.07
173500,0.46,0.95,44.2,36.82,0.03
173540,0.6,0.88,44.2,36.83,0.07
173800,0.47,0.8,44.21,36.83,0.04
173810,0.41,0.8,44.21,36.83,0.04
173910,0.44,0.81,44.21,36.84,0.04
174080,0.57,0.83,44.22,36.84,0.04
174100,0.58,0.83,44.22,36.84,0.04
174150,0.45,0.81,44.22,36.84,0.06
174170,0.5,0.79,44.22,36.84,0.06
174210,0.37,0.79,44.22,36.84,0.05
174480,0.31,0.79,44.23,36.85,0.07
174490,0.3,0.79,44.23,36.85,0.07
174670,0.39,0.81,44.23,36.85,0.03
174700,0.32,0.81,44.23,36.85,0.03
174710,0.3,0.79,44.23,36.85,0.03
174890,0.32,0.78,44.23,36.85,0.06
174910,0.35,0.79,44.23,36.85,0.07
174950,0.32,0.8,44.23,36.85,0.07
175190,0.42,0.77,44.24,36.85,0.05
175210,0.36,0.77,44.24,36.86,0.03
175370,0.41,0.78,44.24,36.86,0.03
175400,0.4,0.77,44.24,36.86,0.06
175480,0.37,0.78,44.24,36.86,0.03
175560,0.29,0.79,44.24,36.86,0.02
175620,0.41,0.79,44.24,36.86,0.02
175660,0.33,0.79,44.24,36.86,0.02
175710,0.35,0.79,44.24,36.86,0.03
175810,0.32,0.77,44.24,36.86,0.03
175950,0.31,0.77,44.25,36.86,0.02
175970,0.33,0.77,44.25,36.86,0.02
176010,0.28,0.77,44.25,36.86,0.03
176090,0.23,0.76,44.25,36.86,0.03
176110,0.31,0.76,44.25,36.86,0.03
176130,0.3,0.77,44.25,36.86,0.03
176430,0.27,0.8,44.25,36.87,0.03
176550,0.33,0.84,44.26,36.87,0.05
176580,0.37,0.83,44.26,36.87,0.05
176600,0.41,0.83,44.26,36.87,0.05
176840,0.33,0.83,44.27,36.87,0.03
176870,0.32,0.84,44.27,36.87,0.03
176880,0.34,0.84,44.27,36.87,0.03
176920,0.3,0.83,44.27,36.87,0.03
176940,0.32,0.84,44.27,36.87,0.04
177100,0.25,0.78,44.27,36.88,0.04
177200,0.31,0.8,44.27,36.88,0.03
177380,0.33,0.81,44.28,36.88,0.03
177390,0.35,0.81,44.28,36.88,0.03
177460,0.32,0.82,44.28,36.88,0.03
177650,0.54,0.87,44.28,36.89,0.07
177690,0.52,0.86,44.28,36.89,0.08
177770,0.41,0.85,44.29,36.89,0.08
178090,0.4,0.82,44.29,36.89,0.13
178190,0.42,0.84,44.29,36.89,0.09
178200,0.41,0.84,44.29,36.89,0.1
178210,0.45,0.84,44.29,36.89,0.1
178220,0.38,0.83,44.29,36.89,0.1
178230,0.42,0.83,44.29,36.89,0.1
178350,0.38,0.83,44.29,36.9,0.04
178480,0.35,0.84,44.3,36.9,0.04
178520,0.36,0.85,44.3,36.9,0.04
178550,0.38,0.85,44.3,36.9,0.04
178770,0.42,0.85,44.3,36.9,0.04
178860,0.41,0.89,44.31,36.9,0.05
178980,0.44,0.86,44.31,36.9,0.03
179220,0.37,0.84,44.31,36.91,0.03
179370,0.33,0.85,44.31,36.91,0.03
179490,0.35,0.83,44.32,36.91,0.04
179540,0.44,0.82,44.32,36.91,0.08
179710,0.32,0.8,44.32,36.91,0.03
179750,0.28,0.8,44.32,36.91,0.03
179800,0.31,0.81,44.32,36.91,0.04
179810,0.31,0.81,44.32,36.91,0.04
179820,0.3,0.81,44.32,36.91,0.11
179930,0.7,0.85,44.32,36.92,0.08
180000,0.4,0.83,44.32,36.92,0.16
180150,0.62,0.86,44.33,36.92,0.07
180340,0.35,0.81,44.33,36.92,0.04
180390,0.33,0.81,44.33,36.92,0.06
180410,0.37,0.81,44.33,36.92,0.06
180420,0.56,0.82,44.33,36.92,0.04
180470,0.43,0.85,44.33,36.92,0.04
180660,0.47,0.88,44.34,36.93,0.13
180760,0.53,0.88,44.34,36.93,0.09
180780,0.44,0.87,44.34,36.93,0.09
180810,0.46,0.85,44.34,36.93,0.09
180820,0.44,0.85,44.34,36.93,0.09
180850,0.43,0.86,44.34,36.93,0.13
181030,0.38,0.82,44.35,36.93,0.14
181060,0.31,0.81,44.35,36.93,0.14
181190,0.3,0.81,44.35,36.93,0.1
181440,0.4,0.83,44.35,36.94,0.16
181470,0.37,0.82,44.35,36.94,0.16
181570,0.45,0.83,44.36,36.94,0.11
181700,0.42,0.81,44.36,36.94,0.03
181710,0.43,0.8,44.36,36.94,0.03
181800,0.47,0.82,44.36,36.94,0.09
182040,0.32,0.83,44.37,36.95,0.11
182090,0.29,0.84,44.37,36.95,0.11
182120,0.33,0.83,44.37,36.95,0.06
182240,0.38,0.83,44.37,36.95,0.05
182690,0.31,0.85,44.38,36.96,0.05
182770,0.37,0.84,44.38,36.96,0.04
182820,0.36,0.85,44.38,36.96,0.04
182940,0.39,0.83,44.38,36.96,0.07
183000,0.32,0.82,44.39,36.96,0.06
183100,0.42,0.82,44.39,36.96,0.05
183360,0.33,0.85,44.39,36.96,0.04
183500,0.32,0.83,44.39,36.97,0.03
183540,0.44,0.85,44.4,36.97,0.09
183570,0.38,0.85,44.4,36.97,0.09
183610,0.51,0.85,44.4,36.97,0.06
183740,0.44,0.91,44.4,36.97,0.07
184340,0.41,0.86,44.42,36.98,0.05
184350,0.4,0.86,44.42,36.98,0.05
184530,0.4,0.86,44.42,36.98,0.06
184560,0.46,0.85,44.42,36.98,0.04
184620,0.35,0.84,44.42,36.98,0.04
184690,0.34,0.85,44.42,36.98,0.05
184850,0.29,0.84,44.43,36.99,0.04
184950,0.26,0.85,44.43,36.99,0.06
185150,0.4,0.83,44.43,36.99,0.05
185160,0.39,0.83,44.43,36.99,0.05
185220,0.27,0.84,44.43,36.99,0.02
185240,0.29,0.84,44.43,36.99,0.02
185300,0.32,0.85,44.43,36.99,0.04
185470,0.3,0.84,44.44,36.99,0.04
185730,0.36,0.86,44.44,37.0,0.04
185750,0.4,0.87,44.44,37.0,0.04
185830,0.38,0.85,44.44,37.0,0.11
185860,0.39,0.87,44.44,37.0,0.11
186080,0.34,0.85,44.45,37.0,0.06
186150,0.35,0.85,44.45,37.0,0.05
186290,0.27,0.83,44.45,37.0,0.07
186410,0.22,0.81,44.46,37.0,0.05
186470,0.28,0.81,44.46,37.01,0.07
186520,0.27,0.84,44.46,37.01,0.06
186640,0.36,0.87,44.46,37.01,0.05
186660,0.36,0.87,44.46,37.01,0.05
186690,0.31,0.88,44.46,37.01,0.05
186850,0.37,0.83,44.47,37.01,0.07
186990,0.37,0.85,44.47,37.01,0.08
187030,0.28,0.86,44.47,37.01,0.03
187110,0.33,0.86,44.47,37.01,0.03
187170,0.36,0.89,44.47,37.01,0.06
187180,0.35,0.88,44.47,37.01,0.06
187200,0.32,0.89,44.47,37.01,0.06
187250,0.38,0.88,44.47,37.02,0.06
187320,0.36,0.87,44.48,37.02,0.04
187490,0.33,0.84,44.48,37.02,0.05
187560,0.33,0.84,44.48,37.02,0.07
187670,0.31,0.85,44.49,37.02,0.04
187680,0.34,0.85,44.49,37.02,0.04
187830,0.36,0.88,44.49,37.02,0.05
187890,0.45,0.88,44.49,37.03,0.06
187930,0.41,0.89,44.49,37.03,0.03
188070,0.37,0.89,44.5,37.03,0.06
188160,0.35,0.87,44.5,37.03,0.08
188200,0.36,0.87,44.5,37.03,0.08
188260,0.53,0.87,44.5,37.03,0.13
188320,0.5,0.88,44.51,37.03,0.12
188330,0.52,0.9,44.51,37.03,0.12
188400,0.55,0.94,44.51,37.03,0.06
188480,0.38,0.89,44.51,37.03,0.23
188490,0.4,0.87,44.51,37.03,0.23
188700,0.28,0.9,44.51,37.04,0.1
188820,0.33,0.89,44.52,37.04,0.06
188900,0.36,0.89,44.52,37.04,0.03
188990,0.36,0.89,44.52,37.04,0.04
189020,0.36,0.88,44.52,37.04,0.07
189150,0.38,0.86,44.53,37.04,0.09
189240,0.42,0.86,44.53,37.04,0.05
189290,0.54,0.87,44.53,37.04,0.05
189320,0.39,0.84,44.54,37.04,0.15
189340,0.36,0.84,44.54,37.04,0.15
189500,0.57,0.85,44.54,37.05,0.21
189820,0.66,0.93,44.56,37.05,0.15
189930,0.61,0.89,44.56,37.05,0.16
190010,0.53,0.86,44.56,37.05,0.17
190160,0.48,0.88,44.57,37.05,0.18
190230,0.42,0.88,44.57,37.06,0.28
190260,0.42,0.88,44.57,37.06,0.19
190410,0.39,0.9,44.57,37.06,0.18
190510,0.48,0.88,44.58,37.06,0.24
190630,0.32,0.87,44.58,37.06,0.16
190720,0.32,0.86,44.58,37.06,0.23
190750,0.37,0.87,44.58,37.06,0.26
190770,0.35,0.87,44.58,37.06,0.26
190900,0.41,0.89,44.58,37.06,0.05
191090,0.49,0.91,44.59,37.07,0.13
191100,0.46,0.89,44.59,37.07,0.17
191390,0.52,0.89,44.59,37.07,0.16
191580,0.36,0.9,44.6,37.07,0.13
191590,0.35,0.9,44.6,37.07,0.13
191620,0.43,0.88,44.6,37.07,0.13
191720,0.46,0.88,44.6,37.08,0.18
191800,0.39,0.88,44.6,37.08,0.25
191830,0.42,0.89,44.6,37.08,0.19
191850,0.42,0.9,44.6,37.08,0.19
192010,0.38,0.89,44.61,37.08,0.13
192100,0.36,0.89,44.61,37.08,0.16
192120,0.37,0.89,44.61,37.08,0.13
192280,0.36,0.92,44.61,37.08,0.07
192560,0.39,0.91,44.62,37.09,0.08
192700,0.43,0.89,44.62,37.09,0.1
192790,0.48,0.91,44.62,37.09,0.04
192940,0.43,0.9,44.63,37.09,0.12
192970,0.47,0.9,44.63,37.1,0.13
192990,0.5,0.91,44.63,37.1,0.13
193030,0.58,0.9,44.63,37.1,0.11
193240,0.61,0.93,44.63,37.1,0.1
193410,0.51,0.93,44.64,37.1,0.1
193430,0.47,0.91,44.64,37.1,0.1
193470,0.46,0.92,44.64,37.11,0.15
193520,0.59,0.93,44.64,37.11,0.13
193570,0.46,0.91,44.64,37.11,0.17
193680,0.54,0.94,44.65,37.11,0.07
193760,0.46,0.94,44.65,37.11,0.09
193770,0.4,0.93,44.65,37.11,0.09
193840,0.55,0.92,44.66,37.11,0.14
193970,0.49,0.93,44.66,37.11,0.06
194110,0.59,0.93,44.66,37.12,0.13
194200,0.58,0.93,44.67,37.12,0.15
194320,0.53,0.91,44.67,37.12,0.16
194410,0.58,0.92,44.67,37.12,0.14
194450,0.6,0.91,44.67,37.12,0.14
194560,0.54,0.9,44.68,37.13,0.1
194660,0.52,0.92,44.68,37.13,0.12
194710,0.63,0.93,44.68,37.13,0.2
194730,0.64,0.95,44.68,37.13,0.2
194860,0.61,0.94,44.68,37.13,0.27
194870,0.66,0.93,44.68,37.13,0.27
194990,0.64,0.95,44.69,37.13,0.16
195090,0.58,0.92,44.69,37.14,0.14
195190,0.54,0.94,44.69,37.14,0.15
195320,0.47,0.89,44.7,37.14,0.16
195410,0.6,0.91,44.7,37.14,0.18
195470,0.51,0.9,44.7,37.14,0.21
195610,0.58,0.93,44.7,37.15,0.13
195650,0.57,0.91,44.71,37.15,0.13
196070,0.8,0.96,44.72,37.15,0.23
196090,0.8,0.96,44.72,37.15,0.22
196200,0.8,0.96,44.73,37.16,0.18
196210,0.8,0.96,44.73,37.16,0.18
196260,0.82,0.97,44.73,37.16,0.11
