time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92170,0.37,0.93,38.36,33.09,0.03
92220,0.32,0.92,38.36,33.09,0.03
92270,0.3,0.9,38.36,33.09,0.03
92290,0.37,0.91,38.36,33.09,0.02
92400,0.49,0.94,38.36,33.1,0.05
92650,0.37,0.9,38.37,33.1,0.06
92710,0.4,0.91,38.37,33.1,0.03
92720,0.37,0.91,38.37,33.1,0.03
92850,0.31,0.9,38.37,33.1,0.03
92960,0.34,0.93,38.37,33.1,0.02
93100,0.39,0.95,38.37,33.1,0.03
93200,0.33,0.93,38.38,33.11,0.03
93250,0.37,0.93,38.38,33.11,0.04
93310,0.34,0.92,38.38,33.11,0.04
93510,0.28,0.92,38.38,33.11,0.03
93620,0.23,0.89,38.38,33.11,0.03
93680,0.37,0.89,38.38,33.11,0.04
93720,0.29,0.87,38.38,33.11,0.06
93870,0.33,0.86,38.39,33.12,0.04
93910,0.31,0.87,38.39,33.12,0.04
93990,0.26,0.87,38.39,33.12,0.04
94150,0.34,0.89,38.39,33.12,0.03
94220,0.32,0.89,38.39,33.12,0.03
94330,0.43,0.9,38.4,33.12,0.04
94660,0.34,0.91,38.4,33.12,0.04
94690,0.35,0.9,38.4,33.12,0.03
94710,0.36,0.89,38.4,33.12,0.03
94770,0.32,0.89,38.4,33.13,0.05
94910,0.25,0.88,38.4,33.13,0.04
94940,0.35,0.89,38.4,33.13,0.06
94950,0.36,0.89,38.4,33.13,0.06
94960,0.38,0.89,38.4,33.13,0.06
95130,0.34,0.9,38.41,33.13,0.03
95260,0.27,0.89,38.41,33.13,0.06
95380,0.37,0.9,38.41,33.13,0.02
95450,0.42,0.93,38.41,33.13,0.04
95470,0.38,0.92,38.41,33.13,0.04
95520,0.36,0.9,38.41,33.13,0.03
95550,0.35,0.9,38.41,33.14,0.03
95670,0.35,0.9,38.41,33.14,0.02
95740,0.36,0.9,38.42,33.14,0.03
95930,0.27,0.87,38.42,33.14,0.08
96080,0.36,0.9,38.42,33.14,0.08
96240,0.44,0.91,38.42,33.14,0.05
96250,0.45,0.91,38.42,33.14,0.05
96260,0.42,0.91,38.42,33.14,0.05
96310,0.52,0.91,38.43,33.14,0.05
96430,0.4,0.9,38.43,33.14,0.04
96620,0.41,0.92,38.43,33.15,0.06
96890,0.33,0.88,38.44,33.15,0.03
96940,0.36,0.88,38.44,33.15,0.03
97010,0.33,0.89,38.44,33.15,0.05
97030,0.37,0.9,38.44,33.15,0.05
97260,0.35,0.9,38.44,33.15,0.06
97280,0.34,0.91,38.44,33.15,0.06
97290,0.34,0.9,38.44,33.15,0.06
97320,0.33,0.9,38.44,33.15,0.06
97340,0.34,0.91,38.44,33.15,0.06
97420,0.43,0.9,38.44,33.15,0.04
97570,0.53,0.91,38.45,33.16,0.08
97640,0.41,0.91,38.45,33.16,0.03
97990,0.47,0.93,38.46,33.16,0.04
98610,0.3,0.89,38.47,33.17,0.05
98770,0.42,0.92,38.48,33.17,0.05
98790,0.45,0.92,38.48,33.17,0.05
98920,0.42,0.95,38.48,33.17,0.06
99060,0.4,0.93,38.48,33.17,0.06
99090,0.42,0.93,38.48,33.18,0.06
99140,0.38,0.92,38.48,33.18,0.04
99210,0.33,0.91,38.48,33.18,0.04
99230,0.35,0.91,38.49,33.18,0.04
99260,0.32,0.9,38.49,33.18,0.04
99400,0.24,0.89,38.49,33.18,0.03
99460,0.25,0.9,38.49,33.18,0.02
99620,0.33,0.9,38.49,33.18,0.07
99670,0.31,0.9,38.49,33.18,0.03
99740,0.33,0.9,38.49,33.18,0.04
99810,0.33,0.9,38.49,33.18,0.05
99870,0.39,0.91,38.5,33.18,0.05
100050,0.33,0.92,38.5,33.19,0.04
100340,0.35,0.91,38.5,33.19,0.03
100560,0.29,0.9,38.51,33.19,0.03
100620,0.29,0.89,38.51,33.19,0.03
100630,0.29,0.89,38.51,33.19,0.03
100650,0.25,0.89,38.51,33.19,0.03
100660,0.27,0.89,38.51,33.19,0.03
100740,0.31,0.89,38.51,33.19,0.03
100770,0.26,0.89,38.51,33.19,0.03
100780,0.27,0.89,38.51,33.19,0.03
100830,0.36,0.91,38.51,33.19,0.03
100950,0.35,0.93,38.51,33.19,0.05
101000,0.28,0.91,38.51,33.19,0.03
101260,0.37,0.92,38.52,33.2,0.05
101520,0.41,0.93,38.52,33.2,0.09
101600,0.3,0.93,38.53,33.2,0.09
101610,0.31,0.93,38.53,33.2,0.09
101620,0.33,0.93,38.53,33.2,0.09
101680,0.33,0.93,38.53,33.2,0.09
101720,0.26,0.92,38.53,33.2,0.05
101750,0.33,0.9,38.53,33.2,0.05
101990,0.26,0.89,38.54,33.21,0.07
102000,0.28,0.89,38.54,33.21,0.05
102010,0.31,0.9,38.54,33.21,0.05
102030,0.25,0.9,38.54,33.21,0.05
102160,0.33,0.91,38.54,33.21,0.06
102180,0.36,0.92,38.54,33.21,0.06
102190,0.37,0.91,38.54,33.21,0.06
102200,0.35,0.91,38.54,33.21,0.06
102240,0.35,0.91,38.54,33.21,0.04
102310,0.34,0.9,38.55,33.21,0.05
102490,0.34,0.92,38.55,33.21,0.03
102630,0.32,0.92,38.55,33.22,0.04
102650,0.36,0.93,38.55,33.22,0.04
102670,0.35,0.92,38.55,33.22,0.09
102710,0.38,0.93,38.55,33.22,0.09
102720,0.38,0.93,38.55,33.22,0.06
102990,0.4,0.91,38.56,33.22,0.06
103080,0.35,0.93,38.56,33.22,0.04
103180,0.31,0.92,38.56,33.22,0.04
103300,0.32,0.93,38.56,33.22,0.04
103320,0.35,0.95,38.56,33.22,0.03
103370,0.41,0.96,38.56,33.22,0.03
103410,0.42,0.97,38.56,33.22,0.04
103420,0.5,0.98,38.56,33.22,0.04
103760,0.43,0.94,38.57,33.23,0.09
103770,0.4,0.94,38.57,33.23,0.09
103900,0.29,0.9,38.58,33.23,0.11
103980,0.27,0.92,38.58,33.23,0.03
104030,0.3,0.93,38.58,33.23,0.03
104350,0.35,0.93,38.58,33.24,0.06
104490,0.38,0.92,38.58,33.24,0.07
104540,0.37,0.92,38.59,33.24,0.07
104600,0.41,0.93,38.59,33.24,0.08
104650,0.42,0.95,38.59,33.24,0.08
104730,0.45,0.96,38.59,33.24,0.07
104780,0.35,0.97,38.59,33.24,0.07
105080,0.47,0.93,38.6,33.25,0.07
105200,0.46,0.9,38.6,33.25,0.07
105250,0.51,0.9,38.6,33.25,0.09
105280,0.51,0.88,38.6,33.25,0.09
105290,0.5,0.88,38.6,33.25,0.09
105410,0.48,0.87,38.61,33.25,0.07
105430,0.51,0.88,38.61,33.25,0.07
105570,0.41,0.88,38.61,33.25,0.1
105740,0.3,0.88,38.61,33.25,0.03
105830,0.37,0.87,38.61,33.25,0.07
105990,0.3,0.86,38.61,33.26,0.06
106000,0.3,0.86,38.61,33.26,0.06
106080,0.43,0.88,38.61,33.26,0.04
106140,0.56,0.91,38.62,33.26,0.12
106200,0.39,0.89,38.62,33.26,0.12
106350,0.34,0.86,38.62,33.26,0.06
106470,0.61,0.9,38.62,33.26,0.12
106490,0.51,0.9,38.63,33.26,0.12
106550,0.51,0.88,38.63,33.26,0.14
106560,0.48,0.88,38.63,33.26,0.14
106580,0.48,0.88,38.63,33.26,0.14
106640,0.35,0.88,38.63,33.26,0.07
106720,0.61,0.92,38.63,33.26,0.11
106750,0.57,0.93,38.63,33.26,0.11
107060,0.39,0.91,38.64,33.27,0.09
107300,0.53,0.97,38.64,33.27,0.13
107330,0.53,0.96,38.64,33.27,0.13
107460,0.54,0.96,38.65,33.28,0.08
107490,0.53,0.95,38.65,33.28,0.08
107580,0.55,0.96,38.65,33.28,0.1
107610,0.6,0.97,38.65,33.28,0.1
107710,0.41,0.9,38.65,33.28,0.04
107750,0.55,0.89,38.65,33.28,0.04
107770,0.53,0.89,38.65,33.28,0.04
107860,0.45,0.89,38.65,33.28,0.05
107880,0.41,0.89,38.65,33.28,0.05
108070,0.75,0.97,38.66,33.29,0.1
108090,0.78,0.96,38.66,33.29,0.1
108210,0.75,0.96,38.67,33.29,0.08
108310,0.77,0.96,38.67,33.29,0.07
108380,0.77,0.96,38.67,33.29,0.07
108400,0.78,0.96,38.67,33.29,0.07
108420,0.79,0.96,38.67,33.29,0.11
108580,0.73,0.94,38.68,33.29,0.1
108640,0.72,0.94,38.68,33.29,0.08
108810,0.63,0.93,38.69,33.3,0.14
108890,0.65,0.95,38.69,33.3,0.14
108900,0.67,0.94,38.69,33.3,0.13
109270,0.63,0.94,38.7,33.31,0.07
109300,0.56,0.93,38.7,33.31,0.07
109410,0.57,0.92,38.7,33.31,0.1
109520,0.65,0.92,38.7,33.31,0.06
109590,0.58,0.94,38.7,33.31,0.08
109850,0.56,0.91,38.71,33.31,0.17
109880,0.55,0.92,38.71,33.31,0.09
109920,0.55,0.91,38.71,33.31,0.09
110030,0.59,0.91,38.71,33.32,0.06
110340,0.56,0.94,38.72,33.32,0.05
110580,0.52,0.96,38.73,33.33,0.09
110640,0.53,0.93,38.73,33.33,0.04
110660,0.58,0.94,38.73,33.33,0.04
110720,0.52,0.91,38.73,33.33,0.04
110820,0.62,0.93,38.73,33.33,0.06
110990,0.6,0.91,38.74,33.33,0.11
111230,0.72,0.98,38.75,33.34,0.08
111260,0.66,0.96,38.75,33.34,0.1
111440,0.55,0.89,38.75,33.34,0.17
111490,0.54,0.91,38.75,33.34,0.17
111520,0.61,0.91,38.75,33.34,0.17
111790,0.61,0.92,38.76,33.35,0.18
111800,0.58,0.92,38.76,33.35,0.18
111850,0.6,0.95,38.76,33.35,0.12
111980,0.56,0.97,38.76,33.35,0.11
112050,0.53,0.98,38.77,33.35,0.07
112190,0.54,0.91,38.77,33.36,0.06
112320,0.52,0.9,38.77,33.36,0.1
112380,0.52,0.88,38.77,33.36,0.1
112520,0.61,0.88,38.78,33.36,0.09
112530,0.59,0.87,38.78,33.36,0.09
112630,0.52,0.85,38.78,33.36,0.2
112710,0.57,0.86,38.78,33.37,0.12
112780,0.51,0.88,38.79,33.37,0.12
113140,0.36,0.82,38.79,33.38,0.08
113280,0.35,0.82,38.8,33.38,0.14
113310,0.36,0.83,38.8,33.38,0.14
113320,0.56,0.83,38.8,33.38,0.14
113530,0.39,0.84,38.8,33.38,0.05
113560,0.35,0.84,38.8,33.38,0.05
113650,0.48,0.88,38.8,33.38,0.05
113790,0.38,0.9,38.8,33.39,0.07
113840,0.49,0.94,38.8,33.39,0.07
113850,0.5,0.95,38.81,33.39,0.07
115500,0.54,0.87,38.85,33.42,0.07
115700,0.51,0.82,38.85,33.42,0.05
115720,0.55,0.82,38.85,33.42,0.05
115860,0.47,0.84,38.85,33.43,0.06
115870,0.42,0.84,38.85,33.43,0.06
115950,0.45,0.84,38.86,33.43,0.06
116000,0.43,0.83,38.86,33.43,0.06
116030,0.55,0.85,38.86,33.43,0.06
116070,0.46,0.83,38.86,33.43,0.06
116130,0.47,0.83,38.86,33.43,0.05
116370,0.45,0.85,38.86,33.43,0.04
116400,0.49,0.85,38.86,33.43,0.04
116420,0.47,0.86,38.86,33.43,0.04
116490,0.48,0.88,38.87,33.44,0.05
116520,0.53,0.88,38.87,33.44,0.04
116900,0.54,0.87,38.87,33.44,0.04
116940,0.53,0.89,38.87,33.44,0.04
117040,0.54,0.88,38.88,33.45,0.07
117120,0.59,0.88,38.88,33.45,0.06
117190,0.44,0.85,38.88,33.45,0.07
117240,0.5,0.85,38.88,33.45,0.05
117300,0.49,0.86,38.88,33.45,0.05
117330,0.41,0.85,38.88,33.45,0.05
117430,0.47,0.84,38.88,33.45,0.1
117480,0.46,0.85,38.88,33.46,0.09
117580,0.49,0.83,38.89,33.46,0.04
117780,0.54,0.87,38.89,33.46,0.06
118680,0.52,0.87,38.91,33.48,0.07
118760,0.49,0.88,38.91,33.48,0.03
118800,0.48,0.86,38.91,33.48,0.03
119390,0.61,0.88,38.93,33.5,0.05
119630,0.63,0.87,38.94,33.5,0.1
119700,0.61,0.9,38.94,33.51,0.06
119780,0.53,0.89,38.94,33.51,0.06
119870,0.58,0.89,38.94,33.51,0.06
119890,0.61,0.89,38.94,33.51,0.08
119900,0.6,0.9,38.94,33.51,0.08
119960,0.46,0.86,38.94,33.51,0.11
120200,0.48,0.85,38.95,33.52,0.04
120530,0.57,0.87,38.96,33.52,0.04
120590,0.57,0.88,38.96,33.52,0.05
120670,0.58,0.88,38.96,33.52,0.06
120760,0.52,0.87,38.96,33.53,0.06
120770,0.52,0.87,38.96,33.53,0.06
120910,0.64,0.88,38.96,33.53,0.07
121020,0.48,0.88,38.97,33.53,0.09
121030,0.5,0.88,38.97,33.53,0.09
121190,0.43,0.88,38.97,33.53,0.1
121260,0.5,0.86,38.97,33.54,0.11
121380,0.45,0.86,38.97,33.54,0.25
121520,0.45,0.86,38.98,33.54,0.04
121550,0.46,0.86,38.98,33.54,0.04
122170,0.42,0.85,38.99,33.55,0.05
122290,0.48,0.87,38.99,33.55,0.06
122360,0.47,0.87,38.99,33.56,0.06
122490,0.48,0.88,39.0,33.56,0.05
122700,0.57,0.88,39.0,33.56,0.07
122760,0.5,0.87,39.0,33.56,0.06
123000,0.47,0.86,39.01,33.57,0.09
123220,0.44,0.86,39.01,33.57,0.07
123260,0.4,0.87,39.01,33.57,0.07
123390,0.43,0.87,39.01,33.57,0.07
123640,0.53,0.88,39.02,33.58,0.06
123710,0.56,0.88,39.02,33.58,0.06
123720,0.56,0.88,39.02,33.58,0.07
123850,0.49,0.87,39.02,33.58,0.06
123860,0.48,0.88,39.02,33.58,0.06
123980,0.44,0.89,39.03,33.59,0.07
123990,0.47,0.9,39.03,33.59,0.07
124230,0.48,0.87,39.03,33.59,0.06
124330,0.49,0.87,39.03,33.59,0.04
124370,0.5,0.88,39.04,33.59,0.04
124400,0.49,0.88,39.04,33.59,0.04
124500,0.47,0.89,39.04,33.59,0.04
124540,0.49,0.9,39.04,33.6,0.04
124580,0.46,0.89,39.04,33.6,0.09
124610,0.45,0.89,39.04,33.6,0.09
124660,0.46,0.9,39.04,33.6,0.09
124710,0.51,0.88,39.04,33.6,0.07
124760,0.51,0.88,39.04,33.6,0.03
124870,0.43,0.87,39.04,33.6,0.04
124990,0.45,0.88,39.05,33.6,0.04
125090,0.41,0.86,39.05,33.61,0.06
125110,0.59,0.87,39.05,33.61,0.06
125190,0.48,0.88,39.05,33.61,0.08
125270,0.47,0.87,39.05,33.61,0.07
125280,0.42,0.87,39.05,33.61,0.07
125390,0.43,0.87,39.05,33.61,0.1
125420,0.42,0.88,39.05,33.61,0.12
125430,0.42,0.87,39.05,33.61,0.12
125540,0.35,0.87,39.06,33.61,0.05
125600,0.39,0.89,39.06,33.61,0.04
125680,0.41,0.86,39.06,33.62,0.04
125750,0.36,0.86,39.06,33.62,0.04
125810,0.4,0.86,39.06,33.62,0.03
125840,0.42,0.87,39.06,33.62,0.03
125870,0.42,0.88,39.06,33.62,0.03
126030,0.45,0.88,39.06,33.62,0.04
126170,0.51,0.9,39.07,33.62,0.04
126280,0.5,0.88,39.07,33.63,0.05
126300,0.5,0.88,39.07,33.63,0.04
126430,0.59,0.9,39.07,33.63,0.05
126440,0.55,0.89,39.07,33.63,0.05
126470,0.58,0.88,39.07,33.63,0.05
126500,0.48,0.88,39.07,33.63,0.08
126580,0.55,0.9,39.08,33.63,0.05
126620,0.56,0.89,39.08,33.63,0.05
126660,0.57,0.9,39.08,33.63,0.06
126670,0.56,0.9,39.08,33.64,0.06
126830,0.57,0.91,39.08,33.64,0.05
127030,0.6,0.91,39.09,33.64,0.06
127390,0.63,0.89,39.09,33.65,0.05
127630,0.6,0.9,39.1,33.65,0.06
127660,0.55,0.89,39.1,33.65,0.06
127750,0.54,0.88,39.1,33.66,0.05
127800,0.53,0.88,39.1,33.66,0.04
127860,0.53,0.88,39.1,33.66,0.05
127910,0.52,0.88,39.1,33.66,0.05
127960,0.56,0.9,39.1,33.66,0.03
128000,0.53,0.89,39.1,33.66,0.03
128010,0.39,0.89,39.1,33.66,0.03
128080,0.42,0.89,39.1,33.66,0.04
128400,0.56,0.92,39.11,33.67,0.07
128580,0.47,0.92,39.11,33.67,0.06
128710,0.58,0.94,39.12,33.68,0.06
128850,0.5,0.93,39.12,33.68,0.14
128870,0.52,0.93,39.12,33.68,0.14
128920,0.51,0.92,39.12,33.68,0.09
129530,0.58,0.93,39.13,33.7,0.07
129540,0.6,0.93,39.13,33.7,0.06
129560,0.58,0.92,39.13,33.7,0.06
129570,0.58,0.92,39.13,33.7,0.06
129580,0.45,0.92,39.13,33.7,0.06
129710,0.42,0.9,39.14,33.7,0.08
129810,0.45,0.91,39.14,33.7,0.08
129900,0.48,0.92,39.14,33.7,0.05
129950,0.41,0.92,39.14,33.7,0.05
130040,0.39,0.91,39.14,33.71,0.04
130060,0.43,0.92,39.14,33.71,0.04
130090,0.44,0.92,39.14,33.71,0.05
130150,0.5,0.91,39.14,33.71,0.05
130240,0.47,0.93,39.15,33.71,0.07
130280,0.41,0.92,39.15,33.71,0.04
130410,0.42,0.93,39.15,33.71,0.04
130730,0.43,0.9,39.15,33.72,0.07
131010,0.4,0.9,39.16,33.72,0.06
131080,0.48,0.92,39.16,33.72,0.04
131190,0.45,0.92,39.16,33.73,0.11
131340,0.42,0.93,39.16,33.73,0.05
131390,0.44,0.94,39.16,33.73,0.05
131540,0.38,0.92,39.17,33.73,0.11
131710,0.46,0.91,39.17,33.73,0.05
131770,0.49,0.92,39.17,33.74,0.04
131840,0.43,0.92,39.17,33.74,0.06
131910,0.39,0.91,39.17,33.74,0.06
131950,0.42,0.92,39.17,33.74,0.06
132200,0.4,0.92,39.18,33.74,0.03
132230,0.42,0.92,39.18,33.74,0.03
132240,0.41,0.93,39.18,33.74,0.03
132540,0.43,0.95,39.18,33.75,0.07
132560,0.43,0.96,39.18,33.75,0.07
132610,0.46,0.94,39.18,33.75,0.07
132660,0.41,0.92,39.19,33.75,0.09
132950,0.38,0.91,39.19,33.75,0.07
133030,0.41,0.92,39.19,33.76,0.06
133080,0.38,0.92,39.19,33.76,0.06
133140,0.4,0.91,39.19,33.76,0.08
133180,0.44,0.93,39.19,33.76,0.08
133310,0.4,0.92,39.19,33.76,0.08
133330,0.41,0.92,39.2,33.76,0.08
133350,0.39,0.92,39.2,33.76,0.08
133360,0.38,0.92,39.2,33.76,0.08
133380,0.38,0.92,39.2,33.76,0.08
133820,0.53,0.92,39.2,33.77,0.12
133990,0.4,0.92,39.21,33.77,0.05
134150,0.46,0.94,39.21,33.77,0.06
138140,0.34,0.91,39.28,33.84,0.05
138150,0.33,0.92,39.28,33.84,0.05
138160,0.36,0.92,39.28,33.84,0.05
138320,0.38,0.9,39.28,33.84,0.07
138530,0.39,0.92,39.29,33.84,0.06
138550,0.36,0.92,39.29,33.84,0.06
138570,0.36,0.91,39.29,33.84,0.06
138710,0.51,0.95,39.29,33.85,0.08
138750,0.42,0.93,39.29,33.85,0.06
138850,0.48,0.94,39.29,33.85,0.08
138960,0.4,0.92,39.29,33.85,0.08
139350,0.34,0.91,39.3,33.86,0.06
139370,0.35,0.9,39.3,33.86,0.06
139480,0.39,0.92,39.3,33.86,0.08
139510,0.52,0.93,39.3,33.86,0.08
139700,0.38,0.93,39.3,33.86,0.1
139750,0.4,0.92,39.3,33.86,0.1
139760,0.41,0.93,39.3,33.86,0.1
139780,0.4,0.93,39.31,33.86,0.1
139890,0.47,0.94,39.31,33.86,0.08
139990,0.41,0.93,39.31,33.87,0.09
140070,0.36,0.93,39.31,33.87,0.06
140190,0.41,0.93,39.31,33.87,0.11
140210,0.4,0.94,39.31,33.87,0.11
140330,0.39,0.94,39.32,33.87,0.11
160590,0.38,0.94,39.65,34.17,0.06
160600,0.37,0.94,39.65,34.17,0.06
160650,0.37,0.94,39.65,34.17,0.06
160750,0.37,0.94,39.66,34.17,0.07
160950,0.47,0.95,39.66,34.17,0.05
161150,0.48,0.95,39.66,34.18,0.07
161440,0.57,0.95,39.67,34.18,0.08
161450,0.54,0.96,39.67,34.18,0.08
161480,0.51,0.96,39.67,34.18,0.09
161560,0.46,0.93,39.67,34.19,0.09
161650,0.47,0.93,39.67,34.19,0.07
161700,0.39,0.93,39.67,34.19,0.07
161840,0.37,0.91,39.68,34.19,0.05
162030,0.43,0.93,39.68,34.19,0.08
162140,0.58,0.93,39.68,34.2,0.19
162200,0.55,0.93,39.68,34.2,0.19
162340,0.51,0.95,39.69,34.2,0.09
162400,0.48,0.93,39.69,34.2,0.08
162460,0.46,0.93,39.69,34.2,0.08
162530,0.44,0.93,39.69,34.2,0.07
162580,0.47,0.95,39.69,34.2,0.11
162640,0.56,0.94,39.69,34.2,0.19
162700,0.33,0.91,39.69,34.2,0.25
162770,0.46,0.94,39.69,34.21,0.25
162780,0.42,0.94,39.69,34.21,0.14
162910,0.52,0.94,39.7,34.21,0.11
162960,0.66,0.96,39.7,34.21,0.15
162990,0.6,0.95,39.7,34.21,0.15
163060,0.58,0.95,39.7,34.21,0.16
163180,0.55,0.96,39.7,34.21,0.15
163200,0.56,0.96,39.7,34.21,0.11
163220,0.42,0.95,39.7,34.21,0.11
163310,0.36,0.94,39.71,34.22,0.11
163380,0.38,0.92,39.71,34.22,0.33
163390,0.37,0.92,39.71,34.22,0.33
163490,0.37,0.92,39.71,34.22,0.11
163630,0.43,0.93,39.71,34.22,0.12
163660,0.36,0.93,39.71,34.22,0.12
163690,0.42,0.94,39.71,34.22,0.12
164030,0.39,0.93,39.72,34.23,0.15
164320,0.37,0.94,39.72,34.23,0.08
164350,0.38,0.93,39.72,34.23,0.06
164400,0.34,0.92,39.72,34.23,0.08
164540,0.37,0.93,39.73,34.24,0.12
164610,0.35,0.93,39.73,34.24,0.11
164810,0.3,0.91,39.73,34.24,0.05
164820,0.28,0.92,39.73,34.24,0.07
164880,0.3,0.93,39.73,34.24,0.06
164970,0.31,0.92,39.73,34.24,0.06
165000,0.27,0.92,39.73,34.24,0.04
165030,0.37,0.92,39.73,34.24,0.04
165060,0.4,0.93,39.73,34.24,0.04
165080,0.34,0.92,39.74,34.24,0.04
165100,0.29,0.92,39.74,34.25,0.04
165280,0.39,0.96,39.74,34.25,0.03
165640,0.33,0.91,39.74,34.25,0.03
165790,0.3,0.91,39.75,34.26,0.05
165990,0.34,0.93,39.75,34.26,0.03
166050,0.31,0.93,39.75,34.26,0.03
166150,0.47,0.94,39.75,34.26,0.04
166190,0.31,0.93,39.75,34.26,0.04
166320,0.33,0.92,39.75,34.26,0.04
166330,0.36,0.92,39.75,34.26,0.04
166380,0.27,0.91,39.75,34.26,0.03
166420,0.29,0.91,39.76,34.27,0.03
166430,0.27,0.91,39.76,34.27,0.03
166640,0.48,0.93,39.76,34.27,0.04
166660,0.4,0.91,39.76,34.27,0.04
166690,0.4,0.91,39.76,34.27,0.06
166740,0.34,0.91,39.76,34.27,0.06
166830,0.36,0.92,39.76,34.27,0.05
167070,0.3,0.92,39.76,34.27,0.04
167110,0.34,0.92,39.77,34.27,0.03
167140,0.31,0.93,39.77,34.27,0.03
167360,0.27,0.92,39.77,34.28,0.03
167510,0.33,0.94,39.77,34.28,0.06
167540,0.31,0.92,39.77,34.28,0.06
167640,0.38,0.93,39.77,34.28,0.05
167690,0.3,0.92,39.77,34.28,0.05
167790,0.34,0.94,39.77,34.28,0.05
167830,0.35,0.93,39.77,34.28,0.07
167890,0.38,0.93,39.77,34.28,0.1
168080,0.41,0.93,39.78,34.29,0.07
168110,0.32,0.93,39.78,34.29,0.07
168210,0.29,0.93,39.78,34.29,0.07
168350,0.35,0.94,39.78,34.29,0.03
168360,0.41,0.94,39.78,34.29,0.05
168390,0.32,0.94,39.78,34.29,0.05
168400,0.33,0.94,39.78,34.29,0.05
168490,0.38,0.94,39.78,34.29,0.05
168510,0.34,0.94,39.78,34.29,0.05
168600,0.41,0.96,39.78,34.29,0.05
168620,0.39,0.96,39.78,34.29,0.05
168820,0.31,0.94,39.79,34.3,0.04
169120,0.28,0.92,39.79,34.3,0.03
169240,0.32,0.92,39.79,34.3,0.03
169390,0.34,0.93,39.8,34.3,0.05
169420,0.32,0.92,39.8,34.3,0.05
169540,0.36,0.93,39.8,34.31,0.03
169590,0.35,0.94,39.8,34.31,0.04
169680,0.34,0.94,39.8,34.31,0.03
169740,0.33,0.94,39.8,34.31,0.03
169790,0.3,0.93,39.8,34.31,0.03
169840,0.33,0.93,39.8,34.31,0.06
169960,0.33,0.93,39.8,34.31,0.03
170010,0.32,0.93,39.8,34.31,0.04
170030,0.43,0.95,39.8,34.31,0.04
170110,0.49,0.97,39.8,34.31,0.04
170320,0.39,0.95,39.81,34.32,0.05
170490,0.31,0.93,39.81,34.32,0.05
170610,0.3,0.93,39.81,34.32,0.09
170630,0.3,0.94,39.81,34.32,0.09
170640,0.33,0.94,39.81,34.32,0.04
170660,0.33,0.94,39.81,34.32,0.04
170700,0.34,0.94,39.81,34.32,0.04
170710,0.42,0.94,39.81,34.32,0.04
170730,0.34,0.94,39.81,34.32,0.04
170770,0.35,0.95,39.82,34.32,0.04
170820,0.31,0.94,39.82,34.32,0.04
171040,0.3,0.95,39.82,34.33,0.03
171090,0.36,0.97,39.82,34.33,0.04
171190,0.3,0.94,39.82,34.33,0.07
171270,0.29,0.95,39.82,34.33,0.03
171320,0.36,0.95,39.82,34.33,0.04
171670,0.29,0.94,39.83,34.33,0.04
171680,0.43,0.94,39.83,34.33,0.04
171690,0.46,0.94,39.83,34.33,0.04
171720,0.43,0.93,39.83,34.33,0.06
171820,0.44,0.93,39.83,34.33,0.05
171860,0.44,0.93,39.83,34.34,0.03
171910,0.46,0.93,39.83,34.34,0.03
171920,0.45,0.94,39.83,34.34,0.03
171980,0.45,0.94,39.83,34.34,0.03
172090,0.43,0.93,39.83,34.34,0.04
172120,0.46,0.94,39.83,34.34,0.04
172220,0.46,0.94,39.83,34.34,0.03
172270,0.47,0.94,39.83,34.34,0.03
172480,0.44,0.94,39.83,34.34,0.05
172510,0.45,0.92,39.83,34.34,0.05
172620,0.44,0.92,39.84,34.34,0.03
172630,0.45,0.92,39.84,34.34,0.03
172720,0.27,0.93,39.84,34.34,0.03
172810,0.34,0.93,39.84,34.34,0.04
172820,0.28,0.93,39.84,34.34,0.04
172830,0.31,0.93,39.84,34.34,0.04
172870,0.39,0.93,39.84,34.35,0.04
172950,0.46,0.95,39.84,34.35,0.04
173000,0.36,0.95,39.84,34.35,0.04
173020,0.34,0.94,39.84,34.35,0.04
173080,0.32,0.93,39.84,34.35,0.04
173090,0.32,0.93,39.84,34.35,0.04
173120,0.31,0.92,39.84,34.35,0.06
173210,0.48,0.96,39.84,34.35,0.03
173330,0.43,0.97,39.85,34.36,0.03
173340,0.43,0.96,39.85,34.36,0.03
173440,0.43,0.95,39.85,34.36,0.03
173540,0.4,0.84,39.85,34.36,0.04
173590,0.32,0.83,39.85,34.36,0.04
173600,0.34,0.83,39.85,34.36,0.04
173760,0.37,0.83,39.86,34.36,0.03
173830,0.35,0.83,39.86,34.37,0.04
173950,0.37,0.84,39.86,34.37,0.04
173970,0.36,0.85,39.86,34.37,0.04
174060,0.47,0.91,39.86,34.37,0.03
174100,0.45,0.88,39.86,34.37,0.03
174150,0.4,0.86,39.86,34.37,0.05
174230,0.33,0.86,39.86,34.37,0.09
174280,0.3,0.84,39.87,34.37,0.04
174290,0.41,0.84,39.87,34.37,0.04
174470,0.36,0.88,39.87,34.37,0.06
174500,0.37,0.87,39.87,34.37,0.06
174550,0.57,0.9,39.87,34.38,0.06
174610,0.53,0.88,39.87,34.38,0.06
174620,0.48,0.88,39.87,34.38,0.06
174650,0.47,0.89,39.87,34.38,0.06
174700,0.47,0.92,39.87,34.38,0.22
174760,0.42,0.9,39.87,34.38,0.22
174770,0.42,0.9,39.87,34.38,0.22
