time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272420,0.38,0.95,45.82,35.31,0.05
272430,0.36,0.95,45.82,35.31,0.05
272540,0.25,0.94,45.82,35.31,0.16
272730,0.35,0.96,45.83,35.31,0.05
272760,0.36,0.95,45.83,35.31,0.05
272770,0.39,0.95,45.83,35.31,0.05
272880,0.55,0.95,45.83,35.31,0.05
272920,0.35,0.94,45.83,35.31,0.05
272950,0.38,0.93,45.83,35.31,0.07
273010,0.36,0.95,45.83,35.31,0.08
273120,0.38,0.94,45.84,35.31,0.05
273210,0.36,0.95,45.84,35.31,0.06
273230,0.35,0.96,45.84,35.31,0.06
273290,0.29,0.95,45.84,35.32,0.06
273460,0.32,0.93,45.84,35.32,0.07
273810,0.35,0.94,45.85,35.32,0.09
274060,0.38,0.95,45.86,35.33,0.09
274510,0.52,0.94,45.87,35.33,0.19
274770,0.36,0.91,45.87,35.33,0.15
274850,0.37,0.93,45.87,35.34,0.43
274890,0.37,0.94,45.87,35.34,0.49
274900,0.36,0.94,45.87,35.34,0.49
274950,0.39,0.94,45.88,35.34,0.3
274960,0.34,0.93,45.88,35.34,0.3
274980,0.32,0.93,45.88,35.34,0.21
275030,0.36,0.93,45.88,35.34,0.21
275060,0.39,0.93,45.88,35.34,0.17
275320,0.32,0.92,45.88,35.34,0.09
275420,0.37,0.95,45.89,35.34,0.11
275450,0.45,0.94,45.89,35.34,0.11
275460,0.4,0.94,45.89,35.34,0.06
275540,0.33,0.94,45.89,35.35,0.08
275600,0.32,0.93,45.89,35.35,0.05
275620,0.36,0.93,45.89,35.35,0.05
275630,0.35,0.93,45.89,35.35,0.05
275640,0.35,0.93,45.89,35.35,0.08
275770,0.42,0.95,45.89,35.35,0.23
275880,0.37,0.93,45.9,35.35,0.07
276290,0.33,0.94,45.9,35.36,0.07
276320,0.35,0.95,45.9,35.36,0.1
276340,0.35,0.95,45.9,35.36,0.1
276380,0.25,0.94,45.91,35.36,0.07
276580,0.37,0.97,45.91,35.36,0.06
276600,0.34,0.96,45.91,35.36,0.05
276640,0.38,0.97,45.91,35.36,0.05
276720,0.37,0.96,45.91,35.36,0.04
276780,0.36,0.96,45.91,35.36,0.05
276850,0.29,0.93,45.91,35.36,0.09
276930,0.39,0.93,45.92,35.37,0.04
276960,0.43,0.94,45.92,35.37,0.05
277020,0.43,0.93,45.92,35.37,0.04
277130,0.31,0.92,45.92,35.37,0.05
277440,0.36,0.94,45.93,35.37,0.04
277610,0.42,0.98,45.93,35.37,0.06
277690,0.41,0.93,45.93,35.37,0.06
277850,0.39,0.93,45.93,35.38,0.11
277940,0.29,0.9,45.94,35.38,0.11
278020,0.38,0.91,45.94,35.38,0.08
278140,0.4,0.92,45.94,35.38,0.1
278340,0.29,0.9,45.94,35.38,0.08
278390,0.34,0.89,45.94,35.39,0.08
278510,0.25,0.91,45.95,35.39,0.07
278530,0.27,0.9,45.95,35.39,0.07
278560,0.25,0.9,45.95,35.39,0.07
278610,0.24,0.9,45.95,35.39,0.06
278620,0.24,0.9,45.95,35.39,0.06
278720,0.27,0.91,45.95,35.39,0.07
278910,0.31,0.91,45.95,35.39,0.03
278920,0.3,0.92,45.95,35.39,0.03
278940,0.32,0.92,45.95,35.39,0.03
279010,0.47,0.91,45.95,35.39,0.06
279020,0.43,0.92,45.95,35.39,0.06
279240,0.25,0.9,45.96,35.4,0.06
279260,0.26,0.9,45.96,35.4,0.06
279380,0.46,0.92,45.96,35.4,0.08
279400,0.45,0.93,45.96,35.4,0.08
279440,0.31,0.91,45.96,35.4,0.11
279460,0.3,0.91,45.96,35.4,0.11
279480,0.25,0.9,45.96,35.4,0.1
279680,0.37,0.91,45.97,35.4,0.05
279740,0.41,0.91,45.97,35.4,0.07
279800,0.26,0.91,45.97,35.4,0.03
279830,0.3,0.92,45.97,35.4,0.03
279860,0.29,0.91,45.97,35.4,0.08
280080,0.43,0.93,45.98,35.41,0.06
280090,0.42,0.93,45.98,35.41,0.06
280180,0.42,0.92,45.98,35.41,0.1
280200,0.4,0.93,45.98,35.41,0.1
280310,0.45,0.92,45.98,35.41,0.1
280390,0.39,0.93,45.99,35.41,0.11
280470,0.44,0.98,45.99,35.41,0.12
280540,0.49,0.95,45.99,35.41,0.12
280570,0.41,0.95,45.99,35.41,0.18
280660,0.31,0.91,45.99,35.42,0.21
280760,0.63,0.97,46.0,35.42,0.17
280790,0.55,0.93,46.0,35.42,0.17
280890,0.7,0.97,46.0,35.42,0.18
280980,0.58,0.94,46.0,35.42,0.22
281120,0.59,0.96,46.01,35.43,0.12
281150,0.63,0.95,46.01,35.43,0.12
281170,0.62,0.97,46.01,35.43,0.17
281200,0.58,0.96,46.01,35.43,0.17
281280,0.57,0.96,46.01,35.43,0.15
281410,0.53,0.96,46.02,35.43,0.13
281420,0.44,0.95,46.02,35.43,0.13
281550,0.42,0.92,46.02,35.43,0.08
281600,0.38,0.9,46.02,35.44,0.09
281670,0.4,0.89,46.02,35.44,0.06
281710,0.37,0.87,46.02,35.44,0.1
281800,0.4,0.88,46.03,35.44,0.08
281840,0.43,0.89,46.03,35.44,0.15
281930,0.38,0.9,46.03,35.44,0.08
281970,0.42,0.89,46.03,35.44,0.12
282010,0.48,0.91,46.03,35.44,0.07
282020,0.42,0.91,46.03,35.44,0.07
282170,0.49,0.92,46.03,35.44,0.07
282180,0.46,0.93,46.03,35.44,0.09
282280,0.4,0.91,46.03,35.45,0.12
282290,0.43,0.91,46.04,35.45,0.12
282440,0.43,0.89,46.04,35.45,0.14
282470,0.38,0.89,46.04,35.45,0.14
282520,0.66,0.94,46.04,35.45,0.18
282650,0.77,0.97,46.05,35.45,0.13
282700,0.75,0.95,46.05,35.45,0.16
282740,0.74,0.94,46.05,35.45,0.14
282880,0.78,0.95,46.06,35.46,0.1
282920,0.77,0.95,46.06,35.46,0.11
282980,0.79,0.96,46.06,35.46,0.12
283080,0.75,0.93,46.07,35.46,0.15
283150,0.72,0.93,46.07,35.46,0.14
283180,0.73,0.93,46.07,35.46,0.14
283340,0.49,0.91,46.08,35.46,0.07
283550,0.63,0.93,46.08,35.47,0.16
283730,0.67,0.97,46.09,35.47,0.17
283750,0.7,0.98,46.09,35.47,0.22
283910,0.66,0.93,46.09,35.48,0.19
283990,0.7,0.91,46.09,35.48,0.2
284210,0.64,0.9,46.1,35.48,0.21
284230,0.59,0.9,46.1,35.48,0.14
284310,0.53,0.88,46.1,35.48,0.12
284320,0.56,0.89,46.1,35.48,0.12
284340,0.53,0.89,46.1,35.48,0.17
284410,0.63,0.91,46.1,35.48,0.08
284420,0.62,0.91,46.1,35.48,0.08
284630,0.65,0.93,46.11,35.49,0.09
284910,0.49,0.9,46.12,35.49,0.08
285030,0.53,0.94,46.12,35.5,0.08
285170,0.51,0.91,46.12,35.5,0.14
285260,0.49,0.94,46.13,35.5,0.16
285280,0.62,0.93,46.13,35.5,0.16
285370,0.58,0.91,46.13,35.5,0.12
285400,0.61,0.91,46.13,35.5,0.12
285500,0.5,0.92,46.13,35.5,0.05
285650,0.56,0.88,46.13,35.51,0.1
285820,0.65,0.91,46.14,35.51,0.13
285970,0.51,0.86,46.14,35.51,0.29
285980,0.55,0.87,46.14,35.51,0.29
286340,0.57,0.86,46.15,35.52,0.18
286450,0.55,0.88,46.16,35.52,0.19
286470,0.57,0.9,46.16,35.52,0.19
286540,0.51,0.88,46.16,35.52,0.09
286570,0.56,0.9,46.16,35.52,0.1
286580,0.51,0.91,46.16,35.52,0.1
286610,0.62,0.92,46.16,35.53,0.1
286640,0.51,0.91,46.16,35.53,0.13
286660,0.49,0.9,46.16,35.53,0.13
286670,0.49,0.91,46.16,35.53,0.13
287150,0.4,0.83,46.17,35.54,0.11
287170,0.4,0.83,46.17,35.54,0.18
287260,0.49,0.87,46.18,35.54,0.17
287570,0.54,0.85,46.18,35.54,0.15
287640,0.5,0.85,46.19,35.55,0.22
287720,0.38,0.83,46.19,35.55,0.18
287750,0.37,0.83,46.19,35.55,0.18
287780,0.4,0.85,46.19,35.55,0.13
287810,0.53,0.84,46.19,35.55,0.13
287870,0.39,0.82,46.19,35.55,0.16
287910,0.43,0.84,46.19,35.55,0.07
287930,0.39,0.84,46.19,35.55,0.07
287940,0.38,0.84,46.19,35.55,0.1
288120,0.7,0.89,46.2,35.55,0.11
288260,0.52,0.87,46.2,35.56,0.09
288280,0.55,0.87,46.2,35.56,0.09
288410,0.46,0.87,46.2,35.56,0.18
288490,0.52,0.93,46.21,35.56,0.17
288700,0.47,0.92,46.22,35.57,0.1
288750,0.5,0.94,46.22,35.57,0.18
288890,0.48,0.92,46.22,35.57,0.18
289030,0.46,0.88,46.22,35.57,0.09
289090,0.41,0.88,46.23,35.58,0.09
289220,0.4,0.84,46.23,35.58,0.18
289430,0.47,0.86,46.23,35.58,0.12
289500,0.45,0.84,46.23,35.58,0.1
289580,0.47,0.84,46.24,35.58,0.15
289710,0.32,0.82,46.24,35.59,0.07
289760,0.34,0.83,46.24,35.59,0.1
289830,0.43,0.84,46.24,35.59,0.07
289900,0.39,0.85,46.24,35.59,0.08
289950,0.45,0.87,46.24,35.59,0.12
290040,0.34,0.84,46.24,35.59,0.19
290150,0.4,0.85,46.25,35.59,0.06
290320,0.44,0.86,46.25,35.6,0.07
290520,0.58,0.89,46.26,35.6,0.13
290580,0.58,0.9,46.26,35.6,0.17
290590,0.64,0.91,46.26,35.6,0.17
290710,0.6,0.9,46.26,35.6,0.16
290770,0.6,0.91,46.27,35.61,0.15
291000,0.68,0.91,46.27,35.61,0.2
291020,0.58,0.89,46.27,35.61,0.2
291040,0.56,0.88,46.27,35.61,0.2
291060,0.48,0.88,46.27,35.61,0.15
291090,0.45,0.89,46.27,35.61,0.15
291140,0.46,0.9,46.28,35.61,0.08
291170,0.46,0.89,46.28,35.61,0.08
291200,0.56,0.9,46.28,35.61,0.11
291370,0.53,0.88,46.28,35.62,0.05
291430,0.46,0.88,46.28,35.62,0.09
291490,0.49,0.89,46.28,35.62,0.05
291550,0.49,0.89,46.28,35.62,0.05
291570,0.43,0.88,46.29,35.62,0.05
291930,0.62,0.97,46.3,35.63,0.07
292160,0.53,0.9,46.31,35.64,0.1
292280,0.53,0.89,46.32,35.64,0.09
292310,0.52,0.88,46.32,35.64,0.09
292340,0.51,0.87,46.32,35.64,0.09
292470,0.5,0.87,46.32,35.65,0.15
292590,0.45,0.86,46.33,35.65,0.08
292600,0.48,0.86,46.33,35.65,0.08
292780,0.54,0.86,46.33,35.65,0.18
292940,0.38,0.85,46.33,35.66,0.12
293010,0.44,0.84,46.34,35.66,0.15
293180,0.46,0.86,46.34,35.66,0.09
293340,0.41,0.87,46.35,35.67,0.06
293620,0.46,0.89,46.35,35.67,0.06
293780,0.45,0.9,46.36,35.68,0.09
293820,0.44,0.9,46.36,35.68,0.06
293860,0.44,0.89,46.36,35.68,0.06
293880,0.41,0.89,46.36,35.68,0.05
293900,0.45,0.9,46.36,35.68,0.05
293930,0.46,0.9,46.36,35.68,0.05
293950,0.5,0.88,46.36,35.68,0.06
293970,0.44,0.89,46.36,35.68,0.06
294060,0.38,0.84,46.37,35.68,0.07
294070,0.41,0.84,46.37,35.68,0.07
294090,0.42,0.84,46.37,35.68,0.07
294110,0.38,0.85,46.37,35.68,0.07
294140,0.41,0.85,46.37,35.68,0.09
294230,0.39,0.85,46.37,35.69,0.09
294300,0.51,0.86,46.37,35.69,0.07
294440,0.45,0.88,46.37,35.69,0.07
294710,0.39,0.87,46.38,35.69,0.05
294850,0.33,0.84,46.38,35.7,0.04
294950,0.35,0.84,46.39,35.7,0.04
295040,0.47,0.85,46.39,35.7,0.06
295080,0.4,0.87,46.39,35.7,0.05
295370,0.53,0.92,46.39,35.71,0.06
295420,0.47,0.93,46.4,35.71,0.08
295460,0.43,0.92,46.4,35.71,0.1
295540,0.49,0.94,46.4,35.71,0.06
295570,0.51,0.92,46.4,35.71,0.05
295770,0.46,0.92,46.4,35.71,0.04
295860,0.49,0.89,46.41,35.72,0.07
296030,0.42,0.86,46.41,35.72,0.05
296050,0.43,0.86,46.41,35.72,0.06
296370,0.33,0.86,46.42,35.72,0.06
296480,0.36,0.87,46.42,35.73,0.09
296580,0.31,0.86,46.42,35.73,0.05
297060,0.35,0.87,46.43,35.74,0.07
297120,0.34,0.87,46.43,35.74,0.04
297250,0.4,0.87,46.43,35.74,0.05
297490,0.34,0.86,46.44,35.74,0.04
297650,0.36,0.88,46.44,35.75,0.06
297680,0.41,0.89,46.44,35.75,0.06
297690,0.42,0.89,46.44,35.75,0.06
297790,0.42,0.88,46.45,35.75,0.04
297950,0.39,0.88,46.45,35.75,0.09
298130,0.45,0.89,46.45,35.75,0.06
298220,0.47,0.91,46.45,35.76,0.08
298230,0.49,0.91,46.45,35.76,0.08
298240,0.5,0.91,46.45,35.76,0.08
298270,0.62,0.91,46.46,35.76,0.1
298450,0.56,0.92,46.46,35.76,0.14
298570,0.42,0.9,46.46,35.76,0.12
298580,0.41,0.9,46.46,35.76,0.12
298610,0.44,0.9,46.46,35.76,0.12
298630,0.43,0.9,46.46,35.76,0.08
298640,0.54,0.9,46.46,35.76,0.08
298750,0.38,0.9,46.47,35.76,0.12
298810,0.46,0.9,46.47,35.77,0.12
299020,0.52,0.92,46.47,35.77,0.13
299050,0.51,0.93,46.47,35.77,0.16
299080,0.5,0.94,46.47,35.77,0.16
299110,0.53,0.93,46.48,35.77,0.21
299180,0.45,0.91,46.48,35.77,0.15
299310,0.48,0.91,46.48,35.77,0.15
299540,0.41,0.92,46.49,35.78,0.09
299640,0.4,0.92,46.49,35.78,0.1
299740,0.47,0.92,46.49,35.78,0.11
299820,0.51,0.92,46.49,35.78,0.15
300080,0.49,0.95,46.5,35.79,0.16
300240,0.52,0.92,46.5,35.79,0.04
300410,0.34,0.91,46.51,35.79,0.08
300450,0.35,0.92,46.51,35.8,0.09
300580,0.59,0.93,46.51,35.8,0.1
300640,0.5,0.93,46.51,35.8,0.07
300740,0.31,0.9,46.51,35.8,0.1
300850,0.33,0.9,46.52,35.8,0.06
300860,0.27,0.9,46.52,35.8,0.06
300910,0.43,0.91,46.52,35.8,0.07
300990,0.41,0.91,46.52,35.8,0.06
301020,0.28,0.9,46.52,35.81,0.07
301100,0.34,0.91,46.52,35.81,0.04
301160,0.3,0.91,46.52,35.81,0.06
301230,0.35,0.91,46.52,35.81,0.04
301290,0.36,0.92,46.53,35.81,0.07
301470,0.41,0.93,46.53,35.81,0.06
301500,0.39,0.92,46.53,35.81,0.07
301520,0.4,0.92,46.53,35.81,0.07
301690,0.49,0.94,46.53,35.82,0.06
301750,0.5,0.95,46.54,35.82,0.07
301880,0.37,0.95,46.54,35.82,0.04
301890,0.34,0.94,46.54,35.82,0.04
301960,0.38,0.94,46.54,35.82,0.05
301970,0.37,0.95,46.54,35.82,0.05
301990,0.51,0.95,46.54,35.82,0.09
302030,0.42,0.95,46.54,35.82,0.09
302130,0.43,0.95,46.54,35.82,0.05
302140,0.36,0.95,46.54,35.82,0.05
302200,0.33,0.94,46.55,35.83,0.07
302250,0.32,0.93,46.55,35.83,0.1
302460,0.37,0.95,46.55,35.83,0.06
302470,0.39,0.95,46.55,35.83,0.06
302730,0.4,0.96,46.56,35.83,0.05
302760,0.38,0.96,46.56,35.83,0.06
302800,0.4,0.96,46.56,35.84,0.06
302840,0.38,0.96,46.56,35.84,0.08
302860,0.41,0.97,46.56,35.84,0.08
302870,0.37,0.97,46.56,35.84,0.08
302960,0.41,0.96,46.56,35.84,0.07
303060,0.38,0.96,46.56,35.84,0.05
303260,0.42,0.97,46.57,35.84,0.05
303470,0.42,0.96,46.57,35.85,0.3
303540,0.4,0.97,46.57,35.85,0.06
303610,0.39,0.95,46.57,35.85,0.08
303620,0.59,0.95,46.57,35.85,0.08
303680,0.35,0.96,46.57,35.85,0.06
303750,0.34,0.95,46.58,35.85,0.04
303820,0.32,0.96,46.58,35.85,0.06
304120,0.29,0.95,46.58,35.86,0.09
304130,0.31,0.95,46.58,35.86,0.09
304170,0.26,0.95,46.58,35.86,0.15
304190,0.25,0.95,46.58,35.86,0.15
304240,0.46,0.95,46.58,35.86,0.07
304250,0.33,0.96,46.58,35.86,0.07
304300,0.32,0.95,46.59,35.86,0.08
304370,0.64,0.97,46.59,35.86,0.08
304410,0.64,0.97,46.59,35.86,0.1
304500,0.6,0.94,46.59,35.86,0.14
304700,0.29,0.91,46.59,35.87,0.09
304730,0.28,0.91,46.6,35.87,0.09
304740,0.29,0.91,46.6,35.87,0.09
305040,0.29,0.92,46.6,35.87,0.16
305060,0.3,0.93,46.6,35.87,0.16
305560,0.41,0.96,46.61,35.88,0.06
305710,0.43,0.95,46.61,35.88,0.08
306010,0.41,0.95,46.62,35.89,0.05
306130,0.36,0.94,46.62,35.89,0.1
306250,0.31,0.95,46.62,35.89,0.05
306370,0.33,0.93,46.62,35.89,0.06
306400,0.36,0.93,46.63,35.89,0.06
306410,0.36,0.93,46.63,35.89,0.06
306420,0.34,0.93,46.63,35.89,0.06
306470,0.31,0.94,46.63,35.89,0.06
306490,0.35,0.94,46.63,35.89,0.06
306660,0.39,0.96,46.63,35.9,0.06
306720,0.41,0.97,46.63,35.9,0.06
306830,0.39,0.97,46.63,35.9,0.08
306890,0.51,0.97,46.64,35.9,0.12
306980,0.41,0.95,46.64,35.9,0.09
307010,0.35,0.96,46.64,35.9,0.09
307030,0.36,0.95,46.64,35.9,0.06
307340,0.51,0.95,46.65,35.91,0.07
307350,0.5,0.95,46.65,35.91,0.07
307390,0.42,0.94,46.65,35.91,0.09
307580,0.5,0.95,46.65,35.91,0.09
307680,0.4,0.95,46.65,35.92,0.07
307740,0.37,0.94,46.65,35.92,0.04
307790,0.34,0.94,46.65,35.92,0.04
307850,0.32,0.94,46.65,35.92,0.05
307970,0.36,0.95,46.66,35.92,0.08
308010,0.34,0.95,46.66,35.92,0.06
308110,0.42,0.97,46.66,35.92,0.05
308220,0.48,0.97,46.66,35.92,0.08
308240,0.44,0.97,46.66,35.92,0.08
308260,0.42,0.97,46.66,35.92,0.08
308270,0.49,0.97,46.66,35.92,0.08
308280,0.46,0.97,46.66,35.92,0.09
308360,0.47,0.97,46.66,35.93,0.13
308440,0.49,0.95,46.67,35.93,0.16
308460,0.48,0.94,46.67,35.93,0.11
308490,0.46,0.94,46.67,35.93,0.11
308590,0.52,0.95,46.67,35.93,0.07
308600,0.49,0.95,46.67,35.93,0.07
308610,0.63,0.95,46.67,35.93,0.07
308730,0.52,0.95,46.67,35.93,0.09
308950,0.54,0.97,46.68,35.94,0.13
309030,0.54,0.96,46.68,35.94,0.12
309110,0.58,0.96,46.68,35.94,0.13
309250,0.55,0.94,46.69,35.94,0.14
309370,0.66,0.94,46.69,35.94,0.11
309400,0.63,0.94,46.69,35.94,0.11
309410,0.59,0.94,46.69,35.94,0.11
309780,0.64,0.95,46.7,35.95,0.22
309870,0.65,0.96,46.7,35.95,0.14
309940,0.64,0.97,46.7,35.95,0.2
310040,0.59,0.97,46.71,35.96,0.26
310100,0.48,0.95,46.71,35.96,0.18
310180,0.52,0.96,46.71,35.96,0.17
310210,0.55,0.95,46.71,35.96,0.17
310340,0.49,0.95,46.71,35.96,0.21
310420,0.51,0.95,46.72,35.96,0.23
310430,0.48,0.93,46.72,35.96,0.23
310540,0.54,0.93,46.72,35.97,0.25
310620,0.55,0.95,46.72,35.97,0.17
310700,0.47,0.94,46.72,35.97,0.2
310740,0.53,0.94,46.72,35.97,0.13
310760,0.52,0.94,46.72,35.97,0.13
310810,0.59,0.95,46.73,35.97,0.19
310820,0.51,0.95,46.73,35.97,0.19
310920,0.42,0.92,46.73,35.98,0.14
310950,0.43,0.91,46.73,35.98,0.14
311100,0.41,0.91,46.73,35.98,0.15
311210,0.6,0.95,46.74,35.98,0.19
311260,0.4,0.92,46.74,35.98,0.12
311340,0.44,0.92,46.74,35.98,0.22
311410,0.53,0.93,46.74,35.98,0.12
311440,0.52,0.93,46.74,35.98,0.12
311510,0.41,0.94,46.74,35.98,0.1
311550,0.5,0.94,46.74,35.99,0.09
311740,0.49,0.96,46.75,35.99,0.21
311750,0.5,0.97,46.75,35.99,0.21
311850,0.49,0.97,46.75,35.99,0.3
311960,0.39,0.95,46.75,35.99,0.35
312000,0.42,0.95,46.76,35.99,0.26
312170,0.46,0.96,46.76,36.0,0.29
312240,0.38,0.95,46.76,36.0,0.26
312270,0.4,0.95,46.76,36.0,0.26
312420,0.48,0.97,46.77,36.0,0.13
312450,0.4,0.96,46.77,36.0,0.13
312530,0.41,0.97,46.77,36.0,0.11
312690,0.38,0.97,46.77,36.01,0.13
312730,0.41,0.98,46.77,36.01,0.15
312800,0.36,0.97,46.77,36.01,0.13
312920,0.38,0.97,46.78,36.01,0.13
313020,0.43,0.97,46.78,36.01,0.08
313030,0.41,0.97,46.78,36.01,0.08
313200,0.57,0.91,46.78,36.01,0.12
313320,0.51,0.92,46.79,36.02,0.11
313460,0.39,0.93,46.79,36.02,0.09
313550,0.43,0.94,46.79,36.02,0.1
313970,0.37,0.94,46.8,36.03,0.14
314030,0.45,0.94,46.8,36.03,0.08
314060,0.4,0.95,46.8,36.03,0.12
314260,0.38,0.92,46.8,36.03,0.15
314410,0.4,0.91,46.81,36.03,0.17
314440,0.4,0.92,46.81,36.03,0.17
314510,0.4,0.91,46.81,36.03,0.4
314520,0.5,0.92,46.81,36.03,0.09
314780,0.49,0.94,46.81,36.04,0.08
314860,0.38,0.93,46.82,36.04,0.1
314930,0.37,0.94,46.82,36.04,0.05
315000,0.39,0.94,46.82,36.04,0.26
315090,0.39,0.94,46.82,36.04,0.06
315210,0.34,0.93,46.82,36.05,0.09
315220,0.33,0.93,46.82,36.05,0.09
315250,0.37,0.93,46.82,36.05,0.06
315340,0.31,0.92,46.83,36.05,0.07
315430,0.4,0.94,46.83,36.05,0.13
315440,0.36,0.94,46.83,36.05,0.13
315480,0.34,0.94,46.83,36.05,0.1
315560,0.32,0.94,46.83,36.05,0.1
315910,0.41,0.94,46.84,36.06,0.33
315920,0.39,0.95,46.84,36.06,0.33
315950,0.38,0.96,46.84,36.06,0.33
316060,0.34,0.93,46.84,36.06,0.38
316100,0.31,0.93,46.84,36.06,0.37
316290,0.24,0.94,46.84,36.06,0.2
316450,0.37,0.96,46.85,36.06,0.07
316470,0.31,0.96,46.85,36.06,0.07
316610,0.26,0.95,46.85,36.07,0.04
316620,0.25,0.95,46.85,36.07,0.04
316720,0.32,0.97,46.85,36.07,0.04
316790,0.35,0.96,46.85,36.07,0.08
316980,0.31,0.95,46.86,36.07,0.05
317070,0.46,0.97,46.86,36.07,0.05
317120,0.34,0.96,46.86,36.08,0.11
317180,0.29,0.95,46.86,36.08,0.09
317230,0.37,0.96,46.86,36.08,0.08
317260,0.41,0.97,46.86,36.08,0.08
317340,0.33,0.96,46.86,36.08,0.08
317360,0.29,0.96,46.86,36.08,0.08
317370,0.3,0.96,46.86,36.08,0.08
317400,0.29,0.96,46.86,36.08,0.07
317440,0.27,0.95,46.86,36.08,0.07
317610,0.35,0.96,46.87,36.09,0.06
317770,0.36,0.95,46.87,36.09,0.06
317870,0.3,0.96,46.87,36.09,0.07
318080,0.29,0.96,46.88,36.09,0.05
318100,0.41,0.96,46.88,36.09,0.05
318140,0.37,0.96,46.88,36.1,0.05
318210,0.36,0.96,46.88,36.1,0.09
318530,0.29,0.91,46.89,36.1,0.08
318580,0.35,0.91,46.89,36.11,0.09
318640,0.45,0.92,46.89,36.11,0.28
318870,0.35,0.92,46.9,36.11,0.07
318950,0.38,0.92,46.9,36.11,0.11
319020,0.32,0.92,46.9,36.12,0.08
319050,0.3,0.92,46.9,36.12,0.08
319110,0.33,0.93,46.9,36.12,0.12
319270,0.39,0.93,46.91,36.12,0.1
319320,0.35,0.91,46.91,36.12,0.13
319340,0.32,0.91,46.91,36.12,0.13
319430,0.3,0.9,46.91,36.12,0.08
319540,0.33,0.91,46.91,36.12,0.1
319550,0.37,0.91,46.91,36.12,0.1
319590,0.37,0.91,46.91,36.13,0.05
319670,0.32,0.92,46.91,36.13,0.05
319710,0.32,0.92,46.92,36.13,0.06
319950,0.36,0.94,46.92,36.13,0.04
320030,0.44,0.93,46.92,36.13,0.08
320050,0.46,0.93,46.92,36.13,0.06
320100,0.36,0.93,46.92,36.14,0.07
320110,0.36,0.93,46.92,36.14,0.07
320340,0.23,0.91,46.93,36.14,0.09
320440,0.24,0.91,46.93,36.14,0.08
320450,0.22,0.91,46.93,36.14,0.08
320870,0.31,0.94,46.94,36.15,0.06
321030,0.22,0.92,46.94,36.15,0.04
321330,0.29,0.93,46.95,36.16,0.05
321430,0.45,0.95,46.95,36.16,0.05
321580,0.35,0.97,46.95,36.16,0.05
321650,0.33,0.97,46.95,36.16,0.07
321680,0.32,0.97,46.95,36.16,0.22
321890,0.34,0.97,46.96,36.17,0.04
322000,0.38,0.96,46.96,36.17,0.08
322140,0.34,0.96,46.96,36.17,0.06
322210,0.42,0.95,46.96,36.17,0.04
322220,0.36,0.95,46.97,36.17,0.04
322250,0.39,0.95,46.97,36.17,0.04
322260,0.38,0.96,46.97,36.17,0.07
322270,0.4,0.94,46.97,36.17,0.07
322320,0.36,0.93,46.97,36.17,0.07
322370,0.29,0.92,46.97,36.17,0.07
322570,0.25,0.91,46.97,36.18,0.04
322600,0.2,0.91,46.97,36.18,0.04
322710,0.21,0.91,46.97,36.18,0.04
322760,0.21,0.92,46.97,36.18,0.04
322770,0.22,0.91,46.98,36.18,0.04
322840,0.27,0.92,46.98,36.18,0.04
323290,0.27,0.94,46.99,36.19,0.05
323370,0.27,0.93,46.99,36.19,0.05
323440,0.31,0.93,46.99,36.19,0.04
323510,0.2,0.92,46.99,36.19,0.04
323590,0.3,0.93,46.99,36.19,0.04
323700,0.18,0.92,46.99,36.19,0.04
324030,0.3,0.94,47.0,36.2,0.05
324160,0.32,0.96,47.0,36.2,0.04
324210,0.27,0.95,47.0,36.2,0.04
324220,0.28,0.94,47.0,36.2,0.04
324250,0.3,0.94,47.0,36.2,0.04
324280,0.42,0.94,47.0,36.2,0.04
324360,0.39,0.96,47.01,36.2,0.08
324410,0.41,0.97,47.01,36.2,0.08
324510,0.31,0.95,47.01,36.21,0.08
324600,0.26,0.96,47.01,36.21,0.06
324660,0.28,0.96,47.01,36.21,0.05
324670,0.32,0.97,47.01,36.21,0.05
324730,0.34,0.97,47.01,36.21,0.07
324760,0.31,0.96,47.01,36.21,0.07
324880,0.41,0.97,47.02,36.21,0.04
324970,0.34,0.95,47.02,36.21,0.06
325030,0.34,0.95,47.02,36.21,0.05
325150,0.37,0.96,47.02,36.22,0.06
325190,0.33,0.95,47.02,36.22,0.06
325310,0.34,0.97,47.02,36.22,0.04
325320,0.39,0.98,47.02,36.22,0.04
325330,0.48,0.97,47.02,36.22,0.04
325490,0.69,0.98,47.03,36.22,0.05
325510,0.35,0.82,47.03,36.22,0.15
325700,0.27,0.82,47.03,36.22,0.19
325810,0.34,0.82,47.03,36.23,0.06
326120,0.21,0.81,47.04,36.23,0.05
326130,0.21,0.8,47.04,36.23,0.05
326180,0.22,0.8,47.04,36.23,0.05
326300,0.29,0.82,47.04,36.23,0.04
326310,0.29,0.81,47.04,36.23,0.04
326390,0.26,0.81,47.04,36.23,0.05
326620,0.26,0.81,47.05,36.23,0.05
326660,0.25,0.8,47.05,36.24,0.06
326680,0.21,0.8,47.05,36.24,0.06
326720,0.28,0.8,47.05,36.24,0.04
326730,0.27,0.8,47.05,36.24,0.04
326800,0.22,0.8,47.05,36.24,0.05
326960,0.25,0.82,47.05,36.24,0.03
327170,0.25,0.82,47.06,36.24,0.04
327240,0.29,0.82,47.06,36.24,0.06
327260,0.28,0.82,47.06,36.24,0.06
